time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
76980,rideHailVehicle-2077346@GlobalRHM,1127,Bay,298.59466567992496,400.0,1.163237106702414,77209.0,24.968225213762263,47.166666666666664,0.29740398269068685,-3.115108119571069,-229.0
77040,rideHailVehicle-2077346@GlobalRHM,1127,Bay,298.22482059536543,400.0,1.2228542266205196,77209.0,29.944802975094348,47.166666666666664,0.35668148574582076,-3.138530358238981,-169.0
77100,rideHailVehicle-2077346@GlobalRHM,1127,Bay,297.86492908997434,400.0,1.348783487888025,77209.0,34.91521665168377,47.166666666666664,0.41588556654781433,-3.1681166816495576,-109.0
77160,rideHailVehicle-2077346@GlobalRHM,1127,Bay,297.51527166337655,400.0,1.784579884934691,77209.0,39.879632136516676,47.166666666666664,0.47501820109753895,-3.2037011968166524,-49.0
77220,rideHailVehicle-2077346@GlobalRHM,1127,Bay,137.06929039002745,139.7068001456229,inf,77209.0,44.83821999757295,47.166666666666664,0.5340814210811118,-2.328446669093715,0.0
77280,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.049440457552503085,2.6375097555953175,inf,77209.0,47.122708170740076,47.166666666666664,0.5612926415540506,-0.043958495926588625,0.0
77340,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.06475802323351007,2.5880692980429387,inf,77209.0,47.12353217836595,47.166666666666664,0.5613024565548207,-0.043134488300715645,0.0
77400,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.07087431339551149,2.52331127480943,inf,77209.0,47.124611478753174,47.166666666666664,0.5613153124238676,-0.0420551879134905,0.0
77460,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.07662803078721565,2.4524369614140085,inf,77209.0,47.125792717309764,47.166666666666664,0.5613293825088748,-0.04087394935690014,0.0
77520,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.08199151739960414,2.375808930626988,inf,77209.0,47.127069851156214,47.166666666666664,0.5613445948313011,-0.0395968155104498,0.0
77580,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.08697882078546995,2.2938174132272593,inf,77209.0,47.12843637644621,47.166666666666664,0.5613608719218918,-0.03823029022045432,0.0
77640,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.09156886366012465,2.2068385924418976,inf,77209.0,47.1298860234593,47.166666666666664,0.5613781391001351,-0.03678064320736496,0.0
77700,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.09577472442324886,2.1152697287818967,inf,77209.0,47.131412171186966,47.166666666666664,0.5613963175012228,-0.03525449547969828,0.0
77760,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.09958547979961155,2.019495004358447,inf,77209.0,47.13300841659402,47.166666666666664,0.5614153308566915,-0.03365825007264078,0.0
77820,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.10301682289750756,1.9199095245586761,inf,77209.0,47.134668174590686,47.166666666666664,0.5614351007295713,-0.031998492075977936,0.0
77880,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.1061647500699454,1.8168927016610326,inf,77209.0,47.13638512163898,47.166666666666664,0.5614555517983141,-0.030281545027683876,0.0
77940,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.10912468926365822,1.7107279515909113,inf,77209.0,47.13815453414015,47.166666666666664,0.5614766277987252,-0.028512132526515188,0.0
78000,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.11187489009827913,1.6016032623274157,inf,77209.0,47.13997327896121,47.166666666666664,0.5614982914111225,-0.026693387705456928,0.0
78060,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.11440978463931499,1.4897283722292798,inf,77209.0,47.14183786046284,47.166666666666664,0.561520500997903,-0.02482880620382133,0.0
78120,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.11672586215928163,1.3753185875900442,inf,77209.0,47.14374469020683,47.166666666666664,0.5615432138161076,-0.02292197645983407,0.0
78180,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.11881882839452408,1.2585927254309581,inf,77209.0,47.145690121242815,47.166666666666664,0.5615663864258226,-0.020976545423849302,0.0
78240,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.1206856006760816,1.1397738970363491,inf,77209.0,47.14767043504939,47.166666666666664,0.5615899745346292,-0.018996231617272485,0.0
78300,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.1223226596869675,1.0190882963604508,inf,77209.0,47.14968186172732,47.166666666666664,0.5616139332381328,-0.016984804939340847,0.0
78360,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.1237279752523652,0.8967656366735355,inf,77209.0,47.151720572722105,47.166666666666664,0.5616382169332779,-0.014946093944558925,0.0
78420,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.12489949156988998,0.7730376614213696,inf,77209.0,47.153782705642975,47.166666666666664,0.5616627796139751,-0.012883961023689494,0.0
78480,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.12583497495064136,0.6481381698516486,inf,77209.0,47.1558643638358,47.166666666666664,0.5616875748660144,-0.01080230283086081,0.0
78540,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.12653365415898996,0.5223031949009282,inf,77209.0,47.157961613418315,47.166666666666664,0.5617125558317497,-0.008705053248348804,0.0
78600,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.12699438727378243,0.39576954074206583,inf,77209.0,47.1600705076543,47.166666666666664,0.561737675500428,-0.006596159012367764,0.0
78660,rideHailVehicle-2077346@GlobalRHM,1127,Bay,0.0,0.26877515346839687,inf,77209.0,47.162187080775524,47.166666666666664,0.5617628866346003,-0.004479585891139948,0.0
81000,rideHailVehicle-7092760@GlobalRHM,1127,Bay,149.9999999491248,150.0,1.035803497085762,82201.0,0.0,51.833333333333336,0.0,-1.791666666666667,0.0
81060,rideHailVehicle-7092760@GlobalRHM,1127,Bay,149.99999998061148,150.0,1.0376862401580633,82201.0,2.49999999915208,51.833333333333336,0.029778246155226375,-1.791666667514587,-1141.0
81120,rideHailVehicle-7092760@GlobalRHM,1127,Bay,149.9999999745364,150.0,1.0397779833747507,82201.0,4.9999999988289385,51.833333333333336,0.05955649231670355,-1.7916666678377293,-1081.0
81180,rideHailVehicle-7092760@GlobalRHM,1127,Bay,149.99999984206303,150.0,1.042115573005182,82201.0,7.499999998404546,51.833333333333336,0.08933473847697468,-1.7916666682621223,-1021.0
81240,rideHailVehicle-7092760@GlobalRHM,1127,Bay,109.96486297394996,150.0,1.0447450573376336,82201.0,9.999999995772264,51.833333333333336,0.11911298461094698,-1.7916666708944042,-961.0
81300,rideHailVehicle-7092760@GlobalRHM,1127,Bay,149.77040921664343,150.0,1.065498396128619,82201.0,11.832747712004764,51.833333333333336,0.1409433896721113,-2.458918954661904,-901.0
81360,rideHailVehicle-7092760@GlobalRHM,1127,Bay,149.5709074439498,150.0,1.0702804889717341,82201.0,14.328921198948821,51.833333333333336,0.17067605709834363,-2.4627454677178466,-841.0
81420,rideHailVehicle-7092760@GlobalRHM,1127,Bay,149.375782766386,150.0,1.0758995240046714,82201.0,16.821769656347985,51.833333333333336,0.20036911910525804,-2.4698970103186824,-781.0
81480,rideHailVehicle-7092760@GlobalRHM,1127,Bay,149.18616751142545,150.0,1.0825620182262052,82201.0,19.311366035787753,51.833333333333336,0.23002344464096294,-2.480300630878915,-721.0
81540,rideHailVehicle-7092760@GlobalRHM,1127,Bay,149.00310417126286,150.0,1.0905487868933794,82201.0,21.797802160978176,51.833333333333336,0.25964012744507503,-2.4938645056884923,-661.0
81600,rideHailVehicle-7092760@GlobalRHM,1127,Bay,148.82751412532744,150.0,1.1002520906289828,82201.0,24.281187230499224,51.833333333333336,0.28922046821447245,-2.510479436167447,-601.0
81660,rideHailVehicle-7092760@GlobalRHM,1127,Bay,148.66018185616895,150.0,1.1122375246171676,82201.0,26.76164579925468,51.833333333333336,0.3187659505597895,-2.5300208674119915,-541.0
81720,rideHailVehicle-7092760@GlobalRHM,1127,Bay,148.50174559552246,150.0,1.1273522413210397,82201.0,29.239315496857497,51.833333333333336,0.34827821382842394,-2.5523511698091745,-481.0
81780,rideHailVehicle-7092760@GlobalRHM,1127,Bay,148.3526910220764,150.0,1.1469257240788862,82201.0,31.714344590116205,51.833333333333336,0.3777590240705847,-2.577322076550466,-421.0
81840,rideHailVehicle-7092760@GlobalRHM,1127,Bay,148.21334822078296,150.0,1.1731707851201678,82201.0,34.186889440484144,51.833333333333336,0.40721024375421117,-2.6047772261825273,-361.0
81900,rideHailVehicle-7092760@GlobalRHM,1127,Bay,148.08389665041497,150.0,1.210064166578297,82201.0,36.65711191083053,51.833333333333336,0.4366338008762491,-2.6345547558361417,-301.0
81960,rideHailVehicle-7092760@GlobalRHM,1127,Bay,147.96437206067313,150.0,1.2655425538585119,82201.0,39.12517685500411,51.833333333333336,0.4660316590600943,-2.666489811662558,-241.0
82020,rideHailVehicle-7092760@GlobalRHM,1127,Bay,147.85465911325667,150.0,1.358066335113989,82201.0,41.591249722682,51.833333333333336,0.49540578902623195,-2.7004169439846706,-181.0
82080,rideHailVehicle-7092760@GlobalRHM,1127,Bay,147.75450568666398,150.0,1.542711925705201,82201.0,44.05549404123628,51.833333333333336,0.5247581385979982,-2.7361726254303917,-121.0
82140,rideHailVehicle-7092760@GlobalRHM,1127,Bay,147.6635310362733,150.0,2.0912514874698975,82201.0,46.51806913601401,51.833333333333336,0.5540906055471554,-2.7735975306526583,-61.0
82200,rideHailVehicle-7092760@GlobalRHM,1127,Bay,147.58122963712918,150.0,68.5009283211545,82201.0,48.979127986618565,51.833333333333336,0.5834050120594182,-2.8125386800481067,-1.0
82260,rideHailVehicle-7092760@GlobalRHM,1127,Bay,21.325133949889306,23.671091165757048,inf,82201.0,51.438815147237385,51.833333333333336,0.612703079962858,-0.3945181860959508,0.0
82320,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.10309260359983276,2.345957215867571,inf,82201.0,51.79423404640221,51.833333333333336,0.6169365805513138,-0.03909928693112619,0.0
82380,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.10406505052245649,2.242864612267681,inf,82201.0,51.79595225646221,51.833333333333336,0.616957046664166,-0.037381076871128016,0.0
82440,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.10830383277522161,2.1387995617452304,inf,82201.0,51.797686673970915,51.833333333333336,0.6169777058287771,-0.03564665936242051,0.0
82500,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.11210022450974631,2.03049572897001,inf,82201.0,51.7994917378505,51.833333333333336,0.6169992064833972,-0.0338415954828335,0.0
82560,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.11547175525150326,1.918395504460051,inf,82201.0,51.80136007492567,51.833333333333336,0.6170214608039348,-0.031973258407667515,0.0
82620,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.11857081925283507,1.8029237492086736,inf,82201.0,51.80328460417986,51.833333333333336,0.6170443844462883,-0.030048729153477893,0.0
82680,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.1214545186649856,1.6843529299558213,inf,82201.0,51.80526078450074,51.833333333333336,0.6170679233199132,-0.028072548832597022,0.0
82740,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.1241051621387291,1.5628984112908029,inf,82201.0,51.80728502647849,51.833333333333336,0.6170920346702778,-0.026048306854846714,0.0
82800,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.12651828795654013,1.4387932491518995,inf,82201.0,51.80935344584747,51.833333333333336,0.617116672230735,-0.023979887485864992,0.0
82860,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.12868997407843927,1.3122749611952145,inf,82201.0,51.81146208398008,51.833333333333336,0.6171417888488896,-0.021871249353253575,0.0
82920,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.13061671716470946,1.183584987116717,inf,82201.0,51.81360691688139,51.833333333333336,0.617167336593737,-0.019726416451945283,0.0
82980,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.13229533321932604,1.0529682699518617,inf,82201.0,51.81578386216747,51.833333333333336,0.617193266838784,-0.01754947116586436,0.0
83040,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.1337234390403696,0.9206729367325295,inf,82201.0,51.81798878438779,51.833333333333336,0.6172195303254449,-0.015344548945542158,0.0
83100,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.13489900452082654,0.7869494976922908,inf,82201.0,51.8202175083718,51.833333333333336,0.6172460773220169,-0.01311582496153818,0.0
83160,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.13581959730604537,0.652050493171572,inf,82201.0,51.82246582511381,51.833333333333336,0.6172728576937774,-0.0108675082195262,0.0
83220,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.13648515554720692,0.5162308958657036,inf,82201.0,51.82472948506891,51.833333333333336,0.6172998208231284,-0.008603848264428393,0.0
83280,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.13689431761763707,0.37974574031835573,inf,82201.0,51.82700423766136,51.833333333333336,0.6173269160801937,-0.0063290956719725955,0.0
83340,rideHailVehicle-7092760@GlobalRHM,1127,Bay,0.0,0.24285142270059623,inf,82201.0,51.82928580962166,51.833333333333336,0.6173540925647848,-0.004047523711676604,0.0
