time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
63660,1087,['rideHailVehicle-3185584@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.063157894736842]",1,[],[],0,7.199029852245076e-06,0.16077418863265866,36.17419205570904,150.0,150.00000719902985,210.0,0,150.0,300.0,-0.75,0.0
63720,1087,['rideHailVehicle-3185584@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.08]",1,[],[],0,7.2289359422939015e-06,0.16077418908593094,36.1741921576953,150.0,150.00000722893594,210.0,0,150.0,300.0,-0.75,0.0
63780,1087,['rideHailVehicle-3185584@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.1090909090909091]",1,[],[],0,7.275521937799567e-06,0.1607741895410862,36.17419226010523,150.0,150.00000727552194,210.0,0,150.0,300.0,-0.75,0.0
63840,1087,['rideHailVehicle-3185584@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.1714285714285715]",1,[],[],0,7.18944173172531e-06,0.16077418999917462,36.17419236317512,150.0,150.00000718944173,210.0,0,150.0,300.0,-0.75,0.0
63900,1087,['rideHailVehicle-3185584@GlobalRHM'],"[0, 150.0]",150.0,"[nan, 1.4]",1,[],[],0,7.266952451345787e-06,0.16077419045184316,36.17419246502555,150.0,150.00000726695245,210.0,0,150.0,300.0,-0.75,0.0
63960,1087,['rideHailVehicle-3185584@GlobalRHM'],"[0, 7.5]",7.5,"[nan, inf]",1,[],[],0,142.50000719139234,0.16077419090939202,36.17419256797404,7.5,150.00000719139234,210.0,0,7.5,300.0,-0.125,15.0
64020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000723631484,0.16974641368030305,38.192942669852094,0.0,150.00000723631484,210.0,0,0.0,300.0,0.0,75.0
64080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000723850462,0.179190858681312,40.31794277236656,0.0,150.00000723850462,210.0,0,0.0,300.0,0.0,0.0
64140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072197727,0.18863530368245884,42.44294287491204,0.0,150.0000072197727,210.0,0,0.0,300.0,0.0,0.0
64200,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000715968753,0.19807974868242623,44.56794297719215,0.0,150.00000715968753,210.0,0,0.0,300.0,0.0,0.0
64260,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000717688326,0.2075241936786105,46.69294307862106,0.0,150.00000717688326,210.0,0,0.0,300.0,0.0,0.0
64320,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000719258063,0.21696863867587746,48.817943180293575,0.0,150.00000719258063,210.0,0,0.0,300.0,0.0,0.0
64380,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072322797,0.22641308367413276,50.942943282188466,0.0,150.0000072322797,210.0,0,0.0,300.0,0.0,0.0
64440,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000718261387,0.23585752867488763,53.06794338464576,0.0,150.00000718261387,210.0,0,0.0,300.0,0.0,0.0
64500,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072296304,0.24530197367251544,55.19294348639946,0.0,150.0000072296304,210.0,0,0.0,300.0,0.0,0.0
64560,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000721245098,0.2547464186731035,57.31794358881922,0.0,150.00000721245098,210.0,0,0.0,300.0,0.0,0.0
64620,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072302051,0.2641908636726099,59.442943690995605,0.0,150.0000072302051,210.0,0,0.0,300.0,0.0,0.0
64680,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000722765236,0.27363530867323416,61.56794379342351,0.0,150.00000722765236,210.0,0,0.0,300.0,0.0,0.0
64740,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072332955,0.2830797536736977,63.692943895815255,0.0,150.0000072332955,210.0,0,0.0,300.0,0.0,0.0
64800,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072437309,0.2925241986745165,65.81794399828694,0.0,150.0000072437309,210.0,0,0.0,300.0,0.0,0.0
64860,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000721597848,0.3019686436759924,67.94294410090646,0.0,150.00000721597848,210.0,0,0.0,300.0,0.0,0.0
64920,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072147812,0.31141308867572093,70.06794420313283,0.0,150.0000072147812,210.0,0,0.0,300.0,0.0,0.0
64980,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000724360262,0.32085753367537406,72.19294430534222,0.0,150.00000724360262,210.0,0,0.0,300.0,0.0,0.0
65040,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072493412,0.33030197867684186,74.31794440795993,0.0,150.0000072493412,210.0,0,0.0,300.0,0.0,0.0
65100,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000724876102,0.33974642367867103,76.44294451065893,0.0,150.00000724876102,210.0,0,0.0,300.0,0.0,0.0
65160,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000725180809,0.34919086868046356,78.56794461334971,0.0,150.00000725180809,210.0,0,0.0,300.0,0.0,0.0
65220,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072499988,0.35863531368244805,80.69294471608366,0.0,150.0000072499988,210.0,0,0.0,300.0,0.0,0.0
65280,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072303702,0.3680797586843185,82.81794481879197,0.0,150.0000072303702,210.0,0,0.0,300.0,0.0,0.0
65340,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000723190874,0.3775242036849532,84.94294492122222,0.0,150.00000723190874,210.0,0,0.0,300.0,0.0,0.0
65400,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000723504797,0.3869686486856847,87.06794502367426,0.0,150.00000723504797,210.0,0,0.0,300.0,0.0,0.0
65460,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072302863,0.3964130936866139,89.19294512617077,0.0,150.0000072302863,210.0,0,0.0,300.0,0.0,0.0
65520,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000723054038,0.4058575386872433,91.31794522859983,0.0,150.00000723054038,210.0,0,0.0,300.0,0.0,0.0
65580,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000725232593,0.4153019836878886,93.44294533103248,0.0,150.00000725232593,210.0,0,0.0,300.0,0.0,0.0
65640,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000727306798,0.4247464286899057,95.56794543377376,0.0,150.00000727306798,210.0,0,0.0,300.0,0.0,0.0
65700,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072782028,0.43419087369322873,97.69294553680889,0.0,150.0000072782028,210.0,0,0.0,300.0,0.0,0.0
65760,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000726218792,0.4436353186968751,99.81794563991677,0.0,150.00000726218792,210.0,0,0.0,300.0,0.0,0.0
65820,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000725399516,0.4530797636995131,101.94294574279776,0.0,150.00000725399516,210.0,0,0.0,300.0,0.0,0.0
65880,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000726782397,0.4625242087016352,104.06794584556269,0.0,150.00000726782397,210.0,0,0.0,300.0,0.0,0.0
65940,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000726172394,0.47196865370462804,106.19294594852353,0.0,150.00000726172394,210.0,0,0.0,300.0,0.0,0.0
66000,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000726008932,0.48141309870723686,108.31794605139795,0.0,150.00000726008932,210.0,0,0.0,300.0,0.0,0.0
66060,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072575148,0.49085754370974266,110.44294615424921,0.0,150.0000072575148,210.0,0,0.0,300.0,0.0,0.0
66120,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.000007256674,0.5003019887120864,112.56794625706401,0.0,150.000007256674,210.0,0,0.0,300.0,0.0,0.0
66180,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072675056,0.5097464337143773,114.6929463598669,0.0,150.0000072675056,210.0,0,0.0,300.0,0.0,0.0
66240,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000726541143,0.5191908787173501,116.81794646282323,0.0,150.00000726541143,210.0,0,0.0,300.0,0.0,0.0
66300,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000725465375,0.5286353237201911,118.94294656574989,0.0,150.00000725465375,210.0,0,0.0,300.0,0.0,0.0
66360,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072487632,0.5380797687223547,121.06794666852416,0.0,150.0000072487632,210.0,0,0.0,300.0,0.0,0.0
66420,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728154248,0.5475242137241474,123.19294677121496,0.0,150.00000728154248,210.0,0,0.0,300.0,0.0,0.0
66480,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072738133,0.556968658728004,125.31794687437015,0.0,150.0000072738133,210.0,0,0.0,300.0,0.0,0.0
66540,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072739478,0.566413103731374,127.44294697741584,0.0,150.0000072739478,210.0,0,0.0,300.0,0.0,0.0
66600,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072840026,0.5758575487347524,129.56794708046343,0.0,150.0000072840026,210.0,0,0.0,300.0,0.0,0.0
66660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000725594145,0.585301993738764,131.69294718365347,0.0,150.00000725594145,210.0,0,0.0,300.0,0.0,0.0
66720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072597013,0.5947464387410087,133.81794728644599,0.0,150.0000072597013,210.0,0,0.0,300.0,0.0,0.0
66780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000726845334,0.6041908837434902,135.94294738929176,0.0,150.00000726845334,210.0,0,0.0,300.0,0.0,0.0
66840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000725634368,0.6136353287465226,138.0679474922615,0.0,150.00000725634368,210.0,0,0.0,300.0,0.0,0.0
66900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072747555,0.6230797737487926,140.1929475950597,0.0,150.0000072747555,210.0,0,0.0,300.0,0.0,0.0
66960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000725507414,0.6325242187522219,142.31794769811873,0.0,150.00000725507414,210.0,0,0.0,300.0,0.0,0.0
67020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000727946698,0.6419686637544119,144.44294780089893,0.0,150.00000727946698,210.0,0,0.0,300.0,0.0,0.0
67080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728021584,0.6514131087581378,146.56794790402472,0.0,150.00000728021584,210.0,0,0.0,300.0,0.0,0.0
67140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072822701,0.6608575537619109,148.6929480071611,0.0,150.0000072822701,210.0,0,0.0,300.0,0.0,0.0
67200,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072856684,0.6703019987658133,150.8179481103266,0.0,150.0000072856684,210.0,0,0.0,300.0,0.0,0.0
67260,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728518265,0.6797464437699297,152.94294821354023,0.0,150.00000728518265,210.0,0,0.0,300.0,0.0,0.0
67320,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072741987,0.6891908887740156,155.067948316747,0.0,150.0000072741987,210.0,0,0.0,300.0,0.0,0.0
67380,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000727090722,0.6986353337774097,157.19294841979814,0.0,150.00000727090722,210.0,0,0.0,300.0,0.0,0.0
67440,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000727881925,0.7080797787805967,159.31794852280265,0.0,150.00000727881925,210.0,0,0.0,300.0,0.0,0.0
67500,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072863594,0.7175242237842818,161.44294862591926,0.0,150.0000072863594,210.0,0,0.0,300.0,0.0,0.0
67560,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728326359,0.7269686687884417,163.56794872914267,0.0,150.00000728326359,210.0,0,0.0,300.0,0.0,0.0
67620,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072807519,0.7364131137924067,165.69294883232223,0.0,150.0000072807519,210.0,0,0.0,300.0,0.0,0.0
67680,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728418703,0.7458575587962134,167.8179489354662,0.0,150.00000728418703,210.0,0,0.0,300.0,0.0,0.0
67740,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000072860639,0.7553020038002366,169.94294903865887,0.0,150.0000072860639,210.0,0,0.0,300.0,0.0,0.0
67800,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728925914,0.7647464488043779,172.0679491418781,0.0,150.00000728925914,210.0,0,0.0,300.0,0.0,0.0
67860,1087,['rideHailVehicle-3981710@GlobalRHM'],"[142.5, 0]",142.5,"[1.011756061719324, nan]",1,[],[],0,7.500007288770803,0.7741908938087204,174.19294924514261,0.0,150.0000072887708,210.0,0,0.0,300.0,0.0,0.0
67920,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0146041506533436, nan]",1,[],[],0,7.2898360201634205e-06,0.7746631164949125,174.2991993484002,150.0,150.00000728983602,210.0,0,150.0,300.0,-0.7916666666666665,0.0
67980,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0153102336825142, nan]",1,[],[],0,7.283814312586401e-06,0.7746631169539021,174.29919945167288,150.0,150.0000072838143,210.0,0,150.0,300.0,-0.7916666666666661,0.0
68040,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0160880609652836, nan]",1,[],[],0,7.289443402669349e-06,0.7746631174125127,174.29919955486025,150.0,150.0000072894434,210.0,0,150.0,300.0,-0.7916666666666661,0.0
68100,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0169491525423728, nan]",1,[],[],0,7.289507863106337e-06,0.7746631178714777,174.29919965812738,150.0,150.00000728950786,210.0,0,150.0,300.0,-0.7916666666666661,0.0
68160,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0179076343072573, nan]",1,[],[],0,7.285534763923351e-06,0.7746631183304468,174.2991997613954,150.0,150.00000728553476,210.0,0,150.0,300.0,-0.7916666666666661,0.0
68220,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.018981018981019, nan]",1,[],[],0,7.283931211077288e-06,0.7746631187891656,174.29919986460715,150.0,150.0000072839312,210.0,0,150.0,300.0,-0.7916666666666661,0.0
68280,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0201912858660998, nan]",1,[],[],0,7.282826629761985e-06,0.7746631192477835,174.29919996779617,150.0,150.00000728282663,210.0,0,150.0,300.0,-0.7916666666666643,0.0
68340,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.021566401816118, nan]",1,[],[],0,7.28382633496949e-06,0.7746631197063317,174.29920007096953,150.0,150.00000728382633,210.0,0,150.0,300.0,-0.7916666666666643,0.0
68400,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0231425091352009, nan]",1,[],[],0,7.28146014239428e-06,0.7746631201649431,174.29920017415708,150.0,150.00000728146014,210.0,0,150.0,300.0,-0.7916666666666643,0.0
68460,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0249671484888305, nan]",1,[],[],0,7.286658899374743e-06,0.7746631206234054,174.2992002773111,150.0,150.0000072866589,210.0,0,150.0,300.0,-0.7916666666666643,0.0
68520,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0271041369472182, nan]",1,[],[],0,7.2813274130112404e-06,0.774663121082195,174.29920038053876,150.0,150.0000072813274,210.0,0,150.0,300.0,-0.7916666666666643,0.0
68580,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.029641185647426, nan]",1,[],[],0,7.280220728489439e-06,0.774663121540649,174.2992004836909,150.0,150.00000728022073,210.0,0,150.0,300.0,-0.7916666666666643,0.0
68640,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0327022375215147, nan]",1,[],[],0,7.280371335127711e-06,0.7746631219990333,174.29920058682737,150.0,150.00000728037134,210.0,0,150.0,300.0,-0.7916666666666643,0.0
68700,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0364683301343571, nan]",1,[],[],0,7.278726144477332e-06,0.7746631224574271,174.29920068996597,150.0,150.00000727872614,210.0,0,150.0,300.0,-0.7916666666666643,0.0
68760,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0412147505422995, nan]",1,[],[],0,7.280403565346205e-06,0.7746631229157173,174.29920079308127,150.0,150.00000728040357,210.0,0,150.0,300.0,-0.7916666666666643,0.0
68820,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0473815461346634, nan]",1,[],[],0,7.287030939551187e-06,0.7746631233741131,174.29920089622033,150.0,150.00000728703094,210.0,0,150.0,300.0,-0.7916666666666643,0.0
68880,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0557184750733137, nan]",1,[],[],0,7.286635195669078e-06,0.7746631238329261,174.29920099945326,150.0,150.0000072866352,210.0,0,150.0,300.0,-0.7916666666666643,0.0
68940,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.0676156583629892, nan]",1,[],[],0,7.285629294528917e-06,0.7746631242917144,174.2992011026806,150.0,150.0000072856293,210.0,0,150.0,300.0,-0.7916666666666643,0.0
69000,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.085972850678733, nan]",1,[],[],0,7.288940906846619e-06,0.7746631247504391,174.29920120589367,150.0,150.0000072889409,210.0,0,150.0,300.0,-0.7916666666666643,0.0
69060,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.1180124223602486, nan]",1,[],[],0,7.287551994750174e-06,0.7746631252093724,174.29920130915366,150.0,150.000007287552,210.0,0,150.0,300.0,-0.7916666666666643,0.0
69120,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.1881188118811883, nan]",1,[],[],0,7.285380121402341e-06,0.7746631256682183,174.29920141239398,150.0,150.00000728538012,210.0,0,150.0,300.0,-0.7916666666666643,0.0
69180,1087,['rideHailVehicle-3981710@GlobalRHM'],"[150.0, 0]",150.0,"[1.4634146341463414, nan]",1,[],[],0,7.286733620048835e-06,0.7746631261269273,174.29920151560353,150.0,150.00000728673362,210.0,0,150.0,300.0,-0.7916666666666643,0.0
69240,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000728782103,0.7746631265857217,174.29920161883226,0.0,150.00000728782103,210.0,0,0.0,300.0,0.0,19.0
69300,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000729091465,0.7841075715899737,176.4242017220764,0.0,150.00000729091465,210.0,0,0.0,300.0,0.0,0.0
69360,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.8438784142513,0.7935520165944204,178.54920182536435,0.0,149.8438784142513,210.0,0,0.0,300.0,0.0,0.0
69420,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.3722510079326,0.8029866312620833,180.67199010289957,0.0,149.3722510079326,210.0,0,0.0,300.0,0.0,0.0
69480,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,148.58690178040573,0.8123915508705123,182.78809699217862,0.0,148.58690178040573,210.0,0,0.0,300.0,0.0,0.0
69540,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.4902643929995,0.8217470225640872,184.89307810073439,0.0,147.4902643929995,210.0,0,0.0,300.0,0.0,0.0
69600,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,146.08542270189295,0.831033446717717,186.98252351296856,0.0,146.08542270189295,210.0,0,0.0,300.0,0.0,0.0
69660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,144.37610263595693,0.8402314178750354,189.05206700124538,0.0,144.37610263595693,210.0,0,0.0,300.0,0.0,0.0
69720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,142.36666273409793,0.8493217651752001,191.09739512192144,0.0,142.36666273409793,210.0,0,0.0,300.0,0.0,0.0
69780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,140.06208344043654,0.8582855921838954,193.11425617732115,0.0,140.06208344043654,210.0,0,0.0,300.0,0.0,0.0
69840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,137.46795505144777,0.8671043160503279,195.09846902606068,0.0,137.46795505144777,210.0,0,0.0,300.0,0.0,0.0
69900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,134.59046431338845,0.8757597059053376,197.04593172262287,0.0,134.59046431338845,210.0,0,0.0,300.0,0.0,0.0
69960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,131.4363800496343,0.8842339204156441,198.95262996706253,0.0,131.4363800496343,210.0,0,0.0,300.0,0.0,0.0
70020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,128.01303735126814,0.8925095444331471,200.81464535109902,0.0,128.01303735126814,210.0,0,0.0,300.0,0.0,0.0
70080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,124.32832087528597,0.9005696246488196,202.62816338024197,0.0,124.32832087528597,210.0,0,0.0,300.0,0.0,0.0
70140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,120.39064633339773,0.9083977041950061,204.38948125930852,0.0,120.39064633339773,210.0,0,0.0,300.0,0.0,0.0
70200,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,116.20894236480487,0.9159778560822016,206.09501541569833,0.0,116.20894236480487,210.0,0,0.0,300.0,0.0,0.0
70260,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,111.79262930740899,0.9232947154944865,207.7413087658664,0.0,111.79262930740899,210.0,0,0.0,300.0,0.0,0.0
70320,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,107.1515994371596,0.9303335107483335,209.32503768105468,0.0,107.1515994371596,210.0,0,0.0,300.0,0.0,0.0
70380,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,102.29619372775635,0.9370800930072268,210.8430186730811,0.0,102.29619372775635,210.0,0,0.0,300.0,0.0,0.0
70440,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,97.23717945929386,0.9435209645330014,212.292214750891,0.0,97.23717945929386,210.0,0,0.0,300.0,0.0,0.0
70500,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,91.98572651648969,0.9496433055273571,213.66974145989766,0.0,91.98572651648969,210.0,0,0.0,300.0,0.0,0.0
70560,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,86.55338277875838,0.9554349994810393,214.97287258554795,0.0,86.55338277875838,210.0,0,0.0,300.0,0.0,0.0
70620,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,80.95204876685088,0.9608846569735048,216.19904550824702,0.0,80.95204876685088,210.0,0,0.0,300.0,0.0,0.0
70680,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,75.19395177384158,0.9659816378762659,217.34586619911076,0.0,75.19395177384158,210.0,0,0.0,300.0,0.0,0.0
70740,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,69.29161923208645,0.970716071927444,218.4111138492402,0.0,69.29161923208645,210.0,0,0.0,300.0,0.0,0.0
70800,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,63.25785157014108,0.9750788776294285,219.39274512169476,0.0,63.25785157014108,210.0,0,0.0,300.0,0.0,0.0
70860,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,57.105694553178324,0.9790617794375261,220.28889801893843,0.0,57.105694553178324,210.0,0,0.0,282.66597457219007,0.0,0.0
70920,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,50.84841110571316,0.9826573232070822,221.09789535844178,0.0,50.84841110571316,210.0,0,0.0,234.1261342019891,0.0,0.0
70980,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,44.49945302125688,0.985858889866476,221.81824784910606,0.0,44.49945302125688,210.0,0,0.0,190.90498476213213,0.0,0.0
71040,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.07243173482958,0.988660707308872,222.4486567669072,0.0,38.07243173482958,210.0,0,0.0,153.0804496940641,0.0,0.0
71100,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,31.58108985019175,0.9910578604437235,222.98801621648394,0.0,31.58108985019175,210.0,0,0.0,120.71888271945909,0.0,0.0
71160,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,25.03927125181094,0.9930462994555439,223.43541498936165,0.0,25.03927125181094,210.0,0,0.0,93.87495634679681,0.0,0.0
71220,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,18.460891728270994,0.9946228461808418,223.7901379987623,0.0,18.460891728270994,210.0,0,0.0,72.59157578275733,0.0,0.0
71280,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,11.85990993007382,0.9957851986354158,224.05166729824614,0.0,11.85990993007382,210.0,0,0.0,56.89981781372694,0.0,0.0
71340,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.250297398536741,0.9965319337130684,224.21968268892218,0.0,5.250297398536741,210.0,0,0.0,46.818894373164994,0.0,0.0
71400,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1309085802233862e-07,0.9968625079972502,224.2940619020681,0.0,1.1309085802233862e-07,210.0,0,0.0,42.3561415844091,0.0,0.0
71460,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2659136297907124e-08,0.9968625080043708,224.29406190367024,0.0,2.2659136297907124e-08,210.0,0,0.0,42.356141488281196,0.0,0.0
71520,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658784269790067e-08,0.9968625080057975,224.29406190399123,0.0,2.2658784269790067e-08,210.0,0,0.0,42.35614146902151,0.0,0.0
