,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1108,66540.0,66540,1.7265310043870641e-06,1.726531001077804e-06,2.8868689011787406e-05,0.0,1.770353140158557e-06,4.3822142312291816e-08,0.0
1109,66600.0,66600,1.7267936945733864e-06,1.7267936912709788e-06,2.889303803875763e-05,0.0,1.770615325857384e-06,4.382163781111212e-08,0.0
1110,66660.0,66660,1.7270597531788762e-06,1.7270597498833424e-06,2.891739078938977e-05,0.0,1.7708808757940843e-06,4.3821129128590206e-08,0.0
1111,66720.0,66720,1.7273291924995205e-06,1.7273291892108825e-06,2.8941747311415295e-05,0.0,1.7711498022551938e-06,4.382061625527094e-08,0.0
1112,66780.0,66780,1.7276020249358563e-06,1.7276020216541138e-06,2.8966107652741305e-05,0.0,1.7714221176316682e-06,4.3820099181626694e-08,0.0
1113,66840.0,66840,1.7278782629941517e-06,1.7278782597193262e-06,2.899047186144675e-05,0.0,1.7716978344202813e-06,4.381957789804525e-08,0.0
1114,66900.0,66900,1.7281579192870929e-06,1.7281579160191413e-06,2.9014839985791715e-05,0.0,1.7719769652238377e-06,4.381905239483853e-08,0.0
1115,66960.0,66960,1.7284410065344934e-06,1.7284410032735233e-06,2.9039212074212596e-05,0.0,1.7722595227525058e-06,4.3818522662234575e-08,0.0
1116,67020.0,67020,1.7287275375648409e-06,1.7287275343108306e-06,2.9063588175327957e-05,0.0,1.772545519824999e-06,4.381798869038955e-08,0.0
1117,67080.0,67080,1.7290175253156617e-06,1.7290175220685685e-06,2.9087968337936455e-05,0.0,1.7728349693687267e-06,4.381745046937306e-08,0.0
1118,67140.0,67140,1.7293109828346819e-06,1.7293109795945915e-06,2.9112352611019947e-05,0.0,1.7731278844215115e-06,4.381690798917415e-08,0.0
1119,67200.0,67200,1.7296079232809646e-06,1.7296079200478557e-06,2.9136741043748287e-05,0.0,1.7734242781323205e-06,4.381636123969995e-08,0.0
1120,67260.0,67260,1.7299083599255125e-06,1.7299083566993851e-06,2.916113368547315e-05,0.0,1.7737241637620386e-06,4.3815810210777716e-08,0.0
1121,67320.0,67320,1.73021230615247e-06,1.73021230293341e-06,2.9185530585736974e-05,0.0,1.7740275546843705e-06,4.381525489215013e-08,0.0
1122,67380.0,67380,1.7305197754600908e-06,1.7305197722480764e-06,2.9209931794269494e-05,0.0,1.7743344643874515e-06,4.381469527348133e-08,0.0
1123,67440.0,67440,1.7308307814620037e-06,1.7308307782570352e-06,2.9234337360996718e-05,0.0,1.7746449064742997e-06,4.3814131344341455e-08,0.0
1124,67500.0,67500,1.731145337887601e-06,1.7311453346897001e-06,2.9258747336033332e-05,0.0,1.7749588946639312e-06,4.3813563094230186e-08,0.0
1125,67560.0,67560,1.7314634585836706e-06,1.7314634553928153e-06,2.9283161769687534e-05,0.0,1.775276442792522e-06,4.3812990512550516e-08,0.0
1126,67620.0,67620,1.7317851575152755e-06,1.7317851543314876e-06,2.93075807124679e-05,0.0,1.7755975648142878e-06,4.381241358862489e-08,0.0
1127,67680.0,67680,1.7321104487665075e-06,1.7321104455898087e-06,2.933200421507822e-05,0.0,1.77592227480288e-06,4.3811832311699914e-08,0.0
1128,67740.0,67740,1.7324393465421834e-06,1.7324393433725948e-06,2.9356432328420603e-05,0.0,1.776250586951945e-06,4.3811246670916765e-08,0.0
1129,67800.0,67800,1.7327718651682094e-06,1.732771862005817e-06,2.9380865103602354e-05,0.0,1.7765825155767558e-06,4.3810656655341474e-08,0.0
1130,67860.0,67860,1.7331080190933438e-06,1.7331080159380402e-06,2.940530259193012e-05,0.0,1.776918075114772e-06,4.381006225395278e-08,0.0
1131,67920.0,67920,1.7334478228898626e-06,1.7334478197417122e-06,2.942974484491676e-05,0.0,1.7772572801272705e-06,4.380946345563746e-08,0.0
1132,67980.0,67980,1.7337912912546758e-06,1.7337912881136572e-06,2.945419191428103e-05,0.0,1.7776001453000129e-06,4.38088602491957e-08,0.0
1133,68040.0,68040,1.7341384390108535e-06,1.73413843587701e-06,2.9478643851950977e-05,0.0,1.7779466854446843e-06,4.3808252623337725e-08,0.0
1134,68100.0,68100,1.7344892811084637e-06,1.734489277981816e-06,2.950310071006329e-05,0.0,1.7782969155000746e-06,4.380764056668785e-08,0.0
1135,68160.0,68160,1.7348438326257952e-06,1.734843829506344e-06,2.952756254096912e-05,0.0,1.7786508505328731e-06,4.380702406777168e-08,0.0
1136,68220.0,68220,1.735202108770563e-06,1.7352021056583509e-06,2.955202939722894e-05,0.0,1.7790085057393878e-06,4.380640311503699e-08,0.0
1137,68280.0,68280,1.7355641248811947e-06,1.7355641217762004e-06,2.9576501331622147e-05,0.0,1.7793698964462965e-06,4.3805777696820085e-08,0.0
1138,68340.0,68340,1.7359298964278207e-06,1.7359298933300655e-06,2.9600978397144685e-05,0.0,1.7797350381119362e-06,4.380514780138815e-08,0.0
1139,68400.0,68400,1.7362994390138195e-06,1.7362994359233036e-06,2.9625460647010393e-05,0.0,1.780103946327978e-06,4.380451341689827e-08,0.0
1140,68460.0,68460,1.7366727683766776e-06,1.7366727652934008e-06,2.9649948134656175e-05,0.0,1.7804766368199216e-06,4.380387453142362e-08,0.0
1141,68520.0,68520,1.7370499003896432e-06,1.7370498973136916e-06,2.967444091374063e-05,0.0,1.7808531254489646e-06,4.3803231132934664e-08,0.0
1142,68580.0,68580,1.7374308510627146e-06,1.7374308479940451e-06,2.9698939038147123e-05,0.0,1.7812334282130111e-06,4.380258320931729e-08,0.0
1143,68640.0,68640,1.737815636543972e-06,1.7378156334826277e-06,2.9723442561985526e-05,0.0,1.7816175612479402e-06,4.380193074835266e-08,0.0
1144,68700.0,68700,1.7382042731210813e-06,1.7382042700670405e-06,2.974795153959737e-05,0.0,1.7820055408291085e-06,4.380127373773533e-08,0.0
1145,68760.0,68760,1.738596777222389e-06,1.738596774175609e-06,2.977246602555136e-05,0.0,1.7823973833724035e-06,4.380061216505315e-08,0.0
1146,68820.0,68820,1.7389931654184697e-06,1.7389931623790364e-06,2.979698607464993e-05,0.0,1.7827931054359412e-06,4.3799946017805994e-08,0.0
1147,68880.0,68880,1.7393934544231571e-06,1.7393934513910917e-06,2.982151174193266e-05,0.0,1.7831927237209236e-06,4.379927528338435e-08,0.0
1148,68940.0,68940,1.7397976610952401e-06,1.7397976580704999e-06,2.9846043082672506e-05,0.0,1.7835962550734446e-06,4.379859994909543e-08,0.0
1149,69000.0,69000,1.7402058024398604e-06,1.7402057994225312e-06,2.987058015238336e-05,0.0,1.7840037164858426e-06,4.3797920002124975e-08,0.0
1150,69060.0,69060,1.7406178956094568e-06,1.7406178925995602e-06,2.989512300681867e-05,0.0,1.7844151250978399e-06,4.3797235429582855e-08,0.0
1151,69120.0,69120,1.7410339579060207e-06,1.7410339549035136e-06,2.991967170197694e-05,0.0,1.7848304981980233e-06,4.379654621846348e-08,0.0
1152,69180.0,69180,1.7414540067818487e-06,1.7414540037867529e-06,2.9944226294101056e-05,0.0,1.7852498532258651e-06,4.379585235566057e-08,0.0
1153,69240.0,69240,1.7418780598408953e-06,1.7418780568532104e-06,2.9968786839678264e-05,0.0,1.7856732077721303e-06,4.379515382796512e-08,0.0
1154,69300.0,69300,1.7423061348411571e-06,1.7423061318609261e-06,2.9993353395450502e-05,0.0,1.7861005795814327e-06,4.379445062207417e-08,0.0
1155,69360.0,69360,1.7427382496952108e-06,1.7427382467223909e-06,3.0017926018405786e-05,0.0,1.78653198655288e-06,4.379374272456928e-08,0.0
1156,69420.0,69420,1.7431744224722313e-06,1.7431744195069083e-06,3.0042504765791984e-05,0.0,1.7869674467422216e-06,4.3793030121934684e-08,0.0
1157,69480.0,69480,1.7436146713994748e-06,1.7436146684415843e-06,3.0067089695107856e-05,0.0,1.7874069783630084e-06,4.3792312800541836e-08,0.0
1158,69540.0,69540,1.744059014863782e-06,1.7440590119133885e-06,3.0091680864110626e-05,0.0,1.7878505997883976e-06,4.3791590746662826e-08,0.0
1159,69600.0,69600,1.7445074714130604e-06,1.744507468470164e-06,3.0116278330822516e-05,0.0,1.7882983295525489e-06,4.379086394645967e-08,0.0
1160,69660.0,69660,1.7449600597581534e-06,1.7449600568227756e-06,3.0140882153523863e-05,0.0,1.7887501863521921e-06,4.379013238598764e-08,0.0
1161,69720.0,69720,1.7454167987742366e-06,1.7454167958463342e-06,3.0165492390762407e-05,0.0,1.7892061890485185e-06,4.378939605119393e-08,0.0
1162,69780.0,69780,1.7458777075025142e-06,1.745877704582173e-06,3.0190109101352597e-05,0.0,1.7896663566685546e-06,4.378865492791566e-08,0.0
1163,69840.0,69840,1.7463428051518949e-06,1.7463428022391152e-06,3.0214732344378685e-05,0.0,1.7901307084070531e-06,4.37879090018731e-08,0.0
1164,69900.0,69900,1.7468121111008614e-06,1.7468121081956003e-06,3.023936217919783e-05,0.0,1.790599263627954e-06,4.3787158258685216e-08,0.0
1165,69960.0,69960,1.7472856448987153e-06,1.7472856420010156e-06,3.0263998665440425e-05,0.0,1.7910720418661448e-06,4.3786402683854116e-08,0.0
1166,70020.0,70020,1.747763426267898e-06,1.7477634233777814e-06,3.028864186301492e-05,0.0,1.7915490628293734e-06,4.3785642262769834e-08,0.0
1167,70080.0,70080,1.748245475105236e-06,1.7482454722226803e-06,3.0313291832109194e-05,0.0,1.792030346399859e-06,4.378487698070962e-08,0.0
1168,70140.0,70140,1.7487318114840456e-06,1.7487318086090945e-06,3.0337948633193308e-05,0.0,1.792515912635989e-06,4.3784106822832565e-08,0.0
1169,70200.0,70200,1.7492224556557455e-06,1.7492224527884848e-06,3.036261232701846e-05,0.0,1.7930057817743382e-06,4.378333177418768e-08,0.0
1170,70260.0,70260,1.7497174280518965e-06,1.7497174251921972e-06,3.038728297462801e-05,0.0,1.7934999742313012e-06,4.37825518196998e-08,0.0
1171,70320.0,70320,1.7502167492858123e-06,1.7502167464337605e-06,3.041196063735126e-05,0.0,1.7939985106049621e-06,4.3781766944182285e-08,0.0
1172,70380.0,70380,1.7507204401545798e-06,1.7507204373101965e-06,3.043664537681104e-05,0.0,1.7945014116772199e-06,4.378097713233308e-08,0.0
1173,70440.0,70440,1.7512285216408622e-06,1.7512285188040835e-06,3.0461337254923704e-05,0.0,1.7950086984151215e-06,4.378018236872054e-08,0.0
1174,70500.0,70500,1.7517410149150059e-06,1.7517410120859175e-06,3.0486036333904282e-05,0.0,1.7955203919737611e-06,4.377938263780093e-08,0.0
1175,70560.0,70560,1.7522579413366496e-06,1.7522579385152514e-06,3.0510742676266813e-05,0.0,1.7960365136969457e-06,4.377857792390765e-08,0.0
1176,70620.0,70620,1.7527793224572177e-06,1.7527793196434454e-06,3.0535456344827125e-05,0.0,1.7965570851202039e-06,4.377776821125195e-08,0.0
1177,70680.0,70680,1.7533051800212728e-06,1.7533051772152553e-06,3.056017740270795e-05,0.0,1.7970821279724167e-06,4.377695348391752e-08,0.0
1178,70740.0,70740,1.7538355359693732e-06,1.7538355331710675e-06,3.058490591334101e-05,0.0,1.7976116641778809e-06,4.377613372586923e-08,0.0
1179,70800.0,70800,1.7543704124391465e-06,1.7543704096485312e-06,3.060964194046601e-05,0.0,1.7981457158581565e-06,4.37753089209471e-08,0.0
1180,70860.0,70860,1.7549098317681472e-06,1.7549098289852865e-06,3.06343855481371e-05,0.0,1.798684305334622e-06,4.377447905286426e-08,0.0
1181,70920.0,70920,1.7554538164958105e-06,1.7554538137207262e-06,3.065913680072605e-05,0.0,1.7992274551302155e-06,4.377364410520229e-08,0.0
1182,70980.0,70980,1.7560023893654084e-06,1.7560023865980573e-06,3.068389576292458e-05,0.0,1.7997751879714746e-06,4.377280406141453e-08,0.0
1183,71040.0,71040,1.7565555733261326e-06,1.7565555705665577e-06,3.0708662499745796e-05,0.0,1.800327526791201e-06,4.3771958904836854e-08,0.0
1184,71100.0,71100,1.757113391535629e-06,1.7571133887838303e-06,3.0733437076526216e-05,0.0,1.8008844947301348e-06,4.377110861865679e-08,0.0
1185,71160.0,71160,1.757675867362254e-06,1.757675864618253e-06,3.0758219558932646e-05,0.0,1.801446115139684e-06,4.377025318594504e-08,0.0
1186,71220.0,71220,1.7582430243868784e-06,1.7582430216506537e-06,3.078301001296255e-05,0.0,1.8020124115835768e-06,4.376939258962867e-08,0.0
1187,71280.0,71280,1.7588148864055734e-06,1.7588148836771894e-06,3.0807808504946096e-05,0.0,1.8025834078408928e-06,4.376852681251391e-08,0.0
1188,71340.0,71340,1.7593914774319291e-06,1.7593914747113427e-06,3.083261510155266e-05,0.0,1.8031591279076073e-06,4.376765583725795e-08,0.0
1189,71400.0,71400,1.7599728216992037e-06,1.7599728189864797e-06,3.085742986979121e-05,0.0,1.8037395959996864e-06,4.376677964638978e-08,0.0
1190,71460.0,71460,1.7605589436628155e-06,1.760558940957889e-06,3.088225287701409e-05,0.0,1.8043248365549551e-06,4.376589822230144e-08,0.0
1191,71520.0,71520,1.7611498680028986e-06,1.761149865305834e-06,3.0907084190918676e-05,0.0,1.8049148742357177e-06,4.376501154724398e-08,0.0
1192,71580.0,71580,1.7617456196264075e-06,1.7617456169372484e-06,3.093192387955365e-05,0.0,1.805509733931121e-06,4.376411960332752e-08,0.0
1193,71640.0,71640,1.7623462236701694e-06,1.7623462209889152e-06,3.09567720113203e-05,0.0,1.806109440759862e-06,4.376322237253058e-08,0.0
1194,71700.0,71700,1.7629517055030088e-06,1.7629517028295953e-06,3.098162865497601e-05,0.0,1.8067140200725704e-06,4.376231983667527e-08,0.0
1195,71760.0,71760,1.7635620907279614e-06,1.76356208806241e-06,3.100649387963663e-05,0.0,1.8073234974541516e-06,4.3761411977452787e-08,0.0
1196,71820.0,71820,1.7641774051859249e-06,1.7641774025283217e-06,3.103136775478406e-05,0.0,1.8079378987269223e-06,4.3760498776403326e-08,0.0
1197,71880.0,71880,1.764797674957314e-06,1.7647976723075946e-06,3.1056250350260734e-05,0.0,1.8085572499527155e-06,4.375958021492272e-08,0.0
1198,71940.0,71940,1.7654229263651964e-06,1.765422923723425e-06,3.108114173628407e-05,0.0,1.8091815774358245e-06,4.375865627426181e-08,0.0
1199,72000.0,72000,1.7660531859779131e-06,1.7660531833441112e-06,3.1106041983440274e-05,0.0,1.809810907725708e-06,4.3757726935521076e-08,0.0
1200,72060.0,72060,1.7666884806117637e-06,1.76668847798591e-06,3.113095116269501e-05,0.0,1.8104452676196762e-06,4.375679217964928e-08,0.0
1201,72120.0,72120,1.767328837333864e-06,1.7673288347159798e-06,3.115586934539198e-05,0.0,1.8110846841655334e-06,4.375585198745221e-08,0.0
1202,72180.0,72180,1.7679742834649593e-06,1.7679742808550448e-06,3.118079660326022e-05,0.0,1.811729184664713e-06,4.375490633957117e-08,0.0
1203,72240.0,72240,1.768624846582325e-06,1.7686248439803584e-06,3.120573300841436e-05,0.0,1.8123787966749853e-06,4.3753955216507165e-08,0.0
1204,72300.0,72300,1.7692805545225799e-06,1.769280551928583e-06,3.1230678633358816e-05,0.0,1.8130335480133355e-06,4.375299859859206e-08,0.0
1205,72360.0,72360,1.7699414353847802e-06,1.7699414327988172e-06,3.125563355099392e-05,0.0,1.8136934667589922e-06,4.3752036466016046e-08,0.0
1206,72420.0,72420,1.7706075175333196e-06,1.7706075149553907e-06,3.128059783461975e-05,0.0,1.8143585812563502e-06,4.37510687987995e-08,0.0
1207,72480.0,72480,1.7712788296009784e-06,1.771278827031062e-06,3.130557155793473e-05,0.0,1.8150289201181692e-06,4.375009557680771e-08,0.0
1208,72540.0,72540,1.7719554004919757e-06,1.7719553979301148e-06,3.133055479504592e-05,0.0,1.8157045122281965e-06,4.3749116779748244e-08,0.0
1209,72600.0,72600,1.7726372593851899e-06,1.7726372568313845e-06,3.13555476204684e-05,0.0,1.8163853867449678e-06,4.374813238716148e-08,0.0
1210,72660.0,72660,1.7733244357373175e-06,1.7733244331915032e-06,3.1380550109129644e-05,0.0,1.8170715731044932e-06,4.374714237842536e-08,0.0
1211,72720.0,72720,1.7740169592859446e-06,1.77401695674825e-06,3.1405562336376474e-05,0.0,1.8177631010236719e-06,4.3746146732754055e-08,0.0
1212,72780.0,72780,1.7747148600530696e-06,1.7747148575233877e-06,3.143058437797707e-05,0.0,1.8184600005033438e-06,4.374514542919588e-08,0.0
1213,72840.0,72840,1.7754181683480897e-06,1.7754181658265277e-06,3.1455616310124425e-05,0.0,1.8191623018320043e-06,4.374413844662666e-08,0.0
1214,72900.0,72900,1.7761269147714734e-06,1.7761269122579669e-06,3.1480658209438434e-05,0.0,1.8198700355887268e-06,4.374312576375439e-08,0.0
1215,72960.0,72960,1.7768411302180267e-06,1.7768411277127046e-06,3.1505710152977524e-05,0.0,1.8205832326469432e-06,4.3742107359117895e-08,0.0
1216,73020.0,73020,1.7775608458802429e-06,1.7775608433829977e-06,3.153077221823252e-05,0.0,1.8213019241773863e-06,4.3741083211078795e-08,0.0
1217,73080.0,73080,1.7782860932523208e-06,1.7782860907631525e-06,3.155584448314173e-05,0.0,1.8220261416524514e-06,4.3740053297828186e-08,0.0
1218,73140.0,73140,1.7790169041329134e-06,1.7790169016519725e-06,3.158092702608513e-05,0.0,1.822755916848988e-06,4.3739017597371886e-08,0.0
1219,73200.0,73200,1.779753310629468e-06,1.7797533081566256e-06,3.160601992589499e-05,0.0,1.8234912818520383e-06,4.373797608755126e-08,0.0
1220,73260.0,73260,1.780495345161469e-06,1.7804953426967894e-06,3.1631123261858995e-05,0.0,1.8242322690588109e-06,4.373692874602239e-08,0.0
1221,73320.0,73320,1.7812430404644553e-06,1.7812430380079818e-06,3.165623711372231e-05,0.0,1.8249789111825038e-06,4.373587555024869e-08,0.0
1222,73380.0,73380,1.781996429593823e-06,1.7819964271454907e-06,3.168136156169751e-05,0.0,1.825731241255485e-06,4.3734816477525764e-08,0.0
1223,73440.0,73440,1.7827555459281108e-06,1.7827555434879415e-06,3.1706496686461855e-05,0.0,1.8264892926335878e-06,4.373375150495387e-08,0.0
1224,73500.0,73500,1.7835204231735984e-06,1.7835204207416565e-06,3.173164256916659e-05,0.0,1.8272530989999992e-06,4.373268060946006e-08,0.0
1225,73560.0,73560,1.7842910953679786e-06,1.7842910929442853e-06,3.175679929143999e-05,0.0,1.8280226943691696e-06,4.373160376775927e-08,0.0
1226,73620.0,73620,1.7850675968843965e-06,1.7850675944689092e-06,3.178196693539532e-05,0.0,1.8287981130907219e-06,4.373052095639861e-08,0.0
1227,73680.0,73680,1.7858499624352304e-06,1.785849960027949e-06,3.1807145583629396e-05,0.0,1.8295793898533619e-06,4.37294321517238e-08,0.0
1228,73740.0,73740,1.7866382270771175e-06,1.7866382246780636e-06,3.1832335319234344e-05,0.0,1.8303665596899255e-06,4.372833732988051e-08,0.0
1229,73800.0,73800,1.787432426213855e-06,1.7874324238230283e-06,3.1857536225795825e-05,0.0,1.8311596579801294e-06,4.372723646682849e-08,0.0
1230,73860.0,73860,1.7882325956019197e-06,1.7882325932194062e-06,3.188274838740027e-05,0.0,1.831958720456284e-06,4.372612953832405e-08,0.0
1231,73920.0,73920,1.7890387713540776e-06,1.7890387689798343e-06,3.190797188864625e-05,0.0,1.8327637832066234e-06,4.372501651992482e-08,0.0
1232,73980.0,73980,1.789850989943981e-06,1.7898509875780295e-06,3.1933206814638556e-05,0.0,1.8335748826802255e-06,4.372389738698168e-08,0.0
1233,74040.0,74040,1.7906692882106355e-06,1.7906692858529759e-06,3.195845325100102e-05,0.0,1.8343920556911565e-06,4.372277211465014e-08,0.0
1234,74100.0,74100,1.7914937033631277e-06,1.7914937010136955e-06,3.198371128387851e-05,0.0,1.835215339423412e-06,4.3721640677869566e-08,0.0
1235,74160.0,74160,1.7923242729846194e-06,1.7923242706435861e-06,3.200898099994449e-05,0.0,1.8360447714351498e-06,4.372050305138265e-08,0.0
1236,74220.0,74220,1.7931610350380397e-06,1.79316103270532e-06,3.203426248640413e-05,0.0,1.836880389663565e-06,4.371935920970651e-08,0.0
1237,74280.0,74280,1.794004027869889e-06,1.794004025545504e-06,3.20595558309988e-05,0.0,1.8377222324295731e-06,4.37182091271589e-08,0.0
1238,74340.0,74340,1.7948532902156725e-06,1.794853287899579e-06,3.208486112201736e-05,0.0,1.83857033844273e-06,4.371705277783806e-08,0.0
1239,74400.0,74400,1.795708861204561e-06,1.7957088588968456e-06,3.211017844829379e-05,0.0,1.8394247468061715e-06,4.371589013562339e-08,0.0
1240,74460.0,74460,1.7965707803643124e-06,1.7965707780649532e-06,3.213550789921646e-05,0.0,1.840285497021233e-06,4.371472117417948e-08,0.0
1241,74520.0,74520,1.797439087626661e-06,1.7974390853356365e-06,3.216084956473603e-05,0.0,1.8411526289931412e-06,4.371354586694535e-08,0.0
1242,74580.0,74580,1.7983138233320664e-06,1.798313821049398e-06,3.218620353536786e-05,0.0,1.8420261830355253e-06,4.3712364187138514e-08,0.0
1243,74640.0,74640,1.7991950282351908e-06,1.7991950259609431e-06,3.221156990219923e-05,0.0,1.8429061998761102e-06,4.3711176107750926e-08,0.0
1244,74700.0,74700,1.800082743510269e-06,1.8000827412443776e-06,3.223694875689279e-05,0.0,1.843792720661785e-06,4.3709981601540925e-08,0.0
1245,74760.0,74760,1.8009770107562651e-06,1.8009770084988372e-06,3.226234019169752e-05,0.0,1.8446857869641676e-06,4.370878064104198e-08,0.0
1246,74820.0,74820,1.8018778720026062e-06,1.801877869753556e-06,3.228774429945152e-05,0.0,1.8455854407848458e-06,4.3707573198553936e-08,0.0
1247,74880.0,74880,1.8027853697143606e-06,1.8027853674737526e-06,3.2313161173584726e-05,0.0,1.8464917245610696e-06,4.370635924614438e-08,0.0
1248,74940.0,74940,1.8036995467985749e-06,1.803699544566452e-06,3.23385909081327e-05,0.0,1.847404681171745e-06,4.370513875562781e-08,0.0
1249,75000.0,75000,1.804620446609386e-06,1.8046204443856838e-06,3.2364033597737274e-05,0.0,1.8483243539424604e-06,4.370391169859522e-08,0.0
1250,75060.0,75060,1.8055481129542723e-06,1.8055481107390339e-06,3.238948933765482e-05,0.0,1.8492507866520805e-06,4.370267804638783e-08,0.0
1251,75120.0,75120,1.8064825900997033e-06,1.806482587892864e-06,3.2414958223763125e-05,0.0,1.8501840235382262e-06,4.370143777009719e-08,0.0
1252,75180.0,75180,1.8074239227773694e-06,1.807423920579058e-06,3.244044035256482e-05,0.0,1.8511241093033295e-06,4.370019084056711e-08,0.0
1253,75240.0,75240,1.8083721561904108e-06,1.8083721540005632e-06,3.246593582119908e-05,0.0,1.8520710891212094e-06,4.369893722839773e-08,0.0
1254,75300.0,75300,1.8093273360194763e-06,1.8093273338381354e-06,3.249144472744435e-05,0.0,1.8530250086428488e-06,4.369767690393076e-08,0.0
1255,75360.0,75360,1.8102895084289522e-06,1.8102895062560963e-06,3.251696716972523e-05,0.0,1.8539859140027104e-06,4.3696409837249436e-08,0.0
1256,75420.0,75420,1.8112587200738364e-06,1.8112587179095514e-06,3.254250324712317e-05,0.0,1.8549538518256104e-06,4.369513599817387e-08,0.0
1257,75480.0,75480,1.812235018105989e-06,1.8122350159501893e-06,3.256805305937776e-05,0.0,1.8559288692329064e-06,4.369385535627309e-08,0.0
1258,75540.0,75540,1.8132184501807927e-06,1.8132184480334996e-06,3.2593616706896757e-05,0.0,1.856911013849434e-06,4.369256788084696e-08,0.0
1259,75600.0,75600,1.814209064464219e-06,1.8142090623254967e-06,3.261919429076572e-05,0.0,1.8579003338100173e-06,4.369127354091541e-08,0.0
1260,75660.0,75660,1.8152069096390368e-06,1.8152069075088857e-06,3.264478591275208e-05,0.0,1.8588968777664057e-06,4.3689972305248625e-08,0.0
1261,75720.0,75720,1.8162120349129324e-06,1.8162120327913309e-06,3.267039167530898e-05,0.0,1.8599006948945148e-06,4.3688664142324134e-08,0.0
1262,75780.0,75780,1.8172244900245886e-06,1.8172244879115582e-06,3.269601168159206e-05,0.0,1.8609118349014072e-06,4.368734902035162e-08,0.0
1263,75840.0,75840,1.8182443252515251e-06,1.8182443231470872e-06,3.272164603545916e-05,0.0,1.8619303480324016e-06,4.3686026907258816e-08,0.0
1264,75900.0,75900,1.8192715914170806e-06,1.8192715893212138e-06,3.274729484147923e-05,0.0,1.8629562850787011e-06,4.3684697770684795e-08,0.0
1265,75960.0,75960,1.8203063398983815e-06,1.8203063378111503e-06,3.277295820494437e-05,0.0,1.8639896973845441e-06,4.368336157799878e-08,0.0
1266,76020.0,76020,1.8213486226335605e-06,1.8213486205549432e-06,3.2798636231871535e-05,0.0,1.8650306368552611e-06,4.368201829625784e-08,0.0
1267,76080.0,76080,1.82239849212979e-06,1.8223984900597435e-06,3.2824329029017e-05,0.0,1.8660791559647285e-06,4.368066789224314e-08,0.0
1268,76140.0,76140,1.8234560014710794e-06,1.8234559994096687e-06,3.2850036703877356e-05,0.0,1.8671353077634886e-06,4.3679310332428406e-08,0.0
1269,76200.0,76200,1.824521204325817e-06,1.824521202273106e-06,3.2875759364702594e-05,0.0,1.8681991458861599e-06,4.367794558299601e-08,0.0
1270,76260.0,76260,1.8255941549561546e-06,1.8255941529120577e-06,3.290149712050399e-05,0.0,1.8692707245606968e-06,4.3676573609820207e-08,0.0
1271,76320.0,76320,1.8266749082249913e-06,1.8266749061895082e-06,3.2927250081061706e-05,0.0,1.8703500986155204e-06,4.3675194378473175e-08,0.0
1272,76380.0,76380,1.8277635196050797e-06,1.8277635175783397e-06,3.2953018356931956e-05,0.0,1.871437323488756e-06,4.367380785420822e-08,0.0
1273,76440.0,76440,1.8288600451876417e-06,1.8288600431695586e-06,3.297880205945871e-05,0.0,1.8725324552364598e-06,4.367241400197389e-08,0.0
1274,76500.0,76500,1.8299645416911309e-06,1.8299645396816833e-06,3.3004601300775804e-05,0.0,1.8736355505418569e-06,4.3671012786401215e-08,0.0
1275,76560.0,76560,1.8310770664697843e-06,1.8310770644690366e-06,3.303041619382885e-05,0.0,1.87474666672331e-06,4.366960417179295e-08,0.0
1276,76620.0,76620,1.8321976775229005e-06,1.8321976755308956e-06,3.305624685236843e-05,0.0,1.8758658617442223e-06,4.366818812213098e-08,0.0
1277,76680.0,76680,1.8333264335044208e-06,1.833326431521116e-06,3.308209339097104e-05,0.0,1.8769931942221893e-06,4.366676460107095e-08,0.0
1278,76740.0,76740,1.8344633937316298e-06,1.834463391757025e-06,3.3107955925043556e-05,0.0,1.8781287234377623e-06,4.3665333571932843e-08,0.0
1279,76800.0,76800,1.8356086181951225e-06,1.8356086162292818e-06,3.3133834570831465e-05,0.0,1.8792725093445663e-06,4.3663894997696325e-08,0.0
1280,76860.0,76860,1.8367621675687488e-06,1.8367621656116298e-06,3.3159729445433356e-05,0.0,1.8804246125790105e-06,4.3662448841013436e-08,0.0
1281,76920.0,76920,1.8379241032188099e-06,1.8379241012704552e-06,3.31856406668036e-05,0.0,1.8815850944697815e-06,4.3660995064179115e-08,0.0
1282,76980.0,76980,1.8390944872147539e-06,1.8390944852752064e-06,3.321156835377028e-05,0.0,1.882754017048327e-06,4.365953362914594e-08,0.0
1283,77040.0,77040,1.8402733823394016e-06,1.8402733804085972e-06,3.323751262603687e-05,0.0,1.8839314430589093e-06,4.3658064497508686e-08,0.0
1284,77100.0,77100,1.8414608520990437e-06,1.8414608501770036e-06,3.326347360419978e-05,0.0,1.8851174359691306e-06,4.3656587630509696e-08,0.0
1285,77160.0,77160,1.8426569607341795e-06,1.8426569588209252e-06,3.328945140975317e-05,0.0,1.8863120599804163e-06,4.365510298902815e-08,0.0
1286,77220.0,77220,1.8438617732305816e-06,1.8438617713261775e-06,3.331544616510064e-05,0.0,1.8875153800390777e-06,4.365361053358341e-08,0.0
1287,77280.0,77280,1.8450753553303147e-06,1.845075353434675e-06,3.3341457993568626e-05,0.0,1.8887274618472242e-06,4.3652110224312226e-08,0.0
