,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1067,64080.0,64080,7.718051513411796e-08,7.718051503034596e-08,7.254536800950203e-06,0.0,9.598304464484447e-08,1.8802529706999576e-08,0.0
1068,64140.0,64140,7.717896977176847e-08,7.71789696688998e-08,7.25558317034609e-06,0.0,9.597923737143049e-08,1.8800267794127797e-08,0.0
1069,64200.0,64200,7.717747705593246e-08,7.717747695398283e-08,7.256629523605335e-06,0.0,9.597542880806965e-08,1.8797951944766393e-08,0.0
1070,64260.0,64260,7.717603789648655e-08,7.717603779547046e-08,7.2576758616104494e-06,0.0,9.59716197150147e-08,1.8795582009290602e-08,0.0
1071,64320.0,64320,7.717465322138507e-08,7.717465312131823e-08,7.258722185257316e-06,0.0,9.59678108676108e-08,1.8793157835085464e-08,0.0
1072,64380.0,64380,7.717332397685576e-08,7.717332387775383e-08,7.259768495454571e-06,0.0,9.596400305644994e-08,1.8790679266525577e-08,0.0
1073,64440.0,64440,7.717205112764357e-08,7.717205102952108e-08,7.260814793125537e-06,0.0,9.596019708760901e-08,1.878814614493767e-08,0.0
1074,64500.0,64500,299.9999989536947,-1.0463052686850852e-06,7.261861079207138e-06,300.0,6.490391756121674e-09,1.0527956604339511e-06,0.0
1075,64560.0,64560,299.99999895369507,-1.046304923188904e-06,7.244406417920229e-06,300.0,6.490516772962758e-09,1.052795439952289e-06,0.0
1076,64620.0,64620,299.99999895369524,-1.0463047327291097e-06,7.226951762168766e-06,300.0,6.4905935272127585e-09,1.0527953262439778e-06,0.0
1077,64680.0,64680,299.99999895369524,-1.046304691423043e-06,7.209497109466909e-06,300.0,6.490622906168086e-09,1.052795314319401e-06,0.0
1078,64740.0,64740,299.9999989536952,-1.0463048012708284e-06,7.192042457424732e-06,300.0,6.490605279253082e-09,1.0527954065398075e-06,0.0
1079,64800.0,64800,299.99999895369496,-1.046305017055982e-06,7.174587803616913e-06,300.0,6.490542148002605e-09,1.052795559194038e-06,0.0
1080,64860.0,64860,299.99999895369456,-1.046305407747141e-06,7.157133146368088e-06,300.0,6.490431334800657e-09,1.052795839073512e-06,0.0
1081,64920.0,64920,299.99999895369405,-1.046305903363616e-06,7.139678482858358e-06,300.0,6.490274524542311e-09,1.0527961778811564e-06,0.0
1082,64980.0,64980,299.9999989536934,-1.04630655908582e-06,7.122223811428822e-06,300.0,6.4900693764248326e-09,1.0527966284516906e-06,0.0
1083,65040.0,65040,299.9999989536926,-1.04630732918419e-06,7.104769129506452e-06,300.0,6.48981624254988e-09,1.0527971454134101e-06,0.0
1084,65100.0,65100,189.99999995351817,-4.648166906409389e-08,7.087314435279775e-06,189.99999999999983,3.9387176157654825e-08,8.5868844934079e-08,0.0
1085,65160.0,65160,7.714690911721375e-08,7.714690901729302e-08,7.086441258529442e-06,0.0,9.595116063419926e-08,1.880425170555965e-08,0.0
1086,65220.0,65220,7.714420105980211e-08,7.714420095864593e-08,7.087487147973499e-06,0.0,9.595329096245868e-08,1.8809090093702522e-08,0.0
1087,65280.0,65280,7.71415395479948e-08,7.714153944562129e-08,7.088532986819589e-06,0.0,9.595541136233969e-08,1.8813872007824296e-08,0.0
1088,65340.0,65340,7.713892362220847e-08,7.713892351864056e-08,7.08957877587069e-06,0.0,9.595752108015564e-08,1.8818597653819288e-08,0.0
1089,65400.0,65400,7.713635234160044e-08,7.713635223685264e-08,7.090624515915175e-06,0.0,9.595961937765159e-08,1.8823267234281248e-08,0.0
1090,65460.0,65460,7.713382478377771e-08,7.713382467787536e-08,7.091670207727811e-06,0.0,9.596170553175062e-08,1.8827880948518737e-08,0.0
1091,65520.0,65520,7.713134004457476e-08,7.713133993752753e-08,7.092715852070071e-06,0.0,9.596377883431242e-08,1.8832438992566304e-08,0.0
1092,65580.0,65580,7.712889723780471e-08,7.712889712963919e-08,7.093761449689286e-06,0.0,9.596583859195928e-08,1.8836941559227665e-08,0.0
1093,65640.0,65640,7.712649549503478e-08,7.712649538576664e-08,7.094807001320263e-06,0.0,9.596788412582975e-08,1.8841388838078116e-08,0.0
1094,65700.0,65700,7.712413396532535e-08,7.712413385496909e-08,7.095852507685212e-06,0.0,9.5969914771377e-08,1.8845781015506498e-08,0.0
1095,65760.0,65760,7.712181181503433e-08,7.712181170360687e-08,7.096897969493436e-06,0.0,9.597192987815618e-08,1.8850118274720632e-08,0.0
1096,65820.0,65820,7.711952822756844e-08,7.711952811509152e-08,7.0979433874421014e-06,0.0,9.597392880965547e-08,1.885440079578385e-08,0.0
1097,65880.0,65880,7.711728240321045e-08,7.711728228970216e-08,7.09898876221686e-06,0.0,9.597591094308343e-08,1.8858628755632812e-08,0.0
1098,65940.0,65940,7.711507355885591e-08,7.711507344432955e-08,7.100034094490608e-06,0.0,9.59778756691601e-08,1.886280232810136e-08,0.0
1099,66000.0,66000,7.711290092783689e-08,7.711290081231298e-08,7.101079384925038e-06,0.0,9.597982239199019e-08,1.8866921683944053e-08,0.0
1100,66060.0,66060,7.711076375974192e-08,7.711076364323859e-08,7.10212463417102e-06,0.0,9.598175052884571e-08,1.8870986990857924e-08,0.0
1101,66120.0,66120,7.710866132015648e-08,7.710866120268943e-08,7.103169842867288e-06,0.0,9.598365950998847e-08,1.8874998413509035e-08,0.0
1102,66180.0,66180,7.710659289053609e-08,7.710659277212583e-08,7.104215011643379e-06,0.0,9.598554877852264e-08,1.8878956113556343e-08,0.0
1103,66240.0,66240,7.710455776800224e-08,7.710455764865967e-08,7.105260141116698e-06,0.0,9.598741779023306e-08,1.8882860249667378e-08,0.0
1104,66300.0,66300,7.710255526512626e-08,7.710255514487188e-08,7.1063052318952165e-06,0.0,9.598926601341729e-08,1.8886710977552985e-08,0.0
1105,66360.0,66360,7.71005847097964e-08,7.71005845886423e-08,7.107350284576164e-06,0.0,9.599109292872737e-08,1.8890508449983916e-08,0.0
1106,66420.0,66420,7.709864544502225e-08,7.709864532299259e-08,7.10839529974742e-06,0.0,9.599289802902019e-08,1.8894252816811068e-08,0.0
1107,66480.0,66480,7.709673682876078e-08,7.709673670587005e-08,7.109440277986503e-06,0.0,9.599468081921846e-08,1.889794422499295e-08,0.0
1108,66540.0,66540,7.70948582337884e-08,7.709485811004627e-08,7.1104852198622785e-06,0.0,9.59964408161768e-08,1.8901582818623772e-08,0.0
1109,66600.0,66600,7.709300904746783e-08,7.709300892290083e-08,7.111530125933715e-06,0.0,9.599817754852584e-08,1.8905168738946408e-08,0.0
1110,66660.0,66660,7.709118867167557e-08,7.709118854629462e-08,7.11257499675082e-06,0.0,9.599989055652977e-08,1.890870212437717e-08,0.0
1111,66720.0,66720,7.708939652257866e-08,7.708939639639943e-08,7.113619832855093e-06,0.0,9.600157939199454e-08,1.891218311053449e-08,0.0
1112,66780.0,66780,7.708763203054635e-08,7.708763190358817e-08,7.114664634779152e-06,0.0,9.600324361812535e-08,1.8915611830258843e-08,0.0
1113,66840.0,66840,7.70858946399497e-08,7.708589451222103e-08,7.115709403047106e-06,0.0,9.600488280936244e-08,1.891898841362693e-08,0.0
1114,66900.0,66900,7.708418380906254e-08,7.70841836805827e-08,7.116754138175416e-06,0.0,9.600649655132789e-08,1.89223129879849e-08,0.0
1115,66960.0,66960,7.708249900989847e-08,7.708249888068072e-08,7.117798840671191e-06,0.0,9.600808444067471e-08,1.892558567796616e-08,0.0
1116,67020.0,67020,7.708083972808514e-08,7.708083959815004e-08,7.1188435110358976e-06,0.0,9.600964608496727e-08,1.89288066055122e-08,0.0
1117,67080.0,67080,7.707920546274486e-08,7.707920533210447e-08,7.119888149761261e-06,0.0,9.601118110259556e-08,1.893197588989254e-08,0.0
1118,67140.0,67140,7.707759572635076e-08,7.707759559501959e-08,7.120932757332749e-06,0.0,9.601268912266285e-08,1.893509364772885e-08,0.0
1119,67200.0,67200,7.707601004461454e-08,7.707600991261432e-08,7.121977334228717e-06,0.0,9.601416978486734e-08,1.8938159993017334e-08,0.0
1120,67260.0,67260,7.707444795636808e-08,7.707444782370604e-08,7.1230218809201005e-06,0.0,9.601562273942491e-08,1.894117503714167e-08,0.0
1121,67320.0,67320,7.707290901342216e-08,7.707290888011763e-08,7.124066397870725e-06,0.0,9.60170476469568e-08,1.8944138888908666e-08,0.0
1122,67380.0,67380,7.707139278048553e-08,7.707139264655664e-08,7.125110885538619e-06,0.0,9.601844417841223e-08,1.8947051654548856e-08,0.0
1123,67440.0,67440,7.706989883507077e-08,7.706989870052476e-08,7.126155344374544e-06,0.0,9.601981201496829e-08,1.8949913437754237e-08,0.0
1124,67500.0,67500,7.706842676731061e-08,7.706842663216559e-08,7.127199774823158e-06,0.0,9.602115084794169e-08,1.8952724339683097e-08,0.0
1125,67560.0,67560,7.706697617993995e-08,7.706697604421041e-08,7.128244177324325e-06,0.0,9.602246037871274e-08,1.8955484458996555e-08,0.0
1126,67620.0,67620,7.706554668813874e-08,7.70655465518416e-08,7.129288552309717e-06,0.0,9.602374031863228e-08,1.8958193891857347e-08,0.0
1127,67680.0,67680,7.706413791947412e-08,7.706413778261903e-08,7.1303329002070645e-06,0.0,9.602499038896743e-08,1.8960852731965463e-08,0.0
1128,67740.0,67740,7.706274951377712e-08,7.706274937638582e-08,7.1313772214383e-06,0.0,9.6026210320794e-08,1.8963461070569598e-08,0.0
1129,67800.0,67800,7.706138112307515e-08,7.706138098515368e-08,7.13242151641956e-06,0.0,9.602739985495433e-08,1.8966018996484994e-08,0.0
1130,67860.0,67860,7.706003241146632e-08,7.706003227303641e-08,7.1334657855618796e-06,0.0,9.602855874195094e-08,1.896852659611545e-08,0.0
1131,67920.0,67920,7.70587030550808e-08,7.705870291615214e-08,7.134510029271579e-06,0.0,9.60296867419224e-08,1.897098395346694e-08,0.0
1132,67980.0,67980,7.705739274197824e-08,7.705739260256891e-08,7.135554247950263e-06,0.0,9.603078362455396e-08,1.8973391150162685e-08,0.0
1133,68040.0,68040,7.705610117204742e-08,7.70561010321671e-08,7.136598441994438e-06,0.0,9.603184916898457e-08,1.897574826546942e-08,0.0
1134,68100.0,68100,7.70548280569665e-08,7.705482791663329e-08,7.137642611796819e-06,0.0,9.603288316383102e-08,1.897805537630375e-08,0.0
1135,68160.0,68160,7.705357312011479e-08,7.705357297934078e-08,7.138686757745099e-06,0.0,9.603388540704542e-08,1.8980312557254792e-08,0.0
1136,68220.0,68220,7.705233609647738e-08,7.705233595527708e-08,7.139730880223185e-06,0.0,9.603485570590197e-08,1.8982519880600156e-08,0.0
1137,68280.0,68280,7.705111673261978e-08,7.705111659100161e-08,7.1407749796110405e-06,0.0,9.603579387692564e-08,1.8984677416313518e-08,0.0
1138,68340.0,68340,7.704991478658523e-08,7.704991464456974e-08,7.141819056285152e-06,0.0,9.603669974587288e-08,1.898678523209117e-08,0.0
1139,68400.0,68400,7.704873002785732e-08,7.704872988545537e-08,7.142863110618139e-06,0.0,9.603757314764712e-08,1.89888433933614e-08,0.0
1140,68460.0,68460,7.704756223728505e-08,7.704756209451113e-08,7.143907142978528e-06,0.0,9.603841392626365e-08,1.899085196329775e-08,0.0
1141,68520.0,68520,7.704641120702127e-08,7.70464110638923e-08,7.144951153732912e-06,0.0,9.603922193482193e-08,1.899281100283505e-08,0.0
1142,68580.0,68580,7.70452767404889e-08,7.704527659701092e-08,7.145995143243708e-06,0.0,9.603999703543914e-08,1.8994720570679643e-08,0.0
1143,68640.0,68640,7.704415865230238e-08,7.70441585084947e-08,7.147039111871171e-06,0.0,9.604073909924655e-08,1.8996580723331766e-08,0.0
1144,68700.0,68700,7.704305676822903e-08,7.704305662410252e-08,7.148083059971847e-06,0.0,9.604144800629293e-08,1.899839151508975e-08,0.0
1145,68760.0,68760,7.704197092516129e-08,7.704197078073044e-08,7.149126987900657e-06,0.0,9.604212364558435e-08,1.9000152998063025e-08,0.0
1146,68820.0,68820,7.704090097101889e-08,7.7040900826297e-08,7.150170896009508e-06,0.0,9.604276591498886e-08,1.9001865222191718e-08,0.0
1147,68880.0,68880,7.703984676476095e-08,7.703984661976008e-08,7.151214784647833e-06,0.0,9.604337472123638e-08,1.900352823525151e-08,0.0
1148,68940.0,68940,7.70388081763207e-08,7.703880803105536e-08,7.1522586541634454e-06,0.0,9.604394997987532e-08,1.9005142082866596e-08,0.0
1149,69000.0,69000,7.703778508656815e-08,7.703778494104798e-08,7.153302504902299e-06,0.0,9.604449161527374e-08,1.900670680852299e-08,0.0
1150,69060.0,69060,7.703677738726892e-08,7.703677724151204e-08,7.154346337208108e-06,0.0,9.604499956055175e-08,1.9008222453575455e-08,0.0
1151,69120.0,69120,7.703578498107944e-08,7.703578483510157e-08,7.155390151422887e-06,0.0,9.60454737576056e-08,1.9009689057265617e-08,0.0
1152,69180.0,69180,7.703480778147337e-08,7.70348076352769e-08,7.156433947887026e-06,0.0,9.604591415702444e-08,1.9011106656718357e-08,0.0
1153,69240.0,69240,7.70338457127499e-08,7.703384556635416e-08,7.157477726940917e-06,0.0,9.604632071815184e-08,1.9012475286968364e-08,0.0
1154,69300.0,69300,7.703289870998676e-08,7.703289856340505e-08,7.15852148892209e-06,0.0,9.604669340899282e-08,1.9013794980950783e-08,0.0
1155,69360.0,69360,7.703196671902453e-08,7.703196657227012e-08,7.159565234167846e-06,0.0,9.60470322062622e-08,1.901506576952778e-08,0.0
1156,69420.0,69420,7.703104969643998e-08,7.703104954952494e-08,7.160608963014787e-06,0.0,9.604733709531204e-08,1.9016287681485538e-08,0.0
1157,69480.0,69480,7.70301476095401e-08,7.703014746247652e-08,7.161652675798125e-06,0.0,9.604760807017403e-08,1.9017460743543883e-08,0.0
1158,69540.0,69540,7.702926043633674e-08,7.702926028913669e-08,7.1626963728536136e-06,0.0,9.604784513351833e-08,1.9018584980365988e-08,0.0
1159,69600.0,69600,7.702838816551636e-08,7.702838801819556e-08,7.163740054516003e-06,0.0,9.604804829664878e-08,1.901966041456378e-08,0.0
1160,69660.0,69660,7.702753079646189e-08,7.702753064902513e-08,7.164783721119266e-06,0.0,9.604821757951863e-08,1.90206870667058e-08,0.0
1161,69720.0,69720,7.702668833920062e-08,7.702668819166845e-08,7.165827372998076e-06,0.0,9.604835301067734e-08,1.902166495532535e-08,0.0
1162,69780.0,69780,7.702586081444783e-08,7.702586066682993e-08,7.166871010487645e-06,0.0,9.604845462735274e-08,1.9022594096921097e-08,0.0
1163,69840.0,69840,7.702504825356689e-08,7.702504810587773e-08,7.167914633922102e-06,0.0,9.604852247537011e-08,1.902347450596795e-08,0.0
1164,69900.0,69900,7.702425069855594e-08,7.702425055080399e-08,7.168958243636893e-06,0.0,9.604855660918598e-08,1.9024306194914037e-08,0.0
1165,69960.0,69960,7.702346820206968e-08,7.702346805427303e-08,7.170001839967924e-06,0.0,9.604855709189059e-08,1.902508917420062e-08,0.0
1166,70020.0,70020,7.702270082744106e-08,7.702270067960577e-08,7.171045423251414e-06,0.0,9.604852399523681e-08,1.9025823452247316e-08,0.0
1167,70080.0,70080,7.702194864862576e-08,7.702194850076873e-08,7.172088993825279e-06,0.0,9.604845739960034e-08,1.902650903546991e-08,0.0
1168,70140.0,70140,7.702121175025895e-08,7.702121160239348e-08,7.17313255202736e-06,0.0,9.604835739402192e-08,1.902714592827642e-08,0.0
1169,70200.0,70200,7.702049022764926e-08,7.70204900797862e-08,7.174176098197584e-06,0.0,9.604822407621468e-08,1.902773413307676e-08,0.0
1170,70260.0,70260,7.701978418678114e-08,7.701978403892894e-08,7.175219632676806e-06,0.0,9.604805755257368e-08,1.9028273650277918e-08,0.0
1171,70320.0,70320,7.701909374432698e-08,7.701909359650256e-08,7.1762631558075024e-06,0.0,9.604785793818081e-08,1.9028764478287277e-08,0.0
1172,70380.0,70380,7.701841902768336e-08,7.701841887990001e-08,7.1773066679336976e-06,0.0,9.604762535684826e-08,1.902920661351984e-08,0.0
1173,70440.0,70440,7.701776017496136e-08,7.70177600272251e-08,7.178350169401425e-06,0.0,9.60473599411016e-08,1.9029600050396456e-08,0.0
1174,70500.0,70500,7.701711733503244e-08,7.70171171873602e-08,7.179393660558417e-06,0.0,9.604706183224621e-08,1.9029944781341057e-08,0.0
1175,70560.0,70560,7.701649066751399e-08,7.701649051991902e-08,7.1804371417547265e-06,0.0,9.604673118032016e-08,1.9030240796781308e-08,0.0
1176,70620.0,70620,7.701588034283448e-08,7.701588019532768e-08,7.181480613342415e-06,0.0,9.604636814419934e-08,1.9030488085161552e-08,0.0
1177,70680.0,70680,7.701528654224561e-08,7.701528639483421e-08,7.1825240756764825e-06,0.0,9.604597289156474e-08,1.9030686632922605e-08,0.0
1178,70740.0,70740,7.701470945783192e-08,7.701470931053526e-08,7.183567529114091e-06,0.0,9.604554559896781e-08,1.9030836424514428e-08,0.0
1179,70800.0,70800,7.701414929256999e-08,7.70141491453953e-08,7.184610974015418e-06,0.0,9.604508645182548e-08,1.9030937442388877e-08,0.0
1180,70860.0,70860,7.70136062603393e-08,7.70136061133023e-08,7.1856544107435e-06,0.0,9.604459564447826e-08,1.9030989666998506e-08,0.0
1181,70920.0,70920,7.701308058596812e-08,7.701308043908086e-08,7.186697839664081e-06,0.0,9.604407338021068e-08,1.9030993076802596e-08,0.0
1182,70980.0,70980,7.701257250529872e-08,7.701257235856726e-08,7.1877412611466115e-06,0.0,9.604351987130686e-08,1.9030947648249945e-08,0.0
1183,71040.0,71040,7.701208226516568e-08,7.701208211860811e-08,7.188784675563946e-06,0.0,9.604293533904935e-08,1.9030853355785823e-08,0.0
1184,71100.0,71100,7.701161012348516e-08,7.701160997711358e-08,7.189828083292339e-06,0.0,9.604232001380483e-08,1.9030710171850452e-08,0.0
1185,71160.0,71160,7.701115634930814e-08,7.701115620313341e-08,7.190871484711443e-06,0.0,9.604167413504101e-08,1.903051806686512e-08,0.0
1186,71220.0,71220,7.701072122283485e-08,7.701072107687026e-08,7.191914880205475e-06,0.0,9.604099795134962e-08,1.9030277009234295e-08,0.0
1187,71280.0,71280,7.701030503547277e-08,7.701030488972434e-08,7.192958270162359e-06,0.0,9.604029172053091e-08,1.902998696534201e-08,0.0
1188,71340.0,71340,7.70099080899187e-08,7.700990794439973e-08,7.194001654974195e-06,0.0,9.60395557096456e-08,1.9029647899544903e-08,0.0
1189,71400.0,71400,7.700953070017937e-08,7.700953055490677e-08,7.195045035037099e-06,0.0,9.603879019501606e-08,1.902925977416196e-08,0.0
1190,71460.0,71460,7.700917319163177e-08,7.700917304662004e-08,7.196088410752368e-06,0.0,9.603799546229761e-08,1.902882254948086e-08,0.0
1191,71520.0,71520,7.700883590112341e-08,7.700883575637374e-08,7.197131782525859e-06,0.0,9.603717180657388e-08,1.902833618373382e-08,0.0
1192,71580.0,71580,7.700851917697953e-08,7.700851903251245e-08,7.198175150768143e-06,0.0,9.603631953236528e-08,1.902780063310573e-08,0.0
1193,71640.0,71640,7.700822337911424e-08,7.700822323493701e-08,7.199218515894815e-06,0.0,9.603543895369304e-08,1.902721585171999e-08,0.0
1194,71700.0,71700,7.700794887905349e-08,7.700794873517938e-08,7.200261878326649e-06,0.0,9.603453039415403e-08,1.9026581791632752e-08,0.0
1195,71760.0,71760,7.700769606006784e-08,7.700769591651136e-08,7.201305238490371e-06,0.0,9.603359418698719e-08,1.9025898402818745e-08,0.0
1196,71820.0,71820,7.700746531717493e-08,7.700746517394452e-08,7.202348596817188e-06,0.0,9.603263067510258e-08,1.9025165633173076e-08,0.0
1197,71880.0,71880,7.700725705727113e-08,7.700725691438007e-08,7.20339195374511e-06,0.0,9.603164021119721e-08,1.902438342849221e-08,0.0
1198,71940.0,71940,7.700707169918099e-08,7.700707155664258e-08,7.204435309717248e-06,0.0,9.603062315778778e-08,1.902355173246884e-08,0.0
1199,72000.0,72000,7.700690967375633e-08,7.700690953158022e-08,7.2054786651832826e-06,0.0,9.602957988730232e-08,1.9022670486682832e-08,0.0
1200,72060.0,72060,7.700677142394023e-08,7.700677128213971e-08,7.206522020599078e-06,0.0,9.602851078213949e-08,1.902173963058643e-08,0.0
1201,72120.0,72120,7.700665740486846e-08,7.700665726345439e-08,7.207565376426681e-06,0.0,9.602741623474939e-08,1.902075910149368e-08,0.0
1202,72180.0,72180,7.700656808395524e-08,7.700656794294212e-08,7.208608733134477e-06,0.0,9.60262966477218e-08,1.901972883458044e-08,0.0
1203,72240.0,72240,7.700650394099708e-08,7.700650380039578e-08,7.209652091198967e-06,0.0,9.602515243385742e-08,1.9018648762850267e-08,0.0
1204,72300.0,72300,7.700646546824528e-08,7.700646532806546e-08,7.21069545110214e-06,0.0,9.60239840162451e-08,1.901751881714316e-08,0.0
1205,72360.0,72360,7.700645317052184e-08,7.7006453030778e-08,7.211738813333558e-06,0.0,9.602279182836093e-08,1.9016338926112315e-08,0.0
1206,72420.0,72420,7.700646756532814e-08,7.700646742602751e-08,7.212782178390591e-06,0.0,9.602157631415643e-08,1.901510901620964e-08,0.0
1207,72480.0,72480,7.700650918290897e-08,7.700650904406967e-08,7.213825546777333e-06,0.0,9.602033792812486e-08,1.901382901167971e-08,0.0
1208,72540.0,72540,7.700657856643125e-08,7.700657842806294e-08,7.21486891900661e-06,0.0,9.601907713544745e-08,1.901249883453804e-08,0.0
1209,72600.0,72600,7.700667627201784e-08,7.70066761341314e-08,7.215912295597899e-06,0.0,9.601779441201993e-08,1.9011118404557777e-08,0.0
1210,72660.0,72660,7.700680286891909e-08,7.7006802731529e-08,7.216955677080026e-06,0.0,9.601649024461678e-08,1.9009687639259768e-08,0.0
1211,72720.0,72720,7.700695893960694e-08,7.700695880272407e-08,7.21799906398916e-06,0.0,9.601516513094436e-08,1.900820645389049e-08,0.0
1212,72780.0,72780,7.700714507989577e-08,7.700714494352857e-08,7.219042456870205e-06,0.0,9.601381957978706e-08,1.900667476140999e-08,0.0
1213,72840.0,72840,7.70073618990474e-08,7.700736176321158e-08,7.220085856277109e-06,0.0,9.601245411107128e-08,1.9005092472472268e-08,0.0
1214,72900.0,72900,7.70076100199523e-08,7.700760988465873e-08,7.221129262771622e-06,0.0,9.601106925600067e-08,1.9003459495410756e-08,0.0
1215,72960.0,72960,7.700789007920808e-08,7.700788994447005e-08,7.2221726769260125e-06,0.0,9.600966555716734e-08,1.900177573622114e-08,0.0
1216,73020.0,73020,7.700820272727526e-08,7.700820259310483e-08,7.223216099320658e-06,0.0,9.600824356869423e-08,1.900004109854474e-08,0.0
1217,73080.0,73080,7.700854862862459e-08,7.700854849503385e-08,7.22425953054591e-06,0.0,9.600680385630042e-08,1.8998255483640723e-08,0.0
1218,73140.0,73140,7.700892846185906e-08,7.70089283288601e-08,7.225302971201549e-06,0.0,9.600534699745447e-08,1.8996418790382207e-08,0.0
1219,73200.0,73200,7.7009342919854e-08,7.700934278745766e-08,7.226346421897095e-06,0.0,9.600387358150001e-08,1.8994530915221807e-08,0.0
1220,73260.0,73260,7.700979270993578e-08,7.700979257815655e-08,7.227389883252808e-06,0.0,9.600238420978256e-08,1.899259175218925e-08,0.0
1221,73320.0,73320,7.701027855403156e-08,7.70102784228767e-08,7.228433355899156e-06,0.0,9.600087949578843e-08,1.8990601192848183e-08,0.0
1222,73380.0,73380,7.701080118877198e-08,7.701080105825598e-08,7.229476840475877e-06,0.0,9.599936006526182e-08,1.8988559126301007e-08,0.0
1223,73440.0,73440,7.701136136572663e-08,7.701136123586519e-08,7.230520337634615e-06,0.0,9.599782655636547e-08,1.8986465439146013e-08,0.0
1224,73500.0,73500,7.701195985152362e-08,7.70119597223252e-08,7.231563848038142e-06,0.0,9.599627961981711e-08,1.898432001547042e-08,0.0
1225,73560.0,73560,7.70125974280271e-08,7.701259729950378e-08,7.232607372359433e-06,0.0,9.599471991902358e-08,1.8982122736818698e-08,0.0
1226,73620.0,73620,7.701327489250997e-08,7.701327476467623e-08,7.233650911283213e-06,0.0,9.599314813024255e-08,1.8979873482178956e-08,0.0
1227,73680.0,73680,7.701399305784226e-08,7.701399293070896e-08,7.2346944655060294e-06,0.0,9.599156494275166e-08,1.897757212795277e-08,0.0
1228,73740.0,73740,7.701475275265538e-08,7.701475262623702e-08,7.235738035736181e-06,0.0,9.598997105897655e-08,1.8975218547933126e-08,0.0
1229,73800.0,73800,7.701555482153777e-08,7.701555469584887e-08,7.236781622694021e-06,0.0,9.598836719466227e-08,1.8972812613283912e-08,0.0
1230,73860.0,73860,7.7016400125233e-08,7.701640000027834e-08,7.237825227111499e-06,0.0,9.598675407905936e-08,1.897035419251061e-08,0.0
1231,73920.0,73920,7.701728954080752e-08,7.701728941660525e-08,7.23886884973432e-06,0.0,9.598513245506751e-08,1.8967843151441584e-08,0.0
1232,73980.0,73980,7.701822396189592e-08,7.701822383845328e-08,7.239912491320327e-06,0.0,9.598350307942998e-08,1.8965279353193367e-08,0.0
1233,74040.0,74040,7.701920429883862e-08,7.701920417617734e-08,7.240956152640113e-06,0.0,9.598186672289305e-08,1.896266265815887e-08,0.0
1234,74100.0,74100,7.702023147897522e-08,7.702023135709894e-08,7.241999834477953e-06,0.0,9.598022417041254e-08,1.8959992923967557e-08,0.0
1235,74160.0,74160,7.702130644679196e-08,7.702130632571757e-08,7.24304353763157e-06,0.0,9.597857622133009e-08,1.8957270005466683e-08,0.0
1236,74220.0,74220,7.70224301641656e-08,7.702243004390157e-08,7.244087262911904e-06,0.0,9.597692368955434e-08,1.8954493754691447e-08,0.0
1237,74280.0,74280,7.702360361058324e-08,7.702360349114527e-08,7.24513101114489e-06,0.0,9.597526740377104e-08,1.895166402083961e-08,0.0
1238,74340.0,74340,7.702482778338991e-08,7.702482766479367e-08,7.24617478316968e-06,0.0,9.597360820766167e-08,1.8948780650239486e-08,0.0
1239,74400.0,74400,7.702610369799982e-08,7.702610358025743e-08,7.247218579841037e-06,0.0,9.597194696006286e-08,1.8945843486327314e-08,0.0
1240,74460.0,74460,7.702743238816102e-08,7.70274322712797e-08,7.2482624020270215e-06,0.0,9.597028453523685e-08,1.8942852369612828e-08,0.0
1241,74520.0,74520,7.70288149061702e-08,7.702881479016806e-08,7.249306250612152e-06,0.0,9.596862182304788e-08,1.893980713765299e-08,0.0
1242,74580.0,74580,7.703025232317344e-08,7.703025220806015e-08,7.2503501264956386e-06,0.0,9.596695972920127e-08,1.8936707625022715e-08,0.0
1243,74640.0,74640,7.703174572935953e-08,7.70317456151532e-08,7.251394030592299e-06,0.0,9.59652991754572e-08,1.893355366328346e-08,0.0
1244,74700.0,74700,7.703329623430281e-08,7.703329612100828e-08,7.252437963832875e-06,0.0,9.596364109989756e-08,1.8930345080953032e-08,0.0
1245,74760.0,74760,7.703490496716497e-08,7.703490485479914e-08,7.253481927164185e-06,0.0,9.59619864571398e-08,1.89270817034748e-08,0.0
1246,74820.0,74820,7.70365730769981e-08,7.703657296557788e-08,7.25452592154982e-06,0.0,9.596033621857474e-08,1.8923763353186294e-08,0.0
1247,74880.0,74880,7.703830173307203e-08,7.703830162260467e-08,7.255569947969369e-06,0.0,9.59586913726577e-08,1.8920389849286285e-08,0.0
1248,74940.0,74940,7.704009212507958e-08,7.704009201557957e-08,7.2566140074205855e-06,0.0,9.595705292511978e-08,1.8916961007803702e-08,0.0
1249,75000.0,75000,7.704194546349527e-08,7.704194535497831e-08,7.257658100917454e-06,0.0,9.595542189926499e-08,1.891347664156713e-08,0.0
1250,75060.0,75060,7.704386297986999e-08,7.704386287234936e-08,7.258702229491968e-06,0.0,9.595379933623354e-08,1.890993656016617e-08,0.0
1251,75120.0,75120,7.704584592713895e-08,7.704584582062432e-08,7.259746394194283e-06,0.0,9.595218629527106e-08,1.8906340569924858e-08,0.0
1252,75180.0,75180,7.704789557991034e-08,7.704789547442222e-08,7.2607905960923336e-06,0.0,9.595058385403306e-08,1.8902688473863034e-08,0.0
