,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1075,64560.0,64560,7.811868456865722e-08,7.811868441909342e-08,1.313905621193496e-06,0.0,8.791818640631811e-08,9.799502128550233e-09,0.0
1076,64620.0,64620,7.811581994009635e-08,7.811581979031909e-08,1.3149877828135426e-06,0.0,8.791543745584267e-08,9.79961780706164e-09,0.0
1077,64680.0,64680,7.811304191693802e-08,7.811304176695351e-08,1.3160699035432064e-06,0.0,8.791277268615857e-08,9.79973106095008e-09,0.0
1078,64740.0,64740,7.81103504637893e-08,7.811035031360375e-08,1.3171519846160703e-06,0.0,8.791019206183074e-08,9.799841890174283e-09,0.0
1079,64800.0,64800,7.810774554677388e-08,7.810774539639347e-08,1.3182340272652996e-06,0.0,8.790769554891331e-08,9.799950294665533e-09,0.0
1080,64860.0,64860,7.81052271335381e-08,7.81052269829641e-08,1.3193160327234838e-06,0.0,8.790528311496331e-08,9.800056274331838e-09,0.0
1081,64920.0,64920,7.810279519325485e-08,7.810279504249966e-08,1.3203980022228155e-06,0.0,8.79029547290332e-08,9.800159829054365e-09,0.0
1082,64980.0,64980,7.810044969661224e-08,7.810044954567834e-08,1.3214799369949508e-06,0.0,8.790071036167341e-08,9.800260958690712e-09,0.0
1083,65040.0,65040,7.809819061581498e-08,7.809819046470733e-08,1.3225618382712482e-06,0.0,8.789854998490865e-08,9.80035966307349e-09,0.0
1084,65100.0,65100,7.809601792456441e-08,7.809601777328799e-08,1.32364370728257e-06,0.0,8.789647357225537e-08,9.800455942008946e-09,0.0
1085,65160.0,65160,7.809393159807225e-08,7.80939314466345e-08,1.32472554525948e-06,0.0,8.789448109871304e-08,9.800549795281762e-09,0.0
1086,65220.0,65220,7.809193161306548e-08,7.809193146147011e-08,1.3258073534321062e-06,0.0,8.789257254075923e-08,9.800641222647144e-09,0.0
1087,65280.0,65280,7.809001794775164e-08,7.809001779600611e-08,1.3268891330302975e-06,0.0,8.789074787633463e-08,9.800730223839978e-09,0.0
1088,65340.0,65340,7.808819058184363e-08,7.808819042995165e-08,1.3279708852836057e-06,0.0,8.788900708486052e-08,9.80081679856645e-09,0.0
1089,65400.0,65400,7.80864494965411e-08,7.808644934451014e-08,1.3290526114213043e-06,0.0,8.788735014722132e-08,9.800900946511495e-09,0.0
1090,65460.0,65460,7.808479467453422e-08,7.808479452236798e-08,1.3301343126722495e-06,0.0,8.788577704576591e-08,9.800982667333517e-09,0.0
1091,65520.0,65520,7.808322609999238e-08,7.808322594769956e-08,1.331215990265219e-06,0.0,8.788428776430009e-08,9.801061960664865e-09,0.0
1092,65580.0,65580,7.808174375859043e-08,7.808174360617226e-08,1.3322976454287117e-06,0.0,8.788288228809781e-08,9.801138826115853e-09,0.0
1093,65640.0,65640,7.80803476374564e-08,7.808034748491662e-08,1.3333792793909884e-06,0.0,8.788156060388257e-08,9.801213263271357e-09,0.0
1094,65700.0,65700,7.80790377252051e-08,7.807903757255114e-08,1.3344608933801315e-06,0.0,8.788032269981989e-08,9.80128527169097e-09,0.0
1095,65760.0,65760,7.807781401192319e-08,7.807781385916126e-08,1.3355424886241237e-06,0.0,8.787916856553603e-08,9.801354850907754e-09,0.0
1096,65820.0,65820,7.807667648917911e-08,7.807667633631169e-08,1.3366240663506698e-06,0.0,8.787809819210923e-08,9.801422000434291e-09,0.0
1097,65880.0,65880,7.807562514999582e-08,7.807562499703036e-08,1.3377056277875146e-06,0.0,8.787711157205112e-08,9.801486719755716e-09,0.0
1098,65940.0,65940,7.807465998887307e-08,7.807465983581206e-08,1.3387871741621842e-06,0.0,8.787620869931417e-08,9.80154900833202e-09,0.0
1099,66000.0,66000,7.807378100176139e-08,7.80737808486135e-08,1.339868706702205e-06,0.0,8.787538956929418e-08,9.801608865601021e-09,0.0
1100,66060.0,66060,7.80729881860844e-08,7.807298803284963e-08,1.340950226634924e-06,0.0,8.787465417881907e-08,9.801666290974006e-09,0.0
1101,66120.0,66120,7.807228154072517e-08,7.807228138741347e-08,1.3420317351877883e-06,0.0,8.787400252616504e-08,9.801721283837593e-09,0.0
1102,66180.0,66180,7.80716610660163e-08,7.80716609126289e-08,1.3431132335881652e-06,0.0,8.787343461102434e-08,9.801773843554209e-09,0.0
1103,66240.0,66240,7.807112676374611e-08,7.807112661028797e-08,1.344194723063442e-06,0.0,8.787295043452255e-08,9.801823969462226e-09,0.0
1104,66300.0,66300,7.807067863715742e-08,7.807067848363474e-08,1.345276204840926e-06,0.0,8.787254999921621e-08,9.801871660874739e-09,0.0
1105,66360.0,66360,7.807031669094626e-08,7.807031653736278e-08,1.3463576801481439e-06,0.0,8.787223330908778e-08,9.801916917080789e-09,0.0
1106,66420.0,66420,7.807004093125078e-08,7.807004077761269e-08,1.3474391502125622e-06,0.0,8.787200036954442e-08,9.801959737342276e-09,0.0
1107,66480.0,66480,7.806985136565862e-08,7.806985121197088e-08,1.3485206162617663e-06,0.0,8.78718511874093e-08,9.802000120899538e-09,0.0
1108,66540.0,66540,7.806974800321066e-08,7.806974784947204e-08,1.3496020795234617e-06,0.0,8.787178577093279e-08,9.80203806696793e-09,0.0
1109,66600.0,66600,7.8069730854375e-08,7.80697307005979e-08,1.3506835412254719e-06,0.0,8.787180412978497e-08,9.802073574735513e-09,0.0
1110,66660.0,66660,7.806979993107418e-08,7.806979977726234e-08,1.3517650025957602e-06,0.0,8.787190627504326e-08,9.8021066433694e-09,0.0
1111,66720.0,66720,7.806995524666787e-08,7.806995509282129e-08,1.352846464862508e-06,0.0,8.787209221920855e-08,9.802137272008319e-09,0.0
1112,66780.0,66780,7.807019681595165e-08,7.807019666207651e-08,1.3539279292539761e-06,0.0,8.78723619761965e-08,9.8021654597685e-09,0.0
1113,66840.0,66840,7.80705246551569e-08,7.807052450125818e-08,1.3550093969986835e-06,0.0,8.78727155613276e-08,9.802191205742596e-09,0.0
1114,66900.0,66900,7.807093878196455e-08,7.807093862804597e-08,1.3560908693254074e-06,0.0,8.78731529913458e-08,9.802214508993789e-09,0.0
1115,66960.0,66960,7.807143921546163e-08,7.807143906152942e-08,1.3571723474631632e-06,0.0,8.78736742843875e-08,9.802235368566483e-09,0.0
1116,67020.0,67020,7.807202597620454e-08,7.807202582226115e-08,1.3582538326413238e-06,0.0,8.787427946002e-08,9.802253783475612e-09,0.0
1117,67080.0,67080,7.80726990861595e-08,7.80726989322099e-08,1.3593353260893017e-06,0.0,8.78749685391993e-08,9.802269752713619e-09,0.0
1118,67140.0,67140,7.807345856872978e-08,7.807345841477771e-08,1.3604168290371052e-06,0.0,8.78757415442962e-08,9.802283275246569e-09,0.0
1119,67200.0,67200,7.807430444874718e-08,7.807430429479758e-08,1.3614983427148417e-06,0.0,8.787659849909125e-08,9.802294350019124e-09,0.0
1120,67260.0,67260,7.807523675247183e-08,7.807523659852843e-08,1.3625798683531747e-06,0.0,8.787753942876e-08,9.802302975948021e-09,0.0
1121,67320.0,67320,7.807625550760472e-08,7.807625535367251e-08,1.3636614071829467e-06,0.0,8.787856435989146e-08,9.802309151924865e-09,0.0
1122,67380.0,67380,7.807736074326289e-08,7.807736058934557e-08,1.364742960435615e-06,0.0,8.78796733204758e-08,9.802312876817374e-09,0.0
1123,67440.0,67440,7.807855248999672e-08,7.80785523361005e-08,1.3658245293427767e-06,0.0,8.788086633989809e-08,9.80231414947046e-09,0.0
1124,67500.0,67500,7.80798307797801e-08,7.807983062590495e-08,1.3669061151366838e-06,0.0,8.78821434489557e-08,9.802312968699252e-09,0.0
1125,67560.0,67560,7.808119564601277e-08,7.808119549216867e-08,1.3679877190499456e-06,0.0,8.788350467984587e-08,9.802309333297314e-09,0.0
1126,67620.0,67620,7.808264712352675e-08,7.808264696971243e-08,1.3690693423157077e-06,0.0,8.788495006615703e-08,9.802303242033545e-09,0.0
1127,67680.0,67680,7.808418524858238e-08,7.808418509480156e-08,1.3701509861674731e-06,0.0,8.788647964289862e-08,9.802294693650008e-09,0.0
1128,67740.0,67740,7.80858100588486e-08,7.80858099051075e-08,1.3712326518394002e-06,0.0,8.788809344646006e-08,9.802283686864877e-09,0.0
1129,67800.0,67800,7.808752159344759e-08,7.808752143975365e-08,1.3723143405661432e-06,0.0,8.788979151465178e-08,9.802270220369952e-09,0.0
1130,67860.0,67860,7.80893198928977e-08,7.808931973924967e-08,1.3733960535828538e-06,0.0,8.789157388666172e-08,9.802254292834074e-09,0.0
1131,67920.0,67920,7.809120499915314e-08,7.809120484555724e-08,1.3744777921253575e-06,0.0,8.789344060308643e-08,9.802235902898006e-09,0.0
1132,67980.0,67980,7.809317695560895e-08,7.809317680207015e-08,1.3755595574299577e-06,0.0,8.789539170593596e-08,9.80221504918064e-09,0.0
1133,68040.0,68040,7.809523580706381e-08,7.809523565358456e-08,1.3766413507337111e-06,0.0,8.789742723860286e-08,9.802191730272632e-09,0.0
1134,68100.0,68100,7.809738159975964e-08,7.809738144634121e-08,1.3777231732741916e-06,0.0,8.789954724589201e-08,9.802165944741058e-09,0.0
1135,68160.0,68160,7.809961438134949e-08,7.809961422799808e-08,1.3788050262896678e-06,0.0,8.790175177399944e-08,9.802137691127869e-09,0.0
1136,68220.0,68220,7.810193420091479e-08,7.810193404763783e-08,1.3798869110191029e-06,0.0,8.790404087053473e-08,9.802106967948636e-09,0.0
1137,68280.0,68280,7.810434110898649e-08,7.810434095578151e-08,1.3809688287021753e-06,0.0,8.790641458449494e-08,9.80207377369256e-09,0.0
1138,68340.0,68340,7.810683515748923e-08,7.810683500436244e-08,1.382050780579199e-06,0.0,8.790887296629436e-08,9.802038106827287e-09,0.0
1139,68400.0,68400,7.810941639980462e-08,7.810941624675973e-08,1.383132767891262e-06,0.0,8.79114160677323e-08,9.801999965791442e-09,0.0
1140,68460.0,68460,7.811208489070793e-08,7.81120847377524e-08,1.3842147918802466e-06,0.0,8.791404394202156e-08,9.801959348998218e-09,0.0
1141,68520.0,68520,7.8114840686455e-08,7.811484053358758e-08,1.3852968537888295e-06,0.0,8.791675664378355e-08,9.801916254837691e-09,0.0
1142,68580.0,68580,7.811768384468166e-08,7.811768369190608e-08,1.3863789548603825e-06,0.0,8.791955422903208e-08,9.801870681672476e-09,0.0
1143,68640.0,68640,7.812061442447701e-08,7.812061427179824e-08,1.3874610963392102e-06,0.0,8.792243675518831e-08,9.801822627841305e-09,0.0
1144,68700.0,68700,7.812363248636603e-08,7.812363233379025e-08,1.3885432794703723e-06,0.0,8.79254042810894e-08,9.801772091652498e-09,0.0
1145,68760.0,68760,7.81267380922996e-08,7.812673793982807e-08,1.3896255054998217e-06,0.0,8.792845686697737e-08,9.801719071393746e-09,0.0
1146,68820.0,68820,7.812993130566079e-08,7.812993115329847e-08,1.390707775674365e-06,0.0,8.793159457448667e-08,9.801663565326214e-09,0.0
1147,68880.0,68880,7.813321219127223e-08,7.813321203902161e-08,1.391790091241842e-06,0.0,8.79348174666764e-08,9.801605571682058e-09,0.0
1148,68940.0,68940,7.813658081540114e-08,7.813658066325973e-08,1.3928724534507668e-06,0.0,8.793812560802053e-08,9.801545088671867e-09,0.0
1149,69000.0,69000,7.814003724572825e-08,7.814003709370473e-08,1.3939548635508056e-06,0.0,8.794151906439034e-08,9.801482114475984e-09,0.0
1150,69060.0,69060,7.814358155138629e-08,7.814358139948936e-08,1.3950373227925379e-06,0.0,8.794499790307069e-08,9.801416647251172e-09,0.0
1151,69120.0,69120,7.814721380296621e-08,7.814721365119338e-08,1.396119832427437e-06,0.0,8.794856219278105e-08,9.801348685129372e-09,0.0
1152,69180.0,69180,7.815093407248117e-08,7.815093392083742e-08,1.3972023937080677e-06,0.0,8.795221200363333e-08,9.80127822621212e-09,0.0
1153,69240.0,69240,7.815474243337402e-08,7.815474228186181e-08,1.3982850078879882e-06,0.0,8.795594740716166e-08,9.80120526857877e-09,0.0
1154,69300.0,69300,7.815863896057184e-08,7.815863880919862e-08,1.399367676221809e-06,0.0,8.795976847633355e-08,9.801129810280599e-09,0.0
1155,69360.0,69360,7.816262373042023e-08,7.816262357918476e-08,1.4004503999651728e-06,0.0,8.796367528552138e-08,9.801051849343591e-09,0.0
1156,69420.0,69420,7.81666968207168e-08,7.81666966696253e-08,1.4015331803748349e-06,0.0,8.796766791052715e-08,9.800971383765817e-09,0.0
1157,69480.0,69480,7.817085831072355e-08,7.817085815977723e-08,1.4026160187087608e-06,0.0,8.79717464285801e-08,9.800888411519432e-09,0.0
1158,69540.0,69540,7.817510828114829e-08,7.817510813034842e-08,1.403698916225771e-06,0.0,8.79759109183341e-08,9.800802930552241e-09,0.0
1159,69600.0,69600,7.81794468141372e-08,7.817944666348998e-08,1.404781874186095e-06,0.0,8.798016145985785e-08,9.800714938781957e-09,0.0
1160,69660.0,69660,7.818387399331821e-08,7.81838738428286e-08,1.405864893851015e-06,0.0,8.798449813467453e-08,9.80062443410255e-09,0.0
1161,69720.0,69720,7.818838990376756e-08,7.81883897534393e-08,1.4069479764830047e-06,0.0,8.798892102572082e-08,9.800531414378211e-09,0.0
1162,69780.0,69780,7.819299463203087e-08,7.819299448186394e-08,1.4080311233457883e-06,0.0,8.799343021738047e-08,9.800435877450638e-09,0.0
1163,69840.0,69840,7.81976882660983e-08,7.81976881160989e-08,1.4091143357042226e-06,0.0,8.799802579545942e-08,9.800337821130964e-09,0.0
1164,69900.0,69900,7.820247089544801e-08,7.820247074561616e-08,1.4101976148245534e-06,0.0,8.800270784722433e-08,9.800237243205196e-09,0.0
1165,69960.0,69960,7.820734261101266e-08,7.820734246135454e-08,1.4112809619742584e-06,0.0,8.800747646135911e-08,9.80013414143064e-09,0.0
1166,70020.0,70020,7.82123035052141e-08,7.821230335572972e-08,1.4123643784219664e-06,0.0,8.801233172802075e-08,9.800028513539781e-09,0.0
1167,70080.0,70080,7.821735367192003e-08,7.82173535226156e-08,1.4134478654378156e-06,0.0,8.801727373878351e-08,9.799920357237958e-09,0.0
1168,70140.0,70140,7.822249320650597e-08,7.822249305738149e-08,1.4145314242931357e-06,0.0,8.802230258669475e-08,9.799809670200258e-09,0.0
1169,70200.0,70200,7.822772220580442e-08,7.822772205686609e-08,1.4156150562606264e-06,0.0,8.802741836624267e-08,9.79969645007726e-09,0.0
1170,70260.0,70260,7.823304076814082e-08,7.82330406193899e-08,1.4166987626145555e-06,0.0,8.803262117336745e-08,9.79958069449255e-09,0.0
1171,70320.0,70320,7.823844899331996e-08,7.823844884476139e-08,1.4177825446302838e-06,0.0,8.803791110547992e-08,9.799462401038218e-09,0.0
1172,70380.0,70380,7.824394698265069e-08,7.824394683428697e-08,1.4188664035848793e-06,0.0,8.804328826144288e-08,9.799341567282939e-09,0.0
1173,70440.0,70440,7.824953483891377e-08,7.824953469074737e-08,1.4199503407566012e-06,0.0,8.804875274158731e-08,9.799218190768698e-09,0.0
1174,70500.0,70500,7.825521266639409e-08,7.825521251842872e-08,1.4210343574253175e-06,0.0,8.805430464770731e-08,9.799092269004907e-09,0.0
1175,70560.0,70560,7.826098057087937e-08,7.826098042311754e-08,1.4221184548723456e-06,0.0,8.805994408306641e-08,9.798963799476777e-09,0.0
1176,70620.0,70620,7.826683865965533e-08,7.826683851209951e-08,1.4232026343805118e-06,0.0,8.806567115242603e-08,9.798832779640198e-09,0.0
1177,70680.0,70680,7.827278704150678e-08,7.827278689416195e-08,1.4242868972341717e-06,0.0,8.807148596198098e-08,9.798699206923914e-09,0.0
1178,70740.0,70740,7.827882582674256e-08,7.827882567961242e-08,1.4253712447191693e-06,0.0,8.807738861945006e-08,9.798563078728904e-09,0.0
1179,70800.0,70800,7.828495512716818e-08,7.828495498025149e-08,1.4264556781230376e-06,0.0,8.808337923400407e-08,9.798424392426353e-09,0.0
1180,70860.0,70860,7.829117505611063e-08,7.829117490941361e-08,1.4275401987347384e-06,0.0,8.808945791631795e-08,9.798283145359846e-09,0.0
1181,70920.0,70920,7.829748572842465e-08,7.829748558194852e-08,1.4286248078449614e-06,0.0,8.809562477856206e-08,9.798139334846586e-09,0.0
1182,70980.0,70980,7.830388726047152e-08,7.830388711422251e-08,1.429709506746044e-06,0.0,8.810187993438482e-08,9.797992958172754e-09,0.0
1183,71040.0,71040,7.831037977015644e-08,7.831037962413329e-08,1.4307942967318134e-06,0.0,8.810822349894874e-08,9.797844012597073e-09,0.0
1184,71100.0,71100,7.831696337690729e-08,7.831696323111622e-08,1.4318791790980224e-06,0.0,8.811465558891546e-08,9.797692495349103e-09,0.0
1185,71160.0,71160,7.832363820169831e-08,7.832363805613931e-08,1.4329641551418536e-06,0.0,8.812117632245572e-08,9.797538403631253e-09,0.0
1186,71220.0,71220,7.833040436703142e-08,7.833040422170944e-08,1.434049226162436e-06,0.0,8.812778581924437e-08,9.797381734614136e-09,0.0
1187,71280.0,71280,7.833726199695238e-08,7.833726185187118e-08,1.4351343934605057e-06,0.0,8.81344842004741e-08,9.797222485443385e-09,0.0
1188,71340.0,71340,7.834421121707191e-08,7.834421107223148e-08,1.4362196583385678e-06,0.0,8.814127158886895e-08,9.7970606532319e-09,0.0
1189,71400.0,71400,7.835125215453837e-08,7.835125200994365e-08,1.4373050221009924e-06,0.0,8.814814810866208e-08,9.79689623506606e-09,0.0
1190,71460.0,71460,7.835838493805881e-08,7.835838479371353e-08,1.4383904860539372e-06,0.0,8.815511388561315e-08,9.796729228000591e-09,0.0
1191,71520.0,71520,7.836560969791517e-08,7.836560955382058e-08,1.439476051505387e-06,0.0,8.816216904703306e-08,9.796559629064007e-09,0.0
1192,71580.0,71580,7.837292656593819e-08,7.837292642209553e-08,1.4405617197649747e-06,0.0,8.816931372175547e-08,9.796387435252396e-09,0.0
1193,71640.0,71640,7.838033567554094e-08,7.838033553195392e-08,1.4416474921445563e-06,0.0,8.817654804015292e-08,9.796212643534084e-09,0.0
1194,71700.0,71700,7.838783716171876e-08,7.838783701839237e-08,1.442733369957716e-06,0.0,8.818387213416037e-08,9.796035250845744e-09,0.0
1195,71760.0,71760,7.839543116103323e-08,7.839543101796869e-08,1.443819354519865e-06,0.0,8.819128613725297e-08,9.795855254096905e-09,0.0
1196,71820.0,71820,7.840311781164926e-08,7.840311766884908e-08,1.4449054471484788e-06,0.0,8.819879018446701e-08,9.79567265016638e-09,0.0
1197,71880.0,71880,7.841089725330671e-08,7.841089711077581e-08,1.445991649163059e-06,0.0,8.820638441239756e-08,9.795487435900718e-09,0.0
1198,71940.0,71940,7.841876962735498e-08,7.841876948509339e-08,1.4470779618847946e-06,0.0,8.821406895920582e-08,9.795299608119005e-09,0.0
1199,72000.0,72000,7.842673507673947e-08,7.842673493475339e-08,1.4481643866372576e-06,0.0,8.822184396462791e-08,9.795109163608994e-09,0.0
1200,72060.0,72060,7.843479374602017e-08,7.843479360431209e-08,1.4492509247458065e-06,0.0,8.822970956998098e-08,9.794916099128498e-09,0.0
1201,72120.0,72120,7.844294578136168e-08,7.844294563993034e-08,1.4503375775380446e-06,0.0,8.823766591815584e-08,9.794720411403528e-09,0.0
1202,72180.0,72180,7.845119133055315e-08,7.845119118940353e-08,1.4514243463433812e-06,0.0,8.824571315364046e-08,9.79452209713078e-09,0.0
1203,72240.0,72240,7.845953054300199e-08,7.84595304021378e-08,1.452511232493589e-06,0.0,8.82538514225064e-08,9.794321152976845e-09,0.0
1204,72300.0,72300,7.846796356975753e-08,7.846796342917754e-08,1.4535982373223467e-06,0.0,8.826208087242736e-08,9.794117575574661e-09,0.0
1205,72360.0,72360,7.847649056348736e-08,7.847649042319776e-08,1.4546853621657557e-06,0.0,8.827040165269165e-08,9.793911361529083e-09,0.0
1206,72420.0,72420,7.848511167851713e-08,7.848511153851918e-08,1.4557726083617443e-06,0.0,8.82788139141922e-08,9.793702507410841e-09,0.0
1207,72480.0,72480,7.849382707081556e-08,7.849382693111422e-08,1.456859977250762e-06,0.0,8.82873178094328e-08,9.793491009763358e-09,0.0
1208,72540.0,72540,7.850263689799704e-08,7.850263675859106e-08,1.4579474701752046e-06,0.0,8.829591349254053e-08,9.793276865095777e-09,0.0
1209,72600.0,72600,7.851154131935253e-08,7.851154118024563e-08,1.4590350884799502e-06,0.0,8.83046011192868e-08,9.79306006988497e-09,0.0
1210,72660.0,72660,7.85205404958273e-08,7.852054035702444e-08,1.4601228335120409e-06,0.0,8.831338084706133e-08,9.792840620578807e-09,0.0
1211,72720.0,72720,7.852963459003952e-08,7.852963445154197e-08,1.4612107066206434e-06,0.0,8.832225283489822e-08,9.792618513591335e-09,0.0
1212,72780.0,72780,7.853882376629147e-08,7.853882362810294e-08,1.4622987091574863e-06,0.0,8.833121724348586e-08,9.792393745305264e-09,0.0
1213,72840.0,72840,7.854810819058189e-08,7.854810805270361e-08,1.4633868424765017e-06,0.0,8.834027423515696e-08,9.792166312071969e-09,0.0
1214,72900.0,72900,7.855748803056999e-08,7.855748789300693e-08,1.464475107934005e-06,0.0,8.834942397391597e-08,9.791936210208392e-09,0.0
1215,72960.0,72960,7.856696345565743e-08,7.856696331840837e-08,1.4655635068887732e-06,0.0,8.835866662542529e-08,9.791703436001993e-09,0.0
1216,73020.0,73020,7.85765346369138e-08,7.857653449998492e-08,1.4666520407017087e-06,0.0,8.836800235702522e-08,9.79146798570502e-09,0.0
1217,73080.0,73080,7.858620174715605e-08,7.858620161054487e-08,1.4677407107365926e-06,0.0,8.837743133774012e-08,9.791229855537769e-09,0.0
1218,73140.0,73140,7.859596496088271e-08,7.859596482459916e-08,1.468829518359311e-06,0.0,8.838695373827222e-08,9.790989041688572e-09,0.0
1219,73200.0,73200,7.860582445436827e-08,7.860582431840862e-08,1.4699184649383507e-06,0.0,8.839656973103393e-08,9.790745540313036e-09,0.0
1220,73260.0,73260,7.861578040558611e-08,7.86157802699541e-08,1.4710075518447408e-06,0.0,8.840627949012416e-08,9.790499347531082e-09,0.0
1221,73320.0,73320,7.862583299424838e-08,7.86258328589502e-08,1.4720967804519323e-06,0.0,8.841608319135571e-08,9.790250459433005e-09,0.0
1222,73380.0,73380,7.863598240185672e-08,7.863598226689361e-08,1.473186152136018e-06,0.0,8.842598101226889e-08,9.789998872071562e-09,0.0
1223,73440.0,73440,7.864622881163164e-08,7.864622867700362e-08,1.4742756682756508e-06,0.0,8.843597313211786e-08,9.789744581468942e-09,0.0
1224,73500.0,73500,7.865657240857575e-08,7.865657227428529e-08,1.4753653302521258e-06,0.0,8.844605973188307e-08,9.789487583612903e-09,0.0
1225,73560.0,73560,7.866701337946013e-08,7.866701324551094e-08,1.4764551394492593e-06,0.0,8.845624099429232e-08,9.789227874455361e-09,0.0
1226,73620.0,73620,7.867755191284293e-08,7.867755177923876e-08,1.4775450972536275e-06,0.0,8.84665171038307e-08,9.788965449917835e-09,0.0
1227,73680.0,73680,7.868818819907187e-08,7.86881880658127e-08,1.4786352050544878e-06,0.0,8.847688824671332e-08,9.788700305881968e-09,0.0
1228,73740.0,73740,7.86989224302793e-08,7.86989222973701e-08,1.4797254642437376e-06,0.0,8.848735461094237e-08,9.788432438201176e-09,0.0
1229,73800.0,73800,7.870975480041932e-08,7.870975466786258e-08,1.4808158762160553e-06,0.0,8.849791638627234e-08,9.788161842689779e-09,0.0
1230,73860.0,73860,7.872068550525183e-08,7.872068537304754e-08,1.4819064423688386e-06,0.0,8.850857376425353e-08,9.78788851512921e-09,0.0
1231,73920.0,73920,7.873171474236096e-08,7.873171461051035e-08,1.482997164102266e-06,0.0,8.851932693820962e-08,9.787612451265223e-09,0.0
1232,73980.0,73980,7.874284271115765e-08,7.874284257966696e-08,1.4840880428193944e-06,0.0,8.853017610327252e-08,9.787333646807893e-09,0.0
1233,74040.0,74040,7.875406961290079e-08,7.875406948177123e-08,1.4851790799260611e-06,0.0,8.854112145635994e-08,9.787052097433787e-09,0.0
1234,74100.0,74100,7.876539565069212e-08,7.876539551992494e-08,1.4862702768309034e-06,0.0,8.855216319623255e-08,9.78676779878224e-09,0.0
1235,74160.0,74160,7.877682102949123e-08,7.877682089909513e-08,1.4873616349456154e-06,0.0,8.856330152343931e-08,9.78648074645753e-09,0.0
1236,74220.0,74220,7.878834595613416e-08,7.878834582610292e-08,1.488453155684613e-06,0.0,8.857453664038704e-08,9.786190936027943e-09,0.0
1237,74280.0,74280,7.879997063931849e-08,7.879997050965582e-08,1.4895448404654083e-06,0.0,8.858586875131304e-08,9.785898363025e-09,0.0
1238,74340.0,74340,7.881169528963185e-08,7.881169516034274e-08,1.4906366907083341e-06,0.0,8.859729806228886e-08,9.785603022943768e-09,0.0
1239,74400.0,74400,7.88235201195607e-08,7.882351999065009e-08,1.4917287078369394e-06,0.0,8.86088247812749e-08,9.785304911245496e-09,0.0
1240,74460.0,74460,7.883544534349145e-08,7.883544521495812e-08,1.4928208932775534e-06,0.0,8.862044911806457e-08,9.785004023350166e-09,0.0
1241,74520.0,74520,7.884747117772672e-08,7.88474710495744e-08,1.4939132484595827e-06,0.0,8.863217128435995e-08,9.784700354646584e-09,0.0
1242,74580.0,74580,7.885959784048898e-08,7.885959771271888e-08,1.4950057748157502e-06,0.0,8.864399149372346e-08,9.784393900481356e-09,0.0
1243,74640.0,74640,7.88718255519404e-08,7.887182542455502e-08,1.496098473781638e-06,0.0,8.865590996163366e-08,9.784084656165566e-09,0.0
1244,74700.0,74700,7.888415453417795e-08,7.88841544071835e-08,1.4971913467959854e-06,0.0,8.866792690545917e-08,9.783772616973067e-09,0.0
1245,74760.0,74760,7.889658501126313e-08,7.889658488465588e-08,1.4982843953007485e-06,0.0,8.8680042544486e-08,9.783457778141568e-09,0.0
1246,74820.0,74820,7.890911720920835e-08,7.890911708299326e-08,1.4993776207411199e-06,0.0,8.86922570999449e-08,9.783140134866737e-09,0.0
1247,74880.0,74880,7.892175135601412e-08,7.892175123019492e-08,1.50047102456539e-06,0.0,8.870457079498396e-08,9.782819682309491e-09,0.0
1248,74940.0,74940,7.893448768165546e-08,7.893448755623463e-08,1.5015646082251254e-06,0.0,8.871698385470593e-08,9.782496415592436e-09,0.0
1249,75000.0,75000,7.894732641810915e-08,7.894732629308545e-08,1.5026583731751886e-06,0.0,8.872949650616316e-08,9.782170329796754e-09,0.0
1250,75060.0,75060,7.896026779935623e-08,7.896026767473463e-08,1.5037523208737587e-06,0.0,8.874210897838748e-08,9.781841419967791e-09,0.0
1251,75120.0,75120,7.897331206138699e-08,7.897331193716872e-08,1.5048464527823303e-06,0.0,8.875482150237156e-08,9.781509681111652e-09,0.0
1252,75180.0,75180,7.898645944223318e-08,7.89864593184232e-08,1.5059407703656749e-06,0.0,8.876763431111353e-08,9.781175108193017e-09,0.0
1253,75240.0,75240,7.899971018196432e-08,7.89997100585614e-08,1.5070352750920182e-06,0.0,8.878054763960713e-08,9.780837696137629e-09,0.0
1254,75300.0,75300,7.901306452268401e-08,7.90130643996931e-08,1.5081299684330018e-06,0.0,8.879356172484908e-08,9.780497439834314e-09,0.0
1255,75360.0,75360,7.902652270858446e-08,7.902652258600682e-08,1.5092248518637423e-06,0.0,8.880667680587269e-08,9.780154334128769e-09,0.0
1256,75420.0,75420,7.90400849859143e-08,7.904008486375115e-08,1.5103199268626917e-06,0.0,8.881989312373036e-08,9.779808373828375e-09,0.0
1257,75480.0,75480,7.905375160300953e-08,7.905375148126587e-08,1.5114151949119162e-06,0.0,8.883321092153711e-08,9.779459553698164e-09,0.0
1258,75540.0,75540,7.906752281030973e-08,7.906752268898678e-08,1.5125106574970956e-06,0.0,8.884663044444574e-08,9.779107868464383e-09,0.0
1259,75600.0,75600,7.90813988603605e-08,7.90813987394595e-08,1.513606316107266e-06,0.0,8.886015193968649e-08,9.778753312812176e-09,0.0
