,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1076,64620.0,64620,7.181026669643715e-06,7.181026668178443e-06,4.4978191390545185e-05,0.0,7.206184182894406e-06,2.515751611964179e-08,0.0
1077,64680.0,64680,7.176847304877265e-06,7.17684730341396e-06,4.507985907310003e-05,0.0,7.202004849601289e-06,2.5157547589161562e-08,0.0
1078,64740.0,64740,7.172719501870973e-06,7.172719500409634e-06,4.5181467548172155e-05,0.0,7.197877077214053e-06,2.5157578204426446e-08,0.0
1079,64800.0,64800,7.168643128226085e-06,7.168643126766713e-06,4.5283017546229504e-05,0.0,7.193800733334256e-06,2.5157607965524595e-08,0.0
1080,64860.0,64860,7.164618055268318e-06,7.164618053810914e-06,4.538450979585343e-05,0.0,7.189775689287303e-06,2.5157636872507366e-08,0.0
1081,64920.0,64920,7.160644158025391e-06,7.160644156570057e-06,4.5485945023812374e-05,0.0,7.185801820101017e-06,2.5157664925386087e-08,0.0
1082,64980.0,64980,7.156721315212943e-06,7.156721313759576e-06,4.5587323955096644e-05,0.0,7.181879004491349e-06,2.51576921241373e-08,0.0
1083,65040.0,65040,7.1528494092158015e-06,7.1528494077645045e-06,4.568864731298304e-05,0.0,7.178007124842814e-06,2.5157718468696303e-08,0.0
1084,65100.0,65100,7.149028326072966e-06,7.149028324623636e-06,4.5789915819081214e-05,0.0,7.174186067194101e-06,2.515774395896483e-08,0.0
1085,65160.0,65160,7.145257955461151e-06,7.145257954013995e-06,4.589113019338503e-05,0.0,7.170415721222237e-06,2.5157768594805387e-08,0.0
1086,65220.0,65220,7.14153819068174e-06,7.141538189236656e-06,4.5992291154325546e-05,0.0,7.166695980227983e-06,2.5157792376040855e-08,0.0
1087,65280.0,65280,7.137868928647331e-06,7.137868927204006e-06,4.60933994188257e-05,0.0,7.16302674112404e-06,2.515781530245852e-08,0.0
1088,65340.0,65340,7.134250069867651e-06,7.134250068426603e-06,4.6194455702341705e-05,0.0,7.159407904419928e-06,2.515783737380929e-08,0.0
1089,65400.0,65400,7.130681518440039e-06,7.130681517001165e-06,4.6295460718925165e-05,0.0,7.155839374212366e-06,2.5157858589802396e-08,0.0
1090,65460.0,65460,7.127163182036292e-06,7.127163180599488e-06,4.639641518126863e-05,0.0,7.152321058173046e-06,2.5157878950114333e-08,0.0
1091,65520.0,65520,7.123694971893146e-06,7.123694970458517e-06,4.649731980075446e-05,0.0,7.148852867538396e-06,2.5157898454379935e-08,0.0
1092,65580.0,65580,7.120276802803992e-06,7.1202768013714335e-06,4.659817528750864e-05,0.0,7.1454347171013905e-06,2.5157917102198862e-08,0.0
1093,65640.0,65640,7.116908593108316e-06,7.116908591677931e-06,4.6698982350452976e-05,0.0,7.142066525200894e-06,2.5157934893131135e-08,0.0
1094,65700.0,65700,7.113590264685799e-06,7.113590263257588e-06,4.679974169734816e-05,0.0,7.1387482137160726e-06,2.5157951826700792e-08,0.0
1095,65760.0,65760,7.110321742947516e-06,7.1103217415214796e-06,4.690045403484759e-05,0.0,7.135479708057688e-06,2.5157967902391423e-08,0.0
1096,65820.0,65820,7.107102956831386e-06,7.107102955407626e-06,4.700112006855286e-05,0.0,7.1322609371632465e-06,2.515798311965347e-08,0.0
1097,65880.0,65880,7.103933838795434e-06,7.103933837373952e-06,4.7101740503055184e-05,0.0,7.129091833490048e-06,2.5157997477894495e-08,0.0
1098,65940.0,65940,7.100814324814385e-06,7.1008143233949725e-06,4.7202316041989216e-05,0.0,7.125972333011885e-06,2.5158010976485683e-08,0.0
1099,66000.0,66000,7.097744354374581e-06,7.097744352957448e-06,4.73028473880844e-05,0.0,7.122902375214999e-06,2.5158023614760188e-08,0.0
1100,66060.0,66060,7.0947238704719214e-06,7.0947238690570656e-06,4.740333524321134e-05,0.0,7.1198819030939405e-06,2.5158035392013572e-08,0.0
1101,66120.0,66120,7.091752819608541e-06,7.091752818196066e-06,4.750378030843399e-05,0.0,7.116910863150328e-06,2.5158046307504585e-08,0.0
1102,66180.0,66180,7.088831151792815e-06,7.088831150382514e-06,4.76041832840577e-05,0.0,7.1139892053920175e-06,2.515805636044831e-08,0.0
1103,66240.0,66240,7.085958820536976e-06,7.085958819129056e-06,4.7704544869678025e-05,0.0,7.111116883330416e-06,2.5158065550027475e-08,0.0
1104,66300.0,66300,7.083135782858875e-06,7.0831357814533355e-06,4.7804865764236294e-05,0.0,7.10829385398244e-06,2.5158073875382355e-08,0.0
1105,66360.0,66360,7.080361999281566e-06,7.080361997878408e-06,4.790514666606011e-05,0.0,7.105520077869904e-06,2.5158081335616412e-08,0.0
1106,66420.0,66420,7.077637433835483e-06,7.077637432434395e-06,4.8005388272921395e-05,0.0,7.102795519022309e-06,2.515808792979228e-08,0.0
1107,66480.0,66480,7.074962054060298e-06,7.074962052661695e-06,4.810559128208106e-05,0.0,7.100120144979223e-06,2.5158093656936995e-08,0.0
1108,66540.0,66540,7.072335831010207e-06,7.072335829614088e-06,4.820575639033954e-05,0.0,7.097493926792772e-06,2.515809851603514e-08,0.0
1109,66600.0,66600,7.0697587392546494e-06,7.069758737860705e-06,4.8305884294088156e-05,0.0,7.094916839031773e-06,2.5158102506034085e-08,0.0
1110,66660.0,66660,7.067230756886283e-06,7.0672307554947195e-06,4.840597568935713e-05,0.0,7.0923888597879545e-06,2.5158105625841582e-08,0.0
1111,66720.0,66720,7.064751865525226e-06,7.064751864136147e-06,4.850603127186944e-05,0.0,7.0899099706802946e-06,2.515810787432453e-08,0.0
1112,66780.0,66780,7.06232205032527e-06,7.062322048938676e-06,4.8606051737081364e-05,0.0,7.087480156861136e-06,2.515810925031263e-08,0.0
1113,66840.0,66840,7.059941299981437e-06,7.059941298597224e-06,4.870603778024547e-05,0.0,7.085099407024361e-06,2.5158109752593116e-08,0.0
1114,66900.0,66900,7.057609606738363e-06,7.057609605356634e-06,4.880599009645033e-05,0.0,7.082767713413364e-06,2.5158109379915215e-08,0.0
1115,66960.0,66960,7.055326966398893e-06,7.055326965019546e-06,4.8905909380676034e-05,0.0,7.0804850718298525e-06,2.5158108130987713e-08,0.0
1116,67020.0,67020,7.0530933783336045e-06,7.053093376956948e-06,4.900579632784303e-05,0.0,7.078251481643262e-06,2.5158106004477747e-08,0.0
1117,67080.0,67080,7.050908845492089e-06,7.050908844117815e-06,4.910565163286183e-05,0.0,7.076066945801013e-06,2.5158102999012415e-08,0.0
1118,67140.0,67140,7.0487733744134134e-06,7.048773373041727e-06,4.9205475990685195e-05,0.0,7.073931470841344e-06,2.515809911317757e-08,0.0
1119,67200.0,67200,7.046686975238433e-06,7.04668697386923e-06,4.9305270096360286e-05,0.0,7.071845066903658e-06,2.515809434552024e-08,0.0
1120,67260.0,67260,7.044649661723977e-06,7.044649660357259e-06,4.940503464507672e-05,0.0,7.069807747743338e-06,2.5158088694545805e-08,0.0
1121,67320.0,67320,7.042661451255481e-06,7.042661449891351e-06,4.950477033221708e-05,0.0,7.06781953074406e-06,2.5158082158715163e-08,0.0
1122,67380.0,67380,7.040722364862511e-06,7.040722363500969e-06,4.960447785341324e-05,0.0,7.065880436933938e-06,2.515807473645079e-08,0.0
1123,67440.0,67440,7.038832427232949e-06,7.038832425874099e-06,4.970415790459355e-05,0.0,7.063990490999095e-06,2.51580664261319e-08,0.0
1124,67500.0,67500,7.036991666732868e-06,7.036991665376399e-06,4.9803811182036694e-05,0.0,7.0621497213040534e-06,2.5158057226097258e-08,0.0
1125,67560.0,67560,7.035200115419785e-06,7.035200114066008e-06,4.990343838242055e-05,0.0,7.060358159904775e-06,2.5158047134638327e-08,0.0
1126,67620.0,67620,7.033457809063881e-06,7.0334578077126914e-06,5.000304020288179e-05,0.0,7.05861584256937e-06,2.515803615001016e-08,0.0
1127,67680.0,67680,7.031764787166428e-06,7.031764785817827e-06,5.010261734106065e-05,0.0,7.056922808797456e-06,2.5158024270422538e-08,0.0
1128,67740.0,67740,7.030121092979256e-06,7.030121091633346e-06,5.0202170495159696e-05,0.0,7.055279101839204e-06,2.5158011494039937e-08,0.0
1129,67800.0,67800,7.028526773526797e-06,7.028526772183682e-06,5.030170036398937e-05,0.0,7.053684768717185e-06,2.5157997818985177e-08,0.0
1130,67860.0,67860,7.026981879627518e-06,7.026981878286889e-06,5.0401207647028486e-05,0.0,7.052139860247174e-06,2.515798324333823e-08,0.0
1131,67920.0,67920,7.025486465916906e-06,7.025486464578967e-06,5.050069304447968e-05,0.0,7.0506444310637255e-06,2.5157967765135375e-08,0.0
1132,67980.0,67980,7.0240405908714775e-06,7.02404058953623e-06,5.060015725731498e-05,0.0,7.049198539640871e-06,2.515795138236195e-08,0.0
1133,68040.0,68040,7.0226443168338384e-06,7.022644315501283e-06,5.069960098733543e-05,0.0,7.047802248319148e-06,2.5157934092969726e-08,0.0
1134,68100.0,68100,7.021297710038045e-06,7.0212977087082845e-06,5.079902493722905e-05,0.0,7.04645562333085e-06,2.5157915894855477e-08,0.0
1135,68160.0,68160,7.0200008406372434e-06,7.020000839310278e-06,5.0898429810615606e-05,0.0,7.045158734826538e-06,2.515789678587675e-08,0.0
1136,68220.0,68220,7.018753782730692e-06,7.018753781406419e-06,5.099781631211445e-05,0.0,7.043911656903191e-06,2.5157876763841758e-08,0.0
1137,68280.0,68280,7.017556614393365e-06,7.017556613071887e-06,5.109718514739096e-05,0.0,7.042714467634127e-06,2.5157855826515036e-08,0.0
1138,68340.0,68340,7.016409417705981e-06,7.016409416387298e-06,5.1196537023220275e-05,0.0,7.041567249097166e-06,2.5157833971613007e-08,0.0
1139,68400.0,68400,7.015312278785015e-06,7.0153122774691274e-06,5.129587264753617e-05,0.0,7.0404700874071274e-06,2.515781119680517e-08,0.0
1140,68460.0,68460,7.01426528781625e-06,7.014265286503054e-06,5.139519272949649e-05,0.0,7.039423072746688e-06,2.5157787499718172e-08,0.0
1141,68520.0,68520,7.013268539087071e-06,7.013268537776877e-06,5.149449797953449e-05,0.0,7.0384262994014725e-06,2.515776287792285e-08,0.0
1142,68580.0,68580,7.0123221310213525e-06,7.012322129713746e-06,5.159378910941845e-05,0.0,7.037479865792043e-06,2.5157737328948787e-08,0.0
1143,68640.0,68640,7.011426166213416e-06,7.011426164908708e-06,5.169306683231134e-05,0.0,7.036583874511168e-06,2.5157710850275836e-08,0.0
1144,68700.0,68700,7.010580751467781e-06,7.010580750165972e-06,5.179233186283124e-05,0.0,7.035738432360365e-06,2.515768343933289e-08,0.0
1145,68760.0,68760,7.0097859978332264e-06,7.00978599653442e-06,5.189158491710685e-05,0.0,7.034943650385412e-06,2.5157655093501937e-08,0.0
1146,68820.0,68820,7.009042020644511e-06,7.0090420193485e-06,5.199082671284375e-05,0.0,7.034199643919201e-06,2.5157625810114416e-08,0.0
1147,68880.0,68880,7.008348939561708e-06,7.008348938268492e-06,5.2090057969377384e-05,0.0,7.033506532618288e-06,2.5157595586450004e-08,0.0
1148,68940.0,68940,7.007706878610998e-06,7.007706877320681e-06,5.2189279407741814e-05,0.0,7.0328644405066805e-06,2.5157564419740248e-08,0.0
1149,69000.0,69000,7.007115966228458e-06,7.007115964941143e-06,5.228849175072355e-05,0.0,7.03227349601745e-06,2.5157532307164543e-08,0.0
1150,69060.0,69060,7.006576335303747e-06,7.00657633401933e-06,5.238769572293525e-05,0.0,7.031733832037152e-06,2.51574992458493e-08,0.0
1151,69120.0,69120,7.00608812322483e-06,7.006088121943415e-06,5.248689205086543e-05,0.0,7.03124558595106e-06,2.5157465232871596e-08,0.0
1152,69180.0,69180,7.005651471924458e-06,7.005651470645942e-06,5.258608146295299e-05,0.0,7.030808899689232e-06,2.5157430265255127e-08,0.0
1153,69240.0,69240,7.005266527930691e-06,7.00526652665528e-06,5.2685264689645996e-05,0.0,7.0304239197759e-06,2.5157394339967382e-08,0.0
1154,69300.0,69300,7.00493344241234e-06,7.004933441139829e-06,5.278444246347046e-05,0.0,7.030090797377389e-06,2.5157357453926514e-08,0.0
1155,69360.0,69360,7.004652371232185e-06,7.004652369962675e-06,5.288361551909077e-05,0.0,7.029809688353268e-06,2.5157319603994466e-08,0.0
1156,69420.0,69420,7.004423474999451e-06,7.00442347373284e-06,5.298278459338175e-05,0.0,7.029580753309453e-06,2.515728078697697e-08,0.0
1157,69480.0,69480,7.0042469191228234e-06,7.004246917859319e-06,5.3081950425491586e-05,0.0,7.029404157651417e-06,2.5157240999627996e-08,0.0
1158,69540.0,69540,7.004122873865205e-06,7.004122872604806e-06,5.3181113756913914e-05,0.0,7.029280071639063e-06,2.515720023864207e-08,0.0
1159,69600.0,69600,7.004051514400966e-06,7.004051513143569e-06,5.3280275331553216e-05,0.0,7.0292086704428245e-06,2.515715850065791e-08,0.0
1160,69660.0,69660,7.004033020875367e-06,7.004033019620869e-06,5.337943589579689e-05,0.0,7.029190134204859e-06,2.5157115782260455e-08,0.0
1161,69720.0,69720,7.004067578462326e-06,7.004067577210933e-06,5.3478596198579836e-05,0.0,7.029224648095563e-06,2.515707207997115e-08,0.0
1162,69780.0,69780,7.004155377428393e-06,7.004155376180106e-06,5.357775699146727e-05,0.0,7.029312402377968e-06,2.5157027390258066e-08,0.0
1163,69840.0,69840,7.004296613193314e-06,7.004296611948236e-06,5.367691902871605e-05,0.0,7.029453592468506e-06,2.5156981709526987e-08,0.0
1164,69900.0,69900,7.00449148639815e-06,7.004491485156282e-06,5.377608306734998e-05,0.0,7.029648419003995e-06,2.5156935034126697e-08,0.0
1165,69960.0,69960,7.004740202969148e-06,7.004740201730282e-06,5.38752498672377e-05,0.0,7.029897087907575e-06,2.515688736034166e-08,0.0
1166,70020.0,70020,7.005042974188243e-06,7.005042972952482e-06,5.397442019116474e-05,0.0,7.030199810456834e-06,2.5156838684400553e-08,0.0
1167,70080.0,70080,7.005400016762418e-06,7.005400015529867e-06,5.407359480491053e-05,0.0,7.030556803355337e-06,2.5156789002464512e-08,0.0
1168,70140.0,70140,7.005811552896481e-06,7.005811551667035e-06,5.417277447732291e-05,0.0,7.0309682888038566e-06,2.5156738310634415e-08,0.0
1169,70200.0,70200,7.006277810366878e-06,7.006277809140538e-06,5.4271959980397715e-05,0.0,7.0314344945748e-06,2.5156686604950895e-08,0.0
1170,70260.0,70260,7.0067990225977796e-06,7.006799021374753e-06,5.4371152089359016e-05,0.0,7.031955654088509e-06,2.5156633881387856e-08,0.0
1171,70320.0,70320,7.007375428739973e-06,7.007375427520052e-06,5.447035158273702e-05,0.0,7.032532006491525e-06,2.515658013585005e-08,0.0
1172,70380.0,70380,7.0080072737497394e-06,7.008007272533027e-06,5.4569559242449244e-05,0.0,7.033163796735988e-06,2.5156525364183595e-08,0.0
1173,70440.0,70440,7.008694808473332e-06,7.008694807259829e-06,5.466877585388246e-05,0.0,7.033851275663908e-06,2.515646956216748e-08,0.0
1174,70500.0,70500,7.009438289728658e-06,7.009438288518467e-06,5.4768002205982184e-05,0.0,7.034594700089154e-06,2.5156412725507098e-08,0.0
1175,70560.0,70560,7.010237980394099e-06,7.010237979187118e-06,5.4867239091326356e-05,0.0,7.035394332885346e-06,2.515635484984475e-08,0.0
1176,70620.0,70620,7.011094149497337e-06,7.011094148293772e-06,5.496648730621977e-05,0.0,7.0362504430760235e-06,2.5156295930754e-08,0.0
1177,70680.0,70680,7.0120070723057266e-06,7.0120070711052674e-06,5.5065747650777716e-05,0.0,7.03716330592378e-06,2.515623596373602e-08,0.0
1178,70740.0,70740,7.012977030420608e-06,7.012977029223565e-06,5.516502092901625e-05,0.0,7.03813320302592e-06,2.5156174944220405e-08,0.0
1179,70800.0,70800,7.014004311874206e-06,7.014004310680372e-06,5.526430794893997e-05,0.0,7.039160422409386e-06,2.515611286757044e-08,0.0
1180,70860.0,70860,7.015089211226006e-06,7.0150892100355885e-06,5.536360952263397e-05,0.0,7.040245258629317e-06,2.5156049729068918e-08,0.0
1181,70920.0,70920,7.01623202966742e-06,7.0162320284803155e-06,5.546292646635411e-05,0.0,7.041388012872156e-06,2.5155985523932735e-08,0.0
1182,70980.0,70980,7.017433075122205e-06,7.017433073938413e-06,5.556225960062804e-05,0.0,7.042588993056792e-06,2.5155920247297494e-08,0.0
1183,71040.0,71040,7.018692662355987e-06,7.018692661175611e-06,5.566160975034297e-05,0.0,7.043848513944402e-06,2.5155853894226417e-08,0.0
1184,71100.0,71100,7.020011113083825e-06,7.020011111906762e-06,5.57609777448418e-05,0.0,7.045166897244351e-06,2.5155786459705488e-08,0.0
1185,71160.0,71160,7.021388756083361e-06,7.0213887549095074e-06,5.586036441803321e-05,0.0,7.046544471729415e-06,2.5155717938641833e-08,0.0
1186,71220.0,71220,7.022825927310045e-06,7.022825926139607e-06,5.595977060847616e-05,0.0,7.047981573350177e-06,2.5155648325866552e-08,0.0
1187,71280.0,71280,7.0243229700150415e-06,7.024322968848124e-06,5.60591971594917e-05,0.0,7.049478545352318e-06,2.5155577616124207e-08,0.0
1188,71340.0,71340,7.025880234866774e-06,7.0258802337032725e-06,5.615864491926317e-05,0.0,7.0510357383985635e-06,2.5155505804086975e-08,0.0
1189,71400.0,71400,7.027498080074732e-06,7.027498078914751e-06,5.62581147409447e-05,0.0,7.052653510693852e-06,2.5155432884337666e-08,0.0
1190,71460.0,71460,7.029176871520021e-06,7.029176870363456e-06,5.6357607482760584e-05,0.0,7.054332228112866e-06,2.5155358851378207e-08,0.0
1191,71520.0,71520,7.0309169828822745e-06,7.0309169817291255e-06,5.645712400812041e-05,0.0,7.056072264330275e-06,2.5155283699626414e-08,0.0
1192,71580.0,71580,7.032718795778488e-06,7.032718794628756e-06,5.655666518572836e-05,0.0,7.0578740009571705e-06,2.5155207423411944e-08,0.0
1193,71640.0,71640,7.034582699898421e-06,7.0345826987522085e-06,5.665623188969423e-05,0.0,7.059737827677516e-06,2.5155130016979944e-08,0.0
1194,71700.0,71700,7.036509093146945e-06,7.036509092004252e-06,5.675582499964766e-05,0.0,7.061664142390694e-06,2.5155051474484563e-08,0.0
1195,71760.0,71760,7.038498381791666e-06,7.03849838065239e-06,5.6855445400854955e-05,0.0,7.063653351357792e-06,2.5154971789990592e-08,0.0
1196,71820.0,71820,7.040550980609207e-06,7.040550979473553e-06,5.6955093984341644e-05,0.0,7.06570586934984e-06,2.5154890957471016e-08,0.0
1197,71880.0,71880,7.042667313041523e-06,7.042667311909389e-06,5.70547716470051e-05,0.0,7.067822119802582e-06,2.5154808970809046e-08,0.0
1198,71940.0,71940,7.044847811352123e-06,7.044847810223302e-06,5.7154479291741294e-05,0.0,7.070002534973006e-06,2.5154725823788826e-08,0.0
1199,72000.0,72000,7.047092916787772e-06,7.047092915662574e-06,5.72542178275731e-05,0.0,7.072247556102079e-06,2.5154641510104315e-08,0.0
1200,72060.0,72060,7.049403079745163e-06,7.049403078623589e-06,5.7353988169772915e-05,0.0,7.074557633579766e-06,2.5154556023348374e-08,0.0
1201,72120.0,72120,7.051778759941008e-06,7.051778758823161e-06,5.7453791239995155e-05,0.0,7.07693322711667e-06,2.5154469357016005e-08,0.0
1202,72180.0,72180,7.054220426589166e-06,7.054220425474838e-06,5.755362796640215e-05,0.0,7.079374805919403e-06,2.5154381504504345e-08,0.0
1203,72240.0,72240,7.0567285585769406e-06,7.0567285574662364e-06,5.7653499283809045e-05,0.0,7.081882848869162e-06,2.5154292459105395e-08,0.0
1204,72300.0,72300,7.0593036446526715e-06,7.059303643545488e-06,5.7753406133812223e-05,0.0,7.084457844706832e-06,2.515420221400965e-08,0.0
1205,72360.0,72360,7.06194618361528e-06,7.061946182511822e-06,5.785334946493335e-05,0.0,7.087100292225019e-06,2.515411076230327e-08,0.0
1206,72420.0,72420,7.064656684508792e-06,7.064656683408958e-06,5.7953330232758543e-05,0.0,7.089810700460399e-06,2.5154018096962833e-08,0.0
1207,72480.0,72480,7.067435666822138e-06,7.067435665725926e-06,5.8053349400087464e-05,0.0,7.092589588895072e-06,2.515392421085977e-08,0.0
1208,72540.0,72540,7.070283660696821e-06,7.070283659604337e-06,5.81534079370782e-05,0.0,7.095437487662775e-06,2.5153829096753096e-08,0.0
1209,72600.0,72600,7.073201207136556e-06,7.073201206047695e-06,5.8253506821400514e-05,0.0,7.09835493776039e-06,2.515373274728819e-08,0.0
1210,72660.0,72660,7.076188858226007e-06,7.07618885714077e-06,5.83536470383841e-05,0.0,7.101342491264817e-06,2.515363515499963e-08,0.0
1211,72720.0,72720,7.079247177353266e-06,7.079247176271859e-06,5.84538295811875e-05,0.0,7.104400711556903e-06,2.5153536312303098e-08,0.0
1212,72780.0,72780,7.082376739440503e-06,7.082376738362718e-06,5.8554055450943054e-05,0.0,7.107530173550635e-06,2.515343621149904e-08,0.0
1213,72840.0,72840,7.085578131178543e-06,7.085578130104693e-06,5.8654325656932476e-05,0.0,7.110731463929701e-06,2.5153334844765755e-08,0.0
1214,72900.0,72900,7.088851951271709e-06,7.088851950201587e-06,5.875464121674671e-05,0.0,7.114005181389518e-06,2.5153232204158225e-08,0.0
1215,72960.0,72960,7.092198810685654e-06,7.092198809619154e-06,5.885500315645981e-05,0.0,7.1173519368883884e-06,2.515312828161212e-08,0.0
1216,73020.0,73020,7.095619332903577e-06,7.095619331840804e-06,5.8955412510799594e-05,0.0,7.120772353901127e-06,2.5153023068930077e-08,0.0
1217,73080.0,73080,7.099114154192389e-06,7.09911415313355e-06,5.905587032332732e-05,0.0,7.124267068686464e-06,2.5152916557791796e-08,0.0
1218,73140.0,73140,7.102683923872077e-06,7.1026839228169655e-06,5.915637764662073e-05,0.0,7.127836730555591e-06,2.515280873974312e-08,0.0
1219,73200.0,73200,7.106329304595116e-06,7.106329303543731e-06,5.925693554245048e-05,0.0,7.131482002152696e-06,2.5152699606195643e-08,0.0
1220,73260.0,73260,7.110050972633951e-06,7.110050971586707e-06,5.935754508198134e-05,0.0,7.135203559741533e-06,2.5152589148429522e-08,0.0
1221,73320.0,73320,7.113849618177907e-06,7.113849617134286e-06,5.9458207345952784e-05,0.0,7.139002093502315e-06,2.5152477357580963e-08,0.0
1222,73380.0,73380,7.117725945633922e-06,7.1177259445941315e-06,5.9558923424885184e-05,0.0,7.142878307832868e-06,2.515236422465029e-08,0.0
1223,73440.0,73440,7.121680673941881e-06,7.121680672906127e-06,5.965969441927776e-05,0.0,7.14683292166459e-06,2.5152249740491438e-08,0.0
1224,73500.0,73500,7.125714536897191e-06,7.125714535865061e-06,5.976052143981561e-05,0.0,7.1508666687828476e-06,2.5152133895815195e-08,0.0
1225,73560.0,73560,7.129828283479374e-06,7.129828282451385e-06,5.986140560757678e-05,0.0,7.154980298158153e-06,2.5152016681180694e-08,0.0
1226,73620.0,73620,7.134022678196999e-06,7.13402267717284e-06,5.996234805425087e-05,0.0,7.159174574289449e-06,2.5151898086995835e-08,0.0
1227,73680.0,73680,7.138298501435626e-06,7.138298500415402e-06,6.006334992236023e-05,0.0,7.163450277552359e-06,2.5151778103519292e-08,0.0
1228,73740.0,73740,7.142656549821592e-06,7.142656548805302e-06,6.0164412365479344e-05,0.0,7.167808204563589e-06,2.515165672084556e-08,0.0
1229,73800.0,73800,7.14709763659521e-06,7.14709763558275e-06,6.0265536548470075e-05,0.0,7.172249168553206e-06,2.5151533928911426e-08,0.0
1230,73860.0,73860,7.151622591992564e-06,7.151622590984037e-06,6.036672364771525e-05,0.0,7.176773999746941e-06,2.515140971749272e-08,0.0
1231,73920.0,73920,7.156232263642729e-06,7.1562322626381365e-06,6.0467974851359585e-05,0.0,7.181383545763618e-06,2.515128407619423e-08,0.0
1232,73980.0,73980,7.160927516974102e-06,7.160927515973547e-06,6.056929135955408e-05,0.0,7.186078672021389e-06,2.515115699445533e-08,0.0
1233,74040.0,74040,7.165709235636572e-06,7.165709234640158e-06,6.0670674384712685e-05,0.0,7.190860262159062e-06,2.51510284615391e-08,0.0
1234,74100.0,74100,7.1705783219308266e-06,7.170578320938243e-06,6.077212515176662e-05,0.0,7.195729218466044e-06,2.5150898466534318e-08,0.0
1235,74160.0,74160,7.175535697257133e-06,7.1755356962685874e-06,6.087364489842853e-05,0.0,7.200686462332352e-06,2.515076699834698e-08,0.0
1236,74220.0,74220,7.180582302573947e-06,7.180582301589541e-06,6.097523487546494e-05,0.0,7.205732934704638e-06,2.515063404570151e-08,0.0
1237,74280.0,74280,7.185719098873596e-06,7.185719097893227e-06,6.107689634697376e-05,0.0,7.210869596563637e-06,2.5150499597134293e-08,0.0
1238,74340.0,74340,7.1909470676702985e-06,7.190947066693968e-06,6.117863059066747e-05,0.0,7.2160974294123874e-06,2.5150363640990032e-08,0.0
1239,74400.0,74400,7.196267211504216e-06,7.196267210532026e-06,6.128043889815886e-05,0.0,7.221417435778938e-06,2.515022616541771e-08,0.0
1240,74460.0,74460,7.201680554463417e-06,7.2016805534952645e-06,6.138232257526912e-05,0.0,7.226830639739141e-06,2.5150087158369368e-08,0.0
1241,74520.0,74520,7.207188142720341e-06,7.207188141756226e-06,6.148428294232602e-05,0.0,7.23233808745353e-06,2.514994660759162e-08,0.0
1242,74580.0,74580,7.212791045084919e-06,7.212791044125048e-06,6.158632133447356e-05,0.0,7.237940847719512e-06,2.514980450062079e-08,0.0
1243,74640.0,74640,7.2184903535790305e-06,7.218490352623198e-06,6.168843910200253e-05,0.0,7.2436400125458165e-06,2.5149660824789006e-08,0.0
1244,74700.0,74700,7.224287184023686e-06,7.224287183072097e-06,6.17906376106726e-05,0.0,7.249436697741447e-06,2.5149515567203938e-08,0.0
1245,74760.0,74760,7.230182676652405e-06,7.230182675704958e-06,6.189291824205025e-05,0.0,7.255332043526051e-06,2.5149368714756915e-08,0.0
1246,74820.0,74820,7.236177996738882e-06,7.236177995795575e-06,6.19952823938566e-05,0.0,7.261327215160172e-06,2.5149220254108772e-08,0.0
1247,74880.0,74880,7.242274335247004e-06,7.242274334307942e-06,6.20977314803169e-05,0.0,7.267423403594243e-06,2.51490701716963e-08,0.0
1248,74940.0,74940,7.248472909504278e-06,7.248472908569253e-06,6.220026693253656e-05,0.0,7.273621826141898e-06,2.514891845371367e-08,0.0
1249,75000.0,75000,7.254774963895022e-06,7.254774962964345e-06,6.230289019885722e-05,0.0,7.279923727173478e-06,2.514876508611726e-08,0.0
1250,75060.0,75060,7.261181770578197e-06,7.261181769651662e-06,6.240560274525266e-05,0.0,7.286330378833556e-06,2.5148610054617995e-08,0.0
1251,75120.0,75120,7.26769463023019e-06,7.2676946293077955e-06,6.250840605572384e-05,0.0,7.292843081784127e-06,2.514845334467162e-08,0.0
1252,75180.0,75180,7.274314872809125e-06,7.274314871891181e-06,6.26113016326923e-05,0.0,7.299463165968202e-06,2.514829494147791e-08,0.0
1253,75240.0,75240,7.2810438583508596e-06,7.281043857436953e-06,6.271429099742166e-05,0.0,7.306191991406939e-06,2.5148134829975402e-08,0.0
1254,75300.0,75300,7.287882977786301e-06,7.287882976876743e-06,6.281737569044336e-05,0.0,7.3130309490160255e-06,2.514797299483088e-08,0.0
1255,75360.0,75360,7.294833653792163e-06,7.294833652887057e-06,6.292055727199312e-05,0.0,7.319981461456027e-06,2.514780942043575e-08,0.0
1256,75420.0,75420,7.301897341667915e-06,7.301897340767053e-06,6.302383732246472e-05,0.0,7.327044984010779e-06,2.5147644090899946e-08,0.0
1257,75480.0,75480,7.309075530243991e-06,7.309075529347478e-06,6.312721744286477e-05,0.0,7.334223005494776e-06,2.51474769900459e-08,0.0
1258,75540.0,75540,7.316369742822514e-06,7.316369741930245e-06,6.323069925529297e-05,0.0,7.3415170491932635e-06,2.5147308101399213e-08,0.0
1259,75600.0,75600,7.323781538151342e-06,7.32378153726342e-06,6.333428440342749e-05,0.0,7.348928673837537e-06,2.5147137408183e-08,0.0
