,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1081,64920.0,64920,4.5693962180978183e-07,4.569396216890617e-07,6.541112164745692e-06,0.0,4.874063816742574e-07,3.0466760061822004e-08,0.0
1082,64980.0,64980,4.5747525917403043e-07,4.574752590559384e-07,6.547509277667179e-06,0.0,4.879355702769156e-07,3.046031129497533e-08,0.0
1083,65040.0,65040,4.5801497753764613e-07,4.5801497742220263e-07,6.553913995252678e-06,0.0,4.884687947857052e-07,3.04538174347847e-08,0.0
1084,65100.0,65100,4.585588163170201e-07,4.5855881620423525e-07,6.56032637543064e-06,0.0,4.89006094349739e-07,3.044727821408584e-08,0.0
1085,65160.0,65160,4.5910681552190134e-07,4.591068154117752e-07,6.5667464766885545e-06,0.0,4.895475087081824e-07,3.044069336229246e-08,0.0
1086,65220.0,65220,4.5965901576711655e-07,4.5965901565966947e-07,6.573174358081908e-06,0.0,4.900930782018709e-07,3.043406260535135e-08,0.0
1087,65280.0,65280,4.6021545828449313e-07,4.6021545817974544e-07,6.579610079241682e-06,0.0,4.906428437849992e-07,3.0427385665667906e-08,0.0
1088,65340.0,65340,4.60776184934966e-07,4.6077618483293303e-07,6.586053700383319e-06,0.0,4.911968470373499e-07,3.0420662262086714e-08,0.0
1089,65400.0,65400,4.6134123822104587e-07,4.613412381217174e-07,6.5925052823167466e-06,0.0,4.917551301766805e-07,3.0413892109825646e-08,0.0
1090,65460.0,65460,4.619106612996133e-07,4.61910661203025e-07,6.5989648864545235e-06,0.0,4.923177360713546e-07,3.0407074920417294e-08,0.0
1091,65520.0,65520,4.624844979950035e-07,4.624844979011757e-07,6.6054325748210495e-06,0.0,4.928847082535487e-07,3.0400210401668544e-08,0.0
1092,65580.0,65580,4.630627928124421e-07,4.6306279272139015e-07,6.611908410062753e-06,0.0,4.934560909325096e-07,3.039329825759913e-08,0.0
1093,65640.0,65640,4.6364559095185813e-07,4.63645590863582e-07,6.6183924554568916e-06,0.0,4.940319290083271e-07,3.038633818839485e-08,0.0
1094,65700.0,65700,4.642329383218293e-07,4.6423293823635447e-07,6.624884774921574e-06,0.0,4.946122680858686e-07,3.037932989033881e-08,0.0
1095,65760.0,65760,4.6482488155428113e-07,4.6482488147162284e-07,6.631385433026685e-06,0.0,4.95197154489438e-07,3.037227305576747e-08,0.0
1096,65820.0,65820,4.654214680192471e-07,4.6542146793941044e-07,6.637894495003166e-06,0.0,4.957866352773517e-07,3.03651673730086e-08,0.0
1097,65880.0,65880,4.6602274584002623e-07,4.6602274576302146e-07,6.644412026753945e-06,0.0,4.963807582571482e-07,3.03580125263211e-08,0.0
1098,65940.0,65940,4.6662876390882453e-07,4.66628763834677e-07,6.650938094864691e-06,0.0,4.969795720012283e-07,3.0350808195834206e-08,0.0
1099,66000.0,66000,4.672395719029206e-07,4.6723957183164064e-07,6.657472766613177e-06,0.0,4.975831258627774e-07,3.034355405749241e-08,0.0
1100,66060.0,66060,4.678552203010409e-07,4.678552202326488e-07,6.664016109984045e-06,0.0,4.981914699922113e-07,3.033624978298639e-08,0.0
1101,66120.0,66120,4.68475760400167e-07,4.684757603346577e-07,6.670568193675718e-06,0.0,4.988046553538973e-07,3.032889503969859e-08,0.0
1102,66180.0,66180,4.691012443330109e-07,4.691012442704149e-07,6.677129087115325e-06,0.0,4.994227337435426e-07,3.0321489490626144e-08,0.0
1103,66240.0,66240,4.6973172508566285e-07,4.697317250259904e-07,6.683698860469206e-06,0.0,5.000457578058014e-07,3.0314032794329683e-08,0.0
1104,66300.0,66300,4.7036725651607986e-07,4.703672564593513e-07,6.690277584654975e-06,0.0,5.006737810526825e-07,3.030652460485655e-08,0.0
1105,66360.0,66360,4.710078933726712e-07,4.7100789331889675e-07,6.696865331354394e-06,0.0,5.013068578820422e-07,3.029896457166797e-08,0.0
1106,66420.0,66420,4.716536913136473e-07,4.7165369126281676e-07,6.7034621730253595e-06,0.0,5.019450435969134e-07,3.029135233959029e-08,0.0
1107,66480.0,66480,4.7230470692680215e-07,4.723047068789766e-07,6.710068182915418e-06,0.0,5.025883944252421e-07,3.0283687548728124e-08,0.0
1108,66540.0,66540,4.729609977499829e-07,4.7296099770515724e-07,6.716683435074735e-06,0.0,5.032369675401229e-07,3.027596983438314e-08,0.0
1109,66600.0,66600,4.736226222917584e-07,4.7362262224994286e-07,6.7233080043688815e-06,0.0,5.038908210806096e-07,3.026819882700537e-08,0.0
1110,66660.0,66660,4.7428964005325885e-07,4.742896400144687e-07,6.7299419664941596e-06,0.0,5.045500141733057e-07,3.026037415209677e-08,0.0
1111,66720.0,66720,4.7496211154986313e-07,4.749621115141289e-07,6.736585397989984e-06,0.0,5.052146069541026e-07,3.0252495430142436e-08,0.0
1112,66780.0,66780,4.7564009833429624e-07,4.756400983015976e-07,6.743238376254532e-06,0.0,5.058846605910732e-07,3.024456227653073e-08,0.0
1113,66840.0,66840,4.7632366301970216e-07,4.763236629900799e-07,6.7499009795589255e-06,0.0,5.065602373076415e-07,3.023657430147368e-08,0.0
1114,66900.0,66900,4.770128693038671e-07,4.77012869277316e-07,6.756573287061322e-06,0.0,5.072414004064752e-07,3.0228531109925175e-08,0.0
1115,66960.0,66960,4.777077819937534e-07,4.777077819703142e-07,6.7632553788249294e-06,0.0,5.079282142941921e-07,3.022043230149596e-08,0.0
1116,67020.0,67020,4.784084670310376e-07,4.784084670107105e-07,6.769947335830801e-06,0.0,5.086207445066443e-07,3.0212277470372495e-08,0.0
1117,67080.0,67080,4.791149915182335e-07,4.791149915010387e-07,6.776649239995108e-06,0.0,5.093190577350252e-07,3.0204066205216004e-08,0.0
1118,67140.0,67140,4.798274237456198e-07,4.798274237315726e-07,6.7833611741865e-06,0.0,5.100232218526344e-07,3.019579808908707e-08,0.0
1119,67200.0,67200,4.805458332188102e-07,4.80545833207931e-07,6.79008322224183e-06,0.0,5.107333059424841e-07,3.01874726993571e-08,0.0
1120,67260.0,67260,4.812702906875049e-07,4.812702906797938e-07,6.796815468983601e-06,0.0,5.114493803258151e-07,3.017908960759282e-08,0.0
1121,67320.0,67320,4.820008681746592e-07,4.820008681701416e-07,6.8035580002369885e-06,0.0,5.12171516591287e-07,3.017064837948905e-08,0.0
1122,67380.0,67380,4.82737639006814e-07,4.827376390054897e-07,6.810310902850135e-06,0.0,5.128997876251498e-07,3.016214857474111e-08,0.0
1123,67440.0,67440,4.834806778450983e-07,4.83480677846998e-07,6.817074264709477e-06,0.0,5.13634267642176e-07,3.015358974697315e-08,0.0
1124,67500.0,67500,4.842300607176682e-07,4.842300607227818e-07,6.823848174761002e-06,0.0,5.143750322179205e-07,3.014497144361532e-08,0.0
1125,67560.0,67560,4.84985865052207e-07,4.849858650605854e-07,6.830632723029412e-06,0.0,5.151221583212262e-07,3.0136293205809184e-08,0.0
1126,67620.0,67620,4.857481697106199e-07,4.857481697222682e-07,6.8374280006362885e-06,0.0,5.158757243487204e-07,3.012755456829029e-08,0.0
1127,67680.0,67680,4.865170550236126e-07,4.865170550385257e-07,6.844234099822503e-06,0.0,5.166358101593164e-07,3.011875505928566e-08,0.0
1128,67740.0,67740,4.872926028271994e-07,4.872926028454077e-07,6.851051113967778e-06,0.0,5.174024971106911e-07,3.010989420040648e-08,0.0
1129,67800.0,67800,4.880748964999094e-07,4.880748965214437e-07,6.857879137612607e-06,0.0,5.181758680962063e-07,3.010097150651542e-08,0.0
1130,67860.0,67860,4.888640210014136e-07,4.888640210262636e-07,6.86471826647928e-06,0.0,5.189560075835156e-07,3.0091986485620577e-08,0.0
1131,67920.0,67920,4.896600629119622e-07,4.896600629401584e-07,6.8715685974955955e-06,0.0,5.197430016539753e-07,3.0082938638756445e-08,0.0
1132,67980.0,67980,4.904631104737412e-07,4.904631105052786e-07,6.878430228817191e-06,0.0,5.205369380435845e-07,3.007382745984353e-08,0.0
1133,68040.0,68040,4.912732536327599e-07,4.91273253667669e-07,6.8853032598502805e-06,0.0,5.213379061851673e-07,3.006465243557342e-08,0.0
1134,68100.0,68100,4.920905840828661e-07,4.920905841211725e-07,6.8921877912777295e-06,0.0,5.221459972518075e-07,3.005541304528212e-08,0.0
1135,68160.0,68160,4.929151953103941e-07,4.929151953520925e-07,6.899083925081384e-06,0.0,5.229613042017512e-07,3.004610876080168e-08,0.0
1136,68220.0,68220,4.937471826411035e-07,4.937471826862195e-07,6.905991764570108e-06,0.0,5.237839218248573e-07,3.0036739046318566e-08,0.0
1137,68280.0,68280,4.945866432878777e-07,4.945866433364266e-07,6.912911414403815e-06,0.0,5.246139467905342e-07,3.002730335826189e-08,0.0
1138,68340.0,68340,4.954336764005362e-07,4.954336764525483e-07,6.919842980620858e-06,0.0,5.254514776970332e-07,3.001780114512455e-08,0.0
1139,68400.0,68400,4.962883831170257e-07,4.962883831725166e-07,6.926786570666547e-06,0.0,5.262966151227577e-07,3.0008231847326647e-08,0.0
1140,68460.0,68460,4.971508666166154e-07,4.971508666755799e-07,6.933742293419145e-06,0.0,5.271494616791e-07,2.9998594897065555e-08,0.0
1141,68520.0,68520,4.980212321743733e-07,4.980212322368266e-07,6.940710259220431e-06,0.0,5.28010122065021e-07,2.998888971815676e-08,0.0
1142,68580.0,68580,4.988995872179714e-07,4.988995872839442e-07,6.947690579905359e-06,0.0,5.288787031234324e-07,2.997911572585972e-08,0.0
1143,68640.0,68640,4.99786041386289e-07,4.997860414557914e-07,6.954683368832456e-06,0.0,5.297553138997582e-07,2.9969272326733704e-08,0.0
1144,68700.0,68700,5.006807065899708e-07,5.006807066630283e-07,6.9616887409143805e-06,0.0,5.306400657023418e-07,2.995935891845087e-08,0.0
1145,68760.0,68760,5.015836970740487e-07,5.015836971506817e-07,6.968706812650604e-06,0.0,5.315330721648066e-07,2.99493748896222e-08,0.0
1146,68820.0,68820,5.024951294828654e-07,5.024951295630483e-07,6.975737702161226e-06,0.0,5.32434449310812e-07,2.9939319619615057e-08,0.0
1147,68880.0,68880,5.034151229272744e-07,5.034151230110685e-07,6.982781529220063e-06,0.0,5.333443156212739e-07,2.992919247838258e-08,0.0
1148,68940.0,68940,5.043437990540767e-07,5.04343799141482e-07,6.989838415289606e-06,0.0,5.34262792103256e-07,2.991899282625009e-08,0.0
1149,69000.0,69000,5.052812821180439e-07,5.052812822090806e-07,6.996908483557858e-06,0.0,5.351900023620495e-07,2.990872001373618e-08,0.0
1150,69060.0,69060,5.0622769905657e-07,5.062276991512585e-07,7.003991858974593e-06,0.0,5.361260726755446e-07,2.9898373381341344e-08,0.0
1151,69120.0,69120,5.071831795669005e-07,5.07183179665246e-07,7.011088668288846e-06,0.0,5.37071132071271e-07,2.988795225933979e-08,0.0
1152,69180.0,69180,5.081478561861625e-07,5.081478562881955e-07,7.018199040089743e-06,0.0,5.380253124062288e-07,2.98774559675735e-08,0.0
1153,69240.0,69240,5.091218643746135e-07,5.091218644803492e-07,7.025323104845121e-06,0.0,5.38988748449818e-07,2.986688381522651e-08,0.0
1154,69300.0,69300,5.101053426015139e-07,5.101053427109474e-07,7.032460994943826e-06,0.0,5.399615779695872e-07,2.985623510059509e-08,0.0
1155,69360.0,69360,5.110984324344879e-07,5.110984325476597e-07,7.039612844737602e-06,0.0,5.409439418203963e-07,2.984550911085887e-08,0.0
1156,69420.0,69420,5.121012786323221e-07,5.121012787492375e-07,7.046778790585992e-06,0.0,5.419359840367575e-07,2.9834705121844966e-08,0.0
1157,69480.0,69480,5.131140292409329e-07,5.131140293616123e-07,7.053958970901236e-06,0.0,5.429378519289441e-07,2.98238223977666e-08,0.0
1158,69540.0,69540,5.141368356933161e-07,5.141368358178001e-07,7.061153526193993e-06,0.0,5.43949696182228e-07,2.981286019098406e-08,0.0
1159,69600.0,69600,5.151698529132148e-07,5.151698530414933e-07,7.068362599123374e-06,0.0,5.449716709605671e-07,2.9801817741740173e-08,0.0
1160,69660.0,69660,5.162132394226174e-07,5.162132395547057e-07,7.075586334543884e-06,0.0,5.460039340138398e-07,2.9790694277881768e-08,0.0
1161,69720.0,69720,5.172671574538195e-07,5.172671575897277e-07,7.082824879558308e-06,0.0,5.470466467894569e-07,2.9779489014583358e-08,0.0
1162,69780.0,69780,5.183317730654323e-07,5.183317732052215e-07,7.090078383569702e-06,0.0,5.48099974548407e-07,2.9768201154078145e-08,0.0
1163,69840.0,69840,5.19407256263485e-07,5.19407256407145e-07,7.097346998335589e-06,0.0,5.491640864855694e-07,2.9756829885340034e-08,0.0
1164,69900.0,69900,5.204937811269935e-07,5.204937812745651e-07,7.104630878023452e-06,0.0,5.502391558554141e-07,2.974537438379935e-08,0.0
1165,69960.0,69960,5.215915259385717e-07,5.215915260900345e-07,7.111930179269978e-06,0.0,5.513253601021257e-07,2.9733833811020058e-08,0.0
1166,70020.0,70020,5.227006733206044e-07,5.227006734759789e-07,7.1192450612387585e-06,0.0,5.524228809954492e-07,2.972220731438048e-08,0.0
1167,70080.0,70080,5.238214103767279e-07,5.238214105360649e-07,7.126575685682544e-06,0.0,5.535319047719666e-07,2.9710494026749557e-08,0.0
1168,70140.0,70140,5.249539288393803e-07,5.249539290026799e-07,7.133922217008032e-06,0.0,5.546526222820278e-07,2.9698693066135725e-08,0.0
1169,70200.0,70200,5.260984252231095e-07,5.26098425390392e-07,7.1412848223389435e-06,0.0,5.557852291430458e-07,2.9686803535352685e-08,0.0
1170,70260.0,70260,5.272551009848461e-07,5.272551011561423e-07,7.148663671586432e-06,0.0,5.569299258991706e-07,2.967482452164186e-08,0.0
1171,70320.0,70320,5.284241626902706e-07,5.284241628655904e-07,7.156058937517289e-06,0.0,5.580869181874106e-07,2.9662755096310128e-08,0.0
1172,70380.0,70380,5.296058221880112e-07,5.296058223673648e-07,7.163470795826801e-06,0.0,5.592564169113833e-07,2.965059431434912e-08,0.0
1173,70440.0,70440,5.308002967905771e-07,5.30800296973995e-07,7.170899425214616e-06,0.0,5.604386384218505e-07,2.9638341214041434e-08,0.0
1174,70500.0,70500,5.320078094637556e-07,5.320078096512583e-07,7.178345007460371e-06,0.0,5.616338047058206e-07,2.9625994816564638e-08,0.0
1175,70560.0,70560,5.332285890239349e-07,5.332285892155326e-07,7.185807727505588e-06,0.0,5.628421435832999e-07,2.9613554125552305e-08,0.0
1176,70620.0,70620,5.344628703441152e-07,5.344628705398486e-07,7.193287773535251e-06,0.0,5.640638889129999e-07,2.9601018126707557e-08,0.0
1177,70680.0,70680,5.357108945693127e-07,5.357108947691819e-07,7.200785337064998e-06,0.0,5.652992808071995e-07,2.958838578732556e-08,0.0
1178,70740.0,70740,5.369729093413345e-07,5.369729095453699e-07,7.208300613028403e-06,0.0,5.665485658561952e-07,2.9575656055877492e-08,0.0
1179,70800.0,70800,5.382491690339539e-07,5.382491692421657e-07,7.215833799871425e-06,0.0,5.678119973629565e-07,2.95628278615149e-08,0.0
1180,70860.0,70860,5.395399349986294e-07,5.395399352110279e-07,7.22338509964457e-06,0.0,5.690898355882233e-07,2.954990011363899e-08,0.0
1181,70920.0,70920,5.408454758216929e-07,5.408454760383188e-07,7.230954718104516e-06,0.0,5.703823480075823e-07,2.953687170136617e-08,0.0
1182,70980.0,70980,5.421660675933544e-07,5.421660678141975e-07,7.238542864815411e-06,0.0,5.716898095795349e-07,2.9523741493074423e-08,0.0
1183,71040.0,71040,299.9999893357066,-1.0664293390342433e-05,7.24614975325562e-06,300.0,8.898649870375089e-09,1.0673192041526113e-05,0.0
1184,71100.0,71100,299.9999893357089,-1.0664291082701208e-05,7.068389295788793e-06,300.0,8.899108545884617e-09,1.0673190192517367e-05,0.0
1185,71160.0,71160,299.99998933571084,-1.066428917180896e-05,6.890628876165024e-06,300.0,8.899500746212324e-09,1.0673188673821306e-05,0.0
1186,71220.0,71220,299.9999893357125,-1.0664287508606203e-05,6.712868487929499e-06,300.0,8.899851427189175e-09,1.0673187361312038e-05,0.0
1187,71280.0,71280,299.9999893357139,-1.06642860857039e-05,6.535108127041279e-06,300.0,8.900156519298321e-09,1.0673186243481765e-05,0.0
1188,71340.0,71340,299.9999893357151,-1.0664284882295859e-05,6.357347789585492e-06,300.0,8.900416097982987e-09,1.0673185299651256e-05,0.0
1189,71400.0,71400,299.9999893357161,-1.0664283871342245e-05,6.179587471988716e-06,300.0,8.900632520849597e-09,1.06731845051428e-05,0.0
1190,71460.0,71460,299.999989335717,-1.0664283007257777e-05,6.001827171118076e-06,300.0,8.900812931862117e-09,1.0673183821449347e-05,0.0
1191,71520.0,71520,299.99998933571766,-1.0664282319211188e-05,5.824066884580073e-06,300.0,8.900948773369368e-09,1.0673183269241159e-05,0.0
1192,71580.0,71580,299.9999893357182,-1.0664281775155451e-05,5.646306609513851e-06,300.0,8.901045404524644e-09,1.0673182821826533e-05,0.0
1193,71640.0,71640,165.0000002031601,2.0316010658402275e-07,5.468546343575377e-06,165.0,3.0273082606547797e-07,9.957071865210677e-08,0.0
1194,71700.0,71700,5.501980718213195e-07,5.501980720813805e-07,5.471175534840876e-06,0.0,5.796518266054626e-07,2.9453754211977504e-08,0.0
1195,71760.0,71760,5.504816285273339e-07,5.504816287892898e-07,5.4788963899391475e-06,0.0,5.799337812782496e-07,2.9452152174971404e-08,0.0
1196,71820.0,71820,5.507684976684681e-07,5.507684979323695e-07,5.486621266350899e-06,0.0,5.802190140707419e-07,2.94505158224094e-08,0.0
1197,71880.0,71880,5.510586947666924e-07,5.510586950325904e-07,5.494350211092651e-06,0.0,5.805075404631048e-07,2.9448845112525602e-08,0.0
1198,71940.0,71940,5.513522355838186e-07,5.513522358517334e-07,5.502083271400221e-06,0.0,5.807993761755687e-07,2.9447140003807202e-08,0.0
1199,72000.0,72000,5.516491361240864e-07,5.516491363940793e-07,5.509820494732956e-06,0.0,5.810945371712097e-07,2.9445400455017694e-08,0.0
1200,72060.0,72060,5.519494126369042e-07,5.519494129089854e-07,5.517561928777568e-06,0.0,5.813930396584153e-07,2.9443626425222026e-08,0.0
1201,72120.0,72120,5.522530816191e-07,5.522530818932796e-07,5.525307621450413e-06,0.0,5.816949000934509e-07,2.9441817873809844e-08,0.0
1202,72180.0,72180,5.525601598178143e-07,5.52560160094184e-07,5.5330576209015645e-06,0.0,5.820001351832814e-07,2.943997476052509e-08,0.0
1203,72240.0,72240,5.528706642333019e-07,5.52870664511882e-07,5.54081197551938e-06,0.0,5.823087618881694e-07,2.9438097045500393e-08,0.0
1204,72300.0,72300,5.531846121213146e-07,5.531846124021562e-07,5.548570733931882e-06,0.0,5.82620797424496e-07,2.943618468929047e-08,0.0
1205,72360.0,72360,5.535020209964028e-07,5.535020212795159e-07,5.556333945012795e-06,0.0,5.829362592677563e-07,2.9434237652910992e-08,0.0
1206,72420.0,72420,5.538229086342774e-07,5.538229089197131e-07,5.5641016578837385e-06,0.0,5.832551651552892e-07,2.943225589787389e-08,0.0
1207,72480.0,72480,5.541472930750711e-07,5.541472933628598e-07,5.571873921917737e-06,0.0,5.835775330892009e-07,2.943023938624786e-08,0.0
1208,72540.0,72540,5.544751926261584e-07,5.544751929163409e-07,5.579650786743942e-06,0.0,5.839033813395324e-07,2.9428188080682543e-08,0.0
1209,72600.0,72600,5.548066258652127e-07,5.548066261578298e-07,5.58743230225106e-06,0.0,5.842327284472554e-07,2.9426101944480465e-08,0.0
1210,72660.0,72660,5.551416116432416e-07,5.55141611938334e-07,5.595218518590768e-06,0.0,5.845655932274089e-07,2.94239809416378e-08,0.0
1211,72720.0,72720,5.554801690877342e-07,5.554801693853325e-07,5.603009486182202e-06,0.0,5.84901994772206e-07,2.942182503691597e-08,0.0
1212,72780.0,72780,5.558223176059517e-07,5.558223179060864e-07,5.610805255714969e-06,0.0,5.85241952454488e-07,2.9419634195884638e-08,0.0
1213,72840.0,72840,5.561680768880442e-07,5.56168077190756e-07,5.618605878154446e-06,0.0,5.855854859308811e-07,2.9417408385004148e-08,0.0
1214,72900.0,72900,5.565174669104023e-07,5.565174672157525e-07,5.626411404744708e-06,0.0,5.859326151452301e-07,2.9415147571683463e-08,0.0
1215,72960.0,72960,5.568705079391814e-07,5.568705082471699e-07,5.634221887012858e-06,0.0,5.862833603320003e-07,2.9412851724368967e-08,0.0
1216,73020.0,73020,5.572272205334599e-07,5.572272208441377e-07,5.642037376773415e-06,0.0,5.866377420199346e-07,2.9410520812598918e-08,0.0
1217,73080.0,73080,5.575876255491603e-07,5.575876258625885e-07,5.649857926131666e-06,0.0,5.869957810356287e-07,2.9408154807106895e-08,0.0
1218,73140.0,73140,5.579517441421976e-07,5.579517444583863e-07,5.657683587489607e-06,0.0,5.87357498506995e-07,2.9405753679902007e-08,0.0
1219,73200.0,73200,5.583195977723396e-07,5.583195980913092e-07,5.665514413547413e-06,0.0,5.87722915867245e-07,2.9403317404352635e-08,0.0
1220,73260.0,73260,5.586912082070265e-07,5.586912085288688e-07,5.673350457310936e-06,0.0,5.880920548586073e-07,2.9400845955295596e-08,0.0
1221,73320.0,73320,5.590665975250186e-07,5.590665978497639e-07,5.681191772093336e-06,0.0,5.884649375362502e-07,2.9398339309128474e-08,0.0
1222,73380.0,73380,5.594457881203169e-07,5.594457884479756e-07,5.689038411521188e-06,0.0,5.888415862722029e-07,2.9395797443926125e-08,0.0
1223,73440.0,73440,5.598288027060657e-07,5.598288030366886e-07,5.696890429538234e-06,0.0,5.892220237595214e-07,2.9393220339548266e-08,0.0
1224,73500.0,73500,5.602156643186874e-07,5.602156646523153e-07,5.704747880409784e-06,0.0,5.896062730163742e-07,2.9390607977750885e-08,0.0
1225,73560.0,73560,5.606063963218659e-07,5.606063966585498e-07,5.712610818728339e-06,0.0,5.899943573902793e-07,2.9387960342333327e-08,0.0
1226,73620.0,73620,5.610010224107944e-07,5.610010227505546e-07,5.72047929941644e-06,0.0,5.903863005623111e-07,2.938527741925479e-08,0.0
1227,73680.0,73680,5.613995666165145e-07,5.613995669594121e-07,5.728353377732865e-06,0.0,5.907821265518275e-07,2.938255919677216e-08,0.0
1228,73740.0,73740,5.618020533101641e-07,5.61802053656189e-07,5.736233109277272e-06,0.0,5.91181859720646e-07,2.9379805665602043e-08,0.0
1229,73800.0,73800,299.99998933573977,-1.0664260183912999e-05,5.74411854999395e-06,300.0,8.90695700920795e-09,1.067316714203422e-05,0.0
1230,73860.0,73860,299.9999893357405,-1.0664259485970681e-05,5.5663586410469874e-06,300.0,8.907251948231182e-09,1.0673166738993089e-05,0.0
1231,73920.0,73920,299.9999893357411,-1.066425892391941e-05,5.3885987433506375e-06,300.0,8.907495411847126e-09,1.0673166420425996e-05,0.0
1232,73980.0,73980,299.9999893357415,-1.0664258538798351e-05,5.210838854722301e-06,300.0,8.90767599799582e-09,1.0673166215896748e-05,0.0
1233,74040.0,74040,299.9999893357417,-1.0664258294724007e-05,5.033078972323045e-06,300.0,8.90779966024682e-09,1.067316609548917e-05,0.0
1234,74100.0,74100,299.9999893357418,-1.0664258168173729e-05,4.855319093894157e-06,300.0,8.907870286609942e-09,1.0673166039570227e-05,0.0
1235,74160.0,74160,299.99998933574176,-1.0664258227037465e-05,4.677559217557166e-06,300.0,8.907872489000358e-09,1.0673166100621205e-05,0.0
1236,74220.0,74220,299.99998933574153,-1.0664258418889177e-05,4.499799340337618e-06,300.0,8.90781777441639e-09,1.0673166237751742e-05,0.0
1237,74280.0,74280,299.9999893357412,-1.0664258784356338e-05,4.322039460102543e-06,300.0,8.907698059850851e-09,1.0673166483536928e-05,0.0
1238,74340.0,74340,299.9999893357407,-1.0664259326889806e-05,4.144279574057338e-06,300.0,8.9075141265213e-09,1.0673166842097161e-05,0.0
1239,74400.0,74400,190.00000020697857,2.069787521341843e-07,3.9665196793450185e-06,189.99999999999983,3.005619300849054e-07,9.358317701074359e-08,0.0
1240,74460.0,74460,5.623123784486364e-07,5.623123788057747e-07,3.969217949785909e-06,0.0,5.916980120497463e-07,2.938563283408339e-08,0.0
1241,74520.0,74520,5.620313221381225e-07,5.620313224939162e-07,3.977110606957445e-06,0.0,5.914202464629169e-07,2.938892356045262e-08,0.0
1242,74580.0,74580,5.617546512070261e-07,5.617546515615669e-07,3.984999274110599e-06,0.0,5.9114682839181e-07,2.9392176422977657e-08,0.0
1243,74640.0,74640,5.6148233115624e-07,5.614823315095278e-07,3.99288401347159e-06,0.0,5.908777234203079e-07,2.9395391504774222e-08,0.0
1244,74700.0,74700,5.612143281284669e-07,5.612143284805935e-07,4.000764886778413e-06,0.0,5.906128977741535e-07,2.9398568888775305e-08,0.0
1245,74760.0,74760,5.609506088958839e-07,5.6095060924689e-07,4.0086419552887915e-06,0.0,5.903523183082179e-07,2.9401708657703174e-08,0.0
1246,74820.0,74820,5.606911408489572e-07,5.606911411988836e-07,4.0165152797897545e-06,0.0,5.900959524954371e-07,2.940481089401619e-08,0.0
1247,74880.0,74880,5.60435891984647e-07,5.604358923335343e-07,4.024384920605698e-06,0.0,5.89843768414915e-07,2.940787567988496e-08,0.0
1248,74940.0,74940,5.601848308954355e-07,5.601848312433551e-07,4.0322509376079246e-06,0.0,5.895957347409519e-07,2.9410903097137556e-08,0.0
1249,75000.0,75000,5.599379267586422e-07,5.599379271056247e-07,4.040113390222302e-06,0.0,5.893518207324305e-07,2.941389322725763e-08,0.0
1250,75060.0,75060,5.596951493257176e-07,5.596951496718241e-07,4.047972337437656e-06,0.0,5.891119962217635e-07,2.941684615131182e-08,0.0
1251,75120.0,75120,5.594564689120974e-07,5.594564692573889e-07,4.055827837814614e-06,0.0,5.888762316051348e-07,2.9419761949959942e-08,0.0
1252,75180.0,75180,5.592218563869549e-07,5.592218567314519e-07,4.0636799494923664e-06,0.0,5.88644497831855e-07,2.942264070340087e-08,0.0
1253,75240.0,75240,5.589912831637276e-07,5.589912835075114e-07,4.071528730197674e-06,0.0,5.884167663950707e-07,2.9425482491362365e-08,0.0
1254,75300.0,75300,5.587647211901343e-07,5.587647215332154e-07,4.079374237252081e-06,0.0,5.881930093217926e-07,2.942828739307176e-08,0.0
1255,75360.0,75360,299.99998933573045,-1.066426951326909e-05,4.08721652757908e-06,300.0,8.904358416394101e-09,1.067317387279798e-05,0.0
1256,75420.0,75420,299.9999893357298,-1.0664270169039989e-05,3.909456468846782e-06,300.0,8.904190854349134e-09,1.0673174361052936e-05,0.0
1257,75480.0,75480,299.999989335729,-1.0664270967291367e-05,3.7316963994467425e-06,300.0,8.903977426495868e-09,1.0673174945814377e-05,0.0
1258,75540.0,75540,299.999989335728,-1.0664271987589497e-05,3.553936317038881e-06,300.0,8.903704057483313e-09,1.0673175692780117e-05,0.0
1259,75600.0,75600,299.9999893357268,-1.0664273198637896e-05,3.3761762179801403e-06,300.0,8.903381957976827e-09,1.067317658172337e-05,0.0
1260,75660.0,75660,299.99998933572533,-1.0664274634154172e-05,3.1984160991124654e-06,300.0,8.903009399013332e-09,1.0673177644684644e-05,0.0
1261,75720.0,75720,299.9999893357236,-1.0664276351301812e-05,3.0206559567057665e-06,300.0,8.902581208276006e-09,1.067317893362498e-05,0.0
1262,75780.0,75780,299.99998933572164,-1.0664278376869985e-05,2.8428957860730355e-06,300.0,8.902101079883411e-09,1.067318047908478e-05,0.0
1263,75840.0,75840,299.9999893357192,-1.0664280795340064e-05,2.6651355820475217e-06,300.0,8.901563451768636e-09,1.067318235995084e-05,0.0
1264,75900.0,75900,299.99998933571624,-1.0664283717877303e-05,2.4873753380374243e-06,300.0,8.900962064109422e-09,1.067318468112934e-05,0.0
1265,75960.0,75960,299.99998933571266,-1.0664287341242e-05,2.309615045571169e-06,300.0,8.900280483623972e-09,1.0673187622942027e-05,0.0
1266,76020.0,76020,264.99999945096357,-5.490363282787865e-07,2.1318546928785102e-06,264.9999999999999,2.2952296505823978e-07,7.78559292434577e-07,0.0
