,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1103,66240.0,66240,1.8612175602543142e-07,1.8612175601881985e-07,1.8405053953302437e-06,0.0,1.9773084510367374e-07,1.160908907414987e-08,0.0
1104,66300.0,66300,1.8613050010815528e-07,1.8613050010224037e-07,1.843113088502417e-06,0.0,1.9773956687291582e-07,1.160906675926451e-08,0.0
1105,66360.0,66360,1.8613975516733748e-07,1.861397551621302e-07,1.8457209056908918e-06,0.0,1.9774879590848072e-07,1.1609040734241044e-08,0.0
1106,66420.0,66420,1.8614952163031477e-07,1.8614952162582872e-07,1.8483288541450927e-06,0.0,1.9775853263492665e-07,1.1609010996257433e-08,0.0
1107,66480.0,66480,1.8615979994358648e-07,1.861597999398299e-07,1.8509369411199964e-06,0.0,1.9776877749579688e-07,1.1608977542408995e-08,0.0
1108,66540.0,66540,1.861705905726452e-07,1.8617059056962357e-07,1.8535451738773326e-06,0.0,1.9777953095363888e-07,1.1608940369710448e-08,0.0
1109,66600.0,66600,1.861818940021953e-07,1.8618189399991406e-07,1.856153559685192e-06,0.0,1.9779079349004786e-07,1.1608899475092162e-08,0.0
1110,66660.0,66660,1.8619371073605732e-07,1.8619371073453558e-07,1.858762105818637e-06,0.0,1.9780256560574081e-07,1.1608854855405446e-08,0.0
1111,66720.0,66720,1.8620604129729912e-07,1.8620604129654508e-07,1.861370819559877e-06,0.0,1.9781484782052624e-07,1.1608806507410767e-08,0.0
1112,66780.0,66780,1.862188862282331e-07,1.8621888622824676e-07,1.8639797081985963e-06,0.0,1.9782764067338892e-07,1.1608754427794489e-08,0.0
1113,66840.0,66840,1.862322460904518e-07,1.8623224609124955e-07,1.8665887790319546e-06,0.0,1.9784094472253638e-07,1.1608698613154352e-08,0.0
1114,66900.0,66900,1.862461214648934e-07,1.862461214664862e-07,1.8691980393653073e-06,0.0,1.978547605454152e-07,1.1608639060007673e-08,0.0
1115,66960.0,66960,1.862605129518718e-07,1.8626051295426783e-07,1.8718074965121186e-06,0.0,1.9786908873877675e-07,1.1608575764787583e-08,0.0
1116,67020.0,67020,1.8627542117114498e-07,1.8627542117434695e-07,1.8744171577943984e-06,0.0,1.9788392991872887e-07,1.1608508723843723e-08,0.0
1117,67080.0,67080,1.8629084676195577e-07,1.8629084676597735e-07,1.8770270305430743e-06,0.0,1.978992847207716e-07,1.160843793344257e-08,0.0
1118,67140.0,67140,1.8630679038306767e-07,1.8630679038792254e-07,1.8796371220979259e-06,0.0,1.979151537998763e-07,1.160836338976779e-08,0.0
1119,67200.0,67200,1.863232527128493e-07,1.8632325271854565e-07,1.8822474398083053e-06,0.0,1.9793153783049382e-07,1.1608285088919716e-08,0.0
1120,67260.0,67260,1.863402344493237e-07,1.863402344558697e-07,1.8848579910329635e-06,0.0,1.979484375066639e-07,1.1608203026914335e-08,0.0
1121,67320.0,67320,1.863577363102366e-07,1.8635773631764045e-07,1.8874687831406613e-06,0.0,1.9796585354206692e-07,1.1608117199684133e-08,0.0
1122,67380.0,67380,1.8637575903308643e-07,1.8637575904135908e-07,1.8900798235104325e-06,0.0,1.9798378667004592e-07,1.1608027603077755e-08,0.0
1123,67440.0,67440,1.8639430337519545e-07,1.863943033843451e-07,1.8926911195316262e-06,0.0,1.980022376436939e-07,1.1607934232860692e-08,0.0
1124,67500.0,67500,1.8641337011386535e-07,1.8641337012390018e-07,1.8953026786044116e-06,0.0,1.9802120723599045e-07,1.160783708471442e-08,0.0
1125,67560.0,67560,1.8643296004627087e-07,1.8643296005720453e-07,1.8979145081398637e-06,0.0,1.9804069623971718e-07,1.160773615423624e-08,0.0
1126,67620.0,67620,1.8645307398972188e-07,1.8645307400156258e-07,1.9005266155605754e-06,0.0,1.98060705467687e-07,1.1607631436939605e-08,0.0
1127,67680.0,67680,1.8647371278160613e-07,1.864737127943621e-07,1.9031390083006369e-06,0.0,1.9808123575272516e-07,1.1607522928253455e-08,0.0
1128,67740.0,67740,1.8649487727951495e-07,1.864948772931998e-07,1.9057516938059402e-06,0.0,1.981022879477566e-07,1.1607410623521855e-08,0.0
1129,67800.0,67800,1.8651656836133332e-07,1.8651656837595525e-07,1.9083646795345956e-06,0.0,1.9812386292593161e-07,1.1607294518005891e-08,0.0
1130,67860.0,67860,1.865387869252699e-07,1.8653878694083988e-07,1.9109779729571927e-06,0.0,1.9814596158063965e-07,1.1607174606881956e-08,0.0
1131,67920.0,67920,1.8656153389000748e-07,1.865615339065364e-07,1.913591581556911e-06,0.0,1.9816858482565935e-07,1.1607050885240207e-08,0.0
1132,67980.0,67980,1.8658481019474918e-07,1.8658481021224525e-07,1.9162055128303723e-06,0.0,1.9819173359518603e-07,1.1606923348086793e-08,0.0
1133,68040.0,68040,1.8660861679930059e-07,1.8660861681777475e-07,1.9188197742869825e-06,0.0,1.982154088439464e-07,1.1606791990346247e-08,0.0
1134,68100.0,68100,1.8663295468418718e-07,1.8663295470364212e-07,1.921434373450159e-06,0.0,1.9823961154731322e-07,1.1606656806852084e-08,0.0
1135,68160.0,68160,1.8665782485072802e-07,1.8665782487118837e-07,1.924049317857023e-06,0.0,1.9826434270135737e-07,1.1606517792358593e-08,0.0
1136,68220.0,68220,1.8668322832114795e-07,1.8668322834261642e-07,1.9266646150590113e-06,0.0,1.9828960332297612e-07,1.160637494153144e-08,0.0
1137,68280.0,68280,1.8670916613863473e-07,1.867091661611195e-07,1.9292802726220296e-06,0.0,1.9831539444991504e-07,1.1606228248951432e-08,0.0
1138,68340.0,68340,1.8673563936752503e-07,1.8673563939103705e-07,1.931896298126737e-06,0.0,1.983417171410248e-07,1.1606077709115016e-08,0.0
1139,68400.0,68400,1.86762649093307e-07,1.8676264911785724e-07,1.934512699168808e-06,0.0,1.9836857247620375e-07,1.1605923316430366e-08,0.0
1140,68460.0,68460,1.8679019642277616e-07,1.867901964483782e-07,1.9371294833596095e-06,0.0,1.9839596155657298e-07,1.1605765065224885e-08,0.0
1141,68520.0,68520,1.868182824841636e-07,1.8681828251083116e-07,1.939746658326005e-06,0.0,1.984238855045935e-07,1.1605602949733603e-08,0.0
1142,68580.0,68580,1.868469084272127e-07,1.8684690845494575e-07,1.9423642317107045e-06,0.0,1.9845234546416478e-07,1.1605436964110437e-08,0.0
1143,68640.0,68640,1.8687607542329915e-07,1.8687607545211683e-07,1.944982211173071e-06,0.0,1.9848134260073124e-07,1.160526710242086e-08,0.0
1144,68700.0,68700,1.8690578466556766e-07,1.8690578469547544e-07,1.947600604388861e-06,0.0,1.985108781013943e-07,1.1605093358642229e-08,0.0
1145,68760.0,68760,1.8693603736900848e-07,1.8693603740001727e-07,1.950219419050682e-06,0.0,1.985409531750845e-07,1.160491572666841e-08,0.0
1146,68820.0,68820,1.8696683477062392e-07,1.8696683480274468e-07,1.9528386628687365e-06,0.0,1.9857156905255052e-07,1.1604734200304131e-08,0.0
1147,68880.0,68880,1.8699817812954874e-07,1.8699817816279235e-07,1.955458343570318e-06,0.0,1.9860272698669797e-07,1.160454877326755e-08,0.0
1148,68940.0,68940,1.8703006872712374e-07,1.8703006876151206e-07,1.958078468900882e-06,0.0,1.9863442825247746e-07,1.1604359439188543e-08,0.0
1149,69000.0,69000,1.8706250786710077e-07,1.8706250790263385e-07,1.960699046624005e-06,0.0,1.9866667414716583e-07,1.1604166191609564e-08,0.0
1150,69060.0,69060,1.8709549687574114e-07,1.8709549691242987e-07,1.963320084521665e-06,0.0,1.9869946599050026e-07,1.1603969023985982e-08,0.0
1151,69120.0,69120,1.871290371019247e-07,1.8712903713978273e-07,1.965941590394768e-06,0.0,1.987328051247135e-07,1.1603767929679933e-08,0.0
1152,69180.0,69180,1.8716312991733307e-07,1.871631299563741e-07,1.9685635720632137e-06,0.0,1.9876669291478274e-07,1.1603562901972616e-08,0.0
1153,69240.0,69240,1.8719777671655344e-07,1.8719777675678838e-07,1.971186037366506e-06,0.0,1.9880113074847593e-07,1.1603353934050293e-08,0.0
1154,69300.0,69300,1.87232978917297e-07,1.8723297895872858e-07,1.9738089941638207e-06,0.0,1.9883612003657306e-07,1.1603141019010262e-08,0.0
1155,69360.0,69360,1.8726873796040455e-07,1.8726873800305465e-07,1.976432450334485e-06,0.0,1.988716622129701e-07,1.1602924149861028e-08,0.0
1156,69420.0,69420,1.8730505531016068e-07,1.8730505535403744e-07,1.9790564137783263e-06,0.0,1.989077587348373e-07,1.1602703319520261e-08,0.0
1157,69480.0,69480,1.8734193245432095e-07,1.873419324994326e-07,1.9816808924157625e-06,0.0,1.9894441108276954e-07,1.1602478520813759e-08,0.0
1158,69540.0,69540,1.8737937090434425e-07,1.8737937095070718e-07,1.9843058941886078e-06,0.0,1.9898162076096122e-07,1.1602249746476142e-08,0.0
1159,69600.0,69600,1.874173721955157e-07,1.874173722431463e-07,1.986931427059702e-06,0.0,1.9901938929733998e-07,1.1602016989153406e-08,0.0
1160,69660.0,69660,1.8745593788713518e-07,1.874559379360362e-07,1.9895574990140706e-06,0.0,1.9905771824373632e-07,1.1601780241389439e-08,0.0
1161,69720.0,69720,1.8749506956263476e-07,1.8749506961281437e-07,1.9921841180585066e-06,0.0,1.990966091760691e-07,1.160153949564446e-08,0.0
1162,69780.0,69780,1.875347688297973e-07,1.8753476888127737e-07,1.9948112922225997e-06,0.0,1.9913606369446604e-07,1.1601294744281013e-08,0.0
1163,69840.0,69840,1.875750373209368e-07,1.875750373737255e-07,1.9974390295584303e-06,0.0,1.9917608342350665e-07,1.1601045979564833e-08,0.0
1164,69900.0,69900,1.8761587669301576e-07,1.8761587674711859e-07,2.0000673381415303e-06,0.0,1.9921667001233433e-07,1.1600793193665511e-08,0.0
1165,69960.0,69960,299.9999955994129,-4.400587107519921e-06,2.002696226070556e-06,300.0,3.5803951196316337e-09,4.4041675031253715e-06,0.0
1166,70020.0,70020,299.9999955994129,-4.400587060754876e-06,1.9293441550974982e-06,300.0,3.5804017387719834e-09,4.404167462986624e-06,0.0
1167,70080.0,70080,299.99999559941296,-4.400587072789588e-06,1.8559920850235694e-06,300.0,3.580398230644661e-09,4.40416747150595e-06,0.0
1168,70140.0,70140,299.9999955994129,-4.400587066250192e-06,1.7826400148725093e-06,300.0,3.5804019238848927e-09,4.4041674686564855e-06,0.0
1169,70200.0,70200,299.9999955994129,-4.40058711115189e-06,1.7092879449126928e-06,300.0,3.5803970387296667e-09,4.40416750868241e-06,0.0
1170,70260.0,70260,299.99999559941284,-4.400587180795057e-06,1.6359358742837202e-06,300.0,3.5803896133215102e-09,4.404167570889891e-06,0.0
1171,70320.0,70320,299.9999955994127,-4.400587262847599e-06,1.56258380255443e-06,300.0,3.580382490545417e-09,4.404167645827469e-06,0.0
1172,70380.0,70380,299.99999559941267,-4.400587388503045e-06,1.489231729489625e-06,300.0,3.5803687927738206e-09,4.4041677577882505e-06,0.0
1173,70440.0,70440,299.99999559941244,-4.400587548207864e-06,1.4158796543499243e-06,300.0,3.5803508726161356e-09,4.404167899561975e-06,0.0
1174,70500.0,70500,299.9999955994123,-4.400587714720959e-06,1.3425275765471502e-06,300.0,3.580335130198233e-09,4.404168050341551e-06,0.0
1175,70560.0,70560,65.00000008205149,8.205132945451073e-08,1.2691754959275642e-06,65.00000000000014,9.556638461298735e-08,1.3515054973223477e-08,0.0
1176,70620.0,70620,1.8712849621214113e-07,1.8712849626853343e-07,1.2703041008128433e-06,0.0,1.9873293323740246e-07,1.1604436895081238e-08,0.0
1177,70680.0,70680,1.8701338313346496e-07,1.8701338318892019e-07,1.2729260753185684e-06,0.0,1.9861862371612779e-07,1.1605240454374669e-08,0.0
1178,70740.0,70740,1.8689916107630604e-07,1.8689916113084874e-07,1.2755464169292525e-06,0.0,1.9850520035552432e-07,1.16060391527659e-08,0.0
1179,70800.0,70800,1.8678582326263597e-07,1.867858233162689e-07,1.2781651382819502e-06,0.0,1.9839265639507614e-07,1.1606833007816568e-08,0.0
1180,70860.0,70860,1.8667336300978322e-07,1.866733630625337e-07,1.2807822519175255e-06,0.0,1.9828098516955043e-07,1.1607622036918236e-08,0.0
1181,70920.0,70920,1.8656177372892225e-07,1.8656177378080664e-07,1.2833977702822704e-06,0.0,1.981701801073062e-07,1.1608406257283004e-08,0.0
1182,70980.0,70980,1.864510489234862e-07,1.8645104897451272e-07,1.286011705729018e-06,0.0,1.9806023472883012e-07,1.1609185685956663e-08,0.0
1183,71040.0,71040,1.8634118218761233e-07,1.8634118223781108e-07,1.2886240705185865e-06,0.0,1.9795114264513537e-07,1.1609960339810487e-08,0.0
1184,71100.0,71100,1.8623216720469143e-07,1.8623216725407875e-07,1.2912348768208928e-06,0.0,1.9784289755631912e-07,1.1610730235547224e-08,0.0
1185,71160.0,71160,1.8612399774590044e-07,1.8612399779448728e-07,1.2938441367162646e-06,0.0,1.9773549325005729e-07,1.1611495389698865e-08,0.0
1186,71220.0,71220,1.860166676687384e-07,1.8601666771654112e-07,1.2964518621969484e-06,0.0,1.9762892360026301e-07,1.1612255818631086e-08,0.0
1187,71280.0,71280,1.8591017091568469e-07,1.8591017096271968e-07,1.299058065167961e-06,0.0,1.975231825655758e-07,1.1613011538537448e-08,0.0
1188,71340.0,71340,1.8580450151275675e-07,1.858045015590459e-07,1.301662757448468e-06,0.0,1.9741826418805027e-07,1.161376256544929e-08,0.0
1189,71400.0,71400,1.8569965356822865e-07,1.8569965361378836e-07,1.3042659507730066e-06,0.0,1.973141625918364e-07,1.1614508915231475e-08,0.0
1190,71460.0,71460,1.8559562127126507e-07,1.855956213161117e-07,1.3068676567925788e-06,0.0,1.9721087198177811e-07,1.1615250603579641e-08,0.0
1191,71520.0,71520,1.8549239889065908e-07,1.8549239893480906e-07,1.3094678870758097e-06,0.0,1.9710838664222755e-07,1.161598764603029e-08,0.0
1192,71580.0,71580,1.8538998077358087e-07,1.8538998081705055e-07,1.3120666531100621e-06,0.0,1.9700670093570081e-07,1.1616720057955656e-08,0.0
1193,71640.0,71640,1.852883613442855e-07,1.852883613870913e-07,1.314663966302639e-06,0.0,1.9690580930168418e-07,1.1617447854566613e-08,0.0
1194,71700.0,71700,1.8518753510296817e-07,1.8518753514512648e-07,1.3172598379816576e-06,0.0,1.968057062554128e-07,1.1618171050910452e-08,0.0
1195,71760.0,71760,1.8508749662452384e-07,1.8508749666605104e-07,1.3198542793975133e-06,0.0,1.9670638638666311e-07,1.1618889661876689e-08,0.0
1196,71820.0,71820,1.8498824055740256e-07,1.8498824059831778e-07,1.3224473017234487e-06,0.0,1.9660784435861636e-07,1.161960370219621e-08,0.0
1197,71880.0,71880,1.8488976162245917e-07,1.8488976166277333e-07,1.3250389160569957e-06,0.0,1.9651007490671662e-07,1.1620313186440587e-08,0.0
1198,71940.0,71940,1.8479205461186882e-07,1.8479205465160377e-07,1.3276291334209372e-06,0.0,1.9641307283753964e-07,1.1621018129026179e-08,0.0
1199,72000.0,72000,1.8469511438797663e-07,1.846951144271488e-07,1.3302179647640063e-06,0.0,1.963168330276864e-07,1.1621718544210543e-08,0.0
1200,72060.0,72060,1.845989358822323e-07,1.845989359208526e-07,1.3328054209621766e-06,0.0,1.962213504227286e-07,1.1622414446098926e-08,0.0
1201,72120.0,72120,1.845035140942065e-07,1.845035141322886e-07,1.335391512819776e-06,0.0,1.9612662003617036e-07,1.1623105848641871e-08,0.0
1202,72180.0,72180,1.8440884409045442e-07,1.844088441280256e-07,1.3379762510700334e-06,0.0,1.9603263694837736e-07,1.1623792765641194e-08,0.0
1203,72240.0,72240,1.843149210035758e-07,1.8431492104064702e-07,1.3405596463762155e-06,0.0,1.9593939630558505e-07,1.162447521073923e-08,0.0
1204,72300.0,72300,1.842217400311933e-07,1.8422174006778368e-07,1.3431417093328722e-06,0.0,1.9584689331892064e-07,1.1625153197434877e-08,0.0
1205,72360.0,72360,1.8412929643497705e-07,1.8412929647110298e-07,1.3457224504661432e-06,0.0,1.9575512326340032e-07,1.162582673907524e-08,0.0
1206,72420.0,72420,1.8403758553973493e-07,1.840375855753937e-07,1.3483018802351778e-06,0.0,1.956640814770223e-07,1.1626495848858009e-08,0.0
1207,72480.0,72480,1.8394660273237712e-07,1.839466027676042e-07,1.3508800090329007e-06,0.0,1.9557376335976966e-07,1.1627160539836077e-08,0.0
1208,72540.0,72540,1.8385634346111283e-07,1.8385634349591918e-07,1.3534568471868202e-06,0.0,1.954841643727278e-07,1.1627820824914125e-08,0.0
1209,72600.0,72600,1.8376680323448866e-07,1.8376680326888794e-07,1.3560324049597496e-06,0.0,1.9539528003722106e-07,1.1628476716854764e-08,0.0
1210,72660.0,72660,1.836779776204652e-07,1.8367797765447378e-07,1.3586066925510093e-06,0.0,1.9530710593383487e-07,1.1629128228275127e-08,0.0
1211,72720.0,72720,1.8358986224568198e-07,1.83589862279319e-07,1.3611797200971042e-06,0.0,1.952196377016615e-07,1.1629775371649422e-08,0.0
1212,72780.0,72780,1.8350245279447413e-07,1.8350245282775598e-07,1.3637514976723797e-06,0.0,1.9513287103739856e-07,1.1630418159312696e-08,0.0
1213,72840.0,72840,1.8341574500810715e-07,1.8341574504104476e-07,1.3663220352903112e-06,0.0,1.9504680169448015e-07,1.1631056603458612e-08,0.0
1214,72900.0,72900,1.833297346839275e-07,1.8332973471653728e-07,1.3688913429036131e-06,0.0,1.949614254823229e-07,1.1631690716141498e-08,0.0
1215,72960.0,72960,1.8324441767460838e-07,1.832444177069067e-07,1.3714594304058342e-06,0.0,1.9487673826551453e-07,1.1632320509279424e-08,0.0
1216,73020.0,73020,1.8315978988731107e-07,1.8315978991931708e-07,1.3740263076314024e-06,0.0,1.9479273596298872e-07,1.1632945994652653e-08,0.0
1217,73080.0,73080,1.8307584728294997e-07,1.8307584731466638e-07,1.3765919843569126e-06,0.0,1.9470941454730935e-07,1.163356718390793e-08,0.0
1218,73140.0,73140,1.8299258587540305e-07,1.8299258590685444e-07,1.3791564703016093e-06,0.0,1.9462677004387268e-07,1.1634184088557438e-08,0.0
1219,73200.0,73200,1.829100017307906e-07,1.8291000176199882e-07,1.3817197751283468e-06,0.0,1.9454479853017532e-07,1.1634796719978641e-08,0.0
1220,73260.0,73260,1.828280909667512e-07,1.8282809099772176e-07,1.3842819084441585e-06,0.0,1.9446349613510915e-07,1.1635405089421278e-08,0.0
1221,73320.0,73320,1.8274684975170685e-07,1.827468497824643e-07,1.3868428798009338e-06,0.0,1.9438285903819925e-07,1.163600920800207e-08,0.0
1222,73380.0,73380,1.826662743041881e-07,1.8266627433473794e-07,1.3894026986965114e-06,0.0,1.9430288346897815e-07,1.1636609086710868e-08,0.0
1223,73440.0,73440,1.8258636089210468e-07,1.8258636092246324e-07,1.3919613745748101e-06,0.0,1.9422356570619902e-07,1.1637204736408779e-08,0.0
1224,73500.0,73500,1.8250710583209236e-07,1.8250710586227882e-07,1.394518916827162e-06,0.0,1.9414490207726202e-07,1.1637796167832254e-08,0.0
1225,73560.0,73560,1.8242850548888481e-07,1.8242850551891282e-07,1.3970753347924004e-06,0.0,1.9406688895748748e-07,1.1638383391588147e-08,0.0
1226,73620.0,73620,1.8235055627459217e-07,1.8235055630448356e-07,1.399630637758105e-06,0.0,1.9398952276948752e-07,1.1638966418168906e-08,0.0
1227,73680.0,73680,1.8227325464809186e-07,1.8227325467785757e-07,1.4021848349607553e-06,0.0,1.9391279998249137e-07,1.1639545257934985e-08,0.0
1228,73740.0,73740,1.82196597114433e-07,1.821965971440867e-07,1.404737935586736e-06,0.0,1.938367171118015e-07,1.164011992113329e-08,0.0
1229,73800.0,73800,1.821205802241834e-07,1.8212058025373876e-07,1.4072899487729487e-06,0.0,1.9376127071810523e-07,1.1640690417888468e-08,0.0
1230,73860.0,73860,1.8204520057282588e-07,1.820452006022965e-07,1.4098408836073804e-06,0.0,1.9368645740689837e-07,1.1641256758206487e-08,0.0
1231,73920.0,73920,299.99999559940204,-4.4005979680316495e-06,1.4123907491296499e-06,300.0,3.5792973211703645e-09,4.4041772658805984e-06,0.0
1232,73980.0,73980,299.99999559940187,-4.400598159245952e-06,1.3390384963825797e-06,300.0,3.5792769222453594e-09,4.40417743670745e-06,0.0
1233,74040.0,74040,299.9999955994017,-4.40059837045971e-06,1.2656862404489964e-06,300.0,3.579256124148397e-09,4.4041776271228574e-06,0.0
1234,74100.0,74100,299.9999955994014,-4.400598591603626e-06,1.1923339809587615e-06,300.0,3.579237655727574e-09,4.404177829797268e-06,0.0
1235,74160.0,74160,299.99999559940113,-4.400598902444543e-06,1.118981717698163e-06,300.0,3.579204163436595e-09,4.404178107152663e-06,0.0
1236,74220.0,74220,299.9999955994008,-4.4005992423518755e-06,1.0456294491612388e-06,300.0,3.579170126857273e-09,4.404178413027451e-06,0.0
1237,74280.0,74280,299.9999955994004,-4.4005996143564115e-06,9.72277174808813e-07,300.0,3.579135969293871e-09,4.404178750881942e-06,0.0
1238,74340.0,74340,299.99999559939994,-4.400600078618908e-06,8.989248940396262e-07,300.0,3.5790896659332896e-09,4.4041791688327375e-06,0.0
1239,74400.0,74400,299.99999559939937,-4.400600639121123e-06,8.255726052658425e-07,300.0,3.5790324670188645e-09,4.4041796721403306e-06,0.0
1240,74460.0,74460,289.99999967627315,-3.237270785608329e-07,7.522203068095662e-07,290.00000000000017,6.014426591101526e-08,3.8387134520952346e-07,0.0
1241,74520.0,74520,1.7986049961848375e-07,1.7986049962399976e-07,7.466744873283394e-07,0.0,1.9151702280479423e-07,1.1656523158547007e-08,0.0
1242,74580.0,74580,1.795143614786026e-07,1.7951436147927468e-07,7.491933616415685e-07,0.0,1.9117327501324755e-07,1.1658913516606226e-08,0.0
1243,74640.0,74640,1.7917217083951092e-07,1.791721708353828e-07,7.517073257319549e-07,0.0,1.908334603689857e-07,1.1661289521075608e-08,0.0
1244,74700.0,74700,1.788338521700783e-07,1.788338521611855e-07,7.542164355641195e-07,0.0,1.904975035063205e-07,1.1663651337385032e-08,0.0
1245,74760.0,74760,1.784993319602375e-07,1.7849933194663735e-07,7.567207460322106e-07,0.0,1.9016533107740297e-07,1.16659991277549e-08,0.0
1246,74820.0,74820,1.781685386536011e-07,1.7816853863533186e-07,7.592203109885571e-07,0.0,1.8983687168491676e-07,1.1668333051271946e-08,0.0
1247,74880.0,74880,1.7784140258265722e-07,1.7784140255975988e-07,7.617151832711316e-07,0.0,1.8951205581739119e-07,1.1670653263974447e-08,0.0
1248,74940.0,74940,1.775178559065881e-07,1.7751785587910092e-07,7.642054147306523e-07,0.0,1.8919081578707446e-07,1.1672959918924453e-08,0.0
1249,75000.0,75000,1.771978325514735e-07,1.7719783251944838e-07,7.666910562562092e-07,0.0,1.888730856702136e-07,1.1675253166295039e-08,0.0
1250,75060.0,75060,1.7688126815284672e-07,1.7688126811631096e-07,7.691721578004108e-07,0.0,1.8855880124968144e-07,1.1677533153430917e-08,0.0
1251,75120.0,75120,1.765681000003868e-07,1.7656809995939233e-07,7.716487684036327e-07,0.0,1.8824789995977286e-07,1.1679800024926482e-08,0.0
1252,75180.0,75180,1.7625826698483205e-07,1.762582669394144e-07,7.741209362174158e-07,0.0,1.8794032083310984e-07,1.1682053922695473e-08,0.0
1253,75240.0,75240,1.7595170954687167e-07,1.7595170949706365e-07,7.765887085271201e-07,0.0,1.8763600444968888e-07,1.1684294986031926e-08,0.0
1254,75300.0,75300,1.7564836962790576e-07,1.7564836957375376e-07,7.790521317740104e-07,0.0,1.8733489288766026e-07,1.1686523351681051e-08,0.0
1255,75360.0,75360,1.7534819062282737e-07,1.7534819056436417e-07,7.815112515763811e-07,0.0,1.8703692967614822e-07,1.1688739153897273e-08,0.0
1256,75420.0,75420,1.7505111733433433e-07,1.750511172716064e-07,7.83966112750243e-07,0.0,1.867420597497077e-07,1.1690942524506908e-08,0.0
1257,75480.0,75480,1.7475709592917008e-07,1.7475709586220474e-07,7.86416759329245e-07,0.0,1.864502294045049e-07,1.169313359296417e-08,0.0
1258,75540.0,75540,1.7446607389584777e-07,1.744660738246942e-07,7.888632345840396e-07,0.0,1.861613862562136e-07,1.1695312486414513e-08,0.0
1259,75600.0,75600,1.7417800000397276e-07,1.7417799992866375e-07,7.913055810409918e-07,0.0,1.8587547919933222e-07,1.169747932974262e-08,0.0
1260,75660.0,75660,1.7389282426506502e-07,1.7389282418562786e-07,7.937438405002866e-07,0.0,1.8559245836803897e-07,1.1699634245627385e-08,0.0
1261,75720.0,75720,1.736104978947065e-07,1.7361049781118493e-07,7.961780540536227e-07,0.0,1.8531227509846216e-07,1.1701777354600475e-08,0.0
1262,75780.0,75780,1.7333097327621304e-07,1.733309731886371e-07,7.986082621011723e-07,0.0,1.8503488189232479e-07,1.1703908775088001e-08,0.0
1263,75840.0,75840,1.7305420392552755e-07,1.7305420383393274e-07,8.010345043682143e-07,0.0,1.8476023238195245e-07,1.1706028623463107e-08,0.0
1264,75900.0,75900,1.7278014445733967e-07,1.7278014436176429e-07,8.034568199212092e-07,0.0,1.8448828129640673e-07,1.1708137014095831e-08,0.0
1265,75960.0,75960,1.7250875055245987e-07,1.7250875045293665e-07,8.058752471832195e-07,0.0,1.842189844289111e-07,1.1710234059397329e-08,0.0
1266,76020.0,76020,1.7223997892636225e-07,1.7223997882292127e-07,8.082898239492414e-07,0.0,1.839522986054239e-07,1.1712319869861365e-08,0.0
1267,76080.0,76080,1.719737872987252e-07,1.7197378719140472e-07,8.107005874005758e-07,0.0,1.8368818165425263e-07,1.171439455411384e-08,0.0
1268,76140.0,76140,1.717101343641737e-07,1.7171013425301195e-07,8.13107574119395e-07,0.0,1.8342659237682915e-07,1.1716458218950684e-08,0.0
1269,76200.0,76200,1.7144897976401892e-07,1.714489796490323e-07,8.155108201023163e-07,0.0,1.8316749051943826e-07,1.1718510969383118e-08,0.0
1270,76260.0,76260,1.7119028405877936e-07,1.7119028394001158e-07,8.1791036077392e-07,0.0,1.8291083674590015e-07,1.172055290867146e-08,0.0
1271,76320.0,76320,1.709340087019968e-07,1.7093400857947791e-07,8.203062309997422e-07,0.0,1.8265659261129054e-07,1.1722584138369856e-08,0.0
1272,76380.0,76380,1.7068011601459325e-07,1.706801158883533e-07,8.226984650988983e-07,0.0,1.8240472053641259e-07,1.1724604758360273e-08,0.0
1273,76440.0,76440,1.7042856916035074e-07,1.7042856903042253e-07,8.250870968564855e-07,0.0,1.821551837833011e-07,1.1726614866892782e-08,0.0
1274,76500.0,76500,1.7017933212207157e-07,1.7017933198848513e-07,8.274721595354507e-07,0.0,1.8190794643141297e-07,1.1728614560616985e-08,0.0
1275,76560.0,76560,1.6993236967866437e-07,1.6993236954144705e-07,8.29853685888143e-07,0.0,1.8166297335472952e-07,1.1730603934620436e-08,0.0
1276,76620.0,76620,1.69687647382859e-07,1.6968764724204355e-07,8.3223170816783e-07,0.0,1.8142023019954241e-07,1.1732583082460905e-08,0.0
1277,76680.0,76680,1.6944513153976785e-07,1.6944513139538436e-07,8.346062581392672e-07,0.0,1.8117968336302612e-07,1.1734552096197638e-08,0.0
1278,76740.0,76740,1.6920478918613892e-07,1.6920478903822288e-07,8.369773670898e-07,0.0,1.8094129997252888e-07,1.1736511066426862e-08,0.0
1279,76800.0,76800,1.6896658807025592e-07,1.6896658791882097e-07,8.393450658394072e-07,0.0,1.80705047865484e-07,1.1738460082309963e-08,0.0
1280,76860.0,76860,1.687304966325161e-07,1.6873049647760054e-07,8.417093847509075e-07,0.0,1.804708955700533e-07,1.1740399231607474e-08,0.0
1281,76920.0,76920,1.6849648398665305e-07,1.6849648382827597e-07,8.440703537398501e-07,0.0,1.8023881228634956e-07,1.1742328600700403e-08,0.0
1282,76980.0,76980,1.6826451990154643e-07,1.6826451973974882e-07,8.464280022838688e-07,0.0,1.8000876786830947e-07,1.1744248274630376e-08,0.0
