,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1100,66060.0,66060,3.971137119554275e-07,3.971137118470602e-07,2.5393237987481856e-06,0.0,4.1765674557746703e-07,2.054303380049503e-08,0.0
1101,66120.0,66120,3.970734007010922e-07,3.97073400592573e-07,2.544898183236943e-06,0.0,4.176167851525176e-07,2.0543384630187947e-08,0.0
1102,66180.0,66180,3.970360765129807e-07,3.9703607640435057e-07,2.5504719957663e-06,0.0,4.175798013030447e-07,2.0543724969068958e-08,0.0
1103,66240.0,66240,3.9700172943034657e-07,3.9700172932161126e-07,2.5560452786817267e-06,0.0,4.1754578408679725e-07,2.0544054835644837e-08,0.0
1104,66300.0,66300,3.9697034983099886e-07,3.969703497221876e-07,2.5616180741874593e-06,0.0,4.175147238995016e-07,2.054437424787797e-08,0.0
1105,66360.0,66360,3.9694192842765715e-07,3.969419283187758e-07,2.567190424351221e-06,0.0,4.1748661147136203e-07,2.0544683223194394e-08,0.0
1106,66420.0,66420,3.9691645626475597e-07,3.9691645615584537e-07,2.5727623711092682e-06,0.0,4.174614378636845e-07,2.0544981778487422e-08,0.0
1107,66480.0,66480,3.9689392471510296e-07,3.96893924606169e-07,2.5783339562708306e-06,0.0,4.174391944655931e-07,2.0545269930124606e-08,0.0
1108,66540.0,66540,3.9687432547661946e-07,3.968743253676855e-07,2.5839052215227868e-06,0.0,4.174198729909225e-07,2.0545547693948453e-08,0.0
1109,66600.0,66600,3.9685765056937255e-07,3.9685765046045613e-07,2.5894762084347545e-06,0.0,4.174034654750514e-07,2.0545815085282637e-08,0.0
1110,66660.0,66660,3.968438923326543e-07,3.9684389222377873e-07,2.5950469584626e-06,0.0,4.173899642720577e-07,2.054607211894149e-08,0.0
1111,66720.0,66720,3.968330434220313e-07,3.9683304331319087e-07,2.600617512954416e-06,0.0,4.1737936205182657e-07,2.054631880922708e-08,0.0
1112,66780.0,66780,3.968250968066754e-07,3.968250966979226e-07,2.606187913153377e-06,0.0,4.1737165179733423e-07,2.0546555169942734e-08,0.0
1113,66840.0,66840,3.9682004576668767e-07,3.968200456580166e-07,2.611758200203437e-06,0.0,4.173668268019603e-07,2.0546781214379504e-08,0.0
1114,66900.0,66900,3.9681788389049895e-07,3.9681788378195056e-07,2.617328415153538e-06,0.0,4.173648806669529e-07,2.0546996955342842e-08,0.0
1115,66960.0,66960,3.9681860507252137e-07,3.968186049640898e-07,2.6228985989612546e-06,0.0,4.173658072990154e-07,2.0547202405141997e-08,0.0
1116,67020.0,67020,3.968222035106772e-07,3.968222034023917e-07,2.628468792498027e-06,0.0,4.1736960090791764e-07,2.0547397575592947e-08,0.0
1117,67080.0,67080,3.968286737042609e-07,3.968286735961448e-07,2.6340390365527642e-06,0.0,4.1737625600428124e-07,2.0547582478033366e-08,0.0
1118,67140.0,67140,3.9683801045160195e-07,3.96838010343667e-07,2.639609371836464e-06,0.0,4.173857673972727e-07,2.0547757123310565e-08,0.0
1119,67200.0,67200,3.968502088481375e-07,3.968502087404187e-07,2.645179838986659e-06,0.0,4.173981301927042e-07,2.054792152180086e-08,0.0
1120,67260.0,67260,3.968652642843558e-07,3.9686526417684725e-07,2.650750478570965e-06,0.0,4.174133397909602e-07,2.0548075683401895e-08,0.0
1121,67320.0,67320,3.9688317244389737e-07,3.9688317233662837e-07,2.6563213310919885e-06,0.0,4.1743139188510424e-07,2.0548219617535928e-08,0.0
1122,67380.0,67380,3.9690392930175615e-07,3.969039291947325e-07,2.66189243699102e-06,0.0,4.1745228245909174e-07,2.0548353333164068e-08,0.0
1123,67440.0,67440,3.9692753112249725e-07,3.969275310157482e-07,2.6674638366523344e-06,0.0,4.1747600778598196e-07,2.054847683877095e-08,0.0
1124,67500.0,67500,3.9695397445876187e-07,3.9695397435231656e-07,2.6730355704072993e-06,0.0,4.175025644264661e-07,2.0548590142387363e-08,0.0
1125,67560.0,67560,3.9698325614955526e-07,3.969832560434137e-07,2.678607678538213e-06,0.0,4.175319492270506e-07,2.054869325157455e-08,0.0
1126,67620.0,67620,3.9701537331883897e-07,3.970153732130246e-07,2.6841802012827406e-06,0.0,4.1756415931884156e-07,2.054878617344138e-08,0.0
1127,67680.0,67680,3.9705032337417557e-07,3.970503232687117e-07,2.6897531788378404e-06,0.0,4.1759919211609054e-07,2.054886891463813e-08,0.0
1128,67740.0,67740,3.9708810400540245e-07,3.9708810390029493e-07,2.6953266513635513e-06,0.0,4.1763704531476893e-07,2.054894148136086e-08,0.0
1129,67800.0,67800,3.971287131834226e-07,3.97128713078689e-07,2.7009006589871956e-06,0.0,4.176777168915574e-07,2.054900387935691e-08,0.0
1130,67860.0,67860,3.971721491589837e-07,3.97172149054659e-07,2.7064752418074953e-06,0.0,4.177212051024729e-07,2.0549056113922334e-08,0.0
1131,67920.0,67920,3.9721841046174324e-07,3.972184103578275e-07,2.712050439898075e-06,0.0,4.177675084820277e-07,2.0549098189905173e-08,0.0
1132,67980.0,67980,3.9726749589923466e-07,3.972674957957512e-07,2.717626293312136e-06,0.0,4.1781662584218914e-07,2.0549130111708395e-08,0.0
1133,68040.0,68040,3.973194045559268e-07,3.9731940445290483e-07,2.7232028420854935e-06,0.0,4.17868556271381e-07,2.0549151883296833e-08,0.0
1134,68100.0,68100,3.9737413579245854e-07,3.973741356899039e-07,2.7287801262412055e-06,0.0,4.179232991337416e-07,2.054916350818621e-08,0.0
1135,68160.0,68160,3.9743168924487354e-07,3.9743168914280384e-07,2.7343581857933555e-06,0.0,4.1798085406839316e-07,2.0549164989455215e-08,0.0
1136,68220.0,68220,3.974920648240127e-07,3.974920647224454e-07,2.7399370607507926e-06,0.0,4.180412209888172e-07,2.0549156329744018e-08,0.0
1137,68280.0,68280,3.975552627147956e-07,3.975552626137424e-07,2.745516791120872e-06,0.0,4.181044000821648e-07,2.0549137531255377e-08,0.0
1138,68340.0,68340,3.976212833757881e-07,3.976212832752782e-07,2.751097416913797e-06,0.0,4.18170391808737e-07,2.0549108595757572e-08,0.0
1139,68400.0,68400,3.976901275388346e-07,3.9769012743887963e-07,2.7566789781462233e-06,0.0,4.182391969017392e-07,2.054906952458182e-08,0.0
1140,68460.0,68460,3.9776179620863114e-07,3.9776179610924283e-07,2.762261514845133e-06,0.0,4.183108163667088e-07,2.0549020318627412e-08,0.0
1141,68520.0,68520,3.978362906623927e-07,3.9783629056358863e-07,2.767845067051717e-06,0.0,4.1838525148138074e-07,2.0548960978360236e-08,0.0
1142,68580.0,68580,3.9791361244971893e-07,3.979136123515224e-07,2.7734296748253454e-06,0.0,4.1846250379536624e-07,2.0548891503816808e-08,0.0
1143,68640.0,68640,3.9799376339247115e-07,3.9799376329489386e-07,2.779015378247167e-06,0.0,4.1854257513014694e-07,2.054881189460243e-08,0.0
1144,68700.0,68700,3.9807674558472e-07,3.980767454877853e-07,2.7846022174241753e-06,0.0,4.186254675789756e-07,2.054872214988938e-08,0.0
1145,68760.0,68760,3.9816256139268695e-07,3.981625612964124e-07,2.7901902324932744e-06,0.0,4.187111835068061e-07,2.0548622268423113e-08,0.0
1146,68820.0,68820,3.9825121345497805e-07,3.9825121335938117e-07,2.7957794636246907e-06,0.0,4.1879972555054434e-07,2.0548512248524077e-08,0.0
1147,68880.0,68880,3.983427046826597e-07,3.9834270458775216e-07,2.801369951025805e-06,0.0,4.188910966191596e-07,2.054839208807641e-08,0.0
1148,68940.0,68940,3.984370382595043e-07,3.9843703816529775e-07,2.8069617349455923e-06,0.0,4.1898529989387706e-07,2.0548261784542536e-08,0.0
1149,69000.0,69000,3.9853421764235787e-07,3.9853421754886994e-07,2.8125548556782208e-06,0.0,4.190823388286045e-07,2.0548121334956594e-08,0.0
1150,69060.0,69060,3.986342465615904e-07,3.986342464688268e-07,2.81814935356637e-06,0.0,4.1918221715027664e-07,2.0547970735924076e-08,0.0
1151,69120.0,69120,3.987371290213523e-07,3.987371289293716e-07,2.823745269005856e-06,0.0,4.192849388592643e-07,2.054780998362474e-08,0.0
1152,69180.0,69180,3.9884286930052143e-07,3.98842869209306e-07,2.8293426424492803e-06,0.0,4.1939050823016907e-07,2.0547639073811524e-08,0.0
1153,69240.0,69240,3.989514719529538e-07,3.9895147186250945e-07,2.8349415144098583e-06,0.0,4.1949892981217336e-07,2.0547458001807256e-08,0.0
1154,69300.0,69300,3.990629418083132e-07,3.9906294171867506e-07,2.840541925465114e-06,0.0,4.1961020842983523e-07,2.0547266762508672e-08,0.0
1155,69360.0,69360,3.9917728397300035e-07,3.9917728388419757e-07,2.8461439162612248e-06,0.0,4.1972434918407567e-07,2.0547065350387867e-08,0.0
1156,69420.0,69420,3.9929450383083027e-07,3.9929450374286293e-07,2.8517475275165748e-06,0.0,4.198413574526808e-07,2.0546853759483183e-08,0.0
1157,69480.0,69480,3.99414607044008e-07,3.994146069568994e-07,2.857352800025819e-06,0.0,4.199612388914997e-07,2.0546631983412342e-08,0.0
1158,69540.0,69540,3.9953759955425015e-07,3.9953759946801203e-07,2.862959774664045e-06,0.0,4.200839994354491e-07,2.0546400015356753e-08,0.0
1159,69600.0,69600,3.99663487583825e-07,3.996634874984748e-07,2.868568492390462e-06,0.0,4.202096452995064e-07,2.054615784807099e-08,0.0
1160,69660.0,69660,3.997922776366036e-07,3.997922775521589e-07,2.874178994252329e-06,0.0,4.2033818297992504e-07,2.054590547387916e-08,0.0
1161,69720.0,69720,3.999239764995325e-07,3.999239764160167e-07,2.8797913213891156e-06,0.0,4.2046961925550193e-07,2.054564288467636e-08,0.0
1162,69780.0,69780,4.000585912439068e-07,4.000585911613257e-07,2.885405515036283e-06,0.0,4.2060396118899133e-07,2.0545370071922456e-08,0.0
1163,69840.0,69840,4.001961292266439e-07,4.0019612914500917e-07,2.891021616529913e-06,0.0,4.207412161283668e-07,2.054508702664538e-08,0.0
1164,69900.0,69900,4.0033659809193674e-07,4.003365980112659e-07,2.8966396673099827e-06,0.0,4.208813917084215e-07,2.0544793739441135e-08,0.0
1165,69960.0,69960,4.0048000577283695e-07,4.004800056931592e-07,2.9022597089247517e-06,0.0,4.210244958523286e-07,2.0544490200465017e-08,0.0
1166,70020.0,70020,4.006263604928555e-07,4.006263604141826e-07,2.907881783035394e-06,0.0,4.2117053677332884e-07,2.0544176399441853e-08,0.0
1167,70080.0,70080,4.0077567076775033e-07,4.007756706900881e-07,2.9135059314188452e-06,0.0,4.2131952297647205e-07,2.0543852325652846e-08,0.0
1168,70140.0,70140,4.009279454073258e-07,4.0092794533070923e-07,2.9191321959732266e-06,0.0,4.2147146326043366e-07,2.054351796794471e-08,0.0
1169,70200.0,70200,4.010831935174595e-07,4.010831934419062e-07,2.9247606187215344e-06,0.0,4.216263667194777e-07,2.054317331472164e-08,0.0
1170,70260.0,70260,4.0124142450201296e-07,4.012414244275287e-07,2.930391241815335e-06,0.0,4.217842427453787e-07,2.0542818353940915e-08,0.0
1171,70320.0,70320,4.014026480648993e-07,4.0140264799148415e-07,2.936024107539904e-06,0.0,4.2194510102962414e-07,2.0542453073119486e-08,0.0
1172,70380.0,70380,4.0156687421245535e-07,4.0156687414015013e-07,2.9416592583179172e-06,0.0,4.221089515656343e-07,2.0542077459331053e-08,0.0
1173,70440.0,70440,4.01734113255527e-07,4.017341131843551e-07,2.9472967367134725e-06,0.0,4.2227580465082456e-07,2.054169149919072e-08,0.0
1174,70500.0,70500,4.019043758119871e-07,4.0190437574193687e-07,2.952936585437369e-06,0.0,4.224456708892343e-07,2.054129517887472e-08,0.0
1175,70560.0,70560,4.020776728090374e-07,4.020776727401497e-07,2.9585788473504264e-06,0.0,4.226185611938283e-07,2.054088848409815e-08,0.0
1176,70620.0,70620,4.0225401548598303e-07,4.02254015418252e-07,2.9642235654684378e-06,0.0,4.22794486789126e-07,2.0540471400124804e-08,0.0
1177,70680.0,70680,4.024334153966865e-07,4.024334153301472e-07,2.96987078296633e-06,0.0,4.229734592138594e-07,2.0540043911759533e-08,0.0
1178,70740.0,70740,4.026158844124708e-07,4.0261588434713495e-07,2.9755205431830707e-06,0.0,4.2315549032367176e-07,2.0539606003352977e-08,0.0
1179,70800.0,70800,4.028014347249413e-07,4.028014346608206e-07,2.98117288962564e-06,0.0,4.233405922940098e-07,2.053915765878149e-08,0.0
1180,70860.0,70860,4.029900788487839e-07,4.029900787859017e-07,2.986827865973845e-06,0.0,4.2352877762303264e-07,2.0538698861471225e-08,0.0
1181,70920.0,70920,4.0318182962512424e-07,4.0318182956349217e-07,2.9924855160844794e-06,0.0,4.2372005913476076e-07,2.0538229594368216e-08,0.0
1182,70980.0,70980,4.033767002243665e-07,4.0337670016399627e-07,2.9981458839968843e-06,0.0,4.239144499821312e-07,2.0537749839951862e-08,0.0
1183,71040.0,71040,4.035747041496932e-07,4.0357470409061984e-07,3.0038090139364546e-06,0.0,4.241119636503333e-07,2.0537259580228382e-08,0.0
1184,71100.0,71100,4.0377585524033626e-07,4.037758551825657e-07,3.009474950320432e-06,0.0,4.2431261396008614e-07,2.0536758796729328e-08,0.0
1185,71160.0,71160,4.039801676750591e-07,4.0398016761861465e-07,3.0151437377617853e-06,0.0,4.2451641507124273e-07,2.0536247470501016e-08,0.0
1186,71220.0,71220,4.041876559758426e-07,4.0418765592073015e-07,3.0208154210746332e-06,0.0,4.24723381486313e-07,2.0535725582107075e-08,0.0
1187,71280.0,71280,4.043983350114489e-07,4.043983349576917e-07,3.026490045278681e-06,0.0,4.2493352805415565e-07,2.0535193111624427e-08,0.0
1188,71340.0,71340,4.046122200013001e-07,4.0461221994889827e-07,3.032167655604504e-06,0.0,4.251468699737755e-07,2.0534650038642195e-08,0.0
1189,71400.0,71400,4.048293265195213e-07,4.048293264685098e-07,3.0378482974982207e-06,0.0,4.2536342279838924e-07,2.05340963422482e-08,0.0
1190,71460.0,71460,4.0504967049886594e-07,4.0504967044925067e-07,3.0435320166265857e-06,0.0,4.255832024393516e-07,2.0533532001037344e-08,0.0
1191,71520.0,71520,4.052732682349456e-07,4.0527326818675575e-07,3.049218858882412e-06,0.0,4.2580622517036113e-07,2.053295699310286e-08,0.0
1192,71580.0,71580,4.0550013639055873e-07,4.05500136343806e-07,3.0549088703891506e-06,0.0,4.260325076317659e-07,2.053237129602536e-08,0.0
1193,71640.0,71640,4.0573029200017726e-07,4.0573029195487333e-07,3.0606020975063604e-06,0.0,4.2626206683516086e-07,2.053177488687793e-08,0.0
1194,71700.0,71700,4.059637524743456e-07,4.0596375243051383e-07,3.066298586835407e-06,0.0,4.264949201676236e-07,2.053116774221957e-08,0.0
1195,71760.0,71760,4.062005356045586e-07,4.062005355622165e-07,3.071998385223436e-06,0.0,4.267310853967087e-07,2.0530549838086075e-08,0.0
1196,71820.0,71820,4.064406595680109e-07,4.06440659527176e-07,3.0777015397708054e-06,0.0,4.2697058067509834e-07,2.05299211499933e-08,0.0
1197,71880.0,71880,299.9999904644515,-9.53554850359915e-06,3.0834080978348704e-06,300.0,6.187044344289837e-09,9.54173554931732e-06,0.0
1198,71940.0,71940,299.9999904644516,-9.535548435853276e-06,2.924466795522006e-06,300.0,6.187051892190707e-09,9.541735489132456e-06,0.0
1199,72000.0,72000,299.9999904644516,-9.535548428839442e-06,2.765525494472021e-06,300.0,6.1870510469930065e-09,9.541735481244674e-06,0.0
1200,72060.0,72060,299.99999046445157,-9.535548453927093e-06,2.606584193652721e-06,300.0,6.187048986453879e-09,9.541735504279154e-06,0.0
1201,72120.0,72120,299.99999046445146,-9.535548566779739e-06,2.4476428924856174e-06,300.0,6.187032164383993e-09,9.541735600313852e-06,0.0
1202,72180.0,72180,299.99999046445134,-9.535548730906152e-06,2.2887015894939942e-06,300.0,6.18701029553008e-09,9.541735742583512e-06,0.0
1203,72240.0,72240,299.999990464451,-9.535548953815557e-06,2.1297602837783622e-06,300.0,6.186982537003815e-09,9.541735937714814e-06,0.0
1204,72300.0,72300,299.9999904644507,-9.535549290574938e-06,1.970818974308701e-06,300.0,6.186936717808804e-09,9.541736228679667e-06,0.0
1205,72360.0,72360,299.9999904644503,-9.535549727882892e-06,1.811877659155243e-06,300.0,6.186878580659424e-09,9.541736607841721e-06,0.0
1206,72420.0,72420,264.99999771793136,-2.282068544764531e-06,1.6529363365813778e-06,264.9999999999999,1.8083384186111634e-06,4.090406965110085e-06,0.0
1207,72480.0,72480,4.037835945703309e-07,4.037835945227661e-07,1.6103809878111529e-06,0.0,4.2432417845668014e-07,2.0540583942943022e-08,0.0
1208,72540.0,72540,4.03015133237287e-07,4.0301513318657345e-07,1.6160498765837073e-06,0.0,4.235584190235571e-07,2.054328584919872e-08,0.0
1209,72600.0,72600,4.022580757269832e-07,4.022580756731968e-07,1.6217078716633244e-06,0.0,4.228040409062013e-07,2.0545965248379653e-08,0.0
1210,72660.0,72660,4.0151219942118627e-07,4.015121993643504e-07,1.6273551346656368e-06,0.0,4.2206082174431694e-07,2.0548622398436102e-08,0.0
1211,72720.0,72720,4.007772876961788e-07,4.007772876363402e-07,1.6329918240520477e-06,0.0,4.2132854516656267e-07,2.0551257551759766e-08,0.0
1212,72780.0,72780,4.000531297282705e-07,4.0005312966546424e-07,1.6386180952141807e-06,0.0,4.2060700059626135e-07,2.055387095535393e-08,0.0
1213,72840.0,72840,3.993395203065654e-07,3.993395202408265e-07,1.6442341005564148e-06,0.0,4.198959830642665e-07,2.0556462850970007e-08,0.0
1214,72900.0,72900,3.986362596532647e-07,3.986362595846399e-07,1.6498399895752635e-06,0.0,4.191952930294115e-07,2.05590334752492e-08,0.0
1215,72960.0,72960,3.979431532500048e-07,3.9794315317852917e-07,1.655435908936512e-06,0.0,4.185047362050109e-07,2.0561583059863817e-08,0.0
1216,73020.0,73020,3.972600116714624e-07,3.972600115971826e-07,1.661022002549549e-06,0.0,4.1782412339258817e-07,2.056411183164797e-08,0.0
1217,73080.0,73080,3.965866504246259e-07,3.9658665034756536e-07,1.66659841163962e-06,0.0,4.1715327032120003e-07,2.0566620012722097e-08,0.0
1218,73140.0,73140,3.9592288979409647e-07,3.9592288971429024e-07,1.6721652748176488e-06,0.0,4.164919974930702e-07,2.0569107820621088e-08,0.0
1219,73200.0,73200,3.9526855469341724e-07,3.9526855461090617e-07,1.6777227281482144e-06,0.0,4.158401300347082e-07,2.0571575468412625e-08,0.0
1220,73260.0,73260,3.946234745212923e-07,3.946234744361291e-07,1.6832709052146535e-06,0.0,4.151974975536021e-07,2.0574023164809242e-08,0.0
1221,73320.0,73320,3.9398748302354293e-07,3.9398748293575665e-07,1.6888099371830404e-06,0.0,4.1456393400003955e-07,2.057645111429065e-08,0.0
1222,73380.0,73380,3.9336041815983004e-07,3.933604180694441e-07,1.6943399528636436e-06,0.0,4.139392775339945e-07,2.057885951720049e-08,0.0
1223,73440.0,73440,3.927421219750566e-07,3.927421218821236e-07,1.699861078770351e-06,0.0,4.1332337039672206e-07,2.0581248569861357e-08,0.0
1224,73500.0,73500,3.921324404757238e-07,3.921324403802671e-07,1.705373439179157e-06,0.0,4.127160587871206e-07,2.058361846467301e-08,0.0
1225,73560.0,73560,3.915312235104231e-07,3.915312234124661e-07,1.7108771561837089e-06,0.0,4.1211719274229403e-07,2.058596939020765e-08,0.0
1226,73620.0,73620,3.9093832465448816e-07,3.909383245540717e-07,1.7163723497500807e-06,0.0,4.115266260225247e-07,2.0588301531316208e-08,0.0
1227,73680.0,73680,3.9035360109911523e-07,3.9035360099626854e-07,1.7218591377695818e-06,0.0,4.109442160001428e-07,2.059061506920937e-08,0.0
1228,73740.0,73740,3.8977691354395404e-07,3.8977691343874725e-07,1.7273376361097246e-06,0.0,4.103698235525089e-07,2.059291018155251e-08,0.0
1229,73800.0,73800,3.892081260937239e-07,3.892081259861394e-07,1.7328079586641586e-06,0.0,4.098033129585242e-07,2.0595187042555538e-08,0.0
1230,73860.0,73860,3.8864710615819406e-07,3.8864710604829037e-07,1.7382702174009731e-06,0.0,4.0924455179879296e-07,2.059744582305683e-08,0.0
1231,73920.0,73920,3.8809372435588035e-07,3.880937242436866e-07,1.7437245224092911e-06,0.0,4.086934108594058e-07,2.0599686690601412e-08,0.0
1232,73980.0,73980,3.8754785442081984e-07,3.875478543063595e-07,1.7491709819449531e-06,0.0,4.081497640386975e-07,2.0601909809523442e-08,0.0
1233,74040.0,74040,3.87009373112635e-07,3.8700937299594305e-07,1.7546097024746126e-06,0.0,4.0761348825750954e-07,2.0604115341025094e-08,0.0
1234,74100.0,74100,3.864781601297521e-07,3.864781600108694e-07,1.760040788718357e-06,0.0,4.0708446337243166e-07,2.0606303443246286e-08,0.0
1235,74160.0,74160,3.859540980253478e-07,3.8595409790430357e-07,1.7654643436919116e-06,0.0,4.065625720917315e-07,2.0608474271345745e-08,0.0
1236,74220.0,74220,3.854370721263222e-07,3.8543707200313403e-07,1.7708804687464562e-06,0.0,4.0604769989461924e-07,2.061062797756161e-08,0.0
1237,74280.0,74280,3.849269704548538e-07,3.8492697032955666e-07,1.7762892636083043e-06,0.0,4.055397349526332e-07,2.0612764711290294e-08,0.0
1238,74340.0,74340,3.8442368365271736e-07,3.844236835253639e-07,1.7816908264171085e-06,0.0,4.050385680541682e-07,2.0614884619143827e-08,0.0
1239,74400.0,74400,3.8392710490793335e-07,3.8392710477852937e-07,1.7870852537627354e-06,0.0,4.045440925311133e-07,2.0616987845021027e-08,0.0
1240,74460.0,74460,3.83437129883993e-07,3.834371297525736e-07,1.792472640721531e-06,0.0,4.0405620418827523e-07,2.0619074530164848e-08,0.0
1241,74520.0,74520,3.829536566513856e-07,3.8295365651797404e-07,1.7978530808913036e-06,0.0,4.0357480123469574e-07,2.062114481323465e-08,0.0
1242,74580.0,74580,3.824765856212635e-07,3.824765854859066e-07,1.8032266664256255e-06,0.0,4.030997842177487e-07,2.062319883034384e-08,0.0
1243,74640.0,74640,3.8200581948138586e-07,3.820058193440953e-07,1.8085934880666895e-06,0.0,4.0263105595877413e-07,2.0625236715143803e-08,0.0
1244,74700.0,74700,3.8154126313410087e-07,3.815412629949234e-07,1.8139536351778824e-06,0.0,4.021685214913644e-07,2.0627258598856806e-08,0.0
1245,74760.0,74760,3.81082823636367e-07,3.8108282349530844e-07,1.8193071957748177e-06,0.0,4.017120880013503e-07,2.0629264610348996e-08,0.0
1246,74820.0,74820,3.8063041014156763e-07,3.806304099986864e-07,1.8246542565561338e-06,0.0,4.01261664768645e-07,2.063125487616802e-08,0.0
1247,74880.0,74880,3.8018393384338793e-07,3.801839336986782e-07,1.8299949029333346e-06,0.0,4.0081716311124353e-07,2.063322952060546e-08,0.0
1248,74940.0,74940,3.79743307921269e-07,3.797433077747541e-07,1.8353292190591342e-06,0.0,4.003784963306418e-07,2.063518866573916e-08,0.0
1249,75000.0,75000,3.793084474877432e-07,3.7930844733949324e-07,1.8406572878563158e-06,0.0,3.999455796593005e-07,2.063713243148622e-08,0.0
1250,75060.0,75060,3.7887926953747497e-07,3.788792693874842e-07,1.8459791910443953e-06,0.0,3.99518330209698e-07,2.063906093565041e-08,0.0
1251,75120.0,75120,3.7845569289757594e-07,3.784556927458851e-07,1.8512950091669127e-06,0.0,3.99096666924662e-07,2.0640974293963828e-08,0.0
1252,75180.0,75180,3.7803763817995784e-07,3.780376380265846e-07,1.8566048216171145e-06,0.0,3.9868051052982866e-07,2.0642872620134712e-08,0.0
1253,75240.0,75240,3.776250277347087e-07,3.776250275796822e-07,1.8619087066631674e-06,0.0,3.982697834870007e-07,2.064475602589491e-08,0.0
1254,75300.0,75300,3.772177856052677e-07,3.7721778544860543e-07,1.8672067414729738e-06,0.0,3.978644099494042e-07,2.0646624621032022e-08,0.0
1255,75360.0,75360,3.768158374847395e-07,3.7681583732648233e-07,1.8724990021379838e-06,0.0,3.9746431571804947e-07,2.0648478513441224e-08,0.0
1256,75420.0,75420,3.7641911067365725e-07,3.7641911051383446e-07,1.8777855636967971e-06,0.0,3.9706942819950615e-07,2.0650317809155965e-08,0.0
1257,75480.0,75480,3.7602753403910107e-07,3.760275338777185e-07,1.8830665001576183e-06,0.0,3.9667967636506217e-07,2.0652142612394303e-08,0.0
1258,75540.0,75540,3.75641037974827e-07,3.7564103781192555e-07,1.8883418845209707e-06,0.0,3.962949907108996e-07,2.0653953025592173e-08,0.0
1259,75600.0,75600,3.752595543629557e-07,3.752595541985646e-07,1.8936117888006572e-06,0.0,3.959153032198477e-07,2.0655749149447167e-08,0.0
1260,75660.0,75660,3.748830165364268e-07,3.748830163705576e-07,1.898876284045445e-06,0.0,3.955405473238429e-07,2.065753108294191e-08,0.0
1261,75720.0,75720,3.745113592429131e-07,3.745113590755835e-07,1.9041354403592092e-06,0.0,3.9517065786783746e-07,2.065929892339373e-08,0.0
1262,75780.0,75780,3.741445186095944e-07,3.741445184408394e-07,1.909389326921238e-06,0.0,3.948055710747131e-07,2.066105276647582e-08,0.0
1263,75840.0,75840,3.7378243210907533e-07,3.737824319389241e-07,1.9146380120056994e-06,0.0,3.944452245111467e-07,2.0662792706260327e-08,0.0
1264,75900.0,75900,3.7342503852632645e-07,3.7342503835480233e-07,1.919881563000661e-06,0.0,3.940895570546211e-07,2.0664518835245003e-08,0.0
1265,75960.0,75960,3.73072277926641e-07,3.7307227775375577e-07,1.925120046426668e-06,0.0,3.937385088613296e-07,2.0666231244386805e-08,0.0
1266,76020.0,76020,3.7272409162425273e-07,3.727240914500472e-07,1.930353527955135e-06,0.0,3.9339202133500966e-07,2.0667930023133278e-08,0.0
1267,76080.0,76080,3.723804221522905e-07,3.7238042197677637e-07,1.9355820724256577e-06,0.0,3.9305003709671075e-07,2.0669615259451786e-08,0.0
1268,76140.0,76140,3.720412132333236e-07,3.7204121305653007e-07,1.9408057438635423e-06,0.0,3.9271249995555585e-07,2.0671287039854686e-08,0.0
1269,76200.0,76200,3.717064097508767e-07,3.717064095728097e-07,1.946024605496511e-06,0.0,3.9237935488014533e-07,2.067294544943768e-08,0.0
1270,76260.0,76260,3.7137595772165167e-07,3.713759575423637e-07,1.951238719771458e-06,0.0,3.9205054797090113e-07,2.0674590571895506e-08,0.0
1271,76320.0,76320,3.7104980426878304e-07,3.7104980408827995e-07,1.9564481483699643e-06,0.0,3.9172602643321777e-07,2.0676222489556993e-08,0.0
1272,76380.0,76380,3.7072789759556144e-07,3.7072789741387245e-07,1.9616529522245393e-06,0.0,3.914057385514597e-07,2.067784128341098e-08,0.0
1273,76440.0,76440,3.7041018696014973e-07,3.704101867772982e-07,1.9668531915336925e-06,0.0,3.9108963366340916e-07,2.0679447033128964e-08,0.0
1274,76500.0,76500,3.7009662265093597e-07,3.7009662246693357e-07,1.972048925776584e-06,0.0,3.907776621358232e-07,2.068103981708882e-08,0.0
1275,76560.0,76560,3.697871559624649e-07,3.697871557773467e-07,1.9772402137282404e-06,0.0,3.904697753404182e-07,2.0682619712406945e-08,0.0
1276,76620.0,76620,3.694817391723447e-07,3.694817389861224e-07,1.9824271134732892e-06,0.0,3.901659256306127e-07,2.068418679495357e-08,0.0
1277,76680.0,76680,3.69180325518458e-07,3.691803253311491e-07,1.9876096824201474e-06,0.0,3.898660663189371e-07,2.0685741139377625e-08,0.0
1278,76740.0,76740,3.6888286917696115e-07,3.688828689886007e-07,1.992787977314644e-06,0.0,3.89570151655068e-07,2.0687282819137365e-08,0.0
1279,76800.0,76800,3.685893252410955e-07,3.685893250517069e-07,1.997962054253035e-06,0.0,3.892781368045054e-07,2.0688811906510635e-08,0.0
1280,76860.0,76860,3.6829964970028537e-07,3.6829964950988025e-07,2.0031319686952987e-06,0.0,3.8898997782773443e-07,2.0690328472622948e-08,0.0
1281,76920.0,76920,3.6801379941980206e-07,3.680137992284038e-07,2.008297775477827e-06,0.0,3.887056316601e-07,2.0691832587470884e-08,0.0
