,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1088,65340.0,65340,1.3672881165347367e-07,1.367288116643024e-07,1.7001495331506857e-06,0.0,1.479858616382653e-07,1.1257049948725142e-08,0.0
1089,65400.0,65400,1.3673366267940254e-07,1.367336626906169e-07,1.7020583776852057e-06,0.0,1.4799067270502128e-07,1.1257009988786742e-08,0.0
1090,65460.0,65460,1.3673877137651208e-07,1.3673877138811723e-07,1.7039672910924223e-06,0.0,1.4799573781405634e-07,1.1256966399929733e-08,0.0
1091,65520.0,65520,1.3674413794580722e-07,1.36744137957816e-07,1.7058762770327718e-06,0.0,1.4800105716346513e-07,1.1256919179239014e-08,0.0
1092,65580.0,65580,1.36749762595368e-07,1.36749762607783e-07,1.7077853391693645e-06,0.0,1.480066309583326e-07,1.1256868323725724e-08,0.0
1093,65640.0,65640,1.367556455403729e-07,1.367556455532018e-07,1.7096944811681694e-06,0.0,1.480124594107649e-07,1.1256813830329669e-08,0.0
1094,65700.0,65700,1.3676178700310621e-07,1.3676178701635418e-07,1.7116037066984466e-06,0.0,1.4801854273993307e-07,1.1256755695916088e-08,0.0
1095,65760.0,65760,1.3676818721292507e-07,1.3676818722660237e-07,1.7135130194324794e-06,0.0,1.4802488117196762e-07,1.125669391727792e-08,0.0
1096,65820.0,65820,1.3677484640636446e-07,1.3677484642048394e-07,1.715422423045739e-06,0.0,1.4803147494014364e-07,1.1256628491133382e-08,0.0
1097,65880.0,65880,1.3678176482707828e-07,1.3678176484164257e-07,1.7173319212172135e-06,0.0,1.4803832428474974e-07,1.1256559414126943e-08,0.0
1098,65940.0,65940,1.3678894272589336e-07,1.3678894274091012e-07,1.7192415176292438e-06,0.0,1.4804542945316508e-07,1.1256486682828508e-08,0.0
1099,66000.0,66000,1.3679638036078366e-07,1.3679638037625802e-07,1.721151215967811e-06,0.0,1.4805279069988515e-07,1.12564102937352e-08,0.0
1100,66060.0,66060,1.3680407799696278e-07,1.3680407801290505e-07,1.7230610199225574e-06,0.0,1.4806040828652437e-07,1.1256330243266528e-08,0.0
1101,66120.0,66120,1.3681203590680956e-07,1.3681203592323004e-07,1.7249709331866627e-06,0.0,1.480682824818262e-07,1.1256246527768088e-08,0.0
1102,66180.0,66180,1.3682025436994256e-07,1.368202543868438e-07,1.7268809594575638e-06,0.0,1.4807641356166598e-07,1.1256159143510438e-08,0.0
1103,66240.0,66240,1.3682873367324315e-07,1.3682873369063543e-07,1.728791102436277e-06,0.0,1.4808480180913038e-07,1.125606808668765e-08,0.0
1104,66300.0,66300,1.3683747411082986e-07,1.3683747412871576e-07,1.7307013658282813e-06,0.0,1.4809344751443525e-07,1.1255973353417472e-08,0.0
1105,66360.0,66360,1.3684647598414064e-07,1.3684647600253044e-07,1.7326117533429015e-06,0.0,1.4810235097507737e-07,1.1255874939742293e-08,0.0
1106,66420.0,66420,1.3685573960188398e-07,1.3685573962079055e-07,1.7345222686939264e-06,0.0,1.4811151249573657e-07,1.1255772841628338e-08,0.0
1107,66480.0,66480,1.3686526528012895e-07,1.3686526529955483e-07,1.7364329155993805e-06,0.0,1.4812093238835817e-07,1.1255667054961327e-08,0.0
1108,66540.0,66540,1.3687505334228458e-07,1.3687505336223493e-07,1.73834369778202e-06,0.0,1.4813061097215544e-07,1.125555757555243e-08,0.0
1109,66600.0,66600,1.3688510411911274e-07,1.368851041396004e-07,1.7402546189689396e-06,0.0,1.4814054857363539e-07,1.1255444399134878e-08,0.0
1110,66660.0,66660,1.368954179488104e-07,1.3689541796983537e-07,1.7421656828920481e-06,0.0,1.4815074552664497e-07,1.1255327521361887e-08,0.0
1111,66720.0,66720,1.3690599517696078e-07,1.3690599519854109e-07,1.744076893288169e-06,0.0,1.4816120217235574e-07,1.1255206937810671e-08,0.0
1112,66780.0,66780,1.3691683615661821e-07,1.3691683617875643e-07,1.7459882538987326e-06,0.0,1.481719188592895e-07,1.1255082643976654e-08,0.0
1113,66840.0,66840,1.3692794124829529e-07,1.369279412709991e-07,1.7478997684703945e-06,0.0,1.4818289594340824e-07,1.1254954635278612e-08,0.0
1114,66900.0,66900,1.369393108200168e-07,1.3693931084329392e-07,1.7498114407549716e-06,0.0,1.481941337880423e-07,1.1254822907054183e-08,0.0
1115,66960.0,66960,1.3695094524733005e-07,1.3695094527118562e-07,1.7517232745094438e-06,0.0,1.4820563276402135e-07,1.125468745455857e-08,0.0
1116,67020.0,67020,1.3696284491332545e-07,1.3696284493777233e-07,1.7536352734960354e-06,0.0,1.4821739324961275e-07,1.1254548272970815e-08,0.0
1117,67080.0,67080,1.3697501020869047e-07,1.3697501023372866e-07,1.7555474414825858e-06,0.0,1.4822941563058577e-07,1.1254405357384473e-08,0.0
1118,67140.0,67140,1.369874415317328e-07,1.3698744155737772e-07,1.7574597822423024e-06,0.0,1.482417003002631e-07,1.1254258702817421e-08,0.0
1119,67200.0,67200,1.3700013928838028e-07,1.3700013931463197e-07,1.7593722995541718e-06,0.0,1.482542476595105e-07,1.1254108304199e-08,0.0
1120,67260.0,67260,1.3701310389224022e-07,1.3701310391911663e-07,1.7612849972029193e-06,0.0,1.4826705811680617e-07,1.1253954156380456e-08,0.0
1121,67320.0,67320,1.3702633576466087e-07,1.3702633579215945e-07,1.7631978789790083e-06,0.0,1.4828013208822034e-07,1.1253796254127557e-08,0.0
1122,67380.0,67380,1.370398353346904e-07,1.37039835362824e-07,1.7651109486791959e-06,0.0,1.4829346999750763e-07,1.1253634592123795e-08,0.0
1123,67440.0,67440,1.370536030391695e-07,1.3705360306794583e-07,1.767024210106039e-06,0.0,1.4830707227612263e-07,1.1253469164971363e-08,0.0
1124,67500.0,67500,1.3706763932273637e-07,1.3706763935216314e-07,1.768937667068347e-06,0.0,1.4832093936320184e-07,1.1253299967182469e-08,0.0
1125,67560.0,67560,1.3708194463787835e-07,1.3708194466796327e-07,1.7708513233814492e-06,0.0,1.4833507170566646e-07,1.1253126993190104e-08,0.0
1126,67620.0,67620,1.370965194449651e-07,1.370965194757133e-07,1.7727651828669074e-06,0.0,1.4834946975823531e-07,1.1252950237337598e-08,0.0
1127,67680.0,67680,1.3711136421227708e-07,1.3711136424369888e-07,1.7746792493528434e-06,0.0,1.4836413398344032e-07,1.1252769693885209e-08,0.0
1128,67740.0,67740,1.3712647941603632e-07,1.3712647944813943e-07,1.776593526673961e-06,0.0,1.4837906485168803e-07,1.1252585357005301e-08,0.0
1129,67800.0,67800,1.3714186554048872e-07,1.3714186557327567e-07,1.7785080186719365e-06,0.0,1.4839426284129067e-07,1.1252397220783953e-08,0.0
1130,67860.0,67860,1.371575230778731e-07,1.3715752311135675e-07,1.7804227291951307e-06,0.0,1.484097284385045e-07,1.1252205279218544e-08,0.0
1131,67920.0,67920,1.3717345252851384e-07,1.371734525627071e-07,1.7823376620990405e-06,0.0,1.4842546213755832e-07,1.1252009526219688e-08,0.0
1132,67980.0,67980,1.3718965440085695e-07,1.3718965443576234e-07,1.784252821246136e-06,0.0,1.4844146444072015e-07,1.1251809955608176e-08,0.0
1133,68040.0,68040,1.372061292115033e-07,1.372061292471234e-07,1.7861682105063527e-06,0.0,1.484577358583127e-07,1.1251606561117064e-08,0.0
1134,68100.0,68100,1.3722287748522678e-07,1.3722287752158218e-07,1.7880838337564345e-06,0.0,1.484742769087674e-07,1.125139933638686e-08,0.0
1135,68160.0,68160,1.3723989975506932e-07,1.3723989979216258e-07,1.7899996948812693e-06,0.0,1.4849108811866543e-07,1.1251188274970014e-08,0.0
1136,68220.0,68220,1.372571965623307e-07,1.372571966001618e-07,1.7919157977727795e-06,0.0,1.48508170022779e-07,1.1250973370327869e-08,0.0
1137,68280.0,68280,1.3727476845667127e-07,1.3727476849525823e-07,1.7938321463307645e-06,0.0,1.4852552316413035e-07,1.1250754615828733e-08,0.0
1138,68340.0,68340,1.372926159960992e-07,1.372926160354446e-07,1.7957487444628807e-06,0.0,1.4854314809399704e-07,1.12505320047474e-08,0.0
1139,68400.0,68400,1.3731073974707587e-07,1.3731073978719254e-07,1.7976655960846206e-06,0.0,1.4856104537203512e-07,1.1250305530268517e-08,0.0
1140,68460.0,68460,1.3732914028449783e-07,1.3732914032539605e-07,1.7995827051196622e-06,0.0,1.4857921556623055e-07,1.1250075185481125e-08,0.0
1141,68520.0,68520,1.3734781819183048e-07,1.3734781823351025e-07,1.8015000754995817e-06,0.0,1.4859765925303013e-07,1.124984096338011e-08,0.0
1142,68580.0,68580,1.3736677406106445e-07,1.373667741035412e-07,1.803417711164491e-06,0.0,1.48616377017339e-07,1.1249602856866191e-08,0.0
1143,68640.0,68640,1.3738600849284918e-07,1.3738600853612293e-07,1.8053356160628722e-06,0.0,1.4863536945260292e-07,1.1249360858743523e-08,0.0
1144,68700.0,68700,1.3740552209648274e-07,1.374055221405689e-07,1.8072537941516614e-06,0.0,1.4865463716083648e-07,1.1249114961719204e-08,0.0
1145,68760.0,68760,1.3742531549001714e-07,1.374253155349157e-07,1.809172249396391e-06,0.0,1.486741807526901e-07,1.1248865158404244e-08,0.0
1146,68820.0,68820,1.3744538930026098e-07,1.3744538934598996e-07,1.8110909857716234e-06,0.0,1.4869400084749603e-07,1.124861144131116e-08,0.0
1147,68880.0,68880,1.374657441628874e-07,1.3746574420945192e-07,1.8130100072604968e-06,0.0,1.4871409807334326e-07,1.1248353802853806e-08,0.0
1148,68940.0,68940,1.3748638072243918e-07,1.3748638076984442e-07,1.8149293178554052e-06,0.0,1.487344730670798e-07,1.1248092235347215e-08,0.0
1149,69000.0,69000,1.3750729963242396e-07,1.3750729968068527e-07,1.8168489215577509e-06,0.0,1.4875512647442592e-07,1.1247826731005833e-08,0.0
1150,69060.0,69060,1.375285015553681e-07,1.375285016044881e-07,1.8187688223784383e-06,0.0,1.487760589500282e-07,1.1247557281942237e-08,0.0
1151,69120.0,69120,1.375499871628502e-07,1.3754998721283663e-07,1.8206890243374833e-06,0.0,1.4879727115747217e-07,1.1247283880168412e-08,0.0
1152,69180.0,69180,1.3757175713558083e-07,1.3757175718644908e-07,1.822609531464733e-06,0.0,1.4881876376939573e-07,1.124700651759383e-08,0.0
1153,69240.0,69240,1.3759381216348468e-07,1.3759381221523733e-07,1.824530347799454e-06,0.0,1.4884053746749918e-07,1.124672518602304e-08,0.0
1154,69300.0,69300,1.3761615294570834e-07,1.376161529983608e-07,1.826451477390827e-06,0.0,1.488625929426559e-07,1.1246439877159032e-08,0.0
1155,69360.0,69360,1.3763878019074886e-07,1.3763878024430114e-07,1.8283729242980279e-06,0.0,1.4888493089494318e-07,1.1246150582597626e-08,0.0
1156,69420.0,69420,1.376616946164537e-07,1.3766169467091868e-07,1.8302946925902082e-06,0.0,1.489075520337013e-07,1.1245857293829556e-08,0.0
1157,69480.0,69480,1.3768489695015193e-07,1.376848970055373e-07,1.832216786346679e-06,0.0,1.4893045707765957e-07,1.124556000223806e-08,0.0
1158,69540.0,69540,1.3770838792867984e-07,1.3770838798500101e-07,1.8341392096571593e-06,0.0,1.4895364675491574e-07,1.1245258699100642e-08,0.0
1159,69600.0,69600,1.3773216829844783e-07,1.3773216835570482e-07,1.836061966621816e-06,0.0,1.489771218030491e-07,1.1244953375584099e-08,0.0
1160,69660.0,69660,1.3775623881554587e-07,1.3775623887375408e-07,1.8379850613513873e-06,0.0,1.490008829692054e-07,1.1244644022746768e-08,0.0
1161,69720.0,69720,1.3778060024576908e-07,1.377806003049337e-07,1.8399084979672656e-06,0.0,1.4902493101013778e-07,1.1244330631536918e-08,0.0
1162,69780.0,69780,1.3780525336473615e-07,1.3780525342486484e-07,1.841832280601991e-06,0.0,1.4904926669229192e-07,1.1244013192791945e-08,0.0
1163,69840.0,69840,1.3783019895790973e-07,1.3783019901901284e-07,1.843756413398922e-06,0.0,1.4907389079186233e-07,1.1243691697235806e-08,0.0
1164,69900.0,69900,1.3785543782073293e-07,1.3785543788282582e-07,1.8456809005124818e-06,0.0,1.4909880409491074e-07,1.1243366135479657e-08,0.0
1165,69960.0,69960,1.378809707586573e-07,1.3788097082174257e-07,1.8476057461085913e-06,0.0,1.4912400739736092e-07,1.1243036498021052e-08,0.0
1166,70020.0,70020,1.3790679858724593e-07,1.379067986513287e-07,1.8495309543645243e-06,0.0,1.491495015051787e-07,1.1242702775242815e-08,0.0
1167,70080.0,70080,1.3793292213222984e-07,1.3793292219732813e-07,1.8514565294692373e-06,0.0,1.4917528723436422e-07,1.1242364957411602e-08,0.0
1168,70140.0,70140,1.379593422296135e-07,1.3795934229574017e-07,1.8533824756231835e-06,0.0,1.4920136541105727e-07,1.124202303467516e-08,0.0
1169,70200.0,70200,1.3798605972575448e-07,1.3798605979290694e-07,1.855308797038848e-06,0.0,1.492277368716582e-07,1.1241676997065061e-08,0.0
1170,70260.0,70260,1.3801307547742508e-07,1.380130755456239e-07,1.857235497940707e-06,0.0,1.4925440246284082e-07,1.12413268344943e-08,0.0
1171,70320.0,70320,1.3804039035191275e-07,1.3804039042116053e-07,1.8591625825654535e-06,0.0,1.4928136304168854e-07,1.1240972536752782e-08,0.0
1172,70380.0,70380,1.3806800522711254e-07,1.380680052974195e-07,1.8610900551621006e-06,0.0,1.4930861947577158e-07,1.1240614093511669e-08,0.0
1173,70440.0,70440,1.380959209915939e-07,1.3809592106297041e-07,1.8630179199919604e-06,0.0,1.4933617264320354e-07,1.1240251494319366e-08,0.0
1174,70500.0,70500,1.3812413854471143e-07,1.3812413861716514e-07,1.8649461813291996e-06,0.0,1.4936402343275955e-07,1.1239884728600226e-08,0.0
1175,70560.0,70560,1.3815265879667915e-07,1.3815265887023065e-07,1.8668748434605928e-06,0.0,1.493921727439767e-07,1.1239513785654237e-08,0.0
1176,70620.0,70620,1.381814826686916e-07,1.381814827433383e-07,1.8688039106858928e-06,0.0,1.494206214871873e-07,1.123913865465557e-08,0.0
1177,70680.0,70680,1.3821061109296736e-07,1.3821061116871955e-07,1.8707333873179535e-06,0.0,1.4944937058368103e-07,1.1238759324652743e-08,0.0
1178,70740.0,70740,1.3824004501290339e-07,1.382400450897765e-07,1.872663277682936e-06,0.0,1.4947842096576386e-07,1.1238375784565407e-08,0.0
1179,70800.0,70800,1.3826978538309047e-07,1.382697854610948e-07,1.874593586120247e-06,0.0,1.4950777357683792e-07,1.1237988023182096e-08,0.0
1180,70860.0,70860,1.3829983316954454e-07,1.3829983324868778e-07,1.8765243169828878e-06,0.0,1.4953742937155825e-07,1.1237596029164246e-08,0.0
1181,70920.0,70920,1.383301893496424e-07,1.3833018942994256e-07,1.878455474637743e-06,0.0,1.4956738931584306e-07,1.1237199791040885e-08,0.0
1182,70980.0,70980,1.383608549123918e-07,1.3836085499384629e-07,1.8803870634652509e-06,0.0,1.4959765438707437e-07,1.1236799297206076e-08,0.0
1183,71040.0,71040,1.3839183085839264e-07,1.383918309410195e-07,1.8823190878604117e-06,0.0,1.4962822557413126e-07,1.1236394535923076e-08,0.0
1184,71100.0,71100,1.3842311820003003e-07,1.384231182838395e-07,1.8842515522318002e-06,0.0,1.4965910387753662e-07,1.1235985495316964e-08,0.0
1185,71160.0,71160,1.3845471796152299e-07,1.384547180465228e-07,1.8861844610029226e-06,0.0,1.4969029030948012e-07,1.1235572163378967e-08,0.0
1186,71220.0,71220,1.3848663117912756e-07,1.38486631265328e-07,1.8881178186115385e-06,0.0,1.4972178589406764e-07,1.1235154527959713e-08,0.0
1187,71280.0,71280,1.3851885890113176e-07,1.3851885898854564e-07,1.8900516295102574e-06,0.0,1.497535916673162e-07,1.1234732576771647e-08,0.0
1188,71340.0,71340,1.3855140218805342e-07,1.385514022766962e-07,1.891985898166271e-06,0.0,1.4978570867731318e-07,1.1234306297388702e-08,0.0
1189,71400.0,71400,1.3858426211271742e-07,1.385842622025917e-07,1.8939206290624017e-06,0.0,1.4981813798429373e-07,1.1233875677239555e-08,0.0
1190,71460.0,71460,1.3861743976037645e-07,1.3861743985150018e-07,1.8958558266961988e-06,0.0,1.498508806608281e-07,1.1233440703611e-08,0.0
1191,71520.0,71520,1.3865093622886269e-07,1.3865093632124103e-07,1.897791495580863e-06,0.0,1.498839377918605e-07,1.1233001363645861e-08,0.0
1192,71580.0,71580,1.386847526286496e-07,1.386847527222954e-07,1.8997276402451028e-06,0.0,1.4991731047488126e-07,1.1232557644342186e-08,0.0
1193,71640.0,71640,1.3871889008303177e-07,1.3871889017796047e-07,1.9016642652334431e-06,0.0,1.499509998200372e-07,1.1232109532546501e-08,0.0
1194,71700.0,71700,1.3875334972822784e-07,1.3875334982444713e-07,1.9036013751063692e-06,0.0,1.4998500695023224e-07,1.1231657014959428e-08,0.0
1195,71760.0,71760,1.38788132713527e-07,1.3878813281104976e-07,1.905538974440491e-06,0.0,1.5001933300130444e-07,1.1231200078129425e-08,0.0
1196,71820.0,71820,1.3882324020134044e-07,1.3882324030016923e-07,1.9074770678286666e-06,0.0,1.500539791220726e-07,1.1230738708454713e-08,0.0
1197,71880.0,71880,1.388586733674687e-07,1.388586734676292e-07,1.9094156598804345e-06,0.0,1.5008894647458788e-07,1.1230272892179096e-08,0.0
1198,71940.0,71940,1.388944334011222e-07,1.388944335026196e-07,1.911354755221972e-06,0.0,1.5012423623413413e-07,1.122980261539116e-08,0.0
1199,72000.0,72000,1.3893052150514247e-07,1.389305216079896e-07,1.9132943584962804e-06,0.0,1.5015984958947958e-07,1.1229327864023142e-08,0.0
1200,72060.0,72060,1.3896693889603027e-07,1.3896693900024e-07,1.9152344743633706e-06,0.0,1.5019578774292582e-07,1.1228848623849977e-08,0.0
1201,72120.0,72120,1.3900368680422596e-07,1.3900368690980083e-07,1.9171751075007147e-06,0.0,1.5023205191050318e-07,1.1228364880485271e-08,0.0
1202,72180.0,72180,1.3904076647416593e-07,1.3904076658113166e-07,1.919116262603247e-06,0.0,1.5026864332211208e-07,1.1227876619381786e-08,0.0
1203,72240.0,72240,1.3907817916443952e-07,1.3907817927279613e-07,1.9210579443833633e-06,0.0,1.503055632216259e-07,1.1227383825828073e-08,0.0
1204,72300.0,72300,1.3911592614796123e-07,1.3911592625773186e-07,1.9230001575717228e-06,0.0,1.5034281286708896e-07,1.1226886484950382e-08,0.0
1205,72360.0,72360,1.391540087121019e-07,1.3915400882329168e-07,1.9249429069165913e-06,0.0,1.5038039353083989e-07,1.1226384581705456e-08,0.0
1206,72420.0,72420,1.3919242815890202e-07,1.391924282715212e-07,1.9268861971847853e-06,0.0,1.504183064996787e-07,1.1225878100884522e-08,0.0
1207,72480.0,72480,1.3923118580512567e-07,1.3923118591920002e-07,1.9288300331617766e-06,0.0,1.5045655307502377e-07,1.1225367027106246e-08,0.0
1208,72540.0,72540,1.3927028298251782e-07,1.3927028309804472e-07,1.9307744196513627e-06,0.0,1.5049513457305305e-07,1.122485134481832e-08,0.0
1209,72600.0,72600,1.393097210379172e-07,1.3930972115491212e-07,1.9327193614765293e-06,0.0,1.5053405232488157e-07,1.1224331038295544e-08,0.0
1210,72660.0,72660,1.3934950133345705e-07,1.3934950145194052e-07,1.9346648634794533e-06,0.0,1.5057330767672594e-07,1.122380609163436e-08,0.0
1211,72720.0,72720,1.393896252467038e-07,1.3938962536668352e-07,1.936610930521252e-06,0.0,1.5061290199009465e-07,1.1223276488757028e-08,0.0
1212,72780.0,72780,1.3943009417084988e-07,1.3943009429233619e-07,1.9385575674830158e-06,0.0,1.5065283664191651e-07,1.1222742213403598e-08,0.0
1213,72840.0,72840,1.39470909514881e-07,1.3947090963790216e-07,1.940504779265454e-06,0.0,1.506931130247387e-07,1.1222203249133673e-08,0.0
1214,72900.0,72900,1.3951207270379196e-07,1.3951207282834024e-07,1.942452570789291e-06,0.0,1.507337325469119e-07,1.1221659579324316e-08,0.0
1215,72960.0,72960,299.9999970264422,-2.9735577930795892e-06,1.94440094699563e-06,300.0,3.9395101143970225e-09,2.9774973034123627e-06,0.0
1216,73020.0,73020,299.9999970264423,-2.973557662802661e-06,1.8948318111662634e-06,300.0,3.939521716942667e-09,2.977497184735266e-06,0.0
1217,73080.0,73080,299.99999702644243,-2.9735575485578736e-06,1.8452626776420465e-06,300.0,3.939533473636852e-09,2.977497082245142e-06,0.0
1218,73140.0,73140,299.9999970264425,-2.973557484587595e-06,1.7956935461380595e-06,300.0,3.939538643541937e-09,2.977497023440523e-06,0.0
1219,73200.0,73200,299.99999702644254,-2.97355746590432e-06,1.7461244158150715e-06,300.0,3.93953809708721e-09,2.977497004216984e-06,0.0
1220,73260.0,73260,299.99999702644254,-2.973557452486661e-06,1.6965552859140435e-06,300.0,3.93953951298194e-09,2.977496992208149e-06,0.0
1221,73320.0,73320,299.99999702644254,-2.9735574736017403e-06,1.6469861563239325e-06,300.0,3.939537197517738e-09,2.9774970110084527e-06,0.0
1222,73380.0,73380,299.9999970264425,-2.9735574911631066e-06,1.5974170264583629e-06,300.0,3.939538509878257e-09,2.9774970298802074e-06,0.0
1223,73440.0,73440,299.99999702644243,-2.9735575888830404e-06,1.5478478963474037e-06,300.0,3.939527292460588e-09,2.9774971163851658e-06,0.0
1224,73500.0,73500,299.9999970264423,-2.9735576866865603e-06,1.498278764665139e-06,300.0,3.939519078762535e-09,2.9774972059729675e-06,0.0
1225,73560.0,73560,299.9999970264422,-2.9735577935922106e-06,1.4487096313803467e-06,300.0,3.9395122095488225e-09,2.9774973060140117e-06,0.0
1226,73620.0,73620,289.9999997612372,-2.3876301011333535e-07,1.3991404963147083e-06,290.00000000000017,4.667356784438467e-08,2.8543657819699887e-07,0.0
1227,73680.0,73680,1.3949223096051302e-07,1.3949223109268923e-07,1.3950444391268783e-06,0.0,1.5071419195136931e-07,1.1221960711816035e-08,0.0
1228,73740.0,73740,1.3945442798366406e-07,1.3945442811546233e-07,1.3969925343561474e-06,0.0,1.5067688926713822e-07,1.1222461005201354e-08,0.0
1229,73800.0,73800,1.39416951005279e-07,1.3941695113670963e-07,1.398940092745372e-06,0.0,1.506399086527232e-07,1.1222957369904273e-08,0.0
1230,73860.0,73860,1.3937979882253948e-07,1.3937979895362305e-07,1.4008871189243491e-06,0.0,1.5060324891378223e-07,1.122344981440771e-08,0.0
1231,73920.0,73920,1.3934297024755142e-07,1.3934297037830075e-07,1.4028336175061342e-06,0.0,1.5056690887079207e-07,1.122393834707471e-08,0.0
1232,73980.0,73980,1.3930646410717254e-07,1.3930646423760053e-07,1.404779593086691e-06,0.0,1.5053088735884516e-07,1.1224422976148931e-08,0.0
1233,74040.0,74040,1.3927027924288665e-07,1.392702793730164e-07,1.406725050245406e-06,0.0,1.5049518322756228e-07,1.1224903709755128e-08,0.0
1234,74100.0,74100,1.3923441451066468e-07,1.3923441464050906e-07,1.4086699935452326e-06,0.0,1.5045979534091245e-07,1.1225380555901238e-08,0.0
1235,74160.0,74160,1.391988687807898e-07,1.3919886891036682e-07,1.4106144275329788e-06,0.0,1.5042472257706906e-07,1.122585352247308e-08,0.0
1236,74220.0,74220,1.3916364093779079e-07,1.3916364106711583e-07,1.4125583567393274e-06,0.0,1.503899638283327e-07,1.12263226172456e-08,0.0
1237,74280.0,74280,1.3912872988017692e-07,1.391287300092706e-07,1.4145017856791866e-06,0.0,1.5035551800087922e-07,1.1226787847875487e-08,0.0
1238,74340.0,74340,1.3909413452045116e-07,1.3909413464932373e-07,1.4164447188517915e-06,0.0,1.503213840147392e-07,1.1227249221902285e-08,0.0
1239,74400.0,74400,1.3905985378487854e-07,1.3905985391355314e-07,1.4183871607409523e-06,0.0,1.502875608036153e-07,1.1227706746752586e-08,0.0
1240,74460.0,74460,1.3902588661338338e-07,1.3902588674187288e-07,1.4203291158152388e-06,0.0,1.5025404731472563e-07,1.1228160429740496e-08,0.0
1241,74520.0,74520,1.389922319594465e-07,1.3899223208776632e-07,1.4222705885282883e-06,0.0,1.5022084250878039e-07,1.1228610278062509e-08,0.0
1242,74580.0,74580,1.389588887899432e-07,1.389588889181062e-07,1.4242115833187862e-06,0.0,1.5018794535970695e-07,1.1229056298807295e-08,0.0
1243,74640.0,74640,1.3892585608498903e-07,1.3892585621302348e-07,1.4261521046108148e-06,0.0,1.501553548546266e-07,1.1229498498947516e-08,0.0
1244,74700.0,74700,1.3889313283795524e-07,1.3889313296586884e-07,1.4280921568138539e-06,0.0,1.5012306999374407e-07,1.1229936885346888e-08,0.0
1245,74760.0,74760,1.3886071805519102e-07,1.3886071818299665e-07,1.4300317443233762e-06,0.0,1.500910897901804e-07,1.123037146475681e-08,0.0
1246,74820.0,74820,1.3882861075596967e-07,1.3882861088369303e-07,1.4319708715204991e-06,0.0,1.5005941326983671e-07,1.1230802243817972e-08,0.0
1247,74880.0,74880,1.3879680997239588e-07,1.387968101000421e-07,1.4339095427724981e-06,0.0,1.500280394713607e-07,1.1231229229062604e-08,0.0
1248,74940.0,74940,1.3876531474925415e-07,1.3876531487684897e-07,1.4358477624329913e-06,0.0,1.4999696744596415e-07,1.123165242691158e-08,0.0
1249,75000.0,75000,1.3873412414391882e-07,1.3873412427148023e-07,1.437785534842064e-06,0.0,1.499661962573176e-07,1.1232071843680687e-08,0.0
1250,75060.0,75060,1.387032372262383e-07,1.3870323735377655e-07,1.4397228643262482e-06,0.0,1.4993572498147818e-07,1.1232487485573564e-08,0.0
1251,75120.0,75120,1.3867265307842196e-07,1.386726532059525e-07,1.4416597551990757e-06,0.0,1.4990555270676388e-07,1.1232899358686183e-08,0.0
1252,75180.0,75180,1.386423707949451e-07,1.3864237092248592e-07,1.4435962117609373e-06,0.0,1.498756785336273e-07,1.1233307469010076e-08,0.0
1253,75240.0,75240,1.3861238948241515e-07,1.3861238960998684e-07,1.4455322382995329e-06,0.0,1.4984610157457358e-07,1.1233711822427992e-08,0.0
1254,75300.0,75300,1.3858270825951776e-07,1.3858270838713058e-07,1.4474678390897082e-06,0.0,1.4981682095403442e-07,1.1234112424715508e-08,0.0
1255,75360.0,75360,1.3855332625687277e-07,1.3855332638454473e-07,1.449403018393927e-06,0.0,1.4978783580834477e-07,1.1234509281544236e-08,0.0
1256,75420.0,75420,299.9999970264379,-2.9735621201983667e-06,1.4513377804622513e-06,300.0,3.939152107222593e-09,2.9775012725269873e-06,0.0
1257,75480.0,75480,299.9999970264377,-2.973562284378342e-06,1.401768573460489e-06,300.0,3.939137443882519e-09,2.9775014220456773e-06,0.0
1258,75540.0,75540,299.99999702643754,-2.9735624543504173e-06,1.3521993637376637e-06,300.0,3.939125003105164e-09,2.977501579571903e-06,0.0
1259,75600.0,75600,299.9999970264373,-2.973562649354874e-06,1.3026301511661341e-06,300.0,3.9391112513896515e-09,2.977501760831145e-06,0.0
1260,75660.0,75660,299.9999970264371,-2.973562906583604e-06,1.2530609353043192e-06,300.0,3.939089238864076e-09,2.9775019960534477e-06,0.0
1261,75720.0,75720,299.9999970264368,-2.973563178858394e-06,1.2034917151066147e-06,300.0,3.939068389963634e-09,2.9775022474746934e-06,0.0
1262,75780.0,75780,299.99999702643646,-2.9735635262869695e-06,1.1539224902879776e-06,300.0,3.9390374464552756e-09,2.977502563959044e-06,0.0
1263,75840.0,75840,299.9999970264361,-2.9735638695055693e-06,1.104353259587011e-06,300.0,3.939012212165434e-09,2.977502881946582e-06,0.0
1264,75900.0,75900,299.99999702643566,-2.9735642631498476e-06,1.0547840230224311e-06,300.0,3.938982683339334e-09,2.9775032460675526e-06,0.0
1265,75960.0,75960,299.99999702643527,-2.973564735038776e-06,1.0052147797238477e-06,300.0,3.938944178330966e-09,2.9775036794556815e-06,0.0
1266,76020.0,76020,299.99999702643476,-2.973565280814047e-06,9.556455283645215e-07,300.0,3.938898415230618e-09,2.977504179470406e-06,0.0
