,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1069,64200.0,64200,8.2027259888494e-08,8.20272599780246e-08,1.6131612872632595e-06,0.0,9.400800284913971e-08,1.1980742770996671e-08,0.0
1070,64260.0,64260,8.202733098562652e-08,8.202733107535463e-08,1.6142933967544206e-06,0.0,9.400802098601987e-08,1.1980689810342099e-08,0.0
1071,64320.0,64320,8.202754162854343e-08,8.202754171848605e-08,1.615425507408165e-06,0.0,9.400816864179648e-08,1.198062682277457e-08,0.0
1072,64380.0,64380,8.202789186679404e-08,8.202789195696293e-08,1.6165576212278936e-06,0.0,9.400844585992098e-08,1.198055380219607e-08,0.0
1073,64440.0,64440,8.202838175568798e-08,8.202838184609493e-08,1.6176897402175513e-06,0.0,9.400885268927164e-08,1.1980470742177339e-08,0.0
1074,64500.0,64500,8.202901135625736e-08,8.202901144691675e-08,1.6188218663819625e-06,0.0,9.400938918413005e-08,1.1980377635960483e-08,0.0
1075,64560.0,64560,8.202978073533918e-08,8.202978082626409e-08,1.6199540017269555e-06,0.0,9.4010055404236e-08,1.1980274476456197e-08,0.0
1076,64620.0,64620,8.203068996548238e-08,8.20306900566872e-08,1.621086148259238e-06,0.0,9.401085141474179e-08,1.1980161256255538e-08,0.0
1077,64680.0,64680,8.203173912504734e-08,8.203173921654385e-08,1.6222183079864174e-06,0.0,9.401177728625404e-08,1.198003796762289e-08,0.0
1078,64740.0,64740,8.20329282981718e-08,8.203292838997177e-08,1.6233504829174613e-06,0.0,9.401283309487155e-08,1.197990460250185e-08,0.0
1079,64800.0,64800,8.203425757477354e-08,8.203425766689265e-08,1.6244826750624052e-06,0.0,9.401401892212923e-08,1.1979761152523575e-08,0.0
1080,64860.0,64860,8.203572705057516e-08,8.203572714302388e-08,1.6256148864326858e-06,0.0,9.401533485506853e-08,1.1979607608998272e-08,0.0
1081,64920.0,64920,8.203733682712247e-08,8.203733691991518e-08,1.6267471190409966e-06,0.0,9.401678098623238e-08,1.197944396292615e-08,0.0
1082,64980.0,64980,8.203908701177133e-08,8.203908710491982e-08,1.6278793749016624e-06,0.0,9.401835741367028e-08,1.1979270204998414e-08,0.0
1083,65040.0,65040,8.20409777177139e-08,8.204097781123255e-08,1.6290116560302642e-06,0.0,9.402006424095412e-08,1.197908632560411e-08,0.0
1084,65100.0,65100,8.204300906399554e-08,8.204300915789613e-08,1.6301439644442877e-06,0.0,9.402190157721865e-08,1.1978892314824105e-08,0.0
1085,65160.0,65160,8.204518117550446e-08,8.204518126980006e-08,1.6312763021629759e-06,0.0,9.40238695371445e-08,1.1978688162445774e-08,0.0
1086,65220.0,65220,8.204749418301346e-08,8.204749427772238e-08,1.6324086712069537e-06,0.0,9.402596824098692e-08,1.1978473857961054e-08,0.0
1087,65280.0,65280,8.204994822316431e-08,8.204994831829572e-08,1.633541073599231e-06,0.0,9.40281978145981e-08,1.1978249390571016e-08,0.0
1088,65340.0,65340,8.205254343851222e-08,8.205254353407658e-08,1.6346735113645557e-06,0.0,9.40305583894297e-08,1.1978014749191431e-08,0.0
1089,65400.0,65400,8.205527997749443e-08,8.205528007351135e-08,1.6358059865295582e-06,0.0,9.403305010257868e-08,1.1977769922455536e-08,0.0
1090,65460.0,65460,8.205815799450866e-08,8.205815809099252e-08,1.636938501123318e-06,0.0,9.403567309678991e-08,1.1977514898723204e-08,0.0
1091,65520.0,65520,8.206117764985038e-08,8.206117774680512e-08,1.6380710571770074e-06,0.0,9.403842752043651e-08,1.1977249666080285e-08,0.0
1092,65580.0,65580,8.20643391098004e-08,8.206433920724041e-08,1.6392036567240171e-06,0.0,9.404131352763106e-08,1.1976974212346447e-08,0.0
1093,65640.0,65640,8.206764254656867e-08,8.206764264451619e-08,1.6403363018002486e-06,0.0,9.404433127814586e-08,1.1976688525085324e-08,0.0
1094,65700.0,65700,8.207108813838321e-08,8.207108823684475e-08,1.6414689944440317e-06,0.0,9.404748093750701e-08,1.1976392591600095e-08,0.0
1095,65760.0,65760,8.207467606943775e-08,8.207467616843035e-08,1.642601736696228e-06,0.0,9.405076267697615e-08,1.1976086398951307e-08,0.0
1096,65820.0,65820,8.207840652995848e-08,8.207840662949259e-08,1.6437345306003572e-06,0.0,9.40541766735845e-08,1.197576993395524e-08,0.0
1097,65880.0,65880,8.208227971618445e-08,8.208227981627575e-08,1.6448673782027432e-06,0.0,9.405772311016416e-08,1.197544318319437e-08,0.0
1098,65940.0,65940,8.208629583038971e-08,8.208629593105262e-08,1.646000281552389e-06,0.0,9.406140217534688e-08,1.1975106133024566e-08,0.0
1099,66000.0,66000,8.209045508091745e-08,8.209045518216371e-08,1.6471332427013523e-06,0.0,9.406521406359809e-08,1.1974758769582278e-08,0.0
1100,66060.0,66060,8.209475768217598e-08,8.209475778401869e-08,1.6482662637045587e-06,0.0,9.406915897526256e-08,1.1974401078790268e-08,0.0
1101,66120.0,66120,8.209920385465183e-08,8.209920395710538e-08,1.6493993466201355e-06,0.0,9.40732371165423e-08,1.1974033046372805e-08,0.0
1102,66180.0,66180,8.210379382492548e-08,8.210379392800815e-08,1.6505324935092025e-06,0.0,9.407744869955267e-08,1.1973654657855184e-08,0.0
1103,66240.0,66240,299.9999987978946,-1.2021054626783163e-06,1.6516657064363536e-06,300.0,5.674278217916694e-09,1.207779740793952e-06,0.0
1104,66300.0,66300,299.9999987978946,-1.2021054027184716e-06,1.6316164397482875e-06,300.0,5.674288498239523e-09,1.207779691114384e-06,0.0
1105,66360.0,66360,299.9999987978946,-1.2021054115468169e-06,1.611567174089641e-06,300.0,5.674292908814218e-09,1.2077797043546944e-06,0.0
1106,66420.0,66420,299.99999879789453,-1.202105476199876e-06,1.5915179083153051e-06,300.0,5.674292675232084e-09,1.2077797687745964e-06,0.0
1107,66480.0,66480,299.99999879789436,-1.2021055766592091e-06,1.5714686414928406e-06,300.0,5.674289680753737e-09,1.2077798662390932e-06,0.0
1108,66540.0,66540,299.99999879789425,-1.2021057545072995e-06,1.5514193730186463e-06,300.0,5.674280100361207e-09,1.2077800345048292e-06,0.0
1109,66600.0,66600,299.999998797894,-1.2021059637401145e-06,1.531370101605242e-06,300.0,5.674268237710092e-09,1.2077802318773363e-06,0.0
1110,66660.0,66660,299.99999879789374,-1.2021062643045026e-06,1.5113208267208932e-06,300.0,5.674248577665879e-09,1.207780512779163e-06,0.0
1111,66720.0,66720,299.9999987978934,-1.202106574477426e-06,1.4912715468483104e-06,300.0,5.6742287496977624e-09,1.2077808031272087e-06,0.0
1112,66780.0,66780,299.99999879789306,-1.202106975225988e-06,1.4712222618125792e-06,300.0,5.674201302123923e-09,1.207781176428326e-06,0.0
1113,66840.0,66840,210.00000001603058,1.6030571726786137e-08,1.4511729701080877e-06,210.0,4.171437671547341e-08,2.568380468027619e-08,0.0
1114,66900.0,66900,8.20075882548807e-08,8.200758835746895e-08,1.4513358703436661e-06,0.0,9.39859574954139e-08,1.197836902476719e-08,0.0
1115,66960.0,66960,8.198861774903896e-08,8.198861785095623e-08,1.4524677084891533e-06,0.0,9.396808352090216e-08,1.1979465557435756e-08,0.0
1116,67020.0,67020,8.196981740137735e-08,8.196981750264323e-08,1.4535992750674666e-06,0.0,9.395036866685235e-08,1.1980551052357195e-08,0.0
1117,67080.0,67080,8.195118638612524e-08,8.195118648675151e-08,1.4547305725184146e-06,0.0,9.393281214216607e-08,1.1981625544204352e-08,0.0
1118,67140.0,67140,8.193272388940426e-08,8.193272398940531e-08,1.4558616032700037e-06,0.0,9.391541316716623e-08,1.1982689067178384e-08,0.0
1119,67200.0,67200,8.191442910896802e-08,8.191442920836216e-08,1.4569923697386036e-06,0.0,9.389817097335782e-08,1.198374165502036e-08,0.0
1120,67260.0,67260,8.18963012541327e-08,8.189630135293302e-08,1.4581228743292623e-06,0.0,9.388108480331138e-08,1.1984783340999984e-08,0.0
1121,67320.0,67320,8.187833954551035e-08,8.187833964373384e-08,1.4592531194354758e-06,0.0,9.386415391045767e-08,1.1985814157928834e-08,0.0
1122,67380.0,67380,8.186054321491067e-08,8.18605433125678e-08,1.4603831074398363e-06,0.0,9.38473775589622e-08,1.1986834138156932e-08,0.0
1123,67440.0,67440,8.184291150514096e-08,8.184291160225658e-08,1.4615128407139074e-06,0.0,9.383075502351711e-08,1.1987843313577158e-08,0.0
1124,67500.0,67500,8.182544366986613e-08,8.18254437664481e-08,1.462642321618454e-06,0.0,9.381428558922486e-08,1.1988841715625905e-08,0.0
1125,67560.0,67560,8.18081389734544e-08,8.180813906952363e-08,1.4637715525035465e-06,0.0,9.379796855144123e-08,1.1989829375287978e-08,0.0
1126,67620.0,67620,8.179099669079282e-08,8.179099678635585e-08,1.4649005357087704e-06,0.0,9.378180321558308e-08,1.1990806323099056e-08,0.0
1127,67680.0,67680,8.177401610716955e-08,8.177401620224604e-08,1.4660292735632689e-06,0.0,9.376578889702628e-08,1.199177258914454e-08,0.0
1128,67740.0,67740,8.175719651811047e-08,8.175719661271345e-08,1.4671577683862017e-06,0.0,9.374992492093832e-08,1.1992728203063807e-08,0.0
1129,67800.0,67800,8.174053722924427e-08,8.174053732338946e-08,1.4682860224864748e-06,0.0,9.373421062214883e-08,1.1993673194060671e-08,0.0
1130,67860.0,67860,8.172403755615483e-08,8.172403764985792e-08,1.4694140381631993e-06,0.0,9.371864534500041e-08,1.1994607590891782e-08,0.0
1131,67920.0,67920,8.170769682422546e-08,8.170769691750084e-08,1.4705418177055457e-06,0.0,9.370322844321008e-08,1.1995531421882641e-08,0.0
1132,67980.0,67980,8.169151436853821e-08,8.169151446140026e-08,1.4716693633931414e-06,0.0,9.368795927973312e-08,1.1996444714921714e-08,0.0
1133,68040.0,68040,8.167548953371429e-08,8.16754896261761e-08,1.4727966774963012e-06,0.0,9.367283722664549e-08,1.19973474974678e-08,0.0
1134,68100.0,68100,8.165962167377287e-08,8.16596217658475e-08,1.4739237622757338e-06,0.0,9.365786166502207e-08,1.1998239796553773e-08,0.0
1135,68160.0,68160,8.164391015201715e-08,8.164391024372425e-08,1.4750506199830023e-06,0.0,9.36430319847641e-08,1.1999121638787749e-08,0.0
1136,68220.0,68220,8.162835434092726e-08,8.162835443227988e-08,1.4761772528606293e-06,0.0,9.362834758452585e-08,1.1999993050352738e-08,0.0
1137,68280.0,68280,8.161295362199403e-08,8.161295371300528e-08,1.4773036631420962e-06,0.0,9.361380787157865e-08,1.2000854057019903e-08,0.0
1138,68340.0,68340,8.159770738561311e-08,8.159770747629867e-08,1.478429853052137e-06,0.0,9.359941226165913e-08,1.2001704684141847e-08,0.0
1139,68400.0,68400,8.15826150309816e-08,8.158261512135846e-08,1.4795558248068212e-06,0.0,9.358516017893e-08,1.2002544956661442e-08,0.0
1140,68460.0,68460,8.15676759659607e-08,8.156767605603935e-08,1.4806815806134288e-06,0.0,9.35710510557616e-08,1.2003374899112823e-08,0.0
1141,68520.0,68520,8.155288960694631e-08,8.155288969674243e-08,1.481807122671036e-06,0.0,9.355708433270051e-08,1.2004194535628726e-08,0.0
1142,68580.0,68580,8.15382553788035e-08,8.153825546833148e-08,1.4829324531702641e-06,0.0,9.354325945832699e-08,1.2005003889939356e-08,0.0
1143,68640.0,68640,8.15237727147018e-08,8.152377280397734e-08,1.4840575742935517e-06,0.0,9.352957588916079e-08,1.2005802985380073e-08,0.0
1144,68700.0,68700,8.150944105602882e-08,8.150944114506631e-08,1.4851824882151339e-06,0.0,9.351603308951729e-08,1.2006591844891707e-08,0.0
1145,68760.0,68760,8.149525985228174e-08,8.149525994109555e-08,1.486307197101544e-06,0.0,9.350263053146302e-08,1.2007370491029728e-08,0.0
1146,68820.0,68820,8.148122856096129e-08,8.148122864956452e-08,1.4874317031112375e-06,0.0,9.348936769464691e-08,1.2008138945962599e-08,0.0
1147,68880.0,68880,8.146734664745671e-08,8.146734673586897e-08,1.4885560083950097e-06,0.0,9.347624406627024e-08,1.2008897231476857e-08,0.0
1148,68940.0,68940,8.145361358496071e-08,8.145361367318855e-08,1.4896801150958717e-06,0.0,9.34632591409192e-08,1.2009645368988378e-08,0.0
1149,69000.0,69000,8.144002885433734e-08,8.144002894239776e-08,1.4908040253495507e-06,0.0,9.345041242051387e-08,1.2010383379536347e-08,0.0
1150,69060.0,69060,8.142659194406056e-08,8.142659203197187e-08,1.4919277412843032e-06,0.0,9.343770341418658e-08,1.201111128379534e-08,0.0
1151,69120.0,69120,8.141330235009126e-08,8.141330243786391e-08,1.4930512650210192e-06,0.0,9.342513163822177e-08,1.2011829102074677e-08,0.0
1152,69180.0,69180,8.140015957577783e-08,8.140015966342885e-08,1.4941745986733895e-06,0.0,9.341269661591993e-08,1.2012536854330034e-08,0.0
1153,69240.0,69240,8.13871631317725e-08,8.138716321931496e-08,1.4952977443480727e-06,0.0,9.34003978775204e-08,1.201323456015984e-08,0.0
1154,69300.0,69300,299.9999987978769,-1.2021230908018357e-06,1.4964207041448006e-06,300.0,5.673154232911489e-09,1.2077962449616948e-06,0.0
1155,69360.0,69360,299.9999987978765,-1.2021234809700784e-06,1.476371144467198e-06,300.0,5.6731310295657125e-09,1.2077966119276e-06,0.0
1156,69420.0,69420,299.99999879787606,-1.2021239125258194e-06,1.456321578313581e-06,300.0,5.673104832958754e-09,1.2077970172862298e-06,0.0
1157,69480.0,69480,299.9999987978756,-1.2021243967543952e-06,1.4362720049861314e-06,300.0,5.6730746286449225e-09,1.2077974713131317e-06,0.0
1158,69540.0,69540,299.99999879787504,-1.202124948253077e-06,1.4162224236007738e-06,300.0,5.673039098095e-09,1.2077979872833352e-06,0.0
1159,69600.0,69600,299.9999987978744,-1.2021255747331239e-06,1.3961728330333275e-06,300.0,5.672997563101293e-09,1.2077985722289077e-06,0.0
1160,69660.0,69660,299.9999987978738,-1.2021262556433998e-06,1.3761232320322032e-06,300.0,5.6729519682558175e-09,1.2077992075471573e-06,0.0
1161,69720.0,69720,299.999998797873,-1.2021269886145385e-06,1.356073619682917e-06,300.0,5.672902568032083e-09,1.207799891117759e-06,0.0
1162,69780.0,69780,299.99999879787214,-1.202127836087192e-06,1.3360239951093463e-06,300.0,5.672843591721231e-09,1.2078006796162475e-06,0.0
1163,69840.0,69840,299.9999987978712,-1.202128759757683e-06,1.315974356408376e-06,300.0,5.672778610820917e-09,1.2078015383090679e-06,0.0
1164,69900.0,69900,235.00000000030417,3.0436378071867577e-10,1.295924702305794e-06,234.99999999999983,3.876249014897702e-08,3.845812605028743e-08,0.0
1165,69960.0,69960,8.106022478085833e-08,8.106022485765696e-08,1.2958328757978717e-06,0.0,9.309288963775783e-08,1.2032664692838178e-08,0.0
1166,70020.0,70020,8.101937878740199e-08,8.101937886254077e-08,1.296951154109242e-06,0.0,9.305464066859021e-08,1.2035261720454746e-08,0.0
1167,70080.0,70080,8.097882313664819e-08,8.097882321014414e-08,1.2980688470822658e-06,0.0,9.301666512095352e-08,1.2037841826860306e-08,0.0
1168,70140.0,70140,8.093855489218722e-08,8.093855496405995e-08,1.2991859588742378e-06,0.0,9.297896019264959e-08,1.2040405146276686e-08,0.0
1169,70200.0,70200,8.089857117339119e-08,8.089857124365248e-08,1.300302493600512e-06,0.0,9.29415231348828e-08,1.204295181052981e-08,0.0
1170,70260.0,70260,8.085886915385623e-08,8.085886922252308e-08,1.301418455335341e-06,0.0,9.29043512507547e-08,1.2045481949130126e-08,0.0
1171,70320.0,70320,8.081944606001343e-08,8.081944612710285e-08,1.3025338481125446e-06,0.0,9.286744189394548e-08,1.2047995689324935e-08,0.0
1172,70380.0,70380,8.078029916965472e-08,8.078029923517847e-08,1.3036486759263889e-06,0.0,9.283079246730262e-08,1.2050493156173273e-08,0.0
1173,70440.0,70440,8.0741425810617e-08,8.074142587459601e-08,1.3047629427321304e-06,0.0,9.279440042159842e-08,1.205297447260689e-08,0.0
1174,70500.0,70500,8.070282335946898e-08,8.070282342192026e-08,1.3058766524469582e-06,0.0,9.275826325426898e-08,1.2055439759486504e-08,0.0
1175,70560.0,70560,8.066448924025415e-08,8.066448930118816e-08,1.3069898089505165e-06,0.0,9.272237850818739e-08,1.2057889135654597e-08,0.0
1176,70620.0,70620,8.062642092325344e-08,8.062642098268719e-08,1.3081024160857632e-06,0.0,9.268674377052437e-08,1.2060322717999029e-08,0.0
1177,70680.0,70680,8.058861592381721e-08,8.058861598176901e-08,1.3092144776593256e-06,0.0,9.265135667161438e-08,1.2062740621496519e-08,0.0
1178,70740.0,70740,8.055107180125472e-08,8.055107185773764e-08,1.3103259974425046e-06,0.0,9.261621488387244e-08,1.2065142959263994e-08,0.0
1179,70800.0,70800,8.051378615767265e-08,8.051378621269977e-08,1.3114369791716305e-06,0.0,9.258131612072439e-08,1.2067529842609099e-08,0.0
1180,70860.0,70860,8.047675663699545e-08,8.04767566905864e-08,1.3125474265487541e-06,0.0,9.254665813562439e-08,1.2069901381069608e-08,0.0
1181,70920.0,70920,8.043998092386788e-08,8.043998097603444e-08,1.3136573432424e-06,0.0,9.251223872103615e-08,1.2072257682463122e-08,0.0
1182,70980.0,70980,8.040345674270678e-08,8.040345679346203e-08,1.3147667328878382e-06,0.0,9.247805570751332e-08,1.207459885292468e-08,0.0
1183,71040.0,71040,8.036718185671087e-08,8.03671819060718e-08,1.3158755990880051e-06,0.0,9.244410696274731e-08,1.207692499695008e-08,0.0
1184,71100.0,71100,8.033115406695825e-08,8.033115411493795e-08,1.316983945413629e-06,0.0,9.241039039071056e-08,1.2079236217432179e-08,0.0
1185,71160.0,71160,8.029537121147254e-08,8.029537125808929e-08,1.3180917754042982e-06,0.0,9.237690393075663e-08,1.2081532615695066e-08,0.0
1186,71220.0,71220,8.025983116439349e-08,8.02598312096604e-08,1.3191990925685437e-06,0.0,9.234364555681318e-08,1.2083814291539017e-08,0.0
1187,71280.0,71280,8.022453183509425e-08,8.02245318790231e-08,1.320305900384551e-06,0.0,9.231061327655663e-08,1.2086081343260781e-08,0.0
1188,71340.0,71340,8.01894711673965e-08,8.018947121000165e-08,1.3214122023006416e-06,0.0,9.227780513064957e-08,1.2088333867702124e-08,0.0
1189,71400.0,71400,8.015464713873722e-08,8.015464718003177e-08,1.3225180017357339e-06,0.0,9.224521919193379e-08,1.2090571960267825e-08,0.0
1190,71460.0,71460,8.012005775944148e-08,8.012005779944112e-08,1.3236233020798862e-06,0.0,9.221285356473699e-08,1.2092795714962626e-08,0.0
1191,71520.0,71520,8.00857010719547e-08,8.008570111067512e-08,1.3247281066946533e-06,0.0,9.218070638414686e-08,1.209500522442147e-08,0.0
1192,71580.0,71580,8.005157515012972e-08,8.005157518758793e-08,1.3258324189137352e-06,0.0,9.214877581530089e-08,1.2097200579934532e-08,0.0
1193,71640.0,71640,8.001767809852446e-08,8.001767813472962e-08,1.3269362420431651e-06,0.0,9.211706005272703e-08,1.2099381871474345e-08,0.0
1194,71700.0,71700,7.998400805172434e-08,7.998400808668822e-08,1.3280395793620004e-06,0.0,9.208555731968985e-08,1.2101549187725723e-08,0.0
1195,71760.0,71760,7.995056317366087e-08,7.995056320739786e-08,1.3291424341226782e-06,0.0,9.205426586755602e-08,1.2103702616110133e-08,0.0
1196,71820.0,71820,7.991734165701515e-08,7.991734168954486e-08,1.3302448095512452e-06,0.0,9.202318397517964e-08,1.210584224280432e-08,0.0
1197,71880.0,71880,7.988434172254823e-08,7.988434175387589e-08,1.3313467088479449e-06,0.0,9.199230994827307e-08,1.210796815276942e-08,0.0
1198,71940.0,71940,7.985156161853992e-08,7.985156164868387e-08,1.3324481351877393e-06,0.0,9.19616421188942e-08,1.2110080429776295e-08,0.0
1199,72000.0,72000,7.981899962016366e-08,7.981899964913564e-08,1.3335490917203726e-06,0.0,9.193117884481603e-08,1.2112179156420906e-08,0.0
1200,72060.0,72060,7.97866540289567e-08,7.978665405677241e-08,1.3346495815711243e-06,0.0,9.1900918509023e-08,1.2114264414149494e-08,0.0
1201,72120.0,72120,7.975452317223023e-08,7.975452319889622e-08,1.3357496078408723e-06,0.0,9.187085951912775e-08,1.2116336283277702e-08,0.0
1202,72180.0,72180,7.972260540255797e-08,7.972260542809385e-08,1.3368491736065944e-06,0.0,9.184100030691976e-08,1.2118394843012326e-08,0.0
1203,72240.0,72240,7.969089909723856e-08,7.969089912165613e-08,1.337948281921767e-06,0.0,9.181133932781348e-08,1.2120440171468484e-08,0.0
1204,72300.0,72300,7.965940265778809e-08,7.965940268110171e-08,1.339046935816699e-06,0.0,9.17818750603708e-08,1.2122472345689881e-08,0.0
1205,72360.0,72360,7.962811450945479e-08,7.96281145316723e-08,1.3401451382987832e-06,0.0,9.175260600582239e-08,1.2124491441667623e-08,0.0
1206,72420.0,72420,7.959703310072727e-08,7.959703312186439e-08,1.3412428923529363e-06,0.0,9.172353068761516e-08,1.2126497534353286e-08,0.0
1207,72480.0,72480,7.956615690288718e-08,7.956615692295698e-08,1.3423402009418915e-06,0.0,9.169464765096486e-08,1.212849069768247e-08,0.0
1208,72540.0,72540,7.953548440952e-08,7.953548442853293e-08,1.3434370670066168e-06,0.0,9.166595546238528e-08,1.2130471004586888e-08,0.0
1209,72600.0,72600,7.950501413608472e-08,7.95050141540578e-08,1.344533493466357e-06,0.0,9.163745270928792e-08,1.2132438527011705e-08,0.0
1210,72660.0,72660,7.947474461952014e-08,7.947474463646384e-08,1.3456294832193457e-06,0.0,9.160913799957918e-08,1.213439333593041e-08,0.0
1211,72720.0,72720,7.944467441776878e-08,7.944467443369616e-08,1.3467250391428464e-06,0.0,9.158100996122613e-08,1.2136335501363135e-08,0.0
1212,72780.0,72780,7.941480210940013e-08,7.941480212432168e-08,1.3478201640934884e-06,0.0,9.155306724186143e-08,1.2138265092384824e-08,0.0
1213,72840.0,72840,7.938512629319607e-08,7.938512630712487e-08,1.3489148609075583e-06,0.0,9.152530850843026e-08,1.2140182177147468e-08,0.0
1214,72900.0,72900,7.93556455877794e-08,7.93556456007298e-08,1.3500091324012946e-06,0.0,9.149773244679517e-08,1.2142086822887141e-08,0.0
1215,72960.0,72960,7.932635863124227e-08,7.932635864322608e-08,1.3511029813713259e-06,0.0,9.147033776137658e-08,1.214397909594329e-08,0.0
1216,73020.0,73020,7.929726408073826e-08,7.929726409176461e-08,1.3521964105946297e-06,0.0,9.14431231747772e-08,1.2145859061767401e-08,0.0
1217,73080.0,73080,7.926836061216699e-08,7.926836062224897e-08,1.353289422829223e-06,0.0,9.141608742748521e-08,1.2147726784937545e-08,0.0
1218,73140.0,73140,7.923964691979621e-08,7.92396469289482e-08,1.354382020813911e-06,0.0,9.138922927748186e-08,1.2149582329171142e-08,0.0
1219,73200.0,73200,7.921112171593085e-08,7.921112172416334e-08,1.3554742072691453e-06,0.0,9.136254749994322e-08,1.2151425757336233e-08,0.0
1220,73260.0,73260,7.918278373059257e-08,7.918278373792255e-08,1.3565659848966675e-06,0.0,9.133604088691973e-08,1.2153257131464072e-08,0.0
1221,73320.0,73320,7.915463171118097e-08,7.915463171761627e-08,1.3576573563803473e-06,0.0,9.130970824700794e-08,1.215507651276188e-08,0.0
1222,73380.0,73380,7.912666442214398e-08,7.91266644276964e-08,1.3587483243859728e-06,0.0,9.128354840506529e-08,1.2156883961621346e-08,0.0
1223,73440.0,73440,7.909888064470714e-08,7.909888064938713e-08,1.3598388915616896e-06,0.0,9.125756020188709e-08,1.2158679537628767e-08,0.0
1224,73500.0,73500,7.907127917652564e-08,7.907127918034758e-08,1.3609290605382525e-06,0.0,9.12317424939423e-08,1.2160463299581556e-08,0.0
1225,73560.0,73560,7.904385883144234e-08,7.904385883441802e-08,1.3620188339294019e-06,0.0,9.120609415307526e-08,1.2162235305493638e-08,0.0
1226,73620.0,73620,7.901661843914904e-08,7.901661844128891e-08,1.3631082143315292e-06,0.0,9.118061406621675e-08,1.216399561260494e-08,0.0
1227,73680.0,73680,7.898955684494314e-08,7.898955684626159e-08,1.3641972043246387e-06,0.0,9.11553011351523e-08,1.2165744277395117e-08,0.0
1228,73740.0,73740,7.896267290944385e-08,7.896267290995265e-08,1.3652858064721189e-06,0.0,9.113015427622804e-08,1.2167481355591237e-08,0.0
1229,73800.0,73800,7.89359655083201e-08,7.893596550802972e-08,1.3663740233211177e-06,0.0,9.11051724200851e-08,1.2169206902175149e-08,0.0
1230,73860.0,73860,7.890943353203287e-08,7.890943353095509e-08,1.367461857402564e-06,0.0,9.108035451144248e-08,1.2170920971397853e-08,0.0
1231,73920.0,73920,7.888307588558541e-08,7.888307588373068e-08,1.3685493112318161e-06,0.0,9.105569950881985e-08,1.2172623616781476e-08,0.0
1232,73980.0,73980,7.885689148826156e-08,7.885689148564297e-08,1.3696363873081607e-06,0.0,9.10312063843229e-08,1.217431489113611e-08,0.0
1233,74040.0,74040,7.883087927340085e-08,7.883087927003016e-08,1.3707230881158783e-06,0.0,9.100687412337663e-08,1.2175994846558823e-08,0.0
1234,74100.0,74100,7.880503818814598e-08,7.880503818403628e-08,1.371809416123721e-06,0.0,9.098270172453167e-08,1.2177663534452804e-08,0.0
1235,74160.0,74160,7.877936719321796e-08,7.87793671883784e-08,1.3728953737854783e-06,0.0,9.095868819921455e-08,1.2179321005526363e-08,0.0
1236,74220.0,74220,7.875386526268578e-08,7.875386525712944e-08,1.3739809635401218e-06,0.0,9.09348325715288e-08,1.2180967309805207e-08,0.0
1237,74280.0,74280,7.872853138375591e-08,7.872853137749195e-08,1.3750661878119533e-06,0.0,9.091113387801435e-08,1.2182602496639302e-08,0.0
1238,74340.0,74340,7.870336455653029e-08,7.870336454957178e-08,1.3761510490106875e-06,0.0,9.088759116746565e-08,1.2184226614709089e-08,0.0
1239,74400.0,74400,7.867836379382711e-08,7.867836378618844e-08,1.377235549531997e-06,0.0,9.086420350072118e-08,1.2185839712037575e-08,0.0
1240,74460.0,74460,7.865352812094804e-08,7.865352811263446e-08,1.378319691757135e-06,0.0,9.084096995044748e-08,1.2187441835990674e-08,0.0
1241,74520.0,74520,7.862885657548071e-08,7.862885656651051e-08,1.3794034780536462e-06,0.0,9.081788960095622e-08,1.218903303328896e-08,0.0
1242,74580.0,74580,7.860434820711685e-08,7.860434819749658e-08,1.3804869107752432e-06,0.0,9.079496154801832e-08,1.2190613350013248e-08,0.0
1243,74640.0,74640,7.858000207743263e-08,7.858000206717536e-08,1.381569992261993e-06,0.0,9.077218489864947e-08,1.2192182831608822e-08,0.0
1244,74700.0,74700,7.855581725971461e-08,7.855581724883213e-08,1.38265272484082e-06,0.0,9.074955877097024e-08,1.2193741522898373e-08,0.0
1245,74760.0,74760,7.853179283877801e-08,7.85317928272847e-08,1.3837351108250451e-06,0.0,9.072708229398888e-08,1.2195289468080184e-08,0.0
1246,74820.0,74820,7.850792791078221e-08,7.850792789868461e-08,1.3848171525150983e-06,0.0,9.070475460744046e-08,1.2196826710740562e-08,0.0
1247,74880.0,74880,7.848422158302547e-08,7.848422157033666e-08,1.385898852198581e-06,0.0,9.068257486161686e-08,1.2198353293854335e-08,0.0
1248,74940.0,74940,7.846067297382321e-08,7.846067296055104e-08,1.3869802121501182e-06,0.0,9.066054221719277e-08,1.2199869259798408e-08,0.0
1249,75000.0,75000,7.843728121228704e-08,7.843728119845111e-08,1.3880612346319678e-06,0.0,9.063865584506614e-08,1.220137465034671e-08,0.0
1250,75060.0,75060,7.841404543819256e-08,7.841404542379813e-08,1.3891419218937884e-06,0.0,9.061691492619593e-08,1.2202869506687674e-08,0.0
1251,75120.0,75120,7.83909648017885e-08,7.839096478685256e-08,1.3902222761729334e-06,0.0,9.059531865143218e-08,1.2204353869419346e-08,0.0
1252,75180.0,75180,7.836803846367629e-08,7.836803844820407e-08,1.3913022996947433e-06,0.0,9.057386622138905e-08,1.2205827778559674e-08,0.0
