,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1083,65040.0,65040,7.200346951914235e-07,7.200346946500476e-07,6.868289164682681e-05,0.0,9.413111068796961e-07,2.212764127095855e-07,0.0
1084,65100.0,65100,7.201114202866039e-07,7.201114197448544e-07,6.869253889265663e-05,0.0,9.413743278716211e-07,2.212629086070855e-07,0.0
1085,65160.0,65160,7.201926677364536e-07,7.201926671944514e-07,6.870218725916825e-05,0.0,9.414413971711626e-07,2.2124873045728003e-07,0.0
1086,65220.0,65220,7.202784586755739e-07,7.202784581333959e-07,6.871183681212605e-05,0.0,9.415123346744758e-07,2.2123387702181357e-07,0.0
1087,65280.0,65280,7.20368814953064e-07,7.203688144108311e-07,6.872148761759396e-05,0.0,9.415871609406673e-07,2.2121834701061116e-07,0.0
1088,65340.0,65340,7.20463759139993e-07,7.204637585978151e-07,6.873113974194957e-05,0.0,9.416658971986848e-07,2.2120213908158415e-07,0.0
1089,65400.0,65400,7.205633145374657e-07,7.205633139954306e-07,6.874079325189255e-05,0.0,9.417485653551845e-07,2.2118525184035024e-07,0.0
1090,65460.0,65460,7.206675051846106e-07,7.206675046427952e-07,6.875044821445736e-05,0.0,9.418351880025092e-07,2.2116768384002738e-07,0.0
1091,65520.0,65520,7.207763558670853e-07,7.207763553256215e-07,6.876010469702301e-05,0.0,9.419257884265227e-07,2.211494335808876e-07,0.0
1092,65580.0,65580,7.208898921258233e-07,7.208898915848101e-07,6.876976276732015e-05,0.0,9.420203906153893e-07,2.211304995101235e-07,0.0
1093,65640.0,65640,7.21008140266154e-07,7.210081397256572e-07,6.877942249344936e-05,0.0,9.421190192681344e-07,2.2111088002144999e-07,0.0
1094,65700.0,65700,7.211311273670773e-07,7.211311268272289e-07,6.878908394388607e-05,0.0,9.422216998037311e-07,2.2109057345480753e-07,0.0
1095,65760.0,65760,7.212588812909662e-07,7.21258880751865e-07,6.879874718749173e-05,0.0,9.423284583703642e-07,2.210695780960655e-07,0.0
1096,65820.0,65820,7.213914306936759e-07,7.213914301554207e-07,6.880841229353012e-05,0.0,9.42439321855297e-07,2.2104789217660464e-07,0.0
1097,65880.0,65880,7.215288050348293e-07,7.215288044974863e-07,6.881807933167288e-05,0.0,9.425543178946187e-07,2.210255138729461e-07,0.0
1098,65940.0,65940,7.216710345885304e-07,7.216710340522312e-07,6.882774837201292e-05,0.0,9.426734748838697e-07,2.2100244130636975e-07,0.0
1099,66000.0,66000,7.218181504544846e-07,7.218181499193062e-07,6.883741948508266e-05,0.0,9.42796821988261e-07,2.2097867254254314e-07,0.0
1100,66060.0,66060,7.219701845692951e-07,7.219701840353473e-07,6.884709274185125e-05,0.0,9.42924389154025e-07,2.2095420559101074e-07,0.0
1101,66120.0,66120,7.221271697184723e-07,7.221271691858432e-07,6.88567682137506e-05,0.0,9.430562071197011e-07,2.2092903840486133e-07,0.0
1102,66180.0,66180,7.222891395482256e-07,7.22289139017025e-07,6.886644597268096e-05,0.0,9.431923074276508e-07,2.209031688801705e-07,0.0
1103,66240.0,66240,7.224561285785276e-07,7.224561280488434e-07,6.887612609102363e-05,0.0,9.433327224364201e-07,2.2087659485560504e-07,0.0
1104,66300.0,66300,7.226281722156083e-07,7.226281716875504e-07,6.888580864165642e-05,0.0,9.434774853329915e-07,2.2084931411185972e-07,0.0
1105,66360.0,66360,7.228053067655586e-07,7.228053062392039e-07,6.889549369796204e-05,0.0,9.436266301457393e-07,2.2082132437121783e-07,0.0
1106,66420.0,66420,7.22987569448066e-07,7.229875689235354e-07,6.890518133384505e-05,0.0,9.437801917576594e-07,2.207926232969577e-07,0.0
1107,66480.0,66480,7.231749984107211e-07,7.231749978880695e-07,6.891487162374025e-05,0.0,9.439382059200392e-07,2.2076320849286932e-07,0.0
1108,66540.0,66540,7.233676327434349e-07,7.233676322228271e-07,6.892456464263308e-05,0.0,9.441007092665774e-07,2.2073307750262528e-07,0.0
1109,66600.0,66600,7.235655124938768e-07,7.235655119753568e-07,6.893426046606601e-05,0.0,9.442677393278667e-07,2.2070222780925593e-07,0.0
1110,66660.0,66660,7.23768678682749e-07,7.237686781664377e-07,6.89439591701553e-05,0.0,9.444393345463273e-07,2.2067065683444347e-07,0.0
1111,66720.0,66720,7.239771733201262e-07,7.239771728061005e-07,6.895366083160586e-05,0.0,9.446155342919311e-07,2.2063836193806046e-07,0.0
1112,66780.0,66780,7.241910394217289e-07,7.241910389100876e-07,6.89633655277218e-05,0.0,9.447963788775742e-07,2.2060534041730163e-07,0.0
1113,66840.0,66840,7.24410321026198e-07,7.24410320517073e-07,6.897307333642819e-05,0.0,9.449819095760326e-07,2.2057158950625551e-07,0.0
1114,66900.0,66900,7.246350632126641e-07,7.246350627061435e-07,6.898278433627598e-05,0.0,9.451721686364988e-07,2.2053710637503895e-07,0.0
1115,66960.0,66960,7.248653121187147e-07,7.248653116148533e-07,6.899249860646526e-05,0.0,9.453671993020216e-07,2.2050188812913503e-07,0.0
1116,67020.0,67020,7.251011149592494e-07,7.25101114458157e-07,6.900221622685432e-05,0.0,9.455670458276467e-07,2.20465931808679e-07,0.0
1117,67080.0,67080,7.253425200455014e-07,7.253425195472879e-07,6.901193727797944e-05,0.0,9.457717534986802e-07,2.2042923438768346e-07,0.0
1118,67140.0,67140,7.255895768051016e-07,7.25589576309866e-07,6.902166184106889e-05,0.0,9.459813686498301e-07,2.203917927732527e-07,0.0
1119,67200.0,67200,7.258423358023968e-07,7.25842335310216e-07,6.903138999805628e-05,0.0,9.461959386848204e-07,2.2035360380480804e-07,0.0
1120,67260.0,67260,7.261008487594043e-07,7.261008482703991e-07,6.904112183160454e-05,0.0,9.464155120965553e-07,2.2031466425315115e-07,0.0
1121,67320.0,67320,7.263651685777226e-07,7.26365168091981e-07,6.905085742511357e-05,0.0,9.466401384880405e-07,2.202749708197936e-07,0.0
1122,67380.0,67380,7.266353493606623e-07,7.266353488782831e-07,6.906059686274001e-05,0.0,9.468698685938217e-07,2.202345201358416e-07,0.0
1123,67440.0,67440,7.269114464363653e-07,7.269114459574365e-07,6.907034022941828e-05,0.0,9.471047543018739e-07,2.2019330876128738e-07,0.0
1124,67500.0,67500,7.27193516381551e-07,7.271935159061824e-07,6.908008761087608e-05,0.0,9.473448486768853e-07,2.2015133318395683e-07,0.0
1125,67560.0,67560,7.274816170459875e-07,7.27481616574267e-07,6.908983909364704e-05,0.0,9.47590205983234e-07,2.2010858981857017e-07,0.0
1126,67620.0,67620,7.277758075775556e-07,7.277758071095932e-07,6.909959476509535e-05,0.0,9.478408817095477e-07,2.200650750057474e-07,0.0
1127,67680.0,67680,7.28076148448358e-07,7.280761479842305e-07,6.910935471343612e-05,0.0,9.480969325933167e-07,2.2002078501100015e-07,0.0
1128,67740.0,67740,7.283827014814972e-07,7.283827010213254e-07,6.911911902774315e-05,0.0,9.48358416646948e-07,2.1997571602359165e-07,0.0
1129,67800.0,67800,7.286955298785689e-07,7.28695529422419e-07,6.912888779798196e-05,0.0,9.486253931840826e-07,2.19929864155567e-07,0.0
1130,67860.0,67860,7.290146982480341e-07,7.290146977960488e-07,6.913866111502035e-05,0.0,9.488979228468791e-07,2.1988322544055817e-07,0.0
1131,67920.0,67920,7.293402726347885e-07,7.293402721870338e-07,6.914843907065094e-05,0.0,9.491760676342325e-07,2.1983579583262193e-07,0.0
1132,67980.0,67980,7.2967232055015e-07,7.296723201067466e-07,6.915822175761426e-05,0.0,9.49459890930761e-07,2.1978757120506148e-07,0.0
1133,68040.0,68040,7.300109110030656e-07,7.300109105641015e-07,6.916800926961508e-05,0.0,9.497494575367389e-07,2.1973854734922309e-07,0.0
1134,68100.0,68100,7.303561145323296e-07,7.303561140978817e-07,6.917780170134621e-05,0.0,9.500448336990502e-07,2.1968871997319124e-07,0.0
1135,68160.0,68160,7.307080032395595e-07,7.307080028097377e-07,6.918759914851597e-05,0.0,9.503460871428689e-07,2.1963808470050862e-07,0.0
1136,68220.0,68220,7.310666508235019e-07,7.310666503984271e-07,6.919740170785591e-05,0.0,9.506532871046567e-07,2.195866370688243e-07,0.0
1137,68280.0,68280,7.314321326151401e-07,7.314321321949003e-07,6.920720947716164e-05,0.0,9.509665043657213e-07,2.1953437252852327e-07,0.0
1138,68340.0,68340,7.318045256142201e-07,7.318045251989032e-07,6.92170225553033e-05,0.0,9.512858112874679e-07,2.1948128644129203e-07,0.0
1139,68400.0,68400,7.321839085266326e-07,7.321839081163592e-07,6.922684104225166e-05,0.0,9.516112818472975e-07,2.1942737407862187e-07,0.0
1140,68460.0,68460,7.32570361803004e-07,7.325703613978732e-07,6.923666503910691e-05,0.0,9.519429916757041e-07,2.1937263062034432e-07,0.0
1141,68520.0,68520,7.329639676788268e-07,7.329639672789374e-07,6.924649464812116e-05,0.0,9.522810180947775e-07,2.1931705115305452e-07,0.0
1142,68580.0,68580,7.333648102156761e-07,7.333648098211161e-07,6.925632997272311e-05,0.0,9.526254401577297e-07,2.1926063066846006e-07,0.0
1143,68640.0,68640,7.337729753435267e-07,7.33772974954406e-07,6.926617111754468e-05,0.0,9.529763386898141e-07,2.192033640617796e-07,0.0
1144,68700.0,68700,7.341885509049149e-07,7.341885505213323e-07,6.927601818844922e-05,0.0,9.53333796330522e-07,2.1914524612997913e-07,0.0
1145,68760.0,68760,7.346116267000021e-07,7.346116263220675e-07,6.928587129255611e-05,0.0,9.536978975770634e-07,2.1908627157007968e-07,0.0
1146,68820.0,68820,7.350422945338027e-07,7.35042294161615e-07,6.929573053826815e-05,0.0,9.540687288295182e-07,2.190264349772208e-07,0.0
1147,68880.0,68880,7.354806482642035e-07,7.354806478978617e-07,6.930559603530956e-05,0.0,9.54446378437306e-07,2.1896573084287209e-07,0.0
1148,68940.0,68940,7.359267838520819e-07,7.359267834916957e-07,6.931546789473935e-05,0.0,9.548309367471942e-07,2.189041535528992e-07,0.0
1149,69000.0,69000,7.363807994128739e-07,7.363807990585533e-07,6.932534622899703e-05,0.0,9.552224961527245e-07,2.1884169738547893e-07,0.0
1150,69060.0,69060,7.3684279527e-07,7.36842794921844e-07,6.933523115192017e-05,0.0,9.556211511458358e-07,2.1877835650910195e-07,0.0
1151,69120.0,69120,7.373128740100161e-07,7.373128736681125e-07,6.934512277878801e-05,0.0,9.560269983697508e-07,2.1871412498040814e-07,0.0
1152,69180.0,69180,7.377911405394998e-07,7.377911402039805e-07,6.935502122634332e-05,0.0,9.564401366736004e-07,2.1864899674199996e-07,0.0
1153,69240.0,69240,7.382777021442015e-07,7.382777018151543e-07,6.936492661283374e-05,0.0,9.568606671694196e-07,2.1858296562011277e-07,0.0
1154,69300.0,69300,7.387726685498097e-07,7.387726682273445e-07,6.937483905804012e-05,0.0,9.572886932904634e-07,2.1851602532230467e-07,0.0
1155,69360.0,69360,7.392761519852441e-07,7.392761516694598e-07,6.938475868331642e-05,0.0,9.57724320852016e-07,2.18448169435006e-07,0.0
1156,69420.0,69420,7.397882672477405e-07,7.397882669387691e-07,6.939468561161794e-05,0.0,9.581676581141131e-07,2.1837939142096734e-07,0.0
1157,69480.0,69480,7.403091317704506e-07,7.403091314683908e-07,6.94046199675449e-05,0.0,9.586188158464167e-07,2.1830968461670192e-07,0.0
1158,69540.0,69540,7.408388656925151e-07,7.408388653974659e-07,6.94145618773797e-05,0.0,9.590779073956187e-07,2.18239042229766e-07,0.0
1159,69600.0,69600,7.413775919311148e-07,7.41377591643197e-07,6.942451146912071e-05,0.0,9.595450487546886e-07,2.1816745733591015e-07,0.0
1160,69660.0,69660,7.419254362568837e-07,7.419254359761743e-07,6.943446887252864e-05,0.0,9.600203586352771e-07,2.18094922876236e-07,0.0
1161,69720.0,69720,7.424825273712343e-07,7.424825270978653e-07,6.94444342191582e-05,0.0,9.605039585423814e-07,2.1802143165424038e-07,0.0
1162,69780.0,69780,7.430489969869576e-07,7.430489967210826e-07,6.945440764241158e-05,0.0,9.609959728514398e-07,2.1794697633257645e-07,0.0
1163,69840.0,69840,7.436249799118664e-07,7.436249796535295e-07,6.946438927757006e-05,0.0,9.614965288888774e-07,2.1787154942993853e-07,0.0
1164,69900.0,69900,7.442106141349554e-07,7.442106138843213e-07,6.947437926184817e-05,0.0,9.620057570151772e-07,2.1779514331772708e-07,0.0
1165,69960.0,69960,7.448060409162973e-07,7.44806040673421e-07,6.948437773443167e-05,0.0,9.625237907108428e-07,2.1771775021641711e-07,0.0
1166,70020.0,70020,7.454114048799603e-07,7.454114046449955e-07,6.949438483652537e-05,0.0,9.630507666661845e-07,2.176393621922204e-07,0.0
1167,70080.0,70080,7.460268541108488e-07,7.460268538838947e-07,6.950440071140869e-05,0.0,9.635868248740281e-07,2.1755997115309125e-07,0.0
1168,70140.0,70140,7.466525402545775e-07,7.466525400357767e-07,6.951442550447084e-05,0.0,9.641321087259848e-07,2.1747956884499865e-07,0.0
1169,70200.0,70200,7.472886186218382e-07,7.472886184112787e-07,6.952445936327686e-05,0.0,9.64686765112631e-07,2.173981468478111e-07,0.0
1170,70260.0,70260,7.479352482963828e-07,7.479352480941744e-07,6.95345024376106e-05,0.0,9.652509445273172e-07,2.1731569657116236e-07,0.0
1171,70320.0,70320,7.485925922472154e-07,7.485925920534902e-07,6.954455487953305e-05,0.0,9.658248011740176e-07,2.1723220925002842e-07,0.0
1172,70380.0,70380,7.492608174456071e-07,7.492608172604748e-07,6.955461684343156e-05,0.0,9.664084930798525e-07,2.1714767594019772e-07,0.0
1173,70440.0,70440,7.49940094986309e-07,7.499400948099014e-07,6.956468848608528e-05,0.0,9.67002182211432e-07,2.170620875135708e-07,0.0
1174,70500.0,70500,7.506306002137755e-07,7.506306000462027e-07,6.957476996671927e-05,0.0,9.676060345962785e-07,2.1697543465322374e-07,0.0
1175,70560.0,70560,7.513325128536192e-07,7.513325126949908e-07,6.958486144706429e-05,0.0,9.682202204490723e-07,2.1688770784818594e-07,0.0
1176,70620.0,70620,299.9999939161561,-6.083843940152797e-06,6.959496309142361e-05,300.0,1.2569551485635216e-07,6.209539453371123e-06,0.0
1177,70680.0,70680,299.99999391620105,-6.083798957860133e-06,6.949325144097513e-05,300.0,1.2570052847029247e-07,6.209499484680886e-06,0.0
1178,70740.0,70740,299.99999391624056,-6.083759480864508e-06,6.93915405285545e-05,300.0,1.2570505077279434e-07,6.209464529977582e-06,0.0
1179,70800.0,70800,299.9999939162749,-6.08372515473551e-06,6.928983026354712e-05,300.0,1.2570910271707936e-07,6.209434255783543e-06,0.0
1180,70860.0,70860,299.99999391630445,-6.083695593824636e-06,6.918812056119083e-05,300.0,1.2571270228077987e-07,6.209408294428408e-06,0.0
1181,70920.0,70920,299.9999939163295,-6.083670469512842e-06,6.908641134310489e-05,300.0,1.2571586470251628e-07,6.2093863325312135e-06,0.0
1182,70980.0,70980,299.99999391635043,-6.083649627972385e-06,6.898470253634749e-05,300.0,1.2571860252996575e-07,6.209368228812426e-06,0.0
1183,71040.0,71040,299.99999391636726,-6.08363280170787e-06,6.888299407050925e-05,300.0,1.2572092673299954e-07,6.2093537267464896e-06,0.0
1184,71100.0,71100,299.9999939163802,-6.08361980143124e-06,6.878128587960926e-05,300.0,1.2572284639361803e-07,6.209342646127028e-06,0.0
1185,71160.0,71160,299.9999939163895,-6.083610525106183e-06,6.867957790080163e-05,300.0,1.257243688567212e-07,6.209334892262718e-06,0.0
1186,71220.0,71220,234.99999943054516,-5.694551589356262e-07,6.857787007291503e-05,235.00000000000028,2.562843206086752e-07,8.257394777935437e-07,0.0
1187,71280.0,71280,7.555727998137843e-07,7.555727997057135e-07,6.856773843461334e-05,0.0,9.719223951492574e-07,2.163495954867062e-07,0.0
1188,71340.0,71340,7.556578801279412e-07,7.556578800195517e-07,6.857790150038086e-05,0.0,9.719959677333635e-07,2.1633808775727362e-07,0.0
1189,71400.0,71400,7.557489024049083e-07,7.55748902296354e-07,6.858806580021135e-05,0.0,9.720747573924346e-07,2.163258551396963e-07,0.0
1190,71460.0,71460,7.558458920452534e-07,7.558458919366552e-07,6.859823142010539e-05,0.0,9.721587882082892e-07,2.1631289631525516e-07,0.0
1191,71520.0,71520,7.559488754797715e-07,7.559488753712722e-07,6.860839844643346e-05,0.0,9.72248085226691e-07,2.1629920989895476e-07,0.0
1192,71580.0,71580,7.560578801803961e-07,7.560578800721275e-07,6.861856696593733e-05,0.0,9.723426744679965e-07,2.1628479443916604e-07,0.0
1193,71640.0,71640,7.561729346718581e-07,7.561729345639412e-07,6.862873706575687e-05,0.0,9.72442582938243e-07,2.162696484172225e-07,0.0
1194,71700.0,71700,7.562940685435862e-07,7.562940684361637e-07,6.863890883343557e-05,0.0,9.725478386408172e-07,2.1625377024708246e-07,0.0
1195,71760.0,71760,7.564213124622664e-07,7.564213123554703e-07,6.864908235694242e-05,0.0,9.72658470588631e-07,2.1623715827493048e-07,0.0
1196,71820.0,71820,7.565546981845889e-07,7.565546980785399e-07,6.865925772468383e-05,0.0,9.727745088162968e-07,2.1621981077876004e-07,0.0
1197,71880.0,71880,7.566942585708404e-07,7.566942584656925e-07,6.866943502552049e-05,0.0,9.728959843934446e-07,2.162017259678597e-07,0.0
1198,71940.0,71940,7.568400275986177e-07,7.568400274945027e-07,6.867961434878502e-05,0.0,9.730229294378539e-07,2.161829019824258e-07,0.0
1199,72000.0,72000,7.569920403775745e-07,7.569920402745913e-07,6.868979578429383e-05,0.0,9.731553771297602e-07,2.1616333689306244e-07,0.0
1200,72060.0,72060,7.571503331640351e-07,7.571503330623596e-07,6.869997942236339e-05,0.0,9.732933617259757e-07,2.1614302870022393e-07,0.0
1201,72120.0,72120,7.573149433768186e-07,7.573149432765276e-07,6.871016535383688e-05,0.0,9.73436918575063e-07,2.161219753337202e-07,0.0
1202,72180.0,72180,7.574859096130835e-07,7.574859095143419e-07,6.872035367008281e-05,0.0,9.735860841328739e-07,2.1610017465213443e-07,0.0
1203,72240.0,72240,7.576632716650634e-07,7.57663271567992e-07,6.873054446302953e-05,0.0,9.73740895978317e-07,2.1607762444225173e-07,0.0
1204,72300.0,72300,7.578470705374284e-07,7.578470704421591e-07,6.874073782517004e-05,0.0,9.73901392830522e-07,2.1605432241847121e-07,0.0
1205,72360.0,72360,7.580373484648226e-07,7.580373483714983e-07,6.875093384958531e-05,0.0,9.740676145654652e-07,2.1603026622211369e-07,0.0
1206,72420.0,72420,7.582341489305778e-07,7.582341488393192e-07,6.876113262996178e-05,0.0,9.742396022340558e-07,2.160054534207899e-07,0.0
1207,72480.0,72480,7.584375166857004e-07,7.584375165966506e-07,6.877133426060549e-05,0.0,9.744173980805744e-07,2.159798815077632e-07,0.0
1208,72540.0,72540,7.586474977686518e-07,7.586474976819203e-07,6.878153883646596e-05,0.0,9.746010455615854e-07,2.159535479011692e-07,0.0
1209,72600.0,72600,7.588641395258183e-07,7.588641394415484e-07,6.879174645314598e-05,0.0,9.74790589365802e-07,2.1592644994326067e-07,0.0
1210,72660.0,72660,7.590874906325335e-07,7.590874905508569e-07,6.88019572069334e-05,0.0,9.749860754341412e-07,2.1589858489971212e-07,0.0
1211,72720.0,72720,7.593176011148998e-07,7.593176010359373e-07,6.881217119480447e-05,0.0,9.751875509810418e-07,2.1586994995877124e-07,0.0
1212,72780.0,72780,7.595545223725572e-07,7.595545222964407e-07,6.882238851445776e-05,0.0,9.753950645160655e-07,2.158405422304237e-07,0.0
1213,72840.0,72840,7.597983072018245e-07,7.597983071286748e-07,6.883260926432318e-05,0.0,9.756086658664366e-07,2.1581035874556348e-07,0.0
1214,72900.0,72900,7.600490098197859e-07,7.60049009749757e-07,6.884283354358876e-05,0.0,9.758284062001045e-07,2.157793964550149e-07,0.0
1215,72960.0,72960,7.603066858894658e-07,7.603066858226453e-07,6.885306145221541e-05,0.0,9.760543380500078e-07,2.1574765222873054e-07,0.0
1216,73020.0,73020,7.605713925450899e-07,7.605713924816869e-07,6.886329309096156e-05,0.0,9.762865153384671e-07,2.1571512285475552e-07,0.0
1217,73080.0,73080,7.608431884193052e-07,7.608431883593964e-07,6.88735285614056e-05,0.0,9.765249934031293e-07,2.1568180503818643e-07,0.0
1218,73140.0,73140,7.611221336700668e-07,7.611221336137954e-07,6.888376796595999e-05,0.0,9.767698290232517e-07,2.1564769540024822e-07,0.0
1219,73200.0,73200,7.614082900094401e-07,7.614082899569485e-07,6.88940114079008e-05,0.0,9.770210804471294e-07,2.1561279047718164e-07,0.0
1220,73260.0,73260,7.617017207327295e-07,7.617017206841168e-07,6.89042589913881e-05,0.0,9.772788074200818e-07,2.1557708671903454e-07,0.0
1221,73320.0,73320,7.620024907487745e-07,7.620024907041836e-07,6.891451082148422e-05,0.0,9.77543071213836e-07,2.1554058048867292e-07,0.0
1222,73380.0,73380,7.6231066661131e-07,7.623106665709167e-07,6.892476700418542e-05,0.0,9.778139346565809e-07,2.1550326806049527e-07,0.0
1223,73440.0,73440,7.626263165513384e-07,7.626263165152195e-07,6.893502764643385e-05,0.0,9.780914621639417e-07,2.1546514561920467e-07,0.0
1224,73500.0,73500,7.62949510510402e-07,7.629495104787224e-07,6.894529285615058e-05,0.0,9.783757197712215e-07,2.1542620925854778e-07,0.0
1225,73560.0,73560,7.6328032017512e-07,7.632803201480116e-07,6.895556274225954e-05,0.0,9.786667751666075e-07,2.1538645498002927e-07,0.0
1226,73620.0,73620,7.636188190131531e-07,7.636188189907149e-07,6.896583741470506e-05,0.0,9.78964697725432e-07,2.1534587869145582e-07,0.0
1227,73680.0,73680,7.639650823093008e-07,7.639650822916974e-07,6.897611698448991e-05,0.0,9.792695585454469e-07,2.153044762055791e-07,0.0
1228,73740.0,73740,7.643191872043996e-07,7.643191871917629e-07,6.898640156368506e-05,0.0,9.795814304835564e-07,2.1526224323863424e-07,0.0
1229,73800.0,73800,7.646812127342225e-07,7.646812127266846e-07,6.899669126547268e-05,0.0,9.799003881937163e-07,2.1521917540874937e-07,0.0
1230,73860.0,73860,7.65051239870103e-07,7.650512398677955e-07,6.900698620416221e-05,0.0,9.802265081658005e-07,2.151752682344483e-07,0.0
1231,73920.0,73920,7.65429351561053e-07,7.654293515641188e-07,6.901728649522138e-05,0.0,9.805598687659938e-07,2.151305171329448e-07,0.0
1232,73980.0,73980,7.658156327771239e-07,7.658156327856838e-07,6.902759225530361e-05,0.0,9.809005502786572e-07,2.150849174184968e-07,0.0
1233,74040.0,74040,7.662101705544471e-07,7.662101705686331e-07,6.903790360228034e-05,0.0,9.812486349494365e-07,2.1503846430061553e-07,0.0
1234,74100.0,74100,7.66613054041375e-07,7.66613054061319e-07,6.904822065526642e-05,0.0,9.816042070295883e-07,2.1499115288227155e-07,0.0
1235,74160.0,74160,7.670243745466316e-07,7.670243745725093e-07,6.905854353465302e-05,0.0,9.81967352822429e-07,2.14942978158002e-07,0.0
1236,74220.0,74220,7.67444225588925e-07,7.674442256208463e-07,6.906887236213526e-05,0.0,9.823381607307817e-07,2.1489393501189427e-07,0.0
1237,74280.0,74280,7.678727029481979e-07,7.678727029863057e-07,6.907920726074858e-05,0.0,9.827167213062595e-07,2.14844018215674e-07,0.0
1238,74340.0,74340,7.683099047187447e-07,7.683099047631816e-07,6.90895483548977e-05,0.0,9.831031273002516e-07,2.147932224264442e-07,0.0
1239,74400.0,74400,7.687559313641867e-07,7.687559314150628e-07,6.909989577038962e-05,0.0,9.834974737168544e-07,2.1474154218464975e-07,0.0
1240,74460.0,74460,7.692108857740953e-07,7.692108858315866e-07,6.91102496344667e-05,0.0,9.838998578670443e-07,2.1468897191168724e-07,0.0
1241,74520.0,74520,7.696748733231539e-07,7.69674873387381e-07,6.912061007584743e-05,0.0,9.843103794255755e-07,2.1463550590763606e-07,0.0
1242,74580.0,74580,7.701480019316257e-07,7.701480020027426e-07,6.913097722475314e-05,0.0,9.847291404890096e-07,2.145811383487474e-07,0.0
1243,74640.0,74640,7.706303821287803e-07,7.706303822069407e-07,6.914135121294955e-05,0.0,9.851562456364814e-07,2.1452586328496378e-07,0.0
1244,74700.0,74700,7.711221271178667e-07,7.711221272031695e-07,6.915173217378608e-05,0.0,9.855918019921788e-07,2.1446967463720478e-07,0.0
1245,74760.0,74760,7.716233528439123e-07,7.716233529365225e-07,6.916212024222896e-05,0.0,9.860359192904054e-07,2.1441256619471336e-07,0.0
1246,74820.0,74820,7.721341780635873e-07,7.721341781636475e-07,6.917251555490059e-05,0.0,9.86488709942466e-07,2.1435453161217152e-07,0.0
1247,74880.0,74880,7.726547244180457e-07,7.726547245256989e-07,6.918291825012522e-05,0.0,9.869502891067082e-07,2.1429556440670036e-07,0.0
1248,74940.0,74940,7.731851165078894e-07,7.731851166233004e-07,6.919332846796348e-05,0.0,9.87420774760285e-07,2.142356579548905e-07,0.0
1249,75000.0,75000,7.737254819713824e-07,7.73725482094683e-07,6.920374635026084e-05,0.0,9.87900287774175e-07,2.1417480548946435e-07,0.0
1250,75060.0,75060,7.742759515652051e-07,7.742759516965273e-07,6.921417204068563e-05,0.0,9.883889519907484e-07,2.1411300009607578e-07,0.0
1251,75120.0,75120,7.748366592485372e-07,7.748366593880458e-07,6.922460568477824e-05,0.0,9.888868943041906e-07,2.1405023470980754e-07,0.0
1252,75180.0,75180,7.754077422698443e-07,7.754077424176491e-07,6.923504742999049e-05,0.0,9.893942447439485e-07,2.1398650211155058e-07,0.0
1253,75240.0,75240,7.759893412574655e-07,7.759893414137752e-07,6.924549742574125e-05,0.0,9.899111365614069e-07,2.1392179492435315e-07,0.0
1254,75300.0,75300,7.765816003134766e-07,7.765816004784232e-07,6.925595582345648e-05,0.0,9.904377063198065e-07,2.1385610560942934e-07,0.0
1255,75360.0,75360,299.9999939177963,-6.082203711343684e-06,6.926642277662545e-05,300.0,1.2590128123655886e-07,6.208104990465871e-06,0.0
1256,75420.0,75420,299.999993917829,-6.08217102993996e-06,6.916473798326863e-05,300.0,1.259051198446509e-07,6.208076147659689e-06,0.0
1257,75480.0,75480,299.9999939178571,-6.082142905670533e-06,6.90630537258265e-05,300.0,1.2590849983216276e-07,6.20805140336806e-06,0.0
1258,75540.0,75540,299.99999391788094,-6.082119075474395e-06,6.896136992940573e-05,300.0,1.2591143206716778e-07,6.2080305053984575e-06,0.0
1259,75600.0,75600,299.99999391790067,-6.082099351270364e-06,6.885968652346828e-05,300.0,1.2591392491597774e-07,6.208013274036169e-06,0.0
1260,75660.0,75660,299.9999939179165,-6.082083504988673e-06,6.87580034405908e-05,300.0,1.259159849437745e-07,6.207999487775979e-06,0.0
1261,75720.0,75720,299.9999939179286,-6.08207142073138e-06,6.865632061713347e-05,300.0,1.2591761679730096e-07,6.207989035367328e-06,0.0
1262,75780.0,75780,299.99999391793705,-6.082062954079878e-06,6.855463799137428e-05,300.0,1.2591882384775838e-07,6.207981775762408e-06,0.0
1263,75840.0,75840,299.99999391794205,-6.082058008044161e-06,6.84529555039914e-05,300.0,1.2591960816666367e-07,6.2079776140429175e-06,0.0
1264,75900.0,75900,299.9999939179436,-6.082056476164168e-06,6.835127309727207e-05,300.0,1.259199708184619e-07,6.207976444813441e-06,0.0
1265,75960.0,75960,299.99999391794165,-6.082058333762005e-06,6.824959071527292e-05,300.0,1.2591991168186732e-07,6.207978243274418e-06,0.0
1266,76020.0,76020,299.9999939179365,-6.082063529259768e-06,6.814790830246269e-05,300.0,1.2591942977602636e-07,6.207982956867342e-06,0.0
1267,76080.0,76080,125.00000010931193,1.093117770564909e-07,6.8046225804173e-05,125.00000000000014,4.3424164959590965e-07,3.249298710457111e-07,0.0
1268,76140.0,76140,7.792338258823342e-07,7.792338260910037e-07,6.804696208856903e-05,0.0,9.927946077061136e-07,2.1356078133916405e-07,0.0
