,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1101,66120.0,66120,1.0257816041324172e-07,1.0257816049648327e-07,3.917328778238815e-06,0.0,1.1804986247595064e-07,1.5471701883203883e-08,0.0
1102,66180.0,66180,1.0252841332895309e-07,1.0252841341071007e-07,3.918743297578267e-06,0.0,1.180044996657976e-07,1.5476086160305263e-08,0.0
1103,66240.0,66240,1.0247913545339605e-07,1.024791355337024e-07,3.920157101020805e-06,0.0,1.1795957964047523e-07,1.548044401345818e-08,0.0
1104,66300.0,66300,1.0243032136143379e-07,1.0243032144029917e-07,3.921570195281859e-06,0.0,1.1791509713894313e-07,1.548477560677177e-08,0.0
1105,66360.0,66360,1.0238196572630958e-07,1.02381965803757e-07,3.922982586999288e-06,0.0,1.1787104699722838e-07,1.5489081103030163e-08,0.0
1106,66420.0,66420,1.0233406331726983e-07,1.0233406339331384e-07,3.924394282735387e-06,0.0,1.1782742414609343e-07,1.549336066374029e-08,0.0
1107,66480.0,66480,1.0228660899723435e-07,1.0228660907189794e-07,3.9258052889779795e-06,0.0,1.177842236087099e-07,1.5497614449159443e-08,0.0
1108,66540.0,66540,1.0223959772052466e-07,1.0223959779382963e-07,3.927215612141577e-06,0.0,1.1774144049846211e-07,1.550184261834493e-08,0.0
1109,66600.0,66600,1.0219302453067721e-07,1.0219302460264293e-07,3.928625258568772e-06,0.0,1.1769907001676738e-07,1.5506045329185837e-08,0.0
1110,66660.0,66660,1.0214688455833026e-07,1.021468846289749e-07,3.930034234531714e-06,0.0,1.1765710745103695e-07,1.551022273844725e-08,0.0
1111,66720.0,66720,299.99999842374416,-1.5762559393991488e-06,3.931442546233035e-06,300.0,6.71622064961235e-09,1.5829721602235086e-06,0.0
1112,66780.0,66780,299.99999842374245,-1.5762576342388846e-06,3.90515482958009e-06,300.0,6.716055582232931e-09,1.582973689990073e-06,0.0
1113,66840.0,66840,299.9999984237406,-1.5762594848973618e-06,3.878867084900018e-06,300.0,6.7158584248365346e-09,1.582975343495348e-06,0.0
1114,66900.0,66900,299.99999842373853,-1.5762614946049883e-06,3.852579309648356e-06,300.0,6.715628436687936e-09,1.5829771232214486e-06,0.0
1115,66960.0,66960,299.9999984237363,-1.5762637301507981e-06,3.8262915012277135e-06,300.0,6.715358822426301e-09,1.5829790891646158e-06,0.0
1116,67020.0,67020,299.99999842373387,-1.5762661621852344e-06,3.800003655943997e-06,300.0,6.715051762181152e-09,1.5829812141391272e-06,0.0
1117,67080.0,67080,299.9999984237312,-1.576268852571423e-06,3.773715770584992e-06,300.0,6.714700713977503e-09,1.5829835534784382e-06,0.0
1118,67140.0,67140,299.9999984237282,-1.5762718142473852e-06,3.7474278409221488e-06,300.0,6.7143035813474095e-09,1.582986118030589e-06,0.0
1119,67200.0,67200,299.99999842372495,-1.5762750946631469e-06,3.721139862514342e-06,300.0,6.713854788467702e-09,1.5829889496598499e-06,0.0
1120,67260.0,67260,299.99999842372125,-1.5762787698193746e-06,3.694851830140593e-06,300.0,6.713345756746804e-09,1.582992115785461e-06,0.0
1121,67320.0,67320,10.0000000419635,4.19636397990839e-08,3.668563737331446e-06,9.999999999999858,6.005791182182819e-08,1.8094271932142027e-08,0.0
1122,67380.0,67380,1.011671661069227e-07,1.0116716614487206e-07,3.6691129894367803e-06,0.0,1.1676807569424486e-07,1.5600909498579236e-08,0.0
1123,67440.0,67440,1.0104581082764811e-07,1.0104581086151919e-07,3.670507191070906e-06,0.0,1.1665831669635613e-07,1.56125057881495e-08,0.0
1124,67500.0,67500,1.0092631832841319e-07,1.0092631835822535e-07,3.6718996440180222e-06,0.0,1.1655033273728193e-07,1.5624014336438938e-08,0.0
1125,67560.0,67560,1.0080863999929525e-07,1.0080864002508604e-07,3.673290374890508e-06,0.0,1.1644407669701599e-07,1.5635436633352767e-08,0.0
1126,67620.0,67620,1.0069272906135508e-07,1.0069272908314508e-07,3.6746794096084618e-06,0.0,1.1633950324044659e-07,1.5646774122729028e-08,0.0
1127,67680.0,67680,1.0057854047893087e-07,1.0057854049675519e-07,3.6760667734253527e-06,0.0,1.1623656873182027e-07,1.5658028204480063e-08,0.0
1128,67740.0,67740,1.0046603087691848e-07,1.0046603089080135e-07,3.677452490953167e-06,0.0,1.1613523115405657e-07,1.566920023662317e-08,0.0
1129,67800.0,67800,1.003551584627501e-07,1.0035515847271816e-07,3.6788365861858913e-06,0.0,1.1603545003258411e-07,1.5680291537167783e-08,0.0
1130,67860.0,67860,1.0024588295274175e-07,1.0024588295882649e-07,3.6802190825223727e-06,0.0,1.1593718636353953e-07,1.5691303385917275e-08,0.0
1131,67920.0,67920,1.0013816550253845e-07,1.0013816550476044e-07,3.6816000027872822e-06,0.0,1.1584040254584132e-07,1.570223702615967e-08,0.0
1132,67980.0,67980,1.0003196864132885e-07,1.0003196863971473e-07,3.6829793692519243e-06,0.0,1.1574506231702952e-07,1.5713093666244217e-08,0.0
1133,68040.0,68040,9.992725620974711e-08,9.992725620432474e-08,3.684357203653763e-06,0.0,1.1565113069267027e-07,1.5723874481095926e-08,0.0
1134,68100.0,68100,9.98239933010211e-08,9.982399329181349e-08,3.685733527214754e-06,0.0,1.1555857390888682e-07,1.57345806136217e-08,0.0
1135,68160.0,68160,9.972214620533922e-08,9.972214619237178e-08,3.6871083606597845e-06,0.0,1.1546735936810322e-07,1.574521317605353e-08,0.0
1136,68220.0,68220,9.962168235714631e-08,9.962168234044449e-08,3.6884817242329515e-06,0.0,1.1537745558758491e-07,1.575577325120903e-08,0.0
1137,68280.0,68280,9.952257028522222e-08,9.952257026481385e-08,3.689853637714957e-06,0.0,1.1528883215070289e-07,1.5766261893679013e-08,0.0
1138,68340.0,68340,9.942477956535893e-08,9.942477954126582e-08,3.691224120437021e-06,0.0,1.1520145966074049e-07,1.5776680130966646e-08,0.0
1139,68400.0,68400,9.932828077548129e-08,9.93282807477216e-08,3.6925931912973094e-06,0.0,1.1511530969711003e-07,1.578702896455181e-08,0.0
1140,68460.0,68460,9.923304545306725e-08,9.923304542166882e-08,3.6939608687750386e-06,0.0,1.1503035477375135e-07,1.5797309370897075e-08,0.0
1141,68520.0,68520,9.913904605477298e-08,9.913904601976125e-08,3.695327170942643e-06,0.0,1.149465682997283e-07,1.5807522302409114e-08,0.0
1142,68580.0,68580,9.904625591803805e-08,9.904625587943119e-08,3.696692115480965e-06,0.0,1.1486392454172968e-07,1.5817668688349626e-08,0.0
1143,68640.0,68640,9.895464922463144e-08,9.895464918245246e-08,3.698055719690219e-06,0.0,1.1478239858851516e-07,1.5827749435692328e-08,0.0
1144,68700.0,68700,9.886420096604915e-08,9.886420092032225e-08,3.6994180005026253e-06,0.0,1.1470196631706959e-07,1.5837765429937586e-08,0.0
1145,68760.0,68760,9.877488691056094e-08,9.877488686130428e-08,3.7007789744941497e-06,0.0,1.1462260436046108e-07,1.58477175358892e-08,0.0
1146,68820.0,68820,9.868668357185794e-08,9.868668351909938e-08,3.70213865789485e-06,0.0,1.1454429007724422e-07,1.585760659839609e-08,0.0
1147,68880.0,68880,9.859956817931317e-08,9.859956812306967e-08,3.703497066600268e-06,0.0,1.1446700152236354e-07,1.586743344304066e-08,0.0
1148,68940.0,68940,9.851351864954736e-08,9.851351858983829e-08,3.7048542161811162e-06,0.0,1.1439071741943256e-07,1.5877198876813902e-08,0.0
1149,69000.0,69000,9.842851355944663e-08,9.842851349629984e-08,3.7062101218930814e-06,0.0,1.1431541713436783e-07,1.58869036887414e-08,0.0
1150,69060.0,69060,9.83445321204141e-08,9.834453205384048e-08,3.7075647986866675e-06,0.0,1.1424108065022178e-07,1.5896548650490302e-08,0.0
1151,69120.0,69120,9.826155415381545e-08,9.826155408383922e-08,3.7089182612156807e-06,0.0,1.141676885432591e-07,1.590613451693875e-08,0.0
1152,69180.0,69180,9.817956006763894e-08,9.817955999428432e-08,3.710270523846141e-06,0.0,1.1409522196010601e-07,1.5915662026727426e-08,0.0
1153,69240.0,69240,9.809853083416174e-08,9.809853075744448e-08,3.711621600664731e-06,0.0,1.140236625959324e-07,1.5925131902775392e-08,0.0
1154,69300.0,69300,9.801844796865035e-08,9.801844788859102e-08,3.7129715054868544e-06,0.0,1.1395299267373354e-07,1.59345448527793e-08,0.0
1155,69360.0,69360,9.793929350910479e-08,9.793929342571793e-08,3.7143202518639605e-06,0.0,1.1388319492443984e-07,1.5943901569688938e-08,0.0
1156,69420.0,69420,9.786104999678747e-08,9.786104991010577e-08,3.715667853091486e-06,0.0,1.1381425256798467e-07,1.5953202732162262e-08,0.0
1157,69480.0,69480,9.778370045781761e-08,9.778370036784471e-08,3.717014322215832e-06,0.0,1.1374614929525839e-07,1.5962449004988563e-08,0.0
1158,69540.0,69540,9.770722838532999e-08,9.770722829209616e-08,3.7183596720411417e-06,0.0,1.1367886925075994e-07,1.5971641039520477e-08,0.0
1159,69600.0,69600,9.763161772268108e-08,9.763161762619723e-08,3.7197039151358536e-06,0.0,1.1361239701613713e-07,1.598077947405027e-08,0.0
1160,69660.0,69660,9.755685284721704e-08,9.755685274750373e-08,3.7210470638397876e-06,0.0,1.1354671759435427e-07,1.5989864934201848e-08,0.0
1161,69720.0,69720,9.748291855483602e-08,9.748291845191143e-08,3.722389130269612e-06,0.0,1.1348181639462986e-07,1.5998898033289196e-08,0.0
1162,69780.0,69780,9.740980004516693e-08,9.740979993905286e-08,3.7237301263250034e-06,0.0,1.1341767921794952e-07,1.600787937267056e-08,0.0
1163,69840.0,69840,9.733748290744067e-08,9.733748279815042e-08,3.725070063694496e-06,0.0,1.1335429224326423e-07,1.601680954207023e-08,0.0
1164,69900.0,69900,9.726595310689669e-08,9.7265952994446e-08,3.726408953860871e-06,0.0,1.1329164201423589e-07,1.6025689119910955e-08,0.0
1165,69960.0,69960,9.719519697183007e-08,9.719519685623713e-08,3.7277468081067735e-06,0.0,1.1322971542657984e-07,1.6034518673613913e-08,0.0
1166,70020.0,70020,9.712520118114119e-08,9.71252010624302e-08,3.7290836375199027e-06,0.0,1.1316849971592575e-07,1.6043298759896917e-08,0.0
1167,70080.0,70080,9.705595275243135e-08,9.705595263061806e-08,3.7304194529972396e-06,0.0,1.131079824461579e-07,1.6052029925057142e-08,0.0
1168,70140.0,70140,9.698743903057324e-08,9.698743890566733e-08,3.7317542652508946e-06,0.0,1.1304815149830039e-07,1.6060712705245698e-08,0.0
1169,70200.0,70200,9.691964767674024e-08,9.691964754876593e-08,3.7330880848123722e-06,0.0,1.1298899505980317e-07,1.6069347626726164e-08,0.0
1170,70260.0,70260,9.685256665793823e-08,9.685256652690884e-08,3.734420922036948e-06,0.0,1.1293050161428464e-07,1.607793520613129e-08,0.0
1171,70320.0,70320,9.678618423690925e-08,9.678618410284172e-08,3.7357527871079313e-06,0.0,1.1287265993174025e-07,1.608647595070396e-08,0.0
1172,70380.0,70380,9.672048896245878e-08,9.672048882536646e-08,3.737083690041316e-06,0.0,1.12815459059065e-07,1.609497035853211e-08,0.0
1173,70440.0,70440,9.665546966016348e-08,9.665546952006815e-08,3.7384136406896534e-06,0.0,1.1275888831099465e-07,1.6103418918776085e-08,0.0
1174,70500.0,70500,9.659111542349891e-08,9.659111528041267e-08,3.7397426487456584e-06,0.0,1.1270293726144785e-07,1.6111822111882943e-08,0.0
1175,70560.0,70560,9.652741560520828e-08,9.652741545914809e-08,3.74107072374647e-06,0.0,1.1264759573512022e-07,1.6120180409800495e-08,0.0
1176,70620.0,70620,9.646435980914596e-08,9.646435966012634e-08,3.7423978750771393e-06,0.0,1.1259285379951293e-07,1.6128494276180134e-08,0.0
1177,70680.0,70680,9.640193788232789e-08,9.640193773036945e-08,3.743724111974504e-06,0.0,1.1253870175719037e-07,1.613676416656965e-08,0.0
1178,70740.0,70740,9.634013990735148e-08,9.634013975246508e-08,3.745049443530172e-06,0.0,1.1248513013839602e-07,1.614499052860851e-08,0.0
1179,70800.0,70800,9.627895619508656e-08,9.627895603728193e-08,3.746373878694126e-06,0.0,1.1243212969388892e-07,1.615317380220402e-08,0.0
1180,70860.0,70860,9.621837727761237e-08,9.621837711691735e-08,3.7476974262780164e-06,0.0,1.123796913881323e-07,1.6161314419715105e-08,0.0
1181,70920.0,70920,9.615839390153579e-08,9.615839373795884e-08,3.7490200949582995e-06,0.0,1.123278063926907e-07,1.6169412806120888e-08,0.0
1182,70980.0,70980,9.609899702140891e-08,9.60989968549682e-08,3.75034189327926e-06,0.0,1.1227646607989204e-07,1.6177469379187835e-08,0.0
1183,71040.0,71040,9.604017779350267e-08,9.604017762420789e-08,3.75166282965588e-06,0.0,1.1222566201671031e-07,1.618548454962684e-08,0.0
1184,71100.0,71100,9.598192756977057e-08,9.598192739764109e-08,3.7529829123770137e-06,0.0,1.121753859589302e-07,1.6193458721257004e-08,0.0
1185,71160.0,71160,9.592423789202304e-08,9.592423771706612e-08,3.754302149607792e-06,0.0,1.1212562984541963e-07,1.6201392291151852e-08,0.0
1186,71220.0,71220,9.586710048637671e-08,9.586710030861657e-08,3.7556205493925667e-06,0.0,1.1207638579278481e-07,1.6209285649781316e-08,0.0
1187,71280.0,71280,9.581050725782477e-08,9.58105070772699e-08,3.7569381196575062e-06,0.0,1.1202764609002064e-07,1.621713918116793e-08,0.0
1188,71340.0,71340,9.575445028505078e-08,9.57544501017157e-08,3.7582548682132306e-06,0.0,1.1197940319352411e-07,1.6224953263009745e-08,0.0
1189,71400.0,71400,9.569892181544698e-08,9.569892162934865e-08,3.7595708027567885e-06,0.0,1.1193164972219395e-07,1.6232728266821082e-08,0.0
1190,71460.0,71460,9.564391426025381e-08,9.564391407140191e-08,3.760885930874989e-06,0.0,1.1188437845273587e-07,1.624046455806847e-08,0.0
1191,71520.0,71520,9.55894201899113e-08,9.558941999832156e-08,3.762200260045602e-06,0.0,1.1183758231513157e-07,1.624816249628204e-08,0.0
1192,71580.0,71580,9.553543232958115e-08,9.553543213527539e-08,3.7635137976410024e-06,0.0,1.1179125438826969e-07,1.6255822435198705e-08,0.0
1193,71640.0,71640,9.548194355481787e-08,9.548194335779609e-08,3.7648265509290595e-06,0.0,1.1174538789574045e-07,1.6263444722861782e-08,0.0
1194,71700.0,71700,9.542894688732817e-08,9.542894668761215e-08,3.7661385270759665e-06,0.0,1.1169997620174769e-07,1.627102970175264e-08,0.0
1195,71760.0,71760,9.537643549102832e-08,9.537643528862896e-08,3.7674497331480626e-06,0.0,1.1165501280720978e-07,1.6278577708894262e-08,0.0
1196,71820.0,71820,9.532440266803608e-08,9.532440246296913e-08,3.768760176114039e-06,0.0,1.1161049134595012e-07,1.628608907596627e-08,0.0
1197,71880.0,71880,9.52728418549981e-08,9.527284164727688e-08,3.7700698628471895e-06,0.0,1.1156640558103789e-07,1.6293564129411772e-08,0.0
1198,71940.0,71940,9.522174661941121e-08,9.52217464090454e-08,3.7713788001266096e-06,0.0,1.1152274940128371e-07,1.6301003190538496e-08,0.0
1199,72000.0,72000,9.51711106560963e-08,9.517111044309679e-08,3.7726869946394446e-06,0.0,1.1147951681779097e-07,1.630840657562503e-08,0.0
1200,72060.0,72060,9.512092778381509e-08,9.512092756820126e-08,3.7739944529831363e-06,0.0,1.114367019606635e-07,1.6315774596014968e-08,0.0
1201,72120.0,72120,9.507119194199709e-08,9.507119172378469e-08,3.7753011816662e-06,0.0,1.1139429907584022e-07,1.6323107558221964e-08,0.0
1202,72180.0,72180,9.502189718754891e-08,9.502189696674279e-08,3.7766071871108956e-06,0.0,1.1135230252199528e-07,1.6330405764015094e-08,0.0
1203,72240.0,72240,9.497303769179068e-08,9.497303746840415e-08,3.7779124756545853e-06,0.0,1.1131070676757385e-07,1.6337669510512396e-08,0.0
1204,72300.0,72300,9.492460773747853e-08,9.492460751152611e-08,3.779217053550779e-06,0.0,1.1126950638788105e-07,1.634489909027321e-08,0.0
1205,72360.0,72360,9.487660171594192e-08,9.487660148743815e-08,3.7805209269719647e-06,0.0,1.1122869606234784e-07,1.6352094791384438e-08,0.0
1206,72420.0,72420,9.482901412429993e-08,9.482901389325813e-08,3.7818241020099542e-06,0.0,1.1118827057178582e-07,1.6359256897548652e-08,0.0
1207,72480.0,72480,9.478183956277059e-08,9.478183932919802e-08,3.7831265846779018e-06,0.0,1.1114822479580454e-07,1.636638568816037e-08,0.0
1208,72540.0,72540,9.473507273206624e-08,9.473507249598471e-08,3.7844283809120823e-06,0.0,1.1110855371030243e-07,1.6373481438395363e-08,0.0
1209,72600.0,72600,9.468870843086284e-08,9.468870819227234e-08,3.7857294965725933e-06,0.0,1.1106925238496873e-07,1.6380544419282407e-08,0.0
1210,72660.0,72660,9.46427415533708e-08,9.464274131229194e-08,3.7870299374454817e-06,0.0,1.1103031598099981e-07,1.638757489778621e-08,0.0
1211,72720.0,72720,9.459716708696664e-08,9.459716684340786e-08,3.788329709243523e-06,0.0,1.1099173974872698e-07,1.6394573136884023e-08,0.0
1212,72780.0,72780,9.455198010988121e-08,9.455197986385827e-08,3.78962881760831e-06,0.0,1.1095351902545023e-07,1.6401539395631926e-08,0.0
1213,72840.0,72840,9.45071757890372e-08,9.450717554055372e-08,3.790927268110217e-06,0.0,1.109156492333022e-07,1.640847392924504e-08,0.0
1214,72900.0,72900,9.446274937778828e-08,9.44627491268685e-08,3.7922250662514192e-06,0.0,1.1087812587708796e-07,1.6415376989166577e-08,0.0
1215,72960.0,72960,9.441869621396726e-08,9.441869596061358e-08,3.793522217465315e-06,0.0,1.1084094454236577e-07,1.6422248823133793e-08,0.0
1216,73020.0,73020,9.437501171774877e-08,9.437501146197208e-08,3.7948187271194676e-06,0.0,1.1080410089341394e-07,1.6429089675246744e-08,0.0
1217,73080.0,73080,9.433169138975423e-08,9.433169113157151e-08,3.7961146005154136e-06,0.0,1.1076759067138424e-07,1.6435899786035464e-08,0.0
1218,73140.0,73140,9.428873080911935e-08,9.428873054853906e-08,3.7974098428904055e-06,0.0,1.10731409692442e-07,1.6442679392526583e-08,0.0
1219,73200.0,73200,9.424612563165948e-08,9.424612536869131e-08,3.798704459418613e-06,0.0,1.1069555384597517e-07,1.6449428728298706e-08,0.0
1220,73260.0,73260,9.420387158807038e-08,9.420387132273371e-08,3.799998455212014e-06,0.0,1.1066001909289303e-07,1.6456148023552664e-08,0.0
1221,73320.0,73320,9.41619644822135e-08,9.416196421451196e-08,3.8012918353214812e-06,0.0,1.1062480146392125e-07,1.646283750516842e-08,0.0
1222,73380.0,73380,9.412040018938685e-08,9.412039991933617e-08,3.8025846047378266e-06,0.0,1.1058989705798413e-07,1.646949739676408e-08,0.0
1223,73440.0,73440,9.40791746547363e-08,9.407917438234739e-08,3.8038767683930408e-06,0.0,1.105553020406377e-07,1.6476127918752238e-08,0.0
1224,73500.0,73500,9.403828389162213e-08,9.403828361690225e-08,3.805168331160799e-06,0.0,1.1052101264251015e-07,1.648272928840109e-08,0.0
1225,73560.0,73560,9.399772398010174e-08,9.39977237030618e-08,3.8064592978582806e-06,0.0,1.1048702515783294e-07,1.648930171988531e-08,0.0
1226,73620.0,73620,9.39574910654112e-08,9.395749078606814e-08,3.8077496732458992e-06,0.0,1.104533359429793e-07,1.6495845424342054e-08,0.0
1227,73680.0,73680,9.391758135653882e-08,9.39175810748975e-08,3.809039462029354e-06,0.0,1.1041994141510071e-07,1.650236060992756e-08,0.0
1228,73740.0,73740,9.387799112475879e-08,9.387799084083856e-08,3.8103286688600976e-06,0.0,1.1038683805068004e-07,1.650884748186014e-08,0.0
1229,73800.0,73800,9.383871670232335e-08,9.383871641612544e-08,3.811617298336186e-06,0.0,1.1035402238430587e-07,1.6515306242480728e-08,0.0
1230,73860.0,73860,9.379975448105096e-08,9.379975419259352e-08,3.812905355003211e-06,0.0,1.1032149100732381e-07,1.6521737091295864e-08,0.0
1231,73920.0,73920,9.376110091108874e-08,9.376110062037783e-08,3.8141928433549947e-06,0.0,1.1028924056659156e-07,1.6528140225036715e-08,0.0
1232,73980.0,73980,9.372275249960346e-08,9.372275220664876e-08,3.815479767834832e-06,0.0,1.1025726776326682e-07,1.653451583768906e-08,0.0
1233,74040.0,74040,9.368470580958525e-08,9.36847055144001e-08,3.816766132835801e-06,0.0,1.10225569351657e-07,1.6540864120559882e-08,0.0
1234,74100.0,74100,9.364695745864635e-08,9.364695716124284e-08,3.818051942701845e-06,0.0,1.1019414213802764e-07,1.6547185262312487e-08,0.0
1235,74160.0,74160,9.360950411782718e-08,9.360950381821016e-08,3.81933720172878e-06,0.0,1.1016298297947754e-07,1.6553479449007364e-08,0.0
1236,74220.0,74220,9.357234251051018e-08,9.357234220869054e-08,3.820621914164378e-06,0.0,1.1013208878290705e-07,1.6559746864161524e-08,0.0
1237,74280.0,74280,9.353546941128273e-08,9.353546910728107e-08,3.821906084209793e-06,0.0,1.1010145650391253e-07,1.6565987688778172e-08,0.0
1238,74340.0,74340,9.349888164490072e-08,9.34988813387122e-08,3.823189716020031e-06,0.0,1.1007108314577404e-07,1.6572202101392712e-08,0.0
1239,74400.0,74400,9.346257608519868e-08,9.346257577684629e-08,3.824472813704531e-06,0.0,1.1004096575846245e-07,1.6578390278115737e-08,0.0
1240,74460.0,74460,9.342654965413439e-08,9.342654934362419e-08,3.825755381328167e-06,0.0,1.1001110143763919e-07,1.6584552392676314e-08,0.0
1241,74520.0,74520,9.339079932074511e-08,9.339079900808436e-08,3.827037422911412e-06,0.0,1.099814873237263e-07,1.6590688616454693e-08,0.0
1242,74580.0,74580,9.335532210022853e-08,9.335532178543056e-08,3.82831894243188e-06,0.0,1.0995212060099705e-07,1.6596799118527393e-08,0.0
1243,74640.0,74640,9.332011505296551e-08,9.332011473603637e-08,3.829599943824175e-06,0.0,1.0992299849665088e-07,1.6602884065704755e-08,0.0
1244,74700.0,74700,9.328517528364227e-08,9.328517496459286e-08,3.830880430980665e-06,0.0,1.0989411827994506e-07,1.6608943622565747e-08,0.0
1245,74760.0,74760,9.325049994034944e-08,9.325049961919309e-08,3.832160407752646e-06,0.0,1.0986547726136172e-07,1.661497795149671e-08,0.0
1246,74820.0,74820,9.321608621369933e-08,9.32160858904445e-08,3.833439877950454e-06,0.0,1.0983707279174686e-07,1.6620987212732238e-08,0.0
1247,74880.0,74880,9.318193133600855e-08,9.318193101066373e-08,3.83471884534409e-06,0.0,1.098089022615184e-07,1.6626971564377564e-08,0.0
1248,74940.0,74940,9.314803258045167e-08,9.314803225303136e-08,3.835997313664109e-06,0.0,1.0978096309988758e-07,1.6632931162461858e-08,0.0
1249,75000.0,75000,9.311438726027887e-08,9.311438693078552e-08,3.837275286602044e-06,0.0,1.0975325277405987e-07,1.6638866160953642e-08,0.0
1250,75060.0,75060,9.308099272802414e-08,9.308099239647349e-08,3.838552767810759e-06,0.0,1.0972576878853616e-07,1.664477671180592e-08,0.0
1251,75120.0,75120,9.304784637473144e-08,9.304784604112954e-08,3.839829760905415e-06,0.0,1.096985086843257e-07,1.665066296499036e-08,0.0
1252,75180.0,75180,9.301494562923907e-08,9.301494529359924e-08,3.841106269463937e-06,0.0,1.0967147003827412e-07,1.6656525068520637e-08,0.0
1253,75240.0,75240,9.298228795742172e-08,9.298228761974637e-08,3.842382297027398e-06,0.0,1.0964465046235746e-07,1.6662363168489025e-08,0.0
1254,75300.0,75300,9.29498708615062e-08,9.294987052181471e-08,3.843657847100099e-06,0.0,1.0961804760301129e-07,1.6668177409101847e-08,0.0
1255,75360.0,75360,9.291769187938737e-08,9.291769153767854e-08,3.8449329231515074e-06,0.0,1.0959165914045385e-07,1.6673967932694895e-08,0.0
1256,75420.0,75420,9.288574858391857e-08,9.288574824020814e-08,3.846207528615053e-06,0.0,1.0956548278807336e-07,1.6679734879789136e-08,0.0
1257,75480.0,75480,9.285403858229399e-08,9.285403823659043e-08,3.847481666889759e-06,0.0,1.0953951629175835e-07,1.6685478389091622e-08,0.0
1258,75540.0,75540,9.28225595153997e-08,9.28225591677127e-08,3.848755341340392e-06,0.0,1.0951375742934434e-07,1.66911985975406e-08,0.0
1259,75600.0,75600,9.279130905715488e-08,9.279130870749412e-08,3.850028555297932e-06,0.0,1.0948820400993688e-07,1.6696895640333956e-08,0.0
1260,75660.0,75660,9.276028491394757e-08,9.276028456232396e-08,3.851301312059996e-06,0.0,1.094628538734176e-07,1.670256965095072e-08,0.0
1261,75720.0,75720,9.272948482400139e-08,9.272948447041855e-08,3.852573614891458e-06,0.0,1.0943770488978176e-07,1.6708220761182535e-08,0.0
1262,75780.0,75780,9.269890655682573e-08,9.269890620129457e-08,3.853845467024721e-06,0.0,1.0941275495868057e-07,1.671384910115517e-08,0.0
1263,75840.0,75840,9.266854791261763e-08,9.266854755515268e-08,3.855116871660298e-06,0.0,1.0938800200880366e-07,1.6719454799363926e-08,0.0
1264,75900.0,75900,9.263840672171083e-08,9.263840636231571e-08,3.856387831967277e-06,0.0,1.0936344399735957e-07,1.672503798268847e-08,0.0
1265,75960.0,75960,9.260848084406956e-08,9.260848048275155e-08,3.8576583510837476e-06,0.0,1.0933907890960836e-07,1.673059877642765e-08,0.0
1266,76020.0,76020,9.257876816869162e-08,9.257876780546645e-08,3.858928432116722e-06,0.0,1.0931490475830338e-07,1.6736137304317652e-08,0.0
1267,76080.0,76080,9.254926661316032e-08,9.254926624803041e-08,3.860198078143765e-06,0.0,1.0929091958319847e-07,1.674165368855896e-08,0.0
1268,76140.0,76140,9.251997412309113e-08,9.25199737560686e-08,3.861467292212099e-06,0.0,1.0926712145062412e-07,1.674714804984207e-08,0.0
1269,76200.0,76200,9.249088867164851e-08,9.249088830274062e-08,3.862736077339384e-06,0.0,1.0924350845293406e-07,1.6752620507367474e-08,0.0
1270,76260.0,76260,9.246200825908578e-08,9.246200788830223e-08,3.864004436514488e-06,0.0,1.0922007870812271e-07,1.675807117886958e-08,0.0
1271,76320.0,76320,9.243333091222446e-08,9.243333053957735e-08,3.865272372698032e-06,0.0,1.0919683035930439e-07,1.676350018064213e-08,0.0
1272,76380.0,76380,9.240485468405583e-08,9.240485430954999e-08,3.866539888821613e-06,0.0,1.0917376157432349e-07,1.6768907627556993e-08,0.0
1273,76440.0,76440,9.237657765323362e-08,9.237657727687876e-08,3.867806987789706e-06,0.0,1.0915087054533186e-07,1.6774293633088045e-08,0.0
1274,76500.0,76500,9.234849792365744e-08,9.23484975454608e-08,3.869073672478771e-06,0.0,1.0912815548831164e-07,1.677965830933269e-08,0.0
1275,76560.0,76560,9.232061362403202e-08,9.232061324400574e-08,3.870339945738219e-06,0.0,1.0910561464271455e-07,1.678500176702759e-08,0.0
1276,76620.0,76620,9.2292922907464e-08,9.229292252561047e-08,3.871605810391037e-06,0.0,1.0908324627104642e-07,1.679032411558106e-08,0.0
1277,76680.0,76680,9.226542395102351e-08,9.226542356735607e-08,3.872871269233125e-06,0.0,1.0906104865847738e-07,1.679562546308094e-08,0.0
1278,76740.0,76740,9.223811495535198e-08,9.223811456988394e-08,3.874136325034811e-06,0.0,1.0903902011243131e-07,1.6800905916321525e-08,0.0
1279,76800.0,76800,9.221099414428057e-08,9.221099375701073e-08,3.87540098054042e-06,0.0,1.0901715896226136e-07,1.6806165580824777e-08,0.0
1280,76860.0,76860,9.218405976441007e-08,9.218405937535537e-08,3.876665238468938e-06,0.0,1.0899546355883577e-07,1.681140456084848e-08,0.0
1281,76920.0,76920,9.215731008476579e-08,9.21573096939238e-08,3.877929101514317e-06,0.0,1.089739322741989e-07,1.681662295942106e-08,0.0
1282,76980.0,76980,9.213074339640153e-08,9.213074300378802e-08,3.879192572345403e-06,0.0,1.0895256350120909e-07,1.6821820878344015e-08,0.0
1283,77040.0,77040,9.210435801205826e-08,9.210435761767805e-08,3.8804556536070155e-06,0.0,1.0893135565321421e-07,1.682699841822883e-08,0.0
