,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1086,65220.0,65220,3.807038606563061e-07,3.807038601767992e-07,4.776993104006663e-06,0.0,4.204508045843882e-07,3.974694485313138e-08,0.0
1087,65280.0,65280,3.8076763222464926e-07,3.8076763174605203e-07,4.782286961707151e-06,0.0,4.205132209642859e-07,3.974558966288464e-08,0.0
1088,65340.0,65340,3.8083230757120843e-07,3.8083230709353177e-07,4.787581726341412e-06,0.0,4.205765204774368e-07,3.9744213827649684e-08,0.0
1089,65400.0,65400,3.808978885198504e-07,3.8089788804309433e-07,4.792877410764979e-06,0.0,4.2064070491481427e-07,3.974281731450742e-08,0.0
1090,65460.0,65460,3.8096437692435343e-07,3.809643764485345e-07,4.798174027860807e-06,0.0,4.207057760968067e-07,3.9741400090114274e-08,0.0
1091,65520.0,65520,3.8103177466874325e-07,3.810317741938725e-07,4.803471590536644e-06,0.0,4.207717358736697e-07,3.97399621207098e-08,0.0
1092,65580.0,65580,3.8110008366737035e-07,3.8110008319345875e-07,4.808770111728191e-06,0.0,4.2083858612563103e-07,3.973850337209871e-08,0.0
1093,65640.0,65640,3.811693058651801e-07,3.811693053922277e-07,4.814069604397789e-06,0.0,4.209063287629121e-07,3.973702380965508e-08,0.0
1094,65700.0,65700,3.8123944323773476e-07,3.812394427657581e-07,4.819370081535828e-06,0.0,4.209749657260978e-07,3.973552339833196e-08,0.0
1095,65760.0,65760,3.813104977915332e-07,3.8131049732053227e-07,4.824671556160303e-06,0.0,4.210444989861695e-07,3.973400210263379e-08,0.0
1096,65820.0,65820,3.8138247156410473e-07,3.8138247109410156e-07,4.829974041318139e-06,0.0,4.21114930544742e-07,3.973245988664262e-08,0.0
1097,65880.0,65880,3.814553666242459e-07,3.8145536615522954e-07,4.835277550084753e-06,0.0,4.211862624342177e-07,3.973089671398228e-08,0.0
1098,65940.0,65940,3.81529185072098e-07,3.815291846041014e-07,4.840582095565193e-06,0.0,4.2125849671795794e-07,3.972931254785556e-08,0.0
1099,66000.0,66000,3.8160392903948856e-07,3.816039285725063e-07,4.845887690894676e-06,0.0,4.213316354905417e-07,3.9727707351007025e-08,0.0
1100,66060.0,66060,3.8167960069001415e-07,3.8167960022406826e-07,4.85119434923814e-06,0.0,4.214056808778815e-07,3.972608108573815e-08,0.0
1101,66120.0,66120,3.817562022193216e-07,3.8175620175440104e-07,4.856502083791836e-06,0.0,4.214806350374108e-07,3.972443371389425e-08,0.0
1102,66180.0,66180,3.818337358551243e-07,3.8183373539125666e-07,4.8618109077825336e-06,0.0,4.2155650015828826e-07,3.972276519687828e-08,0.0
1103,66240.0,66240,3.8191220385770975e-07,3.8191220339488396e-07,4.867120834469282e-06,0.0,4.216332784617444e-07,3.9721075495631485e-08,0.0
1104,66300.0,66300,3.819916085198454e-07,3.8199160805807804e-07,4.872431877142884e-06,0.0,4.21710972200994e-07,3.971936457063413e-08,0.0
1105,66360.0,66360,3.8207195216719236e-07,3.82071951706511e-07,4.8777440491272175e-06,0.0,4.217895836617981e-07,3.9717632381911e-08,0.0
1106,66420.0,66420,3.821532371584267e-07,3.821532366988203e-07,4.883057363778442e-06,0.0,4.218691151622931e-07,3.9715878889016946e-08,0.0
1107,66480.0,66480,3.8223546588551495e-07,3.8223546542698897e-07,4.888371834486323e-06,0.0,4.2194956905356977e-07,3.9714104051036846e-08,0.0
1108,66540.0,66540,3.8231864077378576e-07,3.8231864031637336e-07,4.893687474675552e-06,0.0,4.2203094771962884e-07,3.971230782659599e-08,0.0
1109,66600.0,66600,3.824027642824868e-07,3.824027638261549e-07,4.899004297804603e-06,0.0,4.2211325357777283e-07,3.97104901738373e-08,0.0
1110,66660.0,66660,3.8248783890457526e-07,3.824878384493789e-07,4.904322317366613e-06,0.0,4.2219648907869924e-07,3.970865105042962e-08,0.0
1111,66720.0,66720,3.8257386716735154e-07,3.825738667132798e-07,4.909641546890527e-06,0.0,4.2228065670686487e-07,3.970679041356015e-08,0.0
1112,66780.0,66780,3.8266085163248175e-07,3.8266085117953454e-07,4.914961999941191e-06,0.0,4.223657589806508e-07,3.970490821993577e-08,0.0
1113,66840.0,66840,3.827487948962453e-07,3.827487944444503e-07,4.920283690119787e-06,0.0,4.224517984525557e-07,3.970300442577622e-08,0.0
1114,66900.0,66900,3.828376995899213e-07,3.828376991392729e-07,4.925606631064543e-06,0.0,4.2253877770957033e-07,3.970107898681128e-08,0.0
1115,66960.0,66960,3.8292756837989276e-07,3.829275679304185e-07,4.930930836450556e-06,0.0,4.226266993733321e-07,3.969913185827256e-08,0.0
1116,67020.0,67020,3.830184039679611e-07,3.8301840351963897e-07,4.93625631999164e-06,0.0,4.2271556610036766e-07,3.9697162994904465e-08,0.0
1117,67080.0,67080,3.8311020909160535e-07,3.831102086444794e-07,4.941583095439277e-06,0.0,4.22805380582451e-07,3.969517235094702e-08,0.0
1118,67140.0,67140,3.8320298652434015e-07,3.832029860783884e-07,4.94691117658384e-06,0.0,4.2289614554672504e-07,3.9693159880132385e-08,0.0
1119,67200.0,67200,3.832967390757656e-07,3.832967386310101e-07,4.952240577255749e-06,0.0,4.2298786375611474e-07,3.969112553569317e-08,0.0
1120,67260.0,67260,3.833914695920964e-07,3.8339146914855367e-07,4.957571311325023e-06,0.0,4.2308053800952583e-07,3.96890692703479e-08,0.0
1121,67320.0,67320,3.8348718095627763e-07,3.8348718051393665e-07,4.9629033927017295e-06,0.0,4.2317417114208166e-07,3.968699103630039e-08,0.0
1122,67380.0,67380,3.835838760882604e-07,3.835838756471597e-07,4.968236835337473e-06,0.0,4.2326876602548164e-07,3.96848907852397e-08,0.0
1123,67440.0,67440,3.836815579454813e-07,3.8368155750559893e-07,4.973571653225053e-06,0.0,4.233643255682382e-07,3.9682768468322946e-08,0.0
1124,67500.0,67500,3.837802295229122e-07,3.837802290842702e-07,4.97890786039925e-06,0.0,4.234608527160462e-07,3.968062403619524e-08,0.0
1125,67560.0,67560,3.838798938535067e-07,3.8387989341612707e-07,4.984245470937624e-06,0.0,4.235583504519262e-07,3.9678457438963545e-08,0.0
1126,67620.0,67620,3.839805540085088e-07,3.8398055357239704e-07,4.989584498960509e-06,0.0,4.2365682179670403e-07,3.967626862620215e-08,0.0
1127,67680.0,67680,3.8408221309768997e-07,3.840822126628406e-07,4.994924958632169e-06,0.0,4.237562698091709e-07,3.967405754695271e-08,0.0
1128,67740.0,67740,3.84184874269724e-07,3.841848738361425e-07,5.0002668641609645e-06,0.0,4.238566975865129e-07,3.967182414970837e-08,0.0
1129,67800.0,67800,3.842885407125123e-07,3.842885402802263e-07,5.005610229799799e-06,0.0,4.2395810826460373e-07,3.966956838242067e-08,0.0
1130,67860.0,67860,3.8439321565340977e-07,3.8439321522241924e-07,5.010955069847087e-06,0.0,4.2406050501816407e-07,3.966729019248712e-08,0.0
1131,67920.0,67920,3.8449890235975424e-07,3.8449890193006464e-07,5.0163013986472856e-06,0.0,4.241638910613849e-07,3.96649895267588e-08,0.0
1132,67980.0,67980,3.846056041389488e-07,3.846056037105657e-07,5.021649230590363e-06,0.0,4.2426826964799883e-07,3.966266633152177e-08,0.0
1133,68040.0,68040,3.847133243390521e-07,3.84713323912003e-07,5.026998580114445e-06,0.0,4.243736440717269e-07,3.966032055250322e-08,0.0
1134,68100.0,68100,3.8482206634897096e-07,3.848220659232449e-07,5.032349461705023e-06,0.0,4.244800176666697e-07,3.965795213485636e-08,0.0
1135,68160.0,68160,3.849318335988628e-07,3.849318331744874e-07,5.037701889894686e-06,0.0,4.2458739380759434e-07,3.9655561023170054e-08,0.0
1136,68220.0,68220,3.850426295605549e-07,3.850426291375245e-07,5.043055879266123e-06,0.0,4.24695775910265e-07,3.965314716145295e-08,0.0
1137,68280.0,68280,3.851544577477424e-07,3.8515445732606814e-07,5.0484114444502686e-06,0.0,4.2480516743185074e-07,3.965071049313488e-08,0.0
1138,68340.0,68340,3.852673217165786e-07,3.852673212962769e-07,5.053768600128596e-06,0.0,4.2491557187134485e-07,3.964825096105653e-08,0.0
1139,68400.0,68400,3.85381225065895e-07,3.8538122464696596e-07,5.059127361033119e-06,0.0,4.2502699276985663e-07,3.9645768507473554e-08,0.0
1140,68460.0,68460,3.8549617143764825e-07,3.8549617102011945e-07,5.064487741946479e-06,0.0,4.251394337109589e-07,3.964326307404072e-08,0.0
1141,68520.0,68520,3.8561216451736654e-07,3.856121641012214e-07,5.069849757703707e-06,0.0,4.252528983212336e-07,3.964073460181195e-08,0.0
1142,68580.0,68580,3.857292080343643e-07,3.857292076196138e-07,5.075213423191523e-06,0.0,4.2536739027048696e-07,3.963818303124097e-08,0.0
1143,68640.0,68640,3.858473057623931e-07,3.8584730534905936e-07,5.080578753350271e-06,0.0,4.2548291327227864e-07,3.963560830217581e-08,0.0
1144,68700.0,68700,3.85966461519851e-07,3.859664611079395e-07,5.0859457631733935e-06,0.0,4.2559947108425224e-07,3.963301035383399e-08,0.0
1145,68760.0,68760,3.860866791703611e-07,3.860866787598829e-07,5.09131446770893e-06,0.0,4.257170675086264e-07,3.963038912482046e-08,0.0
1146,68820.0,68820,3.8620796262306963e-07,3.8620796221403017e-07,5.096684882059427e-06,0.0,4.2583570639253063e-07,3.962774455312207e-08,0.0
1147,68880.0,68880,3.863303158331198e-07,3.8633031542554117e-07,5.1020570213833515e-06,0.0,4.259553916284521e-07,3.9625076576079995e-08,0.0
1148,68940.0,68940,3.864537428021204e-07,3.864537423960026e-07,5.1074309008953565e-06,0.0,4.2607612715470966e-07,3.9622385130404226e-08,0.0
1149,69000.0,69000,3.8657824757861435e-07,3.865782471739519e-07,5.1128065358667155e-06,0.0,4.2619791695592216e-07,3.961967015217426e-08,0.0
1150,69060.0,69060,3.867038342584095e-07,3.867038338552244e-07,5.118183941626039e-06,0.0,4.2632076506329553e-07,3.961693157680117e-08,0.0
1151,69120.0,69120,3.868305069852127e-07,3.86830506583516e-07,5.123563133560763e-06,0.0,4.2644467555536125e-07,3.961416933906005e-08,0.0
1152,69180.0,69180,3.869582699509767e-07,3.869582695507739e-07,5.128944127116892e-06,0.0,4.265696525581196e-07,3.9611383373056864e-08,0.0
1153,69240.0,69240,3.870871273963968e-07,3.8708712699769894e-07,5.1343269377994355e-06,0.0,4.266957002457343e-07,3.960857361224092e-08,0.0
1154,69300.0,69300,3.872170836114562e-07,3.872170832142688e-07,5.139711581174351e-06,0.0,4.2682282284095715e-07,3.9605739989373125e-08,0.0
1155,69360.0,69360,3.873481429358341e-07,3.873481425401902e-07,5.145098072868367e-06,0.0,4.2695102461561286e-07,3.960288243656322e-08,0.0
1156,69420.0,69420,3.874803097595451e-07,3.874803093654227e-07,5.150486428569865e-06,0.0,4.2708030989102926e-07,3.9600000885214635e-08,0.0
1157,69480.0,69480,3.8761358852326456e-07,3.8761358813067464e-07,5.155876664029142e-06,0.0,4.2721068303867114e-07,3.959709526605552e-08,0.0
1158,69540.0,69540,3.877479837189513e-07,3.87747983327927e-07,5.161268795060532e-06,0.0,4.273421484805426e-07,3.959416550911461e-08,0.0
1159,69600.0,69600,3.878834998904157e-07,3.878834995009459e-07,5.166662837541342e-06,0.0,4.274747106897551e-07,3.9591211543717104e-08,0.0
1160,69660.0,69660,3.88020141633821e-07,3.880201412459168e-07,5.172058807413621e-06,0.0,4.2760837419105636e-07,3.958823329848051e-08,0.0
1161,69720.0,69720,3.8815791359814116e-07,3.8815791321181907e-07,5.17745672068495e-06,0.0,4.277431435613983e-07,3.95852307013057e-08,0.0
1162,69780.0,69780,3.882968204858276e-07,3.882968201011042e-07,5.182856593428446e-06,0.0,4.278790234303285e-07,3.958220367938175e-08,0.0
1163,69840.0,69840,3.884368670533884e-07,3.884368666702581e-07,5.188258441784873e-06,0.0,4.2801601848088315e-07,3.957915215915559e-08,0.0
1164,69900.0,69900,3.8857805811183985e-07,3.885780577303192e-07,5.193662281961854e-06,0.0,4.281541334497414e-07,3.957607606634235e-08,0.0
1165,69960.0,69960,3.8872039852740143e-07,3.8872039814748497e-07,5.199068130235457e-06,0.0,4.2829337312811843e-07,3.9572975325922616e-08,0.0
1166,70020.0,70020,3.888638932219862e-07,3.88863892843707e-07,5.204476002950809e-06,0.0,4.28433742362201e-07,3.9569849862125894e-08,0.0
1167,70080.0,70080,3.8900854717398373e-07,3.890085467973473e-07,5.209885916523688e-06,0.0,4.2857524605375907e-07,3.9566699598415416e-08,0.0
1168,70140.0,70140,3.8915436541863494e-07,3.8915436504364673e-07,5.215297887439553e-06,0.0,4.287178891608133e-07,3.956352445749852e-08,0.0
1169,70200.0,70200,3.893013530488753e-07,3.8930135267552985e-07,5.220711932256359e-06,0.0,4.288616766981804e-07,3.956032436131766e-08,0.0
1170,70260.0,70260,3.894495152157487e-07,3.894495148440736e-07,5.226128067603422e-06,0.0,4.290066137381017e-07,3.9557099231021496e-08,0.0
1171,70320.0,70320,3.895988571293111e-07,3.895988567593173e-07,5.2315463101841436e-06,0.0,4.2915270541100936e-07,3.955384898697933e-08,0.0
1172,70380.0,70380,3.8974938405908277e-07,3.8974938369075377e-07,5.236966676775221e-06,0.0,4.292999569059345e-07,3.9550573548776984e-08,0.0
1173,70440.0,70440,3.899011013347705e-07,3.8990110096813937e-07,5.242389184228325e-06,0.0,4.2944837347142746e-07,3.9547272835180294e-08,0.0
1174,70500.0,70500,3.9005401434695637e-07,3.9005401398203414e-07,5.247813849471682e-06,0.0,4.2959796041600456e-07,3.954394676415715e-08,0.0
1175,70560.0,70560,3.902081285478093e-07,3.90208128184607e-07,5.253240689508933e-06,0.0,4.29748723109008e-07,3.954059525286164e-08,0.0
1176,70620.0,70620,3.9036344945178474e-07,3.9036344909029686e-07,5.258669721421864e-06,0.0,4.2990066698119575e-07,3.9537218217603726e-08,0.0
1177,70680.0,70680,3.90519982636259e-07,3.9051998227652414e-07,5.264100962370142e-06,0.0,4.30053797525414e-07,3.953381557387409e-08,0.0
1178,70740.0,70740,3.906777337423668e-07,3.906777333843629e-07,5.2695344295932606e-06,0.0,4.3020812029745716e-07,3.953038723632204e-08,0.0
1179,70800.0,70800,3.9083670847566305e-07,3.9083670811941216e-07,5.27497014041053e-06,0.0,4.3036364091670185e-07,3.952693311873967e-08,0.0
1180,70860.0,70860,3.909969126069055e-07,3.9099691225242965e-07,5.280408112221792e-06,0.0,4.3052036506681244e-07,3.952345313405154e-08,0.0
1181,70920.0,70920,3.9115835197284854e-07,3.911583516201202e-07,5.285848362509884e-06,0.0,4.30678298496546e-07,3.951994719432637e-08,0.0
1182,70980.0,70980,3.913210324768828e-07,3.9132103212594054e-07,5.291290908839585e-06,0.0,4.3083744702059557e-07,3.951641521075296e-08,0.0
1183,71040.0,71040,3.9148496008999974e-07,3.9148495974084905e-07,5.296735768860344e-06,0.0,4.309978165201966e-07,3.951285709362152e-08,0.0
1184,71100.0,71100,3.9165014085155787e-07,3.916501405042098e-07,5.302182960305757e-06,0.0,4.3115941294409735e-07,3.9509272752351995e-08,0.0
1185,71160.0,71160,3.9181658086998845e-07,3.91816580524465e-07,5.307632500995413e-06,0.0,4.313222423092531e-07,3.9505662095418905e-08,0.0
1186,71220.0,71220,3.919842863237381e-07,3.9198428598003377e-07,5.313084408836137e-06,0.0,4.314863107016534e-07,3.9502025030420265e-08,0.0
1187,71280.0,71280,3.921532634620846e-07,3.921532631202105e-07,5.318538701821804e-06,0.0,4.316516242772756e-07,3.949836146400593e-08,0.0
1188,71340.0,71340,3.923235186059916e-07,3.9232351826597524e-07,5.323995398035728e-06,0.0,4.318181892627794e-07,3.949467130189896e-08,0.0
1189,71400.0,71400,3.9249505814899576e-07,3.924950578108206e-07,5.329454515650393e-06,0.0,4.3198601195646603e-07,3.9490954448880436e-08,0.0
1190,71460.0,71460,3.926678885580835e-07,3.926678882217661e-07,5.334916072929222e-06,0.0,4.321550987291659e-07,3.948721080876261e-08,0.0
1191,71520.0,71520,3.9284201637463364e-07,3.92842016040196e-07,5.340380088228067e-06,0.0,4.3232545602513707e-07,3.9483440284409574e-08,0.0
1192,71580.0,71580,3.9301744821527725e-07,3.9301744788271946e-07,5.345846579995045e-06,0.0,4.324970903628535e-07,3.947964277770279e-08,0.0
1193,71640.0,71640,3.9319419077293423e-07,3.9319419044227274e-07,5.351315566772204e-06,0.0,4.3267000833614624e-07,3.947581818953353e-08,0.0
1194,71700.0,71700,3.933722508176344e-07,3.9337225048888576e-07,5.356787067197467e-06,0.0,4.328442166149532e-07,3.947196641979942e-08,0.0
1195,71760.0,71760,3.935516351976753e-07,3.93551634870823e-07,5.362261100004192e-06,0.0,4.330197219464159e-07,3.946808736738928e-08,0.0
1196,71820.0,71820,3.9373235084044914e-07,3.9373235051554276e-07,5.36773768402311e-06,0.0,4.33196531155839e-07,3.9464180930178316e-08,0.0
1197,71880.0,71880,3.93914404753479e-07,3.9391440443050206e-07,5.373216838183475e-06,0.0,4.333746511475664e-07,3.9460247005001213e-08,0.0
1198,71940.0,71940,3.9409780402558774e-07,3.940978037045457e-07,5.378698581514118e-06,0.0,4.335540889062441e-07,3.945628548765216e-08,0.0
1199,72000.0,72000,3.942825558277245e-07,3.94282555508645e-07,5.38418293314451e-06,0.0,4.3373485149753654e-07,3.9452296272874526e-08,0.0
1200,72060.0,72060,3.9446866741423865e-07,3.944686670971161e-07,5.389669912305816e-06,0.0,4.3391694606946607e-07,3.9448279254352556e-08,0.0
1201,72120.0,72120,3.946561461237612e-07,3.946561458086287e-07,5.395159538332751e-06,0.0,4.341003798533062e-07,3.944423432467626e-08,0.0
1202,72180.0,72180,3.9484499938053933e-07,3.9484499906739135e-07,5.40065183066349e-06,0.0,4.342851601647502e-07,3.944016137535929e-08,0.0
1203,72240.0,72240,3.9503523469538434e-07,3.9503523438424294e-07,5.4061468088424016e-06,0.0,4.3447129440505775e-07,3.9436060296808004e-08,0.0
1204,72300.0,72300,3.9522685966681823e-07,3.952268593576834e-07,5.411644492519786e-06,0.0,4.3465879006202505e-07,3.943193097830965e-08,0.0
1205,72360.0,72360,3.954198819823858e-07,3.954198816752741e-07,5.417144901454871e-06,0.0,4.348476547113741e-07,3.942777330802833e-08,0.0
1206,72420.0,72420,3.9561430941966353e-07,3.956143091145859e-07,5.422648055515018e-06,0.0,4.350378960176953e-07,3.94235871729877e-08,0.0
1207,72480.0,72480,3.9581014984759877e-07,3.958101495445664e-07,5.428153974678812e-06,0.0,4.352295217358091e-07,3.9419372459050356e-08,0.0
1208,72540.0,72540,3.9600741122766243e-07,3.9600741092665864e-07,5.433662679035973e-06,0.0,4.354225397118518e-07,3.941512905092053e-08,0.0
1209,72600.0,72600,3.96206101615199e-07,3.962061013162735e-07,5.439174188789909e-06,0.0,4.356169578847258e-07,3.941085683210486e-08,0.0
1210,72660.0,72660,3.9640622916055157e-07,3.9640622886370427e-07,5.444688524258517e-06,0.0,4.3581278428706923e-07,3.940655568493237e-08,0.0
1211,72720.0,72720,3.966078021105333e-07,3.9660780181578084e-07,5.450205705874706e-06,0.0,4.360100270468275e-07,3.940222549050552e-08,0.0
1212,72780.0,72780,3.9681082880962967e-07,3.968108285169554e-07,5.45572575418896e-06,0.0,4.3620869438835565e-07,3.9397866128716057e-08,0.0
1213,72840.0,72840,3.97015317701398e-07,3.9701531741082956e-07,5.46124868987039e-06,0.0,4.364087946338074e-07,3.939347747820715e-08,0.0
1214,72900.0,72900,3.972212773298021e-07,3.9722127704137807e-07,5.466774533707712e-06,0.0,4.366103362046844e-07,3.9389059416374734e-08,0.0
1215,72960.0,72960,3.974287163407225e-07,3.974287160544373e-07,5.472303306611534e-06,0.0,4.36813327622845e-07,3.9384611819337885e-08,0.0
1216,73020.0,73020,3.976376434832958e-07,3.97637643199144e-07,5.477835029614625e-06,0.0,4.3701777751230116e-07,3.9380134561933326e-08,0.0
1217,73080.0,73080,3.978480676112987e-07,3.978480673292968e-07,5.483369723874469e-06,0.0,4.3722369460042047e-07,3.9375627517698866e-08,0.0
1218,73140.0,73140,3.9805999768481814e-07,3.980599974049827e-07,5.488907410674059e-06,0.0,4.3743108771943076e-07,3.9371090558856885e-08,0.0
1219,73200.0,73200,3.982734427716679e-07,3.9827344249403194e-07,5.494448111423755e-06,0.0,4.3763996580811837e-07,3.9366523556291576e-08,0.0
1220,73260.0,73260,3.9848841204886065e-07,3.984884117734132e-07,5.499991847662424e-06,0.0,4.3785033791297443e-07,3.9361926379546876e-08,0.0
1221,73320.0,73320,3.987049148043113e-07,3.9870491453105787e-07,5.5055386410599114e-06,0.0,4.380622131900748e-07,3.935729889678997e-08,0.0
1222,73380.0,73380,3.9892296043834746e-07,3.989229601672991e-07,5.511088513417573e-06,0.0,4.382756009065685e-07,3.935264097481194e-08,0.0
1223,73440.0,73440,3.9914255846536866e-07,3.9914255819654185e-07,5.516641486670123e-06,0.0,4.384905104422487e-07,3.934795247900095e-08,0.0
1224,73500.0,73500,3.993637185154836e-07,3.993637182489114e-07,5.522197582887754e-06,0.0,4.387069512912011e-07,3.9343233273329083e-08,0.0
1225,73560.0,73560,3.9958645033634586e-07,3.995864500720118e-07,5.527756824276842e-06,0.0,4.3892493306357323e-07,3.933848322032552e-08,0.0
1226,73620.0,73620,3.9981076379462585e-07,3.99810763532563e-07,5.533319233183207e-06,0.0,4.39144465487168e-07,3.933370218107446e-08,0.0
1227,73680.0,73680,4.0003666887800625e-07,4.000366686182256e-07,5.5388848320917655e-06,0.0,4.3936555840921276e-07,3.9328890015175825e-08,0.0
1228,73740.0,73740,4.0026417569694603e-07,4.002641754394531e-07,5.544453643630055e-06,0.0,4.3958822179831123e-07,3.932404658075216e-08,0.0
1229,73800.0,73800,4.0049329448637293e-07,4.004932942311677e-07,5.550025690568586e-06,0.0,4.3981246574599765e-07,3.931917173439699e-08,0.0
1230,73860.0,73860,4.007240356077174e-07,4.007240353548275e-07,5.555600995823844e-06,0.0,4.4003830046880424e-07,3.931426533118507e-08,0.0
1231,73920.0,73920,4.0095640955076513e-07,4.00956409300185e-07,5.561179582458816e-06,0.0,4.402657363099424e-07,3.930932722464009e-08,0.0
1232,73980.0,73980,4.011904269355476e-07,4.0119042668732686e-07,5.566761473686078e-06,0.0,4.4049478374150787e-07,3.930435726670569e-08,0.0
1233,74040.0,74040,4.01426098514437e-07,4.01426098268537e-07,5.572346692868679e-06,0.0,4.4072545336612335e-07,3.929935530773512e-08,0.0
1234,74100.0,74100,4.0166343517406445e-07,4.0166343493055693e-07,5.577935263522521e-06,0.0,4.409577559192595e-07,3.9294321196481595e-08,0.0
1235,74160.0,74160,4.0190244793755287e-07,4.0190244769640476e-07,5.5835272093177685e-06,0.0,4.4119170227107037e-07,3.928925478005008e-08,0.0
1236,74220.0,74220,4.0214314796636354e-07,4.0214314772761343e-07,5.589122554081675e-06,0.0,4.414273034285214e-07,3.928415590388832e-08,0.0
1237,74280.0,74280,4.0238554656270504e-07,4.023855463263529e-07,5.594721321799636e-06,0.0,4.4166457053758905e-07,3.927902441177511e-08,0.0
1238,74340.0,74340,4.0262965517167766e-07,4.026296549377345e-07,5.600323536618018e-06,0.0,4.419035148854049e-07,3.9273860145779664e-08,0.0
1239,74400.0,74400,4.028754853833629e-07,4.0287548515184527e-07,5.605929222844947e-06,0.0,4.4214414790242797e-07,3.926866294625196e-08,0.0
1240,74460.0,74460,4.0312304893529825e-07,4.031230487062172e-07,5.61153840495375e-06,0.0,4.423864811647927e-07,3.9263432651787596e-08,0.0
1241,74520.0,74520,4.0337235771469905e-07,4.033723574880821e-07,5.617151107584366e-06,0.0,4.426305263965861e-07,3.925816909922226e-08,0.0
1242,74580.0,74580,4.036234237610052e-07,4.036234235368469e-07,5.622767355545466e-06,0.0,4.4287629547217906e-07,3.925287212358284e-08,0.0
1243,74640.0,74640,4.038762592680642e-07,4.0387625904638656e-07,5.628387173816565e-06,0.0,4.4312380041872945e-07,3.9247541558081896e-08,0.0
1244,74700.0,74700,4.0413087658684323e-07,4.041308763676573e-07,5.634010587550493e-06,0.0,4.4337305341851934e-07,3.9242177234084565e-08,0.0
1245,74760.0,74760,4.043872882278548e-07,4.0438728801117156e-07,5.63963762207569e-06,0.0,4.4362406681155686e-07,3.923677898108172e-08,0.0
1246,74820.0,74820,4.0464550686383026e-07,4.046455066496828e-07,5.645268302898321e-06,0.0,4.4387685309820595e-07,3.92313466266741e-08,0.0
1247,74880.0,74880,4.049055453323108e-07,4.0490554512068814e-07,5.650902655703426e-06,0.0,4.441314249416391e-07,3.922587999652821e-08,0.0
1248,74940.0,74940,4.051674166383817e-07,4.0516741642931687e-07,5.6565407063598535e-06,0.0,4.4438779517066e-07,3.922037891436531e-08,0.0
1249,75000.0,75000,4.05431133957412e-07,4.0543113375088844e-07,5.6621824809203535e-06,0.0,4.4464597678238826e-07,3.921484320192006e-08,0.0
1250,75060.0,75060,4.056967106378935e-07,4.056967104339774e-07,5.667828005624662e-06,0.0,4.4490598294507067e-07,3.9209272678930184e-08,0.0
1251,75120.0,75120,4.059641602044617e-07,4.0596416000311996e-07,5.673477306902679e-06,0.0,4.451678270009808e-07,3.920366716307996e-08,0.0
1252,75180.0,75180,4.0623349636056396e-07,4.062334961618242e-07,5.6791304113757005e-06,0.0,4.454315224692472e-07,3.9198026470003005e-08,0.0
1253,75240.0,75240,4.0650473299169517e-07,4.065047327955904e-07,5.684787345860211e-06,0.0,4.4569708304886843e-07,3.919235041323261e-08,0.0
1254,75300.0,75300,4.0677788416849613e-07,4.0677788397502083e-07,5.690448137369208e-06,0.0,4.4596452262191064e-07,3.918663880416941e-08,0.0
1255,75360.0,75360,4.0705296414971343e-07,4.070529639588787e-07,5.696112813116261e-06,0.0,4.462338552563299e-07,3.918089145206411e-08,0.0
1256,75420.0,75420,4.07329987385568e-07,4.073299871973959e-07,5.701781400517008e-06,0.0,4.465050952094397e-07,3.917510816397895e-08,0.0
1257,75480.0,75480,4.0760896852107354e-07,4.0760896833558053e-07,5.707453927192507e-06,0.0,4.4677825693110796e-07,3.9169288744744214e-08,0.0
1258,75540.0,75540,4.078899223993164e-07,4.0788992221651905e-07,5.713130420971178e-06,0.0,4.470533550669714e-07,3.916343299694661e-08,0.0
1259,75600.0,75600,4.0817286406485704e-07,4.0817286388477736e-07,5.718810909893123e-06,0.0,4.4733040446189147e-07,3.9157540720878895e-08,0.0
1260,75660.0,75660,4.084578087674729e-07,4.0845780859010544e-07,5.724495422211366e-06,0.0,4.4760942016359275e-07,3.915161171451441e-08,0.0
1261,75720.0,75720,4.0874477196541664e-07,4.087447717907889e-07,5.730183986395902e-06,0.0,4.478904174260038e-07,3.914564577346572e-08,0.0
1262,75780.0,75780,4.0903376932942325e-07,4.090337691575573e-07,5.735876631135734e-06,0.0,4.48173411713044e-07,3.9139642690952274e-08,0.0
1263,75840.0,75840,4.093248167462552e-07,4.0932481657717314e-07,5.741573385343363e-06,0.0,4.4845841870228413e-07,3.9133602257772075e-08,0.0
1264,75900.0,75900,4.096179303227264e-07,4.096179301564282e-07,5.74727427815603e-06,0.0,4.487454542888162e-07,3.912752426224455e-08,0.0
1265,75960.0,75960,4.0991312638947264e-07,4.0991312622597484e-07,5.75297933893986e-06,0.0,4.4903453458913405e-07,3.912140849019055e-08,0.0
1266,76020.0,76020,4.102104215051305e-07,4.1021042134445517e-07,5.758688597292944e-06,0.0,4.493256759451524e-07,3.9115254724890986e-08,0.0
1267,76080.0,76080,4.1050983246031716e-07,4.105098323024697e-07,5.764402083048255e-06,0.0,4.496188949281867e-07,3.9109062747042756e-08,0.0
1268,76140.0,76140,4.108113762819853e-07,4.1081137612699896e-07,5.770119826278321e-06,0.0,4.499142083432529e-07,3.910283233471326e-08,0.0
