,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1100,66060.0,66060,6.078647819645507e-07,6.078647818816742e-07,9.36202683504369e-06,0.0,6.850507383044129e-07,7.718595645695504e-08,0.0
1101,66120.0,66120,6.079328161496848e-07,6.079328160699882e-07,9.370445260902484e-06,0.0,6.851150619278781e-07,7.718224588897518e-08,0.0
1102,66180.0,66180,6.080021589639514e-07,6.080021588874241e-07,9.378864660193724e-06,0.0,6.851806287489018e-07,7.717846988936601e-08,0.0
1103,66240.0,66240,6.080728136309505e-07,6.080728135576452e-07,9.38728505162443e-06,0.0,6.852474418288164e-07,7.717462829580457e-08,0.0
1104,66300.0,66300,6.081447834380483e-07,6.081447833680282e-07,9.395706453948118e-06,0.0,6.853155042902142e-07,7.717072094358955e-08,0.0
1105,66360.0,66360,6.082180717367024e-07,6.082180716699991e-07,9.404128885964803e-06,0.0,6.853848193176103e-07,7.716674766567298e-08,0.0
1106,66420.0,66420,6.082926819434109e-07,6.08292681880077e-07,9.412552366523014e-06,0.0,6.854553901579486e-07,7.716270829256928e-08,0.0
1107,66480.0,66480,6.083686175398479e-07,6.083686174798939e-07,9.420976914520312e-06,0.0,6.855272201210433e-07,7.715860265240934e-08,0.0
1108,66540.0,66540,6.084458820736647e-07,6.084458820171853e-07,9.429402548902604e-06,0.0,6.856003125802221e-07,7.715443057084433e-08,0.0
1109,66600.0,66600,6.085244791591948e-07,6.085244791062322e-07,9.437829288668697e-06,0.0,6.856746709730308e-07,7.715019187108926e-08,0.0
1110,66660.0,66660,6.08604412477791e-07,6.086044124283557e-07,9.446257152867438e-06,0.0,6.857502988014968e-07,7.71458863738439e-08,0.0
1111,66720.0,66720,6.086856857786677e-07,6.086856857328335e-07,9.454686160600228e-06,0.0,6.858271996330245e-07,7.714151389729941e-08,0.0
1112,66780.0,66780,6.087683028792799e-07,6.087683028371204e-07,9.463116331023398e-06,0.0,6.859053771007738e-07,7.713707425711336e-08,0.0
1113,66840.0,66840,6.088522676664185e-07,6.088522676279338e-07,9.47154768334735e-06,0.0,6.859848349045344e-07,7.713256726637017e-08,0.0
1114,66900.0,66900,299.99998759169114,-1.2408308868891931e-05,9.479980236837242e-06,300.0,2.790783975156506e-08,1.2436216709345982e-05,0.0
1115,66960.0,66960,299.9999875916918,-1.2408308194366277e-05,9.273105297596352e-06,300.0,2.7907940270628474e-08,1.2436216135336964e-05,0.0
1116,67020.0,67020,299.9999875916921,-1.2408307885878626e-05,9.066230369672399e-06,300.0,2.7907993054183796e-08,1.2436215879661123e-05,0.0
1117,67080.0,67080,299.99998759169205,-1.2408307943273985e-05,8.85935544700402e-06,300.0,2.7907998043858003e-08,1.2436215942012348e-05,0.0
1118,67140.0,67140,299.99998759169165,-1.2408308356120725e-05,8.652480523532546e-06,300.0,2.7907957092403e-08,1.2436216313922016e-05,0.0
1119,67200.0,67200,299.9999875916909,-1.2408309109753409e-05,8.445605593363315e-06,300.0,2.7907872995612783e-08,1.2436216983481022e-05,0.0
1120,67260.0,67260,299.9999875916898,-1.2408310262755445e-05,8.238730650837775e-06,300.0,2.7907736254486204e-08,1.2436217999694943e-05,0.0
1121,67320.0,67320,299.99998759168824,-1.2408311762261954e-05,8.031855689341984e-06,300.0,2.7907556572791815e-08,1.2436219319569193e-05,0.0
1122,67380.0,67380,299.99998759168636,-1.24083136217606e-05,7.824980703112768e-06,300.0,2.7907332614997747e-08,1.243622095511699e-05,0.0
1123,67440.0,67440,299.9999875916841,-1.2408315900923777e-05,7.618105686163734e-06,300.0,2.7907055396630007e-08,1.2436222957040233e-05,0.0
1124,67500.0,67500,209.99999980160098,-1.9839903628368955e-07,7.41123063153111e-06,210.0,3.117211571312028e-07,5.10120192230423e-07,0.0
1125,67560.0,67560,6.078914532686109e-07,6.078914532254722e-07,7.40714465558834e-06,0.0,6.850609953722047e-07,7.716954214119936e-08,0.0
1126,67620.0,67620,6.076638041291783e-07,6.076638040816804e-07,7.415563504330275e-06,0.0,6.848431022863364e-07,7.717929820354125e-08,0.0
1127,67680.0,67680,6.07437959139474e-07,6.07437959087638e-07,7.42397910313478e-06,0.0,6.846269440937863e-07,7.718898500935058e-08,0.0
1128,67740.0,67740,6.072139071202219e-07,6.07213907064132e-07,7.432391477739866e-06,0.0,6.844125098452181e-07,7.719860278857766e-08,0.0
1129,67800.0,67800,6.069916370358186e-07,6.069916369755275e-07,7.440800653725176e-06,0.0,6.841997887320408e-07,7.720815176823375e-08,0.0
1130,67860.0,67860,6.067711379923333e-07,6.067711379278832e-07,7.4492066565136825e-06,0.0,6.839887700844303e-07,7.721763217243461e-08,0.0
1131,67920.0,67920,6.065523992354854e-07,6.065523991669499e-07,7.457609511372688e-06,0.0,6.837794433693591e-07,7.722704422242015e-08,0.0
1132,67980.0,67980,6.0633541014855e-07,6.063354100760134e-07,7.466009243417286e-06,0.0,6.835717981885544e-07,7.723638813657285e-08,0.0
1133,68040.0,68040,6.061201602508308e-07,6.061201601743036e-07,7.474405877611449e-06,0.0,6.833658242767607e-07,7.724566413046519e-08,0.0
1134,68100.0,68100,6.0590663919528e-07,6.059066391148359e-07,7.482799438769638e-06,0.0,6.831615114997811e-07,7.725487241686624e-08,0.0
1135,68160.0,68160,6.056948367670567e-07,6.056948366827693e-07,7.4911899515596576e-06,0.0,6.829588498527191e-07,7.726401320577055e-08,0.0
1136,68220.0,68220,6.054847428814098e-07,6.054847427933213e-07,7.499577440503755e-06,0.0,6.827578294581357e-07,7.7273086704439e-08,0.0
1137,68280.0,68280,6.052763475821934e-07,6.052763474903565e-07,7.5079619299810634e-06,0.0,6.825584405643968e-07,7.728209311739882e-08,0.0
1138,68340.0,68340,6.050696410398985e-07,6.050696409444079e-07,7.5163434442286125e-06,0.0,6.8236067354383e-07,7.729103264648823e-08,0.0
1139,68400.0,68400,6.048646135499884e-07,6.048646134508441e-07,7.524722007344612e-06,0.0,6.82164518890998e-07,7.729990549086717e-08,0.0
1140,68460.0,68460,6.04661255531183e-07,6.046612554285009e-07,7.533097643287863e-06,0.0,6.819699672212668e-07,7.730871184703942e-08,0.0
1141,68520.0,68520,6.044595575240059e-07,6.044595574178069e-07,7.541470375882226e-06,0.0,6.817770092688997e-07,7.731745190891077e-08,0.0
1142,68580.0,68580,6.04259510188783e-07,6.042595100791515e-07,7.5498402288162746e-06,0.0,6.815856358856464e-07,7.73261258677651e-08,0.0
1143,68640.0,68640,6.040611043044432e-07,6.040611041914002e-07,7.55820722564617e-06,0.0,6.813958380390476e-07,7.733473391229613e-08,0.0
1144,68700.0,68700,6.038643307666647e-07,6.038643306502839e-07,7.566571389796497e-06,0.0,6.81207606810898e-07,7.734327622866e-08,0.0
1145,68760.0,68760,6.036691805865059e-07,6.036691804668293e-07,7.574932744562877e-06,0.0,6.810209333959618e-07,7.735175300047e-08,0.0
1146,68820.0,68820,6.034756448886897e-07,6.034756447658122e-07,7.583291313112811e-06,0.0,6.808358091000242e-07,7.736016440881108e-08,0.0
1147,68880.0,68880,6.032837149104134e-07,6.032837147843561e-07,7.591647118487701e-06,0.0,6.80652225338892e-07,7.736851063230563e-08,0.0
1148,68940.0,68940,6.030933819996535e-07,6.030933818704901e-07,7.600000183604447e-06,0.0,6.804701736366868e-07,7.737679184707793e-08,0.0
1149,69000.0,69000,6.029046376138285e-07,6.02904637481601e-07,7.608350531256466e-06,0.0,6.802896456244456e-07,7.738500822681082e-08,0.0
1150,69060.0,69060,6.027174733183037e-07,6.027174731830542e-07,7.616698184116378e-06,0.0,6.801106330387932e-07,7.739315994275089e-08,0.0
1151,69120.0,69120,6.02531880785096e-07,6.025318806468983e-07,7.625043164736602e-06,0.0,6.799331277206585e-07,7.740124716373874e-08,0.0
1152,69180.0,69180,6.023478517915053e-07,6.02347851650391e-07,7.633385495550449e-06,0.0,6.797571216137471e-07,7.740927005621829e-08,0.0
1153,69240.0,69240,6.021653782187877e-07,6.021653780748411e-07,7.641725198874983e-06,0.0,6.795826067634147e-07,7.741722878426694e-08,0.0
1154,69300.0,69300,6.019844520507024e-07,6.019844519039865e-07,7.65006229691221e-06,0.0,6.794095753150776e-07,7.742512350960619e-08,0.0
1155,69360.0,69360,6.018050653725116e-07,6.018050652230371e-07,7.658396811749404e-06,0.0,6.792380195133806e-07,7.743295439161604e-08,0.0
1156,69420.0,69420,6.01627210369327e-07,6.016272102171675e-07,7.66672876536155e-06,0.0,6.790679317005753e-07,7.744072158736664e-08,0.0
1157,69480.0,69480,6.014508793252257e-07,6.014508791704444e-07,7.675058179612537e-06,0.0,6.788993043154676e-07,7.744842525162879e-08,0.0
1158,69540.0,69540,6.012760646217551e-07,6.012760644644151e-07,7.683385076256742e-06,0.0,6.787321298921326e-07,7.745606553688711e-08,0.0
1159,69600.0,69600,6.011027587369846e-07,6.011027585771176e-07,7.691709476939544e-06,0.0,6.785664010587571e-07,7.746364259336897e-08,0.0
1160,69660.0,69660,6.009309542440431e-07,6.009309540816912e-07,7.700031403200523e-06,0.0,6.784021105365332e-07,7.747115656905243e-08,0.0
1161,69720.0,69720,6.007606438101178e-07,6.007606436453757e-07,7.708350876472533e-06,0.0,6.782392511384479e-07,7.747860760968994e-08,0.0
1162,69780.0,69780,6.005918201954329e-07,6.005918200283534e-07,7.716667918084568e-06,0.0,6.780778157681774e-07,7.748599585881087e-08,0.0
1163,69840.0,69840,6.004244762518502e-07,6.004244760824541e-07,7.724982549262772e-06,0.0,6.779177974188764e-07,7.74933214577519e-08,0.0
1164,69900.0,69900,6.002586049218988e-07,6.002586047502494e-07,7.733294791131866e-06,0.0,6.777591891723249e-07,7.750058454567015e-08,0.0
1165,69960.0,69960,6.000941992377553e-07,6.000941990639054e-07,7.741604664716e-06,0.0,6.77601984197686e-07,7.750778525957208e-08,0.0
1166,70020.0,70020,5.999312523201055e-07,5.999312521441076e-07,7.749912190939757e-06,0.0,6.774461757504318e-07,7.751492373427935e-08,0.0
1167,70080.0,70080,5.997697573771554e-07,5.997697571990307e-07,7.758217390630763e-06,0.0,6.772917571714799e-07,7.752200010250642e-08,0.0
1168,70140.0,70140,5.996097077033042e-07,5.996097075231787e-07,7.766520284519777e-06,0.0,6.771387218859091e-07,7.752901449484343e-08,0.0
1169,70200.0,70200,5.994510966787543e-07,5.994510964966282e-07,7.77482089324195e-06,0.0,6.76987063402296e-07,7.753596703977075e-08,0.0
1170,70260.0,70260,5.992939177678694e-07,5.992939175838166e-07,7.78311923733902e-06,0.0,6.768367753114403e-07,7.754285786368524e-08,0.0
1171,70320.0,70320,5.991381645185954e-07,5.991381643326578e-07,7.791415337258883e-06,0.0,6.766878512855762e-07,7.754968709089102e-08,0.0
1172,70380.0,70380,5.989838305613225e-07,5.989838303735422e-07,7.799709213358127e-06,0.0,6.765402850774028e-07,7.755645484365088e-08,0.0
1173,70440.0,70440,5.988309096079802e-07,5.98830909418431e-07,7.808000885903293e-06,0.0,6.763940705190107e-07,7.756316124215857e-08,0.0
1174,70500.0,70500,5.986793954511846e-07,5.986793952598875e-07,7.816290375070535e-06,0.0,6.762492015211654e-07,7.756980640459412e-08,0.0
1175,70560.0,70560,5.985292819631429e-07,5.985292817702032e-07,7.824577700948915e-06,0.0,6.761056720723077e-07,7.757639044708563e-08,0.0
1176,70620.0,70620,5.983805630950009e-07,5.983805629004291e-07,7.83286288353921e-06,0.0,6.759634762375739e-07,7.758291348378302e-08,0.0
1177,70680.0,70680,5.982332328756527e-07,5.982332326795227e-07,7.841145942756872e-06,0.0,6.758226081581328e-07,7.758937562681192e-08,0.0
1178,70740.0,70740,5.980872854112678e-07,5.980872852136426e-07,7.849426898432864e-06,0.0,6.756830620502273e-07,7.75957769863448e-08,0.0
1179,70800.0,70800,5.979427148840057e-07,5.979427146848853e-07,7.857705770313575e-06,0.0,6.755448322042269e-07,7.760211767055355e-08,0.0
1180,70860.0,70860,5.977995155514999e-07,5.977995153509686e-07,7.865982578062847e-06,0.0,6.754079129840171e-07,7.760839778566605e-08,0.0
1181,70920.0,70920,5.976576817458901e-07,5.976576815440111e-07,7.874257341263319e-06,0.0,6.752722988259988e-07,7.761461743596885e-08,0.0
1182,70980.0,70980,5.975172078730001e-07,5.975172076698048e-07,7.882530079417016e-06,0.0,6.751379842382989e-07,7.762077672378478e-08,0.0
1183,71040.0,71040,5.973780884115796e-07,5.97378088207163e-07,7.890800811946028e-06,0.0,6.750049638001383e-07,7.762687574955458e-08,0.0
1184,71100.0,71100,5.972403179125785e-07,5.972403177069615e-07,7.899069558194355e-06,0.0,6.748732321609477e-07,7.763291461176835e-08,0.0
1185,71160.0,71160,5.971038909982091e-07,5.971038907914338e-07,7.907336337428082e-06,0.0,6.747427840395354e-07,7.763889340704733e-08,0.0
1186,71220.0,71220,5.969688023613038e-07,5.969688021534229e-07,7.915601168837817e-06,0.0,6.746136142234879e-07,7.764481223009633e-08,0.0
1187,71280.0,71280,5.968350467645996e-07,5.968350465556869e-07,7.923864071537604e-06,0.0,6.744857175683682e-07,7.765067117377233e-08,0.0
1188,71340.0,71340,5.967026190398742e-07,5.967026188299823e-07,7.932125064567946e-06,0.0,6.743590889969174e-07,7.765647032902513e-08,0.0
1189,71400.0,71400,5.965715140873462e-07,5.965715138765277e-07,7.940384166895305e-06,0.0,6.742337234984744e-07,7.766220978500011e-08,0.0
1190,71460.0,71460,5.96441726874906e-07,5.964417266631926e-07,7.948641397414204e-06,0.0,6.741096161282283e-07,7.766788962894601e-08,0.0
1191,71520.0,71520,5.963132524374321e-07,5.963132522248763e-07,7.956896774947236e-06,0.0,6.739867620064294e-07,7.767350994631503e-08,0.0
1192,71580.0,71580,5.961860858760214e-07,5.961860856626864e-07,7.96515031824648e-06,0.0,6.738651563178411e-07,7.767907082072464e-08,0.0
1193,71640.0,71640,5.960602223574325e-07,5.960602221433815e-07,7.973402045994868e-06,0.0,6.737447943110663e-07,7.768457233398122e-08,0.0
1194,71700.0,71700,5.959356571133895e-07,5.959356568986646e-07,7.981651976806084e-06,0.0,6.736256712977889e-07,7.769001456608015e-08,0.0
1195,71760.0,71760,5.958123854398773e-07,5.958123852245313e-07,7.98990012922626e-06,0.0,6.735077826521743e-07,7.769539759524127e-08,0.0
1196,71820.0,71820,5.956904026965412e-07,5.956904024806266e-07,7.998146521734978e-06,0.0,6.73391123810353e-07,7.770072149790233e-08,0.0
1197,71880.0,71880,5.955697043059289e-07,5.955697040895193e-07,8.00639117274562e-06,0.0,6.732756902695675e-07,7.770598634871375e-08,0.0
1198,71940.0,71940,5.954502857531846e-07,5.954502855362696e-07,8.014634100606273e-06,0.0,6.731614775877306e-07,7.771119222060437e-08,0.0
1199,72000.0,72000,5.953321425850075e-07,5.953321423677029e-07,8.02287532360144e-06,0.0,6.730484813828462e-07,7.771633918471965e-08,0.0
1200,72060.0,72060,5.952152704093142e-07,5.952152701916832e-07,8.031114859952272e-06,0.0,6.729366973322297e-07,7.772142731049006e-08,0.0
1201,72120.0,72120,5.950996648946703e-07,5.950996646767235e-07,8.039352727817334e-06,0.0,6.728261211721293e-07,7.772645666562455e-08,0.0
1202,72180.0,72180,5.949853217695114e-07,5.949853215513223e-07,8.047588945293282e-06,0.0,6.727167486969259e-07,7.773142731609996e-08,0.0
1203,72240.0,72240,5.948722368216689e-07,5.948722366033008e-07,8.055823530417213e-06,0.0,6.726085757588379e-07,7.77363393262203e-08,0.0
1204,72300.0,72300,5.947604058979384e-07,5.94760405679423e-07,8.064056501165411e-06,0.0,6.725015982671525e-07,7.774119275857332e-08,0.0
1205,72360.0,72360,5.946498249032171e-07,5.946498246846279e-07,8.07228787545511e-06,0.0,6.723958121878158e-07,7.774598767409491e-08,0.0
1206,72420.0,72420,5.945404898002494e-07,5.945404895816392e-07,8.080517671146518e-06,0.0,6.722912135427264e-07,7.775072413201924e-08,0.0
1207,72480.0,72480,5.944323966088286e-07,5.9443239639025e-07,8.088745906041466e-06,0.0,6.72187798409315e-07,7.775540218998127e-08,0.0
1208,72540.0,72540,5.943255414055111e-07,5.943255411870272e-07,8.096972597885516e-06,0.0,6.720855629200909e-07,7.776002190392867e-08,0.0
1209,72600.0,72600,5.942199203228169e-07,5.942199201044594e-07,8.105197764368385e-06,0.0,6.719845032619479e-07,7.776458332821523e-08,0.0
1210,72660.0,72660,5.941155295489558e-07,5.941155293307772e-07,8.113421423125793e-06,0.0,6.718846156758054e-07,7.776908651556923e-08,0.0
1211,72720.0,72720,5.940123653271848e-07,5.940123651092801e-07,8.121643591737533e-06,0.0,6.717858964561142e-07,7.777353151712382e-08,0.0
1212,72780.0,72780,5.939104239553769e-07,5.939104237377564e-07,8.129864287732176e-06,0.0,6.716883419501824e-07,7.777791838243007e-08,0.0
1213,72840.0,72840,5.938097017853467e-07,5.938097015681053e-07,8.138083528584388e-06,0.0,6.715919485579333e-07,7.778224715947678e-08,0.0
1214,72900.0,72900,5.937101952226083e-07,5.937101950057565e-07,8.146301331717367e-06,0.0,6.714967127312207e-07,7.778651789469438e-08,0.0
1215,72960.0,72960,5.936119007257125e-07,5.93611900509345e-07,8.154517714503261e-06,0.0,6.714026309735555e-07,7.779073063298264e-08,0.0
1216,73020.0,73020,5.935148148057932e-07,5.935148145899628e-07,8.162732694263936e-06,0.0,6.713096998394632e-07,7.779488541773166e-08,0.0
1217,73080.0,73080,5.934189340261787e-07,5.934189338109168e-07,8.170946288271806e-06,0.0,6.712179159340629e-07,7.779898229082319e-08,0.0
1218,73140.0,73140,5.933242550018328e-07,5.933242547872133e-07,8.179158513750771e-06,0.0,6.711272759128143e-07,7.780302129265834e-08,0.0
1219,73200.0,73200,5.932307743988816e-07,5.93230774184957e-07,8.187369387876376e-06,0.0,6.710377764807916e-07,7.780700246219172e-08,0.0
1220,73260.0,73260,5.931384889342761e-07,5.931384887210991e-07,8.195578927776576e-06,0.0,6.709494143924093e-07,7.781092583691305e-08,0.0
1221,73320.0,73320,5.930473953752348e-07,5.930473951628896e-07,8.203787150533501e-06,0.0,6.708621864510222e-07,7.781479145292613e-08,0.0
1222,73380.0,73380,5.929574905387373e-07,5.92957490327245e-07,8.211994073183039e-06,0.0,6.707760895082519e-07,7.781859934491987e-08,0.0
1223,73440.0,73440,5.928687712912728e-07,5.92868771080728e-07,8.220199712715672e-06,0.0,6.706911204639653e-07,7.78223495462157e-08,0.0
1224,73500.0,73500,5.927812345482598e-07,5.927812343386838e-07,8.22840408607749e-06,0.0,6.706072762654744e-07,7.782604208879911e-08,0.0
1225,73560.0,73560,5.92694877273552e-07,5.926948770650185e-07,8.23660721017129e-06,0.0,6.705245539073472e-07,7.782967700331446e-08,0.0
1226,73620.0,73620,150.0000001810728,1.810728111316834e-07,8.244809101856316e-06,150.0,3.0702797278874196e-07,1.2595516054101677e-07,0.0
1227,73680.0,73680,150.00000018074422,1.807442350082999e-07,8.247059367329653e-06,150.0,3.069164654122809e-07,1.2617222928977128e-07,0.0
1228,73740.0,73740,150.00000018043966,1.8043965450093942e-07,8.249304435366632e-06,150.0,3.068122166132088e-07,1.2637256098785277e-07,0.0
1229,73800.0,73800,150.00000018015768,1.8015769455969803e-07,8.251544687733063e-06,150.0,3.0671473255023343e-07,1.265570368670454e-07,0.0
1230,73860.0,73860,150.00000017989714,1.7989714341636087e-07,8.253780484510875e-06,150.0,3.066235807818833e-07,1.267264362364624e-07,0.0
1231,73920.0,73920,150.00000017965692,1.796569362757649e-07,8.256012166667457e-06,150.0,3.065383831378951e-07,1.268814457462924e-07,0.0
1232,73980.0,73980,150.00000017943614,1.7943614036573646e-07,8.258240058368733e-06,150.0,3.0645880953054097e-07,1.2702266803856107e-07,0.0
1233,74040.0,74040,150.00000017923392,1.7923394180789137e-07,8.26046446906036e-06,150.0,3.063845726085336e-07,1.2715062967740756e-07,0.0
1234,74100.0,74100,150.00000017904964,1.7904963372301898e-07,8.262685695340843e-06,150.0,3.063154231597209e-07,1.272657883105717e-07,0.0
1235,74160.0,74160,150.0000001788826,1.7888260599721467e-07,8.264904022650873e-06,150.0,3.062511461777135e-07,1.2736853905104e-07,0.0
1236,74220.0,74220,150.00000017873234,1.7873233629839506e-07,8.267119726800415e-06,150.0,3.0619155751800766e-07,1.2745922009111193e-07,0.0
1237,74280.0,74280,150.00000017859838,1.7859838238735937e-07,8.26933307535378e-06,150.0,3.0613650107785914e-07,1.2753811757361163e-07,0.0
1238,74340.0,74340,150.00000017848038,1.7848037556434013e-07,8.271544328894663e-06,150.0,3.0608584644494416e-07,1.2760546975082802e-07,0.0
1239,74400.0,74400,150.000000178378,1.7837801538110952e-07,8.273753742188664e-06,150.0,3.0603948696849466e-07,1.2766147046263294e-07,0.0
1240,74460.0,74460,150.00000017829106,1.7829106512314429e-07,8.275961565259894e-06,150.0,3.059973382154333e-07,1.2770627196258404e-07,0.0
1241,74520.0,74520,150.00000017821935,1.782193485404702e-07,8.278168044397919e-06,150.0,3.05959336782153e-07,1.2773998711617908e-07,0.0
1242,74580.0,74580,150.00000017816274,1.7816274733540854e-07,8.28037342311458e-06,150.0,3.0592543944015073e-07,1.277626909889728e-07,0.0
1243,74640.0,74640,150.00000017812118,1.7812119964545583e-07,8.282577943056925e-06,150.0,3.0589562260128376e-07,1.2777442183443194e-07,0.0
1244,74700.0,74700,150.0000001780947,1.7809469948919554e-07,8.284781844900444e-06,150.0,3.0586988209529043e-07,1.277751814828918e-07,0.0
1245,74760.0,74760,150.0000001780833,1.7808329700693322e-07,8.28698536923176e-06,150.0,3.0584823325941564e-07,1.277649351237001e-07,0.0
1246,74820.0,74820,150.0000001780871,1.7808709976371816e-07,8.289188757433422e-06,150.0,3.058307113479549e-07,1.277436104618102e-07,0.0
1247,74880.0,74880,150.00000017810626,1.781062749327369e-07,8.29139225259433e-06,150.0,3.058173722759366e-07,1.2771109621977684e-07,0.0
1248,74940.0,74940,27.500000216269108,2.1626896301145288e-07,8.293596100448692e-06,27.500000000000146,3.149377693279699e-07,9.866880591887774e-08,0.0
1249,75000.0,75000,5.906783031608457e-07,5.906783029355283e-07,8.296413191843943e-06,0.0,6.68601245316439e-07,7.792294255882631e-08,0.0
1250,75060.0,75060,5.905967024337797e-07,5.905967022061879e-07,8.30458627995019e-06,0.0,6.685237555013691e-07,7.792705347538696e-08,0.0
1251,75120.0,75120,5.905162506726944e-07,5.905162504428599e-07,8.312758201520828e-06,0.0,6.684473575129524e-07,7.793110725255814e-08,0.0
1252,75180.0,75180,5.904369451583978e-07,5.904369449264048e-07,8.320928972981714e-06,0.0,6.683720486994583e-07,7.793510395767764e-08,0.0
1253,75240.0,75240,5.903587832170161e-07,5.903587829829172e-07,8.329098610720212e-06,0.0,6.682978264526108e-07,7.793904365646564e-08,0.0
1254,75300.0,75300,5.902817622194885e-07,5.902817619833364e-07,8.337267131085523e-06,0.0,6.682246882075043e-07,7.794292641297479e-08,0.0
1255,75360.0,75360,5.902058795812932e-07,5.902058793431195e-07,8.345434550390045e-06,0.0,6.681526314419614e-07,7.794675228965327e-08,0.0
1256,75420.0,75420,5.901311327621528e-07,5.901311325220522e-07,8.353600884908516e-06,0.0,6.680816536765956e-07,7.795052134730543e-08,0.0
1257,75480.0,75480,5.900575192659181e-07,5.900575190239433e-07,8.361766150880382e-06,0.0,6.680117524744014e-07,7.795423364510483e-08,0.0
1258,75540.0,75540,5.899850366401055e-07,5.899850363962985e-07,8.369930364508279e-06,0.0,6.679429254403957e-07,7.79578892405917e-08,0.0
1259,75600.0,75600,5.899136824757489e-07,5.899136822301836e-07,8.378093541961656e-06,0.0,6.67875170221639e-07,7.796148818969396e-08,0.0
1260,75660.0,75660,5.898434544070947e-07,5.898434541598446e-07,8.38625569937382e-06,0.0,6.678084845065827e-07,7.796503054668773e-08,0.0
1261,75720.0,75720,5.897743501114646e-07,5.897743498625404e-07,8.394416852845908e-06,0.0,6.677428660251851e-07,7.796851636425659e-08,0.0
1262,75780.0,75780,5.897063673087719e-07,5.897063670582473e-07,8.402577018445356e-06,0.0,6.676783125484686e-07,7.797194569343229e-08,0.0
1263,75840.0,75840,5.896395037615421e-07,5.896395035095012e-07,8.410736212207006e-06,0.0,6.676148218884043e-07,7.797531858365667e-08,0.0
1264,75900.0,75900,5.895737572744493e-07,5.895737570209238e-07,8.418894450134445e-06,0.0,6.675523918974172e-07,7.797863508273164e-08,0.0
1265,75960.0,75960,5.895091256942115e-07,5.895091254392645e-07,8.427051748199254e-06,0.0,6.674910204684489e-07,7.798189523687313e-08,0.0
1266,76020.0,76020,5.894456069093164e-07,5.894456066529797e-07,8.435208122342942e-06,0.0,6.674307055345793e-07,7.798509909065444e-08,0.0
1267,76080.0,76080,5.893831988497484e-07,5.89383198592106e-07,8.443363588476606e-06,0.0,6.673714450688044e-07,7.798824668705767e-08,0.0
1268,76140.0,76140,5.893218994869347e-07,5.893218992280181e-07,8.45151816248237e-06,0.0,6.673132370838061e-07,7.79913380674579e-08,0.0
1269,76200.0,76200,5.892617068331672e-07,5.892617065730398e-07,8.459671860212877e-06,0.0,6.672560796318557e-07,7.799437327163758e-08,0.0
1270,76260.0,76260,5.89202618941834e-07,5.892026186805695e-07,8.467824697493556e-06,0.0,6.671999708043208e-07,7.799735233774453e-08,0.0
1271,76320.0,76320,5.891446339068607e-07,5.891446336445116e-07,8.475976690120273e-06,0.0,6.671449087317587e-07,7.800027530237217e-08,0.0
1272,76380.0,76380,5.890877498625954e-07,5.89087749599204e-07,8.484127853864046e-06,0.0,6.670908915835065e-07,7.800314220048975e-08,0.0
1273,76440.0,76440,5.890319649837451e-07,5.890319647193534e-07,8.492278204467673e-06,0.0,6.670379175676913e-07,7.800595306547792e-08,0.0
1274,76500.0,76500,5.889772774848704e-07,5.889772772195731e-07,8.500427757648514e-06,0.0,6.669859849306299e-07,7.800870792914319e-08,0.0
1275,76560.0,76560,5.889236856205643e-07,5.889236853543615e-07,8.508576529098742e-06,0.0,6.669350919570928e-07,7.801140682168502e-08,0.0
1276,76620.0,76620,5.888711876849681e-07,5.88871187417965e-07,8.516724534485513e-06,0.0,6.668852369699135e-07,7.801404977173535e-08,0.0
1277,76680.0,76680,5.888197820116239e-07,5.888197817438522e-07,8.524871789451806e-06,0.0,6.66836418329621e-07,7.80166368063335e-08,0.0
1278,76740.0,76740,5.887694669734009e-07,5.887694667049238e-07,8.533018309616763e-06,0.0,6.66788634434618e-07,7.801916795095786e-08,0.0
1279,76800.0,76800,5.887202409822743e-07,5.887202407131338e-07,8.541164110577121e-06,0.0,6.667418837206761e-07,7.802164322947317e-08,0.0
1280,76860.0,76860,5.886721024890093e-07,5.886721022192687e-07,8.549309207905691e-06,0.0,6.666961646609458e-07,7.802406266420562e-08,0.0
1281,76920.0,76920,5.886250499832771e-07,5.886250497129889e-07,8.557453617154226e-06,0.0,6.666514757657675e-07,7.802642627589798e-08,0.0
1282,76980.0,76980,5.885790819930652e-07,5.885790817222717e-07,8.565597353852918e-06,0.0,6.666078155824183e-07,7.802873408371891e-08,0.0
1283,77040.0,77040,5.885341970849301e-07,5.885341968136837e-07,8.57374043351157e-06,0.0,6.665651826949231e-07,7.803098610527744e-08,0.0
1284,77100.0,77100,5.884903938635337e-07,5.884903935918978e-07,8.581882871617918e-06,0.0,6.665235757240851e-07,7.803318235662162e-08,0.0
1285,77160.0,77160,5.88447670971665e-07,5.884476706997132e-07,8.590024683642011e-06,0.0,6.664829933271397e-07,7.803532285221872e-08,0.0
1286,77220.0,77220,5.884060270899765e-07,5.884060268177404e-07,8.598165885033169e-06,0.0,6.664434341977009e-07,7.80374076049988e-08,0.0
1287,77280.0,77280,5.883654609369103e-07,5.883654606644425e-07,8.606306491222188e-06,0.0,6.664048970654666e-07,7.803943662631116e-08,0.0
