,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
649,39000.0,39000,1.4872347561477572,1.4872347561477575,28.2812289511443,0.0,1.4872347771283292,2.0980571384373344e-08,0.0
650,39060.0,39060,1.4881262844464296,1.4881262844464298,28.3022981101373,0.0,1.4881263054263312,2.0979901177589574e-08,0.0
651,39120.0,39120,1.4890242214245424,1.4890242214245426,28.32337989911454,0.0,1.489024242403771,2.0979228142727906e-08,0.0
652,39180.0,39180,1.4899286191807986,1.4899286191807988,28.344474408865633,0.0,1.4899286401593512,2.0978552270996126e-08,0.0
653,39240.0,39240,1.4908395304388273,1.4908395304388276,28.365581730918276,0.0,1.4908395514167014,2.0977873553550408e-08,0.0
654,39300.0,39300,1.4917570085596066,1.4917570085596068,28.386701957547075,0.0,1.491757029536799,2.097719198149532e-08,0.0
655,39360.0,39360,1.4926811075532027,1.4926811075532027,28.407835181782595,0.0,1.4926811285297106,2.0976507545881703e-08,0.0
656,39420.0,39420,1.4936118820831707,1.493611882083171,28.42898149742052,0.0,1.4936119030589916,2.0975820237707393e-08,0.0
657,39480.0,39480,1.4945493874816076,1.4945493874816078,28.45014099903095,0.0,1.4945494084567381,2.0975130047915445e-08,0.0
658,39540.0,39540,1.4954936797580027,1.495493679758003,28.47131378196787,0.0,1.4954937007324403,2.0974436967398718e-08,0.0
659,39600.0,39600,1.4964448156053094,1.4964448156053096,28.4924999423787,0.0,1.4964448365790508,2.0973740986992826e-08,0.0
660,39660.0,39660,1.4974028524188463,1.4974028524188465,28.51369957721404,0.0,1.4974028733918887,2.0973042097479677e-08,0.0
661,39720.0,39720,1.4983678482964178,1.498367848296418,28.53491278423757,0.0,1.4983678692687585,2.0972340289585705e-08,0.0
662,39780.0,39780,1.4993398620591902,1.4993398620591905,28.556139662036035,0.0,1.499339883030826,2.0971635553989237e-08,0.0
663,39840.0,39840,1.5003189532548964,1.5003189532548966,28.577380310029476,0.0,1.5003189742258247,2.0970927881302603e-08,0.0
664,39900.0,39900,1.5013051821763261,1.5013051821763266,28.59863482848152,0.0,1.5013052031465437,2.0970217262093178e-08,0.0
665,39960.0,39960,1.5022986098641762,1.5022986098641764,28.61990331850996,0.0,1.5022986308336803,2.0969503686865504e-08,0.0
666,40020.0,40020,1.5032992981270996,1.5032992981270998,28.641185882097307,0.0,1.5032993190958872,2.0968787146071803e-08,0.0
667,40080.0,40080,1.5043073095489574,1.5043073095489576,28.662482622101717,0.0,1.5043073305170256,2.0968067630107774e-08,0.0
668,40140.0,40140,1.505322707500821,1.5053227075008213,28.683793642267933,0.0,1.5053227284681667,2.096734512931223e-08,0.0
669,40200.0,40200,1.5063455561546781,1.5063455561546784,28.705119047238476,0.0,1.5063455771212981,2.0966619633970276e-08,0.0
670,40260.0,40260,1.5073759204970698,1.5073759204970698,28.726458942564943,0.0,1.5073759414629613,2.0965891134303813e-08,0.0
671,40320.0,40320,1.5084138663391178,1.508413866339118,28.747813434719607,0.0,1.5084138873042778,2.096515962048664e-08,0.0
672,40380.0,40380,1.5094594603314806,1.5094594603314806,28.769182631107025,0.0,1.509459481295906,2.0964425082628664e-08,0.0
673,40440.0,40440,1.5105127699752452,1.5105127699752454,28.790566640076012,0.0,1.510512790938933,2.0963687510782904e-08,0.0
674,40500.0,40500,1.5115738636397889,1.511573863639789,28.811965570931612,0.0,1.5115738846027362,2.096294689494867e-08,0.0
675,40560.0,40560,1.512642810574384,1.5126428105743843,28.833379533947465,0.0,1.5126428315365876,2.0962203225064527e-08,0.0
676,40620.0,40620,1.5137196809179063,1.5137196809179065,28.854808640378224,0.0,1.5137197018793633,2.096145649100935e-08,0.0
677,40680.0,40680,1.5148045457212884,1.5148045457212886,28.87625300247219,0.0,1.5148045666819956,2.0960706682607607e-08,0.0
678,40740.0,40740,1.515897476956468,1.5158974769564681,28.897712733484205,0.0,1.5158974979164224,2.095995378962371e-08,0.0
679,40800.0,40800,1.5169985475313204,1.5169985475313206,28.91918794768872,0.0,1.5169985684905185,2.095919780176134e-08,0.0
680,40860.0,40860,1.5181078313088954,1.5181078313088956,28.94067876039304,0.0,1.5181078522673346,2.095843870866871e-08,0.0
681,40920.0,40920,1.5192254031169221,1.5192254031169223,28.962185287950888,0.0,1.519225424074599,2.0957676499930476e-08,0.0
682,40980.0,40980,1.5203513387679986,1.520351338767999,28.983707647776015,0.0,1.5203513597249103,2.0956911165077578e-08,0.0
683,41040.0,41040,1.521485715076825,1.5214857150768255,29.005245958356195,0.0,1.5214857360329683,2.09561426935767e-08,0.0
684,41100.0,41100,1.5226286098674615,1.5226286098674615,29.02680033926742,0.0,1.522628630822833,2.0955371074838015e-08,0.0
685,41160.0,41160,1.523780102004574,1.5237801020045743,29.04837091118819,0.0,1.5237801229591708,2.0954596298210937e-08,0.0
686,41220.0,41220,1.524940271395627,1.5249402713956273,29.069957795914227,0.0,1.524940292349446,2.0953818352984154e-08,0.0
687,41280.0,41280,1.5261091990179325,1.5261091990179327,29.091561116373313,0.0,1.5261092199709703,2.095303722838525e-08,0.0
688,41340.0,41340,1.5272869669340106,1.5272869669340108,29.113180996640384,0.0,1.5272869878862638,2.095225291358284e-08,0.0
689,41400.0,41400,1.5284736583048313,1.5284736583048315,29.134817561952932,0.0,1.5284736792562972,2.0951465397686538e-08,0.0
690,41460.0,41460,1.529669357416594,1.5296693574165943,29.156470938726567,0.0,1.529669378367269,2.0950674669745228e-08,0.0
691,41520.0,41520,1.530874149690315,1.5308741496903153,29.17814125457096,0.0,1.5308741706401963,2.0949880718744947e-08,0.0
692,41580.0,41580,1.5320881217099924,1.5320881217099926,29.199828638305892,0.0,1.5320881426590762,2.0949083533611342e-08,0.0
693,41640.0,41640,1.5333113612324798,1.53331136123248,29.22153321997778,0.0,1.5333113821807631,2.0948283103211075e-08,0.0
694,41700.0,41700,1.5345439572157409,1.5345439572157409,29.243255130876236,0.0,1.5345439781632206,2.0947479416348308e-08,0.0
695,41760.0,41760,1.535785999833662,1.5357859998336625,29.26499450355112,0.0,1.535786020780335,2.0946672461768224e-08,0.0
696,41820.0,41820,1.5370375804991452,1.5370375804991456,29.28675147182976,0.0,1.537037601445008,2.0945862228152106e-08,0.0
697,41880.0,41880,1.5382987918822602,1.5382987918822604,29.308526170834504,0.0,1.5382988128273094,2.094504870412085e-08,0.0
698,41940.0,41940,1.53956972793626,1.53956972793626,29.3303187370005,0.0,1.5395697488804923,2.0944231878236354e-08,0.0
699,42000.0,42000,1.5408504839137347,1.540850483913735,29.352129308093936,0.0,1.540850504857147,2.0943411738996283e-08,0.0
700,42060.0,42060,1.5421411563964507,1.542141156396451,29.37395802323038,0.0,1.5421411773390394,2.0942588274843522e-08,0.0
701,42120.0,42120,1.5434418433081944,1.5434418433081947,29.395805022893676,0.0,1.5434418642499563,2.0941761474147573e-08,0.0
702,42180.0,42180,1.544752643945977,1.5447526439459773,29.417670448954887,0.0,1.5447526648869088,2.0940931325231952e-08,0.0
703,42240.0,42240,1.5460736589999844,1.5460736589999844,29.4395544446918,0.0,1.5460736799400825,2.0940097816347143e-08,0.0
704,42300.0,42300,1.5474049905791483,1.5474049905791485,29.46145715480864,0.0,1.5474050115184097,2.09392609356885e-08,0.0
705,42360.0,42360,1.5487467422343058,1.548746742234306,29.4833787254562,0.0,1.5487467631727267,2.0938420671388897e-08,0.0
706,42420.0,42420,299.9999999796172,-2.038284046077765e-08,29.505319304252204,300.0,4.7968644847859833e-08,6.835148573805922e-08,0.0
707,42480.0,42480,299.99999997954603,-2.0453975164695972e-08,29.5053193037926,300.0,4.807155914918358e-08,6.852553473312506e-08,0.0
708,42540.0,42540,299.99999997948436,-2.0515699000016977e-08,29.505319303331557,300.0,4.816176795101127e-08,6.86774673697471e-08,0.0
709,42600.0,42600,299.99999997943195,-2.0568086541600192e-08,29.50531930286925,300.0,4.8239291015478425e-08,6.880737796467642e-08,0.0
710,42660.0,42660,299.99999997938875,-2.0611272536963384e-08,29.505319302405884,300.0,4.830411269571617e-08,6.891538563006495e-08,0.0
711,42720.0,42720,299.9999999793548,-2.0645266942796043e-08,29.505319301941626,300.0,4.835626538344886e-08,6.900153271754189e-08,0.0
712,42780.0,42780,299.99999997932986,-2.067016126138834e-08,29.50531930147668,300.0,4.8395734292488755e-08,6.906589594278275e-08,0.0
713,42840.0,42840,299.99999997931405,-2.0685986817915025e-08,29.505319301011223,300.0,4.8422521192402574e-08,6.910850838320333e-08,0.0
714,42900.0,42900,299.99999997930723,-2.0692821499490867e-08,29.505319300545427,300.0,4.843659464770915e-08,6.91294165380799e-08,0.0
715,42960.0,42960,299.9999999793094,-2.0690613991582613e-08,29.50531930007949,300.0,4.84379702145352e-08,6.912858459192221e-08,0.0
716,43020.0,43020,299.9999999793207,-2.067935190893066e-08,29.505319299613575,300.0,4.842663296786577e-08,6.910598526380932e-08,0.0
717,43080.0,43080,65.78339936458492,0.7833993645847813,29.50531929914788,65.00000000000014,0.7833993872400129,2.265523158537533e-08,0.0
718,43140.0,43140,1.5672767255736106,1.5672767255736109,29.516417456756223,0.0,1.5672767465013915,2.0927780297067623e-08,0.0
719,43200.0,43200,1.5687842380260053,1.5687842380260053,29.538620543649564,0.0,1.5687842589529832,2.092697760744441e-08,0.0
720,43260.0,43260,1.5703036342663492,1.5703036342663494,29.560844986969308,0.0,1.5703036551925216,2.0926171750108363e-08,0.0
721,43320.0,43320,1.5718350405745962,1.5718350405745964,29.58309095506913,0.0,1.5718350614999594,2.0925362715864565e-08,0.0
722,43380.0,43380,1.5733785851143696,1.5733785851143698,29.605358618091657,0.0,1.5733786060389205,2.092455049549737e-08,0.0
723,43440.0,43440,1.5749343979738326,1.5749343979738328,29.62764814799516,0.0,1.5749344188975682,2.0923735079749715e-08,0.0
724,43500.0,43500,1.5765026111967013,1.5765026111967018,29.649959718580853,0.0,1.5765026321196185,2.0922916459347682e-08,0.0
725,43560.0,43560,1.578083358822733,1.5780833588227332,29.67229350552053,0.0,1.5780833797448282,2.0922094624988558e-08,0.0
726,43620.0,43620,1.579676776924402,1.5796767769244022,29.694649686384906,0.0,1.579676797845672,2.0921269567340844e-08,0.0
727,43680.0,43680,1.5812830036458883,1.5812830036458885,29.7170284406724,0.0,1.5812830245663299,2.0920441277055834e-08,0.0
728,43740.0,43740,1.5829021792391336,1.5829021792391336,29.739429949838442,0.0,1.5829022001587436,2.0919609744755336e-08,0.0
729,43800.0,43800,1.584534446108367,1.584534446108367,29.761854397325397,0.0,1.5845344670271424,2.0918774961047107e-08,0.0
730,43860.0,43860,1.5861799488498174,1.5861799488498176,29.784301968593,0.0,1.5861799697677548,2.0917936916515737e-08,0.0
731,43920.0,43920,1.5878388342917138,1.587838834291714,29.806772851149436,0.0,1.5878388552088099,2.0917095601725094e-08,0.0
732,43980.0,43980,1.5895112515426717,1.5895112515426717,29.82926723458297,0.0,1.589511272458923,2.0916251007224305e-08,0.0
733,44040.0,44040,1.591197352026709,1.5911973520267093,29.851785310594234,0.0,1.5911973729421127,2.091540312354951e-08,0.0
734,44100.0,44100,1.5928972895391218,1.592897289539122,29.87432727302902,0.0,1.592897310453674,2.091455194122315e-08,0.0
735,44160.0,44160,1.5946112202838267,1.594611220283827,29.896893317911907,0.0,1.5946112411975248,2.0913697450750817e-08,0.0
736,44220.0,44220,1.5963393029261432,1.5963393029261435,29.919483643480337,0.0,1.5963393238389831,2.091283964263599e-08,0.0
737,44280.0,44280,1.5980816986371607,1.5980816986371607,29.94209845021954,0.0,1.5980817195491395,2.0911978507363896e-08,0.0
738,44340.0,44340,1.599838571145258,1.5998385711452583,29.96473794089798,0.0,1.5998385920563725,2.0911114035426085e-08,0.0
739,44400.0,44400,1.601610086786736,1.6016100867867362,29.98740232060362,0.0,1.6016101076969826,2.0910246217301464e-08,0.0
740,44460.0,44460,1.6033964145576702,1.6033964145576707,30.010091796780856,0.0,1.603396435467046,2.090937504346402e-08,0.0
741,44520.0,44520,1.605197726164732,1.6051977261647323,30.032806579268186,0.0,1.605197747073233,2.090850050439512e-08,0.0
742,44580.0,44580,1.6070141960804611,1.6070141960804614,30.055546880336607,0.0,1.6070142169880843,2.0907622590576123e-08,0.0
743,44640.0,44640,1.608846001602855,1.6088460016028552,30.07831291472884,0.0,1.6088460225095969,2.0906741292491564e-08,0.0
744,44700.0,44700,1.6106933229030986,1.6106933229030989,30.101104899699312,0.0,1.6106933438089555,2.0905856600636842e-08,0.0
745,44760.0,44760,1.6125563430954766,1.6125563430954768,30.123923055054867,0.0,1.6125563640004454,2.0904968505508423e-08,0.0
746,44820.0,44820,1.614435248285032,1.614435248285032,30.146767603196487,0.0,1.6144352691891093,2.090407699762559e-08,0.0
747,44880.0,44880,1.6163302276358422,1.6163302276358424,30.16963876916163,0.0,1.6163302485390247,2.0903182067514995e-08,0.0
748,44940.0,44940,1.6182414734343986,1.6182414734343988,30.192536780667577,0.0,1.6182414943366827,2.090228370572366e-08,0.0
749,45000.0,45000,1.620169181146804,1.6201691811468042,30.21546186815567,0.0,1.6201692020481862,2.0901381902821782e-08,0.0
750,45060.0,45060,1.6221135494921863,1.6221135494921863,30.23841426483636,0.0,1.6221135703926632,2.0900476649397104e-08,0.0
751,45120.0,45120,1.6240747805056377,1.624074780505638,30.261394206735275,0.0,1.624074801405206,2.0899567936073183e-08,0.0
752,45180.0,45180,1.6260530796038293,1.6260530796038295,30.28440193274022,0.0,1.6260531005024854,2.08986557534957e-08,0.0
753,45240.0,45240,1.6280486556627334,1.6280486556627336,30.30743768464906,0.0,1.628048676560474,2.089774009234931e-08,0.0
754,45300.0,45300,1.630061721086948,1.630061721086948,30.33050170721873,0.0,1.630061741983769,2.0896820943356923e-08,0.0
755,45360.0,45360,1.6320924918805129,1.6320924918805129,30.353594248215252,0.0,1.6320925127764114,2.0895898297276226e-08,0.0
756,45420.0,45420,1.6341411877230727,1.634141187723073,30.37671555846468,0.0,1.6341412086180453,2.0894972144916158e-08,0.0
757,45480.0,45480,1.6362080320566228,1.636208032056623,30.39986589190522,0.0,1.6362080529506655,2.0894042477133757e-08,0.0
758,45540.0,45540,1.6382932521513602,1.6382932521513602,30.423045505640477,0.0,1.6382932730444697,2.0893109284839428e-08,0.0
759,45600.0,45600,1.6403970791971227,1.640397079197123,30.446254659993755,0.0,1.6403971000892956,2.089217255900046e-08,0.0
760,45660.0,45660,1.6425197483852887,1.642519748385289,30.469493618563508,0.0,1.6425197692765212,2.089123229064593e-08,0.0
761,45720.0,45720,1.644661498990346,1.6446614989903463,30.492762648280102,0.0,1.644661519880635,2.089028847087513e-08,0.0
762,45780.0,45780,1.6468225744626233,1.6468225744626235,30.516062019463604,0.0,1.6468225953519646,2.0889341090856535e-08,0.0
763,45840.0,45840,1.6490032225165359,1.649003222516536,30.53939200588297,0.0,1.6490032434049262,2.0888390141836898e-08,0.0
764,45900.0,45900,1.651203695223827,1.6512036952238272,30.562752884816426,0.0,1.651203716111263,2.0887435615147593e-08,0.0
765,45960.0,45960,1.6534242491061661,1.6534242491061664,30.58614493711324,0.0,1.6534242699926438,2.0886477502205665e-08,0.0
766,46020.0,46020,1.6556651452365276,1.6556651452365279,30.609568447256724,0.0,1.6556651661220438,2.0885515794521543e-08,0.0
767,46080.0,46080,1.657926649334847,1.6579266493348472,30.633023703428723,0.0,1.657926670219398,2.0884550483709596e-08,0.0
768,46140.0,46140,1.6602090318750968,1.6602090318750968,30.656510997575456,0.0,1.660209052758679,2.0883581561486698e-08,0.0
769,46200.0,46200,1.6625125681815929,1.6625125681815929,30.680030625474835,0.0,1.6625125890642023,2.0882609019686644e-08,0.0
770,46260.0,46260,1.6648375385517988,1.6648375385517993,30.703582886805233,0.0,1.664837559433432,2.088163285025875e-08,0.0
771,46320.0,46320,1.6671842283484424,1.6671842283484428,30.72716808521588,0.0,1.667184249229096,2.0880653045280114e-08,0.0
772,46380.0,46380,1.6695529281299921,1.6695529281299921,30.750786528398642,0.0,1.6695529490096617,2.0879669596966182e-08,0.0
773,46440.0,46440,1.6719439337555249,1.6719439337555249,30.774438528161646,0.0,1.6719439546342079,2.087868249766897e-08,0.0
774,46500.0,46500,1.6743575465119742,1.6743575465119747,30.798124400504346,0.0,1.6743575673896667,2.087769173989112e-08,0.0
775,46560.0,46560,1.676794073229833,1.6767940732298334,30.82184446569444,0.0,1.6767940941065307,2.0876697316298178e-08,0.0
776,46620.0,46620,1.67925382641569,1.67925382641569,30.84559904834637,0.0,1.6792538472913896,2.08756992197172e-08,0.0
777,46680.0,46680,1.6817371243796957,1.6817371243796957,30.86938847750176,0.0,1.6817371452543934,2.08746974431543e-08,0.0
778,46740.0,46740,1.6842442913660942,1.6842442913660942,30.89321308671165,0.0,1.6842443122397865,2.0873691979798866e-08,0.0
779,46800.0,46800,1.6867756576935267,1.6867756576935267,30.917073214120514,0.0,1.6867756785662098,2.0872682823036906e-08,0.0
780,46860.0,46860,1.6893315598934628,1.6893315598934628,30.940969202552353,0.0,1.689331580765133,2.0871669966458406e-08,0.0
781,46920.0,46920,1.691912340853019,1.6919123408530192,30.9649013995987,0.0,1.6919123617236729,2.0870653403868582e-08,0.0
782,46980.0,46980,1.6945183499660594,1.6945183499660599,30.988870157708636,0.0,1.6945183708356932,2.0869633129303325e-08,0.0
783,47040.0,47040,1.6971499432848014,1.6971499432848014,31.012875834281004,0.0,1.697149964153411,2.0868609137032703e-08,0.0
784,47100.0,47100,1.6998074836729669,1.6998074836729669,31.036918791758733,0.0,1.6998075045405485,2.0867581421578172e-08,0.0
785,47160.0,47160,1.7024913409721762,1.7024913409721767,31.060999397725286,0.0,1.702491361838727,2.0866549977725915e-08,0.0
786,47220.0,47220,1.7052018921632408,1.7052018921632408,31.085118025003588,0.0,1.7052019130287561,2.0865514800537734e-08,0.0
787,47280.0,47280,1.707939521534703,1.707939521534703,31.109275051757102,0.0,1.7079395423991794,2.0864475885360516e-08,0.0
788,47340.0,47340,1.7107046208652399,1.7107046208652399,31.133470861593374,0.0,1.710704641728673,2.0863433227852573e-08,0.0
789,47400.0,47400,1.7134975895941278,1.7134975895941278,31.157705843670172,0.0,1.713497610456515,2.0862386823982245e-08,0.0
790,47460.0,47460,1.7163188350106353,1.7163188350106358,31.181980392803958,0.0,1.7163188558719724,2.0861336670055966e-08,0.0
791,47520.0,47520,1.7191687724486415,1.7191687724486415,31.206294909581153,0.0,1.7191687933089246,2.0860282762732688e-08,0.0
792,47580.0,47580,1.7220478254735778,1.7220478254735778,31.230649800472055,0.0,1.7220478463328035,2.0859225099028072e-08,0.0
793,47640.0,47640,1.7249564260903225,1.7249564260903225,31.255045477947476,0.0,1.7249564469484864,2.0858163676354164e-08,0.0
794,47700.0,47700,1.727895014947363,1.7278950149473633,31.27948236059831,0.0,1.7278950358044618,2.085709849251485e-08,0.0
795,47760.0,47760,1.7308640415543066,1.7308640415543066,31.303960873257942,0.0,1.7308640624103364,2.0856029545739884e-08,0.0
796,47820.0,47820,1.7338639644973561,1.7338639644973561,31.32848144712785,0.0,1.7338639853523132,2.0854956834696147e-08,0.0
797,47880.0,47880,1.7368952516697809,1.7368952516697813,31.35304451990612,0.0,1.7368952725236615,2.0853880358520285e-08,0.0
798,47940.0,47940,1.7399583805023398,1.7399583805023398,31.37765053591934,0.0,1.7399584013551401,2.085280011681416e-08,0.0
799,48000.0,48000,1.7430538382054528,1.7430538382054532,31.40229994625769,0.0,1.7430538590571694,2.085171610970275e-08,0.0
800,48060.0,48060,1.7461821220169382,1.7461821220169382,31.426993208913494,0.0,1.7461821428675672,2.0850628337833843e-08,0.0
801,48120.0,48120,1.749343739458011,1.7493437394580114,31.451730788923303,0.0,1.7493437603075483,2.0849536802402228e-08,0.0
802,48180.0,48180,1.7525392085963674,1.7525392085963674,31.476513158513526,0.0,1.7525392294448094,2.084844150518621e-08,0.0
803,48240.0,48240,1.755769058320098,1.755769058320098,31.501340797249885,0.0,1.7557690791674407,2.0847342448568705e-08,0.0
804,48300.0,48300,1.7590338286148637,1.7590338286148637,31.52621419219066,0.0,1.7590338494611035,2.084623963556354e-08,0.0
805,48360.0,48360,1.762334070854702,1.762334070854702,31.551133838043953,0.0,1.7623340916998351,2.0845133069846716e-08,0.0
806,48420.0,48420,1.7656703481073612,1.7656703481073617,31.576100237328983,0.0,1.7656703689513844,2.0844022755787307e-08,0.0
807,48480.0,48480,1.7690432354325096,1.7690432354325096,31.60111390054176,0.0,1.7690432562754184,2.08429086984773e-08,0.0
808,48540.0,48540,1.7724533202080486,1.7724533202080488,31.62617534632497,0.0,1.77245334104984,2.0841790903766345e-08,0.0
809,48600.0,48600,1.7759012024629106,1.7759012024629106,31.65128510164251,0.0,1.7759012233035802,2.0840669378288803e-08,0.0
810,48660.0,48660,1.779387495209423,1.779387495209423,31.676443701958664,0.0,1.7793875160489676,2.0839544129516053e-08,0.0
811,48720.0,48720,1.7829128248026906,1.7829128248026909,31.701651691422057,0.0,1.782912845641106,2.083841516577686e-08,0.0
812,48780.0,48780,1.7864778313081218,1.7864778313081218,31.7269096230547,0.0,1.7864778521454043,2.0837282496306168e-08,0.0
813,48840.0,48840,1.7900831688730228,1.7900831688730228,31.752218058946163,0.0,1.790083189709169,2.0836146131286546e-08,0.0
814,48900.0,48900,1.7937295061234302,1.7937295061234306,31.77757757045314,0.0,1.7937295269584366,2.0835006081882572e-08,0.0
815,48960.0,48960,1.7974175265712429,1.7974175265712429,31.802988738404498,0.0,1.7974175474051055,2.0833862360299495e-08,0.0
816,49020.0,49020,1.8011479290333907,1.8011479290333907,31.828452153312202,0.0,1.801147949866106,2.083271497981727e-08,0.0
817,49080.0,49080,1.8049214280699208,1.8049214280699208,31.853968415588117,0.0,1.8049214489014849,2.0831563954851305e-08,0.0
818,49140.0,49140,1.8087387544397806,1.808738754439781,31.879538135767056,0.0,1.8087387752701902,2.0830409300990375e-08,0.0
819,49200.0,49200,1.8126006555727452,1.8126006555727452,31.905161934736242,0.0,1.8126006764019966,2.082925103506651e-08,0.0
820,49260.0,49260,1.8165078960587984,1.8165078960587984,31.930840443971476,0.0,1.8165079168868878,2.082808917519464e-08,0.0
821,49320.0,49320,1.8204612581616713,1.8204612581616717,31.95657430578027,0.0,1.8204612789885957,2.0826923740846694e-08,0.0
822,49380.0,49380,1.8244615423492887,1.8244615423492891,31.982364173552188,0.0,1.8244615631750438,2.0825754752904265e-08,0.0
823,49440.0,49440,1.8285095678512784,1.8285095678512784,32.00821071201676,0.0,1.8285095886758613,2.0824582233728834e-08,0.0
824,49500.0,49500,1.8326061732324117,1.8326061732324122,32.034114597509294,0.0,1.8326061940558187,2.0823406207217572e-08,0.0
825,49560.0,49560,1.8367522170040458,1.8367522170040458,32.06007651824473,0.0,1.8367522378262728,2.082222669889465e-08,0.0
826,49620.0,49620,1.84094857825267,1.8409485782526704,32.08609717460026,0.0,1.8409485990737142,2.082104373596881e-08,0.0
827,49680.0,49680,1.8451961573018465,1.8451961573018465,32.112177279406815,0.0,1.8451961781217041,2.081985734741728e-08,0.0
828,49740.0,49740,1.8494958764030873,1.8494958764030875,32.138317558249895,0.0,1.8494958972217552,2.081866756406793e-08,0.0
829,49800.0,49800,1.8538486804627712,1.8538486804627712,32.16451874978026,0.0,1.8538487012802458,2.081747441868422e-08,0.0
830,49860.0,49860,1.8582555378116923,1.8582555378116923,32.1907816060348,0.0,1.8582555586279705,2.0816277946053718e-08,0.0
831,49920.0,49920,1.862717440994839,1.862717440994839,32.21710689276845,0.0,1.8627174618099178,2.0815078183088124e-08,0.0
832,49980.0,49980,1.867235407625408,1.8672354076254083,32.2434953897972,0.0,1.8672354284392834,2.0813875168912468e-08,0.0
833,50040.0,50040,1.8718104812720613,1.8718104812720613,32.26994789135322,0.0,1.8718105020847307,2.081266894497956e-08,0.0
834,50100.0,50100,1.8764437323942955,1.876443732394296,32.29646520645257,0.0,1.8764437532057558,2.081145955516972e-08,0.0
835,50160.0,50160,1.8811362593416714,1.8811362593416718,32.323048159276155,0.0,1.8811362801519187,2.081024704591574e-08,0.0
836,50220.0,50220,1.8858891894002079,1.8858891894002079,32.34969758956483,0.0,1.8858892102092397,2.0809031466311038e-08,0.0
837,50280.0,50280,1.8907036799082546,1.8907036799082548,32.37641435302934,0.0,1.8907037007160676,2.0807812868247297e-08,0.0
838,50340.0,50340,1.8955809194412503,1.8955809194412507,32.40319932177605,0.0,1.8955809402478423,2.0806591306539795e-08,0.0
839,50400.0,50400,1.9005221290711172,1.9005221290711172,32.43005338474948,0.0,1.9005221498764842,2.080536683907241e-08,0.0
840,50460.0,50460,1.9055285637110695,1.90552856371107,32.45697744819267,0.0,1.9055285845152095,2.0804139526940877e-08,0.0
841,50520.0,50520,1.91060151354362,1.91060151354362,32.48397243612659,0.0,1.9106015343465297,2.080290943460901e-08,0.0
842,50580.0,50580,1.915742305557811,1.9157423055578113,32.51103929084981,0.0,1.9157423263594882,2.0801676630076194e-08,0.0
843,50640.0,50640,1.9209523051924144,1.9209523051924144,32.53817897345991,0.0,1.920952325992856,2.0800441185045904e-08,0.0
844,50700.0,50700,1.926232918098876,1.926232918098876,32.56539246439815,0.0,1.9262329388980794,2.0799203175101253e-08,0.0
845,50760.0,50760,1.9315855920381042,1.9315855920381042,32.592680764019256,0.0,1.9315856128360673,2.0797962679907934e-08,0.0
846,50820.0,50820,1.937011818928754,1.9370118189287544,32.620044893187824,0.0,1.9370118397254743,2.0796719783409415e-08,0.0
847,50880.0,50880,1.9425131370504158,1.9425131370504158,32.64748589390402,0.0,1.9425131578458907,2.0795474574035867e-08,0.0
848,50940.0,50940,1.9480911334382558,1.9480911334382562,32.67500482996027,0.0,1.9480911542324832,2.0794227144944996e-08,0.0
849,51000.0,51000,1.9537474464731588,1.9537474464731588,32.702602787632024,0.0,1.9537474672661366,2.0792977594239384e-08,0.0
850,51060.0,51060,1.9594837686927848,1.9594837686927853,32.73028087640511,0.0,1.9594837894845114,2.0791726025236834e-08,0.0
851,51120.0,51120,1.9653018498606454,1.9653018498606456,32.75804022974297,0.0,1.9653018706511183,2.079047254673123e-08,0.0
852,51180.0,51180,1.9712035003047583,1.9712035003047585,32.785882005897385,0.0,1.9712035210939762,2.078921727327237e-08,0.0
853,51240.0,51240,1.9771905945684376,1.977190594568438,32.81380738876642,0.0,1.9771906153563983,2.078796032546967e-08,0.0
854,51300.0,51300,1.9832650754136605,1.9832650754136607,32.8418175888042,0.0,1.9832650962003628,2.0786701830320776e-08,0.0
855,51360.0,51360,1.9894289582031923,1.9894289582031928,32.869913843987284,0.0,1.989428978988635,2.0785441921536343e-08,0.0
856,51420.0,51420,1.9956843357290204,1.9956843357290206,32.89809742084322,0.0,1.9956843565132016,2.0784180739917115e-08,0.0
857,51480.0,51480,2.0020333835185773,2.0020333835185773,32.92636961554745,0.0,2.002033404301496,2.0782918433734512e-08,0.0
858,51540.0,51540,2.008478365699916,2.008478365699916,32.95473175509537,0.0,2.008478386481571,2.078165515914317e-08,0.0
859,51600.0,51600,2.0150216414768103,2.0150216414768107,32.98318519855752,0.0,2.015021662257202,2.078039108062895e-08,0.0
860,51660.0,51660,2.02166567230669,2.02166567230669,33.01173133842652,0.0,2.021665693085817,2.0779126371477996e-08,0.0
861,51720.0,51720,2.0284130298596956,2.028413029859696,33.04037160206561,0.0,2.0284130506375573,2.077786121429426e-08,0.0
862,51780.0,51780,2.0352664048638736,2.0352664048638736,33.069107453270036,0.0,2.0352664256404696,2.077659580153704e-08,0.0
863,51840.0,51840,2.042228616954361,2.042228616954361,33.0979403939537,0.0,2.042228637729692,2.077533033613187e-08,0.0
864,51900.0,51900,2.0493026256493807,2.0493026256493807,33.126871965975305,0.0,2.049302646423446,2.0774065032085676e-08,0.0
