,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
647,38880.0,38880,1.3498784717895347,1.3498784717895354,20.200641544926402,0.0,1.3498785832064986,1.1141696228527293e-07,0.0
648,38940.0,38940,1.3498071177513828,1.349807117751384,20.219764822998343,0.0,1.3498072291679868,1.1141660187386968e-07,0.0
649,39000.0,39000,1.3497381109269144,1.349738110926915,20.238887090221418,0.0,1.3497382223431513,1.1141623521977857e-07,0.0
650,39060.0,39060,1.349671456362366,1.3496714563623669,20.258008379847812,0.0,1.34967156777823,1.1141586232118572e-07,0.0
651,39120.0,39120,1.3496071592215488,1.3496071592215497,20.277128725201205,0.0,1.3496072706370337,1.1141548317601624e-07,0.0
652,39180.0,39180,1.3495452247852255,1.3495452247852262,20.296248159678438,0.0,1.349545336200325,1.1141509778185841e-07,0.0
653,39240.0,39240,1.3494856584518489,1.3494856584518498,20.315366716751157,0.0,1.3494857698665568,1.1141470613604829e-07,0.0
654,39300.0,39300,1.3494284657380824,1.3494284657380833,20.33448442996749,0.0,1.3494285771523924,1.1141430823558944e-07,0.0
655,39360.0,39360,1.3493736522774105,1.3493736522774114,20.353601332953712,0.0,1.3493737636913163,1.1141390407724488e-07,0.0
656,39420.0,39420,1.3493212238214862,1.349321223821487,20.37271745941591,0.0,1.3493213352349815,1.1141349365745537e-07,0.0
657,39480.0,39480,1.3492711862415,1.349271186241501,20.391832843141653,0.0,1.3492712976545786,1.1141307697239192e-07,0.0
658,39540.0,39540,1.3492235455228199,1.349223545522821,20.41094751800167,0.0,1.3492236569354759,1.1141265401794995e-07,0.0
659,39600.0,39600,1.3491783077720187,1.3491783077720196,20.43006151795151,0.0,1.3491784191842453,1.1141222478972014e-07,0.0
660,39660.0,39660,1.349135479214111,1.349135479214112,20.44917487703322,0.0,1.3491355906259022,1.1141178928304094e-07,0.0
661,39720.0,39720,1.3490950661879693,1.34909506618797,20.468287629377024,0.0,1.3490951775993185,1.1141134749297225e-07,0.0
662,39780.0,39780,1.3490570751563122,1.3490570751563131,20.48739980920296,0.0,1.3490571865672134,1.114108994142722e-07,0.0
663,39840.0,39840,1.3490215126987333,1.3490215126987342,20.506511450822607,0.0,1.34902162410918,1.114104450414408e-07,0.0
664,39900.0,39900,1.3489883855133704,1.348988385513371,20.525622588640786,0.0,1.3489884969233563,1.1140998436871269e-07,0.0
665,39960.0,39960,1.3489577004179487,1.3489577004179496,20.544733257157166,0.0,1.3489578118274679,1.1140951739003526e-07,0.0
666,40020.0,40020,1.3489294643499468,1.3489294643499474,20.56384349096803,0.0,1.3489295757589925,1.1140904409909636e-07,0.0
667,40080.0,40080,1.3489036843677278,1.3489036843677287,20.582953324767942,0.0,1.3489037957762942,1.1140856448929079e-07,0.0
668,40140.0,40140,1.3488803676489622,1.348880367648963,20.602062793351426,0.0,1.3488804790570426,1.1140807855376688e-07,0.0
669,40200.0,40200,1.348859521492614,1.3488595214926151,20.621171931614736,0.0,1.3488596329002023,1.1140758628538719e-07,0.0
670,40260.0,40260,1.3488411533179627,1.3488411533179636,20.640280774557493,0.0,1.348841264725052,1.11407087676746e-07,0.0
671,40320.0,40320,1.3488252706688628,1.348825270668864,20.659389357284454,0.0,1.3488253820754474,1.114065827201693e-07,0.0
672,40380.0,40380,1.348811881206984,1.348811881206985,20.67849771500721,0.0,1.3488119926130573,1.1140607140771475e-07,0.0
673,40440.0,40440,1.3488009927202138,1.3488009927202147,20.697605883045924,0.0,1.3488011041257693,1.114055537311674e-07,0.0
674,40500.0,40500,1.348792613118332,1.348792613118333,20.71671389683108,0.0,1.3487927245233635,1.114050296820425e-07,0.0
675,40560.0,40560,1.348786750435035,1.3487867504350362,20.735821791905213,0.0,1.348786861839536,1.1140449925158997e-07,0.0
676,40620.0,40620,1.348783412828426,1.3487834128284266,20.754929603924662,0.0,1.34878352423239,1.1140396243076807e-07,0.0
677,40680.0,40680,1.3487826085813273,1.3487826085813284,20.774037368661357,0.0,1.3487827199847482,1.1140341921028573e-07,0.0
678,40740.0,40740,1.3487843461018267,1.3487843461018276,20.793145122004546,0.0,1.3487844575046979,1.1140286958057778e-07,0.0
679,40800.0,40800,1.3487886339263953,1.3487886339263961,20.812252899962623,0.0,1.3487887453287106,1.1140231353178742e-07,0.0
680,40860.0,40860,1.3487954807151694,1.3487954807151703,20.83136073866487,0.0,1.3487955921169221,1.1140175105380264e-07,0.0
681,40920.0,40920,1.3488048952586444,1.3488048952586456,20.850468674363302,0.0,1.3488050066598285,1.1140118213622862e-07,0.0
682,40980.0,40980,1.3488168864738148,1.3488168864738157,20.86957674343443,0.0,1.3488169978744233,1.11400606768392e-07,0.0
683,41040.0,41040,1.3488314634082912,1.348831463408292,20.888684982381108,0.0,1.3488315748083177,1.1140002493934241e-07,0.0
684,41100.0,41100,1.3488486352398161,1.3488486352398172,20.907793427834356,0.0,1.3488487466392547,1.113994366378626e-07,0.0
685,41160.0,41160,1.3488684112758966,1.3488684112758973,20.926902116555226,0.0,1.3488685226747401,1.1139884185243063e-07,0.0
686,41220.0,41220,1.3488908009547038,1.3488908009547047,20.946011085436606,0.0,1.348890912352946,1.113982405712679e-07,0.0
687,41280.0,41280,1.34891581384927,1.348915813849271,20.9651203715051,0.0,1.3489159252469047,1.1139763278229397e-07,0.0
688,41340.0,41340,1.3489434596651384,1.348943459665139,20.984230011922936,0.0,1.3489435710621585,1.1139701847315578e-07,0.0
689,41400.0,41400,1.348973748241335,1.348973748241336,21.00334004398984,0.0,1.3489738596377345,1.1139639763119111e-07,0.0
690,41460.0,41460,1.3490066895541857,1.3490066895541866,21.022450505144896,0.0,1.3490068009499576,1.1139577024346799e-07,0.0
691,41520.0,41520,1.3490422937140405,1.3490422937140416,21.041561432968557,0.0,1.3490424051091787,1.1139513629676432e-07,0.0
692,41580.0,41580,1.3490805709686486,1.3490805709686495,21.060672865184486,0.0,1.3490806823631463,1.1139449577754012e-07,0.0
693,41640.0,41640,1.3491215317062875,1.3491215317062881,21.07978483966152,0.0,1.3491216431001378,1.113938486719798e-07,0.0
694,41700.0,41700,1.3491651864517662,1.349165186451767,21.098897394415673,0.0,1.3491652978449629,1.1139319496596598e-07,0.0
695,41760.0,41760,1.3492115458735081,1.349211545873509,21.118010567612064,0.0,1.3492116572660446,1.1139253464506191e-07,0.0
696,41820.0,41820,1.349260620778557,1.349260620778558,21.13712439756692,0.0,1.3492607321704264,1.1139186769453344e-07,0.0
697,41880.0,41880,1.3493124221182178,1.3493124221182187,21.156238922749612,0.0,1.3493125335094138,1.1139119409935185e-07,0.0
698,41940.0,41940,1.3493669609871997,1.3493669609872003,21.175354181784606,0.0,1.3493670723777151,1.1139051384415306e-07,0.0
699,42000.0,42000,1.349424248624842,1.349424248624843,21.194470213453585,0.0,1.3494243600146705,1.1138982691328136e-07,0.0
700,42060.0,42060,1.3494842964190972,1.3494842964190978,21.213587056697428,0.0,1.349484407808232,1.113891332907209e-07,0.0
701,42120.0,42120,1.3495471159020258,1.3495471159020267,21.23270475061836,0.0,1.3495472272904605,1.1138843296018899e-07,0.0
702,42180.0,42180,1.3496127187574738,1.349612718757475,21.25182333448197,0.0,1.3496128301452017,1.1138772590503842e-07,0.0
703,42240.0,42240,1.3496811168177156,1.3496811168177163,21.270942847719365,0.0,1.3496812282047295,1.1138701210829537e-07,0.0
704,42300.0,42300,1.3497523220677554,1.3497523220677563,21.290063329929286,0.0,1.349752433454049,1.1138629155265209e-07,0.0
705,42360.0,42360,1.3498263466439766,1.3498263466439775,21.309184820880247,0.0,1.3498264580295425,1.1138556422048298e-07,0.0
706,42420.0,42420,1.3499032028380664,1.349903202838067,21.328307360512706,0.0,1.3499033142228982,1.1138483009378476e-07,0.0
707,42480.0,42480,1.3499829030986847,1.3499829030986854,21.34743098894125,0.0,1.3499830144827756,1.1138408915422907e-07,0.0
708,42540.0,42540,1.350065460028831,1.350065460028832,21.366555746456825,0.0,1.350065571412174,1.1138334138313459e-07,0.0
709,42600.0,42600,1.3501508863925573,1.3501508863925584,21.38568167352891,0.0,1.3501509977751458,1.1138258676143367e-07,0.0
710,42660.0,42660,1.35023919511281,1.3502391951128112,21.404808810807815,0.0,1.3502393064946374,1.1138182526972619e-07,0.0
711,42720.0,42720,1.3503303992755455,1.3503303992755464,21.423937199126925,0.0,1.3503305106566044,1.1138105688824457e-07,0.0
712,42780.0,42780,1.3504245121288694,1.3504245121288703,21.443066879505015,0.0,1.3504246235091526,1.1138028159682902e-07,0.0
713,42840.0,42840,1.3505215470858276,1.3505215470858285,21.462197893148527,0.0,1.3505216584653286,1.113794993749319e-07,0.0
714,42900.0,42900,1.3506215177280358,1.350621517728037,21.48133028145393,0.0,1.3506216291067479,1.1137871020164394e-07,0.0
715,42960.0,42960,1.350724437803202,1.3507244378032028,21.500464086010098,0.0,1.3507245491811177,1.1137791405566509e-07,0.0
716,43020.0,43020,1.3508303212305515,1.3508303212305526,21.519599348600668,0.0,1.3508304326076643,1.1137711091526081e-07,0.0
717,43080.0,43080,1.3509391820998415,1.3509391820998424,21.53873611120646,0.0,1.3509392934761442,1.1137630075833349e-07,0.0
718,43140.0,43140,1.3510510346760365,1.3510510346760376,21.557874416007905,0.0,1.351051146051522,1.1137548356235098e-07,0.0
719,43200.0,43200,1.351165893397501,1.351165893397502,21.57701430538751,0.0,1.351166004772162,1.1137465930436996e-07,0.0
720,43260.0,43260,1.3512837728820222,1.351283772882023,21.596155821932346,0.0,1.351283884255852,1.1137382796101696e-07,0.0
721,43320.0,43320,1.3514046879247048,1.3514046879247057,21.615299008436544,0.0,1.351404799297696,1.113729895084884e-07,0.0
722,43380.0,43380,1.3515286535039104,1.3515286535039115,21.634443907903858,0.0,1.3515287648760563,1.1137214392253154e-07,0.0
723,43440.0,43440,1.351655684777452,1.3516556847774528,21.6535905635502,0.0,1.351655796148745,1.1137129117846355e-07,0.0
724,43500.0,43500,1.351785797092816,1.3517857970928167,21.672739018806254,0.0,1.3517859084632489,1.113704312511277e-07,0.0
725,43560.0,43560,1.3519190059808965,1.3519190059808976,21.69188931732012,0.0,1.3519191173504626,1.1136956411491234e-07,0.0
726,43620.0,43620,1.352055327163029,1.3520553271630298,21.711041502959898,0.0,1.3520554385317205,1.1136868974372171e-07,0.0
727,43680.0,43680,1.3521947765535705,1.3521947765535716,21.730195619816424,0.0,1.3521948879213805,1.1136780811098472e-07,0.0
728,43740.0,43740,1.352337370256002,1.3523373702560029,21.749351712205986,0.0,1.352337481622923,1.1136691918964471e-07,0.0
729,43800.0,43800,1.3524831245734072,1.3524831245734081,21.768509824672996,0.0,1.352483235939432,1.1136602295212888e-07,0.0
730,43860.0,43860,1.3526320560049825,1.3526320560049834,21.78767000199285,0.0,1.3526321673701036,1.1136511937036866e-07,0.0
731,43920.0,43920,1.352784181250293,1.3527841812502939,21.806832289174647,0.0,1.352784292614503,1.1136420841577202e-07,0.0
732,43980.0,43980,1.3529395172108545,1.3529395172108554,21.825996731464084,0.0,1.3529396285741464,1.1136329005920596e-07,0.0
733,44040.0,44040,1.3530980809937334,1.3530980809937343,21.845163374346303,0.0,1.3530981923560996,1.1136236427100528e-07,0.0
734,44100.0,44100,1.35325988991175,1.353259889911751,21.864332263548786,0.0,1.3532600012731828,1.1136143102096237e-07,0.0
735,44160.0,44160,1.3534249614888967,1.3534249614888978,21.88350344504427,0.0,1.353425072849389,1.1136049027829367e-07,0.0
736,44220.0,44220,1.3535933134597422,1.353593313459743,21.902676965053768,0.0,1.3535934248192862,1.1135954201164258e-07,0.0
737,44280.0,44280,1.3537649637743654,1.3537649637743663,21.921852870049527,0.0,1.3537650751329535,1.1135858618906194e-07,0.0
738,44340.0,44340,1.3539399305989348,1.3539399305989357,21.94103120675807,0.0,1.3539400419565595,1.1135762277803889e-07,0.0
739,44400.0,44400,1.3541182323191678,1.354118232319169,21.960212022163304,0.0,1.3541183436758215,1.1135665174541458e-07,0.0
740,44460.0,44460,1.3542998875443522,1.3542998875443533,21.979395363509582,0.0,1.3542999989000273,1.113556730574149e-07,0.0
741,44520.0,44520,1.3544849151075173,1.3544849151075185,21.998581278304876,0.0,1.354485026462206,1.1135468667966346e-07,0.0
742,44580.0,44580,1.354673334069206,1.354673334069207,22.017769814323984,0.0,1.3546734454229006,1.1135369257708699e-07,0.0
743,44640.0,44640,1.3548651637206726,1.3548651637206734,22.036961019611724,0.0,1.354865275073365,1.1135269071398953e-07,0.0
744,44700.0,44700,1.3550604235868293,1.3550604235868302,22.056154942486195,0.0,1.355060534938512,1.1135168105398837e-07,0.0
745,44760.0,44760,1.3552591334273694,1.3552591334273703,22.075351631542105,0.0,1.355259244778035,1.1135066355999949e-07,0.0
746,44820.0,44820,1.355461313242337,1.3554613132423379,22.094551135654093,0.0,1.3554614245919772,1.1134963819424038e-07,0.0
747,44880.0,44880,1.355666983272278,1.355666983272279,22.113753503980135,0.0,1.355667094620885,1.1134860491823741e-07,0.0
748,44940.0,44940,1.3558761640030597,1.3558761640030608,22.13295878596493,0.0,1.3558762753506255,1.1134756369273835e-07,0.0
749,45000.0,45000,1.3560888761690923,1.3560888761690932,22.152167031343414,0.0,1.3560889875156088,1.1134651447776189e-07,0.0
750,45060.0,45060,1.3563051407544582,1.356305140754459,22.171378290144254,0.0,1.3563052520999173,1.1134545723258306e-07,0.0
751,45120.0,45120,1.3565249789982354,1.3565249789982365,22.190592612693397,0.0,1.3565250903426291,1.1134439191566039e-07,0.0
752,45180.0,45180,1.3567484123960694,1.3567484123960702,22.20981004961765,0.0,1.3567485237393897,1.1134331848467376e-07,0.0
753,45240.0,45240,300.0000008979969,8.979969236433492e-07,22.229030651848387,300.0,1.052688453529053e-06,1.546915291516632e-07,0.0
754,45300.0,45300,300.0000008982955,8.982955059442706e-07,22.229030664183426,300.0,1.053041502836603e-06,1.547459961386541e-07,0.0
755,45360.0,45360,300.00000089859105,8.98591012412446e-07,22.22903067652256,300.0,1.053394413871531e-06,1.5480340070385233e-07,0.0
756,45420.0,45420,300.00000089888346,8.988834269074176e-07,22.229030688865734,300.0,1.053746935592014e-06,1.5486350794036961e-07,0.0
757,45480.0,45480,300.00000089917296,8.99172942110054e-07,22.229030701212903,300.0,1.0540991250665403e-06,1.5492618219392218e-07,0.0
758,45540.0,45540,300.0000008994601,8.994600507382605e-07,22.229030713564015,300.0,1.0544514297540903e-06,1.5499137825904272e-07,0.0
759,45600.0,45600,300.0000008997454,8.997453747320444e-07,22.229030725919035,300.0,1.05480451789227e-06,1.550591423928499e-07,0.0
760,45660.0,45660,300.0000009000299,9.000298594827298e-07,22.229030738277928,300.0,1.0551594666910453e-06,1.5512960643339832e-07,0.0
761,45720.0,45720,300.0000009003146,9.00314562254852e-07,22.229030750640668,300.0,1.0555175580706604e-06,1.5520299504189753e-07,0.0
762,45780.0,45780,300.0000009006009,9.006008629456231e-07,22.229030763007263,300.0,1.0558804881253267e-06,1.5527962440040045e-07,0.0
763,45840.0,45840,300.0000009008904,9.008903793113044e-07,22.229030775377723,300.0,1.056250291331255e-06,1.5535991125100003e-07,0.0
764,45900.0,45900,300.000000901185,9.011849995260714e-07,22.22903078775208,300.0,1.0566293820280214e-06,1.554443817221307e-07,0.0
765,45960.0,45960,90.69241506480952,0.6924150648095211,22.2290308001304,90.0,0.6924151826977335,1.1788821185290222e-07,0.0
766,46020.0,46020,1.359880306032354,1.359880306032355,22.23884001325396,0.0,1.3598804173646646,1.1133230857254184e-07,0.0
767,46080.0,46080,1.360107103200652,1.360107103200653,22.25810498397791,0.0,1.3601072145324165,1.1133176249383036e-07,0.0
768,46140.0,46140,1.360337452265201,1.3603374522652023,22.277373167661725,0.0,1.3603375635964123,1.1133120918657241e-07,0.0
769,46200.0,46200,1.3605713681550795,1.3605713681550804,22.296644614623972,0.0,1.3605714794857302,1.1133064866150548e-07,0.0
770,46260.0,46260,1.3608088660778257,1.3608088660778266,22.315919375394657,0.0,1.3608089774079086,1.1133008092877073e-07,0.0
771,46320.0,46320,1.3610499615184506,1.3610499615184517,22.335197500719243,0.0,1.3610500728479586,1.113295059979523e-07,0.0
772,46380.0,46380,1.3612946702419695,1.3612946702419704,22.354479041562577,0.0,1.3612947815708953,1.1132892387807585e-07,0.0
773,46440.0,46440,1.361543008295747,1.3615430082957483,22.373764049112822,0.0,1.3615431196240837,1.1132833457759842e-07,0.0
774,46500.0,46500,1.361794992005818,1.361794992005819,22.3930525747855,0.0,1.361795103333558,1.1132773810446962e-07,0.0
775,46560.0,46560,1.3620506379811708,1.3620506379811717,22.412344670227412,0.0,1.362050749308307,1.113271344660908e-07,0.0
776,46620.0,46620,1.3623099631139337,1.3623099631139348,22.431640387320638,0.0,1.3623100744404593,1.1132652366932964e-07,0.0
777,46680.0,46680,1.3625729845784156,1.3625729845784165,22.450939778186573,0.0,1.3625730959043232,1.1132590572057556e-07,0.0
778,46740.0,46740,1.3628397198349875,1.3628397198349884,22.470242895189934,0.0,1.36283983116027,1.1132528062570183e-07,0.0
779,46800.0,46800,1.3631101866294701,1.363110186629471,22.48954979094276,0.0,1.3631102979541203,1.1132464839008159e-07,0.0
780,46860.0,46860,1.3633844029943236,1.3633844029943245,22.508860518308513,0.0,1.3633845143183343,1.1132400901862572e-07,0.0
781,46920.0,46920,1.3636623872523108,1.3636623872523117,22.528175130406094,0.0,1.3636624985756753,1.1132336251573189e-07,0.0
782,46980.0,46980,1.3639441580141862,1.3639441580141871,22.547493680614004,0.0,1.363944269336897,1.1132270888537781e-07,0.0
783,47040.0,47040,1.3642297341830047,1.3642297341830056,22.56681622257437,0.0,1.364229845505055,1.1132204813104834e-07,0.0
784,47100.0,47100,1.364519134953527,1.3645191349535282,22.58614281019714,0.0,1.3645192462749094,1.1132138025578805e-07,0.0
785,47160.0,47160,1.3648123798167613,1.3648123798167624,22.60547349766415,0.0,1.3648124911374684,1.113207052621938e-07,0.0
786,47220.0,47220,1.3651094885574244,1.3651094885574255,22.6248083394334,0.0,1.3651095998774496,1.1132002315242651e-07,0.0
787,47280.0,47280,1.3654104812629209,1.365410481262922,22.644147390243138,0.0,1.3654105925822568,1.1131933392821113e-07,0.0
788,47340.0,47340,1.3657153783153781,1.365715378315379,22.663490705116214,0.0,1.3657154896340178,1.1131863759085847e-07,0.0
789,47400.0,47400,1.3660242004005898,1.3660242004005907,22.682838339364185,0.0,1.3660243117185258,1.1131793414124636e-07,0.0
790,47460.0,47460,1.3663369685096434,1.3663369685096443,22.702190348591706,0.0,1.366337079826869,1.1131722357983989e-07,0.0
791,47520.0,47520,1.3666537039368218,1.3666537039368227,22.72154678870078,0.0,1.3666538152533296,1.1131650590671782e-07,0.0
792,47580.0,47580,1.366974428288494,1.3669744282884948,22.740907715895066,0.0,1.3669745396042767,1.1131578112153312e-07,0.0
793,47640.0,47640,1.367299163477566,1.3672991634775666,22.760273186684334,0.0,1.3672992747926167,1.1131504922356257e-07,0.0
794,47700.0,47700,1.3676279317323057,1.3676279317323066,22.779643257888793,0.0,1.367628043046618,1.1131431021166738e-07,0.0
795,47760.0,47760,1.3679607555938844,1.3679607555938853,22.79901798664352,0.0,1.3679608669074506,1.1131356408434424e-07,0.0
796,47820.0,47820,1.3682976579238737,1.3682976579238748,22.81839743040296,0.0,1.3682977692366867,1.1131281083969763e-07,0.0
797,47880.0,47880,1.3686386619016924,1.3686386619016933,22.837781646945405,0.0,1.3686387732137448,1.1131205047546015e-07,0.0
798,47940.0,47940,1.3689837910302114,1.3689837910302123,22.85717069437754,0.0,1.368983902341496,1.1131128298897956e-07,0.0
799,48000.0,48000,1.3693330691395091,1.36933306913951,22.876564631138997,0.0,1.3693331804500195,1.1131050837725503e-07,0.0
800,48060.0,48060,1.369686520387333,1.3696865203873339,22.895963516007004,0.0,1.3696866316970617,1.1130972663688626e-07,0.0
801,48120.0,48120,1.3700441692633498,1.3700441692633507,22.91536740810102,0.0,1.3700442805722897,1.113089377641551e-07,0.0
802,48180.0,48180,1.3704060405887508,1.3704060405887517,22.934776366887455,0.0,1.3704061518968944,1.1130814175493654e-07,0.0
803,48240.0,48240,1.370772159525766,1.370772159525767,22.954190452184335,0.0,1.3707722708331065,1.1130733860478482e-07,0.0
804,48300.0,48300,1.3711425515770548,1.371142551577056,22.973609724166156,0.0,1.3711426628835852,1.1130652830888671e-07,0.0
805,48360.0,48360,1.3715172425862956,1.3715172425862967,22.993034243368704,0.0,1.3715173538920085,1.1130571086207325e-07,0.0
806,48420.0,48420,1.371896258746562,1.3718962587465628,23.012464070693888,0.0,1.37189637005145,1.1130488625885318e-07,0.0
807,48480.0,48480,1.3722796266027515,1.3722796266027524,23.031899267414676,0.0,1.372279737906808,1.1130405449333867e-07,0.0
808,48540.0,48540,1.3726673730514054,1.3726673730514063,23.051339895180092,0.0,1.372667484354623,1.1130321555935901e-07,0.0
809,48600.0,48600,1.3730595253474263,1.3730595253474271,23.070786016020204,0.0,1.3730596366497976,1.1130236945035855e-07,0.0
810,48660.0,48660,1.3734561111076597,1.3734561111076606,23.09023769235118,0.0,1.3734562224091775,1.1130151615944774e-07,0.0
811,48720.0,48720,1.3738571583152033,1.3738571583152042,23.109694986980426,0.0,1.3738572696158609,1.1130065567939726e-07,0.0
812,48780.0,48780,1.3742626953183963,1.3742626953183972,23.129157963111787,0.0,1.3742628066181863,1.1129978800267016e-07,0.0
813,48840.0,48840,1.3746727508418541,1.374672750841855,23.14862668435069,0.0,1.3746728621407691,1.1129891312134893e-07,0.0
814,48900.0,48900,1.3750873539871986,1.3750873539871997,23.16810121470951,0.0,1.3750874652852316,1.112980310271938e-07,0.0
815,48960.0,48960,1.3755065342353612,1.375506534235362,23.187581618612885,0.0,1.3755066455325047,1.1129714171165586e-07,0.0
816,49020.0,49020,1.3759303214528265,1.3759303214528276,23.207067960903125,0.0,1.3759304327490733,1.1129624516580423e-07,0.0
817,49080.0,49080,1.376358745896828,1.3763587458968292,23.226560306845606,0.0,1.3763588571921714,1.1129534138041491e-07,0.0
818,49140.0,49140,1.3767918382178008,1.3767918382178017,23.24605872213438,0.0,1.3767919495122332,1.112944303459023e-07,0.0
819,49200.0,49200,1.3772296294635458,1.3772296294635467,23.265563272897694,0.0,1.3772297407570595,1.1129351205235273e-07,0.0
820,49260.0,49260,1.377672151087923,1.377672151087924,23.28507402570367,0.0,1.3776722623805113,1.1129258648953174e-07,0.0
821,49320.0,49320,1.3781194349487986,1.3781194349487997,23.30459104756599,0.0,1.3781195462404543,1.1129165364683453e-07,0.0
822,49380.0,49380,1.3785715133189325,1.3785715133189336,23.32411440594968,0.0,1.378571624609648,1.112907135133486e-07,0.0
823,49440.0,49440,1.379028418887241,1.379028418887242,23.343644168776944,0.0,1.3790285301770089,1.112897660778261e-07,0.0
824,49500.0,49500,1.3794901847664829,1.3794901847664838,23.3631804044331,0.0,1.3794902960552962,1.1128881132864157e-07,0.0
825,49560.0,49560,1.3799568444951837,1.3799568444951846,23.38272318177254,0.0,1.379956955783035,1.1128784925387788e-07,0.0
826,49620.0,49620,1.380428432045689,1.3804284320456899,23.40227257012482,0.0,1.380428543332571,1.1128687984123736e-07,0.0
827,49680.0,49680,1.38090498182633,1.3809049818263308,23.421828639300717,0.0,1.3809050931122349,1.1128590307810881e-07,0.0
828,49740.0,49740,1.3813865286915104,1.3813865286915112,23.441391459598524,0.0,1.381386639976431,1.1128491895149907e-07,0.0
829,49800.0,49800,1.381873107941286,1.3818731079412871,23.460961101810245,0.0,1.3818732192252152,1.1128392744809559e-07,0.0
830,49860.0,49860,1.382364755332641,1.3823647553326421,23.48053763722801,0.0,1.3823648666155715,1.1128292855423008e-07,0.0
831,49920.0,49920,1.3828615070810173,1.3828615070810182,23.50012113765049,0.0,1.3828616183629414,1.1128192225586535e-07,0.0
832,49980.0,49980,1.3833633998684631,1.3833633998684642,23.519711675389416,0.0,1.3833635111493736,1.1128090853862297e-07,0.0
833,50040.0,50040,1.3838704708485823,1.3838704708485832,23.539309323276157,0.0,1.3838705821284716,1.1127988738776442e-07,0.0
834,50100.0,50100,1.3843827576530783,1.3843827576530792,23.558914154668457,0.0,1.3843828689319388,1.1127885878817349e-07,0.0
835,50160.0,50160,1.384900298396703,1.384900298396704,23.578526243457148,0.0,1.3849004096745274,1.1127782272438111e-07,0.0
836,50220.0,50220,1.3854231316860388,1.3854231316860395,23.59814566407305,0.0,1.38542324296282,1.1127677918054347e-07,0.0
837,50280.0,50280,1.385951296622267,1.3859512966222678,23.617772491493884,0.0,1.3859514078979969,1.1127572814044062e-07,0.0
838,50340.0,50340,1.386484832811433,1.3864848328114339,23.637406801251316,0.0,1.3864849440861042,1.1127466958747927e-07,0.0
839,50400.0,50400,1.387023780368224,1.3870237803682248,23.6570486694381,0.0,1.3870238916418294,1.1127360350467247e-07,0.0
840,50460.0,50460,1.387568179924262,1.387568179924263,23.676698172715277,0.0,1.3875682911967937,1.1127252987465415e-07,0.0
841,50520.0,50520,1.3881180726355447,1.3881180726355455,23.696355388319496,0.0,1.3881181839069954,1.1127144867967623e-07,0.0
842,50580.0,50580,1.3886735001858597,1.3886735001858606,23.71602039407046,0.0,1.3886736114562217,1.1127035990156196e-07,0.0
843,50640.0,50640,1.3892345047997985,1.3892345047997996,23.73569326837839,0.0,1.389234616069064,1.1126926352176564e-07,0.0
844,50700.0,50700,1.3898011292433632,1.389801129243364,23.755374090251692,0.0,1.3898012405115245,1.1126815952130127e-07,0.0
845,50760.0,50760,1.3903734168363076,1.3903734168363084,23.77506293930461,0.0,1.3903735281033571,1.1126704788079934e-07,0.0
846,50820.0,50820,1.390951411458055,1.390951411458056,23.794759895765097,0.0,1.3909515227239857,1.1126592858044125e-07,0.0
847,50880.0,50880,1.3915351575546449,1.3915351575546457,23.81446504048273,0.0,1.3915352688194482,1.1126480160000162e-07,0.0
848,50940.0,50940,1.3921247001476345,1.3921247001476353,23.83417845493674,0.0,1.3921248114113034,1.1126366691880735e-07,0.0
849,51000.0,51000,1.392720084840195,1.392720084840196,23.853900221244142,0.0,1.3927201961027214,1.1126252451575091e-07,0.0
850,51060.0,51060,1.3933213578287231,1.3933213578287242,23.873630422168038,0.0,1.3933214690900995,1.1126137436927271e-07,0.0
851,51120.0,51120,1.3939285659064247,1.3939285659064256,23.89336914112593,0.0,1.3939286771666428,1.112602164573597e-07,0.0
852,51180.0,51180,1.394541756473934,1.3945417564739349,23.913116462198268,0.0,1.3945418677329866,1.112590507575439e-07,0.0
853,51240.0,51240,1.3951609775483682,1.395160977548369,23.932872470136978,0.0,1.3951610888062473,1.112578772468718e-07,0.0
854,51300.0,51300,1.3957862777723555,1.3957862777723564,23.95263725037424,0.0,1.3957863890290534,1.1125669590191303e-07,0.0
855,51360.0,51360,1.3964177064186516,1.3964177064186527,23.97241088903135,0.0,1.3964178176741602,1.1125550669874299e-07,0.0
856,51420.0,51420,1.3970553134054156,1.3970553134054167,23.99219347292762,0.0,1.397055424659727,1.1125430961298211e-07,0.0
857,51480.0,51480,1.397699149298692,1.397699149298693,24.011985089589537,0.0,1.3976992605517986,1.1125310461967197e-07,0.0
858,51540.0,51540,1.3983492653265388,1.39834926532654,24.03178582725995,0.0,1.3983493765784325,1.1125189169340649e-07,0.0
859,51600.0,51600,1.3990057133861888,1.3990057133861897,24.05159577490742,0.0,1.3990058246368615,1.1125067080821095e-07,0.0
860,51660.0,51660,1.3996685460541076,1.3996685460541085,24.071415022235747,0.0,1.3996686573035515,1.1124944193760468e-07,0.0
861,51720.0,51720,1.4003378165932103,1.4003378165932112,24.091243659693536,0.0,1.4003379278414174,1.1124820505453683e-07,0.0
862,51780.0,51780,1.4010135789676075,1.4010135789676084,24.111081778483967,0.0,1.4010136902145698,1.1124696013140544e-07,0.0
