,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
656,39420.0,39420,300.000005666766,5.666766008946714e-06,22.607235800011026,300.0,5.828766204001774e-06,1.6200019274996705e-07,0.0
657,39480.0,39480,300.00000566685003,5.6668500701769285e-06,22.60723587988534,300.0,5.8288587040058466e-06,1.620086315304607e-07,0.0
658,39540.0,39540,300.0000056668756,5.666875617763259e-06,22.607235959760825,300.0,5.828890930238741e-06,1.6201531016459e-07,0.0
659,39600.0,39600,300.00000566684423,5.666844244761118e-06,22.607236039636657,300.0,5.828864527677371e-06,1.6202028060517722e-07,0.0
660,39660.0,39660,300.000005666757,5.666757018430437e-06,22.607236119512027,300.0,5.828780595226151e-06,1.620235744905695e-07,0.0
661,39720.0,39720,300.0000056666144,5.666614473827885e-06,22.60723619938616,300.0,5.8286396796206685e-06,1.620252034897839e-07,0.0
662,39780.0,39780,300.0000056664166,5.6664166459577645e-06,22.607236279258263,300.0,5.828441807723416e-06,1.620251594745898e-07,0.0
663,39840.0,39840,205.96381848266668,0.9638184826668499,22.607236359127572,204.99999999999983,0.9638185836605008,1.0099364937588275e-07,0.0
664,39900.0,39900,151.00203432245954,1.00203432245955,22.62089045404633,150.0,1.0020344196132007,9.715364917835792e-08,0.0
665,39960.0,39960,151.00279942921364,1.002799429213651,22.63508594003842,150.0,1.0027995263652238,9.715157134167994e-08,0.0
666,40020.0,40020,151.00357020101123,1.0035702010112502,22.649292265042863,150.0,1.003570298161074,9.714982230135224e-08,0.0
667,40080.0,40080,151.0043466713225,1.004346671322507,22.663509509314448,150.0,1.0043467684709118,9.714840329616884e-08,0.0
668,40140.0,40140,151.00512887409266,1.0051288740926645,22.677737753582107,150.0,1.0051289712399816,9.714731564412043e-08,0.0
669,40200.0,40200,151.0059168437517,1.0059168437516905,22.69197707905568,150.0,1.0059169408982527,9.714656073786539e-08,0.0
670,40260.0,40260,151.00671061522527,1.0067106152253051,22.70622756743276,150.0,1.0067107123714465,9.714614003952709e-08,0.0
671,40320.0,40320,151.00751022393837,1.0075102239383769,22.72048930090571,150.0,1.0075103210844332,9.714605507478974e-08,0.0
672,40380.0,40380,151.00831570582798,1.0083157058280037,22.734762362168773,150.0,1.0083158029743127,9.714630742627904e-08,0.0
673,40440.0,40440,151.00912709735732,1.0091270973573347,22.74904683442526,150.0,1.0091271945042348,9.714689872613501e-08,0.0
674,40500.0,40500,151.0099444355291,1.0099444355290792,22.763342801395083,150.0,1.0099445326769112,9.714783064771234e-08,0.0
675,40560.0,40560,151.0107677579016,1.0107677579016225,22.77765034732234,150.0,1.0107678550507289,9.7149104896419e-08,0.0
676,40620.0,40620,151.0115971026059,1.0115971026059,22.7919695569832,150.0,1.0115971997566242,9.715072319945886e-08,0.0
677,40680.0,40680,151.0124325083695,1.0124325083695105,22.806300515694037,150.0,1.0124326055221988,9.715268729459069e-08,0.0
678,40740.0,40740,151.01327401453693,1.0132740145369308,22.820643309319845,150.0,1.013274111691931,9.715499891764787e-08,0.0
679,40800.0,40800,151.0141216610943,1.0141216610943016,22.834998024283024,150.0,1.0141217582519626,9.715765978883102e-08,0.0
680,40860.0,40860,151.01497548870384,1.0149754887038231,22.84936474757243,150.0,1.014975585864496,9.716067159754691e-08,0.0
681,40920.0,40920,151.0158355387254,1.0158355387254066,22.863743566752955,150.0,1.0158356358894436,9.716403598580917e-08,0.0
682,40980.0,40980,151.01670185326213,1.0167018532621332,22.878134569975447,150.0,1.016701950429889,9.716775452992314e-08,0.0
683,41040.0,41040,151.01757447519083,1.0175744751908273,22.892537845987203,150.0,1.0175745723626572,9.717182872041203e-08,0.0
684,41100.0,41100,151.0184534482078,1.0184534482078056,22.906953484142935,150.0,1.0184535453840666,9.717625993994039e-08,0.0
685,41160.0,41160,151.01933881687847,1.0193388168784987,22.921381574416394,150.0,1.0193389140595492,9.718104943909037e-08,0.0
686,41220.0,41220,151.02023062668232,1.0202306266823138,22.935822207412674,150.0,1.0202307238685133,9.718619830975165e-08,0.0
687,41280.0,41280,151.02112892407757,1.0211289240775683,22.95027547438116,150.0,1.0211290212692772,9.719170745598777e-08,0.0
688,41340.0,41340,33.605414943697554,1.1054149436977008,22.964741467229405,32.49999999999986,1.1054150371805536,9.348285215628299e-08,0.0
689,41400.0,41400,2.1267493404904343,2.126749340490435,22.980401512031538,0.0,2.126749433130256,9.263981960927217e-08,0.0
690,41460.0,41460,2.128689077487224,2.1286890774872247,23.01053046079034,0.0,2.128689170125606,9.263838053864973e-08,0.0
691,41520.0,41520,2.130652246497612,2.130652246497613,23.0406868891566,0.0,2.1306523391345378,9.263692361021059e-08,0.0
692,41580.0,41580,2.1326391617117033,2.132639161711704,23.070871129083848,0.0,2.1326392543471533,9.263544851039587e-08,0.0
693,41640.0,41640,2.134650141749309,2.1346501417493093,23.101083516976622,0.0,2.1346502343832654,9.263395493693998e-08,0.0
694,41700.0,41700,2.1366855098643613,2.136685509864362,23.13132439375327,0.0,2.1366856024968053,9.263244259821861e-08,0.0
695,41760.0,41760,2.1387455941381575,2.138745594138159,23.161594104911558,0.0,2.1387456867690706,9.263091121272617e-08,0.0
696,41820.0,41820,2.1408307276822924,2.1408307276822933,23.191893000597055,0.0,2.1408308203116544,9.262936050847605e-08,0.0
697,41880.0,41880,2.142941248842649,2.14294124884265,23.22222143567443,0.0,2.1429413414704412,9.262779022251816e-08,0.0
698,41940.0,41940,2.1450775014042582,2.145077501404259,23.252579769801585,0.0,2.14507759403046,9.262620010048265e-08,0.0
699,42000.0,42000,2.147239834800214,2.1472398348002146,23.282968367506694,0.0,2.1472399274248053,9.26245898961082e-08,0.0
700,42060.0,42060,2.149428604329414,2.149428604329415,23.313387598268253,0.0,2.149428696952375,9.262295937080107e-08,0.0
701,42120.0,42120,2.1516441713649703,2.151644171364971,23.343837836598148,0.0,2.1516442639862805,9.262130829329604e-08,0.0
702,42180.0,42180,2.15388690358209,2.1538869035820905,23.374319462127712,0.0,2.1538869962017277,9.261963643924171e-08,0.0
703,42240.0,42240,2.1561571751769444,2.1561571751769453,23.404832859697024,0.0,2.1561572677948897,9.261794359084285e-08,0.0
704,42300.0,42300,2.1584553671036923,2.1584553671036932,23.435378419447268,0.0,2.1584554597199235,9.26162295365706e-08,0.0
705,42360.0,42360,2.160781867297557,2.160781867297558,23.46595653691648,0.0,2.160781959912053,9.26144940708295e-08,0.0
706,42420.0,42420,2.163137070927901,2.163137070927902,23.49656761313844,0.0,2.16313716354064,9.261273699366457e-08,0.0
707,42480.0,42480,2.1655213806333884,2.1655213806333893,23.527212054745164,0.0,2.1655214732443486,9.261095811049161e-08,0.0
708,42540.0,42540,300.0000056227414,5.622741461510597e-06,23.55789027407273,300.0,5.783403697690268e-06,1.6066223404358992e-07,0.0
709,42600.0,42600,300.0000056214978,5.6214978044332e-06,23.557890353326687,300.0,5.782121640825959e-06,1.6062383425679143e-07,0.0
710,42660.0,42660,300.0000056201533,5.620153293396525e-06,23.557890432563127,300.0,5.780735538666091e-06,1.6058224314256754e-07,0.0
711,42720.0,42720,300.00000561870314,5.618703192528732e-06,23.557890511780624,300.0,5.779240503041573e-06,1.6053730838179185e-07,0.0
712,42780.0,42780,300.0000056171421,5.61714208824992e-06,23.557890590977692,300.0,5.777630950367695e-06,1.6048885999238917e-07,0.0
713,42840.0,42840,300.0000056154639,5.615463899079195e-06,23.557890670152762,300.0,5.775900611367433e-06,1.604367101699184e-07,0.0
714,42900.0,42900,300.00000561366176,5.613661818984754e-06,23.557890749304185,300.0,5.774042474309064e-06,1.603806532171736e-07,0.0
715,42960.0,42960,300.0000056117282,5.611728278245383e-06,23.55789082843022,300.0,5.772048745886807e-06,1.603204655458701e-07,0.0
716,43020.0,43020,300.00000560965486,5.6096548950414074e-06,23.557890907529018,300.0,5.769910802966068e-06,1.6025590582410565e-07,0.0
717,43080.0,43080,300.00000560743246,5.607432500686746e-06,23.557890986598597,300.0,5.767619218052083e-06,1.601867152836851e-07,0.0
718,43140.0,43140,300.000005605051,5.6050509758851796e-06,23.557891065636866,300.0,5.765163596432537e-06,1.601126184702966e-07,0.0
719,43200.0,43200,46.11601187610666,1.116011876106663,23.557891144641584,45.0,1.1160119700288433,9.392217967416297e-08,0.0
720,43260.0,43260,2.1967553554652186,2.1967553554652195,23.573701312651732,0.0,2.1967554480587332,9.2593512972103e-08,0.0
721,43320.0,43320,2.1991976036766494,2.1991976036766503,23.60482201328945,0.0,2.199197696269156,9.259250510899512e-08,0.0
722,43380.0,43380,2.201671661678457,2.201671661678458,23.635977312443494,0.0,2.2016717542699444,9.259148586814143e-08,0.0
723,43440.0,43440,2.204178045995374,2.2041780459953744,23.66716766075257,0.0,2.20417813858583,9.259045476796113e-08,0.0
724,43500.0,43500,2.20671728080306,2.206717280803061,23.698393516172796,0.0,2.2067173733924736,9.258941135000732e-08,0.0
725,43560.0,43560,2.209289898400267,2.209289898400268,23.729655344086137,0.0,2.209289990988624,9.258835517765207e-08,0.0
726,43620.0,43620,2.2118964396798915,2.211896439679892,23.760953617415442,0.0,2.2118965322671786,9.258728583479774e-08,0.0
727,43680.0,43680,2.2145374546213024,2.214537454621303,23.792288816746208,0.0,2.2145375472075064,9.258620292467453e-08,0.0
728,43740.0,43740,2.2172135027687423,2.217213502768743,23.823661430455317,0.0,2.2172135953538503,9.258510606874443e-08,0.0
729,43800.0,43800,2.2199251537268765,2.2199251537268774,23.855071954846515,0.0,2.2199252463108725,9.258399490566538e-08,0.0
730,43860.0,43860,2.2226729876651525,2.222672987665153,23.886520894292953,0.0,2.2226730802480232,9.258286909036319e-08,0.0
731,43920.0,43920,2.225457595823582,2.225457595823583,23.918008761386854,0.0,2.2254576884053114,9.258172829309583e-08,0.0
732,43980.0,43980,2.2282795810328,2.2282795810328007,23.949536077096337,0.0,2.2282796736133736,9.25805721986565e-08,0.0
733,44040.0,44040,2.231139558241776,2.2311395582417766,23.981103370929613,0.0,2.231139650821178,9.2579400505609e-08,0.0
734,44100.0,44100,2.234038155063364,2.234038155063365,24.01271118110669,0.0,2.2340382476415783,9.257821292553077e-08,0.0
735,44160.0,44160,2.2369760123238285,2.236976012323829,24.044360054738743,0.0,2.236976104900839,9.257700918238716e-08,0.0
736,44220.0,44220,2.239953784627249,2.2399537846272497,24.076050548015317,0.0,2.239953877203039,9.257578901189618e-08,0.0
737,44280.0,44280,2.242972140946681,2.242972140946682,24.107783226399526,0.0,2.2429722335212348,9.257455216092121e-08,0.0
738,44340.0,44340,2.246031765209455,2.2460317652094552,24.139558664831597,0.0,2.246031857782755,9.257329838699157e-08,0.0
739,44400.0,44400,2.249133356923126,2.249133356923127,24.171377447940724,0.0,2.2491334494951554,9.257202745773211e-08,0.0
740,44460.0,44460,2.2522776318026727,2.252277631802673,24.203240170265804,0.0,2.252277724373413,9.25707391504779e-08,0.0
741,44520.0,44520,2.255465322427201,2.255465322427202,24.23514743648501,0.0,2.2554654149966358,9.256943325177158e-08,0.0
742,44580.0,44580,2.258697178907977,2.258697178907978,24.267099861654735,0.0,2.2586972714760876,9.256810955701507e-08,0.0
743,44640.0,44640,2.2619739695958145,2.2619739695958154,24.299098071457937,0.0,2.2619740621625835,9.256676787006257e-08,0.0
744,44700.0,44700,2.2652964817926993,2.2652964817926997,24.331142702462557,0.0,2.2652965743581084,9.256540800291531e-08,0.0
745,44760.0,44760,2.268665522498324,2.268665522498325,24.363234402389967,0.0,2.2686656150623548,9.256402977539014e-08,0.0
746,44820.0,44820,2.272081919191062,2.2720819191910624,24.395373830394043,0.0,2.2720820117536955,9.256263301480661e-08,0.0
747,44880.0,44880,2.2755465206236836,2.275546520623684,24.42756165735127,0.0,2.2755466131849023,9.256121755580197e-08,0.0
748,44940.0,44940,2.279060197657305,2.279060197657306,24.459798566162128,0.0,2.2790602902170893,9.255978323995656e-08,0.0
749,45000.0,45000,2.282623844129363,2.282623844129364,24.4920852520643,0.0,2.2826239366876937,9.255832991571058e-08,0.0
750,45060.0,45060,2.2862383777520163,2.286238377752017,24.524422422958157,0.0,2.2862384703088754,9.25568574380851e-08,0.0
751,45120.0,45120,2.2899047410495528,2.289904741049553,24.556810799745012,0.0,2.2899048336049193,9.255536566850627e-08,0.0
752,45180.0,45180,2.293623902330774,2.2936239023307743,24.589251116678582,0.0,2.293623994884629,9.255385447466354e-08,0.0
753,45240.0,45240,2.2973968567080956,2.2973968567080965,24.62174412173031,0.0,2.297396949260421,9.255232373037859e-08,0.0
754,45300.0,45300,2.3012246271591126,2.301224627159113,24.65429057696905,0.0,2.301224719709887,9.255077331544663e-08,0.0
755,45360.0,45360,2.305108265631222,2.3051082656312225,24.686891258955846,0.0,2.3051083581804264,9.254920311555458e-08,0.0
756,45420.0,45420,2.3090488541932745,2.3090488541932754,24.71954695915434,0.0,2.3090489467408886,9.254761302218405e-08,0.0
757,45480.0,45480,2.313047506246717,2.3130475062467175,24.752258484357466,0.0,2.3130475987927213,9.254600293252343e-08,0.0
758,45540.0,45540,2.3171053677867723,2.317105367786773,24.785026657131347,0.0,2.3171054603311463,9.254437274944173e-08,0.0
759,45600.0,45600,2.321223618722176,2.321223618722177,24.817852316277055,0.0,2.3212237112648997,9.254272238142834e-08,0.0
760,45660.0,45660,2.325403474254533,2.3254034742545335,24.850736317311018,0.0,2.325403566795586,9.254105174257162e-08,0.0
761,45720.0,45720,2.329646186328311,2.329646186328311,24.883679532965022,0.0,2.3296462788676724,9.253936075253409e-08,0.0
762,45780.0,45780,2.3339530451474104,2.333953045147411,24.916682853706746,0.0,2.333953137685061,9.253764933657561e-08,0.0
763,45840.0,45840,2.3383253807666495,2.3383253807666495,24.949747188281744,0.0,2.3383254733025676,9.253591742558888e-08,0.0
764,45900.0,45900,2.3427645647528763,2.3427645647528768,24.982873464278015,0.0,2.342764657287043,9.25341649561055e-08,0.0
765,45960.0,45960,2.347272011946655,2.3472720119466555,25.016062628714096,0.0,2.3472721044790483,9.253239187036545e-08,0.0
766,46020.0,46020,2.3518491822959118,2.3518491822959118,25.049315648652094,0.0,2.351849274826511,9.253059811640487e-08,0.0
767,46080.0,46080,2.356497582790932,2.356497582790933,25.082633511836715,0.0,2.3564976753197167,9.252878364809469e-08,0.0
768,46140.0,46140,2.3612187694961446,2.361218769496145,25.11601722736168,0.0,2.3612188620230943,9.2526948425307e-08,0.0
769,46200.0,46200,2.366014349687358,2.366014349687359,25.149467826364976,0.0,2.3660144422124514,9.252509241398451e-08,0.0
770,46260.0,46260,2.370885984108249,2.3708859841082495,25.182986362754317,0.0,2.3708860766314657,9.25232155862947e-08,0.0
771,46320.0,46320,2.3758353893369604,2.375835389336961,25.216573913964627,0.0,2.37583548185828,9.252131792079779e-08,0.0
772,46380.0,46380,2.3808643402855596,2.38086434028556,25.25023158174901,0.0,2.3808644328049597,9.25193994026148e-08,0.0
773,46440.0,46440,2.385974672833681,2.3859746728336813,25.283960493005175,0.0,2.3859747653511416,9.251746002363571e-08,0.0
774,46500.0,46500,2.391168286609926,2.391168286609927,25.317761800639104,0.0,2.391168379125427,9.251549978269508e-08,0.0
775,46560.0,46560,2.3964471479249276,2.3964471479249276,25.351636684468204,0.0,2.396447240438447,9.251351868585583e-08,0.0
776,46620.0,46620,2.401813292868572,2.4018132928685727,25.38558635216594,0.0,2.40181338538009,9.251151674665113e-08,0.0
777,46680.0,46680,2.4072688305830225,2.4072688305830234,25.419612040250374,0.0,2.407268923092518,9.250949398636815e-08,0.0
778,46740.0,46740,2.4128159467298964,2.412815946729897,25.45371501511911,0.0,2.412816039237348,9.250745043434705e-08,0.0
779,46800.0,46800,2.418456907148149,2.418456907148149,25.487896574133263,0.0,2.418456999653536,9.25053861283325e-08,0.0
780,46860.0,46860,2.4241940617326923,2.424194061732693,25.522158046753344,0.0,2.4241941542359946,9.250330111482046e-08,0.0
781,46920.0,46920,2.4300298485454808,2.4300298485454817,25.55650079573004,0.0,2.4300299410466772,9.250119544946373e-08,0.0
782,46980.0,46980,2.4359667981605417,2.435966798160542,25.590926218353264,0.0,2.435966890659612,9.249906919747259e-08,0.0
783,47040.0,47040,2.442007538286293,2.4420075382862936,25.625435747762705,0.0,2.4420076307832166,9.24969224341005e-08,0.0
784,47100.0,47100,2.448154798663795,2.4481547986637953,25.66003085432393,0.0,2.448154891158551,9.249475524510962e-08,0.0
785,47160.0,47160,2.454411416264722,2.454411416264723,25.69471304707384,0.0,2.454411508757291,9.249256772730261e-08,0.0
786,47220.0,47220,2.4607803408225717,2.460780340822572,25.729483875239776,0.0,2.4607804333129324,9.249035998907919e-08,0.0
787,47280.0,47280,2.4672646407031418,2.4672646407031427,25.764344929836945,0.0,2.4672647331912754,9.248813215108043e-08,0.0
788,47340.0,47340,2.4738675091581035,2.473867509158104,25.799297845349095,0.0,2.473867601643989,9.248588434680078e-08,0.0
789,47400.0,47400,2.4805922709778376,2.4805922709778385,25.834344301497694,0.0,2.4805923634614557,9.248361672333574e-08,0.0
790,47460.0,47460,2.487442389581377,2.4874423895813775,25.86948602510542,0.0,2.4874424820627077,9.248132944206934e-08,0.0
791,47520.0,47520,2.49442147456915,2.4944214745691506,25.90472479206003,0.0,2.4944215670481733,9.247902267957752e-08,0.0
792,47580.0,47580,2.50153328978813,2.5015332897881306,25.940062429385307,0.0,2.5015333822648276,9.24766966284374e-08,0.0
793,47640.0,47640,2.5087817619313055,2.508781761931306,25.97550081742619,0.0,2.5087818544056577,9.247435149815073e-08,0.0
794,47700.0,47700,2.5161709897287547,2.516170989728755,26.011041892155774,0.0,2.516171082200743,9.247198751622909e-08,0.0
795,47760.0,47760,2.5237052537753955,2.523705253775396,26.046687647612494,0.0,2.523705346245001,9.246960492918815e-08,0.0
796,47820.0,47820,2.531389027040582,2.5313890270405826,26.08244013847655,0.0,2.5313891195077876,9.246720400377793e-08,0.0
797,47880.0,47880,2.539226986117717,2.5392269861177175,26.118301482795196,0.0,2.539227078582503,9.246478502820662e-08,0.0
798,47940.0,47940,2.547224023284013,2.547224023284013,26.154273864867445,0.0,2.5472241157463618,9.246234831349579e-08,0.0
799,48000.0,48000,2.5553852594195448,2.555385259419545,26.190359538299557,0.0,2.55538535187944,9.245989419493391e-08,0.0
800,48060.0,48060,2.56371605788571,2.56371605788571,26.226560829243592,0.0,2.5637161503431334,9.245742303365339e-08,0.0
801,48120.0,48120,2.572222039410867,2.5722220394108675,26.26288013983257,0.0,2.5722221318658027,9.245493521831401e-08,0.0
802,48180.0,48180,2.5809090981042964,2.580909098104297,26.299319951826494,0.0,2.5809091905567283,9.245243116691106e-08,0.0
803,48240.0,48240,2.5897834186701925,2.589783418670193,26.335882830485247,0.0,2.5897835111201046,9.244991132878708e-08,0.0
804,48300.0,48300,2.5988514949485646,2.598851494948565,26.372571428685358,0.0,2.5988515873959415,9.244737618671913e-08,0.0
805,48360.0,48360,2.608120149879723,2.6081201498797233,26.409388491299413,0.0,2.60812024232455,9.24448262592388e-08,0.0
806,48420.0,48420,2.617596557044837,2.617596557044837,26.446336859858338,0.0,2.6175966494871004,9.244226210313412e-08,0.0
807,48480.0,48480,2.6272882639064723,2.6272882639064727,26.483419477518776,0.0,2.6272883563461575,9.243968431612417e-08,0.0
808,48540.0,48540,2.6372032169181376,2.6372032169181385,26.520639394359755,0.0,2.6372033093552325,9.243709353982031e-08,0.0
809,48600.0,48600,2.647349788665661,2.647349788665662,26.55799977303508,0.0,2.6473498811001526,9.243449046288026e-08,0.0
810,48660.0,48660,2.657736807252803,2.657736807252803,26.59550389481016,0.0,2.65773689968468,9.243187582448576e-08,0.0
811,48720.0,48720,2.668373588111005,2.6683735881110056,26.633155166015236,0.0,2.668373680540256,9.242925041806236e-08,0.0
812,48780.0,48780,2.6792699685023895,2.67926996850239,26.670957124949144,0.0,2.679270060929005,9.242661509540297e-08,0.0
813,48840.0,48840,2.6904363449579987,2.690436344957999,26.708913449271932,0.0,2.6904364373819702,9.242397077111993e-08,0.0
814,48900.0,48900,2.701883713936741,2.7018837139367413,26.74702796392785,0.0,2.70188380635806,9.242131842749309e-08,0.0
815,48960.0,48960,2.7136237160391343,2.7136237160391348,26.785304649644306,0.0,2.7136238084577946,9.241865911979122e-08,0.0
816,49020.0,49020,2.725668684120253,2.7256686841202535,26.82374765205722,0.0,2.725668776536248,9.241599398206977e-08,0.0
817,49080.0,49080,2.73803169570454,2.7380316957045405,26.862361291517956,0.0,2.738031788117865,9.24133242335575e-08,0.0
818,49140.0,49140,2.7507266301361937,2.750726630136194,26.90115007364281,0.0,2.7507267225468457,9.241065118560877e-08,0.0
819,49200.0,49200,2.7637682309559883,2.763768230955989,26.94011870067212,0.0,2.763768323363965,9.240797624935887e-08,0.0
820,49260.0,49260,2.7771721740512483,2.777172174051249,26.97927208371305,0.0,2.7771722664565504,9.240530094414552e-08,0.0
821,49320.0,49320,2.7909551421838237,2.790955142183824,27.018615355947833,0.0,2.7909552345864514,9.240262690677035e-08,0.0
822,49380.0,49380,2.805134906565749,2.8051349065657494,27.058153886897834,0.0,2.805134998965706,9.239995590168856e-08,0.0
823,49440.0,49440,2.8197304162420713,2.8197304162420718,27.097893297843257,0.0,2.8197305086393625,9.23972898322853e-08,0.0
824,49500.0,49500,2.834761896118395,2.834761896118396,27.137839478509093,0.0,2.834761988513027,9.239463075333595e-08,0.0
825,49560.0,49560,2.850250954552662,2.8502509545526626,27.177998605139855,0.0,2.850251046944644,9.239198088475661e-08,0.0
826,49620.0,49620,2.8662207015705152,2.8662207015705157,27.21837716009844,0.0,2.866220793959859,9.238934262689941e-08,0.0
827,49680.0,49680,2.8826958788357624,2.8826958788357624,27.258981953139788,0.0,2.8826959712224816,9.23867185774924e-08,0.0
828,49740.0,49740,2.899703002676389,2.8997030026763895,27.299820144525732,0.0,2.8997030950605014,9.238411155049727e-08,0.0
829,49800.0,49800,2.917270521573799,2.9172705215737995,27.34089927016609,0.0,2.9172706139553246,9.23815245970913e-08,0.0
830,49860.0,49860,2.9354289896965566,2.935428989696557,27.38222726899084,0.0,2.9354290820755184,9.237896102907414e-08,0.0
831,49920.0,49920,2.954211258204915,2.9542112582049156,27.42381251278066,0.0,2.9542113505813403,9.237642444497068e-08,0.0
832,49980.0,49980,2.973652686233349,2.9736526862333497,27.465663838707695,0.0,2.9736527786072684,9.237391875932503e-08,0.0
833,50040.0,50040,2.993791373615625,2.9937913736156254,27.507790584865134,0.0,2.9937914659870746,9.237144823534883e-08,0.0
834,50100.0,50100,3.0146684176319627,3.014668417631963,27.55020262909383,0.0,3.014668510000981,9.236901752170708e-08,0.0
835,50160.0,50160,3.0363281961583968,3.0363281961583968,27.592910431446096,0.0,3.0363282885250293,9.23666316937235e-08,0.0
836,50220.0,50220,3.0588186798015693,3.0588186798015697,27.635925080660826,0.0,3.0588187721658664,9.236429629972861e-08,0.0
837,50280.0,50280,3.082191775681012,3.0821917756810127,27.679258345060507,0.0,3.0821918680430302,9.236201741329482e-08,0.0
838,50340.0,50340,3.1065037055428264,3.106503705542827,27.722922728318487,0.0,3.106503797902629,9.235980169201241e-08,0.0
839,50400.0,50400,3.1318154208467104,3.131815420846711,27.76693153058285,0.0,3.131815513204368,9.2357656443822e-08,0.0
840,50460.0,50460,3.158193057221425,3.1581930572214256,27.811298915480684,0.0,3.1581931495770155,9.235558970186423e-08,0.0
841,50520.0,50520,3.185708430230952,3.1857084302309526,27.856039983560503,0.0,3.1857085225845636,9.235361030887138e-08,0.0
842,50580.0,50580,3.21443957359197,3.2144395735919704,27.901170852757957,0.0,3.214439665943699,9.235172801246091e-08,0.0
843,50640.0,50640,3.244471319751447,3.2444713197514474,27.946708746486365,0.0,3.244471412101401,9.234995357245303e-08,0.0
844,50700.0,50700,3.2758959207789142,3.2758959207789147,27.992672089952038,0.0,3.275896013127214,9.234829888174146e-08,0.0
845,50760.0,50760,3.3088137047828234,3.308813704782824,28.039080615265604,0.0,3.308813797129601,9.234677710186426e-08,0.0
846,50820.0,50820,3.3433337590513648,3.343333759051365,28.08595547585256,0.0,3.3433338513967685,9.234540281474567e-08,0.0
847,50880.0,50880,3.3795746255936083,3.3795746255936088,28.133319370541663,0.0,3.379574717937801,9.234419219134837e-08,0.0
848,50940.0,50940,3.417664987299892,3.4176649872998923,28.181196677506783,0.0,3.4176650796430557,9.234316317797667e-08,0.0
849,51000.0,51000,3.457744313040157,3.4577443130401573,28.229613597929404,0.0,3.4577444053824933,9.234233569955189e-08,0.0
850,51060.0,51060,3.4999634176374013,3.4999634176374017,28.27859830880002,0.0,3.499963509979134,9.234173187845736e-08,0.0
851,51120.0,51120,3.5444848778212905,3.544484877821291,28.32818112365243,0.0,3.5444849701626677,9.23413762646352e-08,0.0
852,51180.0,51180,3.5914832296665895,3.59148322966659,28.37839465919078,0.0,3.5914833220078863,9.234129607057434e-08,0.0
853,51240.0,51240,3.6411448606833883,3.641144860683389,28.4292740047136,0.0,3.641144953024911,9.234152139950348e-08,0.0
854,51300.0,51300,3.6936675106138486,3.6936675106138495,28.480856890009164,0.0,3.6936676029559354,9.234208545105586e-08,0.0
855,51360.0,51360,3.7492593309971247,3.7492593309971256,28.533183846178737,0.0,3.74925942334015,9.234302468211845e-08,0.0
856,51420.0,51420,3.808137571676044,3.8081375716760446,28.586298353137074,0.0,3.808137664020424,9.234437889834713e-08,0.0
857,51480.0,51480,3.8705272623263314,3.8705272623263323,28.64024696850503,0.0,3.8705273546725243,9.234619125787402e-08,0.0
858,51540.0,51540,3.9366609514534963,3.9366609514534963,28.69507943782385,0.0,3.936661043802005,9.234850820331482e-08,0.0
859,51600.0,51600,4.00678211432124,4.006782114321241,28.75084880107197,0.0,4.006782206672621,9.235137944358152e-08,0.0
860,51660.0,51660,4.0811582643841655,4.0811582643841655,28.807611547460706,0.0,4.081158356739025,9.235485838764018e-08,0.0
861,51720.0,51720,4.160117431018134,4.160117431018135,28.865427955975328,0.0,4.1601175233771395,9.23590041358146e-08,0.0
862,51780.0,51780,4.244139042256746,4.244139042256746,28.924362952683914,0.0,4.244139134620635,9.236388786678068e-08,0.0
863,51840.0,51840,4.334071207747231,4.334071207747231,28.98448825555171,0.0,4.334071300116842,9.236961073875577e-08,0.0
864,51900.0,51900,4.431647614429736,4.431647614429736,29.0458875974306,0.0,4.431647706806088,9.237635121247984e-08,0.0
865,51960.0,51960,4.540744005605318,4.540744005605319,29.10866927173748,0.0,4.5407440979898075,9.238448787703964e-08,0.0
866,52020.0,52020,4.670583244104999,4.670583244104999,29.172996478252653,0.0,4.670583336499922,9.239492132950331e-08,0.0
867,52080.0,52080,4.8446241806922785,4.8446241806922785,29.23916307397988,0.0,4.844624273102226,9.240994763698046e-08,0.0
868,52140.0,52140,5.128980316339664,5.128980316339664,29.307795249642062,0.0,5.128980408775449,9.24357845615893e-08,0.0
869,52200.0,52200,5.749508551653282,5.749508551653283,29.38045580389251,0.0,5.749508644143963,9.249068047060598e-08,0.0
870,52260.0,52260,7.889161017891467,7.889161017891467,29.46190717480976,0.0,7.889161110527249,9.263578170490594e-08,0.0
871,52320.0,52320,25.817193992173117,25.817193992173117,29.573670288998354,0.0,25.817194085251423,9.307830860989113e-08,0.0
872,52380.0,52380,300.0000104679057,-149.99998953209422,29.939413870321484,450.0,1.3403042136553696e-08,149.99998954549727,0.0
873,52440.0,52440,300.0000104679058,-149.99998953209422,27.439414044752485,450.0,1.3403125899829736e-08,149.99998954549733,0.0
874,52500.0,52500,300.0000104679059,-149.99998953209405,24.939414219183426,450.0,1.3403228958719518e-08,149.99998954549727,0.0
875,52560.0,52560,300.00001046790607,-149.9999895320939,22.439414393614413,450.0,1.3403312903931629e-08,149.99998954549724,0.0
