,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
662,39780.0,39780,1.917798109750491,1.917798109750491,28.73208244534923,0.0,1.9177981182054158,8.454924798651124e-09,0.0
663,39840.0,39840,1.9176211731274293,1.9176211731274293,28.759251251882898,0.0,1.9176211815823347,8.454905419214726e-09,0.0
664,39900.0,39900,1.917447154898066,1.917447154898066,28.786417551814406,0.0,1.917447163352952,8.454885756832066e-09,0.0
665,39960.0,39960,1.9172760622777052,1.9172760622777052,28.81358138648767,0.0,1.9172760707325716,8.45486581100977e-09,0.0
666,40020.0,40020,1.9171079026266937,1.9171079026266942,28.840742797348806,0.0,1.9171079110815397,8.454845581254189e-09,0.0
667,40080.0,40080,1.9169426834427805,1.9169426834427805,28.867901825948227,0.0,1.9169426918976056,8.45482506706652e-09,0.0
668,40140.0,40140,1.916780412368835,1.916780412368835,28.895058513942548,0.0,1.9167804208236396,8.454804267948138e-09,0.0
669,40200.0,40200,1.9166210971948143,1.9166210971948143,28.922212903096646,0.0,1.9166211056495979,8.454783183395615e-09,0.0
670,40260.0,40260,1.9164647458559465,1.9164647458559465,28.94936503528578,0.0,1.9164647543107083,8.45476181290526e-09,0.0
671,40320.0,40320,1.9163113664383795,1.9163113664383795,28.97651495249761,0.0,1.91631137489312,8.454740155969198e-09,0.0
672,40380.0,40380,1.9161609671794073,1.9161609671794073,29.003662696834365,0.0,1.916160975634126,8.454718212076977e-09,0.0
673,40440.0,40440,1.916013556472188,1.916013556472188,29.030808310514946,0.0,1.9160135649268843,8.454695980717349e-09,0.0
674,40500.0,40500,1.9158691428646852,1.9158691428646857,29.057951835877173,0.0,1.915869151319359,8.454673461375415e-09,0.0
675,40560.0,40560,1.9157277350658033,1.9157277350658033,29.085093315379968,0.0,1.9157277435204538,8.454650653535657e-09,0.0
676,40620.0,40620,1.9155893419438934,1.9155893419438934,29.112232791605607,0.0,1.9155893503985209,8.454627556676598e-09,0.0
677,40680.0,40680,1.9154539725331232,1.9154539725331232,29.139370307262016,0.0,1.9154539809877273,8.45460417027694e-09,0.0
678,40740.0,40740,1.915321636030663,1.915321636030663,29.16650590518511,0.0,1.9153216444852434,8.45458049381263e-09,0.0
679,40800.0,40800,1.9151923418065095,1.9151923418065095,29.19363962834108,0.0,1.9151923502610666,8.45455652675721e-09,0.0
680,40860.0,40860,1.915066099399839,1.915066099399839,29.220771519828887,0.0,1.9150661078543714,8.45453226858138e-09,0.0
681,40920.0,40920,1.914942918526238,1.914942918526238,29.24790162288259,0.0,1.914942926980746,8.454507718753616e-09,0.0
682,40980.0,40980,1.9148228090759427,1.9148228090759427,29.27502998087392,0.0,1.914822817530426,8.454482876740706e-09,0.0
683,41040.0,41040,1.9147057811207215,1.9147057811207215,29.302156637314702,0.0,1.9147057895751798,8.454457742006059e-09,0.0
684,41100.0,41100,1.9145918449161612,1.9145918449161612,29.329281635859452,0.0,1.9145918533705935,8.454432314011839e-09,0.0
685,41160.0,41160,1.914481010902561,1.914481010902561,29.35640502030797,0.0,1.9144810193569677,8.454406592215851e-09,0.0
686,41220.0,41220,1.914373289710313,1.9143732897103134,29.383526834607967,0.0,1.9143732981646941,8.454380576076438e-09,0.0
687,41280.0,41280,1.9142686921601169,1.9142686921601169,29.410647122857736,0.0,1.9142687006144712,8.454354265047847e-09,0.0
688,41340.0,41340,1.914167229271414,1.914167229271414,29.437765929308885,0.0,1.9141672377257417,8.454327658583265e-09,0.0
689,41400.0,41400,1.9140689122607133,1.9140689122607133,29.46488329836911,0.0,1.914068920715014,8.454300756131427e-09,0.0
690,41460.0,41460,1.913973752546681,1.9139737525466813,29.49199927460501,0.0,1.9139737610009546,8.454273557140894e-09,0.0
691,41520.0,41520,1.9138817617552355,1.9138817617552357,29.51911390274496,0.0,1.9138817702094817,8.454246061058004e-09,0.0
692,41580.0,41580,1.9137929517197525,1.9137929517197525,29.546227227682035,0.0,1.913792960173971,8.454218267325627e-09,0.0
693,41640.0,41640,1.9137073344898663,1.9137073344898665,29.573339294476945,0.0,1.9137073429440565,8.454190175384763e-09,0.0
694,41700.0,41700,1.9136249223309716,1.9136249223309716,29.600450148361087,0.0,1.9136249307851338,8.454161784677306e-09,0.0
695,41760.0,41760,1.9135457277280152,1.9135457277280152,29.627559834739653,0.0,1.9135457361821484,8.454133094637143e-09,0.0
696,41820.0,41820,1.9134697633920488,1.913469763392049,29.654668399194676,0.0,1.913469771846153,8.454104104702432e-09,0.0
697,41880.0,41880,1.913397042264509,1.9133970422645095,29.68177588748827,0.0,1.9133970507185842,8.454074814303951e-09,0.0
698,41940.0,41940,1.913327577518339,1.913327577518339,29.7088823455659,0.0,1.9133275859723842,8.454045222874077e-09,0.0
699,42000.0,42000,1.9132613825660545,1.9132613825660545,29.73598781955962,0.0,1.9132613910200702,8.454015329842343e-09,0.0
700,42060.0,42060,1.9131984710607375,1.9131984710607375,29.76309235579151,0.0,1.9131984795147225,8.453985134636414e-09,0.0
701,42120.0,42120,1.91313885690272,1.91313885690272,29.790196000777083,0.0,1.9131388653566745,8.453954636680667e-09,0.0
702,42180.0,42180,1.9130825542460215,1.9130825542460215,29.817298801228745,0.0,1.9130825626999453,8.45392383539912e-09,0.0
703,42240.0,42240,1.9130295774972363,1.9130295774972363,29.844400804059433,0.0,1.9130295859511288,8.453892730214103e-09,0.0
704,42300.0,42300,1.9129799413275388,1.912979941327539,29.87150205638619,0.0,1.9129799497814006,8.453861320545904e-09,0.0
705,42360.0,42360,1.912933660672714,1.912933660672714,29.898602605533867,0.0,1.912933669126544,8.453829605811694e-09,0.0
706,42420.0,42420,1.9128907507427717,1.9128907507427717,29.92570249903894,0.0,1.9128907591965696,8.453797585429539e-09,0.0
707,42480.0,42480,1.9128512270226867,1.9128512270226867,29.952801784653342,0.0,1.9128512354764515,8.453765258813675e-09,0.0
708,42540.0,42540,1.9128151052802318,1.9128151052802318,29.979900510348376,0.0,1.9128151137339646,8.453732625378699e-09,0.0
709,42600.0,42600,1.912782401574019,1.912782401574019,30.00699872431872,0.0,1.9127824100277184,8.453699684535739e-09,0.0
710,42660.0,42660,1.9127531322550066,1.9127531322550066,30.034096474986566,0.0,1.912753140708673,8.453666435696988e-09,0.0
711,42720.0,42720,1.9127273139747074,1.9127273139747076,30.061193811005722,0.0,1.9127273224283405,8.453632878270195e-09,0.0
712,42780.0,42780,1.9127049636918698,1.9127049636918698,30.088290781265904,0.0,1.9127049721454688,8.453599011664177e-09,0.0
713,42840.0,42840,1.9126860986791803,1.9126860986791803,30.115387434897087,0.0,1.9126861071327452,8.453564835285526e-09,0.0
714,42900.0,42900,1.9126707365279663,1.9126707365279663,30.142483821273917,0.0,1.9126707449814966,8.45353034854119e-09,0.0
715,42960.0,42960,1.9126588951553787,1.9126588951553787,30.169579990020278,0.0,1.9126589036088744,8.453495550832251e-09,0.0
716,43020.0,43020,1.9126505928134978,1.9126505928134983,30.196675991013855,0.0,1.9126506012669584,8.45346044156601e-09,0.0
717,43080.0,43080,1.9126458480941557,1.9126458480941557,30.223771874390923,0.0,1.912645856547581,8.453425020142397e-09,0.0
718,43140.0,43140,1.9126446799401564,1.9126446799401564,30.250867690551136,0.0,1.9126446883935457,8.453389285963999e-09,0.0
719,43200.0,43200,1.9126471076437608,1.9126471076437608,30.2779634901625,0.0,1.9126471160971144,8.453353238431274e-09,0.0
720,43260.0,43260,1.9126531508664115,1.9126531508664115,30.305059324166333,0.0,1.9126531593197287,8.453316876945838e-09,0.0
721,43320.0,43320,1.9126628296391683,1.9126628296391683,30.332155243782488,0.0,1.9126628380924489,8.453280200904947e-09,0.0
722,43380.0,43380,1.9126761643729613,1.9126761643729613,30.359251300514586,0.0,1.9126761728262043,8.453243209707727e-09,0.0
723,43440.0,43440,1.9126931758671708,1.9126931758671708,30.386347546155417,0.0,1.9126931843203767,8.453205902754365e-09,0.0
724,43500.0,43500,1.9127138853183225,1.912713885318323,30.413444032792416,0.0,1.9127138937714911,8.453168279440878e-09,0.0
725,43560.0,43560,1.9127383143297496,1.9127383143297496,30.4405408128133,0.0,1.9127383227828803,8.453130339166476e-09,0.0
726,43620.0,43620,1.9127664849208073,1.9127664849208073,30.46763793891185,0.0,1.9127664933738995,8.453092081327527e-09,0.0
727,43680.0,43680,1.912798419535264,1.912798419535264,30.494735464093775,0.0,1.9127984279883175,8.453053505322357e-09,0.0
728,43740.0,43740,1.9128341410526633,1.9128341410526633,30.521833441682737,0.0,1.9128341495056782,8.453014610548933e-09,0.0
729,43800.0,43800,1.9128736727961824,1.9128736727961824,30.548931925326524,0.0,1.9128736812491578,8.4529753964046e-09,0.0
730,43860.0,43860,1.9129170385512715,1.9129170385512715,30.576030969003348,0.0,1.9129170470042074,8.452935862286706e-09,0.0
731,43920.0,43920,1.912964262563074,1.912964262563074,30.603130627028374,0.0,1.9129642710159704,8.452896007595174e-09,0.0
732,43980.0,43980,1.9130153695577785,1.913015369557779,30.63023095406023,0.0,1.9130153780106347,8.452855831728506e-09,0.0
733,44040.0,44040,1.9130703847522128,1.9130703847522128,30.65733200510784,0.0,1.9130703932050281,8.452815334085026e-09,0.0
734,44100.0,44100,1.9131293338657303,1.9131293338657303,30.68443383553738,0.0,1.9131293423185047,8.452774514065993e-09,0.0
735,44160.0,44160,1.9131922431286794,1.9131922431286794,30.71153650107935,0.0,1.913192251581413,8.452733371072843e-09,0.0
736,44220.0,44220,1.9132591392992615,1.9132591392992615,30.738640057835887,0.0,1.9132591477519536,8.452691904507721e-09,0.0
737,44280.0,44280,1.9133300496769612,1.9133300496769612,30.76574456228817,0.0,1.9133300581296113,8.452650113772866e-09,0.0
738,44340.0,44340,1.9134050021133275,1.9134050021133275,30.792850071304137,0.0,1.9134050105659355,8.452607998275312e-09,0.0
739,44400.0,44400,1.913484025028297,1.913484025028297,30.819956642146288,0.0,1.9134840334808625,8.452565557419968e-09,0.0
740,44460.0,44460,1.9135671474208502,1.9135671474208502,30.847064332479736,0.0,1.9135671558733731,8.452522790615288e-09,0.0
741,44520.0,44520,1.9136543988895107,1.9136543988895107,30.874173200380415,0.0,1.9136544073419905,8.452479697269737e-09,0.0
742,44580.0,44580,1.9137458096429234,1.9137458096429234,30.901283304343554,0.0,1.9137458180953597,8.452436276795506e-09,0.0
743,44640.0,44640,1.9138414105186965,1.9138414105186965,30.928394703292376,0.0,1.9138414189710893,8.452392528607282e-09,0.0
744,44700.0,44700,1.913941232996875,1.913941232996875,30.955507456586943,0.0,1.9139412414492236,8.452348452119569e-09,0.0
745,44760.0,44760,1.9140453092197818,1.9140453092197818,30.98262162403328,0.0,1.914045317672086,8.452304046753009e-09,0.0
746,44820.0,44820,1.9141536720071666,1.9141536720071666,31.009737265892767,0.0,1.914153680459426,8.452259311925041e-09,0.0
747,44880.0,44880,1.914266354875152,1.914266354875152,31.03685444289175,0.0,1.9142663633273667,8.452214247063065e-09,0.0
748,44940.0,44940,1.9143833920564428,1.9143833920564428,31.063973216231368,0.0,1.914383400508612,8.452168851592258e-09,0.0
749,45000.0,45000,1.9145048185154898,1.9145048185154898,31.091093647597717,0.0,1.914504826967613,8.452123124942951e-09,0.0
750,45060.0,45060,1.9146306699725177,1.9146306699725182,31.11821579917223,0.0,1.9146306784245952,8.452077066549211e-09,0.0
751,45120.0,45120,1.914760982921509,1.914760982921509,31.14533973364239,0.0,1.9147609913735397,8.452030675846528e-09,0.0
752,45180.0,45180,1.9148957946512755,1.9148957946512755,31.172465514212654,0.0,1.9148958031032597,8.45198395227804e-09,0.0
753,45240.0,45240,1.9150351432715784,1.9150351432715784,31.19959320461576,0.0,1.9150351517235156,8.45193689528599e-09,0.0
754,45300.0,45300,1.9151790677281628,1.9151790677281628,31.226722869124323,0.0,1.9151790761800525,8.45188950432241e-09,0.0
755,45360.0,45360,1.915327607832146,1.915327607832146,31.253854572562688,0.0,1.9153276162839876,8.451841778838082e-09,0.0
756,45420.0,45420,1.9154808042842564,1.9154808042842568,31.280988380319194,0.0,1.9154808127360505,8.451793718292322e-09,0.0
757,45480.0,45480,1.9156386986961487,1.9156386986961487,31.30812435835878,0.0,1.9156387071478942,8.45174532214863e-09,0.0
758,45540.0,45540,1.9158013336185267,1.9158013336185267,31.33526257323585,0.0,1.9158013420702233,8.45169658987468e-09,0.0
759,45600.0,45600,1.9159687525684286,1.9159687525684286,31.362403092107662,0.0,1.9159687610200764,8.451647520944108e-09,0.0
760,45660.0,45660,1.9161410000544143,1.9161410000544148,31.38954598274793,0.0,1.9161410085060124,8.451598114836857e-09,0.0
761,45720.0,45720,1.9163181216095493,1.9163181216095493,31.416691313560914,0.0,1.9163181300610976,8.451548371036967e-09,0.0
762,45780.0,45780,1.9165001638157513,1.9165001638157515,31.443839153595935,0.0,1.91650017226725,8.451498289034964e-09,0.0
763,45840.0,45840,1.916687174339447,1.916687174339447,31.470989572562214,0.0,1.9166871827908947,8.451447868329553e-09,0.0
764,45900.0,45900,1.916879201958161,1.916879201958161,31.498142640844236,0.0,1.9168792104095582,8.451397108425046e-09,0.0
765,45960.0,45960,1.9170762965993433,1.9170762965993433,31.525298429517523,0.0,1.9170763050506894,8.451346008831172e-09,0.0
766,46020.0,46020,1.9172785093672882,1.9172785093672882,31.552457010364897,0.0,1.9172785178185827,8.451294569066647e-09,0.0
767,46080.0,46080,1.917485892584761,1.9174858925847615,31.57961845589315,0.0,1.917485901036004,8.451242788656403e-09,0.0
768,46140.0,46140,1.9176984998275084,1.9176984998275084,31.60678283935032,0.0,1.9176985082786988,8.451190667134449e-09,0.0
769,46200.0,46200,1.9179163859565356,1.917916385956536,31.633950234743427,0.0,1.9179163944076745,8.451138204040303e-09,0.0
770,46260.0,46260,1.9181396071656995,1.9181396071656995,31.661120716856693,0.0,1.918139615616785,8.451085398923973e-09,0.0
771,46320.0,46320,1.9183682210177544,1.9183682210177544,31.68829436127042,0.0,1.918368229468787,8.451032251344008e-09,0.0
772,46380.0,46380,1.9186022864837244,1.9186022864837244,31.71547124438039,0.0,1.9186022949347032,8.450978760866774e-09,0.0
773,46440.0,46440,300.00000001193825,1.193820623155249e-08,31.742651443417795,300.0,2.7254337261245338e-08,1.5316131408658756e-08,0.0
774,46500.0,46500,300.0000000119842,1.1984148919266541e-08,31.742651443548635,300.0,2.736230948142804e-08,1.5378160920626497e-08,0.0
775,46560.0,46560,300.0000000120265,1.2026447973436261e-08,31.74265144367998,300.0,2.7460714747476243e-08,1.5434267120200457e-08,0.0
776,46620.0,46620,300.0000000120653,1.2065282935559358e-08,31.74265144381178,300.0,2.7550272906452728e-08,1.548499029856522e-08,0.0
777,46680.0,46680,300.0000000121009,1.2100890699203879e-08,31.742651443944006,300.0,2.7631700188881342e-08,1.5530809812044217e-08,0.0
778,46740.0,46740,300.00000001213346,1.2133437830736856e-08,31.74265144407662,300.0,2.770561275593241e-08,1.5572175231579077e-08,0.0
779,46800.0,46800,300.0000000121632,1.21631792227228e-08,31.742651444209592,300.0,2.7772650823895264e-08,1.560947189581873e-08,0.0
780,46860.0,46860,300.00000001219024,1.2190248008799944e-08,31.74265144434289,300.0,2.783332272362338e-08,1.5643075009583153e-08,0.0
781,46920.0,46920,300.00000001221485,1.2214845093018628e-08,31.74265144447649,300.0,2.7888154791310998e-08,1.5673309988736596e-08,0.0
782,46980.0,46980,300.00000001223714,1.223718196220143e-08,31.742651444610363,300.0,2.793765305998645e-08,1.5700471376870574e-08,0.0
783,47040.0,47040,275.8666947441829,0.8666947441826965,31.742651444744478,275.00000000000017,0.8666947557113474,1.1528650589301694e-08,0.0
784,47100.0,47100,1.9206757680460067,1.9206757680460071,31.754929620258252,0.0,1.9206757764964115,8.450404648725747e-09,0.0
785,47160.0,47160,1.9208046302522033,1.9208046302522033,31.78213919361779,0.0,1.9208046387025637,8.450360101661773e-09,0.0
786,47220.0,47220,1.9209373328307626,1.9209373328307626,31.809350592525252,0.0,1.9209373412810782,8.450315288542304e-09,0.0
787,47280.0,47280,1.9210738882357226,1.921073888235723,31.836563871385913,0.0,1.921073896685993,8.450270208865869e-09,0.0
788,47340.0,47340,1.9212143092050085,1.921214309205009,31.863779084781466,0.0,1.9212143176552336,8.450224862139977e-09,0.0
789,47400.0,47400,1.9213586087616414,1.9213586087616414,31.89099628747409,0.0,1.9213586172118207,8.450179247878983e-09,0.0
790,47460.0,47460,1.9215068002126658,1.9215068002126658,31.918215534410432,0.0,1.921506808662799,8.450133365607824e-09,0.0
791,47520.0,47520,1.9216588971521404,1.9216588971521404,31.945436880725666,0.0,1.9216589056022277,8.450087214857038e-09,0.0
792,47580.0,47580,1.9218149134601181,1.9218149134601181,31.972660381747545,0.0,1.921814921910159,8.450040795163655e-09,0.0
793,47640.0,47640,1.9219748633043279,1.9219748633043279,31.999886093000445,0.0,1.9219748717543224,8.449994106076705e-09,0.0
794,47700.0,47700,1.922138761141577,1.922138761141577,32.02711407020948,0.0,1.9221387695915242,8.449947147148955e-09,0.0
795,47760.0,47760,1.9223066217181772,1.9223066217181772,32.05434436930454,0.0,1.9223066301680776,8.449899917942953e-09,0.0
796,47820.0,47820,1.9224784600705613,1.9224784600705616,32.08157704642443,0.0,1.9224784685204142,8.449852418027823e-09,0.0
797,47880.0,47880,1.9226542915310956,1.9226542915310956,32.10881215792098,0.0,1.9226542999809002,8.44980464697945e-09,0.0
798,47940.0,47940,1.9228341317210174,1.9228341317210174,32.13604976036323,0.0,1.922834140170774,8.449756604383054e-09,0.0
799,48000.0,48000,1.9230179965623537,1.923017996562354,32.163289910541494,0.0,1.9230180050120622,8.449708289829635e-09,0.0
800,48060.0,48060,1.9232059022708163,1.9232059022708163,32.190532665471686,0.0,1.9232059107204764,8.449659702917569e-09,0.0
801,48120.0,48120,1.9233978653615407,1.9233978653615407,32.217778082399406,0.0,1.923397873811152,8.449610843253595e-09,0.0
802,48180.0,48180,1.9235939026513924,1.9235939026513924,32.24502621880425,0.0,1.9235939111009546,8.44956171045005e-09,0.0
803,48240.0,48240,1.9237940312575488,1.9237940312575488,32.272277132404035,0.0,1.9237940397070612,8.449512304127985e-09,0.0
804,48300.0,48300,1.9239982686042847,1.9239982686042847,32.29953088115907,0.0,1.9239982770537472,8.449462623915567e-09,0.0
805,48360.0,48360,1.9242066324198128,1.9242066324198128,32.32678752327652,0.0,1.9242066408692255,8.449412669447094e-09,0.0
806,48420.0,48420,1.924419140741432,1.924419140741432,32.354047117214684,0.0,1.9244191491907943,8.449362440366204e-09,0.0
807,48480.0,48480,1.9246358119190465,1.9246358119190465,32.381309721687416,0.0,1.9246358203683587,8.449311936320796e-09,0.0
808,48540.0,48540,1.9248566646125287,1.9248566646125291,32.40857539566849,0.0,1.9248566730617902,8.449261156969714e-09,0.0
809,48600.0,48600,1.9250817177998336,1.9250817177998336,32.435844198396055,0.0,1.9250817262490438,8.449210101975353e-09,0.0
810,48660.0,48660,1.9253109907743113,1.9253109907743113,32.46311618937712,0.0,1.9253109992234703,8.449158771010957e-09,0.0
811,48720.0,48720,1.9255445031524872,1.9255445031524872,32.49039142839197,0.0,1.9255445116015946,8.449107163756437e-09,0.0
812,48780.0,48780,1.9257822748700995,1.9257822748700995,32.51766997549885,0.0,1.9257822833191547,8.449055279897132e-09,0.0
813,48840.0,48840,1.9260243261929286,1.9260243261929286,32.5449518910384,0.0,1.926024334641932,8.449003119127176e-09,0.0
814,48900.0,48900,1.9262706777106389,1.926270677710639,32.57223723563836,0.0,1.9262706861595895,8.448950681150313e-09,0.0
815,48960.0,48960,1.9265213503484828,1.9265213503484828,32.59952607021815,0.0,1.926521358797381,8.448897965674909e-09,0.0
816,49020.0,49020,1.9267763653628367,1.9267763653628367,32.62681845599364,0.0,1.9267763738116819,8.448844972420526e-09,0.0
817,49080.0,49080,1.9270357443470452,1.9270357443470452,32.654114454481835,0.0,1.9270357527958366,8.44879170111074e-09,0.0
818,49140.0,49140,1.927299509237776,1.9272995092377763,32.68141412750564,0.0,1.9272995176865146,8.448738151480139e-09,0.0
819,49200.0,49200,1.9275676823126793,1.9275676823126795,32.70871753719873,0.0,1.9275676907613637,8.44868432327061e-09,0.0
820,49260.0,49260,1.9278402861966935,1.9278402861966937,32.73602474601038,0.0,1.9278402946453237,8.448630216231684e-09,0.0
821,49320.0,49320,1.9281173438657575,1.9281173438657577,32.763335816710395,0.0,1.9281173523143333,8.448575830123829e-09,0.0
822,49380.0,49380,1.928398878646405,1.928398878646405,32.79065081239405,0.0,1.9283988870949262,8.448521164712048e-09,0.0
823,49440.0,49440,1.9286849142264175,1.9286849142264175,32.8179697964871,0.0,1.9286849226748835,8.44846621977299e-09,0.0
824,49500.0,49500,1.9289754746502352,1.9289754746502352,32.84529283275086,0.0,1.9289754830986463,8.448410995092729e-09,0.0
825,49560.0,49560,1.9292705843298612,1.9292705843298612,32.872619985287294,0.0,1.9292705927782168,8.448355490462587e-09,0.0
826,49620.0,49620,1.9295702680421352,1.9295702680421354,32.8999513185442,0.0,1.9295702764904352,8.448299705687666e-09,0.0
827,49680.0,49680,1.929874550937201,1.929874550937201,32.92728689732035,0.0,1.929874559385445,8.448243640579647e-09,0.0
828,49740.0,49740,1.9301834585407622,1.9301834585407622,32.95462678677085,0.0,1.9301834669889497,8.448187294959369e-09,0.0
829,49800.0,49800,1.9304970167575726,1.9304970167575726,32.981971052412405,0.0,1.9304970252057037,8.448130668660655e-09,0.0
830,49860.0,49860,1.9308152518758697,1.9308152518758697,33.0093197601287,0.0,1.9308152603239437,8.448073761523462e-09,0.0
831,49920.0,49920,1.9311381905730451,1.9311381905730456,33.03667297617583,0.0,1.9311381990210619,8.448016573400546e-09,0.0
832,49980.0,49980,1.9314658599172065,1.9314658599172065,33.064030767187845,0.0,1.9314658683651658,8.447959104153915e-09,0.0
833,50040.0,50040,1.9317982873716157,1.9317982873716157,33.091393200182225,0.0,1.9317982958195175,8.447901353657225e-09,0.0
834,50100.0,50100,1.932135500802807,1.932135500802807,33.11876034256556,0.0,1.9321355092506505,8.447843321792843e-09,0.0
835,50160.0,50160,1.93247752847867,1.93247752847867,33.146132262139155,0.0,1.932477536926455,8.447785008456206e-09,0.0
836,50220.0,50220,1.9328243990800507,1.9328243990800507,33.17350902710483,0.0,1.932824407527777,8.447726413553511e-09,0.0
837,50280.0,50280,1.9331761416980227,1.9331761416980227,33.20089070607069,0.0,1.9331761501456903,8.44766753700447e-09,0.0
838,50340.0,50340,1.9335327858444618,1.9335327858444622,33.22827736805697,0.0,1.9335327942920704,8.447608378736083e-09,0.0
839,50400.0,50400,1.9338943614546096,1.93389436145461,33.255669082501996,0.0,1.933894369902159,8.44754893869305e-09,0.0
840,50460.0,50460,1.9342608988910026,1.9342608988910026,33.28306591926816,0.0,1.9342609073384918,8.44748921682842e-09,0.0
841,50520.0,50520,1.9346324289479493,1.9346324289479495,33.31046794864801,0.0,1.9346324373953787,8.4474292131117e-09,0.0
842,50580.0,50580,1.9350089828581813,1.9350089828581818,33.337875241370334,0.0,1.9350089913055506,8.447368927521283e-09,0.0
843,50640.0,50640,1.9353905922966208,1.9353905922966208,33.36528786860639,0.0,1.9353906007439294,8.447308360052098e-09,0.0
844,50700.0,50700,1.9357772893868819,1.9357772893868819,33.39270590197615,0.0,1.9357772978341297,8.447247510712418e-09,0.0
845,50760.0,50760,1.936169106703631,1.936169106703631,33.42012941355469,0.0,1.9361691151508176,8.447186379523224e-09,0.0
846,50820.0,50820,1.9365660772806825,1.9365660772806825,33.44755847587855,0.0,1.9365660857278075,8.447124966522305e-09,0.0
847,50880.0,50880,1.9369682346122854,1.9369682346122858,33.47499316195226,0.0,1.936968243059349,8.447063271760608e-09,0.0
848,50940.0,50940,1.9373756126620305,1.937375612662031,33.502433545254824,0.0,1.937375621109032,8.447001295304195e-09,0.0
849,51000.0,51000,1.9377882458675677,1.9377882458675677,33.52987969974643,0.0,1.937788254314507,8.446939037236379e-09,0.0
850,51060.0,51060,1.9382061691427666,1.9382061691427666,33.55733169987512,0.0,1.9382061775896435,8.44687649765452e-09,0.0
851,51120.0,51120,1.938629417886637,1.938629417886637,33.58478962058354,0.0,1.938629426333451,8.446813676673491e-09,0.0
852,51180.0,51180,1.9390580279857728,1.9390580279857732,33.61225353731583,0.0,1.9390580364325236,8.446750574425065e-09,0.0
853,51240.0,51240,1.9394920358252257,1.9394920358252257,33.639723526024525,0.0,1.9394920442719128,8.446687191058172e-09,0.0
854,51300.0,51300,1.9399314782839878,1.9399314782839883,33.66719966317761,0.0,1.9399314867306119,8.446623526738453e-09,0.0
855,51360.0,51360,1.9403763927513191,1.9403763927513191,33.69468202576553,0.0,1.940376401197879,8.446559581651832e-09,0.0
856,51420.0,51420,1.9408268171235457,1.940826817123546,33.7221706913084,0.0,1.940826825570041,8.446495356000669e-09,0.0
857,51480.0,51480,1.9412827898148046,1.9412827898148046,33.74966573786322,0.0,1.9412827982612355,8.446430850007518e-09,0.0
858,51540.0,51540,1.9417443497592688,1.941744349759269,33.777167244031155,0.0,1.941744358205635,8.446366063914578e-09,0.0
859,51600.0,51600,1.9422115364188601,1.9422115364188601,33.80467528896498,0.0,1.9422115448651611,8.446300997982899e-09,0.0
860,51660.0,51660,1.942684389787876,1.9426843897878765,33.83218995237647,0.0,1.9426843982341124,8.446235652496555e-09,0.0
861,51720.0,51720,1.9431629503958545,1.9431629503958547,33.85971131454403,0.0,1.943162958842025,8.446170027758568e-09,0.0
862,51780.0,51780,1.9436472593178291,1.9436472593178291,33.8872394563202,0.0,1.9436472677639336,8.446104124093556e-09,0.0
863,51840.0,51840,1.9441373581741388,1.9441373581741388,33.91477445913944,0.0,1.944137366620177,8.44603794184855e-09,0.0
864,51900.0,51900,1.9446332891402869,1.9446332891402873,33.9423164050258,0.0,1.9446332975862588,8.445971481395471e-09,0.0
865,51960.0,51960,1.9451350949489263,1.9451350949489268,33.96986537660085,0.0,1.9451351033948314,8.445904743126075e-09,0.0
866,52020.0,52020,200.9038110072577,0.903811007257665,33.99742145709152,200.0,0.9038110163161451,9.058480039123064e-09,0.0
867,52080.0,52080,200.90349413581652,0.903494135816497,34.01022544633837,200.0,0.903494144869035,9.052537894961115e-09,0.0
868,52140.0,52140,200.903248901648,0.9032489016479561,34.02302494657315,200.0,0.9032489106953132,9.04735719298496e-09,0.0
869,52200.0,52200,200.9030755246764,0.9030755246763871,34.03582097265722,200.0,0.903075533719367,9.042979766174277e-09,0.0
870,52260.0,52260,200.90297378254195,0.9029737825419067,34.04861454256754,200.0,0.9029737915813428,9.039436016865009e-09,0.0
871,52320.0,52320,200.90294304671727,0.9029430467172612,34.06140667113096,200.0,0.9029430557540056,9.036744337714396e-09,0.0
872,52380.0,52380,200.90298231760215,0.9029823176021247,34.07419836427022,200.0,0.9029823266370357,9.03491092979317e-09,0.0
873,52440.0,52440,200.90309025857707,0.9030902585770291,34.086990613747005,200.0,0.9030902676109591,9.033930011528862e-09,0.0
874,52500.0,52500,200.9032652289773,0.9032652289772544,34.099784392387605,200.0,0.9032652380110388,9.033784391634199e-09,0.0
875,52560.0,52560,200.90350531588635,0.903505315886334,34.112580649775545,200.0,0.9035053249207805,9.034446361540856e-09,0.0
876,52620.0,52620,200.90380836462774,0.9038083646277152,34.1253803083947,200.0,0.9038083736635943,9.035878849483754e-09,0.0
877,52680.0,52680,200.90417200783816,0.9041720078381236,34.13818426020435,200.0,0.9041720168761602,9.038036769911245e-09,0.0
878,52740.0,52740,200.90459369295567,0.9045936929556686,34.15099336362614,200.0,0.9045937019965371,9.040868498317239e-09,0.0
879,52800.0,52800,200.90507070802866,0.9050707080286361,34.16380844092042,200.0,0.9050707170729536,9.04431740291894e-09,0.0
