,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1071,64320.0,64320,2.8452699134879895e-08,2.8452698841051455e-08,4.514170845441172e-06,0.0,4.1345754190285276e-08,1.2893055638583854e-08,0.0
1072,64380.0,64380,2.8463836257328305e-08,2.8463835964649093e-08,4.514541661763126e-06,0.0,4.135300174769752e-08,1.28891660712455e-08,0.0
1073,64440.0,64440,2.847509342027705e-08,2.8475093128754052e-08,4.514912645706545e-06,0.0,4.13603462713031e-08,1.2885253429589672e-08,0.0
1074,64500.0,64500,2.8486471801520897e-08,2.8486471511161566e-08,4.515283799030565e-06,0.0,4.1367788836084486e-08,1.288131761079546e-08,0.0
1075,64560.0,64560,2.849797259176342e-08,2.8497972302577066e-08,4.515655123511253e-06,0.0,4.1375330529833314e-08,1.2877358511953945e-08,0.0
1076,64620.0,64620,2.850959699475857e-08,2.8509596706750314e-08,4.5160266209416584e-06,0.0,4.138297245331801e-08,1.2873376030083568e-08,0.0
1077,64680.0,64680,2.852134622742428e-08,2.8521345940605298e-08,4.516398293132119e-06,0.0,4.1390715720438866e-08,1.2869370062159698e-08,0.0
1078,64740.0,64740,2.8533221519991944e-08,2.8533221234369228e-08,4.516770141910853e-06,0.0,4.139856145836632e-08,1.286534050512557e-08,0.0
1079,64800.0,64800,2.8545224116150323e-08,2.854522383173085e-08,4.517142169123303e-06,0.0,4.140651080772772e-08,1.2861287255918138e-08,0.0
1080,64860.0,64860,299.9999997601375,-2.398624967980929e-07,4.517514376632913e-06,300.0,6.489081000972824e-09,2.46351578218701e-07,0.0
1081,64920.0,64920,299.9999997601417,-2.3985826183801773e-07,4.51350041583277e-06,300.0,6.4896519008951215e-09,2.4634791416503334e-07,0.0
1082,64980.0,64980,299.99999976014567,-2.3985432527005257e-07,4.509486524309824e-06,300.0,6.490190321773871e-09,2.463445160082341e-07,0.0
1083,65040.0,65040,299.99999976014925,-2.3985067250108386e-07,4.505472697166931e-06,300.0,6.490697170955213e-09,2.463413700948835e-07,0.0
1084,65100.0,65100,299.99999976015266,-2.3984735416334507e-07,4.5014589297467955e-06,300.0,6.491173122659159e-09,2.4633852771012264e-07,0.0
1085,65160.0,65160,299.99999976015573,-2.398442847006754e-07,4.4974452165460475e-06,300.0,6.4916191086224816e-09,2.463359042303992e-07,0.0
1086,65220.0,65220,299.9999997601585,-2.398415136321087e-07,4.493431553486377e-06,300.0,6.492035670784208e-09,2.4633354971913925e-07,0.0
1087,65280.0,65280,299.999999760161,-2.398389504767981e-07,4.489417935661584e-06,300.0,6.4924236279371555e-09,2.463313745125628e-07,0.0
1088,65340.0,65340,299.99999976016335,-2.398365929788594e-07,4.48540435967242e-06,300.0,6.492783530709075e-09,2.463293769136728e-07,0.0
1089,65400.0,65400,149.999999982499,-1.750099873881434e-08,4.481390822154985e-06,150.0,1.6101624130685018e-08,3.3602622777090894e-08,0.0
1090,65460.0,65460,2.862880140069892e-08,2.862880112643625e-08,4.48105885585516e-06,0.0,4.1458144028011154e-08,1.2829343171321437e-08,0.0
1091,65520.0,65520,2.863305661403583e-08,2.8633056340450223e-08,4.48143232831885e-06,0.0,4.146039689901444e-08,1.282734082763323e-08,0.0
1092,65580.0,65580,2.863738190283365e-08,2.8637381629934415e-08,4.4818058661436076e-06,0.0,4.14627005011315e-08,1.2825319139579494e-08,0.0
1093,65640.0,65640,2.8641777817667047e-08,2.8641777545462564e-08,4.482179470371302e-06,0.0,4.146505533611429e-08,1.2823278058337984e-08,0.0
1094,65700.0,65700,2.8646244915042628e-08,2.8646244643541744e-08,4.4825531420517306e-06,0.0,4.146746191113077e-08,1.2821217534571915e-08,0.0
1095,65760.0,65760,2.8650783757460414e-08,2.8650783486672445e-08,4.482926882243032e-06,0.0,4.1469920738851045e-08,1.2819137518447644e-08,0.0
1096,65820.0,65820,2.8655394913445503e-08,2.8655394643377898e-08,4.483300692010859e-06,0.0,4.147243233747857e-08,1.2817037959645392e-08,0.0
1097,65880.0,65880,2.8660078957599283e-08,2.8660078688262287e-08,4.483674572430041e-06,0.0,4.147499723082697e-08,1.281491880737763e-08,0.0
1098,65940.0,65940,2.86648364706502e-08,2.866483620205266e-08,4.4840485245827375e-06,0.0,4.14776159483885e-08,1.2812780010407942e-08,0.0
1099,66000.0,66000,2.866966803948588e-08,2.8669667771638043e-08,4.484422549559872e-06,0.0,4.148028902538389e-08,1.281062151706685e-08,0.0
1100,66060.0,66060,2.867457425721926e-08,2.8674573990129036e-08,4.484796648460831e-06,0.0,4.148301700283401e-08,1.2808443275268825e-08,0.0
1101,66120.0,66120,2.8679555723206266e-08,2.8679555456883437e-08,4.485170822393286e-06,0.0,4.1485800427620905e-08,1.280624523253299e-08,0.0
1102,66180.0,66180,2.8684613043113352e-08,2.8684612777566767e-08,4.485545072473968e-06,0.0,4.148863985255437e-08,1.2804027336004557e-08,0.0
1103,66240.0,66240,2.8689746828956135e-08,2.8689746564195106e-08,4.485919399827952e-06,0.0,4.149153583643761e-08,1.2801789532471807e-08,0.0
1104,66300.0,66300,2.8694957699139922e-08,2.8694957435173757e-08,4.486293805589314e-06,0.0,4.149448894412685e-08,1.279953176838753e-08,0.0
1105,66360.0,66360,299.99999976020064,-2.3979932947653006e-07,4.486668290900831e-06,300.0,6.498660536548636e-09,2.462979904067731e-07,0.0
1106,66420.0,66420,299.9999997602028,-2.397972072028296e-07,4.482655361085441e-06,300.0,6.498999958677004e-09,2.4629620755591607e-07,0.0
1107,66480.0,66480,299.99999976020473,-2.3979530416195966e-07,4.4786424658723795e-06,300.0,6.4993126060658705e-09,2.462946171661773e-07,0.0
1108,66540.0,66540,299.9999997602064,-2.397935989405357e-07,4.474629601669107e-06,300.0,6.499598934933389e-09,2.4629319826301794e-07,0.0
1109,66600.0,66600,299.99999976020786,-2.397921230759488e-07,4.47061676523808e-06,300.0,6.49985923140227e-09,2.462919827046822e-07,0.0
1110,66660.0,66660,299.9999997602091,-2.397908967212753e-07,4.466603952815519e-06,300.0,6.5000937688407784e-09,2.4629099087141745e-07,0.0
1111,66720.0,66720,299.9999997602102,-2.397897730944163e-07,4.462591160301536e-06,300.0,6.500303183709065e-09,2.462900766702977e-07,0.0
1112,66780.0,66780,299.9999997602111,-2.397889496896584e-07,4.45857838603987e-06,300.0,6.500487247491774e-09,2.4628943732700277e-07,0.0
1113,66840.0,66840,299.9999997602118,-2.397882301435497e-07,4.454565625084505e-06,300.0,6.5006466442309194e-09,2.4628887717019636e-07,0.0
1114,66900.0,66900,299.9999997602123,-2.3978771978808177e-07,4.450552875759807e-06,300.0,6.500781298099453e-09,2.4628850146821364e-07,0.0
1115,66960.0,66960,299.9999997602126,-2.397874095806974e-07,4.446540134634462e-06,300.0,6.5008913759613025e-09,2.462883013374486e-07,0.0
1116,67020.0,67020,299.99999976021275,-2.3978721095680545e-07,4.442527398428075e-06,300.0,6.500977204460474e-09,2.4628818854335343e-07,0.0
1117,67080.0,67080,269.9999999104121,-8.958788236634967e-08,4.438514665334838e-06,270.0,6.496300379733785e-09,9.608418267749962e-08,0.0
1118,67140.0,67140,2.8712797607637943e-08,2.8712797349534808e-08,4.437005266095762e-06,0.0,4.149678481707287e-08,1.2783987721101556e-08,0.0
1119,67200.0,67200,2.871081920726677e-08,2.8710818949223703e-08,4.437380043642296e-06,0.0,4.149468378198787e-08,1.2783865086272007e-08,0.0
1120,67260.0,67260,2.870888201441892e-08,2.870888175644151e-08,4.437754793476368e-06,0.0,4.149260773288982e-08,1.2783726229886771e-08,0.0
1121,67320.0,67320,2.8706986196214662e-08,2.870698593831269e-08,4.438129516222977e-06,0.0,4.149055681929409e-08,1.2783571134344891e-08,0.0
1122,67380.0,67380,2.8705131921690894e-08,2.870513166387507e-08,4.438504212510047e-06,0.0,4.148853119251624e-08,1.2783399781920382e-08,0.0
1123,67440.0,67440,2.8703319361861668e-08,2.8703319104141766e-08,4.438878882967826e-06,0.0,4.148653100569859e-08,1.2783212154737786e-08,0.0
1124,67500.0,67500,2.8701548689774077e-08,2.8701548432159412e-08,4.439253528229004e-06,0.0,4.148455641382978e-08,1.2783008234747954e-08,0.0
1125,67560.0,67560,149.99999998437374,-1.5626249805630103e-08,4.439628148928598e-06,150.0,1.611197556750798e-08,3.173822527816411e-08,0.0
1126,67620.0,67620,149.9999999843772,-1.562280467459704e-08,4.439327404462681e-06,150.0,1.611126745869225e-08,3.173407203854629e-08,0.0
1127,67680.0,67680,149.99999998438778,-1.561222558834549e-08,4.439026719198287e-06,150.0,1.6110318606228454e-08,3.172254409999438e-08,0.0
1128,67740.0,67740,149.99999998440546,-1.559452241066189e-08,4.4387262126351106e-06,150.0,1.6109129322336443e-08,3.170365163865788e-08,0.0
1129,67800.0,67800,149.99999998443033,-1.5569644167092375e-08,4.438426004107027e-06,150.0,1.610769846612672e-08,3.167734253911799e-08,0.0
1130,67860.0,67860,149.9999999844625,-1.553747841226662e-08,4.438126213800659e-06,150.0,1.610602342474177e-08,3.1643501743130564e-08,0.0
1131,67920.0,67920,149.99999998450215,-1.5497849454118248e-08,4.437826963783417e-06,150.0,1.6104100067005728e-08,3.160194942750319e-08,0.0
1132,67980.0,67980,149.99999998454948,-1.5450515371126898e-08,4.4375283790610465e-06,150.0,1.6101922667882775e-08,3.1552437945664555e-08,0.0
1133,68040.0,68040,149.99999998460484,-1.5395163712508963e-08,4.437230588685592e-06,150.0,1.6099483800902152e-08,3.1494647420330023e-08,0.0
1134,68100.0,68100,149.9999999846686,-1.5331405718661557e-08,4.4369337269354915e-06,150.0,1.6096774194408755e-08,3.142817982031401e-08,0.0
1135,68160.0,68160,149.9999999847412,-1.5258768836046364e-08,4.43663793459109e-06,150.0,1.609378254587705e-08,3.13525512895231e-08,0.0
1136,68220.0,68220,149.9999999848233,-1.5176687221028652e-08,4.436343360337524e-06,150.0,1.6090495286582794e-08,3.1267182415484474e-08,0.0
1137,68280.0,68280,149.99999998491552,-1.508448982758455e-08,4.43605016232431e-06,150.0,1.608689628639716e-08,3.117138602220514e-08,0.0
1138,68340.0,68340,149.9999999850186,-1.4981385545102118e-08,4.435758509925136e-06,150.0,1.6082966485186896e-08,3.106435193886518e-08,0.0
1139,68400.0,68400,149.99999998513354,-1.4866444677829882e-08,4.435468585746916e-06,150.0,1.6078683432972008e-08,3.094512801969493e-08,0.0
1140,68460.0,68460,149.9999999852614,-1.4738575829356593e-08,4.435180587947414e-06,150.0,1.6074020715223545e-08,3.08125964538755e-08,0.0
1141,68520.0,68520,149.9999999854035,-1.459649694080931e-08,4.4348947329401655e-06,150.0,1.606894723169001e-08,3.0665444082228204e-08,0.0
1142,68580.0,68580,149.9999999855613,-1.4438698796341012e-08,4.43461125858452e-06,150.0,1.60634262863282e-08,3.0502124992741286e-08,0.0
1143,68640.0,68640,149.9999999857366,-1.4263398703144007e-08,4.434330427985065e-06,150.0,1.605741443055664e-08,3.0320813044254666e-08,0.0
1144,68700.0,68700,127.49999998924169,-1.0758326539593494e-08,4.4340525340663705e-06,127.5,1.6207937846730356e-08,2.696626430683445e-08,0.0
1145,68760.0,68760,2.864857133884288e-08,2.864857108005943e-08,4.4338326816895315e-06,0.0,4.143174983915385e-08,1.278317901334801e-08,0.0
1146,68820.0,68820,2.8645326842976117e-08,2.8645326583974273e-08,4.43420655138378e-06,0.0,4.142871009683452e-08,1.278338376733409e-08,0.0
1147,68880.0,68880,2.864212120630034e-08,2.8642120947087557e-08,4.434580374582895e-06,0.0,4.142569522949857e-08,1.2783574537095097e-08,0.0
1148,68940.0,68940,2.8638954590585475e-08,2.863895433117246e-08,4.434954151873555e-06,0.0,4.142270538474426e-08,1.2783751308458442e-08,0.0
1149,69000.0,69000,2.8635827158219832e-08,2.8635826898612638e-08,4.435327883844106e-06,0.0,4.14197407111128e-08,1.2783914067579582e-08,0.0
1150,69060.0,69060,2.86327390723051e-08,2.863273881251258e-08,4.435701571085872e-06,0.0,4.1416801358168906e-08,1.2784062800923404e-08,0.0
1151,69120.0,69120,2.8629690496746227e-08,2.862969023677769e-08,4.436075214191851e-06,0.0,4.1413887476563655e-08,1.2784197495228831e-08,0.0
1152,69180.0,69180,2.8626681596352444e-08,2.862668133621627e-08,4.436448813757897e-06,0.0,4.141099921809457e-08,1.278431813748903e-08,0.0
1153,69240.0,69240,2.8623712536921105e-08,2.8623712276621955e-08,4.436822370382013e-06,0.0,4.140813673577405e-08,1.2784424714926503e-08,0.0
1154,69300.0,69300,2.862078348531032e-08,2.86207832248589e-08,4.437195884664763e-06,0.0,4.1405300183894574e-08,1.2784517214962586e-08,0.0
1155,69360.0,69360,2.861789460954139e-08,2.8617894348945153e-08,4.437569357208799e-06,0.0,4.1402489718082256e-08,1.2784595625208132e-08,0.0
1156,69420.0,69420,2.8615046078853774e-08,2.8615045818121102e-08,4.4379427886192735e-06,0.0,4.139970549534759e-08,1.2784659933434418e-08,0.0
1157,69480.0,69480,2.8612238063798665e-08,2.8612237802936076e-08,4.438316179503726e-06,0.0,4.1396947674146445e-08,1.2784710127548918e-08,0.0
1158,69540.0,69540,2.860947073629628e-08,2.8609470475311224e-08,4.438689530472616e-06,0.0,4.139421641443132e-08,1.2784746195581574e-08,0.0
1159,69600.0,69600,2.8606744269713608e-08,2.8606744008615864e-08,4.439062842138249e-06,0.0,4.139151187770484e-08,1.2784768125664541e-08,0.0
1160,69660.0,69660,2.860405883893195e-08,2.860405857772757e-08,4.439436115115614e-06,0.0,4.13888342270594e-08,1.2784775906013791e-08,0.0
1161,69720.0,69720,2.86014146204079e-08,2.8601414359105268e-08,4.439809350022085e-06,0.0,4.1386183627233906e-08,1.2784769524910486e-08,0.0
1162,69780.0,69780,2.8598811792243676e-08,2.859881153084838e-08,4.440182547477835e-06,0.0,4.138356024465761e-08,1.2784748970683514e-08,0.0
1163,69840.0,69840,2.8596250534235062e-08,2.859625027275595e-08,4.4405557081054236e-06,0.0,4.138096424749478e-08,1.2784714231697394e-08,0.0
1164,69900.0,69900,2.8593731027944538e-08,2.8593730766388592e-08,4.44092883252997e-06,0.0,4.1378395805682405e-08,1.2784665296328277e-08,0.0
1165,69960.0,69960,2.8591253456754347e-08,2.859125319512762e-08,4.441301921379043e-06,0.0,4.137585509098052e-08,1.2784602152957443e-08,0.0
1166,70020.0,70020,2.8588818005914927e-08,2.85888177442272e-08,4.441674975283423e-06,0.0,4.137334227701176e-08,1.2784524789951735e-08,0.0
1167,70080.0,70080,2.8586424862613832e-08,2.8586424600869762e-08,4.4420479948755045e-06,0.0,4.1370857539298166e-08,1.2784433195651452e-08,0.0
1168,70140.0,70140,2.8584074216012986e-08,2.8584073954221886e-08,4.442420980791554e-06,0.0,4.136840105530213e-08,1.2784327358353121e-08,0.0
1169,70200.0,70200,2.858176625731433e-08,2.8581765995480857e-08,4.442793933669688e-06,0.0,4.1365973004469286e-08,1.2784207266303681e-08,0.0
1170,70260.0,70260,2.8579501179799874e-08,2.8579500917931476e-08,4.443166854150821e-06,0.0,4.136357356826059e-08,1.2784072907678824e-08,0.0
1171,70320.0,70320,2.8577279178892698e-08,2.8577278916996827e-08,4.443539742879328e-06,0.0,4.136120293019379e-08,1.278392427057345e-08,0.0
1172,70380.0,70380,2.857510045218489e-08,2.8575100190268996e-08,4.443912600501488e-06,0.0,4.135886127586578e-08,1.2783761342997946e-08,0.0
1173,70440.0,70440,2.8572965199509263e-08,2.8572964937578465e-08,4.444285427666683e-06,0.0,4.1356548793018694e-08,1.2783584112853035e-08,0.0
1174,70500.0,70500,2.857087362297286e-08,2.857087336103415e-08,4.44465822502745e-06,0.0,4.135426567154321e-08,1.2783392567929083e-08,0.0
1175,70560.0,70560,2.8568825926995637e-08,2.8568825665057388e-08,4.445030993239071e-06,0.0,4.1352012103523205e-08,1.2783186695888399e-08,0.0
1176,70620.0,70620,2.8566822318374224e-08,2.85668220564411e-08,4.445403732959687e-06,0.0,4.134978828328609e-08,1.2782966484261981e-08,0.0
1177,70680.0,70680,2.8564863006306168e-08,2.8564862744385614e-08,4.445776444850421e-06,0.0,4.134759440741208e-08,1.278273192042972e-08,0.0
1178,70740.0,70740,2.856294820244485e-08,2.856294794054339e-08,4.446149129574956e-06,0.0,4.134543067477986e-08,1.2782482991620406e-08,0.0
1179,70800.0,70800,2.856107812094003e-08,2.856107785906372e-08,4.44652178780115e-06,0.0,4.134329728659826e-08,1.2782219684895656e-08,0.0
1180,70860.0,70860,2.8559252978471346e-08,2.8559252716626232e-08,4.446894420198769e-06,0.0,4.134119444644111e-08,1.2781941987142934e-08,0.0
1181,70920.0,70920,2.8557472994304207e-08,2.8557472732497738e-08,4.447267027440853e-06,0.0,4.133912236027341e-08,1.2781649885067174e-08,0.0
1182,70980.0,70980,2.855573839031912e-08,2.8555738128556887e-08,4.447639610204262e-06,0.0,4.133708123648526e-08,1.278134336517726e-08,0.0
1183,71040.0,71040,2.8554049391051743e-08,2.8554049129339338e-08,4.448012169168354e-06,0.0,4.133507128593004e-08,1.2781022413786513e-08,0.0
1184,71100.0,71100,2.8552406223745047e-08,2.855240596208945e-08,4.4483847050159475e-06,0.0,4.133309272194449e-08,1.278068701699451e-08,0.0
1185,71160.0,71160,2.855080911837024e-08,2.855080885677658e-08,4.448757218433198e-06,0.0,4.1331145760387774e-08,1.278033716068873e-08,0.0
1186,71220.0,71220,2.8549258307683152e-08,2.8549258046159334e-08,4.449129710109301e-06,0.0,4.132923061967454e-08,1.2779972830524757e-08,0.0
1187,71280.0,71280,2.8547754027245615e-08,2.85477537657977e-08,4.449502180736789e-06,0.0,4.132734752079405e-08,1.2779594011930231e-08,0.0
1188,71340.0,71340,2.854629651548742e-08,2.85462962541196e-08,4.4498746310120104e-06,0.0,4.13254966873595e-08,1.2779200690092293e-08,0.0
1189,71400.0,71400,2.854488601371517e-08,2.8544885752433957e-08,4.450247061633934e-06,0.0,4.1323678345618754e-08,1.2778792849951745e-08,0.0
1190,71460.0,71460,2.8543522766175573e-08,2.8543522504987025e-08,4.45061947330624e-06,0.0,4.13218927245037e-08,1.2778370476189792e-08,0.0
1191,71520.0,71520,2.85422070200783e-08,2.8542206758988006e-08,4.450991866734691e-06,0.0,4.1320140055645605e-08,1.2777933553232231e-08,0.0
1192,71580.0,71580,2.854093902563787e-08,2.854093876465328e-08,4.451364242629227e-06,0.0,4.13184205734161e-08,1.2777482065233844e-08,0.0
1193,71640.0,71640,2.853971903611277e-08,2.853971877523761e-08,4.451736601703479e-06,0.0,4.1316734514952324e-08,1.277701599607515e-08,0.0
1194,71700.0,71700,2.853854730783759e-08,2.8538547047077912e-08,4.452108944674596e-06,0.0,4.131508212019139e-08,1.27765353293582e-08,0.0
1195,71760.0,71760,2.8537424100268186e-08,2.853742383963004e-08,4.452481272263245e-06,0.0,4.131346363189878e-08,1.2776040048391456e-08,0.0
1196,71820.0,71820,2.853634967601008e-08,2.8536349415498126e-08,4.452853585194203e-06,0.0,4.1311879295702336e-08,1.277553013619957e-08,0.0
1197,71880.0,71880,2.8535324300858054e-08,2.8535324040482068e-08,4.453225884195468e-06,0.0,4.1310329360119736e-08,1.2775005575500318e-08,0.0
1198,71940.0,71940,2.8534348243840838e-08,2.8534347983603154e-08,4.45359816999927e-06,0.0,4.130881407658645e-08,1.2774466348708344e-08,0.0
1199,72000.0,72000,2.8533421777243477e-08,2.8533421517148283e-08,4.453970443341351e-06,0.0,4.1307333699498546e-08,1.2773912437930729e-08,0.0
1200,72060.0,72060,2.8532545176655278e-08,2.8532544916708625e-08,4.4543427049617515e-06,0.0,4.1305888486231816e-08,1.2773343824953481e-08,0.0
1201,72120.0,72120,2.8531718721007067e-08,2.8531718461216874e-08,4.454714955603963e-06,0.0,4.130447869718459e-08,1.2772760491246205e-08,0.0
1202,72180.0,72180,2.8530942692600534e-08,2.8530942432970993e-08,4.455087196015952e-06,0.0,4.1303104595800576e-08,1.2772162417945092e-08,0.0
1203,72240.0,72240,2.8530217377151992e-08,2.8530217117688225e-08,4.455459426949376e-06,0.0,4.1301766448596305e-08,1.2771549585857818e-08,0.0
1204,72300.0,72300,2.852954306382731e-08,2.8529542804534433e-08,4.4558316491602465e-06,0.0,4.130046452521191e-08,1.2770921975457722e-08,0.0
1205,72360.0,72360,2.852892004527822e-08,2.8528919786160896e-08,4.4562038634086866e-06,0.0,4.129919909842371e-08,1.2770279566866807e-08,0.0
1206,72420.0,72420,2.8528348617679124e-08,2.8528348358744335e-08,4.4565760704585155e-06,0.0,4.129797044419352e-08,1.2769622339869014e-08,0.0
1207,72480.0,72480,2.8527829080773645e-08,2.8527828822026047e-08,4.456948271078617e-06,0.0,4.129677884168407e-08,1.2768950273890892e-08,0.0
1208,72540.0,72540,2.8527361737901173e-08,2.852736147934589e-08,4.457320466041574e-06,0.0,4.1295624573304616e-08,1.2768263348000674e-08,0.0
1209,72600.0,72600,2.8526946896035048e-08,2.8526946637677204e-08,4.457692656124673e-06,0.0,4.1294507924742594e-08,1.2767561540910371e-08,0.0
1210,72660.0,72660,2.8526584865833784e-08,2.8526584607678494e-08,4.458064842109258e-06,0.0,4.129342918499577e-08,1.2766844830959e-08,0.0
1211,72720.0,72720,2.852627596165922e-08,2.8526275703711613e-08,4.45843702478114e-06,0.0,4.129238864639832e-08,1.2766113196121444e-08,0.0
1212,72780.0,72780,2.8526020501641264e-08,2.8526020243905063e-08,4.4588092049309e-06,0.0,4.129138660467434e-08,1.2765366613991446e-08,0.0
1213,72840.0,72840,2.852581880768672e-08,2.8525818550168908e-08,4.459181383353471e-06,0.0,4.1290423358950004e-08,1.2764605061785571e-08,0.0
1214,72900.0,72900,2.852567120554496e-08,2.8525670948249266e-08,4.459553560848968e-06,0.0,4.12894992118029e-08,1.2763828516335528e-08,0.0
1215,72960.0,72960,2.8525578024830736e-08,2.852557776776321e-08,4.459925738221087e-06,0.0,4.1288614469296946e-08,1.276303695408699e-08,0.0
1216,73020.0,73020,2.852553959907307e-08,2.8525539342237907e-08,4.4602979162793014e-06,0.0,4.1287769441006144e-08,1.2762230351089369e-08,0.0
1217,73080.0,73080,2.8525556265750646e-08,2.8525556009153433e-08,4.4606700958371396e-06,0.0,4.1286964440066286e-08,1.2761408682996732e-08,0.0
1218,73140.0,73140,2.852562836633326e-08,2.8525628109976787e-08,4.461042277713375e-06,0.0,4.1286199783199595e-08,1.2760571925063856e-08,0.0
1219,73200.0,73200,2.8525756246320915e-08,2.8525755990212635e-08,4.461414462731429e-06,0.0,4.128547579075622e-08,1.2759720052138297e-08,0.0
1220,73260.0,73260,2.8525940255292743e-08,2.8525939999435917e-08,4.46178665171991e-06,0.0,4.128479278675562e-08,1.2758853038660172e-08,0.0
1221,73320.0,73320,2.8526180746937252e-08,2.852618049133793e-08,4.462158845512313e-06,0.0,4.12841510989085e-08,1.2757970858654699e-08,0.0
1222,73380.0,73380,2.8526478079103544e-08,2.852647782376499e-08,4.462531044947141e-06,0.0,4.128355105867452e-08,1.2757073485731965e-08,0.0
1223,73440.0,73440,2.85268326138344e-08,2.8526832358762662e-08,4.4629032508682585e-06,0.0,4.128299300129072e-08,1.2756160893083205e-08,0.0
1224,73500.0,73500,2.8527244717424462e-08,2.85272444626228e-08,4.463275464124479e-06,0.0,4.128247726580597e-08,1.2755233053469162e-08,0.0
1225,73560.0,73560,2.8527714760440733e-08,2.85277145059166e-08,4.463647685570041e-06,0.0,4.128200419513403e-08,1.2754289939226596e-08,0.0
1226,73620.0,73620,2.8528243117789633e-08,2.852824286354536e-08,4.464019916064426e-06,0.0,4.128157413607689e-08,1.2753331522260378e-08,0.0
1227,73680.0,73680,2.8528830168745396e-08,2.852882991478517e-08,4.464392156472421e-06,0.0,4.128118743937594e-08,1.2752357774033941e-08,0.0
1228,73740.0,73740,2.85294762969999e-08,2.8529476043329312e-08,4.4647644076641765e-06,0.0,4.128084445975437e-08,1.2751368665577194e-08,0.0
1229,73800.0,73800,2.8530181890706445e-08,2.853018163733061e-08,4.465136670515865e-06,0.0,4.128054555594742e-08,1.2750364167474883e-08,0.0
1230,73860.0,73860,2.8530947342527692e-08,2.8530947089450344e-08,4.4655089459087245e-06,0.0,4.1280291090750825e-08,1.2749344249859841e-08,0.0
1231,73920.0,73920,2.8531773049682725e-08,2.8531772796909445e-08,4.465881234729655e-06,0.0,4.128008143107529e-08,1.2748308882422062e-08,0.0
1232,73980.0,73980,2.853265941398381e-08,2.8532659161517863e-08,4.4662535378713956e-06,0.0,4.127991694795952e-08,1.274725803438915e-08,0.0
1233,74040.0,74040,2.8533606841901145e-08,2.8533606589747185e-08,4.4666258562325295e-06,0.0,4.1279798016646604e-08,1.2746191674534694e-08,0.0
1234,74100.0,74100,2.8534615744586582e-08,2.853461549274973e-08,4.466998190717183e-06,0.0,4.127972501660123e-08,1.2745109771169198e-08,0.0
1235,74160.0,74160,2.853568653794862e-08,2.8535686286431673e-08,4.467370542235679e-06,0.0,4.1279698331574415e-08,1.2744012292138208e-08,0.0
1236,74220.0,74220,2.853681964267847e-08,2.8536819391487946e-08,4.467742911704363e-06,0.0,4.1279718349633766e-08,1.2742899204816262e-08,0.0
1237,74280.0,74280,2.8538015484315716e-08,2.853801523345534e-08,4.46811530004524e-06,0.0,4.1279785463223106e-08,1.2741770476107593e-08,0.0
1238,74340.0,74340,2.853927449328556e-08,2.853927424275859e-08,4.468487708186575e-06,0.0,4.12799000691941e-08,1.274062607243937e-08,0.0
1239,74400.0,74400,2.8540597104957978e-08,2.8540596854770465e-08,4.468860137063248e-06,0.0,4.1280062568860786e-08,1.2739465959756115e-08,0.0
1240,74460.0,74460,2.8541983759698444e-08,2.8541983509853185e-08,4.469232587615685e-06,0.0,4.128027336805214e-08,1.2738290103522727e-08,0.0
1241,74520.0,74520,2.8543434902912203e-08,2.8543434653415253e-08,4.469605060790924e-06,0.0,4.1280532877153565e-08,1.2737098468713776e-08,0.0
1242,74580.0,74580,2.854495098511037e-08,2.8544950735964057e-08,4.46997755754286e-06,0.0,4.128084151115575e-08,1.2735891019815824e-08,0.0
1243,74640.0,74640,2.8546532461948592e-08,2.8546532213158502e-08,4.470350078830991e-06,0.0,4.128119968970871e-08,1.2734667720815791e-08,0.0
1244,74700.0,74700,2.854817979428617e-08,2.8548179545856496e-08,4.4707226256220835e-06,0.0,4.1281607837159504e-08,1.2733428535211196e-08,0.0
1245,74760.0,74760,2.8549893448248012e-08,2.8549893200182013e-08,4.4710951988892245e-06,0.0,4.128206638263135e-08,1.273217342598967e-08,0.0
1246,74820.0,74820,2.8551673895272107e-08,2.8551673647574904e-08,4.471467799611939e-06,0.0,4.128257576004094e-08,1.2730902355638263e-08,0.0
1247,74880.0,74880,2.8553521612163564e-08,2.855352136483888e-08,4.4718404287771415e-06,0.0,4.128313640817239e-08,1.2729615286133444e-08,0.0
1248,74940.0,74940,2.855543708115885e-08,2.855543683421181e-08,4.4722130873779434e-06,0.0,4.128374877073084e-08,1.2728312178939927e-08,0.0
1249,75000.0,75000,2.855742078997889e-08,2.8557420543412287e-08,4.472585776414911e-06,0.0,4.128441329637691e-08,1.2726992995005085e-08,0.0
1250,75060.0,75060,2.855947323189192e-08,2.855947298571088e-08,4.472958496895521e-06,0.0,4.128513043881191e-08,1.2725657694755926e-08,0.0
1251,75120.0,75120,2.856159490576146e-08,2.8561594659969705e-08,4.473331249834045e-06,0.0,4.128590065680388e-08,1.2724306238098624e-08,0.0
1252,75180.0,75180,2.856378631611941e-08,2.8563786070720202e-08,4.473704036251909e-06,0.0,4.128672441426403e-08,1.272293858441224e-08,0.0
1253,75240.0,75240,2.856604797321961e-08,2.8566047728218065e-08,4.4740768571783465e-06,0.0,4.128760218028718e-08,1.2721554692541263e-08,0.0
