,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1073,64440.0,64440,5.961389811289937e-08,5.961389800604293e-08,3.992508748780185e-06,0.0,7.348789174557846e-08,1.3873993837827021e-08,0.0
1074,64500.0,64500,5.961309347662055e-08,5.961309337009896e-08,3.993318581964147e-06,0.0,7.348715790801108e-08,1.3874064635863747e-08,0.0
1075,64560.0,64560,5.961242633405135e-08,5.96124262278746e-08,3.994128403604727e-06,0.0,7.348654086375129e-08,1.3874114733480217e-08,0.0
1076,64620.0,64620,5.961189677236007e-08,5.961189666654063e-08,3.994938215703031e-06,0.0,7.348604069380399e-08,1.3874144124515198e-08,0.0
1077,64680.0,64680,5.96115048886729e-08,5.961150478322198e-08,3.995748020260527e-06,0.0,7.34856574889031e-08,1.3874152802564885e-08,0.0
1078,64740.0,64740,150.00000000569932,5.69931056131192e-09,3.996557819280876e-06,150.0,3.1609362496530805e-08,2.5910051794288657e-08,0.0
1079,64800.0,64800,150.0000000056954,5.69540518903637e-09,3.996573772509413e-06,150.0,3.1607635803039744e-08,2.5912230472371003e-08,0.0
1080,64860.0,64860,150.00000000569162,5.69161395786715e-09,3.996589664999544e-06,150.0,3.160601995638391e-08,2.5914405856426757e-08,0.0
1081,64920.0,64920,150.0000000056879,5.687896442348338e-09,3.996605498373681e-06,150.0,3.160449442222929e-08,2.5916597837525155e-08,0.0
1082,64980.0,64980,150.00000000568423,5.684213995332134e-09,3.996621273631578e-06,150.0,3.160304081050424e-08,2.591882667287189e-08,0.0
1083,65040.0,65040,150.00000000568053,5.680531184034284e-09,3.996636991175477e-06,150.0,3.1601643010626706e-08,2.592111168399733e-08,0.0
1084,65100.0,65100,150.0000000056768,5.676816866669422e-09,3.996652650856399e-06,150.0,3.160028727888048e-08,2.592347026921532e-08,0.0
1085,65160.0,65160,150.00000000567303,5.673045013025584e-09,3.996668252041908e-06,150.0,3.159896229822701e-08,2.5925917142254247e-08,0.0
1086,65220.0,65220,150.0000000056692,5.66919535594832e-09,3.996683793692938e-06,150.0,3.159765922623395e-08,2.592846372784284e-08,0.0
1087,65280.0,65280,150.00000000566527,5.665253939973423e-09,3.996699274455067e-06,150.0,3.159637174355783e-08,2.5931117660505493e-08,0.0
1088,65340.0,65340,150.0000000056612,5.661213623784238e-09,3.9967146927575606e-06,150.0,3.1595096112294497e-08,2.593388234540921e-08,0.0
1089,65400.0,65400,150.00000000565709,5.657074557455174e-09,3.996730046919222e-06,150.0,3.159383125148404e-08,2.5936756550685488e-08,0.0
1090,65460.0,65460,150.00000000565285,5.652844681932767e-09,3.99674533526488e-06,150.0,3.1592578834845e-08,2.5939734009795827e-08,0.0
1091,65520.0,65520,150.00000000564853,5.648540249940755e-09,3.996760556246909e-06,150.0,3.159134341428457e-08,2.59428030209917e-08,0.0
1092,65580.0,65580,150.0000000056442,5.6441863879993255e-09,3.996775708577015e-06,150.0,3.1590132570730875e-08,2.5945946039399776e-08,0.0
1093,65640.0,65640,150.00000000563983,5.639817682686625e-09,3.9967907913678645e-06,150.0,3.158895709215832e-08,2.5949139266338847e-08,0.0
1094,65700.0,65700,150.00000000563548,5.635478781696067e-09,3.996805804280153e-06,150.0,3.1587831176199304e-08,2.5952352251232572e-08,0.0
1095,65760.0,65760,150.00000000563122,5.631224974013545e-09,3.996820747684074e-06,150.0,3.158677265201127e-08,2.5955547534551997e-08,0.0
1096,65820.0,65820,150.00000000562713,5.627122692454397e-09,3.9968356228265e-06,150.0,3.158580321226943e-08,2.595868037686154e-08,0.0
1097,65880.0,65880,150.00000000562326,5.623249858417564e-09,3.996850432007334e-06,150.0,3.1584948641273925e-08,2.5961698640636585e-08,0.0
1098,65940.0,65940,150.0000000056197,5.619695956313797e-09,3.996865178760621e-06,150.0,3.158423901860853e-08,2.596454291930484e-08,0.0
1099,66000.0,66000,150.00000000561656,5.616561683028932e-09,3.996879868036688e-06,150.0,3.158370886928629e-08,2.5967147044104067e-08,0.0
1100,66060.0,66060,140.00000000594457,5.944410655886146e-09,3.996894506377667e-06,140.00000000000014,3.1597563972819424e-08,2.5653153183695473e-08,0.0
1101,66120.0,66120,5.958108257182539e-08,5.9581082467452015e-08,3.996914574205001e-06,0.0,7.34598571791238e-08,1.3878774807483936e-08,0.0
1102,66180.0,66180,5.957894622054515e-08,5.9578946115893036e-08,3.9977239307972995e-06,0.0,7.345810524314545e-08,1.3879159223335502e-08,0.0
1103,66240.0,66240,5.957694650551514e-08,5.957694640059614e-08,3.998533256136854e-06,0.0,7.345646880390745e-08,1.3879522499661303e-08,0.0
1104,66300.0,66300,5.957508343310956e-08,5.957508332793489e-08,3.999342552213117e-06,0.0,7.345494787475934e-08,1.3879864643432285e-08,0.0
1105,66360.0,66360,5.957335702013936e-08,5.9573356914722746e-08,4.000151821015703e-06,0.0,7.345354247882825e-08,1.3880185660959339e-08,0.0
1106,66420.0,66420,5.95717672938317e-08,5.957176718818187e-08,4.000961064534784e-06,0.0,7.345225264898532e-08,1.3880485557891433e-08,0.0
1107,66480.0,66480,5.9570314291778813e-08,5.957031418590449e-08,4.001770284760293e-06,0.0,7.345107842779827e-08,1.3880764339205317e-08,0.0
1108,66540.0,66540,5.956899806194982e-08,5.956899795586224e-08,4.002579483683361e-06,0.0,7.345001986754016e-08,1.388102200920257e-08,0.0
1109,66600.0,66600,5.9567818662613456e-08,5.9567818556323215e-08,4.003388663295515e-06,0.0,7.344907703009458e-08,1.3881258571500705e-08,0.0
1110,66660.0,66660,5.956677616238916e-08,5.956677605590499e-08,4.004197825588805e-06,0.0,7.344824998701054e-08,1.3881474029028344e-08,0.0
1111,66720.0,66720,5.9565870640172914e-08,5.956587053350666e-08,4.005006972557074e-06,0.0,7.344753881942263e-08,1.3881668384020068e-08,0.0
1112,66780.0,66780,5.9565102185160255e-08,5.9565102078323764e-08,4.0058161061938465e-06,0.0,7.344694361805852e-08,1.3881841638014393e-08,0.0
1113,66840.0,66840,5.95644708968214e-08,5.956447078982153e-08,4.006625228495361e-06,0.0,7.344646448323026e-08,1.3881993791846596e-08,0.0
1114,66900.0,66900,5.9563976884905546e-08,5.956397677775352e-08,4.007434341458456e-06,0.0,7.344610152480926e-08,1.3882124845645135e-08,0.0
1115,66960.0,66960,5.956362026942347e-08,5.956362016213114e-08,4.008243447081562e-06,0.0,7.344585486222763e-08,1.3882234798830863e-08,0.0
1116,67020.0,67020,5.956340118065621e-08,5.956340107323106e-08,4.00905254736527e-06,0.0,7.34457246244756e-08,1.3882323650109396e-08,0.0
1117,67080.0,67080,5.956331975915759e-08,5.956331965161022e-08,4.009861644311483e-06,0.0,7.344571095009658e-08,1.3882391397472979e-08,0.0
1118,67140.0,67140,5.9563376155751706e-08,5.956337604809459e-08,4.010670739924265e-06,0.0,7.344581398718343e-08,1.3882438038190817e-08,0.0
1119,67200.0,67200,5.9563570531546055e-08,5.9563570423785425e-08,4.0114798362100275e-06,0.0,7.344603389340211e-08,1.388246356881392e-08,0.0
1120,67260.0,67260,5.9563903057943944e-08,5.9563902950092894e-08,4.012288935177224e-06,0.0,7.344637083596552e-08,1.3882467985169009e-08,0.0
1121,67320.0,67320,5.95643739166402e-08,5.956437380870559e-08,4.013098038836817e-06,0.0,7.344682499168465e-08,1.3882451282355255e-08,0.0
1122,67380.0,67380,5.956498329965852e-08,5.9564983191651576e-08,4.013907149202527e-06,0.0,7.344739654695105e-08,1.388241345474598e-08,0.0
1123,67440.0,67440,5.956573140934777e-08,5.95657313012766e-08,4.014716268290624e-06,0.0,7.344808569774814e-08,1.388235449598228e-08,0.0
1124,67500.0,67500,5.9566618458416895e-08,5.9566618350293345e-08,4.015525398119777e-06,0.0,7.344889264970355e-08,1.3882274398972703e-08,0.0
1125,67560.0,67560,5.956764466994613e-08,5.956764456177955e-08,4.016334540712724e-06,0.0,7.344981761806791e-08,1.3882173155895748e-08,0.0
1126,67620.0,67620,5.956881027742069e-08,5.956881016921919e-08,4.017143698094677e-06,0.0,7.345086082777222e-08,1.3882050758191909e-08,0.0
1127,67680.0,67680,5.9570115524733884e-08,5.957011541650994e-08,4.017952872294439e-06,0.0,7.345202251341292e-08,1.3881907196566021e-08,0.0
1128,67740.0,67740,5.9571560666255706e-08,5.957156055801928e-08,4.018762065343929e-06,0.0,7.345330291932541e-08,1.3881742460984918e-08,0.0
1129,67800.0,67800,5.95731459668297e-08,5.957314585858829e-08,4.019571279279132e-06,0.0,7.345470229957665e-08,1.3881556540675405e-08,0.0
1130,67860.0,67860,5.957487170181666e-08,5.957487159357961e-08,4.020380516139469e-06,0.0,7.345622091802618e-08,1.3881349424125038e-08,0.0
1131,67920.0,67920,5.957673815713696e-08,5.9576738048915505e-08,4.02118977796851e-06,0.0,7.345785904833615e-08,1.3881121099082128e-08,0.0
1132,67980.0,67980,5.957874562929994e-08,5.957874552109969e-08,4.021999066813817e-06,0.0,7.345961697400625e-08,1.3880871552547159e-08,0.0
1133,68040.0,68040,5.9580894425438764e-08,5.9580894317275926e-08,4.02280838472734e-06,0.0,7.34614949884485e-08,1.3880600770780902e-08,0.0
1134,68100.0,68100,5.958318486338154e-08,5.958318475525924e-08,4.023617733765021e-06,0.0,7.34634933949985e-08,1.3880308739300514e-08,0.0
1135,68160.0,68160,5.958561727165257e-08,5.9585617163583266e-08,4.024427115987912e-06,0.0,7.346561250695036e-08,1.3879995442874863e-08,0.0
1136,68220.0,68220,5.9588191989552754e-08,5.9588191881543315e-08,4.025236533461211e-06,0.0,7.346785264762274e-08,1.3879660865529047e-08,0.0
1137,68280.0,68280,5.95909093671983e-08,5.959090925925995e-08,4.02604598825515e-06,0.0,7.347021415042253e-08,1.3879304990539561e-08,0.0
1138,68340.0,68340,5.959376976556248e-08,5.959376965770208e-08,4.026855482445065e-06,0.0,7.347269735884856e-08,1.3878927800440847e-08,0.0
1139,68400.0,68400,5.95967735565492e-08,5.9596773448778594e-08,4.027665018111242e-06,0.0,7.34753026265839e-08,1.3878529277010795e-08,0.0
1140,68460.0,68460,5.9599921123035436e-08,5.959992101536522e-08,4.028474597339636e-06,0.0,7.347803031754068e-08,1.387810940128446e-08,0.0
1141,68520.0,68520,5.9603212858919204e-08,5.9603212751358745e-08,4.029284222221388e-06,0.0,7.34808808059039e-08,1.3877668153545956e-08,0.0
1142,68580.0,68580,5.960664916920817e-08,5.960664906176494e-08,4.030093894853147e-06,0.0,7.348385447621481e-08,1.3877205513328459e-08,0.0
1143,68640.0,68640,5.961023047006758e-08,5.961023036275094e-08,4.030903617337787e-06,0.0,7.348695172341345e-08,1.387672145941467e-08,0.0
1144,68700.0,68700,5.96139571888609e-08,5.961395708167769e-08,4.03171339178361e-06,0.0,7.349017295290344e-08,1.387621596984103e-08,0.0
1145,68760.0,68760,5.961782976426319e-08,5.961782965722777e-08,4.032523220305546e-06,0.0,7.349351858064052e-08,1.3875689021884462e-08,0.0
1146,68820.0,68820,5.962184864629986e-08,5.962184853941784e-08,4.033333105024106e-06,0.0,7.349698903318e-08,1.3875140592076406e-08,0.0
1147,68880.0,68880,5.962601429642955e-08,5.962601418971278e-08,4.03414304806715e-06,0.0,7.350058474775274e-08,1.3874570656191908e-08,0.0
1148,68940.0,68940,5.963032718760404e-08,5.963032708106062e-08,4.034953051568281e-06,0.0,7.350430617234004e-08,1.3873979189257719e-08,0.0
1149,69000.0,69000,5.963478780436983e-08,5.963478769800725e-08,4.035763117668527e-06,0.0,7.350815376575602e-08,1.3873366165544508e-08,0.0
1150,69060.0,69060,5.963939664291871e-08,5.96393965367457e-08,4.036573248515301e-06,0.0,7.351212799771356e-08,1.3872731558569979e-08,0.0
1151,69120.0,69120,5.964415421118873e-08,5.964415410521838e-08,4.0373834462633594e-06,0.0,7.351622934891919e-08,1.3872075341100893e-08,0.0
1152,69180.0,69180,5.964906102895467e-08,5.964906092319198e-08,4.038193713074882e-06,0.0,7.35204583111467e-08,1.3871397485146367e-08,0.0
1153,69240.0,69240,5.965411762787789e-08,5.965411752233655e-08,4.039004051119311e-06,0.0,7.352481538732805e-08,1.3870697961965984e-08,0.0
1154,69300.0,69300,5.965932455163975e-08,5.965932444632665e-08,4.03981446257343e-06,0.0,7.352930109164705e-08,1.386997674206277e-08,0.0
1155,69360.0,69360,5.966468235599221e-08,5.966468225091669e-08,4.04062494962241e-06,0.0,7.35339159496004e-08,1.3869233795189281e-08,0.0
1156,69420.0,69420,5.967019160888991e-08,5.967019150406009e-08,4.0414355144586775e-06,0.0,7.35386604981411e-08,1.3868469090336535e-08,0.0
1157,69480.0,69480,5.96758528905514e-08,5.967585278597536e-08,4.042246159283523e-06,0.0,7.354353528572464e-08,1.3867682595750525e-08,0.0
1158,69540.0,69540,5.968166679357814e-08,5.968166668926775e-08,4.043056886305901e-06,0.0,7.354854087245361e-08,1.38668742789207e-08,0.0
1159,69600.0,69600,5.96876339230562e-08,5.968763381901894e-08,4.043867697743382e-06,0.0,7.35536778301364e-08,1.3866044106578552e-08,0.0
1160,69660.0,69660,5.969375489664106e-08,5.96937547928869e-08,4.044678595822478e-06,0.0,7.355894674241807e-08,1.386519204470946e-08,0.0
1161,69720.0,69720,5.970003034469167e-08,5.970003024122933e-08,4.045489582778323e-06,0.0,7.356434820488265e-08,1.3864318058541322e-08,0.0
1162,69780.0,69780,5.970646091035274e-08,5.970646080719223e-08,4.046300660855228e-06,0.0,7.356988282516164e-08,1.3863422112551402e-08,0.0
1163,69840.0,69840,5.971304724967454e-08,5.971304714682456e-08,4.047111832306124e-06,0.0,7.357555122301508e-08,1.3862504170461353e-08,0.0
1164,69900.0,69900,5.971979003175123e-08,5.971978992922051e-08,4.04792309939424e-06,0.0,7.358135403051988e-08,1.3861564195248584e-08,0.0
1165,69960.0,69960,5.9726689938797e-08,5.972668983659492e-08,4.048734464391585e-06,0.0,7.358729189210595e-08,1.386060214913349e-08,0.0
1166,70020.0,70020,5.97337476662939e-08,5.973374756442916e-08,4.0495459295806224e-06,0.0,7.35933654647358e-08,1.3859617993587236e-08,0.0
1167,70080.0,70080,5.974096392310519e-08,5.974096382158717e-08,4.050357497252996e-06,0.0,7.359957541798691e-08,1.3858611689333636e-08,0.0
1168,70140.0,70140,5.974833943160396e-08,5.974833933044137e-08,4.051169169711044e-06,0.0,7.360592243421627e-08,1.3857583196348367e-08,0.0
1169,70200.0,70200,5.975587492779959e-08,5.975587482700242e-08,4.051980949267402e-06,0.0,7.361240720865147e-08,1.385653247385944e-08,0.0
1170,70260.0,70260,5.976357116146316e-08,5.976357106104264e-08,4.052792838245003e-06,0.0,7.361903044955532e-08,1.3855459480347825e-08,0.0
1171,70320.0,70320,5.977142889627462e-08,5.977142879623635e-08,4.053604838977553e-06,0.0,7.36257928783418e-08,1.3854364173551656e-08,0.0
1172,70380.0,70380,5.977944890995677e-08,5.977944881031196e-08,4.054416953809855e-06,0.0,7.36326952297208e-08,1.3853246510464052e-08,0.0
1173,70440.0,70440,5.978763199439757e-08,5.978763189515248e-08,4.055229185097804e-06,0.0,7.363973825184273e-08,1.3852106447339975e-08,0.0
1174,70500.0,70500,5.979597895581289e-08,5.979597885698185e-08,4.056041535208313e-06,0.0,7.364692270643569e-08,1.3850943939692797e-08,0.0
1175,70560.0,70560,5.980449061489609e-08,5.980449051648596e-08,4.056854006520265e-06,0.0,7.36542493689702e-08,1.3849758942298988e-08,0.0
1176,70620.0,70620,5.98131678069497e-08,5.981316770896922e-08,4.057666601424357e-06,0.0,7.366171902878251e-08,1.384855140919919e-08,0.0
1177,70680.0,70680,5.982201138204559e-08,5.98220112845041e-08,4.0584793223224616e-06,0.0,7.366933248926182e-08,1.384732129369948e-08,0.0
1178,70740.0,70740,5.983102220518839e-08,5.983102210809463e-08,4.05929217162946e-06,0.0,7.36770905679799e-08,1.3846068548379623e-08,0.0
1179,70800.0,70800,5.984020115646328e-08,5.984020105982784e-08,4.060105151771966e-06,0.0,7.368499409688194e-08,1.3844793125087777e-08,0.0
1180,70860.0,70860,5.984954913121181e-08,5.984954903504531e-08,4.060918265189607e-06,0.0,7.369304392242868e-08,1.3843494974949997e-08,0.0
1181,70920.0,70920,5.985906704017412e-08,5.985906694448465e-08,4.061731514334857e-06,0.0,7.370124090577107e-08,1.384217404836946e-08,0.0
1182,70980.0,70980,5.986875580969342e-08,5.986875571449035e-08,4.062544901672884e-06,0.0,7.370958592292607e-08,1.384083029503161e-08,0.0
1183,71040.0,71040,5.987861638185882e-08,5.987861628715087e-08,4.0633584296825025e-06,0.0,7.371807986495754e-08,1.383946366390805e-08,0.0
1184,71100.0,71100,5.988864971469677e-08,5.988864962049204e-08,4.06417210085554e-06,0.0,7.372672363815698e-08,1.3838074103258107e-08,0.0
1185,71160.0,71160,5.989885678233318e-08,5.989885668864164e-08,4.0649859176978684e-06,0.0,7.373551816420204e-08,1.3836661560640675e-08,0.0
1186,71220.0,71220,5.990923857520167e-08,5.990923848203707e-08,4.065799882729092e-06,0.0,7.374446438039216e-08,1.3835225982905802e-08,0.0
1187,71280.0,71280,5.991979610022573e-08,5.99197960075924e-08,4.066613998483339e-06,0.0,7.375356323978575e-08,1.3833767316212768e-08,0.0
1188,71340.0,71340,5.993053038098885e-08,5.993053028890053e-08,4.067428267508548e-06,0.0,7.376281571145341e-08,1.3832285506027284e-08,0.0
1189,71400.0,71400,5.99414424579485e-08,5.99414423664108e-08,4.068242692367742e-06,0.0,7.377222278062503e-08,1.383078049713084e-08,0.0
1190,71460.0,71460,5.99525333886344e-08,5.995253329765915e-08,4.069057275639029e-06,0.0,7.378178544893178e-08,1.3829252233626325e-08,0.0
1191,71520.0,71520,5.996380424783363e-08,5.996380415743146e-08,4.069872019914885e-06,0.0,7.379150473459196e-08,1.3827700658940199e-08,0.0
1192,71580.0,71580,5.997525612782714e-08,5.997525603800552e-08,4.070686927803751e-06,0.0,7.38013816726454e-08,1.3826125715835289e-08,0.0
1193,71640.0,71640,5.998689013856296e-08,5.998689004933373e-08,4.071502001929949e-06,0.0,7.381141731514556e-08,1.3824527346415608e-08,0.0
1194,71700.0,71700,5.999870740790133e-08,5.999870731927385e-08,4.072317244932647e-06,0.0,7.38216127314052e-08,1.3822905492131046e-08,0.0
1195,71760.0,71760,6.001070908181545e-08,6.001070899380032e-08,4.073132659468018e-06,0.0,7.383196900820718e-08,1.3821260093795441e-08,0.0
1196,71820.0,71820,6.002289632462976e-08,6.002289623723322e-08,4.073948248208355e-06,0.0,7.384248725004636e-08,1.3819591091579569e-08,0.0
1197,71880.0,71880,6.003527031922686e-08,6.003527023246137e-08,4.074764013842472e-06,0.0,7.385316857936164e-08,1.3817898425033909e-08,0.0
1198,71940.0,71940,6.00478322672827e-08,6.004783218115637e-08,4.075579959076426e-06,0.0,7.386401413676035e-08,1.3816182033094404e-08,0.0
1199,72000.0,72000,6.006058338952403e-08,6.006058330404935e-08,4.076396086633196e-06,0.0,7.387502508130144e-08,1.3814441854090568e-08,0.0
1200,72060.0,72060,6.007352492594238e-08,6.00735248411262e-08,4.07721239925316e-06,0.0,7.38862025907087e-08,1.38126778257575e-08,0.0
1201,72120.0,72120,6.008665813604341e-08,6.008665805189695e-08,4.078028899694733e-06,0.0,7.389754786163892e-08,1.381088988524865e-08,0.0
1202,72180.0,72180,6.009998429910571e-08,6.009998421563956e-08,4.078845590733893e-06,0.0,7.390906210996619e-08,1.380907796914877e-08,0.0
1203,72240.0,72240,6.011350471442591e-08,6.011350463165131e-08,4.079662475165294e-06,0.0,7.392074657100522e-08,1.3807242013484518e-08,0.0
1204,72300.0,72300,6.012722070157176e-08,6.012722061949869e-08,4.080479555801947e-06,0.0,7.393260249981183e-08,1.3805381953738946e-08,0.0
1205,72360.0,72360,6.014113360065727e-08,6.014113351929445e-08,4.0812968354760205e-06,0.0,7.394463117145112e-08,1.3803497724868961e-08,0.0
1206,72420.0,72420,6.01552447726032e-08,6.015524469196186e-08,4.082114317038202e-06,0.0,7.395683388128684e-08,1.3801589261315156e-08,0.0
1207,72480.0,72480,6.016955559939973e-08,6.016955551948671e-08,4.082932003359369e-06,0.0,7.396921194525566e-08,1.3799656497024718e-08,0.0
1208,72540.0,72540,6.018406748439254e-08,6.018406740522097e-08,4.0837498973294785e-06,0.0,7.398176670016913e-08,1.3797699365459382e-08,0.0
1209,72600.0,72600,6.019878185256981e-08,6.019878177415276e-08,4.0845680018592405e-06,0.0,7.399449950401908e-08,1.379571779962676e-08,0.0
1210,72660.0,72660,6.021370015083148e-08,6.021370007317519e-08,4.085386319879077e-06,0.0,7.400741173626833e-08,1.3793711732085183e-08,0.0
1211,72720.0,72720,6.022882384828612e-08,6.02288237714043e-08,4.086204854340325e-06,0.0,7.402050479816364e-08,1.3791681094976432e-08,0.0
1212,72780.0,72780,6.024415443656271e-08,6.024415436046098e-08,4.087023608215391e-06,0.0,7.403378011306501e-08,1.3789625820034003e-08,0.0
1213,72840.0,72840,6.025969343007943e-08,6.025969335477214e-08,4.087842584498235e-06,0.0,7.404723912675992e-08,1.3787545838620831e-08,0.0
1214,72900.0,72900,6.027544236637659e-08,6.027544229187434e-08,4.088661786203727e-06,0.0,7.406088330778388e-08,1.3785441081736308e-08,0.0
1215,72960.0,72960,6.029140280641476e-08,6.029140273272814e-08,4.089481216369406e-06,0.0,7.407471414777336e-08,1.3783311480056346e-08,0.0
1216,73020.0,73020,6.030757633489213e-08,6.030757626203174e-08,4.090300878054602e-06,0.0,7.408873316180002e-08,1.3781156963946939e-08,0.0
1217,73080.0,73080,6.032396456056939e-08,6.03239644885446e-08,4.09112077434163e-06,0.0,7.410294188870624e-08,1.3778977463501271e-08,0.0
1218,73140.0,73140,6.034056911657845e-08,6.03405690454036e-08,4.091940908335716e-06,0.0,7.411734189147667e-08,1.3776772908562622e-08,0.0
1219,73200.0,73200,6.035739166077158e-08,6.035739159045602e-08,4.09276128316491e-06,0.0,7.41319347575838e-08,1.3774543228756961e-08,0.0
1220,73260.0,73260,6.03744338760507e-08,6.037443380660314e-08,4.09358190198185e-06,0.0,7.414672209937328e-08,1.377228835352833e-08,0.0
1221,73320.0,73320,6.039169747069409e-08,6.039169740212827e-08,4.094402767962398e-06,0.0,7.416170555442558e-08,1.3770008212166273e-08,0.0
1222,73380.0,73380,6.040918417872187e-08,6.04091841110459e-08,4.0952238843071596e-06,0.0,7.417688678591767e-08,1.376770273384654e-08,0.0
1223,73440.0,73440,6.042689576022892e-08,6.042689569345713e-08,4.096045254241326e-06,0.0,7.419226748305582e-08,1.3765371847666618e-08,0.0
1224,73500.0,73500,6.044483400174661e-08,6.04448339358896e-08,4.096866881015469e-06,0.0,7.420784936142724e-08,1.3763015482687825e-08,0.0
1225,73560.0,73560,6.046300071659882e-08,6.046300065166782e-08,4.097688767905383e-06,0.0,7.422363416341545e-08,1.376063356797086e-08,0.0
1226,73620.0,73620,6.04813977452624e-08,6.048139768126862e-08,4.098510918212883e-06,0.0,7.423962365861422e-08,1.3758226032628643e-08,0.0
1227,73680.0,73680,6.050002695574063e-08,6.050002689269344e-08,4.099333335265964e-06,0.0,7.42558196442268e-08,1.3755792805862488e-08,0.0
1228,73740.0,73740,6.051889024392436e-08,6.051889018183812e-08,4.100156022419281e-06,0.0,7.427222394549234e-08,1.3753333817020715e-08,0.0
1229,73800.0,73800,6.053798953398109e-08,6.053798947286886e-08,4.1009789830544675e-06,0.0,7.428883841611496e-08,1.375084899564012e-08,0.0
1230,73860.0,73860,6.05573267787172e-08,6.055732671858772e-08,4.10180222058101e-06,0.0,7.430566493869647e-08,1.3748338271512074e-08,0.0
1231,73920.0,73920,6.057690395997773e-08,6.057690390084285e-08,4.102625738435697e-06,0.0,7.432270542516047e-08,1.3745801574724303e-08,0.0
1232,73980.0,73980,6.059672308901617e-08,6.059672303088962e-08,4.103449540083809e-06,0.0,7.433996181722743e-08,1.3743238835731659e-08,0.0
1233,74040.0,74040,6.061678620689474e-08,6.061678614978836e-08,4.1042736290192825e-06,0.0,7.435743608683628e-08,1.3740649985417552e-08,0.0
1234,74100.0,74100,6.063709538487854e-08,6.06370953288023e-08,4.105098008765107e-06,0.0,7.437513023662084e-08,1.3738034955157698e-08,0.0
1235,74160.0,74160,6.065765272480343e-08,6.065765266977043e-08,4.105922682873805e-06,0.0,7.439304630036619e-08,1.3735393676889192e-08,0.0
1236,74220.0,74220,6.067846035950254e-08,6.067846030552588e-08,4.106747654928309e-06,0.0,7.441118634348393e-08,1.3732726083189849e-08,0.0
1237,74280.0,74280,6.069952045318048e-08,6.069952040027388e-08,4.107572928540924e-06,0.0,7.442955246346611e-08,1.3730032107352259e-08,0.0
1238,74340.0,74340,6.072083520183231e-08,6.07208351500045e-08,4.108398507355724e-06,0.0,7.444814679039402e-08,1.3727311683464222e-08,0.0
1239,74400.0,74400,299.99999935479076,-6.452092514314589e-07,4.109224395047511e-06,300.0,7.2284236756219655e-09,6.524376751329151e-07,0.0
1240,74460.0,74460,299.9999993547922,-6.452078332847471e-07,4.098452830722881e-06,300.0,7.228600649863145e-09,6.524364339562601e-07,0.0
1241,74520.0,74520,299.9999993547934,-6.452065891326213e-07,4.087681289699247e-06,300.0,7.228755137784471e-09,6.524353442932921e-07,0.0
1242,74580.0,74580,299.99999935479445,-6.452055463844885e-07,4.07690976912201e-06,300.0,7.2288873353210235e-09,6.524344337400117e-07,0.0
1243,74640.0,74640,299.9999993547953,-6.452046826277835e-07,4.06613826567898e-06,300.0,7.2289981880579124e-09,6.524336808375444e-07,0.0
1244,74700.0,74700,299.99999935479605,-6.452039802589421e-07,4.055366776429038e-06,300.0,7.229088469311319e-09,6.524330687474176e-07,0.0
1245,74760.0,74760,299.99999935479656,-6.45203401588169e-07,4.044595298722717e-06,300.0,7.229159210983718e-09,6.524325608178543e-07,0.0
1246,74820.0,74820,299.999999354797,-6.452030036480196e-07,4.033823830535604e-06,300.0,7.229209752571531e-09,6.52432213417387e-07,0.0
1247,74880.0,74880,299.9999993547972,-6.452027936174192e-07,4.023052368894732e-06,300.0,7.229240209467794e-09,6.524320338469222e-07,0.0
1248,74940.0,74940,299.9999993547973,-6.452026851102682e-07,4.012280910706452e-06,300.0,7.229252221551011e-09,6.524319373460259e-07,0.0
1249,75000.0,75000,299.99999935479724,-6.452027613878967e-07,4.001509454313348e-06,300.0,7.2292444680891015e-09,6.524320058710498e-07,0.0
1250,75060.0,75060,299.999999354797,-6.452029705270341e-07,3.990737996672895e-06,300.0,7.229217865369356e-09,6.524321884118569e-07,0.0
1251,75120.0,75120,299.99999935479667,-6.452033025546499e-07,3.979966535605673e-06,300.0,7.229172547445372e-09,6.524324751182759e-07,0.0
1252,75180.0,75180,90.00000001096198,1.0961968350833727e-08,3.969195069098082e-06,90.0,3.30221605468126e-08,2.2060192082631636e-08,0.0
1253,75240.0,75240,6.080692211612372e-08,6.080692206976902e-08,3.969295207938527e-06,0.0,7.452366189471008e-08,1.3716739862529226e-08,0.0
1254,75300.0,75300,6.080025706218595e-08,6.080025701553942e-08,3.970122342218104e-06,0.0,7.451793197073208e-08,1.371767499307548e-08,0.0
1255,75360.0,75360,6.07937548485229e-08,6.079375480159512e-08,3.970949379706138e-06,0.0,7.451234322705015e-08,1.3718588463618747e-08,0.0
1256,75420.0,75420,6.078741513793509e-08,6.078741509074043e-08,3.971776322765193e-06,0.0,7.450689534527056e-08,1.3719480292958254e-08,0.0
1257,75480.0,75480,6.078123760554052e-08,6.078123755809395e-08,3.972603173752878e-06,0.0,7.450158801893361e-08,1.372035049952501e-08,0.0
1258,75540.0,75540,6.077522193871548e-08,6.077522189103194e-08,3.973429935022617e-06,0.0,7.449642095348987e-08,1.3721199101379934e-08,0.0
