,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1103,66240.0,66240,1.4149399532073535e-05,1.4149399529655302e-05,4.240211888074405e-06,0.0,1.4274781888208354e-05,1.2538236053859557e-07,0.0
1104,66300.0,66300,1.3731322840706072e-05,1.3731322838264862e-05,4.440347621596065e-06,0.0,1.3856742415396584e-05,1.2541957914915125e-07,0.0
1105,66360.0,66360,1.3360401846993236e-05,1.336040184452846e-05,4.63456050538251e-06,0.0,1.3485856861312897e-05,1.2545501883364082e-07,0.0
1106,66420.0,66420,1.3027953889221369e-05,1.302795388673283e-05,4.823518582896517e-06,0.0,1.315344275307085e-05,1.2548886841892306e-07,0.0
1107,66480.0,66480,1.2727438400320822e-05,1.2727438397808522e-05,5.007766892783951e-06,0.0,1.2852959684172745e-05,1.2552128847604304e-07,0.0
1108,66540.0,66540,1.2453819055463917e-05,1.2453819052927856e-05,5.187757815276673e-06,0.0,1.2579371467733688e-05,1.2555241694806877e-07,0.0
1109,66600.0,66600,1.220314239017491e-05,1.2203142387615087e-05,5.36387238234178e-06,0.0,1.2328724758772907e-05,1.2558237333015033e-07,0.0
1110,66660.0,66660,1.1972251871899161e-05,1.1972251869315772e-05,5.5364356182452485e-06,0.0,1.2097863128972735e-05,1.2561126185805223e-07,0.0
1111,66720.0,66720,1.1758589175053383e-05,1.175858917244682e-05,5.70572782945564e-06,0.0,1.1884228344211688e-05,1.2563917399476407e-07,0.0
1112,66780.0,66780,1.1560053048121739e-05,1.1560053045492592e-05,5.871993079272476e-06,0.0,1.1685719233640492e-05,1.2566619040583663e-07,0.0
1113,66840.0,66840,1.1374897103276215e-05,1.1374897100624485e-05,6.03544566306812e-06,0.0,1.1500589480891947e-05,1.2569238255297246e-07,0.0
1114,66900.0,66900,1.1201654467323433e-05,1.1201654464649709e-05,6.196275135543664e-06,0.0,1.1327372276333877e-05,1.257178139965551e-07,0.0
1115,66960.0,66960,1.1039081327563818e-05,1.1039081324868295e-05,6.354650270539555e-06,0.0,1.116482386400171e-05,1.2574254147203552e-07,0.0
1116,67020.0,67020,1.0886114003163657e-05,1.0886114000446924e-05,6.510722221075263e-06,0.0,1.1011880613870358e-05,1.2576661578805963e-07,0.0
1117,67080.0,67080,1.0741835855317167e-05,1.0741835852579226e-05,6.664627071231577e-06,0.0,1.0867625932771564e-05,1.2579008258174283e-07,0.0
1118,67140.0,67140,1.0605451461189595e-05,1.060545145843123e-05,6.816487919258243e-06,0.0,1.073126443897583e-05,1.258129829586566e-07,0.0
1119,67200.0,67200,1.047626622445619e-05,1.0476266221677598e-05,6.966416594811609e-06,0.0,1.0602101573277905e-05,1.2583535403831151e-07,0.0
1120,67260.0,67260,1.0353670106792654e-05,1.0353670103993833e-05,7.114515087339949e-06,0.0,1.0479527330954449e-05,1.2585722942173532e-07,0.0
1121,67320.0,67320,1.0237124520065212e-05,1.0237124517247343e-05,7.2608767439967674e-06,0.0,1.036300315435745e-05,1.258786395942837e-07,0.0
1122,67380.0,67380,1.0126151669324297e-05,1.0126151666486791e-05,7.405587281859657e-06,0.0,1.0252051276254331e-05,1.258996122741902e-07,0.0
1123,67440.0,67440,1.0020325815651559e-05,1.0020325812795396e-05,7.5487256491740335e-06,0.0,1.014624598298269e-05,1.2592017271537925e-07,0.0
1124,67500.0,67500,9.91926605726147e-06,9.919266054386947e-06,7.690364762819629e-06,0.0,1.0045206395808769e-05,1.259403439715109e-07,0.0
1125,67560.0,67560,9.822630321931702e-06,9.822630319039208e-06,7.830572143508045e-06,0.0,9.948590463595344e-06,1.2596014712701357e-07,0.0
1126,67620.0,67620,9.73011033397039e-06,9.730110331060123e-06,7.969410465874554e-06,0.0,9.856089929968735e-06,1.2597960149985664e-07,0.0
1127,67680.0,67680,9.641427371258658e-06,9.64142736833121e-06,8.106938037265417e-06,0.0,9.767426090540013e-06,1.2599872482008647e-07,0.0
1128,67740.0,67740,9.556328667520354e-06,9.55632866457582e-06,8.24320921641782e-06,0.0,9.682346195332235e-06,1.2601753338732846e-07,0.0
1129,67800.0,67800,9.474584345106763e-06,9.47458434214534e-06,8.378274781171661e-06,0.0,9.600620381705681e-06,1.2603604221023286e-07,0.0
1130,67860.0,67860,9.395984786783266e-06,9.39598478380574e-06,8.512182252727544e-06,0.0,9.522039046266848e-06,1.260542651301363e-07,0.0
1131,67920.0,67920,9.320338372955146e-06,9.32033836996132e-06,8.644976182673233e-06,0.0,9.446410582205114e-06,1.2607221493102894e-07,0.0
1132,67980.0,67980,9.24746952483712e-06,9.247469521827486e-06,8.776698407952321e-06,0.0,9.373559422559776e-06,1.2608990343747945e-07,0.0
1133,68040.0,68040,9.177217005102656e-06,9.177217002077703e-06,8.907388278111096e-06,0.0,9.303324340957048e-06,1.26107341602121e-07,0.0
1134,68100.0,68100,9.109432436327261e-06,9.10943243328709e-06,9.037082858472542e-06,0.0,9.23555697013063e-06,1.2612453958385864e-07,0.0
1135,68160.0,68160,9.043979004507729e-06,9.043979001452634e-06,9.165817112318828e-06,0.0,9.170120505513707e-06,1.2614150681798313e-07,0.0
1136,68220.0,68220,8.980730320582105e-06,8.980730317512476e-06,9.293624064710204e-06,0.0,9.10688856681783e-06,1.2615825207912807e-07,0.0
1137,68280.0,68280,8.91956941737485e-06,8.91956941429069e-06,9.42053495017113e-06,0.0,9.045744195038768e-06,1.26174783537855e-07,0.0
1138,68340.0,68340,8.860387863108638e-06,8.860387860010338e-06,9.546579346170014e-06,0.0,8.986578966016317e-06,1.2619110881164964e-07,0.0
1139,68400.0,68400,8.803084975604329e-06,8.80308497249238e-06,9.671785294038736e-06,0.0,8.929292204681896e-06,1.2620723501094403e-07,0.0
1140,68460.0,68460,8.747567123786646e-06,8.74756712066095e-06,9.796179408759232e-06,0.0,8.873790286604866e-06,1.262231687806602e-07,0.0
1141,68520.0,68520,8.693747105134419e-06,8.693747101995565e-06,9.919786978855837e-06,0.0,8.819986015481769e-06,1.2623891633784323e-07,0.0
1142,68580.0,68580,8.641543589409965e-06,8.641543586257857e-06,1.004263205746718e-05,0.0,8.767798066897223e-06,1.2625448350576863e-07,0.0
1143,68640.0,68640,8.590880620410144e-06,8.590880617245272e-06,1.0164737545538685e-05,0.0,8.717150490109338e-06,1.2626987574485383e-07,0.0
1144,68700.0,68700,8.541687168668513e-06,8.54168716549107e-06,1.028612526795451e-05,0.0,8.667972260777112e-06,1.2628509818080515e-07,0.0
1145,68760.0,68760,8.493896729000259e-06,8.493896725810446e-06,1.040681604333452e-05,0.0,8.620196878531971e-06,1.263001556301641e-07,0.0
1146,68820.0,68820,8.447446957646535e-06,8.447446954444644e-06,1.0526829748129447e-05,0.0,8.573762004146064e-06,1.263150526236477e-07,0.0
1147,68880.0,68880,8.402279344459313e-06,8.402279341245539e-06,1.0646185375574016e-05,0.0,8.528609131737441e-06,1.2632979342739423e-07,0.0
1148,68940.0,68940,8.358338916172142e-06,8.358338912946586e-06,1.0764901089999013e-05,0.0,8.484683292060356e-06,1.2634438206238969e-07,0.0
1149,69000.0,69000,8.315573967316816e-06,8.315573964079675e-06,1.0882994276934884e-05,0.0,8.441932783440479e-06,1.2635882232220042e-07,0.0
1150,69060.0,69060,8.27393581577188e-06,8.273935812523544e-06,1.1000481589409507e-05,0.0,8.400308927338537e-06,1.2637311778925727e-07,0.0
1151,69120.0,69120,8.23337858031835e-06,8.23337857705892e-06,1.1117378990776093e-05,0.0,8.359765845922335e-06,1.2638727184970998e-07,0.0
1152,69180.0,69180,8.19385897788332e-06,8.193858974613088e-06,1.1233701794395855e-05,0.0,8.320260259321637e-06,1.2640128770713559e-07,0.0
1153,69240.0,69240,8.155336138442592e-06,8.155336135161757e-06,1.1349464700444875e-05,0.0,8.28175130054643e-06,1.2641516839505141e-07,0.0
1154,69300.0,69300,8.117771435783826e-06,8.117771432492485e-06,1.146468183009831e-05,0.0,8.244200346258896e-06,1.264289167884679e-07,0.0
1155,69360.0,69360,8.081128332546375e-06,8.081128329244625e-06,1.157936675731875e-05,0.0,8.207570861825826e-06,1.2644253561450535e-07,0.0
1156,69420.0,69420,8.04537223813721e-06,8.045372234825542e-06,1.1693532538450218e-05,0.0,8.171828259242979e-06,1.2645602746214864e-07,0.0
1157,69480.0,69480,8.010470378267598e-06,8.010470374945817e-06,1.1807191739794549e-05,0.0,8.136939766681586e-06,1.2646939479128827e-07,0.0
1158,69540.0,69540,7.976391675011847e-06,7.976391671680445e-06,1.1920356463345523e-05,0.0,8.102874308555048e-06,1.2648263994105905e-07,0.0
1159,69600.0,69600,7.943106636384937e-06,7.94310663304391e-06,1.2033038370819791e-05,0.0,8.069602395104319e-06,1.2649576513746192e-07,0.0
1160,69660.0,69660,7.910587254576997e-06,7.910587251226741e-06,1.214524870612461e-05,0.0,8.037096020639952e-06,1.2650877250055357e-07,0.0
1161,69720.0,69720,7.878806912036446e-06,7.878806908676862e-06,1.2256998316384913e-05,0.0,8.005328569630339e-06,1.265216640509728e-07,0.0
1162,69780.0,69780,7.847740294707678e-06,7.84774029133906e-06,1.2368297671636983e-05,0.0,7.974274729947545e-06,1.2653444171603769e-07,0.0
1163,69840.0,69840,7.817363311782002e-06,7.817363308404547e-06,1.2479156883297067e-05,0.0,7.943910412622679e-06,1.2654710733541604e-07,0.0
1164,69900.0,69900,7.78765302139707e-06,7.787653018010876e-06,1.2589585721489842e-05,0.0,7.914212677550209e-06,1.2655966266634015e-07,0.0
1165,69960.0,69960,7.758587561764157e-06,7.75858755836942e-06,1.2699593631324828e-05,0.0,7.88515966462145e-06,1.2657210938849195e-07,0.0
1166,70020.0,70020,7.730146087269972e-06,7.730146083866987e-06,1.280918974819899e-05,0.0,7.856730529829902e-06,1.265844491085349e-07,0.0
1167,70080.0,70080,7.702308709127631e-06,7.702308705716397e-06,1.2918382912191437e-05,0.0,7.828905385925847e-06,1.2659668336428107e-07,0.0
1168,70140.0,70140,7.675056440201896e-06,7.67505643678271e-06,1.3027181681619985e-05,0.0,7.801665247247594e-06,1.2660881362863257e-07,0.0
1169,70200.0,70200,7.648371143667478e-06,7.648371140240338e-06,1.313559434581338e-05,0.0,7.77499197838124e-06,1.2662084131325289e-07,0.0
1170,70260.0,70260,7.622235485189809e-06,7.622235481755011e-06,1.3243628937158264e-05,0.0,7.74886824634597e-06,1.2663276777191764e-07,0.0
1171,70320.0,70320,7.596632888346223e-06,7.596632884903765e-06,1.3351293242468265e-05,0.0,7.723277476018176e-06,1.2664459430372118e-07,0.0
1172,70380.0,70380,7.571547493030522e-06,7.571547489580405e-06,1.345859481371973e-05,0.0,7.698203808538874e-06,1.2665632215601918e-07,0.0
1173,70440.0,70440,7.546964116611803e-06,7.546964113154421e-06,1.3565540978201674e-05,0.0,7.673632062475874e-06,1.266679525272132e-07,0.0
1174,70500.0,70500,7.522868217632588e-06,7.522868214167939e-06,1.3672138848112518e-05,0.0,7.649547697523662e-06,1.2667948656932526e-07,0.0
1175,70560.0,70560,7.499245861854473e-06,7.4992458583829515e-06,1.3778395329642892e-05,0.0,7.625936780551915e-06,1.2669092539040183e-07,0.0
1176,70620.0,70620,7.476083690470468e-06,7.476083686992073e-06,1.3884317131579672e-05,0.0,7.602785953819794e-06,1.2670227005682447e-07,0.0
1177,70680.0,70680,7.453368890329043e-06,7.453368886843873e-06,1.3989910773455781e-05,0.0,7.580082405202842e-06,1.2671352159538554e-07,0.0
1178,70740.0,70740,7.4310891660188005e-06,7.431089162526953e-06,1.4095182593282101e-05,0.0,7.557813840278436e-06,1.267246809953089e-07,0.0
1179,70800.0,70800,7.40923271367667e-06,7.409232710178244e-06,1.4200138754882676e-05,0.0,7.535968456137429e-06,1.2673574921009392e-07,0.0
1180,70860.0,70860,7.387788196395241e-06,7.3877881928904325e-06,1.430478525485662e-05,0.0,7.514534916791764e-06,1.2674672715928609e-07,0.0
1181,70920.0,70920,7.366744721122977e-06,7.366744717612081e-06,1.4409127929194179e-05,0.0,7.493502330077352e-06,1.2675761573010162e-07,0.0
1182,70980.0,70980,7.346091816940969e-06,7.346091813423788e-06,1.451317245956524e-05,0.0,7.472860225931109e-06,1.2676841577900179e-07,0.0
1183,71040.0,71040,7.325819414629306e-06,7.3258194111062345e-06,1.4616924379299525e-05,0.0,7.452598535961068e-06,1.2677912813312561e-07,0.0
1184,71100.0,71100,7.305917827428739e-06,7.305917823899776e-06,1.4720389079076711e-05,0.0,7.432707574206658e-06,1.26789753591654e-07,0.0
1185,71160.0,71160,7.286377732916785e-06,7.2863777293822255e-06,1.4823571812344983e-05,0.0,7.4131780190181574e-06,1.2680029292711382e-07,0.0
1186,71220.0,71220,7.267190155929477e-06,7.2671901523893196e-06,1.4926477700483485e-05,0.0,7.394000895978728e-06,1.2681074688660052e-07,0.0
1187,71280.0,71280,7.248346452446348e-06,7.248346448900595e-06,1.5029111737721268e-05,0.0,7.3751675617901925e-06,1.2682111619286606e-07,0.0
1188,71340.0,71340,7.229838294387815e-06,7.229838290836759e-06,1.5131478795826672e-05,0.0,7.356669689072868e-06,1.2683140154548943e-07,0.0
1189,71400.0,71400,7.211657655256593e-06,7.211657651700234e-06,1.5233583628586567e-05,0.0,7.338499252007082e-06,1.2684160362179114e-07,0.0
1190,71460.0,71460,7.193796796571811e-06,7.193796793010347e-06,1.5335430876077444e-05,0.0,7.320648512767385e-06,1.2685172307789937e-07,0.0
1191,71520.0,71520,7.176248255044657e-06,7.1762482514781855e-06,1.5437025068744055e-05,0.0,7.303110008701337e-06,1.268617605495556e-07,0.0
1192,71580.0,71580,7.159004830448131e-06,7.159004826876651e-06,1.5538370631300694e-05,0.0,7.285876540197885e-06,1.2687171665305033e-07,0.0
1193,71640.0,71640,7.142059574136231e-06,7.142059570560038e-06,1.5639471886455784e-05,0.0,7.268941159209106e-06,1.2688159198599647e-07,0.0
1194,71700.0,71700,7.12540577817457e-06,7.125405774593763e-06,1.5740333058477338e-05,0.0,7.252297158379642e-06,1.2689138712811783e-07,0.0
1195,71760.0,71760,7.109036965039908e-06,7.1090369614544854e-06,1.584095827660353e-05,0.0,7.235938060748883e-06,1.269011026419365e-07,0.0
1196,71820.0,71820,7.092946877861008e-06,7.0929468742711665e-06,1.5941351578304554e-05,0.0,7.219857609992414e-06,1.2691073907351536e-07,0.0
1197,71880.0,71880,7.0771294711594745e-06,7.077129467565216e-06,1.6041516912410605e-05,0.0,7.2040497611611865e-06,1.2692029695307802e-07,0.0
1198,71940.0,71940,7.061578902067904e-06,7.061578898469521e-06,1.614145814210686e-05,0.0,7.188508671903294e-06,1.2692977679561934e-07,0.0
1199,72000.0,72000,7.046289521992828e-06,7.046289518390222e-06,1.6241179047801832e-05,0.0,7.1732286941252545e-06,1.269391791015268e-07,0.0
1200,72060.0,72060,7.031255868695067e-06,7.031255865088337e-06,1.6340683329881794e-05,0.0,7.1582043660744215e-06,1.2694850435709147e-07,0.0
1201,72120.0,72120,7.016472658769529e-06,7.016472655158871e-06,1.6439974611349564e-05,0.0,7.1434304048185886e-06,1.269577530350725e-07,0.0
1202,72180.0,72180,7.001934780492032e-06,7.001934776877644e-06,1.6539056440358777e-05,0.0,7.128901699093106e-06,1.2696692559518514e-07,0.0
1203,72240.0,72240,6.9876372870202145e-06,6.987637283401898e-06,1.6637932292645106e-05,0.0,7.114613302502768e-06,1.2697602248457922e-07,0.0
1204,72300.0,72300,6.9735753899242536e-06,6.973575386302501e-06,1.6736605573862384e-05,0.0,7.100560427052935e-06,1.2698504413827357e-07,0.0
1205,72360.0,72360,6.95974445302788e-06,6.959744449402493e-06,1.6835079621828625e-05,0.0,7.0867384369904385e-06,1.2699399097962682e-07,0.0
1206,72420.0,72420,6.946139986547285e-06,6.946139982918561e-06,1.693335770868032e-05,0.0,7.073142842943477e-06,1.270028634207088e-07,0.0
1207,72480.0,72480,6.932757641503999e-06,6.932757637871936e-06,1.703144304294719e-05,0.0,7.0597692963351796e-06,1.2701166186270866e-07,0.0
1208,72540.0,72540,6.919593204403453e-06,6.919593200768149e-06,1.7129338771548227e-05,0.0,7.046613584061283e-06,1.2702038669630603e-07,0.0
1209,72600.0,72600,6.9066425921629585e-06,6.9066425885246115e-06,1.7227047981710103e-05,0.0,7.033671623419884e-06,1.2702903830201947e-07,0.0
1210,72660.0,72660,6.893901847269938e-06,6.893901843628351e-06,1.7324573702813756e-05,0.0,7.020939457268777e-06,1.270376170505499e-07,0.0
1211,72720.0,72720,6.881367133168254e-06,6.881367129523818e-06,1.742191890817538e-05,0.0,7.008413249413656e-06,1.2704612330308618e-07,0.0
1212,72780.0,72780,6.8690347298507284e-06,6.869034726203544e-06,1.751908651675884e-05,0.0,6.996089280198376e-06,1.2705455741163626e-07,0.0
1213,72840.0,72840,6.856901029653956e-06,6.856901026003826e-06,1.7616079394826273e-05,0.0,6.9839639423033905e-06,1.2706291971929278e-07,0.0
1214,72900.0,72900,6.844962533239455e-06,6.844962529586674e-06,1.7712900357529942e-05,0.0,6.972033736724462e-06,1.2707121056053827e-07,0.0
1215,72960.0,72960,6.833215845758066e-06,6.833215842102635e-06,1.780955217044911e-05,0.0,6.960295268938421e-06,1.2707943026148915e-07,0.0
1216,73020.0,73020,6.821657673178411e-06,6.821657669520622e-06,1.7906037551066045e-05,0.0,6.948745245231928e-06,1.2708757914015498e-07,0.0
1217,73080.0,73080,6.810284818782379e-06,6.810284815122136e-06,1.8002359170198223e-05,0.0,6.9373804691975485e-06,1.2709565750668702e-07,0.0
1218,73140.0,73140,6.799094179810751e-06,6.79909417614815e-06,1.8098519653374952e-05,0.0,6.926197838377799e-06,1.2710366566363295e-07,0.0
1219,73200.0,73200,6.788082744252268e-06,6.788082740587508e-06,1.8194521582168846e-05,0.0,6.9151943410570765e-06,1.271116039060902e-07,0.0
1220,73260.0,73260,6.777247587776955e-06,6.777247584109741e-06,1.829036749548112e-05,0.0,6.904367053192708e-06,1.271194725219929e-07,0.0
1221,73320.0,73320,6.766585870793156e-06,6.7665858671241736e-06,1.8386059890785287e-05,0.0,6.89371313547504e-06,1.2712727179226997e-07,0.0
1222,73380.0,73380,6.75609483563683e-06,6.756094831965786e-06,1.8481601225325857e-05,0.0,6.883229830513101e-06,1.271350019910552e-07,0.0
1223,73440.0,73440,6.7457718038720096e-06,6.7457718001990985e-06,1.857699391727914e-05,0.0,6.872914460138981e-06,1.271426633858714e-07,0.0
1224,73500.0,73500,6.735614173710643e-06,6.735614170035965e-06,1.8672240346876756e-05,0.0,6.862764422825817e-06,1.2715025623780071e-07,0.0
1225,73560.0,73560,6.725619417536927e-06,6.725619413860482e-06,1.8767342857490816e-05,0.0,6.852777191212119e-06,1.2715778080166414e-07,0.0
1226,73620.0,73620,6.715785079534925e-06,6.7157850758568106e-06,1.8862303756684973e-05,0.0,6.842950309730959e-06,1.2716523732618103e-07,0.0
1227,73680.0,73680,6.7061087734113366e-06,6.706108769731553e-06,1.8957125317231454e-05,0.0,6.833281392331961e-06,1.271726260541241e-07,0.0
1228,73740.0,73740,6.696588180217827e-06,6.696588176536669e-06,1.9051809778095542e-05,0.0,6.823768120303528e-06,1.2717994722246664e-07,0.0
1229,73800.0,73800,6.687221046252704e-06,6.687221042570073e-06,1.9146359345390357e-05,0.0,6.814408240175402e-06,1.271872010625269e-07,0.0
1230,73860.0,73860,6.6780051810562586e-06,6.678005177372449e-06,1.924077619330065e-05,0.0,6.805199561713808e-06,1.2719438780011052e-07,0.0
1231,73920.0,73920,6.668938455480244e-06,6.66893845179506e-06,1.933506246497946e-05,0.0,6.79613995599045e-06,1.2720150765565344e-07,0.0
1232,73980.0,73980,6.660018799838658e-06,6.660018796152492e-06,1.942922027341595e-05,0.0,6.787227353535047e-06,1.27208560844297e-07,0.0
1233,74040.0,74040,6.651244202129021e-06,6.651244198441676e-06,1.9523251702278617e-05,0.0,6.7784597425548534e-06,1.2721554757607507e-07,0.0
1234,74100.0,74100,6.642612706326809e-06,6.642612702638483e-06,1.961715880673092e-05,0.0,6.769835167230173e-06,1.2722246805598618e-07,0.0
1235,74160.0,74160,6.63412241074548e-06,6.63412240705627e-06,1.971094361422677e-05,0.0,6.761351726074968e-06,1.27229322484124e-07,0.0
1236,74220.0,74220,6.625771466459141e-06,6.625771462768949e-06,1.9804608125276836e-05,0.0,6.753007570358252e-06,1.2723611105577537e-07,0.0
1237,74280.0,74280,6.61755807579081e-06,6.617558072099931e-06,1.9898154314201067e-05,0.0,6.744800902594024e-06,1.272428339615402e-07,0.0
1238,74340.0,74340,6.609480490856445e-06,6.609480487164879e-06,1.9991584129849998e-05,0.0,6.736729975083823e-06,1.272494913873834e-07,0.0
1239,74400.0,74400,6.601537012164855e-06,6.601537008472699e-06,2.008489949631133e-05,0.0,6.728793088518304e-06,1.2725608351479464e-07,0.0
1240,74460.0,74460,6.593725987273463e-06,6.593725983580718e-06,2.0178102313596084e-05,0.0,6.720988590631538e-06,1.272626105208219e-07,0.0
1241,74520.0,74520,6.586045809494853e-06,6.586045805801716e-06,2.0271194458307868e-05,0.0,6.7133148749092155e-06,1.272690725782113e-07,0.0
1242,74580.0,74580,6.578494916651415e-06,6.578494912957787e-06,2.036417778428622e-05,0.0,6.705770379341928e-06,1.2727546985542992e-07,0.0
1243,74640.0,74640,6.571071789879488e-06,6.571071786185565e-06,2.0457054123238562e-05,0.0,6.6983535852305825e-06,1.2728180251679633e-07,0.0
1244,74700.0,74700,6.5637749524770925e-06,6.5637749487829735e-06,2.054982528535683e-05,0.0,6.691063016033149e-06,1.2728807072251896e-07,0.0
1245,74760.0,74760,6.556602968797228e-06,6.5566029651029125e-06,2.064249305990937e-05,0.0,6.6838972362591466e-06,1.2729427462883405e-07,0.0
1246,74820.0,74820,6.5495544431806424e-06,6.549554439486327e-06,2.073505921582931e-05,0.0,6.67685485040122e-06,1.27300414387972e-07,0.0
1247,74880.0,74880,6.542628018929446e-06,6.542628015234934e-06,2.0827525502275777e-05,0.0,6.669934501910239e-06,1.2730649014832616e-07,0.0
1248,74940.0,74940,6.5358223773207895e-06,6.5358223736262774e-06,2.0919893649187345e-05,0.0,6.6631348722074994e-06,1.2731250205446347e-07,0.0
1249,75000.0,75000,6.5291362366553016e-06,6.529136232960888e-06,2.1012165367821265e-05,0.0,6.656454679734629e-06,1.2731845024720124e-07,0.0
1250,75060.0,75060,6.522568351343032e-06,6.522568347648815e-06,2.110434235127506e-05,0.0,6.64989267903895e-06,1.273243348636593e-07,0.0
1251,75120.0,75120,6.5161175110212155e-06,6.51611750732739e-06,2.1196426275002616e-05,0.0,6.643447659891332e-06,1.27330156037349e-07,0.0
1252,75180.0,75180,6.509782539707766e-06,6.509782536014137e-06,2.1288418797309068e-05,0.0,6.637118446439008e-06,1.273359138981701e-07,0.0
1253,75240.0,75240,6.503562294983847e-06,6.50356229129071e-06,2.13803215598386e-05,0.0,6.6309038963901985e-06,1.273416085725228e-07,0.0
1254,75300.0,75300,6.497455667208347e-06,6.497455663515602e-06,2.1472136188052437e-05,0.0,6.6248029002262345e-06,1.2734724018332456e-07,0.0
1255,75360.0,75360,6.491461578760828e-06,6.491461575068672e-06,2.1563864291691913e-05,0.0,6.618814380446374e-06,1.2735280885005326e-07,0.0
1256,75420.0,75420,6.4855789833129565e-06,6.485578979621292e-06,2.1655507465229362e-05,0.0,6.612937290838245e-06,1.2735831468882357e-07,0.0
1257,75480.0,75480,6.4798068651283086e-06,6.479806861437233e-06,2.174706728831469e-05,0.0,6.607170615778148e-06,1.2736375781240875e-07,0.0
1258,75540.0,75540,6.474144238384655e-06,6.474144234694463e-06,2.1838545326208984e-05,0.0,6.601513369553825e-06,1.273691383303018e-07,0.0
1259,75600.0,75600,6.468590146526989e-06,6.468590142837583e-06,2.1929943130207107e-05,0.0,6.595964595716218e-06,1.2737445634871867e-07,0.0
1260,75660.0,75660,6.463143661640285e-06,6.463143657951664e-06,2.2021262238050913e-05,0.0,6.59052336645281e-06,1.2737971197067493e-07,0.0
1261,75720.0,75720,6.45780388384749e-06,6.457803880159753e-06,2.21125041743373e-05,0.0,6.585188781987098e-06,1.2738490529601636e-07,0.0
1262,75780.0,75780,6.452569940730009e-06,6.452569937043254e-06,2.2203670450916092e-05,0.0,6.579959969996909e-06,1.2739003642143757e-07,0.0
1263,75840.0,75840,6.447440986772043e-06,6.447440983086466e-06,2.2294762567273765e-05,0.0,6.574836085060116e-06,1.2739510544052314e-07,0.0
1264,75900.0,75900,6.442416202821423e-06,6.442416199136828e-06,2.2385782010921486e-05,0.0,6.5698163081147895e-06,1.2740011244379698e-07,0.0
1265,75960.0,75960,6.437494795577062e-06,6.4374947918937435e-06,2.2476730257766678e-05,0.0,6.564899845947524e-06,1.2740505751871455e-07,0.0
1266,76020.0,76020,6.43267599708965e-06,6.432675993407608e-06,2.2567608772473176e-05,0.0,6.560085930693652e-06,1.2740994074974411e-07,0.0
1267,76080.0,76080,6.427959064287989e-06,6.427959060607224e-06,2.2658419008830036e-05,0.0,6.555373819362883e-06,1.2741476221834227e-07,0.0
1268,76140.0,76140,6.423343278518871e-06,6.42334327483948e-06,2.2749162410096367e-05,0.0,6.550762793381248e-06,1.2741952200300307e-07,0.0
1269,76200.0,76200,6.418827945107771e-06,6.418827941429755e-06,2.2839840409352867e-05,0.0,6.546252158149045e-06,1.2742422017930551e-07,0.0
1270,76260.0,76260,6.414412392935161e-06,6.414412389258618e-06,2.2930454429836052e-05,0.0,6.541841242619995e-06,1.27428856819889e-07,0.0
1271,76320.0,76320,6.41009597403206e-06,6.410095970357186e-06,2.3021005885275254e-05,0.0,6.537529398894538e-06,1.274334319945071e-07,0.0
1272,76380.0,76380,6.405878063189237e-06,6.405878059516032e-06,2.3111496180220574e-05,0.0,6.533316001830506e-06,1.2743794577004124e-07,0.0
1273,76440.0,76440,6.401758057584479e-06,6.401758053912845e-06,2.3201926710365726e-05,0.0,6.529200448669216e-06,1.2744239821053e-07,0.0
1274,76500.0,76500,6.397735376424102e-06,6.397735372754236e-06,2.3292298862861864e-05,0.0,6.525182158679139e-06,1.2744678937715367e-07,0.0
1275,76560.0,76560,6.3938094606002614e-06,6.393809456932162e-06,2.3382614016634535e-05,0.0,6.5212605728098705e-06,1.274511193282972e-07,0.0
1276,76620.0,76620,6.389979772362311e-06,6.3899797686961765e-06,2.347287354268571e-05,0.0,6.517435153366931e-06,1.2745538811954248e-07,0.0
1277,76680.0,76680,6.386245795003577e-06,6.386245791339504e-06,2.356307880440172e-05,0.0,6.513705383696079e-06,1.2745959580365148e-07,0.0
1278,76740.0,76740,6.382607032559322e-06,6.382607028897115e-06,2.3653231157847413e-05,0.0,6.5100707678827516e-06,1.2746374243064153e-07,0.0
1279,76800.0,76800,6.379063009521305e-06,6.37906300586116e-06,2.3743331952061145e-05,0.0,6.506530830465744e-06,1.2746782804775754e-07,0.0
1280,76860.0,76860,6.375613270564228e-06,6.375613266906145e-06,2.383338252934501e-05,0.0,6.503085116164431e-06,1.2747185269949046e-07,0.0
1281,76920.0,76920,6.3722573802839525e-06,6.3722573766280295e-06,2.392338422555078e-05,0.0,6.4997331896167025e-06,1.2747581642758355e-07,0.0
1282,76980.0,76980,6.368994922950558e-06,6.368994919296795e-06,2.4013338370362303e-05,0.0,6.4964746351311274e-06,1.2747971927106284e-07,0.0
1283,77040.0,77040,6.36582550227101e-06,6.3658254986195056e-06,2.4103246287571208e-05,0.0,6.493309056451101e-06,1.274835612662082e-07,0.0
1284,77100.0,77100,6.36274874116696e-06,6.362748737518008e-06,2.4193109295358534e-05,0.0,6.490236076532345e-06,1.2748734244658532e-07,0.0
1285,77160.0,77160,6.3597642815614736e-06,6.35976427791478e-06,2.428292870656061e-05,0.0,6.4872553373278735e-06,1.2749106284303987e-07,0.0
