,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
657,39480.0,39480,300.00000204513964,2.0451396654916915e-06,42.186561051643096,300.0,2.115008415263081e-06,6.98687488723029e-08,0.0
658,39540.0,39540,56.279149632919484,1.2791496329196301,42.186561080441265,54.99999999999986,1.2791496760241832,4.3104552694305486e-08,0.0
659,39600.0,39600,2.524479617355918,2.5244796173559183,42.20468236679991,0.0,2.5244796560223515,3.866643289606621e-08,0.0
660,39660.0,39660,2.5254426164859987,2.5254426164859987,42.24044582794915,0.0,2.525442655151399,3.866539935468394e-08,0.0
661,39720.0,39720,2.5264147209914665,2.526414720991467,42.27622293158608,0.0,2.5264147596558315,3.8664364597108655e-08,0.0
662,39780.0,39780,2.5273959903858465,2.527395990385847,42.3120138067035,0.0,2.527396029049176,3.866332863314899e-08,0.0
663,39840.0,39840,2.528386484839542,2.528386484839542,42.34781858313734,0.0,2.5283865235018337,3.8662291472761946e-08,0.0
664,39900.0,39900,2.5293862651850523,2.5293862651850523,42.383637391575945,0.0,2.529386303846306,3.8661253126057775e-08,0.0
665,39960.0,39960,2.5303953929223177,2.530395392922318,42.41947036356946,0.0,2.530395431582532,3.866021360328255e-08,0.0
666,40020.0,40020,2.5314139302207,2.5314139302207006,42.45531763153924,0.0,2.5314139688798742,3.8659172914867605e-08,0.0
667,40080.0,40080,2.532441939927943,2.5324419399279434,42.49117932878742,0.0,2.5324419785860743,3.8658131071389876e-08,0.0
668,40140.0,40140,2.533479485574206,2.5334794855742064,42.52705558950645,0.0,2.5334795242312946,3.865708808359693e-08,0.0
669,40200.0,40200,2.5345266313764196,2.53452663137642,42.562946548788815,0.0,2.5345266700324642,3.865604396240073e-08,0.0
670,40260.0,40260,2.53558344224578,2.53558344224578,42.59885234263671,0.0,2.535583480900779,3.8654998718902e-08,0.0
671,40320.0,40320,2.536649983790838,2.5366499837908383,42.634773107971924,0.0,2.5366500224447908,3.8653952364371407e-08,0.0
672,40380.0,40380,2.5377263223250965,2.537726322325097,42.67070898264569,0.0,2.537726360978002,3.865290491026073e-08,0.0
673,40440.0,40440,2.538812524869671,2.5388125248696713,42.7066601054487,0.0,2.538812563521528,3.865185636821747e-08,0.0
674,40500.0,40500,2.5399086591612896,2.53990865916129,42.74262661612109,0.0,2.539908697812097,3.865080675007233e-08,0.0
675,40560.0,40560,2.541014793656867,2.5410147936568674,42.778608655362625,0.0,2.5410148323066233,3.8649756067862156e-08,0.0
676,40620.0,40620,2.542130997538494,2.542130997538494,42.81460636484284,0.0,2.5421310361871985,3.8648704333803544e-08,0.0
677,40680.0,40680,2.543257340716134,2.5432573407161345,42.85061988721138,0.0,2.5432573793637863,3.8647651560337336e-08,0.0
678,40740.0,40740,2.5443938938402266,2.5443938938402266,42.88664936610827,0.0,2.544393932486825,3.86465977601057e-08,0.0
679,40800.0,40800,2.5455407282998954,2.545540728299896,42.92269494617443,0.0,2.5455407669454386,3.864554294596253e-08,0.0
680,40860.0,40860,2.5466979162311048,2.546697916231105,42.9587567730621,0.0,2.5466979548755924,3.864448713097627e-08,0.0
681,40920.0,40920,2.547865530519528,2.5478655305195286,42.994834993445465,0.0,2.547865569162959,3.864343032843408e-08,0.0
682,40980.0,40980,2.5490436448108698,2.54904364481087,43.03092975503125,0.0,2.5490436834532426,3.864237255185576e-08,0.0
683,41040.0,41040,2.5502323335094,2.5502323335094,43.0670412065695,0.0,2.550232372150714,3.864131381498328e-08,0.0
684,41100.0,41100,2.5514316717865966,2.551431671786597,43.103169497864315,0.0,2.551431710426851,3.8640254131796165e-08,0.0
685,41160.0,41160,2.5526417355870805,2.5526417355870805,43.139314779784726,0.0,2.5526417742262746,3.863919351650935e-08,0.0
686,41220.0,41220,2.5538626016282158,2.553862601628216,43.175477204275644,0.0,2.553862640266348,3.8638131983572505e-08,0.0
687,41280.0,41280,2.555094347411137,2.555094347411137,43.21165692436882,0.0,2.555094386048207,3.8637069547696516e-08,0.0
688,41340.0,41340,2.5563370512183434,2.5563370512183434,43.24785409419392,0.0,2.5563370898543503,3.8636006223830466e-08,0.0
689,41400.0,41400,2.5575907921249494,2.5575907921249494,43.28406886898963,0.0,2.557590830759892,3.8634942027172807e-08,0.0
690,41460.0,41460,2.5588556499968393,2.55885564999684,43.32030140511485,0.0,2.558855688630717,3.863387697319851e-08,0.0
691,41520.0,41520,2.5601317054980965,2.5601317054980965,43.356551860059916,0.0,2.560131744130908,3.863281107762287e-08,0.0
692,41580.0,41580,2.5614190400933063,2.561419040093307,43.392820392457935,0.0,2.5614190787250513,3.8631744356448136e-08,0.0
693,41640.0,41640,2.5627177360511793,2.5627177360511797,43.429107162096045,0.0,2.5627177746818566,3.863067682593428e-08,0.0
694,41700.0,41700,2.5640278764477125,2.5640278764477125,43.4654123299269,0.0,2.5640279150773213,3.862960850261154e-08,0.0
695,41760.0,41760,2.565349545169777,2.5653495451697776,43.50173605808003,0.0,2.565349583798317,3.862853940330547e-08,0.0
696,41820.0,41820,2.5666828269162267,2.5666828269162267,43.5380785098734,0.0,2.5666828655436964,3.862746954510702e-08,0.0
697,41880.0,41880,2.568027807204497,2.568027807204497,43.57443984982485,0.0,2.5680278458308963,3.862639894540525e-08,0.0
698,41940.0,41940,2.569384572365279,2.569384572365279,43.61082024366372,0.0,2.569384610990607,3.8625327621867143e-08,0.0
699,42000.0,42000,2.5707532095507766,2.5707532095507766,43.64721985834237,0.0,2.5707532481750324,3.862425559246825e-08,0.0
700,42060.0,42060,2.5721338067327326,2.572133806732733,43.683638862047815,0.0,2.5721338453559164,3.8623182875466195e-08,0.0
701,42120.0,42120,2.5735264527065023,2.5735264527065023,43.720077424213336,0.0,2.573526491328612,3.8622109489435574e-08,0.0
702,42180.0,42180,2.5749312370878354,2.5749312370878354,43.75653571553016,0.0,2.574931275708871,3.8621035453237914e-08,0.0
703,42240.0,42240,2.576348250311419,2.5763482503114195,43.79301390795905,0.0,2.5763482889313805,3.861996078605308e-08,0.0
704,42300.0,42300,2.5777775836388828,2.577777583638883,43.82951217474196,0.0,2.5777776222577686,3.8618885507367405e-08,0.0
705,42360.0,42360,151.25251626277964,1.2525162627796447,43.86603069041366,150.0,1.2525163083457052,4.5566059880426495e-08,0.0
706,42420.0,42420,151.25323119255842,1.2532311925584052,43.88377467068916,150.0,1.2532312381032487,4.554484323434198e-08,0.0
707,42480.0,42480,151.25394978378336,1.2539497837833562,43.90152877913658,150.0,1.2539498293073146,4.552395823125476e-08,0.0
708,42540.0,42540,151.25467207602753,1.2546720760275352,43.919293067626406,150.0,1.2546721215309329,4.550339754334373e-08,0.0
709,42600.0,42600,151.25539810849887,1.2553981084988475,43.93706758858974,150.0,1.255398153982002,4.548315415329867e-08,0.0
710,42660.0,42660,151.25612792005882,1.2561279200588185,43.95485239501314,150.0,1.2561279655220399,4.546322133791545e-08,0.0
711,42720.0,42720,151.2568615492547,1.256861549254692,43.972647540433684,150.0,1.256861594698285,4.544359265283343e-08,0.0
712,42780.0,42780,151.25759903434252,1.2575990343425176,43.99045307893455,150.0,1.25759907976678,4.542426191828433e-08,0.0
713,42840.0,42840,151.2583404133125,1.2583404133125204,44.00826906514088,150.0,1.258340458717744,4.5405223205813445e-08,0.0
714,42900.0,42900,151.25908572390972,1.259085723909706,44.026095554216,150.0,1.2590857692961772,4.538647082586176e-08,0.0
715,42960.0,42960,151.2598350036564,1.2598350036564012,44.04393260185796,150.0,1.2598350490244008,4.536799931617487e-08,0.0
716,43020.0,43020,151.26058828986947,1.2605882898694982,44.06178026429637,150.0,1.2605883352193021,4.5349803430950226e-08,0.0
717,43080.0,43080,151.26134561968402,1.2613456196840211,44.07963859828952,150.0,1.2613456650158998,4.533187813066767e-08,0.0
718,43140.0,43140,151.26210703006726,1.2621070300672455,44.097507661121746,150.0,1.2621070753814643,4.531421857256085e-08,0.0
719,43200.0,43200,151.2628725578404,1.2628725578403837,44.115387510601124,150.0,1.262872603137204,4.529682010167918e-08,0.0
720,43260.0,43260,151.26364223969117,1.263642239691174,44.13327820505732,150.0,1.2636422849708528,4.527967824250019e-08,0.0
721,43320.0,43320,151.26441611219263,1.2644161121926134,44.15117980333979,150.0,1.2644161574554025,4.526278869104539e-08,0.0
722,43380.0,43380,151.26519421181848,1.265194211818471,44.16909236481606,150.0,1.2651942570646184,4.5246147307451696e-08,0.0
723,43440.0,43440,151.26597657495455,1.2659765749545484,44.18701594937041,150.0,1.2659766201842988,4.52297501090012e-08,0.0
724,43500.0,43500,151.26676323791915,1.26676323791915,44.20495061740257,150.0,1.2667632831327436,4.521359326353954e-08,0.0
725,43560.0,43560,151.2675542369693,1.2675542369692998,44.22289642982677,150.0,1.2675542821669734,4.519767308329211e-08,0.0
726,43620.0,43620,151.26834960832002,1.268349608320038,44.24085344807087,150.0,1.2683496535020247,4.5181986019003306e-08,0.0
727,43680.0,43680,151.26914938815293,1.2691493881529066,44.25882173407582,150.0,1.2691494333194353,4.516652865441863e-08,0.0
728,43740.0,43740,151.26995361263192,1.2699536126319166,44.27680135029511,150.0,1.2699536577832145,4.515129770107385e-08,0.0
729,43800.0,43800,151.2707623179122,1.2707623179121976,44.294792359694554,150.0,1.2707623630484877,4.513628999337188e-08,0.0
730,43860.0,43860,26.39640547863061,1.3964054786307554,44.31279482575217,24.999999999999854,1.3964055195827227,4.095196713653354e-08,0.0
731,43920.0,43920,2.6199167073580076,2.619916707358008,44.332577236597096,0.0,2.619916745950802,3.859279323331789e-08,0.0
732,43980.0,43980,2.6216165294426115,2.621616529442612,44.36969272318822,0.0,2.621616568034547,3.8591935077452886e-08,0.0
733,44040.0,44040,2.6233311584083747,2.6233311584083747,44.40683229059222,0.0,2.623331196999453,3.8591077837920057e-08,0.0
734,44100.0,44100,2.6250607273028765,2.625060727302877,44.443996148573234,0.0,2.6250607658930982,3.859022155411906e-08,0.0
735,44160.0,44160,300.0000020677135,2.0677135391275244e-06,44.48118450878026,300.0,2.134948032670057e-06,6.723449261195208e-08,0.0
736,44220.0,44220,300.0000020677067,2.0677067346506265e-06,44.48118453790482,300.0,2.134912813987952e-06,6.720607840492261e-08,0.0
737,44280.0,44280,300.00000206768584,2.0676858481937804e-06,44.48118456702936,300.0,2.1348643764141305e-06,6.717852729172032e-08,0.0
738,44340.0,44340,300.0000020676513,2.067651294233032e-06,44.48118459615366,300.0,2.1348031215446435e-06,6.715182639241424e-08,0.0
739,44400.0,44400,300.00000206760353,2.0676035079350948e-06,44.48118462527755,300.0,2.134729472527598e-06,6.712596366216004e-08,0.0
740,44460.0,44460,300.0000020675428,2.067542820419696e-06,44.48118465440082,300.0,2.13464374938165e-06,6.710092803893985e-08,0.0
741,44520.0,44520,300.0000020674696,2.067469571009123e-06,44.481184683523296,300.0,2.1345462811743364e-06,6.70767092440453e-08,0.0
742,44580.0,44580,300.00000206738406,2.0673840011461443e-06,44.48118471264479,300.0,2.134437299981678e-06,6.705329790598877e-08,0.0
743,44640.0,44640,300.00000206728646,2.0672864025162485e-06,44.481184741765134,300.0,2.134317088754001e-06,6.703068531182625e-08,0.0
744,44700.0,44700,300.000002067177,2.0671769867029844e-06,44.481184770884155,300.0,2.134185851201706e-06,6.70088635690933e-08,0.0
745,44760.0,44760,136.28968901880188,1.289689018801887,44.48118480000167,135.0,1.2896890633514835,4.4549596212192264e-08,0.0
746,44820.0,44820,2.6461608999364024,2.646160899936403,44.49945539432336,0.0,2.6461609385177893,3.858138618980304e-08,0.0
747,44880.0,44880,2.6479572357683763,2.6479572357683763,44.53694267364271,0.0,2.647957274349135,3.8580758437703795e-08,0.0
748,44940.0,44940,2.6497696543804827,2.649769654380483,44.57445540105301,0.0,2.649769692960616,3.858013284413081e-08,0.0
749,45000.0,45000,2.651598311715781,2.651598311715781,44.611993804393656,0.0,2.651598350295291,3.857950946683052e-08,0.0
750,45060.0,45060,2.653443365796135,2.653443365796135,44.64955811371322,0.0,2.6534434043750235,3.857888836436991e-08,0.0
751,45120.0,45120,2.6553049767523498,2.6553049767523498,44.687148561298926,0.0,2.6553050153306192,3.857826959616294e-08,0.0
752,45180.0,45180,2.657183306871873,2.6571833068718735,44.724765381706504,0.0,2.657183345449527,3.8577653222497035e-08,0.0
753,45240.0,45240,2.659078520638931,2.659078520638931,44.762408811790785,0.0,2.659078559215971,3.8577039304574166e-08,0.0
754,45300.0,45300,2.660990784770252,2.660990784770252,44.800079090736766,0.0,2.6609908233466806,3.857642790451923e-08,0.0
755,45360.0,45360,2.662920268267404,2.662920268267404,44.83777646009128,0.0,2.6629203068432235,3.857581908541694e-08,0.0
756,45420.0,45420,2.664867142451031,2.6648671424510315,44.87550116379533,0.0,2.6648671810262448,3.857521291134178e-08,0.0
757,45480.0,45480,2.6668315810113055,2.666831581011306,44.91325344821698,0.0,2.666831619585916,3.85746094473887e-08,0.0
758,45540.0,45540,2.6688137600482023,2.6688137600482027,44.951033562184904,0.0,2.668813798622212,3.8574008759686964e-08,0.0
759,45600.0,45600,2.670813858122935,2.6708138581229353,44.98884175702253,0.0,2.670813896696346,3.8573410915446186e-08,0.0
760,45660.0,45660,2.672832056302608,2.6728320563026084,45.02667828658287,0.0,2.6728320948754245,3.857281598298418e-08,0.0
761,45720.0,45720,2.674868538206845,2.674868538206845,45.06454340728409,0.0,2.6748685767790694,3.857222403175341e-08,0.0
762,45780.0,45780,2.6769234900585195,2.6769234900585195,45.10243737814563,0.0,2.676923528630155,3.857163513236258e-08,0.0
763,45840.0,45840,2.6789971007333615,2.678997100733362,45.140360460825065,0.0,2.6789971393044114,3.857104935662473e-08,0.0
764,45900.0,45900,2.681089561812386,2.681089561812386,45.17831291965573,0.0,2.6810896003828533,3.857046677758367e-08,0.0
765,45960.0,45960,2.6832010676321705,2.6832010676321705,45.21629502168501,0.0,2.683201106202058,3.8569887469546727e-08,0.0
766,46020.0,46020,2.6853318153363888,2.6853318153363888,45.25430703671341,0.0,2.6853318539057005,3.856931150810705e-08,0.0
767,46080.0,46080,2.6874820049384645,2.687482004938465,45.2923492373343,0.0,2.6874820435072038,3.856873897019234e-08,0.0
768,46140.0,46140,2.689651839366168,2.6896518393661686,45.330421898974535,0.0,2.6896518779343386,3.856816993409622e-08,0.0
769,46200.0,46200,2.691841524525359,2.6918415245253593,45.36852529993584,0.0,2.6918415630929635,3.856760447950885e-08,0.0
770,46260.0,46260,2.6940512693573817,2.694051269357382,45.406659721436895,0.0,2.694051307924425,3.856704268755529e-08,0.0
771,46320.0,46320,2.6962812858942886,2.696281285894289,45.44482544765641,0.0,2.6962813244607737,3.8566484640826077e-08,0.0
772,46380.0,46380,2.6985317893245533,2.6985317893245537,45.48302276577687,0.0,2.698531827890484,3.856593042343094e-08,0.0
773,46440.0,46440,2.7008029980516457,2.7008029980516457,45.521251966029254,0.0,2.7008030366170264,3.856538012102378e-08,0.0
774,46500.0,46500,2.703095133757695,2.7030951337576954,45.55951334173861,0.0,2.703095172322529,3.856483382084178e-08,0.0
775,46560.0,46560,2.7054084214681695,2.70540842146817,45.597807189370464,0.0,2.7054084600324617,3.85642916117506e-08,0.0
776,46620.0,46620,2.7077430896181394,2.7077430896181394,45.636133808578215,0.0,2.7077431281818933,3.856375358428829e-08,0.0
777,46680.0,46680,300.00000206225207,2.0622520650952266e-06,45.67449350225144,300.0,2.1285192371744e-06,6.626717117433753e-08,0.0
778,46740.0,46740,300.0000020620603,2.0620602842687306e-06,45.67449353130104,300.0,2.1283040377068525e-06,6.62437525313147e-08,0.0
779,46800.0,46800,300.0000020618582,2.0618581626605224e-06,45.67449356034799,300.0,2.1280792799212473e-06,6.622111635438133e-08,0.0
780,46860.0,46860,300.00000206164594,2.0616459577243077e-06,45.67449358939213,300.0,2.127845212004109e-06,6.619925337062385e-08,0.0
781,46920.0,46920,300.00000206142386,2.0614238653442786e-06,45.67449361843332,300.0,2.127602021321408e-06,6.617815507021628e-08,0.0
782,46980.0,46980,300.0000020611921,2.0611921351672363e-06,45.674493647471415,300.0,2.127349949584922e-06,6.615781351105262e-08,0.0
783,47040.0,47040,300.0000020609509,2.060950907643698e-06,45.67449367650627,300.0,2.1270891300752886e-06,6.613822152862543e-08,0.0
784,47100.0,47100,300.00000206070035,2.0607003754048583e-06,45.67449370553777,300.0,2.1268197487831685e-06,6.611937247485845e-08,0.0
785,47160.0,47160,300.00000206044064,2.060440647588803e-06,45.67449373456576,300.0,2.1265419088783794e-06,6.610126038889889e-08,0.0
786,47220.0,47220,300.0000020601718,2.0601718349375044e-06,45.67449376359012,300.0,2.1262557156904503e-06,6.608387984695099e-08,0.0
787,47280.0,47280,300.00000205989403,2.059894024174e-06,45.67449379261072,300.0,2.125961251054195e-06,6.606722597277069e-08,0.0
788,47340.0,47340,56.38760217148229,1.3876021714824367,45.67449382162741,54.99999999999986,1.3876022136148438,4.213240681971814e-08,0.0
789,47400.0,47400,2.738852544757705,2.738852544757705,45.69415151895145,0.0,2.738852583316329,3.855862364829903e-08,0.0
790,47460.0,47460,2.7413153904318843,2.7413153904318843,45.73295192990583,0.0,2.741315428990246,3.855836133306409e-08,0.0
791,47520.0,47520,2.743801934168596,2.7438019341685966,45.77178723117392,0.0,2.743801972726702,3.855810509413442e-08,0.0
792,47580.0,47580,2.746312455539831,2.746312455539831,45.81065775847828,0.0,2.746312494097686,3.85578550554171e-08,0.0
793,47640.0,47640,2.7488472387065275,2.7488472387065275,45.84956385150206,0.0,2.7488472772641392,3.8557611343070425e-08,0.0
794,47700.0,47700,2.751406572533406,2.7514065725334063,45.888505853954044,0.0,2.7514066110907804,3.855737408557006e-08,0.0
795,47760.0,47760,2.753990750702567,2.753990750702567,45.92748411363524,0.0,2.753990789259711,3.85571434138003e-08,0.0
796,47820.0,47820,2.7566000718268255,2.756600071826826,45.96649898250717,0.0,2.756600110383746,3.855691946108611e-08,0.0
797,47880.0,47880,2.759234839576289,2.759234839576289,46.005550816761684,0.0,2.759234878132992,3.8556702363298304e-08,0.0
798,47940.0,47940,2.7618953627961123,2.7618953627961127,46.04463997689266,0.0,2.7618954013526054,3.8556492258914833e-08,0.0
799,48000.0,48000,2.7645819556406024,2.764581955640603,46.083766827769246,0.0,2.7645819941968925,3.855628928909392e-08,0.0
800,48060.0,48060,2.7672949376948504,2.767294937694851,46.12293173871113,0.0,2.7672949762509447,3.8556093597756965e-08,0.0
801,48120.0,48120,2.7700346341206754,2.7700346341206754,46.16213508356546,0.0,2.770034672676581,3.8555905331668626e-08,0.0
802,48180.0,48180,2.772801375781686,2.772801375781686,46.20137724078582,0.0,2.7728014143374113,3.855572464050787e-08,0.0
803,48240.0,48240,2.7755954993985257,2.7755954993985257,46.24065859351303,0.0,2.7755955379540778,3.8555551676966893e-08,0.0
804,48300.0,48300,2.778417347686189,2.7784173476861893,46.279979529658156,0.0,2.778417386241576,3.855538659682982e-08,0.0
805,48360.0,48360,2.7812672695054097,2.78126726950541,46.31934044198735,0.0,2.78126730806064,3.8555229559055596e-08,0.0
806,48420.0,48420,2.7841456200249417,2.784145620024942,46.358741728209,0.0,2.7841456585800226,3.855508072587132e-08,0.0
807,48480.0,48480,2.7870527608720463,2.7870527608720463,46.39818379106299,0.0,2.787052799426987,3.855494026288717e-08,0.0
808,48540.0,48540,2.7899890603016817,2.789989060301682,46.43766703841232,0.0,2.7899890988564904,3.855480833914447e-08,0.0
809,48600.0,48600,2.792954893364943,2.7929548933649433,46.47719188333691,0.0,2.7929549319196285,3.855468512726963e-08,0.0
810,48660.0,48660,2.7959506420869698,2.7959506420869698,46.5167587442299,0.0,2.7959506806415404,3.8554570803538916e-08,0.0
811,48720.0,48720,2.7989766956390763,2.7989766956390767,46.55636804489644,0.0,2.798976734193542,3.855446554799545e-08,0.0
812,48780.0,48780,2.802033450531518,2.802033450531518,46.59602021465498,0.0,2.8020334890858885,3.855436954455514e-08,0.0
813,48840.0,48840,2.8051213108034183,2.8051213108034183,46.63571568844116,0.0,2.8051213493577016,3.855428298112641e-08,0.0
814,48900.0,48900,2.8082406882186524,2.8082406882186524,46.675454906914524,0.0,2.808240726772859,3.855420604970916e-08,0.0
815,48960.0,48960,2.8113920024700687,2.811392002470069,46.715238316567934,0.0,2.811392041024208,3.8554138946534086e-08,0.0
816,49020.0,49020,2.8145756813909593,2.8145756813909597,46.75506636983991,0.0,2.8145757199450414,3.855408187216012e-08,0.0
817,49080.0,49080,2.8177921611705967,2.817792161170597,46.79493952522993,0.0,2.8177921997246327,3.855403503163124e-08,0.0
818,49140.0,49140,2.821041886581061,2.8210418865810616,46.83485824741683,0.0,2.8210419251350602,3.855399863457113e-08,0.0
819,49200.0,49200,2.8243253112077515,2.824325311207752,46.87482300738037,0.0,2.824325349761725,3.855397289536086e-08,0.0
820,49260.0,49260,2.8276428976876193,2.82764289768762,46.91483428252613,0.0,2.8276429362415776,3.855395803323076e-08,0.0
821,49320.0,49320,2.8309951179617046,2.8309951179617046,46.95489255681369,0.0,2.8309951565156593,3.855395427244297e-08,0.0
822,49380.0,49380,2.8343824535253197,2.83438245352532,46.994998320888456,0.0,2.834382492079282,3.855396184242792e-08,0.0
823,49440.0,49440,2.8378053956959843,2.837805395695985,47.03515207221706,0.0,2.837805434249966,3.8553980977924375e-08,0.0
824,49500.0,49500,2.8412644458910923,2.8412644458910927,47.07535431522639,0.0,2.8412644844451043,3.855401191916539e-08,0.0
825,49560.0,49560,2.8447601159027207,2.8447601159027207,47.11560556144683,0.0,2.844760154456776,3.855405491202107e-08,0.0
826,49620.0,49620,2.848292928202954,2.848292928202954,47.1559063296591,0.0,2.8482929667570644,3.855411020817763e-08,0.0
827,49680.0,49680,2.8518634162400747,2.8518634162400747,47.196257146045625,0.0,2.8518634547942527,3.855417806531918e-08,0.0
828,49740.0,49740,300.00000204573905,2.045739055788303e-06,47.23665854434601,300.0,2.1110867142942083e-06,6.53476576170822e-08,0.0
829,49800.0,49800,300.00000204530926,2.0453093048191452e-06,47.23665857316397,300.0,2.1106385323023655e-06,6.532922659595162e-08,0.0
830,49860.0,49860,300.0000020448713,2.044871251826089e-06,47.2366586019759,300.0,2.110182794171354e-06,6.531154145915091e-08,0.0
831,49920.0,49920,300.0000020444251,2.0444251287423024e-06,47.23665863078166,300.0,2.109719724678394e-06,6.529459505226134e-08,0.0
832,49980.0,49980,300.00000204397105,2.043971028218347e-06,47.23665865958115,300.0,2.1092494100580543e-06,6.527838095679097e-08,0.0
833,50040.0,50040,300.00000204350914,2.0435090980516857e-06,47.23665868837424,300.0,2.1087719921184437e-06,6.526289318647875e-08,0.0
834,50100.0,50100,300.0000020430395,2.043039473212299e-06,47.236658717160836,300.0,2.108287600352528e-06,6.524812626261039e-08,0.0
835,50160.0,50160,300.00000204256224,2.0425622662931004e-06,47.23665874594081,300.0,2.1077963423798304e-06,6.523407520440056e-08,0.0
836,50220.0,50220,300.0000020420776,2.042077566427258e-06,47.23665877471405,300.0,2.10729830281777e-06,6.522073550642026e-08,0.0
837,50280.0,50280,300.0000020415854,2.0415854108755228e-06,47.23665880348046,300.0,2.106793514915132e-06,6.520810315445277e-08,0.0
838,50340.0,50340,300.00000204108585,2.0410858796119618e-06,47.23665883223993,300.0,2.10628205495888e-06,6.519617446237004e-08,0.0
839,50400.0,50400,206.38060837796542,1.3806083779656115,47.23665886099236,204.99999999999983,1.3806084234250198,4.545940785724463e-08,0.0
840,50460.0,50460,2.900014658849588,2.9000146588495883,47.256217479566594,0.0,2.9000146974069745,3.855738572858391e-08,0.0
841,50520.0,50520,2.9038744242964802,2.9038744242964802,47.2973010204706,0.0,2.9038744628542865,3.8557806153753955e-08,0.0
842,50580.0,50580,2.907778052201445,2.9077780522014454,47.3384392413851,0.0,2.9077780907596886,3.855824294720807e-08,0.0
843,50640.0,50640,2.9117262498181375,2.911726249818138,47.37963276369492,0.0,2.9117262883768347,3.8558696455516925e-08,0.0
844,50700.0,50700,2.9157197413882243,2.9157197413882248,47.42088221880432,0.0,2.9157197799473917,3.8559167033876406e-08,0.0
845,50760.0,50760,2.919759268715661,2.9197592687156613,47.46218824837762,0.0,2.9197593072753163,3.8559655046395987e-08,0.0
846,50820.0,50820,2.923845591784007,2.9238455917840076,47.50355150458806,0.0,2.9238456303441684,3.8560160866414954e-08,0.0
847,50880.0,50880,2.927979489389142,2.927979489389142,47.5449726503753,0.0,2.9279795279498275,3.856068487679011e-08,0.0
848,50940.0,50940,2.932161759802358,2.9321617598023586,47.58645235971195,0.0,2.932161798363586,3.856122747025236e-08,0.0
849,51000.0,51000,2.9363932214631436,2.9363932214631436,47.62799131787944,0.0,2.936393260024933,3.8561789049725725e-08,0.0
850,51060.0,51060,2.9406747137020037,2.940674713702004,47.6695902217538,0.0,2.9406747522643744,3.8562370028694456e-08,0.0
851,51120.0,51120,2.945007097504184,2.9450070975041847,47.71124978010154,0.0,2.9450071360671557,3.85629708315666e-08,0.0
852,51180.0,51180,2.9493912562912614,2.9493912562912614,47.75297071388648,0.0,2.9493912948548537,3.856359189404665e-08,0.0
853,51240.0,51240,2.953828096762775,2.953828096762775,47.79475375658755,0.0,2.953828135327009,3.8564233663552064e-08,0.0
854,51300.0,51300,2.9583185497528053,2.9583185497528053,47.836599654528655,0.0,2.9583185883177023,3.8564896599615194e-08,0.0
855,51360.0,51360,2.962863571150309,2.962863571150309,47.878509167220436,0.0,2.9628636097158902,3.8565581174323475e-08,0.0
856,51420.0,51420,2.967464142846186,2.9674641428461865,47.92048306771535,0.0,2.9674641814124745,3.856628787276244e-08,0.0
857,51480.0,51480,2.9721212737362803,2.9721212737362808,47.962522142975956,0.0,2.9721213123032983,3.856701719349213e-08,0.0
858,51540.0,51540,2.9768360007755357,2.9768360007755357,48.0046271942575,0.0,2.9768360393433055,3.856776964904514e-08,0.0
859,51600.0,51600,2.9816093900766605,2.9816093900766605,48.04679903750543,0.0,2.981609428645206,3.856854576642045e-08,0.0
860,51660.0,51660,2.9864425380737813,2.986442538073782,48.08903850376846,0.0,2.986442576643128,3.856934608763021e-08,0.0
861,51720.0,51720,2.9913365727394607,2.9913365727394607,48.13134643962812,0.0,2.9913366113096322,3.8570171170260464e-08,0.0
862,51780.0,51780,2.9962926548707673,2.9962926548707673,48.17372370764553,0.0,2.9962926934417893,3.857102158805135e-08,0.0
863,51840.0,51840,3.0013119794369882,3.0013119794369887,48.21617118682647,0.0,3.0013120180088864,3.85718979315045e-08,0.0
864,51900.0,51900,3.0063957770100473,3.006395777010048,48.25868977310543,0.0,3.0063958155828483,3.857280080853914e-08,0.0
865,51960.0,51960,3.0115453152575578,3.011545315257558,48.301280379850006,0.0,3.011545353831289,3.857373084512669e-08,0.0
866,52020.0,52020,3.016761900533456,3.016761900533456,48.34394393838641,0.0,3.0167619391081453,3.857468868603044e-08,0.0
867,52080.0,52080,3.0220468795471978,3.022046879547198,48.386681398547566,0.0,3.0220469181228733,3.857567499551047e-08,0.0
868,52140.0,52140,3.0274016411345834,3.027401641134584,48.42949372924474,0.0,3.0274016797112746,3.857669045810447e-08,0.0
869,52200.0,52200,3.032827618119725,3.032827618119725,48.472381919064404,0.0,3.032827656697461,3.857773577942596e-08,0.0
870,52260.0,52260,3.0383262893022427,3.038326289302243,48.51534697689135,0.0,3.038326327881055,3.857881168702313e-08,0.0
871,52320.0,52320,3.0438991815420517,3.043899181542052,48.558389932560054,0.0,3.0438992201219714,3.857991893123835e-08,0.0
872,52380.0,52380,3.0495478719845313,3.0495478719845317,48.601511837535476,0.0,3.0495479105655905,3.8581058286173613e-08,0.0
873,52440.0,52440,3.0552739904155857,3.0552739904155857,48.644713765625504,0.0,3.0552740289978164,3.858223055063917e-08,0.0
