,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1100,66060.0,66060,3.8991944599373475e-07,3.899194454817969e-07,3.914850839735466e-06,0.0,4.2631892243604724e-07,3.639947742703754e-08,0.0
1101,66120.0,66120,3.8993453384556893e-07,3.8993453333426687e-07,3.920283616758707e-06,0.0,4.2633282952840157e-07,3.639829666631271e-08,0.0
1102,66180.0,66180,3.899507314424541e-07,3.899507309317772e-07,3.925716610549104e-06,0.0,4.263478024419986e-07,3.6397071981778946e-08,0.0
1103,66240.0,66240,3.899680388148628e-07,3.8996803830482706e-07,3.931149836939553e-06,0.0,4.263638411525799e-07,3.639580331865245e-08,0.0
1104,66300.0,66300,3.8998645603089497e-07,3.899864555215111e-07,3.9365833117638914e-06,0.0,4.2638094567209833e-07,3.6394490620818954e-08,0.0
1105,66360.0,66360,3.9000598319598375e-07,3.900059826872839e-07,3.942017050856898e-06,0.0,4.2639911604856313e-07,3.6393133830821034e-08,0.0
1106,66420.0,66420,3.90026620452757e-07,3.900266199447784e-07,3.947451070055145e-06,0.0,4.2641835236577263e-07,3.639173288985342e-08,0.0
1107,66480.0,66480,3.900483679807909e-07,3.900483674735016e-07,3.952885385197044e-06,0.0,4.2643865474312746e-07,3.6390287737757656e-08,0.0
1108,66540.0,66540,3.9007122599631133e-07,3.9007122548976477e-07,3.9583200121240844e-06,0.0,4.26460023335363e-07,3.638879831301277e-08,0.0
1109,66600.0,66600,3.9009519475223616e-07,3.900951942464377e-07,3.963754966680789e-06,0.0,4.2648245833248575e-07,3.638726455271721e-08,0.0
1110,66660.0,66660,3.901202745377375e-07,3.901202740326817e-07,3.969190264715273e-06,0.0,4.265059599593722e-07,3.638568639258353e-08,0.0
1111,66720.0,66720,3.901464656781878e-07,3.901464651739068e-07,3.974625922080225e-06,0.0,4.2653052847572087e-07,3.6384063766937684e-08,0.0
1112,66780.0,66780,3.901737685348344e-07,3.901737680313709e-07,3.980061954632821e-06,0.0,4.265561641757104e-07,3.638239660868301e-08,0.0
1113,66840.0,66840,3.9020218350473504e-07,3.9020218300208367e-07,3.985498378235752e-06,0.0,4.265828673878713e-07,3.6380684849310875e-08,0.0
1114,66900.0,66900,3.9023171102047483e-07,3.902317105186357e-07,3.990935208757353e-06,0.0,4.266106384748346e-07,3.6378928418878645e-08,0.0
1115,66960.0,66960,3.902623515498511e-07,3.902623510488615e-07,3.996372462072453e-06,0.0,4.266394778329956e-07,3.6377127245976296e-08,0.0
1116,67020.0,67020,3.9029410559599594e-07,3.902941050958773e-07,4.00181015406251e-06,0.0,4.266693858926419e-07,3.637528125774512e-08,0.0
1117,67080.0,67080,3.903269736967782e-07,3.9032697319754657e-07,4.0072483006160325e-06,0.0,4.267003631172746e-07,3.637339037982895e-08,0.0
1118,67140.0,67140,3.90360956424894e-07,3.9036095592654936e-07,4.012686917629908e-06,0.0,4.267324100037156e-07,3.637145453636816e-08,0.0
1119,67200.0,67200,3.9039605438742343e-07,3.903960538899818e-07,4.018126021009277e-06,0.0,4.267655270816959e-07,3.6369473649986986e-08,0.0
1120,67260.0,67260,3.904322682258624e-07,3.904322677293558e-07,4.023565626667353e-06,0.0,4.267997149137594e-07,3.636744764175275e-08,0.0
1121,67320.0,67320,3.9046959861575415e-07,3.90469598120188e-07,4.0290057505275285e-06,0.0,4.268349740949692e-07,3.6365376431174554e-08,0.0
1122,67380.0,67380,3.9050804626637934e-07,3.90508045771791e-07,4.03444640852264e-06,0.0,4.268713052525066e-07,3.6363259936159196e-08,0.0
1123,67440.0,67440,3.905476119208521e-07,3.905476114272202e-07,4.0398876165954e-06,0.0,4.269087090457836e-07,3.636109807300315e-08,0.0
1124,67500.0,67500,3.905882963554896e-07,3.905882958628622e-07,4.045329390699676e-06,0.0,4.2694718616576943e-07,3.63588907563498e-08,0.0
1125,67560.0,67560,3.906301003799776e-07,3.9063009988836544e-07,4.050771746800664e-06,0.0,4.269867373351082e-07,3.6356637899175454e-08,0.0
1126,67620.0,67620,3.906730248369005e-07,3.9067302434632493e-07,4.05621470087506e-06,0.0,4.2702736330765936e-07,3.635433941273454e-08,0.0
1127,67680.0,67680,3.907170706015326e-07,3.9071707011201503e-07,4.061658268911356e-06,0.0,4.270690648682198e-07,3.6351995206552943e-08,0.0
1128,67740.0,67740,3.907622385817155e-07,3.907622380932345e-07,4.067102466911381e-06,0.0,4.2711184283233695e-07,3.634960518837925e-08,0.0
1129,67800.0,67800,3.908085297174091e-07,3.908085292300235e-07,4.072547310889491e-06,0.0,4.271556980459934e-07,3.6347169264146674e-08,0.0
1130,67860.0,67860,3.9085594498072376e-07,3.908559444944709e-07,4.077992816874015e-06,0.0,4.272006313853185e-07,3.634468733793097e-08,0.0
1131,67920.0,67920,3.909044853754499e-07,3.909044848902924e-07,4.083439000906967e-06,0.0,4.2724664375626216e-07,3.634215931191773e-08,0.0
1132,67980.0,67980,3.909541519368659e-07,3.909541514528305e-07,4.088885879044847e-06,0.0,4.272937360943709e-07,3.633958508635559e-08,0.0
1133,68040.0,68040,3.910049457314067e-07,3.9100494524853613e-07,4.0943334673594176e-06,0.0,4.273419093643866e-07,3.633696455949282e-08,0.0
1134,68100.0,68100,3.910568678565943e-07,3.9105686737488855e-07,4.099781781937444e-06,0.0,4.2739116455995824e-07,3.6334297627547915e-08,0.0
1135,68160.0,68160,3.9110991944050873e-07,3.911099189599999e-07,4.105230838881767e-06,0.0,4.274415027033534e-07,3.633158418464815e-08,0.0
1136,68220.0,68220,3.9116410164167083e-07,3.911641011623642e-07,4.110680654311252e-06,0.0,4.2749292484507333e-07,3.632882412277014e-08,0.0
1137,68280.0,68280,3.9121941564866236e-07,3.9121941517059003e-07,4.1161312443614405e-06,0.0,4.2754543206341496e-07,3.6326017331678375e-08,0.0
1138,68340.0,68340,3.9127586267990204e-07,3.912758622030533e-07,4.12158262518544e-06,0.0,4.2759902546431064e-07,3.6323163698875155e-08,0.0
1139,68400.0,68400,3.913334439831857e-07,3.913334435076247e-07,4.127034812952986e-06,0.0,4.2765370618078303e-07,3.632026310950908e-08,0.0
1140,68460.0,68460,3.913921608355851e-07,3.913921603612744e-07,4.1324878238530505e-06,0.0,4.277094753725443e-07,3.631731544633829e-08,0.0
1141,68520.0,68520,3.9145201454286503e-07,3.914520140698474e-07,4.137941674091705e-06,0.0,4.2776633422569173e-07,3.631432058962297e-08,0.0
1142,68580.0,68580,3.915130064393236e-07,3.915130059676311e-07,4.143396379894767e-06,0.0,4.2782428395224275e-07,3.631127841705852e-08,0.0
1143,68640.0,68640,3.915751378873749e-07,3.9157513741700756e-07,4.148851957506908e-06,0.0,4.27883325789606e-07,3.630818880370478e-08,0.0
1144,68700.0,68700,3.9163841027715943e-07,3.9163840980814395e-07,4.1543084231923315e-06,0.0,4.2794346100025524e-07,3.630505162187116e-08,0.0
1145,68760.0,68760,3.917028250261964e-07,3.917028245585542e-07,4.159765793235506e-06,0.0,4.280046908712167e-07,3.630186674104916e-08,0.0
1146,68820.0,68820,3.917683835789619e-07,3.917683831127036e-07,4.165224083940902e-06,0.0,4.280670167135237e-07,3.6298634027802826e-08,0.0
1147,68880.0,68880,3.918350874064933e-07,3.918350869416402e-07,4.170683311634236e-06,0.0,4.281304398616826e-07,3.629535334565324e-08,0.0
1148,68940.0,68940,3.919029380058603e-07,3.919029375424285e-07,4.176143492662386e-06,0.0,4.2819496167325066e-07,3.629202455499098e-08,0.0
1149,69000.0,69000,3.9197193689993525e-07,3.919719364379355e-07,4.181604643393427e-06,0.0,4.2826058352817327e-07,3.628864751294257e-08,0.0
1150,69060.0,69060,3.92042085636704e-07,3.920420851761736e-07,4.187066780217754e-06,0.0,4.2832730682819646e-07,3.628522207326495e-08,0.0
1151,69120.0,69120,3.9211338578895013e-07,3.921133853298838e-07,4.192529919547727e-06,0.0,4.283951329963323e-07,3.628174808619716e-08,0.0
1152,69180.0,69180,3.921858389535877e-07,3.9218583849604416e-07,4.197994077818794e-06,0.0,4.2846406347613785e-07,3.6278225398336836e-08,0.0
1153,69240.0,69240,3.9225944675126e-07,3.922594462952286e-07,4.203459271488927e-06,0.0,4.285340997309989e-07,3.627465385249991e-08,0.0
1154,69300.0,69300,3.92334210825827e-07,3.923342103713291e-07,4.208925517039694e-06,0.0,4.286052432436866e-07,3.6271033287560315e-08,0.0
1155,69360.0,69360,3.924101328435527e-07,3.924101323906044e-07,4.214392830976733e-06,0.0,4.286774955152675e-07,3.626736353829838e-08,0.0
1156,69420.0,69420,3.92487214492753e-07,3.9248721404138094e-07,4.219861229828759e-06,0.0,4.2875085806456383e-07,3.6263644435229866e-08,0.0
1157,69480.0,69480,3.9256545748310594e-07,3.925654570333048e-07,4.225330730150053e-06,0.0,4.2882533242728775e-07,3.625987580443358e-08,0.0
1158,69540.0,69540,3.926448635448132e-07,3.926448630966471e-07,4.230801348518449e-06,0.0,4.2890092015519193e-07,3.625605746736512e-08,0.0
1159,69600.0,69600,3.927254344282365e-07,3.9272543398170547e-07,4.23627310153747e-06,0.0,4.2897762281515054e-07,3.625218924065775e-08,0.0
1160,69660.0,69660,3.92807171902813e-07,3.9280717145792236e-07,4.241746005835602e-06,0.0,4.2905544198832025e-07,3.6248270935922757e-08,0.0
1161,69720.0,69720,3.928900777565692e-07,3.928900773133509e-07,4.247220078066896e-06,0.0,4.291343792690235e-07,3.624430235953369e-08,0.0
1162,69780.0,69780,3.9297415379512664e-07,3.929741533535969e-07,4.2526953349113475e-06,0.0,4.2921443626384024e-07,3.6240283312404624e-08,0.0
1163,69840.0,69840,3.9305940184102933e-07,3.9305940140119874e-07,4.2581717930747725e-06,0.0,4.2929561459048036e-07,3.6236213589727664e-08,0.0
1164,69900.0,69900,3.931458237327013e-07,3.9314582329460196e-07,4.263649469289573e-06,0.0,4.2937791587664565e-07,3.6232092980756546e-08,0.0
1165,69960.0,69960,3.9323342132356516e-07,3.9323342088722905e-07,4.269128380314954e-06,0.0,4.2946134175881693e-07,3.622792126852278e-08,0.0
1166,70020.0,70020,3.933221964811442e-07,3.9332219604657676e-07,4.274608542936153e-06,0.0,4.295458938809609e-07,3.6223698229561146e-08,0.0
1167,70080.0,70080,3.934121510859194e-07,3.934121506531312e-07,4.280089973966576e-06,0.0,4.296315738933654e-07,3.6219423633623804e-08,0.0
1168,70140.0,70140,3.9350328703015346e-07,3.9350328659918733e-07,4.285572690245536e-06,0.0,4.2971838345102024e-07,3.6215097243377095e-08,0.0
1169,70200.0,70200,3.935956062171216e-07,3.935956057879775e-07,4.2910567086406826e-06,0.0,4.298063242123403e-07,3.621071881407958e-08,0.0
1170,70260.0,70260,3.936891105593161e-07,3.9368911013202615e-07,4.296542046047026e-06,0.0,4.2989539783740757e-07,3.620628809323678e-08,0.0
1171,70320.0,70320,3.9378380197763965e-07,3.9378380155223054e-07,4.3020287193872314e-06,0.0,4.2998560598649644e-07,3.620180482025913e-08,0.0
1172,70380.0,70380,3.938796823998129e-07,3.938796819763006e-07,4.307516745611964e-06,0.0,4.300769503183263e-07,3.619726872610138e-08,0.0
1173,70440.0,70440,3.9397675375901184e-07,3.939767533374071e-07,4.313006141699931e-06,0.0,4.3016943248811147e-07,3.619267953285247e-08,0.0
1174,70500.0,70500,3.940750179922918e-07,3.9407501757261065e-07,4.3184969246574065e-06,0.0,4.3026305414573366e-07,3.6188036953356835e-08,0.0
1175,70560.0,70560,3.941744770388989e-07,3.941744766211681e-07,4.323989111519737e-06,0.0,4.303578169336741e-07,3.618334069075218e-08,0.0
1176,70620.0,70620,3.942751328388219e-07,3.9427513242308404e-07,4.329482719349455e-06,0.0,4.304537224848977e-07,3.61785904380688e-08,0.0
1177,70680.0,70680,3.9437698733065487e-07,3.943769869169208e-07,4.334977765238242e-06,0.0,4.3055077242039526e-07,3.617378587772591e-08,0.0
1178,70740.0,70740,3.944800424498395e-07,3.944800420381145e-07,4.340474266305653e-06,0.0,4.3064896834693895e-07,3.616892668105948e-08,0.0
1179,70800.0,70800,3.9458430012659173e-07,3.9458429971690784e-07,4.345972239699456e-06,0.0,4.3074831185454457e-07,3.616401250780926e-08,0.0
1180,70860.0,70860,3.9468976228368434e-07,3.9468976187606826e-07,4.351471702595715e-06,0.0,4.3084880451352736e-07,3.615904300557845e-08,0.0
1181,70920.0,70920,3.9479643083414395e-07,3.947964304286171e-07,4.356972672198706e-06,0.0,4.309504478718676e-07,3.6154017809281333e-08,0.0
1182,70980.0,70980,3.949043076788306e-07,3.9490430727540363e-07,4.362475165740835e-06,0.0,4.310532434520744e-07,3.6148936540550865e-08,0.0
1183,71040.0,71040,3.950133947037448e-07,3.950133943024498e-07,4.367979200481692e-06,0.0,4.3115719274780307e-07,3.614379880712149e-08,0.0
1184,71100.0,71100,3.951236937771687e-07,3.95123693378027e-07,4.3734847937095925e-06,0.0,4.3126229722066556e-07,3.6138604202210676e-08,0.0
1185,71160.0,71160,3.9523520674692505e-07,3.952352063499741e-07,4.378991962739527e-06,0.0,4.313685582963937e-07,3.613335230381965e-08,0.0
1186,71220.0,71220,3.9534793543684557e-07,3.9534793504206935e-07,4.38450072491444e-06,0.0,4.314759773609334e-07,3.612804267405473e-08,0.0
1187,71280.0,71280,3.9546188164368746e-07,3.954618812511447e-07,4.390011097603523e-06,0.0,4.315845557565709e-07,3.612267485839402e-08,0.0
1188,71340.0,71340,3.9557704713329724e-07,3.955770467430147e-07,4.395523098203069e-06,0.0,4.3169429477721433e-07,3.6117248384921985e-08,0.0
1189,71400.0,71400,3.9569343363680094e-07,3.9569343324876254e-07,4.40103674413519e-06,0.0,4.3180519566387376e-07,3.6111762763540615e-08,0.0
1190,71460.0,71460,3.9581104284646296e-07,3.9581104246073824e-07,4.406552052848242e-06,0.0,4.31917259599745e-07,3.610621748513724e-08,0.0
1191,71520.0,71520,3.9592987641128876e-07,3.959298760278723e-07,4.412069041815376e-06,0.0,4.3203048770475434e-07,3.6100612020702904e-08,0.0
1192,71580.0,71580,3.9604993593213554e-07,3.9604993555105415e-07,4.417587728534791e-06,0.0,4.3214488103004434e-07,3.6094945820464044e-08,0.0
1193,71640.0,71640,3.961712229567059e-07,3.961712225779862e-07,4.423108130528796e-06,0.0,4.3226044055181284e-07,3.608921831292074e-08,0.0
1194,71700.0,71700,3.962937389741615e-07,3.9629373859782486e-07,4.428630265342353e-06,0.0,4.323771671649654e-07,3.608342890385553e-08,0.0
1195,71760.0,71760,3.9641748540909074e-07,3.964174850351586e-07,4.4341541505441074e-06,0.0,4.3249506167622237e-07,3.607757697534555e-08,0.0
1196,71820.0,71820,3.965424636153533e-07,3.9654246324384704e-07,4.439679803723479e-06,0.0,4.326141247966863e-07,3.607166188467189e-08,0.0
1197,71880.0,71880,3.966686748693476e-07,3.9666867450031523e-07,4.44520724249109e-06,0.0,4.327343571341801e-07,3.606568296322485e-08,0.0
1198,71940.0,71940,3.9679612036268507e-07,3.9679611999611594e-07,4.450736484478079e-06,0.0,4.32855759184585e-07,3.605963951533778e-08,0.0
1199,72000.0,72000,3.969248011943732e-07,3.9692480083031535e-07,4.456267547332599e-06,0.0,4.3297833132308895e-07,3.60535308171176e-08,0.0
1200,72060.0,72060,3.9705471836250653e-07,3.9705471800098143e-07,4.461800448721525e-06,0.0,4.3310207379432784e-07,3.6047356115149695e-08,0.0
1201,72120.0,72120,3.9718587275523674e-07,3.9718587239629244e-07,4.467335206327378e-06,0.0,4.3322698670230286e-07,3.604111462524293e-08,0.0
1202,72180.0,72180,3.973182651410424e-07,3.973182647846682e-07,4.472871837847212e-06,0.0,4.333530699990796e-07,3.603480553105511e-08,0.0
1203,72240.0,72240,3.974518961581548e-07,3.974518958043881e-07,4.47841036099099e-06,0.0,4.334803234730436e-07,3.6028427982674306e-08,0.0
1204,72300.0,72300,3.975867663034118e-07,3.9758676595228465e-07,4.483950793479618e-06,0.0,4.3360874673610835e-07,3.6021981095179564e-08,0.0
1205,72360.0,72360,3.977228759200431e-07,3.9772287557158227e-07,4.489493153043751e-06,0.0,4.33738339209994e-07,3.6015463947093314e-08,0.0
1206,72420.0,72420,3.978602251844565e-07,3.978602248386834e-07,4.4950374574211354e-06,0.0,4.3386910011150127e-07,3.600887557881115e-08,0.0
1207,72480.0,72480,3.979988140920088e-07,3.979988137489554e-07,4.500583724354222e-06,0.0,4.340010284366153e-07,3.60022149909207e-08,0.0
1208,72540.0,72540,3.981386424419002e-07,3.9813864210158253e-07,4.506131971588283e-06,0.0,4.3413412294357793e-07,3.599548114250915e-08,0.0
1209,72600.0,72600,3.9827970982026294e-07,3.9827970948272375e-07,4.5116822168675636e-06,0.0,4.3426838213431496e-07,3.598867294933115e-08,0.0
1210,72660.0,72660,3.9842201558245384e-07,3.9842201524770917e-07,4.517234477934087e-06,0.0,4.3440380423473523e-07,3.5981789281958746e-08,0.0
1211,72720.0,72720,150.00000012595575,1.2595573102168195e-07,4.522788772523123e-06,150.0,2.0401327597147003e-07,7.805754420513642e-08,0.0
1212,72780.0,72780,150.00000012445867,1.244586648486552e-07,4.524377939031131e-06,150.0,2.038772327187704e-07,7.941856713301757e-08,0.0
1213,72840.0,72840,150.00000012314442,1.231444318545153e-07,4.525942494855023e-06,150.0,2.0382484648544563e-07,8.068041388489876e-08,0.0
1214,72900.0,72900,150.0000001219868,1.2198678138475364e-07,4.527485278065155e-06,150.0,2.0383524492230028e-07,8.18484627995834e-08,0.0
1215,72960.0,72960,150.00000012096478,1.2096476792227375e-07,4.529008741401741e-06,150.0,2.0389251785135706e-07,8.292774918255084e-08,0.0
1216,73020.0,73020,150.00000012006134,1.2006136319039845e-07,4.530515028288187e-06,150.0,2.0398442884757793e-07,8.392306490550543e-08,0.0
1217,73080.0,73080,150.0000001192625,1.192624919784994e-07,4.532006028934909e-06,150.0,2.0410150861423793e-07,8.483901589154103e-08,0.0
1218,73140.0,73140,150.00000011855636,1.185563494501074e-07,4.533483422638219e-06,150.0,2.0423640126343019e-07,8.568005107022737e-08,0.0
1219,73200.0,73200,150.0000001179329,1.179329094664911e-07,4.534948710336865e-06,150.0,2.0438338277150566e-07,8.645047256161855e-08,0.0
1220,73260.0,73260,150.00000011738356,1.1738356480064555e-07,4.5364032401776095e-06,150.0,2.0453799966235986e-07,8.715443411142283e-08,0.0
1221,73320.0,73320,150.00000011690085,1.1690086009747532e-07,4.5378482279874495e-06,150.0,2.0469679363467656e-07,8.779593278769123e-08,0.0
1222,73380.0,73380,150.00000011647828,1.1647829076430377e-07,4.539284773982466e-06,150.0,2.0485708895149066e-07,8.83787974475846e-08,0.0
1223,73440.0,73440,150.00000011611016,1.1611014944237404e-07,4.540713876658767e-06,150.0,2.0501682654917523e-07,8.890667635754628e-08,0.0
1224,73500.0,73500,150.0000001157914,1.1579140725667685e-07,4.542136444537313e-06,150.0,2.0517443351398107e-07,8.938302551117917e-08,0.0
1225,73560.0,73560,150.0000001155176,1.1551762040011135e-07,4.543553306256707e-06,150.0,2.0532871972264522e-07,8.981109857196454e-08,0.0
1226,73620.0,73620,150.00000011528485,1.152848559275982e-07,4.544965219367852e-06,150.0,2.0547879560444047e-07,9.019393892289066e-08,0.0
1227,73680.0,73680,150.00000011508965,1.1508963175596864e-07,4.546372878095793e-06,150.0,2.056240064927921e-07,9.053437399361181e-08,0.0
1228,73740.0,73740,150.00000011492887,1.1492886754177298e-07,4.547776920267833e-06,150.0,2.0576388011774386e-07,9.083501182678145e-08,0.0
1229,73800.0,73800,150.00000011479983,1.1479984410998975e-07,4.549177933553089e-06,150.0,2.0589808457739128e-07,9.109823971309861e-08,0.0
1230,73860.0,73860,150.00000011470019,1.1470016931910114e-07,4.550576461130717e-06,150.0,2.0602639471428191e-07,9.132622465029536e-08,0.0
1231,73920.0,73920,100.00000015728922,1.5728936055425964e-07,4.551973006873727e-06,99.99999999999986,2.1167218652727333e-07,5.438282540661392e-08,0.0
1232,73980.0,73980,4.016097275044318e-07,4.0160972721534e-07,4.554065258168231e-06,0.0,4.374612089153293e-07,3.5851481948973984e-08,0.0
1233,74040.0,74040,4.0175576897175476e-07,4.017557686840522e-07,4.559665043181131e-06,0.0,4.3760260366062325e-07,3.5846835224167806e-08,0.0
1234,74100.0,74100,4.0190319536414837e-07,4.019031950778724e-07,4.565266908911651e-06,0.0,4.3774531385946316e-07,3.584211902775416e-08,0.0
1235,74160.0,74160,4.0205201094398594e-07,4.020520106591634e-07,4.570870875156535e-06,0.0,4.378893434881175e-07,3.5837333073658146e-08,0.0
1236,74220.0,74220,4.0220222002823303e-07,4.0220221974490125e-07,4.576476961773308e-06,0.0,4.380346965670488e-07,3.583247706533408e-08,0.0
1237,74280.0,74280,4.02353826988693e-07,4.023538267068787e-07,4.582085188681907e-06,0.0,4.3818137716083355e-07,3.5827550695615866e-08,0.0
1238,74340.0,74340,4.025068362522316e-07,4.025068359719722e-07,4.587695575864507e-06,0.0,4.383293893783867e-07,3.582255364652934e-08,0.0
1239,74400.0,74400,4.026612523009371e-07,4.026612520222486e-07,4.593308143367061e-06,0.0,4.384787373728493e-07,3.581748558911859e-08,0.0
1240,74460.0,74460,4.0281707967237157e-07,4.028170793952861e-07,4.5989229112996395e-06,0.0,4.386294253416261e-07,3.5812346183246255e-08,0.0
1241,74520.0,74520,4.029743229598113e-07,4.0297432268436617e-07,4.6045398998378855e-06,0.0,4.387814575265135e-07,3.5807135077399857e-08,0.0
1242,74580.0,74580,4.0313298681242833e-07,4.031329865386503e-07,4.610159129222759e-06,0.0,4.3893483821355564e-07,3.5801851908455986e-08,0.0
1243,74640.0,74640,4.0329307593567007e-07,4.0329307566357513e-07,4.615780619762418e-06,0.0,4.390895717332043e-07,3.579649630147396e-08,0.0
1244,74700.0,74700,4.034545950913552e-07,4.0345459482098617e-07,4.621404391832642e-06,0.0,4.392456624603299e-07,3.5791067869443326e-08,0.0
1245,74760.0,74760,4.036175490980854e-07,4.036175488294903e-07,4.627030465877178e-06,0.0,4.394031148141734e-07,3.5785566213037416e-08,0.0
1246,74820.0,74820,4.0378194283137865e-07,4.0378194256456825e-07,4.632658862409792e-06,0.0,4.395619332583942e-07,3.57799909203542e-08,0.0
1247,74880.0,74880,4.0394778122413965e-07,4.0394778095915127e-07,4.638289602013412e-06,0.0,4.3972212230108616e-07,3.577434156662973e-08,0.0
1248,74940.0,74940,4.041150692668093e-07,4.04115069003675e-07,4.643922705342695e-06,0.0,4.398836864947993e-07,3.576861771396635e-08,0.0
1249,75000.0,75000,4.0428381200766393e-07,4.042838117464105e-07,4.649558193124025e-06,0.0,4.400466304364646e-07,3.576281891100269e-08,0.0
1250,75060.0,75060,4.044540145532535e-07,4.044540142939076e-07,4.6551960861559425e-06,0.0,4.402109587675172e-07,3.5756944692629187e-08,0.0
1251,75120.0,75120,4.046256820685566e-07,4.0462568181115035e-07,4.660836405311193e-06,0.0,4.403766761737411e-07,3.575099457963675e-08,0.0
1252,75180.0,75180,4.0479881977746664e-07,4.0479881952204803e-07,4.666479171535877e-06,0.0,4.4054378738534983e-07,3.574496807838277e-08,0.0
1253,75240.0,75240,4.0497343296301607e-07,4.049734327096012e-07,4.6721244058526946e-06,0.0,4.4071229717696985e-07,3.573886468041316e-08,0.0
1254,75300.0,75300,4.051495269677241e-07,4.0514952671633965e-07,4.6777721293589805e-06,0.0,4.4088221036745924e-07,3.57326838621163e-08,0.0
1255,75360.0,75360,4.0532710719402913e-07,4.0532710694471255e-07,4.683422363230295e-06,0.0,4.410535318201107e-07,3.572642508430165e-08,0.0
1256,75420.0,75420,150.00000011391379,1.1391378966957647e-07,4.689075128719484e-06,150.0,2.0960575624058152e-07,9.569196581724447e-08,0.0
1257,75480.0,75480,150.0000001139368,1.1393681921217696e-07,4.690449625296889e-06,150.0,2.097545217444326e-07,9.581770178684791e-08,0.0
1258,75540.0,75540,150.00000011397427,1.139742758425069e-07,4.691824134033763e-06,150.0,2.098966885815276e-07,9.5922411985733e-08,0.0
1259,75600.0,75600,150.00000011402457,1.1402458977648573e-07,4.69319891187175e-06,150.0,2.100326280140035e-07,9.600803748085046e-08,0.0
1260,75660.0,75660,150.0000001140864,1.1408640060372637e-07,4.694574188660962e-06,150.0,2.1016267776153764e-07,9.607627640617596e-08,0.0
1261,75720.0,75720,150.00000011415855,1.141585429959315e-07,4.6959501707338896e-06,150.0,2.1028713821663781e-07,9.612859446235455e-08,0.0
1262,75780.0,75780,150.00000011424004,1.142400341848833e-07,4.697327044250203e-06,150.0,2.1040626980760108e-07,9.616623486906939e-08,0.0
1263,75840.0,75840,150.00000011433008,1.143300628704972e-07,4.698704978338073e-06,150.0,2.105202912246495e-07,9.619022759740217e-08,0.0
1264,75900.0,75900,150.00000011442796,1.1442797977280749e-07,4.700084128058276e-06,150.0,2.1062937829123044e-07,9.620139776906522e-08,0.0
1265,75960.0,75960,150.00000011453326,1.1453328939809441e-07,4.70146463721004e-06,150.0,2.1073366331766603e-07,9.620037316144025e-08,0.0
1266,76020.0,76020,150.00000011464562,1.1464564325298166e-07,4.7028466410043065e-06,150.0,2.1083323482011903e-07,9.618759080441478e-08,0.0
1267,76080.0,76080,150.00000011476484,1.1476483407105005e-07,4.704230268621911e-06,150.0,2.1092813752826042e-07,9.616330269772314e-08,0.0
1268,76140.0,76140,150.00000011489078,1.1489079116846099e-07,4.705615645677382e-06,150.0,2.1101837263955531e-07,9.61275807168034e-08,0.0
1269,76200.0,76200,150.00000011502357,1.1502357674117747e-07,4.7070028966044295e-06,150.0,2.1110389830944023e-07,9.608032081320376e-08,0.0
1270,76260.0,76260,150.00000011516337,1.15163382990479e-07,4.7083921469779146e-06,150.0,2.111846303960057e-07,9.602124665297235e-08,0.0
1271,76320.0,76320,150.0000001153105,1.1531052986835751e-07,4.709783525786656e-06,150.0,2.1126044350566177e-07,9.594991287521488e-08,0.0
1272,76380.0,76380,150.00000011546544,1.154654634688536e-07,4.711177167664865e-06,150.0,2.1133117241445911e-07,9.586570819436961e-08,0.0
1273,76440.0,76440,150.00000011562875,1.1562875459312895e-07,4.712573215095105e-06,150.0,2.113966139683585e-07,9.57678586165879e-08,0.0
1274,76500.0,76500,150.00000011580107,1.1580109775402594e-07,4.713971820581424e-06,150.0,2.1145652959654373e-07,9.565543109367034e-08,0.0
1275,76560.0,76560,150.00000011598328,1.1598330985649974e-07,4.715373148798874e-06,150.0,2.1151064860526453e-07,9.552733800251949e-08,0.0
1276,76620.0,76620,50.00000016843411,1.6843397478167874e-07,4.716777378714411e-06,50.00000000000014,2.1476852659629686e-07,4.6334551438693594e-08,0.0
1277,76680.0,76680,4.092166672344861e-07,4.092166670155032e-07,4.719047641798781e-06,0.0,4.448378092619024e-07,3.562114242467518e-08,0.0
1278,76740.0,76740,4.09393535666241e-07,4.0939353544800086e-07,4.724755776658309e-06,0.0,4.4501120415335845e-07,3.561766888286474e-08,0.0
1279,76800.0,76800,4.095718811002756e-07,4.095718808828369e-07,4.730466425961697e-06,0.0,4.451859976221915e-07,3.561411691607828e-08,0.0
1280,76860.0,76860,4.0975170850714846e-07,4.097517082905059e-07,4.736179610832272e-06,0.0,4.45362194909527e-07,3.561048679490593e-08,0.0
1281,76920.0,76920,4.099330229265172e-07,4.099330227107082e-07,4.7418953524634595e-06,0.0,4.455398013044782e-07,3.560677876879855e-08,0.0
1282,76980.0,76980,4.10115829466428e-07,4.101158292514953e-07,4.747613672119307e-06,0.0,4.457188221439911e-07,3.56029930666521e-08,0.0
1283,77040.0,77040,4.103001333025833e-07,4.1030013308854297e-07,4.753334591135414e-06,0.0,4.458992628126952e-07,3.559912989739481e-08,0.0
1284,77100.0,77100,4.104859396777703e-07,4.104859394646703e-07,4.759058130920308e-06,0.0,4.4608112874291364e-07,3.559518945053748e-08,0.0
