,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1077,64680.0,64680,2.3012369584450398e-07,2.3012369576571575e-07,4.021870201201339e-06,0.0,2.7310685396400196e-07,4.2983158251361996e-08,0.0
1078,64740.0,64740,2.3008239089899415e-07,2.300823908189448e-07,4.025022817942706e-06,0.0,2.730708223711895e-07,4.2988431606591464e-08,0.0
1079,64800.0,64800,2.300416551244772e-07,2.300416550431852e-07,4.028174836208389e-06,0.0,2.73035288860155e-07,4.299363387256914e-08,0.0
1080,64860.0,64860,2.3000148640014298e-07,2.3000148631762945e-07,4.03132626424207e-06,0.0,2.730002515591302e-07,4.299876529832231e-08,0.0
1081,64920.0,64920,2.2996188264480637e-07,2.299618825610924e-07,4.0344771102563616e-06,0.0,2.729657086325868e-07,4.300382612952231e-08,0.0
1082,64980.0,64980,2.2992284181646392e-07,2.2992284173157327e-07,4.037627382433987e-06,0.0,2.7293165828081427e-07,4.300881660845025e-08,0.0
1083,65040.0,65040,2.2988436191187973e-07,2.298843618258414e-07,4.040777088927912e-06,0.0,2.7289809873946103e-07,4.301373697399102e-08,0.0
1084,65100.0,65100,2.2984644096613156e-07,2.2984644087895612e-07,4.043926237862354e-06,0.0,2.728650282790645e-07,4.3018587461618206e-08,0.0
1085,65160.0,65160,2.2980907705222843e-07,2.2980907696394224e-07,4.047074837332741e-06,0.0,2.728324452046926e-07,4.3023368303376866e-08,0.0
1086,65220.0,65220,2.2977226828076476e-07,2.2977226819139424e-07,4.0502228954071886e-06,0.0,2.728003478555478e-07,4.302807972788159e-08,0.0
1087,65280.0,65280,2.2973601279939299e-07,2.2973601270894601e-07,4.053370420125785e-06,0.0,2.7276873460444487e-07,4.3032721960288776e-08,0.0
1088,65340.0,65340,2.2970030879255947e-07,2.297003087010651e-07,4.056517419502275e-06,0.0,2.72737603857531e-07,4.3037295222308523e-08,0.0
1089,65400.0,65400,2.2966515448114324e-07,2.2966515438862257e-07,4.059663901523938e-06,0.0,2.727069540539272e-07,4.304179973217758e-08,0.0
1090,65460.0,65460,2.2963054812195464e-07,2.2963054802843402e-07,4.062809874152384e-06,0.0,2.726767836652271e-07,4.3046235704665925e-08,0.0
1091,65520.0,65520,2.2959648800757958e-07,2.295964879130749e-07,4.065955345323688e-06,0.0,2.726470911952697e-07,4.305060335106032e-08,0.0
1092,65580.0,65580,2.295629724658336e-07,2.2956297237036328e-07,4.06910032294961e-06,0.0,2.7261787517969643e-07,4.3054902879161614e-08,0.0
1093,65640.0,65640,2.2952999985965354e-07,2.2952999976324396e-07,4.072244814917508e-06,0.0,2.7258913418573994e-07,4.305913449327819e-08,0.0
1094,65700.0,65700,2.29497568586496e-07,2.2949756848916563e-07,4.075388829091143e-06,0.0,2.725608668116965e-07,4.3063298394235195e-08,0.0
1095,65760.0,65760,2.2946567707828466e-07,2.2946567698004937e-07,4.078532373310599e-06,0.0,2.7253307168678886e-07,4.3067394779355376e-08,0.0
1096,65820.0,65820,2.294343238009011e-07,2.2943432370179252e-07,4.081675455393793e-06,0.0,2.725057474707546e-07,4.307142384245914e-08,0.0
1097,65880.0,65880,2.2940350725397888e-07,2.2940350715400228e-07,4.084818083136144e-06,0.0,2.7247889285352415e-07,4.307538577387044e-08,0.0
1098,65940.0,65940,2.2937322597059496e-07,2.2937322586977938e-07,4.0879602643112485e-06,0.0,2.7245250655500465e-07,4.307928076042602e-08,0.0
1099,66000.0,66000,2.2934347851696893e-07,2.2934347841533284e-07,4.091102006671932e-06,0.0,2.724265873247369e-07,4.3083108985430584e-08,0.0
1100,66060.0,66060,2.2931426349217007e-07,2.293142633897372e-07,4.094243317949745e-06,0.0,2.7240113394163134e-07,4.3086870628718774e-08,0.0
1101,66120.0,66120,2.2928557952787214e-07,2.2928557942466096e-07,4.09738420585606e-06,0.0,2.723761452136571e-07,4.309056586661429e-08,0.0
1102,66180.0,66180,2.292574252880287e-07,2.2925742518405767e-07,4.100524678082157e-06,0.0,2.723516199776307e-07,4.3094194871941093e-08,0.0
1103,66240.0,66240,2.2922979946871485e-07,2.292297993640051e-07,4.103664742300616e-06,0.0,2.7232755709893094e-07,4.309775781403991e-08,0.0
1104,66300.0,66300,2.2920270079774748e-07,2.2920270069231747e-07,4.106804406164511e-06,0.0,2.723039554712197e-07,4.310125485874774e-08,0.0
1105,66360.0,66360,2.2917612803456628e-07,2.291761279284292e-07,4.1099436773088114e-06,0.0,2.7228081401628843e-07,4.310468616841048e-08,0.0
1106,66420.0,66420,2.2915007996983555e-07,2.2915007986302308e-07,4.1130825633501634e-06,0.0,2.7225813168369966e-07,4.310805190190987e-08,0.0
1107,66480.0,66480,2.291245554254283e-07,2.291245553179536e-07,4.116221071888031e-06,0.0,2.722359074506761e-07,4.311135221461801e-08,0.0
1108,66540.0,66540,2.290995532539645e-07,2.2909955314583552e-07,4.1193592105045334e-06,0.0,2.722141403217524e-07,4.311458725845744e-08,0.0
1109,66600.0,66600,2.290750723387242e-07,2.2907507222998308e-07,4.1224969867653635e-06,0.0,2.721928293286695e-07,4.31177571818562e-08,0.0
1110,66660.0,66660,2.2905111159344138e-07,2.2905111148409612e-07,4.125634408219923e-06,0.0,2.721719735301162e-07,4.3120862129795387e-08,0.0
1111,66720.0,66720,2.2902766996203e-07,2.290276698521043e-07,4.128771482401614e-06,0.0,2.721515720115181e-07,4.3123902243779435e-08,0.0
1112,66780.0,66780,2.290047464184412e-07,2.2900474630794035e-07,4.131908216828896e-06,0.0,2.7213162388487923e-07,4.312687766186384e-08,0.0
1113,66840.0,66840,2.2898233996634423e-07,2.2898233985530514e-07,4.135044619005029e-06,0.0,2.7211212828848127e-07,4.31297885186591e-08,0.0
1114,66900.0,66900,2.2896044963915803e-07,2.28960449527586e-07,4.1381806964190525e-06,0.0,2.720930843868942e-07,4.313263494532281e-08,0.0
1115,66960.0,66960,2.2893907449960543e-07,2.2893907438751896e-07,4.1413164565460695e-06,0.0,2.720744913705753e-07,4.3135417069580116e-08,0.0
1116,67020.0,67020,2.2891821363974738e-07,2.2891821352717016e-07,4.1444519068471716e-06,0.0,2.720563484558846e-07,4.31381350157303e-08,0.0
1117,67080.0,67080,2.2889786618067428e-07,2.2889786606762746e-07,4.147587054770491e-06,0.0,2.720386548847848e-07,4.3140788904638196e-08,0.0
1118,67140.0,67140,2.2887803127239256e-07,2.288780311588972e-07,4.150721907751497e-06,0.0,2.7202140992471926e-07,4.314337885375467e-08,0.0
1119,67200.0,67200,2.288587080936901e-07,2.2885870797975152e-07,4.153856473213328e-06,0.0,2.720046128685067e-07,4.3145904977129105e-08,0.0
1120,67260.0,67260,2.288398958518434e-07,2.2883989573749586e-07,4.1569907585668005e-06,0.0,2.7198826303409343e-07,4.3148367385396264e-08,0.0
1121,67320.0,67320,2.288215937826307e-07,2.2882159366789007e-07,4.16012477121167e-06,0.0,2.719723597644897e-07,4.3150766185797344e-08,0.0
1122,67380.0,67380,2.288038011501448e-07,2.2880380103502424e-07,4.163258518536463e-06,0.0,2.719569024276273e-07,4.315310148218199e-08,0.0
1123,67440.0,67440,2.287865172465238e-07,2.2878651713104178e-07,4.166392007918858e-06,0.0,2.719418904161169e-07,4.315537337502608e-08,0.0
1124,67500.0,67500,2.2876974139195117e-07,2.2876974127612884e-07,4.169525246726485e-06,0.0,2.7192732314725345e-07,4.315758196141594e-08,0.0
1125,67560.0,67560,2.287534729345239e-07,2.287534728183744e-07,4.172658242317056e-06,0.0,2.719132000628418e-07,4.3159727335085215e-08,0.0
1126,67620.0,67620,2.2873771124997796e-07,2.287377111335198e-07,4.175791002038615e-06,0.0,2.7189952062899105e-07,4.3161809586395114e-08,0.0
1127,67680.0,67680,2.2872245574174647e-07,2.2872245562501128e-07,4.17892353323013e-06,0.0,2.7188628433614614e-07,4.3163828802344336e-08,0.0
1128,67740.0,67740,2.2870770584075387e-07,2.28707705723739e-07,4.18205584322238e-06,0.0,2.7187349069887166e-07,4.316578506661121e-08,0.0
1129,67800.0,67800,2.2869346100528398e-07,2.2869346088802108e-07,4.185187939337238e-06,0.0,2.718611392558147e-07,4.316767845951156e-08,0.0
1130,67860.0,67860,2.2867972072089822e-07,2.286797206034058e-07,4.188319828888767e-06,0.0,2.718492295694675e-07,4.316950905802832e-08,0.0
1131,67920.0,67920,2.2866648450037238e-07,2.28666484382661e-07,4.191451519184231e-06,0.0,2.7183776122631006e-07,4.3171276935828085e-08,0.0
1132,67980.0,67980,2.2865375188350124e-07,2.2865375176560254e-07,4.194583017522878e-06,0.0,2.7182673383646687e-07,4.317298216324719e-08,0.0
1133,68040.0,68040,2.286415224371092e-07,2.2864152231903372e-07,4.19771433119817e-06,0.0,2.718161470337758e-07,4.3174624807316175e-08,0.0
1134,68100.0,68100,2.286297957548577e-07,2.286297956366081e-07,4.200845467496098e-06,0.0,2.7180600047564007e-07,4.317620493175317e-08,0.0
1135,68160.0,68160,2.2861857145725575e-07,2.2861857133886633e-07,4.20397643369822e-06,0.0,2.7179629384298104e-07,4.3177722596975085e-08,0.0
1136,68220.0,68220,2.286078491915227e-07,2.2860784907300398e-07,4.207107237079257e-06,0.0,2.717870268401166e-07,4.317917786011282e-08,0.0
1137,68280.0,68280,2.2859762863153288e-07,2.285976285129139e-07,4.210237884909284e-06,0.0,2.717781991948036e-07,4.3180570774993434e-08,0.0
1138,68340.0,68340,2.2858790947772594e-07,2.2858790935901727e-07,4.213368384453735e-06,0.0,2.717698106580002e-07,4.318190139217837e-08,0.0
1139,68400.0,68400,2.285786914570381e-07,2.285786913382582e-07,4.2164987429736534e-06,0.0,2.7176186100392406e-07,4.3183169758937154e-08,0.0
1140,68460.0,68460,2.2856997432288126e-07,2.2856997420405122e-07,4.219628967725988e-06,0.0,2.7175435002999956e-07,4.3184375919276336e-08,0.0
1141,68520.0,68520,2.285617578550135e-07,2.2856175773614919e-07,4.222759065963885e-06,0.0,2.717472775567363e-07,4.318551991394678e-08,0.0
1142,68580.0,68580,2.2855404185959205e-07,2.285540417407066e-07,4.2258890449377105e-06,0.0,2.717406434277398e-07,4.3186601780413975e-08,0.0
1143,68640.0,68640,2.285468261689726e-07,2.2854682605008452e-07,4.229018911894744e-06,0.0,2.717344475096165e-07,4.3187621552912804e-08,0.0
1144,68700.0,68700,2.2854011064179912e-07,2.285401105229295e-07,4.232148674079524e-06,0.0,2.717286896919844e-07,4.3188579262413214e-08,0.0
1145,68760.0,68760,2.2853389516288511e-07,2.285338950440498e-07,4.235278338734984e-06,0.0,2.7172336988737235e-07,4.3189474936652536e-08,0.0
1146,68820.0,68820,2.2852817964319773e-07,2.2852817952442047e-07,4.238407913102242e-06,0.0,2.7171848803125765e-07,4.319030860011705e-08,0.0
1147,68880.0,68880,2.2852296401987898e-07,2.285229639011624e-07,4.241537404420896e-06,0.0,2.717140440820234e-07,4.319108027406371e-08,0.0
1148,68940.0,68940,2.285182482560873e-07,2.285182481374604e-07,4.244666819929787e-06,0.0,2.717100380208636e-07,4.3191789976523476e-08,0.0
1149,69000.0,69000,2.285140323410979e-07,2.285140322225739e-07,4.247796166866992e-06,0.0,2.717064698518361e-07,4.31924377222848e-08,0.0
1150,69060.0,69060,2.285103162901867e-07,2.2851031617179462e-07,4.2509254524708e-06,0.0,2.717033396018358e-07,4.319302352293388e-08,0.0
1151,69120.0,69120,2.2850710014473312e-07,2.285071000264756e-07,4.254054683979125e-06,0.0,2.717006473205424e-07,4.319354738682496e-08,0.0
1152,69180.0,69180,2.2850438397210144e-07,2.2850438385399432e-07,4.2571838686308015e-06,0.0,2.7169839308050447e-07,4.319400931910475e-08,0.0
1153,69240.0,69240,2.2850216786560125e-07,2.2850216774768934e-07,4.260313013665516e-06,0.0,2.7169657697697606e-07,4.319440932170318e-08,0.0
1154,69300.0,69300,2.285004519446535e-07,2.2850045182691839e-07,4.263442126324384e-06,0.0,2.716951991280589e-07,4.3194747393357805e-08,0.0
1155,69360.0,69360,2.284992363545929e-07,2.284992362370741e-07,4.266571213850427e-06,0.0,2.716942596746395e-07,4.319502352958217e-08,0.0
1156,69420.0,69420,2.2849852126681005e-07,2.284985211495261e-07,4.2697002834876295e-06,0.0,2.7169375878045213e-07,4.3195237722710636e-08,0.0
1157,69480.0,69480,2.2849830687872014e-07,2.284983067616736e-07,4.272829342483571e-06,0.0,2.7169369663199974e-07,4.319538996186538e-08,0.0
1158,69540.0,69540,2.2849859341369668e-07,2.2849859329692453e-07,4.275958398088446e-06,0.0,2.71694073438628e-07,4.3195480232989433e-08,0.0
1159,69600.0,69600,2.2849938112122205e-07,2.2849938100471902e-07,4.279087457555654e-06,0.0,2.716948894325462e-07,4.319550851882157e-08,0.0
1160,69660.0,69660,2.2850067027678994e-07,2.2850067016058766e-07,4.282216528141894e-06,0.0,2.7169614486881675e-07,4.3195474798931286e-08,0.0
1161,69720.0,69720,2.2850246118201327e-07,2.2850246106613024e-07,4.285345617107658e-06,0.0,2.7169784002543437e-07,4.319537904969107e-08,0.0
1162,69780.0,69780,2.2850475416460868e-07,2.2850475404905809e-07,4.288474731718251e-06,0.0,2.716999752033051e-07,4.319522124429229e-08,0.0
1163,69840.0,69840,2.2850754957838306e-07,2.28507549463186e-07,4.291603879243711e-06,0.0,2.7170255072625655e-07,4.319500135276887e-08,0.0
1164,69900.0,69900,2.2851084780341051e-07,2.2851084768858546e-07,4.2947330669587126e-06,0.0,2.717055669412175e-07,4.319471934194852e-08,0.0
1165,69960.0,69960,2.2851464924590296e-07,2.285146491314657e-07,4.297862302143591e-06,0.0,2.717090242180492e-07,4.319437517552266e-08,0.0
1166,70020.0,70020,2.285189543383368e-07,2.285189542243006e-07,4.300991592084676e-06,0.0,2.7171292294975083e-07,4.3193968813981086e-08,0.0
1167,70080.0,70080,2.2852376353954273e-07,2.285237634259234e-07,4.304120944074627e-06,0.0,2.717172635524913e-07,4.3193500214683236e-08,0.0
1168,70140.0,70140,2.2852907733465015e-07,2.2852907722147668e-07,4.307250365412183e-06,0.0,2.717220464655988e-07,4.319296933179551e-08,0.0
1169,70200.0,70200,2.2853489623524823e-07,2.2853489612252855e-07,4.310379863403429e-06,0.0,2.717272721516609e-07,4.319237611633944e-08,0.0
1170,70260.0,70260,2.285412207793199e-07,2.2854122066708568e-07,4.3135094453621326e-06,0.0,2.7173294109655105e-07,4.319172051618771e-08,0.0
1171,70320.0,70320,2.2854805153147934e-07,2.2854805141973054e-07,4.316639118609067e-06,0.0,2.717390538095394e-07,4.319100247605032e-08,0.0
1172,70380.0,70380,2.285553890828321e-07,2.2855538897160571e-07,4.319768890473788e-06,0.0,2.7174561082336647e-07,4.319022193749304e-08,0.0
1173,70440.0,70440,2.2856323405124426e-07,2.285632339405376e-07,4.322898768293872e-06,0.0,2.7175261269428033e-07,4.318937883894074e-08,0.0
1174,70500.0,70500,2.285715870812553e-07,2.285715869710974e-07,4.326028759416432e-06,0.0,2.7176006000212616e-07,4.3188473115674695e-08,0.0
1175,70560.0,70560,2.285804488442523e-07,2.2858044873465903e-07,4.329158871197366e-06,0.0,2.7176795335041493e-07,4.318750469984255e-08,0.0
1176,70620.0,70620,2.2858982003849364e-07,2.2858981992948082e-07,4.3322891110022785e-06,0.0,2.7177629336644473e-07,4.31864735204576e-08,0.0
1177,70680.0,70680,2.2859970138928318e-07,2.2859970128087453e-07,4.335419486207074e-06,0.0,2.717850807013852e-07,4.318537950340936e-08,0.0
1178,70740.0,70740,2.2861009364893058e-07,2.2861009354114193e-07,4.338550004198126e-06,0.0,2.717943160303248e-07,4.3184222571464915e-08,0.0
1179,70800.0,70800,2.286209975969836e-07,2.2862099748982812e-07,4.341680672372447e-06,0.0,2.7180400005246135e-07,4.318300264427151e-08,0.0
1180,70860.0,70860,2.2863241404015672e-07,2.2863241393366612e-07,4.344811498138361e-06,0.0,2.718141334910539e-07,4.318171963837836e-08,0.0
1181,70920.0,70920,2.2864434381264793e-07,2.286443437068222e-07,4.3479424889159275e-06,0.0,2.7182471709372914e-07,4.318037346721155e-08,0.0
1182,70980.0,70980,2.286567877760515e-07,2.28656787670917e-07,4.351073652137196e-06,0.0,2.7183575163242325e-07,4.317896404112156e-08,0.0
1183,71040.0,71040,2.286697468195586e-07,2.286697467151338e-07,4.354204995246624e-06,0.0,2.718472379035982e-07,4.3177491267360786e-08,0.0
1184,71100.0,71100,2.2868322186007058e-07,2.286832217563766e-07,4.357336525701506e-06,0.0,2.7185917672828933e-07,4.317595505008954e-08,0.0
1185,71160.0,71160,2.28697213842281e-07,2.2869721373933102e-07,4.360468250972386e-06,0.0,2.7187156895232177e-07,4.3174355290409664e-08,0.0
1186,71220.0,71220,2.2871172373882586e-07,2.2871172363664364e-07,4.363600178543658e-06,0.0,2.718844154463312e-07,4.317269188634933e-08,0.0
1187,71280.0,71280,2.2872675255037856e-07,2.2872675244898258e-07,4.366732315913224e-06,0.0,2.718977171060018e-07,4.317096473288879e-08,0.0
1188,71340.0,71340,2.2874230130584266e-07,2.2874230120524342e-07,4.369864670593842e-06,0.0,2.719114748521396e-07,4.316917372196106e-08,0.0
1189,71400.0,71400,2.287583710623833e-07,2.287583709626046e-07,4.372997250113216e-06,0.0,2.7192568963082594e-07,4.316731874246176e-08,0.0
1190,71460.0,71460,2.2877496290564903e-07,2.287749628067093e-07,4.376130062013826e-06,0.0,2.7194036241358075e-07,4.3165399680278836e-08,0.0
1191,71520.0,71520,2.2879207794987457e-07,2.2879207785178966e-07,4.379263113854273e-06,0.0,2.7195549419751053e-07,4.316341641827077e-08,0.0
1192,71580.0,71580,2.288097173380155e-07,2.2880971724081179e-07,4.382396413209371e-06,0.0,2.7197108600547696e-07,4.316136883633059e-08,0.0
1193,71640.0,71640,2.2882788224195913e-07,2.2882788214564981e-07,4.385529967669722e-06,0.0,2.71987138886229e-07,4.3159256811346256e-08,0.0
1194,71700.0,71700,2.2884657386256427e-07,2.2884657376716782e-07,4.388663784843317e-06,0.0,2.7200365391457167e-07,4.31570802172607e-08,0.0
1195,71760.0,71760,2.2886579342994344e-07,2.2886579333547568e-07,4.391797872355457e-06,0.0,2.720206321916246e-07,4.315483892505931e-08,0.0
1196,71820.0,71820,2.2888554220349713e-07,2.2888554210998178e-07,4.394932237849427e-06,0.0,2.720380748448327e-07,4.31525328028141e-08,0.0
1197,71880.0,71880,2.2890582147218562e-07,2.2890582137964648e-07,4.398066888986153e-06,0.0,2.7205598302832997e-07,4.3150161715671174e-08,0.0
1198,71940.0,71940,2.2892663255464507e-07,2.2892663246310056e-07,4.401201833445644e-06,0.0,2.720743579230137e-07,4.314772552590813e-08,0.0
1199,72000.0,72000,2.289479767993695e-07,2.2894797670881963e-07,4.404337078926651e-06,0.0,2.720932007367606e-07,4.3145224092920856e-08,0.0
1200,72060.0,72060,2.289698555848295e-07,2.289698554953086e-07,4.4074726331474285e-06,0.0,2.721125127046379e-07,4.314265727328224e-08,0.0
1201,72120.0,72120,2.2899227031976263e-07,2.289922702312891e-07,4.4106085038461535e-06,0.0,2.7213229508913566e-07,4.3140024920741505e-08,0.0
1202,72180.0,72180,2.2901522244324173e-07,2.2901522235584995e-07,4.413744698781522e-06,0.0,2.721525491802668e-07,4.313732688625915e-08,0.0
1203,72240.0,72240,2.2903871342497595e-07,2.290387133386606e-07,4.416881225732824e-06,0.0,2.7217327629596306e-07,4.313456301803734e-08,0.0
1204,72300.0,72300,2.2906274476537915e-07,2.2906274468017716e-07,4.42001809250038e-06,0.0,2.7219447778210125e-07,4.313173316155216e-08,0.0
1205,72360.0,72360,2.29087317995855e-07,2.2908731791177165e-07,4.423155306906454e-06,0.0,2.722161550128568e-07,4.312883715958665e-08,0.0
1206,72420.0,72420,2.291124346789314e-07,2.2911243459599573e-07,4.426292876795348e-06,0.0,2.7223830939089905e-07,4.312587485226112e-08,0.0
1207,72480.0,72480,2.2913809640854022e-07,2.2913809632677862e-07,4.42943081003357e-06,0.0,2.7226094234765504e-07,4.3122846077072056e-08,0.0
1208,72540.0,72540,2.2916430481011493e-07,2.2916430472953528e-07,4.432569114511349e-06,0.0,2.722840553434626e-07,4.311975066892842e-08,0.0
1209,72600.0,72600,2.291910615409124e-07,2.2919106146153318e-07,4.435707798141963e-06,0.0,2.7230764986795014e-07,4.3116588460202426e-08,0.0
1210,72660.0,72660,2.292183682901211e-07,2.292183682119661e-07,4.438846868862162e-06,0.0,2.723317274401739e-07,4.3113359280770434e-08,0.0
1211,72720.0,72720,2.2924622677916198e-07,2.2924622670225753e-07,4.441986334633515e-06,0.0,2.7235628960900327e-07,4.3110062958041314e-08,0.0
1212,72780.0,72780,2.2927463876186503e-07,2.292746386862296e-07,4.445126203442753e-06,0.0,2.723813379532314e-07,4.3106699317037573e-08,0.0
1213,72840.0,72840,2.293036060246726e-07,2.2930360595032202e-07,4.448266483301003e-06,0.0,2.724068740820027e-07,4.3103268180421735e-08,0.0
1214,72900.0,72900,2.2933313038691631e-07,2.293331303138717e-07,4.451407182245904e-06,0.0,2.724328996350029e-07,4.309976936856495e-08,0.0
1215,72960.0,72960,2.2936321370101772e-07,2.2936321362930286e-07,4.454548308341097e-06,0.0,2.7245941628281243e-07,4.309620269960106e-08,0.0
1216,73020.0,73020,2.293938578527309e-07,2.2939385778236156e-07,4.457689869676989e-06,0.0,2.724864257271069e-07,4.3092567989482685e-08,0.0
1217,73080.0,73080,2.2942506476133767e-07,2.2942506469235083e-07,4.460831874370914e-06,0.0,2.725139297010319e-07,4.3088865052061004e-08,0.0
1218,73140.0,73140,2.294568363799696e-07,2.2945683631235997e-07,4.463974330568409e-06,0.0,2.725419299695037e-07,4.308509369913724e-08,0.0
1219,73200.0,73200,2.2948917469576093e-07,2.2948917462956808e-07,4.467117246442194e-06,0.0,2.725704283295628e-07,4.30812537405497e-08,0.0
1220,73260.0,73260,2.2952208173019421e-07,2.295220816654366e-07,4.4702606301947065e-06,0.0,2.7259942661053746e-07,4.307734498423312e-08,0.0
1221,73320.0,73320,2.295555595392085e-07,2.2955555947590195e-07,4.473404490057345e-06,0.0,2.726289266745556e-07,4.307336723632557e-08,0.0
1222,73380.0,73380,2.295896102136109e-07,2.2958961015178708e-07,4.476548834289957e-06,0.0,2.7265893041681903e-07,4.3069320301215235e-08,0.0
1223,73440.0,73440,2.296242358792164e-07,2.2962423581889118e-07,4.479693671184305e-06,0.0,2.7268943976587286e-07,4.306520398166575e-08,0.0
1224,73500.0,73500,2.2965943869718568e-07,2.2965943863837483e-07,4.4828390090611075e-06,0.0,2.727204566841065e-07,4.30610180788914e-08,0.0
1225,73560.0,73560,2.2969522086415947e-07,2.2969522080688676e-07,4.485984856273167e-06,0.0,2.7275198316792253e-07,4.305676239265145e-08,0.0
1226,73620.0,73620,2.2973158461266238e-07,2.297315845569621e-07,4.48913122120503e-06,0.0,2.72784021248291e-07,4.305243672136619e-08,0.0
1227,73680.0,73680,2.2976853221136402e-07,2.2976853215724412e-07,4.4922781122729856e-06,0.0,2.7281657299101297e-07,4.3048040862224485e-08,0.0
1228,73740.0,73740,2.2980606596518982e-07,2.2980606591267401e-07,4.49542553792583e-06,0.0,2.7284964049712695e-07,4.3043574611289306e-08,0.0
1229,73800.0,73800,2.2984418821578543e-07,2.2984418816489746e-07,4.4985735066458735e-06,0.0,2.7288322590331526e-07,4.3039037763617746e-08,0.0
1230,73860.0,73860,2.2988290134159836e-07,2.2988290129237519e-07,4.50172202694903e-06,0.0,2.72917331382231e-07,4.30344301134022e-08,0.0
1231,73920.0,73920,2.2992220775838737e-07,2.2992220771083952e-07,4.504871107385491e-06,0.0,2.72951959143047e-07,4.30297514540739e-08,0.0
1232,73980.0,73980,2.2996210991926188e-07,2.2996210987341048e-07,4.508020756540145e-06,0.0,2.729871114317143e-07,4.302500157847772e-08,0.0
1233,74040.0,74040,2.3000261031510424e-07,2.3000261027097567e-07,4.511170983033087e-06,0.0,2.730227905315319e-07,4.302018027899022e-08,0.0
1234,74100.0,74100,2.3004371147478066e-07,2.3004371143239865e-07,4.514321795520212e-06,0.0,2.730589987633899e-07,4.3015287347676645e-08,0.0
1235,74160.0,74160,2.3008541596549485e-07,2.3008541592488052e-07,4.517473202694219e-06,0.0,2.730957384864338e-07,4.3010322576463733e-08,0.0
1236,74220.0,74220,2.301277263929832e-07,2.30127726354155e-07,4.520625213283946e-06,0.0,2.7313301209832865e-07,4.300528575728612e-08,0.0
1237,74280.0,74280,2.301706454018446e-07,2.3017064536483947e-07,4.5237778360563915e-06,0.0,2.731708220358291e-07,4.3000176682283594e-08,0.0
1238,74340.0,74340,2.302141756758385e-07,2.302141756406644e-07,4.5269310798159515e-06,0.0,2.732091707751799e-07,4.2994995143970565e-08,0.0
1239,74400.0,74400,2.3025831993812784e-07,2.3025831990481376e-07,4.530084953406199e-06,0.0,2.7324806083267044e-07,4.298974093543199e-08,0.0
1240,74460.0,74460,2.3030308095156634e-07,2.3030308092015182e-07,4.5332394657093735e-06,0.0,2.7328749476498817e-07,4.298441385052388e-08,0.0
1241,74520.0,74520,2.3034846151902581e-07,2.3034846148951881e-07,4.5363946256474785e-06,0.0,2.7332747516984093e-07,4.2979013684086325e-08,0.0
1242,74580.0,74580,2.303944644836495e-07,2.3039446445608694e-07,4.539550442182874e-06,0.0,2.7336800468641647e-07,4.297354023215525e-08,0.0
1243,74640.0,74640,2.3044109272912364e-07,2.304410927035161e-07,4.5427069243187815e-06,0.0,2.7340908599586233e-07,4.296799329220512e-08,0.0
1244,74700.0,74700,2.304883491799837e-07,2.3048834915635224e-07,4.545864081099372e-06,0.0,2.734507218218823e-07,4.296237266338836e-08,0.0
1245,74760.0,74760,2.305362368018517e-07,2.3053623678024385e-07,4.549021921611278e-06,0.0,2.7349291493115817e-07,4.295667814677153e-08,0.0
1246,74820.0,74820,2.3058475860179506e-07,2.3058475858221608e-07,4.552180454983097e-06,0.0,2.735356681340416e-07,4.2950909545624154e-08,0.0
1247,74880.0,74880,2.3063391762851135e-07,2.3063391761100345e-07,4.55533969038724e-06,0.0,2.735789842849387e-07,4.294506666566611e-08,0.0
1248,74940.0,74940,2.3068371697267901e-07,2.3068371695724748e-07,4.558499637039515e-06,0.0,2.7362286628297e-07,4.293914931537567e-08,0.0
1249,75000.0,75000,2.3073415976714226e-07,2.3073415975382137e-07,4.561660304199631e-06,0.0,2.736673170725928e-07,4.293315730629216e-08,0.0
1250,75060.0,75060,2.30785249187275e-07,2.3078524917609644e-07,4.564821701172467e-06,0.0,2.7371233964401836e-07,4.292709045331421e-08,0.0
1251,75120.0,75120,2.308369884511973e-07,2.308369884421874e-07,4.567983837308741e-06,0.0,2.737579370340085e-07,4.292094857503209e-08,0.0
1252,75180.0,75180,2.308893808200074e-07,2.3088938081318734e-07,4.5711467220046824e-06,0.0,2.738041123262711e-07,4.2914731494088533e-08,0.0
1253,75240.0,75240,2.3094242959809322e-07,2.3094242959349198e-07,4.574310364703204e-06,0.0,2.7385086865221527e-07,4.2908439037503264e-08,0.0
1254,75300.0,75300,2.3099613813331956e-07,2.3099613813096618e-07,4.57747477489509e-06,0.0,2.738982091915417e-07,4.290207103710433e-08,0.0
1255,75360.0,75360,2.310505098173368e-07,2.3105050981724975e-07,4.580639962117981e-06,0.0,2.7394613717283395e-07,4.2895627329835516e-08,0.0
1256,75420.0,75420,2.3110554808574192e-07,2.3110554808795284e-07,4.583805935959162e-06,0.0,2.7399465587426567e-07,4.2889107758258884e-08,0.0
1257,75480.0,75480,2.311612564183765e-07,2.311612564229197e-07,4.586972706054122e-06,0.0,2.740437686242017e-07,4.288251217089911e-08,0.0
1258,75540.0,75540,299.9999968787688,-3.121231148883145e-06,4.590140282088417e-06,300.0,2.0208212288237526e-08,3.1414393610870153e-06,0.0
