,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1098,65940.0,65940,2.5592573835938983e-06,2.5592573830279236e-06,1.9076430492679602e-05,0.0,2.643917417817298e-06,8.466003515922581e-08,0.0
1099,66000.0,66000,2.56108077395147e-06,2.5610807733854097e-06,1.911247482778681e-05,0.0,2.645709466738752e-06,8.462869372268006e-08,0.0
1100,66060.0,66060,2.562591451640592e-06,2.5625914510740636e-06,1.9148545072384764e-05,0.0,2.6471889696851734e-06,8.459751898029759e-08,0.0
1101,66120.0,66120,2.563815778155742e-06,2.5638157775885336e-06,1.9184636795906256e-05,0.0,2.648382379795759e-06,8.456660257664071e-08,0.0
1102,66180.0,66180,2.5648016040747946e-06,2.5648016035064376e-06,1.922074594100815e-05,0.0,2.6493376585170626e-06,8.4536055380496e-08,0.0
1103,66240.0,66240,2.5656273291091715e-06,2.5656273285394106e-06,1.925686912794703e-05,0.0,2.6501333402905696e-06,8.450601212165199e-08,0.0
1104,66300.0,66300,2.5664150576325303e-06,2.566415057060983e-06,1.9293004087305804e-05,0.0,2.6508916941064547e-06,8.447663741712835e-08,0.0
1105,66360.0,66360,2.5673501173940892e-06,2.5673501168204578e-06,1.932915027906145e-05,0.0,2.6517982501723326e-06,8.444813372485422e-08,0.0
1106,66420.0,66420,2.5687107624779006e-06,2.568710761901759e-06,1.93653097881565e-05,0.0,2.65313151356182e-06,8.442075203466147e-08,0.0
1107,66480.0,66480,2.570914702236423e-06,2.5709147016572185e-06,1.9401488640835303e-05,0.0,2.655309507835423e-06,8.439480655477282e-08,0.0
1108,66540.0,66540,2.574594371789955e-06,2.57459437120722e-06,1.9437698780100942e-05,0.0,2.6589650662419376e-06,8.437069541340998e-08,0.0
1109,66600.0,66600,2.580723016806616e-06,2.5807230162199674e-06,1.9473961107451002e-05,0.0,2.6650719465729405e-06,8.434893073433478e-08,0.0
1110,66660.0,66660,2.5908338273800313e-06,2.5908338267889162e-06,1.9510310310747023e-05,0.0,2.6751640102848677e-06,8.43301838798415e-08,0.0
1111,66720.0,66720,2.6074156394191004e-06,2.6074156388227104e-06,1.9546802796353373e-05,0.0,2.6917309946703135e-06,8.431535623434713e-08,0.0
1112,66780.0,66780,299.9999390959926,-6.090400739527809e-05,1.9583530226882307e-05,300.0,1.9904987418824547e-08,6.092391239153836e-05,0.0
1113,66840.0,66840,299.999939095998,-6.090400197572992e-05,1.8568413503782517e-05,300.0,1.9907101207732067e-08,6.092390908590452e-05,0.0
1114,66900.0,66900,299.9999390960027,-6.090399725418295e-05,1.755329686614941e-05,300.0,1.990897014425712e-08,6.0923906233100985e-05,0.0
1115,66960.0,66960,299.99993909600676,-6.090399322933992e-05,1.6538180303471202e-05,300.0,1.9910592354714788e-08,6.092390383058973e-05,0.0
1116,67020.0,67020,299.9999390960101,-6.090398988301136e-05,1.5523063804876757e-05,300.0,1.9911963526246173e-08,6.092390185529991e-05,0.0
1117,67080.0,67080,299.9999390960128,-6.090398718955097e-05,1.4507947359679714e-05,300.0,1.991308188177165e-08,6.092390028027573e-05,0.0
1118,67140.0,67140,299.9999390960149,-6.090398517921009e-05,1.3492830957550536e-05,300.0,1.991393237420738e-08,6.092389912049413e-05,0.0
1119,67200.0,67200,299.9999390960162,-6.090398378138638e-05,1.2477714587664527e-05,300.0,1.9914529542403664e-08,6.092389831967429e-05,0.0
1120,67260.0,67260,299.99993909601693,-6.090398308000729e-05,1.146259824032087e-05,300.0,1.9914847138298213e-08,6.092389793588773e-05,0.0
1121,67320.0,67320,299.999939096017,-6.090398301864429e-05,1.0447481904463801e-05,300.0,1.9914899339262666e-08,6.092389792670758e-05,0.0
1122,67380.0,67380,299.99993909601636,-6.090398363021199e-05,9.43236556992798e-06,300.0,1.9914677505688413e-08,6.0923898316444085e-05,0.0
1123,67440.0,67440,150.00000305782973,3.0578297345349926e-06,8.417249226006375e-06,150.0,3.3305639781792363e-06,2.727342413762763e-07,0.0
1124,67500.0,67500,2.673420343465243e-06,2.6734203429215583e-06,8.459886481812695e-06,0.0,2.757645603624387e-06,8.42252610282268e-08,0.0
1125,67560.0,67560,2.667609817311122e-06,2.667609816767522e-06,8.497549210357953e-06,0.0,2.7518392217024846e-06,8.42294052609123e-08,0.0
1126,67620.0,67620,2.662102845715004e-06,2.6621028451714894e-06,8.53512961280704e-06,0.0,2.746336337108716e-06,8.423349226365786e-08,0.0
1127,67680.0,67680,2.656877527019346e-06,2.656877526476002e-06,8.572631989671354e-06,0.0,2.741115041594876e-06,8.42375154455808e-08,0.0
1128,67740.0,67740,2.65191399427728e-06,2.6519139937344036e-06,8.610060331206543e-06,0.0,2.7361554620982492e-06,8.424146869069838e-08,0.0
1129,67800.0,67800,2.647194195925911e-06,2.6471941953834595e-06,8.647418346233195e-06,0.0,2.731439541371902e-06,8.424534631522979e-08,0.0
1130,67860.0,67860,2.6427017030155143e-06,2.6427017024736165e-06,8.684709487857665e-06,0.0,2.726950845175978e-06,8.424914302916929e-08,0.0
1131,67920.0,67920,2.63842153946177e-06,2.6384215389206376e-06,8.721936976454361e-06,0.0,2.722674392495773e-06,8.42528539017555e-08,0.0
1132,67980.0,67980,2.634340032306874e-06,2.634340031766422e-06,8.759103820249104e-06,0.0,2.7185965057706035e-06,8.425647433037311e-08,0.0
1133,68040.0,68040,2.6304446793869914e-06,2.6304446788473475e-06,8.796212833779316e-06,0.0,2.714704678534161e-06,8.426000001246287e-08,0.0
1134,68100.0,68100,2.626724032181996e-06,2.626724031643416e-06,8.833266654479103e-06,0.0,2.7109874582383483e-06,8.426342692016862e-08,0.0
1135,68160.0,68160,2.6231675919294476e-06,2.6231675913919306e-06,8.870267757605001e-06,0.0,2.7074343423447936e-06,8.426675127731195e-08,0.0
1136,68220.0,68220,2.6197657173402188e-06,2.619765716803851e-06,8.907218469689545e-06,0.0,2.704035686018657e-06,8.426996953857499e-08,0.0
1137,68280.0,68280,2.61650954248764e-06,2.6165095419524628e-06,8.944120980691115e-06,0.0,2.7007826200001636e-06,8.42730783705348e-08,0.0
1138,68340.0,68340,2.6133909036308324e-06,2.613390903097229e-06,8.980977354974159e-06,0.0,2.6976669774098157e-06,8.427607463444998e-08,0.0
1139,68400.0,68400,2.6104022738926526e-06,2.6104022733604105e-06,9.017789541259278e-06,0.0,2.6946812284102993e-06,8.427895537050803e-08,0.0
1140,68460.0,68460,2.607536704859504e-06,2.6075367043288357e-06,9.054559381641568e-06,0.0,2.6918184217928974e-06,8.428171778352717e-08,0.0
1141,68520.0,68520,2.6047877742904e-06,2.604787773761391e-06,9.091288619789153e-06,0.0,2.689072132673196e-06,8.428435922982923e-08,0.0
1142,68580.0,68580,2.6021495392209353e-06,2.602149538693713e-06,9.1279789083944e-06,0.0,2.6864364155823333e-06,8.428687720521975e-08,0.0
1143,68640.0,68640,2.599616493846923e-06,2.5996164933215723e-06,9.164631815963404e-06,0.0,2.6839057623406874e-06,8.428926933402645e-08,0.0
1144,68700.0,68700,2.5971835316456775e-06,2.597183531122326e-06,9.201248833009599e-06,0.0,2.681475064167884e-06,8.429153335895909e-08,0.0
1145,68760.0,68760,2.594845911252854e-06,2.5948459107315443e-06,9.237831377710185e-06,0.0,2.6791395775519785e-06,8.429366713185067e-08,0.0
1146,68820.0,68820,2.592599225688599e-06,2.5925992251694587e-06,9.274380801077118e-06,0.0,2.676894893465058e-06,8.429566860511382e-08,0.0
1147,68880.0,68880,2.5904393745585874e-06,2.590439374041702e-06,9.31089839169623e-06,0.0,2.6747369095579837e-06,8.429753582382337e-08,0.0
1148,68940.0,68940,2.588362538910106e-06,2.5883625383955177e-06,9.347385380069054e-06,0.0,2.672661805008516e-06,8.429926691847547e-08,0.0
1149,69000.0,69000,2.5863651584596534e-06,2.586365157947532e-06,9.38384294259988e-06,0.0,2.67066601774258e-06,8.430086009827981e-08,0.0
1150,69060.0,69060,2.5844439109413e-06,2.5844439104316463e-06,9.420272205260182e-06,0.0,2.6687462237756484e-06,8.430231364491573e-08,0.0
1151,69120.0,69120,2.5825956933516305e-06,2.582595692844699e-06,9.456674246959379e-06,0.0,2.6668993184532152e-06,8.430362590678024e-08,0.0
1152,69180.0,69180,2.5808176048994108e-06,2.5808176043952017e-06,9.493050102652864e-06,0.0,2.6651223993929786e-06,8.430479529361493e-08,0.0
1153,69240.0,69240,2.579106931479075e-06,2.5791069309776733e-06,9.529400766205354e-06,0.0,2.663412750956072e-06,8.430582027159664e-08,0.0
1154,69300.0,69300,2.577461131522756e-06,2.577461131024375e-06,9.565727193035606e-06,0.0,2.6617678300925867e-06,8.430669935866892e-08,0.0
1155,69360.0,69360,2.575877823085892e-06,2.575877822590531e-06,9.602030302559643e-06,0.0,2.6601852534233066e-06,8.430743112027895e-08,0.0
1156,69420.0,69420,2.5743547720464866e-06,2.5743547715541885e-06,9.638310980453133e-06,0.0,2.6586627854349286e-06,8.430801416532823e-08,0.0
1157,69480.0,69480,2.5728898813113045e-06,2.572889880822282e-06,9.674570080745476e-06,0.0,2.6571983276833215e-06,8.430844714247855e-08,0.0
1158,69540.0,69540,2.571481180929835e-06,2.5714811804440873e-06,9.710808427761593e-06,0.0,2.6557899089023432e-06,8.430872873661721e-08,0.0
1159,69600.0,69600,2.570126819027248e-06,2.5701268185448614e-06,9.74702681791978e-06,0.0,2.654435675935394e-06,8.430885766561083e-08,0.0
1160,69660.0,69660,2.5688250534850572e-06,2.568825053006201e-06,9.783226021408067e-06,0.0,2.653133885411738e-06,8.430883267721063e-08,0.0
1161,69720.0,69720,2.5675742442918392e-06,2.5675742438165563e-06,9.819406783737554e-06,0.0,2.651882896094588e-06,8.430865254621172e-08,0.0
1162,69780.0,69780,2.566372846507834e-06,2.5663728460363797e-06,9.85556982718888e-06,0.0,2.650681161843364e-06,8.430831607172929e-08,0.0
1163,69840.0,69840,2.565219403784501e-06,2.565219403316662e-06,9.89171585215765e-06,0.0,2.6495272251304e-06,8.43078220746755e-08,0.0
1164,69900.0,69900,2.564112542388961e-06,2.564112541925036e-06,9.927845538413731e-06,0.0,2.648419711063175e-06,8.430716939535343e-08,0.0
1165,69960.0,69960,2.563050965688073e-06,2.5630509652281894e-06,9.963959546265447e-06,0.0,2.6473573218660483e-06,8.430635689121451e-08,0.0
1166,70020.0,70020,2.5620334490532113e-06,2.5620334485973687e-06,1.0000058517657079e-05,0.0,2.646338831782698e-06,8.43053834347236e-08,0.0
1167,70080.0,70080,2.5610588351435532e-06,2.5610588346918793e-06,1.003614307718587e-05,0.0,2.645363082358006e-06,8.430424791136503e-08,0.0
1168,70140.0,70140,2.5601260295420114e-06,2.5601260290945917e-06,1.0072213833056767e-05,0.0,2.6444289780713074e-06,8.430294921773093e-08,0.0
1169,70200.0,70200,2.5592339967062896e-06,2.559233996263336e-06,1.0108271377972996e-05,0.0,2.6435354822862573e-06,8.430148625970682e-08,0.0
1170,70260.0,70260,2.558381756213922e-06,2.5583817557752646e-06,1.0144316289969658e-05,0.0,2.6426816134937455e-06,8.429985795081257e-08,0.0
1171,70320.0,70320,2.5575683792710125e-06,2.557568378836992e-06,1.0180349133197278e-05,0.0,2.6418664418195236e-06,8.429806321051144e-08,0.0
1172,70380.0,70380,2.556792985466799e-06,2.556792985037373e-06,1.0216370458648031e-05,0.0,2.6410890857767763e-06,8.429610096270665e-08,0.0
1173,70440.0,70440,2.5560547397513362e-06,2.556054739326589e-06,1.0252380804847248e-05,0.0,2.6403487092423106e-06,8.429397013427779e-08,0.0
1174,70500.0,70500,2.5553528496166367e-06,2.555352849196739e-06,1.0288380698491481e-05,0.0,2.639644518636595e-06,8.429166965366643e-08,0.0
1175,70560.0,70560,2.554686562467452e-06,2.554686562052489e-06,1.032437065505291e-05,0.0,2.638975760293048e-06,8.428919844953746e-08,0.0
1176,70620.0,70620,2.5540551631623346e-06,2.5540551627523482e-06,1.0360351179345599e-05,0.0,2.638341717997911e-06,8.428655544949628e-08,0.0
1177,70680.0,70680,2.553457971714598e-06,2.5534579713097162e-06,1.0396322766054003e-05,0.0,2.637741710689805e-06,8.428373957888842e-08,0.0
1178,70740.0,70740,2.5528943411371917e-06,2.5528943407377123e-06,1.0432285900232028e-05,0.0,2.6371750903036257e-06,8.42807497595886e-08,0.0
1179,70800.0,70800,2.5523636554205035e-06,2.5523636550261287e-06,1.0468241057771975e-05,0.0,2.6366412397466456e-06,8.427758490891585e-08,0.0
1180,70860.0,70860,150.00000280943357,2.809433544347412e-06,1.0504188705840304e-05,150.0,3.0843989003778765e-06,2.749653537307577e-07,0.0
1181,70920.0,70920,150.00000280792335,2.807923337080734e-06,1.0543301458629588e-05,150.0,3.0828350468930203e-06,2.749117075117608e-07,0.0
1182,70980.0,70980,150.000002806999,2.8069989896241447e-06,1.0582392951594369e-05,150.0,3.081877157195034e-06,2.7487816522532654e-07,0.0
1183,71040.0,71040,150.0000028066615,2.8066615205097672e-06,1.0621471434145328e-05,150.0,3.0815260518181917e-06,2.748645289448837e-07,0.0
1184,71100.0,71100,150.00000280691455,2.8069145412621456e-06,1.0660545170614293e-05,150.0,3.081785277307884e-06,2.7487073371539856e-07,0.0
1185,71160.0,71160,150.0000028077645,2.8077644868784174e-06,1.0699622476659382e-05,150.0,3.0826613462281e-06,2.7489685700148187e-07,0.0
1186,71220.0,71220,150.00000280922083,2.809220839767e-06,1.0738711758909538e-05,150.0,3.0841639701547343e-06,2.7494312804787183e-07,0.0
1187,71280.0,71280,150.00000281129635,2.8112963496601757e-06,1.0777821557752823e-05,150.0,3.086306289258071e-06,2.750099373027406e-07,0.0
1188,71340.0,71340,150.00000281400725,2.814007252993416e-06,1.0816960593221694e-05,150.0,3.089105101320225e-06,2.750978460263792e-07,0.0
1189,71400.0,71400,150.00000281737348,2.8173734937713834e-06,1.0856137813964195e-05,150.0,3.092581092217445e-06,2.752075961787909e-07,0.0
1190,71460.0,71460,150.00000282141895,2.82141894609574e-06,1.08953624493116e-05,150.0,3.096759069074555e-06,2.753401206507832e-07,0.0
1191,71520.0,71520,150.00000282617162,2.826171640176738e-06,1.0934644064481158e-05,150.0,3.1016681963722914e-06,2.754965538685214e-07,0.0
1192,71580.0,71580,150.00000283166398,2.8316639891474647e-06,1.0973992618946924e-05,150.0,3.1073422342455464e-06,2.7567824276658824e-07,0.0
1193,71640.0,71640,150.000002837933,2.8379330166023093e-06,1.1013418528001675e-05,150.0,3.1138197770165487e-06,2.7588675808127833e-07,0.0
1194,71700.0,71700,150.0000028450206,2.845020580366642e-06,1.1052932727514133e-05,150.0,3.1211444885842373e-06,2.7612390586699676e-07,0.0
1195,71760.0,71760,150.00000285297358,2.8529735881654183e-06,1.1092546741821284e-05,150.0,3.129365329600171e-06,2.763917390805704e-07,0.0
1196,71820.0,71820,150.0000028618442,2.8618441979550733e-06,1.113227275465573e-05,150.0,3.1385367693323588e-06,2.766925690097725e-07,0.0
1197,71880.0,71880,150.00000287169,2.871689994122342e-06,1.1172123682874644e-05,150.0,3.1487189726868127e-06,2.7702897623961316e-07,0.0
1198,71940.0,71940,150.0000028825741,2.8825741267803627e-06,1.1212113252663588e-05,150.0,3.1599779498947478e-06,2.77403820751748e-07,0.0
1199,72000.0,72000,150.0000028945654,2.894565399909456e-06,1.1252256077684365e-05,150.0,3.172385652848873e-06,2.7782025063545655e-07,0.0
1200,72060.0,72060,150.0000029077383,2.90773828674288e-06,1.1292567738451373e-05,150.0,3.186019997825764e-06,2.782817087466689e-07,0.0
1201,72120.0,72120,150.00000292217285,2.9221728504234836e-06,1.1333064861910439e-05,150.0,3.2009647892748825e-06,2.7879193648521023e-07,0.0
1202,72180.0,72180,150.00000293795455,2.9379545373689225e-06,1.1373765199880868e-05,150.0,3.2173095133615604e-06,2.793549736585181e-07,0.0
1203,72240.0,72240,145.00000184118366,1.8411838157152904e-06,1.1414687704572015e-05,144.99999999999986,2.093282347410534e-06,2.5209852947901635e-07,0.0
1204,72300.0,72300,2.5572507901304973e-06,2.5572507898340464e-06,1.1440140765553472e-05,0.0,2.641665823494799e-06,8.441503375068558e-08,0.0
1205,72360.0,72360,2.5581716977032322e-06,2.558171697409291e-06,1.1476157317767176e-05,0.0,2.642601044291175e-06,8.442934696928331e-08,0.0
1206,72420.0,72420,2.5591249503186774e-06,2.559124950027331e-06,1.1512186880792184e-05,0.0,2.6435684262644716e-06,8.44434763218611e-08,0.0
1207,72480.0,72480,2.560110611112282e-06,2.5601106108237434e-06,1.1548229913320262e-05,0.0,2.644568034191103e-06,8.4457423449261e-08,0.0
1208,72540.0,72540,2.561128763564432e-06,2.5611287632785732e-06,1.1584286874934274e-05,0.0,2.6455999531805106e-06,8.447118998088487e-08,0.0
1209,72600.0,72600,2.562179510756239e-06,2.562179510473358e-06,1.1620358226394893e-05,0.0,2.6466642879325665e-06,8.448477753530188e-08,0.0
1210,72660.0,72660,2.563262974684076e-06,2.563262974404172e-06,1.1656444429918116e-05,0.0,2.647761162052152e-06,8.44981877208706e-08,0.0
1211,72720.0,72720,2.5643792956288567e-06,2.5643792953521014e-06,1.1692545949446837e-05,0.0,2.648890717418779e-06,8.451142213641305e-08,0.0
1212,72780.0,72780,2.5655286315739834e-06,2.5655286313003334e-06,1.172866325090471e-05,0.0,2.6500531136058538e-06,8.452448237190716e-08,0.0
1213,72840.0,72840,2.5667111576691895e-06,2.5667111573988573e-06,1.1764796802451557e-05,0.0,2.651248527344947e-06,8.453737000918745e-08,0.0
1214,72900.0,72900,2.5679270657352227e-06,2.5679270654683786e-06,1.1800947074721919e-05,0.0,2.6524771520314115e-06,8.45500866227319e-08,0.0
1215,72960.0,72960,2.5691765638060007e-06,2.569176563542517e-06,1.1837114541065821e-05,0.0,2.6537391972669233e-06,8.45626337803639e-08,0.0
1216,73020.0,73020,2.57045987570408e-06,2.570459875444085e-06,1.1873299677776451e-05,0.0,2.6550348884359665e-06,8.457501304409764e-08,0.0
1217,73080.0,73080,2.571777240646322e-06,2.571777240390027e-06,1.190950296431305e-05,0.0,2.6563644663124825e-06,8.458722597096102e-08,0.0
1218,73140.0,73140,2.573128912875976e-06,2.5731289126234245e-06,1.194572488352075e-05,0.0,2.6577281866926747e-06,8.459927411382381e-08,0.0
1219,73200.0,73200,2.5745151613193966e-06,2.5745151610707166e-06,1.1981965921840555e-05,0.0,2.6591263200524486e-06,8.461115902229093e-08,0.0
1220,73260.0,73260,2.575936269259602e-06,2.5759362690148776e-06,1.2018226569522706e-05,0.0,2.6605591512219037e-06,8.462288224362103e-08,0.0
1221,73320.0,73320,2.5773925340306748e-06,2.577392533789907e-06,1.2054507320823379e-05,0.0,2.6620269790811443e-06,8.463444532364508e-08,0.0
1222,73380.0,73380,2.578884266722251e-06,2.578884266485609e-06,1.2090808674209211e-05,0.0,2.663530116265144e-06,8.464584980774873e-08,0.0
1223,73440.0,73440,2.5804117918971036e-06,2.580411791664716e-06,1.2127131132550432e-05,0.0,2.665068888882782e-06,8.465709724190118e-08,0.0
1224,73500.0,73500,2.5819754473130282e-06,2.581975447084979e-06,1.2163475203308703e-05,0.0,2.6666436362392338e-06,8.466818917361633e-08,0.0
1225,73560.0,73560,2.5835755836511042e-06,2.5835755834273944e-06,1.2199841398729057e-05,0.0,2.6682547105658106e-06,8.467912715312655e-08,0.0
1226,73620.0,73620,2.5852125642429414e-06,2.5852125640237407e-06,1.2236230236019925e-05,0.0,2.6699024767479683e-06,8.468991273441024e-08,0.0
1227,73680.0,73680,2.5868867647938787e-06,2.5868867645791867e-06,1.2272642237533488e-05,0.0,2.6715873120502525e-06,8.470054747636569e-08,0.0
1228,73740.0,73740,2.5885985731012106e-06,2.5885985728911977e-06,1.2309077930940267e-05,0.0,2.6733096058347797e-06,8.471103294399675e-08,0.0
1229,73800.0,73800,2.590348388759777e-06,2.590348388554529e-06,1.2345537849399612e-05,0.0,2.675069759268699e-06,8.472137070962524e-08,0.0
1230,73860.0,73860,2.5921366228538594e-06,2.5921366226535454e-06,1.2382022531729682e-05,0.0,2.676868185017277e-06,8.473156235417773e-08,0.0
1231,73920.0,73920,2.5939636976288224e-06,2.5939636974333577e-06,1.2418532522567743e-05,0.0,2.6787053069165645e-06,8.474160946848031e-08,0.0
1232,73980.0,73980,2.5958300461411522e-06,2.59583004595075e-06,1.2455068372527033e-05,0.0,2.6805815596253876e-06,8.475151365462908e-08,0.0
1233,74040.0,74040,2.597736111875694e-06,2.5977361116903534e-06,1.2491630638354337e-05,0.0,2.6824973882430993e-06,8.476127652737936e-08,0.0
1234,74100.0,74100,299.9999390960077,-6.090399227964889e-05,1.2528219883074274e-05,300.0,1.9921641404094444e-08,6.092391392915724e-05,0.0
1235,74160.0,74160,299.99993909600687,-6.0903993100249486e-05,1.151310342788153e-05,300.0,1.9921365710296495e-08,6.092391447413685e-05,0.0
1236,74220.0,74220,299.9999390960053,-6.090399472057549e-05,1.0497986960271627e-05,300.0,1.9920756524385963e-08,6.09239154850881e-05,0.0
1237,74280.0,74280,299.99993909600283,-6.090399719707721e-05,9.482870467598541e-06,300.0,1.991980113222368e-08,6.092391700636267e-05,0.0
1238,74340.0,74340,299.99993909599954,-6.090400043648981e-05,8.467753936281343e-06,300.0,1.991853021606928e-08,6.0923918974796636e-05,0.0
1239,74400.0,74400,299.9999390959955,-6.0904004535500954e-05,7.452637354207957e-06,300.0,1.991692436558053e-08,6.092392146799251e-05,0.0
1240,74460.0,74460,299.99993909599056,-6.090400944919269e-05,6.43752070766907e-06,300.0,1.9915006202324055e-08,6.0923924463554624e-05,0.0
1241,74520.0,74520,299.9999390959848,-6.090401522974445e-05,5.422403983606295e-06,300.0,1.9912776040705997e-08,6.0923928013875434e-05,0.0
1242,74580.0,74580,299.99993909597805,-6.0904021932273236e-05,4.407287168018335e-06,300.0,1.9910240531115765e-08,6.0923932180991075e-05,0.0
1243,74640.0,74640,299.9999390959703,-6.09040297103172e-05,3.3921702458249905e-06,300.0,1.9907393537438958e-08,6.092393711208344e-05,0.0
1244,74700.0,74700,299.9999390959612,-6.090403876628209e-05,2.377053199095979e-06,300.0,1.9904248922076103e-08,6.092394302323253e-05,0.0
1245,74760.0,74760,175.0000014482118,1.4482119790306095e-06,1.3619360056111596e-06,174.99999999999986,2.706298549577315e-06,1.2580865680656682e-06,0.0
1246,74820.0,74820,2.454014901935003e-06,2.4540149015482004e-06,1.379306995619e-06,0.0,2.5391369394094797e-06,8.512203805394249e-08,0.0
1247,74880.0,74880,2.421038530628566e-06,2.421038530172213e-06,1.4138592618735858e-06,0.0,2.506205114307621e-06,8.516658440084197e-08,0.0
1248,74940.0,74940,2.3948429990105038e-06,2.3948429984885134e-06,1.4479442423304673e-06,0.0,2.4800582719408932e-06,8.521527378629245e-08,0.0
1249,75000.0,75000,2.373354946646083e-06,2.3733549460617316e-06,1.481657989037356e-06,0.0,2.4586221337638736e-06,8.52671881008036e-08,0.0
1250,75060.0,75060,2.355181613074727e-06,2.355181612430779e-06,1.5150671836614433e-06,0.0,2.4405031987967397e-06,8.532158682614466e-08,0.0
1251,75120.0,75120,2.3393678302102755e-06,2.3393678295095387e-06,1.5482187788953812e-06,0.0,2.4247457087932676e-06,8.537787980256172e-08,0.0
1252,75180.0,75180,2.325248453202536e-06,2.3252484524473924e-06,1.5811461973182175e-06,0.0,2.4106840504517155e-06,8.543559857928582e-08,0.0
1253,75240.0,75240,2.312354980985863e-06,2.312354980178355e-06,1.6138734397611635e-06,0.0,2.3978493508801018e-06,8.549437133054469e-08,0.0
1254,75300.0,75300,2.300354614536861e-06,2.3003546136790295e-06,1.6464178708589088e-06,0.0,2.3859085153536163e-06,8.555390235520966e-08,0.0
1255,75360.0,75360,2.2890095242072777e-06,2.289009523300995e-06,1.67879214130893e-06,0.0,2.374623478394956e-06,8.561395582442626e-08,0.0
1256,75420.0,75420,2.278149100723276e-06,2.278149099770158e-06,1.7110055331246645e-06,0.0,2.363823442062279e-06,8.567434307076614e-08,0.0
1257,75480.0,75480,2.2676507528906683e-06,2.267650751892204e-06,1.7430649118088283e-06,0.0,2.3533856637647445e-06,8.573491269747237e-08,0.0
1258,75540.0,75540,2.2574264437259022e-06,2.2574264426837514e-06,1.7749754065184245e-06,0.0,2.3432219846995577e-06,8.579554288586785e-08,0.0
1259,75600.0,75600,2.247413143850988e-06,2.2474131427663834e-06,1.8067408995105786e-06,0.0,2.33326927725237e-06,8.585613539956508e-08,0.0
1260,75660.0,75660,2.2375659972166e-06,2.2375659960908183e-06,1.8383643803593357e-06,0.0,2.323482606029023e-06,8.591661089410596e-08,0.0
1261,75720.0,75720,2.227853388227307e-06,2.2278533870615817e-06,1.8698482033652236e-06,0.0,2.313830291296087e-06,8.597690523138635e-08,0.0
1262,75780.0,75780,2.2182533564053927e-06,2.2182533552008725e-06,1.9011942750915829e-06,0.0,2.304290320733481e-06,8.603696656934523e-08,0.0
1263,75840.0,75840,2.2087509753305487e-06,2.2087509740882115e-06,1.9324041911151046e-06,0.0,2.294847726064614e-06,8.609675305194525e-08,0.0
1264,75900.0,75900,2.199336427521678e-06,2.1993364262425873e-06,1.963479335651327e-06,0.0,2.2854926560956406e-06,8.61562309662674e-08,0.0
1265,75960.0,75960,2.190003585428748e-06,2.190003584113925e-06,1.99442095391139e-06,0.0,2.276218956228754e-06,8.621537326480948e-08,0.0
1266,76020.0,76020,2.180748962930498e-06,2.1807489615808784e-06,2.0252302043597717e-06,0.0,2.2670231187697114e-06,8.627415837468692e-08,0.0
1267,76080.0,76080,2.171570939646007e-06,2.171570938262314e-06,2.0559081961220792e-06,0.0,2.257903506275097e-06,8.633256923356242e-08,0.0
1268,76140.0,76140,2.1624691871272893e-06,2.1624691857103743e-06,2.0864560154048513e-06,0.0,2.2488597769610164e-06,8.639059250553764e-08,0.0
1269,76200.0,76200,2.1534442450589326e-06,2.1534442436096453e-06,2.116874743789647e-06,0.0,2.239892460261976e-06,8.64482179406773e-08,0.0
1270,76260.0,76260,2.144497209290806e-06,2.1444972078098276e-06,2.147165470523806e-06,0.0,2.231002644338797e-06,8.650543784978354e-08,0.0
1271,76320.0,76320,2.1356295034535488e-06,2.1356295019416873e-06,2.1773293003937525e-06,0.0,2.222191747260888e-06,8.656224667189091e-08,0.0
1272,76380.0,76380,2.1268427131423184e-06,2.1268427116002124e-06,2.207367358363333e-06,0.0,2.2134613508333744e-06,8.661864061698005e-08,0.0
1273,76440.0,76440,2.118138466965642e-06,2.1181384653938654e-06,2.237280791864575e-06,0.0,2.2048130813493058e-06,8.667461736976343e-08,0.0
1274,76500.0,76500,2.1095183526909277e-06,2.1095183510901396e-06,2.2670707714033755e-06,0.0,2.196248525489273e-06,8.673017584333418e-08,0.0
1275,76560.0,76560,2.10098385962428e-06,2.10098385799514e-06,2.2967384899776155e-06,0.0,2.1877691724954876e-06,8.67853159736798e-08,0.0
1276,76620.0,76620,2.09253634054853e-06,2.0925363388915273e-06,2.3262851616808742e-06,0.0,2.179376375937489e-06,8.684003854790238e-08,0.0
1277,76680.0,76680,2.0841769881687224e-06,2.0841769864844737e-06,2.35571201976595e-06,0.0,2.171071330014487e-06,8.689434506012865e-08,0.0
1278,76740.0,76740,2.0759068222518105e-06,2.0759068205408264e-06,2.385020314375389e-06,0.0,2.1628550565737586e-06,8.694823759052913e-08,0.0
1279,76800.0,76800,2.0677266845659323e-06,2.067726682828681e-06,2.414211310090626e-06,0.0,2.1547283999475792e-06,8.700171870342509e-08,0.0
1280,76860.0,76860,2.059637239438262e-06,2.059637237675274e-06,2.443286283408815e-06,0.0,2.146692027425505e-06,8.705479136133286e-08,0.0
1281,76920.0,76920,2.051638978276129e-06,2.0516389764879802e-06,2.4722465202288005e-06,0.0,2.1387464337034115e-06,8.710745885241705e-08,0.0
