,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1079,64800.0,64800,3.0581979016932995e-08,3.058197903555816e-08,1.6453818711060876e-06,0.0,4.02464679065559e-08,9.664488847966703e-09,0.0
1080,64860.0,64860,3.057587427955271e-08,3.057587429799381e-08,1.6457909557279032e-06,0.0,4.024092024651834e-08,9.665045925680077e-09,0.0
1081,64920.0,64920,3.056983076748538e-08,3.056983078575072e-08,1.646199952456167e-06,0.0,4.023542816464684e-08,9.665597356226366e-09,0.0
1082,64980.0,64980,3.05638481718267e-08,3.0563848189927583e-08,1.6466088621736297e-06,0.0,4.0229991358781435e-08,9.666143146350208e-09,0.0
1083,65040.0,65040,3.055792618607052e-08,3.055792620401703e-08,1.6470176857586903e-06,0.0,4.022460952971784e-08,9.666683303352576e-09,0.0
1084,65100.0,65100,3.055206450596867e-08,3.05520645237703e-08,1.6474264240853024e-06,0.0,4.021928238106905e-08,9.667217835096276e-09,0.0
1085,65160.0,65160,3.054626282942591e-08,3.054626284709336e-08,1.6478350780231444e-06,0.0,4.021400961916151e-08,9.66774675000253e-09,0.0
1086,65220.0,65220,3.0540520856387706e-08,3.054052087392929e-08,1.6482436484376006e-06,0.0,4.020879095292401e-08,9.6682700570535e-09,0.0
1087,65280.0,65280,3.0534838288721467e-08,3.053483830614785e-08,1.6486521361897235e-06,0.0,4.020362609376781e-08,9.668787765793771e-09,0.0
1088,65340.0,65340,3.0529214830099565e-08,3.052921484742146e-08,1.649060542136538e-06,0.0,4.0198514755474984e-08,9.669299886333618e-09,0.0
1089,65400.0,65400,3.052365018588064e-08,3.0523650203108724e-08,1.6494688671304703e-06,0.0,4.0193456654077883e-08,9.66980642934485e-09,0.0
1090,65460.0,65460,3.051814406299258e-08,3.0518144080133375e-08,1.6498771120200332e-06,0.0,4.018845150774101e-08,9.670307406071202e-09,0.0
1091,65520.0,65520,3.051269616978528e-08,3.0512696186852456e-08,1.6502852776495976e-06,0.0,4.0183499036636915e-08,9.670802828323577e-09,0.0
1092,65580.0,65580,3.050730621595111e-08,3.050730623295179e-08,1.650693364859088e-06,0.0,4.017859896283335e-08,9.671292708486443e-09,0.0
1093,65640.0,65640,3.050197391235211e-08,3.050197392929816e-08,1.6511013744845148e-06,0.0,4.017375101015796e-08,9.671777059521974e-09,0.0
1094,65700.0,65700,3.049669897091905e-08,3.0496698987819976e-08,1.6515093073577475e-06,0.0,4.016895490408125e-08,9.672255894969615e-09,0.0
1095,65760.0,65760,3.0491481104503606e-08,3.0491481121370685e-08,1.6519171643064174e-06,0.0,4.0164210371579486e-08,9.67272922895261e-09,0.0
1096,65820.0,65820,3.048632002674713e-08,3.04863200435875e-08,1.6523249461542048e-06,0.0,4.015951714099868e-08,9.673197076180823e-09,0.0
1097,65880.0,65880,3.0481215451935196e-08,3.048121546876072e-08,1.6527326537206281e-06,0.0,4.015487494193409e-08,9.673659451958156e-09,0.0
1098,65940.0,65940,3.04761670948622e-08,3.04761671116806e-08,1.6531402878211218e-06,0.0,4.015028350507348e-08,9.674116372182408e-09,0.0
1099,66000.0,66000,3.0471174670672864e-08,3.047117468750017e-08,1.6535478492670157e-06,0.0,4.0145742562068225e-08,9.674567853354467e-09,0.0
1100,66060.0,66060,3.046623789471852e-08,3.046623791155889e-08,1.6539553388656308e-06,0.0,4.014125184537247e-08,9.67501391258248e-09,0.0
1101,66120.0,66120,3.0461356482394453e-08,3.046135649926153e-08,1.6543627574201272e-06,0.0,4.013681108810298e-08,9.675454567587186e-09,0.0
1102,66180.0,66180,3.045653014896886e-08,3.045653016587216e-08,1.6547701057297698e-06,0.0,4.013242002387168e-08,9.67588983670934e-09,0.0
1103,66240.0,66240,3.0451758609421395e-08,3.045175862637042e-08,1.6551773845894163e-06,0.0,4.012807838662657e-08,9.676319738918626e-09,0.0
1104,66300.0,66300,3.0447041578259696e-08,3.044704159526513e-08,1.6555845947902943e-06,0.0,4.0123785910473594e-08,9.676744293817057e-09,0.0
1105,66360.0,66360,3.044237876933708e-08,3.0442378786411385e-08,1.6559917371190726e-06,0.0,4.011954232951749e-08,9.677163521647451e-09,0.0
1106,66420.0,66420,3.043776989566019e-08,3.0437769912811084e-08,1.656398812358771e-06,0.0,4.011534737765579e-08,9.677577443309159e-09,0.0
1107,66480.0,66480,3.043321466918235e-08,3.043321468642053e-08,1.6568058212879453e-06,0.0,4.011120078840067e-08,9.677986080357464e-09,0.0
1108,66540.0,66540,3.0428712800588094e-08,3.042871281792364e-08,1.6572127646810083e-06,0.0,4.010710229466169e-08,9.678389455019183e-09,0.0
1109,66600.0,66600,3.04242639990728e-08,3.0424264016517e-08,1.6576196433086309e-06,0.0,4.0103051628549194e-08,9.678787590204079e-09,0.0
1110,66660.0,66660,3.041986797210348e-08,3.041986798966822e-08,1.6580264579369233e-06,0.0,4.009904852113034e-08,9.679180509515115e-09,0.0
1111,66720.0,66720,3.041552442517533e-08,3.041552444287009e-08,1.658433209327892e-06,0.0,4.009509270220642e-08,9.679568237260327e-09,0.0
1112,66780.0,66780,3.041123306153382e-08,3.04112330793693e-08,1.6588398982393446e-06,0.0,4.0091183900055754e-08,9.67995079846959e-09,0.0
1113,66840.0,66840,3.0406993581896286e-08,3.0406993599882574e-08,1.6592465254247947e-06,0.0,4.0087321841160024e-08,9.680328218909918e-09,0.0
1114,66900.0,66900,3.040280568415383e-08,3.040280570230162e-08,1.6596530916336327e-06,0.0,4.008350624992991e-08,9.68070052509837e-09,0.0
1115,66960.0,66960,3.0398669063039425e-08,3.039866908136059e-08,1.6600595976105376e-06,0.0,4.007973684838745e-08,9.681067744325948e-09,0.0
1116,67020.0,67020,3.039458340979603e-08,3.039458342829947e-08,1.660466044096217e-06,0.0,4.007601335585912e-08,9.681429904673933e-09,0.0
1117,67080.0,67080,3.0390548411792994e-08,3.0390548430491187e-08,1.6608724318265903e-06,0.0,4.007233548861061e-08,9.681787035040594e-09,0.0
1118,67140.0,67140,3.0386563752122954e-08,3.0386563771027174e-08,1.6612787615333976e-06,0.0,4.006870295947401e-08,9.682139165161378e-09,0.0
1119,67200.0,67200,3.038262910918558e-08,3.038262912830711e-08,1.6616850339434957e-06,0.0,4.006511547744877e-08,9.682486325642314e-09,0.0
1120,67260.0,67260,3.0378744156195954e-08,3.037874417554548e-08,1.6620912497793906e-06,0.0,4.006157274726059e-08,9.68282854798791e-09,0.0
1121,67320.0,67320,3.037490856068705e-08,3.037490858027408e-08,1.662497409758743e-06,0.0,4.00580744688769e-08,9.683165864636488e-09,0.0
1122,67380.0,67380,3.0371121983949805e-08,3.03711220037868e-08,1.66290351459454e-06,0.0,4.005462033700573e-08,9.683498309003078e-09,0.0
1123,67440.0,67440,3.036738408042928e-08,3.03673841005287e-08,1.6633095649946956e-06,0.0,4.005121004052337e-08,9.683825915518605e-09,0.0
1124,67500.0,67500,3.036369449704422e-08,3.036369451741559e-08,1.6637155616623358e-06,0.0,4.0047843261849736e-08,9.68414871968511e-09,0.0
1125,67560.0,67560,150.00000000073058,7.305966965004314e-10,1.6641215052954568e-06,150.0,1.655067261496294e-08,1.5820075791488755e-08,0.0
1126,67620.0,67620,150.0000000007272,7.271761141244759e-10,1.6640923069362477e-06,150.0,1.654911453220354e-08,1.5821938290501753e-08,0.0
1127,67680.0,67680,150.00000000072376,7.237575815448737e-10,1.6640630555043488e-06,150.0,1.6547550114616537e-08,1.582379240497102e-08,0.0
1128,67740.0,67740,150.00000000072032,7.203410097218227e-10,1.6640337510487607e-06,150.0,1.654597938905906e-08,1.5825638250855093e-08,0.0
1129,67800.0,67800,150.00000000071694,7.169263118485836e-10,1.6640043936166597e-06,150.0,1.654440238552468e-08,1.5827475944504366e-08,0.0
1130,67860.0,67860,150.00000000071353,7.135134048539579e-10,1.6639749832539304e-06,150.0,1.6542819136585317e-08,1.5829305602064104e-08,0.0
1131,67920.0,67920,150.00000000071012,7.101022078571903e-10,1.6639455200048423e-06,150.0,1.6541229676908503e-08,1.583112733893679e-08,0.0
1132,67980.0,67980,150.00000000070668,7.066926429859247e-10,1.6639160039125063e-06,150.0,1.653963404279724e-08,1.583294126931457e-08,0.0
1133,68040.0,68040,150.00000000070327,7.032846351058749e-10,1.6638864350182848e-06,150.0,1.6538032271787438e-08,1.583474750575619e-08,0.0
1134,68100.0,68100,150.00000000069988,6.998781119520326e-10,1.6638568133624761e-06,150.0,1.6536424402277718e-08,1.5836546158815626e-08,0.0
1135,68160.0,68160,150.00000000069647,6.964730045329793e-10,1.6638271389838595e-06,150.0,1.6534810473188902e-08,1.58383373367256e-08,0.0
1136,68220.0,68220,150.0000000006931,6.930692461233117e-10,1.663797411920149e-06,150.0,1.6533190523655555e-08,1.5840121145100738e-08,0.0
1137,68280.0,68280,150.00000000068968,6.896667733373721e-10,1.6637676322079573e-06,150.0,1.6531564592756435e-08,1.584189768669024e-08,0.0
1138,68340.0,68340,150.00000000068627,6.862655249243754e-10,1.6637377998823395e-06,150.0,1.652993271924522e-08,1.5843667061162968e-08,0.0
1139,68400.0,68400,150.00000000068286,6.828654426858449e-10,1.6637079149777038e-06,150.0,1.6528294941321924e-08,1.5845429364908234e-08,0.0
1140,68460.0,68460,150.00000000067948,6.794664715657505e-10,1.6636779775271102e-06,150.0,1.6526651296419446e-08,1.5847184690873723e-08,0.0
1141,68520.0,68520,150.00000000067607,6.760685582431588e-10,1.6636479875627252e-06,150.0,1.652500182099575e-08,1.5848933128425048e-08,0.0
1142,68580.0,68580,150.00000000067269,6.726716524681295e-10,1.6636179451157276e-06,150.0,1.6523346550364074e-08,1.5850674763206837e-08,0.0
1143,68640.0,68640,150.00000000066927,6.692757063146651e-10,1.6635878502163079e-06,150.0,1.6521685518512108e-08,1.585240967705247e-08,0.0
1144,68700.0,68700,150.0000000006659,6.658806745981028e-10,1.663557702893954e-06,150.0,1.652001875794586e-08,1.585413794787721e-08,0.0
1145,68760.0,68760,150.0000000006625,6.62486514253048e-10,1.6635275031771086e-06,150.0,1.6518346299552498e-08,1.5855859649606357e-08,0.0
1146,68820.0,68820,132.50000000079262,7.925002837855325e-10,1.6634972510934543e-06,132.50000000000014,1.660022146799514e-08,1.580772105745053e-08,0.0
1147,68880.0,68880,299.9999998574117,-1.4258829467237906e-07,1.663468961238429e-06,300.0,7.592374052519624e-09,1.5018066859898395e-07,0.0
1148,68940.0,68940,299.99999985741005,-1.4258996974501574e-07,1.6610735111056735e-06,300.0,7.59244580715458e-09,1.5018241542665059e-07,0.0
1149,69000.0,69000,299.9999998574082,-1.425917605590514e-07,1.6586780328909097e-06,300.0,7.59251860807523e-09,1.50184279041283e-07,0.0
1150,69060.0,69060,299.99999985740635,-1.4259366664401743e-07,1.6562825246579808e-06,300.0,7.592592476611536e-09,1.5018625899516964e-07,0.0
1151,69120.0,69120,299.9999998574043,-1.4259570297160713e-07,1.6538869844785958e-06,300.0,7.592667361720947e-09,1.501883702074883e-07,0.0
1152,69180.0,69180,299.9999998574022,-1.4259782007404823e-07,1.65149141017492e-06,300.0,7.592743503263777e-09,1.5019056345278085e-07,0.0
1153,69240.0,69240,299.9999998574,-1.426000172433412e-07,1.6490958003930462e-06,300.0,7.592820917349197e-09,1.50192838036217e-07,0.0
1154,69300.0,69300,299.99999985739765,-1.4260238129756995e-07,1.6467001537907892e-06,300.0,7.592899220105434e-09,1.501952803928539e-07,0.0
1155,69360.0,69360,299.99999985739515,-1.4260479887510233e-07,1.6443044675800597e-06,300.0,7.592978935879079e-09,1.5019777768667735e-07,0.0
1156,69420.0,69420,299.99999985739265,-1.4260738433742607e-07,1.6419087408606084e-06,300.0,7.593059551622641e-09,1.5020044376473385e-07,0.0
1157,69480.0,69480,299.99999985739,-1.4261005135920325e-07,1.6395129708275122e-06,300.0,7.593141464743628e-09,1.5020319269986446e-07,0.0
1158,69540.0,69540,190.00000000007273,7.290179735706842e-11,1.6371171561135824e-06,189.99999999999983,1.6255291290511822e-08,1.6182389334410044e-08,0.0
1159,69600.0,69600,299.9999998573844,-1.4261561114307594e-07,1.6370777352148012e-06,300.0,7.593306830471399e-09,1.502089178516423e-07,0.0
1160,69660.0,69660,299.9999998573815,-1.4261848831464713e-07,1.6346818273621744e-06,300.0,7.593390351392607e-09,1.5021187854351172e-07,0.0
1161,69720.0,69720,299.9999998573785,-1.4262152342008576e-07,1.6322858713113739e-06,300.0,7.593474820759973e-09,1.5021499812014884e-07,0.0
1162,69780.0,69780,299.99999985737537,-1.426246597923198e-07,1.6298898644230213e-06,300.0,7.593560491965094e-09,1.5021822016318916e-07,0.0
1163,69840.0,69840,299.99999985737213,-1.426278880804062e-07,1.6274938050018016e-06,300.0,7.593647400767101e-09,1.502215353616676e-07,0.0
1164,69900.0,69900,299.9999998573688,-1.42631243113474e-07,1.6250976915077798e-06,300.0,7.593735379457765e-09,1.502249783725203e-07,0.0
1165,69960.0,69960,299.9999998573653,-1.4263473755276087e-07,1.622701521821299e-06,300.0,7.59382435823786e-09,1.502285617926967e-07,0.0
1166,70020.0,70020,299.9999998573617,-1.4263833904278516e-07,1.6203052936115762e-06,300.0,7.593914468988945e-09,1.502322533938761e-07,0.0
1167,70080.0,70080,299.999999857358,-1.4264207031876786e-07,1.6179090050868337e-06,300.0,7.594005589800802e-09,1.5023607579173986e-07,0.0
1168,70140.0,70140,299.9999998573541,-1.4264590492456226e-07,1.6155126540766283e-06,300.0,7.594097818923834e-09,1.5024000262809474e-07,0.0
1169,70200.0,70200,299.99999985735013,-1.426498726043348e-07,1.6131162388511219e-06,300.0,7.594190995289506e-09,1.5024406348542118e-07,0.0
1170,70260.0,70260,185.00000000005983,5.971072055828182e-11,1.6107197571852273e-06,185.0000000000001,1.623991134107575e-08,1.618020046753646e-08,0.0
1171,70320.0,70320,3.011144860370932e-08,3.011144862007707e-08,1.6106801541901321e-06,0.0,3.981877136661692e-08,9.707322725829612e-09,0.0
1172,70380.0,70380,3.0101494205457686e-08,3.010149422108266e-08,1.6110824662551194e-06,0.0,3.980977953366368e-08,9.708285292618157e-09,0.0
1173,70440.0,70440,3.009161254976195e-08,3.009161256465661e-08,1.6114846348086692e-06,0.0,3.9800854767344815e-08,9.709242183457278e-09,0.0
1174,70500.0,70500,3.008180317038629e-08,3.008180318456312e-08,1.6118866608970632e-06,0.0,3.9791996575536086e-08,9.710193372462697e-09,0.0
1175,70560.0,70560,3.007206560572018e-08,3.007206561919164e-08,1.6122885455602374e-06,0.0,3.978320447143023e-08,9.711138834434872e-09,0.0
1176,70620.0,70620,3.006239939866315e-08,3.00623994114423e-08,1.6126902898314205e-06,0.0,3.9774477973444924e-08,9.712078544893586e-09,0.0
1177,70680.0,70680,3.005280409652566e-08,3.005280410862379e-08,1.6130918947375905e-06,0.0,3.976581660515928e-08,9.713012480107181e-09,0.0
1178,70740.0,70740,3.0043279250947764e-08,3.004327926237971e-08,1.61349336129917e-06,0.0,3.975721989524732e-08,9.713940617109484e-09,0.0
1179,70800.0,70800,3.00338244178397e-08,3.003382442861675e-08,1.613894690530483e-06,0.0,3.974868737744531e-08,9.714862933726083e-09,0.0
1180,70860.0,70860,3.002443915731722e-08,3.002443916745303e-08,1.6142958834395651e-06,0.0,3.9740218590490656e-08,9.71577940857892e-09,0.0
1181,70920.0,70920,3.001512303364812e-08,3.0015123043155744e-08,1.614696941028124e-06,0.0,3.9731813078082076e-08,9.716690021099663e-09,0.0
1182,70980.0,70980,3.000587561521484e-08,3.000587562410378e-08,1.615097864291864e-06,0.0,3.972347038884576e-08,9.717594751533846e-09,0.0
1183,71040.0,71040,2.999669647444707e-08,2.999669648273188e-08,1.6154986542204092e-06,0.0,3.971519007628137e-08,9.718493580947862e-09,0.0
1184,71100.0,71100,2.9987585187814065e-08,2.998758519550691e-08,1.615899311797361e-06,0.0,3.970697169874003e-08,9.71938649122613e-09,0.0
1185,71160.0,71160,2.9978541335754823e-08,2.99785413428655e-08,1.616299838000241e-06,0.0,3.969881481936855e-08,9.72027346507615e-09,0.0
1186,71220.0,71220,2.9969564502649034e-08,2.9969564509193284e-08,1.6167002338009652e-06,0.0,3.9690719006069634e-08,9.721154486019739e-09,0.0
1187,71280.0,71280,2.996065427678264e-08,2.996065428277085e-08,1.6171005001652752e-06,0.0,3.968268383146564e-08,9.722029538397043e-09,0.0
1188,71340.0,71340,2.9951810250288735e-08,2.9951810255732476e-08,1.6175006380532317e-06,0.0,3.967470887284518e-08,9.7228986073609e-09,0.0
1189,71400.0,71400,2.994303201911522e-08,2.9943032024026965e-08,1.6179006484192333e-06,0.0,3.966679371211499e-08,9.723761678869256e-09,0.0
1190,71460.0,71460,2.9934319182982954e-08,2.9934319187374283e-08,1.6183005322118646e-06,0.0,3.9658937935754845e-08,9.72461873968251e-09,0.0
1191,71520.0,71520,2.992567134532784e-08,2.9925671349211816e-08,1.6187002903741241e-06,0.0,3.965114113476112e-08,9.725469777360088e-09,0.0
1192,71580.0,71580,2.991708811325453e-08,2.991708811664392e-08,1.619099923843425e-06,0.0,3.9643402904585046e-08,9.726314780249614e-09,0.0
1193,71640.0,71640,2.990856909749398e-08,2.990856910039947e-08,1.6194994335516506e-06,0.0,3.9635722845089975e-08,9.727153737486162e-09,0.0
1194,71700.0,71700,2.990011391234049e-08,2.9900113914774244e-08,1.6198988204251372e-06,0.0,3.962810056049022e-08,9.72798663898306e-09,0.0
1195,71760.0,71760,2.989172217559768e-08,2.9891722177569504e-08,1.6202980853847483e-06,0.0,3.962053565926613e-08,9.728813475425945e-09,0.0
1196,71820.0,71820,2.988339350851676e-08,2.988339351004149e-08,1.6206972293460092e-06,0.0,3.9613027754132065e-08,9.729634238268911e-09,0.0
1197,71880.0,71880,2.987512753575256e-08,2.9875127536840593e-08,1.6210962532192959e-06,0.0,3.9605576461950264e-08,9.730448919726783e-09,0.0
1198,71940.0,71940,2.986692388527599e-08,2.98669238859395e-08,1.6214951579092843e-06,0.0,3.9598181403667934e-08,9.731257512771115e-09,0.0
1199,72000.0,72000,2.985878218833007e-08,2.9858782188580636e-08,1.6218939443156158e-06,0.0,3.9590842204248366e-08,9.732060011125142e-09,0.0
1200,72060.0,72060,2.985070207934357e-08,2.985070207919395e-08,1.6222926133328013e-06,0.0,3.9583558492590777e-08,9.732856409255909e-09,0.0
1201,72120.0,72120,299.9999998572275,-1.4277246790625302e-07,1.6226911658499753e-06,300.0,7.597177556040116e-09,1.5036964537413667e-07,0.0
1202,72180.0,72180,299.9999998572239,-1.4277612571012858e-07,1.620292631448647e-06,300.0,7.597272292208623e-09,1.50373397915275e-07,0.0
1203,72240.0,72240,299.9999998572201,-1.4277990483766684e-07,1.6178940358028285e-06,300.0,7.597367724087484e-09,1.5037727247617932e-07,0.0
1204,72300.0,72300,299.9999998572162,-1.427838379733194e-07,1.6154953768838526e-06,300.0,7.597463680571065e-09,1.503813015693885e-07,0.0
1205,72360.0,72360,299.9999998572121,-1.4278787661518607e-07,1.6130966521185558e-06,300.0,7.59756035445833e-09,1.5038543688673873e-07,0.0
1206,72420.0,72420,299.99999985720797,-1.427920434034722e-07,1.6106978597416274e-06,300.0,7.59765760877518e-09,1.503897009284637e-07,0.0
1207,72480.0,72480,299.99999985720365,-1.4279635693643185e-07,1.6082989976110286e-06,300.0,7.59775531819677e-09,1.503941121723848e-07,0.0
1208,72540.0,72540,299.9999998571992,-1.4280080546592505e-07,1.6059000632745296e-06,300.0,7.597853488088618e-09,1.503986588745278e-07,0.0
1209,72600.0,72600,299.9999998571946,-1.4280536899742288e-07,1.6035010544760166e-06,300.0,7.597952153098663e-09,1.504033210722407e-07,0.0
1210,72660.0,72660,299.9999998571899,-1.4281011073020664e-07,1.6011019692924236e-06,300.0,7.59805096006967e-09,1.5040816161083112e-07,0.0
1211,72720.0,72720,264.99999999712736,-2.872492932493653e-09,1.5987028047481328e-06,264.9999999999999,1.5132807838223466e-08,1.8005300591071033e-08,0.0
1212,72780.0,72780,299.9999998571801,-1.428198830932417e-07,1.5986170968532373e-06,300.0,7.598246320686143e-09,1.504181293377067e-07,0.0
1213,72840.0,72840,299.99999985717506,-1.428249054925794e-07,1.5962177687644296e-06,300.0,7.598342726324257e-09,1.5042324814406055e-07,0.0
1214,72900.0,72900,299.9999998571699,-1.4283013426018547e-07,1.5938183566293423e-06,300.0,7.598438777542388e-09,1.5042857296255748e-07,0.0
1215,72960.0,72960,299.99999985716454,-1.4283548291597804e-07,1.5914188570038985e-06,300.0,7.598534748616488e-09,1.5043401759346486e-07,0.0
1216,73020.0,73020,299.999999857159,-1.4284099337586666e-07,1.5890192678847577e-06,300.0,7.5986303174981e-09,1.5043962362372242e-07,0.0
1217,73080.0,73080,299.99999985715334,-1.428466790354603e-07,1.586619586570755e-06,300.0,7.598725282126588e-09,1.5044540424821086e-07,0.0
1218,73140.0,73140,299.9999998571475,-1.4285253298580957e-07,1.5842198101376288e-06,300.0,7.598819528450089e-09,1.504513524469221e-07,0.0
1219,73200.0,73200,299.99999985714146,-1.4285852544138542e-07,1.5818199357768836e-06,300.0,7.598913053664048e-09,1.5045743842959617e-07,0.0
1220,73260.0,73260,299.99999985713526,-1.4286476890195044e-07,1.5794199611761479e-06,300.0,7.599005237285944e-09,1.5046377407705296e-07,0.0
1221,73320.0,73320,299.99999985712884,-1.428711713416481e-07,1.5770198821493063e-06,300.0,7.599096467017047e-09,1.5047026774806349e-07,0.0
1222,73380.0,73380,299.99999985712225,-1.4287775578567698e-07,1.5746196960433393e-06,300.0,7.599186777328064e-09,1.5047694250277163e-07,0.0
1223,73440.0,73440,30.00000000157019,1.5701848114914374e-09,1.5722193998209936e-06,30.0,1.71769453457445e-08,1.5606760480624423e-08,0.0
1224,73500.0,73500,2.9569149870635358e-08,2.9569149848900168e-08,1.5722026247228356e-06,0.0,3.933125096549207e-08,9.762101134092958e-09,0.0
1225,73560.0,73560,2.955343712498689e-08,2.9553437101818995e-08,1.5725971131213415e-06,0.0,3.9317223957491366e-08,9.763786874610734e-09,0.0
1226,73620.0,73620,2.9537856991101287e-08,2.953785696651345e-08,1.5729913745543357e-06,0.0,3.9303324277271724e-08,9.765467331120727e-09,0.0
1227,73680.0,73680,2.952240827878545e-08,2.952240825279014e-08,1.5733854109152065e-06,0.0,3.928955038969101e-08,9.76714215867273e-09,0.0
1228,73740.0,73740,2.950708957849166e-08,2.950708955110313e-08,1.5737792240811922e-06,0.0,3.927590059939061e-08,9.76881107145716e-09,0.0
1229,73800.0,73800,2.9491899319120657e-08,2.9491899290351676e-08,1.5741728159104178e-06,0.0,3.926237309878949e-08,9.770473832989733e-09,0.0
1230,73860.0,73860,2.9476835813661262e-08,2.9476835783526073e-08,1.5745661882392151e-06,0.0,3.924896600565043e-08,9.772130248047075e-09,0.0
1231,73920.0,73920,2.946189729520718e-08,2.946189726371707e-08,1.574959342880584e-06,0.0,3.9235677392466166e-08,9.773780156029264e-09,0.0
1232,73980.0,73980,2.9447081945371254e-08,2.944708191253928e-08,1.5753522816228062e-06,0.0,3.922250530937321e-08,9.775423425458185e-09,0.0
1233,74040.0,74040,2.943238791664731e-08,2.9432387882486533e-08,1.5757450062287222e-06,0.0,3.920944780194454e-08,9.777059949415215e-09,0.0
1234,74100.0,74100,2.9417813349978783e-08,2.9417813314501086e-08,1.576137518435276e-06,0.0,3.919650292495677e-08,9.778689641733978e-09,0.0
1235,74160.0,74160,2.9403356388469744e-08,2.9403356351686405e-08,1.5765298199533624e-06,0.0,3.918366875291782e-08,9.780312433816837e-09,0.0
1236,74220.0,74220,2.9389015188046467e-08,2.9389015149969358e-08,1.5769219124676191e-06,0.0,3.917094338805455e-08,9.781928271967944e-09,0.0
1237,74280.0,74280,2.937478792566564e-08,2.9374787886308417e-08,1.5773137976365206e-06,0.0,3.915832496628406e-08,9.783537115143104e-09,0.0
1238,74340.0,74340,2.9360672805559963e-08,2.9360672764932425e-08,1.5777054770930817e-06,0.0,3.914581166154799e-08,9.785138933055874e-09,0.0
1239,74400.0,74400,2.9346668063907946e-08,2.9346668022022266e-08,1.57809695244501e-06,0.0,3.913340168889233e-08,9.786733704570297e-09,0.0
1240,74460.0,74460,2.9332771972264864e-08,2.9332771929132914e-08,1.5784882252745714e-06,0.0,3.912109330652586e-08,9.78832141634316e-09,0.0
1241,74520.0,74520,2.931898283997127e-08,2.9318982795603737e-08,1.578879297140093e-06,0.0,3.9108884817078354e-08,9.789902061663078e-09,0.0
1242,74580.0,74580,2.93052990157671e-08,2.9305298970174676e-08,1.5792701695756383e-06,0.0,3.909677456822456e-08,9.791475639465615e-09,0.0
1243,74640.0,74640,2.9291718888769855e-08,2.9291718841963817e-08,1.5796608440920534e-06,0.0,3.908476095282256e-08,9.793042153492102e-09,0.0
1244,74700.0,74700,2.9278240888954358e-08,2.9278240840945096e-08,1.5800513221772518e-06,0.0,3.9072842408668e-08,9.794601611561554e-09,0.0
1245,74760.0,74760,2.9264863487211227e-08,2.926486343800943e-08,1.5804416052967461e-06,0.0,3.9061017417935284e-08,9.796154024959713e-09,0.0
1246,74820.0,74820,2.9251585195119773e-08,2.925158514473583e-08,1.580831694894617e-06,0.0,3.904928450642302e-08,9.797699407905563e-09,0.0
1247,74880.0,74880,2.9238404564466478e-08,2.923840451291197e-08,1.5812215923936465e-06,0.0,3.9037642242609903e-08,9.799237777091332e-09,0.0
1248,74940.0,74940,2.922532018656455e-08,2.9225320133849273e-08,1.5816112991960397e-06,0.0,3.902608923658958e-08,9.800769151295958e-09,0.0
1249,75000.0,75000,2.9212330691461e-08,2.921233063759386e-08,1.582000816684033e-06,0.0,3.901462413892231e-08,9.802293551038496e-09,0.0
1250,75060.0,75060,2.919943474700919e-08,2.9199434692001465e-08,1.5823901462202929e-06,0.0,3.900324563943921e-08,9.803810998292677e-09,0.0
1251,75120.0,75120,2.918663105789273e-08,2.9186631001752442e-08,1.5827792891486764e-06,0.0,3.899195246599119e-08,9.805321516226247e-09,0.0
1252,75180.0,75180,2.917391836457901e-08,2.917391830731862e-08,1.5831682467945721e-06,0.0,3.898074338320033e-08,9.806825128993907e-09,0.0
1253,75240.0,75240,2.9161295442258752e-08,2.9161295383886578e-08,1.5835570204654523e-06,0.0,3.89696171911964e-08,9.808321861536916e-09,0.0
1254,75300.0,75300,2.914876109975147e-08,2.9148761040276415e-08,1.5839456114512714e-06,0.0,3.89585727243765e-08,9.809811739429769e-09,0.0
1255,75360.0,75360,2.913631417842572e-08,2.913631411785699e-08,1.5843340210252256e-06,0.0,3.8947608850165374e-08,9.811294788735306e-09,0.0
1256,75420.0,75420,2.9123953551106636e-08,2.91239534894561e-08,1.5847222504439057e-06,0.0,3.8936724467826684e-08,9.812771035883606e-09,0.0
1257,75480.0,75480,2.911167812101102e-08,2.9111678058285217e-08,1.5851103009477714e-06,0.0,3.892591850726484e-08,9.814240507568957e-09,0.0
1258,75540.0,75540,2.9099486820694667e-08,2.909948675690428e-08,1.5854981737618737e-06,0.0,3.891518992790642e-08,9.815703230658435e-09,0.0
1259,75600.0,75600,2.9087378611024864e-08,2.9087378546177316e-08,1.5858858700959304e-06,0.0,3.890453771757856e-08,9.817159232117222e-09,0.0
1260,75660.0,75660,2.907535248017163e-08,2.9075352414277313e-08,1.5862733911447642e-06,0.0,3.889396089145209e-08,9.81860853893975e-09,0.0
1261,75720.0,75720,2.9063407442645853e-08,2.906340737571189e-08,1.586660738088928e-06,0.0,3.88834584910007e-08,9.820051178094472e-09,0.0
1262,75780.0,75780,2.9051542538341875e-08,2.905154247037806e-08,1.5870479120949915e-06,0.0,3.8873029583016536e-08,9.821487176476958e-09,0.0
