,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1101,66120.0,66120,4.478650760303069e-06,4.478650760641525e-06,3.688675400702539e-05,0.0,4.723701478233747e-06,2.450507170401016e-07,0.0
1102,66180.0,66180,4.478509494871803e-06,4.478509495213002e-06,3.694958878408186e-05,0.0,4.723561738269995e-06,2.450522425019253e-07,0.0
1103,66240.0,66240,4.478384928024338e-06,4.478384928368642e-06,3.701242155648139e-05,0.0,4.723438600276185e-06,2.450536713495833e-07,0.0
1104,66300.0,66300,4.478277056822583e-06,4.478277057170035e-06,3.707525256104332e-05,0.0,4.723332061304194e-06,2.4505500357277456e-07,0.0
1105,66360.0,66360,4.4781858792102555e-06,4.478185879561126e-06,3.713808203455102e-05,0.0,4.723242119284066e-06,2.4505623915839756e-07,0.0
1106,66420.0,66420,4.478111394010094e-06,4.478111394364474e-06,3.7200910213756915e-05,0.0,4.723168773023109e-06,2.4505737809052253e-07,0.0
1107,66480.0,66480,4.478053600924894e-06,4.478053601282827e-06,3.726373733539541e-05,0.0,4.72311202220509e-06,2.4505842035051233e-07,0.0
1108,66540.0,66540,4.478012500534311e-06,4.4780125008962025e-06,3.732656363619806e-05,0.0,4.723071867388613e-06,2.4505936591685924e-07,0.0
1109,66600.0,66600,4.4779880942949084e-06,4.477988094660804e-06,3.738938935290648e-05,0.0,4.723048310005771e-06,2.4506021476534534e-07,0.0
1110,66660.0,66660,4.477980384539211e-06,4.4779803849092e-06,3.7452214722278843e-05,0.0,4.723041352361964e-06,2.4506096686891023e-07,0.0
1111,66720.0,66720,4.477989374474538e-06,4.477989374848845e-06,3.751503998111003e-05,0.0,4.7230509976348204e-06,2.4506162219776934e-07,0.0
1112,66780.0,66780,4.478015068183043e-06,4.478015068561894e-06,3.757786536623739e-05,0.0,4.723077249873837e-06,2.4506218071927303e-07,0.0
1113,66840.0,66840,4.478057470621091e-06,4.478057471004574e-06,3.764069111456015e-05,0.0,4.723120113999841e-06,2.4506264239806446e-07,0.0
1114,66900.0,66900,4.478116587618441e-06,4.478116588006918e-06,3.770351746304307e-05,0.0,4.723179595804808e-06,2.45063007195947e-07,0.0
1115,66960.0,66960,4.478192425878749e-06,4.478192426272174e-06,3.776634464873796e-05,0.0,4.723255701951321e-06,2.4506327507197453e-07,0.0
1116,67020.0,67020,4.478284992979876e-06,4.478284993378339e-06,3.7829172908786606e-05,0.0,4.723348439973023e-06,2.450634459823557e-07,0.0
1117,67080.0,67080,4.478394297372633e-06,4.478394297776404e-06,3.789200248044597e-05,0.0,4.723457818274708e-06,2.4506351988056355e-07,0.0
1118,67140.0,67140,4.478520348382486e-06,4.478520348791835e-06,3.795483360108312e-05,0.0,4.723583846132135e-06,2.4506349671722036e-07,0.0
1119,67200.0,67200,4.478663156209832e-06,4.478663156624894e-06,3.801766650820619e-05,0.0,4.7237265336936545e-06,2.450633764401763e-07,0.0
1120,67260.0,67260,4.478822731929092e-06,4.478822732349913e-06,3.808050143946295e-05,0.0,4.723885891978674e-06,2.4506315899445603e-07,0.0
1121,67320.0,67320,4.478999087491959e-06,4.478999087918626e-06,3.8143338632659495e-05,0.0,4.724061932881441e-06,2.450628443222952e-07,0.0
1122,67380.0,67380,4.4791922357254525e-06,4.479192236158328e-06,3.8206178325771806e-05,0.0,4.724254669167978e-06,2.450624323630955e-07,0.0
1123,67440.0,67440,4.479402190335256e-06,4.479402190774474e-06,3.826902075695577e-05,0.0,4.724464114480858e-06,2.450619230534387e-07,0.0
1124,67500.0,67500,4.47962896590522e-06,4.47962896635087e-06,3.8331866164564493e-05,0.0,4.72469028333713e-06,2.450613163270925e-07,0.0
1125,67560.0,67560,4.479872577899699e-06,4.479872578351962e-06,3.839471478715549e-05,0.0,4.7249331911329995e-06,2.4506061211495655e-07,0.0
1126,67620.0,67620,4.4801330426644075e-06,4.480133043123419e-06,3.845756686350651e-05,0.0,4.725192854141487e-06,2.4505981034514745e-07,0.0
1127,67680.0,67680,4.480410377428086e-06,4.48041037789407e-06,3.852042263262777e-05,0.0,4.725469289516751e-06,2.450589109428803e-07,0.0
1128,67740.0,67740,4.480704600304254e-06,4.480704600777435e-06,3.858328233377349e-05,0.0,4.725762515294983e-06,2.4505791383052205e-07,0.0
1129,67800.0,67800,4.481015730293501e-06,4.481015730773924e-06,3.864614620645339e-05,0.0,4.726072550395579e-06,2.4505681892760865e-07,0.0
1130,67860.0,67860,4.481343787284167e-06,4.481343787772012e-06,3.870901449044709e-05,0.0,4.726399414624469e-06,2.450556261507718e-07,0.0
1131,67920.0,67920,4.481688792056074e-06,4.4816887925515665e-06,3.877188742581562e-05,0.0,4.7267431286745675e-06,2.4505433541379517e-07,0.0
1132,67980.0,67980,4.482050766281423e-06,4.4820507667847415e-06,3.8834765252918706e-05,0.0,4.727103714129366e-06,2.450529466275159e-07,0.0
1133,68040.0,68040,4.4824297325288445e-06,4.4824297330400806e-06,3.889764821241837e-05,0.0,4.727481193465103e-06,2.450514596999233e-07,0.0
1134,68100.0,68100,4.48282571426394e-06,4.482825714783274e-06,3.896053654529618e-05,0.0,4.727875590052552e-06,2.4504987453608266e-07,0.0
1135,68160.0,68160,4.4832387358538695e-06,4.483238736381435e-06,3.9023430492872716e-05,0.0,4.7282869281609e-06,2.4504819103811843e-07,0.0
1136,68220.0,68220,4.483668822568562e-06,4.483668823104539e-06,3.90863302968061e-05,0.0,4.728715232959807e-06,2.450464091052566e-07,0.0
1137,68280.0,68280,4.484116000585534e-06,4.484116001130193e-06,3.914923619912009e-05,0.0,4.729160530522295e-06,2.4504452863373723e-07,0.0
1138,68340.0,68340,4.484580296991102e-06,4.484580297544578e-06,3.9212148442203337e-05,0.0,4.729622847828698e-06,2.4504254951687656e-07,0.0
1139,68400.0,68400,4.485061739785781e-06,4.485061740348119e-06,3.9275067268832444e-05,0.0,4.730102212769456e-06,2.450404716450078e-07,0.0
1140,68460.0,68460,4.485560357885632e-06,4.485560358456966e-06,3.933799292217841e-05,0.0,4.7305986541479034e-06,2.4503829490546714e-07,0.0
1141,68520.0,68520,4.4860761811272125e-06,4.486076181707993e-06,3.9400925645825386e-05,0.0,4.731112201685124e-06,2.4503601918264157e-07,0.0
1142,68580.0,68580,4.486609240271445e-06,4.486609240861672e-06,3.9463865683778545e-05,0.0,4.731642886023554e-06,2.45033644357834e-07,0.0
1143,68640.0,68640,4.487159567006495e-06,4.487159567606258e-06,3.9526813280479224e-05,0.0,4.732190738729589e-06,2.4503117030941756e-07,0.0
1144,68700.0,68700,4.487727193952627e-06,4.487727194562107e-06,3.958976868081646e-05,0.0,4.73275579229853e-06,2.4502859691263364e-07,0.0
1145,68760.0,68760,4.488312154666843e-06,4.4883121552864005e-06,3.965273213014635e-05,0.0,4.733338080159537e-06,2.450259240397068e-07,0.0
1146,68820.0,68820,4.48891448364576e-06,4.488914484275392e-06,3.971570387429431e-05,0.0,4.733937636678952e-06,2.450231515597915e-07,0.0
1147,68880.0,68880,4.489534216331947e-06,4.489534216971881e-06,3.977868415958305e-05,0.0,4.734554497164891e-06,2.450202793389356e-07,0.0
1148,68940.0,68940,4.4901713891173955e-06,4.490171389767811e-06,3.9841673232828325e-05,0.0,4.735188697872461e-06,2.450173072401111e-07,0.0
1149,69000.0,69000,4.490826039348691e-06,4.490826040009768e-06,3.990467134136841e-05,0.0,4.735840276008078e-06,2.4501423512313853e-07,0.0
1150,69060.0,69060,4.491498205332408e-06,4.4914982060043704e-06,3.996767873307058e-05,0.0,4.736509269735135e-06,2.4501106284470904e-07,0.0
1151,69120.0,69120,4.492187926340108e-06,4.492187927023001e-06,4.003069565634264e-05,0.0,4.7371957181784115e-06,2.4500779025832014e-07,0.0
1152,69180.0,69180,4.492895242613416e-06,4.492895243307466e-06,4.0093722360150175e-05,0.0,4.7378996614301e-06,2.4500441721434287e-07,0.0
1153,69240.0,69240,4.493620195369607e-06,4.4936201960749925e-06,4.015675909403097e-05,0.0,4.738621140554484e-06,2.450009435598786e-07,0.0
1154,69300.0,69300,4.494362826808211e-06,4.494362827525112e-06,4.0219806108103644e-05,0.0,4.7393601975951374e-06,2.4499736913887706e-07,0.0
1155,69360.0,69360,4.495123180115199e-06,4.495123180843841e-06,4.02828636530885e-05,0.0,4.740116875578701e-06,2.449936937920126e-07,0.0
1156,69420.0,69420,4.495901299470903e-06,4.495901300211376e-06,4.0345931980316164e-05,0.0,4.740891218522799e-06,2.4498991735663913e-07,0.0
1157,69480.0,69480,4.4966972300550055e-06,4.496697230807533e-06,4.040901134174563e-05,0.0,4.7416832714413514e-06,2.449860396669086e-07,0.0
1158,69540.0,69540,4.497511018053151e-06,4.497511018817869e-06,4.047210198997282e-05,0.0,4.742493080350507e-06,2.4498206055360726e-07,0.0
1159,69600.0,69600,4.4983427106632945e-06,4.498342711440384e-06,4.0535204178253674e-05,0.0,4.743320692276202e-06,2.449779798442294e-07,0.0
1160,69660.0,69660,4.499192356104018e-06,4.499192356893792e-06,4.0598318160506275e-05,0.0,4.744166155260638e-06,2.449737973628421e-07,0.0
1161,69720.0,69720,4.500060003618896e-06,4.500060004421445e-06,4.0661444191341094e-05,0.0,4.745029518368582e-06,2.4496951293014973e-07,0.0
1162,69780.0,69780,4.500945703486345e-06,4.500945704301805e-06,4.072458252605812e-05,0.0,4.745910831695278e-06,2.4496512636349165e-07,0.0
1163,69840.0,69840,4.501849507024036e-06,4.501849507852631e-06,4.078773342067634e-05,0.0,4.74681014637248e-06,2.4496063747673203e-07,0.0
1164,69900.0,69900,4.502771466599687e-06,4.5027714674416415e-06,4.0850897131938796e-05,0.0,4.747727514578436e-06,2.449560460802405e-07,0.0
1165,69960.0,69960,4.503711635635787e-06,4.503711636491282e-06,4.0914073917331316e-05,0.0,4.748662989542295e-06,2.4495135198095093e-07,0.0
1166,70020.0,70020,4.504670068619626e-06,4.5046700694887965e-06,4.097726403510046e-05,0.0,4.749616625554727e-06,2.4494655498221557e-07,0.0
1167,70080.0,70080,4.5056468211099584e-06,4.505646821992983e-06,4.104046774426005e-05,0.0,4.750588477974577e-06,2.4494165488387506e-07,0.0
1168,70140.0,70140,4.506641949746081e-06,4.506641950643095e-06,4.110368530461704e-05,0.0,4.751578603237054e-06,2.449366514821489e-07,0.0
1169,70200.0,70200,4.507655512256295e-06,4.507655513167614e-06,4.116691697677656e-05,0.0,4.752587058863266e-06,2.449315445697169e-07,0.0
1170,70260.0,70260,4.5086875674663645e-06,4.5086875683920775e-06,4.123016302216499e-05,0.0,4.753613903468318e-06,2.4492633393549717e-07,0.0
1171,70320.0,70320,4.5097381753085075e-06,4.509738176248796e-06,4.1293423703041415e-05,0.0,4.7546591967689596e-06,2.4492101936481766e-07,0.0
1172,70380.0,70380,4.510807396830713e-06,4.510807397785982e-06,4.13566992825171e-05,0.0,4.755722999595279e-06,2.449156006392725e-07,0.0
1173,70440.0,70440,4.511895294205961e-06,4.5118952951762535e-06,4.141999002456554e-05,0.0,4.756805373898081e-06,2.449100775366775e-07,0.0
1174,70500.0,70500,4.513001930741351e-06,4.513001931726937e-06,4.148329619404191e-05,0.0,4.757906382758427e-06,2.4490444983110896e-07,0.0
1175,70560.0,70560,4.5141273708889014e-06,4.514127371889738e-06,4.154661805670251e-05,0.0,4.759026090398513e-06,2.448987172927803e-07,0.0
1176,70620.0,70620,4.515271680254996e-06,4.515271681271442e-06,4.1609955879212644e-05,0.0,4.760164562191214e-06,2.4489287968809826e-07,0.0
1177,70680.0,70680,4.516434925610009e-06,4.5164349266422885e-06,4.167330992917039e-05,0.0,4.761321864669167e-06,2.4488693677952513e-07,0.0
1178,70740.0,70740,4.5176171749e-06,4.517617175948384e-06,4.1736680475122446e-05,0.0,4.762498065537457e-06,2.4488088832559555e-07,0.0
1179,70800.0,70800,4.518818497256929e-06,4.518818498321462e-06,4.1800067786574205e-05,0.0,4.763693233682162e-06,2.448747340809052e-07,0.0
1180,70860.0,70860,4.520038963008909e-06,4.5200389640897705e-06,4.18634721340142e-05,0.0,4.764907439182144e-06,2.448684737960098e-07,0.0
1181,70920.0,70920,4.5212786436925764e-06,4.521278644790127e-06,4.1926893788926366e-05,0.0,4.766140753320287e-06,2.4486210721740536e-07,0.0
1182,70980.0,70980,4.52253761206371e-06,4.522537613177994e-06,4.199033302380946e-05,0.0,4.7673932485951986e-06,2.4485563408748016e-07,0.0
1183,71040.0,71040,4.523815942109599e-06,4.523815943241066e-06,4.2053790112195795e-05,0.0,4.768664998732455e-06,2.4484905414449544e-07,0.0
1184,71100.0,71100,4.525113709060737e-06,4.525113710209389e-06,4.2117265328661985e-05,0.0,4.769956078695936e-06,2.448423671225148e-07,0.0
1185,71160.0,71160,299.99989163519194,-0.00010836480805203744,4.218075894885924e-05,300.0,7.207762666497346e-08,0.00010843688568530067,0.0
1186,71220.0,71220,299.9998916351928,-0.00010836480718410071,4.037449857101374e-05,300.0,7.207772791756081e-08,0.00010843688491860183,0.0
1187,71280.0,71280,299.9998916351931,-0.00010836480689982709,3.856823820905999e-05,300.0,7.20777643443257e-08,0.00010843688467073671,0.0
1188,71340.0,71340,299.99989163519274,-0.00010836480725885812,3.6761977853097305e-05,300.0,7.207772042934948e-08,0.00010843688498584377,0.0
1189,71400.0,71400,299.9998916351917,-0.00010836480821802265,3.4955717492253734e-05,300.0,7.207760655148223e-08,0.00010843688583112325,0.0
1190,71460.0,71460,299.9998916351902,-0.0001083648098144432,3.314945711633281e-05,300.0,7.207741552436121e-08,0.00010843688723651324,0.0
1191,71520.0,71520,299.9998916351879,-0.0001083648120404128,3.1343196714513305e-05,300.0,7.207715246385373e-08,0.00010843688919942269,0.0
1192,71580.0,71580,299.99989163518507,-0.00010836481496566946,2.9536936276064345e-05,300.0,7.207680600853125e-08,0.0001084368917782336,0.0
1193,71640.0,71640,299.99989163518137,-0.00010836481858665193,2.773067578908619e-05,300.0,7.207638455784828e-08,0.00010843689497777829,0.0
1194,71700.0,71700,200.0000004293204,4.293203042637701e-07,2.5924415241674434e-05,200.0000000000001,2.263167533287097e-06,1.8338472219399393e-06,0.0
1195,71760.0,71760,4.511913414751013e-06,4.511913415913925e-06,2.5925912613113586e-05,0.0,4.756832524147401e-06,2.4491910685578633e-07,0.0
1196,71820.0,71820,4.508448272947345e-06,4.508448274095367e-06,2.5989219038710077e-05,0.0,4.7533867837628685e-06,2.4493850830495114e-07,0.0
1197,71880.0,71880,4.505014695518393e-06,4.50501469665175e-06,2.6052476324530563e-05,0.0,4.749972474731727e-06,2.44957776732018e-07,0.0
1198,71940.0,71940,4.501612376866192e-06,4.50161237798529e-06,2.611568491809961e-05,0.0,4.7465892921638265e-06,2.4497691284505977e-07,0.0
1199,72000.0,72000,4.49824101663456e-06,4.498241017739668e-06,2.617884526261366e-05,0.0,4.7432369364012165e-06,2.4499591734212057e-07,0.0
1200,72060.0,72060,4.494900319602533e-06,4.49490032069392e-06,2.6241957797010122e-05,0.0,4.73991511291055e-06,2.450147909113119e-07,0.0
1201,72120.0,72120,4.491589995578651e-06,4.491589996656544e-06,2.6305022956044038e-05,0.0,4.7366235321792575e-06,2.450335342309556e-07,0.0
1202,72180.0,72180,4.48830975929921e-06,4.488309760363968e-06,2.636804117035499e-05,0.0,4.7333619096123575e-06,2.450521479698538e-07,0.0
1203,72240.0,72240,4.485059330328621e-06,4.485059331380468e-06,2.6431012866543424e-05,0.0,4.730129965433402e-06,2.4507063278739884e-07,0.0
1204,72300.0,72300,4.4818384329610754e-06,4.481838434000282e-06,2.6493938467229643e-05,0.0,4.726927424586506e-06,2.4508898933364614e-07,0.0
1205,72360.0,72360,4.4786467961270275e-06,4.478646797153774e-06,2.6556818391131194e-05,0.0,4.723754016643404e-06,2.4510721824959813e-07,0.0
1206,72420.0,72420,4.475484153300389e-06,4.475484154315036e-06,2.6619653053120797e-05,0.0,4.720609475709984e-06,2.451253201672578e-07,0.0
1207,72480.0,72480,4.472350242407805e-06,4.47235024341062e-06,2.6682442864294732e-05,0.0,4.7174935403361315e-06,2.4514329570980866e-07,0.0
1208,72540.0,72540,4.469244805741422e-06,4.469244806732676e-06,2.6745188232035077e-05,0.0,4.714405953428559e-06,2.4516114549175787e-07,0.0
1209,72600.0,72600,4.466167589873021e-06,4.4661675908528945e-06,2.6807889560070542e-05,0.0,4.711346462164345e-06,2.451788701190743e-07,0.0
1210,72660.0,72660,4.463118345570437e-06,4.4631183465392e-06,2.6870547248538726e-05,0.0,4.708314817909872e-06,2.451964701893149e-07,0.0
1211,72720.0,72720,4.460096827715282e-06,4.4600968286732495e-06,2.6933161694043677e-05,0.0,4.7053107761353624e-06,2.4521394629176805e-07,0.0
1212,72780.0,72780,4.457102795224588e-06,4.457102796171939e-06,2.699573328971602e-05,0.0,4.702334096339212e-06,2.4523129900755207e-07,0.0
1213,72840.0,72840,4.454136010972126e-06,4.454136011909266e-06,2.705826242527014e-05,0.0,4.699384541968191e-06,2.4524852890980075e-07,0.0
1214,72900.0,72900,4.451196241713379e-06,4.451196242640442e-06,2.712074948705856e-05,0.0,4.696461880343044e-06,2.452656365637616e-07,0.0
1215,72960.0,72960,4.448283258010638e-06,4.44828325892785e-06,2.7183194858127335e-05,0.0,4.693565882583722e-06,2.4528262252685795e-07,0.0
1216,73020.0,73020,4.445396834161801e-06,4.445396835069521e-06,2.724559891827111e-05,0.0,4.690696323537954e-06,2.452994873489081e-07,0.0
1217,73080.0,73080,4.442536748129788e-06,4.442536749028152e-06,2.7307962044086757e-05,0.0,4.687852981710352e-06,2.4531623157219e-07,0.0
1218,73140.0,73140,4.439702781473134e-06,4.439702782362501e-06,2.7370284609023747e-05,0.0,4.685035639194934e-06,2.4533285573158174e-07,0.0
1219,73200.0,73200,4.436894719279098e-06,4.436894720159739e-06,2.7432566983434172e-05,0.0,4.682244081606298e-06,2.4534936035457865e-07,0.0
1220,73260.0,73260,4.434112350099564e-06,4.434112350971568e-06,2.749480953462493e-05,0.0,4.679478098016381e-06,2.453657459615686e-07,0.0
1221,73320.0,73320,4.431355465883786e-06,4.431355466747467e-06,2.755701262690522e-05,0.0,4.676737480888061e-06,2.453820130658011e-07,0.0
1222,73380.0,73380,4.428623861919734e-06,4.428623862775364e-06,2.761917662163656e-05,0.0,4.674022026015233e-06,2.4539816217351964e-07,0.0
1223,73440.0,73440,4.425917336770396e-06,4.425917337618154e-06,2.7681301877278876e-05,0.0,4.671331532460921e-06,2.4541419378413005e-07,0.0
1224,73500.0,73500,4.423235692215388e-06,4.423235693055634e-06,2.774338874943653e-05,0.0,4.668665802496816e-06,2.4543010839024583e-07,0.0
1225,73560.0,73560,4.420578733191985e-06,4.420578734024853e-06,2.780543759090261e-05,0.0,4.666024641546057e-06,2.454459064777666e-07,0.0
1226,73620.0,73620,4.417946267739559e-06,4.4179462685652744e-06,2.7867448751710375e-05,0.0,4.6634078581275424e-06,2.4546158852603855e-07,0.0
1227,73680.0,73680,4.415338106942459e-06,4.415338107761336e-06,2.792942257916853e-05,0.0,4.660815263798439e-06,2.4547715500791886e-07,0.0
1228,73740.0,73740,4.412754064876923e-06,4.4127540656891435e-06,2.7991359417908728e-05,0.0,4.658246673101556e-06,2.4549260638983785e-07,0.0
1229,73800.0,73800,4.410193958557464e-06,4.410193959363342e-06,2.8053259609926954e-05,0.0,4.655701903511268e-06,2.4550794313192806e-07,0.0
1230,73860.0,73860,4.407657607885404e-06,4.407657608685119e-06,2.8115123494626706e-05,0.0,4.653180775382962e-06,2.4552316568811446e-07,0.0
1231,73920.0,73920,4.405144835597999e-06,4.405144836391866e-06,2.817695140885895e-05,0.0,4.650683111901749e-06,2.4553827450619007e-07,0.0
1232,73980.0,73980,4.402655467219276e-06,4.40265546800743e-06,2.8238743686960965e-05,0.0,4.648208739033257e-06,2.455532700278836e-07,0.0
1233,74040.0,74040,4.400189331011669e-06,4.400189331794336e-06,2.830050066079811e-05,0.0,4.645757485475675e-06,2.4556815268897757e-07,0.0
1234,74100.0,74100,4.397746257928118e-06,4.3977462587056565e-06,2.8362222659801967e-05,0.0,4.643329182611895e-06,2.455829229193673e-07,0.0
1235,74160.0,74160,4.395326081567081e-06,4.395326082339672e-06,2.8423910011007747e-05,0.0,4.640923664464704e-06,2.455975811431537e-07,0.0
1236,74220.0,74220,4.392928638126654e-06,4.392928638894522e-06,2.8485563039091383e-05,0.0,4.6385407676501815e-06,2.456121277787162e-07,0.0
1237,74280.0,74280,4.390553766359992e-06,4.39055376712327e-06,2.8547182066406933e-05,0.0,4.6361803313346116e-06,2.456265632387721e-07,0.0
1238,74340.0,74340,4.3882013075333796e-06,4.38820130829234e-06,2.860876741302655e-05,0.0,4.633842197190841e-06,2.456408879304776e-07,0.0
1239,74400.0,74400,4.385871105382786e-06,4.3858711061377435e-06,2.8670319396767083e-05,0.0,4.631526209357079e-06,2.4565510225553185e-07,0.0
1240,74460.0,74460,4.3835630060739135e-06,4.383563006824956e-06,2.8731838333233284e-05,0.0,4.62923221439506e-06,2.4566920661017684e-07,0.0
1241,74520.0,74520,4.381276858160767e-06,4.381276858908212e-06,2.879332453585127e-05,0.0,4.626960061249743e-06,2.456832013852736e-07,0.0
1242,74580.0,74580,4.379012512546478e-06,4.379012513290684e-06,2.885477831589695e-05,0.0,4.62470960120999e-06,2.4569708696647613e-07,0.0
1243,74640.0,74640,4.37676982244556e-06,4.376769823186616e-06,2.8916199982537043e-05,0.0,4.622480687870336e-06,2.457108637341671e-07,0.0
1244,74700.0,74700,4.374548643344998e-06,4.3745486440830855e-06,2.8977589842853926e-05,0.0,4.6202731770931965e-06,2.457245320636094e-07,0.0
1245,74760.0,74760,4.372348832967724e-06,4.372348833703068e-06,2.9038948201884125e-05,0.0,4.618086926971809e-06,2.457380923249745e-07,0.0
1246,74820.0,74820,4.3701702512373495e-06,4.37017025197031e-06,2.910027536264675e-05,0.0,4.615921797794958e-06,2.4575154488343485e-07,0.0
1247,74880.0,74880,4.368012760241772e-06,4.368012760972483e-06,2.916157162617516e-05,0.0,4.613777652010544e-06,2.457648900991756e-07,0.0
1248,74940.0,74940,4.3658762241992596e-06,4.365876224928036e-06,2.9222837291550084e-05,0.0,4.611654354192114e-06,2.457781283275292e-07,0.0
1249,75000.0,75000,4.363760509424307e-06,4.363760510151284e-06,2.928407265592335e-05,0.0,4.609551771005034e-06,2.4579125991897833e-07,0.0
1250,75060.0,75060,4.361665484294977e-06,4.361665485020336e-06,2.934527801455749e-05,0.0,4.607469771172751e-06,2.458042852192065e-07,0.0
1251,75120.0,75120,4.359591019220069e-06,4.359591019944122e-06,2.940645366084588e-05,0.0,4.6054082254452146e-06,2.458172045692724e-07,0.0
1252,75180.0,75180,4.357536986608249e-06,4.357536987331177e-06,2.9467599886346575e-05,0.0,4.60336700656721e-06,2.4583001830545515e-07,0.0
1253,75240.0,75240,4.355503260836211e-06,4.355503261558465e-06,2.952871698080786e-05,0.0,4.601345989247589e-06,2.458427267595357e-07,0.0
1254,75300.0,75300,4.353489718219029e-06,4.353489718940608e-06,2.958980523219883e-05,0.0,4.599345050128048e-06,2.458553302586755e-07,0.0
1255,75360.0,75360,4.351496236980065e-06,4.351496237701149e-06,2.9650864926733868e-05,0.0,4.597364067755156e-06,2.458678291255885e-07,0.0
1256,75420.0,75420,4.349522697222489e-06,4.349522697943393e-06,2.971189634890396e-05,0.0,4.5954029225499364e-06,2.458802236785521e-07,0.0
1257,75480.0,75480,4.347568980899554e-06,4.347568981620413e-06,2.9772899781497905e-05,0.0,4.593461496779896e-06,2.4589251423138743e-07,0.0
1258,75540.0,75540,4.345634971789262e-06,4.345634972510391e-06,2.983387550563473e-05,0.0,4.5915396745322075e-06,2.4590470109364797e-07,0.0
1259,75600.0,75600,4.343720555464456e-06,4.34372055618599e-06,2.9894823800782024e-05,0.0,4.5896373416851056e-06,2.459167845705911e-07,0.0
1260,75660.0,75660,4.341825619267938e-06,4.341825619990282e-06,2.995574494478942e-05,0.0,4.587754385882693e-06,2.4592876496316164e-07,0.0
1261,75720.0,75720,4.339950052285891e-06,4.339950053009134e-06,3.0016639213906566e-05,0.0,4.585890696507234e-06,2.45940642568191e-07,0.0
1262,75780.0,75780,4.3380937453224134e-06,4.338093746046782e-06,3.0077506882813748e-05,0.0,4.584046164656117e-06,2.4595241767831334e-07,0.0
1263,75840.0,75840,4.336256590873835e-06,4.336256591599643e-06,3.0138348224641646e-05,0.0,4.58222068311406e-06,2.4596409058206625e-07,0.0
1264,75900.0,75900,4.33443848310546e-06,4.334438483832887e-06,3.0199163510997632e-05,0.0,4.5804141463306195e-06,2.459756615639221e-07,0.0
1265,75960.0,75960,4.332639317827547e-06,4.332639318556638e-06,3.0259953011991303e-05,0.0,4.578626450396435e-06,2.4598713090437497e-07,0.0
1266,76020.0,76020,4.330858992470342e-06,4.330858993201457e-06,3.032071699625105e-05,0.0,4.57685749301885e-06,2.459984988798649e-07,0.0
1267,76080.0,76080,4.329097406062531e-06,4.3290974067960304e-06,3.038145573095607e-05,0.0,4.57510717349879e-06,2.460097657629858e-07,0.0
1268,76140.0,76140,4.327354459208886e-06,4.32735445994486e-06,3.0442169481851856e-05,0.0,4.5733753927092645e-06,2.460209318223786e-07,0.0
1269,76200.0,76200,4.325630054067411e-06,4.3256300548061735e-06,3.050285851327609e-05,0.0,4.5716620530736776e-06,2.4603199732283256e-07,0.0
1270,76260.0,76260,4.3239240943282885e-06,4.3239240950698845e-06,3.0563523088178816e-05,0.0,4.569967058542892e-06,2.4604296252532184e-07,0.0
1271,76320.0,76320,4.322236485192696e-06,4.322236485937531e-06,3.0624163468145457e-05,0.0,4.568290314575256e-06,2.4605382768710097e-07,0.0
1272,76380.0,76380,4.320567133351571e-06,4.320567134099825e-06,3.068477991341769e-05,0.0,4.566631728115367e-06,2.460645930615841e-07,0.0
1273,76440.0,76440,4.318915946967169e-06,4.318915947718977e-06,3.074537268291683e-05,0.0,4.564991207575094e-06,2.460752588985585e-07,0.0
1274,76500.0,76500,4.317282835650976e-06,4.317282836406743e-06,3.080594203425826e-05,0.0,4.563368662812164e-06,2.4608582544410594e-07,0.0
1275,76560.0,76560,4.315667710446076e-06,4.315667711205891e-06,3.086648822378052e-05,0.0,4.561764005111895e-06,2.4609629294065334e-07,0.0
1276,76620.0,76620,4.314070483806998e-06,4.314070484571086e-06,3.092701150655833e-05,0.0,4.5601771471675865e-06,2.4610666162704863e-07,0.0
1277,76680.0,76680,4.31249106958163e-06,4.312491070350306e-06,3.098751213642699e-05,0.0,4.558608003062978e-06,2.4611693173857755e-07,0.0
1278,76740.0,76740,299.9998916348951,-0.00010836510487776587,3.1047990366001525e-05,300.0,7.204271124750208e-08,0.00010843714759627639,0.0
1279,76800.0,76800,299.9998916348921,-0.00010836510792053505,2.9241725076639195e-05,300.0,7.204235299468037e-08,0.00010843715028079907,0.0
1280,76860.0,76860,299.99989163488834,-0.00010836511167355573,2.7435459737446396e-05,300.0,7.20419161870375e-08,0.00010843715359701562,0.0
1281,76920.0,76920,299.99989163488374,-0.00010836511621602607,2.5629194336282636e-05,300.0,7.204139257481393e-08,0.00010843715761588759,0.0
1282,76980.0,76980,299.9998916348783,-0.0001083651217446913,2.3822928859654695e-05,300.0,7.204075009153964e-08,0.00010843716250208738,0.0
1283,77040.0,77040,299.99989163487163,-0.00010836512830005234,2.2016663290794187e-05,300.0,7.20399997464469e-08,0.0001084371683071365,0.0
1284,77100.0,77100,299.99989163486384,-0.00010836513619261138,2.0210397612129153e-05,300.0,7.203909719885466e-08,0.00010843717529719141,0.0
1285,77160.0,77160,299.9998916348543,-0.00010836514569448287,1.840413180087927e-05,300.0,7.203802127276898e-08,0.00010843718372318615,0.0
