,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
648,38940.0,38940,12.329913375172247,12.329913375172247,2.60518270936493,0.0,12.32991349657475,1.2140250373645128e-07,0.0
649,39000.0,39000,12.136546052468683,12.136546052468685,2.7798564818764113,0.0,12.136546173871077,1.2140239245884504e-07,0.0
650,39060.0,39060,11.959210268557309,11.959210268557309,2.9517908839829263,0.0,11.959210389959512,1.214022046394784e-07,0.0
651,39120.0,39120,11.796282685809267,11.796282685809267,3.121213029150697,0.0,11.796282807211258,1.2140198797362543e-07,0.0
652,39180.0,39180,11.646212070916041,11.646212070916041,3.288327033562872,0.0,11.646212192317815,1.2140177224676633e-07,0.0
653,39240.0,39240,11.507570262240359,11.507570262240359,3.4533150375973922,0.0,11.507570383641934,1.2140157415050675e-07,0.0
654,39300.0,39300,11.379071352600544,11.379071352600546,3.6163389493423423,0.0,11.379071474001947,1.214014010991402e-07,0.0
655,39360.0,39360,11.259573424974178,11.259573424974178,3.777542459867395,0.0,11.259573546375433,1.2140125415503732e-07,0.0
656,39420.0,39420,11.14807121850948,11.14807121850948,3.937053083084408,0.0,11.148071339910611,1.214011302151951e-07,0.0
657,39480.0,39480,11.043684552653538,11.04368455265354,4.094984091709838,0.0,11.043684674054562,1.2140102361162816e-07,0.0
658,39540.0,39540,10.945645237204168,10.945645237204168,4.251436289235642,0.0,10.945645358605095,1.2140092725884272e-07,0.0
659,39600.0,39600,10.85328396057673,10.85328396057673,4.406499596459247,0.0,10.853284081977565,1.2140083345911305e-07,0.0
660,39660.0,39660,10.766017927144361,10.766017927144361,4.560254452263964,0.0,10.766018048545096,1.2140073445273893e-07,0.0
661,39720.0,39720,10.683339598082027,10.683339598082028,4.712773039261721,0.0,10.683339719482651,1.2140062278118632e-07,0.0
662,39780.0,39780,10.604806654535428,10.60480665453543,4.864120349931097,0.0,10.604806775935922,1.2140049151449276e-07,0.0
663,39840.0,39840,10.530033173178785,10.530033173178785,5.014355110566895,0.0,10.53003329457912,1.2140033438183494e-07,0.0
664,39900.0,39900,10.458681938007988,10.458681938007988,5.163530580216809,0.0,10.458682059408135,1.2140014583387004e-07,0.0
665,39960.0,39960,10.390457782378128,10.39045778237813,5.311695240701803,0.0,10.390457903778051,1.213999210582905e-07,0.0
666,40020.0,40020,10.325101845985856,10.325101845985856,5.458893392315375,0.0,10.32510196738551,1.213996559637892e-07,0.0
667,40080.0,40080,10.262386633466727,10.262386633466727,5.605165668163391,0.0,10.262386754866075,1.2139934714408015e-07,0.0
668,40140.0,40140,10.2021117690012,10.2021117690012,5.7505494785007185,0.0,10.202111890400193,1.213989918295467e-07,0.0
669,40200.0,40200,10.14410035151183,10.144100351511831,5.895079394924785,0.0,10.144100472910418,1.213985878325978e-07,0.0
670,40260.0,40260,10.088195826066109,10.088195826066109,6.0387874829344215,0.0,10.088195947464241,1.2139813349043675e-07,0.0
671,40320.0,40320,10.03425929775481,10.03425929775481,6.18170359016691,0.0,10.03425941915244,1.2139762760804428e-07,0.0
672,40380.0,40380,9.982167224218694,9.982167224218694,6.323855596581657,0.0,9.982167345615766,1.2139706940312196e-07,0.0
673,40440.0,40440,9.931809431941325,9.931809431941325,6.4652696319546425,0.0,9.931809553337786,1.2139645845414077e-07,0.0
674,40500.0,40500,9.883087409276381,9.883087409276381,6.605970265270368,0.0,9.883087530672176,1.2139579465199226e-07,0.0
675,40560.0,40560,9.835912836043859,9.83591283604386,6.745980669931674,0.0,9.83591295743894,1.213950781558836e-07,0.0
676,40620.0,40620,9.790206315402171,9.790206315402171,6.885322768138854,0.0,9.79020643679648,1.2139430935309205e-07,0.0
677,40680.0,40680,9.745896278848564,9.745896278848564,7.024017357303614,0.0,9.745896400242055,1.2139348882300043e-07,0.0
678,40740.0,40740,9.702918039440377,9.702918039440377,7.162084220950532,0.0,9.702918160832995,1.2139261730483516e-07,0.0
679,40800.0,40800,9.661212972115353,9.661212972115353,7.299542226205836,0.0,9.661213093507047,1.2139169566914468e-07,0.0
680,40860.0,40860,9.620727803024767,9.620727803024767,7.436409409674037,0.0,9.620727924415492,1.213907248925912e-07,0.0
681,40920.0,40920,9.581413992574086,9.581413992574086,7.5727030532467925,0.0,9.581414113963794,1.2138970603593847e-07,0.0
682,40980.0,40980,9.543227199003065,9.543227199003066,7.7084397511715,0.0,9.543227320391706,1.2138864022473623e-07,0.0
683,41040.0,41040,9.506126811359142,9.506126811359142,7.843635469520619,0.0,9.506126932746671,1.2138752863261318e-07,0.0
684,41100.0,41100,9.470075542291541,9.470075542291541,7.978305599044785,0.0,9.470075663677916,1.2138637246683858e-07,0.0
685,41160.0,41160,9.435039072479272,9.435039072479272,8.112465002257162,0.0,9.435039193864446,1.213851729559382e-07,0.0
686,41220.0,41220,9.40098573971841,9.40098573971841,8.246128055480536,0.0,9.400985861102342,1.213839313390735e-07,0.0
687,41280.0,41280,9.367886266646488,9.367886266646488,8.3793086864898,0.0,9.367886388029138,1.2138264885703362e-07,0.0
688,41340.0,41340,9.335713521960582,9.335713521960583,8.512020408297216,0.0,9.33571364334191,1.213813267447183e-07,0.0
689,41400.0,41400,9.30444231071885,9.30444231071885,8.644276349554918,0.0,9.304442432098815,1.2137996622469818e-07,0.0
690,41460.0,41460,9.27404918989371,9.27404918989371,8.7760892819867,0.0,9.274049311272279,1.213785685020111e-07,0.0
691,41520.0,41520,9.244512305930167,9.244512305930169,8.907471645206796,0.0,9.244512427307303,1.2137713475986304e-07,0.0
692,41580.0,41580,9.215811251461856,9.215811251461856,9.038435569237409,0.0,9.215811372837521,1.2137566615607897e-07,0.0
693,41640.0,41640,9.187926938755588,9.187926938755588,9.168992894996395,0.0,9.187927060129754,1.213741638204331e-07,0.0
694,41700.0,41700,9.16084148777226,9.16084148777226,9.299155192992043,0.0,9.16084160914489,1.2137262885237707e-07,0.0
695,41760.0,41760,9.134538127020928,9.134538127020928,9.4289337804321,0.0,9.13453824839199,1.2137106231951827e-07,0.0
696,41820.0,41820,9.109001105640413,9.109001105640413,9.558339736928183,0.0,9.109001227009879,1.2136946525642702e-07,0.0
697,41880.0,41880,9.084215615309844,9.084215615309844,9.687383918954712,0.0,9.084215736677685,1.2136783866385265e-07,0.0
698,41940.0,41940,9.060167720829797,9.060167720829797,9.816076973201563,0.0,9.06016784219598,1.2136618350831064e-07,0.0
699,42000.0,42000,9.036844298324592,9.036844298324594,9.944429348943281,0.0,9.036844419689094,1.2136450072193493e-07,0.0
700,42060.0,42060,9.014232980164723,9.014232980164724,10.07245130953285,0.0,9.014233101527516,1.213627912025391e-07,0.0
701,42120.0,42120,8.992322105847165,8.992322105847165,10.200152943115157,0.0,8.992322227208222,1.213610558139071e-07,0.0
702,42180.0,42180,8.971100678121557,8.971100678121559,10.327544172644638,0.0,8.971100799480855,1.2135929538624174e-07,0.0
703,42240.0,42240,8.950558323802957,8.950558323802957,10.454634765281341,0.0,8.95055844516047,1.2135751071675525e-07,0.0
704,42300.0,42300,8.930685258721578,8.930685258721578,10.58143434123187,0.0,8.930685380077282,1.2135570257031151e-07,0.0
705,42360.0,42360,8.911472256377152,8.911472256377152,10.70795238209375,0.0,8.911472377731023,1.2135387168024755e-07,0.0
706,42420.0,42420,8.892910619896366,8.892910619896366,10.834198238755754,0.0,8.892910741248384,1.2135201874916342e-07,0.0
707,42480.0,42480,8.874992156946979,8.874992156946979,10.960181138900953,0.0,8.874992278297123,1.213501444498868e-07,0.0
708,42540.0,42540,8.857709157304381,8.857709157304381,11.085910194154376,0.0,8.857709278652631,1.2134824942626e-07,0.0
709,42600.0,42600,8.84105437281692,8.84105437281692,11.211394406912865,0.0,8.841054494163254,1.2134633429423847e-07,0.0
710,42660.0,42660,8.825020999524837,8.825020999524837,11.336642676891119,0.0,8.825021120869236,1.2134439964273762e-07,0.0
711,42720.0,42720,8.809602661745458,8.80960266174546,11.461663807414407,0.0,8.809602783087906,1.21342446034621e-07,0.0
712,42780.0,42780,8.794793397942787,8.794793397942787,11.586466511485826,0.0,8.794793519283258,1.2134047400765437e-07,0.0
713,42840.0,42840,8.78058764822825,8.780587648228252,11.711059417653377,0.0,8.780587769566734,1.2133848407548798e-07,0.0
714,42900.0,42900,8.766980243362672,8.766980243362672,11.835451075699979,0.0,8.76698036469915,1.2133647672848097e-07,0.0
715,42960.0,42960,8.753966395147517,8.753966395147517,11.959649962177656,0.0,8.753966516481968,1.2133445243470445e-07,0.0
716,43020.0,43020,8.741541688096909,8.741541688096909,12.083664485805622,0.0,8.741541809429322,1.2133241164077635e-07,0.0
717,43080.0,43080,8.729702072324669,8.72970207232467,12.20750299275038,0.0,8.729702193655024,1.2133035477270655e-07,0.0
718,43140.0,43140,8.718443857549333,8.718443857549333,12.331173771805034,0.0,8.718443978877618,1.213282822367273e-07,0.0
719,43200.0,43200,8.707763708186807,8.707763708186807,12.45468505948371,0.0,8.707763829513002,1.213261944200785e-07,0.0
720,43260.0,43260,8.697658639453119,8.69765863945312,12.578045045046421,0.0,8.697658760777212,1.2132409169175184e-07,0.0
721,43320.0,43320,8.688126014467825,8.688126014467825,12.701261875468743,0.0,8.688126135789801,1.2132197440322404e-07,0.0
722,43380.0,43380,8.679163542294921,8.679163542294921,12.824343660370445,0.0,8.679163663614766,1.213198428890814e-07,0.0
723,43440.0,43440,8.670769276926315,8.670769276926315,12.947298476916373,0.0,8.670769398244014,1.2131769746775916e-07,0.0
724,43500.0,43500,8.662941617189324,8.662941617189324,13.070134374702915,0.0,8.66294173850486,1.21315538442044e-07,0.0
725,43560.0,43560,8.655679307555188,8.655679307555188,13.19285938064319,0.0,8.655679428868554,1.2131336609969543e-07,0.0
726,43620.0,43620,8.648981439873442,8.648981439873443,13.315481503863653,0.0,8.648981561184623,1.2131118071397353e-07,0.0
727,43680.0,43680,8.642847456024766,8.642847456024766,13.438008740625296,0.0,8.642847577333749,1.2130898254409818e-07,0.0
728,43740.0,43740,8.637277151518804,8.637277151518804,13.56044907928242,0.0,8.637277272825576,1.2130677183571847e-07,0.0
729,43800.0,43800,8.632270680053116,8.632270680053116,13.682810505292386,0.0,8.632270801357665,1.2130454882137337e-07,0.0
730,43860.0,43860,8.627828559065057,8.627828559065057,13.805101006289926,0.0,8.62782868036737,1.2130231372077793e-07,0.0
731,43920.0,43920,8.623951676329005,8.623951676329007,13.927328577240138,0.0,8.623951797629074,1.2130006674124214e-07,0.0
732,43980.0,43980,8.62064129761807,8.620641297618072,14.049501225684931,0.0,8.620641418915879,1.2129780807796755e-07,0.0
733,44040.0,44040,8.617899075521889,8.61789907552189,14.171626977097992,0.0,8.617899196817428,1.2129553791430665e-07,0.0
734,44100.0,44100,8.615727059452015,8.615727059452015,14.293713880364693,0.0,8.61572718074527,1.212932564220387e-07,0.0
735,44160.0,44160,8.614127706931754,8.614127706931754,14.415770013403746,0.0,8.614127828222717,1.2129096376152912e-07,0.0
736,44220.0,44220,8.61310389624549,8.61310389624549,14.537803488948768,0.0,8.613104017534154,1.21288660081974e-07,0.0
737,44280.0,44280,8.612658940545916,8.612658940545916,14.65982246050907,0.0,8.612659061832264,1.2128634552153727e-07,0.0
738,44340.0,44340,8.612796603536832,8.612796603536832,14.781835128530304,0.0,8.612796724820853,1.2128402020748933e-07,0.0
739,44400.0,44400,8.613521116835548,8.613521116835548,14.903849746777249,0.0,8.613521238117233,1.2128168425629044e-07,0.0
740,44460.0,44460,8.614837199176725,8.614837199176725,15.025874628962598,0.0,8.614837320456063,1.212793377737339e-07,0.0
741,44520.0,44520,8.6167500776006,8.6167500776006,15.147918155647787,0.0,8.616750198877583,1.212769808550057e-07,0.0
742,44580.0,44580,8.619265510795024,8.619265510795024,15.269988781443983,0.0,8.61926563206964,1.2127461358471868e-07,0.0
743,44640.0,44640,8.62238981480296,8.62238981480296,15.392095042543774,0.0,8.622389936075196,1.2127223603699317e-07,0.0
744,44700.0,44700,8.626129891305888,8.626129891305888,15.514245564617019,0.0,8.626130012575736,1.2126984827553442e-07,0.0
745,44760.0,44760,8.630493258717681,8.630493258717683,15.636449071107393,0.0,8.630493379985134,1.2126745035366986e-07,0.0
746,44820.0,44820,8.635488086392352,8.635488086392352,15.75871439196944,0.0,8.635488207657394,1.212650423144162e-07,0.0
747,44880.0,44880,8.641123232224155,8.641123232224155,15.88105047289022,0.0,8.64112335348678,1.2126262419057638e-07,0.0
748,44940.0,44940,8.647408284011233,8.647408284011233,16.003466385043623,0.0,8.647408405271431,1.2126019600484978e-07,0.0
749,45000.0,45000,8.654353604942894,8.654353604942894,16.125971335430677,0.0,8.654353726200652,1.2125775777000367e-07,0.0
750,45060.0,45060,8.661970383687965,8.661970383687967,16.248574677864273,0.0,8.661970504943277,1.2125530948905358e-07,0.0
751,45120.0,45120,8.6702706895288,8.670270689528802,16.37128592466343,0.0,8.670270810781654,1.2125285115556448e-07,0.0
752,45180.0,45180,8.67926753313107,8.67926753313107,16.494114759128674,0.0,8.679267654381453,1.2125038275398904e-07,0.0
753,45240.0,45240,8.688974933547959,8.688974933547959,16.617071048878287,0.0,8.688975054795863,1.2124790426011339e-07,0.0
754,45300.0,45300,8.699407992177102,8.699407992177102,16.740164860133813,0.0,8.69940811342252,1.2124541564166679e-07,0.0
755,45360.0,45360,8.710582974449071,8.710582974449071,16.863406473053256,0.0,8.71058309569199,1.2124291685903115e-07,0.0
756,45420.0,45420,8.722517400150014,8.722517400150014,16.986806398221564,0.0,8.722517521390422,1.2124040786616378e-07,0.0
757,45480.0,45480,8.73523014340022,8.73523014340022,17.110375394420632,0.0,8.735230264638108,1.212378886116944e-07,0.0
758,45540.0,45540,8.748741543427903,8.748741543427903,17.23412448781576,0.0,8.748741664663262,1.2123535904036818e-07,0.0
759,45600.0,45600,8.763073527450777,8.763073527450777,17.358064992711284,0.0,8.763073648683596,1.212328190946854e-07,0.0
760,45660.0,45660,8.778249747144582,8.778249747144582,17.48220853404714,0.0,8.77824986837485,1.2123026871695105e-07,0.0
761,45720.0,45720,8.794295730400176,8.794295730400176,17.60656707182866,0.0,8.794295851627885,1.2122770785178359e-07,0.0
762,45780.0,45780,8.811239050288231,8.811239050288233,17.73115292770631,0.0,8.81123917151337,1.2122513644904106e-07,0.0
763,45840.0,45840,8.829109513434943,8.829109513434945,17.855978813949047,0.0,8.829109634657499,1.2122255446739857e-07,0.0
764,45900.0,45900,8.847939370332039,8.847939370332039,17.981057865086374,0.0,8.847939491552001,1.2121996187854457e-07,0.0
765,45960.0,45960,8.867763550464712,8.867763550464714,18.106403672529744,0.0,8.867763671682072,1.2121735867228157e-07,0.0
766,46020.0,46020,8.888619925579333,8.888619925579334,18.232030322525002,0.0,8.88862004679408,1.2121474486242628e-07,0.0
767,46080.0,46080,8.910549604896778,8.910549604896778,18.357952437834392,0.0,8.910549726108897,1.2121212049393027e-07,0.0
768,46140.0,46140,8.93359726666421,8.933597266664211,18.484185223600782,0.0,8.933597387873697,1.2120948565122158e-07,0.0
769,46200.0,46200,8.95781153112945,8.95781153112945,18.610744517908888,0.0,8.95781165233629,1.2120684046803545e-07,0.0
770,46260.0,46260,8.983245380790255,8.983245380790256,18.737646847630252,0.0,8.983245501994439,1.212041851390443e-07,0.0
771,46320.0,46320,9.009956634731445,9.009956634731445,18.864909490221823,0.0,9.009956755932965,1.2120151993345819e-07,0.0
772,46380.0,46380,9.038008484950804,9.038008484950804,18.99255054224423,0.0,9.03800860614965,1.2119884521118034e-07,0.0
773,46440.0,46440,9.067470103869148,9.067470103869148,19.120588995478087,0.0,9.06747022506531,1.2119616144154596e-07,0.0
774,46500.0,46500,9.098417333773261,9.098417333773261,19.24904482164663,0.0,9.09841745496673,1.2119346922558634e-07,0.0
775,46560.0,46560,9.130933470732465,9.130933470732465,19.377939066905487,0.0,9.130933591923235,1.2119076932202096e-07,0.0
776,46620.0,46620,9.165110157750902,9.165110157750902,19.507293957437938,0.0,9.165110278938966,1.2118806267780664e-07,0.0
777,46680.0,46680,9.20104840442435,9.20104840442435,19.637133017703157,0.0,9.201048525609702,1.211853504641006e-07,0.0
778,46740.0,46740,9.238859753577781,9.238859753577783,19.76748120312959,0.0,9.238859874760417,1.21182634118423e-07,0.0
779,46800.0,46800,9.278667618951001,9.278667618951001,19.898365049335705,0.0,9.278667740130917,1.2117991539433528e-07,0.0
780,46860.0,46860,9.3206088225987,9.3206088225987,20.02981284030128,0.0,9.320608943775897,1.2117719641991338e-07,0.0
781,46920.0,46920,9.364835365999992,9.364835365999992,20.161854798318537,0.0,9.36483548717447,1.2117447976652709e-07,0.0
782,46980.0,46980,9.411516475465968,9.411516475465968,20.294523299033987,0.0,9.411516596637737,1.2117176853019127e-07,0.0
783,47040.0,47040,9.460840970435038,9.460840970435038,20.427853115466878,0.0,9.460841091604106,1.211690664275749e-07,0.0
784,47100.0,47100,9.513020012970115,9.513020012970115,20.561881695578503,0.0,9.513020134136493,1.2116637790971831e-07,0.0
785,47160.0,47160,9.568290308794689,9.568290308794689,20.696649478792718,0.0,9.568290429958397,1.2116370829703123e-07,0.0
786,47220.0,47220,9.626917844906831,9.626917844906831,20.832200257864454,0.0,9.626917966067897,1.2116106393982207e-07,0.0
787,47280.0,47280,9.689202267081084,9.689202267081084,20.96858159369778,0.0,9.689202388239538,1.2115845240994878e-07,0.0
788,47340.0,47340,9.75548202326764,9.75548202326764,21.105845292178593,0.0,9.755482144423523,1.211558827303096e-07,0.0
789,47400.0,47400,9.826140427193371,9.826140427193371,21.244047953872045,0.0,9.826140548346737,1.2115336565075336e-07,0.0
790,47460.0,47460,9.901612832092308,9.901612832092308,21.383251609621123,0.0,9.901612953243221,1.2115091398127372e-07,0.0
791,47520.0,47520,9.982395149408712,9.982395149408712,21.52352445777294,0.0,9.982395270557255,1.211485429968504e-07,0.0
792,47580.0,47580,10.069054004424354,10.069054004424354,21.664941722086745,0.0,10.069054125570622,1.2114627093209845e-07,0.0
793,47640.0,47640,10.162238893844531,10.162238893844531,21.80758665351328,0.0,10.16223901498865,1.211441195902058e-07,0.0
794,47700.0,47700,10.262696804647911,10.262696804647913,21.951551704206608,0.0,10.262696925790028,1.2114211509912316e-07,0.0
795,47760.0,47760,10.371289876223562,10.371289876223562,22.09693990863632,0.0,10.371289997363853,1.2114028885956435e-07,0.0
796,47820.0,47820,10.48901684952329,10.48901684952329,22.243866514913357,0.0,10.489016970661968,1.2113867874745476e-07,0.0
797,47880.0,47880,10.617039262754261,10.617039262754261,22.392460919978813,0.0,10.617039383891594,1.2113733065927516e-07,0.0
798,47940.0,47940,10.756713646854102,10.756713646854104,22.542868975898376,0.0,10.756713767990405,1.2113630052823421e-07,0.0
799,48000.0,48000,10.909631382679674,10.909631382679674,22.695255752259357,0.0,10.909631503815332,1.211356570012004e-07,0.0
800,48060.0,48060,11.077668468693052,11.077668468693052,22.8498088632112,0.0,11.077668589828537,1.2113548506294574e-07,0.0
801,48120.0,48120,11.263048324239282,11.263048324239284,23.006742499548235,0.0,11.263048445375176,1.2113589105344824e-07,0.0
802,48180.0,48180,11.46842212854973,11.46842212854973,23.166302350505507,0.0,11.46842224968674,1.2113700978726648e-07,0.0
803,48240.0,48240,11.69697348438797,11.69697348438797,23.32877166369051,0.0,11.696973605526985,1.211390149377506e-07,0.0
804,48300.0,48300,11.95255826606986,11.95255826606986,23.49447878774988,0.0,11.952558387211994,1.211421346535713e-07,0.0
805,48360.0,48360,12.239898273748087,12.239898273748087,23.6638066962164,0.0,12.239898394894764,1.2114667585927475e-07,0.0
806,48420.0,48420,12.564863174510075,12.564863174510075,23.837205254791684,0.0,12.56486329566314,1.2115306355940149e-07,0.0
807,48480.0,48480,12.934909824142858,12.93490982414286,24.015207482794416,0.0,12.934909945304767,1.2116190732395716e-07,0.0
808,48540.0,48540,13.359828536284414,13.359828536284414,24.19845203833359,0.0,13.359828657458534,1.211741199567902e-07,0.0
809,48600.0,48600,13.853145049030896,13.853145049030896,24.38771627562807,0.0,13.85314517022204,1.2119114390481712e-07,0.0
810,48660.0,48660,14.435053828513754,14.435053828513754,24.58396916351975,0.0,14.435053949729177,1.212154217334454e-07,0.0
811,48720.0,48720,15.13926364623344,15.13926364623344,24.788465759120708,0.0,15.13926376748493,1.2125148890478514e-07,0.0
812,48780.0,48780,150.00000139411918,-149.99999860588088,25.0029386604726,300.0,1.0608992102612266e-08,149.99999861648985,0.0
813,48840.0,48840,150.00000139411895,-149.9999986058811,22.50293868368145,300.0,1.0608938009846177e-08,149.99999861649002,0.0
814,48900.0,48900,150.00000139411887,-149.99999860588116,20.00293870689029,300.0,1.060891225654444e-08,149.99999861649007,0.0
815,48960.0,48960,150.00000139411875,-149.9999986058813,17.502938730099128,300.0,1.0608883472839722e-08,149.99999861649016,0.0
816,49020.0,49020,150.0000013941186,-149.9999986058814,15.002938753307971,300.0,1.0608855605065397e-08,149.99999861649025,0.0
817,49080.0,49080,150.00000139411844,-149.99999860588153,12.502938776516807,300.0,1.0608815824906466e-08,149.9999986164904,0.0
818,49140.0,49140,150.00000139411824,-149.99999860588176,10.002938799725642,300.0,1.0608757104841034e-08,149.99999861649053,0.0
819,49200.0,49200,150.00000139411802,-149.99999860588196,7.502938822934475,300.0,1.0608718110569732e-08,149.99999861649067,0.0
820,49260.0,49260,150.00000139411785,-149.99999860588215,5.002938846143302,300.0,1.060867096878295e-08,149.99999861649084,0.0
821,49320.0,49320,150.0000012710544,-124.99999872894583,2.5029388693521284,275.00000000000017,1.1175084426011079e-07,124.99999884069665,0.0
822,49380.0,49380,10.742365030186928,10.742365030186928,0.41960555692370416,0.0,10.742365151446197,1.2125926947429592e-07,0.0
823,49440.0,49440,8.437277899127796,8.437277899127796,0.5717890612149301,0.0,8.43727802035901,1.21231212011381e-07,0.0
824,49500.0,49500,7.0857266378543144,7.085726637854316,0.6913171644828934,0.0,7.0857267590729816,1.212186650918892e-07,0.0
825,49560.0,49560,6.194652228498473,6.194652228498473,0.7916982915495175,0.0,6.194652349711264,1.212127900816514e-07,0.0
826,49620.0,49620,5.561360703371967,5.561360703371968,0.8794558644836172,0.0,5.561360824582274,1.2121030538089767e-07,0.0
827,49680.0,49680,5.087600900923423,5.087600900923424,0.9582418074784342,0.0,5.087601022133112,1.212096877395388e-07,0.0
828,49740.0,49740,4.719780621764962,4.719780621764963,1.0303161532718996,0.0,4.719780742975104,1.2121013975375219e-07,0.0
829,49800.0,49800,4.426035078240591,4.4260350782405915,1.097179711777287,0.0,4.426035199451808,1.2121121565212834e-07,0.0
830,49860.0,49860,4.1861523778470975,4.186152377847098,1.159881875082744,0.0,4.186152499059757,1.2121265789207177e-07,0.0
831,49920.0,49920,3.986656485156685,3.9866564851566855,1.2191857001326245,0.0,3.9866566063710027,1.2121431621430119e-07,0.0
832,49980.0,49980,3.8182007957526265,3.818200795752627,1.2756633333693876,0.0,3.818200916968731,1.2121610388750254e-07,0.0
833,50040.0,50040,3.6740924740846164,3.6740924740846173,1.3297545110062565,0.0,3.67409259530259,1.212179725791555e-07,0.0
834,50100.0,50100,3.5494111348332855,3.5494111348332855,1.3818041540861599,0.0,3.5494112560531836,1.21219897313932e-07,0.0
835,50160.0,50160,3.440458759902292,3.440458759902293,1.4320874781933286,0.0,3.4404588811241608,1.2122186722406954e-07,0.0
836,50220.0,50220,3.344403432149232,3.344403432149233,1.4808273103223053,0.0,3.344403553373114,1.212238797711876e-07,0.0
837,50280.0,50280,3.2590412343347848,3.2590412343347857,1.5282063586414432,0.0,3.259041355560723,1.2122593711406615e-07,0.0
838,50340.0,50340,3.182632764862138,3.1826327648621384,1.574376109158204,0.0,3.1826328860901834,1.2122804383118745e-07,0.0
839,50400.0,50400,3.113788223163214,3.113788223163215,1.6194634063574307,0.0,3.113788344393421,1.2123020550942995e-07,0.0
840,50460.0,50460,3.0513849591988667,3.0513849591988675,1.6635754058825845,0.0,3.051385080431296,1.2123242789023605e-07,0.0
841,50520.0,50520,2.9945072344413775,2.994507234441378,1.706803359168237,0.0,2.9945073556760953,1.212347163745529e-07,0.0
842,50580.0,50580,2.9424014974815313,2.9424014974815322,1.7492255446864893,0.0,2.942401618718608,1.2123707575709263e-07,0.0
843,50640.0,50640,2.8944426985820777,2.8944426985820786,1.7909095655978038,0.0,2.8944428198215895,1.212395101054687e-07,0.0
844,50700.0,50700,2.8501085898966734,2.850108589896674,1.8319141701913704,0.0,2.8501087111386973,1.2124202272866297e-07,0.0
845,50760.0,50760,2.808959889442308,2.8089598894423085,1.8722907082452218,0.0,2.808960010686925,1.2124461619868765e-07,0.0
846,50820.0,50820,2.7706248093447927,2.770624809344793,1.912084306375963,0.0,2.7706249305920863,1.2124729240201515e-07,0.0
847,50880.0,50880,2.734786872368935,2.7347868723689355,1.9513348242053168,0.0,2.7347869936189886,1.2125005260559977e-07,0.0
848,50940.0,50940,2.7011752338747104,2.701175233874711,1.990077637927504,0.0,2.701175355127609,1.2125289752823738e-07,0.0
849,51000.0,51000,2.669556932336069,2.6695569323360693,2.028344286771018,0.0,2.6695570535918973,1.2125582741142862e-07,0.0
850,51060.0,51060,2.639730638314764,2.6397306383147647,2.0661630096760617,0.0,2.6397307595736077,1.2125884208666028e-07,0.0
851,51120.0,51120,2.6115215778088094,2.61152157780881,2.103559193415796,0.0,2.6115216990707517,1.212619410369639e-07,0.0
852,51180.0,51180,2.5847773832963514,2.584777383296352,2.140555748798352,0.0,2.584777504561476,1.2126512345251061e-07,0.0
853,51240.0,51240,2.5593646830420873,2.5593646830420878,2.1771734280919763,0.0,2.559364804310477,1.21268388279723e-07,0.0
854,51300.0,51300,2.535166281919469,2.53516628191947,2.21343109413199,0.0,2.5351664031912042,1.2127173426427536e-07,0.0
855,51360.0,51360,2.512078819190599,2.5120788191905996,2.2493459494894266,0.0,2.51207894046576,1.212751599885356e-07,0.0
856,51420.0,51420,2.4900108131711565,2.490010813171157,2.284933732458195,0.0,2.490010934449822,1.2127866390367794e-07,0.0
857,51480.0,51480,2.4688810214343895,2.46888102143439,2.320208885341678,0.0,2.468881142716635,1.2128224435736386e-07,0.0
858,51540.0,51540,2.448617059734245,2.4486170597342456,2.355184699508879,0.0,2.448617181020146,1.2128589961723468e-07,0.0
859,51600.0,51600,2.4291542340774757,2.4291542340774765,2.389873440885324,0.0,2.429154355367105,1.2128962789100674e-07,0.0
860,51660.0,51660,2.4104345492373094,2.4104345492373103,2.4242864588982878,0.0,2.410434670530738,1.212934273433632e-07,0.0
861,51720.0,51720,2.3924058639227583,2.392405863922759,2.458434281376006,0.0,2.3924059852200554,1.2129729611023585e-07,0.0
862,51780.0,51780,2.3750211684079074,2.3750211684079083,2.4923266974784277,0.0,2.375021289709141,1.2130123231087637e-07,0.0
863,51840.0,51840,2.3582379647523664,2.3582379647523672,2.5259728303943767,0.0,2.358238086057602,1.213052340579373e-07,0.0
864,51900.0,51900,2.3420177333546635,2.3420177333546643,2.55938120125853,0.0,2.3420178546639643,1.2130929946578997e-07,0.0
865,51960.0,51960,2.326325472363296,2.3263254723632967,2.592559785511205,0.0,2.3263255936767235,1.213134266576287e-07,0.0
866,52020.0,52020,2.3111292988214123,2.311129298821413,2.62551606273316,0.0,2.3111294201390273,1.213176137711398e-07,0.0
867,52080.0,52080,2.2964001022712313,2.296400102271232,2.658257060829929,0.0,2.2964002235930914,1.2132185896330584e-07,0.0
868,52140.0,52140,2.2821112430731514,2.282111243073152,2.69078939530889,0.0,2.282111364399313,1.2132616041427684e-07,0.0
869,52200.0,52200,2.2682382889800157,2.2682382889800166,2.72311930428254,0.0,2.2682384103105333,1.2133051633047965e-07,0.0
870,52260.0,52260,2.2547587844949057,2.254758784494906,2.7552526797398516,0.0,2.254758905829832,1.2133492494712538e-07,0.0
