time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
69720,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.285482544417405,0.940184145395772,103.34190749651506,0.0,14.285482544417405,315.0,0,0.0,394.4855618087257,0.0,0.0
69780,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.130612241104653e-09,0.9420253372291908,103.54428516589431,0.0,6.130612241104653e-09,315.0,0,0.0,382.342901645971,0.0,0.0
69840,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644909303056324e-09,0.942025337229981,103.54428516598117,0.0,6.644909303056324e-09,315.0,0,0.0,382.3429016407596,0.0,0.0
69900,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644789369833107e-09,0.9420253372308375,103.5442851660753,0.0,6.644789369833107e-09,315.0,0,0.0,382.3429016351116,0.0,0.0
69960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644752199623677e-09,0.9420253372316939,103.54428516616943,0.0,6.644752199623677e-09,315.0,0,0.0,382.34290162946365,0.0,0.0
70020,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.645031522198214e-09,0.9420253372325502,103.54428516626356,0.0,6.645031522198214e-09,315.0,0,0.0,382.3429016238157,0.0,0.0
70080,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.6448027842386e-09,0.9420253372334066,103.5442851663577,0.0,6.6448027842386e-09,315.0,0,0.0,382.34290161816773,0.0,0.0
70140,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.645008169119552e-09,0.9420253372342631,103.54428516645183,0.0,6.645008169119552e-09,315.0,0,0.0,382.34290161251977,0.0,0.0
70200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.64482402600833e-09,0.9420253372351195,103.54428516654596,0.0,6.64482402600833e-09,315.0,0,0.0,382.3429016068718,0.0,0.0
70260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644846420035203e-09,0.9420253372359758,103.5442851666401,0.0,6.644846420035203e-09,315.0,0,0.0,382.34290160122384,0.0,0.0
70320,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644978164568069e-09,0.9420253372368322,103.54428516673423,0.0,6.644978164568069e-09,315.0,0,0.0,382.3429015955759,0.0,0.0
70380,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644914546639636e-09,0.9420253372376887,103.54428516682836,0.0,6.644914546639636e-09,315.0,0,0.0,382.3429015899279,0.0,0.0
70440,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644897266803881e-09,0.9420253372385451,103.54428516692249,0.0,6.644897266803881e-09,315.0,0,0.0,382.34290158427996,0.0,0.0
70500,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.645082737701943e-09,0.9420253372394014,103.54428516701662,0.0,6.645082737701943e-09,315.0,0,0.0,382.342901578632,0.0,0.0
70560,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.645014940571454e-09,0.9420253372402578,103.54428516711076,0.0,6.645014940571454e-09,315.0,0,0.0,382.34290157298403,0.0,0.0
70620,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644954664615177e-09,0.9420253372411143,103.54428516720489,0.0,6.644954664615177e-09,315.0,0,0.0,382.34290156733607,0.0,0.0
70680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644892910248941e-09,0.9420253372419707,103.54428516729902,0.0,6.644892910248941e-09,315.0,0,0.0,382.3429015616881,0.0,0.0
70740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.645006411545407e-09,0.9420253372428271,103.54428516739316,0.0,6.645006411545407e-09,315.0,0,0.0,382.34290155604015,0.0,0.0
70800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644971701505168e-09,0.9420253372436834,103.54428516748729,0.0,6.644971701505168e-09,315.0,0,0.0,382.3429015503922,0.0,0.0
70860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.6449220972489066e-09,0.9420253372445399,103.54428516758142,0.0,6.6449220972489066e-09,315.0,0,0.0,382.3429015447442,0.0,0.0
70920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644957040593911e-09,0.9420253372453963,103.54428516767555,0.0,6.644957040593911e-09,315.0,0,0.0,382.34290153909626,0.0,0.0
70980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.6449344277048445e-09,0.9420253372462527,103.54428516776969,0.0,6.6449344277048445e-09,315.0,0,0.0,382.3429015334483,0.0,0.0
71040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.645005179055903e-09,0.942025337247109,103.54428516786382,0.0,6.645005179055903e-09,315.0,0,0.0,382.34290152780034,0.0,0.0
71100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644903610631896e-09,0.9420253372479654,103.54428516795795,0.0,6.644903610631896e-09,315.0,0,0.0,382.3429015221524,0.0,0.0
71160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644854892600041e-09,0.9420253372488219,103.54428516805208,0.0,6.644854892600041e-09,315.0,0,0.0,382.3429015165044,0.0,0.0
71220,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644982947097866e-09,0.9420253372496783,103.54428516814622,0.0,6.644982947097866e-09,315.0,0,0.0,382.34290151085645,0.0,0.0
71280,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644925473407454e-09,0.9420253372505346,103.54428516824035,0.0,6.644925473407454e-09,315.0,0,0.0,382.3429015052085,0.0,0.0
71340,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.6449034091391264e-09,0.942025337251391,103.54428516833448,0.0,6.6449034091391264e-09,315.0,0,0.0,382.3429014995605,0.0,0.0
71400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644995712101075e-09,0.9420253372522475,103.54428516842862,0.0,6.644995712101075e-09,315.0,0,0.0,382.34290149391256,0.0,0.0
71460,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.645004441644311e-09,0.9420253372531039,103.54428516852275,0.0,6.645004441644311e-09,315.0,0,0.0,382.3429014882646,0.0,0.0
71520,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644834589863224e-09,0.9420253372539603,103.54428516861688,0.0,6.644834589863224e-09,315.0,0,0.0,382.34290148261664,0.0,0.0
71580,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.645005924522911e-09,0.9420253372548166,103.54428516871101,0.0,6.645005924522911e-09,315.0,0,0.0,382.3429014769687,0.0,0.0
71640,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.6449700563410976e-09,0.9420253372556731,103.54428516880515,0.0,6.6449700563410976e-09,315.0,0,0.0,382.3429014713207,0.0,0.0
71700,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.645005430218203e-09,0.9420253372565295,103.54428516889928,0.0,6.645005430218203e-09,315.0,0,0.0,382.34290146567275,0.0,0.0
71760,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.645132032628711e-09,0.9420253372573859,103.54428516899341,0.0,6.645132032628711e-09,315.0,0,0.0,382.3429014600248,0.0,0.0
71820,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644827932722373e-09,0.9420253372582422,103.54428516908754,0.0,6.644827932722373e-09,315.0,0,0.0,382.34290145437683,0.0,0.0
71880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.6450416448991404e-09,0.9420253372590986,103.54428516918168,0.0,6.6450416448991404e-09,315.0,0,0.0,382.34290144872887,0.0,0.0
71940,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.645077287458664e-09,0.9420253372599551,103.54428516927581,0.0,6.645077287458664e-09,315.0,0,0.0,382.3429014430809,0.0,0.0
72000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.6449949739124715e-09,0.9420253372608115,103.54428516936994,0.0,6.6449949739124715e-09,315.0,0,0.0,382.34290143743294,0.0,0.0
72060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644971451614268e-09,0.9420253372616679,103.54428516946408,0.0,6.644971451614268e-09,315.0,0,0.0,382.342901431785,0.0,0.0
72120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.64492876814296e-09,0.9420253372625242,103.54428516955821,0.0,6.64492876814296e-09,315.0,0,0.0,382.342901426137,0.0,0.0
72180,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644875831335395e-09,0.9420253372633807,103.54428516965234,0.0,6.644875831335395e-09,315.0,0,0.0,382.34290142048906,0.0,0.0
72240,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.644959959872987e-09,0.9420253372642371,103.54428516974647,0.0,6.644959959872987e-09,315.0,0,0.0,382.3429014148411,0.0,0.0
72300,1184,['rideHailVehicle-5963108@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0220472440944883, nan, nan]",1,[],[],0,-300.0000001547893,0.9420253372650935,103.5442851698406,0.0,-1.547892907183268e-07,315.0,0,0.0,382.34290140919313,0.0,0.0
72360,1184,['rideHailVehicle-5963108@GlobalRHM'],"[299.9999999623391, 0, 0]",299.9999999623391,"[1.0243478260869565, nan, nan]",1,[],[],0,-298.6446406001049,0.8885088587159014,97.66193222562904,300.0,1.3553593622341964,315.0,0,300.0,450.0,-1.166666666666667,0.0
72420,1184,['rideHailVehicle-5963108@GlobalRHM'],"[245.00000003766112, 0, 0]",245.00000003766112,"[1.0271844660340432, nan, nan]",1,[],[],0,-240.22192800721746,0.8352341604017002,91.80615495896032,300.0,4.778072030443667,315.0,0,300.0,450.0,-1.1666666672943506,0.0
72480,1184,['rideHailVehicle-5963108@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.054945054945055, nan, nan]",1,[],[],0,-289.62168626123616,0.7923813882329979,87.09592107646586,300.0,10.378313738763836,315.0,0,300.0,450.0,-2.083333333333332,0.0
72540,1184,['rideHailVehicle-5963108@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0632911392405064, nan, nan]",1,[],[],0,-281.8555518139002,0.7407162790590541,81.41706448310828,300.0,18.144448186099794,315.0,0,300.0,450.0,-2.083333333333332,0.0
72600,1184,['rideHailVehicle-5963108@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0746268656716418, nan, nan]",1,[],[],0,-271.4838960052968,0.6904365571095991,75.8904850357769,300.0,28.5161039947032,315.0,0,300.0,450.0,-2.083333333333332,0.0
72660,1184,['rideHailVehicle-5963108@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0909090909090908, nan, nan]",1,[],[],0,-259.0009723692729,0.6420070168111918,70.56727138861422,300.0,40.999027630727085,315.0,0,300.0,450.0,-2.0833333333333357,0.0
72720,1184,['rideHailVehicle-5963108@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1162790697674418, nan, nan]",1,[],[],0,-244.96036861611682,0.5958042835616304,65.48882095000103,300.0,55.039631383883176,315.0,0,300.0,450.0,-2.0833333333333357,0.0
72780,1184,['rideHailVehicle-5963108@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1612903225806452, nan, nan]",1,[],[],0,-229.96229250129278,0.552106229209355,60.68567646733207,300.0,70.03770749870722,315.0,0,300.0,450.0,-2.0833333333333357,0.0
72840,1184,['rideHailVehicle-5963108@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.263157894736842, nan, nan]",1,[],[],0,-214.63764619881795,0.5110836555846263,56.176611908483196,300.0,85.36235380118205,315.0,0,300.0,450.0,-2.0833333333333357,0.0
72900,1184,['rideHailVehicle-5963108@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.7142857142857144, nan, nan]",1,[],[],0,-199.63012506101558,0.472794818975555,51.96803061046716,300.0,100.36987493898442,315.0,0,300.0,450.0,-2.0833333333333357,0.0
72960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,114.44363113256372,0.43718314797526137,48.053714432800184,0.0,114.44363113256372,315.0,0,0.0,450.0,0.0,25.0
73020,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,127.40862474136873,0.4519332747821731,49.67499920717817,0.0,127.40862474136873,315.0,0,0.0,450.0,0.0,0.0
73080,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,139.6527909271478,0.46835440152056346,51.47995472434756,0.0,139.6527909271478,315.0,0,0.0,450.0,0.0,0.0
73140,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,151.11854833386613,0.48635362397382975,53.45836926248215,0.0,151.11854833386613,315.0,0,0.0,450.0,0.0,0.0
73200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,161.752590965487,0.505830616522406,55.599215363878585,0.0,161.752590965487,315.0,0,0.0,450.0,0.0,0.0
73260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,171.50613211270147,0.5266781831757554,57.890710402556316,0.0,171.50613211270147,315.0,0,0.0,450.0,0.0,0.0
73320,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,180.33512401160402,0.5487828400429867,60.32038060748625,0.0,180.33512401160402,315.0,0,0.0,450.0,0.0,0.0
73380,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,188.20045212253518,0.572025426114292,62.87512819765064,0.0,188.20045212253518,315.0,0,0.0,450.0,0.0,0.0
73440,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,195.06810372942743,0.5962817390821146,65.54130126938655,0.0,195.06810372942743,315.0,0,0.0,450.0,0.0,0.0
73500,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,200.90930901728427,0.6214231928923317,68.3047660722201,0.0,200.90930901728427,315.0,0,0.0,450.0,0.0,0.0
73560,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,205.70065567024145,0.6473174934782797,71.1509812832983,0.0,205.70065567024145,315.0,0,0.0,450.0,0.0,0.0
73620,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,209.4241751632875,0.6738293292648115,74.06507390529337,0.0,209.4241751632875,315.0,0,0.0,450.0,0.0,0.0
73680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,212.0674011795156,0.7008210727941064,77.03191638677328,0.0,212.0674011795156,315.0,0,0.0,450.0,0.0,0.0
73740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,213.62339992028976,0.7281534898806178,80.03620457014975,0.0,213.62339992028976,315.0,0,0.0,450.0,0.0,0.0
73800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,214.09077225248956,0.7556864526725623,83.06253606902052,0.0,214.09077225248956,315.0,0,0.0,450.0,0.0,0.0
73860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,209.93742126323443,0.7832796529901583,86.0954886759308,0.0,209.93742126323443,315.0,0,0.0,450.0,0.0,0.0
73920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,198.81141260911124,0.8103375465094741,89.06960214382661,0.0,198.81141260911124,315.0,0,0.0,450.0,0.0,0.0
73980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,181.37002353642703,0.8359614586278238,91.88609715578902,0.0,181.37002353642703,315.0,0,0.0,450.0,0.0,0.0
74040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,158.45898796628123,0.8593374282616085,94.45550582255507,0.0,158.45898796628123,315.0,0,0.0,450.0,0.0,0.0
74100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,131.07619866728805,0.8797604971826759,96.70034148541072,0.0,131.07619866728805,315.0,0,0.0,450.0,0.0,0.0
74160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,100.33168690464643,0.8966543210903685,98.55725429986397,0.0,100.33168690464643,315.0,0,0.0,450.0,0.0,0.0
74220,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,67.40539054701634,0.9095856226398683,99.97861986434646,0.0,67.40539054701634,315.0,0,0.0,450.0,0.0,0.0
74280,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,33.50423424376986,0.9182732013910724,100.93352956376252,0.0,33.50423424376986,315.0,0,0.0,450.0,0.0,0.0
74340,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3650528744134783e-06,0.9225914120138342,101.40817288221592,0.0,1.3650528744134783e-06,315.0,0,0.0,450.0,0.0,0.0
74400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625824319927304e-09,0.9225914121897697,101.40817290155417,0.0,5.625824319927304e-09,315.0,0,0.0,450.0,0.0,0.0
74460,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625837311115649e-09,0.9225914121904948,101.40817290163386,0.0,5.625837311115649e-09,315.0,0,0.0,450.0,0.0,0.0
74520,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625833224450278e-09,0.9225914121912199,101.40817290171356,0.0,5.625833224450278e-09,315.0,0,0.0,450.0,0.0,0.0
74580,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625840954238698e-09,0.9225914121919448,101.40817290179325,0.0,5.625840954238698e-09,315.0,0,0.0,450.0,0.0,0.0
74640,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.62583729648854e-09,0.9225914121926699,101.40817290187294,0.0,5.62583729648854e-09,315.0,0,0.0,450.0,0.0,0.0
74700,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625841057412129e-09,0.922591412193395,101.40817290195264,0.0,5.625841057412129e-09,315.0,0,0.0,450.0,0.0,0.0
74760,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625833336347938e-09,0.92259141219412,101.40817290203233,0.0,5.625833336347938e-09,315.0,0,0.0,450.0,0.0,0.0
74820,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.6258451892106785e-09,0.9225914121948451,101.40817290211203,0.0,5.6258451892106785e-09,315.0,0,0.0,450.0,0.0,0.0
74880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.62582984452033e-09,0.9225914121955701,101.40817290219172,0.0,5.62582984452033e-09,315.0,0,0.0,450.0,0.0,0.0
74940,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.6258308150445675e-09,0.9225914121962951,101.40817290227142,0.0,5.6258308150445675e-09,315.0,0,0.0,450.0,0.0,0.0
75000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625837323060171e-09,0.9225914121970202,101.40817290235111,0.0,5.625837323060171e-09,315.0,0,0.0,450.0,0.0,0.0
75060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.62584509973344e-09,0.9225914121977452,101.4081729024308,0.0,5.62584509973344e-09,315.0,0,0.0,450.0,0.0,0.0
75120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625839457661616e-09,0.9225914121984703,101.4081729025105,0.0,5.625839457661616e-09,315.0,0,0.0,450.0,0.0,0.0
75180,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.62584004484265e-09,0.9225914121991953,101.4081729025902,0.0,5.62584004484265e-09,315.0,0,0.0,450.0,0.0,0.0
75240,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.6258427797394316e-09,0.9225914121999204,101.40817290266989,0.0,5.6258427797394316e-09,315.0,0,0.0,450.0,0.0,0.0
75300,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625833968762807e-09,0.9225914122006454,101.40817290274958,0.0,5.625833968762807e-09,315.0,0,0.0,450.0,0.0,0.0
75360,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625838682363719e-09,0.9225914122013704,101.40817290282928,0.0,5.625838682363719e-09,315.0,0,0.0,450.0,0.0,0.0
75420,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625842527460739e-09,0.9225914122020955,101.40817290290897,0.0,5.625842527460739e-09,315.0,0,0.0,450.0,0.0,0.0
75480,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625837015980876e-09,0.9225914122028206,101.40817290298867,0.0,5.625837015980876e-09,315.0,0,0.0,450.0,0.0,0.0
75540,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625826043651947e-09,0.9225914122035456,101.40817290306836,0.0,5.625826043651947e-09,315.0,0,0.0,450.0,0.0,0.0
75600,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625840417248866e-09,0.9225914122042707,101.40817290314806,0.0,5.625840417248866e-09,315.0,0,0.0,450.0,0.0,0.0
75660,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625827246569453e-09,0.9225914122049956,101.40817290322775,0.0,5.625827246569453e-09,315.0,0,0.0,450.0,0.0,0.0
75720,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625827667937854e-09,0.9225914122057207,101.40817290330745,0.0,5.625827667937854e-09,315.0,0,0.0,450.0,0.0,0.0
75780,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625833767698749e-09,0.9225914122064458,101.40817290338714,0.0,5.625833767698749e-09,315.0,0,0.0,450.0,0.0,0.0
75840,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625831028119018e-09,0.9225914122071708,101.40817290346683,0.0,5.625831028119018e-09,315.0,0,0.0,450.0,0.0,0.0
75900,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625835187478178e-09,0.9225914122078959,101.40817290354653,0.0,5.625835187478178e-09,315.0,0,0.0,450.0,0.0,0.0
75960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625838149985049e-09,0.922591412208621,101.40817290362622,0.0,5.625838149985049e-09,315.0,0,0.0,450.0,0.0,0.0
76020,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.625837193128797e-09,0.9225914122093459,101.40817290370592,0.0,5.625837193128797e-09,315.0,0,0.0,450.0,0.0,0.0
76080,1184,['rideHailVehicle-803526@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0414285714285714, nan, nan]",1,[],[],0,-300.0000000754619,0.922591412210071,101.40817290378561,0.0,-7.546191227447707e-08,315.0,0,0.0,450.0,0.0,0.0
76140,1184,['rideHailVehicle-803526@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0453124999999999, nan, nan]",1,[],[],0,-298.1737650171162,0.86907493367503,95.5258199611295,300.0,1.8262349828838182,315.0,0,300.0,450.0,-2.416666666666666,0.0
76200,1184,"['rideHailVehicle-803526@GlobalRHM', 'rideHailVehicle-2384722@GlobalRHM']","[207.35877300198064, 300.0, 0]",507.35877300198064,"[1.05, 1.0508940852819806, nan]",2,[],[],0,-300.0000002907551,0.8158842340375734,89.67927554902919,300.0,207.35877271122553,315.0,0,300.0,450.0,-2.416666666666666,0.0
76260,1184,"['rideHailVehicle-803526@GlobalRHM', 'rideHailVehicle-2384722@GlobalRHM']","[300.0, 219.9999999999999, 0]",519.9999999999999,"[1.0914004719223152, 1.0554722638680658, nan]",2,[],[],0,-258.83602906828446,0.7623677554641266,83.79692260215164,600.0,261.1639709317154,315.0,0,600.0,450.0,-7.044020449966986,0.0
76320,1184,"['rideHailVehicle-803526@GlobalRHM', 'rideHailVehicle-2384722@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.1033222726078344, 1.087314662273476, nan]",2,[],[],0,-300.0000003524115,0.716194446163314,78.72170634591076,600.0,299.9999996475885,315.0,0,600.0,450.0,-8.377353783300322,0.0
76380,1184,"['rideHailVehicle-803526@GlobalRHM', 'rideHailVehicle-2384722@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.1188206134990097, 1.0968921389396709, nan]",2,[],[],0,-300.00000030774123,0.6626779675788683,72.83935339782425,600.0,299.99999969225877,315.0,0,600.0,450.0,-8.377353783300322,0.0
76440,1184,"['rideHailVehicle-803526@GlobalRHM', 'rideHailVehicle-2384722@GlobalRHM']","[300.0, 299.9999999999998, 0]",599.9999999999998,"[1.1397889570576587, 1.108829568788501, nan]",2,[],[],0,-300.00000031472587,0.6091614890023914,66.95700045061365,600.0,299.9999996852739,315.0,0,600.0,450.0,-8.377353783300322,0.0
76500,1184,"['rideHailVehicle-803526@GlobalRHM', 'rideHailVehicle-2384722@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.169743733570014, 1.1241217798594847, nan]",2,[],[],0,-300.00000031091673,0.5556450104246684,61.07464750326608,600.0,299.99999968908327,315.0,0,600.0,450.0,-8.377353783300329,0.0
76560,1184,"['rideHailVehicle-803526@GlobalRHM', 'rideHailVehicle-2384722@GlobalRHM']","[300.0, 299.9999999999998, 0]",599.9999999999998,"[1.2160374790891089, 1.1444141689373297, nan]",2,[],[],0,-300.00000033919355,0.5021285318476251,55.1922945559932,600.0,299.9999996608062,315.0,0,600.0,450.0,-8.377353783300325,0.0
76620,1184,"['rideHailVehicle-803526@GlobalRHM', 'rideHailVehicle-2384722@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.2970515337475244, 1.172638436482085, nan]",2,[],[],0,-300.00000033651895,0.4486120532655373,49.30994160816587,600.0,299.99999966348105,315.0,0,600.0,450.0,-8.377353783300329,0.0
76680,1184,"['rideHailVehicle-803526@GlobalRHM', 'rideHailVehicle-2384722@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.475282453996039, 1.2145748987854255, nan]",2,[],[],0,-300.0000003389306,0.39509557468392675,43.42758866039099,600.0,299.9999996610694,315.0,0,600.0,450.0,-8.377353783300329,0.0
76740,1184,"['rideHailVehicle-803526@GlobalRHM', 'rideHailVehicle-2384722@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[2.188206134990098, 1.2834224598930486, nan]",2,[],[],0,-300.0000003151347,0.34157909610188597,37.54523571256882,600.0,299.9999996848653,315.0,0,600.0,450.0,-8.377353783300329,0.0
