,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
671,40320.0,40320,149.9999992988594,-7.011406051803714e-07,49.71133698360366,150.0,3.656201247938077e-07,1.0667607279420616e-06,0.0
672,40380.0,40380,149.99999929814769,-7.018522804527213e-07,49.71133697100411,150.0,3.663870612076475e-07,1.0682393396747027e-06,0.0
673,40440.0,40440,149.9999992974814,-7.025186003054584e-07,49.711336958390774,150.0,3.6710625430110663e-07,1.0696248525987956e-06,0.0
674,40500.0,40500,149.99999929685603,-7.031439580616076e-07,49.71133694576454,150.0,3.6778246909776426e-07,1.0709264251448024e-06,0.0
675,40560.0,40560,149.99999929626765,-7.03732336614109e-07,49.71133693312619,150.0,3.6841991445737536e-07,1.0721522490499779e-06,0.0
676,40620.0,40620,149.99999929571277,-7.042872255930738e-07,49.71133692047645,150.0,3.6902233326357643e-07,1.0733095568520655e-06,0.0
677,40680.0,40680,149.99999929518833,-7.048116635276745e-07,49.71133690781595,150.0,3.695930637991859e-07,1.0744047252992001e-06,0.0
678,40740.0,40740,149.99999929469155,-7.053084547706427e-07,49.71133689514528,150.0,3.7013506432209777e-07,1.0754435170612234e-06,0.0
679,40800.0,40800,149.99999929421995,-7.057800250124375e-07,49.71133688246497,150.0,3.7065098706540485e-07,1.076431010079999e-06,0.0
680,40860.0,40860,149.9999992937714,-7.062286140654344e-07,49.71133686977552,150.0,3.7114319209076727e-07,1.0773718041378278e-06,0.0
681,40920.0,40920,149.99999929334385,-7.066561314665714e-07,49.711336857077356,150.0,3.7161380923876125e-07,1.0782699386753361e-06,0.0
682,40980.0,40980,149.9999992929356,-7.070643906548077e-07,49.711336844370905,150.0,3.720647341462443e-07,1.079129122811666e-06,0.0
683,41040.0,41040,149.999999292545,-7.074549745800784e-07,49.7113368316565,150.0,3.724976794280796e-07,1.0799526519754727e-06,0.0
684,41100.0,41100,149.99999929217068,-7.078293027922038e-07,49.71133681893451,150.0,3.72914189515314e-07,1.0807434903094394e-06,0.0
685,41160.0,41160,149.9999992918113,-7.081887073285037e-07,49.71133680620525,150.0,3.7331565070509924e-07,1.0815043560367776e-06,0.0
686,41220.0,41220,105.55787859379721,10.557878593797508,49.71133679346899,94.99999999999972,10.557878839201983,2.4540447181601294e-07,0.0
687,41280.0,41280,149.9999995254807,-150.00000047451928,49.86090673960111,300.0,1.4312483256061644e-07,150.00000061764413,0.0
688,41340.0,41340,149.99999952548748,-150.00000047451252,47.360906731334815,300.0,1.431250407961882e-07,150.00000061763757,0.0
689,41400.0,41400,149.99999952549507,-150.0000004745049,44.86090672306864,300.0,1.4312522896632559e-07,150.00000061763015,0.0
690,41460.0,41460,149.9999995255022,-150.00000047449777,42.36090671480258,300.0,1.4312541378001506e-07,150.00000061762316,0.0
691,41520.0,41520,149.99999952550849,-150.00000047449151,39.86090670653664,300.0,1.4312559031789806e-07,150.00000061761708,0.0
692,41580.0,41580,149.99999952551397,-150.00000047448597,37.36090669827081,300.0,1.4312578573812976e-07,150.00000061761173,0.0
693,41640.0,41640,149.9999995255187,-150.0000004744813,34.860906690005066,300.0,1.431259822365581e-07,150.00000061760727,0.0
694,41700.0,41700,149.99999952552275,-150.00000047447722,32.36090668173941,300.0,1.4312620276542296e-07,150.00000061760343,0.0
695,41760.0,41760,149.99999952552622,-150.00000047447375,29.860906673473806,300.0,1.4312643935774274e-07,150.00000061760016,0.0
696,41820.0,41820,149.9999995255292,-150.0000004744708,27.36090666520827,300.0,1.431266902706863e-07,150.00000061759746,0.0
697,41880.0,41880,149.99999952553176,-150.00000047446824,24.86090665694278,300.0,1.4312695726074508e-07,150.0000006175952,0.0
698,41940.0,41940,149.99999942958462,-135.00000057041538,22.36090664867733,285.0,2.3711084550190734e-07,135.00000080752622,0.0
699,42000.0,42000,24.212519581001104,24.212519581001107,20.110906638577802,0.0,24.21251982259505,2.415939366867893e-07,0.0
700,42060.0,42060,24.143471201911012,24.143471201911012,20.453917332038166,0.0,24.143471443500047,2.415890341309329e-07,0.0
701,42120.0,42120,24.077218995612935,24.077218995612935,20.795949840128106,0.0,24.077219237197028,2.415840904097362e-07,0.0
702,42180.0,42180,24.01371313797662,24.013713137976623,21.1370437752955,0.0,24.013713379555725,2.4157910414738426e-07,0.0
703,42240.0,42240,23.952908243500303,23.952908243500307,21.477238044146393,0.0,23.952908485074378,2.415740739331683e-07,0.0
704,42300.0,42300,23.894763139397828,23.89476313939783,21.81657091032555,0.0,23.89476338096683,2.415689983250944e-07,0.0
705,42360.0,42360,23.83924066519968,23.839240665199682,22.1550800541966,0.0,23.839240906763557,2.415638758532899e-07,0.0
706,42420.0,42420,23.78630749556899,23.786307495568995,22.49280262968319,0.0,23.7863077371277,2.415587050231295e-07,0.0
707,42480.0,42480,23.735933984333737,23.73593398433374,22.82977531860002,0.0,23.735934225887224,2.4155348431800547e-07,0.0
708,42540.0,42540,23.68809402807131,23.68809402807131,23.166034382774367,0.0,23.68809426961952,2.4154821220183997e-07,0.0
709,42600.0,42600,23.642764947723247,23.642764947723247,23.501615714235008,0.0,23.642765189266136,2.415428871214607e-07,0.0
710,42660.0,42660,23.5999273869917,23.5999273869917,23.836554883724066,0.0,23.599927628529212,2.41537507508751e-07,0.0
711,42720.0,42720,23.559565226441485,23.55956522644149,24.170887187769438,0.0,23.559565467973563,2.415320717825914e-07,0.0
712,42780.0,42780,23.521665512360748,23.52166551236075,24.504647694540363,0.0,23.521665753887333,2.415265783506705e-07,0.0
713,42840.0,42840,23.486218399637565,23.486218399637565,24.83787128869516,0.0,23.48621864115859,2.4152102561125674e-07,0.0
714,42900.0,42900,23.453217108013078,23.453217108013078,25.170592715419723,0.0,23.45321734952849,2.415154119547158e-07,0.0
715,42960.0,42960,23.422657891198575,23.422657891198575,25.502846623846285,0.0,23.422658132708314,2.415097357651093e-07,0.0
716,43020.0,43020,23.39454001846357,23.394540018463573,25.834667610034657,0.0,23.394540259967567,2.415039954216207e-07,0.0
717,43080.0,43080,23.368865768447137,23.368865768447137,26.166090259692634,0.0,23.368866009945325,2.4149818930000084e-07,0.0
718,43140.0,43140,23.34564043496507,23.345640434965073,26.49714919080872,0.0,23.345640676457386,2.414923157740233e-07,0.0
719,43200.0,43200,23.32487234479559,23.32487234479559,26.827879096367166,0.0,23.324872586281966,2.414863732167993e-07,0.0
720,43260.0,43260,23.306572887416788,23.30657288741679,27.15831478731489,0.0,23.306573128897153,2.4148036000239927e-07,0.0
721,43320.0,43320,23.290756556872598,23.2907565568726,27.488491235949763,0.0,23.290756798346877,2.414742745072038e-07,0.0
722,43380.0,43380,23.27744100593662,23.27744100593662,27.818443619901938,0.0,23.277441247404738,2.414681151116168e-07,0.0
723,43440.0,43440,23.266647112952878,23.266647112952878,28.148207366882538,0.0,23.26664735441476,2.414618802016446e-07,0.0
724,43500.0,43500,23.25839906172015,23.258399061720155,28.477818200379215,0.0,23.25839930317572,2.4145556817083734e-07,0.0
725,43560.0,43560,23.25272443501894,23.25272443501894,28.80731218648345,0.0,23.25272467646812,2.414491774221297e-07,0.0
726,43620.0,43620,23.249654322380803,23.249654322380806,29.136725782042763,0.0,23.249654563823512,2.414427063701504e-07,0.0
727,43680.0,43680,23.2492234429081,23.249223442908104,29.46609588433972,0.0,23.249223684344262,2.4143615344347754e-07,0.0
728,43740.0,43740,23.251470284047198,23.2514702840472,29.79545988251083,0.0,23.25147052547672,2.4142951708742794e-07,0.0
729,43800.0,43800,23.25643725736022,23.256437257360222,30.12485571093143,0.0,23.256437498783015,2.414227957669387e-07,0.0
730,43860.0,43860,149.99999929128714,-7.087128527016385e-07,30.454321904807312,150.0,3.742183397863539e-07,1.0829311904860312e-06,0.0
731,43920.0,43920,149.99999929126855,-7.087314237368066e-07,30.454321892060058,150.0,3.7424720481012177e-07,1.0829786265561328e-06,0.0
732,43980.0,43980,149.99999929125323,-7.08746747069029e-07,30.45432187931242,150.0,3.7427229979497425e-07,1.0830190448544459e-06,0.0
733,44040.0,44040,149.99999929124095,-7.087590502362426e-07,30.454321866564467,150.0,3.7429385557941644e-07,1.0830529038247265e-06,0.0
734,44100.0,44100,149.9999992912315,-7.087684851980189e-07,30.454321853816253,150.0,3.743121046962906e-07,1.0830805879384274e-06,0.0
735,44160.0,44160,149.99999929122467,-7.087753250266486e-07,30.454321841067834,150.0,3.7432724927388526e-07,1.0831025722956815e-06,0.0
736,44220.0,44220,149.9999992912203,-7.087797317736185e-07,30.454321828319266,150.0,3.743395008298528e-07,1.0831192305764637e-06,0.0
737,44280.0,44280,149.9999992912181,-7.087818785779734e-07,30.454321815570594,150.0,3.743490606924202e-07,1.0831309372459963e-06,0.0
738,44340.0,44340,149.99999929121805,-7.087819508914864e-07,30.454321802821866,150.0,3.7435612060919677e-07,1.0831380695115126e-06,0.0
739,44400.0,44400,149.99999929121984,-7.087801518331811e-07,30.454321790073113,150.0,3.7436086268688737e-07,1.0831410125085793e-06,0.0
740,44460.0,44460,149.99999929122333,-7.087766423018889e-07,30.45432177732438,150.0,3.7436347019932036e-07,1.0831401105263891e-06,0.0
741,44520.0,44520,149.99999929122842,-7.087715819409117e-07,30.4543217645757,150.0,3.743641215814265e-07,1.0831357014976798e-06,0.0
742,44580.0,44580,149.99999929123484,-7.087651502724004e-07,30.454321751827102,150.0,3.7436298757181136e-07,1.0831281358309346e-06,0.0
743,44640.0,44640,149.99999929124252,-7.087574741266572e-07,30.454321739078615,150.0,3.7436024426367396e-07,1.08311771637167e-06,0.0
744,44700.0,44700,149.99999929125124,-7.087487575927924e-07,30.454321726330264,150.0,3.743560519982863e-07,1.0831048076273787e-06,0.0
745,44760.0,44760,149.99999929126088,-7.087391202995895e-07,30.454321713582065,150.0,3.7435058336139514e-07,1.0830897016748878e-06,0.0
746,44820.0,44820,149.99999929127125,-7.087287457409103e-07,30.45432170083404,150.0,3.7434399898370897e-07,1.0830727427592095e-06,0.0
747,44880.0,44880,149.99999929128222,-7.087177665506639e-07,30.454321688086207,150.0,3.7433646767574536e-07,1.0830542322253616e-06,0.0
748,44940.0,44940,149.99999929129362,-7.087063854728308e-07,30.454321675338576,150.0,3.743281468544193e-07,1.0830345303624996e-06,0.0
749,45000.0,45000,149.9999992913053,-7.086947149122134e-07,30.454321662591152,150.0,3.743192103776481e-07,1.0830139233115892e-06,0.0
750,45060.0,45060,149.99999929131707,-7.08682933307077e-07,30.454321649843948,150.0,3.7430982307187844e-07,1.0829927544036002e-06,0.0
751,45120.0,45120,149.99999929132878,-7.086712131527651e-07,30.454321637096957,150.0,3.7430015372586397e-07,1.082971364924483e-06,0.0
752,45180.0,45180,149.99999929134032,-7.086597085693116e-07,30.45432162435019,150.0,3.7429037807291365e-07,1.0829500846950033e-06,0.0
753,45240.0,45240,108.45230052231165,10.952300522311639,30.45432161160364,97.5,10.952300767346632,2.4503498953291825e-07,0.0
754,45300.0,45300,23.53782642172478,23.537826421724784,30.609479201723968,0.0,23.53782666301061,2.412858233415592e-07,0.0
755,45360.0,45360,23.555972568127203,23.555972568127203,30.942931742095357,0.0,23.555972809408622,2.412814142526876e-07,0.0
756,45420.0,45420,23.577054498580857,23.577054498580857,31.27664135287412,0.0,23.5770547398578,2.412769454593074e-07,0.0
757,45480.0,45480,23.601146183699015,23.60114618369902,31.61064962433432,0.0,23.601146424971436,2.4127241648902554e-07,0.0
758,45540.0,45540,23.62832732303583,23.628327323035833,31.944999194667034,0.0,23.628327564303664,2.4126782695301947e-07,0.0
759,45600.0,45600,23.658683734648765,23.65868373464877,32.27973383114037,0.0,23.65868397591195,2.412631765544101e-07,0.0
760,45660.0,45660,23.692307785665168,23.692307785665168,32.61489851677823,0.0,23.692308026923637,2.4125846509718556e-07,0.0
761,45720.0,45720,23.72929886857706,23.72929886857706,32.95053954313884,0.0,23.729299109830755,2.412536924966138e-07,0.0
762,45780.0,45780,23.769763928636376,23.769763928636376,33.28670460984071,0.0,23.769764169885235,2.4124885879041113e-07,0.0
763,45840.0,45840,23.813818048574532,23.813818048574536,33.6234429315601,0.0,23.8138182898185,2.412439641515431e-07,0.0
764,45900.0,45900,23.861585097785653,23.861585097785653,33.960805353311954,0.0,23.861585339024664,2.412390089022811e-07,0.0
765,45960.0,45960,23.913198454208754,23.913198454208754,34.29884447492765,0.0,23.913198695442745,2.4123399353005726e-07,0.0
766,46020.0,46020,23.96880180851311,23.968801808513113,34.63761478575935,0.0,23.96880204974203,2.4122891870520796e-07,0.0
767,46080.0,46080,24.028550061616954,24.028550061616954,34.977172810777034,0.0,24.028550302840742,2.412237853007085e-07,0.0
768,46140.0,46140,24.09261032854546,24.09261032854546,35.31757726938037,0.0,24.09261056976406,2.412185944143511e-07,0.0
769,46200.0,46200,24.16116306370875,24.16116306370875,35.65888924843188,0.0,24.1611633049221,2.41213347393661e-07,0.0
770,46260.0,46260,24.23440332540961,24.23440332540961,36.00117239123155,0.0,24.234403566617658,2.412080458636213e-07,0.0
771,46320.0,46320,24.312542200455876,24.312542200455876,36.34449310440532,0.0,24.312542441658568,2.412026917579457e-07,0.0
772,46380.0,46380,24.395808413694546,24.395808413694546,36.6889207849756,0.0,24.395808654891834,2.4119728735409897e-07,0.0
773,46440.0,46440,24.484450151862834,24.484450151862838,37.03452807023344,0.0,24.484450393054672,2.4119183531254747e-07,0.0
774,46500.0,46500,24.57873713690813,24.57873713690813,37.38139111344868,0.0,24.578737378094473,2.411863387208054e-07,0.0
775,46560.0,46560,24.678962990934224,24.678962990934224,37.72958988895207,0.0,24.67896323211503,2.411808011427838e-07,0.0
776,46620.0,46620,24.785447943591713,24.785447943591713,38.07920853072085,0.0,24.785448184766945,2.411752266742963e-07,0.0
777,46680.0,46680,24.89854194356297,24.898541943562975,38.43033570931895,0.0,24.898542184732595,2.4116962000500626e-07,0.0
778,46740.0,46740,25.018628249302576,25.01862824930258,38.783065052916655,0.0,25.018628490466565,2.4116398648795374e-07,0.0
779,46800.0,46800,25.146127591265405,25.146127591265405,39.13749561917903,0.0,25.146127832423737,2.411583322171222e-07,0.0
780,46860.0,46860,25.281503019542022,25.281503019542026,39.493732426119216,0.0,25.281503260694688,2.411526641140533e-07,0.0
781,46920.0,46920,25.425265578577548,25.425265578577548,39.85188705162667,0.0,25.42526581972454,2.41146990024068e-07,0.0
782,46980.0,46980,25.57798098647903,25.577980986479034,40.21207831338714,0.0,25.57798122762035,2.411413188228411e-07,0.0
783,47040.0,47040,25.7402775430538,25.740277543053804,40.57443304342623,0.0,25.740277784189463,2.4113566053374636e-07,0.0
784,47100.0,47100,149.999999525761,-150.00000047423896,40.93908697468348,300.0,1.4313729274983385e-07,150.00000061737626,0.0
785,47160.0,47160,149.99999952576385,-150.00000047423615,38.439086966421804,300.0,1.4313733290217607e-07,150.00000061737347,0.0
786,47220.0,47220,149.99999952576638,-150.00000047423356,35.93908695816018,300.0,1.4313738017155617e-07,150.00000061737092,0.0
787,47280.0,47280,149.99999952576863,-150.00000047423137,33.4390869498986,300.0,1.4313742241947196e-07,150.00000061736878,0.0
788,47340.0,47340,149.99999952577053,-150.00000047422944,30.93908694163706,300.0,1.431374682327948e-07,150.00000061736694,0.0
789,47400.0,47400,149.99999952577215,-150.00000047422785,28.439086933375552,300.0,1.4313751186239065e-07,150.00000061736537,0.0
790,47460.0,47460,149.99999952577355,-150.0000004742264,25.93908692511407,300.0,1.431375643539862e-07,150.00000061736398,0.0
791,47520.0,47520,149.99999952577474,-150.00000047422526,23.43908691685261,300.0,1.4313760669064763e-07,150.00000061736284,0.0
792,47580.0,47580,149.99999952577573,-150.00000047422424,20.939086908591165,300.0,1.4313764747006944e-07,150.0000006173619,0.0
793,47640.0,47640,149.99999952577662,-150.00000047422336,18.439086900329738,300.0,1.4313768332445847e-07,150.00000061736108,0.0
794,47700.0,47700,42.858201367233974,17.858201367234116,15.939086892068326,24.999999999999854,17.858201609335378,2.4210126056948206e-07,0.0
795,47760.0,47760,25.695612326957146,25.695612326957146,16.19207807749904,0.0,25.69561256804711,2.4108995906569705e-07,0.0
796,47820.0,47820,25.582024926501404,25.582024926501404,16.55609925152836,0.0,25.582025167588668,2.4108726489809275e-07,0.0
797,47880.0,47880,25.472591738183702,25.472591738183702,16.918511270717897,0.0,25.472591979268294,2.4108459322192356e-07,0.0
798,47940.0,47940,25.367174445680472,25.367174445680472,17.279372986406273,0.0,25.367174686762414,2.410819407506323e-07,0.0
799,48000.0,48000,25.265645833813917,25.265645833813917,17.638741290450856,0.0,25.26564607489322,2.410793042377209e-07,0.0
800,48060.0,48060,25.16788881972315,25.167888819723153,17.996671272494,0.0,25.167889060799833,2.4107668048388336e-07,0.0
801,48120.0,48120,25.073795603645014,25.073795603645017,18.3532163635042,0.0,25.073795844719083,2.4107406634303226e-07,0.0
802,48180.0,48180,24.98326692280843,24.983266922808433,18.708428467286634,0.0,24.98326716387989,2.4107145872707246e-07,0.0
803,48240.0,48240,24.896211394539076,24.896211394539076,19.062358081423884,0.0,24.896211635607933,2.410688546097778e-07,0.0
804,48300.0,48300,24.81254493695926,24.81254493695926,19.41505440891066,0.0,24.81254517802551,2.4106625102976647e-07,0.0
805,48360.0,48360,24.73219025741051,24.732190257410515,19.766565461581727,0.0,24.732190498474157,2.410636450928244e-07,0.0
806,48420.0,48420,24.655076400308943,24.655076400308946,20.116938156292527,0.0,24.655076641369984,2.4106103397353356e-07,0.0
807,48480.0,48480,24.58113834732054,24.58113834732054,20.466218404694395,0.0,24.581138588378955,2.4105841491645305e-07,0.0
808,48540.0,48540,24.51031666388724,24.510316663887245,20.814451197345598,0.0,24.510316904943032,2.410557852367619e-07,0.0
809,48600.0,48600,24.442557186921093,24.442557186921093,21.161680682814833,0.0,24.442557427974236,2.410531423206964e-07,0.0
810,48660.0,48660,24.377810749323746,24.377810749323746,21.50795024236039,0.0,24.37781099037423,2.4105048362550753e-07,0.0
811,48720.0,48720,24.31603293755002,24.316032937550023,21.853302560706656,0.0,24.316033178597834,2.410478066793893e-07,0.0
812,48780.0,48780,24.257183879027604,24.257183879027604,22.197779693386135,0.0,24.25718412007271,2.410451090809859e-07,0.0
813,48840.0,48840,24.2012280566838,24.2012280566838,22.541423131069887,0.0,24.20122829772619,2.4104238849904606e-07,0.0
814,48900.0,48900,24.148134148227147,24.148134148227147,22.884273861270437,0.0,24.14813438926679,2.4103964267183886e-07,0.0
815,48960.0,48960,24.097874888209436,24.097874888209436,23.226372427767863,0.0,24.097875129246304,2.410368694064814e-07,0.0
816,49020.0,49020,24.05042695115801,24.05042695115801,23.56775898808171,0.0,24.05042719219208,2.410340665784757e-07,0.0
817,49080.0,49080,24.00577085437348,24.00577085437348,23.908473369287332,0.0,24.005771095404715,2.4103123213098433e-07,0.0
818,49140.0,49140,23.96389087919504,23.963890879195045,24.24855512245518,0.0,23.963891120223405,2.410283640745136e-07,0.0
819,49200.0,49200,23.924775009764616,23.92477500976462,24.588043575974673,0.0,23.924775250790077,2.4102546048633977e-07,0.0
820,49260.0,49260,23.888414888527358,23.888414888527358,24.926977888010576,0.0,23.888415129549877,2.410225195104204e-07,0.0
821,49320.0,49320,23.854805787837638,23.854805787837638,25.26539709832896,0.0,23.85480602885718,2.410195393571044e-07,0.0
822,49380.0,49380,23.823946597239875,23.823946597239875,25.603340179720913,0.0,23.823946838256397,2.4101651830334393e-07,0.0
823,49440.0,49440,23.795839826154893,23.795839826154893,25.94084608924607,0.0,23.795840067168346,2.410134546929782e-07,0.0
824,49500.0,49500,23.770491621809356,23.770491621809356,26.277953819514195,0.0,23.770491862819703,2.4101034693719044e-07,0.0
825,49560.0,49560,23.7479118024208,23.7479118024208,26.614702450220772,0.0,23.747912043427995,2.410071935153987e-07,0.0
826,49620.0,49620,23.728113905765483,23.728113905765486,26.951131200152684,0.0,23.72811414676948,2.410039929764367e-07,0.0
827,49680.0,49680,23.711115253432368,23.711115253432368,27.287279479881985,0.0,23.71111549443311,2.410007439398889e-07,0.0
828,49740.0,49740,23.69693703116267,23.69693703116267,27.62318694536991,0.0,23.696937272160113,2.4099744509823713e-07,0.0
829,49800.0,49800,23.685604385835966,23.685604385835966,27.958893552709018,0.0,23.685604626830063,2.4099409521892945e-07,0.0
830,49860.0,49860,23.67714653985899,23.67714653985899,28.29443961423934,0.0,23.677146780849686,2.409906931473461e-07,0.0
831,49920.0,49920,23.671596923789753,23.671596923789757,28.629865856285,0.0,23.671597164776994,2.409872378100788e-07,0.0
832,49980.0,49980,23.668993328282653,23.668993328282657,28.965213478769687,0.0,23.668993569266384,2.409837282189148e-07,0.0
833,50040.0,50040,23.6693780765867,23.6693780765867,29.300524216984694,0.0,23.669378317566864,2.409801634754443e-07,0.0
834,50100.0,50100,23.672798219052183,23.672798219052183,29.63584040580069,0.0,23.672798460028726,2.409765427763623e-07,0.0
835,50160.0,50160,23.679305751304017,23.679305751304017,29.97120504663495,0.0,23.679305992276884,2.409728654197798e-07,0.0
836,50220.0,50220,23.688957858030616,23.68895785803062,30.306661877509455,0.0,23.688958098999752,2.4096913081217324e-07,0.0
837,50280.0,50280,23.701817184599733,23.701817184599733,30.642255446562597,0.0,23.701817425565075,2.409653384766728e-07,0.0
838,50340.0,50340,23.717952139024348,23.71795213902435,30.978031189408814,0.0,23.717952379985842,2.409614880622312e-07,0.0
839,50400.0,50400,23.73743722718106,23.73743722718106,31.314035510776044,0.0,23.73743746813864,2.4095757935430627e-07,0.0
840,50460.0,50460,23.760353424612216,23.760353424612216,31.650315870892186,0.0,23.76035366556583,2.409536122868985e-07,0.0
841,50520.0,50520,23.78678858865896,23.78678858865896,31.986920877138605,0.0,23.78678882960855,2.4094958695618e-07,0.0
842,50580.0,50580,23.816837915312696,23.816837915312696,32.323900381542366,0.0,23.8168381562582,2.4094550363608483e-07,0.0
843,50640.0,50640,23.850604445691733,23.850604445691737,32.6613055847404,0.0,23.8506046866331,2.4094136279599445e-07,0.0
844,50700.0,50700,23.88819962788313,23.88819962788313,32.999189147118805,0.0,23.8881998688203,2.409371651204946e-07,0.0
845,50760.0,50760,23.929743940686322,23.929743940686322,33.33760530791161,0.0,23.929744181619235,2.4093291153233675e-07,0.0
846,50820.0,50820,23.975367586784976,23.975367586784976,33.67661001313579,0.0,23.975367827713583,2.409286032178402e-07,0.0
847,50880.0,50880,24.025211264105376,24.025211264105376,34.01626105334639,0.0,24.02521150502962,2.409242416561639e-07,0.0
848,50940.0,50940,24.079427025429432,24.079427025429435,34.35661821231905,0.0,24.079427266349263,2.409198286522459e-07,0.0
849,51000.0,51000,24.138179238022218,24.13817923802222,34.69774342791046,0.0,24.138179478937587,2.409153663743304e-07,0.0
850,51060.0,51060,24.201645656970918,24.201645656970918,35.03970096651362,0.0,24.201645897881775,2.409108573964615e-07,0.0
851,51120.0,51120,24.270018628249936,24.270018628249936,35.382557612718564,0.0,24.27001886915624,2.4090630474680025e-07,0.0
852,51180.0,51180,24.34350644036648,24.343506440366482,35.726382876016636,0.0,24.343506681268195,2.4090171196262225e-07,0.0
853,51240.0,51240,24.42233484681616,24.422334846816163,36.071249216653044,0.0,24.422335087713247,2.408970831527473e-07,0.0
854,51300.0,51300,24.5067487856845,24.5067487856845,36.4172322930475,0.0,24.506749026576923,2.4089242306866513e-07,0.0
855,51360.0,51360,24.597014327822862,24.597014327822862,36.76441123357594,0.0,24.597014568710602,2.408877371857599e-07,0.0
856,51420.0,51420,24.693420891156762,24.693420891156766,37.11286893595135,0.0,24.6934211320398,2.408830317955277e-07,0.0
857,51480.0,51480,24.796283766407758,24.796283766407758,37.462692397973996,0.0,24.796284007286072,2.408783141110937e-07,0.0
858,51540.0,51540,24.90594700904302,24.905947009043025,37.81397308406272,0.0,24.90594724991662,2.4087359238758864e-07,0.0
859,51600.0,51600,25.022786764251116,25.022786764251116,38.16680733275545,0.0,25.022787005119994,2.408688760595746e-07,0.0
860,51660.0,51660,25.147215106913677,25.14721510691368,38.52129681131363,0.0,25.14721534777786,2.4086417589789776e-07,0.0
861,51720.0,51720,25.27968449788602,25.279684497886024,38.87754902472623,0.0,25.27968473874553,2.408595041890496e-07,0.0
862,51780.0,51780,25.420692982705145,25.420692982705148,39.23567788784426,0.0,25.420693223560026,2.4085487493984504e-07,0.0
863,51840.0,51840,25.570790291153557,25.57079029115356,39.59580437116392,0.0,25.570790532003862,2.4085030411084674e-07,0.0
864,51900.0,51900,25.73058503829798,25.730585038297985,39.95805723301995,0.0,25.730585279143796,2.4084580988237395e-07,0.0
865,51960.0,51960,25.90075328360391,25.90075328360391,40.32257385379386,0.0,25.900753524445324,2.4084141295697747e-07,0.0
866,52020.0,52020,26.08204877961723,26.082048779617235,40.68950119137629,0.0,26.08204902045437,2.4083713690201975e-07,0.0
867,52080.0,52080,26.275315343148737,26.275315343148737,41.05899688181892,0.0,26.27531558398175,2.4083300853630783e-07,0.0
868,52140.0,52140,26.48150192121529,26.48150192121529,41.43123051524492,0.0,26.48150216204435,2.408290583634715e-07,0.0
869,52200.0,52200,26.701681117740193,26.701681117740193,41.806385125193536,0.0,26.701681358565516,2.408253210531402e-07,0.0
870,52260.0,52260,26.937072220762428,26.93707222076243,42.184658940426274,0.0,26.937072461584265,2.4082183596852886e-07,0.0
871,52320.0,52320,27.189070162854566,27.189070162854566,42.566267462951835,0.0,27.189070403673217,2.4081864773359345e-07,0.0
872,52380.0,52380,27.459282421603596,27.4592824216036,42.95144595632371,0.0,27.459282662419408,2.40815806824985e-07,0.0
873,52440.0,52440,27.749576722271044,27.749576722271044,43.340452456694535,0.0,27.749576963084415,2.4081337016095907e-07,0.0
874,52500.0,52500,28.062143706018627,28.062143706018627,43.733571459658165,0.0,28.062143946830034,2.408114016383038e-07,0.0
875,52560.0,52560,28.399580753786257,28.399580753786257,44.131118494891545,0.0,28.399580994596228,2.4080997253521873e-07,0.0
876,52620.0,52620,28.76500639527136,28.76500639527136,44.533445888301635,0.0,28.765006636080525,2.4080916164527533e-07,0.0
877,52680.0,52680,29.162220061377006,29.16222006137701,44.94095014496611,0.0,29.162220302186068,2.4080905492223217e-07,0.0
878,52740.0,52740,29.59593099257164,29.59593099257164,45.354081595233744,0.0,29.595931233381386,2.408097442749309e-07,0.0
879,52800.0,52800,30.072096066805713,30.072096066805717,45.77335728369331,0.0,30.07209630761704,2.408113249100372e-07,0.0
880,52860.0,52860,30.59843558969591,30.59843558969591,46.19937864403785,0.0,30.5984358305098,2.408138901753913e-07,0.0
881,52920.0,52920,31.185252400840632,31.185252400840632,46.63285648095666,0.0,31.18525264165815,2.4081752196469346e-07,0.0
882,52980.0,52980,31.846793921311125,31.846793921311125,47.074647556033355,0.0,31.846794162133392,2.4082227274023145e-07,0.0
883,53040.0,53040,32.603643675240114,32.60364367524012,47.525810469316696,0.0,32.60364391606826,2.40828130193254e-07,0.0
884,53100.0,53100,33.487204382202506,33.487204382202506,47.98769542078068,0.0,33.48720462303745,2.4083494152030984e-07,0.0
885,53160.0,53160,34.54881501392429,34.54881501392429,48.462097482259956,0.0,34.54881525476653,2.408422318100832e-07,0.0
886,53220.0,53220,35.88044738034239,35.880447380342396,48.9515390276886,0.0,35.88044762119111,2.408487152100638e-07,0.0
887,53280.0,53280,37.67094574276897,37.67094574276898,49.45984536497482,0.0,37.67094598361984,2.4085085810301687e-07,0.0
888,53340.0,53340,40.43451803847389,40.43451803847389,49.99351709572875,0.0,40.43451827931237,2.40838472617659e-07,0.0
889,53400.0,53400,47.670448388483884,47.67044838848389,50.56633943400519,0.0,47.67044862925695,2.4077306374683535e-07,0.0
890,53460.0,53460,149.999999544876,-150.00000045512397,51.241670785573596,300.0,1.4192897906991283e-07,150.00000059705295,0.0
