,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
664,39900.0,39900,5.990535045292291,5.990535045292291,46.20581906992238,0.0,5.990535067229178,2.1936886203076986e-08,0.0
665,39960.0,39960,6.009670526764004,6.009670526764004,46.290684983009186,0.0,6.009670548700856,2.1936851711696033e-08,0.0
666,40020.0,40020,6.029193144549226,6.029193144549226,46.3758219820835,0.0,6.029193166486042,2.193681517920192e-08,0.0
667,40080.0,40080,6.049114656945206,6.049114656945207,46.46123555157644,0.0,6.049114678881984,2.1936776553733914e-08,0.0
668,40140.0,40140,6.06944733389306,6.06944733389306,46.546931342495,0.0,6.069447355829795,2.1936735781503767e-08,0.0
669,40200.0,40200,6.090203985725868,6.090203985725868,46.63291517967032,0.0,6.090204007662561,2.193669280669856e-08,0.0
670,40260.0,40260,6.111397993916677,6.111397993916677,46.71919306941327,0.0,6.111398015853324,2.1936647571364033e-08,0.0
671,40320.0,40320,6.133043343963986,6.133043343963986,46.80577120760558,0.0,6.133043365900586,2.1936600015294432e-08,0.0
672,40380.0,40380,6.1551546606159455,6.1551546606159455,46.89265598825691,0.0,6.155154682552496,2.1936550075905867e-08,0.0
673,40440.0,40440,6.177747245608191,6.177747245608191,46.9798540125608,0.0,6.177747267544689,2.1936497688100934e-08,0.0
674,40500.0,40500,6.2008371181500435,6.2008371181500435,47.067372098485414,0.0,6.200837140086486,2.1936442784125627e-08,0.0
675,40560.0,40560,6.224441058374763,6.224441058374764,47.155217290937706,0.0,6.224441080311149,2.1936385293423994e-08,0.0
676,40620.0,40620,6.24857665404338,6.24857665404338,47.24339687254318,0.0,6.248576675979706,2.193632514245835e-08,0.0
677,40680.0,40680,6.27326235074883,6.27326235074883,47.33191837508729,0.0,6.2732623726850925,2.193626225454096e-08,0.0
678,40740.0,40740,6.29851750598013,6.29851750598013,47.42078959166806,0.0,6.298517527916327,2.193619654963822e-08,0.0
679,40800.0,40800,6.324362447357611,6.324362447357611,47.51001858961462,0.0,6.324362469293739,2.1936127944162523e-08,0.0
680,40860.0,40860,6.350818535455127,6.350818535455127,47.59961372423069,0.0,6.350818557391183,2.1936056350755017e-08,0.0
681,40920.0,40920,6.377908231623406,6.377908231623406,47.68958365342814,0.0,6.377908253559388,2.1935981678040027e-08,0.0
682,40980.0,40980,6.405655171286189,6.405655171286189,47.7799373533213,0.0,6.405655193222093,2.193590383035575e-08,0.0
683,41040.0,41040,6.434084243246944,6.434084243246944,47.870684134859694,0.0,6.434084265182767,2.1935822707488794e-08,0.0
684,41100.0,41100,6.46322167558799,6.46322167558799,47.961833661584194,0.0,6.4632216975237275,2.193573820435057e-08,0.0
685,41160.0,41160,6.4930951288168295,6.4930951288168295,48.053395968600185,0.0,6.493095150752479,2.1935650210653295e-08,0.0
686,41220.0,41220,6.523733796984333,6.523733796984333,48.14538148287026,0.0,6.523733818919892,2.1935558610546212e-08,0.0
687,41280.0,41280,6.555168517597955,6.555168517597955,48.237801044939374,0.0,6.555168539533419,2.1935463282220836e-08,0.0
688,41340.0,41340,6.587431891246577,6.587431891246577,48.33066593221718,0.0,6.58743191318194,2.1935364097480245e-08,0.0
689,41400.0,41400,6.620558411939986,6.620558411939986,48.423987883955014,0.0,6.620558433875249,2.1935260921279277e-08,0.0
690,41460.0,41460,6.654584609337296,6.654584609337296,48.51777912806933,0.0,6.65458463127245,2.1935153611200105e-08,0.0
691,41520.0,41520,6.689549204149777,6.689549204149777,48.612052409980116,0.0,6.689549226084819,2.1935042016912132e-08,0.0
692,41580.0,41580,6.72549327817842,6.72549327817842,48.70682102365074,0.0,6.725493300113346,2.1934925979535453e-08,0.0
693,41640.0,41640,6.76246046063416,6.76246046063416,48.80209884503677,0.0,6.762460482568965,2.1934805330995953e-08,0.0
694,41700.0,41700,6.800497132612832,6.800497132612832,48.89790036817426,0.0,6.800497154547512,2.193467989327212e-08,0.0
695,41760.0,41760,6.839652651848011,6.839652651848011,48.99424074416478,0.0,6.839652673782561,2.1934549477598633e-08,0.0
696,41820.0,41820,6.87997960015346,6.87997960015346,49.09113582334446,0.0,6.879979622087874,2.193441388356631e-08,0.0
697,41880.0,41880,6.92153405629839,6.92153405629839,49.18860220095848,0.0,6.921534078232663,2.1934272898140934e-08,0.0
698,41940.0,41940,6.964375897452529,6.964375897452529,49.286657266701205,0.0,6.964375919386655,2.1934126294588388e-08,0.0
699,42000.0,42000,7.008569132831869,7.008569132831869,49.38531925852696,0.0,7.008569154765842,2.193397383126932e-08,0.0
700,42060.0,42060,7.054182273623152,7.054182273623152,49.484607321187255,0.0,7.054182295556967,2.1933815250314892e-08,0.0
701,42120.0,42120,7.101288743995574,7.101288743995574,49.58454157000875,0.0,7.101288765929224,2.1933650276153292e-08,0.0
702,42180.0,42180,149.99999984294368,-150.00000015705638,49.685143160493865,300.0,1.1374950884708276e-08,150.0000001684313,0.0
703,42240.0,42240,149.99999984294348,-150.00000015705655,47.18514315784783,300.0,1.1375121205730487e-08,150.00000016843168,0.0
704,42300.0,42300,149.99999984294334,-150.00000015705672,44.68514315520179,300.0,1.1375250567117087e-08,150.00000016843197,0.0
705,42360.0,42360,149.99999984294323,-150.0000001570568,42.18514315255575,300.0,1.1375347171867507e-08,150.00000016843214,0.0
706,42420.0,42420,149.99999984294317,-150.00000015705686,39.685143149909706,300.0,1.1375403065179368e-08,150.00000016843225,0.0
707,42480.0,42480,149.99999984294317,-150.00000015705686,37.185143147263666,300.0,1.1375419184269906e-08,150.00000016843228,0.0
708,42540.0,42540,149.99999984294323,-150.00000015705683,34.68514314461762,300.0,1.1375394558754837e-08,150.00000016843222,0.0
709,42600.0,42600,149.9999998429433,-150.00000015705672,32.18514314197158,300.0,1.1375336288220217e-08,150.00000016843208,0.0
710,42660.0,42660,149.99999984294345,-150.00000015705658,29.685143139325547,300.0,1.1375239664143424e-08,150.00000016843182,0.0
711,42720.0,42720,149.99999984294365,-150.0000001570564,27.18514313667951,300.0,1.1375097958694151e-08,150.0000001684315,0.0
712,42780.0,42780,149.99999983270638,-110.00000016729378,24.68514313403347,260.00000000000017,2.163517799959133e-08,110.00000018892895,0.0
713,42840.0,42840,7.198157404646188,7.198157404646188,22.85180979785783,0.0,7.198157426579422,2.193323353029052e-08,0.0
714,42900.0,42900,7.186743190973161,7.186743190973161,22.953783694368823,0.0,7.186743212906449,2.1933287883758335e-08,0.0
715,42960.0,42960,7.1754784335716595,7.1754784335716595,23.055595889519456,0.0,7.175478455505,2.1933341035751816e-08,0.0
716,43020.0,43020,7.164361209623592,7.164361209623592,23.157248500606894,0.0,7.164361231556984,2.1933393002654235e-08,0.0
717,43080.0,43080,7.1533896429074675,7.1533896429074675,23.258743617688406,0.0,7.153389664840911,2.1933443800336677e-08,0.0
718,43140.0,43140,7.142561902521455,7.142561902521455,23.360083304241435,0.0,7.142561924454948,2.1933493444160705e-08,0.0
719,43200.0,43200,7.131876201670688,7.131876201670688,23.461269597805664,0.0,7.1318762236042295,2.1933541948992532e-08,0.0
720,43260.0,43260,7.121330796486758,7.121330796486758,23.562304510607838,0.0,7.121330818420347,2.193358932920185e-08,0.0
721,43320.0,43320,7.110923984892574,7.110923984892574,23.663190030169908,0.0,7.1109240068262105,2.193363559868939e-08,0.0
722,43380.0,43380,7.100654105513052,7.100654105513052,23.763928119901056,0.0,7.100654127446733,2.1933680770877734e-08,0.0
723,43440.0,43440,7.090519536618369,7.090519536618369,23.86452071967433,0.0,7.090519558552093,2.193372485872546e-08,0.0
724,43500.0,43500,7.080518695104727,7.080518695104727,23.964969746388267,0.0,7.080518717038495,2.1933767874750117e-08,0.0
725,43560.0,43560,7.070650035519305,7.070650035519305,24.06527709451409,0.0,7.070650057453116,2.1933809831006394e-08,0.0
726,43620.0,43620,7.06091204911104,7.06091204911104,24.165444636629122,0.0,7.06091207104489,2.1933850739125153e-08,0.0
727,43680.0,43680,7.051303262918977,7.051303262918977,24.2654742239367,0.0,7.051303284852868,2.1933890610300044e-08,0.0
728,43740.0,43740,7.041822238891196,7.041822238891196,24.365367686773226,0.0,7.041822260825127,2.1933929455301256e-08,0.0
729,43800.0,43800,7.032467573032955,7.032467573032956,24.46512683510269,0.0,7.032467594966923,2.1933967284488548e-08,0.0
730,43860.0,43860,7.02323789459162,7.02323789459162,24.56475345899916,0.0,7.023237916525624,2.1934004107808935e-08,0.0
731,43920.0,43920,7.014131865258646,7.014131865258646,24.664249329117716,0.0,7.014131887192686,2.193403993480893e-08,0.0
732,43980.0,43980,7.005148178412248,7.005148178412248,24.76361619715405,0.0,7.005148200346324,2.193407477464183e-08,0.0
733,44040.0,44040,6.996285558369326,6.996285558369326,24.862855796293395,0.0,6.996285580303436,2.1934108636068454e-08,0.0
734,44100.0,44100,6.987542759682134,6.987542759682134,24.961969841648802,0.0,6.987542781616275,2.1934141527472465e-08,0.0
735,44160.0,44160,6.978918566442801,6.978918566442801,25.06096003068947,0.0,6.978918588376974,2.1934173456854246e-08,0.0
736,44220.0,44220,6.9704117916236426,6.9704117916236426,25.15982804365925,0.0,6.970411813557847,2.1934204431854985e-08,0.0
737,44280.0,44280,6.962021276430889,6.962021276430889,25.258575543985753,0.0,6.962021298365124,2.1934234459735654e-08,0.0
738,44340.0,44340,6.953745889682998,6.953745889682998,25.357204178680362,0.0,6.953745911617262,2.1934263547409512e-08,0.0
739,44400.0,44400,6.945584527217695,6.945584527217695,25.45571557872938,0.0,6.945584549151986,2.1934291701430253e-08,0.0
740,44460.0,44460,6.937536111309998,6.937536111309998,25.5541113594768,0.0,6.937536133244318,2.1934318928005004e-08,0.0
741,44520.0,44520,6.929599590104316,6.929599590104316,25.652393120998862,0.0,6.929599612038661,2.193434523299319e-08,0.0
742,44580.0,44580,6.9217739370872104,6.9217739370872104,25.75056244847051,0.0,6.921773959021581,2.1934370621915702e-08,0.0
743,44640.0,44640,6.914058150558554,6.914058150558554,25.848620912524417,0.0,6.914058172492949,2.193439509996102e-08,0.0
744,44700.0,44700,6.9064512531248,6.9064512531248,25.9465700696025,0.0,6.906451275059219,2.1934418671982548e-08,0.0
745,44760.0,44760,6.898952291211995,6.898952291211995,26.044411462300275,0.0,6.898952313146437,2.193444134251389e-08,0.0
746,44820.0,44820,6.891560334604093,6.891560334604093,26.14214661970428,0.0,6.891560356538557,2.1934463115754724e-08,0.0
747,44880.0,44880,6.884274475971964,6.884274475971964,26.239777057723007,0.0,6.884274497906448,2.193448399559947e-08,0.0
748,44940.0,44940,6.877093830446349,6.877093830446349,26.337304279411114,0.0,6.877093852380853,2.1934503985616644e-08,0.0
749,45000.0,45000,6.870017535186725,6.870017535186725,26.434729775287607,0.0,6.870017557121248,2.193452308906875e-08,0.0
750,45060.0,45060,6.863044748975501,6.863044748975501,26.53205502364792,0.0,6.863044770910042,2.1934541308907685e-08,0.0
751,45120.0,45120,6.856174651816607,6.856174651816607,26.629281490870245,0.0,6.856174673751165,2.193455864778736e-08,0.0
752,45180.0,45180,6.8494064445560605,6.8494064445560605,26.72641063171615,0.0,6.849406466490636,2.193457510804803e-08,0.0
753,45240.0,45240,6.842739348513275,6.842739348513275,26.82344388962586,0.0,6.842739370447866,2.193459069174343e-08,0.0
754,45300.0,45300,6.836172605121279,6.836172605121279,26.920382697008304,0.0,6.836172627055884,2.1934605400623973e-08,0.0
755,45360.0,45360,6.829705475584906,6.829705475584906,27.017228475526025,0.0,6.829705497519526,2.193461923615049e-08,0.0
756,45420.0,45420,6.823337240546792,6.823337240546792,27.113982636375315,0.0,6.823337262481425,2.1934632199490436e-08,0.0
757,45480.0,45480,6.817067199765952,6.817067199765952,27.210646580561566,0.0,6.817067221700595,2.193464429152666e-08,0.0
758,45540.0,45540,6.810894671815121,6.810894671815121,27.307221699170082,0.0,6.810894693749776,2.1934655512852453e-08,0.0
759,45600.0,45600,6.804818993769707,6.804818993769707,27.403709373632633,0.0,6.804819015704372,2.193466586378415e-08,0.0
760,45660.0,45660,6.798839520935818,6.798839520935818,27.50011097598954,0.0,6.7988395428704935,2.1934675344348532e-08,0.0
761,45720.0,45720,6.7929556265584505,6.7929556265584505,27.596427869147966,0.0,6.792955648493135,2.193468395429696e-08,0.0
762,45780.0,45780,6.787166701562449,6.787166701562449,27.692661407136047,0.0,6.7871667234971405,2.193469169310003e-08,0.0
763,45840.0,45840,6.7814721542958845,6.7814721542958845,27.788812935353352,0.0,6.781472176230583,2.193469855995828e-08,0.0
764,45900.0,45900,6.775871410281211,6.775871410281211,27.884883790817714,0.0,6.775871432215916,2.193470455379071e-08,0.0
765,45960.0,45960,6.770363911971736,6.770363911971736,27.98087530240853,0.0,6.770363933906446,2.193470967324932e-08,0.0
766,46020.0,46020,6.7649491185338535,6.7649491185338535,28.076788791106633,0.0,6.764949140468567,2.1934713916707262e-08,0.0
767,46080.0,46080,6.759626505616662,6.759626505616662,28.172625570231034,0.0,6.759626527551379,2.193471728227413e-08,0.0
768,46140.0,46140,6.754395565144627,6.754395565144627,28.26838694567244,0.0,6.754395587079347,2.193471976778946e-08,0.0
769,46200.0,46200,6.749255805114198,6.749255805114198,28.36407421612382,0.0,6.749255827048921,2.193472137081545e-08,0.0
770,46260.0,46260,6.744206749405258,6.744206749405258,28.459688673308108,0.0,6.7442067713399805,2.193472208865689e-08,0.0
771,46320.0,46320,6.739247937583727,6.739247937583727,28.555231602203186,0.0,6.7392479595184485,2.1934721918347716e-08,0.0
772,46380.0,46380,6.734378924732526,6.734378924732526,28.650704281264122,0.0,6.734378946667246,2.1934720856656033e-08,0.0
773,46440.0,46440,6.729599281275654,6.729599281275654,28.746107982643004,0.0,6.729599303210373,2.193471890008447e-08,0.0
774,46500.0,46500,6.724908592818849,6.724908592818849,28.841443972406246,0.0,6.7249086147535655,2.1934716044872113e-08,0.0
775,46560.0,46560,6.7203064599931555,6.7203064599931555,28.936713510749684,0.0,6.720306481927867,2.1934712286989114e-08,0.0
776,46620.0,46620,6.715792498304648,6.715792498304648,29.031917852211418,0.0,6.715792520239356,2.193470762214477e-08,0.0
777,46680.0,46680,6.711366337998771,6.711366337998771,29.12705824588257,0.0,6.711366359933473,2.193470204578405e-08,0.0
778,46740.0,46740,6.707027623919803,6.707027623919803,29.222135935616052,0.0,6.707027645854498,2.1934695553086825e-08,0.0
779,46800.0,46800,6.7027760153930025,6.7027760153930025,29.317152160233416,0.0,6.702776037327691,2.193468813896561e-08,0.0
780,46860.0,46860,6.698611186097867,6.698611186097867,29.41210815372999,0.0,6.698611208032547,2.1934679798077376e-08,0.0
781,46920.0,46920,6.6945328239550665,6.6945328239550665,29.507005145478214,0.0,6.6945328458897375,2.1934670524807898e-08,0.0
782,46980.0,46980,6.690540631026915,6.690540631026915,29.60184436042941,0.0,6.690540652961574,2.1934660313274803e-08,0.0
783,47040.0,47040,6.686634323411368,6.686634323411368,29.69662701931413,0.0,6.686634345346016,2.1934649157338287e-08,0.0
784,47100.0,47100,6.682813631152543,6.682813631152543,29.791354338840957,0.0,6.682813653087179,2.1934637050588097e-08,0.0
785,47160.0,47160,6.679078298150409,6.679078298150409,29.886027531894126,0.0,6.679078320085033,2.1934623986348142e-08,0.0
786,47220.0,47220,6.675428082082669,6.675428082082669,29.980647807729756,0.0,6.675428104017279,2.1934609957678378e-08,0.0
787,47280.0,47280,6.6718627543342155,6.6718627543342155,30.075216372171095,0.0,6.67186277626881,2.1934594957368713e-08,0.0
788,47340.0,47340,6.6683820999234085,6.6683820999234085,30.16973442780266,0.0,6.668382121857987,2.193457897793517e-08,0.0
789,47400.0,47400,6.664985917441911,6.664985917441911,30.26420317416341,0.0,6.664985939376473,2.1934562011633276e-08,0.0
790,47460.0,47460,6.6616740190038515,6.6616740190038515,30.358623807939004,0.0,6.661674040938396,2.1934544050438557e-08,0.0
791,47520.0,47520,6.658446230190033,6.658446230190033,30.4529975231534,0.0,6.658446252124558,2.193452508606527e-08,0.0
792,47580.0,47580,6.655302390008746,6.655302390008746,30.547325511359592,0.0,6.655302411943251,2.1934505109945762e-08,0.0
793,47640.0,47640,6.652242350859527,6.652242350859527,30.64160896182988,0.0,6.652242372794012,2.1934484113237736e-08,0.0
794,47700.0,47700,6.649265978495871,6.649265978495871,30.735849061745558,0.0,6.649266000430332,2.193446208683074e-08,0.0
795,47760.0,47760,6.64637315200933,6.64637315200933,30.83004699638608,0.0,6.646373173943769,2.193443902133165e-08,0.0
796,47820.0,47820,6.643563763802031,6.643563763802031,30.924203949318052,0.0,6.643563785736445,2.1934414907063502e-08,0.0
797,47880.0,47880,6.640837719574718,6.640837719574718,31.018321102583748,0.0,6.640837741509108,2.193438973407967e-08,0.0
798,47940.0,47940,6.63819493832568,6.63819493832568,31.112399636889556,0.0,6.6381949602600425,2.193436349213936e-08,0.0
799,48000.0,48000,6.635635352342263,6.635635352342263,31.206440731794338,0.0,6.635635374276599,2.193433617072752e-08,0.0
800,48060.0,48060,6.633158907209932,6.633158907209932,31.30044556589769,0.0,6.63315892914424,2.1934307759034547e-08,0.0
801,48120.0,48120,6.630765561821314,6.630765561821314,31.394415317028333,0.0,6.630765583755592,2.1934278245966257e-08,0.0
802,48180.0,48180,6.62845528839099,6.62845528839099,31.488351162432643,0.0,6.628455310325237,2.193424762013966e-08,0.0
803,48240.0,48240,6.626228072481451,6.626228072481451,31.582254278963344,0.0,6.6262280944156675,2.1934215869871485e-08,0.0
804,48300.0,48300,6.6240839130298905,6.6240839130298905,31.676125843268668,0.0,6.624083934964074,2.1934182983190812e-08,0.0
805,48360.0,48360,6.622022822388918,6.622022822388918,31.76996703198176,0.0,6.622022844323067,2.193414894782721e-08,0.0
806,48420.0,48420,6.620044826354062,6.620044826354062,31.863779021910773,0.0,6.620044848288176,2.1934113751203073e-08,0.0
807,48480.0,48480,6.618149964226855,6.618149964226855,31.957562990229295,0.0,6.618149986160932,2.1934077380449333e-08,0.0
808,48540.0,48540,6.616338288857537,6.616338288857537,32.051320114667675,0.0,6.616338310791576,2.1934039822380952e-08,0.0
809,48600.0,48600,6.614609866708842,6.614609866708842,32.145051573705,0.0,6.6146098886428435,2.193400106350841e-08,0.0
810,48660.0,48660,6.612964777924769,6.612964777924769,32.23875854676187,0.0,6.61296479985873,2.193396109003196e-08,0.0
811,48720.0,48720,6.611403116394387,6.611403116394387,32.33244221439431,0.0,6.611403138328306,2.193391988783284e-08,0.0
812,48780.0,48780,6.609924989844306,6.609924989844306,32.4261037584884,0.0,6.609925011778183,2.1933877442480532e-08,0.0
813,48840.0,48840,6.608530519914841,6.608530519914841,32.51974436245637,0.0,6.608530541848675,2.1933833739218993e-08,0.0
814,48900.0,48900,6.607219842252643,6.607219842252643,32.61336521143367,0.0,6.6072198641864315,2.193378876296743e-08,0.0
815,48960.0,48960,6.605993106613118,6.605993106613118,32.70696749247741,0.0,6.60599312854686,2.193374249831837e-08,0.0
816,49020.0,49020,6.604850476970134,6.604850476970134,32.80055239476627,0.0,6.604850498903829,2.1933694929535758e-08,0.0
817,49080.0,49080,6.603792131623793,6.603792131623793,32.89412110980185,0.0,6.603792153557439,2.193364604054119e-08,0.0
818,49140.0,49140,6.602818263318858,6.602818263318858,32.9876748316117,0.0,6.602818285252455,2.1933595814928436e-08,0.0
819,49200.0,49200,6.601929079380395,6.601929079380395,33.081214756953884,0.0,6.601929101313939,2.1933544235935148e-08,0.0
820,49260.0,49260,6.601124801845342,6.601124801845342,33.17474208552361,0.0,6.601124823778833,2.1933491286462357e-08,0.0
821,49320.0,49320,6.600405667603569,6.600405667603569,33.26825802016158,0.0,6.600405689537006,2.193343694905497e-08,0.0
822,49380.0,49380,6.599771928549754,6.599771928549754,33.361763767064474,0.0,6.599771950483135,2.1933381205901773e-08,0.0
823,49440.0,49440,6.599223851742659,6.599223851742659,33.45526053599743,0.0,6.5992238736759825,2.1933324038840778e-08,0.0
824,49500.0,49500,6.598761719571063,6.598761719571063,33.54874954050896,0.0,6.598761741504328,2.1933265429335508e-08,0.0
825,49560.0,49560,6.598385829926723,6.598385829926723,33.642231998148056,0.0,6.598385851859929,2.1933205358483426e-08,0.0
826,49620.0,49620,6.598096496391033,6.598096496391033,33.73570913068386,0.0,6.598096518324176,2.193314380701171e-08,0.0
827,49680.0,49680,6.597894048423274,6.597894048423274,33.8291821643279,0.0,6.597894070356355,2.1933080755267314e-08,0.0
828,49740.0,49740,6.597778831565132,6.597778831565132,33.922652329959064,0.0,6.5977788534981485,2.193301618321582e-08,0.0
829,49800.0,49800,6.597751207645923,6.597751207645923,34.01612086335142,0.0,6.597751229578873,2.193295007042844e-08,0.0
830,49860.0,49860,6.597811555003518,6.597811555003518,34.1095890054049,0.0,6.5978115769364,2.1932882396091946e-08,0.0
831,49920.0,49920,6.597960268714151,6.597960268714151,34.203058002379294,0.0,6.597960290646965,2.1932813138989562e-08,0.0
832,49980.0,49980,6.598197760829152,6.598197760829152,34.29652910613125,0.0,6.598197782761894,2.1932742277497502e-08,0.0
833,50040.0,50040,6.598524460622682,6.598524460622682,34.39000357435484,0.0,6.5985244825553515,2.193266978958805e-08,0.0
834,50100.0,50100,6.598940814852241,6.598940814852241,34.4834826708255,0.0,6.598940836784836,2.1932595652812324e-08,0.0
835,50160.0,50160,6.5994472880256545,6.5994472880256545,34.57696766564774,0.0,6.599447309958174,2.1932519844302223e-08,0.0
836,50220.0,50220,6.600044362681524,6.600044362681524,34.670459835506605,0.0,6.600044384613966,2.193244234076273e-08,0.0
837,50280.0,50280,6.600732539687001,6.600732539687001,34.763960463923105,0.0,6.600732561619363,2.1932363118465456e-08,0.0
838,50340.0,50340,6.601512338526964,6.601512338526964,34.857470841513845,0.0,6.601512360459247,2.1932282153239038e-08,0.0
839,50400.0,50400,6.602384297630764,6.602384297630764,34.950992266254815,0.0,6.6023843195629635,2.1932199420466872e-08,0.0
840,50460.0,50460,6.603348974699043,6.603348974699043,35.044526043749755,0.0,6.603348996631158,2.1932114895078304e-08,0.0
841,50520.0,50520,6.6044069470353195,6.6044069470353195,35.13807348750317,0.0,6.604406968967347,2.1932028551545182e-08,0.0
842,50580.0,50580,6.605558811904806,6.605558811904806,35.23163591919802,0.0,6.605558833836747,2.1931940363872303e-08,0.0
843,50640.0,50640,6.606805186902624,6.606805186902624,35.325214668978504,0.0,6.606805208834474,2.193185030558593e-08,0.0
844,50700.0,50700,6.608146710328423,6.608146710328423,35.41881107573814,0.0,6.608146732260182,2.193175834973456e-08,0.0
845,50760.0,50760,6.6095840415832985,6.6095840415832985,35.51242648741297,0.0,6.609584063514964,2.193166446887899e-08,0.0
846,50820.0,50820,6.6111178615850905,6.6111178615850905,35.60606226128057,0.0,6.61111788351666,2.193156863507775e-08,0.0
847,50880.0,50880,6.612748873185431,6.612748873185431,35.69971976426487,0.0,6.612748895116902,2.1931470819894025e-08,0.0
848,50940.0,50940,6.614477801612541,6.614477801612541,35.79340037324684,0.0,6.614477823543911,2.1931370994370767e-08,0.0
849,51000.0,51000,6.616305394932109,6.616305394932109,35.887105475381524,0.0,6.616305416863378,2.1931269129033766e-08,0.0
850,51060.0,51060,6.618232424519523,6.618232424519523,35.98083646842157,0.0,6.618232446450688,2.1931165193882843e-08,0.0
851,51120.0,51120,6.62025968555244,6.62025968555244,36.07459476104744,0.0,6.620259707483498,2.1931059158375417e-08,0.0
852,51180.0,51180,6.622387997517703,6.622387997517703,36.16838177320461,0.0,6.622388019448653,2.1930950991429926e-08,0.0
853,51240.0,51240,6.624618204748662,6.624618204748662,36.26219893644795,0.0,6.624618226679503,2.1930840661402902e-08,0.0
854,51300.0,51300,6.626951176967137,6.626951176967137,36.356047694293736,0.0,6.626951198897865,2.1930728136091625e-08,0.0
855,51360.0,51360,6.629387809852483,6.629387809852483,36.44992950257928,0.0,6.629387831783098,2.193061338271998e-08,0.0
856,51420.0,51420,6.63192902564181,6.63192902564181,36.5438458298307,0.0,6.6319290475723065,2.1930496367928902e-08,0.0
857,51480.0,51480,6.634575773726972,6.634575773726972,36.63779815763914,0.0,6.634575795657349,2.1930377057764113e-08,0.0
858,51540.0,51540,6.637329031304387,6.637329031304387,36.73178798104545,0.0,6.637329053234642,2.1930255417678058e-08,0.0
859,51600.0,51600,6.6401898040238025,6.6401898040238025,36.825816808934114,0.0,6.640189825953935,2.193013141250159e-08,0.0
860,51660.0,51660,6.643159126678646,6.643159126678646,36.91988616443629,0.0,6.643159148608651,2.1930005006447026e-08,0.0
861,51720.0,51720,6.646238063910996,6.646238063910996,37.01399758534276,0.0,6.646238085840872,2.192987616309514e-08,0.0
862,51780.0,51780,6.649427710946197,6.649427710946197,37.108152624526674,0.0,6.649427732875942,2.192974484538141e-08,0.0
863,51840.0,51840,6.652729194359338,6.652729194359338,37.20235285037692,0.0,6.652729216288949,2.1929611015585284e-08,0.0
864,51900.0,51900,6.656143672867659,6.656143672867659,37.29659984724219,0.0,6.656143694797134,2.192947463532369e-08,0.0
865,51960.0,51960,6.659672338145242,6.659672338145242,37.39089521588633,0.0,6.659672360074578,2.1929335665530375e-08,0.0
866,52020.0,52020,6.663316415685991,6.663316415685991,37.48524057395524,0.0,6.663316437615187,2.1929194066458972e-08,0.0
867,52080.0,52080,6.667077165680672,6.667077165680672,37.57963755645597,0.0,6.6670771876097215,2.1929049797652015e-08,0.0
868,52140.0,52140,6.6709558839399,6.6709558839399,37.6740878162483,0.0,6.670955905868802,2.192890281794896e-08,0.0
869,52200.0,52200,6.674953902845737,6.674953902845737,37.7685930245493,0.0,6.67495392477449,2.1928753085449476e-08,0.0
870,52260.0,52260,6.679072592344377,6.679072592344377,37.863154871451464,0.0,6.679072614272977,2.1928600557529893e-08,0.0
871,52320.0,52320,6.683313360976823,6.683313360976823,37.95777506645486,0.0,6.683313382905268,2.19284451908057e-08,0.0
872,52380.0,52380,6.687677656942497,6.687677656942497,38.052455339013875,0.0,6.6876776788707835,2.19282869411289e-08,0.0
873,52440.0,52440,6.6921669692140435,6.6921669692140435,38.147197439099074,0.0,6.6921669911421695,2.1928125763574953e-08,0.0
874,52500.0,52500,6.696782828688459,6.696782828688459,38.242003137774795,0.0,6.696782850616421,2.192796161242524e-08,0.0
875,52560.0,52560,6.701526809390482,6.701526809390482,38.33687422779307,0.0,6.701526831318276,2.1927794441156683e-08,0.0
876,52620.0,52620,6.706400529711613,6.706400529711613,38.43181252420462,0.0,6.706400551639237,2.1927624202422652e-08,0.0
877,52680.0,52680,6.711405653715159,6.711405653715159,38.52681986498738,0.0,6.71140567564261,2.1927450848043394e-08,0.0
878,52740.0,52740,6.716543892477415,6.716543892477415,38.62189811169353,0.0,6.7165439144046895,2.192727432898575e-08,0.0
879,52800.0,52800,6.721817005491125,6.721817005491125,38.717049150115486,0.0,6.7218170274182185,2.1927094595355128e-08,0.0
880,52860.0,52860,6.727226802123932,6.727226802123932,38.81227489097179,0.0,6.7272268240508435,2.192691159636644e-08,0.0
881,52920.0,52920,6.73277514313815,6.73277514313815,38.907577270613736,0.0,6.732775165064876,2.1926725280349443e-08,0.0
882,52980.0,52980,6.738463942267739,6.738463942267739,39.002958251753384,0.0,6.738463964194274,2.1926535594708204e-08,0.0
883,53040.0,53040,6.744295167859109,6.744295167859109,39.09841982421403,0.0,6.7442951897854515,2.1926342485923003e-08,0.0
884,53100.0,53100,6.750270844592791,6.750270844592791,39.19396400570388,0.0,6.750270866518937,2.1926145899523563e-08,0.0
885,53160.0,53160,6.756393055257511,6.756393055257511,39.289592842614134,0.0,6.756393077183457,2.1925945780075657e-08,0.0
886,53220.0,53220,6.7626639426162996,6.7626639426162996,39.38530841084214,0.0,6.762663964542041,2.192574207115893e-08,0.0
887,53280.0,53280,6.769085711334931,6.769085711334931,39.481112816641065,0.0,6.769085733260465,2.1925534715356568e-08,0.0
