,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
676,40620.0,40620,12.114804556613574,12.114804556613574,134.20553450291294,0.0,12.114804934893273,3.782797011803493e-07,0.0
677,40680.0,40680,12.114804572568804,12.114804572568804,134.37716089984826,0.0,12.114804950847905,3.782791036213935e-07,0.0
678,40740.0,40740,12.114804587501935,12.114804587501935,134.54878729700962,0.0,12.114804965780436,3.782785038656295e-07,0.0
679,40800.0,40800,12.114804601433462,12.114804601433462,134.72041369438253,0.0,12.114804979711362,3.7827790190196667e-07,0.0
680,40860.0,40860,12.114804614382532,12.11480461438253,134.89204009195282,0.0,12.114804992659828,3.7827729771848745e-07,0.0
681,40920.0,40920,12.114804626366961,12.114804626366958,135.06366648970652,0.0,12.11480500464365,3.782766913023656e-07,0.0
682,40980.0,40980,12.114804637403283,12.11480463740328,135.23529288763,0.0,12.114805015679362,3.782760826399436e-07,0.0
683,41040.0,41040,12.11480464750678,12.114804647506778,135.40691928570985,0.0,12.114805025782248,3.7827547171652693e-07,0.0
684,41100.0,41100,12.114804656691517,12.114804656691513,135.57854568393282,0.0,12.114805034966372,3.7827485851643965e-07,0.0
685,41160.0,41160,12.114804664970368,12.114804664970366,135.7501720822859,0.0,12.114805043244608,3.782742430229987e-07,0.0
686,41220.0,41220,12.114804672355062,12.11480467235506,135.92179848075625,0.0,12.114805050628686,3.782736252183726e-07,0.0
687,41280.0,41280,12.114804678856197,12.114804678856196,136.09342487933122,0.0,12.1148050571292,3.7827300508363286e-07,0.0
688,41340.0,41340,12.114804684483282,12.114804684483278,136.26505127799834,0.0,12.11480506275566,3.782723825986638e-07,0.0
689,41400.0,41400,12.11480468924476,12.114804689244759,136.43667767674512,0.0,12.114805067516514,3.782717577421157e-07,0.0
690,41460.0,41460,12.114804693148042,12.11480469314804,136.60830407555935,0.0,12.114805071419172,3.782711304913746e-07,0.0
691,41520.0,41520,12.11480469619953,12.114804696199528,136.77993047442888,0.0,12.114805074470025,3.7827050082258374e-07,0.0
692,41580.0,41580,12.114804698404637,12.114804698404635,136.95155687334164,0.0,12.114805076674502,3.782698687104507e-07,0.0
693,41640.0,41640,12.114804699767825,12.114804699767824,137.12318327228564,0.0,12.114805078037056,3.782692341283505e-07,0.0
694,41700.0,41700,12.11480470029262,12.114804700292618,137.29480967124897,0.0,12.114805078561213,3.7826859704823525e-07,0.0
695,41760.0,41760,12.114804699981635,12.114804699981633,137.46643607021971,0.0,12.11480507824959,3.7826795744057435e-07,0.0
696,41820.0,41820,12.11480469883659,12.114804698836588,137.63806246918605,0.0,12.114805077103902,3.782673152743288e-07,0.0
697,41880.0,41880,12.114804696858336,12.114804696858334,137.8096888681362,0.0,12.114805075125004,3.782666705169382e-07,0.0
698,41940.0,41940,12.114804694046864,12.114804694046862,137.98131526705825,0.0,12.114805072312883,3.7826602313420944e-07,0.0
699,42000.0,42000,12.114804690401336,12.114804690401334,138.1529416659405,0.0,12.114805068666703,3.782653730903982e-07,0.0
700,42060.0,42060,12.114804685920083,12.114804685920081,138.3245680647711,0.0,12.114805064184798,3.782647203480288e-07,0.0
701,42120.0,42120,12.114804680600635,12.114804680600633,138.49619446353825,0.0,12.114805058864693,3.78264064867967e-07,0.0
702,42180.0,42180,12.114804674439718,12.114804674439714,138.66782086222997,0.0,12.11480505270312,3.7826340660930894e-07,0.0
703,42240.0,42240,12.114804667433273,12.114804667433267,138.83944726083445,0.0,12.114805045696013,3.782627455293978e-07,0.0
704,42300.0,42300,12.114804659576462,12.114804659576457,139.01107365933967,0.0,12.114805037838536,3.782620815836956e-07,0.0
705,42360.0,42360,12.114804650863672,12.11480465086367,139.1827000577336,0.0,12.114805029125082,3.782614147258602e-07,0.0
706,42420.0,42420,12.114804641288528,12.114804641288522,139.3543264560041,0.0,12.114805019549266,3.782607449076382e-07,0.0
707,42480.0,42480,12.114804630843874,12.11480463084387,139.52595285413892,0.0,12.114805009103941,3.7826007207875336e-07,0.0
708,42540.0,42540,12.114804619521806,12.1148046195218,139.6975792521258,0.0,12.114804997781196,3.7825939618703555e-07,0.0
709,42600.0,42600,12.114804607313635,12.114804607313632,139.86920564995225,0.0,12.114804985572347,3.782587171782531e-07,0.0
710,42660.0,42660,12.114804594209907,12.114804594209906,140.04083204760576,0.0,12.114804972467939,3.7825803499602325e-07,0.0
711,42720.0,42720,12.114804580200392,12.114804580200387,140.21245844507365,0.0,12.114804958457736,3.782573495818977e-07,0.0
712,42780.0,42780,12.114804565274053,12.114804565274051,140.38408484234304,0.0,12.114804943530709,3.7825666087524667e-07,0.0
713,42840.0,42840,12.114804549419068,12.114804549419066,140.555711239401,0.0,12.114804927675033,3.7825596881316946e-07,0.0
714,42900.0,42900,12.11480453262279,12.114804532622786,140.72733763623435,0.0,12.114804910878055,3.7825527333048955e-07,0.0
715,42960.0,42960,12.114804514871729,12.114804514871727,140.89896403282972,0.0,12.114804893126298,3.78254574359725e-07,0.0
716,43020.0,43020,12.114804496151546,12.114804496151542,141.07059042917365,0.0,12.11480487440541,3.7825387183094695e-07,0.0
717,43080.0,43080,12.114804476447006,12.114804476447004,141.24221682525237,0.0,12.114804854700166,3.7825316567175804e-07,0.0
718,43140.0,43140,12.114804455741966,12.114804455741965,141.4138432210519,0.0,12.11480483399442,3.782524558072712e-07,0.0
719,43200.0,43200,12.114804434019337,12.114804434019332,141.58546961655816,0.0,12.114804812271073,3.782517421599724e-07,0.0
720,43260.0,43260,12.114804411261028,12.114804411261025,141.75709601175666,0.0,12.114804789512046,3.7825102464960497e-07,0.0
721,43320.0,43320,12.114804387447931,12.114804387447927,141.92872240663274,0.0,12.114804765698228,3.7825030319325954e-07,0.0
722,43380.0,43380,12.114804362559848,12.114804362559846,142.10034880117146,0.0,12.114804740809419,3.78249577705117e-07,0.0
723,43440.0,43440,12.11480433657545,12.114804336575448,142.2719751953576,0.0,12.114804714824292,3.7824884809640563e-07,0.0
724,43500.0,43500,12.114804309472207,12.114804309472206,142.44360158917567,0.0,12.114804687720317,3.7824811427531104e-07,0.0
725,43560.0,43560,12.114804281226325,12.114804281226322,142.61522798260972,0.0,12.114804659473696,3.7824737614690765e-07,0.0
726,43620.0,43620,12.114804251812663,12.11480425181266,142.78685437564366,0.0,12.114804630059291,3.782466336129016e-07,0.0
727,43680.0,43680,12.114804221204654,12.11480422120465,142.9584807682609,0.0,12.114804599450533,3.7824588657169504e-07,0.0
728,43740.0,43740,12.114804189374201,12.114804189374198,143.1301071604445,0.0,12.11480456761933,3.782451349180775e-07,0.0
729,43800.0,43800,12.11480415629158,12.114804156291578,143.30173355217718,0.0,12.114804534535951,3.782443785431144e-07,0.0
730,43860.0,43860,12.114804121925316,12.114804121925314,143.4733599434412,0.0,12.114804500168928,3.7824361733403154e-07,0.0
731,43920.0,43920,12.11480408624205,12.114804086242046,143.64498633421837,0.0,12.114804464484893,3.7824285117395806e-07,0.0
732,43980.0,43980,12.114804049206384,12.114804049206382,143.81661272449,0.0,12.114804427448458,3.782420799417332e-07,0.0
733,44040.0,44040,12.114804010780738,12.114804010780732,143.98823911423696,0.0,12.114804389022034,3.78241303511658e-07,0.0
734,44100.0,44100,12.114803970925133,12.114803970925127,144.15986550343953,0.0,12.114804349165647,3.7824052175327256e-07,0.0
735,44160.0,44160,12.114803929597008,12.114803929597002,144.33149189207754,0.0,12.114804307836733,3.7823973453100444e-07,0.0
736,44220.0,44220,12.11480388675097,12.114803886750966,144.50311828013002,0.0,12.114804264989903,3.7823894170385156e-07,0.0
737,44280.0,44280,12.114803842338537,12.114803842338533,144.67474466757554,0.0,12.114804220576673,3.7823814312502674e-07,0.0
738,44340.0,44340,12.11480379630784,12.114803796307836,144.84637105439188,0.0,12.114804174545169,3.7823733864148167e-07,0.0
739,44400.0,44400,12.114803748603268,12.114803748603265,145.0179974405561,0.0,12.11480412683979,3.7823652809345297e-07,0.0
740,44460.0,44460,12.114803699165112,12.114803699165106,145.18962382604448,0.0,12.114804077400814,3.7823571131386206e-07,0.0
741,44520.0,44520,12.114803647929092,12.114803647929088,145.36125021083254,0.0,12.114804026163974,3.7823488812766376e-07,0.0
742,44580.0,44580,12.11480359482588,12.114803594825874,145.53287659489473,0.0,12.114803973059928,3.782340583510794e-07,0.0
743,44640.0,44640,12.114803539780496,12.114803539780493,145.70450297820466,0.0,12.11480391801371,3.7823322179068816e-07,0.0
744,44700.0,44700,12.11480348271167,12.114803482711666,145.87612936073472,0.0,12.114803860944038,3.782323782423771e-07,0.0
745,44760.0,44760,12.114803423531031,12.114803423531027,146.04775574245636,0.0,12.114803801762552,3.782315274900858e-07,0.0
746,44820.0,44820,12.114803362142233,12.114803362142228,146.21938212333956,0.0,12.114803740372896,3.782306693042332e-07,0.0
747,44880.0,44880,12.114803298439876,12.11480329843987,146.3910085033531,0.0,12.114803676669672,3.782298034400082e-07,0.0
748,44940.0,44940,12.11480323230826,12.114803232308256,146.5626348824642,0.0,12.11480361053718,3.782289296350253e-07,0.0
749,45000.0,45000,12.114803163619907,12.114803163619902,146.73426126063842,0.0,12.114803541847946,3.782280476067019e-07,0.0
750,45060.0,45060,12.114803092233789,12.114803092233785,146.90588763783958,0.0,12.114803470460936,3.7822715704889866e-07,0.0
751,45120.0,45120,12.114803017993188,12.114803017993184,147.07751401402942,0.0,12.114803396219436,3.7822625762771986e-07,0.0
752,45180.0,45180,12.114802940723115,12.114802940723111,147.24914038916754,0.0,12.114803318948454,3.782253489762766e-07,0.0
753,45240.0,45240,12.114802860227142,12.114802860227135,147.42076676321096,0.0,12.114803238451563,3.7822443068802293e-07,0.0
754,45300.0,45300,12.114802776283478,12.114802776283472,147.59239313611403,0.0,12.114803154506971,3.7822350230832243e-07,0.0
755,45360.0,45360,12.114802688640085,12.11480268864008,147.7640195078279,0.0,12.114803066862638,3.782225633233232e-07,0.0
756,45420.0,45420,12.114802597008474,12.114802597008469,147.93564587830016,0.0,12.114802975230077,3.782216131455975e-07,0.0
757,45480.0,45480,12.114802501055788,12.114802501055781,148.1072722474743,0.0,12.114802879276429,3.782206510952391e-07,0.0
758,45540.0,45540,12.114802400394485,12.11480240039448,148.27889861528914,0.0,12.11480277861415,3.782196763743607e-07,0.0
759,45600.0,45600,12.114802294568754,12.114802294568749,148.45052498167792,0.0,12.114802672787432,3.782186880327726e-07,0.0
760,45660.0,45660,12.114802183036236,12.114802183036229,148.6221513465675,0.0,12.11480256125391,3.782176849210232e-07,0.0
761,45720.0,45720,12.114802065142989,12.114802065142982,148.79377770987705,0.0,12.114802443359643,3.7821666562488403e-07,0.0
762,45780.0,45780,12.114801940088482,12.114801940088476,148.96540407151642,0.0,12.1148023183041,3.782156283732142e-07,0.0
763,45840.0,45840,12.114801806875358,12.114801806875354,149.13703043138418,0.0,12.114802185089918,3.782145709054218e-07,0.0
764,45900.0,45900,12.114801664235465,12.11480166423546,149.3086567893648,0.0,12.114802042448945,3.782134902780732e-07,0.0
765,45960.0,45960,12.114801510517557,12.114801510517553,149.48028314532465,0.0,12.11480188872993,3.782123825759509e-07,0.0
766,46020.0,46020,12.114801343511052,12.114801343511049,149.65190949910684,0.0,12.114801721722284,3.7821124247139597e-07,0.0
767,46080.0,46080,12.11480116015882,12.114801160158816,149.82353585052311,0.0,12.114801538368873,3.782100625345927e-07,0.0
768,46140.0,46140,12.114800956069457,12.114800956069452,149.99516219934188,0.0,12.114801334278278,3.7820883212490496e-07,0.0
769,46200.0,46200,12.11480072465064,12.114800724650634,150.16678854526938,0.0,12.114801102858165,3.782075355600745e-07,0.0
770,46260.0,46260,12.11480045549272,12.114800455492713,150.33841488791845,0.0,12.114800833698856,3.7820614902202275e-07,0.0
771,46320.0,46320,12.114800131201447,12.11480013120144,150.51004122675445,0.0,12.11480050940607,3.7820463529367894e-07,0.0
772,46380.0,46380,12.114799720911108,12.114799720911103,150.68166756099632,0.0,12.114800099114031,3.7820293523341665e-07,0.0
773,46440.0,46440,12.11479916667845,12.114799166678443,150.85329388942574,0.0,12.114799544879395,3.7820095739169097e-07,0.0
774,46500.0,46500,12.114798355948285,12.11479835594828,151.02492021000356,0.0,12.114798734146861,3.7819858694830716e-07,0.0
775,46560.0,46560,12.11479707526646,12.114797075266456,151.19654651909602,0.0,12.11479745346228,3.7819583046149807e-07,0.0
776,46620.0,46620,12.114794965322293,12.11479496532229,151.36817281004548,0.0,12.114795343515421,3.7819314113157046e-07,0.0
777,46680.0,46680,12.114892417654357,-287.8851075823458,151.53979907110406,300.0,1.5389977442146728e-07,287.88510773624574,0.0
778,46740.0,46740,12.11489241765481,-287.88510758234537,146.74171394434143,300.0,1.538998420454964e-07,287.88510773624535,0.0
779,46800.0,46800,12.114892417655211,-287.885107582345,141.9436288175788,300.0,1.5389988891838122e-07,287.885107736245,0.0
780,46860.0,46860,12.114892417655591,-287.8851075823446,137.1455436908162,300.0,1.5389993451216013e-07,287.88510773624466,0.0
781,46920.0,46920,12.114892417655964,-287.8851075823442,132.34745856405357,300.0,1.538999787060924e-07,287.8851077362443,0.0
782,46980.0,46980,12.114892417656339,-287.8851075823438,127.54937343729095,300.0,1.539000188263915e-07,287.885107736244,0.0
783,47040.0,47040,12.114892417656723,-287.88510758234344,122.75128831052834,300.0,1.5390004969993166e-07,287.88510773624364,0.0
784,47100.0,47100,12.114892417657114,-287.88510758234304,117.95320318376575,300.0,1.539000753366631e-07,287.88510773624324,0.0
785,47160.0,47160,12.114892417657511,-287.88510758234264,113.15511805700316,300.0,1.5390010095229758e-07,287.8851077362429,0.0
786,47220.0,47220,12.114892417657925,-287.88510758234224,108.35703293024055,300.0,1.5390011789916867e-07,287.8851077362425,0.0
787,47280.0,47280,12.114892417658345,-287.8851075823418,103.55894780347796,300.0,1.539001336685296e-07,287.8851077362421,0.0
788,47340.0,47340,12.11489241765878,-287.88510758234133,98.76086267671536,300.0,1.539001410528389e-07,287.8851077362417,0.0
789,47400.0,47400,12.11489224831243,-142.8851077516878,93.96277754995278,155.00000000000014,3.664393498892773e-07,142.88510811812725,0.0
790,47460.0,47460,12.11489012300512,12.1148901230051,91.58135908650307,0.0,12.114890489423539,3.6641845519400355e-07,0.0
791,47520.0,47520,12.114890123084178,12.114890123084159,91.75298669565744,0.0,12.114890489502198,3.6641805622680923e-07,0.0
792,47580.0,47580,12.114890123162944,12.114890123162926,91.92461430481292,0.0,12.114890489580565,3.664176574714114e-07,0.0
793,47640.0,47640,12.11489012324142,12.114890123241398,92.09624191396952,0.0,12.114890489658642,3.6641725892693174e-07,0.0
794,47700.0,47700,12.1148901233196,12.11489012331958,92.26786952312722,0.0,12.114890489736425,3.6641686059252587e-07,0.0
795,47760.0,47760,12.114890123397489,12.11489012339747,92.43949713228604,0.0,12.114890489813913,3.6641646246738394e-07,0.0
796,47820.0,47820,12.114890123475089,12.114890123475067,92.61112474144595,0.0,12.114890489891115,3.6641606455069597e-07,0.0
797,47880.0,47880,12.114890123552396,12.114890123552374,92.78275235060697,0.0,12.114890489968024,3.66415666841712e-07,0.0
798,47940.0,47940,12.11489012362941,12.114890123629392,92.95437995976904,0.0,12.114890490044642,3.6641526933968214e-07,0.0
799,48000.0,48000,12.114890123706138,12.114890123706118,93.12600756893224,0.0,12.11489049012097,3.66414872043835e-07,0.0
800,48060.0,48060,12.11489012378257,12.114890123782553,93.2976351780965,0.0,12.11489049019701,3.664144749534935e-07,0.0
801,48120.0,48120,12.114890123858716,12.114890123858697,93.46926278726185,0.0,12.114890490272757,3.6641407806792906e-07,0.0
802,48180.0,48180,12.114890123934572,12.114890123934552,93.64089039642828,0.0,12.114890490348214,3.6641368138647326e-07,0.0
803,48240.0,48240,12.114890124010138,12.114890124010117,93.81251800559573,0.0,12.114890490423385,3.6641328490846175e-07,0.0
804,48300.0,48300,12.114890124085413,12.114890124085393,93.98414561476433,0.0,12.114890490498263,3.6641288863322617e-07,0.0
805,48360.0,48360,12.114890124160402,12.114890124160382,94.15577322393395,0.0,12.114890490572854,3.6641249256013637e-07,0.0
806,48420.0,48420,12.114890124235101,12.11489012423508,94.32740083310462,0.0,12.11489049064716,3.66412096688584e-07,0.0
807,48480.0,48480,12.114890124309511,12.114890124309492,94.49902844227634,0.0,12.114890490721173,3.6641170101790473e-07,0.0
808,48540.0,48540,12.114890124383635,12.114890124383615,94.67065605144913,0.0,12.1148904907949,3.664113055475415e-07,0.0
809,48600.0,48600,12.114890124457471,12.114890124457451,94.84228366062298,0.0,12.11489049086834,3.664109102768515e-07,0.0
810,48660.0,48660,12.11489012453102,12.114890124530998,95.01391126979784,0.0,12.114890490941493,3.664105152053333e-07,0.0
811,48720.0,48720,12.11489012460428,12.11489012460426,95.18553887897376,0.0,12.11489049101436,3.664101203323227e-07,0.0
812,48780.0,48780,12.114890124677254,12.114890124677235,95.35716648815071,0.0,12.114890491086939,3.664097256573183e-07,0.0
813,48840.0,48840,12.114890124749943,12.114890124749923,95.5287940973287,0.0,12.114890491159233,3.664093311797244e-07,0.0
814,48900.0,48900,12.114890124822345,12.114890124822324,95.7004217065077,0.0,12.114890491231243,3.664089368990354e-07,0.0
815,48960.0,48960,12.114890124894462,12.114890124894442,95.87204931568773,0.0,12.114890491302964,3.6640854281468986e-07,0.0
816,49020.0,49020,12.114890124966294,12.114890124966273,96.04367692486878,0.0,12.114890491374402,3.664081489261307e-07,0.0
817,49080.0,49080,12.11489012503784,12.11489012503782,96.21530453405084,0.0,12.114890491445554,3.664077552328651e-07,0.0
818,49140.0,49140,12.1148901251091,12.114890125109081,96.38693214323392,0.0,12.114890491516423,3.6640736173435307e-07,0.0
819,49200.0,49200,12.114890125180079,12.11489012518006,96.558559752418,0.0,12.114890491587008,3.6640696843009757e-07,0.0
820,49260.0,49260,12.114890125250774,12.114890125250751,96.73018736160309,0.0,12.11489049165731,3.664065753195714e-07,0.0
821,49320.0,49320,12.114890125321184,12.114890125321162,96.90181497078916,0.0,12.114890491727326,3.6640618240228615e-07,0.0
822,49380.0,49380,12.114890125391309,12.11489012539129,97.07344257997623,0.0,12.114890491797059,3.6640578967773174e-07,0.0
823,49440.0,49440,12.114890125461155,12.114890125461132,97.24507018916431,0.0,12.114890491866511,3.6640539714539833e-07,0.0
824,49500.0,49500,12.114890125530716,12.114890125530694,97.41669779835335,0.0,12.11489049193568,3.6640500480482296e-07,0.0
825,49560.0,49560,12.114890125599995,12.114890125599974,97.58832540754341,0.0,12.11489049200457,3.6640461265550006e-07,0.0
826,49620.0,49620,12.114890125668992,12.114890125668973,97.7599530167344,0.0,12.114890492073172,3.664042206969625e-07,0.0
827,49680.0,49680,12.114890125737709,12.114890125737688,97.9315806259264,0.0,12.114890492141496,3.664038289287003e-07,0.0
828,49740.0,49740,12.114890125806145,12.114890125806122,98.10320823511935,0.0,12.11489049220954,3.6640343735026345e-07,0.0
829,49800.0,49800,12.114890125874298,12.114890125874277,98.2748358443133,0.0,12.114890492277302,3.6640304596118496e-07,0.0
830,49860.0,49860,12.114890125942171,12.114890125942152,98.44646345350819,0.0,12.114890492344784,3.6640265476095904e-07,0.0
831,49920.0,49920,12.114890126009765,12.114890126009746,98.61809106270404,0.0,12.114890492411988,3.664022637491187e-07,0.0
832,49980.0,49980,12.114890126077082,12.114890126077059,98.78971867190084,0.0,12.11489049247891,3.664018729252224e-07,0.0
833,50040.0,50040,12.114890126144116,12.114890126144093,98.9613462810986,0.0,12.114890492545557,3.664014822887903e-07,0.0
834,50100.0,50100,12.114890126210872,12.11489012621085,99.13297389029731,0.0,12.114890492611924,3.664010918393467e-07,0.0
835,50160.0,50160,12.11489012627735,12.114890126277327,99.30460149949694,0.0,12.114890492678011,3.664007015764587e-07,0.0
836,50220.0,50220,12.11489012634355,12.114890126343527,99.47622910869752,0.0,12.114890492743818,3.66400311499625e-07,0.0
837,50280.0,50280,12.114890126409472,12.114890126409449,99.64785671789903,0.0,12.114890492809351,3.6639992160840416e-07,0.0
838,50340.0,50340,12.114890126475116,12.114890126475093,99.81948432710149,0.0,12.114890492874606,3.6639953190230766e-07,0.0
839,50400.0,50400,12.114890126540484,12.11489012654046,99.99111193630489,0.0,12.114890492939583,3.6639914238091126e-07,0.0
840,50460.0,50460,12.114890126605573,12.114890126605552,100.16273954550918,0.0,12.114890493004284,3.6639875304371355e-07,0.0
841,50520.0,50520,12.114890126670387,12.114890126670366,100.33436715471441,0.0,12.11489049306871,3.6639836389028165e-07,0.0
842,50580.0,50580,12.114890126734926,12.114890126734904,100.50599476392057,0.0,12.11489049313286,3.6639797492011856e-07,0.0
843,50640.0,50640,12.114890126799189,12.114890126799166,100.67762237312762,0.0,12.114890493196732,3.663975861327786e-07,0.0
844,50700.0,50700,12.114890126863177,12.114890126863154,100.84924998233558,0.0,12.114890493260333,3.6639719752775594e-07,0.0
845,50760.0,50760,12.11489012692689,12.114890126926866,101.02087759154445,0.0,12.114890493323655,3.663968091045965e-07,0.0
846,50820.0,50820,12.114890126990327,12.114890126990305,101.1925052007542,0.0,12.114890493386705,3.6639642086282025e-07,0.0
847,50880.0,50880,12.114890127053492,12.114890127053469,101.36413280996489,0.0,12.114890493449481,3.663960328019173e-07,0.0
848,50940.0,50940,12.114890127116382,12.11489012711636,101.53576041917644,0.0,12.114890493511982,3.663956449214032e-07,0.0
849,51000.0,51000,12.114890127178999,12.114890127178978,101.70738802838888,0.0,12.114890493574213,3.6639525722076823e-07,0.0
850,51060.0,51060,12.114890127241345,12.114890127241322,101.87901563760221,0.0,12.114890493636171,3.663948696995023e-07,0.0
851,51120.0,51120,12.114890127303417,12.114890127303394,102.05064324681642,0.0,12.114890493697853,3.663944823570826e-07,0.0
852,51180.0,51180,12.114890127365216,12.114890127365195,102.2222708560315,0.0,12.114890493759267,3.6639409519296064e-07,0.0
853,51240.0,51240,12.114890127426744,12.114890127426722,102.39389846524747,0.0,12.11489049382041,3.663937082066093e-07,0.0
854,51300.0,51300,12.114890127488001,12.114890127487978,102.5655260744643,0.0,12.114890493881278,3.6639332139745424e-07,0.0
855,51360.0,51360,12.114890127548986,12.114890127548962,102.73715368368201,0.0,12.114890493941877,3.6639293476489996e-07,0.0
856,51420.0,51420,12.1148901276097,12.114890127609677,102.90878129290056,0.0,12.114890494002207,3.663925483083507e-07,0.0
857,51480.0,51480,12.114890127670144,12.114890127670122,103.08040890211997,0.0,12.114890494062262,3.6639216202718515e-07,0.0
858,51540.0,51540,12.11489012773032,12.114890127730298,103.25203651134025,0.0,12.114890494122053,3.663917759207561e-07,0.0
859,51600.0,51600,12.114890127790224,12.1148901277902,103.42366412056137,0.0,12.11489049418157,3.663913899883994e-07,0.0
860,51660.0,51660,12.11489012784986,12.114890127849836,103.59529172978334,0.0,12.114890494240822,3.6639100422939085e-07,0.0
861,51720.0,51720,12.114890127909229,12.114890127909204,103.76691933900615,0.0,12.114890494299802,3.663906186430061e-07,0.0
862,51780.0,51780,12.114890127968325,12.114890127968303,103.9385469482298,0.0,12.114890494358516,3.663902332284653e-07,0.0
863,51840.0,51840,12.114890128027158,12.114890128027135,104.1101745574543,0.0,12.114890494416962,3.663898479849542e-07,0.0
864,51900.0,51900,12.114890128085719,12.114890128085698,104.2818021666796,0.0,12.114890494475137,3.663894629116243e-07,0.0
865,51960.0,51960,12.114890128144017,12.114890128143992,104.45342977590576,0.0,12.114890494533048,3.663890780075628e-07,0.0
866,52020.0,52020,12.114892417688008,-287.8851075823122,104.62505738513273,300.0,1.5390168868111087e-07,287.885107736214,0.0
867,52080.0,52080,12.114892417688317,-287.88510758231183,99.82697225837035,300.0,1.5390172426333108e-07,287.88510773621374,0.0
868,52140.0,52140,12.114892417688631,-287.8851075823115,95.02888713160796,300.0,1.5390176097226036e-07,287.88510773621346,0.0
869,52200.0,52200,12.114892417688969,-287.8851075823112,90.23080200484559,300.0,1.5390177953935616e-07,287.8851077362132,0.0
870,52260.0,52260,12.114892417689306,-287.8851075823108,85.4327168780832,300.0,1.539018083750866e-07,287.88510773621283,0.0
871,52320.0,52320,12.114892417689665,-287.8851075823105,80.63463175132082,300.0,1.5390181740305308e-07,287.8851077362125,0.0
872,52380.0,52380,12.114892417690037,-287.8851075823101,75.83654662455845,300.0,1.5390182340156537e-07,287.88510773621215,0.0
873,52440.0,52440,12.114892417690404,-287.8851075823098,71.03846149779608,300.0,1.5390183906049623e-07,287.88510773621175,0.0
874,52500.0,52500,12.114892417690802,-287.8851075823094,66.2403763710337,300.0,1.5390182856857805e-07,287.8851077362114,0.0
875,52560.0,52560,12.1148924176912,-287.885107582309,61.442291244271324,300.0,1.539018259086033e-07,287.88510773621095,0.0
876,52620.0,52620,12.114892417691607,-287.8851075823086,56.64420611750896,300.0,1.5390181547856177e-07,287.88510773621056,0.0
877,52680.0,52680,12.11489241769202,-287.88510758230814,51.84612099074659,300.0,1.5390180261400605e-07,287.8851077362101,0.0
878,52740.0,52740,12.114892417692433,-287.8851075823077,47.048035863984225,300.0,1.5390178755070082e-07,287.88510773620965,0.0
879,52800.0,52800,12.114892248670744,-37.88510775132908,42.249950737221866,49.99999999999972,3.6624291674282917e-07,37.885108117572095,0.0
880,52860.0,52860,12.114890129079772,12.114890129079749,41.61853227377829,0.0,12.11489049546429,3.663845645469908e-07,0.0
881,52920.0,52920,12.11489012914207,12.114890129142045,41.790159883018475,0.0,12.114890495526392,3.6638436903271416e-07,0.0
882,52980.0,52980,12.114890129204202,12.114890129204177,41.96178749225954,0.0,12.114890495588329,3.66384173509601e-07,0.0
883,53040.0,53040,12.114890129266175,12.11489012926615,42.13341510150148,0.0,12.114890495650107,3.6638397792214704e-07,0.0
884,53100.0,53100,12.114890129327996,12.114890129327971,42.30504271074428,0.0,12.114890495711732,3.6638378222197894e-07,0.0
885,53160.0,53160,12.114890129389664,12.114890129389643,42.47667031998795,0.0,12.114890495773205,3.6638358636704417e-07,0.0
886,53220.0,53220,12.114890129451194,12.114890129451169,42.64829792923249,0.0,12.114890495834535,3.6638339032096407e-07,0.0
887,53280.0,53280,12.114890129512577,12.114890129512553,42.819925538477904,0.0,12.114890495895724,3.663831940524597e-07,0.0
888,53340.0,53340,12.114890129573823,12.114890129573798,42.99155314772418,0.0,12.114890495956772,3.6638299753482014e-07,0.0
889,53400.0,53400,12.11489012963493,12.114890129634905,43.163180756971315,0.0,12.114890496017681,3.663828007453587e-07,0.0
890,53460.0,53460,12.114890129695901,12.114890129695876,43.33480836621932,0.0,12.114890496078454,3.663826036650224e-07,0.0
891,53520.0,53520,12.114890129756734,12.11489012975671,43.50643597546818,0.0,12.114890496139095,3.66382406277964e-07,0.0
892,53580.0,53580,12.114890129817432,12.11489012981741,43.6780635847179,0.0,12.11489049619959,3.663822085711859e-07,0.0
893,53640.0,53640,12.114890129877995,12.11489012987797,43.84969119396847,0.0,12.114890496259958,3.663820105342661e-07,0.0
894,53700.0,53700,12.114890129938422,12.114890129938397,44.0213188032199,0.0,12.114890496320188,3.6638181215900654e-07,0.0
895,53760.0,53760,12.11489012999871,12.114890129998685,44.19294641247217,0.0,12.114890496380278,3.6638161343923206e-07,0.0
896,53820.0,53820,12.11489013005886,12.114890130058836,44.36457402172529,0.0,12.114890496440228,3.6638141437057154e-07,0.0
897,53880.0,53880,12.114890130118871,12.114890130118846,44.536201630979264,0.0,12.11489049650004,3.663812149501881e-07,0.0
898,53940.0,53940,12.114890130178742,12.114890130178717,44.70782924023409,0.0,12.11489049655971,3.663810151767189e-07,0.0
899,54000.0,54000,12.11489013023847,12.114890130238445,44.87945684948975,0.0,12.114890496619235,3.6638081505002695e-07,0.0
900,54060.0,54060,12.114890130298052,12.114890130298027,45.051084458746246,0.0,12.114890496678617,3.6638061457105916e-07,0.0
