,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
676,40620.0,40620,9.465474218309458,9.465474218309458,48.350638687545135,0.0,9.465474479352162,2.610427041220215e-07,0.0
677,40680.0,40680,9.465474220625778,9.46547422062578,48.48473290498528,0.0,9.46547448168561,2.6105983039132875e-07,0.0
678,40740.0,40740,9.465474222938369,9.46547422293837,48.61882712245819,0.0,9.465474484015179,2.610768081759489e-07,0.0
679,40800.0,40800,9.46547422524726,9.46547422524726,48.75292133996383,0.0,9.465474486340899,2.6109363760435915e-07,0.0
680,40860.0,40860,9.465474227552477,9.465474227552477,48.887015557502124,0.0,9.465474488662796,2.611103188056134e-07,0.0
681,40920.0,40920,9.46547422985405,9.46547422985405,49.02110977507304,0.0,9.465474490980903,2.611268519093248e-07,0.0
682,40980.0,40980,9.465474232152006,9.465474232152006,49.15520399267652,0.0,9.465474493295243,2.61143237045515e-07,0.0
683,41040.0,41040,9.465474234446374,9.465474234446374,49.28929821031251,0.0,9.46547449560585,2.611594743446072e-07,0.0
684,41100.0,41100,9.46547423673718,9.46547423673718,49.42339242798096,0.0,9.465474497912744,2.61175563937395e-07,0.0
685,41160.0,41160,9.465474239024445,9.465474239024445,49.55748664568183,0.0,9.465474500215953,2.611915059548336e-07,0.0
686,41220.0,41220,9.465474241308199,9.465474241308199,49.691580863415055,0.0,9.465474502515498,2.612073005281354e-07,0.0
687,41280.0,41280,9.465474243588462,9.465474243588462,49.82567508118059,0.0,9.46547450481141,2.612229477886227e-07,0.0
688,41340.0,41340,9.46547424586526,9.46547424586526,49.9597692989784,0.0,9.46547450710371,2.61238447867683e-07,0.0
689,41400.0,41400,9.465474248138616,9.465474248138616,50.093863516808426,0.0,9.465474509392415,2.612538008967106e-07,0.0
690,41460.0,41460,9.465474250408548,9.465474250408548,50.22795773467062,0.0,9.465474511677554,2.612690070070517e-07,0.0
691,41520.0,41520,9.46547425267508,9.46547425267508,50.36205195256493,0.0,9.465474513959146,2.6128406632995327e-07,0.0
692,41580.0,41580,9.465474254938231,9.465474254938231,50.4961461704913,0.0,9.46547451623721,2.6129897899650746e-07,0.0
693,41640.0,41640,9.46547425719802,9.46547425719802,50.630240388449714,0.0,9.465474518511765,2.6131374513754934e-07,0.0
694,41700.0,41700,9.465474259454465,9.465474259454465,50.76433460644009,0.0,9.46547452078283,2.6132836488372855e-07,0.0
695,41760.0,41760,9.465474261707586,9.465474261707586,50.89842882446241,0.0,9.465474523050425,2.6134283836533426e-07,0.0
696,41820.0,41820,9.465474263957395,9.465474263957395,51.032523042516594,0.0,9.465474525314562,2.6135716571229557e-07,0.0
697,41880.0,41880,9.465474266203913,9.465474266203913,51.16661726060263,0.0,9.46547452757526,2.6137134705413634e-07,0.0
698,41940.0,41940,9.465474268447151,9.465474268447151,51.300711478720444,0.0,9.465474529832536,2.613853825199448e-07,0.0
699,42000.0,42000,9.465474270687125,9.465474270687125,51.43480569687001,0.0,9.465474532086397,2.613992722382943e-07,0.0
700,42060.0,42060,9.465474272923846,9.465474272923846,51.56889991505127,0.0,9.465474534336863,2.61413016337192e-07,0.0
701,42120.0,42120,9.465474275157327,9.465474275157327,51.702994133264184,0.0,9.465474536583942,2.6142661494410274e-07,0.0
702,42180.0,42180,9.465474277387578,9.465474277387578,51.83708835150871,0.0,9.465474538827648,2.6144006818584287e-07,0.0
703,42240.0,42240,9.465474279614611,9.465474279614613,51.971182569784794,0.0,9.465474541067987,2.614533761885697e-07,0.0
704,42300.0,42300,9.465474281838434,9.465474281838434,52.10527678809239,0.0,9.465474543304971,2.614665390777131e-07,0.0
705,42360.0,42360,9.465474284059054,9.465474284059054,52.239371006431455,0.0,9.465474545538612,2.6147955697798907e-07,0.0
706,42420.0,42420,9.465474286276478,9.465474286276478,52.373465224801954,0.0,9.46547454776891,2.6149243001332083e-07,0.0
707,42480.0,42480,9.465474288490714,9.465474288490714,52.50755944320383,0.0,9.465474549995871,2.6150515830679086e-07,0.0
708,42540.0,42540,9.465474290701765,9.465474290701765,52.641653661637044,0.0,9.465474552219508,2.6151774198070257e-07,0.0
709,42600.0,42600,9.465474292909636,9.465474292909636,52.77574788010155,0.0,9.465474554439815,2.6153018115638135e-07,0.0
710,42660.0,42660,9.465474295114328,9.465474295114328,52.909842098597295,0.0,9.465474556656805,2.6154247595426375e-07,0.0
711,42720.0,42720,9.465474297315845,9.465474297315845,53.043936317124256,0.0,9.465474558870472,2.615546264938802e-07,0.0
712,42780.0,42780,9.465474299514186,9.465474299514186,53.17803053568236,0.0,9.46547456108082,2.615666328937214e-07,0.0
713,42840.0,42840,9.465474301709353,9.465474301709353,53.312124754271586,0.0,9.465474563287847,2.6157849527131713e-07,0.0
714,42900.0,42900,9.46547430390134,9.46547430390134,53.44621897289188,0.0,9.465474565491554,2.615902137431195e-07,0.0
715,42960.0,42960,9.465474306090147,9.465474306090147,53.5803131915432,0.0,9.465474567691937,2.61601788424462e-07,0.0
716,43020.0,43020,9.465474308275772,9.465474308275772,53.7144074102255,0.0,9.465474569888991,2.616132194296999e-07,0.0
717,43080.0,43080,9.465474310458205,9.465474310458207,53.84850162893873,0.0,9.465474572082712,2.616245068719428e-07,0.0
718,43140.0,43140,9.465474312637445,9.465474312637445,53.982595847682845,0.0,9.465474574273097,2.616356508632466e-07,0.0
719,43200.0,43200,9.46547431481348,9.46547431481348,54.1166900664578,0.0,9.465474576460133,2.61646651514377e-07,0.0
720,43260.0,43260,9.465474316986308,9.465474316986308,54.25078428526357,0.0,9.46547457864382,2.616575089349877e-07,0.0
721,43320.0,43320,9.465474319155915,9.465474319155915,54.38487850410009,0.0,9.465474580824138,2.616682232334696e-07,0.0
722,43380.0,43380,9.465474321322288,9.46547432132229,54.518972722967305,0.0,9.465474583001084,2.616787945169127e-07,0.0
723,43440.0,43440,9.46547432348542,9.46547432348542,54.65306694186519,0.0,9.465474585174645,2.6168922289126786e-07,0.0
724,43500.0,43500,9.465474325645294,9.465474325645296,54.78716116079371,0.0,9.465474587344806,2.616995084610136e-07,0.0
725,43560.0,43560,9.4654743278019,9.4654743278019,54.921255379752786,0.0,9.465474589511553,2.6170965132942036e-07,0.0
726,43620.0,43620,9.465474329955219,9.465474329955219,55.05534959874239,0.0,9.465474591674871,2.6171965159839293e-07,0.0
727,43680.0,43680,9.465474332105236,9.465474332105236,55.18944381776247,0.0,9.465474593834745,2.6172950936843225e-07,0.0
728,43740.0,43740,9.46547433425193,9.46547433425193,55.32353803681299,0.0,9.465474595991154,2.617392247387113e-07,0.0
729,43800.0,43800,9.465474336395284,9.465474336395284,55.4576322558939,0.0,9.465474598144082,2.6174879780698904e-07,0.0
730,43860.0,43860,9.465474338535277,9.465474338535277,55.591726475005146,0.0,9.465474600293506,2.617582286695625e-07,0.0
731,43920.0,43920,9.465474340671888,9.465474340671888,55.725820694146684,0.0,9.465474602439405,2.617675174213046e-07,0.0
732,43980.0,43980,9.465474342805093,9.465474342805093,55.85991491331848,0.0,9.465474604581757,2.617766641556605e-07,0.0
733,44040.0,44040,9.465474344934869,9.465474344934869,55.99400913252045,0.0,9.465474606720539,2.617856689645414e-07,0.0
734,44100.0,44100,9.465474347061189,9.465474347061189,56.128103351752586,0.0,9.465474608855722,2.617945319384479e-07,0.0
735,44160.0,44160,9.465474349184026,9.465474349184026,56.26219757101482,0.0,9.46547461098728,2.6180325316624384e-07,0.0
736,44220.0,44220,9.465474351303355,9.465474351303355,56.3962917903071,0.0,9.46547461311519,2.618118327354064e-07,0.0
737,44280.0,44280,9.465474353419143,9.465474353419143,56.53038600962939,0.0,9.465474615239415,2.618202707317862e-07,0.0
738,44340.0,44340,9.46547435553136,9.465474355531361,56.66448022898163,0.0,9.465474617359929,2.618285672396688e-07,0.0
739,44400.0,44400,9.465474357639977,9.465474357639977,56.79857444836377,0.0,9.4654746194767,2.6183672234177514e-07,0.0
740,44460.0,44460,9.465474359744958,9.465474359744958,56.93266866777576,0.0,9.465474621589694,2.618447361192883e-07,0.0
741,44520.0,44520,9.465474361846265,9.465474361846267,57.066762887217564,0.0,9.465474623698874,2.618526086517238e-07,0.0
742,44580.0,44580,9.465474363943871,9.465474363943871,57.200857106689114,0.0,9.46547462580421,2.618603400169909e-07,0.0
743,44640.0,44640,9.46547436603773,9.46547436603773,57.33495132619034,0.0,9.46547462790566,2.618679302914272e-07,0.0
744,44700.0,44700,9.465474368127808,9.465474368127808,57.46904554572122,0.0,9.465474630003188,2.6187537954960975e-07,0.0
745,44760.0,44760,9.465474370214066,9.465474370214066,57.603139765281696,0.0,9.465474632096754,2.6188268786456777e-07,0.0
746,44820.0,44820,9.465474372296459,9.465474372296459,57.73723398487171,0.0,9.465474634186315,2.6188985530761804e-07,0.0
747,44880.0,44880,9.465474374374946,9.465474374374946,57.8713282044912,0.0,9.465474636271829,2.6189688194839235e-07,0.0
748,44940.0,44940,9.465474376449485,9.465474376449485,58.00542242414013,0.0,9.465474638353253,2.6190376785484083e-07,0.0
749,45000.0,45000,9.465474378520028,9.465474378520028,58.139516643818425,0.0,9.465474640430543,2.6191051309316e-07,0.0
750,45060.0,45060,9.46547438058653,9.46547438058653,58.273610863526024,0.0,9.465474642503649,2.6191711772793686e-07,0.0
751,45120.0,45120,9.465474382648944,9.465474382648944,58.4077050832629,0.0,9.465474644572526,2.6192358182190855e-07,0.0
752,45180.0,45180,9.465474384707218,9.465474384707218,58.54179930302897,0.0,9.465474646637123,2.6192990543614795e-07,0.0
753,45240.0,45240,9.4654743867613,9.4654743867613,58.67589352282418,0.0,9.465474648697391,2.619360886299089e-07,0.0
754,45300.0,45300,9.465474388811145,9.465474388811145,58.809987742648474,0.0,9.465474650753276,2.61942131460798e-07,0.0
755,45360.0,45360,9.465474390856693,9.465474390856693,58.9440819625018,0.0,9.465474652804726,2.619480339845586e-07,0.0
756,45420.0,45420,9.465474392897889,9.465474392897889,59.07817618238408,0.0,9.465474654851686,2.619537962551525e-07,0.0
757,45480.0,45480,9.465474394934681,9.465474394934681,59.21227040229526,0.0,9.465474656894099,2.619594183248363e-07,0.0
758,45540.0,45540,9.465474396967009,9.465474396967009,59.34636462223529,0.0,9.465474658931909,2.619649002439411e-07,0.0
759,45600.0,45600,9.465474398994811,9.465474398994813,59.480458842204094,0.0,9.465474660965056,2.6197024206110616e-07,0.0
760,45660.0,45660,9.465474401018033,9.465474401018033,59.61455306220161,0.0,9.465474662993477,2.6197544382307643e-07,0.0
761,45720.0,45720,9.465474403036609,9.465474403036609,59.74864728222778,0.0,9.465474665017114,2.6198050557480535e-07,0.0
762,45780.0,45780,9.465474405050475,9.465474405050477,59.88274150228253,0.0,9.465474667035904,2.619854273594104e-07,0.0
763,45840.0,45840,9.465474407059569,9.465474407059569,60.0168357223658,0.0,9.46547466904978,2.6199020921812845e-07,0.0
764,45900.0,45900,9.465474409063825,9.465474409063825,60.15092994247752,0.0,9.465474671058676,2.619948511904186e-07,0.0
765,45960.0,45960,9.465474411063171,9.465474411063171,60.28502416261762,0.0,9.465474673062527,2.6199935331379074e-07,0.0
766,46020.0,46020,9.465474413057544,9.465474413057544,60.419118382786024,0.0,9.46547467506126,2.620037156239633e-07,0.0
767,46080.0,46080,9.465474415046872,9.465474415046872,60.55321260298268,0.0,9.46547467705481,2.620079381546883e-07,0.0
768,46140.0,46140,9.46547441703108,9.46547441703108,60.68730682320751,0.0,9.465474679043103,2.6201202093796063e-07,0.0
769,46200.0,46200,9.465474419010096,9.465474419010098,60.82140104346043,0.0,9.465474681026063,2.6201596400378823e-07,0.0
770,46260.0,46260,9.465474420983849,9.465474420983849,60.95549526374138,0.0,9.465474683003617,2.620197673802778e-07,0.0
771,46320.0,46320,9.465474422952262,9.465474422952262,61.08958948405029,0.0,9.465474684975693,2.620234310936586e-07,0.0
772,46380.0,46380,9.465474424915254,9.465474424915254,61.22368370438708,0.0,9.46547468694221,2.6202695516828654e-07,0.0
773,46440.0,46440,9.465474426872749,9.465474426872749,61.35777792475165,0.0,9.465474688903088,2.6203033962650605e-07,0.0
774,46500.0,46500,9.465474428824665,9.465474428824665,61.49187214514396,0.0,9.465474690858251,2.6203358448880525e-07,0.0
775,46560.0,46560,9.465474430770922,9.465474430770922,61.625966365563905,0.0,9.465474692807613,2.6203668977373997e-07,0.0
776,46620.0,46620,9.465474432711435,9.465474432711435,61.76006058601142,0.0,9.46547469475109,2.6203965549785166e-07,0.0
777,46680.0,46680,9.46547443464612,9.46547443464612,61.89415480648641,0.0,9.465474696688602,2.6204248167582163e-07,0.0
778,46740.0,46740,9.465474436574894,9.465474436574894,62.02824902698881,0.0,9.465474698620062,2.6204516832032366e-07,0.0
779,46800.0,46800,9.465474438497662,9.465474438497662,62.16234324751852,0.0,9.465474700545379,2.62047715442089e-07,0.0
780,46860.0,46860,9.465474440414342,9.465474440414342,62.296437468075474,0.0,9.465474702464466,2.620501230498757e-07,0.0
781,46920.0,46920,9.465474442324842,9.465474442324842,62.43053168865956,0.0,9.465474704377232,2.620523911504857e-07,0.0
782,46980.0,46980,9.465474444229068,9.465474444229068,62.56462590927072,0.0,9.465474706283587,2.6205451974875095e-07,0.0
783,47040.0,47040,9.465474446126928,9.465474446126928,62.69872012990884,0.0,9.465474708183436,2.6205650884743406e-07,0.0
784,47100.0,47100,9.465474448018323,9.465474448018325,62.83281435057384,0.0,9.465474710076684,2.6205835844744455e-07,0.0
785,47160.0,47160,9.465474449903166,9.465474449903166,62.966908571265634,0.0,9.465474711963234,2.6206006854756745e-07,0.0
786,47220.0,47220,9.46547445178135,9.46547445178135,63.10100279198412,0.0,9.46547471384299,2.6206163914462836e-07,0.0
787,47280.0,47280,9.465474453652782,9.465474453652782,63.23509701272922,0.0,9.465474715715853,2.62063070233507e-07,0.0
788,47340.0,47340,9.465474455517356,9.465474455517356,63.36919123350082,0.0,9.46547471758172,2.6206436180698967e-07,0.0
789,47400.0,47400,9.465474457374974,9.465474457374976,63.50328545429884,0.0,9.465474719440488,2.620655138558585e-07,0.0
790,47460.0,47460,9.46547445922553,9.46547445922553,63.63737967512317,0.0,9.465474721292058,2.6206652636887423e-07,0.0
791,47520.0,47520,9.465474461068922,9.465474461068922,63.77147389597371,0.0,9.465474723136321,2.6206739933280375e-07,0.0
792,47580.0,47580,9.465474462905037,9.465474462905037,63.90556811685036,0.0,9.46547472497317,2.6206813273231707e-07,0.0
793,47640.0,47640,9.465474464733774,9.465474464733774,64.03966233775303,0.0,9.4654747268025,2.6206872655005266e-07,0.0
794,47700.0,47700,9.465474466555019,9.465474466555019,64.1737565586816,0.0,9.465474728624198,2.6206918076666864e-07,0.0
795,47760.0,47760,9.465474468368662,9.465474468368662,64.30785077963597,0.0,9.465474730438157,2.6206949536066465e-07,0.0
796,47820.0,47820,9.46547447017459,9.46547447017459,64.44194500061604,0.0,9.46547473224426,2.620696703085705e-07,0.0
797,47880.0,47880,9.465474471972689,9.465474471972689,64.57603922162168,0.0,9.465474734042395,2.620697055848052e-07,0.0
798,47940.0,47940,9.465474473762844,9.465474473762844,64.7101334426528,0.0,9.465474735832446,2.620696011617187e-07,0.0
799,48000.0,48000,9.46547447554494,9.46547447554494,64.84422766370929,0.0,9.465474737614297,2.620693570096085e-07,0.0
800,48060.0,48060,9.465474477318853,9.465474477318853,64.978321884791,0.0,9.465474739387828,2.62068973096658e-07,0.0
801,48120.0,48120,9.465474479084468,9.46547447908447,65.11241610589786,0.0,9.465474741152917,2.6206844938900555e-07,0.0
802,48180.0,48180,9.46547448084166,9.465474480841662,65.24651032702972,0.0,9.465474742909448,2.620677858506546e-07,0.0
803,48240.0,48240,9.465474482590311,9.465474482590311,65.3806045481865,0.0,9.465474744657293,2.6206698244356344e-07,0.0
804,48300.0,48300,9.46547448433029,9.46547448433029,65.51469876936804,0.0,9.465474746396328,2.6206603912753155e-07,0.0
805,48360.0,48360,9.465474486061474,9.465474486061474,65.64879299057424,0.0,9.465474748126429,2.620649558603064e-07,0.0
806,48420.0,48420,9.465474487783736,9.465474487783736,65.78288721180496,0.0,9.46547474984747,2.6206373259749036e-07,0.0
807,48480.0,48480,9.465474489496946,9.465474489496946,65.91698143306009,0.0,9.465474751559317,2.620623692925239e-07,0.0
808,48540.0,48540,9.465474491200974,9.465474491200975,66.05107565433948,0.0,9.465474753261839,2.6206086589686037e-07,0.0
809,48600.0,48600,9.465474492895687,9.465474492895687,66.18516987564303,0.0,9.465474754954908,2.6205922235968814e-07,0.0
810,48660.0,48660,9.465474494580953,9.465474494580953,66.31926409697057,0.0,9.465474756638391,2.6205743862812626e-07,0.0
811,48720.0,48720,9.465474496256633,9.465474496256633,66.453358318322,0.0,9.465474758312146,2.620555146471213e-07,0.0
812,48780.0,48780,9.465474497922594,9.465474497922594,66.58745253969718,0.0,9.465474759976045,2.620534503595299e-07,0.0
813,48840.0,48840,9.465474499578699,9.465474499578699,66.72154676109596,0.0,9.465474761629944,2.620512457059987e-07,0.0
814,48900.0,48900,9.465474501224802,9.465474501224802,66.85564098251822,0.0,9.465474763273704,2.620489006250774e-07,0.0
815,48960.0,48960,9.465474502860769,9.465474502860769,66.98973520396379,0.0,9.465474764907185,2.620464150530884e-07,0.0
816,49020.0,49020,9.465474504486453,9.465474504486453,67.12382942543256,0.0,9.465474766530242,2.620437889242608e-07,0.0
817,49080.0,49080,9.465474506101712,9.465474506101712,67.25792364692434,0.0,9.465474768142736,2.620410221705861e-07,0.0
818,49140.0,49140,9.465474507706398,9.465474507706398,67.39201786843904,0.0,9.465474769744514,2.620381147219452e-07,0.0
819,49200.0,49200,9.465474509300362,9.465474509300362,67.52611208997648,0.0,9.46547477133543,2.620350665060055e-07,0.0
820,49260.0,49260,9.46547451088346,9.46547451088346,67.6602063115365,0.0,9.46547477291534,2.620318774482037e-07,0.0
821,49320.0,49320,9.46547451245554,9.46547451245554,67.79430053311896,0.0,9.465474774484088,2.620285474718796e-07,0.0
822,49380.0,49380,9.465474514016448,9.465474514016448,67.92839475472367,0.0,9.465474776041525,2.620250764980979e-07,0.0
823,49440.0,49440,9.465474515566031,9.465474515566031,68.06248897635054,0.0,9.465474777587495,2.620214644457507e-07,0.0
824,49500.0,49500,9.465474517104134,9.465474517104134,68.19658319799935,0.0,9.465474779121847,2.6201771123154077e-07,0.0
825,49560.0,49560,9.465474518630602,9.465474518630602,68.33067741966995,0.0,9.465474780644419,2.6201381676990237e-07,0.0
826,49620.0,49620,9.465474520145273,9.465474520145273,68.4647716413622,0.0,9.465474782155052,2.62009780973118e-07,0.0
827,49680.0,49680,9.465474521647991,9.465474521647991,68.59886586307591,0.0,9.465474783653594,2.620056037511846e-07,0.0
828,49740.0,49740,9.465474523138592,9.465474523138592,68.73296008481093,0.0,9.465474785139877,2.620012850119061e-07,0.0
829,49800.0,49800,9.465474524616914,9.465474524616914,68.86705430656707,0.0,9.465474786613738,2.6199682466086613e-07,0.0
830,49860.0,49860,9.465474526082794,9.465474526082794,69.00114852834416,0.0,9.465474788075015,2.6199222260137295e-07,0.0
831,49920.0,49920,9.465474527536061,9.465474527536061,69.13524275014206,0.0,9.465474789523542,2.619874787344562e-07,0.0
832,49980.0,49980,9.465474528976554,9.465474528976554,69.26933697196051,0.0,9.465474790959146,2.619825929590005e-07,0.0
833,50040.0,50040,9.4654745304041,9.4654745304041,69.4034311937994,0.0,9.465474792381663,2.6197756517152595e-07,0.0
834,50100.0,50100,9.465474531818527,9.465474531818527,69.53752541565854,0.0,9.465474793790921,2.6197239526635974e-07,0.0
835,50160.0,50160,9.465474533219664,9.465474533219664,69.67161963753772,0.0,9.465474795186749,2.6196708313551957e-07,0.0
836,50220.0,50220,9.465474534607338,9.465474534607338,69.80571385943676,0.0,9.465474796568968,2.619616286687716e-07,0.0
837,50280.0,50280,9.465474535981372,9.465474535981372,69.93980808135547,0.0,9.465474797937404,2.619560317535623e-07,0.0
838,50340.0,50340,9.465474537341589,9.465474537341589,70.07390230329366,0.0,9.465474799291881,2.6195029227515197e-07,0.0
839,50400.0,50400,9.465474538687808,9.465474538687808,70.20799652525115,0.0,9.465474800632219,2.6194441011636087e-07,0.0
840,50460.0,50460,9.465474540019851,9.465474540019851,70.3420907472277,0.0,9.465474801958237,2.619383851578507e-07,0.0
841,50520.0,50520,9.465474541337537,9.465474541337537,70.47618496922316,0.0,9.465474803269755,2.6193221727789114e-07,0.0
842,50580.0,50580,9.465474542640678,9.46547454264068,70.6102791912373,0.0,9.465474804566584,2.619259063524972e-07,0.0
843,50640.0,50640,9.465474543929092,9.465474543929092,70.74437341326988,0.0,9.465474805848544,2.619194522553295e-07,0.0
844,50700.0,50700,9.465474545202591,9.465474545202591,70.87846763532076,0.0,9.465474807115445,2.61912854857753e-07,0.0
845,50760.0,50760,9.465474546460984,9.465474546460985,71.0125618573897,0.0,9.4654748083671,2.6190611402878856e-07,0.0
846,50820.0,50820,9.465474547704083,9.465474547704085,71.14665607947647,0.0,9.465474809603315,2.618992296351441e-07,0.0
847,50880.0,50880,9.465474548931697,9.465474548931697,71.2807503015809,0.0,9.465474810823899,2.6189220154119377e-07,0.0
848,50940.0,50940,9.46547455014363,9.46547455014363,71.4148445237027,0.0,9.465474812028662,2.6188502960894733e-07,0.0
849,51000.0,51000,9.465474551339689,9.465474551339689,71.5489387458417,0.0,9.465474813217403,2.618777136980842e-07,0.0
850,51060.0,51060,9.465474552519675,9.465474552519675,71.68303296799766,0.0,9.465474814389928,2.618702536659159e-07,0.0
851,51120.0,51120,9.465474553683388,9.465474553683388,71.81712719017035,0.0,9.465474815546036,2.618626493673929e-07,0.0
852,51180.0,51180,9.465474554830626,9.465474554830626,71.95122141235957,0.0,9.465474816685528,2.6185490065511134e-07,0.0
853,51240.0,51240,9.465474555961194,9.465474555961196,72.08531563456505,0.0,9.465474817808202,2.618470073792789e-07,0.0
854,51300.0,51300,9.465474557074883,9.465474557074883,72.21940985678656,0.0,9.465474818913853,2.618389693877146e-07,0.0
855,51360.0,51360,9.465474558171488,9.465474558171488,72.35350407902386,0.0,9.465474820002274,2.6183078652591085e-07,0.0
856,51420.0,51420,9.4654745592508,9.4654745592508,72.48759830127673,0.0,9.465474821073261,2.618224586369233e-07,0.0
857,51480.0,51480,9.465474560312616,9.465474560312616,72.62169252354492,0.0,9.465474822126602,2.6181398556141914e-07,0.0
858,51540.0,51540,9.465474561356718,9.465474561356718,72.75578674582815,0.0,9.465474823162086,2.618053671376392e-07,0.0
859,51600.0,51600,9.465474562382898,9.465474562382898,72.88988096812622,0.0,9.4654748241795,2.6179660320148393e-07,0.0
860,51660.0,51660,9.465474563390938,9.465474563390938,73.02397519043882,0.0,9.465474825178632,2.6178769358635513e-07,0.0
861,51720.0,51720,9.465474564380624,9.465474564380624,73.15806941276574,0.0,9.465474826159264,2.6177863812329045e-07,0.0
862,51780.0,51780,9.46547456535174,9.46547456535174,73.29216363510669,0.0,9.465474827121177,2.617694366409249e-07,0.0
863,51840.0,51840,9.465474566304062,9.465474566304062,73.42625785746144,0.0,9.465474828064153,2.617600889654023e-07,0.0
864,51900.0,51900,9.465474567237374,9.465474567237374,73.5603520798297,0.0,9.465474828987968,2.6175059492043995e-07,0.0
865,51960.0,51960,9.465474568151446,9.465474568151446,73.69444630221119,0.0,9.4654748298924,2.617409543273461e-07,0.0
866,52020.0,52020,9.465474569046059,9.465474569046059,73.82854052460566,0.0,9.465474830777225,2.6173116700498887e-07,0.0
867,52080.0,52080,9.465474569920982,9.465474569920982,73.96263474701284,0.0,9.465474831642215,2.617212327697313e-07,0.0
868,52140.0,52140,9.465474570775987,9.465474570775987,74.09672896943242,0.0,9.46547483248714,2.617111514354964e-07,0.0
869,52200.0,52200,9.465474571610844,9.465474571610844,74.23082319186416,0.0,9.465474833311767,2.617009228137601e-07,0.0
870,52260.0,52260,9.465474572425322,9.465474572425322,74.36491741430773,0.0,9.465474834115868,2.616905467135275e-07,0.0
871,52320.0,52320,9.465474573219185,9.465474573219185,74.49901163676287,0.0,9.465474834899206,2.616800229413158e-07,0.0
872,52380.0,52380,9.465474573992196,9.465474573992196,74.63310585922929,0.0,9.465474835661547,2.6166935130115734e-07,0.0
873,52440.0,52440,9.465474574744116,9.465474574744118,74.76720008170668,0.0,9.465474836402649,2.616585315946033e-07,0.0
874,52500.0,52500,9.46547457547471,9.46547457547471,74.90129430419476,0.0,9.465474837122272,2.616475636207031e-07,0.0
875,52560.0,52560,9.46547457618373,9.46547457618373,75.03538852669321,0.0,9.465474837820178,2.616364471760387e-07,0.0
876,52620.0,52620,9.465474576870934,9.465474576870934,75.16948274920173,0.0,9.465474838496117,2.6162518205465585e-07,0.0
877,52680.0,52680,9.465474577536078,9.465474577536078,75.30357697172002,0.0,9.465474839149845,2.616137680481054e-07,0.0
878,52740.0,52740,9.46547457817891,9.46547457817891,75.43767119424776,0.0,9.465474839781114,2.6160220494542277e-07,0.0
879,52800.0,52800,9.465474578799185,9.465474578799185,75.57176541678463,0.0,9.465474840389678,2.6159049253316196e-07,0.0
880,52860.0,52860,9.465474579396648,9.465474579396648,75.70585963933033,0.0,9.46547484097528,2.6157863059525526e-07,0.0
881,52920.0,52920,9.465474579971048,9.465474579971048,75.83995386188452,0.0,9.465474841537667,2.61566618913212e-07,0.0
882,52980.0,52980,9.465474580522123,9.465474580522123,75.97404808444688,0.0,9.465474842076581,2.615544572659745e-07,0.0
883,53040.0,53040,9.465474581049623,9.465474581049623,76.10814230701706,0.0,9.46547484259177,2.615421454299387e-07,0.0
884,53100.0,53100,9.465474581553282,9.465474581553282,76.24223652959475,0.0,9.465474843082966,2.615296831789506e-07,0.0
885,53160.0,53160,9.465474582032842,9.465474582032842,76.37633075217961,0.0,9.465474843549911,2.6151707028430305e-07,0.0
886,53220.0,53220,9.465474582488033,9.465474582488033,76.51042497477128,0.0,9.465474843992341,2.615043065147905e-07,0.0
887,53280.0,53280,9.465474582918596,9.465474582918596,76.64451919736945,0.0,9.465474844409988,2.614913916366094e-07,0.0
888,53340.0,53340,9.465474583324259,9.465474583324259,76.77861341997375,0.0,9.465474844802586,2.6147832541340983e-07,0.0
889,53400.0,53400,9.465474583704749,9.465474583704749,76.91270764258383,0.0,9.465474845169858,2.6146510760625103e-07,0.0
890,53460.0,53460,9.465474584059798,9.465474584059798,77.04680186519934,0.0,9.465474845511535,2.614517379736593e-07,0.0
891,53520.0,53520,9.46547458438913,9.46547458438913,77.1808960878199,0.0,9.465474845827346,2.614382162716146e-07,0.0
892,53580.0,53580,9.465474584692465,9.465474584692465,77.31499031044515,0.0,9.465474846117006,2.614245422534407e-07,0.0
893,53640.0,53640,9.465474584969527,9.465474584969527,77.44908453307474,0.0,9.465474846380243,2.6141071566995267e-07,0.0
894,53700.0,53700,9.465474585220031,9.465474585220031,77.5831787557083,0.0,9.465474846616768,2.6139673626939863e-07,0.0
895,53760.0,53760,9.465474585443697,9.465474585443697,77.71727297834543,0.0,9.465474846826302,2.6138260379734636e-07,0.0
896,53820.0,53820,9.465474585640237,9.465474585640239,77.85136720098579,0.0,9.465474847008554,2.613683179969031e-07,0.0
897,53880.0,53880,9.465474585809364,9.465474585809364,77.98546142362896,0.0,9.465474847163243,2.6135387860847515e-07,0.0
898,53940.0,53940,9.465474585950787,9.465474585950787,78.11955564627455,0.0,9.465474847290071,2.613392853699877e-07,0.0
899,54000.0,54000,9.46547458606421,9.46547458606421,78.25364986892218,0.0,9.46547484738875,2.613245380166547e-07,0.0
900,54060.0,54060,9.465474586149343,9.465474586149343,78.38774409157145,0.0,9.46547484745898,2.6130963628120213e-07,0.0
901,54120.0,54120,9.465474586205882,9.465474586205882,78.52183831422197,0.0,9.465474847500463,2.612945798936687e-07,0.0
