,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
672,40380.0,40380,11.653323468553584,11.653323468553584,114.16030504768253,0.0,11.653324730273852,1.2617202705909835e-06,0.0
673,40440.0,40440,11.659275021349291,11.659275021349291,114.32539379366592,0.0,11.659276282991668,1.2616423782329725e-06,0.0
674,40500.0,40500,11.665356398441016,11.665356398441016,114.49056685331412,0.0,11.665357660004904,1.2615638884746159e-06,0.0
675,40560.0,40560,11.67156916428606,11.671569164286058,114.65582606580465,0.0,11.671570425770856,1.261484797773465e-06,0.0
676,40620.0,40620,11.677914917747783,11.677914917747783,114.82117329247816,0.0,11.677916179152884,1.2614051025431912e-06,0.0
677,40680.0,40680,11.684395292995582,11.684395292995582,114.98661041732593,0.0,11.68439655432038,1.2613247991524725e-06,0.0
678,40740.0,40740,11.691011960442436,11.691011960442436,115.1521393474899,0.0,11.69101322168632,1.2612438839249464e-06,0.0
679,40800.0,40800,11.697766627708223,11.697766627708223,115.31776201377625,0.0,11.697767888870574,1.2611623531380473e-06,0.0
680,40860.0,40860,11.704661040620673,11.704661040620671,115.4834803711824,0.0,11.704662301700873,1.2610802030231544e-06,0.0
681,40920.0,40920,11.711696984244721,11.711696984244721,115.64929639943834,0.0,11.71169824524215,1.2609974297642592e-06,0.0
682,40980.0,40980,11.718876283952481,11.71887628395248,115.8152121035625,0.0,11.718877544866508,1.2609140294977407e-06,0.0
683,41040.0,41040,11.726200806527387,11.726200806527387,115.98122951443273,0.0,11.726202067357384,1.2608299983118246e-06,0.0
684,41100.0,41100,11.733672461303554,11.733672461303554,116.14735068937297,0.0,11.733673722048882,1.2607453322455675e-06,0.0
685,41160.0,41160,11.741293201357056,11.741293201357056,116.3135777127561,0.0,11.741294462017082,1.260660027288637e-06,0.0
686,41220.0,41220,11.74906502472091,11.74906502472091,116.47991269662353,0.0,11.749066285294989,1.2605740793804698e-06,0.0
687,41280.0,41280,11.756989975658055,11.756989975658055,116.64635778132215,0.0,11.756991236145538,1.2604874844094576e-06,0.0
688,41340.0,41340,11.765070145974619,11.765070145974617,116.8129151361593,0.0,11.765071406374854,1.260400238212625e-06,0.0
689,41400.0,41400,11.773307676375541,11.77330767637554,116.97958696007612,0.0,11.773308936687876,1.2603123365745184e-06,0.0
690,41460.0,41460,11.781704757879206,11.781704757879206,117.1463754823405,0.0,11.781706018102978,1.2602237752272056e-06,0.0
691,41520.0,41520,11.790263633272977,11.790263633272977,117.31328296325975,0.0,11.790264893407526,1.2601345498486943e-06,0.0
692,41580.0,41580,11.798986598629911,11.79898659862991,117.48031169491398,0.0,11.798987858674566,1.260044656063007e-06,0.0
693,41640.0,41640,11.807876004875713,11.807876004875713,117.64746400191098,0.0,11.807877264829802,1.259954089439093e-06,0.0
694,41700.0,41700,11.81693425941426,11.81693425941426,117.81474224216336,0.0,11.816935519277104,1.2598628454900384e-06,0.0
695,41760.0,41760,11.826163827822082,11.826163827822082,117.98214880768859,0.0,11.826165087593001,1.2597709196724729e-06,0.0
696,41820.0,41820,11.83556723559525,11.835567235595247,118.14968612543318,0.0,11.835568495273554,1.259678307385927e-06,0.0
697,41880.0,41880,11.845147069965634,11.845147069965634,118.31735665812141,0.0,11.845148329550637,1.2595850039718696e-06,0.0
698,41940.0,41940,11.854905981790722,11.85490598179072,118.48516290513014,0.0,11.854907241281724,1.259491004713212e-06,0.0
699,42000.0,42000,11.864846687513465,11.864846687513465,118.65310740338998,0.0,11.864847946909768,1.259396304833198e-06,0.0
700,42060.0,42060,11.874971971191922,11.87497197119192,118.82119272831447,0.0,11.874973230492818,1.2593008994950816e-06,0.0
701,42120.0,42120,11.885284686619528,11.885284686619526,118.98942149475796,0.0,11.885285945824307,1.25920478380057e-06,0.0
702,42180.0,42180,11.895787759520278,11.895787759520278,119.15779635800357,0.0,11.89578901862823,1.2591079527900725e-06,0.0
703,42240.0,42240,11.906484189826068,11.906484189826068,119.32632001478221,0.0,11.90648544883647,1.259010401441216e-06,0.0
704,42300.0,42300,11.917377054063701,11.917377054063701,119.49499520432374,0.0,11.917378312975826,1.2589121246681047e-06,0.0
705,42360.0,42360,11.928469507811128,11.928469507811128,119.66382470944222,0.0,11.928470766624244,1.258813117320604e-06,0.0
706,42420.0,42420,11.939764788272193,11.939764788272193,119.8328113576557,0.0,11.939766046985564,1.2587133741836977e-06,0.0
707,42480.0,42480,11.951266216951945,11.951266216951945,120.00195802234263,0.0,11.951267475564832,1.2586128899763261e-06,0.0
708,42540.0,42540,11.962977202439523,11.962977202439523,120.17126762393615,0.0,11.962978460951183,1.2585116593507199e-06,0.0
709,42600.0,42600,11.974901243297655,11.974901243297653,120.34074313115762,0.0,11.974902501707328,1.2584096768915348e-06,0.0
710,42660.0,42660,11.98704193109464,11.987041931094637,120.5103875622915,0.0,11.987043189401573,1.2583069371152348e-06,0.0
711,42720.0,42720,11.999402953533497,11.999402953533496,120.68020398650276,0.0,11.999404211736929,1.2582034344688059e-06,0.0
712,42780.0,42780,12.011988097744894,12.011988097744894,120.85019552519886,0.0,12.011989355844056,1.2580991633290404e-06,0.0
713,42840.0,42840,12.024801253693534,12.024801253693534,121.02036535343817,0.0,12.02480251168765,1.2579941180022162e-06,0.0
714,42900.0,42900,12.037846417745829,12.037846417745829,121.19071670138703,0.0,12.037847675634122,1.2578882927225392e-06,0.0
715,42960.0,42960,12.051127696388194,12.051127696388194,121.36125285582692,0.0,12.051128954169874,1.2577816816514274e-06,0.0
716,43020.0,43020,12.064649310106361,12.06464931010636,121.5319771617145,0.0,12.064650567780639,1.2576742788770168e-06,0.0
717,43080.0,43080,12.078415597433109,12.078415597433109,121.70289302379669,0.0,12.078416854999185,1.2575660784130495e-06,0.0
718,43140.0,43140,12.09243101918708,12.09243101918708,121.87400390828294,0.0,12.092432276644153,1.2574570741978107e-06,0.0
719,43200.0,43200,12.106700162878624,12.106700162878623,122.04531334457765,0.0,12.106701420225885,1.2573472600938582e-06,0.0
720,43260.0,43260,12.12122774734163,12.12122774734163,122.21682492707492,0.0,12.12122900457826,1.2572366298865627e-06,0.0
721,43320.0,43320,12.136018627552028,12.136018627552028,122.38854231701906,0.0,12.136019884677205,1.2571251772835667e-06,0.0
722,43380.0,43380,12.15107779968251,12.15107779968251,122.5604692444331,0.0,12.151079056695405,1.257012895914115e-06,0.0
723,43440.0,43440,12.166410406383207,12.166410406383207,122.73260951011926,0.0,12.166411663282984,1.2568997793278461e-06,0.0
724,43500.0,43500,12.182021742311228,12.182021742311228,122.90496698773397,0.0,12.182022999097049,1.2567858209942223e-06,0.0
725,43560.0,43560,12.197917259920702,12.197917259920702,123.07754562594131,0.0,12.197918516591717,1.2566710143015917e-06,0.0
726,43620.0,43620,12.214102575526521,12.214102575526521,123.25034945064837,0.0,12.214103832081873,1.2565553525568668e-06,0.0
727,43680.0,43680,12.230583475659843,12.230583475659841,123.42338256732681,0.0,12.23058473209867,1.2564388289837949e-06,0.0
728,43740.0,43740,12.247365923725122,12.247365923725122,123.5966491634241,0.0,12.247367180046556,1.256321436723428e-06,0.0
729,43800.0,43800,12.264456066992084,12.264456066992082,123.77015351086929,0.0,12.264457323195252,1.2562031688323183e-06,0.0
730,43860.0,43860,12.281860243921576,12.281860243921576,123.94389996867773,0.0,12.281861500005594,1.2560840182825435e-06,0.0
731,43920.0,43920,12.29958499185877,12.29958499185877,124.11789298565964,0.0,12.299586247822749,1.255963977961015e-06,0.0
732,43980.0,43980,12.31763705511663,12.31763705511663,124.29213710323758,0.0,12.317638310959671,1.2558430406682425e-06,0.0
733,44040.0,44040,12.336023393456891,12.33602339345689,124.46663695837867,0.0,12.336024649178087,1.2557211991183087e-06,0.0
734,44100.0,44100,12.354751191018465,12.354751191018464,124.64139728664654,0.0,12.35475244661691,1.2555984459385e-06,0.0
735,44160.0,44160,12.373827865690842,12.373827865690842,124.81642292538018,0.0,12.373829121165615,1.2554747736681931e-06,0.0
736,44220.0,44220,12.393261078988461,12.393261078988461,124.99171881700534,0.0,12.393262334338633,1.2553501747586338e-06,0.0
737,44280.0,44280,12.413058746442061,12.413058746442061,125.16729001248585,0.0,12.413060001666702,1.2552246415733566e-06,0.0
738,44340.0,44340,12.43322904852564,12.43322904852564,125.34314167492226,0.0,12.433230303623805,1.2550981663863313e-06,0.0
739,44400.0,44400,12.453780442194525,12.453780442194523,125.5192790833052,0.0,12.453781697165264,1.254970741383298e-06,0.0
740,44460.0,44460,12.47472167303128,12.47472167303128,125.69570763643206,0.0,12.474722927873637,1.2548423586606052e-06,0.0
741,44520.0,44520,12.496061788057547,12.496061788057547,125.87243285699614,0.0,12.496063042770558,1.254713010225803e-06,0.0
742,44580.0,44580,12.517810149258509,12.517810149258509,126.04946039585673,0.0,12.517811403841197,1.2545826879970505e-06,0.0
743,44640.0,44640,12.539976447864777,12.539976447864777,126.22679603650131,0.0,12.539977702316161,1.2544513838037321e-06,0.0
744,44700.0,44700,12.562570719425695,12.562570719425695,126.40444569970984,0.0,12.562571973744785,1.2543190893868799e-06,0.0
745,44760.0,44760,12.585603359763262,12.585603359763262,126.58241544843244,0.0,12.585604613949057,1.2541857963990225e-06,0.0
746,44820.0,44820,12.60908514182915,12.60908514182915,126.76071149289352,0.0,12.609086395880647,1.2540514964052754e-06,0.0
747,44880.0,44880,12.633027233549159,12.633027233549157,126.93934019593418,0.0,12.633028487465337,1.2539161808836836e-06,0.0
748,44940.0,44940,12.65744121671902,12.65744121671902,127.11830807860788,0.0,12.65744247049886,1.253779841226707e-06,0.0
749,45000.0,45000,12.682339107028383,12.682339107028383,127.29762182604351,0.0,12.682340360670851,1.2536424687415395e-06,0.0
750,45060.0,45060,12.707733375278753,12.707733375278753,127.47728829359221,0.0,12.707734628782807,1.2535040546518887e-06,0.0
751,45120.0,45120,12.733636969913482,12.733636969913482,127.65731451327478,0.0,12.73363822327807,1.2533645900997549e-06,0.0
752,45180.0,45180,12.760063340914312,12.760063340914312,127.83770770054839,0.0,12.760064594138377,1.2532240661465926e-06,0.0
753,45240.0,45240,12.787026465201754,12.787026465201754,128.0184752614115,0.0,12.787027718284225,1.2530824737758792e-06,0.0
754,45300.0,45300,12.814540873629635,12.814540873629635,128.19962479986904,0.0,12.814542126569437,1.2529398038956115e-06,0.0
755,45360.0,45360,12.842621679700551,12.842621679700551,128.38116412577972,0.0,12.8426229324966,1.2527960473404294e-06,0.0
756,45420.0,45420,12.8712846101432,12.8712846101432,128.56310126311004,0.0,12.871285862794394,1.2526511948755704e-06,0.0
757,45480.0,45480,12.900546037474726,12.900546037474726,128.745444458622,0.0,12.900547289979961,1.2525052371996602e-06,0.0
758,45540.0,45540,12.930423014729962,12.930423014729962,128.92820219102154,0.0,12.930424267088126,1.2523581649491363e-06,0.0
759,45600.0,45600,12.960933312506242,12.960933312506242,129.1113831805992,0.0,12.960934564716212,1.2522099687025224e-06,0.0
760,45660.0,45660,12.99209545851907,12.99209545851907,129.29499639939579,0.0,12.992096710579707,1.252060638985245e-06,0.0
761,45720.0,45720,13.023928779887104,13.023928779887104,129.4790510819279,0.0,13.023930031797269,1.251910166275911e-06,0.0
762,45780.0,45780,13.05645344833946,13.05645344833946,129.66355673651307,0.0,13.056454700098,1.2517585410116186e-06,0.0
763,45840.0,45840,13.089690528623176,13.089690528623176,129.84852315723506,0.0,13.08969178022893,1.2516057535956908e-06,0.0
764,45900.0,45900,13.123662030358231,13.123662030358231,130.03396043659475,0.0,13.123663281810027,1.2514517944049887e-06,0.0
765,45960.0,45960,13.15839096365109,13.15839096365109,130.2198789788961,0.0,13.158392214947744,1.2512966537984861e-06,0.0
766,46020.0,46020,13.193901398776687,13.193901398776687,130.4062895144195,0.0,13.193902649917009,1.2511403221272994e-06,0.0
767,46080.0,46080,13.230218530308905,13.230218530308905,130.5932031144409,0.0,13.230219781291696,1.25098278974462e-06,0.0
768,46140.0,46140,13.267368746076881,13.267368746076881,130.78063120715942,0.0,13.267369996900928,1.2508240470179207e-06,0.0
769,46200.0,46200,13.305379701400788,13.305379701400788,130.9685855946017,0.0,13.305380952064873,1.2506640843419759e-06,0.0
770,46260.0,46260,13.344280399078109,13.344280399078109,131.1570784705781,0.0,13.344281649581001,1.250502892152673e-06,0.0
771,46320.0,46320,13.384101275666513,13.384101275666513,131.34612243977205,0.0,13.384102526006973,1.25034046094411e-06,0.0
772,46380.0,46380,13.424874294659812,13.424874294659812,131.53573053805138,0.0,13.424875544836594,1.2501767812849523e-06,0.0
773,46440.0,46440,13.466633047208719,13.466633047208719,131.7259162541002,0.0,13.466634297220564,1.2500118438389882e-06,0.0
774,46500.0,46500,13.509412861137093,13.509412861137093,131.91669355247723,0.0,13.509414110982734,1.2498456393861064e-06,0.0
775,46560.0,46560,13.553250919058945,13.553250919058945,132.10807689821866,0.0,13.553252168737105,1.249678158846731e-06,0.0
776,46620.0,46620,13.598186386531355,13.598186386531355,132.3000812831144,0.0,13.598187636040748,1.2495093933079136e-06,0.0
777,46680.0,46680,13.644260551242734,13.644260551242734,132.49272225379974,0.0,13.644261800582068,1.2493393340529557e-06,0.0
778,46740.0,46740,13.69151697441544,13.691516974415443,132.68601594181894,0.0,13.691518223583413,1.2491679725937772e-06,0.0
779,46800.0,46800,13.740001655676052,13.740001655676052,132.87997909583348,0.0,13.740002904671352,1.2489953007070126e-06,0.0
780,46860.0,46860,13.789763212867681,13.789763212867681,133.07462911616634,0.0,13.789764461688991,1.2488213104738652e-06,0.0
781,46920.0,46920,13.840853078420325,13.840853078420325,133.26998409189315,0.0,13.840854327066321,1.248645994324159e-06,0.0
782,46980.0,46980,13.893325714120888,13.893325714120888,133.46606284071578,0.0,13.893326962590233,1.248469345086002e-06,0.0
783,47040.0,47040,13.94723884635816,13.947238846358161,133.6628849518779,0.0,13.947240094649517,1.248291356039993e-06,0.0
784,47100.0,47100,14.002653724208312,14.002653724208313,133.86047083241388,0.0,14.002654972320332,1.248112020980003e-06,0.0
785,47160.0,47160,14.059635403017253,14.059635403017253,134.05884175705313,0.0,14.059636650948587,1.2479313342804032e-06,0.0
786,47220.0,47220,14.118253056540828,14.118253056540828,134.25801992214267,0.0,14.11825430429012,1.2477492909715957e-06,0.0
787,47280.0,47280,14.178580321087177,14.178580321087177,134.4580285039909,0.0,14.178581568653064,1.2475658868237468e-06,0.0
788,47340.0,47340,14.240695675651404,14.240695675651404,134.65889172208733,0.0,14.240696923032521,1.2473811184397124e-06,0.0
789,47400.0,47400,14.304682862566578,14.304682862566578,134.86063490770724,0.0,14.304684109761563,1.247194983359796e-06,0.0
790,47460.0,47460,14.370631353896538,14.370631353896538,135.06328457847553,0.0,14.370632600904019,1.2470074801786408e-06,0.0
791,47520.0,47520,14.438636869570718,14.43863686957072,135.26686851953818,0.0,14.438638116389328,1.2468186086755603e-06,0.0
792,47580.0,47580,14.508801954216546,14.508801954216548,135.47141587207335,0.0,14.508803200844918,1.2466283699615717e-06,0.0
793,47640.0,47640,14.58123662069917,14.58123662069917,135.6769572299748,0.0,14.581237867135938,1.246436766643492e-06,0.0
794,47700.0,47700,14.656059069731086,14.656059069731086,135.8835247456519,0.0,14.656060315974889,1.2462438030097233e-06,0.0
795,47760.0,47760,14.733396496396033,14.733396496396033,136.0911522460241,0.0,14.73339774244552,1.246049485238735e-06,0.0
796,47820.0,47820,14.813385996305065,14.813385996305069,136.29987535994124,0.0,14.813387242158889,1.245853821634451e-06,0.0
797,47880.0,47880,14.89617558628502,14.89617558628502,136.50973165844087,0.0,14.896176831941842,1.2456568228932499e-06,0.0
798,47940.0,47940,14.981925357099385,14.981925357099389,136.72076080946573,0.0,14.981926602557891,1.2454585024053216e-06,0.0
799,48000.0,48000,15.070808778919185,15.070808778919185,136.93300474891097,0.0,15.07081002417806,1.2452588765979024e-06,0.0
800,48060.0,48060,15.16301418403689,15.163014184036893,137.14650787016583,0.0,15.163015429094857,1.2450579653256895e-06,0.0
801,48120.0,48120,15.258746455994478,15.258746455994478,137.36131723466033,0.0,15.25874770085027,1.2448557923157214e-06,0.0
802,48180.0,48180,15.358228959962382,15.358228959962382,137.57748280634144,0.0,15.35823020461477,1.2446523856770191e-06,0.0
803,48240.0,48240,15.461705756139613,15.461705756139613,137.79505771349594,0.0,15.461707000587392,1.2444477784846674e-06,0.0
804,48300.0,48300,15.569444146520517,15.569444146520521,138.01409854193008,0.0,15.56944539076253,1.2442420094513512e-06,0.0
805,48360.0,48360,15.681737615954502,15.681737615954505,138.23466566422852,0.0,15.681738859989629,1.2440351237028458e-06,0.0
806,48420.0,48420,15.798909241588612,15.798909241588616,138.45682361067776,0.0,15.798910485415789,1.2438271736740075e-06,0.0
807,48480.0,48480,15.921315661302518,15.921315661302522,138.68064148849066,0.0,15.921316904920744,1.2436182201512634e-06,0.0
808,48540.0,48540,16.049351712444107,16.049351712444107,138.90619345725008,0.0,16.049352955852438,1.2434083334852282e-06,0.0
809,48600.0,48600,16.18345587851454,16.18345587851454,139.13355927006785,0.0,16.183457121712138,1.2431975950116502e-06,0.0
810,48660.0,48660,16.324116714874037,16.324116714874037,139.36282489190543,0.0,16.324117957860143,1.2429860987187297e-06,0.0
811,48720.0,48720,16.47188046759781,16.471880467597813,139.59408320892535,0.0,16.47188171037177,1.2427739532157052e-06,0.0
812,48780.0,48780,16.62736015510262,16.62736015510262,139.82743484577605,0.0,16.627361397663908,1.2425612840659129e-06,0.0
813,48840.0,48840,16.791246454622073,16.791246454622076,140.06298911153357,0.0,16.791247696970313,1.2423482365663068e-06,0.0
814,48900.0,48900,16.964320830599995,16.9643208306,140.30086509986822,0.0,16.964322072734973,1.242134979077251e-06,0.0
815,48960.0,48960,17.147471468057436,17.147471468057436,140.5411929751964,0.0,17.147472709979144,1.2419217070335084e-06,0.0
816,49020.0,49020,17.34171274225725,17.34171274225725,140.78411548455574,0.0,17.3417139839659,1.2417086478065948e-06,0.0
817,49080.0,49080,17.548209183310664,17.548209183310664,141.02978974530012,0.0,17.54821042480673,1.2414960666387685e-06,0.0
818,49140.0,49140,17.768305204321518,17.76830520432152,141.27838937229328,0.0,17.768306445605795,1.241284273935409e-06,0.0
819,49200.0,49200,18.003562289364957,18.003562289364957,141.5301070262513,0.0,18.003563530438594,1.241073634299304e-06,0.0
820,49260.0,49260,18.25580593468045,18.255805934680453,141.78515748891468,0.0,18.25580717554503,1.2408645778137043e-06,0.0
821,49320.0,49320,18.527185480960426,18.527185480960426,142.0437814032205,0.0,18.527186721618044,1.2406576142666367e-06,0.0
822,49380.0,49380,18.820251185865086,18.820251185865086,142.30624986109916,0.0,18.82025242631844,1.2404533512571686e-06,0.0
823,49440.0,49440,19.138054649421303,19.138054649421306,142.57287008313116,0.0,19.138055889673822,1.2402525174945157e-06,0.0
824,49500.0,49500,19.484281315415014,19.484281315415014,142.84399252089736,0.0,19.48428255547101,1.2400559931332348e-06,0.0
825,49560.0,49560,19.86342770519387,19.86342770519387,143.12001983643228,0.0,19.86342894505872,1.239864849777354e-06,0.0
826,49620.0,49620,20.28104208440977,20.281042084409773,143.40141839248955,0.0,20.281043324090177,1.2396804039840076e-06,0.0
827,49680.0,49680,20.744056752091915,20.744056752091915,143.68873315225284,0.0,20.744057991596204,1.2395042899370418e-06,0.0
828,49740.0,49740,21.261255396118262,21.261255396118262,143.98260728647543,0.0,21.261256635456824,1.2393385598596084e-06,0.0
829,49800.0,49800,21.84394413621463,21.843944136214635,144.2838084014888,0.0,21.843945375400462,1.239185825397478e-06,0.0
830,49860.0,49860,22.506937665578175,22.506937665578178,144.59326427365392,0.0,22.50693890462764,1.239049460917059e-06,0.0
831,49920.0,49920,23.270047060650057,23.27004706065006,144.91211255415203,0.0,23.270048299583962,1.2389339027595955e-06,0.0
832,49980.0,49980,24.16039284729812,24.16039284729812,145.24177155108063,0.0,24.160394086143224,1.2388451014507015e-06,0.0
833,50040.0,50040,25.21612754601732,25.21612754601732,145.58404377998696,0.0,25.216128784808543,1.238791225508096e-06,0.0
834,50100.0,50100,26.492672575319638,26.49267257531964,145.9412722504586,0.0,26.492673814103437,1.238783793923649e-06,0.0
835,50160.0,50160,28.07367569271962,28.07367569271962,146.3165851088454,0.0,28.073676931559188,1.238839568368265e-06,0.0
836,50220.0,50220,30.091388136158255,30.091388136158255,146.71429551139522,0.0,30.091389375142107,1.2389838524867955e-06,0.0
837,50280.0,50280,32.7672867376547,32.7672867376547,147.14059017356004,0.0,32.767287976911234,1.2392565282888014e-06,0.0
838,50340.0,50340,36.500436189436684,36.50043618943669,147.6047933992454,0.0,36.50043742916041,1.2397237176148141e-06,0.0
839,50400.0,50400,150.00015605998493,-149.99984394001504,148.12188290882986,300.0,1.2035590244307233e-06,149.99984514357408,0.0
840,50460.0,50460,150.0001560610411,-149.99984393895886,145.62188550682077,300.0,1.2035716192009366e-06,149.99984514253046,0.0
841,50520.0,50520,150.0001560625717,-149.99984393742827,143.12188810482925,300.0,1.2035474149899518e-06,149.9998451409757,0.0
842,50580.0,50580,150.00015606422386,-149.9998439357761,140.6218907028633,300.0,1.2035132821526217e-06,149.99984513928936,0.0
843,50640.0,50640,150.0001560658846,-149.99984393411538,138.121893300925,300.0,1.2034767672216373e-06,149.9998451375921,0.0
844,50700.0,50700,150.00015606750895,-149.999843932491,135.62189589901445,300.0,1.2034405386491932e-06,149.99984513593154,0.0
845,50760.0,50760,150.00015606907672,-149.99984393092328,133.12189849713107,300.0,1.2034056338671493e-06,149.99984513432892,0.0
846,50820.0,50820,150.00015607057838,-149.9998439294216,130.6219010952739,300.0,1.2033724395656495e-06,149.99984513279404,0.0
847,50880.0,50880,150.00015607200982,-149.99984392799018,128.12190369344185,300.0,1.2033410539243073e-06,149.9998451313312,0.0
848,50940.0,50940,150.00015607336945,-149.99984392663055,125.62190629163372,300.0,1.2033114402646107e-06,149.99984512994197,0.0
849,51000.0,51000,86.47993589255357,31.47993589255372,123.12190888984836,54.99999999999986,31.4799371746554,1.282101675202691e-06,0.0
850,51060.0,51060,48.72203834302719,48.722038343027194,123.56787464512104,0.0,48.72203958132913,1.2383019298955971e-06,0.0
851,51120.0,51120,48.87669010920434,48.87669010920434,124.25810351855155,0.0,48.876691347315095,1.238110751352037e-06,0.0
852,51180.0,51180,49.04381397675884,49.04381397675884,124.95052329200345,0.0,49.04381521467716,1.2379183105152003e-06,0.0
853,51240.0,51240,49.22418411605027,49.224184116050274,125.64531065357949,0.0,49.22418535377495,1.2377246678069082e-06,0.0
854,51300.0,51300,49.41865802687115,49.41865802687116,126.34265325879598,0.0,49.41865926440106,1.2375298939505723e-06,0.0
855,51360.0,51360,49.62818845505564,49.62818845505564,127.04275091108293,0.0,49.62818969238971,1.2373340716831349e-06,0.0
856,51420.0,51420,49.853837526545384,49.853837526545384,127.745816911103,0.0,49.85383876368269,1.2371372978119485e-06,0.0
857,51480.0,51480,50.096793612562365,50.096793612562365,128.452079606303,0.0,50.09679484950205,1.236939685705651e-06,0.0
858,51540.0,51540,50.358391583856985,50.35839158385699,129.1617841793887,0.0,50.35839282059836,1.2367413683310161e-06,0.0
859,51600.0,51600,50.640137304059124,50.64013730405913,129.87519472373492,0.0,50.64013854060163,1.2365425019817324e-06,0.0
860,51660.0,51660,50.94373747112952,50.94373747112953,130.5925966657845,0.0,50.9437387074728,1.2363432708969579e-06,0.0
861,51720.0,51720,51.27113626839765,51.271136268397655,131.31429961020143,0.0,51.27113750454155,1.2361438930299312e-06,0.0
862,51780.0,51780,51.624560772796315,51.624560772796315,132.0406407042468,0.0,51.62456200874094,1.2359446273234498e-06,0.0
863,51840.0,51840,150.000072303812,7.230381206593342e-05,132.77198864543834,150.0,7.365241914969514e-05,1.3486070230639686e-06,0.0
864,51900.0,51900,150.00007232362296,7.232362302243408e-05,132.77198966637096,150.0,7.367163126423402e-05,1.3480081824910255e-06,0.0
865,51960.0,51960,150.0000723433845,7.234338455663313e-05,132.77199068758569,150.0,7.369080003799835e-05,1.3474154218870954e-06,0.0
866,52020.0,52020,150.00015617326363,-299.9998438267363,132.77199170908187,450.0,1.192254694263745e-06,299.9998450189909,0.0
867,52080.0,52080,150.0001561743098,-299.99984382569016,127.77199430898911,450.0,1.1922157731636317e-06,299.9998450179059,0.0
868,52140.0,52140,150.0001561752596,-299.9998438247403,122.77199690891386,450.0,1.1921804990522e-06,299.9998450169208,0.0
869,52200.0,52200,150.0001561761165,-299.99984382388345,117.77199950885452,450.0,1.1921487790564927e-06,299.9998450160322,0.0
870,52260.0,52260,150.00015617688518,-299.99984382311476,112.77200210880956,450.0,1.1921203790882616e-06,299.9998450152351,0.0
871,52320.0,52320,150.0001561775707,-299.9998438224292,107.77200470877746,450.0,1.1920950384676185e-06,299.9998450145243,0.0
872,52380.0,52380,150.00015617817763,-299.9998438218223,102.77200730875686,450.0,1.1920725064317822e-06,299.99984501389474,0.0
873,52440.0,52440,150.00015617871023,-299.9998438212897,97.77200990874643,450.0,1.1920525518643358e-06,299.9998450133422,0.0
874,52500.0,52500,150.00015617917222,-299.9998438208278,92.77201250874494,450.0,1.192034963110625e-06,299.9998450128627,0.0
875,52560.0,52560,150.0001560944518,-129.99984390554803,87.77201510875119,279.9999999999999,1.2047427457816242e-06,129.9998451102908,0.0
876,52620.0,52620,150.00007255526663,7.255526669262725e-05,85.60535104064698,150.0,7.389874665814992e-05,1.3434799056357293e-06,0.0
877,52680.0,52680,150.00007257100623,7.257100627879678e-05,85.60535206515469,150.0,7.391430663668939e-05,1.343300297901963e-06,0.0
878,52740.0,52740,150.00007258653275,7.258653280405997e-05,85.60535308988581,150.0,7.392965680120587e-05,1.3431239374447097e-06,0.0
879,52800.0,52800,150.00007260184398,7.26018440430158e-05,85.60535411483735,150.0,7.394479492037412e-05,1.3429508185850956e-06,0.0
880,52860.0,52860,150.00007261693767,7.261693771547368e-05,85.60535514000621,150.0,7.39597187100907e-05,1.3427809355756602e-06,0.0
881,52920.0,52920,150.0000726318114,7.263181146822141e-05,85.60535616538932,150.0,7.397442581070443e-05,1.3426142826772441e-06,0.0
882,52980.0,52980,146.30269113994956,3.8026911399495873,85.60535719098357,142.5,3.802692524812272,1.3848626795567195e-06,0.0
883,53040.0,53040,52.09763493049958,52.09763493049958,85.65922864533748,0.0,52.09763616405876,1.2335591752192453e-06,0.0
884,53100.0,53100,51.95529198361576,51.955291983615766,86.39727847043577,0.0,51.955293217113116,1.233497355368853e-06,0.0
885,53160.0,53160,51.81742192664951,51.81742192664951,87.13331177045335,0.0,51.81742316008417,1.2334346512555934e-06,0.0
886,53220.0,53220,51.684002363644204,51.68400236364421,87.86739191133073,0.0,51.68400359701526,1.2333710545954815e-06,0.0
887,53280.0,53280,51.555014275075415,51.55501427507542,88.59958194173238,0.0,51.55501550838198,1.233306557439009e-06,0.0
888,53340.0,53340,51.43044202475428,51.430442024754285,89.32994464087945,0.0,51.430443257995435,1.2332411521638552e-06,0.0
889,53400.0,53400,51.31027337593912,51.31027337593912,90.05854256648047,0.0,51.310274609113954,1.2331748314700819e-06,0.0
890,53460.0,53460,51.19449951682257,51.19449951682257,90.78543810289011,0.0,51.194500749930164,1.2331075883761177e-06,0.0
891,53520.0,53520,51.08311509558512,51.08311509558512,91.51069350962909,0.0,51.08311632862454,1.233039416216807e-06,0.0
892,53580.0,53580,50.976118265289,50.97611826528901,92.23437097040073,0.0,50.976119498259315,1.232970308643014e-06,0.0
893,53640.0,53640,50.873510738950564,50.873510738950564,92.95653264274333,0.0,50.873511971850824,1.232900259623019e-06,0.0
894,53700.0,53700,50.775297855191624,50.775297855191624,93.67724070846297,0.0,50.77529908802089,1.2328292634451129e-06,0.0
895,53760.0,53760,50.681488654934505,50.68148865493451,94.39655742499622,0.0,50.681489887691825,1.2327573147226487e-06,0.0
