,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
658,39540.0,39540,2.256042961786795,2.256042961786795,23.667696248944385,0.0,2.2560430107419487,4.89551537257087e-08,0.0
659,39600.0,39600,2.256135108282471,2.256135108282471,23.69965685744734,0.0,2.2561351572359336,4.8953462295487374e-08,0.0
660,39660.0,39660,2.2562370596631864,2.256237059663187,23.731618771358992,0.0,2.2562371086149366,4.895174928594317e-08,0.0
661,39720.0,39720,2.256348896169768,2.256348896169768,23.76358212958187,0.0,2.256348945119783,4.895001452588064e-08,0.0
662,39780.0,39780,2.256470699504974,2.256470699504974,23.795547072155262,0.0,2.256470748453233,4.8948257841512094e-08,0.0
663,39840.0,39840,2.256602552863645,2.256602552863645,23.827513740275908,0.0,2.2566026018101244,4.894647905642727e-08,0.0
664,39900.0,39900,2.256744540964394,2.256744540964394,23.85948227631914,0.0,2.2567445899090726,4.894467799153949e-08,0.0
665,39960.0,39960,2.2568967500838353,2.2568967500838353,23.891452823860472,0.0,2.2568967990266904,4.894285446504502e-08,0.0
666,40020.0,40020,2.2570592680786232,2.2570592680786237,23.923425527697663,0.0,2.257059317019632,4.894100829237784e-08,0.0
667,40080.0,40080,2.257232184431059,2.257232184431059,23.95540053387312,0.0,2.2572322333701984,4.893913928613514e-08,0.0
668,40140.0,40140,2.257415590273663,2.257415590273663,23.98737798969691,0.0,2.257415639210911,4.8937247256053043e-08,0.0
669,40200.0,40200,2.2576095784279984,2.2576095784279984,24.019358043770143,0.0,2.257609627363331,4.893533200895452e-08,0.0
670,40260.0,40260,2.2578142434413477,2.257814243441348,24.051340846008898,0.0,2.257814292374742,4.893339334866529e-08,0.0
671,40320.0,40320,2.2580296816185443,2.2580296816185443,24.08332654766868,0.0,2.2580297305499752,4.893143107601036e-08,0.0
672,40380.0,40380,2.258255991065656,2.2582559910656563,24.115315301369314,0.0,2.2582560399951013,4.8929444988699535e-08,0.0
673,40440.0,40440,2.2584932717246127,2.2584932717246127,24.14730726112045,0.0,2.2584933206520477,4.892743488130661e-08,0.0
674,40500.0,40500,2.2587416254189856,2.2587416254189865,24.179302582347592,0.0,2.2587416743443867,4.892540054521299e-08,0.0
675,40560.0,40560,2.2590011558862595,2.2590011558862595,24.211301421918748,0.0,2.259001204809601,4.892334176852444e-08,0.0
676,40620.0,40620,2.2592719688286294,2.25927196882863,24.243303938171525,0.0,2.2592720177498884,4.8921258336022524e-08,0.0
677,40680.0,40680,2.2595541719508745,2.259554171950875,24.27531029094099,0.0,2.259554220870025,4.891915002910907e-08,0.0
678,40740.0,40740,2.259847875007652,2.2598478750076523,24.307320641588028,0.0,2.2598479239246694,4.8917016625718636e-08,0.0
679,40800.0,40800,2.2601531898533427,2.260153189853343,24.339335153028376,0.0,2.260153238768201,4.891485790028027e-08,0.0
680,40860.0,40860,2.260470230481447,2.2604702304814475,24.371353989762376,0.0,2.2604702793941214,4.8912673623623925e-08,0.0
681,40920.0,40920,2.2607991130813843,2.2607991130813843,24.403377317905278,0.0,2.260799161991848,4.8910463562917104e-08,0.0
682,40980.0,40980,2.2611399560830696,2.26113995608307,24.435405305218353,0.0,2.2611400049912977,4.890822748161369e-08,0.0
683,41040.0,41040,2.261492880212892,2.261492880212892,24.467438121140624,0.0,2.2614929291188575,4.890596513934817e-08,0.0
684,41100.0,41100,2.261858008545651,2.261858008545651,24.499475936821405,0.0,2.2618580574493277,4.890367629188789e-08,0.0
685,41160.0,41160,2.2622354665608166,2.262235466560817,24.531518925153577,0.0,2.2622355154621783,4.890136069103339e-08,0.0
686,41220.0,41220,2.2626253821950923,2.2626253821950923,24.56356726080763,0.0,2.262625431094111,4.889901808455502e-08,0.0
687,41280.0,41280,2.2630278859097457,2.2630278859097457,24.595621120266514,0.0,2.2630279348063946,4.889664821610797e-08,0.0
688,41340.0,41340,2.2634431107395168,2.263443110739517,24.62768068186136,0.0,2.2634431596337685,4.8894250825131714e-08,0.0
689,41400.0,41400,2.263871192366912,2.263871192366912,24.659746125807967,0.0,2.2638712412587383,4.8891825646802246e-08,0.0
690,41460.0,41460,2.2643122691783404,2.2643122691783404,24.6918176342443,0.0,2.2643123180677134,4.888937241190463e-08,0.0
691,41520.0,41520,2.2647664823297937,2.264766482329794,24.7238953912688,0.0,2.2647665312166856,4.888689084675668e-08,0.0
692,41580.0,41580,2.2652339758229667,2.265233975822967,24.75597958297962,0.0,2.265234024707348,4.888438067312915e-08,0.0
693,41640.0,41640,2.2657148965649787,2.265714896564979,24.788070397514936,0.0,2.265714945446821,4.888184160813215e-08,0.0
694,41700.0,41700,2.2662093944532966,2.266209394453297,24.8201680250941,0.0,2.2662094433325706,4.8879273364120586e-08,0.0
695,41760.0,41760,2.2667176224384975,2.2667176224384975,24.85227265806002,0.0,2.266717671315174,4.887667564861095e-08,0.0
696,41820.0,41820,2.267239736612552,2.267239736612552,24.884384490922407,0.0,2.2672397854866007,4.887404816414768e-08,0.0
697,41880.0,41880,2.267775896279693,2.2677758962796934,24.916503720402268,0.0,2.267775945151084,4.887139060822261e-08,0.0
698,41940.0,41940,2.26832626404772,2.26832626404772,24.94863054547742,0.0,2.268326312916423,4.886870267315433e-08,0.0
699,42000.0,42000,2.2688910059053664,2.268891005905367,24.98076516742929,0.0,2.268891054771351,4.886598404597116e-08,0.0
700,42060.0,42060,2.269470291313039,2.2694702913130396,25.01290778989082,0.0,2.2694703401762744,4.88632344083192e-08,0.0
701,42120.0,42120,2.2700642933006,2.2700642933006003,25.045058618895627,0.0,2.2700643421610534,4.886045343631923e-08,0.0
702,42180.0,42180,299.9999962811365,-3.7188635715824412e-06,25.077217862928602,300.0,5.40941293206944e-08,3.7729577007667745e-06,0.0
703,42240.0,42240,299.99999628114955,-3.7188504547676106e-06,25.077217800812342,300.0,5.4092928993930884e-08,3.7729433836247544e-06,0.0
704,42300.0,42300,299.99999628116353,-3.7188364456375327e-06,25.077217738696305,300.0,5.409211228324835e-08,3.772928557783545e-06,0.0
705,42360.0,42360,299.9999962811782,-3.718821798738844e-06,25.077217676580503,300.0,5.4091637723394366e-08,3.7729134363357397e-06,0.0
706,42420.0,42420,299.99999628119326,-3.7188066958602332e-06,25.077217614464946,300.0,5.4091471775447035e-08,3.772898167499812e-06,0.0
707,42480.0,42480,299.9999962812086,-3.718791366314476e-06,25.077217552349637,300.0,5.409158732114186e-08,3.7728829535031518e-06,0.0
708,42540.0,42540,299.99999628122407,-3.7187759007809196e-06,25.077217490234585,300.0,5.409196294452002e-08,3.7728678635897627e-06,0.0
709,42600.0,42600,299.99999628123953,-3.7187604161215127e-06,25.077217428119788,300.0,5.409258186255837e-08,3.772852997847309e-06,0.0
710,42660.0,42660,299.99999628125505,-3.718745002572564e-06,25.077217366005254,300.0,5.4093431386316264e-08,3.7728384338311728e-06,0.0
711,42720.0,42720,299.9999962812704,-3.7187296185815666e-06,25.07721730389097,300.0,5.409450260689631e-08,3.772824121051708e-06,0.0
712,42780.0,42780,265.8104203381908,0.8104203381908287,25.07721724177694,264.9999999999999,0.81042057629957,2.3810874096281458e-07,0.0
713,42840.0,42840,2.277374043368838,2.277374043368838,25.088698195972736,0.0,2.2773740922153753,4.88465368862865e-08,0.0
714,42900.0,42900,2.278042680361881,2.278042680361881,25.12096099479838,0.0,2.2780427292085808,4.884669955096507e-08,0.0
715,42960.0,42960,2.2787229905318367,2.278722990531837,25.15323326598142,0.0,2.2787230393786833,4.884684648387002e-08,0.0
716,43020.0,43020,2.2794150795873196,2.2794150795873196,25.18551517489187,0.0,2.2794151284342976,4.8846977612266824e-08,0.0
717,43080.0,43080,2.280119054967674,2.280119054967674,25.217806888397277,0.0,2.280119103814767,4.884709286176537e-08,0.0
718,43140.0,43140,2.2808350258764634,2.2808350258764634,25.250108574887236,0.0,2.280835074723656,4.884719215630433e-08,0.0
719,43200.0,43200,2.281563103313608,2.281563103313608,25.2824204042984,0.0,2.281563152160884,4.884727541813556e-08,0.0
720,43260.0,43260,2.282303400108876,2.282303400108876,25.314742548139925,0.0,2.282303448956219,4.884734256780066e-08,0.0
721,43320.0,43320,2.283056030956308,2.2830560309563084,25.347075179519383,0.0,2.283056079803702,4.884739352411541e-08,0.0
722,43380.0,43380,2.2838211124495436,2.2838211124495444,25.379418473169178,0.0,2.2838211612969728,4.8847428204150635e-08,0.0
723,43440.0,43440,2.284598763115866,2.284598763115866,25.411772605473463,0.0,2.2845988119633125,4.88474465232019e-08,0.0
724,43500.0,43500,2.2853891034566725,2.285389103456673,25.444137754495518,0.0,2.2853891523041217,4.8847448394786874e-08,0.0
725,43560.0,43560,2.2861922559803856,2.2861922559803856,25.476514100005737,0.0,2.2861923048278197,4.884743373059851e-08,0.0
726,43620.0,43620,2.2870083452464547,2.287008345246455,25.508901823510037,0.0,2.2870083940938577,4.884740244050245e-08,0.0
727,43680.0,43680,2.2878374979004286,2.2878374979004286,25.541301108278947,0.0,2.287837546747783,4.884735443250754e-08,0.0
728,43740.0,43740,2.28867984271771,2.28867984271771,25.57371213937712,0.0,2.288679891565,4.8847289612731964e-08,0.0
729,43800.0,43800,2.2895355106450452,2.2895355106450452,25.606135103693532,0.0,2.2895355594922537,4.884720788539118e-08,0.0
730,43860.0,43860,2.2904046348406424,2.2904046348406424,25.638570189972253,0.0,2.2904046836877514,4.884710915275709e-08,0.0
731,43920.0,43920,2.2912873507226488,2.2912873507226488,25.671017588843743,0.0,2.291287399569642,4.884699331516588e-08,0.0
732,43980.0,43980,2.2921837960087466,2.292183796008747,25.703477492856898,0.0,2.2921838448556073,4.8846860270929545e-08,0.0
733,44040.0,44040,2.2930941107672442,2.2930941107672442,25.7359500965116,0.0,2.2930941596139545,4.884670991636712e-08,0.0
734,44100.0,44100,2.2940184374611494,2.2940184374611494,25.768435596292054,0.0,2.294018486307692,4.8846542145738755e-08,0.0
735,44160.0,44160,2.2949569209981653,2.2949569209981653,25.800934190700673,0.0,2.2949569698445225,4.88463568512336e-08,0.0
736,44220.0,44220,2.295909708781946,2.295909708781946,25.833446080292727,0.0,2.2959097576281007,4.884615392293076e-08,0.0
737,44280.0,44280,2.296876950760915,2.2968769507609155,25.865971467711724,0.0,2.296876999606849,4.884593324876977e-08,0.0
738,44340.0,44340,2.297858799480687,2.297858799480687,25.89851055772542,0.0,2.297858848326382,4.884569471450993e-08,0.0
739,44400.0,44400,2.2988554101422825,2.2988554101422825,25.931063557262647,0.0,2.298855458987721,4.884543820371287e-08,0.0
740,44460.0,44460,2.2998669406504697,2.29986694065047,25.963630675450915,0.0,2.2998669894956345,4.884516359769661e-08,0.0
741,44520.0,44520,2.3008935516770217,2.300893551677022,25.99621212365472,0.0,2.300893600521893,4.8844870775495704e-08,0.0
742,44580.0,44580,2.301935406718715,2.3019354067187154,26.02880811551473,0.0,2.301935455563275,4.884455961382475e-08,0.0
743,44640.0,44640,2.30299267215161,2.30299267215161,26.061418866987832,0.0,2.30299272099584,4.884422998705851e-08,0.0
744,44700.0,44700,2.304065517299097,2.3040655172990974,26.0940445963879,0.0,2.3040655661429787,4.884388176717114e-08,0.0
745,44760.0,44760,2.3051541144913767,2.305154114491377,26.12668552442756,0.0,2.305154163334892,4.8843514823697224e-08,0.0
746,44820.0,44820,2.30625863913365,2.3062586391336506,26.159341874260775,0.0,2.3062586879767797,4.88431290237135e-08,0.0
747,44880.0,44880,2.3073792697698456,2.307379269769846,26.192013871526424,0.0,2.3073793186125706,4.8842724231758254e-08,0.0
748,44940.0,44940,2.308516188151976,2.3085161881519762,26.224701744392757,0.0,2.3085162369942767,4.8842300309821754e-08,0.0
749,45000.0,45000,2.30966957931522,2.30966957931522,26.257405723602833,0.0,2.309669628157078,4.884185711728902e-08,0.0
750,45060.0,45060,2.310839631641397,2.310839631641397,26.29012604252106,0.0,2.310839680482792,4.8841394510888664e-08,0.0
751,45120.0,45120,2.3120265369453907,2.3120265369453907,26.32286293718057,0.0,2.3120265857863034,4.884091234463648e-08,0.0
752,45180.0,45180,2.3132304905402794,2.31323049054028,26.355616646331892,0.0,2.3132305393806902,4.8840410469818164e-08,0.0
753,45240.0,45240,2.3144516913246296,2.3144516913246296,26.38838741149248,0.0,2.3144517401645186,4.883988873490252e-08,0.0
754,45300.0,45300,2.315690341861649,2.3156903418616492,26.421175476997508,0.0,2.315690390700996,4.883934698551721e-08,0.0
755,45360.0,45360,2.316946648456188,2.316946648456188,26.453981090051816,0.0,2.3169466972949735,4.8838785064373325e-08,0.0
756,45420.0,45420,2.3182208212550206,2.318220821255021,26.48680450078288,0.0,2.318220870093224,4.883820281122544e-08,0.0
757,45480.0,45480,2.319513074320417,2.319513074320417,26.519645962295268,0.0,2.3195131231580177,4.8837600062804874e-08,0.0
758,45540.0,45540,2.3208236257293358,2.320823625729336,26.552505730726075,0.0,2.320823674566313,4.883697665277023e-08,0.0
759,45600.0,45600,2.322152697664461,2.3221526976644613,26.58538406530185,0.0,2.322152746500793,4.8836332411633714e-08,0.0
760,45660.0,45660,2.3235005165128984,2.3235005165128984,26.618281228396704,0.0,2.323500565348566,4.883566716672552e-08,0.0
761,45720.0,45720,2.3248673129637987,2.3248673129637987,26.65119748559191,0.0,2.3248673617987796,4.8834980742095035e-08,0.0
762,45780.0,45780,2.326253322110891,2.326253322110891,26.68413310573684,0.0,2.326253370945164,4.883427295847521e-08,0.0
763,45840.0,45840,2.3276587835541966,2.327658783554197,26.717088361011356,0.0,2.3276588323877414,4.883354363318374e-08,0.0
764,45900.0,45900,2.329083941517369,2.3290839415173696,26.750063526989653,0.0,2.3290839903501626,4.8832792580100504e-08,0.0
765,45960.0,45960,2.330529044953048,2.330529044953048,26.783058882705767,0.0,2.330529093785068,4.8832019609547e-08,0.0
766,46020.0,46020,2.3319943476571887,2.3319943476571887,26.81607471072055,0.0,2.331994396488413,4.8831224528229996e-08,0.0
767,46080.0,46080,2.3334801083920302,2.3334801083920307,26.849111297190316,0.0,2.333480157222438,4.883040713918861e-08,0.0
768,46140.0,46140,2.33498659100502,2.3349865910050203,26.88216893193716,0.0,2.3349866398345873,4.8829567241681574e-08,0.0
769,46200.0,46200,2.33651406455775,2.3365140645577505,26.91524790852102,0.0,2.3365141133864555,4.882870463112132e-08,0.0
770,46260.0,46260,2.338062803453145,2.3380628034531457,26.94834852431355,0.0,2.3380628522809648,4.8827819098997675e-08,0.0
771,46320.0,46320,2.3396330875733025,2.3396330875733033,26.981471080573762,0.0,2.339633136400214,4.882691043277635e-08,0.0
772,46380.0,46380,2.3412252024136166,2.341225202413617,27.014615882525682,0.0,2.3412252512395955,4.882597841582354e-08,0.0
773,46440.0,46440,2.3428394392319167,2.342839439231917,27.047783239437837,0.0,2.3428394880569403,4.8825022827316564e-08,0.0
774,46500.0,46500,2.3444760951869164,2.344476095186917,27.080973464704925,0.0,2.3444761440109607,4.8824043442136334e-08,0.0
775,46560.0,46560,2.346135473499241,2.346135473499241,27.114186875931377,0.0,2.3461355223222813,4.882304003077283e-08,0.0
776,46620.0,46620,2.347817883601701,2.3478178836017016,27.147423795017254,0.0,2.3478179324237143,4.8822012359251365e-08,0.0
777,46680.0,46680,2.349523641306236,2.349523641306236,27.180684548246255,0.0,2.3495236901271963,4.8820960188995574e-08,0.0
778,46740.0,46740,2.3512530689689455,2.3512530689689455,27.213969466376078,0.0,2.351253117788829,4.881988327673115e-08,0.0
779,46800.0,46800,2.3530064956639065,2.3530064956639065,27.24727888473112,0.0,2.353006544482688,4.881878137438523e-08,0.0
780,46860.0,46860,2.354784257359722,2.354784257359722,27.28061314329767,0.0,2.3547843061773768,4.881765422897884e-08,0.0
781,46920.0,46920,2.3565866971119185,2.356586697111919,27.31397258682159,0.0,2.356586745928421,4.8816501582482994e-08,0.0
782,46980.0,46980,2.3584141652383477,2.3584141652383477,27.347357564908663,0.0,2.358414214053671,4.881532317172407e-08,0.0
783,47040.0,47040,2.3602670195354225,2.3602670195354225,27.38076843212753,0.0,2.3602670683495415,4.8814118728255536e-08,0.0
784,47100.0,47100,2.3621456254660878,2.362145625466088,27.414205548115614,0.0,2.362145674278976,4.881288797821307e-08,0.0
785,47160.0,47160,2.364050356381914,2.364050356381914,27.447669277687712,0.0,2.364050405193545,4.881163064219663e-08,0.0
786,47220.0,47220,2.3659815937356448,2.3659815937356456,27.481159990947795,0.0,2.3659816425459916,4.881034643514644e-08,0.0
787,47280.0,47280,2.3679397273061147,2.3679397273061147,27.514678063403718,0.0,2.3679397761151497,4.880903506616172e-08,0.0
788,47340.0,47340,2.3699251554378824,2.3699251554378824,27.54822387608523,0.0,2.369925204245579,4.880769623840182e-08,0.0
789,47400.0,47400,2.371938285276437,2.371938285276437,27.581797815665283,0.0,2.371938334082767,4.8806329648892846e-08,0.0
790,47460.0,47460,2.373979533024447,2.3739795330244475,27.61540027458471,0.0,2.3739795818293827,4.880493498839925e-08,0.0
791,47520.0,47520,2.3760493241958596,2.3760493241958596,27.64903165118058,0.0,2.3760493729993715,4.880351194125218e-08,0.0
792,47580.0,47580,2.378148093887706,2.378148093887706,27.682692349818044,0.0,2.3781481426897666,4.8802060185197654e-08,0.0
793,47640.0,47640,2.380276287058972,2.380276287058972,27.716382781026148,0.0,2.380276335859552,4.880057939118326e-08,0.0
794,47700.0,47700,2.3824343588176875,2.382434358817688,27.750103361637514,0.0,2.382434407616757,4.879906922322541e-08,0.0
795,47760.0,47760,2.3846227747202717,2.3846227747202717,27.78385451493213,0.0,2.3846228235178013,4.87975293382056e-08,0.0
796,47820.0,47820,2.3868420110821025,2.386842011082103,27.817636670785376,0.0,2.3868420598780626,4.879595938567002e-08,0.0
797,47880.0,47880,2.389092555298077,2.389092555298077,27.851450265820414,0.0,2.3890926040924363,4.879435900764311e-08,0.0
798,47940.0,47940,2.391374906178644,2.391374906178644,27.88529574356518,0.0,2.3913749549713716,4.8792727838418544e-08,0.0
799,48000.0,48000,2.393689574293018,2.393689574293018,27.919173554614098,0.0,2.393689623084084,4.879106550435113e-08,0.0
800,48060.0,48060,2.396037082330262,2.396037082330262,27.953084156794638,0.0,2.3960371311196336,4.878937162362865e-08,0.0
801,48120.0,48120,2.3984179654757494,2.3984179654757494,27.987028015339046,0.0,2.3984180142633957,4.878764580603775e-08,0.0
802,48180.0,48180,2.400832771790444,2.400832771790444,28.021005603061344,0.0,2.400832820576332,4.8785887652756654e-08,0.0
803,48240.0,48240,2.403282062621326,2.4032820626213263,28.05501740053978,0.0,2.403282111405423,4.878409675606982e-08,0.0
804,48300.0,48300,2.4057664130167935,2.405766413016794,28.089063896304985,0.0,2.405766461799067,4.878227269914855e-08,0.0
805,48360.0,48360,2.4082864121623886,2.408286412162389,28.12314558703413,0.0,2.4082864609428043,4.878041505575436e-08,0.0
806,48420.0,48420,2.410842663830935,2.410842663830935,28.157262977751184,0.0,2.4108427126094583,4.877852338999443e-08,0.0
807,48480.0,48480,2.4134357868565544,2.413435786856555,28.191416582033543,0.0,2.4134358356331522,4.877659725601285e-08,0.0
808,48540.0,48540,2.416066415618195,2.4160664156181952,28.22560692222543,0.0,2.4160664643928316,4.877463619771831e-08,0.0
809,48600.0,48600,2.4187352005581126,2.418735200558113,28.25983452965812,0.0,2.418735249330753,4.8772639748458e-08,0.0
810,48660.0,48660,2.4214428087007445,2.421442808700745,28.29409994487746,0.0,2.4214428574713525,4.877060743070454e-08,0.0
811,48720.0,48720,2.42418992421634,2.42418992421634,28.328403717878828,0.0,2.424189972984879,4.876853875572033e-08,0.0
812,48780.0,48780,2.4269772489849397,2.42697724898494,28.362746408350006,0.0,2.4269772977513737,4.876643322323235e-08,0.0
813,48840.0,48840,2.4298055032058463,2.4298055032058468,28.39712858592208,0.0,2.4298055519701376,4.876429032105577e-08,0.0
814,48900.0,48900,2.4326754260175534,2.432675426017554,28.43155083042895,0.0,2.4326754747796633,4.876210952470885e-08,0.0
815,48960.0,48960,2.4355877761463036,2.4355877761463036,28.466013732175657,0.0,2.4355878249061944,4.8759890297061746e-08,0.0
816,49020.0,49020,2.4385433325931265,2.4385433325931265,28.500517892215868,0.0,2.4385433813507587,4.8757632087909805e-08,0.0
817,49080.0,49080,2.4415428953379914,2.4415428953379914,28.535063922639075,0.0,2.4415429440933263,4.875533433354598e-08,0.0
818,49140.0,49140,2.44458728608176,2.4445872860817603,28.569652446867845,0.0,2.4445873348347567,4.875299645634718e-08,0.0
819,49200.0,49200,2.447677349020406,2.447677349020406,28.604284099965486,0.0,2.4476773977710238,4.87506178642929e-08,0.0
820,49260.0,49260,2.4508139516479606,2.450813951647961,28.638959528954764,0.0,2.450814000396159,4.874819795051085e-08,0.0
821,49320.0,49320,2.4539979856125522,2.4539979856125527,28.673679393147943,0.0,2.453998034358289,4.874573609276691e-08,0.0
822,49380.0,49380,2.457230367585068,2.4572303675850686,28.708444364488958,0.0,2.4572304163283003,4.87432316529622e-08,0.0
823,49440.0,49440,2.4605120401922522,2.4605120401922527,28.743255127907922,0.0,2.460512088932937,4.874068397659012e-08,0.0
824,49500.0,49500,2.463843972977163,2.463843972977163,28.77811238168883,0.0,2.4638440217152557,4.873809239215013e-08,0.0
825,49560.0,49560,2.467227163418071,2.4672271634180714,28.813016837850864,0.0,2.467227212153528,4.8735456210602195e-08,0.0
826,49620.0,49620,2.4706626379770986,2.470662637977099,28.847969222544148,0.0,2.4706626867098738,4.873277472472158e-08,0.0
827,49680.0,49680,2.47415145322094,2.47415145322094,28.88297027646036,0.0,2.4741515019509874,4.8730047208478736e-08,0.0
828,49740.0,49740,2.4776946969769793,2.4776946969769797,28.9180207552592,0.0,2.4776947457042526,4.872727291634118e-08,0.0
829,49800.0,49800,2.481293489553799,2.481293489553799,28.953121430011258,0.0,2.48129353827825,4.87244510826126e-08,0.0
830,49860.0,49860,2.484948985027036,2.484948985027036,28.98827308765816,0.0,2.4849490337486175,4.8721580920661064e-08,0.0
831,49920.0,49920,2.4886623725750763,2.4886623725750767,29.023476531490942,0.0,2.4886624212937383,4.871866162217482e-08,0.0
832,49980.0,49980,2.492434877894867,2.4924348778948673,29.05873258164733,0.0,2.4924349266105597,4.871569235636536e-08,0.0
833,50040.0,50040,2.496267764681721,2.496267764681721,29.094042075629083,0.0,2.4962678133943936,4.8712672269104474e-08,0.0
834,50100.0,50100,2.5001623361902343,2.5001623361902348,29.12940586884033,0.0,2.500162384899835,4.8709600482042204e-08,0.0
835,50160.0,50160,2.504119936870179,2.50411993687018,29.16482483514795,0.0,2.5041199855766556,4.870647609172232e-08,0.0
836,50220.0,50220,2.508141954093946,2.5081419540939462,29.200299867465215,0.0,2.508142002797245,4.87032981685658e-08,0.0
837,50280.0,50280,2.5122298199692947,2.5122298199692956,29.23583187835982,0.0,2.512229868669362,4.870006575587703e-08,0.0
838,50340.0,50340,2.5163850132502557,2.5163850132502557,29.271421800687676,0.0,2.516385061947034,4.869677786877876e-08,0.0
839,50400.0,50400,2.5206090613636603,2.5206090613636607,29.30707058825368,0.0,2.520609110057094,4.8693433493074264e-08,0.0
840,50460.0,50460,2.5249035425213324,2.524903542521333,29.3427792165013,0.0,2.5249035912113644,4.8690031584093044e-08,0.0
841,50520.0,50520,2.5292700879717085,2.5292700879717085,29.378548683231994,0.0,2.5292701366582797,4.868657106543066e-08,0.0
842,50580.0,50580,2.5337103843666857,2.5337103843666857,29.41438000935658,0.0,2.533710433049737,4.868305082765654e-08,0.0
843,50640.0,50640,2.5382261762684197,2.5382261762684197,29.45027423968011,0.0,2.53822622494789,4.867946972693504e-08,0.0
844,50700.0,50700,2.5428192687857742,2.5428192687857747,29.486232443722244,0.0,2.5428193174616016,4.867582658359271e-08,0.0
845,50760.0,50760,2.547491530383504,2.5474915303835046,29.52225571657506,0.0,2.5474915790556247,4.867212018059453e-08,0.0
846,50820.0,50820,2.552244895840142,2.552244895840142,29.558345179800515,0.0,2.5522449445084914,4.866834926191779e-08,0.0
847,50880.0,50880,2.55708136938629,2.55708136938629,29.594501982369955,0.0,2.557081418050803,4.86645125308939e-08,0.0
848,50940.0,50940,2.5620030280332076,2.562003028033208,29.630727301647966,0.0,2.562003076693817,4.8660608648401004e-08,0.0
849,51000.0,51000,2.5670120250985353,2.5670120250985358,29.667022344423494,0.0,2.5670120737551723,4.86566362309803e-08,0.0
850,51060.0,51060,2.572110593963173,2.5721105939631737,29.70338834799078,0.0,2.5721106426157676,4.865259384885176e-08,0.0
851,51120.0,51120,2.5773010520346196,2.5773010520346196,29.739826581283666,0.0,2.5773011006831,4.864848002379537e-08,0.0
852,51180.0,51180,2.5825858049922106,2.582585804992211,29.77633834606591,0.0,2.5825858536365045,4.864429322693449e-08,0.0
853,51240.0,51240,2.5879673512786368,2.587967351278637,29.812924978181726,0.0,2.5879673999186688,4.864003187636121e-08,0.0
854,51300.0,51300,2.5934482869050237,2.5934482869050237,29.849587848869945,0.0,2.5934483355407183,4.8635694334643885e-08,0.0
855,51360.0,51360,2.599031310544984,2.5990313105449845,29.886328366146213,0.0,2.599031359176264,4.863127890618114e-08,0.0
856,51420.0,51420,2.604719228999341,2.604719228999341,29.923147976257397,0.0,2.6047192776261254,4.862678383436851e-08,0.0
857,51480.0,51480,2.610514963000739,2.61051496300074,29.960048165213355,0.0,2.6105150116229474,4.8622207298641066e-08,0.0
858,51540.0,51540,2.6164215534346216,2.616421553434622,29.997030460401014,0.0,2.6164216020521693,4.861754741127499e-08,0.0
859,51600.0,51600,2.622442167987534,2.622442167987535,30.0340964322865,0.0,2.622442216600337,4.861280221401912e-08,0.0
860,51660.0,51660,2.6285801082633724,2.628580108263373,30.071247696211497,0.0,2.6285801568713425,4.860796967452446e-08,0.0
861,51720.0,51720,2.6348388174079798,2.63483881740798,30.108485914290412,0.0,2.634838866011028,4.8603047682488294e-08,0.0
862,51780.0,51780,2.6412218882917506,2.641221888291751,30.145812797415562,0.0,2.6412219368897856,4.8598034045593726e-08,0.0
863,51840.0,51840,2.647733072286517,2.6477330722865173,30.183230107378236,0.0,2.6477331208794443,4.859292648516902e-08,0.0
864,51900.0,51900,2.6543762887156177,2.654376288715618,30.220739659114187,0.0,2.654376337303341,4.858772263153385e-08,0.0
865,51960.0,51960,2.661155635008851,2.661155635008851,30.258343323082897,0.0,2.6611556835912715,4.858242001903518e-08,0.0
866,52020.0,52020,2.6680753976438014,2.668075397643802,30.29604302779077,0.0,2.6680754462208185,4.8577016080758627e-08,0.0
867,52080.0,52080,2.67514006395586,2.67514006395586,30.333840762469325,0.0,2.6751401125273686,4.8571508142807196e-08,0.0
868,52140.0,52140,2.6823543348834575,2.6823543348834575,30.371738579920642,0.0,2.6823543834493515,4.856589341827121e-08,0.0
869,52200.0,52200,2.6897231387517913,2.6897231387517917,30.409738599543452,0.0,2.6897231873119605,4.8560169000624975e-08,0.0
870,52260.0,52260,2.697251646188489,2.6972516461884894,30.447843010554404,0.0,2.6972516947428216,4.855433185676877e-08,0.0
871,52320.0,52320,2.7049452863019385,2.7049452863019385,30.486054075420732,0.0,2.7049453348503176,4.854837881943944e-08,0.0
872,52380.0,52380,2.712809764237266,2.712809764237267,30.524374133522016,0.0,2.7128098127795734,4.8542306579130995e-08,0.0
873,52440.0,52440,2.7208510802581785,2.7208510802581785,30.562805605060724,0.0,2.720851128794291,4.853611167530148e-08,0.0
874,52500.0,52500,2.7290755505273014,2.729075550527302,30.60135099524309,0.0,2.7290755990570927,4.852979048698052e-08,0.0
875,52560.0,52560,2.7374898297475063,2.7374898297475063,30.640012898754275,0.0,2.737489878270846,4.852333922254087e-08,0.0
876,52620.0,52620,2.7461009359084887,2.746100935908489,30.678794004554433,0.0,2.7461009844252433,4.85167539086738e-08,0.0
