,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,16.695227446072654,16.695227446072643,150.6172740558331,0.0,16.695227526350116,8.027747901038298e-08,0.0
682,40980.0,40980,16.6952274463199,16.69522744631989,150.85378977778447,0.0,16.69522752659424,8.027435446747471e-08,0.0
683,41040.0,41040,16.695227446564992,16.695227446564985,151.09030549973937,0.0,16.695227526836177,8.027120144218223e-08,0.0
684,41100.0,41100,16.695227446807767,16.695227446807756,151.32682122169774,0.0,16.695227527075772,8.026801945445065e-08,0.0
685,41160.0,41160,16.695227447048048,16.69522744704804,151.56333694365955,0.0,16.69522752731284,8.026480800196897e-08,0.0
686,41220.0,41220,16.69522744728566,16.695227447285653,151.7998526656248,0.0,16.695227527547214,8.02615665586651e-08,0.0
687,41280.0,41280,16.695227447520413,16.695227447520402,152.0363683875934,0.0,16.69522752777869,8.025829457312311e-08,0.0
688,41340.0,41340,16.695227447752103,16.695227447752096,152.27288410956533,0.0,16.695227528007077,8.025499146684766e-08,0.0
689,41400.0,41400,16.69522744798052,16.695227447980514,152.50939983154058,0.0,16.695227528232163,8.02516566324194e-08,0.0
690,41460.0,41460,16.695227448205447,16.69522744820544,152.74591555351907,0.0,16.69522752845372,8.024828943159268e-08,0.0
691,41520.0,41520,16.69522744842665,16.69522744842664,152.98243127550072,0.0,16.69522752867152,8.024488919315988e-08,0.0
692,41580.0,41580,16.69522744864388,16.69522744864387,153.21894699748555,0.0,16.69522752888532,8.024145521084682e-08,0.0
693,41640.0,41640,16.695227448856883,16.695227448856876,153.45546271947345,0.0,16.695227529094854,8.023798674100054e-08,0.0
694,41700.0,41700,16.69522744906539,16.69522744906538,153.69197844146436,0.0,16.695227529299856,8.02344830002611e-08,0.0
695,41760.0,41760,16.695227449269115,16.695227449269105,153.92849416345825,0.0,16.69522752950004,8.023094316320061e-08,0.0
696,41820.0,41820,16.695227449467755,16.695227449467748,154.16500988545502,0.0,16.695227529695106,8.022736635991777e-08,0.0
697,41880.0,41880,16.695227449660997,16.69522744966099,154.40152560745463,0.0,16.695227529884736,8.022375167375945e-08,0.0
698,41940.0,41940,16.695227449848513,16.695227449848502,154.638041329457,0.0,16.695227530068593,8.022009813916905e-08,0.0
699,42000.0,42000,16.69522745002994,16.69522745002993,154.874557051462,0.0,16.695227530246328,8.0216404739903e-08,0.0
700,42060.0,42060,16.695227450204907,16.6952274502049,155.11107277346963,0.0,16.69522753041756,8.021267040765033e-08,0.0
701,42120.0,42120,16.69522745037302,16.69522745037301,155.34758849547973,0.0,16.6952275305819,8.020889402148598e-08,0.0
702,42180.0,42180,16.695227450533853,16.695227450533842,155.5841042174922,0.0,16.69522753073891,8.020507440832961e-08,0.0
703,42240.0,42240,16.695227450686943,16.695227450686932,155.82061993950697,0.0,16.695227530888136,8.020121034499689e-08,0.0
704,42300.0,42300,16.695227450831794,16.695227450831784,156.0571356615239,0.0,16.69522753102908,8.019730056242113e-08,0.0
705,42360.0,42360,16.695227450967856,16.69522745096785,156.2936513835429,0.0,16.695227531161184,8.019334375284465e-08,0.0
706,42420.0,42420,16.695228109207033,-283.3047718907929,156.53016710556386,300.0,7.859994221343707e-08,283.3047719693929,0.0
707,42480.0,42480,16.695228109294472,-283.3047718907055,151.8084209071869,300.0,7.860051175477106e-08,283.30477196930605,0.0
708,42540.0,42540,16.6952281093708,-283.3047718906292,147.08667470881133,300.0,7.860110842629903e-08,283.3047719692303,0.0
709,42600.0,42600,16.695228109436016,-283.304771890564,142.36492851043707,300.0,7.860164214357779e-08,283.30477196916564,0.0
710,42660.0,42660,16.695228109490206,-283.30477189050976,137.64318231206389,300.0,7.860207709068568e-08,283.30477196911187,0.0
711,42720.0,42720,16.69522810953347,-283.3047718904665,132.9214361136916,300.0,7.860239605224553e-08,283.30477196906895,0.0
712,42780.0,42780,16.695228109565885,-283.3047718904341,128.19968991532002,300.0,7.860258950017977e-08,283.3047719690367,0.0
713,42840.0,42840,16.695228109587514,-283.30477189041244,123.47794371694901,300.0,7.860265139300759e-08,283.3047719690151,0.0
714,42900.0,42900,16.695228109598375,-283.3047718904016,118.75619751857836,300.0,7.86025772621319e-08,283.30477196900415,0.0
715,42960.0,42960,16.695228109598443,-283.3047718904016,114.03445132020788,300.0,7.860236322076929e-08,283.3047719690039,0.0
716,43020.0,43020,16.69522810958766,-283.3047718904123,109.31270512183738,300.0,7.860200539272677e-08,283.3047719690143,0.0
717,43080.0,43080,16.695228108575712,-48.30477189142444,104.59095892346672,65.00000000000014,7.908201355099914e-08,48.30477197050646,0.0
718,43140.0,43140,16.695227453224234,16.695227453224227,103.78587939174466,0.0,16.695227533398697,8.017447960950092e-08,0.0
719,43200.0,43200,16.695227453298994,16.695227453298987,104.0223951137976,0.0,16.69522753347361,8.017462953263289e-08,0.0
720,43260.0,43260,16.6952274533747,16.695227453374688,104.25891083585161,0.0,16.69522753354945,8.017476537794076e-08,0.0
721,43320.0,43320,16.695227453451338,16.69522745345133,104.4954265579067,0.0,16.69522753362621,8.017488715577628e-08,0.0
722,43380.0,43380,16.695227453528926,16.69522745352892,104.73194227996287,0.0,16.695227533703903,8.017499487582395e-08,0.0
723,43440.0,43440,16.695227453607455,16.695227453607444,104.96845800202014,0.0,16.695227533782525,8.01750885471206e-08,0.0
724,43500.0,43500,16.69522745368693,16.695227453686922,105.20497372407851,0.0,16.69522753386208,8.017516817803758e-08,0.0
725,43560.0,43560,16.695227453767348,16.69522745376734,105.44148944613802,0.0,16.695227533942568,8.017523377627105e-08,0.0
726,43620.0,43620,16.69522745384872,16.695227453848712,105.67800516819867,0.0,16.69522753402399,8.017528534888009e-08,0.0
727,43680.0,43680,16.69522745393104,16.695227453931032,105.91452089026046,0.0,16.695227534106348,8.017532290224506e-08,0.0
728,43740.0,43740,16.695227454014308,16.6952274540143,106.15103661232342,0.0,16.69522753418964,8.017534644210391e-08,0.0
729,43800.0,43800,16.695227454098532,16.695227454098525,106.38755233438756,0.0,16.695227534273872,8.017535597353002e-08,0.0
730,43860.0,43860,16.695227454183712,16.695227454183705,106.6240680564529,0.0,16.69522753435905,8.017535150093578e-08,0.0
731,43920.0,43920,16.69522745426985,16.695227454269844,106.86058377851943,0.0,16.695227534445166,8.017533302809206e-08,0.0
732,43980.0,43980,16.695227454356946,16.69522745435694,107.0970995005872,0.0,16.69522753453223,8.017530055808479e-08,0.0
733,44040.0,44040,16.695227454445003,16.695227454444996,107.33361522265619,0.0,16.69522753462024,8.017525409336104e-08,0.0
734,44100.0,44100,16.695227454534024,16.695227454534017,107.57013094472644,0.0,16.6952275347092,8.017519363571931e-08,0.0
735,44160.0,44160,16.69522745462401,16.695227454624,107.80664666679795,0.0,16.695227534799113,8.017511918627754e-08,0.0
736,44220.0,44220,16.695227454714963,16.695227454714956,108.04316238887073,0.0,16.69522753488998,8.017503074551842e-08,0.0
737,44280.0,44280,16.69522745480689,16.695227454806883,108.27967811094479,0.0,16.695227534981804,8.01749283132565e-08,0.0
738,44340.0,44340,16.695227454899786,16.69522745489978,108.51619383302017,0.0,16.695227535074583,8.017481188864356e-08,0.0
739,44400.0,44400,16.69522745499366,16.695227454993653,108.75270955509684,0.0,16.695227535168325,8.017468147018723e-08,0.0
740,44460.0,44460,16.69522745508851,16.695227455088503,108.98922527717485,0.0,16.69522753526303,8.017453705572788e-08,0.0
741,44520.0,44520,16.69522745518434,16.695227455184334,109.22574099925421,0.0,16.695227535358704,8.017437864243867e-08,0.0
742,44580.0,44580,16.695227455281156,16.69522745528115,109.46225672133494,0.0,16.695227535455345,8.017420622685929e-08,0.0
743,44640.0,44640,16.695227455378955,16.695227455378948,109.69877244341703,0.0,16.69522753555296,8.017401980484085e-08,0.0
744,44700.0,44700,16.695227455477745,16.695227455477735,109.93528816550048,0.0,16.695227535651547,8.017381937158503e-08,0.0
745,44760.0,44760,16.695227455577527,16.695227455577516,110.17180388758536,0.0,16.695227535751116,8.01736049216316e-08,0.0
746,44820.0,44820,16.695227455678303,16.695227455678296,110.40831960967164,0.0,16.69522753585166,8.017337644885573e-08,0.0
747,44880.0,44880,16.695227455780078,16.695227455780067,110.64483533175934,0.0,16.695227535953194,8.017313394646896e-08,0.0
748,44940.0,44940,16.695227455882854,16.695227455882844,110.8813510538485,0.0,16.695227536055715,8.017287740701823e-08,0.0
749,45000.0,45000,16.695227455986632,16.695227455986625,111.11786677593912,0.0,16.695227536159223,8.017260682237797e-08,0.0
750,45060.0,45060,16.69522745609142,16.695227456091413,111.3543824980312,0.0,16.695227536263726,8.017232218375803e-08,0.0
751,45120.0,45120,16.69522745619722,16.695227456197212,111.59089822012477,0.0,16.695227536369227,8.017202348169656e-08,0.0
752,45180.0,45180,16.695227456304032,16.695227456304025,111.82741394221983,0.0,16.69522753647573,8.017171070607343e-08,0.0
753,45240.0,45240,16.695227456411867,16.69522745641186,112.06392966431642,0.0,16.695227536583236,8.017138384606486e-08,0.0
754,45300.0,45300,16.695227456520723,16.695227456520715,112.30044538641452,0.0,16.69522753669175,8.017104289020294e-08,0.0
755,45360.0,45360,16.6952274566306,16.695227456630594,112.53696110851418,0.0,16.695227536801273,8.017068782632854e-08,0.0
756,45420.0,45420,16.695227456741513,16.695227456741506,112.7734768306154,0.0,16.695227536911815,8.017031864160914e-08,0.0
757,45480.0,45480,16.695227456853456,16.69522745685345,113.00999255271816,0.0,16.695227537023374,8.016993532251123e-08,0.0
758,45540.0,45540,16.69522745696644,16.695227456966432,113.24650827482253,0.0,16.69522753713596,8.016953785485012e-08,0.0
759,45600.0,45600,16.69522745708046,16.695227457080453,113.48302399692851,0.0,16.695227537249572,8.016912622373388e-08,0.0
760,45660.0,45660,16.69522745719553,16.69522745719552,113.71953971903608,0.0,16.695227537364214,8.016870041358212e-08,0.0
761,45720.0,45720,16.69522745731165,16.69522745731164,113.9560554411453,0.0,16.695227537479894,8.016826040813124e-08,0.0
762,45780.0,45780,16.69522745742882,16.695227457428814,114.19257116325616,0.0,16.69522753759661,8.016780619041493e-08,0.0
763,45840.0,45840,16.695227457547052,16.695227457547045,114.42908688536869,0.0,16.695227537714374,8.0167337742781e-08,0.0
764,45900.0,45900,16.69522745766635,16.695227457666338,114.6656026074829,0.0,16.695227537833183,8.016685504686748e-08,0.0
765,45960.0,45960,16.695227457786707,16.6952274577867,114.90211832959878,0.0,16.695227537953052,8.016635808361853e-08,0.0
766,46020.0,46020,16.695227457908143,16.695227457908135,115.1386340517164,0.0,16.695227538073972,8.016584683325696e-08,0.0
767,46080.0,46080,16.695227458030654,16.695227458030644,115.3751497738357,0.0,16.695227538195958,8.016532127531354e-08,0.0
768,46140.0,46140,16.695227458154246,16.695227458154235,115.61166549595676,0.0,16.69522753831901,8.016478138859502e-08,0.0
769,46200.0,46200,16.695227458278925,16.695227458278918,115.84818121807956,0.0,16.695227538443135,8.016422715119831e-08,0.0
770,46260.0,46260,16.695227458404695,16.695227458404688,116.08469694020414,0.0,16.69522753856834,8.016365854048126e-08,0.0
771,46320.0,46320,16.695227458531562,16.695227458531555,116.32121266233051,0.0,16.69522753869462,8.016307553311052e-08,0.0
772,46380.0,46380,16.69522745865953,16.695227458659524,116.55772838445866,0.0,16.695227538821992,8.016247810498437e-08,0.0
773,46440.0,46440,16.695227458788604,16.695227458788597,116.79424410658862,0.0,16.69522753895046,8.01618662313046e-08,0.0
774,46500.0,46500,16.695227458918794,16.695227458918783,117.03075982872043,0.0,16.69522753908002,8.016123988650106e-08,0.0
775,46560.0,46560,16.695227459050095,16.695227459050088,117.26727555085407,0.0,16.695227539210677,8.016059904429291e-08,0.0
776,46620.0,46620,16.695227459182522,16.695227459182515,117.50379127298959,0.0,16.69522753934245,8.015994367762648e-08,0.0
777,46680.0,46680,16.69522745931608,16.69522745931607,117.74030699512697,0.0,16.695227539475336,8.015927375871436e-08,0.0
778,46740.0,46740,16.695227459450766,16.69522745945076,117.97682271726626,0.0,16.69522753960934,8.015858925900343e-08,0.0
779,46800.0,46800,16.695227459586594,16.695227459586587,118.21333843940744,0.0,16.69522753974447,8.015789014917482e-08,0.0
780,46860.0,46860,16.695227459723565,16.695227459723558,118.44985416155056,0.0,16.695227539880726,8.015717639914929e-08,0.0
781,46920.0,46920,16.69522745986169,16.69522745986168,118.68636988369562,0.0,16.69522754001812,8.015644797807127e-08,0.0
782,46980.0,46980,16.69522746000097,16.695227460000964,118.92288560584264,0.0,16.695227540156658,8.01557048543088e-08,0.0
783,47040.0,47040,16.695227460141414,16.695227460141407,119.15940132799163,0.0,16.695227540296344,8.015494699543228e-08,0.0
784,47100.0,47100,16.695227460283025,16.695227460283014,119.39591705014263,0.0,16.69522754043718,8.015417436823663e-08,0.0
785,47160.0,47160,16.69522746042581,16.6952274604258,119.6324327722956,0.0,16.69522754057918,8.015338693871557e-08,0.0
786,47220.0,47220,16.695227460569775,16.695227460569768,119.86894849445062,0.0,16.695227540722342,8.015258467204566e-08,0.0
787,47280.0,47280,16.69522746071493,16.69522746071492,120.10546421660767,0.0,16.69522754086668,8.015176753260135e-08,0.0
788,47340.0,47340,16.695227460861275,16.69522746086127,120.3419799387668,0.0,16.695227541012198,8.015093548393993e-08,0.0
789,47400.0,47400,16.695227461008823,16.695227461008812,120.57849566092798,0.0,16.695227541158893,8.015008848879532e-08,0.0
790,47460.0,47460,16.695227461157575,16.695227461157568,120.81501138309127,0.0,16.695227541306785,8.014922650905494e-08,0.0
791,47520.0,47520,16.69522746130754,16.69522746130753,121.05152710525667,0.0,16.695227541455875,8.014834950577668e-08,0.0
792,47580.0,47580,16.695227461458725,16.695227461458714,121.28804282742418,0.0,16.695227541606165,8.014745743916927e-08,0.0
793,47640.0,47640,16.695227461611132,16.695227461611125,121.52455854959385,0.0,16.695227541757667,8.014655026857194e-08,0.0
794,47700.0,47700,16.695227461764777,16.695227461764766,121.76107427176568,0.0,16.695227541910388,8.014562795247212e-08,0.0
795,47760.0,47760,16.695227461919657,16.69522746191965,121.99758999393968,0.0,16.69522754206433,8.014469044848065e-08,0.0
796,47820.0,47820,16.695227462075785,16.695227462075778,122.23410571611589,0.0,16.695227542219506,8.014373771331042e-08,0.0
797,47880.0,47880,16.695227462233166,16.695227462233156,122.4706214382943,0.0,16.69522754237592,8.014276970280395e-08,0.0
798,47940.0,47940,16.695227462391806,16.6952274623918,122.70713716047494,0.0,16.695227542533576,8.014178637187921e-08,0.0
799,48000.0,48000,16.695227462551713,16.695227462551706,122.94365288265784,0.0,16.695227542692486,8.014078767455182e-08,0.0
800,48060.0,48060,16.695227462712893,16.695227462712886,123.18016860484302,0.0,16.695227542852653,8.013977356391376e-08,0.0
801,48120.0,48120,16.695227462875355,16.695227462875348,123.41668432703048,0.0,16.695227543014084,8.013874399213335e-08,0.0
802,48180.0,48180,16.695227463039107,16.695227463039096,123.65320004922023,0.0,16.695227543176788,8.013769891042067e-08,0.0
803,48240.0,48240,16.69522746320415,16.695227463204144,123.88971577141233,0.0,16.69522754334077,8.013663826902048e-08,0.0
804,48300.0,48300,16.695227463370497,16.69522746337049,124.12623149360674,0.0,16.695227543506043,8.013556201724142e-08,0.0
805,48360.0,48360,16.695227463538156,16.69522746353815,124.36274721580352,0.0,16.695227543672612,8.013447010338869e-08,0.0
806,48420.0,48420,16.69522746370713,16.69522746370712,124.59926293800267,0.0,16.695227543840474,8.013336247479054e-08,0.0
807,48480.0,48480,16.69522746387743,16.695227463877423,124.83577866020424,0.0,16.69522754400965,8.013223907776825e-08,0.0
808,48540.0,48540,16.695227464049058,16.69522746404905,125.0722943824082,0.0,16.695227544180142,8.013109985760672e-08,0.0
809,48600.0,48600,16.69522746422203,16.69522746422202,125.30881010461461,0.0,16.695227544351955,8.012994475859446e-08,0.0
810,48660.0,48660,16.695227464396346,16.695227464396336,125.54532582682344,0.0,16.6952275445251,8.012877372395616e-08,0.0
811,48720.0,48720,16.695227464572014,16.695227464572007,125.7818415490348,0.0,16.695227544699584,8.012758669585976e-08,0.0
812,48780.0,48780,16.695227464749042,16.695227464749035,126.01835727124862,0.0,16.69522754487541,8.01263836154005e-08,0.0
813,48840.0,48840,16.69522746492744,16.695227464927434,126.25487299346494,0.0,16.695227545052592,8.012516442260181e-08,0.0
814,48900.0,48900,16.695227465107216,16.69522746510721,126.49138871568381,0.0,16.69522754523113,8.012392905635849e-08,0.0
815,48960.0,48960,16.695227465288376,16.69522746528837,126.72790443790524,0.0,16.695227545411036,8.012267745446072e-08,0.0
816,49020.0,49020,16.695227465470925,16.695227465470918,126.96442016012921,0.0,16.695227545592317,8.012140955355944e-08,0.0
817,49080.0,49080,16.69522746565487,16.695227465654863,127.2009358823558,0.0,16.69522754577498,8.012012528916274e-08,0.0
818,49140.0,49140,16.695227465840222,16.695227465840215,127.43745160458498,0.0,16.695227545959032,8.01188245955916e-08,0.0
819,49200.0,49200,16.69522746602699,16.69522746602698,127.6739673268168,0.0,16.69522754614448,8.011750740598868e-08,0.0
820,49260.0,49260,16.695227466215172,16.69522746621516,127.91048304905125,0.0,16.69522754633133,8.011617365229529e-08,0.0
821,49320.0,49320,16.695227466404784,16.695227466404777,128.1469987712884,0.0,16.69522754651959,8.011482326521677e-08,0.0
822,49380.0,49380,16.695227466595828,16.69522746659582,128.3835144935282,0.0,16.69522754670927,8.011345617421984e-08,0.0
823,49440.0,49440,16.695227466788317,16.695227466788307,128.62003021577073,0.0,16.695227546900373,8.01120723075042e-08,0.0
824,49500.0,49500,16.69522746698225,16.695227466982242,128.85654593801598,0.0,16.695227547092905,8.011067159197683e-08,0.0
825,49560.0,49560,16.69522746717764,16.695227467177634,129.09306166026403,0.0,16.69522754728688,8.010925395324659e-08,0.0
826,49620.0,49620,16.695227467374494,16.695227467374483,129.3295773825148,0.0,16.695227547482297,8.010781931558527e-08,0.0
827,49680.0,49680,16.695227467572813,16.695227467572806,129.56609310476838,0.0,16.695227547679163,8.010636760191065e-08,0.0
828,49740.0,49740,16.695227467772607,16.6952274677726,129.80260882702476,0.0,16.69522754787749,8.010489873378127e-08,0.0
829,49800.0,49800,16.695227467973883,16.695227467973876,130.039124549284,0.0,16.69522754807728,8.010341263133067e-08,0.0
830,49860.0,49860,16.695227468176647,16.69522746817664,130.27564027154608,0.0,16.69522754827854,8.010190921328432e-08,0.0
831,49920.0,49920,16.695227468380903,16.695227468380896,130.51215599381104,0.0,16.695227548481277,8.01003883969046e-08,0.0
832,49980.0,49980,16.69522746858666,16.69522746858665,130.74867171607892,0.0,16.695227548685494,8.009885009799077e-08,0.0
833,50040.0,50040,16.69522746879392,16.69522746879391,130.98518743834967,0.0,16.695227548891197,8.00972942308284e-08,0.0
834,50100.0,50100,16.695227469002692,16.69522746900268,131.22170316062338,0.0,16.695227549098394,8.009572070817964e-08,0.0
835,50160.0,50160,16.695227469212977,16.695227469212966,131.45821888290007,0.0,16.695227549307088,8.009412944122998e-08,0.0
836,50220.0,50220,16.695227469424783,16.695227469424772,131.69473460517975,0.0,16.695227549517284,8.009252033959442e-08,0.0
837,50280.0,50280,16.695227469638112,16.695227469638102,131.9312503274624,0.0,16.695227549728987,8.009089331125007e-08,0.0
838,50340.0,50340,16.69522746985297,16.69522746985296,132.1677660497481,0.0,16.6952275499422,8.00892482625406e-08,0.0
839,50400.0,50400,16.69522747006936,16.69522747006935,132.40428177203685,0.0,16.69522755015693,8.008758509811233e-08,0.0
840,50460.0,50460,16.695227470287286,16.69522747028728,132.64079749432864,0.0,16.695227550373172,8.008590372090004e-08,0.0
841,50520.0,50520,16.69522747050675,16.695227470506744,132.87731321662355,0.0,16.69522755059094,8.008420403208881e-08,0.0
842,50580.0,50580,16.695227470727758,16.695227470727747,133.11382893892156,0.0,16.695227550810227,8.008248593107944e-08,0.0
843,50640.0,50640,16.695227470950307,16.695227470950297,133.35034466122272,0.0,16.69522755103104,8.008074931546093e-08,0.0
844,50700.0,50700,16.695227471174398,16.69522747117439,133.586860383527,0.0,16.695227551253378,8.007899408094926e-08,0.0
845,50760.0,50760,16.695227471400038,16.69522747140003,133.8233761058345,0.0,16.69522755147724,8.007722012137672e-08,0.0
846,50820.0,50820,16.695227471627224,16.695227471627213,134.05989182814523,0.0,16.695227551702633,8.007542732864495e-08,0.0
847,50880.0,50880,16.695227471855954,16.695227471855944,134.2964075504591,0.0,16.695227551929552,8.007361559268317e-08,0.0
848,50940.0,50940,16.695227472086227,16.69522747208622,134.53292327277626,0.0,16.695227552157995,8.007178480140826e-08,0.0
849,51000.0,51000,16.69522747231804,16.695227472318035,134.7694389950967,0.0,16.695227552387962,8.00699348406769e-08,0.0
850,51060.0,51060,16.695227472551398,16.695227472551387,135.00595471742042,0.0,16.695227552619446,8.0068065594274e-08,0.0
851,51120.0,51120,16.69522747278629,16.69522747278628,135.24247043974745,0.0,16.695227552852447,8.006617694382485e-08,0.0
852,51180.0,51180,16.69522747302271,16.6952274730227,135.47898616207777,0.0,16.695227553086962,8.006426876878357e-08,0.0
853,51240.0,51240,16.69522747326066,16.695227473260648,135.7155018844115,0.0,16.695227553322983,8.006234094638617e-08,0.0
854,51300.0,51300,16.695227473500122,16.695227473500115,135.9520176067486,0.0,16.6952275535605,8.006039335158658e-08,0.0
855,51360.0,51360,16.695227473741095,16.695227473741088,136.1885333290891,0.0,16.695227553799505,8.00584258570203e-08,0.0
856,51420.0,51420,16.69522747398357,16.695227473983564,136.42504905143298,0.0,16.695227554039995,8.00564383329769e-08,0.0
857,51480.0,51480,16.695227474227536,16.69522747422753,136.66156477378036,0.0,16.695227554281953,8.00544306473308e-08,0.0
858,51540.0,51540,16.695227474472983,16.695227474472972,136.89808049613114,0.0,16.695227554525367,8.005240266549784e-08,0.0
859,51600.0,51600,16.695227474719886,16.69522747471988,137.13459621848543,0.0,16.695227554770224,8.005035425038283e-08,0.0
860,51660.0,51660,16.695227474968238,16.69522747496823,137.37111194084324,0.0,16.69522755501651,8.004828526234863e-08,0.0
861,51720.0,51720,16.69522747521802,16.69522747521801,137.60762766320457,0.0,16.695227555264196,8.004619555915482e-08,0.0
862,51780.0,51780,16.69522747546921,16.695227475469203,137.8441433855694,0.0,16.695227555513277,8.004408499590006e-08,0.0
863,51840.0,51840,16.695227475721783,16.695227475721776,138.08065910793786,0.0,16.695227555763722,8.00419534250106e-08,0.0
864,51900.0,51900,16.695227475975724,16.695227475975713,138.31717483030985,0.0,16.695227556015507,8.003980069615414e-08,0.0
865,51960.0,51960,16.695227476230993,16.695227476230986,138.55369055268548,0.0,16.695227556268605,8.003762665621237e-08,0.0
866,52020.0,52020,16.695227476487567,16.69522747648756,138.79020627506472,0.0,16.695227556522983,8.003543114924194e-08,0.0
867,52080.0,52080,16.695227476745412,16.6952274767454,139.02672199744757,0.0,16.695227556778608,8.003321401641586e-08,0.0
868,52140.0,52140,16.695227477004487,16.69522747700448,139.2632377198341,0.0,16.695227557035448,8.003097509600226e-08,0.0
869,52200.0,52200,16.695227477264755,16.695227477264744,139.49975344222432,0.0,16.695227557293453,8.00287142233022e-08,0.0
870,52260.0,52260,16.695227477526167,16.69522747752616,139.73626916461825,0.0,16.695227557552585,8.002643123065776e-08,0.0
871,52320.0,52320,16.695227477788677,16.69522747778867,139.97278488701585,0.0,16.69522755781279,8.002412594737387e-08,0.0
872,52380.0,52380,16.69522747805223,16.695227478052225,140.2093006094172,0.0,16.695227558074013,8.002179819972543e-08,0.0
873,52440.0,52440,16.695227478316767,16.69522747831676,140.4458163318223,0.0,16.6952275583362,8.001944781094229e-08,0.0
874,52500.0,52500,16.69522747858222,16.69522747858221,140.68233205423113,0.0,16.695227558599278,8.001707460119144e-08,0.0
875,52560.0,52560,16.695227478848516,16.69522747884851,140.91884777664373,0.0,16.695227558863177,8.001467838756456e-08,0.0
876,52620.0,52620,16.69522747911558,16.69522747911557,141.15536349906014,0.0,16.695227559127822,8.001225898412956e-08,0.0
877,52680.0,52680,16.695227479383323,16.695227479383316,141.3918792214803,0.0,16.695227559393125,8.000981620191813e-08,0.0
878,52740.0,52740,16.695227479651653,16.695227479651646,141.62839494390428,0.0,16.69522755965899,8.00073498489967e-08,0.0
879,52800.0,52800,16.695227479920465,16.695227479920458,141.86491066633204,0.0,16.69522755992531,8.000485973051348e-08,0.0
880,52860.0,52860,16.695227480189647,16.695227480189637,142.10142638876366,0.0,16.695227560191977,8.000234564878453e-08,0.0
881,52920.0,52920,16.695227480459067,16.69522748045906,142.33794211119908,0.0,16.69522756045886,7.999980740341885e-08,0.0
882,52980.0,52980,16.695227480728597,16.695227480728587,142.5744578336383,0.0,16.695227560725826,7.999724479145947e-08,0.0
883,53040.0,53040,16.695227480998078,16.69522748099807,142.81097355608136,0.0,16.69522756099272,7.999465760756888e-08,0.0
884,53100.0,53100,16.69522748126735,16.695227481267338,143.04748927852825,0.0,16.695227561259376,7.999204564425617e-08,0.0
885,53160.0,53160,16.69522748153622,16.695227481536214,143.28400500097896,0.0,16.695227561525616,7.998940869217873e-08,0.0
886,53220.0,53220,16.6952274818045,16.695227481804494,143.5205207234335,0.0,16.69522756179123,7.998674654048111e-08,0.0
887,53280.0,53280,16.69522748207196,16.695227482071953,143.75703644589183,0.0,16.695227562056004,7.998405897724054e-08,0.0
888,53340.0,53340,16.69522748233836,16.695227482338353,143.99355216835397,0.0,16.69522756231969,7.998134578999828e-08,0.0
889,53400.0,53400,16.69522748260342,16.695227482603414,144.2300678908199,0.0,16.695227562582016,7.99786067663888e-08,0.0
890,53460.0,53460,16.695227482866848,16.69522748286684,144.46658361328957,0.0,16.69522756284268,7.997584169493114e-08,0.0
891,53520.0,53520,16.695227483128306,16.6952274831283,144.703099335763,0.0,16.695227563101344,7.997305036595704e-08,0.0
892,53580.0,53580,16.69522748338743,16.69522748338742,144.9396150582401,0.0,16.695227563357648,7.997023257277861e-08,0.0
893,53640.0,53640,16.6952274836438,16.695227483643794,145.1761307807209,0.0,16.695227563611173,7.996738811304218e-08,0.0
894,53700.0,53700,16.695227483896964,16.695227483896957,145.41264650320537,0.0,16.69522756386147,7.996451679044174e-08,0.0
895,53760.0,53760,16.69522748414641,16.695227484146404,145.6491622256934,0.0,16.695227564108013,7.996161841668685e-08,0.0
896,53820.0,53820,16.695227484391566,16.69522748439156,145.88567794818502,0.0,16.695227564350244,7.995869281403044e-08,0.0
897,53880.0,53880,16.695227484631783,16.695227484631776,146.1221936706801,0.0,16.695227564587512,7.995573981822079e-08,0.0
898,53940.0,53940,16.69522748486635,16.69522748486634,146.3587093931786,0.0,16.695227564819096,7.995275928214019e-08,0.0
899,54000.0,54000,16.695227485094446,16.69522748509444,146.5952251156804,0.0,16.69522756504418,7.994975108026076e-08,0.0
900,54060.0,54060,16.695227485315154,16.695227485315147,146.83174083818542,0.0,16.695227565261852,7.994671511404178e-08,0.0
901,54120.0,54120,16.695227485527433,16.695227485527425,147.06825656069364,0.0,16.69522756547107,7.994365131859654e-08,0.0
902,54180.0,54180,16.6952274857301,16.695227485730094,147.30477228320484,0.0,16.69522756567065,7.99405596708259e-08,0.0
903,54240.0,54240,16.69522748592181,16.6952274859218,147.5412880057189,0.0,16.695227565859234,7.993744019945427e-08,0.0
904,54300.0,54300,16.695227486101018,16.69522748610101,147.7778037282357,0.0,16.695227566035296,7.993429299742285e-08,0.0
905,54360.0,54360,16.69522748626595,16.695227486265942,148.01431945075507,0.0,16.695227566197055,7.993111823725179e-08,0.0
906,54420.0,54420,16.695227486414574,16.695227486414566,148.25083517327678,0.0,16.695227566342474,7.992791619001711e-08,0.0
907,54480.0,54480,16.695227486544525,16.695227486544514,148.48735089580063,0.0,16.695227566469196,7.99246872490708e-08,0.0
