,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
671,40320.0,40320,47.26170924500413,47.26170924500413,29.01750001683313,0.0,47.26170947952511,2.345209817005614e-07,0.0
672,40380.0,40380,46.99478499893272,46.99478499893272,29.68704089721777,0.0,46.99478523342658,2.3449386033360766e-07,0.0
673,40440.0,40440,46.73649730739598,46.73649730739598,30.352800350783138,0.0,46.736497541862406,2.3446642807948697e-07,0.0
674,40500.0,40500,46.48677110449048,46.48677110449048,31.014900728718466,0.0,46.48677133892916,2.344386837337638e-07,0.0
675,40560.0,40560,46.24553867791386,46.24553867791386,31.673463318779376,0.0,46.245538912324484,2.3441062585705653e-07,0.0
676,40620.0,40620,46.01274027432396,46.01274027432396,32.32860844946385,0.0,46.012740508706216,2.3438225286492488e-07,0.0
677,40680.0,40680,45.78832464825924,45.78832464825924,32.9804556027642,0.0,45.78832488261281,2.3435356311084274e-07,0.0
678,40740.0,40740,45.57224957092433,45.57224957092433,33.62912353469538,0.0,45.57224980524889,2.3432455496298122e-07,0.0
679,40800.0,40800,45.36448231347743,45.36448231347743,34.27473040303104,0.0,45.36448254777267,2.3429522687582454e-07,0.0
680,40860.0,40860,45.165000118018135,45.165000118018135,34.9173939018863,0.0,45.16500035228371,2.3426557745773704e-07,0.0
681,40920.0,40920,44.97379066830677,44.97379066830677,35.557231402972604,0.0,44.973790902542376,2.3423560553530752e-07,0.0
682,40980.0,40980,44.79085257140692,44.79085257140692,36.19436010352142,0.0,44.79085280561224,2.342053102151823e-07,0.0
683,41040.0,41040,44.61619586075491,44.61619586075491,36.82889718103089,0.0,44.616196094929606,2.3417469094488154e-07,0.0
684,41100.0,41100,44.44984253084139,44.44984253084139,37.46095995513954,0.0,44.44984276498514,2.3414374757251546e-07,0.0
685,41160.0,41160,44.29182711350205,44.29182711350205,38.09066605707449,0.0,44.291827347614536,2.3411248040734806e-07,0.0
686,41220.0,41220,44.14219730595369,44.14219730595369,38.71813360726389,0.0,44.14219754003458,2.3408089028102937e-07,0.0
687,41280.0,41280,44.00101466103194,44.00101466103194,39.34348140184641,0.0,44.00101489508092,2.3404897861097212e-07,0.0
688,41340.0,41340,43.868355350647285,43.868355350647285,39.9668291089593,0.0,43.86835558466403,2.340167474665325e-07,0.0
689,41400.0,41400,43.744311014391265,43.744311014391265,40.58829747584183,0.0,43.74431124837547,2.33984199638848e-07,0.0
690,41460.0,41460,43.628989706266296,43.628989706266296,41.2080085479608,0.0,43.628989940217636,2.339513387153003e-07,0.0
691,41520.0,41520,43.52251695400959,43.52251695400959,41.8260859015481,0.0,43.52251718792776,2.3391816915943799e-07,0.0
692,41580.0,41580,43.42503694725334,43.42503694725334,42.44265489114516,0.0,43.42503718113804,2.33884696397687e-07,0.0
693,41640.0,41640,43.33671387295153,43.33671387295153,43.05784291397993,0.0,43.336714106802454,2.3385092691347455e-07,0.0
694,41700.0,41700,43.257733419200804,43.257733419200804,43.67177969326219,0.0,43.257733653017674,2.338168683504607e-07,0.0
695,41760.0,41760,43.18830447175697,43.18830447175698,44.28459758278305,0.0,43.1883047055395,2.3378252962592297e-07,0.0
696,41820.0,41820,43.128661031516465,43.128661031516465,44.896431895548545,0.0,43.12866126526439,2.3374792105567004e-07,0.0
697,41880.0,41880,43.079064385828076,43.079064385828076,45.5074212595774,0.0,43.079064619541136,2.337130544921773e-07,0.0
698,41940.0,41940,43.03980557223056,43.03980557223056,46.117708004459075,0.0,43.03980580590851,2.3367794347763824e-07,0.0
699,42000.0,42000,43.011208179967085,43.011208179967085,46.727438582814884,0.0,43.01120841360969,2.336426034138081e-07,0.0
700,42060.0,42060,42.99363154286523,42.99363154286523,47.336764031447046,0.0,42.993631776472284,2.336070517506491e-07,0.0
701,42120.0,42120,42.987474387206476,42.987474387206476,47.94584047772035,0.0,42.98747462077778,2.3357130819585668e-07,0.0
702,42180.0,42180,42.993179010182516,42.993179010182516,48.55482969762191,0.0,42.99317924371791,2.3353539494794743e-07,0.0
703,42240.0,42240,43.01123607943648,43.01123607943648,49.163899733015725,0.0,43.011236312935814,2.3349933695504746e-07,0.0
704,42300.0,42300,43.04219016195721,43.04219016195721,49.77322557689073,0.0,43.04219039542037,2.3346316220173136e-07,0.0
705,42360.0,42360,43.08664611270197,43.08664611270197,50.38298993693486,0.0,43.08664634612887,2.3342690202662098e-07,0.0
706,42420.0,42420,150.00000113685505,1.1368550452048462e-06,50.99338408961464,150.0,1.4181710752351385e-06,2.8131602731402425e-07,0.0
707,42480.0,42480,150.00000113752765,1.13752764367282e-06,50.99338410501687,150.0,1.4186298303946272e-06,2.811021839828803e-07,0.0
708,42540.0,42540,150.0000011381917,1.1381916998784177e-06,50.99338412042917,150.0,1.4190858377382418e-06,2.8089413511612143e-07,0.0
709,42600.0,42600,150.0000011388473,1.1388473083370468e-06,50.99338413585139,150.0,1.4195390830184674e-06,2.8069177192488467e-07,0.0
710,42660.0,42660,150.0000011394946,1.1394945797728369e-06,50.99338415128341,150.0,1.4199895713105216e-06,2.804949887836661e-07,0.0
711,42720.0,42720,150.00000114013363,1.140133617195264e-06,50.99338416672508,150.0,1.4204373042526051e-06,2.803036842908408e-07,0.0
712,42780.0,42780,150.00000114076454,1.1407645439420855e-06,50.993384182176285,150.0,1.4208823064784408e-06,2.8011775977395906e-07,0.0
713,42840.0,42840,150.00000114138743,1.1413874402432829e-06,50.9933841976369,150.0,1.4213245653223408e-06,2.799371222940211e-07,0.0
714,42900.0,42900,150.00000114200242,1.1420024264908968e-06,50.993384213106786,150.0,1.4217641096947769e-06,2.7976168043753367e-07,0.0
715,42960.0,42960,150.00000114260962,1.142609605625841e-06,50.993384228585825,150.0,1.4222009554461177e-06,2.7959134703177686e-07,0.0
716,43020.0,43020,150.0000011432091,1.143209078080469e-06,50.99338424407389,150.0,1.4226351191845786e-06,2.7942603831296595e-07,0.0
717,43080.0,43080,150.00000114380094,1.1438009556280886e-06,50.99338425957087,150.0,1.4230666315560983e-06,2.7926567313016764e-07,0.0
718,43140.0,43140,150.00000114438532,1.144385322826652e-06,50.99338427507663,150.0,1.4234955003582267e-06,2.7911017473691545e-07,0.0
719,43200.0,43200,150.00000114496228,1.144962285142406e-06,50.99338429059106,150.0,1.4239217562876312e-06,2.7895946832712114e-07,0.0
720,43260.0,43260,150.00000114553194,1.1455319373856397e-06,50.993384306114045,150.0,1.424345422678665e-06,2.788134824908847e-07,0.0
721,43320.0,43320,150.00000114609438,1.1460943711301228e-06,50.99338432164545,150.0,1.4247665226916801e-06,2.786721487428464e-07,0.0
722,43380.0,43380,150.00000114664968,1.1466496912565552e-06,50.99338433718519,150.0,1.4251850947177612e-06,2.7853540063501705e-07,0.0
723,43440.0,43440,150.00000114719796,1.1471979665766395e-06,50.99338435273314,150.0,1.4256011454634737e-06,2.784031760666506e-07,0.0
724,43500.0,43500,150.0000011477393,1.147739299877255e-06,50.993384368289185,150.0,1.4260147164708629e-06,2.782754137832991e-07,0.0
725,43560.0,43560,150.00000114827378,1.1482737713306301e-06,50.99338438385321,150.0,1.426425830208544e-06,2.781520560501596e-07,0.0
726,43620.0,43620,150.0000011488015,1.1488014630163895e-06,50.993384399425125,150.0,1.42683451322269e-06,2.7803304737982503e-07,0.0
727,43680.0,43680,143.17275898510067,5.672758985100805,50.99338441500481,137.49999999999986,5.672759256937888,2.7183708060053024e-07,0.0
728,43740.0,43740,44.32063908440275,44.32063908440275,51.07374849994756,0.0,44.32063931725834,2.328555902233195e-07,0.0
729,43800.0,43800,44.38726035686382,44.38726035686382,51.70162421972788,0.0,44.38726058970528,2.328414596527673e-07,0.0
730,43860.0,43860,44.470644366345255,44.470644366345255,52.3304437408681,0.0,44.4706445991727,2.3282743547065257e-07,0.0
731,43920.0,43920,44.57180033060771,44.57180033060771,52.960444535476,0.0,44.57180056342128,2.3281357385237253e-07,0.0
732,43980.0,43980,44.69186377257962,44.69186377257963,53.591878372911,0.0,44.691864005379564,2.3279993758352653e-07,0.0
733,44040.0,44040,44.832115784320045,44.832115784320045,54.225013109107294,0.0,44.83211601710665,2.3278659672264062e-07,0.0
734,44100.0,44100,44.99400599632,44.99400599632,54.86013474880328,0.0,44.99400622909363,2.3277362926923775e-07,0.0
735,44160.0,44160,45.17918004163565,45.179180041635654,55.4975498331693,0.0,45.17918027439677,2.3276112179220706e-07,0.0
736,44220.0,44220,45.389512458754616,45.389512458754616,56.13758821651065,0.0,45.38951269150379,2.327491699417756e-07,0.0
737,44280.0,44280,45.62714613399255,45.62714613399255,56.78060630909455,0.0,45.62714636673042,2.327378787189171e-07,0.0
738,44340.0,44340,45.894539510653765,45.894539510653765,57.426990878744355,0.0,45.89453974338113,2.3272736229746035e-07,0.0
739,44400.0,44400,46.19452281555338,46.19452281555338,58.07716352123022,0.0,46.19452304827112,2.327177430715953e-07,0.0
740,44460.0,44460,46.53036432514904,46.53036432514904,58.731585927202175,0.0,46.53036455785819,2.327091494125135e-07,0.0
741,44520.0,44520,46.905846920517554,46.905846920517554,59.39076608789343,0.0,46.90584715321926,2.327017113313081e-07,0.0
742,44580.0,44580,47.32535330975891,47.32535330975891,60.05526558535244,0.0,47.325353542454465,2.3269555282889866e-07,0.0
743,44640.0,44640,47.793954351297565,47.793954351297565,60.72570808999236,0.0,47.793954583988345,2.3269077915552313e-07,0.0
744,44700.0,44700,48.317487412670815,48.317487412670815,61.40278910938744,0.0,48.31748764535827,2.3268745660694523e-07,0.0
745,44760.0,44760,48.90259948372048,48.90259948372048,62.08728684715199,0.0,48.902599716406066,2.3268558235346345e-07,0.0
746,44820.0,44820,49.55671765459389,49.55671765459389,62.78007367258973,0.0,49.556717887278936,2.3268504391436862e-07,0.0
747,44880.0,44880,50.28793758221151,50.28793758221151,63.48212717211485,0.0,50.28793781489709,2.326855779632469e-07,0.0
748,44940.0,44940,51.10510811375325,51.10510811375325,64.19453962061455,0.0,51.10510834644003,2.326867738234991e-07,0.0
749,45000.0,45000,52.0200830657919,52.0200830657919,64.91852865164442,0.0,52.02008329848018,2.3268828252267504e-07,0.0
750,45060.0,45060,150.00000115799747,1.1579974882847644e-06,65.65547982782819,150.0,1.43317833405619e-06,2.7518084288269477e-07,0.0
751,45120.0,45120,150.0000011582847,1.15828472353723e-06,65.65547984354528,150.0,1.4333442117392926e-06,2.7505948532265853e-07,0.0
752,45180.0,45180,150.0000011585697,1.1585696594742753e-06,65.65547985926675,150.0,1.4335118051298985e-06,2.749421427671359e-07,0.0
753,45240.0,45240,150.00000115885243,1.1588524379940088e-06,65.65547987499255,150.0,1.4336811976351523e-06,2.748287567382886e-07,0.0
754,45300.0,45300,150.00000115913318,1.1591331920803584e-06,65.65547989072263,150.0,1.43385246617341e-06,2.747192711933149e-07,0.0
755,45360.0,45360,150.00000115941205,1.1594120543422104e-06,65.65547990645697,150.0,1.4340256892692333e-06,2.746136320383136e-07,0.0
756,45420.0,45420,150.0000011596892,1.159689164116389e-06,65.65547992219554,150.0,1.4342009537378948e-06,2.745117867175416e-07,0.0
757,45480.0,45480,150.00000115996465,1.1599646502419967e-06,65.65547993793827,150.0,1.4343783381021077e-06,2.7441368496357563e-07,0.0
758,45540.0,45540,150.00000116023864,1.160238625485848e-06,65.65547995368516,150.0,1.4345579073561923e-06,2.7431927898324946e-07,0.0
759,45600.0,45600,150.00000116051123,1.1605112223592677e-06,65.65547996943616,150.0,1.434739746944839e-06,2.742285216991236e-07,0.0
760,45660.0,45660,150.0000027389686,-299.99999726103147,65.65547998519125,450.0,2.2270556363052763e-07,299.999997483737,0.0
761,45720.0,45720,150.0000027389779,-299.9999972610221,60.65548003028405,450.0,2.227146892853324e-07,299.9999974837367,0.0
762,45780.0,45780,150.00000273899226,-299.99999726100776,55.65548007537698,450.0,2.227212659423509e-07,299.99999748372903,0.0
763,45840.0,45840,150.00000273900648,-299.99999726099355,50.65548012047013,450.0,2.2272607769209275e-07,299.9999974837196,0.0
764,45900.0,45900,150.00000273901728,-299.9999972609827,45.65548016556351,450.0,2.227296411371683e-07,299.9999974837123,0.0
765,45960.0,45960,150.00000273902327,-299.9999972609767,40.655480210657046,450.0,2.2273219331278608e-07,299.9999974837089,0.0
766,46020.0,46020,150.0000027390241,-299.99999726097593,35.655480255750696,450.0,2.2273381661366474e-07,299.99999748370976,0.0
767,46080.0,46080,150.0000027390198,-299.99999726098014,30.655480300844342,450.0,2.2273450689331816e-07,299.99999748371465,0.0
768,46140.0,46140,150.0000027390108,-299.99999726098923,25.655480345937917,450.0,2.227342173813309e-07,299.99999748372346,0.0
769,46200.0,46200,150.00000273899718,-299.9999972610028,20.655480391031343,450.0,2.2273291847532808e-07,299.99999748373574,0.0
770,46260.0,46260,150.0000027389782,-299.9999972610218,15.655480436124545,450.0,2.2273071388189288e-07,299.9999974837525,0.0
771,46320.0,46320,150.00000273895282,-299.9999972610472,10.655480481217436,450.0,2.2272772479521657e-07,299.9999974837749,0.0
772,46380.0,46380,145.03850936662027,5.0385093666201,5.655480526309911,140.00000000000014,5.038509628922506,2.623024045163738e-07,0.0
773,46440.0,46440,58.689816423360455,58.689816423360455,5.72685940834802,0.0,58.6898166560577,2.3269724182854117e-07,0.0
774,46500.0,46500,57.70390701092524,57.70390701092524,6.558298473763963,0.0,57.70390724361311,2.3268786562866527e-07,0.0
775,46560.0,46560,56.88756860797033,56.88756860797033,7.3757704891704305,0.0,56.88756884065696,2.326866274037402e-07,0.0
776,46620.0,46620,56.14996869513475,56.14996869513475,8.18167771053504,0.0,56.149968927823835,2.3268907881029903e-07,0.0
777,46680.0,46680,55.45271769451755,55.45271769451755,8.977135599801137,0.0,55.4527179272106,2.3269305018051876e-07,0.0
778,46740.0,46740,54.77978290436244,54.77978290436244,9.76271576655848,0.0,54.779783137059916,2.3269747885062693e-07,0.0
779,46800.0,46800,54.12485893152443,54.12485893152443,10.538762690455282,0.0,54.1248591642263,2.3270186453776218e-07,0.0
780,46860.0,46860,53.48583837489162,53.48583837489162,11.305531524736868,0.0,53.485838607597614,2.3270599727888614e-07,0.0
781,46920.0,46920,52.862336256896484,52.862336256896484,12.063247567799479,0.0,52.8623364896063,2.327098154786307e-07,0.0
782,46980.0,46980,52.254579395457355,52.254579395457355,12.812130664190482,0.0,52.25457962817069,2.3271333012528404e-07,0.0
783,47040.0,47040,51.662920607004786,51.662920607004786,13.552403871711086,0.0,51.66292083972137,2.32716584091137e-07,0.0
784,47100.0,47100,51.08764159120078,51.08764159120078,14.28429524639527,0.0,51.087641823920414,2.3271963052495165e-07,0.0
785,47160.0,47160,50.52888803266089,50.52888803266089,15.008036835022224,0.0,50.528888265383415,2.3272252177743116e-07,0.0
786,47220.0,47220,49.98666309619494,49.98666309619494,15.723862748236526,0.0,49.986663328920244,2.327253041518351e-07,0.0
787,47280.0,47280,49.460844445783756,49.460844445783756,16.43200714151755,0.0,49.46084467851177,2.3272801584554304e-07,0.0
788,47340.0,47340,48.95120857662273,48.95120857662273,17.13270243725107,0.0,48.95120880935342,2.3273068659485945e-07,0.0
789,47400.0,47400,48.45745524958111,48.45745524958111,17.82617789150481,0.0,48.45745548231445,2.3273333818109406e-07,0.0
790,47460.0,47460,47.97922913929158,47.97922913929158,18.51265850695878,0.0,47.979229372027575,2.327359853254346e-07,0.0
791,47520.0,47520,47.51613783922247,47.51613783922247,19.192364252516978,0.0,47.516138071961116,2.3273863671208591e-07,0.0
792,47580.0,47580,47.06776627600118,47.06776627600118,19.865509537990853,0.0,47.06776650874247,2.3274129600113624e-07,0.0
793,47640.0,47640,46.63368794793692,46.63368794793692,20.532302892985758,0.0,46.63368818068088,2.3274396276321105e-07,0.0
794,47700.0,47700,46.21347350608945,46.21347350608945,21.192946804999742,0.0,46.21347373883608,2.3274663330676945e-07,0.0
795,47760.0,47760,45.80669718319127,45.80669718319127,21.847637679087544,0.0,45.806697415940576,2.3274930139124893e-07,0.0
796,47820.0,47820,45.412941516451355,45.412941516451355,22.496565888600955,0.0,45.41294174920331,2.3275195883069887e-07,0.0
797,47880.0,47880,45.03180073818735,45.03180073818736,23.13991589283554,0.0,45.03180097094195,2.3275459599752247e-07,0.0
798,47940.0,47940,44.66288313845498,44.66288313845498,23.77786640271138,0.0,44.66288337121218,2.3275720223835564e-07,0.0
799,48000.0,48000,44.30581264254755,44.30581264254755,24.410590579924335,0.0,44.305812875307325,2.3275976621479903e-07,0.0
800,48060.0,48060,43.96022979470789,43.96022979470789,25.038256258445255,0.0,43.960230027470175,2.327622761800031e-07,0.0
801,48120.0,48120,43.625792297575,43.625792297575,25.661026179955115,0.0,43.62579253033972,2.3276472020186865e-07,0.0
802,48180.0,48180,43.30217522342056,43.30217522342056,26.27905823692225,0.0,43.30217545618764,2.3276708634163491e-07,0.0
803,48240.0,48240,42.989070986779225,42.989070986779225,26.892505718672194,0.0,42.9890712195486,2.327693627961346e-07,0.0
804,48300.0,48300,42.68618914743858,42.68618914743858,27.501517557069707,0.0,42.68618938021012,2.3277153800988398e-07,0.0
805,48360.0,48360,42.3932560965569,42.3932560965569,28.1062385694099,0.0,42.3932563293305,2.3277360076281015e-07,0.0
806,48420.0,48420,42.11001466627565,42.11001466627565,28.70680969686259,0.0,42.110014899051194,2.3277554023824352e-07,0.0
807,48480.0,48480,41.83622369348612,41.83622369348612,29.30336823738629,0.0,41.83622392626347,2.3277734607504506e-07,0.0
808,48540.0,48540,41.57165756101136,41.57165756101136,29.89604807246214,0.0,41.571657793790365,2.3277900840700846e-07,0.0
809,48600.0,48600,41.31610573376165,41.31610573376165,30.48497988732792,0.0,41.31610596654217,2.327805178921775e-07,0.0
810,48660.0,48660,41.06937230304055,41.06937230304055,31.07029138464099,0.0,41.06937253582242,2.3278186573442056e-07,0.0
811,48720.0,48720,40.83127554891227,40.83127554891227,31.652107491685513,0.0,40.83127578169531,2.3278304369871928e-07,0.0
812,48780.0,48780,40.60164752796524,40.60164752796524,32.23055056137987,0.0,40.60164776074929,2.3278404412210682e-07,0.0
813,48840.0,48840,40.380333692004896,40.380333692004896,32.805740567444154,0.0,40.38033392478977,2.3278485992101963e-07,0.0
814,48900.0,48900,40.16719254176225,40.16719254176225,33.37779529416566,0.0,40.167192774547736,2.3278548459643048e-07,0.0
815,48960.0,48960,39.96209531869842,39.96209531869842,33.94683052125873,0.0,39.96209555148433,2.327859122373705e-07,0.0
816,49020.0,49020,39.76492573736105,39.76492573736105,34.5129602043584,0.0,39.76492597014719,2.327861375235726e-07,0.0
817,49080.0,49080,39.57557976012712,39.57557976012713,35.076296651722444,0.0,39.575579992913276,2.32786155728103e-07,0.0
818,49140.0,49140,39.39396541604514,39.39396541604514,35.63695069774236,0.0,39.393965648831106,2.3278596271987527e-07,0.0
819,49200.0,49200,39.22000266524294,39.22000266524294,36.19503187388776,0.0,39.2200028980285,2.3278555496712917e-07,0.0
820,49260.0,49260,39.05362331043067,39.05362331043067,36.75064857773014,0.0,39.05362354321559,2.327849295417719e-07,0.0
821,49320.0,49320,38.89477095708413,38.89477095708413,37.30390824071268,0.0,38.89477118986821,2.3278408412522621e-07,0.0
822,49380.0,49380,38.743401024143765,38.743401024143765,37.85491749535615,0.0,38.74340125692678,2.3278301701570202e-07,0.0
823,49440.0,49440,38.59948080728222,38.59948080728222,38.403782342616296,0.0,38.59948104006394,2.3278172713760015e-07,0.0
824,49500.0,49500,38.46298959720596,38.46298959720596,38.95060832013757,0.0,38.46298982998618,2.327802140529681e-07,0.0
825,49560.0,49560,38.33391885587077,38.33391885587077,39.49550067218277,0.0,38.33391908864925,2.327784779753808e-07,0.0
826,49620.0,49620,38.21227245402168,38.21227245402168,40.038564522059055,0.0,38.212272686798194,2.3277651978651736e-07,0.0
827,49680.0,49680,38.09806697407855,38.09806697407855,40.57990504790916,0.0,38.09806720685289,2.3277434105557244e-07,0.0
828,49740.0,49740,37.99133208309477,37.99133208309477,41.1196276627934,0.0,37.99133231586672,2.3277194406190916e-07,0.0
829,49800.0,49800,37.89211098135958,37.89211098135958,41.65783820005539,0.0,37.89211121412891,2.3276933182103327e-07,0.0
830,49860.0,49860,37.80046093310132,37.80046093310132,42.19464310504279,0.0,37.80046116586783,2.3276650811437912e-07,0.0
831,49920.0,49920,37.71645388692665,37.71645388692665,42.730149634346546,0.0,37.71645411969013,2.327634775230545e-07,0.0
832,49980.0,49980,37.64017719482201,37.64017719482201,43.264466063829495,0.0,37.64017742758225,2.3276024546584715e-07,0.0
833,50040.0,50040,37.57173444002926,37.57173444002926,43.79770190684098,0.0,37.571734672786086,2.3275681824200062e-07,0.0
834,50100.0,50100,37.511246385843314,37.511246385843314,44.329968144159565,0.0,37.51124661859652,2.3275320307891106e-07,0.0
835,50160.0,50160,37.4588520592985,37.4588520592985,44.8613774673772,0.0,37.45885229204791,2.327494081854406e-07,0.0
836,50220.0,50220,37.414709986114566,37.414709986114566,45.39204453763546,0.0,37.41471021886001,2.3274544281083282e-07,0.0
837,50280.0,50280,37.378999595927745,37.378999595927745,45.92208626185696,0.0,37.37899982866906,2.327413173100151e-07,0.0
838,50340.0,50340,37.351922820079864,37.351922820079864,46.45162208888415,0.0,37.35192305281691,2.3273704321573516e-07,0.0
839,50400.0,50400,37.333705908027575,37.333705908027575,46.9807743282535,0.0,37.333706140760206,2.3273263331755942e-07,0.0
840,50460.0,50460,37.324601492902424,37.324601492902424,47.50966849470213,0.0,37.32460172563052,2.327281017488392e-07,0.0
841,50520.0,50520,37.32489094211459,37.32489094211459,48.0384336819365,0.0,37.32489117483806,2.3272346408133073e-07,0.0
842,50580.0,50580,37.33488703519982,37.33488703519982,48.56720296970139,0.0,37.33488726791856,2.32718737428322e-07,0.0
843,50640.0,50640,37.35493701872374,37.35493701872374,49.096113868785,0.0,37.35493725143768,2.327139405562363e-07,0.0
844,50700.0,50700,37.38542609710176,37.38542609710176,49.62530880930187,0.0,37.385426329810855,2.327090940046532e-07,0.0
845,50760.0,50760,37.426781429094454,37.426781429094454,50.154935678429105,0.0,37.42678166179868,2.3270422021457192e-07,0.0
846,50820.0,50820,37.47947671274457,37.47947671274457,50.685148414759595,0.0,37.47947694544391,2.3269934366404475e-07,0.0
847,50880.0,50880,37.544037457250425,37.544037457250425,51.21610766760847,0.0,37.54403768994492,2.3269449100980955e-07,0.0
848,50940.0,50940,37.62104705914092,37.62104705914092,51.74798153100451,0.0,37.621047291830614,2.326896912325889e-07,0.0
849,51000.0,51000,37.71115382272632,37.71115382272632,52.28094636376069,0.0,37.71115405541129,2.3268497578214888e-07,0.0
850,51060.0,51060,37.81507909203382,37.81507909203383,52.815187709001016,0.0,37.815079324714205,2.3268037871669764e-07,0.0
851,51120.0,51120,37.93362669380695,37.93362669380695,53.350901328889876,0.0,37.93362692648289,2.3267593682793205e-07,0.0
852,51180.0,51180,38.067693929610435,38.067693929610435,53.888294373137185,0.0,38.06769416228213,2.3267168973960454e-07,0.0
853,51240.0,51240,38.218284400055424,38.21828440005543,54.42758670322506,0.0,38.21828463272311,2.326676799618011e-07,0.0
854,51300.0,51300,38.386522995872866,38.386522995872866,54.969012398310916,0.0,38.38652322853681,2.326639528750332e-07,0.0
855,51360.0,51360,38.57367344806395,38.57367344806395,55.512821473504204,0.0,38.573673680724504,2.326605566080721e-07,0.0
856,51420.0,51420,38.78115888979403,38.78115888979403,56.0592818467702,0.0,38.78115912245158,2.3265754175684074e-07,0.0
857,51480.0,51480,39.010585939354996,39.010585939354996,56.60868159712738,0.0,39.01058617200995,2.3265496087116338e-07,0.0
858,51540.0,51540,39.26377285258644,39.26377285258644,57.16133156402002,0.0,39.263773085239315,2.3265286760407394e-07,0.0
859,51600.0,51600,39.54278228751781,39.54278228751781,57.71756834551678,0.0,39.542782520169126,2.3265131537733308e-07,0.0
860,51660.0,51660,39.84995912283846,39.84995912283846,58.27775776067506,0.0,39.84995935548882,2.326503553563794e-07,0.0
861,51720.0,51720,40.18797348037201,40.18797348037201,58.84229884766706,0.0,40.187973713022046,2.326500334495271e-07,0.0
862,51780.0,51780,40.559868446460634,40.559868446460634,59.411628471390785,0.0,40.55986867911103,2.326503859417271e-07,0.0
863,51840.0,51840,40.969110651087234,40.969110651087234,59.98622660713409,0.0,40.96911088373867,2.3265143324748783e-07,0.0
864,51900.0,51900,41.419639273492656,41.41963927349266,60.56662234077628,0.0,41.41963950614583,2.3265317113660754e-07,0.0
865,51960.0,51960,41.91590417445454,41.91590417445454,61.15340056323588,0.0,41.915904407110105,2.3265555871451427e-07,0.0
866,52020.0,52020,42.46287492759316,42.46287492759316,61.74720920512576,0.0,42.46287516025167,2.3265850259393067e-07,0.0
867,52080.0,52080,43.06598663525574,43.06598663525574,62.34876659935176,0.0,43.06598686791758,2.3266183751763805e-07,0.0
868,52140.0,52140,43.730961642942376,43.730961642942376,62.95886807610297,0.0,43.73096187560768,2.3266530626301156e-07,0.0
869,52200.0,52200,150.0000011866167,1.1866166877861362e-06,63.57839003212974,150.0,1.4600234621094095e-06,2.734067715023101e-07,0.0
870,52260.0,52260,150.00000118661762,1.1866176201870185e-06,63.57839004825671,150.0,1.4599438834532014e-06,2.7332626043681114e-07,0.0
871,52320.0,52320,150.00000118661453,1.1866145249190584e-06,63.57839006438389,150.0,1.4598633556610007e-06,2.732488279230833e-07,0.0
872,52380.0,52380,150.0000011866075,1.1866075006483185e-06,63.578390080511234,150.0,1.4597819477689427e-06,2.7317444429145263e-07,0.0
873,52440.0,52440,150.00000118659668,1.1865966789377978e-06,63.578390096638664,150.0,1.4596997610004556e-06,2.731030792279739e-07,0.0
874,52500.0,52500,150.00000118658215,1.1865821489725031e-06,63.578390112766094,150.0,1.4596168570234444e-06,2.7303470522256465e-07,0.0
875,52560.0,52560,150.00000118656402,1.1865640314557476e-06,63.57839012889351,150.0,1.459533328436824e-06,2.729692941408557e-07,0.0
876,52620.0,52620,150.00000118654242,1.186542413302597e-06,63.578390145020826,150.0,1.459449236365448e-06,2.729068202206676e-07,0.0
877,52680.0,52680,150.0000011865174,1.1865174059432882e-06,63.578390161147986,150.0,1.459364666141581e-06,2.728472573629465e-07,0.0
878,52740.0,52740,150.00000118648907,1.1864890872845208e-06,63.57839017727495,150.0,1.459279671915374e-06,2.727905817886915e-07,0.0
879,52800.0,52800,150.00000118645755,1.186457548708908e-06,63.57839019340166,150.0,1.4591943214212515e-06,2.7273676985983196e-07,0.0
880,52860.0,52860,150.00000118642288,1.1864228730909453e-06,63.57839020952804,150.0,1.4591086750138712e-06,2.7268579907465393e-07,0.0
881,52920.0,52920,150.00000118638513,1.1863851550523532e-06,63.57839022565406,150.0,1.4590228050195245e-06,2.726376471185791e-07,0.0
882,52980.0,52980,150.00000118634443,1.1863444481377816e-06,63.57839024177967,150.0,1.458936745260993e-06,2.7259229428280576e-07,0.0
883,53040.0,53040,150.00000118630084,1.186300840786161e-06,63.578390257904815,150.0,1.4588505635672315e-06,2.7254971995290336e-07,0.0
884,53100.0,53100,150.0000027389285,-299.9999972610715,63.578390274029466,450.0,2.2292984749136537e-07,299.99999748400137,0.0
885,53160.0,53160,150.00000273891655,-299.9999972610834,58.57839031912102,450.0,2.229364844864495e-07,299.9999974840199,0.0
886,53220.0,53220,150.00000273890853,-299.99999726109144,53.57839036421237,450.0,2.229410043045981e-07,299.99999748403246,0.0
887,53280.0,53280,150.000002738901,-299.999997261099,48.578390409303566,450.0,2.229439124714941e-07,299.999997484043,0.0
888,53340.0,53340,150.00000273889137,-299.9999972611086,43.57839045439464,450.0,2.229455871036897e-07,299.9999974840542,0.0
889,53400.0,53400,150.0000027388784,-299.9999972611216,38.57839049948556,450.0,2.2294621904488503e-07,299.9999974840678,0.0
