,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,37.93269525546594,-112.06730474453406,132.10472548613347,150.0,5.420654862601516e-07,112.06730528659953,0.0
682,40980.0,40980,37.932695255680656,-112.06730474431934,130.23693707236947,150.0,5.420737565072027e-07,112.0673052863931,0.0
683,41040.0,41040,37.93269525587853,-112.06730474412146,128.36914865860902,150.0,5.420819204570081e-07,112.06730528620338,0.0
684,41100.0,41100,37.93269525606115,-112.06730474393883,126.50136024485187,150.0,5.420899471807728e-07,112.06730528602878,0.0
685,41160.0,41160,37.93269525622989,-112.0673047437701,124.63357183109773,150.0,5.420978149754464e-07,112.0673052858679,0.0
686,41220.0,41220,37.93269525638593,-112.06730474361405,122.7657834173464,150.0,5.421055092763737e-07,112.06730528571954,0.0
687,41280.0,41280,37.93269525653034,-112.06730474346966,120.89799500359764,150.0,5.421130210164544e-07,112.06730528558266,0.0
688,41340.0,41340,37.93269525666402,-112.06730474333597,119.03020658985129,150.0,5.42120345344507e-07,112.06730528545629,0.0
689,41400.0,41400,37.93269525678779,-112.0673047432122,117.16241817610714,150.0,5.421274806271028e-07,112.06730528533969,0.0
690,41460.0,41460,37.93269525690237,-112.06730474309762,115.29462976236503,150.0,5.421344276721824e-07,112.06730528523205,0.0
691,41520.0,41520,37.932695257008376,-112.06730474299162,113.42684134862482,150.0,5.42141189126858e-07,112.0673052851328,0.0
692,41580.0,41580,37.932695257106396,-112.0673047428936,111.55905293488635,150.0,5.421477690090043e-07,112.06730528504137,0.0
693,41640.0,41640,37.93269525719692,-112.06730474280305,109.6912645211495,150.0,5.42154172344365e-07,112.06730528495721,0.0
694,41700.0,41700,37.9326952572804,-112.06730474271959,107.82347610741418,150.0,5.421604048851981e-07,112.06730528487998,0.0
695,41760.0,41760,37.93269525735724,-112.06730474264276,105.9556876936802,150.0,5.421664728923844e-07,112.06730528480921,0.0
696,41820.0,41820,37.9326948806247,-19.567305119375444,104.08789927994751,57.50000000000014,1.025732257447854e-05,19.567315376698012,0.0
697,41880.0,41880,37.932695470312545,-262.0673045296874,103.7617775023147,300.0,2.83359665695662e-07,262.0673048130471,0.0
698,41940.0,41940,37.93269547032092,-262.06730452967906,99.39398909277828,300.0,2.8336224536941654e-07,262.0673048130413,0.0
699,42000.0,42000,37.93269547032798,-262.067304529672,95.02620068324198,300.0,2.833644589180857e-07,262.0673048130364,0.0
700,42060.0,42060,37.93269547033389,-262.06730452966605,90.65841227370579,300.0,2.8336627087238787e-07,262.06730481303237,0.0
701,42120.0,42120,37.932695470338786,-262.06730452966116,86.2906238641697,300.0,2.833676616894902e-07,262.06730481302884,0.0
702,42180.0,42180,37.93269547034274,-262.06730452965724,81.92283545463368,300.0,2.8336861187274e-07,262.0673048130258,0.0
703,42240.0,42240,37.93269547034582,-262.06730452965417,77.55504704509775,300.0,2.8336911726859674e-07,262.06730481302327,0.0
704,42300.0,42300,37.93269547034807,-262.06730452965195,73.18725863556186,300.0,2.833691693891436e-07,262.06730481302105,0.0
705,42360.0,42360,37.932695470349515,-262.06730452965047,68.81947022602601,300.0,2.833687656088013e-07,262.0673048130192,0.0
706,42420.0,42420,37.932695470350176,-262.0673045296498,64.45168181649018,300.0,2.833679129755093e-07,262.0673048130177,0.0
707,42480.0,42480,37.93269547035005,-262.0673045296499,60.083893406954374,300.0,2.833666254239227e-07,262.0673048130165,0.0
708,42540.0,42540,37.93269547034912,-262.0673045296508,55.71610499741854,300.0,2.833649221399911e-07,262.06730481301577,0.0
709,42600.0,42600,37.93269526352316,-177.06730473647698,51.34831658788271,215.0000000000001,5.407028008141065e-07,177.06730527717974,0.0
710,42660.0,42660,37.93269170049002,37.93269170049001,48.3971948409231,0.0,37.93269223861985,5.381298336310712e-07,0.0
711,42720.0,42720,37.9326917154871,37.932691715487096,48.934574638668145,0.0,37.932692253403395,5.379162944706867e-07,0.0
712,42780.0,42780,37.93269525734704,-112.06730474265295,49.47195443662618,150.0,5.421919908257453e-07,112.06730528484492,0.0
713,42840.0,42840,37.932695257283214,-112.06730474271677,47.60416602289324,150.0,5.421898057531686e-07,112.06730528490658,0.0
714,42900.0,42900,37.93269525721423,-112.06730474278575,45.73637760915925,150.0,5.421875296426633e-07,112.06730528497327,0.0
715,42960.0,42960,37.932695257140004,-112.06730474285999,43.86858919542409,150.0,5.421851611750065e-07,112.06730528504514,0.0
716,43020.0,43020,37.932695257060416,-112.06730474293956,42.000800781687715,150.0,5.421826991950742e-07,112.06730528512227,0.0
717,43080.0,43080,37.93269525697534,-112.06730474302465,40.133012367950016,150.0,5.421801428299364e-07,112.06730528520478,0.0
718,43140.0,43140,37.93269525688466,-112.06730474311533,38.2652239542109,150.0,5.421774916534508e-07,112.06730528529282,0.0
719,43200.0,43200,37.932695256788215,-112.06730474321176,36.39743554047028,150.0,5.421747459160156e-07,112.06730528538651,0.0
720,43260.0,43260,37.93269525668588,-112.0673047433141,34.52964712672806,150.0,5.421719068674074e-07,112.067305285486,0.0
721,43320.0,43320,37.93269525657749,-112.0673047434225,32.661858712984134,150.0,5.421689772145604e-07,112.06730528559146,0.0
722,43380.0,43380,37.932695256462864,-112.06730474353712,30.794070299238417,150.0,5.421659617769483e-07,112.06730528570309,0.0
723,43440.0,43440,37.932695256341816,-112.06730474365816,28.926281885490795,150.0,5.421628684367961e-07,112.06730528582104,0.0
724,43500.0,43500,37.93269525621415,-112.06730474378583,27.05849347174115,150.0,5.421597095359519e-07,112.06730528594554,0.0
725,43560.0,43560,37.932695256079626,-112.06730474392036,25.190705057989376,150.0,5.42156503966862e-07,112.06730528607686,0.0
726,43620.0,43620,37.932695255937965,-112.06730474406203,23.322916644235374,150.0,5.421532803670742e-07,112.0673052862153,0.0
727,43680.0,43680,37.93269525578882,-112.06730474421117,21.455128230479023,150.0,5.421500821259652e-07,112.06730528636125,0.0
728,43740.0,43740,37.93269525563174,-112.06730474436826,19.587339816720185,150.0,5.421469754741773e-07,112.06730528651524,0.0
729,43800.0,43800,37.9326952554661,-112.06730474453389,17.71955140295874,150.0,5.421440630542789e-07,112.06730528667795,0.0
730,43860.0,43860,37.932695255290945,-112.06730474470905,15.851762989194535,150.0,5.421415077635012e-07,112.06730528685054,0.0
731,43920.0,43920,37.93269525510473,-112.06730474489525,13.983974575427425,150.0,5.421395771314325e-07,112.06730528703483,0.0
732,43980.0,43980,37.93269525490478,-112.06730474509521,12.116186161657197,150.0,5.421387321454422e-07,112.06730528723395,0.0
733,44040.0,44040,37.932695254686,-112.06730474531398,10.248397747883645,150.0,5.421398222544664e-07,112.0673052874538,0.0
734,44100.0,44100,37.93269525443766,-112.06730474556231,8.380609334106447,150.0,5.421445672228539e-07,112.06730528770687,0.0
735,44160.0,44160,37.932695254133726,-112.06730474586625,6.512820920325084,150.0,5.421569408810394e-07,112.06730528802318,0.0
736,44220.0,44220,37.93269525369774,-112.06730474630224,4.645032506538625,150.0,5.421879328630708e-07,112.06730528849018,0.0
737,44280.0,44280,37.93269525284813,-112.06730474715187,2.777244092744816,150.0,5.422742632629525e-07,112.06730528942613,0.0
738,44340.0,44340,37.9326952402209,-54.56730475977937,0.9094556789366347,92.50000000000028,5.624056707308558e-07,54.56730532218504,0.0
739,44400.0,44400,37.93265205605505,37.932652056055055,5.982010059375615e-07,0.0,37.93265261541287,5.593578068107738e-07,0.0
740,44460.0,44460,37.93265453278444,37.93265453278445,0.5373798342637639,0.0,37.93265509216013,5.593756839591328e-07,0.0
741,44520.0,44520,37.932655073599605,37.932655073599605,1.074759105413488,0.0,37.93265563310328,5.595036643427538e-07,0.0
742,44580.0,44580,37.93265529325059,37.932655293250605,1.6121383842244426,0.0,37.93265585285646,5.596058590347124e-07,0.0
743,44640.0,44640,37.932655374294825,37.932655374294825,2.1495176661468625,0.0,37.93265593397567,5.596808366243062e-07,0.0
744,44700.0,44700,37.932655373267586,37.93265537326759,2.6868969492172283,0.0,37.93265593300624,5.59738641219062e-07,0.0
745,44760.0,44760,37.932655318970994,37.932655318971,3.224276232272897,0.0,37.932655878756904,5.597859005622658e-07,0.0
746,44820.0,44820,37.93265522830218,37.93265522830218,3.761655514559241,0.0,37.93265578812865,5.598264524132278e-07,0.0
747,44880.0,44880,37.93265511170468,37.9326551117047,4.29903479556101,0.0,37.932655671567254,5.59862554352126e-07,0.0
748,44940.0,44940,37.932654975871706,37.932654975871706,4.836414074910902,0.0,37.9326555357673,5.598955897624668e-07,0.0
749,45000.0,45000,37.932654825233215,37.93265482523322,5.373793352336372,0.0,37.93265538515967,5.59926441755775e-07,0.0
750,45060.0,45060,37.93265466280872,37.93265466280872,5.911172627627728,0.0,37.932655222764424,5.599556941353204e-07,0.0
751,45120.0,45120,37.93265449071199,37.93265449071199,6.4485519006180105,0.0,37.93265505069574,5.599837438416052e-07,0.0
752,45180.0,45180,37.932654310458936,37.932654310458936,6.985931171170174,0.0,37.93265487046982,5.600108667450752e-07,0.0
753,45240.0,45240,37.93265412316103,37.93265412316103,7.5233104391686725,0.0,37.9326546831983,5.600372578022008e-07,0.0
754,45300.0,45300,37.93265392965006,37.932653929650066,8.060689704513736,0.0,37.93265448971313,5.600630564998956e-07,0.0
755,45360.0,45360,37.93265373056074,37.932653730560745,8.598068967117314,0.0,37.932654290649104,5.600883635065931e-07,0.0
756,45420.0,45420,37.932653526386574,37.93265352638658,9.135448226900387,0.0,37.93265408649983,5.601132518701535e-07,0.0
757,45480.0,45480,37.93265331751855,37.93265331751855,9.672827483790952,0.0,37.93265387765633,5.601377747231459e-07,0.0
758,45540.0,45540,37.93265310427227,37.93265310427227,10.210206737722473,0.0,37.93265366443425,5.601619706875317e-07,0.0
759,45600.0,45600,37.93265288690743,37.932652886907434,10.747585988632952,0.0,37.932653447093294,5.601858677268989e-07,0.0
760,45660.0,45660,37.93265266564193,37.932652665641946,11.284965236464036,0.0,37.93265322585143,5.602094859287522e-07,0.0
761,45720.0,45720,37.932652440662324,37.932652440662324,11.82234448116045,0.0,37.93265300089517,5.6023283953704e-07,0.0
762,45780.0,45780,37.93265221213145,37.93265221213146,12.359723722669607,0.0,37.93265277238741,5.602559384502209e-07,0.0
763,45840.0,45840,37.93265198019436,37.932651980194365,12.897102960941185,0.0,37.93265254047316,5.602787893341921e-07,0.0
764,45900.0,45900,37.932651744982685,37.932651744982685,13.434482195926918,0.0,37.93265230528409,5.603013964537838e-07,0.0
765,45960.0,45960,37.93265150661802,37.93265150661802,13.97186142758042,0.0,37.93265206694179,5.603237622969767e-07,0.0
766,46020.0,46020,37.93265126521458,37.93265126521459,14.509240655857038,0.0,37.932651825560484,5.603458880456429e-07,0.0
767,46080.0,46080,37.93265102088117,37.93265102088117,15.046619880713735,0.0,37.932651581248955,5.603677739303807e-07,0.0
768,46140.0,46140,37.93265077372277,37.932650773722784,15.583999102108969,0.0,37.932651334112194,5.603894194992984e-07,0.0
769,46200.0,46200,37.9326505238418,37.93265052384181,16.121378320002734,0.0,37.93265108425263,5.604108238206661e-07,0.0
770,46260.0,46260,37.93265027133904,37.93265027133904,16.658757534356475,0.0,37.932650831771035,5.604319856356975e-07,0.0
771,46320.0,46320,37.932650016314405,37.932650016314405,17.19613674513302,0.0,37.93265057676732,5.604529034738018e-07,0.0
772,46380.0,46380,37.93264975886751,37.93264975886753,17.733515952296667,0.0,37.93265031934111,5.604735757381702e-07,0.0
773,46440.0,46440,37.932649499098176,37.93264949909818,18.270895155813115,0.0,37.93265005959219,5.60494000769393e-07,0.0
774,46500.0,46500,37.9326492371067,37.93264923710671,18.808274355649434,0.0,37.93264979762089,5.605141768919985e-07,0.0
775,46560.0,46560,37.932648972994194,37.932648972994194,19.345653551774138,0.0,37.932649533528306,5.605341024480065e-07,0.0
776,46620.0,46620,37.93264870686272,37.93264870686273,19.88303274415723,0.0,37.9326492674165,5.605537758201702e-07,0.0
777,46680.0,46680,37.932648438815484,37.93264843881549,20.420411932770037,0.0,37.93264899938868,5.605731954483089e-07,0.0
778,46740.0,46740,37.93264816895688,37.93264816895688,20.957791117585476,0.0,37.93264872954924,5.60592359838957e-07,0.0
779,46800.0,46800,37.93264789739257,37.93264789739257,21.49517029857788,0.0,37.93264845800385,5.606112675714575e-07,0.0
780,46860.0,46860,37.93264762422952,37.93264762422953,22.032549475723076,0.0,37.932648184859445,5.606299173001987e-07,0.0
781,46920.0,46920,37.93264734957597,37.93264734957598,22.569928648998392,0.0,37.93264791022429,5.60648307754933e-07,0.0
782,46980.0,46980,37.93264707354145,37.93264707354145,23.10730781838274,0.0,37.93264763420789,5.606664377389008e-07,0.0
783,47040.0,47040,37.932646796236675,37.932646796236675,23.64468698385656,0.0,37.93264735692099,5.606843061259707e-07,0.0
784,47100.0,47100,37.93264651777356,37.93264651777357,24.18206614540186,0.0,37.932647078475476,5.607019118570214e-07,0.0
785,47160.0,47160,37.93264623826512,37.932646238265136,24.719445303002207,0.0,37.93264679898439,5.607192539352619e-07,0.0
786,47220.0,47220,37.932645957825414,37.932645957825414,25.256824456642832,0.0,37.932646518561754,5.607363314221333e-07,0.0
787,47280.0,47280,37.93264567656941,37.93264567656941,25.79420360631049,0.0,37.932646237322565,5.607531434319186e-07,0.0
788,47340.0,47340,37.93264539461295,37.932645394612955,26.331582751993665,0.0,37.93264595538265,5.607696891272612e-07,0.0
789,47400.0,47400,37.93264511207262,37.93264511207263,26.868961893682396,0.0,37.932645672858605,5.607859677143815e-07,0.0
790,47460.0,47460,37.9326448290657,37.93264482906571,27.406341031368438,0.0,37.9326453898677,5.608019784384278e-07,0.0
791,47520.0,47520,37.93264454570999,37.93264454571,27.94372016504516,0.0,37.93264510652772,5.608177205789721e-07,0.0
792,47580.0,47580,37.932644262123745,37.93264426212376,28.481099294707654,0.0,37.93264482295696,5.608331934461605e-07,0.0
793,47640.0,47640,37.93264397842558,37.93264397842559,29.018478420352636,0.0,37.93264453927399,5.608483963761445e-07,0.0
794,47700.0,47700,37.93264369473434,37.93264369473434,29.555857541978526,0.0,37.932644255597666,5.608633287280615e-07,0.0
795,47760.0,47760,37.93264341116899,37.93264341116899,30.093236659585408,0.0,37.93264397204699,5.608779898800824e-07,0.0
796,47820.0,47820,37.93264312784856,37.93264312784856,30.630615773175077,0.0,37.93264368874094,5.60892379226511e-07,0.0
797,47880.0,47880,37.93264284489195,37.93264284489196,31.167994882751014,0.0,37.93264340579846,5.609064961746144e-07,0.0
798,47940.0,47940,37.93264256241796,37.93264256241796,31.70537398831835,0.0,37.93264312333831,5.609203401420505e-07,0.0
799,48000.0,48000,37.93264228054503,37.93264228054503,32.242753089883955,0.0,37.93264284147895,5.609339105543841e-07,0.0
800,48060.0,48060,37.93264199939128,37.93264199939129,32.780132187456296,0.0,37.93264256033851,5.609472068428029e-07,0.0
801,48120.0,48120,37.932641719074354,37.93264171907436,33.317511281045626,0.0,37.93264228003459,5.609602284418732e-07,0.0
802,48180.0,48180,37.932641439711304,37.93264143971131,33.854890370663746,0.0,37.93264200068428,5.609729747877744e-07,0.0
803,48240.0,48240,37.93264116141856,37.932641161418566,34.392269456324186,0.0,37.932641722404014,5.609854453167899e-07,0.0
804,48300.0,48300,37.9326408843118,37.93264088431181,34.92964853804213,0.0,37.93264144530945,5.609976394633342e-07,0.0
805,48360.0,48360,37.93264060850589,37.9326406085059,35.46702761583436,0.0,37.93264116951546,5.610095566588107e-07,0.0
806,48420.0,48420,37.9326403341148,37.93264033411481,36.0044066897193,0.0,37.93264089513601,5.610211963302219e-07,0.0
807,48480.0,48480,37.93264006125153,37.93264006125153,36.541785759717,0.0,37.9326406222841,5.610325578991631e-07,0.0
808,48540.0,48540,37.932639790028006,37.93263979002801,37.07916482584911,0.0,37.932640351071655,5.610436407804889e-07,0.0
809,48600.0,48600,37.93263952055509,37.93263952055509,37.61654388813886,0.0,37.93264008160955,5.610544443816338e-07,0.0
810,48660.0,48660,37.93263925294243,37.93263925294243,38.153922946611075,0.0,37.93263981400741,5.610649681016065e-07,0.0
811,48720.0,48720,37.93263898729846,37.93263898729847,38.69130200129204,0.0,37.932639548373686,5.610752113302061e-07,0.0
812,48780.0,48780,37.93263872373032,37.93263872373032,39.228681052209716,0.0,37.932639284815494,5.610851734474644e-07,0.0
813,48840.0,48840,37.93263846234379,37.932638462343796,39.76606009939348,0.0,37.932639023438654,5.610948538226305e-07,0.0
814,48900.0,48900,37.93263820324329,37.93263820324329,40.303439142874254,0.0,37.93263876434756,5.611042518140675e-07,0.0
815,48960.0,48960,37.93263794653178,37.93263794653178,40.840818182684394,0.0,37.93263850764515,5.611133667682696e-07,0.0
816,49020.0,49020,37.932637692310735,37.932637692310735,41.37819721885778,0.0,37.93263825343294,5.611221980195832e-07,0.0
817,49080.0,49080,37.93263744068014,37.93263744068014,41.91557625142966,0.0,37.93263800181089,5.611307448897593e-07,0.0
818,49140.0,49140,37.93263719173842,37.93263719173842,42.452955280436775,0.0,37.93263775287743,5.611390066873706e-07,0.0
819,49200.0,49200,37.932636945582416,37.932636945582416,42.9903343059172,0.0,37.93263750672941,5.611469827075075e-07,0.0
820,49260.0,49260,37.932636702307356,37.93263670230736,43.52771332791037,0.0,37.932637263462034,5.611546722313238e-07,0.0
821,49320.0,49320,37.932636462006855,37.932636462006855,44.065092346457156,0.0,37.93263702316894,5.611620745257159e-07,0.0
822,49380.0,49380,37.93263622477286,37.93263622477286,44.60247136159965,0.0,37.93263678594205,5.611691888429248e-07,0.0
823,49440.0,49440,37.93263599069565,37.93263599069565,45.1398503733813,0.0,37.93263655187167,5.611760144203518e-07,0.0
824,49500.0,49500,37.932635759863814,37.93263575986382,45.67722938184684,0.0,37.932636321046374,5.611825504799431e-07,0.0
825,49560.0,49560,37.93263553236425,37.93263553236426,46.2146083870423,0.0,37.93263609355306,5.611887962279909e-07,0.0
826,49620.0,49620,37.932635308282144,37.932635308282144,46.75198738901476,0.0,37.9326358694769,5.611947508550291e-07,0.0
827,49680.0,49680,37.93263508770094,37.93263508770094,47.289366387812755,0.0,37.93263564890136,5.612004135351705e-07,0.0
828,49740.0,49740,37.932634870702394,37.932634870702394,47.826745383485836,0.0,37.932635431908174,5.61205783425939e-07,0.0
829,49800.0,49800,37.93263465736649,37.93263465736649,48.364124376084725,0.0,37.93263521857735,5.612108596679743e-07,0.0
830,49860.0,49860,37.93263444777152,37.93263444777153,48.90150336566136,0.0,37.93263500898718,5.612156413847762e-07,0.0
831,49920.0,49920,37.93263424199403,37.93263424199404,49.43888235226875,0.0,37.93263480321418,5.612201276821611e-07,0.0
832,49980.0,49980,37.932634040108844,37.932634040108844,49.97626133596092,0.0,37.93263460133316,5.61224317648247e-07,0.0
833,50040.0,50040,37.932633842189034,37.932633842189034,50.51364031679304,0.0,37.932634403417254,5.612282103528532e-07,0.0
834,50100.0,50100,37.93263364830599,37.93263364830599,51.051019294821266,0.0,37.93263420953779,5.612318048473577e-07,0.0
835,50160.0,50160,37.932633458529345,37.932633458529345,51.588398270102864,0.0,37.93263401976445,5.612351001642254e-07,0.0
836,50220.0,50220,37.93263327292706,37.93263327292706,52.125777242695925,0.0,37.932633834165166,5.612380953168081e-07,0.0
837,50280.0,50280,37.932633091565386,37.932633091565386,52.663156212659594,0.0,37.932633652806174,5.612407892989064e-07,0.0
838,50340.0,50340,37.932632914508865,37.93263291450887,53.20053518005399,0.0,37.93263347575205,5.612431810844885e-07,0.0
839,50400.0,50400,37.932632741820385,37.93263274182039,53.73791414494008,0.0,37.93263330306566,5.612452696272445e-07,0.0
840,50460.0,50460,37.93263257356114,37.93263257356114,54.27529310737973,0.0,37.932633134808206,5.612470538603539e-07,0.0
841,50520.0,50520,37.9326324097907,37.9326324097907,54.81267206743572,0.0,37.93263297103923,5.612485326960223e-07,0.0
842,50580.0,50580,37.93263225056695,37.93263225056695,55.350051025171595,0.0,37.93263281181666,5.612497050252983e-07,0.0
843,50640.0,50640,37.932632095946154,37.932632095946154,55.887429980651824,0.0,37.932632657196734,5.612505697173702e-07,0.0
844,50700.0,50700,37.93263194598297,37.932631945982976,56.424808933941605,0.0,37.9326325072341,5.612511256195579e-07,0.0
845,50760.0,50760,37.93263180073044,37.93263180073044,56.96218788510687,0.0,37.93263236198182,5.612513715567383e-07,0.0
846,50820.0,50820,37.932631660240006,37.932631660240006,57.49956683421442,0.0,37.93263222149132,5.612513063310496e-07,0.0
847,50880.0,50880,37.932631524561536,37.932631524561536,58.036945781331674,0.0,37.93263208581248,5.612509287214437e-07,0.0
848,50940.0,50940,37.93263139374332,37.93263139374333,58.57432472652684,0.0,37.93263195499356,5.612502374834232e-07,0.0
849,51000.0,51000,37.932631267832114,37.93263126783212,59.11170366986874,0.0,37.93263182908136,5.612492313485538e-07,0.0
850,51060.0,51060,37.93263114687312,37.93263114687313,59.6490826114269,0.0,37.932631708121036,5.61247909024105e-07,0.0
851,51120.0,51120,37.93263103091001,37.932631030910024,60.186461551271464,0.0,37.9326315921563,5.612462691928344e-07,0.0
852,51180.0,51180,37.93263091998496,37.93263091998497,60.723840489473254,0.0,37.932631481229286,5.612443105123967e-07,0.0
853,51240.0,51240,37.93263081413863,37.93263081413864,61.261219426103594,0.0,37.932631375380666,5.612420316150882e-07,0.0
854,51300.0,51300,37.932630713410205,37.932630713410205,61.798598361234454,0.0,37.932631274649644,5.612394311075114e-07,0.0
855,51360.0,51360,37.932630617837376,37.93263061783738,62.335977294938345,0.0,37.932631179073894,5.612365075701593e-07,0.0
856,51420.0,51420,37.93263052745639,37.93263052745639,62.87335622728829,0.0,37.93263108868966,5.612332595570963e-07,0.0
857,51480.0,51480,37.93263044230204,37.93263044230205,63.41073515835783,0.0,37.93263100353173,5.612296855956388e-07,0.0
858,51540.0,51540,37.932630362407686,37.93263036240769,63.94811408822105,0.0,37.932630923633475,5.612257841860353e-07,0.0
859,51600.0,51600,37.932630287805246,37.93263028780525,64.48549301695243,0.0,37.93263084902681,5.612215538010514e-07,0.0
860,51660.0,51660,37.93263021852524,37.93263021852524,65.02287194462696,0.0,37.93263077974224,5.612169928858099e-07,0.0
861,51720.0,51720,37.932630154596765,37.93263015459677,65.56025087132004,0.0,37.93263071580887,5.612120998574797e-07,0.0
862,51780.0,51780,37.93263009604754,37.932630096047546,66.09762979710744,0.0,37.93263065725443,5.612068731049796e-07,0.0
863,51840.0,51840,37.932630042903895,37.93263004290391,66.63500872206545,0.0,37.93263060410521,5.612013109887231e-07,0.0
864,51900.0,51900,37.93262999519079,37.932629995190794,67.1723876462706,0.0,37.93263055638621,5.61195411840483e-07,0.0
865,51960.0,51960,37.932629952931805,37.93262995293181,67.70976656979983,0.0,37.93263051412099,5.61189173963199e-07,0.0
866,52020.0,52020,37.932629916149175,37.932629916149175,68.24714549273041,0.0,37.93263047733178,5.611825956307464e-07,0.0
867,52080.0,52080,37.93262988486379,37.9326298848638,68.78452441513993,0.0,37.932630446039475,5.6117567508804e-07,0.0
868,52140.0,52140,37.932629859095215,37.93262985909522,69.32190333710625,0.0,37.93263042026364,5.611684105507386e-07,0.0
869,52200.0,52200,37.932629838861665,37.93262983886167,69.85928225870752,0.0,37.932630400022475,5.611608002054205e-07,0.0
870,52260.0,52260,37.93262982418004,37.93262982418005,70.39666118002216,0.0,37.9326303853329,5.61152842209536e-07,0.0
871,52320.0,52320,37.932629815065944,37.93262981506595,70.93404010112886,0.0,37.93263037621049,5.611445346916702e-07,0.0
872,52380.0,52380,37.932629811533666,37.93262981153368,71.47141902210645,0.0,37.932630372669564,5.611358757515119e-07,0.0
873,52440.0,52440,37.93262981359622,37.93262981359622,72.00879794303404,0.0,37.93263037472308,5.611268634603564e-07,0.0
874,52500.0,52500,37.93262982126531,37.93262982126531,72.54617686399087,0.0,37.93263038238282,5.611174958614009e-07,0.0
875,52560.0,52560,37.93262983455138,37.932629834551385,73.08355578505636,0.0,37.93263039565915,5.611077709701997e-07,0.0
876,52620.0,52620,37.93262985346361,37.93262985346362,73.62093470631011,0.0,37.93263041456132,5.610976867753997e-07,0.0
877,52680.0,52680,37.93262987800994,37.932629878009955,74.1583136278318,0.0,37.932630439097196,5.610872412393143e-07,0.0
878,52740.0,52740,37.93262990819705,37.93262990819706,74.69569254970126,0.0,37.93263046927349,5.610764322990029e-07,0.0
879,52800.0,52800,37.93262994403039,37.932629944030396,75.2330714719984,0.0,37.93263050509566,5.610652578672442e-07,0.0
880,52860.0,52860,37.93262998551421,37.93262998551421,75.77045039480322,0.0,37.932630546567935,5.610537158339424e-07,0.0
881,52920.0,52920,37.932630032651524,37.93263003265153,76.30782931819573,0.0,37.93263059369335,5.610418040675492e-07,0.0
882,52980.0,52980,37.932630085444195,37.932630085444195,76.84520824225608,0.0,37.93263064647372,5.61029520416916e-07,0.0
883,53040.0,53040,37.93263014389288,37.93263014389289,77.38258716706433,0.0,37.932630704909755,5.610168627133072e-07,0.0
884,53100.0,53100,37.9326302079971,37.93263020799711,77.91996609270066,0.0,37.932630769000944,5.610038287729719e-07,0.0
885,53160.0,53160,37.93263027775525,37.93263027775525,78.45734501924517,0.0,37.93263083874567,5.609904163996034e-07,0.0
886,53220.0,53220,37.93263035316458,37.9326303531646,78.99472394677794,0.0,37.93263091414122,5.609766233879022e-07,0.0
887,53280.0,53280,37.932630434221295,37.9326304342213,79.53210287537907,0.0,37.932630995183764,5.609624475270735e-07,0.0
888,53340.0,53340,37.9326305209205,37.93263052092051,80.0694818051285,0.0,37.9326310818684,5.609478866051404e-07,0.0
889,53400.0,53400,37.932630613256286,37.93263061325629,80.60686073610626,0.0,37.93263117418923,5.609329384138881e-07,0.0
890,53460.0,53460,37.932630711221734,37.932630711221734,81.1442396683921,0.0,37.932631272139346,5.609176007541987e-07,0.0
891,53520.0,53520,37.932630814808974,37.93263081480898,81.68161860206585,0.0,37.932631375710855,5.609018714428242e-07,0.0
892,53580.0,53580,37.93263092400922,37.932630924009224,82.21899753720714,0.0,37.932631484894976,5.608857483192556e-07,0.0
893,53640.0,53640,37.93263103881279,37.93263103881279,82.75637647389547,0.0,37.93263159968201,5.608692292544283e-07,0.0
894,53700.0,53700,37.93263115920917,37.93263115920917,83.29375541221023,0.0,37.9326317200615,5.608523121600829e-07,0.0
895,53760.0,53760,37.932631285187114,37.932631285187114,83.83113435223063,0.0,37.93263184602212,5.608349949996593e-07,0.0
896,53820.0,53820,37.93263141673463,37.93263141673464,84.3685132940358,0.0,37.93263197755191,5.60817275800812e-07,0.0
897,53880.0,53880,37.93263155383909,37.932631553839094,84.90589223770458,0.0,37.93263211463825,5.607991526694117e-07,0.0
898,53940.0,53940,37.93263169648733,37.93263169648733,85.44327118331573,0.0,37.932632257267954,5.60780623805974e-07,0.0
899,54000.0,54000,37.93263184466565,37.93263184466566,85.98065013094777,0.0,37.932632405427356,5.607616875239973e-07,0.0
900,54060.0,54060,37.93263199836003,37.93263199836003,86.51802908067907,0.0,37.932632559102395,5.607423422710485e-07,0.0
901,54120.0,54120,37.932632157556114,37.93263215755612,87.05540803258774,0.0,37.93263271827872,5.60722586653099e-07,0.0
902,54180.0,54180,37.932632322239414,37.93263232223942,87.59278698675175,0.0,37.93263288294185,5.60702419461848e-07,0.0
903,54240.0,54240,37.932632492395385,37.932632492395385,88.13016594324884,0.0,37.93263305307724,5.606818397064784e-07,0.0
904,54300.0,54300,37.93263266800959,37.932632668009596,88.6675449021565,0.0,37.93263322867045,5.606608466496141e-07,0.0
905,54360.0,54360,37.93263284906786,37.932632849067865,89.20492386355208,0.0,37.932633409707314,5.606394398485162e-07,0.0
906,54420.0,54420,37.93263303555646,37.93263303555646,89.74230282751273,0.0,37.932633596174085,5.606176192026694e-07,0.0
