,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
671,40320.0,40320,38.5384985661821,38.5384985661821,37.93153047258052,0.0,38.53849894358512,3.7740301335259187e-07,0.0
672,40380.0,40380,38.310056404888364,38.310056404888364,38.47749253465797,0.0,38.31005678233663,3.774482676544894e-07,0.0
673,40440.0,40440,38.08729494240881,38.08729494240881,39.02021833278366,0.0,38.087295319901905,3.774931019838723e-07,0.0
674,40500.0,40500,37.87000158820977,37.87000158820977,39.55978834352409,0.0,37.870001965747285,3.77537516571995e-07,0.0
675,40560.0,40560,37.657975963606894,37.657975963606894,40.0962800317466,0.0,37.65797634118841,3.7758151179377787e-07,0.0
676,40620.0,40620,37.45102898114634,37.45102898114634,40.62976802362046,0.0,37.45102935877143,3.7762508815265016e-07,0.0
677,40680.0,40680,37.24898201079408,37.24898201079408,41.16032426657602,0.0,37.24898238846232,3.776682462671013e-07,0.0
678,40740.0,40740,37.05166612321404,37.05166612321404,41.68801817745147,0.0,37.05166650092503,3.777109868582778e-07,0.0
679,40800.0,40800,36.85892140167715,36.85892140167715,42.212916779919446,0.0,36.85892177943046,3.7775331073903645e-07,0.0
680,40860.0,40860,36.67059631519542,36.670596315195425,42.735084832165526,0.0,36.670596692990635,3.77795218803993e-07,0.0
681,40920.0,40920,36.48654714641772,36.48654714641772,43.254584945686354,0.0,36.48654752425443,3.778367120204722e-07,0.0
682,40980.0,40980,36.30663746859247,36.30663746859247,43.77147769598272,0.0,36.30663784647026,3.778777914203903e-07,0.0
683,41040.0,41040,36.13073766658729,36.13073766658729,44.28582172584313,0.0,36.13073804450574,3.7791845809278733e-07,0.0
684,41100.0,41100,35.95872449755498,35.95872449755498,44.7976738418417,0.0,35.95872487551369,3.779587131772093e-07,0.0
685,41160.0,41160,35.79048068734885,35.79048068734885,45.3070891046122,0.0,35.7904810653474,3.7799855785750696e-07,0.0
686,41220.0,41220,35.62589455920675,35.62589455920675,45.8141209134047,0.0,35.625894937244745,3.7803799335634675e-07,0.0
687,41280.0,41280,35.46485969166152,35.46485969166152,46.31882108538174,0.0,35.46486006973854,3.7807702093018114e-07,0.0
688,41340.0,41340,35.30727460290647,35.30727460290647,46.82123993006847,0.0,35.30727498102211,3.781156418644973e-07,0.0
689,41400.0,41400,35.153042459213566,35.153042459213566,47.32142631933106,0.0,35.15304283736742,3.7815385746979586e-07,0.0
690,41460.0,41460,35.00207080520849,35.00207080520849,47.81942775322457,0.0,35.00207118340016,3.781916690776332e-07,0.0
691,41520.0,41520,34.854271314058586,34.854271314058586,48.31529042201959,0.0,34.85427169228767,3.78229078037105e-07,0.0
692,41580.0,41580,34.70955955582231,34.70955955582231,48.809059264689886,0.0,34.7095599340884,3.7826608571177666e-07,0.0
693,41640.0,41640,34.567854782402584,34.567854782402584,49.30077802411841,0.0,34.56785516070528,3.7830269347647585e-07,0.0
694,41700.0,41700,34.42907972768996,34.42907972768996,49.79048929925673,0.0,34.42908010602887,3.783389027149668e-07,0.0
695,41760.0,41760,34.293160421601996,34.293160421601996,50.278234594453195,0.0,34.29316079997671,3.7837471481720883e-07,0.0
696,41820.0,41820,34.160026016919616,34.160026016919616,50.76405436614666,0.0,34.160026395329744,3.784101311771127e-07,0.0
697,41880.0,41880,34.02960862782658,34.02960862782658,51.24798806710703,0.0,34.029609006271734,3.784451531907383e-07,0.0
698,41940.0,41940,33.9018431792642,33.9018431792642,51.73007418838851,0.0,33.90184355774398,3.78479782254051e-07,0.0
699,42000.0,42000,33.77666726621213,33.77666726621213,52.21035029914859,0.0,33.776667644726146,3.7851401976144687e-07,0.0
700,42060.0,42060,33.654021022145976,33.654021022145976,52.68885308447368,0.0,33.65402140069384,3.785478671040259e-07,0.0
701,42120.0,42120,33.533846995963174,33.533846995963174,53.16561838134108,0.0,33.5338473745445,3.785813256681552e-07,0.0
702,42180.0,42180,33.41609003673901,33.41609003673901,53.64068121283748,0.0,33.4160904153534,3.7861439683420197e-07,0.0
703,42240.0,42240,33.30069718572069,33.30069718572069,54.11407582074478,0.0,33.30069756436777,3.7864708197517253e-07,0.0
704,42300.0,42300,33.18761757504633,33.18761757504633,54.585835696595915,0.0,33.18761795372571,3.7867938245567226e-07,0.0
705,42360.0,42360,33.076802332699074,33.076802332699074,55.05599361129574,0.0,33.07680271141037,3.787112996308973e-07,0.0
706,42420.0,42420,32.968204493222984,32.968204493222984,55.52458164339557,0.0,32.968204871965824,3.787428348456262e-07,0.0
707,42480.0,42480,32.8617789138536,32.8617789138536,55.99163120610274,0.0,32.86177929262759,3.7877398943336277e-07,0.0
708,42540.0,42540,32.75748219563953,32.75748219563953,56.457173073102105,0.0,32.757482574444296,3.7880476471559255e-07,0.0
709,42600.0,42600,32.65527260921591,32.65527260921591,56.92123740326002,0.0,32.655272988051074,3.78835162000938e-07,0.0
710,42660.0,42660,32.55511002496282,32.55511002496282,57.383853764276864,0.0,32.55511040382801,3.7886518258467995e-07,0.0
711,42720.0,42720,32.45695584720393,32.45695584720393,57.84505115535004,0.0,32.45695622609877,3.7889482774798204e-07,0.0
712,42780.0,42780,32.36077295221186,32.36077295221186,58.304858028904896,0.0,32.36077333113596,3.7892409875743724e-07,0.0
713,42840.0,42840,32.26652562976679,32.26652562976679,58.76330231144729,0.0,32.26652600871979,3.789529968644627e-07,0.0
714,42900.0,42900,32.17417952805059,32.17417952805059,59.2204114235883,0.0,32.17417990703211,3.789815233049973e-07,0.0
715,42960.0,42960,32.08370160165034,32.08370160165034,59.676212299288274,0.0,32.083701980660024,3.790096792989721e-07,0.0
716,43020.0,43020,31.99506006250549,31.99506006250549,60.13073140436417,0.0,31.995060441542954,3.790374660498883e-07,0.0
717,43080.0,43080,31.90822433359678,31.90822433359678,60.58399475430209,0.0,31.90822471266167,3.790648847446785e-07,0.0
718,43140.0,43140,31.823165005228194,31.823165005228194,61.03602793141376,0.0,31.82316538432013,3.7909193655310174e-07,0.0
719,43200.0,43200,31.739853793747056,31.739853793747056,61.48685610137347,0.0,31.739854172865677,3.7911862262782537e-07,0.0
720,43260.0,43260,31.658263502558835,31.658263502558835,61.93650402917045,0.0,31.65826388170378,3.7914494410383886e-07,0.0
721,43320.0,43320,31.578367985314184,31.578367985314184,62.38499609450888,0.0,31.57836836448509,3.7917090209845394e-07,0.0
722,43380.0,43380,31.500142111133616,31.500142111133616,62.83235630668626,0.0,31.500142490330113,3.791964977109958e-07,0.0
723,43440.0,43440,31.423561731776857,31.423561731776857,63.278608318979366,0.0,31.42356211099859,3.792217320227652e-07,0.0
724,43500.0,43500,31.348603650644254,31.348603650644254,63.72377544256486,0.0,31.34860402989086,3.79246606096654e-07,0.0
725,43560.0,43560,31.275245593508508,31.275245593508508,64.1678806600009,0.0,31.275245972779636,3.792711209772713e-07,0.0
726,43620.0,43620,31.20346618089941,31.20346618089941,64.61094663829415,0.0,31.203466560194688,3.792952776907291e-07,0.0
727,43680.0,43680,31.133244902046947,31.133244902046947,65.05299574157534,0.0,31.133245281366023,3.793190772444848e-07,0.0
728,43740.0,43740,31.064562090334533,31.064562090334533,65.49405004340608,0.0,31.064562469677053,3.793425206273663e-07,0.0
729,43800.0,43800,30.997398900138197,30.997398900138197,65.9341313387375,0.0,30.9973992795038,3.7936560880943357e-07,0.0
730,43860.0,43860,30.93173728505412,30.93173728505412,66.37326115554109,0.0,30.931737664442462,3.793883427420792e-07,0.0
731,43920.0,43920,30.867559977387604,30.867559977387604,66.8114607661309,0.0,30.86756035679832,3.794107233577261e-07,0.0
732,43980.0,43980,30.804850468902348,30.804850468902348,67.24875119819541,0.0,30.8048508483351,3.7943275157010466e-07,0.0
733,44040.0,44040,30.74359299274401,30.74359299274401,67.68515324555632,0.0,30.74359337219844,3.7945442827402606e-07,0.0
734,44100.0,44100,30.683772506498546,30.683772506498546,68.12068747867158,0.0,30.683772885974296,3.794757543455712e-07,0.0
735,44160.0,44160,30.625374676350845,30.625374676350845,68.55537425489833,0.0,30.625375055847577,3.794967306419519e-07,0.0
736,44220.0,44220,30.568385862285947,30.568385862285947,68.98923372853126,0.0,30.568386241803307,3.795173580015869e-07,0.0
737,44280.0,44280,30.51279310432098,30.51279310432098,69.42228586063155,0.0,30.51279348385862,3.7953763724422133e-07,0.0
738,44340.0,44340,30.45858410969915,30.45858410969915,69.85455042866063,0.0,30.45858448925672,3.7955756917084487e-07,0.0
739,44400.0,44400,30.405747241047372,30.405747241047372,70.2860470359325,0.0,30.40574762062452,3.7957715456384915e-07,0.0
740,44460.0,44460,30.354271505448562,30.354271505448562,70.71679512089842,0.0,30.354271885044955,3.7959639418707224e-07,0.0
741,44520.0,44520,30.304146544413367,30.304146544413367,71.14681396627667,0.0,30.30414692402866,3.796152887858108e-07,0.0
742,44580.0,44580,30.255362624728193,30.255362624728193,71.57612270804019,0.0,30.255363004362028,3.7963383908698427e-07,0.0
743,44640.0,44640,30.207910630144433,30.207910630144433,72.00474034427478,0.0,30.207911009796476,3.7965204579915996e-07,0.0
744,44700.0,44700,30.16178205391843,30.16178205391843,72.4326857439194,0.0,30.161782433588343,3.7966990961273574e-07,0.0
745,44760.0,44760,30.116968992159254,30.116968992159254,72.85997765540077,0.0,30.11696937184669,3.7968743120000325e-07,0.0
746,44820.0,44820,30.073464137987806,30.073464137987806,73.28663471517383,0.0,30.07346451769242,3.7970461121522963e-07,0.0
747,44880.0,44880,30.031260776484828,30.031260776484828,73.71267545617944,0.0,30.03126115620628,3.7972145029485935e-07,0.0
748,44940.0,44940,29.990352780437547,29.990352780437547,74.13811831623038,0.0,29.990353160175495,3.7973794905758337e-07,0.0
749,45000.0,45000,29.950734606850116,29.950734606850116,74.56298164633726,0.0,29.950734986604218,3.7975410810450954e-07,0.0
750,45060.0,45060,29.912401294234567,29.912401294234567,74.98728371898495,0.0,29.912401674004496,3.797699280193262e-07,0.0
751,45120.0,45120,29.87534846068784,29.87534846068784,75.41104273637056,0.0,29.875348840473247,3.797854093684283e-07,0.0
752,45180.0,45180,29.83957230271,29.83957230271,75.8342768386142,0.0,29.839572682510553,3.798005527011761e-07,0.0
753,45240.0,45240,29.805069594826456,29.805069594826456,76.25700411195314,0.0,29.80506997464181,3.798153585498504e-07,0.0
754,45300.0,45300,29.77183768996811,29.77183768996811,76.67924259693034,0.0,29.771838069797937,3.7982982743022036e-07,0.0
755,45360.0,45360,29.739874520646527,29.739874520646527,77.1010102965887,0.0,29.739874900490488,3.7984395984129753e-07,0.0
756,45420.0,45420,29.70917860090505,29.70917860090505,77.52232518468162,0.0,29.709178980762807,3.798577562659344e-07,0.0
757,45480.0,45480,29.679749029093973,29.679749029093973,77.9432052139115,0.0,29.679749408965186,3.798712171707425e-07,0.0
758,45540.0,45540,29.65158549143484,29.65158549143484,78.36366832420734,0.0,29.651585871319188,3.7988434300657797e-07,0.0
759,45600.0,45600,29.62468826643997,29.62468826643997,78.78373245105301,0.0,29.624688646337102,3.798971342085854e-07,0.0
760,45660.0,45660,29.599058230157624,29.599058230157624,79.20341553387786,0.0,29.599058610067218,3.79909591196538e-07,0.0
761,45720.0,45720,29.57469686229865,29.57469686229865,79.62273552452204,0.0,29.574697242220367,3.799217143751092e-07,0.0
762,45780.0,45780,29.551606253248192,29.551606253248192,80.04171039578817,0.0,29.5516066331817,3.799335041341618e-07,0.0
763,45840.0,45840,29.52978911198869,29.529789111988695,80.46035815009273,0.0,29.529789491933656,3.799449608490132e-07,0.0
764,45900.0,45900,29.509248774982883,29.509248774982883,80.87869682822941,0.0,29.509249154938967,3.799560848807503e-07,0.0
765,45960.0,45960,29.489989216014372,29.489989216014372,81.29674451825849,0.0,29.48998959598125,3.7996687657662666e-07,0.0
766,46020.0,46020,29.472015057048367,29.472015057048367,81.71451936453549,0.0,29.472015437025707,3.79977336270264e-07,0.0
767,46080.0,46080,29.45533158014552,29.45533158014552,82.13203957689376,0.0,29.455331960132984,3.7998746428221943e-07,0.0
768,46140.0,46140,29.439944740458667,29.439944740458667,82.54932343999589,0.0,29.439945120455928,3.799972609201874e-07,0.0
769,46200.0,46200,29.42586118037416,29.42586118037416,82.96638932286912,0.0,29.425861560380888,3.8000672647955385e-07,0.0
770,46260.0,46260,29.413088244833297,29.413088244833297,83.3832556886411,0.0,29.41308862484916,3.80015861243655e-07,0.0
771,46320.0,46320,29.401633997904828,29.401633997904828,83.7999411044929,0.0,29.401634377929494,3.800246654844767e-07,0.0
772,46380.0,46380,29.391507240652718,29.391507240652718,84.21646425184655,0.0,29.391507620685857,3.800331394629002e-07,0.0
773,46440.0,46440,29.38271753036412,29.38271753036412,84.63284393680574,0.0,29.3827179104054,3.8004128342931987e-07,0.0
774,46500.0,46500,29.3752752012261,29.3752752012261,85.04909910086919,0.0,29.375275581275197,3.800490976242102e-07,0.0
775,46560.0,46560,29.36919138650692,29.36919138650692,85.46524883193646,0.0,29.3691917665635,3.8005658227863675e-07,0.0
776,46620.0,46620,29.364478042322528,29.364478042322528,85.88131237562855,0.0,29.364478422386263,3.8006373761486056e-07,0.0
777,46680.0,46680,29.36114797309778,29.36114797309778,86.29730914694467,0.0,29.361148353168343,3.800705638470696e-07,0.0
778,46740.0,46740,29.359214858800815,29.359214858800815,86.71325874228009,0.0,29.359215238877876,3.800770611819522e-07,0.0
779,46800.0,46800,29.358693284057193,29.358693284057193,87.12918095182964,0.0,29.358693664140425,3.800832298195037e-07,0.0
780,46860.0,46860,29.35959876926672,29.35959876926672,87.54509577240361,0.0,29.35959914935579,3.8008906995370073e-07,0.0
781,46920.0,46920,29.36194780383378,29.36194780383378,87.96102342068471,0.0,29.36194818392836,3.800945817734278e-07,0.0
782,46980.0,46980,29.36575788164794,29.36575788164794,88.3769843469555,0.0,29.365758261747708,3.8009976546334684e-07,0.0
783,47040.0,47040,29.37104753896563,29.37104753896563,88.79299924932864,0.0,29.371047919070254,3.801046212047104e-07,0.0
784,47100.0,47100,29.37783639483912,29.37783639483912,89.20908908851378,0.0,29.37783677494827,3.801091491764768e-07,0.0
785,47160.0,47160,29.38614519426631,29.386145194266312,89.62527510315711,0.0,29.386145574379658,3.801133495563126e-07,0.0
786,47220.0,47220,29.395995854249986,29.395995854249986,90.04157882579233,0.0,29.39599623436721,3.8011722252174564e-07,0.0
787,47280.0,47280,29.407411512956415,29.407411512956415,90.45802209944397,0.0,29.40741189307718,3.801207682513121e-07,0.0
788,47340.0,47340,29.420416582199334,29.420416582199334,90.87462709492725,0.0,29.42041696232332,3.801239869259682e-07,0.0
789,47400.0,47400,29.435036803480163,29.435036803480163,91.29141632889149,0.0,29.435037183607044,3.801268787303885e-07,0.0
790,47460.0,47460,29.451299307847734,29.451299307847734,91.70841268265718,0.0,29.45129968797718,3.801294438543084e-07,0.0
791,47520.0,47520,29.469232679855402,29.469232679855406,92.12563942190143,0.0,29.469233059987083,3.801316824944144e-07,0.0
792,47580.0,47580,29.488867025903257,29.488867025903257,92.5431202172491,0.0,29.488867406036853,3.8013359485584454e-07,0.0
793,47640.0,47640,29.510234047336592,29.510234047336592,92.96087916583245,0.0,29.510234427471776,3.8013518115400314e-07,0.0
794,47700.0,47700,29.533367118634878,29.533367118634878,93.3789408138861,0.0,29.53336749877132,3.801364416165712e-07,0.0
795,47760.0,47760,29.558301371079487,29.558301371079487,93.79733018044982,0.0,29.558301751216867,3.801373764856178e-07,0.0
796,47820.0,47820,29.58507378237956,29.58507378237956,94.21607278225649,0.0,29.585074162517547,3.8013798601978697e-07,0.0
797,47880.0,47880,29.61372327268488,29.61372327268488,94.6351946598899,0.0,29.613723652823147,3.8013827049685e-07,0.0
798,47940.0,47940,29.64429080753696,29.64429080753696,95.05472240530266,0.0,29.64429118767519,3.801382302162011e-07,0.0
799,48000.0,48000,29.67681950831516,29.67681950831516,95.47468319079248,0.0,29.67681988845302,3.801378655018133e-07,0.0
800,48060.0,48060,29.711354770812324,29.711354770812324,95.89510479954332,0.0,29.711355150949498,3.8013717670518154e-07,0.0
801,48120.0,48120,149.99999736379775,-150.00000263620225,96.31601565784621,300.0,3.77253958813182e-07,150.00000301345622,0.0
802,48180.0,48180,149.99999736225297,-150.00000263774703,93.81601561296641,300.0,3.771635060038156e-07,150.00000301491053,0.0
803,48240.0,48240,149.9999973609513,-150.00000263904863,91.3160155680611,300.0,3.7708856466741376e-07,150.00000301613716,0.0
804,48300.0,48300,149.99999735988496,-150.00000264011507,88.8160155231343,300.0,3.7702870047435113e-07,150.00000301714377,0.0
805,48360.0,48360,149.99999735904748,-150.00000264095254,86.31601547818988,300.0,3.769835672422893e-07,150.0000030179361,0.0
806,48420.0,48420,149.99999735843423,-150.0000026415658,83.8160154332316,300.0,3.769529028441247e-07,150.00000301851867,0.0
807,48480.0,48480,149.99999735804198,-150.00000264195802,81.3160153882632,300.0,3.7693652614267347e-07,150.00000301889452,0.0
808,48540.0,48540,149.999997357869,-150.00000264213097,78.81601534328827,300.0,3.76934334900142e-07,150.0000030190653,0.0
809,48600.0,48600,149.99999735791505,-150.00000264208498,76.31601529831049,300.0,3.769463046270103e-07,150.00000301903125,0.0
810,48660.0,48660,149.99999735818122,-150.00000264181875,73.81601525333342,300.0,3.7697248835269954e-07,150.00000301879126,0.0
811,48720.0,48720,35.29752414981835,25.297524149818493,71.31601520836074,9.999999999999858,25.297524529910593,3.800920987551069e-07,0.0
812,48780.0,48780,29.592203563149592,29.592203563149592,71.674396799533,0.0,29.592203943331015,3.8018142400585007e-07,0.0
813,48840.0,48840,29.550886972026415,29.550886972026415,72.09361968239389,0.0,29.550887352215028,3.801886134472826e-07,0.0
814,48900.0,48900,29.51081687106643,29.510816871066435,72.51225724688054,0.0,29.510817251261916,3.8019548010114684e-07,0.0
815,48960.0,48960,29.471986947765682,29.471986947765682,72.93032715160355,0.0,29.471987327967707,3.8020202432722525e-07,0.0
816,49020.0,49020,29.43439145042845,29.43439145042845,73.34784696574646,0.0,29.4343918306367,3.8020824646864324e-07,0.0
817,49080.0,49080,29.398025184524858,29.398025184524858,73.76483417701039,0.0,29.398025564739005,3.8021414685210905e-07,0.0
818,49140.0,49140,29.36288350975976,29.36288350975976,74.18130619950735,0.0,29.362883889979486,3.8021972578787564e-07,0.0
819,49200.0,49200,29.328962337910628,29.328962337910628,74.59728038161178,0.0,29.32896271813561,3.8022498356992376e-07,0.0
820,49260.0,49260,29.296258131374127,29.296258131374127,75.01277401378168,0.0,29.296258511604048,3.802299204762011e-07,0.0
821,49320.0,49320,29.264767902460964,29.264767902460964,75.42780433635896,0.0,29.2647682826955,3.802345367686667e-07,0.0
822,49380.0,49380,29.234489213415316,29.234489213415316,75.84238854735997,0.0,29.23448959365415,3.8023883269346076e-07,0.0
823,49440.0,49440,29.205420177186443,29.205420177186443,76.25654381026615,0.0,29.20542055742925,3.8024280848110676e-07,0.0
824,49500.0,49500,29.177559458936784,29.177559458936784,76.67028726182575,0.0,29.177559839183246,3.8024646434666233e-07,0.0
825,49560.0,49560,29.150906278309165,29.150906278309165,77.0836360198768,0.0,29.150906658558966,3.8024980049001565e-07,0.0
826,49620.0,49620,29.125460412456306,29.125460412456306,77.49660719120227,0.0,29.12546079270912,3.8025281709587914e-07,0.0
827,49680.0,49680,29.101222199851254,29.101222199851254,77.90921787942818,0.0,29.10122258010677,3.8025551433419274e-07,0.0
828,49740.0,49740,29.0781925448879,29.0781925448879,78.32148519297549,0.0,29.0781929251458,3.8025789236026256e-07,0.0
829,49800.0,49800,29.056372923293047,29.056372923293047,78.73342625307748,0.0,29.056373303553,3.8025995131498786e-07,0.0
830,49860.0,49860,29.03576538836099,29.03576538836099,79.14505820187355,0.0,29.03576576862268,3.8026169132519483e-07,0.0
831,49920.0,49920,29.016372578047584,29.016372578047584,79.55639821059141,0.0,29.016372958310694,3.802631125037693e-07,0.0
832,49980.0,49980,28.998197722938983,28.998197722938983,79.96746348782982,0.0,28.9981981032032,3.802642149501039e-07,0.0
833,50040.0,50040,28.981244655120758,28.981244655120758,80.37827128795419,0.0,28.981245035385758,3.8026499875018015e-07,0.0
834,50100.0,50100,28.965517817978707,28.965517817978707,80.78883891961779,0.0,28.965518198244173,3.8026546397707877e-07,0.0
835,50160.0,50160,28.95102227697927,28.95102227697927,81.19918375442188,0.0,28.95102265724488,3.80265610691232e-07,0.0
836,50220.0,50220,28.93776373143909,28.93776373143909,81.60932323572848,0.0,28.93776411170453,3.80265438940707e-07,0.0
837,50280.0,50280,28.92574852735423,28.925748527354234,82.01927488763994,0.0,28.92574890761918,3.802649487616723e-07,0.0
838,50340.0,50340,28.9149836713069,28.9149836713069,82.42905632416019,0.0,28.914984051571043,3.802641401787004e-07,0.0
839,50400.0,50400,28.90547684551324,28.90547684551324,82.8386852585531,0.0,28.90547722577625,3.802630132052844e-07,0.0
840,50460.0,50460,28.897236424066655,28.897236424066655,83.24817951291394,0.0,28.897236804328223,3.8026156784415945e-07,0.0
841,50520.0,50520,28.890271490413756,28.890271490413756,83.65755702797097,0.0,28.890271870673562,3.8025980408777545e-07,0.0
842,50580.0,50580,28.88459185615243,28.88459185615243,84.06683587313456,0.0,28.884592236410153,3.8025772191885804e-07,0.0
843,50640.0,50640,28.880208081189423,28.880208081189423,84.47603425681281,0.0,28.880208461444745,3.8025532131090616e-07,0.0
844,50700.0,50700,28.8771314953575,28.8771314953575,84.88517053701243,0.0,28.8771318756101,3.8025260222862107e-07,0.0
845,50760.0,50760,28.875374221547595,28.875374221547595,85.29426323224608,0.0,28.87537460179716,3.8024956462867483e-07,0.0
846,50820.0,50820,28.874949200454797,28.874949200454797,85.70333103276745,0.0,28.874949580701003,3.8024620846008854e-07,0.0
847,50880.0,50880,28.87587021702197,28.87587021702197,86.11239281215667,0.0,28.875870597264502,3.802425336651464e-07,0.0
848,50940.0,50940,28.878151928687917,28.878151928687917,86.5214676392806,0.0,28.878152308926456,3.8023854017990574e-07,0.0
849,51000.0,51000,28.881809895539075,28.881809895539075,86.93057479065314,0.0,28.8818102757733,3.802342279349727e-07,0.0
850,51060.0,51060,28.8868606124864,28.8868606124864,87.33973376322275,0.0,28.886860992715995,3.8022959685630216e-07,0.0
851,51120.0,51120,28.893321543596443,28.893321543596446,87.7489642876158,0.0,28.893321923821095,3.802246468660174e-07,0.0
852,51180.0,51180,28.901211158697297,28.901211158697297,88.15828634186626,0.0,28.901211538916677,3.8021937788336776e-07,0.0
853,51240.0,51240,28.91054897243448,28.91054897243448,88.56772016566399,0.0,28.91054935264827,3.802137898255418e-07,0.0
854,51300.0,51300,28.921355585911634,28.921355585911634,88.97728627515635,0.0,28.921355966119513,3.802078826087764e-07,0.0
855,51360.0,51360,28.933652731098167,28.93365273109817,89.38700547833965,0.0,28.933653111299826,3.802016561494093e-07,0.0
856,51420.0,51420,28.947463318203376,28.947463318203376,89.79689889107975,0.0,28.94746369839849,3.801951103650198e-07,0.0
857,51480.0,51480,28.96281148620479,28.96281148620479,90.20698795380389,0.0,28.962811866393036,3.801882451756893e-07,0.0
858,51540.0,51540,28.97972265677438,28.97972265677438,90.61729444890805,0.0,28.979723036955445,3.8018106050523614e-07,0.0
859,51600.0,51600,28.998223591809914,28.998223591809914,91.02784051892864,0.0,28.99822397198347,3.8017355628274127e-07,0.0
860,51660.0,51660,29.018342454882372,29.018342454882372,91.43864868552892,0.0,29.018342835048106,3.8016573244390294e-07,0.0
861,51720.0,51720,29.040108876851143,29.040108876851143,91.84974186935608,0.0,29.040109257008734,3.8015758893282655e-07,0.0
862,51780.0,51780,29.063554025966955,29.063554025966955,92.26114341082781,0.0,29.06355440611608,3.801491257036066e-07,0.0
863,51840.0,51840,29.088710682816274,29.088710682816274,92.67287709191204,0.0,29.088711062956616,3.8014034272223613e-07,0.0
864,51900.0,51900,29.11561332046806,29.11561332046806,93.08496715896831,0.0,29.115613700599305,3.801312399686299e-07,0.0
865,51960.0,51960,29.14429819023791,29.14429819023791,93.49743834672469,0.0,29.144298570359734,3.801218174387294e-07,0.0
866,52020.0,52020,29.174803413501923,29.174803413501923,93.9103159034695,0.0,29.174803793613997,3.8011207514680906e-07,0.0
867,52080.0,52080,29.207169080068997,29.207169080069,94.32362561754388,0.0,29.207169460171013,3.801020131279598e-07,0.0
868,52140.0,52140,29.2414373536369,29.2414373536369,94.73739384522801,0.0,29.241437733728535,3.800916314407673e-07,0.0
869,52200.0,52200,29.277652584904388,29.277652584904388,95.15164754012105,0.0,29.277652964985318,3.8008093017017314e-07,0.0
870,52260.0,52260,29.31586143301193,29.31586143301193,95.56641428412372,0.0,29.315861813081835,3.8006990943060077e-07,0.0
871,52320.0,52320,29.356112996001404,29.356112996001404,95.98172232014127,0.0,29.356113376059977,3.8005856936935256e-07,0.0
872,52380.0,52380,29.398458951085004,29.398458951085004,96.39760058663457,0.0,29.398459331131914,3.800469101701261e-07,0.0
873,52440.0,52440,29.442953705570037,29.442953705570037,96.81407875415822,0.0,29.442954085604967,3.800349320571112e-07,0.0
874,52500.0,52500,29.489654559413644,29.489654559413644,97.23118726403713,0.0,29.489654939436278,3.800226352990227e-07,0.0
875,52560.0,52560,29.538621880431485,29.538621880431485,97.6489573693455,0.0,29.538622260441507,3.8001002021389063e-07,0.0
876,52620.0,52620,29.589919293348004,29.589919293348004,98.06742117836833,0.0,29.58991967334509,3.799970871740892e-07,0.0
877,52680.0,52680,29.643613883949246,29.643613883949246,98.48661170074084,0.0,29.64361426393308,3.799838366115551e-07,0.0
878,52740.0,52740,29.699776419793007,29.699776419793007,98.90656289648024,0.0,29.699776799763274,3.7997026902400163e-07,0.0
879,52800.0,52800,29.758481589042596,29.758481589042596,99.32730972814412,0.0,29.758481968998982,3.799563849810568e-07,0.0
880,52860.0,52860,29.819808259213477,29.819808259213477,99.7488882163724,0.0,29.819808639155667,3.799421851316056e-07,0.0
881,52920.0,52920,29.88383975776734,29.88383975776734,100.17133549909482,0.0,29.883840137695003,3.7992767021118274e-07,0.0
882,52980.0,52980,29.950664176801926,29.950664176801926,100.59468989471345,0.0,29.950664556714763,3.7991284105053695e-07,0.0
883,53040.0,53040,30.020374704245135,30.020374704245135,101.01899096960176,0.0,30.020375084142835,3.7989769858476965e-07,0.0
884,53100.0,53100,30.093069984335486,30.093069984335486,101.44427961029557,0.0,30.09307036421773,3.798822438633174e-07,0.0
885,53160.0,53160,30.16885451048472,30.16885451048472,101.8705981007907,0.0,30.1688548903512,3.798664780611071e-07,0.0
886,53220.0,53220,30.24783905395054,30.24783905395054,102.29799020540632,0.0,30.24783943380094,3.7985040249058664e-07,0.0
887,53280.0,53280,30.330141132288315,30.330141132288315,102.72650125772108,0.0,30.33014151212233,3.798340186151429e-07,0.0
888,53340.0,53340,30.41588552193702,30.415885521937028,103.15617825614568,0.0,30.41588590175436,3.798173280638737e-07,0.0
889,53400.0,53400,30.505204819958266,30.505204819958266,103.58706996675699,0.0,30.5052051997586,3.7980033264772174e-07,0.0
890,53460.0,53460,30.59824006054442,30.59824006054442,104.01922703409032,0.0,30.598240440327455,3.797830343775557e-07,0.0
891,53520.0,53520,30.695141392732072,30.695141392732076,104.45270210066533,0.0,30.695141772497514,3.7976543548412955e-07,0.0
892,53580.0,53580,30.796068826557693,30.796068826557693,104.88754993611303,0.0,30.796069206305233,3.7974753844016545e-07,0.0
893,53640.0,53640,30.901193055995734,30.901193055995734,105.32382757687333,0.0,30.901193435725077,3.7972934598495774e-07,0.0
894,53700.0,53700,31.010696368143364,31.010696368143364,105.7615944775507,0.0,31.010696747854226,3.797108611519264e-07,0.0
895,53760.0,53760,149.99999730438734,-150.00000269561264,106.20091267515022,300.0,3.736620929466449e-07,150.00000306927473,0.0
896,53820.0,53820,149.99999730332257,-150.00000269667743,103.70091262928926,300.0,3.7358227948515723e-07,150.0000030702597,0.0
