,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,23.87429394672193,-276.125706053278,123.84244706401861,300.0,2.7829421254043272e-08,276.12570608110747,0.0
674,40500.0,40500,23.8742939467227,-276.12570605327727,119.24035196306099,300.0,2.7829306798901073e-08,276.12570608110656,0.0
675,40560.0,40560,23.874293946723327,-276.12570605327664,114.63825686210338,300.0,2.7829214178562744e-08,276.1257060811058,0.0
676,40620.0,40620,23.874293946723853,-276.1257060532761,110.0361617611458,300.0,2.782913538540115e-08,276.1257060811052,0.0
677,40680.0,40680,23.874293946724315,-276.1257060532756,105.43406666018821,300.0,2.7829066309998943e-08,276.1257060811047,0.0
678,40740.0,40740,23.874293946724723,-276.1257060532752,100.83197155923064,300.0,2.7829004582786602e-08,276.1257060811042,0.0
679,40800.0,40800,23.87429394672509,-276.1257060532748,96.22987645827305,300.0,2.7828948733127305e-08,276.12570608110383,0.0
680,40860.0,40860,23.87429394672532,-271.1257060532745,91.6277813573155,294.9999999999999,2.7828927275101975e-08,271.12570608110343,0.0
681,40920.0,40920,23.874293719786905,23.874293719786905,87.10901958969127,0.0,23.87429374764908,2.7862174797896666e-08,0.0
682,40980.0,40980,23.87429371983044,23.87429371983044,87.44723875065186,0.0,23.874293747692562,2.7862125633179712e-08,0.0
683,41040.0,41040,23.874293719875133,23.87429371987513,87.78545791161308,0.0,23.874293747737205,2.7862076353078004e-08,0.0
684,41100.0,41100,23.874293719920995,23.874293719920992,88.12367707257489,0.0,23.874293747783014,2.7862026953633506e-08,0.0
685,41160.0,41160,23.874293719968033,23.874293719968033,88.46189623353737,0.0,23.87429374783001,2.7861977430759258e-08,0.0
686,41220.0,41220,23.87429372001626,23.87429372001626,88.80011539450052,0.0,23.87429374787819,2.7861927780224757e-08,0.0
687,41280.0,41280,23.874293720065683,23.874293720065683,89.13833455546435,0.0,23.874293747927556,2.786187799764563e-08,0.0
688,41340.0,41340,23.874293720116313,23.874293720116313,89.47655371642887,0.0,23.87429374797814,2.78618280784841e-08,0.0
689,41400.0,41400,23.874293720168154,23.874293720168154,89.81477287739412,0.0,23.87429374802993,2.786177801804003e-08,0.0
690,41460.0,41460,23.874293720221225,23.874293720221225,90.15299203836011,0.0,23.874293748082952,2.786172781145235e-08,0.0
691,41520.0,41520,23.87429372027553,23.87429372027553,90.49121119932684,0.0,23.874293748137205,2.7861677453682114e-08,0.0
692,41580.0,41580,23.874293720331085,23.87429372033108,90.82943036029435,0.0,23.874293748192706,2.7861626939512965e-08,0.0
693,41640.0,41640,23.874293720387893,23.874293720387893,91.16764952126263,0.0,23.874293748249467,2.7861576263540318e-08,0.0
694,41700.0,41700,23.874293720445973,23.874293720445973,91.50586868223174,0.0,23.8742937483075,2.7861525420164297e-08,0.0
695,41760.0,41760,23.874293720505335,23.87429372050533,91.84408784320165,0.0,23.874293748366807,2.7861474403583144e-08,0.0
696,41820.0,41820,23.874293720565987,23.874293720565987,92.1823070041724,0.0,23.87429374842741,2.786142320778899e-08,0.0
697,41880.0,41880,23.874293720627946,23.874293720627946,92.52052616514402,0.0,23.874293748489322,2.7861371826546214e-08,0.0
698,41940.0,41940,23.87429372069123,23.874293720691227,92.85874532611652,0.0,23.87429374855255,2.786132025339801e-08,0.0
699,42000.0,42000,23.874293720755844,23.87429372075584,93.1969644870899,0.0,23.87429374861711,2.7861268481649e-08,0.0
700,42060.0,42060,23.8742937208218,23.874293720821797,93.53518364806422,0.0,23.874293748683016,2.786121650434357e-08,0.0
701,42120.0,42120,23.87429372088912,23.87429372088912,93.87340280903945,0.0,23.874293748750286,2.786116431428141e-08,0.0
702,42180.0,42180,23.87429372095782,23.87429372095782,94.21162197001564,0.0,23.87429374881893,2.786111190398645e-08,0.0
703,42240.0,42240,23.87429372102791,23.874293721027907,94.5498411309928,0.0,23.87429374888897,2.7861059265687563e-08,0.0
704,42300.0,42300,23.87429372109941,23.87429372109941,94.88806029197096,0.0,23.87429374896041,2.7861006391335514e-08,0.0
705,42360.0,42360,23.874293721172332,23.874293721172332,95.22627945295012,0.0,23.87429374903328,2.786095327256014e-08,0.0
706,42420.0,42420,23.874293721246694,23.874293721246694,95.56449861393033,0.0,23.874293749107593,2.78608999006661e-08,0.0
707,42480.0,42480,23.87429372132252,23.874293721322516,95.9027177749116,0.0,23.874293749183366,2.7860846266621118e-08,0.0
708,42540.0,42540,23.87429372139982,23.87429372139982,96.24093693589393,0.0,23.87429374926061,2.786079236103623e-08,0.0
709,42600.0,42600,23.874293721478622,23.87429372147862,96.57915609687736,0.0,23.874293749339355,2.7860738174147413e-08,0.0
710,42660.0,42660,23.87429372155893,23.87429372155893,96.9173752578619,0.0,23.874293749419614,2.78606836958043e-08,0.0
711,42720.0,42720,23.87429372164079,23.874293721640782,97.25559441884758,0.0,23.874293749501412,2.786062891543348e-08,0.0
712,42780.0,42780,23.874293721724193,23.874293721724193,97.59381357983443,0.0,23.87429374958477,2.7860573822041313e-08,0.0
713,42840.0,42840,23.874293721809185,23.874293721809185,97.93203274082244,0.0,23.8742937496697,2.7860518404177695e-08,0.0
714,42900.0,42900,23.874293721895775,23.87429372189577,98.27025190181169,0.0,23.874293749756234,2.7860462649907358e-08,0.0
715,42960.0,42960,23.874293721983992,23.874293721983992,98.60847106280212,0.0,23.874293749844398,2.7860406546800934e-08,0.0
716,43020.0,43020,23.87429372207386,23.874293722073855,98.94669022379382,0.0,23.874293749934207,2.7860350081902466e-08,0.0
717,43080.0,43080,23.874293722165397,23.874293722165397,99.2849093847868,0.0,23.874293750025693,2.786029324168567e-08,0.0
718,43140.0,43140,23.874293722258642,23.874293722258642,99.62312854578107,0.0,23.874293750118877,2.7860236012057205e-08,0.0
719,43200.0,43200,23.87429372235361,23.87429372235361,99.96134770677668,0.0,23.874293750213784,2.7860178378284692e-08,0.0
720,43260.0,43260,23.874293722450336,23.874293722450336,100.29956686777359,0.0,23.874293750310454,2.786012032499623e-08,0.0
721,43320.0,43320,23.874293722548845,23.874293722548845,100.6377860287719,0.0,23.874293750408903,2.7860061836125822e-08,0.0
722,43380.0,43380,23.87429372264917,23.874293722649167,100.9760051897716,0.0,23.87429375050917,2.7860002894883248e-08,0.0
723,43440.0,43440,23.87429372275134,23.874293722751336,101.31422435077273,0.0,23.874293750611276,2.7859943483699952e-08,0.0
724,43500.0,43500,23.874293722855384,23.874293722855384,101.6524435117753,0.0,23.874293750715267,2.7859883584202695e-08,0.0
725,43560.0,43560,23.874293722961344,23.874293722961344,101.99066267277934,0.0,23.874293750821163,2.785982317715331e-08,0.0
726,43620.0,43620,23.874293723069247,23.874293723069247,102.32888183378489,0.0,23.874293750929006,2.785976224239695e-08,0.0
727,43680.0,43680,23.87429394673945,-276.1257060532605,102.66710099479197,300.0,2.782654156720878e-08,276.12570608108706,0.0
728,43740.0,43740,23.87429394673972,-276.1257060532602,98.06500589383464,300.0,2.7826492840541014e-08,276.1257060810867,0.0
729,43800.0,43800,23.874293946739947,-276.12570605326,93.46291079287731,300.0,2.7826450387382288e-08,276.12570608108643,0.0
730,43860.0,43860,23.87429394674015,-276.1257060532598,88.86081569191998,300.0,2.7826413123156463e-08,276.1257060810862,0.0
731,43920.0,43920,23.874293946740323,-276.12570605325965,84.25872059096265,300.0,2.782638032945346e-08,276.12570608108604,0.0
732,43980.0,43980,23.874293946740476,-276.1257060532595,79.65662549000533,300.0,2.7826351530626804e-08,276.12570608108587,0.0
733,44040.0,44040,23.87429394674061,-276.12570605325936,75.05453038904803,300.0,2.7826326424838433e-08,276.1257060810857,0.0
734,44100.0,44100,23.87429394674072,-276.12570605325925,70.45243528809071,300.0,2.7826304845442595e-08,276.1257060810855,0.0
735,44160.0,44160,23.874293946740817,-276.12570605325914,65.85034018713338,300.0,2.7826286741374066e-08,276.12570608108547,0.0
736,44220.0,44220,23.87429394644868,-41.12570605355146,61.24824508617608,65.00000000000014,2.7845456518074747e-08,41.12570608139693,0.0
737,44280.0,44280,23.87429372343419,23.87429372343419,60.56281665188051,0.0,23.874293751293592,2.785940485656634e-08,0.0
738,44340.0,44340,23.87429372341818,23.87429372341818,60.90103581289276,0.0,23.87429375127757,2.78593923745233e-08,0.0
739,44400.0,44400,23.87429372340306,23.87429372340306,61.23925497390477,0.0,23.87429375126244,2.7859379834456596e-08,0.0
740,44460.0,44460,23.87429372338883,23.87429372338883,61.57747413491657,0.0,23.874293751248196,2.785936723762361e-08,0.0
741,44520.0,44520,23.874293723375494,23.874293723375494,61.91569329592817,0.0,23.874293751234845,2.7859354585186203e-08,0.0
742,44580.0,44580,23.87429372336305,23.874293723363046,62.253912456939574,0.0,23.874293751222385,2.7859341878214464e-08,0.0
743,44640.0,44640,23.874293723351485,23.874293723351485,62.592131617950805,0.0,23.87429375121081,2.785932911769708e-08,0.0
744,44700.0,44700,23.874293723340816,23.874293723340816,62.93035077896187,0.0,23.874293751200128,2.7859316304534268e-08,0.0
745,44760.0,44760,23.87429372333104,23.874293723331032,63.2685699399728,0.0,23.874293751190336,2.7859303439534478e-08,0.0
746,44820.0,44820,23.874293723322143,23.874293723322143,63.60678910098357,0.0,23.874293751181433,2.7859290523426635e-08,0.0
747,44880.0,44880,23.874293723314146,23.874293723314143,63.945008261994225,0.0,23.87429375117342,2.78592775568559e-08,0.0
748,44940.0,44940,23.874293723307034,23.874293723307034,64.28322742300476,0.0,23.874293751166295,2.785926454038462e-08,0.0
749,45000.0,45000,23.874293723300816,23.874293723300813,64.62144658401522,0.0,23.87429375116006,2.785925147448619e-08,0.0
750,45060.0,45060,23.874293723295487,23.874293723295484,64.95966574502556,0.0,23.87429375115472,2.7859238359562017e-08,0.0
751,45120.0,45120,23.87429372329105,23.87429372329105,65.29788490603583,0.0,23.874293751150276,2.7859225195928326e-08,0.0
752,45180.0,45180,23.874293723287508,23.874293723287508,65.63610406704605,0.0,23.87429375114672,2.785921198382182e-08,0.0
753,45240.0,45240,23.874293723284865,23.87429372328486,65.9743232280562,0.0,23.87429375114406,2.785919872339543e-08,0.0
754,45300.0,45300,23.87429372328311,23.87429372328311,66.31254238906632,0.0,23.874293751142293,2.785918541472352e-08,0.0
755,45360.0,45360,23.874293723282257,23.874293723282257,66.65076155007644,0.0,23.87429375114143,2.785917205780702e-08,0.0
756,45420.0,45420,23.874293723282307,23.874293723282307,66.98898071108651,0.0,23.87429375114146,2.7859158652561706e-08,0.0
757,45480.0,45480,23.87429372328326,23.87429372328325,67.3271998720966,0.0,23.874293751142396,2.7859145198826633e-08,0.0
758,45540.0,45540,23.87429372328511,23.874293723285106,67.6654190331067,0.0,23.874293751144236,2.785913169635475e-08,0.0
759,45600.0,45600,23.874293723287863,23.874293723287863,68.00363819411683,0.0,23.87429375114698,2.785911814483453e-08,0.0
760,45660.0,45660,23.874293723291526,23.874293723291526,68.34185735512699,0.0,23.87429375115063,2.7859104543859402e-08,0.0
761,45720.0,45720,23.874293723296102,23.8742937232961,68.68007651613722,0.0,23.87429375115519,2.7859090892951725e-08,0.0
762,45780.0,45780,23.87429372330159,23.874293723301584,69.0182956771475,0.0,23.87429375116066,2.7859077191555276e-08,0.0
763,45840.0,45840,23.87429372330799,23.87429372330799,69.35651483815786,0.0,23.87429375116705,2.7859063439031012e-08,0.0
764,45900.0,45900,23.874293723315308,23.874293723315308,69.6947339991683,0.0,23.874293751174356,2.7859049634651887e-08,0.0
765,45960.0,45960,23.87429372332355,23.874293723323547,70.03295316017885,0.0,23.87429375118258,2.785903577762357e-08,0.0
766,46020.0,46020,23.874293723332713,23.87429372333271,70.37117232118952,0.0,23.87429375119173,2.7859021867057605e-08,0.0
767,46080.0,46080,23.874293723342802,23.874293723342802,70.70939148220033,0.0,23.874293751201805,2.7859007901993544e-08,0.0
768,46140.0,46140,23.874293723353823,23.87429372335382,71.04761064321127,0.0,23.87429375121281,2.785899388137965e-08,0.0
769,46200.0,46200,23.874293723365774,23.874293723365774,71.38582980422237,0.0,23.87429375122475,2.7858979804081354e-08,0.0
770,46260.0,46260,23.874293723378667,23.874293723378667,71.72404896523365,0.0,23.874293751237634,2.7858965668881742e-08,0.0
771,46320.0,46320,23.874293723392505,23.8742937233925,72.06226812624509,0.0,23.874293751251454,2.7858951474475434e-08,0.0
772,46380.0,46380,23.874293723407284,23.874293723407284,72.40048728725674,0.0,23.874293751266222,2.7858937219467164e-08,0.0
773,46440.0,46440,23.874293723423015,23.874293723423012,72.73870644826859,0.0,23.874293751281936,2.785892290237979e-08,0.0
774,46500.0,46500,23.874293723439695,23.874293723439695,73.07692560928066,0.0,23.8742937512986,2.785890852163923e-08,0.0
775,46560.0,46560,23.87429372345734,23.87429372345734,73.41514477029298,0.0,23.874293751316227,2.7858894075582458e-08,0.0
776,46620.0,46620,23.874293723475944,23.874293723475944,73.75336393130554,0.0,23.87429375133482,2.7858879562456574e-08,0.0
777,46680.0,46680,23.87429372349552,23.874293723495512,74.09158309231836,0.0,23.87429375135438,2.7858864980411733e-08,0.0
778,46740.0,46740,23.874293723516065,23.87429372351606,74.42980225333147,0.0,23.87429375137491,2.7858850327499277e-08,0.0
779,46800.0,46800,23.874293723537587,23.874293723537587,74.76802141434487,0.0,23.874293751396422,2.7858835601673603e-08,0.0
780,46860.0,46860,23.874293723560093,23.87429372356009,75.10624057535857,0.0,23.874293751418914,2.7858820800789813e-08,0.0
781,46920.0,46920,23.87429372358359,23.87429372358359,75.44445973637258,0.0,23.874293751442394,2.785880592260702e-08,0.0
782,46980.0,46980,23.87429372360808,23.87429372360808,75.78267889738693,0.0,23.87429375146687,2.7858790964769035e-08,0.0
783,47040.0,47040,23.874293723633574,23.87429372363357,76.12089805840164,0.0,23.874293751492345,2.7858775924824155e-08,0.0
784,47100.0,47100,23.87429372366007,23.874293723660067,76.45911721941668,0.0,23.874293751518827,2.7858760800199722e-08,0.0
785,47160.0,47160,23.87429372368758,23.874293723687575,76.79733638043213,0.0,23.87429375154632,2.785874558822427e-08,0.0
786,47220.0,47220,23.874293723716104,23.874293723716104,77.13555554144794,0.0,23.874293751574836,2.7858730286107743e-08,0.0
787,47280.0,47280,23.87429372374566,23.874293723745655,77.47377470246418,0.0,23.87429375160437,2.7858714890938205e-08,0.0
788,47340.0,47340,23.87429372377624,23.87429372377624,77.81199386348084,0.0,23.874293751634937,2.78586993996969e-08,0.0
789,47400.0,47400,23.874293723807863,23.87429372380786,78.1502130244979,0.0,23.87429375166654,2.785868380923142e-08,0.0
790,47460.0,47460,23.87429372384053,23.87429372384053,78.48843218551545,0.0,23.874293751699195,2.7858668116271258e-08,0.0
791,47520.0,47520,23.87429372387425,23.874293723874246,78.82665134653342,0.0,23.874293751732896,2.785865231741272e-08,0.0
792,47580.0,47580,23.874293723909027,23.874293723909023,79.16487050755191,0.0,23.87429375176766,2.7858636409121765e-08,0.0
793,47640.0,47640,23.874293946744334,-276.12570605325567,79.50308966857088,300.0,2.7825509976407065e-08,276.1257060810812,0.0
794,47700.0,47700,23.87429394674437,-276.1257060532556,74.90099456761361,300.0,2.78255004975676e-08,276.1257060810811,0.0
795,47760.0,47760,23.874293946744377,-276.12570605325556,70.29889946665635,300.0,2.782549469990127e-08,276.12570608108103,0.0
796,47820.0,47820,23.87429394674437,-276.12570605325556,65.69680436569908,300.0,2.782549240849427e-08,276.1257060810811,0.0
797,47880.0,47880,23.87429394674434,-276.12570605325567,61.09470926474183,300.0,2.782549356403873e-08,276.12570608108115,0.0
798,47940.0,47940,23.87429394674429,-276.1257060532557,56.492614163784566,300.0,2.7825498216628606e-08,276.1257060810812,0.0
799,48000.0,48000,23.87429394674422,-276.1257060532557,51.89051906282731,300.0,2.7825506531777437e-08,276.12570608108126,0.0
800,48060.0,48060,23.874293946744128,-276.12570605325584,47.288423961870045,300.0,2.7825518810309188e-08,276.1257060810814,0.0
801,48120.0,48120,23.874293946744007,-276.12570605325595,42.68632886091279,300.0,2.7825535527377646e-08,276.1257060810815,0.0
802,48180.0,48180,23.874293946713934,-91.12570605328591,38.084233759955524,114.99999999999986,2.7826248717932944e-08,91.12570608111216,0.0
803,48240.0,48240,23.874293723702944,23.874293723702944,36.565471992331084,0.0,23.874293751561645,2.7858704824841544e-08,0.0
804,48300.0,48300,23.87429372363375,23.87429372363375,36.90369115334713,0.0,23.87429375149248,2.785873272729404e-08,0.0
805,48360.0,48360,23.87429372356573,23.87429372356573,37.2419103143622,0.0,23.874293751424492,2.7858760359537886e-08,0.0
806,48420.0,48420,23.874293723498887,23.874293723498884,37.580129475376296,0.0,23.874293751357676,2.78587877313437e-08,0.0
807,48480.0,48480,23.8742937234332,23.874293723433198,37.918348636389446,0.0,23.874293751292015,2.7858814852100923e-08,0.0
808,48540.0,48540,23.874293723368663,23.874293723368663,38.25656779740167,0.0,23.8742937512275,2.785884173084182e-08,0.0
809,48600.0,48600,23.87429372330526,23.87429372330526,38.594786958412975,0.0,23.874293751164128,2.785886837624385e-08,0.0
810,48660.0,48660,23.874293723242985,23.874293723242985,38.93300611942339,0.0,23.874293751101877,2.7858894796663535e-08,0.0
811,48720.0,48720,23.87429372318183,23.874293723181825,39.271225280432915,0.0,23.87429375104075,2.7858921000130347e-08,0.0
812,48780.0,48780,23.87429372312178,23.87429372312178,39.60944444144157,0.0,23.874293750980726,2.785894699437682e-08,0.0
813,48840.0,48840,23.874293723062834,23.874293723062834,39.947663602449374,0.0,23.8742937509218,2.7858972786838557e-08,0.0
814,48900.0,48900,23.87429372300498,23.87429372300498,40.28588276345634,0.0,23.87429375086397,2.785899838468246e-08,0.0
815,48960.0,48960,23.874293722948206,23.874293722948206,40.624101924462515,0.0,23.874293750807226,2.785902379479637e-08,0.0
816,49020.0,49020,23.87429372289251,23.87429372289251,40.96232108546786,0.0,23.87429375075156,2.785904902381921e-08,0.0
817,49080.0,49080,23.874293722837884,23.874293722837884,41.30054024647242,0.0,23.874293750696957,2.7859074078141422e-08,0.0
818,49140.0,49140,23.874293722784323,23.874293722784323,41.6387594074762,0.0,23.874293750643417,2.7859098963920986e-08,0.0
819,49200.0,49200,23.874293722731814,23.874293722731814,41.97697856847924,0.0,23.874293750590933,2.7859123687082952e-08,0.0
820,49260.0,49260,23.874293722680353,23.874293722680353,42.31519772948152,0.0,23.8742937505395,2.7859148253335904e-08,0.0
821,49320.0,49320,23.87429372262994,23.874293722629936,42.65341689048307,0.0,23.87429375048911,2.785917266818371e-08,0.0
822,49380.0,49380,23.87429372258056,23.87429372258056,42.991636051483916,0.0,23.874293750439755,2.7859196936923678e-08,0.0
823,49440.0,49440,23.874293722532215,23.87429372253221,43.329855212484055,0.0,23.874293750391427,2.7859221064654037e-08,0.0
824,49500.0,49500,23.874293722484897,23.874293722484893,43.668074373483506,0.0,23.874293750344137,2.7859245056301744e-08,0.0
825,49560.0,49560,23.874293722438598,23.874293722438598,44.006293534482296,0.0,23.874293750297866,2.7859268916594225e-08,0.0
826,49620.0,49620,23.87429372239332,23.874293722393315,44.34451269548043,0.0,23.874293750252612,2.785929265010173e-08,0.0
827,49680.0,49680,23.87429372234905,23.87429372234905,44.682731856477915,0.0,23.874293750208363,2.7859316261212867e-08,0.0
828,49740.0,49740,23.874293946739797,-276.1257060532602,45.02095101747478,300.0,2.782613658555235e-08,276.1257060810863,0.0
829,49800.0,49800,23.874293946739613,-276.12570605326033,40.41885591651744,300.0,2.7826162122084188e-08,276.1257060810865,0.0
830,49860.0,49860,23.8742939467394,-276.12570605326056,35.81676081556009,300.0,2.7826192820691634e-08,276.1257060810868,0.0
831,49920.0,49920,23.87429394673914,-276.12570605326084,31.21466571460275,300.0,2.7826229769305112e-08,276.12570608108706,0.0
832,49980.0,49980,23.874293946738838,-276.1257060532611,26.612570613645403,300.0,2.7826274664117885e-08,276.12570608108746,0.0
833,50040.0,50040,23.874293946738465,-276.12570605326147,22.01047551268805,300.0,2.7826330296669485e-08,276.1257060810878,0.0
834,50100.0,50100,23.874293946737996,-276.125706053262,17.408380411730686,300.0,2.782640168170041e-08,276.12570608108837,0.0
835,50160.0,50160,23.87429394673737,-276.1257060532626,12.80628531077332,300.0,2.7826499205606158e-08,276.1257060810891,0.0
836,50220.0,50220,23.87429394673642,-276.12570605326357,8.204190209815936,300.0,2.7826650702104732e-08,276.1257060810902,0.0
837,50280.0,50280,23.87429394672829,-216.1257060532717,3.6020951088585353,240.0,2.7827145975179908e-08,216.12570608109883,0.0
838,50340.0,50340,23.87429003126323,23.87429003126323,7.901003587505942e-09,0.0,23.874290059890985,2.8627757326927125e-08,0.0
839,50400.0,50400,23.874290004258782,23.874290004258782,0.3382191166056436,0.0,23.874290032888254,2.8629469866349234e-08,0.0
840,50460.0,50460,23.874289991507784,23.874289991507784,0.6764382249277169,0.0,23.874290020138584,2.8630802094881795e-08,0.0
841,50520.0,50520,23.874289981111136,23.874289981111136,1.0146573330691493,0.0,23.87429000974294,2.8631801039588554e-08,0.0
842,50580.0,50580,23.874289971572402,23.8742899715724,1.3528764410632916,0.0,23.874290000204976,2.8632580237704376e-08,0.0
843,50640.0,50640,23.874289962629003,23.874289962629003,1.6910955489223007,0.0,23.874289991262216,2.8633212411087245e-08,0.0
844,50700.0,50700,23.874289954215055,23.874289954215055,2.02931465665461,0.0,23.874289982848797,2.8633741958993782e-08,0.0
845,50760.0,50760,23.874289946290745,23.874289946290745,2.3675337642677206,0.0,23.874289974924938,2.8634196812081972e-08,0.0
846,50820.0,50820,23.874289938816418,23.874289938816418,2.7057528717685693,0.0,23.87428996745101,2.8634595284610076e-08,0.0
847,50880.0,50880,23.874289931751644,23.874289931751644,3.0439719791635302,0.0,23.874289960386594,2.8634949876878615e-08,0.0
848,50940.0,50940,23.8742899250573,23.8742899250573,3.3821910864584064,0.0,23.87428995369257,2.8635269432303383e-08,0.0
849,51000.0,51000,23.874289918697016,23.874289918697016,3.720410193658446,0.0,23.874289947332574,2.863556040575414e-08,0.0
850,51060.0,51060,23.874289912637828,23.874289912637828,4.05862930076838,0.0,23.874289941273656,2.86358276377578e-08,0.0
851,51120.0,51120,23.87428990685026,23.87428990685026,4.396848407792474,0.0,23.87428993548633,2.863607484411497e-08,0.0
852,51180.0,51180,23.87428990130816,23.87428990130816,4.7350675147345775,0.0,23.874289929944467,2.8636304935718316e-08,0.0
853,51240.0,51240,23.8742898959884,23.8742898959884,5.073286621598168,0.0,23.874289924624918,2.8636520233614184e-08,0.0
854,51300.0,51300,23.87428989087051,23.87428989087051,5.411505728386393,0.0,23.874289919507234,2.863672261746146e-08,0.0
855,51360.0,51360,23.87428988593639,23.87428988593639,5.749724835102116,0.0,23.874289914573307,2.8636913630417723e-08,0.0
856,51420.0,51420,23.874289881169968,23.874289881169968,6.087943941747938,0.0,23.874289909807064,2.863709455483358e-08,0.0
857,51480.0,51480,23.874289876556958,23.874289876556958,6.426163048326234,0.0,23.874289905194228,2.8637266467881574e-08,0.0
858,51540.0,51540,23.874289872084617,23.874289872084617,6.764382154839181,0.0,23.874289900722047,2.8637430283177836e-08,0.0
859,51600.0,51600,23.874289867741535,23.87428986774153,7.1026012612887675,0.0,23.874289896379118,2.8637586782378583e-08,0.0
860,51660.0,51660,23.87428986351746,23.87428986351746,7.440820367676827,0.0,23.874289892155193,2.8637736639516046e-08,0.0
861,51720.0,51720,23.87428985940317,23.87428985940317,7.779039474005046,0.0,23.87428988804105,2.8637880439947228e-08,0.0
862,51780.0,51780,23.874289855390327,23.874289855390327,8.117258580274978,0.0,23.874289884028343,2.8638018695348872e-08,0.0
863,51840.0,51840,23.87428985147136,23.87428985147136,8.455477686488061,0.0,23.874289880109508,2.8638151855628257e-08,0.0
864,51900.0,51900,23.8742898476394,23.8742898476394,8.793696792645624,0.0,23.874289876277683,2.8638280318537104e-08,0.0
865,51960.0,51960,23.874289843888175,23.874289843888175,9.1319158987489,0.0,23.87428987252658,2.8638404437476107e-08,0.0
866,52020.0,52020,23.874289840211954,23.874289840211954,9.470135004799038,0.0,23.874289868850475,2.8638524527875035e-08,0.0
867,52080.0,52080,23.874289836605477,23.874289836605477,9.808354110797094,0.0,23.87428986524412,2.8638640872472603e-08,0.0
868,52140.0,52140,23.87428983306391,23.87428983306391,10.146573216744054,0.0,23.87428986170266,2.8638753725706512e-08,0.0
869,52200.0,52200,23.874289829582793,23.874289829582793,10.484792322640844,0.0,23.87428985822166,2.8638863317369827e-08,0.0
870,52260.0,52260,23.874289826158023,23.874289826158023,10.82301142848832,0.0,23.874289854796995,2.8638969855709254e-08,0.0
871,52320.0,52320,23.874289822785787,23.874289822785787,11.161230534287274,0.0,23.874289851424862,2.8639073530035452e-08,0.0
872,52380.0,52380,23.874289819462557,23.874289819462557,11.499449640038456,0.0,23.87428984810173,2.8639174512954982e-08,0.0
873,52440.0,52440,23.874289816185044,23.874289816185044,11.83766874574256,0.0,23.874289844824318,2.863927296227943e-08,0.0
874,52500.0,52500,23.874289812950202,23.874289812950202,12.175887851400233,0.0,23.87428984158957,2.863936902265314e-08,0.0
875,52560.0,52560,23.874289809755165,23.874289809755165,12.514106957012077,0.0,23.87428983839463,2.863946282697907e-08,0.0
876,52620.0,52620,23.874289806597282,23.874289806597282,12.85232606257866,0.0,23.874289835236837,2.8639554497660176e-08,0.0
877,52680.0,52680,23.874289803474053,23.874289803474053,13.190545168100504,0.0,23.8742898321137,2.8639644147636092e-08,0.0
878,52740.0,52740,23.874289800383142,23.87428980038314,13.528764273578101,0.0,23.87428982902287,2.8639731881357228e-08,0.0
879,52800.0,52800,23.87428979732235,23.87428979732235,13.866983379011915,0.0,23.87428982596217,2.8639817795588975e-08,0.0
880,52860.0,52860,23.874289794289627,23.874289794289627,14.205202484402362,0.0,23.874289822929526,2.8639901980127488e-08,0.0
881,52920.0,52920,23.874289791283022,23.87428979128302,14.543421589749848,0.0,23.874289819923003,2.8639984518465507e-08,0.0
882,52980.0,52980,23.8742897883007,23.8742897883007,14.881640695054738,0.0,23.87428981694077,2.864006548832886e-08,0.0
883,53040.0,53040,23.87428978534095,23.87428978534095,15.21985980031738,0.0,23.874289813981097,2.864014496220818e-08,0.0
884,53100.0,53100,23.87428978240213,23.87428978240213,15.558078905538093,0.0,23.874289811042352,2.8640223007798925e-08,0.0
885,53160.0,53160,23.874289779482698,23.874289779482698,15.896298010717171,0.0,23.87428980812299,2.864029968838723e-08,0.0
886,53220.0,53220,23.874289776581193,23.874289776581193,16.234517115854892,0.0,23.87428980522157,2.8640375063241436e-08,0.0
887,53280.0,53280,23.874289773696237,23.874289773696237,16.572736220951505,0.0,23.874289802336683,2.86404491879095e-08,0.0
888,53340.0,53340,23.87428977082651,23.87428977082651,16.910955326007247,0.0,23.874289799467032,2.8640522114533335e-08,0.0
889,53400.0,53400,23.874289767970772,23.874289767970772,17.249174431022336,0.0,23.874289796611365,2.8640593892084566e-08,0.0
890,53460.0,53460,23.87428976512783,23.87428976512783,17.58739353599697,0.0,23.874289793768494,2.8640664566639356e-08,0.0
891,53520.0,53520,23.874289762296566,23.874289762296566,17.925612640931327,0.0,23.8742897909373,2.864073418155581e-08,0.0
892,53580.0,53580,23.874289759475904,23.874289759475904,18.263831745825577,0.0,23.874289788116705,2.8640802777704093e-08,0.0
893,53640.0,53640,23.87428975666482,23.87428975666482,18.602050850679866,0.0,23.874289785305688,2.864087039362688e-08,0.0
894,53700.0,53700,23.874289753862342,23.874289753862342,18.94026995549433,0.0,23.87428978250328,2.86409370657022e-08,0.0
895,53760.0,53760,23.87428975106754,23.87428975106754,19.278489060269095,0.0,23.874289779708544,2.8641002828308585e-08,0.0
896,53820.0,53820,23.874289748279534,23.874289748279534,19.616708165004265,0.0,23.874289776920598,2.8641067713939907e-08,0.0
