,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,150.0000001636167,-149.9999998363833,62.69787805833087,300.0,3.8941343835075454e-08,149.99999987532462,0.0
674,40500.0,40500,150.00000016359226,-149.99999983640774,60.19787806096047,300.0,3.894535304253311e-08,149.9999998753531,0.0
675,40560.0,40560,150.00000016358422,-149.99999983641578,57.69787806358966,300.0,3.894748680096721e-08,149.99999987536327,0.0
676,40620.0,40620,150.00000016358294,-149.9999998364171,55.1978780662187,300.0,3.894876843124339e-08,149.99999987536586,0.0
677,40680.0,40680,150.00000016358484,-149.99999983641518,52.69787806884772,300.0,3.894956639800277e-08,149.99999987536475,0.0
678,40740.0,40740,150.00000016358823,-149.99999983641177,50.19787807147677,300.0,3.89500551994788e-08,149.99999987536185,0.0
679,40800.0,40800,150.00000016359215,-149.99999983640785,47.69787807410587,300.0,3.8950330717276513e-08,149.99999987535818,0.0
680,40860.0,40860,150.0000001635961,-149.9999998364039,45.197878076735044,300.0,3.8950449981908984e-08,149.99999987535435,0.0
681,40920.0,40920,150.00000016359968,-149.9999998364003,42.69787807936428,300.0,3.8950447978675574e-08,149.99999987535074,0.0
682,40980.0,40980,150.00000016360278,-149.9999998363972,40.19787808199357,300.0,3.895034572575784e-08,149.99999987534756,0.0
683,41040.0,41040,144.56229373004652,4.562293730046395,37.69787808462292,140.00000000000014,4.562293772647979,4.2601582085859606e-08,0.0
684,41100.0,41100,150.00000016360713,-149.99999983639287,37.762510579025424,300.0,3.894998620612785e-08,149.9999998753429,0.0
685,41160.0,41160,150.00000016360835,-149.99999983639168,35.262510581654844,300.0,3.894973257720542e-08,149.99999987534142,0.0
686,41220.0,41220,150.00000016360895,-149.99999983639103,32.76251058428428,300.0,3.894939017041706e-08,149.99999987534042,0.0
687,41280.0,41280,150.00000016360897,-149.999999836391,30.262510586913734,300.0,3.894894844711342e-08,149.99999987533994,0.0
688,41340.0,41340,150.00000016360866,-149.9999998363913,27.762510589543183,300.0,3.894838839482238e-08,149.9999998753397,0.0
689,41400.0,41400,150.00000016360823,-149.99999983639177,25.26251059217263,300.0,3.894767973096495e-08,149.99999987533946,0.0
690,41460.0,41460,150.00000016360818,-149.9999998363918,22.762510594802077,300.0,3.8946775580942095e-08,149.99999987533857,0.0
691,41520.0,41520,150.00000016360917,-149.99999983639083,20.262510597431522,300.0,3.894560229522366e-08,149.9999998753364,0.0
692,41580.0,41580,150.0000001636124,-149.9999998363876,17.762510600060985,300.0,3.8944038802391664e-08,149.9999998753316,0.0
693,41640.0,41640,150.00000015923678,-24.999999840763053,15.262510602690508,174.99999999999986,3.9342025915616736e-08,24.99999988010508,0.0
694,41700.0,41700,48.707140818813606,48.707140818813606,14.845843938579447,0.0,48.70714085865071,3.983710002075753e-08,0.0
695,41760.0,41760,48.176184207986864,48.176184207986864,15.53586176674639,0.0,48.1761842478157,3.98288345991729e-08,0.0
696,41820.0,41820,47.67961393721519,47.67961393721519,16.218357709593306,0.0,47.67961397703652,3.982132899837852e-08,0.0
697,41880.0,41880,47.21342633222061,47.213426332220614,16.893818906937646,0.0,47.21342637203509,3.9814481510959344e-08,0.0
698,41940.0,41940,46.77433090671325,46.77433090671325,17.56267577987791,0.0,46.77433094652147,3.9808209613615355e-08,0.0
699,42000.0,42000,46.359592447593684,46.359592447593684,18.225312134290167,0.0,46.35959248739612,3.980244554709647e-08,0.0
700,42060.0,42060,45.966914072986995,45.966914072986995,18.88207302719825,0.0,45.966914112784124,3.979713307782681e-08,0.0
701,42120.0,42120,45.59434930845147,45.59434930845147,19.53327097646608,0.0,45.59434934824369,3.979222508816042e-08,0.0
702,42180.0,42180,45.24023505917173,45.24023505917173,20.179190924903004,0.0,45.24023509895942,3.97876817576837e-08,0.0
703,42240.0,42240,44.90313986047768,44.90313986047768,20.820094254808478,0.0,44.90313990026115,3.978346917262811e-08,0.0
704,42300.0,42300,44.581823457072616,44.581823457072616,21.45622206939913,0.0,44.581823496852174,3.9779558249851453e-08,0.0
705,42360.0,42360,44.275204891978625,44.275204891978625,22.08779790160822,0.0,44.27520493175455,3.977592389504627e-08,0.0
706,42420.0,42420,43.982337064913956,43.982337064913956,22.715029970811816,0.0,43.9823371046865,3.977254433743163e-08,0.0
707,42480.0,42480,43.70238626430457,43.70238626430457,23.338113079132007,0.0,43.702386304073976,3.9769400599004454e-08,0.0
708,42540.0,42540,43.43461556314348,43.43461556314348,23.957230217776907,0.0,43.434615602909965,3.976647606742681e-08,0.0
709,42600.0,42600,43.17837124600742,43.17837124600742,24.572553938155366,0.0,43.178371285771185,3.976375614954465e-08,0.0
710,42660.0,42660,42.93307163612644,42.93307163612644,25.184247530707736,0.0,42.933071675887675,3.976122798830059e-08,0.0
711,42720.0,42720,42.69819783939688,42.69819783939688,25.792466045453466,0.0,42.69819787915577,3.97588802297857e-08,0.0
712,42780.0,42780,42.47328603229353,42.47328603229353,26.3973571814122,0.0,42.47328607205023,3.975670283047576e-08,0.0
713,42840.0,42840,42.257921003220666,42.257921003220666,26.99906206677031,0.0,42.257921042975354,3.975468689673827e-08,0.0
714,42900.0,42900,42.05173071934478,42.05173071934478,27.59771594754989,0.0,42.0517307590976,3.975282455065905e-08,0.0
715,42960.0,42960,41.85438173878855,41.85438173878855,28.1934487993079,0.0,41.854381778539654,3.97511088173125e-08,0.0
716,43020.0,43020,41.665575324927644,41.665575324927644,28.786385873841372,0.0,41.66557536467718,3.9749533529783575e-08,0.0
717,43080.0,43080,41.48504414821307,41.48504414821307,29.376648190845145,0.0,41.485044187961165,3.974809324892328e-08,0.0
718,43140.0,43140,41.31254948340652,41.31254948340652,29.964352982845465,0.0,41.31254952315331,3.9746783195418216e-08,0.0
719,43200.0,43200,41.14787882788764,41.14787882788764,30.549614100427704,0.0,41.14787886763323,3.974559919230809e-08,0.0
720,43260.0,43260,40.99084388086695,40.99084388086695,31.13254238372342,0.0,40.99084392061149,3.974453761632828e-08,0.0
721,43320.0,43320,40.84127883475276,40.84127883475276,31.713246005269685,0.0,40.84127887449635,3.9743595356905745e-08,0.0
722,43380.0,43380,40.69903893912216,40.69903893912216,32.291830788662665,0.0,40.69903897886493,3.97427697817253e-08,0.0
723,43440.0,43440,40.563999305390595,40.563999305390595,32.868400506867545,0.0,40.56399934513265,3.974205870812128e-08,0.0
724,43500.0,43500,150.0000001634971,-149.99999983650287,33.44305716359457,300.0,3.891734069899228e-08,149.9999998754202,0.0
725,43560.0,43560,150.0000001634885,-149.99999983651153,30.94305716622224,300.0,3.891715645333013e-08,149.99999987542867,0.0
726,43620.0,43620,150.00000016347903,-149.99999983652097,28.44305716884976,300.0,3.89168535694874e-08,149.9999998754378,0.0
727,43680.0,43680,150.00000016346897,-149.999999836531,25.94305717147713,300.0,3.891640896801389e-08,149.99999987544743,0.0
728,43740.0,43740,150.00000016345862,-149.99999983654135,23.443057174104332,300.0,3.89157862338376e-08,149.99999987545715,0.0
729,43800.0,43800,150.00000016344853,-149.99999983655144,20.94305717673136,300.0,3.891492860506612e-08,149.99999987546636,0.0
730,43860.0,43860,150.00000016343964,-149.9999998365604,18.443057179358224,300.0,3.891374527449106e-08,149.99999987547412,0.0
731,43920.0,43920,150.00000016343344,-149.9999998365666,15.943057181984942,300.0,3.891208239166462e-08,149.9999998754787,0.0
732,43980.0,43980,150.000000163433,-149.999999836567,13.443057184611561,300.0,3.890965385277079e-08,149.99999987547665,0.0
733,44040.0,44040,134.49405409911517,9.494054099115043,10.943057187238178,125.00000000000014,9.494054142279502,4.316445908752982e-08,0.0
734,44100.0,44100,36.61632873019531,36.61632873019531,11.07755628686774,0.0,36.61632876987701,3.968169223186066e-08,0.0
735,44160.0,44160,35.974222334630284,35.974222334630284,11.596287610446309,0.0,35.97422237429904,3.966875257243976e-08,0.0
736,44220.0,44220,35.38034934811398,35.38034934811398,12.105922426754407,0.0,35.38034938777095,3.965696400438248e-08,0.0
737,44280.0,44280,34.82830044248028,34.82830044248028,12.607144042420222,0.0,34.828300482126444,3.964616116947786e-08,0.0
738,44340.0,44340,34.31287169933018,34.31287169933018,13.100544965256253,0.0,34.3128717389664,3.9636211295742125e-08,0.0
739,44400.0,44400,33.82978205498766,33.82978205498766,13.586643980897682,0.0,33.829782094614664,3.962700629419029e-08,0.0
740,44460.0,44460,33.3754681470236,33.3754681470236,14.065899226577612,0.0,33.37546818664205,3.961845707773371e-08,0.0
741,44520.0,44520,32.946932714680635,32.946932714680635,14.538718358561411,0.0,32.946932754291126,3.961048940295439e-08,0.0
742,44580.0,44580,32.54163077188545,32.54163077188545,15.005466571920367,0.0,32.54163081148849,3.960304077654867e-08,0.0
743,44640.0,44640,32.15738289149398,32.15738289149398,15.466473007756415,0.0,32.15738293109004,3.959605811938929e-08,0.0
744,44700.0,44700,31.792308261459716,31.792308261459716,15.922035931953598,0.0,31.79230830104922,3.958949597850738e-08,0.0
745,44760.0,44760,31.444772372805264,31.444772372805264,16.372426965558645,0.0,31.444772412388584,3.958331514134071e-08,0.0
746,44820.0,44820,31.113345682138533,31.113345682138533,16.817894574074433,0.0,31.11334572171602,3.957748154937737e-08,0.0
747,44880.0,44880,30.796770608305984,30.796770608305984,17.25866697113913,0.0,30.79677064787795,3.957196543743921e-08,0.0
748,44940.0,44940,30.49393493113953,30.49393493113953,17.694954554657876,0.0,30.49393497070627,3.956674064499159e-08,0.0
749,45000.0,45000,30.20385016068998,30.20385016068998,18.126951966083443,0.0,30.203850200251765,3.956178406013561e-08,0.0
750,45060.0,45060,29.925633803932197,29.925633803932197,18.55483984326099,0.0,29.92563384348927,3.955707516685174e-08,0.0
751,45120.0,45120,29.658494715811837,29.658494715811837,18.978786322051143,0.0,29.65849475536443,3.955259567342415e-08,0.0
752,45180.0,45180,29.4017209122637,29.4017209122637,19.39894833042627,0.0,29.40172095181203,3.9548329205283094e-08,0.0
753,45240.0,45240,29.15466936432069,29.15466936432069,19.81547270991781,0.0,29.15466940386495,3.954426104929459e-08,0.0
754,45300.0,45300,28.916757398400076,28.916757398400076,20.228497192480166,0.0,28.916757437940454,3.9540377939555395e-08,0.0
755,45360.0,45360,28.68745540807438,28.68745540807438,20.638151255525322,0.0,28.687455447611047,3.9536667876827545e-08,0.0
756,45420.0,45420,28.46628064384986,28.46628064384986,21.044556873707542,0.0,28.46628068338298,3.953311997556054e-08,0.0
757,45480.0,45480,28.252791894596122,28.252791894596122,21.447829182729922,0.0,28.252791934125845,3.952972433346494e-08,0.0
758,45540.0,45540,28.046584910871662,28.046584910871662,21.84807706780455,0.0,28.04658495039813,3.952647191989912e-08,0.0
759,45600.0,45600,27.847288448973405,27.847288448973405,22.245403687276422,0.0,27.84728848849676,3.952335447980819e-08,0.0
760,45660.0,45660,27.654560837082496,27.654560837082496,22.639906940204746,0.0,27.654560876602858,3.9520364450712884e-08,0.0
761,45720.0,45720,27.468086982747735,27.468086982747735,23.03167988529795,0.0,27.46808702226523,3.951749489072595e-08,0.0
762,45780.0,45780,27.28757575519547,27.28757575519547,23.420811117454758,0.0,27.287575794710207,3.9514739415791314e-08,0.0
763,45840.0,45840,27.112757687411953,27.112757687411953,23.80738510722125,0.0,27.112757726924045,3.9512092144847775e-08,0.0
764,45900.0,45900,26.943382952210854,26.943382952210854,24.191482507694143,0.0,26.943382991720398,3.9509547651715394e-08,0.0
765,45960.0,45960,26.77921957398202,26.77921957398202,24.573180432751695,0.0,26.77921961348912,3.9507100922748895e-08,0.0
766,46020.0,46020,26.620051843978207,26.620051843978207,24.952552709951018,0.0,26.620051883482954,3.950474731942216e-08,0.0
767,46080.0,46080,26.465678912021563,26.465678912021563,25.329670110975286,0.0,26.465678951524044,3.9502482545233944e-08,0.0
768,46140.0,46140,26.31591353166952,26.31591353166952,25.704600562130175,0.0,26.315913571169823,3.950030261628683e-08,0.0
769,46200.0,46200,26.17058093929801,26.17058093929801,26.077409337063415,0.0,26.170580978796217,3.949820383513936e-08,0.0
770,46260.0,46260,26.02951785047401,26.02951785047401,26.44815923360473,0.0,26.029517889970194,3.949618276742084e-08,0.0
771,46320.0,46320,25.89257155931743,25.89257155931743,26.816910736387715,0.0,25.892571598811667,3.949423622096184e-08,0.0
772,46380.0,46380,25.75959912860438,25.75959912860438,27.18372216671265,0.0,25.759599168096738,3.949236122705805e-08,0.0
773,46440.0,46440,25.630466660046796,25.630466660046796,27.548649820935818,0.0,25.63046669953735,3.94905550236633e-08,0.0
774,46500.0,46500,25.505048635602144,25.505048635602144,27.911748098521098,0.0,25.50504867509096,3.948881504025135e-08,0.0
775,46560.0,46560,25.38322732188623,25.383227321886235,28.27306962076008,0.0,25.383227361373375,3.948713888418717e-08,0.0
776,46620.0,46620,25.264892230793006,25.264892230793006,28.632665341054757,0.0,25.26489227027853,3.948552432842687e-08,0.0
777,46680.0,46680,25.149939630330355,25.149939630330355,28.99058464755895,0.0,25.149939669814323,3.948396930039844e-08,0.0
778,46740.0,46740,25.03827210038354,25.03827210038354,29.346875458889926,0.0,25.038272139866013,3.948247187191041e-08,0.0
779,46800.0,46800,24.9297981288388,24.9297981288388,29.701584313546665,0.0,24.929798168319834,3.948103025007433e-08,0.0
780,46860.0,46860,24.82443174400396,24.82443174400396,30.05475645360652,0.0,24.8244317834836,3.9479642769019795e-08,0.0
781,46920.0,46920,24.722092179776944,24.722092179776944,30.40643590321455,0.0,24.722092219255252,3.947830788239479e-08,0.0
782,46980.0,46980,24.622703570428758,24.622703570428758,30.756665542329365,0.0,24.62270360990578,3.947702415656232e-08,0.0
783,47040.0,47040,24.526194672238677,24.526194672238677,31.105487176145086,0.0,24.526194711714467,3.9475790264443304e-08,0.0
784,47100.0,47100,24.432498609515438,24.432498609515438,31.452941600569787,0.0,24.432498648990045,3.947460497987616e-08,0.0
785,47160.0,47160,24.341552642876135,24.341552642876135,31.799068664105913,0.0,24.3415526823496,3.9473467172554454e-08,0.0
786,47220.0,47220,24.253297957813793,24.253297957813793,32.14390732644798,0.0,24.253297997286165,3.947237580339256e-08,0.0
787,47280.0,47280,24.167679471900367,24.167679471900367,32.487495714085,0.0,24.1676795113717,3.9471329920371514e-08,0.0
788,47340.0,47340,24.08464565907514,24.08464565907514,32.82987117317159,0.0,24.08464569854547,3.947032865472512e-08,0.0
789,47400.0,47400,24.00414838970001,24.00414838970001,33.171070319909816,0.0,24.00414842916938,3.946937121756426e-08,0.0
790,47460.0,47460,23.926142785183906,23.926142785183906,33.511129088665236,0.0,23.92614282465236,3.94684568967731e-08,0.0
791,47520.0,47520,23.85058708612117,23.85058708612117,33.85008277802334,0.0,23.850587125588756,3.9467585054277464e-08,0.0
792,47580.0,47580,23.77744253301897,23.77744253301897,34.18796609497806,0.0,23.777442572485725,3.946675512357812e-08,0.0
793,47640.0,47640,23.706673258769268,23.706673258769268,34.524813197430504,0.0,23.706673298235238,3.9465966607560666e-08,0.0
794,47700.0,47700,23.638246192165226,23.638246192165226,34.8606577351644,0.0,23.638246231630447,3.946521907659129e-08,0.0
795,47760.0,47760,23.572130971801347,23.572130971801347,35.19553288945476,0.0,23.572131011265856,3.94645121668231e-08,0.0
796,47820.0,47820,23.508299869823105,23.508299869823105,35.52947141145662,0.0,23.50829990928695,3.946384557876428e-08,0.0
797,47880.0,47880,23.446727725023887,23.446727725023887,35.8625056595138,0.0,23.446727764487107,3.946321907606609e-08,0.0
798,47940.0,47940,23.387391884910617,23.387391884910617,36.19466763551965,0.0,23.38739192437325,3.9462632484494206e-08,0.0
799,48000.0,48000,23.33027215636021,23.33027215636021,36.525989020457246,0.0,23.330272195822296,3.946208569116197e-08,0.0
800,48060.0,48060,23.275350764606074,23.275350764606074,36.856501209240356,0.0,23.275350804067653,3.946157864391032e-08,0.0
801,48120.0,48120,23.22261232032676,23.22261232032676,37.18623534497363,0.0,23.222612359787874,3.946111135093108e-08,0.0
802,48180.0,48180,23.172043794663374,23.172043794663374,37.51522235274628,0.0,23.172043834124057,3.946068388052837e-08,0.0
803,48240.0,48240,23.12363450205421,23.12363450205421,37.84349297307203,0.0,23.1236345415145,3.9460296361148954e-08,0.0
804,48300.0,48300,23.07737609082639,23.07737609082639,38.17107779508582,0.0,23.07737613028634,3.9459948981527486e-08,0.0
805,48360.0,48360,23.03326254153304,23.03326254153304,38.49800728960723,0.0,23.033262580992687,3.945964199105792e-08,0.0
806,48420.0,48420,22.99129017309605,22.99129017309605,38.8243118421803,0.0,22.991290212555427,3.9459375700383155e-08,0.0
807,48480.0,48480,22.951457656822875,22.951457656822875,39.15002178620052,0.0,22.95145769628203,3.945915048212689e-08,0.0
808,48540.0,48540,22.913766038490348,22.913766038490348,39.4751674362402,0.0,22.913766077949315,3.945896677187489e-08,0.0
809,48600.0,48600,22.878218768683173,22.878218768683173,39.79977912168684,0.0,22.878218808141998,3.945882506933725e-08,0.0
810,48660.0,48660,22.84482174165422,22.84482174165422,40.12388722081121,0.0,22.84482178111294,3.945872593974215e-08,0.0
811,48720.0,48720,22.813583343072445,22.813583343072445,40.44752219538601,0.0,22.813583382531114,3.945867001544413e-08,0.0
812,48780.0,48780,22.78451450703322,22.78451450703322,40.770714625980894,0.0,22.784514546491877,3.9458657997763747e-08,0.0
813,48840.0,48840,22.757628782822643,22.757628782822643,41.093495248065224,0.0,22.757628822281333,3.945869065909543e-08,0.0
814,48900.0,48900,22.732942411998632,22.732942411998632,41.415894989056575,0.0,22.732942451457404,3.945876884525062e-08,0.0
815,48960.0,48960,22.710474416424013,22.710474416424013,41.737945006461246,0.0,22.710474455882906,3.945889347809926e-08,0.0
816,49020.0,49020,22.69024669800863,22.69024669800863,42.059676727261945,0.0,22.690246737467696,3.9459065558506606e-08,0.0
817,49080.0,49080,22.672284150992134,22.672284150992134,42.381121888718425,0.0,22.672284190451418,3.945928616956045e-08,0.0
818,49140.0,49140,22.656614787760113,22.656614787760113,42.70231258075885,0.0,22.656614827219666,3.9459556480198636e-08,0.0
819,49200.0,49200,22.643269879265137,22.643269879265137,43.02328129015348,0.0,22.643269918725014,3.9459877749146373e-08,0.0
820,49260.0,49260,22.632284111338524,22.632284111338524,43.344060946677764,0.0,22.632284150798778,3.946025132930045e-08,0.0
821,49320.0,49320,22.62369575827561,22.62369575827561,43.66468497148974,0.0,22.623695797736286,3.946067867251734e-08,0.0
822,49380.0,49380,22.617546875336043,22.617546875336043,43.98518732796667,0.0,22.617546914797206,3.946116133490243e-08,0.0
823,49440.0,49440,22.613883511966392,22.613883511966392,44.30560257526862,0.0,22.613883551428092,3.946170098261594e-08,0.0
824,49500.0,49500,22.612755947811337,22.612755947811337,44.62596592492283,0.0,22.612755987273633,3.946229939823041e-08,0.0
825,49560.0,49560,22.614218953893587,22.614218953893587,44.94631330075151,0.0,22.614218993356545,3.946295848776026e-08,0.0
826,49620.0,49620,22.61833208160425,22.61833208160425,45.266681402499685,0.0,22.61833212106793,3.946368028833613e-08,0.0
827,49680.0,49680,22.625159982565595,22.625159982565595,45.58710777355709,0.0,22.625160022030062,3.946446697670359e-08,0.0
828,49740.0,49740,22.634772762845373,22.634772762845373,45.90763087321145,0.0,22.634772802310692,3.9465320878534485e-08,0.0
829,49800.0,49800,22.647246375460583,22.647246375460583,46.22829015391977,0.0,22.647246414926826,3.946624447870863e-08,0.0
830,49860.0,49860,22.662663055748233,22.662663055748233,46.549126144140146,0.0,22.66266309521547,3.946724043266454e-08,0.0
831,49920.0,49920,22.681111804764956,22.681111804764956,46.87018053733125,0.0,22.68111184423327,3.946831157892412e-08,0.0
832,49980.0,49980,22.702688926732403,22.702688926732403,47.19149628780009,0.0,22.702688966201865,3.946946095297149e-08,0.0
833,50040.0,50040,22.72749862738669,22.72749862738669,47.51311771416347,0.0,22.72749866685738,3.947069180262581e-08,0.0
834,50100.0,50100,22.755653681221464,22.755653681221464,47.83509061128611,0.0,22.755653720693473,3.947200760510624e-08,0.0
835,50160.0,50160,22.78727617682224,22.78727617682224,48.157462371671414,0.0,22.787276216295652,3.94734120860392e-08,0.0
836,50220.0,50220,22.822498350987793,22.822498350987793,48.48028211741106,0.0,22.8224983904627,3.947490924062781e-08,0.0
837,50280.0,50280,22.86146352413552,22.86146352413552,48.80360084395137,0.0,22.861463563612023,3.947650335734542e-08,0.0
838,50340.0,50340,22.904327151543345,22.904327151543345,49.12747157711128,0.0,22.904327191021547,3.9478199044433964e-08,0.0
839,50400.0,50400,22.95125800749514,22.95125800749514,49.451949544992786,0.0,22.951258046975145,3.948000125971186e-08,0.0
840,50460.0,50460,23.002439522469093,23.002439522469093,49.77709236666695,0.0,23.002439561951007,3.9481915344103394e-08,0.0
841,50520.0,50520,23.058071297036882,23.058071297036882,50.102960259803226,0.0,23.058071336520825,3.94839470595724e-08,0.0
842,50580.0,50580,23.11837082063583,23.11837082063583,50.429616269745885,0.0,23.118370860121928,3.948610263204225e-08,0.0
843,50640.0,50640,23.183575428641298,23.183575428641298,50.757126522939515,0.0,23.183575468129686,3.948838880023819e-08,0.0
844,50700.0,50700,23.2539445377248,23.2539445377248,51.08556050807989,0.0,23.253944577215613,3.9490812871380604e-08,0.0
845,50760.0,50760,23.329762207439202,23.329762207439202,51.41499138893228,0.0,23.329762246932585,3.949338278498535e-08,0.0
846,50820.0,50820,23.411340085873388,23.41134008587339,51.745496353438945,0.0,23.411340125369495,3.949610718617512e-08,0.0
847,50880.0,50880,150.00000016270081,-149.9999998372992,52.07715700455675,300.0,3.8853266430548405e-08,149.99999987615246,0.0
848,50940.0,50940,150.0000001627088,-149.9999998372912,49.57715700717131,300.0,3.885396699083716e-08,149.99999987614515,0.0
849,51000.0,51000,150.000000162716,-149.999999837284,47.07715700978599,300.0,3.8854427348682104e-08,149.99999987613842,0.0
850,51060.0,51060,150.00000016272176,-149.99999983727824,44.577157012400804,300.0,3.885469794932052e-08,149.99999987613296,0.0
851,51120.0,51120,150.0000001627258,-149.9999998372742,42.07715701501571,300.0,3.885480978510174e-08,149.999999876129,0.0
852,51180.0,51180,150.0000001627279,-149.99999983727213,39.577157017630675,300.0,3.8854781179892684e-08,149.99999987612688,0.0
853,51240.0,51240,150.00000016272796,-149.99999983727204,37.07715702024568,300.0,3.885462121625399e-08,149.99999987612668,0.0
854,51300.0,51300,150.0000001627259,-149.9999998372741,34.57715702286068,300.0,3.8854331347605654e-08,149.9999998761284,0.0
855,51360.0,51360,150.00000016272182,-149.99999983727815,32.07715702547566,300.0,3.885390581301907e-08,149.99999987613208,0.0
856,51420.0,51420,150.00000015882205,-29.999999841177942,29.577157028090568,180.0,3.906771823493394e-08,29.99999988024566,0.0
857,51480.0,51480,23.0577460630703,23.0577460630703,29.077157030639945,0.0,23.05774610256219,3.9491890100282353e-08,0.0
858,51540.0,51540,22.950673783967247,22.950673783967247,29.40380843310139,0.0,22.950673823456782,3.948953711975718e-08,0.0
859,51600.0,51600,22.846405159080884,22.846405159080884,29.72894297827554,0.0,22.84640519856812,3.9487237393412454e-08,0.0
860,51660.0,51660,22.744860767651325,22.744860767651325,30.05260038459715,0.0,22.744860807136316,3.9484989153730715e-08,0.0
861,51720.0,51720,22.645965623697716,22.645965623697716,30.374819245373505,0.0,22.645965663180508,3.9482790741791045e-08,0.0
862,51780.0,51780,22.549648910339055,22.549648910339055,30.69563709161052,0.0,22.549648949819698,3.948064060083001e-08,0.0
863,51840.0,51840,22.455843736235966,22.455843736235966,31.01509045107497,0.0,22.455843775714502,3.947853727038213e-08,0.0
864,51900.0,51900,22.36448691214532,22.36448691214532,31.333214903906292,0.0,22.364486951621803,3.947647938087956e-08,0.0
865,51960.0,51960,22.275518745777084,22.275518745777084,31.650045135063007,0.0,22.275518785251553,3.947446564875517e-08,0.0
866,52020.0,52020,22.188882853316194,22.188882853316194,31.965614983862835,0.0,22.18888289278869,3.947249487192559e-08,0.0
867,52080.0,52080,22.104525986200105,22.104525986200105,32.279957490852816,0.0,22.104526025670673,3.94705659256867e-08,0.0
868,52140.0,52140,22.022397871865014,22.022397871865014,32.59310494222532,0.0,22.02239791133369,3.946867775892545e-08,0.0
869,52200.0,52200,21.942451067298236,21.942451067298236,32.905088911978076,0.0,21.942451106765066,3.946682939067964e-08,0.0
870,52260.0,52260,21.86464082439115,21.86464082439115,33.215940301999474,0.0,21.864640863856167,3.946501990696812e-08,0.0
871,52320.0,52320,21.788924966161844,21.788924966161844,33.52568938024636,0.0,21.78892500562509,3.946324845791385e-08,0.0
872,52380.0,52380,21.715263773032273,21.715263773032273,33.83436581716835,0.0,21.715263812493788,3.94615142551125e-08,0.0
873,52440.0,52440,21.64361987841459,21.64361987841459,34.14199872052099,0.0,21.6436199178744,3.945981656921391e-08,0.0
874,52500.0,52500,21.57395817295885,21.57395817295885,34.448616668699884,0.0,21.573958212417004,3.945815472774129e-08,0.0
875,52560.0,52560,21.50624571686095,21.50624571686095,34.75424774271818,0.0,21.506245756317472,3.945652811312717e-08,0.0
876,52620.0,52620,21.440451659711826,21.440451659711826,35.05891955694174,0.0,21.440451699166765,3.9454936160887626e-08,0.0
877,52680.0,52680,21.376547167401256,21.376547167401256,35.36265928868903,0.0,21.37654720685464,3.9453378358024214e-08,0.0
878,52740.0,52740,21.31450535568139,21.31450535568139,35.665493706795246,0.0,21.314505395133246,3.9451854241578854e-08,0.0
879,52800.0,52800,21.254301229974704,21.254301229974708,35.96744919923545,0.0,21.25430126942507,3.945036339733409e-08,0.0
880,52860.0,52860,21.195911631162048,21.195911631162048,36.26855179989481,0.0,21.19591167061095,3.9448905458679535e-08,0.0
881,52920.0,52920,21.139315186968897,21.139315186968897,36.568827214570994,0.0,21.139315226416375,3.9447480105616674e-08,0.0
882,52980.0,52980,21.08449226879409,21.08449226879409,36.86830084628778,0.0,21.084492308240176,3.944608706390501e-08,0.0
883,53040.0,53040,21.0314249536785,21.0314249536785,37.16699781999709,0.0,21.031424993123224,3.94447261043341e-08,0.0
884,53100.0,53100,20.980096991276945,20.980096991276945,37.46494300674227,0.0,20.98009703072034,3.9443397042140884e-08,0.0
885,53160.0,53160,20.930493775654774,20.930493775654774,37.76216104735342,0.0,20.930493815096874,3.9442099736524845e-08,0.0
886,53220.0,53220,20.882602321785885,20.882602321785885,38.058676375743275,0.0,20.88260236122672,3.944083409032176e-08,0.0
887,53280.0,53280,20.836411246649114,20.836411246649114,38.35451324186998,0.0,20.836411286088715,3.943960004976671e-08,0.0
888,53340.0,53340,20.791910754848274,20.791910754848274,38.64969573443226,0.0,20.79191079428667,3.943839760439541e-08,0.0
889,53400.0,53400,20.74909262870986,20.74909262870986,38.94424780336069,0.0,20.749092668147085,3.943722678705509e-08,0.0
890,53460.0,53460,20.70795022284658,20.70795022284658,39.23819328216884,0.0,20.70795026228267,3.9436087674043575e-08,0.0
891,53520.0,53520,20.668478463167023,20.668478463167023,39.53155591022725,0.0,20.668478502602007,3.943498038534934e-08,0.0
892,53580.0,53580,20.630673850388384,20.630673850388384,39.82435935502354,0.0,20.630673889822287,3.94339050850485e-08,0.0
893,53640.0,53640,20.59453446808483,20.59453446808483,40.11662723447213,0.0,20.59453450751769,3.943286198178265e-08,0.0
894,53700.0,53700,20.5600599953859,20.5600599953859,40.4083831393381,0.0,20.56006003481775,3.9431851329382705e-08,0.0
895,53760.0,53760,20.527251724405108,20.527251724405108,40.69965065584083,0.0,20.52725176383598,3.943087342762949e-08,0.0
896,53820.0,53820,20.496112582559405,20.496112582559405,40.99045338850467,0.0,20.496112621989333,3.942992862314411e-08,0.0
897,53880.0,53880,20.466647159957862,20.466647159957862,41.28081498332569,0.0,20.46664719938688,3.942901731039561e-08,0.0
898,53940.0,53940,20.438861742048907,20.438861742048907,41.570759151326534,0.0,20.438861781477044,3.942813993287798e-08,0.0
