,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
665,39960.0,39960,13.757153183104396,13.757153183104396,24.723938019437444,0.0,13.75715325800392,7.489952209596535e-08,0.0
666,40020.0,40020,14.105488989282824,14.105488989282824,24.91883102267758,0.0,14.105489064164896,7.488207109208929e-08,0.0
667,40080.0,40080,14.503387253330077,14.503387253330077,25.118658783171956,0.0,14.503387328194435,7.486435947677487e-08,0.0
668,40140.0,40140,14.963697721258796,14.963697721258796,25.324123435740375,0.0,14.963697796105235,7.484643942981038e-08,0.0
669,40200.0,40200,15.504979984906184,15.504979984906184,25.536109153271166,0.0,15.504980059734551,7.482836800933282e-08,0.0
670,40260.0,40260,16.155422954148104,16.155422954148108,25.755763036203675,0.0,16.1554230289583,7.481019352700144e-08,0.0
671,40320.0,40320,16.960592682062096,16.960592682062096,25.984631527867155,0.0,16.96059275685402,7.479192421485944e-08,0.0
672,40380.0,40380,17.999931098077052,17.999931098077052,26.22490659067613,0.0,17.999931172850523,7.477346922830993e-08,0.0
673,40440.0,40440,19.423797901457345,19.423797901457345,26.479905614378694,0.0,19.423797976211922,7.475457870306713e-08,0.0
674,40500.0,40500,21.52319190804626,21.52319190804626,26.755076084462534,0.0,21.523191982781388,7.473512368196901e-08,0.0
675,40560.0,40560,24.437833869575552,24.437833869575552,27.05998796963976,0.0,24.437833944293562,7.471800670132219e-08,0.0
676,40620.0,40620,149.99999998976222,-150.00000001023778,27.40619061593869,300.0,3.3571474796498904e-08,150.00000004380922,0.0
677,40680.0,40680,149.99999998976892,-150.00000001023105,24.906190615683954,300.0,3.357196517469724e-08,150.000000043803,0.0
678,40740.0,40740,149.99999998977415,-150.00000001022585,22.40619061542934,300.0,3.357239535960311e-08,150.0000000437982,0.0
679,40800.0,40800,149.99999998977833,-150.00000001022167,19.906190615174808,300.0,3.357276120611802e-08,150.00000004379442,0.0
680,40860.0,40860,149.99999998978168,-150.0000000102183,17.406190614920334,300.0,3.357306258786496e-08,150.00000004379137,0.0
681,40920.0,40920,149.99999998978444,-150.00000001021556,14.906190614665922,300.0,3.357330626143588e-08,150.00000004378884,0.0
682,40980.0,40980,149.99999998978677,-150.00000001021323,12.40619061441155,300.0,3.3573496659665406e-08,150.00000004378674,0.0
683,41040.0,41040,149.99999998978885,-150.00000001021115,9.906190614157223,300.0,3.357363266701324e-08,150.00000004378478,0.0
684,41100.0,41100,149.99999998979095,-150.00000001020902,7.406190613902924,300.0,3.357372529100903e-08,150.00000004378273,0.0
685,41160.0,41160,149.07365913727452,44.073659137274525,4.906190613648677,105.0,44.07365923796204,1.0068751592154098e-07,0.0
686,41220.0,41220,139.3307433231533,139.3307433231533,5.530567451174847,0.0,139.33074340294462,7.979136060794352e-08,0.0
687,41280.0,41280,139.32759963053397,139.32759963053397,7.504419648053187,0.0,139.3275997103185,7.97845539556445e-08,0.0
688,41340.0,41340,139.32532701881385,139.32532701881385,9.478227309286115,0.0,139.32532709859294,7.977911372989103e-08,0.0
689,41400.0,41400,139.32379299652365,139.32379299652365,11.452002775186367,0.0,139.32379307629816,7.977448740599683e-08,0.0
690,41460.0,41460,139.32295484639604,139.32295484639604,13.425756509104184,0.0,139.32295492616652,7.977046362883402e-08,0.0
691,41520.0,41520,139.32279046883042,139.32279046883042,15.39949836922853,0.0,139.32279054859742,7.976700566298805e-08,0.0
692,41580.0,41580,139.32328045824565,139.32328045824565,17.373237900670702,0.0,139.32328053800987,7.976422704582184e-08,0.0
693,41640.0,41640,139.32441226473773,139.32441226473773,19.346984373629603,0.0,139.3244123445002,7.976246210908864e-08,0.0
694,41700.0,41700,139.32626928553708,139.32626928553708,21.32074688051381,0.0,139.32626936529962,7.976255905560696e-08,0.0
695,41760.0,41760,139.32989108637307,139.32989108637307,23.29453569519268,0.0,139.32989116614056,7.97675019167752e-08,0.0
696,41820.0,41820,149.9999999897879,-150.00000001021206,25.268375818716706,300.0,3.357433424772395e-08,150.0000000437864,0.0
697,41880.0,41880,149.99999998978598,-150.000000010214,22.768375818462395,300.0,3.3574361586743666e-08,150.00000004378836,0.0
698,41940.0,41940,149.999999989785,-150.000000010215,20.268375818208053,300.0,3.357435975289521e-08,150.00000004378936,0.0
699,42000.0,42000,149.99999998978416,-150.0000000102158,17.768375817953704,300.0,3.3574317340387726e-08,150.00000004379015,0.0
700,42060.0,42060,149.99999998978322,-150.00000001021675,15.268375817699331,300.0,3.357423057595366e-08,150.00000004379098,0.0
701,42120.0,42120,149.99999998978217,-150.00000001021783,12.768375817444936,300.0,3.3574095615013815e-08,150.00000004379194,0.0
702,42180.0,42180,149.99999998978097,-150.00000001021905,10.268375817190545,300.0,3.3573920286939e-08,150.00000004379297,0.0
703,42240.0,42240,149.99999998977967,-150.0000000102203,7.7683758169361266,300.0,3.357371506506325e-08,150.00000004379405,0.0
704,42300.0,42300,149.99999998977856,-150.0000000102214,5.268375816681679,300.0,3.357347314909862e-08,150.0000000437949,0.0
705,42360.0,42360,149.99999994855241,-125.00000005144771,2.7683758164272216,275.00000000000017,7.10936518776495e-08,125.00000012254135,0.0
706,42420.0,42420,55.43501247599038,55.43501247599039,0.685042482058517,0.0,55.43501255057683,7.458644444449606e-08,0.0
707,42480.0,42480,53.91199239517542,53.91199239517542,1.4703718252819427,0.0,53.911992469759085,7.458366725140417e-08,0.0
708,42540.0,42540,52.552423382728044,52.552423382728044,2.2341250506938306,0.0,52.552423457311505,7.458345962153815e-08,0.0
709,42600.0,42600,51.470512326697445,51.470512326697445,2.978617715096048,0.0,51.47051240128248,7.458502904544969e-08,0.0
710,42660.0,42660,50.56855790889474,50.56855790889474,3.7077833062044965,0.0,50.56855798348245,7.458770889154101e-08,0.0
711,42720.0,42720,49.78785036805087,49.78785036805087,4.4241712097273975,0.0,49.78785044264202,7.459114867322196e-08,0.0
712,42780.0,42780,49.09658507207438,49.09658507207438,5.129499089755002,0.0,49.096585146669526,7.45951359383055e-08,0.0
713,42840.0,42840,48.476227782636734,48.476227782636734,5.825034044756264,0.0,48.47622785723626,7.459952721846552e-08,0.0
714,42900.0,42900,47.914938256317534,47.914938256317534,6.511780604823812,0.0,47.91493833092175,7.460421854242686e-08,0.0
715,42960.0,42960,47.40451683982138,47.40451683982138,7.190575563268496,0.0,47.404516914430516,7.460913099448758e-08,0.0
716,43020.0,43020,46.93891791832376,46.93891791832376,7.862139551646138,0.0,46.93891799293797,7.461420288884468e-08,0.0
717,43080.0,43080,46.51347657779528,46.51347657779528,8.52710755530255,0.0,46.51347665241467,7.461938516130301e-08,0.0
718,43140.0,43140,46.12447733435543,46.12447733435543,9.186048473301462,0.0,46.12447740898006,7.462463844680369e-08,0.0
719,43200.0,43200,45.768897048066876,45.768897048066876,9.839478568684966,0.0,45.76889712269681,7.462993110225749e-08,0.0
720,43260.0,43260,45.444242178720955,45.444242178720955,10.487871276679366,0.0,45.4442422533562,7.463523779845903e-08,0.0
721,43320.0,43320,45.148440386144074,45.148440386144074,11.13166470735802,0.0,45.14844046078462,7.464053848099467e-08,0.0
722,43380.0,43380,44.87976539657485,44.87976539657485,11.771267612641822,0.0,44.879765471220665,7.464581758884659e-08,0.0
723,43440.0,43440,44.63678349096809,44.6367834909681,12.407064288906712,0.0,44.63678356561916,7.46510634662041e-08,0.0
724,43500.0,43500,44.418314918800036,44.418314918800036,13.039418721508827,0.0,44.418314993456306,7.465626792909607e-08,0.0
725,43560.0,43560,44.22340628213686,44.22340628213686,13.66867818267188,0.0,44.22340635679828,7.466142596442976e-08,0.0
726,43620.0,43620,44.05131155698561,44.05131155698561,14.29517643814886,0.0,44.05131163165215,7.466653555004486e-08,0.0
727,43680.0,43680,43.90148047004188,43.90148047004188,14.91923668501952,0.0,43.901480544713486,7.467159759371357e-08,0.0
728,43740.0,43740,43.773553726735415,43.773553726735415,15.541174324825127,0.0,43.77355380141203,7.46766159983186e-08,0.0
729,43800.0,43800,43.66736527787767,43.66736527787767,16.16129966910055,0.0,43.667365352559266,7.468159787180521e-08,0.0
730,43860.0,43860,43.5829525689029,43.5829525689029,16.779920677017138,0.0,43.58295264358946,7.468655391593798e-08,0.0
731,43920.0,43920,43.520576708113126,43.520576708113126,17.397345838223238,0.0,43.520576782804625,7.46914990510698e-08,0.0
732,43980.0,43980,43.480755971275585,43.480755971275585,18.01388734140147,0.0,43.48075604597204,7.469645337104229e-08,0.0
733,44040.0,44040,43.464318465526716,43.46431846552672,18.629864717474497,0.0,43.46431854022816,7.470144358447025e-08,0.0
734,44100.0,44100,43.47248392718563,43.47248392718563,19.24560922888273,0.0,43.47248400189213,7.470650520782117e-08,0.0
735,44160.0,44160,43.50699215977074,43.50699215977074,19.86146941766446,0.0,43.506992234482425,7.4711685978905e-08,0.0
736,44220.0,44220,43.57030994664665,43.57030994664665,20.477818473074457,0.0,43.5703100213637,7.47170513557296e-08,0.0
737,44280.0,44280,43.66597690350147,43.66597690350147,21.095064530465184,0.0,43.665976978224165,7.472269379006772e-08,0.0
738,44340.0,44340,43.79921108114404,43.79921108114404,21.713665869744677,0.0,43.79921115587278,7.472874929710019e-08,0.0
739,44400.0,44400,43.978030103793806,43.978030103793806,22.334154693207427,0.0,43.97803017852923,7.473542924145323e-08,0.0
740,44460.0,44460,149.99999999149955,-150.00000000850045,22.957176786157692,300.0,3.3587589682859024e-08,150.00000004208803,0.0
741,44520.0,44520,149.9999999914973,-150.00000000850264,20.457176785932077,300.0,3.3587467204735693e-08,150.0000000420901,0.0
742,44580.0,44580,149.9999999914953,-150.00000000850468,17.957176785706423,300.0,3.358728964102444e-08,150.00000004209198,0.0
743,44640.0,44640,149.9999999914932,-150.00000000850676,15.457176785480739,300.0,3.3587071419135256e-08,150.00000004209383,0.0
744,44700.0,44700,149.9999999914909,-150.00000000850903,12.957176785255019,300.0,3.3586804520131055e-08,150.00000004209585,0.0
745,44760.0,44760,149.99999999148832,-150.00000000851162,10.457176785029262,300.0,3.3586484263414676e-08,150.00000004209812,0.0
746,44820.0,44820,149.99999999148542,-150.00000000851455,7.957176784803464,300.0,3.358610614080143e-08,150.00000004210065,0.0
747,44880.0,44880,149.9999999914822,-150.0000000085178,5.457176784577615,300.0,3.3585670490745334e-08,150.00000004210344,0.0
748,44940.0,44940,149.99999999147917,-150.0000000085208,2.9571767843517143,300.0,3.3585192296552794e-08,150.00000004210602,0.0
749,45000.0,45000,82.12171361059542,22.121713610595428,0.45717678412576424,60.0,22.121713690568452,7.99730225228096e-08,0.0
750,45060.0,45060,32.47651273984751,32.47651273984751,0.7705677267426311,0.0,32.476512814600746,7.475324511986522e-08,0.0
751,45120.0,45120,30.51721012285666,30.51721012285666,1.2306516570369523,0.0,30.51721019761294,7.475628095362406e-08,0.0
752,45180.0,45180,28.936290214406363,28.936290214406363,1.662978800257229,0.0,28.936290289169943,7.476358098029072e-08,0.0
753,45240.0,45240,27.61796982155189,27.61796982155189,2.072909578107775,0.0,27.61796989632494,7.477304976838199e-08,0.0
754,45300.0,45300,26.49810778381797,26.498107783817975,2.4641641503928593,0.0,26.498107858601713,7.478373970735713e-08,0.0
755,45360.0,45360,25.533012178628283,25.533012178628283,2.8395540104766854,0.0,25.533012253423415,7.479512999133571e-08,0.0
756,45420.0,45420,24.691233283907362,24.691233283907362,3.201271682820296,0.0,24.691233358714268,7.480690500787786e-08,0.0
757,45480.0,45480,23.949485837284456,23.949485837284456,3.5510641541553305,0.0,23.94948591210332,7.481886392605343e-08,0.0
758,45540.0,45540,23.290147765488474,23.290147765488474,3.890348536663178,0.0,23.29014784031935,7.483087568118547e-08,0.0
759,45600.0,45600,22.699626024521134,22.699626024521134,4.220292296487218,0.0,22.69962609936399,7.484285355159827e-08,0.0
760,45660.0,45660,22.167256325536083,22.167256325536083,4.541870331647524,0.0,22.16725640039082,7.485473973270933e-08,0.0
761,45720.0,45720,21.684545174008377,21.684545174008377,4.8559064627388455,0.0,21.684545248874873,7.486649559145637e-08,0.0
762,45780.0,45780,21.244636815391914,21.244636815391914,5.163104185850162,0.0,21.24463689027001,7.487809535674813e-08,0.0
763,45840.0,45840,20.841931065141413,20.841931065141413,5.464069873881049,0.0,20.841931140030937,7.488952196632273e-08,0.0
764,45900.0,45900,20.47180437765571,20.47180437765571,5.759330563783358,0.0,20.47180445255648,7.490076429841267e-08,0.0
765,45960.0,45960,20.13040289149143,20.13040289149143,6.049347792279591,0.0,20.130402966403242,7.4911815307491e-08,0.0
766,46020.0,46020,19.81448655030036,19.81448655030036,6.334528499721803,0.0,19.81448662522303,7.492267075760493e-08,0.0
767,46080.0,46080,19.52131007110996,19.52131007110996,6.6152337256637805,0.0,19.521310146043287,7.493332835509577e-08,0.0
768,46140.0,46140,19.248530904753263,19.248530904753263,6.891785618150534,0.0,19.24853097969705,7.494378715066736e-08,0.0
769,46200.0,46200,18.994137249978937,18.994137249978937,7.164473139113874,0.0,18.994137324932982,7.495404712467168e-08,0.0
770,46260.0,46260,18.756391161098737,18.756391161098737,7.433556749967886,0.0,18.756391236062846,7.496410889804384e-08,0.0
771,46320.0,46320,18.533783152437802,18.533783152437802,7.699272291229404,0.0,18.53378322741178,7.497397352989823e-08,0.0
772,46380.0,46380,18.324995656894533,18.324995656894533,7.961834219034865,0.0,18.324995731878175,7.498364237537748e-08,0.0
773,46440.0,46440,18.128873372925266,18.128873372925266,8.221438323986773,0.0,18.128873447918384,7.499311698563598e-08,0.0
774,46500.0,46500,17.94439902119635,17.94439902119635,8.47826402991576,0.0,17.944399096198747,7.500239903735617e-08,0.0
775,46560.0,46560,17.770673386678364,17.770673386678364,8.73247634919523,0.0,17.770673461689853,7.501149028314709e-08,0.0
776,46620.0,46620,17.606898783144484,17.606898783144484,8.984227555319006,0.0,17.606898858164875,7.502039251672575e-08,0.0
777,46680.0,46680,17.452365271436452,17.452365271436452,9.233658621226029,0.0,17.45236534646556,7.502910754862424e-08,0.0
778,46740.0,46740,17.306439109163968,17.306439109163968,9.480900462383833,0.0,17.306439184201604,7.503763718936841e-08,0.0
779,46800.0,46800,17.168553020509567,17.168553020509567,9.726075016242755,0.0,17.16855309555555,7.504598323801797e-08,0.0
780,46860.0,46860,17.038197959878936,17.038197959878936,9.96929618384572,0.0,17.03819803493308,7.505414747456561e-08,0.0
781,46920.0,46920,16.914916108805304,16.914916108805304,10.210670654756397,0.0,16.914916183867433,7.506213165501751e-08,0.0
782,46980.0,46980,16.798294896609775,16.798294896609775,10.450298632776843,0.0,16.798294971679713,7.506993750850998e-08,0.0
783,47040.0,47040,16.68796187545123,16.687961875451233,10.688274476957833,0.0,16.687961950528802,7.507756673582867e-08,0.0
784,47100.0,47100,16.583580311961892,16.583580311961892,10.924687270005725,0.0,16.583580387046915,7.508502100890766e-08,0.0
785,47160.0,47160,16.48484538285217,16.48484538285217,11.1596213242375,0.0,16.484845457944477,7.50923019710602e-08,0.0
786,47220.0,47220,16.391480881908034,16.391480881908034,11.393156633640201,0.0,16.391480957007445,7.509941123781838e-08,0.0
787,47280.0,47280,16.303236362021533,16.303236362021533,11.625369279279509,0.0,16.303236437127882,7.510635039803899e-08,0.0
788,47340.0,47340,16.219884648892464,16.219884648892464,11.856331794220408,0.0,16.21988472400559,7.511312101540371e-08,0.0
789,47400.0,47400,16.141219673721736,16.141219673721736,12.086113493225294,0.0,16.14121974884146,7.511972463005446e-08,0.0
790,47460.0,47460,16.0670545808616,16.0670545808616,12.314780771748579,0.0,16.06705465598776,7.51261627604447e-08,0.0
791,47520.0,47520,15.997220073536733,15.997220073536733,12.542397378122997,0.0,15.997220148669168,7.513243690531658e-08,0.0
792,47580.0,47580,15.931562966647371,15.931562966647371,12.769024662310295,0.0,15.931563041785921,7.51385485458093e-08,0.0
793,47640.0,47640,15.869944920536902,15.869944920536902,12.99472180414998,0.0,15.8699449956814,7.514449914766933e-08,0.0
794,47700.0,47700,15.812241333700602,15.812241333700602,13.219546023669752,0.0,15.812241408850891,7.515029016360954e-08,0.0
795,47760.0,47760,15.758340375848395,15.758340375848395,13.443552775709326,0.0,15.758340451004317,7.515592303575709e-08,0.0
796,47820.0,47820,15.708142145570594,15.708142145570594,13.666795930845982,0.0,15.708142220731993,7.516139919827192e-08,0.0
797,47880.0,47880,15.661557939382837,15.661557939382837,13.88932794438702,0.0,15.661558014549556,7.516672008009172e-08,0.0
798,47940.0,47940,15.618509620958022,15.618509620958022,14.111200015007054,0.0,15.61850969612991,7.517188710784673e-08,0.0
799,48000.0,48000,15.578929081193783,15.578929081193783,14.33246223444939,0.0,15.578929156370686,7.517690170901147e-08,0.0
800,48060.0,48060,15.542757781328028,15.542757781328028,14.553163729578383,0.0,15.542757856509793,7.518176531519607e-08,0.0
801,48120.0,48120,15.509946372698783,15.509946372698783,14.77335279795927,0.0,15.509946447885264,7.51864793657696e-08,0.0
802,48180.0,48180,15.48045438796773,15.48045438796773,14.993077038051227,0.0,15.480454463158775,7.519104531173788e-08,0.0
803,48240.0,48240,15.454249999747232,15.454249999747232,15.212383475026149,0.0,15.454250074942694,7.519546461992083e-08,0.0
804,48300.0,48300,15.43130984359083,15.43130984359083,15.43131868316794,0.0,15.431309918790568,7.519973877753727e-08,0.0
805,48360.0,48360,15.411618903263971,15.411618903263971,15.649928905764169,0.0,15.41161897846784,7.520386929720183e-08,0.0
806,48420.0,48420,15.395170457121854,15.395170457121854,15.868260173372425,0.0,15.395170532329711,7.520785772240643e-08,0.0
807,48480.0,48480,15.381966085328676,15.381966085328676,16.08635842132699,0.0,15.381966160540381,7.521170563353436e-08,0.0
808,48540.0,48540,15.372015738567748,15.372015738567752,16.304269607347816,0.0,15.372015813783165,7.521541465452716e-08,0.0
809,48600.0,48600,15.365337869801865,15.365337869801865,16.522039830122843,0.0,15.365337945020851,7.521898646027689e-08,0.0
810,48660.0,48660,15.361959631630828,15.361959631630828,16.739715449757018,0.0,15.36195970685325,7.522242278481186e-08,0.0
811,48720.0,48720,15.361917142884737,15.361917142884737,16.95734321101709,0.0,15.361917218110465,7.522572543046382e-08,0.0
812,48780.0,48780,15.365255829225179,15.365255829225179,17.174970370353254,0.0,15.365255904454076,7.522889627811952e-08,0.0
813,48840.0,48840,15.372030843863762,15.372030843863765,17.392644827745897,0.0,15.372030919095701,7.523193729872094e-08,0.0
814,48900.0,48900,15.382307576017524,15.382307576017524,17.610415264512582,0.0,15.382307651252376,7.523485056626566e-08,0.0
815,48960.0,48960,15.396162256448143,15.396162256448143,17.8283312883181,0.0,15.396162331685781,7.523763827247188e-08,0.0
816,49020.0,49020,15.413682671496309,15.413682671496309,18.04644358676305,0.0,15.413682746736612,7.524030274342518e-08,0.0
817,49080.0,49080,15.434968999415757,15.434968999415757,18.26480409108784,0.0,15.434969074658603,7.524284645859763e-08,0.0
818,49140.0,49140,15.46013478574707,15.46013478574707,18.483466151724816,0.0,15.460134860992344,7.524527207250539e-08,0.0
819,49200.0,49200,15.489308077978693,15.489308077978693,18.702484727668146,0.0,15.489308153226279,7.524758243964213e-08,0.0
820,49260.0,49260,15.522632743968638,15.522632743968638,18.921916591918084,0.0,15.522632819218417,7.524978064320877e-08,0.0
821,49320.0,49320,15.560270003901492,15.560270003901492,19.141820555602873,0.0,15.560270079153359,7.525187002830822e-08,0.0
822,49380.0,49380,15.602400212007966,15.602400212007966,19.362257713803373,0.0,15.60240028726182,7.525385424066262e-08,0.0
823,49440.0,49440,15.649224932372473,15.649224932372473,19.58329171661871,0.0,15.649225007628209,7.525573727170965e-08,0.0
824,49500.0,49500,15.700969363332275,15.700969363332275,19.804989069639205,0.0,15.700969438589802,7.525752351165753e-08,0.0
825,49560.0,49560,15.757885177802608,15.757885177802608,20.027419468764965,0.0,15.757885253061827,7.525921781205546e-08,0.0
826,49620.0,49620,15.820253863399184,15.820253863399184,20.250656175262378,0.0,15.82025393866001,7.526082556009707e-08,0.0
827,49680.0,49680,15.888390667351992,15.888390667351992,20.474776438139074,0.0,15.888390742614344,7.526235276734922e-08,0.0
828,49740.0,49740,15.962649278895409,15.962649278895409,20.6998619724051,0.0,15.962649354159216,7.526380617640134e-08,0.0
829,49800.0,49800,16.04342741811514,16.04342741811514,20.925999503667985,0.0,16.043427493380335,7.526519338996442e-08,0.0
830,49860.0,49860,16.131173548603375,16.131173548603375,21.153281391903146,0.0,16.1311736238699,7.526652302832515e-08,0.0
831,49920.0,49920,16.22639499631123,16.22639499631123,21.381806350320222,0.0,16.226395071579034,7.526780492284343e-08,0.0
832,49980.0,49980,16.32966784592836,16.32966784592836,21.61168027924649,0.0,16.32966792119741,7.526905035604312e-08,0.0
833,50040.0,50040,16.441649109114408,16.441649109114408,21.843017240208994,0.0,16.44164918438468,7.527027236217045e-08,0.0
834,50100.0,50100,16.563091832274846,16.563091832274846,22.075940602399967,0.0,16.563091907546333,7.527148610751648e-08,0.0
835,50160.0,50160,16.69486405997191,16.69486405997191,22.31058440316904,0.0,16.694864135244615,7.527270937725342e-08,0.0
836,50220.0,50220,16.837972933518074,16.837972933518074,22.547094977163827,0.0,16.837973008792037,7.527396320653175e-08,0.0
837,50280.0,50280,16.99359574797238,16.99359574797238,22.785632926867176,0.0,16.99359582324765,7.527527271030633e-08,0.0
838,50340.0,50340,17.16312062474535,17.16312062474535,23.026375533108627,0.0,17.16312070002202,7.527666819186245e-08,0.0
839,50400.0,50400,17.3482007728952,17.3482007728952,23.269519741771024,0.0,17.348200848173384,7.527818665043821e-08,0.0
840,50460.0,50460,17.550828454748725,17.550828454748725,23.515285919198867,0.0,17.550828530028603,7.527987387381834e-08,0.0
841,50520.0,50520,17.773438385439242,17.773438385439242,23.763922655452973,0.0,17.773438460721028,7.528178741203778e-08,0.0
842,50580.0,50580,18.019056637688738,18.019056637688738,24.015713032391854,0.0,18.019056712972738,7.528400092059149e-08,0.0
843,50640.0,50640,18.291522754527833,18.291522754527833,24.270983001237596,0.0,18.29152282981444,7.528661071318665e-08,0.0
844,50700.0,50700,18.595835186722542,18.595835186722542,24.53011290673855,0.0,18.595835262012287,7.528974604076011e-08,0.0
845,50760.0,50760,18.93871582111727,18.93871582111727,24.793553905028926,0.0,18.93871589641086,7.529358600084233e-08,0.0
846,50820.0,50820,19.329588294496077,19.329588294496077,25.06185237897322,0.0,19.329588369794468,7.529838904068459e-08,0.0
847,50880.0,50880,19.78239477923572,19.78239477923572,25.33568821295703,0.0,19.78239485454027,7.530454837312078e-08,0.0
848,50940.0,50940,20.319255447026755,20.31925544702676,25.615938805474638,0.0,20.319255522339464,7.531270621327529e-08,0.0
849,51000.0,51000,20.978579522391055,20.978579522391055,25.903794924119264,0.0,20.978579597715076,7.532401861394238e-08,0.0
850,51060.0,51060,21.83521998217299,21.83521998217299,26.200991467164854,0.0,21.835220057513858,7.534086713580357e-08,0.0
851,51120.0,51120,23.058210625013608,23.058210625013608,26.510323750057317,0.0,23.058210700382766,7.536916164588403e-08,0.0
852,51180.0,51180,149.99999999127894,-150.00000000872103,26.836981733723277,300.0,3.3564466856011614e-08,150.0000000422855,0.0
853,51240.0,51240,149.99999999127687,-150.00000000872313,24.33698173349404,300.0,3.3564661381541045e-08,150.00000004228778,0.0
854,51300.0,51300,149.99999999127613,-150.00000000872384,21.836981733264764,300.0,3.356481031276587e-08,150.00000004228866,0.0
855,51360.0,51360,149.99999999127562,-150.00000000872436,19.336981733035483,300.0,3.356488006348199e-08,150.00000004228923,0.0
856,51420.0,51420,149.9999999912751,-150.00000000872484,16.836981732806187,300.0,3.3564885902814596e-08,150.00000004228974,0.0
857,51480.0,51480,149.9999999912745,-150.00000000872546,14.336981732576884,300.0,3.356481229582579e-08,150.00000004229028,0.0
858,51540.0,51540,149.99999999127382,-150.00000000872615,11.836981732347573,300.0,3.356467216401412e-08,150.0000000422908,0.0
859,51600.0,51600,149.99999999127309,-150.0000000087269,9.336981732118248,300.0,3.356445236035796e-08,150.00000004229133,0.0
860,51660.0,51660,149.9999999912725,-150.00000000872748,6.836981731888913,300.0,3.356416144125864e-08,150.00000004229165,0.0
861,51720.0,51720,149.9999999549407,-125.00000004505942,4.336981731659568,275.00000000000017,6.9934595200943e-08,125.000000114994,0.0
862,51780.0,51780,23.979813889914453,23.979813889914453,2.2536483974004318,0.0,23.97981396535554,7.544108818237765e-08,0.0
863,51840.0,51840,23.319547062076584,23.319547062076584,2.593362427318974,0.0,23.319547137514544,7.543796159190782e-08,0.0
864,51900.0,51900,22.762182960552682,22.762182960552682,2.9237226771764875,0.0,22.762183035989956,7.543727524968576e-08,0.0
865,51960.0,51960,22.27792794567527,22.27792794567527,3.2461869355957473,0.0,22.277928021113404,7.543813209241509e-08,0.0
866,52020.0,52020,21.848667487746553,21.848667487746553,3.5617909146375744,0.0,21.848667563186574,7.544002352640057e-08,0.0
867,52080.0,52080,21.462623714954358,21.462623714954358,3.87131370385874,0.0,21.462623790396997,7.544263615363923e-08,0.0
868,52140.0,52140,21.111702407957818,21.111702407957818,4.17536753963201,0.0,21.11170248340358,7.544576388899403e-08,0.0
869,52200.0,52200,20.79008043371735,20.79008043371735,4.47444999022282,0.0,20.79008050916661,7.544926414883046e-08,0.0
870,52260.0,52260,20.493407298274597,20.493407298274597,4.768976129511882,0.0,20.493407373727635,7.545303425798011e-08,0.0
871,52320.0,52320,20.218329775103506,20.218329775103506,5.059299399382163,0.0,20.218329850560504,7.545699789151918e-08,0.0
872,52380.0,52380,19.962195724861076,19.96219572486108,5.345725737674177,0.0,19.962195800322174,7.54610968439292e-08,0.0
873,52440.0,52440,19.722862035898615,19.722862035898615,5.6285235102544116,0.0,19.7228621113639,7.546528579522801e-08,0.0
874,52500.0,52500,19.498565613849596,19.498565613849596,5.907930722241002,0.0,19.49856568931913,7.546952884945282e-08,0.0
875,52560.0,52560,19.287833980882947,19.28783398088295,6.184160401581886,0.0,19.287834056356747,7.547379716747351e-08,0.0
876,52620.0,52620,19.089421592541992,19.089421592541992,6.457404716122399,0.0,19.08942166802006,7.547806730117363e-08,0.0
877,52680.0,52680,18.902263353547582,18.902263353547582,6.727838188494737,0.0,18.902263429029897,7.548231999216812e-08,0.0
878,52740.0,52740,18.725439945764766,18.725439945764766,6.995620252481311,0.0,18.725440021251302,7.54865392867297e-08,0.0
879,52800.0,52800,18.558151465461645,18.558151465461645,7.260897318190951,0.0,18.558151540952355,7.54907118716937e-08,0.0
880,52860.0,52860,18.39969703360034,18.39969703360034,7.5238044637629535,0.0,18.399697109095168,7.549482656787043e-08,0.0
881,52920.0,52920,18.249458784479263,18.249458784479263,7.7844668382169075,0.0,18.249458859978134,7.549887393817456e-08,0.0
882,52980.0,52980,18.106889121066597,18.106889121066597,8.043000837474972,0.0,18.10688919656944,7.550284598050715e-08,0.0
883,53040.0,53040,17.971500446966974,17.971500446966974,8.29951509983468,0.0,17.97150052247371,7.55067358844136e-08,0.0
884,53100.0,53100,17.842856803625516,17.842856803625516,8.554111355977968,0.0,17.842856879136054,7.551053783631058e-08,0.0
885,53160.0,53160,17.72056699267952,17.72056699267952,8.806885160507242,0.0,17.720567068193766,7.551424686208958e-08,0.0
886,53220.0,53220,17.604278870129374,17.604278870129374,9.057926526048105,0.0,17.60427894564723,7.551785869895428e-08,0.0
887,53280.0,53280,17.493674575370957,17.493674575370957,9.307320476519498,0.0,17.49367465089233,7.552136969027425e-08,0.0
888,53340.0,53340,17.38846651364402,17.38846651364402,9.555147532815138,0.0,17.388466589168793,7.552477669871546e-08,0.0
889,53400.0,53400,17.28839395143224,17.28839395143224,9.801484141569638,0.0,17.288394026960322,7.552807703406735e-08,0.0
890,53460.0,53460,17.193220114826534,17.193220114826534,10.046403055692796,0.0,17.193220190357806,7.553126839295069e-08,0.0
