,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
675,40560.0,40560,27.987319868997744,27.987319868997744,49.01406893815574,0.0,27.98732039055229,5.215545461084316e-07,0.0
676,40620.0,40620,28.048230404359398,28.048230404359398,49.41055596832944,0.0,28.04823092590515,5.215457469501455e-07,0.0
677,40680.0,40680,28.115804599308813,28.115804599308813,49.80790589775413,0.0,28.115805120845213,5.21536395026477e-07,0.0
678,40740.0,40740,28.190387886130857,28.19038788613086,50.20621312827396,0.0,28.190388407657334,5.215264712540393e-07,0.0
679,40800.0,40800,28.27236080054781,28.27236080054781,50.60557695535712,0.0,28.272361322063762,5.215159552153262e-07,0.0
680,40860.0,40860,28.3621433892746,28.3621433892746,51.00610206539456,0.0,28.362143910779427,5.215048250392876e-07,0.0
681,40920.0,40920,28.46020034840218,28.46020034840218,51.40789909543898,0.0,28.46020086989524,5.214930572694192e-07,0.0
682,40980.0,40980,28.567047042252888,28.56704704225289,51.81108526573774,0.0,28.567047563733517,5.214806267174543e-07,0.0
683,41040.0,41040,28.683256589648835,28.683256589648835,52.21578509753275,0.0,28.683257111116344,5.214675063008798e-07,0.0
684,41100.0,41100,28.809468252736814,28.809468252736814,52.622131231249234,0.0,28.80946877419048,5.214536668636097e-07,0.0
685,41160.0,41160,28.94639742673747,28.94639742673747,53.030265363526176,0.0,28.94639794817655,5.214390769776871e-07,0.0
686,41220.0,41220,29.09484761235583,29.09484761235583,53.44033932576816,0.0,29.094848133779536,5.214237027260003e-07,0.0
687,41280.0,41280,29.255724863971217,29.255724863971217,53.85251633230644,0.0,29.25572538537872,5.214075074642746e-07,0.0
688,41340.0,41340,29.430055357103452,29.430055357103452,54.26697243324265,0.0,29.430055878493903,5.213904515653466e-07,0.0
689,41400.0,41400,29.619006924235094,29.619006924235094,54.68389821616494,0.0,29.61900744560759,5.213724921470941e-07,0.0
690,41460.0,41460,29.823915692984837,29.823915692984837,55.10350081295498,0.0,29.82391621433842,5.213535827922327e-07,0.0
691,41520.0,41520,30.046319361485903,30.046319361485903,55.52600628396901,0.0,30.046319882819574,5.213336732727637e-07,0.0
692,41580.0,41580,30.287999218772487,30.287999218772487,55.9516624736202,0.0,30.287999740085194,5.21312709304112e-07,0.0
693,41640.0,41640,30.551033852390475,30.551033852390482,56.38074246124967,0.0,30.551034373681116,5.212906323714288e-07,0.0
694,41700.0,41700,30.83786872456426,30.83786872456426,56.81354877285544,0.0,30.837869245831637,5.212673797027089e-07,0.0
695,41760.0,41760,31.151407680707447,31.151407680707447,57.25041857848374,0.0,31.151408201950332,5.212428845195065e-07,0.0
696,41820.0,41820,31.49513538617828,31.49513538617828,57.69173018599079,0.0,31.49513590739536,5.212170767931167e-07,0.0
697,41880.0,41880,31.8732843862291,31.8732843862291,58.13791126932542,0.0,31.873284907418984,5.211898849140867e-07,0.0
698,41940.0,41940,32.29106826212049,32.2910682621205,58.58944946349416,0.0,32.29106878328174,5.211612390185906e-07,0.0
699,42000.0,42000,32.75501571673793,32.75501571673793,59.04690626257144,0.0,32.75501623786901,5.211310773662574e-07,0.0
700,42060.0,42060,33.27346437664219,33.27346437664219,59.51093565058921,0.0,33.27346489774155,5.210993584851634e-07,0.0
701,42120.0,42120,33.857318245908374,33.857318245908374,59.98230972795571,0.0,33.85731876697446,5.210660846165488e-07,0.0
702,42180.0,42180,150.0000029644582,-149.99999703554184,60.461955068470225,300.0,5.191561963417143e-07,149.99999755469804,0.0
703,42240.0,42240,150.00000296451333,-149.99999703548667,57.96195511658012,300.0,5.191491381445193e-07,149.9999975546358,0.0
704,42300.0,42300,150.0000029645541,-149.9999970354459,55.46195516469095,300.0,5.191440399371282e-07,149.9999975545899,0.0
705,42360.0,42360,150.00000296458407,-149.99999703541593,52.96195521280247,300.0,5.191404038969498e-07,149.99999755455633,0.0
706,42420.0,42420,150.00000296460556,-149.99999703539444,50.46195526091451,300.0,5.191378959306433e-07,149.99999755453234,0.0
707,42480.0,42480,150.0000029646202,-149.99999703537978,47.9619553090269,300.0,5.191362933246311e-07,149.99999755451609,0.0
708,42540.0,42540,150.00000296462903,-149.99999703537097,45.461955357139544,300.0,5.19135443957767e-07,149.9999975545064,0.0
709,42600.0,42600,150.00000296463287,-149.99999703536713,42.96195540525234,300.0,5.191352416811328e-07,149.99999755450236,0.0
710,42660.0,42660,150.00000296463222,-149.99999703536778,40.4619554533652,300.0,5.191356116470076e-07,149.99999755450335,0.0
711,42720.0,42720,150.00000296462744,-149.9999970353726,37.961955501478045,300.0,5.191365014084343e-07,149.99999755450906,0.0
712,42780.0,42780,150.00000296461883,-149.9999970353812,35.461955549590805,300.0,5.191378754545041e-07,149.99999755451907,0.0
713,42840.0,42840,150.0000029646065,-149.99999703539348,32.96195559770343,300.0,5.191397119027877e-07,149.9999975545332,0.0
714,42900.0,42900,112.08573897085063,17.08573897085048,30.461955645815845,95.00000000000014,17.085739494655392,5.23804911780611e-07,0.0
715,42960.0,42960,34.910641983811125,34.91064198381113,30.704003613260195,0.0,34.91064250479419,5.209830577316334e-07,0.0
716,43020.0,43020,34.77399245305922,34.77399245305922,31.19857104006188,0.0,34.773992974049804,5.209905822227026e-07,0.0
717,43080.0,43080,34.642848646482015,34.642848646482015,31.69120259851123,0.0,34.64284916747981,5.20997794878641e-07,0.0
718,43140.0,43140,34.51711362501895,34.51711362501895,32.18197628636738,0.0,34.51711414602365,5.210046959234796e-07,0.0
719,43200.0,43200,34.396700453184366,34.396700453184366,32.670968728086116,0.0,34.39670097419565,5.210112853112447e-07,0.0
720,43260.0,43260,34.28153179550031,34.281531795500314,33.158255316537186,0.0,34.28153231651787,5.21017562727485e-07,0.0
721,43320.0,43320,34.17153957415416,34.17153957415416,33.64391034900437,0.0,34.17154009517769,5.210235275914913e-07,0.0
722,43380.0,43380,34.06666468371383,34.06666468371383,34.12800715833582,0.0,34.06666520474302,5.210291790559451e-07,0.0
723,43440.0,43440,33.9668567594776,33.9668567594776,34.610618240052666,0.0,33.966857280512116,5.21034516006565e-07,0.0
724,43500.0,43500,33.872073996822174,33.872073996822174,35.09181537617617,0.0,33.87207451786171,5.210395370603881e-07,0.0
725,43560.0,43560,33.782283019474995,33.782283019474995,35.57166975649537,0.0,33.78228354051923,5.210442405632281e-07,0.0
726,43620.0,43620,33.697458795327535,33.697458795327535,36.050252097968794,0.0,33.69745931637617,5.210486245861132e-07,0.0
727,43680.0,43680,33.617584598943786,33.617584598943786,36.527632762933465,0.0,33.61758511999648,5.210526869205179e-07,0.0
728,43740.0,43740,33.542652020491914,33.542652020491914,37.003881876782685,0.0,33.54265254154834,5.21056425072989e-07,0.0
729,43800.0,43800,33.4726610213964,33.4726610213964,37.47906944577049,0.0,33.47266154245624,5.210598362581698e-07,0.0
730,43860.0,43860,33.40762003756151,33.40762003756151,37.95326547560444,0.0,33.40762055862442,5.210629173912303e-07,0.0
731,43920.0,43920,33.34754613163148,33.34754613163149,38.42654009150072,0.0,33.34754665269715,5.210656650788136e-07,0.0
732,43980.0,43980,33.292465196302686,33.29246519630269,38.89896366039631,0.0,33.292465717370774,5.210680756086775e-07,0.0
733,44040.0,44040,33.24241221146632,33.24241221146632,39.37060691604142,0.0,33.24241273253647,5.210701449385436e-07,0.0
734,44100.0,44100,33.19743155859365,33.19743155859365,39.84154108773466,0.0,33.19743207966552,5.210718686828267e-07,0.0
735,44160.0,44160,33.157577396621335,33.157577396621335,40.31183803351221,0.0,33.157577917694574,5.210732420985712e-07,0.0
736,44220.0,44220,33.122914104476294,33.122914104476294,40.78157037866182,0.0,33.12291462555056,5.210742600692609e-07,0.0
737,44280.0,44280,33.09351679643132,33.09351679643132,41.25081166050603,0.0,33.09351731750623,5.210749170874038e-07,0.0
738,44340.0,44340,33.06947191758691,33.06947191758691,41.719636480486265,0.0,33.06947243866212,5.210752072347429e-07,0.0
739,44400.0,44400,33.05087792821252,33.05087792821252,42.18812066468288,0.0,33.050878449287644,5.210751241610318e-07,0.0
740,44460.0,44460,33.0378460871687,33.0378460871687,42.65634143403002,0.0,33.03784660824337,5.210746610600885e-07,0.0
741,44520.0,44520,33.03050134656793,33.03050134656794,43.12437758562904,0.0,33.030501867641746,5.210738106438162e-07,0.0
742,44580.0,44580,33.028983371945806,33.02898337194581,43.59230968673622,0.0,33.02898389301837,5.210725651135511e-07,0.0
743,44640.0,44640,33.03344770488171,33.03344770488171,44.06022028320292,0.0,33.033448225952625,5.210709161284362e-07,0.0
744,44700.0,44700,33.04406708806242,33.04406708806242,44.528194124386225,0.0,33.044067609131275,5.210688547708014e-07,0.0
745,44760.0,44760,150.00000296442946,-149.99999703557054,44.99631840683126,300.0,5.191705190029762e-07,149.99999755474107,0.0
746,44820.0,44820,150.00000296443108,-149.99999703556892,42.49631845494064,300.0,5.191705759139847e-07,149.99999755473948,0.0
747,44880.0,44880,150.0000029644285,-149.9999970355715,39.996318503050055,300.0,5.19171173454271e-07,149.9999975547427,0.0
748,44940.0,44940,150.00000296442195,-149.99999703557808,37.496318551159426,300.0,5.191722681483078e-07,149.99999755475034,0.0
749,45000.0,45000,150.00000296441166,-149.99999703558834,34.99631859926868,300.0,5.191738315296722e-07,149.99999755476216,0.0
750,45060.0,45060,150.00000296439774,-149.9999970356023,32.49631864737776,300.0,5.191758476249097e-07,149.99999755477813,0.0
751,45120.0,45120,150.00000296438023,-149.99999703561974,29.996318695486604,300.0,5.191783116771871e-07,149.99999755479806,0.0
752,45180.0,45180,150.0000029643591,-149.9999970356409,27.496318743595154,300.0,5.191812298880194e-07,149.99999755482213,0.0
753,45240.0,45240,150.0000029643342,-149.9999970356658,24.996318791703338,300.0,5.191846201514969e-07,149.9999975548504,0.0
754,45300.0,45300,150.00000296430528,-149.99999703569475,22.4963188398111,300.0,5.19188513956182e-07,149.99999755488324,0.0
755,45360.0,45360,150.00000296427203,-149.999997035728,19.99631888791837,300.0,5.19192959904774e-07,149.99999755492095,0.0
756,45420.0,45420,130.68085226508427,10.680852265084264,17.496318936025077,120.0,10.68085279078374,5.256994714935261e-07,0.0
757,45480.0,45480,31.236661020164384,31.236661020164384,17.64763100846634,0.0,31.23666154134595,5.211815608621256e-07,0.0
758,45540.0,45540,30.96891582918166,30.96891582918166,18.090150371615866,0.0,30.968916350381104,5.211994424405667e-07,0.0
759,45600.0,45600,30.71104515758369,30.711045157583698,18.528876677893088,0.0,30.711045678800627,5.212169286123384e-07,0.0
760,45660.0,45660,30.46248326494102,30.46248326494102,18.963949816322632,0.0,30.462483786175056,5.212340305759919e-07,0.0
761,45720.0,45720,30.222714401253253,30.222714401253253,19.395501661273027,0.0,30.222714922504018,5.212507587401805e-07,0.0
762,45780.0,45780,29.991267123575916,29.991267123575916,19.823656780654467,0.0,29.99126764484304,5.212671227900416e-07,0.0
763,45840.0,45840,29.767709408544395,29.767709408544395,20.248533063602107,0.0,29.76770992982753,5.21283131745941e-07,0.0
764,45900.0,45900,29.551644430200938,29.551644430200938,20.67024227892009,0.0,29.55164495149973,5.21298794016132e-07,0.0
765,45960.0,45960,29.342706896996273,29.342706896996273,21.0888905737115,0.0,29.342707418310393,5.213141174438916e-07,0.0
766,46020.0,46020,29.140559861182556,29.140559861182556,21.504578920115804,0.0,29.14056038251167,5.213291093495491e-07,0.0
767,46080.0,46080,28.944891929193318,28.944891929193318,21.917403516846043,0.0,28.944892450537097,5.213437765686493e-07,0.0
768,46140.0,46140,28.755414813961906,28.755414813961906,22.327456151206395,0.0,28.755415335320034,5.213581254857614e-07,0.0
769,46200.0,46200,28.57186118009987,28.571861180099873,22.734824526434267,0.0,28.571861701472034,5.213721620656851e-07,0.0
770,46260.0,46260,28.39398274086391,28.39398274086391,23.139592558515723,0.0,28.3939832622498,5.213858918811441e-07,0.0
771,46320.0,46320,28.221548572549448,28.22154857254945,23.541840646041308,0.0,28.22154909394877,5.213993201378872e-07,0.0
772,46380.0,46380,28.054343617217395,28.054343617217395,23.9416459161824,0.0,28.054344138629848,5.214124516977133e-07,0.0
773,46440.0,46440,27.892167349218784,27.892167349218788,24.339082449456253,0.0,27.892167870644077,5.214252910991693e-07,0.0
774,46500.0,46500,27.734832584631516,27.734832584631516,24.734221485600095,0.0,27.73483310606936,5.214378425761838e-07,0.0
775,46560.0,46560,27.582164415766144,27.582164415766144,25.127131612578914,0.0,27.58216493721626,5.214501100756365e-07,0.0
776,46620.0,46620,27.433999255535625,27.43399925553563,25.517878940498782,0.0,27.433999776997727,5.214620972724291e-07,0.0
777,46680.0,46680,27.290183978539815,27.290183978539815,25.906527261982013,0.0,27.290184500013627,5.2147380758413e-07,0.0
778,46740.0,46740,27.150575147622515,27.150575147622515,26.29313820037445,0.0,27.15057566910776,5.214852441835586e-07,0.0
779,46800.0,46800,27.01503831610952,27.015038316109525,26.67777134699552,0.0,27.015038837605935,5.214964100109259e-07,0.0
780,46860.0,46860,26.883447397297168,26.883447397297168,27.060484388503465,0.0,26.883447918804478,5.215073077841493e-07,0.0
781,46920.0,46920,26.755684093821746,26.755684093821746,27.441333225328208,0.0,26.755684615339685,5.215179400090504e-07,0.0
782,46980.0,46980,26.631637380533242,26.631637380533242,27.820372082020356,0.0,26.631637902061556,5.215283089879516e-07,0.0
783,47040.0,47040,26.511203035249338,26.511203035249338,28.19765361027422,0.0,26.511203556787756,5.215384168279501e-07,0.0
784,47100.0,47100,26.394283212517212,26.394283212517212,28.573228985303206,0.0,26.394283734065482,5.215482654482217e-07,0.0
785,47160.0,47160,26.28078605607749,26.280786056077492,28.947147996176795,0.0,26.280786577635347,5.215578565866757e-07,0.0
786,47220.0,47220,26.170625346259747,26.17062534625975,29.319459130667465,0.0,26.170625867826942,5.215671918059215e-07,0.0
787,47280.0,47280,26.063720178983576,26.06372017898358,29.690209655102354,0.0,26.063720700559852,5.21576272498885e-07,0.0
788,47340.0,47340,25.959994673438345,25.959994673438345,30.059445689667484,0.0,25.95999519502345,5.215850998935451e-07,0.0
789,47400.0,47400,25.859377705859494,25.859377705859494,30.42721227957069,0.0,25.85937822745317,5.215936750573742e-07,0.0
790,47460.0,47460,25.76180266708738,25.76180266708738,30.79355346243318,0.0,25.76180318868938,5.216019989011978e-07,0.0
791,47520.0,47520,25.667207241941966,25.66720724194197,31.158512332246378,0.0,25.667207763552042,5.216100721826005e-07,0.0
792,47580.0,47580,25.575533208555715,25.57553320855572,31.522131100203328,0.0,25.57553373017361,5.216178955088591e-07,0.0
793,47640.0,47640,25.486726256140454,25.486726256140457,31.88445115268728,0.0,25.486726777765927,5.216254693397674e-07,0.0
794,47700.0,47700,25.400735819743392,25.400735819743392,32.24551310667867,0.0,25.400736341376188,5.216327939894617e-07,0.0
795,47760.0,47760,25.317514930789436,25.317514930789436,32.60535686282109,0.0,25.317515452429305,5.216398696286028e-07,0.0
796,47820.0,47820,25.237020082283536,25.237020082283536,32.964021656369965,0.0,25.237020603930237,5.216466962854159e-07,0.0
797,47880.0,47880,25.15921110774346,25.15921110774346,33.32154610623167,0.0,25.159211629396733,5.216532738469638e-07,0.0
798,47940.0,47940,25.084051072993876,25.084051072993876,33.677968262287365,0.0,25.08405159465348,5.216596020600255e-07,0.0
799,48000.0,48000,25.01150618010173,25.011506180101733,34.03332565118409,0.0,25.011506701767416,5.21665680531158e-07,0.0
800,48060.0,48060,24.941545682812393,24.941545682812396,34.387655320764836,0.0,24.941546204483906,5.216715087270733e-07,0.0
801,48120.0,48120,24.874141812925856,24.874141812925856,34.74099388330063,0.0,24.874142334602944,5.216770859741315e-07,0.0
802,48180.0,48180,24.809269717169553,24.809269717169553,35.09337755767968,0.0,24.809270238851965,5.216824114578525e-07,0.0
803,48240.0,48240,24.746907404166162,24.746907404166166,35.44484221070218,0.0,24.746907925853648,5.216874842218639e-07,0.0
804,48300.0,48300,24.687035701192222,24.687035701192222,35.79542339762378,0.0,24.68703622288453,5.216923031669556e-07,0.0
805,48360.0,48360,24.629638220472224,24.629638220472224,36.14515640208657,0.0,24.629638742169092,5.216968670489892e-07,0.0
806,48420.0,48420,24.57470133485712,24.57470133485712,36.49407627557248,0.0,24.5747018565583,5.217011744773641e-07,0.0
807,48480.0,48480,24.522214162743737,24.52221416274374,36.84221787651217,0.0,24.522214684448965,5.217052239125318e-07,0.0
808,48540.0,48540,24.47216856221975,24.47216856221975,37.18961590918025,0.0,24.472169083928762,5.217090136633982e-07,0.0
809,48600.0,48600,24.424559134437853,24.424559134437857,37.53630496250755,0.0,24.4245596561504,5.217125418843245e-07,0.0
810,48660.0,48660,24.379383236297347,24.379383236297347,37.88231954894127,0.0,24.379383758013155,5.217158065716763e-07,0.0
811,48720.0,48720,24.336641002586617,24.336641002586617,38.22769414348466,0.0,24.336641524305424,5.217188055600509e-07,0.0
812,48780.0,48780,24.296335377809758,24.29633537780976,38.57246322305048,0.0,24.2963358995313,5.217215365180847e-07,0.0
813,48840.0,48840,24.25847215796714,24.258472157967145,38.91666130626528,0.0,24.258472679691142,5.217239969437286e-07,0.0
814,48900.0,48900,24.22306004265702,24.22306004265702,39.26032299386564,0.0,24.223060564383204,5.217261841592999e-07,0.0
815,48960.0,48960,24.190110697940483,24.190110697940483,39.60348300983244,0.0,24.190111219668577,5.217280953056697e-07,0.0
816,49020.0,49020,24.159638830484514,24.159638830484514,39.94617624341574,0.0,24.159639352214242,5.21729727336332e-07,0.0
817,49080.0,49080,24.13166227359524,24.13166227359524,40.288437792210075,0.0,24.131662795326317,5.217310770107494e-07,0.0
818,49140.0,49140,24.106202085874777,24.106202085874777,40.630303006448486,0.0,24.106202607606917,5.217321408870433e-07,0.0
819,49200.0,49200,24.08328266328358,24.08328266328358,40.97180753469418,0.0,24.083283185016498,5.217329153141647e-07,0.0
820,49260.0,49260,24.062931865598248,24.062931865598248,41.31298737111984,0.0,24.062932387331646,5.217333964234278e-07,0.0
821,49320.0,49320,24.045181158294454,24.045181158294454,41.65387890457829,0.0,24.045181680028037,5.217335801192213e-07,0.0
822,49380.0,49380,24.030065771118007,24.030065771118007,41.99451896968326,0.0,24.03006629285147,5.217334620692126e-07,0.0
823,49440.0,49440,24.017624874703777,24.017624874703777,42.33494490013657,0.0,24.017625396436816,5.217330376932655e-07,0.0
824,49500.0,49500,24.007901776834057,24.007901776834057,42.675194584557346,0.0,24.007902298566364,5.217323021520301e-07,0.0
825,49560.0,49560,24.000944140125043,24.000944140125043,43.01530652509164,0.0,24.000944661856295,5.217312503338572e-07,0.0
826,49620.0,49620,23.99680422317235,23.99680422317235,43.35531989910589,0.0,23.996804744902228,5.217298768415948e-07,0.0
827,49680.0,49680,23.99553914743772,23.99553914743772,43.69527462429666,0.0,23.9955396691659,5.217281759773682e-07,0.0
828,49740.0,49740,23.997211192508846,23.99721119250885,44.03521142758118,0.0,23.99721171423499,5.217261417266315e-07,0.0
829,49800.0,49800,24.001888122696045,24.001888122696048,44.37517191817088,0.0,24.001888644419815,5.217237677407089e-07,0.0
830,49860.0,49860,24.00964354832446,24.00964354832446,44.71519866527158,0.0,24.009644070045507,5.217210473177224e-07,0.0
831,49920.0,49920,24.020557325589376,24.02055732558938,45.05533528090202,0.0,24.020557847307355,5.217179733822893e-07,0.0
832,49980.0,49980,24.034715999338374,24.034715999338374,45.395626508377056,0.0,24.034716521052918,5.217145384629613e-07,0.0
833,50040.0,50040,24.05221329382999,24.052213293829993,45.73611831706355,0.0,24.05221381554073,5.217107346680078e-07,0.0
834,50100.0,50100,24.073150657184833,24.073150657184836,46.07685800408868,0.0,24.07315117889139,5.217065536589215e-07,0.0
835,50160.0,50160,24.09763786616452,24.097637866164522,46.417894303761344,0.0,24.09763838786651,5.217019866216625e-07,0.0
836,50220.0,50220,24.125793698855034,24.125793698855038,46.759277505561236,0.0,24.125794220552063,5.216970242352107e-07,0.0
837,50280.0,50280,24.1577466840634,24.157746684063405,47.1010595816576,0.0,24.15774720575506,5.216916566367298e-07,0.0
838,50340.0,50340,24.193635937555296,24.1936359375553,47.44329432504442,0.0,24.19363645924117,5.216858733847282e-07,0.0
839,50400.0,50400,24.233612096959916,24.23361209695992,47.78603749952239,0.0,24.233612618639583,5.21679663417098e-07,0.0
840,50460.0,50460,24.27783836906544,24.27783836906544,48.12934700292528,0.0,24.277838890738455,5.216730150061128e-07,0.0
841,50520.0,50520,24.32649170557297,24.32649170557297,48.47328304518301,0.0,24.326492227238887,5.216659157087425e-07,0.0
842,50580.0,50580,24.379764126117568,24.379764126117568,48.81790834304129,0.0,24.379764647775925,5.216583523116512e-07,0.0
843,50640.0,50640,24.437864210738123,24.437864210738123,49.16328833352396,0.0,24.437864732388434,5.216503107711971e-07,0.0
844,50700.0,50700,24.501018787952205,24.501018787952205,49.509491408538786,0.0,24.501019309593985,5.216417761460178e-07,0.0
845,50760.0,50760,24.569474849503795,24.569474849503795,49.8565891733975,0.0,24.569475371136527,5.216327325238394e-07,0.0
846,50820.0,50820,24.64350172878829,24.64350172878829,50.20465673246155,0.0,24.64350225041145,5.216231629391704e-07,0.0
847,50880.0,50880,24.72339358723108,24.72339358723108,50.55377300564882,0.0,24.72339410884413,5.216130492824173e-07,0.0
848,50940.0,50940,24.809472261894467,24.809472261894467,50.904021080164064,0.0,24.80947278349684,5.216023721984569e-07,0.0
849,51000.0,51000,24.902090538696395,24.902090538696395,51.25548860257039,0.0,24.902091060287507,5.215911109738533e-07,0.0
850,51060.0,51060,25.001635929500132,25.001635929500132,51.60826821723144,0.0,25.001636451079378,5.215792434105014e-07,0.0
851,51120.0,51120,25.10853504873274,25.108535048732744,51.96245805826226,0.0,25.10853557029949,5.215667456842237e-07,0.0
852,51180.0,51180,25.223258707186048,25.223258707186048,52.31816230348222,0.0,25.22325922873964,5.215535921860811e-07,0.0
853,51240.0,51240,25.346327868612207,25.346327868612207,52.6754918005303,0.0,25.346328390151964,5.215397553443046e-07,0.0
854,51300.0,51300,25.478320650680757,25.47832065068076,53.034564777365304,0.0,25.478321172205966,5.215252054234598e-07,0.0
855,51360.0,51360,25.61988059817824,25.61988059817824,53.3955076519463,0.0,25.619881119688152,5.21509910298116e-07,0.0
856,51420.0,51420,25.77172651700518,25.77172651700518,53.7584559591169,0.0,25.77172703849902,5.214938351973057e-07,0.0
857,51480.0,51480,25.934664237194617,25.934664237194617,54.123555416804244,0.0,25.934664758671563,5.214769424162019e-07,0.0
858,51540.0,51540,26.109600779375974,26.109600779375974,54.490963158860986,0.0,26.109601300835166,5.214591909897122e-07,0.0
859,51600.0,51600,26.297561541856417,26.297561541856417,54.86084916859869,0.0,26.297562063296954,5.214405363251771e-07,0.0
860,51660.0,51660,26.49971131986897,26.499711319868975,55.2333979558049,0.0,26.499711841289905,5.214209297877082e-07,0.0
861,51720.0,51720,26.71738023661196,26.71738023661196,55.608810531533,0.0,26.71738075801228,5.21400318237327e-07,0.0
862,51780.0,51780,26.952096040501658,26.952096040501658,55.98730675024835,0.0,26.952096561880303,5.213786435138771e-07,0.0
863,51840.0,51840,27.20562475533681,27.20562475533681,56.36912810951887,0.0,27.205625276692654,5.213558418746152e-07,0.0
864,51900.0,51900,27.48002243875034,27.480022438750343,56.75454112558293,0.0,27.480022960082184,5.213318433944538e-07,0.0
865,51960.0,51960,27.7777019349964,27.7777019349964,57.14384144216209,0.0,27.777702456302972,5.213065713558342e-07,0.0
866,52020.0,52020,28.101520206015955,28.101520206015955,57.53735888493813,0.0,28.101520727295895,5.21279941684369e-07,0.0
867,52080.0,52080,28.454894433358902,28.454894433358902,57.93546375322035,0.0,28.45489495461077,5.21251862539462e-07,0.0
868,52140.0,52140,28.841959195636516,28.841959195636516,58.338574756389995,0.0,28.841959716858756,5.212222342715996e-07,0.0
869,52200.0,52200,150.00000296432432,-149.9999970356757,58.74716917702532,300.0,5.192222383433352e-07,149.9999975548979,0.0
870,52260.0,52260,150.00000296437236,-149.99999703562764,56.247169225132865,300.0,5.192162611335651e-07,149.99999755484387,0.0
871,52320.0,52320,150.00000296440783,-149.99999703559223,53.74716927324123,300.0,5.192120121719809e-07,149.99999755480422,0.0
872,52380.0,52380,150.00000296443386,-149.99999703556617,51.247169321350185,300.0,5.192090516331614e-07,149.9999975547752,0.0
873,52440.0,52440,150.00000296445242,-149.99999703554758,48.7471693694596,300.0,5.192070987576764e-07,149.99999755475469,0.0
874,52500.0,52500,150.00000296446487,-149.99999703553513,46.247169417569324,300.0,5.192059673769224e-07,149.9999975547411,0.0
875,52560.0,52560,150.00000296447215,-149.9999970355279,43.747169465679264,300.0,5.192055300588874e-07,149.99999755473343,0.0
876,52620.0,52620,150.00000296447482,-149.9999970355252,41.24716951378932,300.0,5.192056978382637e-07,149.9999975547309,0.0
877,52680.0,52680,150.00000296447337,-149.9999970355267,38.747169561899426,300.0,5.192064083307251e-07,149.99999755473308,0.0
878,52740.0,52740,150.0000029644681,-149.99999703553195,36.2471696100095,300.0,5.192076185608103e-07,149.99999755473956,0.0
879,52800.0,52800,150.00000296183202,-34.99999703816807,33.747169658119496,185.0000000000001,5.209389701157478e-07,34.99999755910703,0.0
880,52860.0,52860,29.649176057748296,29.649176057748296,33.163836372847896,0.0,29.64917657888986,5.211415628287233e-07,0.0
881,52920.0,52920,29.55753358871746,29.55753358871746,33.58386636569668,0.0,29.55753410986453,5.211470671456537e-07,0.0
882,52980.0,52980,29.469856865973444,29.469856865973444,34.00259809023419,0.0,29.469857387125717,5.211522761181291e-07,0.0
883,53040.0,53040,29.386109648666224,29.386109648666228,34.42008772786614,0.0,29.386110169823418,5.21157188289767e-07,0.0
884,53100.0,53100,29.30626151487497,29.30626151487497,34.83639094658622,0.0,29.30626203603677,5.211618019664554e-07,0.0
885,53160.0,53160,29.23028778434971,29.23028778434971,35.25156298341092,0.0,29.23028830551583,5.211661152129764e-07,0.0
886,53220.0,53220,29.158169467167117,29.158169467167117,35.665658725719844,0.0,29.158169988337246,5.211701258484853e-07,0.0
887,53280.0,53280,29.089893237854508,29.08989323785451,36.07873279186867,0.0,29.089893759028342,5.211738314412416e-07,0.0
888,53340.0,53340,29.025451434798804,29.025451434798804,36.490839611435554,0.0,29.025451955976035,5.211772293027406e-07,0.0
889,53400.0,53400,28.964842084964197,28.964842084964197,36.90203350545914,0.0,28.96484260614452,5.211803164805387e-07,0.0
890,53460.0,53460,28.9080689542017,28.908068954201703,37.312368767026726,0.0,28.908069475384792,5.211830897503261e-07,0.0
891,53520.0,53520,28.855141623666658,28.85514162366666,37.72189974257518,0.0,28.855142144852206,5.211855456069468e-07,0.0
892,53580.0,53580,28.806075593081427,28.806075593081427,38.13068091427437,0.0,28.80607611426911,5.211876802546028e-07,0.0
893,53640.0,53640,28.76089241190492,28.76089241190492,38.53876698387361,0.0,28.76089293309441,5.211894895954565e-07,0.0
894,53700.0,53700,28.719619839652577,28.719619839652577,38.94621295840618,0.0,28.71962036084355,5.211909692174106e-07,0.0
895,53760.0,53760,28.68229203699834,28.68229203699834,39.353074238165156,0.0,28.682292558190458,5.211921143804224e-07,0.0
896,53820.0,53820,28.648949789541394,28.648949789541398,39.759406707386546,0.0,28.648950310734318,5.211929200013579e-07,0.0
897,53880.0,53880,28.619640766518238,28.61964076651824,40.1652668281023,0.0,28.619641287711623,5.211933806373698e-07,0.0
898,53940.0,53940,28.594419817107518,28.59441981710752,40.57071173765854,0.0,28.594420338301013,5.211934904677084e-07,0.0
899,54000.0,54000,28.57334930743503,28.57334930743503,40.975799350431465,0.0,28.573349828628274,5.211932432733076e-07,0.0
900,54060.0,54060,28.556499501856205,28.556499501856205,41.38058846431738,0.0,28.556500023048837,5.211926324148929e-07,0.0
901,54120.0,54120,28.54394899268264,28.543948992682644,41.785138872624245,0.0,28.543949513874296,5.211916508084481e-07,0.0
