,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
658,39540.0,39540,2.168021884041505,2.168021884041507,27.243000724370972,0.0,2.1680221862253957,3.021838869305759e-07,0.0
659,39600.0,39600,2.168021883912322,2.168021883912324,27.273714366972985,0.0,2.1680221860919877,3.02179661756009e-07,0.0
660,39660.0,39660,2.1680218837824805,2.1680218837824827,27.304428009573172,0.0,2.1680221859579,3.021754156132302e-07,0.0
661,39720.0,39720,2.168021883651977,2.1680218836519782,27.335141652171533,0.0,2.168022185823129,3.0217114849051397e-07,0.0
662,39780.0,39780,2.1680218835208067,2.168021883520809,27.365855294768068,0.0,2.1680221856876702,3.021668603760978e-07,0.0
663,39840.0,39840,2.1680218833889673,2.168021883388969,27.39656893736274,0.0,2.168022185551522,3.0216255125808447e-07,0.0
664,39900.0,39900,2.1680218832564537,2.168021883256456,27.427282579955563,0.0,2.168022185414679,3.021582211245737e-07,0.0
665,39960.0,39960,2.1680218831232634,2.168021883123265,27.45799622254652,0.0,2.1680221852771373,3.0215386996363153e-07,0.0
666,40020.0,40020,2.1680218829893914,2.1680218829893936,27.488709865135597,0.0,2.168022185138893,3.021494977632505e-07,0.0
667,40080.0,40080,2.1680218828548345,2.1680218828548363,27.51942350772278,0.0,2.168022184999943,3.0214510451138017e-07,0.0
668,40140.0,40140,2.168021882719588,2.1680218827195903,27.550137150308096,0.0,2.1680221848602823,3.0214069019592125e-07,0.0
669,40200.0,40200,2.168021882583649,2.168021882583651,27.580850792891475,0.0,2.1680221847199075,3.021362548047222e-07,0.0
670,40260.0,40260,2.1680218824470123,2.168021882447014,27.61156443547296,0.0,2.1680221845788146,3.021317983255949e-07,0.0
671,40320.0,40320,2.1680218823096737,2.168021882309676,27.642278078052502,0.0,2.1680221844369987,3.021273207462806e-07,0.0
672,40380.0,40380,2.1680218821716304,2.1680218821716317,27.672991720630108,0.0,2.168022184294456,3.021228220544808e-07,0.0
673,40440.0,40440,2.168021882032876,2.1680218820328783,27.7037053632058,0.0,2.1680221841511824,3.02118302237842e-07,0.0
674,40500.0,40500,2.168021881893408,2.1680218818934103,27.734419005779515,0.0,2.168022184007173,3.021137612839768e-07,0.0
675,40560.0,40560,2.1680218817532215,2.1680218817532233,27.765132648351273,0.0,2.1680221838624245,3.0210919918043967e-07,0.0
676,40620.0,40620,2.168021881612312,2.168021881612314,27.795846290921055,0.0,2.168022183716932,3.021046159147239e-07,0.0
677,40680.0,40680,2.168021881470675,2.168021881470677,27.826559933488856,0.0,2.1680221835706903,3.021000114742889e-07,0.0
678,40740.0,40740,2.168021881328306,2.1680218813283076,27.85727357605466,0.0,2.1680221834236955,3.02095385846527e-07,0.0
679,40800.0,40800,2.1680218811852003,2.168021881185202,27.88798721861846,0.0,2.168022183275943,3.020907390187995e-07,0.0
680,40860.0,40860,2.1680218810413536,2.1680218810413554,27.918700861180227,0.0,2.1680221831274284,3.020860709784129e-07,0.0
681,40920.0,40920,2.1680218808967613,2.168021880896763,27.94941450373997,0.0,2.1680221829781465,3.020813817126245e-07,0.0
682,40980.0,40980,2.1680218807514184,2.1680218807514198,27.98012814629769,0.0,2.1680221828280932,3.020766712086274e-07,0.0
683,41040.0,41040,2.16802188060532,2.1680218806053215,28.010841788853348,0.0,2.168022182677263,3.020719394535839e-07,0.0
684,41100.0,41100,2.1680218804584617,2.1680218804584634,28.041555431406966,0.0,2.1680221825256516,3.0206718643463507e-07,0.0
685,41160.0,41160,2.168021880310838,2.16802188031084,28.07226907395852,0.0,2.168022182373254,3.020624121387656e-07,0.0
686,41220.0,41220,2.1680218801624447,2.168021880162447,28.102982716507977,0.0,2.1680221822200654,3.0205761655301847e-07,0.0
687,41280.0,41280,2.1680218800132764,2.1680218800132787,28.133696359055342,0.0,2.16802218206608,3.020527996643783e-07,0.0
688,41340.0,41340,2.1680218798633284,2.16802187986333,28.164410001600626,0.0,2.1680221819112937,3.0204796145972893e-07,0.0
689,41400.0,41400,2.168021879712595,2.168021879712597,28.195123644143777,0.0,2.168022181755701,3.020431019259202e-07,0.0
690,41460.0,41460,2.168021879561072,2.1680218795610737,28.22583728668482,0.0,2.1680221815992966,3.020382210497776e-07,0.0
691,41520.0,41520,2.1680218794087533,2.1680218794087547,28.256550929223735,0.0,2.1680221814420757,3.020333188180347e-07,0.0
692,41580.0,41580,2.1680218792556336,2.168021879255636,28.287264571760485,0.0,2.1680221812840332,3.0202839521743427e-07,0.0
693,41640.0,41640,2.1680218791017083,2.1680218791017105,28.317978214295092,0.0,2.168022181125162,3.0202345023463323e-07,0.0
694,41700.0,41700,2.168021878946972,2.168021878946974,28.34869185682751,0.0,2.1680221809654596,3.0201848385623046e-07,0.0
695,41760.0,41760,2.1680218787914187,2.168021878791421,28.379405499357773,0.0,2.1680221808049183,3.0201349606881546e-07,0.0
696,41820.0,41820,2.168021878635044,2.168021878635045,28.410119141885843,0.0,2.1680221806435345,3.0200848685886764e-07,0.0
697,41880.0,41880,2.1680218784778407,2.1680218784778424,28.440832784411686,0.0,2.1680221804813007,3.020034562128724e-07,0.0
698,41940.0,41940,2.1680218783198044,2.1680218783198066,28.47154642693534,0.0,2.1680221803182125,3.019984041172693e-07,0.0
699,42000.0,42000,2.1680218781609297,2.1680218781609315,28.502260069456746,0.0,2.168022180154264,3.0199333055836304e-07,0.0
700,42060.0,42060,2.16802187800121,2.168021878001212,28.532973711975934,0.0,2.1680221799894497,3.019882355225287e-07,0.0
701,42120.0,42120,2.1680218778406406,2.1680218778406424,28.56368735449286,0.0,2.168022179823763,3.019831189960099e-07,0.0
702,42180.0,42180,2.168021877679215,2.168021877679217,28.594400997007533,0.0,2.1680221796571995,3.019779809650347e-07,0.0
703,42240.0,42240,2.1680218775169275,2.1680218775169293,28.625114639519925,0.0,2.1680221794897525,3.0197282141580065e-07,0.0
704,42300.0,42300,2.1680218773537723,2.168021877353774,28.65582828203004,0.0,2.1680221793214165,3.0196764033437347e-07,0.0
705,42360.0,42360,2.1680218771897435,2.1680218771897453,28.68654192453785,0.0,2.1680221791521848,3.019624377068773e-07,0.0
706,42420.0,42420,2.168021877024835,2.1680218770248367,28.717255567043345,0.0,2.1680221789820524,3.0195721351933495e-07,0.0
707,42480.0,42480,2.168021876859041,2.1680218768590427,28.74796920954652,0.0,2.1680221788110123,3.0195196775769587e-07,0.0
708,42540.0,42540,2.1680218766923547,2.168021876692357,28.77868285204736,0.0,2.168022178639059,3.019467004079125e-07,0.0
709,42600.0,42600,2.1680218765247714,2.168021876524773,28.80939649454585,0.0,2.1680221784661864,3.0194141145585767e-07,0.0
710,42660.0,42660,2.168021876356283,2.168021876356285,28.840110137041982,0.0,2.1680221782923876,3.019361008873889e-07,0.0
711,42720.0,42720,2.168021876186885,2.1680218761868866,28.87082377953574,0.0,2.1680221781176576,3.0193076868826873e-07,0.0
712,42780.0,42780,2.16802187601657,2.1680218760165717,28.90153742202711,0.0,2.168022177941989,3.0192541484422603e-07,0.0
713,42840.0,42840,2.1680218758453313,2.1680218758453336,28.932251064516077,0.0,2.1680221777653745,3.019200393409743e-07,0.0
714,42900.0,42900,2.1680218756731637,2.168021875673166,28.962964707002644,0.0,2.1680221775878095,3.0191464216414444e-07,0.0
715,42960.0,42960,2.1680218755000604,2.168021875500062,28.99367834948676,0.0,2.1680221774092874,3.0190922329933665e-07,0.0
716,43020.0,43020,2.1680218753260143,2.1680218753260156,29.02439199196845,0.0,2.1680221772298003,3.019037827320806e-07,0.0
717,43080.0,43080,2.1680218751510187,2.1680218751510205,29.055105634447703,0.0,2.168022177049343,3.018983204478939e-07,0.0
718,43140.0,43140,2.1680218749750675,2.1680218749750697,29.085819276924468,0.0,2.168022176867908,3.018928364322266e-07,0.0
719,43200.0,43200,2.1680218747981543,2.168021874798156,29.116532919398775,0.0,2.168022176685489,3.018873306704798e-07,0.0
720,43260.0,43260,2.1680218746202717,2.1680218746202735,29.147246561870578,0.0,2.168022176502079,3.018818031480209e-07,0.0
721,43320.0,43320,2.168021874441413,2.168021874441415,29.177960204339865,0.0,2.168022176317671,3.0187625385013157e-07,0.0
722,43380.0,43380,2.1680218742615716,2.168021874261574,29.20867384680665,0.0,2.1680221761322582,3.0187068276210876e-07,0.0
723,43440.0,43440,2.16802187408074,2.1680218740807424,29.239387489270896,0.0,2.168022175945834,3.018650898691422e-07,0.0
724,43500.0,43500,2.1680218738989123,2.168021873898914,29.270101131732606,0.0,2.168022175758391,3.018594751564278e-07,0.0
725,43560.0,43560,2.168021873716081,2.168021873716083,29.30081477419172,0.0,2.168022175569923,3.0185383860905414e-07,0.0
726,43620.0,43620,2.1680218735322385,2.16802187353224,29.33152841664829,0.0,2.1680221753804223,3.018481802121314e-07,0.0
727,43680.0,43680,2.168021873347378,2.1680218733473797,29.36224205910225,0.0,2.168022175189882,3.0184249995069005e-07,0.0
728,43740.0,43740,2.1680218731614924,2.168021873161494,29.392955701553618,0.0,2.168022174998294,3.0183679780969307e-07,0.0
729,43800.0,43800,2.1680218729745744,2.168021872974576,29.423669344002377,0.0,2.168022174805652,3.018310737740975e-07,0.0
730,43860.0,43860,2.1680218727866167,2.168021872786619,29.454382986448483,0.0,2.1680221746119486,3.0182532782878366e-07,0.0
731,43920.0,43920,2.168021872597612,2.168021872597614,29.48509662889195,0.0,2.168022174417176,3.018195599586166e-07,0.0
732,43980.0,43980,2.168021872407553,2.168021872407555,29.51581027133276,0.0,2.168022174221327,3.0181377014838486e-07,0.0
733,44040.0,44040,2.1680218722164324,2.1680218722164337,29.546523913770887,0.0,2.1680221740243946,3.018079583828493e-07,0.0
734,44100.0,44100,2.1680218720242417,2.168021872024244,29.57723755620631,0.0,2.1680221738263703,3.0180212464670033e-07,0.0
735,44160.0,44160,2.1680218718309745,2.1680218718309763,29.607951198639043,0.0,2.1680221736272474,3.017962689246407e-07,0.0
736,44220.0,44220,2.1680218716366224,2.1680218716366246,29.638664841069044,0.0,2.1680221734270173,3.017903912012751e-07,0.0
737,44280.0,44280,2.1680218714411787,2.16802187144118,29.669378483496303,0.0,2.1680221732256735,3.0178449146119904e-07,0.0
738,44340.0,44340,2.168021871244634,2.1680218712446364,29.70009212592081,0.0,2.168022173023208,3.0177856968891306e-07,0.0
739,44400.0,44400,2.1680218710469825,2.1680218710469843,29.730805768342545,0.0,2.168022172819612,3.0177262586892073e-07,0.0
740,44460.0,44460,2.168021870848215,2.1680218708482166,29.76151941076149,0.0,2.1680221726148785,3.017666599856705e-07,0.0
741,44520.0,44520,2.1680218706483236,2.1680218706483254,29.79223305317764,0.0,2.1680221724089987,3.0176067202356803e-07,0.0
742,44580.0,44580,2.168021870447301,2.1680218704473027,29.82294669559097,0.0,2.1680221722019666,3.017546619669606e-07,0.0
743,44640.0,44640,2.168021870245139,2.168021870245141,29.853660338001475,0.0,2.1680221719937722,3.017486298001651e-07,0.0
744,44700.0,44700,2.168021870041829,2.168021870041831,29.884373980409137,0.0,2.168022171784408,3.017425755074614e-07,0.0
745,44760.0,44760,2.1680218698373634,2.1680218698373657,29.915087622813928,0.0,2.1680221715738663,3.017364990730713e-07,0.0
746,44820.0,44820,2.168021869631734,2.1680218696317364,29.945801265215835,0.0,2.1680221713621384,3.0173040048116465e-07,0.0
747,44880.0,44880,2.1680218694249325,2.1680218694249347,29.976514907614828,0.0,2.1680221711492162,3.017242797159171e-07,0.0
748,44940.0,44940,2.168021869216951,2.1680218692169526,30.00722855001094,0.0,2.168022170935091,3.017181367614128e-07,0.0
749,45000.0,45000,2.16802186900778,2.168021869007782,30.037942192404103,0.0,2.1680221707197553,3.017119716016927e-07,0.0
750,45060.0,45060,2.168021868797412,2.1680218687974144,30.06865583479432,0.0,2.1680221705032,3.017057842208163e-07,0.0
751,45120.0,45120,2.168021868585839,2.168021868585841,30.099369477181565,0.0,2.168022170285417,3.0169957460272355e-07,0.0
752,45180.0,45180,2.168021868373051,2.168021868373053,30.13008311956583,0.0,2.1680221700663975,3.016933427313667e-07,0.0
753,45240.0,45240,2.168021868159041,2.168021868159043,30.160796761947097,0.0,2.1680221698461337,3.0168708859063366e-07,0.0
754,45300.0,45300,2.1680218679437995,2.1680218679438013,30.191510404325353,0.0,2.1680221696246154,3.0168081216439704e-07,0.0
755,45360.0,45360,2.168021867727318,2.1680218677273198,30.22222404670057,0.0,2.168022169401835,3.016745134364345e-07,0.0
756,45420.0,45420,2.1680218675095873,2.1680218675095895,30.252937689072738,0.0,2.1680221691777835,3.0166819239052976e-07,0.0
757,45480.0,45480,2.1680218672905998,2.1680218672906015,30.283651331441842,0.0,2.1680221689524526,3.016618490104574e-07,0.0
758,45540.0,45540,2.1680218670703453,2.168021867070347,30.314364973807848,0.0,2.168022168725832,3.016554832798695e-07,0.0
759,45600.0,45600,2.1680218668488154,2.1680218668488176,30.345078616170753,0.0,2.1680221684979144,3.0164909518240283e-07,0.0
760,45660.0,45660,2.1680218666260016,2.168021866626004,30.375792258530552,0.0,2.16802216826869,3.016426847017553e-07,0.0
761,45720.0,45720,2.1680218664018946,2.1680218664018964,30.406505900887193,0.0,2.1680221680381497,3.016362518214198e-07,0.0
762,45780.0,45780,2.1680218661764847,2.168021866176487,30.43721954324068,0.0,2.168022167806285,3.016297965249655e-07,0.0
763,45840.0,45840,2.1680218659497634,2.1680218659497656,30.467933185590987,0.0,2.1680221675730866,3.0162331879591286e-07,0.0
764,45900.0,45900,2.168021865721722,2.168021865721724,30.498646827938106,0.0,2.1680221673385445,3.0161681861769647e-07,0.0
765,45960.0,45960,2.16802186549235,2.168021865492352,30.529360470282004,0.0,2.16802216710265,3.0161029597379373e-07,0.0
766,46020.0,46020,2.168021865261639,2.168021865261641,30.56007411262268,0.0,2.1680221668653936,3.01603750847535e-07,0.0
767,46080.0,46080,2.1680218650295795,2.1680218650295817,30.590787754960076,0.0,2.1680221666267667,3.0159718322231825e-07,0.0
768,46140.0,46140,2.168021864796162,2.168021864796164,30.621501397294228,0.0,2.1680221663867587,3.015905930814493e-07,0.0
769,46200.0,46200,2.168021864561377,2.168021864561379,30.65221503962508,0.0,2.1680221661453616,3.0158398040823406e-07,0.0
770,46260.0,46260,2.1680218643252154,2.1680218643252167,30.68292868195262,0.0,2.168022165902564,3.015773451858682e-07,0.0
771,46320.0,46320,2.1680218640876663,2.168021864087668,30.71364232427683,0.0,2.1680221656583574,3.015706873976178e-07,0.0
772,46380.0,46380,2.1680218638487214,2.168021863848723,30.744355966597695,0.0,2.168022165412732,3.0156400702665707e-07,0.0
773,46440.0,46440,2.1680218636083706,2.1680218636083723,30.775069608915203,0.0,2.1680221651656786,3.0155730405609896e-07,0.0
774,46500.0,46500,2.168021863366604,2.1680218633666057,30.80578325122929,0.0,2.1680221649171862,3.0155057846908396e-07,0.0
775,46560.0,46560,2.168021863123412,2.1680218631234136,30.83649689354,0.0,2.1680221646672457,3.0154383024869746e-07,0.0
776,46620.0,46620,2.1680218628787844,2.168021862878786,30.867210535847267,0.0,2.1680221644158477,3.015370593779789e-07,0.0
777,46680.0,46680,2.1680218626327115,2.1680218626327132,30.89792417815109,0.0,2.168022164162981,3.015302658399217e-07,0.0
778,46740.0,46740,2.1680218623851832,2.168021862385185,30.928637820451446,0.0,2.1680221639086366,3.0152344961756535e-07,0.0
779,46800.0,46800,2.16802186213619,2.1680218621361917,30.959351462748305,0.0,2.1680221636528043,3.0151661069380834e-07,0.0
780,46860.0,46860,2.168021861885721,2.1680218618857228,30.99006510504165,0.0,2.168022163395474,3.0150974905162575e-07,0.0
781,46920.0,46920,2.168021861633766,2.1680218616337683,31.020778747331484,0.0,2.1680221631366345,3.015028646738579e-07,0.0
782,46980.0,46980,2.168021861380316,2.1680218613803177,31.051492389617746,0.0,2.168022162876277,3.014959575433942e-07,0.0
783,47040.0,47040,2.1680218611253594,2.168021861125361,31.082206031900448,0.0,2.168022162614391,3.0148902764306874e-07,0.0
784,47100.0,47100,2.168021860868887,2.168021860868888,31.112919674179558,0.0,2.168022162350965,3.014820749557005e-07,0.0
785,47160.0,47160,2.168021860610887,2.1680218606108883,31.143633316455052,0.0,2.1680221620859896,3.014750994640531e-07,0.0
786,47220.0,47220,2.1680218603513497,2.168021860351352,31.174346958726893,0.0,2.1680221618194544,3.0146810115090263e-07,0.0
787,47280.0,47280,2.1680218600902648,2.168021860090267,31.205060600995083,0.0,2.168022161551349,3.0146107999891786e-07,0.0
788,47340.0,47340,2.168021859827622,2.1680218598276237,31.235774243259605,0.0,2.1680221612816615,3.0145403599086556e-07,0.0
789,47400.0,47400,2.16802185956341,2.1680218595634115,31.2664878855204,0.0,2.168022161010383,3.014469691093747e-07,0.0
790,47460.0,47460,2.168021859297618,2.16802185929762,31.297201527777492,0.0,2.168022160737501,3.014398793371203e-07,0.0
791,47520.0,47520,2.1680218590302363,2.1680218590302385,31.327915170030817,0.0,2.1680221604630066,3.0143276665670363e-07,0.0
792,47580.0,47580,2.168021858761253,2.168021858761255,31.358628812280386,0.0,2.168022160186888,3.0142563105073224e-07,0.0
793,47640.0,47640,2.168021858490658,2.16802185849066,31.389342454526158,0.0,2.1680221599091345,3.0141847250180447e-07,0.0
794,47700.0,47700,2.16802185821844,2.168021858218442,31.420056096768107,0.0,2.1680221596297344,3.014112909924758e-07,0.0
795,47760.0,47760,2.1680218579445882,2.16802185794459,31.450769739006226,0.0,2.1680221593486784,3.014040865052526e-07,0.0
796,47820.0,47820,2.1680218576690913,2.1680218576690935,31.48148338124048,0.0,2.168022159065954,3.01396859022672e-07,0.0
797,47880.0,47880,2.1680218573919388,2.1680218573919405,31.512197023470854,0.0,2.1680221587815507,3.013896085271975e-07,0.0
798,47940.0,47940,2.1680218571131187,2.168021857113121,31.542910665697306,0.0,2.1680221584954578,3.0138233500133256e-07,0.0
799,48000.0,48000,2.168021856832621,2.1680218568326226,31.573624307919843,0.0,2.1680221582076626,3.0137503842754376e-07,0.0
800,48060.0,48060,2.168021856550433,2.168021856550435,31.604337950138415,0.0,2.1680221579181556,3.0136771878823646e-07,0.0
801,48120.0,48120,2.1680218562665448,2.168021856266546,31.63505159235302,0.0,2.168022157626924,3.013603760658405e-07,0.0
802,48180.0,48180,2.1680218559809434,2.1680218559809457,31.6657652345636,0.0,2.1680221573339575,3.013530102427643e-07,0.0
803,48240.0,48240,2.168021855693619,2.1680218556936213,31.69647887677016,0.0,2.1680221570392444,3.013456213013887e-07,0.0
804,48300.0,48300,2.1680218554045596,2.168021855404561,31.72719251897268,0.0,2.168022156742772,3.0133820922410076e-07,0.0
805,48360.0,48360,2.168021855113753,2.168021855113755,31.757906161171114,0.0,2.168022156444531,3.0133077399327203e-07,0.0
806,48420.0,48420,2.1680218548211885,2.1680218548211903,31.78861980336545,0.0,2.168022156144508,3.0132331559120375e-07,0.0
807,48480.0,48480,2.1680218545268537,2.168021854526856,31.819333445555653,0.0,2.1680221558426913,3.013158340002799e-07,0.0
808,48540.0,48540,2.1680218542307377,2.168021854230739,31.85004708774171,0.0,2.1680221555390706,3.013083292027894e-07,0.0
809,48600.0,48600,2.1680218539328275,2.1680218539328293,31.880760729923594,0.0,2.1680221552336327,3.0130080118105485e-07,0.0
810,48660.0,48660,2.168021853633112,2.1680218536331144,31.911474372101274,0.0,2.168022154926366,3.0129324991736834e-07,0.0
811,48720.0,48720,2.16802185333158,2.168021853331582,31.942188014274713,0.0,2.168022154617259,3.012856753940586e-07,0.0
812,48780.0,48780,2.1680218530282187,2.16802185302822,31.972901656443916,0.0,2.1680221543062994,3.0127807759337175e-07,0.0
813,48840.0,48840,2.1680218527230153,2.1680218527230175,32.003615298608835,0.0,2.168022153993476,3.012704564975936e-07,0.0
814,48900.0,48900,2.1680218524159596,2.1680218524159613,32.034328940769456,0.0,2.168022153678775,3.0126281208904383e-07,0.0
815,48960.0,48960,2.1680218521070382,2.16802185210704,32.06504258292574,0.0,2.168022153362186,3.0125514434990725e-07,0.0
816,49020.0,49020,2.1680218517962393,2.168021851796241,32.09575622507766,0.0,2.168022153043696,3.012474532625217e-07,0.0
817,49080.0,49080,2.1680218514835503,2.168021851483552,32.12646986722521,0.0,2.168022152723293,3.012397388091365e-07,0.0
818,49140.0,49140,2.1680218511689593,2.168021851168961,32.157183509368345,0.0,2.168022152400964,3.012320009719823e-07,0.0
819,49200.0,49200,2.168021850852454,2.1680218508524556,32.18789715150703,0.0,2.168022152076697,3.0122423973333573e-07,0.0
820,49260.0,49260,2.168021850534021,2.168021850534023,32.21861079364127,0.0,2.1680221517504794,3.0121645507548593e-07,0.0
821,49320.0,49320,2.1680218502136492,2.168021850213651,32.249324435771,0.0,2.1680221514222997,3.01208646980639e-07,0.0
822,49380.0,49380,2.1680218498913253,2.168021849891327,32.28003807789622,0.0,2.1680221510921447,3.012008154310932e-07,0.0
823,49440.0,49440,2.1680218495670367,2.1680218495670385,32.3107517200169,0.0,2.168022150760001,3.011929604091129e-07,0.0
824,49500.0,49500,2.1680218492407706,2.168021849240773,32.341465362133,0.0,2.1680221504258563,3.011850818969932e-07,0.0
825,49560.0,49560,2.168021848912515,2.168021848912517,32.3721790042445,0.0,2.1680221500896986,3.011771798769832e-07,0.0
826,49620.0,49620,2.1680218485822564,2.1680218485822587,32.40289264635135,0.0,2.1680221497515144,3.011692543313873e-07,0.0
827,49680.0,49680,2.1680218482499822,2.168021848249984,32.43360628845357,0.0,2.1680221494112915,3.0116130524247594e-07,0.0
828,49740.0,49740,2.1680218479156794,2.168021847915681,32.46431993055108,0.0,2.168022149069016,3.0115333259260557e-07,0.0
829,49800.0,49800,2.168021847579335,2.1680218475793374,32.49503357264388,0.0,2.1680221487246754,3.011453363640467e-07,0.0
830,49860.0,49860,2.1680218472409365,2.1680218472409383,32.52574721473194,0.0,2.168022148378257,3.011373165391465e-07,0.0
831,49920.0,49920,2.16802184690047,2.1680218469004724,32.55646085681523,0.0,2.1680221480297472,3.0112927310027357e-07,0.0
832,49980.0,49980,2.1680218465579233,2.168021846557925,32.58717449889373,0.0,2.168022147679133,3.011212060297352e-07,0.0
833,50040.0,50040,2.1680218462132825,2.168021846213284,32.617888140967366,0.0,2.1680221473264014,3.011131153099706e-07,0.0
834,50100.0,50100,2.168021845866534,2.168021845866536,32.64860178303615,0.0,2.1680221469715386,3.011050009233329e-07,0.0
835,50160.0,50160,2.168021845517665,2.1680218455176674,32.67931542510006,0.0,2.168022146614532,3.010968628522489e-07,0.0
836,50220.0,50220,2.168021845166663,2.1680218451666646,32.71002906715903,0.0,2.168022146255368,3.010887010791638e-07,0.0
837,50280.0,50280,2.1680218448135133,2.1680218448135147,32.74074270921306,0.0,2.168022145894032,3.010805155865229e-07,0.0
838,50340.0,50340,2.1680218444582025,2.168021844458204,32.7714563512621,0.0,2.168022145530512,3.010723063568294e-07,0.0
839,50400.0,50400,2.168021844100717,2.168021844100719,32.80216999330613,0.0,2.168022145164794,3.010640733725561e-07,0.0
840,50460.0,50460,2.168021843741044,2.168021843741046,32.83288363534512,0.0,2.1680221447968644,3.010558166162707e-07,0.0
841,50520.0,50520,2.168021843379169,2.1680218433791714,32.86359727737901,0.0,2.168022144426709,3.010475360705471e-07,0.0
842,50580.0,50580,2.168021843015079,2.1680218430150804,32.894310919407815,0.0,2.1680221440543144,3.0103923171792847e-07,0.0
843,50640.0,50640,2.168021842648759,2.1680218426487614,32.92502456143148,0.0,2.1680221436796665,3.0103090354112026e-07,0.0
844,50700.0,50700,2.1680218422801967,2.1680218422801985,32.95573820344997,0.0,2.1680221433027524,3.010225515227209e-07,0.0
845,50760.0,50760,2.1680218419093773,2.1680218419093786,32.986451845463264,0.0,2.1680221429235567,3.0101417564542055e-07,0.0
846,50820.0,50820,2.1680218415362864,2.168021841536288,33.01716548747134,0.0,2.168022142542066,3.010057758920198e-07,0.0
847,50880.0,50880,2.1680218411609107,2.1680218411609125,33.04787912947412,0.0,2.168022142158267,3.0099735224524556e-07,0.0
848,50940.0,50940,2.168021840783236,2.1680218407832377,33.07859277147163,0.0,2.1680221417721444,3.009889046879259e-07,0.0
849,51000.0,51000,2.168021840403248,2.168021840403249,33.10930641346381,0.0,2.1680221413836844,3.009804332029318e-07,0.0
850,51060.0,51060,2.168021840020932,2.1680218400209337,33.14002005545062,0.0,2.168022140992873,3.0097193777313426e-07,0.0
851,51120.0,51120,2.1680218396362743,2.168021839636276,33.17073369743203,0.0,2.1680221405996964,3.0096341838150827e-07,0.0
852,51180.0,51180,2.1680218392492607,2.168021839249262,33.20144733940801,0.0,2.168022140204139,3.0095487501105654e-07,0.0
853,51240.0,51240,2.168021838859876,2.168021838859878,33.23216098137854,0.0,2.1680221398061876,3.0094630764483385e-07,0.0
854,51300.0,51300,2.168021838468107,2.1680218384681087,33.262874623343585,0.0,2.1680221394058266,3.009377162659163e-07,0.0
855,51360.0,51360,2.168021838073938,2.1680218380739396,33.29358826530307,0.0,2.1680221390030425,3.0092910085746903e-07,0.0
856,51420.0,51420,2.168021837677355,2.1680218376773563,33.324301907257016,0.0,2.1680221385978196,3.009204614027213e-07,0.0
857,51480.0,51480,2.168021837278343,2.1680218372783444,33.35501554920535,0.0,2.1680221381901443,3.009117978849576e-07,0.0
858,51540.0,51540,2.168021836876887,2.168021836876889,33.38572919114806,0.0,2.1680221377800013,3.0090311028747457e-07,0.0
859,51600.0,51600,2.1680218364729735,2.1680218364729753,33.41644283308511,0.0,2.168022137367376,3.0089439859371304e-07,0.0
860,51660.0,51660,2.168021836066586,2.1680218360665884,33.447156475016456,0.0,2.168022136952253,3.00885662787129e-07,0.0
861,51720.0,51720,2.1680218356577114,2.1680218356577132,33.47787011694208,0.0,2.168022136534618,3.008769028512182e-07,0.0
862,51780.0,51780,2.1680218352463334,2.1680218352463356,33.5085837588619,0.0,2.168022136114456,3.0086811876963274e-07,0.0
863,51840.0,51840,2.1680218348324374,2.1680218348324396,33.539297400775936,0.0,2.168022135691752,3.008593105260308e-07,0.0
864,51900.0,51900,2.1680218344160083,2.1680218344160105,33.57001104268412,0.0,2.16802213526649,3.008504781041625e-07,0.0
865,51960.0,51960,2.168021833997031,2.168021833997033,33.60072468458644,0.0,2.1680221348386564,3.0084162148787276e-07,0.0
866,52020.0,52020,2.168021833575491,2.168021833575492,33.63143832648283,0.0,2.168022134408235,3.0083274066102506e-07,0.0
867,52080.0,52080,2.168021833151371,2.168021833151373,33.66215196837328,0.0,2.16802213397521,3.0082383560767886e-07,0.0
868,52140.0,52140,2.1680218327246576,2.1680218327246594,33.69286561025776,0.0,2.1680221335395675,3.008149063118844e-07,0.0
869,52200.0,52200,2.168021832295335,2.1680218322953366,33.723579252136204,0.0,2.1680221331012914,3.0080595275781135e-07,0.0
870,52260.0,52260,2.168021831863387,2.1680218318633893,33.754292894008586,0.0,2.168022132660366,3.007969749297091e-07,0.0
871,52320.0,52320,2.168021831428799,2.1680218314288004,33.78500653587487,0.0,2.1680221322167754,3.007879728119527e-07,0.0
872,52380.0,52380,2.168021830991555,2.168021830991557,33.815720177735024,0.0,2.168022131770505,3.0077894638894145e-07,0.0
873,52440.0,52440,2.1680218305516394,2.168021830551641,33.846433819588995,0.0,2.1680221313215386,3.007698956452771e-07,0.0
874,52500.0,52500,2.168021830109036,2.1680218301090384,33.87714746143678,0.0,2.16802213086986,3.007608205656041e-07,0.0
875,52560.0,52560,2.16802182966373,2.1680218296637324,33.9078611032783,0.0,2.1680221304154554,3.007517211346619e-07,0.0
876,52620.0,52620,2.1680218292157054,2.168021829215707,33.938574745113534,0.0,2.1680221299583065,3.0074259733730946e-07,0.0
877,52680.0,52680,2.168021828764946,2.1680218287649478,33.96928838694244,0.0,2.168022129498399,3.007334491585497e-07,0.0
