,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
672,40380.0,40380,9.970296101663305,9.970296101663305,98.46469737982972,0.0,9.970296115532337,1.3869033658219757e-08,0.0
673,40440.0,40440,9.969506663032663,9.969506663032663,98.60594324123528,0.0,9.969506676901343,1.3868678401401069e-08,0.0
674,40500.0,40500,9.968743142034928,9.968743142034928,98.74717791892691,0.0,9.968743155903248,1.3868319669395143e-08,0.0
675,40560.0,40560,9.968005571990764,9.968005571990764,98.88840178007105,0.0,9.968005585858723,1.386795745847996e-08,0.0
676,40620.0,40620,9.967293987304616,9.967293987304616,99.02961519230625,0.0,9.967294001172208,1.3867591764889223e-08,0.0
677,40680.0,40680,9.966608423464386,9.966608423464386,99.1708185237584,0.0,9.966608437331608,1.3867222584802379e-08,0.0
678,40740.0,40740,9.965948917056727,9.965948917056727,99.31201214305615,0.0,9.965948930923576,1.3866849914363122e-08,0.0
679,40800.0,40800,9.965315505768517,9.965315505768517,99.45319641934645,0.0,9.96531551963499,1.3866473749658395e-08,0.0
680,40860.0,40860,9.9647082283965,9.9647082283965,99.59437172231019,0.0,9.964708242262596,1.3866094086732526e-08,0.0
681,40920.0,40920,9.96412712485476,9.96412712485476,99.73553842217781,0.0,9.964127138720473,1.3865710921578289e-08,0.0
682,40980.0,40980,9.963572236179317,9.963572236179319,99.87669688974526,0.0,9.963572250044644,1.3865324250144181e-08,0.0
683,41040.0,41040,9.963043604539084,9.963043604539084,100.0178474963898,0.0,9.963043618404019,1.3864934068327773e-08,0.0
684,41100.0,41100,9.962541273240676,9.962541273240676,100.15899061408611,0.0,9.962541287105216,1.3864540371976532e-08,0.0
685,41160.0,41160,9.96206528673989,9.96206528673989,100.30012661542236,0.0,9.962065300604035,1.3864143156892611e-08,0.0
686,41220.0,41220,9.961615690649067,9.961615690649067,100.44125587361651,0.0,9.961615704512809,1.3863742418822036e-08,0.0
687,41280.0,41280,9.961192531739847,9.961192531739847,100.58237876253271,0.0,9.961192545603186,1.3863338153469676e-08,0.0
688,41340.0,41340,9.960795857959281,9.960795857959281,100.72349565669772,0.0,9.960795871822214,1.386293035648219e-08,0.0
689,41400.0,41400,9.960425718435102,9.960425718435102,100.8646069313175,0.0,9.96042573229762,1.3862519023460924e-08,0.0
690,41460.0,41460,9.960082163482571,9.960082163482571,101.005712962294,0.0,9.960082177344676,1.3862104149952966e-08,0.0
691,41520.0,41520,9.959765244617246,9.959765244617246,101.14681412624202,0.0,9.959765258478933,1.3861685731454477e-08,0.0
692,41580.0,41580,9.959475014563216,9.959475014563216,101.28791080050611,0.0,9.95947502842448,1.3861263763412556e-08,0.0
693,41640.0,41640,9.959211527257754,9.959211527257754,101.42900336317777,0.0,9.95921154111859,1.386083824121984e-08,0.0
694,41700.0,41700,9.95897483786632,9.95897483786632,101.5700921931126,0.0,9.95897485172673,1.3860409160217415e-08,0.0
695,41760.0,41760,9.958765002793644,9.958765002793644,101.71117766994774,0.0,9.95876501665362,1.3859976515692522e-08,0.0
696,41820.0,41820,9.958582079684444,9.958582079684444,101.85226017411932,0.0,9.958582093543985,1.385954030287919e-08,0.0
697,41880.0,41880,9.958426127446877,9.958426127446877,101.9933400868802,0.0,9.958426141305978,1.385910051696135e-08,0.0
698,41940.0,41940,9.958297206248815,9.958297206248815,102.13441779031771,0.0,9.958297220107472,1.3858657153062645e-08,0.0
699,42000.0,42000,9.958195377536827,9.958195377536827,102.2754936673716,0.0,9.958195391395035,1.3858210206258912e-08,0.0
700,42060.0,42060,9.958120704047792,9.958120704047792,102.41656810185206,0.0,9.958120717905551,1.3857759671566739e-08,0.0
701,42120.0,42120,9.95807324981275,9.95807324981275,102.5576414784581,0.0,9.958073263670059,1.3857305543948875e-08,0.0
702,42180.0,42180,9.958053080176821,9.958053080176821,102.6987141827958,0.0,9.958053094033668,1.3856847818312982e-08,0.0
703,42240.0,42240,9.95806026179991,9.95806026179991,102.839786601397,0.0,9.958060275656297,1.3856386489510391e-08,0.0
704,42300.0,42300,9.958094862679458,9.958094862679458,102.98085912173786,0.0,9.95809487653538,1.3855921552336093e-08,0.0
705,42360.0,42360,9.958156952153129,9.958156952153129,103.12193213225785,0.0,9.958156966008582,1.3855453001528333e-08,0.0
706,42420.0,42420,9.958246600919164,9.958246600919164,103.26300602237872,0.0,9.958246614774144,1.3854980831764862e-08,0.0
707,42480.0,42480,9.958363881037494,9.958363881037494,103.40408118252378,0.0,9.958363894892,1.3854505037671463e-08,0.0
708,42540.0,42540,9.958508865952242,9.958508865952242,103.54515800413716,0.0,9.958508879806267,1.3854025613812179e-08,0.0
709,42600.0,42600,9.958681630500092,9.958681630500092,103.68623687970353,0.0,9.958681644353636,1.3853542554691808e-08,0.0
710,42660.0,42660,9.958882250922931,9.958882250922931,103.82731820276764,0.0,9.958882264775989,1.385305585475653e-08,0.0
711,42720.0,42720,9.959110804883904,9.959110804883904,103.96840236795441,0.0,9.959110818736468,1.3852565508395981e-08,0.0
712,42780.0,42780,9.959367371473551,9.959367371473551,104.10948977098897,0.0,9.95936738532562,1.3852071509933273e-08,0.0
713,42840.0,42840,9.959652031230778,9.959652031230778,104.25058080871689,0.0,9.959652045082352,1.3851573853637477e-08,0.0
714,42900.0,42900,9.959964866156314,9.959964866156314,104.39167587912469,0.0,9.959964880007385,1.3851072533714672e-08,0.0
715,42960.0,42960,9.960305959720486,9.960305959720486,104.53277538136062,0.0,9.960305973571051,1.3850567544305665e-08,0.0
716,43020.0,43020,9.96067539688689,9.96067539688689,104.67387971575538,0.0,9.960675410736949,1.3850058879494309e-08,0.0
717,43080.0,43080,9.961073264114892,9.961073264114892,104.81498928384332,0.0,9.961073277964442,1.384954653329897e-08,0.0
718,43140.0,43140,9.961499649386655,9.961499649386655,104.95610448838364,0.0,9.961499663235685,1.3849030499674826e-08,0.0
719,43200.0,43200,9.96195464221509,9.96195464221509,105.09722573338199,0.0,9.9619546560636,1.3848510772515311e-08,0.0
720,43260.0,43260,9.96243833366175,9.96243833366175,105.23835342411209,0.0,9.962438347509737,1.3847987345647132e-08,0.0
721,43320.0,43320,9.962950816349393,9.962950816349393,105.37948796713768,0.0,9.962950830196853,1.3847460212835258e-08,0.0
722,43380.0,43380,9.963492184483313,9.963492184483313,105.52062977033468,0.0,9.963492198330243,1.3846929367776889e-08,0.0
723,43440.0,43440,9.964062533866194,9.964062533866194,105.66177924291358,0.0,9.96406254771259,1.3846394804104161e-08,0.0
724,43500.0,43500,9.96466196190606,9.96466196190606,105.80293679544206,0.0,9.964661975751918,1.3845856515384561e-08,0.0
725,43560.0,43560,9.965290567648488,9.965290567648488,105.94410283986778,0.0,9.965290581493804,1.3845314495114897e-08,0.0
726,43620.0,43620,9.965948451779207,9.965948451779207,106.08527778954152,0.0,9.965948465623978,1.3844768736727327e-08,0.0
727,43680.0,43680,9.966635716651844,9.966635716651844,106.22646205924046,0.0,9.966635730496062,1.3844219233587489e-08,0.0
728,43740.0,43740,9.967352466301705,9.967352466301705,106.36765606519174,0.0,9.96735248014537,1.384366597898598e-08,0.0
729,43800.0,43800,9.968098806460075,9.968098806460075,106.50886022509641,0.0,9.968098820303183,1.3843108966153111e-08,0.0
730,43860.0,43860,9.96887484458046,9.96887484458046,106.65007495815334,0.0,9.968874858423009,1.38425481882402e-08,0.0
731,43920.0,43920,9.969680689854004,9.969680689854004,106.79130068508361,0.0,9.969680703695987,1.3841983638332877e-08,0.0
732,43980.0,43980,9.970516453220865,9.970516453220865,106.93253782815528,0.0,9.97051646706228,1.3841415309447132e-08,0.0
733,44040.0,44040,9.971382247405005,9.971382247405005,107.07378681120797,0.0,9.971382261245848,1.384084319452433e-08,0.0
734,44100.0,44100,9.972278186922146,9.972278186922146,107.21504805967827,0.0,9.972278200762414,1.3840267286432039e-08,0.0
735,44160.0,44160,9.973204388105918,9.973204388105918,107.35632200062507,0.0,9.973204401945605,1.3839687577969434e-08,0.0
736,44220.0,44220,9.974160969121098,9.974160969121098,107.4976090627553,0.0,9.974160982960202,1.3839104061857323e-08,0.0
737,44280.0,44280,9.975148049993702,9.975148049993702,107.63890967644993,0.0,9.975148063832219,1.3838516730743341e-08,0.0
738,44340.0,44340,9.976165752626773,9.976165752626773,107.78022427379025,0.0,9.976165766464696,1.3837925577202575e-08,0.0
739,44400.0,44400,9.977214200824848,9.977214200824848,107.92155328858455,0.0,9.97721421466218,1.3837330593731327e-08,0.0
740,44460.0,44460,9.978293520308412,9.978293520308412,108.06289715639497,0.0,9.978293534145143,1.3836731772751268e-08,0.0
741,44520.0,44520,9.979403838752397,9.979403838752397,108.20425631456474,0.0,9.979403852588527,1.3836129106605913e-08,0.0
742,44580.0,44580,9.980545285789386,9.980545285789386,108.3456312022458,0.0,9.980545299624907,1.3835522587559988e-08,0.0
743,44640.0,44640,9.98171799304648,9.98171799304648,108.48702226042657,0.0,9.981718006881392,1.3834912207800683e-08,0.0
744,44700.0,44700,9.982922094167462,9.982922094167462,108.62842993196014,0.0,9.98292210800176,1.3834297959437444e-08,0.0
745,44760.0,44760,9.984157724830503,9.984157724830503,108.76985466159293,0.0,9.984157738664184,1.3833679834495315e-08,0.0
746,44820.0,44820,9.98542502277822,9.98542502277822,108.91129689599344,0.0,9.985425036611277,1.3833057824922428e-08,0.0
747,44880.0,44880,9.986724127841882,9.986724127841882,109.05275708378154,0.0,9.986724141674312,1.383243192258252e-08,0.0
748,44940.0,44940,9.988055181963363,9.988055181963363,109.19423567555808,0.0,9.988055195795164,1.38318021192595e-08,0.0
749,45000.0,45000,9.98941832922938,9.98941832922938,109.33573312393463,0.0,9.98941834306055,1.3831168406651218e-08,0.0
750,45060.0,45060,9.990813715887002,9.990813715887002,109.47724988356416,0.0,9.990813729717534,1.3830530776372996e-08,0.0
751,45120.0,45120,9.992241490377626,9.992241490377626,109.6187864111713,0.0,9.992241504207517,1.3829889219954098e-08,0.0
752,45180.0,45180,9.993701803364601,9.993701803364601,109.76034316558376,0.0,9.993701817193845,1.3829243728841466e-08,0.0
753,45240.0,45240,9.995194807755796,9.995194807755796,109.90192060776351,0.0,9.995194821584393,1.3828594294390995e-08,0.0
754,45300.0,45300,9.99672065873953,9.99672065873953,110.04351920083882,0.0,9.996720672567468,1.3827940907873556e-08,0.0
755,45360.0,45360,9.998279513804473,9.998279513804473,110.18513941013639,0.0,9.998279527631759,1.3827283560471052e-08,0.0
756,45420.0,45420,9.999871532778958,9.999871532778958,110.32678170321404,0.0,9.99987154660558,1.3826622243278075e-08,0.0
757,45480.0,45480,10.001496877852375,10.001496877852375,110.46844654989386,0.0,10.001496891678332,1.3825956947295053e-08,0.0
758,45540.0,45540,10.003155713611015,10.003155713611015,110.61013442229553,0.0,10.003155727436301,1.3825287663435309e-08,0.0
759,45600.0,45600,10.00484820706664,10.00484820706664,110.75184579487046,0.0,10.004848220891256,1.3824614382518836e-08,0.0
760,45660.0,45660,10.006574527692091,10.006574527692091,110.89358114443601,0.0,10.00657454151603,1.3823937095273947e-08,0.0
761,45720.0,45720,10.008334847444173,10.008334847444173,111.03534095021041,0.0,10.00833486126743,1.3823255792333129e-08,0.0
762,45780.0,45780,10.010129340808497,10.010129340808497,111.177125693848,0.0,10.010129354631067,1.3822570464235737e-08,0.0
763,45840.0,45840,10.011958184827584,10.011958184827584,111.31893585947489,0.0,10.011958198649465,1.3821881101424054e-08,0.0
764,45900.0,45900,10.013821559131012,10.013821559131012,111.4607719337254,0.0,10.013821572952198,1.382118769424681e-08,0.0
765,45960.0,45960,10.015719645975361,10.015719645975361,111.60263440577855,0.0,10.015719659795852,1.3820490232952548e-08,0.0
766,46020.0,46020,10.017652630279219,10.017652630279219,111.74452376739531,0.0,10.017652644099007,1.3819788707689606e-08,0.0
767,46080.0,46080,10.019620699657573,10.019620699657573,111.88644051295637,0.0,10.019620713476657,1.381908310851112e-08,0.0
768,46140.0,46140,10.02162404445883,10.02162404445883,112.02838513950032,0.0,10.021624058277206,1.3818373425366706e-08,0.0
769,46200.0,46200,10.023662857804426,10.023662857804426,112.17035814676227,0.0,10.023662871622085,1.3817659648103075e-08,0.0
770,46260.0,46260,10.02573733562354,10.02573733562354,112.31236003721328,0.0,10.025737349440483,1.381694176646841e-08,0.0
771,46320.0,46320,10.027847676692293,10.027847676692293,112.45439131610007,0.0,10.027847690508512,1.3816219770101338e-08,0.0
772,46380.0,46380,10.029994082679563,10.029994082679563,112.59645249148534,0.0,10.029994096495056,1.3815493648540297e-08,0.0
773,46440.0,46440,10.032176758176435,10.032176758176435,112.73854407428875,0.0,10.032176771991198,1.3814763391213961e-08,0.0
774,46500.0,46500,10.034395910746879,10.034395910746879,112.8806665783284,0.0,10.03439592456091,1.3814028987447691e-08,0.0
775,46560.0,46560,10.036651750967321,10.036651750967321,113.02282052036279,0.0,10.036651764780611,1.3813290426454182e-08,0.0
776,46620.0,46620,10.038944492464175,10.038944492464175,113.16500642013361,0.0,10.038944506276724,1.381254769733782e-08,0.0
777,46680.0,46680,10.041274351965647,10.041274351965647,113.30722480040899,0.0,10.041274365777447,1.3811800789096353e-08,0.0
778,46740.0,46740,10.04364154933774,10.04364154933774,113.44947618702732,0.0,10.043641563148789,1.381104969060946e-08,0.0
779,46800.0,46800,10.046046307637404,10.046046307637404,113.59176110894172,0.0,10.0460463214477,1.3810294390645809e-08,0.0
780,46860.0,46860,10.048488853151964,10.048488853151964,113.73408009826541,0.0,10.048488866961499,1.3809534877861816e-08,0.0
781,46920.0,46920,10.050969415451396,10.050969415451396,113.8764336903172,0.0,10.050969429260167,1.3808771140794575e-08,0.0
782,46980.0,46980,10.053488227432346,10.053488227432346,114.01882242366824,0.0,10.053488241240348,1.3808003167868933e-08,0.0
783,47040.0,47040,10.056045525368933,10.056045525368933,114.16124684018902,0.0,10.056045539176164,1.3807230947384171e-08,0.0
784,47100.0,47100,10.058641548962457,10.058641548962457,114.30370748509722,0.0,10.058641562768912,1.380645446752878e-08,0.0
785,47160.0,47160,10.061276541388587,10.061276541388587,114.44620490700635,0.0,10.06127655519426,1.3805673716363401e-08,0.0
786,47220.0,47220,10.063950749360465,10.063950749360465,114.58873965797484,0.0,10.063950763165353,1.380488868183019e-08,0.0
787,47280.0,47280,10.066664423162369,10.066664423162369,114.73131229355627,0.0,10.06666443696647,1.38040993517445e-08,0.0
788,47340.0,47340,10.069417816724446,10.069417816724446,114.87392337284989,0.0,10.069417830527753,1.3803305713801316e-08,0.0
789,47400.0,47400,10.072211187659043,10.072211187659043,115.01657345855233,0.0,10.07221120146155,1.3802507755564461e-08,0.0
790,47460.0,47460,10.075044797334295,10.075044797334295,115.15926311700966,0.0,10.075044811136,1.3801705464471783e-08,0.0
791,47520.0,47520,10.077918910914367,10.077918910914367,115.30199291827073,0.0,10.077918924715267,1.3800898827832662e-08,0.0
792,47580.0,47580,10.080833797431133,10.080833797431133,115.44476343614085,0.0,10.08083381123122,1.3800087832824477e-08,0.0
793,47640.0,47640,10.083789729834239,10.083789729834239,115.5875752482366,0.0,10.083789743633512,1.379927246649198e-08,0.0
794,47700.0,47700,10.08678698505624,10.08678698505624,115.73042893604145,0.0,10.086786998854693,1.3798452715747927e-08,0.0
795,47760.0,47760,10.089825844076747,10.089825844076747,115.8733250849619,0.0,10.089825857874377,1.3797628567365999e-08,0.0
796,47820.0,47820,10.092906591976028,10.092906591976028,116.01626428438517,0.0,10.092906605772828,1.3796800007986634e-08,0.0
797,47880.0,47880,10.09602951801471,10.09602951801471,116.159247127737,0.0,10.096029531810679,1.3795967024112028e-08,0.0
798,47940.0,47940,10.099194915681204,10.099194915681204,116.30227421254105,0.0,10.099194929476331,1.3795129602099074e-08,0.0
799,48000.0,48000,10.102403082772703,10.102403082772703,116.44534614047873,0.0,10.10240309656699,1.3794287728168089e-08,0.0
800,48060.0,48060,10.105654321458394,10.105654321458394,116.5884635174502,0.0,10.105654335251835,1.3793441388391385e-08,0.0
801,48120.0,48120,10.108948938348595,10.108948938348595,116.73162695363636,0.0,10.108948952141185,1.3792590568702827e-08,0.0
802,48180.0,48180,10.112287244566676,10.112287244566676,116.87483706356183,0.0,10.11228725835841,1.3791735254880995e-08,0.0
803,48240.0,48240,10.115669555820599,10.115669555820599,117.01809446615871,0.0,10.115669569611475,1.3790875432561246e-08,0.0
804,48300.0,48300,10.119096192481555,10.119096192481555,117.1613997848317,0.0,10.119096206271566,1.3790011087227809e-08,0.0
805,48360.0,48360,10.122567479653911,10.122567479653911,117.30475364752405,0.0,10.122567493443055,1.3789142204209419e-08,0.0
806,48420.0,48420,10.12608374725535,10.12608374725535,117.44815668678469,0.0,10.126083761043619,1.3788268768685977e-08,0.0
807,48480.0,48480,10.129645330093117,10.129645330093117,117.59160953983633,0.0,10.129645343880508,1.3787390765674824e-08,0.0
808,48540.0,48540,10.133252567951198,10.133252567951198,117.73511284864483,0.0,10.133252581737706,1.3786508180040924e-08,0.0
809,48600.0,48600,10.136905805665258,10.136905805665258,117.87866725998968,0.0,10.13690581945088,1.3785620996486271e-08,0.0
810,48660.0,48660,10.140605393207869,10.140605393207869,118.02227342553549,0.0,10.140605406992597,1.3784729199554456e-08,0.0
811,48720.0,48720,10.144351685777512,10.144351685777512,118.16593200190479,0.0,10.144351699561344,1.3783832773621104e-08,0.0
812,48780.0,48780,10.148145043882325,10.148145043882325,118.3096436507522,0.0,10.148145057665257,1.3782931702896371e-08,0.0
813,48840.0,48840,10.151985833435637,10.151985833435637,118.4534090388394,0.0,10.151985847217663,1.3782025971428276e-08,0.0
814,48900.0,48900,10.155874425837544,10.155874425837544,118.59722883811195,0.0,10.15587443961866,1.3781115563086054e-08,0.0
815,48960.0,48960,10.15981119807599,10.15981119807599,118.74110372577687,0.0,10.159811211856193,1.3780200461573898e-08,0.0
816,49020.0,49020,10.163796532821438,10.163796532821438,118.88503438438183,0.0,10.16379654660072,1.3779280650419504e-08,0.0
817,49080.0,49080,10.167830818518038,10.167830818518038,119.02902150189567,0.0,10.167830832296396,1.3778356112973882e-08,0.0
818,49140.0,49140,10.171914449490192,10.171914449490192,119.17306577179023,0.0,10.171914463267617,1.3777426832409261e-08,0.0
819,49200.0,49200,10.176047826041449,10.176047826041449,119.31716789312358,0.0,10.176047839817942,1.3776492791717026e-08,0.0
820,49260.0,49260,10.180231354556017,10.180231354556017,119.46132857062473,0.0,10.180231368331572,1.3775553973706453e-08,0.0
821,49320.0,49320,10.184465447608721,10.184465447608721,119.60554851477983,0.0,10.184465461383331,1.3774610361002025e-08,0.0
822,49380.0,49380,10.188750524068828,10.188750524068828,119.74982844191985,0.0,10.18875053784249,1.377366193603448e-08,0.0
823,49440.0,49440,10.193087009218585,10.193087009218585,119.89416907430972,0.0,10.193087022991293,1.3772708681053498e-08,0.0
824,49500.0,49500,10.197475334854872,10.197475334854872,120.03857114023923,0.0,10.197475348626625,1.3771750578107326e-08,0.0
825,49560.0,49560,10.201915939417225,10.201915939417225,120.18303537411525,0.0,10.201915953188012,1.3770787609055876e-08,0.0
826,49620.0,49620,10.206409268093873,10.206409268093873,120.32756251655589,0.0,10.206409281863692,1.3769819755557836e-08,0.0
827,49680.0,49680,10.21095577295501,10.21095577295501,120.47215331448614,0.0,10.210955786723858,1.3768846999069629e-08,0.0
828,49740.0,49740,10.215555913068211,10.215555913068211,120.61680852123524,0.0,10.21555592683608,1.3767869320849368e-08,0.0
829,49800.0,49800,10.22021015462537,10.22021015462537,120.76152889663597,0.0,10.220210168392256,1.3766886701947701e-08,0.0
830,49860.0,49860,10.224918971078099,10.224918971078099,120.90631520712539,0.0,10.224918984843997,1.3765899123205535e-08,0.0
831,49920.0,49920,10.229682843258946,10.229682843258946,121.05116822584792,0.0,10.229682857023855,1.3764906565253193e-08,0.0
832,49980.0,49980,10.23450225953003,10.23450225953003,121.19608873275968,0.0,10.234502273293941,1.376390900850876e-08,0.0
833,50040.0,50040,10.23937771591121,10.23937771591121,121.34107751473529,0.0,10.239377729674118,1.376290643317309e-08,0.0
834,50100.0,50100,10.244309716223247,10.244309716223247,121.48613536567629,0.0,10.244309729985147,1.376189881922627e-08,0.0
835,50160.0,50160,10.249298772239758,10.249298772239758,121.63126308662171,0.0,10.249298786000642,1.376088614642659e-08,0.0
836,50220.0,50220,10.254345403822496,10.254345403822496,121.77646148586071,0.0,10.254345417582364,1.375986839430741e-08,0.0
837,50280.0,50280,10.259450139088253,10.259450139088253,121.92173137904715,0.0,10.2594501528471,1.3758845542173017e-08,0.0
838,50340.0,50340,10.26461351454663,10.26461351454663,122.0670735893165,0.0,10.264613528304446,1.375781756909529e-08,0.0
839,50400.0,50400,10.269836075275961,10.269836075275961,122.21248894740484,0.0,10.269836089032745,1.375678445391287e-08,0.0
840,50460.0,50460,10.275118375074276,10.275118375074276,122.35797829177018,0.0,10.275118388830023,1.3755746175225136e-08,0.0
841,50520.0,50520,10.280460976627051,10.280460976627051,122.50354246871602,0.0,10.280460990381755,1.3754702711390536e-08,0.0
842,50580.0,50580,10.285864451684997,10.285864451684997,122.64918233251719,0.0,10.28586446543865,1.3753654040525344e-08,0.0
843,50640.0,50640,10.291329381224033,10.291329381224033,122.79489874554834,0.0,10.291329394976634,1.3752600140492849e-08,0.0
844,50700.0,50700,10.29685635563971,10.29685635563971,122.94069257841464,0.0,10.29685636939125,1.3751540988910005e-08,0.0
845,50760.0,50760,10.30244597491716,10.30244597491716,123.08656471008516,0.0,10.302445988667637,1.3750476563135378e-08,0.0
846,50820.0,50820,10.308098848827685,10.308098848827685,123.23251602802877,0.0,10.308098862577092,1.3749406840271846e-08,0.0
847,50880.0,50880,10.313815597110173,10.313815597110173,123.37854742835279,0.0,10.313815610858505,1.3748331797159118e-08,0.0
848,50940.0,50940,10.319596849677394,10.319596849677394,123.52465981594415,0.0,10.319596863424644,1.3747251410372272e-08,0.0
849,51000.0,51000,10.3254432468107,10.3254432468107,123.67085410461355,0.0,10.325443260556867,1.3746165656213452e-08,0.0
850,51060.0,51060,10.331355439364664,10.331355439364664,123.81713121724232,0.0,10.331355453109738,1.3745074510715594e-08,0.0
851,51120.0,51120,10.337334088987003,10.337334088987003,123.9634920859323,0.0,10.33733410273098,1.3743977949633712e-08,0.0
852,51180.0,51180,10.343379868323398,10.343379868323398,124.10993765215858,0.0,10.343379882066273,1.3742875948441144e-08,0.0
853,51240.0,51240,10.349493461245995,10.349493461245995,124.25646886692547,0.0,10.349493474987762,1.374176848232706e-08,0.0
854,51300.0,51300,10.355675563078256,10.355675563078256,124.40308669092543,0.0,10.35567557681891,1.3740655526190022e-08,0.0
855,51360.0,51360,10.36192688082524,10.36192688082524,124.54979209470136,0.0,10.361926894564778,1.3739537054636736e-08,0.0
856,51420.0,51420,10.368248133417817,10.368248133417817,124.69658605881203,0.0,10.36824814715623,1.3738413041976224e-08,0.0
857,51480.0,51480,10.37464005195364,10.37464005195364,124.8434695740011,0.0,10.374640065690926,1.3737283462215677e-08,0.0
858,51540.0,51540,10.381103379944449,10.381103379944449,124.99044364136945,0.0,10.381103393680597,1.3736148289055668e-08,0.0
859,51600.0,51600,10.38763887357969,10.38763887357969,125.13750927255099,0.0,10.387638887314697,1.3735007495886824e-08,0.0
860,51660.0,51660,10.394247301985887,10.394247301985887,125.28466748989236,0.0,10.394247315719749,1.3733861055784013e-08,0.0
861,51720.0,51720,10.400929447494377,10.400929447494377,125.43191932663615,0.0,10.400929461227086,1.3732708941504255e-08,0.0
862,51780.0,51780,10.407686105926755,10.407686105926755,125.57926582710799,0.0,10.407686119658306,1.373155112547634e-08,0.0
863,51840.0,51840,10.41451808687401,10.41451808687401,125.72670804690762,0.0,10.414518100604397,1.3730387579802689e-08,0.0
864,51900.0,51900,10.421426213983317,10.421426213983317,125.874247053104,0.0,10.421426227712535,1.3729218276253954e-08,0.0
865,51960.0,51960,10.42841132526906,10.42841132526906,126.02188392443445,0.0,10.428411338997105,1.372804318625405e-08,0.0
866,52020.0,52020,10.435474273409058,10.435474273409058,126.1696197515081,0.0,10.43547428713592,1.3726862280889921e-08,0.0
867,52080.0,52080,10.442615926067761,10.442615926067761,126.31745563701375,0.0,10.442615939793438,1.3725675530897003e-08,0.0
868,52140.0,52140,10.449837166212998,10.449837166212998,126.46539269593207,0.0,10.44983717993748,1.3724482906654421e-08,0.0
869,52200.0,52200,10.457138892453855,10.457138892453855,126.61343205575245,0.0,10.45713890617714,1.3723284378183136e-08,0.0
870,52260.0,52260,10.4645220193798,10.4645220193798,126.76157485669457,0.0,10.46452203310188,1.372207991513804e-08,0.0
871,52320.0,52320,10.47198747790794,10.47198747790794,126.90982225193481,0.0,10.471987491628807,1.3720869486803378e-08,0.0
872,52380.0,52380,10.479536215648116,10.479536215648116,127.05817540783755,0.0,10.47953622936777,1.3719653062085895e-08,0.0
873,52440.0,52440,10.487169197265814,10.487169197265814,127.2066355041916,0.0,10.487169210984245,1.3718430609511509e-08,0.0
874,52500.0,52500,10.494887404869722,10.494887404869722,127.35520373445189,0.0,10.494887418586925,1.3717202097218029e-08,0.0
875,52560.0,52560,10.502691838389806,10.502691838389806,127.50388130598658,0.0,10.502691852105773,1.37159674929456e-08,0.0
876,52620.0,52620,10.510583515989413,10.510583515989413,127.65266944032948,0.0,10.51058352970414,1.3714726764037325e-08,0.0
877,52680.0,52680,10.51856347447273,10.51856347447273,127.80156937343837,0.0,10.51856348818621,1.3713479877428867e-08,0.0
878,52740.0,52740,10.526632769697917,10.526632769697917,127.95058235595914,0.0,10.526632783410143,1.3712226799642843e-08,0.0
879,52800.0,52800,10.534792477030615,10.534792477030615,128.0997096534956,0.0,10.534792490741586,1.371096749678258e-08,0.0
880,52860.0,52860,10.54304369177266,10.54304369177266,128.24895254688593,0.0,10.54304370548236,1.3709701934525472e-08,0.0
881,52920.0,52920,10.55138752963275,10.55138752963275,128.3983123324851,0.0,10.55138754334118,1.3708430078114656e-08,0.0
882,52980.0,52980,10.559825127191123,10.559825127191123,128.54779032245392,0.0,10.559825140898276,1.3707151892357771e-08,0.0
883,53040.0,53040,10.568357642390389,10.568357642390389,128.69738784505486,0.0,10.568357656096257,1.3705867341611158e-08,0.0
884,53100.0,53100,10.576986255032496,10.576986255032496,128.8471062449545,0.0,10.576986268737073,1.3704576389780271e-08,0.0
885,53160.0,53160,10.58571216729082,10.58571216729082,128.99694688353318,0.0,10.585712180994097,1.3703279000308252e-08,0.0
886,53220.0,53220,10.594536604244428,10.594536604244428,129.14691113920225,0.0,10.594536617946403,1.3701975136173015e-08,0.0
887,53280.0,53280,10.603460814411179,10.603460814411179,129.29700040772812,0.0,10.603460828111842,1.3700664759870618e-08,0.0
888,53340.0,53340,10.612486070320987,10.612486070320987,129.44721610256468,0.0,10.612486084020336,1.3699347833418587e-08,0.0
889,53400.0,53400,10.621613669078847,10.621613669078847,129.59755965519335,0.0,10.621613682776873,1.3698024318344905e-08,0.0
890,53460.0,53460,10.63084493296816,10.63084493296816,129.74803251547104,0.0,10.630844946664856,1.3696694175671576e-08,0.0
891,53520.0,53520,10.640181210049695,10.640181210049695,129.89863615198718,0.0,10.640181223745053,1.3695357365917139e-08,0.0
892,53580.0,53580,10.649623874798882,10.649623874798882,130.04937205242862,0.0,10.649623888492897,1.3694013849084383e-08,0.0
893,53640.0,53640,10.65917432875248,10.65917432875248,130.20024172395406,0.0,10.659174342445143,1.3692663584650177e-08,0.0
894,53700.0,53700,10.668834001169197,10.668834001169197,130.35124669357717,0.0,10.668834014860503,1.3691306531558603e-08,0.0
895,53760.0,53760,10.678604349718816,10.678604349718816,130.5023885085595,0.0,10.678604363408757,1.3689942648214302e-08,0.0
896,53820.0,53820,10.688486861191535,10.688486861191535,130.65366873681296,0.0,10.688486874880107,1.3688571892468552e-08,0.0
