,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
679,40800.0,40800,11.52723603429219,11.52723603429219,92.43076338599136,0.0,11.527236104766596,7.047440490824195e-08,0.0
680,40860.0,40860,11.56885145970341,11.56885145970341,92.59406589630092,0.0,11.56885153017137,7.046796163208573e-08,0.0
681,40920.0,40920,11.611741141487359,11.611741141487359,92.75795795847051,0.0,11.611741211948786,7.046142849167293e-08,0.0
682,40980.0,40980,11.655958311496855,11.655958311496855,92.92245762446537,0.0,11.655958381951661,7.045480597235946e-08,0.0
683,41040.0,41040,11.70155942916864,11.70155942916864,93.08758370036871,0.0,11.701559499616733,7.044809464725523e-08,0.0
684,41100.0,41100,11.74860443510107,11.74860443510107,93.25335579210578,0.0,11.748604505542366,7.044129518604089e-08,0.0
685,41160.0,41160,11.797157029305314,11.797157029305314,93.41979435476023,0.0,11.797157099739723,7.043440836467547e-08,0.0
686,41220.0,41220,11.847284976974295,11.847284976974295,93.58692074583259,0.0,11.847285047401732,7.042743507624005e-08,0.0
687,41280.0,41280,11.899060445053106,11.899060445053106,93.75475728283025,0.0,11.899060515473481,7.042037634289118e-08,0.0
688,41340.0,41340,11.952560373334222,11.95256037333422,93.92332730562575,0.0,11.952560443747455,7.041323332920034e-08,0.0
689,41400.0,41400,12.007866884287727,12.007866884287727,94.09265524407189,0.0,12.007866954693732,7.040600735697882e-08,0.0
690,41460.0,41460,12.065067736532436,12.065067736532434,94.26276669142324,0.0,12.065067806931134,7.039869992182467e-08,0.0
691,41520.0,41520,12.12425682745245,12.124256827452449,94.43368848418139,0.0,12.124256897843763,7.039131271164637e-08,0.0
692,41580.0,41580,12.18553475142063,12.18553475142063,94.60544878906094,0.0,12.185534821804477,7.038384762733824e-08,0.0
693,41640.0,41640,12.249009420956316,12.249009420956316,94.7780771978634,0.0,12.249009491332622,7.037630680604725e-08,0.0
694,41700.0,41700,12.314796759381409,12.314796759381409,94.95160483115096,0.0,12.3147968297501,7.03686926472994e-08,0.0
695,41760.0,41760,12.383021474832269,12.383021474832269,95.12606445173287,0.0,12.383021545193278,7.03610078424291e-08,0.0
696,41820.0,41820,12.453817927131553,12.453817927131551,95.30149058911704,0.0,12.453817997484807,7.035325540786641e-08,0.0
697,41880.0,41880,12.527331100919012,12.527331100919012,95.47791967624212,0.0,12.52733117126445,7.034543872277186e-08,0.0
698,41940.0,41940,12.603717700690835,12.603717700690835,95.65539019999589,0.0,12.603717771028396,7.033756157180447e-08,0.0
699,42000.0,42000,12.683147386172202,12.683147386172202,95.83394286724646,0.0,12.683147456501828,7.032962819375137e-08,0.0
700,42060.0,42060,12.765804169636963,12.765804169636963,96.0136207883747,0.0,12.765804239958605,7.032164333708841e-08,0.0
701,42120.0,42120,12.851888000821484,12.851888000821484,96.19446968060203,0.0,12.851888071135097,7.031361232354541e-08,0.0
702,42180.0,42180,12.941616569754135,12.941616569754135,96.37653809377116,0.0,12.941616640059678,7.030554112110447e-08,0.0
703,42240.0,42240,13.035227363694922,13.035227363694922,96.55987766166687,0.0,13.035227433992358,7.029743642811253e-08,0.0
704,42300.0,42300,13.132980021441625,13.132980021441623,96.74454338247673,0.0,13.13298009173093,7.028930577052011e-08,0.0
705,42360.0,42360,13.235159036964848,13.235159036964848,96.93059393260472,0.0,13.235159107246007,7.028115761468927e-08,0.0
706,42420.0,42420,13.34207687508172,13.34207687508172,97.11809201878596,0.0,13.34207694535472,7.027300149880165e-08,0.0
707,42480.0,42480,13.454077575210835,13.454077575210835,97.30710477434056,0.0,13.454077645475685,7.02648481864888e-08,0.0
708,42540.0,42540,13.571540935902895,13.571540935902895,97.49770420648034,0.0,13.571541006159604,7.0256709847303e-08,0.0
709,42600.0,42600,13.69488739369951,13.69488739369951,97.68996770289658,0.0,13.69488746394811,7.024860026957575e-08,0.0
710,42660.0,42660,13.824583736310053,13.824583736310053,97.88397860746498,0.0,13.82458380655059,7.024053511273891e-08,0.0
711,42720.0,42720,13.961149823618003,13.961149823618003,98.07982687688707,0.0,13.961149893850536,7.023253220787819e-08,0.0
712,42780.0,42780,14.1051665330986,14.1051665330986,98.27760983254602,0.0,14.105166603323212,7.022461191769398e-08,0.0
713,42840.0,42840,14.257285201713579,14.257285201713579,98.47743302492263,0.0,14.257285271930376,7.021679757008785e-08,0.0
714,42900.0,42900,14.418238908651837,14.418238908651837,98.67941123177131,0.0,14.418238978860952,7.020911598343797e-08,0.0
715,42960.0,42960,14.588856038191656,14.588856038191656,98.88366961613498,0.0,14.588856108393253,7.020159810713935e-08,0.0
716,43020.0,43020,14.770076687712171,14.770076687712171,99.09034507650045,0.0,14.77007675790645,7.019427980796161e-08,0.0
717,43080.0,43080,14.962972654320177,14.962972654320177,99.29958782940085,0.0,14.96297272450738,7.018720284235776e-08,0.0
718,43140.0,43140,15.168771961440205,15.168771961440205,99.51156327516152,0.0,15.168772031620621,7.018041606783746e-08,0.0
719,43200.0,43200,15.38888919891742,15.38888919891742,99.72645421110641,0.0,15.388889269091399,7.01739769646589e-08,0.0
720,43260.0,43260,15.62496338322859,15.62496338322859,99.94446347458226,0.0,15.62496345339654,7.016795356355794e-08,0.0
721,43320.0,43320,15.878905653800087,15.878905653800087,100.16581712233585,0.0,15.878905723962516,7.016242691056303e-08,0.0
722,43380.0,43380,150.00002545049583,-149.99997454950412,100.39076828558922,300.0,6.743653082281647e-08,149.99997461694068,0.0
723,43440.0,43440,150.00002545058982,-149.99997454941015,97.8907687095955,300.0,6.743869705067337e-08,149.99997461684885,0.0
724,43500.0,43500,150.0000254506792,-149.9999745493208,95.39076913360334,300.0,6.74403072370249e-08,149.9999746167611,0.0
725,43560.0,43560,150.00002545076032,-149.99997454923968,92.89076955761267,300.0,6.744162355720491e-08,149.9999746166813,0.0
726,43620.0,43620,150.00002545083154,-149.9999745491684,90.39076998162336,300.0,6.744273967546585e-08,149.99997461661115,0.0
727,43680.0,43680,150.00002545089217,-149.9999745491078,87.89077040563522,300.0,6.744369050473717e-08,149.99997461655153,0.0
728,43740.0,43740,150.0000254509417,-149.9999745490583,85.39077082964809,300.0,6.744448716530348e-08,149.99997461650278,0.0
729,43800.0,43800,150.00002545097988,-149.9999745490201,82.89077125366178,300.0,6.744513030804792e-08,149.99997461646524,0.0
730,43860.0,43860,150.00002545100648,-149.99997454899352,80.39077167767611,300.0,6.74456158446325e-08,149.99997461643915,0.0
731,43920.0,43920,150.00002545102134,-149.9999745489786,77.89077210169087,300.0,6.744593761638715e-08,149.99997461642457,0.0
732,43980.0,43980,40.16678832657278,10.166788326572782,75.39077252570588,30.0,10.166788397895717,7.132293473418855e-08,0.0
733,44040.0,44040,16.632884005936464,16.632884005936464,75.53480202682064,0.0,16.632884076021128,7.008466148350427e-08,0.0
734,44100.0,44100,16.622789364012746,16.622789364012746,75.77043455006282,0.0,16.622789434094397,7.008164878035022e-08,0.0
735,44160.0,44160,16.61328930677709,16.61328930677709,76.00592406587772,0.0,16.6132893768556,7.007851184061371e-08,0.0
736,44220.0,44220,16.60438936233549,16.60438936233549,76.2412789975485,0.0,16.604389432410738,7.007524984256718e-08,0.0
737,44280.0,44280,16.596095380352654,16.596095380352654,76.476507846673,0.0,16.596095450424517,7.007186194400503e-08,0.0
738,44340.0,44340,16.58841354329314,16.58841354329314,76.71161919771943,0.0,16.58841361336149,7.006834728179622e-08,0.0
739,44400.0,44400,16.58135037835776,16.58135037835776,76.94662172274087,0.0,16.581350448422462,7.006470497137315e-08,0.0
740,44460.0,44460,16.57491277012682,16.57491277012682,77.18152418625904,0.0,16.574912840187753,7.006093410626353e-08,0.0
741,44520.0,44520,16.569107973949883,16.569107973949883,77.4163354503273,0.0,16.569108044006917,7.005703375755312e-08,0.0
742,44580.0,44580,16.563943630164097,16.563943630164093,77.65106447978306,0.0,16.563943700217095,7.005300297335139e-08,0.0
743,44640.0,44640,16.55942777912991,16.55942777912991,77.88572034770185,0.0,16.559427849178746,7.004884077825112e-08,0.0
744,44700.0,44700,16.555568877213783,16.555568877213783,78.12031224106434,0.0,16.555568947258326,7.004454617275828e-08,0.0
745,44760.0,44760,16.552375813722367,16.552375813722367,78.35484946664971,0.0,16.552375883762487,7.004011813272449e-08,0.0
746,44820.0,44820,16.549857928862924,16.549857928862924,78.58934145716896,0.0,16.549857998898478,7.003555560869814e-08,0.0
747,44880.0,44880,16.548025032829855,16.548025032829855,78.82379777765269,0.0,16.54802510286071,7.00308575253457e-08,0.0
748,44940.0,44940,16.546887426049977,16.546887426049977,79.05822813210932,0.0,16.546887496075996,7.002602278077334e-08,0.0
749,45000.0,45000,16.54645592069019,16.54645592069019,79.2926423704699,0.0,16.546455990711237,7.0021050245879e-08,0.0
750,45060.0,45060,16.546741863513905,16.546741863513905,79.52705049583791,0.0,16.546741933529844,7.001593876365176e-08,0.0
751,45120.0,45120,16.54775716017767,16.54775716017767,79.76146267206259,0.0,16.547757230188356,7.00106871484403e-08,0.0
752,45180.0,45180,16.549514301065038,16.549514301065038,79.99588923165668,0.0,16.54951437107033,7.000529418524505e-08,0.0
753,45240.0,45240,16.55202638877905,16.55202638877905,80.23034068408002,0.0,16.55202645877881,6.999975862892143e-08,0.0
754,45300.0,45300,16.555307167407403,16.555307167407403,80.46482772441267,0.0,16.555307237401486,6.999407920337967e-08,0.0
755,45360.0,45360,16.559371053689958,16.559371053689958,80.69936124244256,0.0,16.55937112367821,6.998825460078158e-08,0.0
756,45420.0,45420,16.564233170239373,16.564233170239373,80.9339523321948,0.0,16.564233240221657,6.998228348066807e-08,0.0
757,45480.0,45480,16.569909380945855,16.569909380945855,81.16861230193152,0.0,16.56990945092202,6.997616446906342e-08,0.0
758,45540.0,45540,16.576416328771792,16.576416328771792,81.40335268465326,0.0,16.576416398741685,6.996989615757426e-08,0.0
759,45600.0,45600,16.58377147608973,16.58377147608973,81.63818524913587,0.0,16.583771546053207,6.996347710240145e-08,0.0
760,45660.0,45660,16.591993147756757,16.591993147756757,81.87312201153883,0.0,16.591993217713664,6.995690582337137e-08,0.0
761,45720.0,45720,16.601100577190238,16.601100577190238,82.10817524762378,0.0,16.601100647140417,6.995018080286663e-08,0.0
762,45780.0,45780,16.611113955620016,16.611113955620016,82.3433575056257,0.0,16.611114025563314,6.994330048478326e-08,0.0
763,45840.0,45840,16.62205448482028,16.62205448482028,82.57868161982206,0.0,16.62205455475654,6.993626327337958e-08,0.0
764,45900.0,45900,16.633944433601588,16.633944433601588,82.81416072484879,0.0,16.633944503530657,6.992906753214961e-08,0.0
765,45960.0,45960,16.646807198347673,16.646807198347673,83.04980827081661,0.0,16.64680726826938,6.992171158256056e-08,0.0
766,46020.0,46020,16.6606673679835,16.6606673679835,83.28563803928499,0.0,16.660667437897693,6.991419370281722e-08,0.0
767,46080.0,46080,16.675550793695848,16.675550793695848,83.52166416015658,0.0,16.67555086360236,6.990651212655005e-08,0.0
768,46140.0,46140,16.691484663875887,16.691484663875887,83.7579011295591,0.0,16.69148473377455,6.989866504142911e-08,0.0
769,46200.0,46200,16.708497584699767,16.708497584699767,83.9943638287892,0.0,16.708497654590417,6.989065058774145e-08,0.0
770,46260.0,46260,16.726619666853257,16.726619666853257,84.23106754439767,0.0,16.726619736735724,6.988246685689686e-08,0.0
771,46320.0,46320,16.745882618972672,16.745882618972672,84.46802798950331,0.0,16.745882688846784,6.987411188987627e-08,0.0
772,46380.0,46380,16.766319848386892,16.766319848386892,84.70526132643067,0.0,16.766319918252478,6.986558367559732e-08,0.0
773,46440.0,46440,16.78796656985732,16.78796656985732,84.94278419077477,0.0,16.787966639714206,6.985688014926329e-08,0.0
774,46500.0,46500,16.810859923034826,16.810859923034826,85.18061371700638,0.0,16.810859992882826,6.984799919053123e-08,0.0
775,46560.0,46560,16.835039099503316,16.835039099503316,85.41876756574136,0.0,16.835039169342252,6.983893862172081e-08,0.0
776,46620.0,46620,16.8605454802726,16.8605454802726,85.65726395280966,0.0,16.860545550102294,6.982969620588056e-08,0.0
777,46680.0,46680,16.887422784800936,16.887422784800936,85.89612168027223,0.0,16.887422854621207,6.982026964475618e-08,0.0
778,46740.0,46740,16.915717232639942,16.91571723263994,86.13536016954897,0.0,16.915717302450595,6.981065657670403e-08,0.0
779,46800.0,46800,16.945477718988432,16.945477718988432,86.37499949683678,0.0,16.94547778878929,6.980085457451778e-08,0.0
780,46860.0,46860,16.97675600556951,16.97675600556951,86.61506043101454,0.0,16.976756075360367,6.979086114311807e-08,0.0
781,46920.0,46920,17.009606928410534,17.009606928410534,86.85556447425225,0.0,17.00960699819121,6.978067371716826e-08,0.0
782,46980.0,46980,17.044088624299516,17.044088624299516,87.09653390556356,0.0,17.044088694069806,6.977028965860729e-08,0.0
783,47040.0,47040,17.080262777899577,17.080262777899577,87.33799182756665,0.0,17.080262847659277,6.975970625401698e-08,0.0
784,47100.0,47100,17.1181948917681,17.1181948917681,87.57996221674577,0.0,17.11819496151702,6.974892071196784e-08,0.0
785,47160.0,47160,17.157954581788264,17.157954581788264,87.82246997753805,0.0,17.157954651526193,6.973793016011253e-08,0.0
786,47220.0,47220,17.199615900841405,17.199615900841405,88.06554100060563,0.0,17.199615970568136,6.972673164235729e-08,0.0
787,47280.0,47280,17.24325769394131,17.24325769394131,88.30920222569318,0.0,17.243257763656633,6.97153221157285e-08,0.0
788,47340.0,47340,17.288963988441445,17.288963988441445,88.55348170951633,0.0,17.288964058145144,6.97036984472592e-08,0.0
789,47400.0,47400,17.336824423442184,17.336824423442184,88.79840869917827,0.0,17.336824493134042,6.96918574106804e-08,0.0
790,47460.0,47460,17.386934723052878,17.386934723052878,89.04401371166941,0.0,17.386934792732674,6.967979568305765e-08,0.0
791,47520.0,47520,17.439397218867764,17.439397218867764,89.29032862007173,0.0,17.439397288535275,6.966750984128417e-08,0.0
792,47580.0,47580,17.494321427696853,17.494321427696853,89.53738674716479,0.0,17.494321497351848,6.965499635851197e-08,0.0
793,47640.0,47640,17.551824691532044,17.551824691532044,89.7852229672163,0.0,17.551824761174295,6.96422516004683e-08,0.0
794,47700.0,47700,17.61203288771842,17.61203288771842,90.03387381683882,0.0,17.61203295734769,6.962927182173306e-08,0.0
795,47760.0,47760,17.675081218486337,17.675081218486337,90.28337761590736,0.0,17.67508128810239,6.961605316200594e-08,0.0
796,47820.0,47820,17.741115090447046,17.741115090447046,90.53377459966183,0.0,17.741115160049638,6.960259164230583e-08,0.0
797,47880.0,47880,17.810291096223082,17.810291096223082,90.78510706326908,0.0,17.810291165811968,6.958888316127687e-08,0.0
798,47940.0,47940,17.882778112416055,17.882778112416055,91.03741952029152,0.0,17.88277818199098,6.957492349153924e-08,0.0
799,48000.0,48000,17.95875853033228,17.95875853033228,91.29075887671009,0.0,17.958758599892985,6.95607082762642e-08,0.0
800,48060.0,48060,18.038429638687077,18.038429638687077,91.5451746223825,0.0,18.03842970823331,6.954623302599781e-08,0.0
801,48120.0,48120,18.122005180706218,18.122005180706214,91.80071904208997,0.0,18.122005250237706,6.953149311582672e-08,0.0
802,48180.0,48180,18.20971711199174,18.20971711199174,92.05744744864275,0.0,18.20971718150822,6.951648378317535e-08,0.0
803,48240.0,48240,18.301817590167214,18.301817590167214,92.31541844088878,0.0,18.301817659668416,6.950120012628147e-08,0.0
804,48300.0,48300,18.398581233000105,18.398581233000105,92.574694189909,0.0,18.398581302485738,6.948563710365314e-08,0.0
805,48360.0,48360,18.500307688524735,18.500307688524735,92.83534075720273,0.0,18.500307757994527,6.94697895348824e-08,0.0
806,48420.0,48420,18.607324569100122,18.607324569100122,93.09742844928309,0.0,18.607324638553774,6.945365210312585e-08,0.0
807,48480.0,48480,18.719990811480336,18.719990811480336,93.36103221383831,0.0,18.719990880917557,6.943721935978343e-08,0.0
808,48540.0,48540,18.83870053768238,18.83870053768238,93.62623208349397,0.0,18.838700607102865,6.94204857321424e-08,0.0
809,48600.0,48600,18.963887506916123,18.963887506916123,93.89311367427085,0.0,18.96388757631957,6.940344553458578e-08,0.0
810,48660.0,48660,19.096030268394117,19.096030268394117,94.16176874711192,0.0,19.096030337780206,6.938609298470129e-08,0.0
811,48720.0,48720,19.23565814912348,19.23565814912348,94.4322958424073,0.0,19.235658218491903,6.936842222543685e-08,0.0
812,48780.0,48780,19.38335824164128,19.38335824164128,94.7048009993464,0.0,19.383358310991703,6.935042735515005e-08,0.0
813,48840.0,48840,19.53978359579009,19.53978359579009,94.97939857426289,0.0,19.53978366512219,6.933210246780804e-08,0.0
814,48900.0,48900,19.705662868974645,19.705662868974645,95.25621217502983,0.0,19.705662938288086,6.931344170624409e-08,0.0
815,48960.0,48960,19.881811754393638,19.881811754393638,95.53537573216697,0.0,19.881811823688075,6.929443933225247e-08,0.0
816,49020.0,49020,20.069146591850057,20.069146591850057,95.81703473184758,0.0,20.069146661125142,6.92750898184878e-08,0.0
817,49080.0,49080,20.268700678079544,20.268700678079544,96.10134764172552,0.0,20.268700747334933,6.925538796866072e-08,0.0
818,49140.0,49140,20.481643943610447,20.481643943610447,96.38848756782512,0.0,20.481644012845774,6.92353290745724e-08,0.0
819,49200.0,49200,20.709306866057183,20.709306866057183,96.67864419018645,0.0,20.709306935272092,6.921490912130663e-08,0.0
820,49260.0,49260,20.95320976775599,20.95320976775599,96.97202603728249,0.0,20.953209836950116,6.919412505573558e-08,0.0
821,49320.0,49320,21.21509903233623,21.21509903233623,97.26886317548598,0.0,21.215099101509207,6.917297513857693e-08,0.0
822,49380.0,49380,21.49699232139076,21.49699232139076,97.56941041160441,0.0,21.49699239054222,6.915145940746943e-08,0.0
823,49440.0,49440,21.801235658731947,21.801235658731947,97.8739511359845,0.0,21.801235727861524,6.912958028860043e-08,0.0
824,49500.0,49500,22.130576403783778,22.130576403783778,98.18280197431031,0.0,22.13057647289112,6.910734340826007e-08,0.0
825,49560.0,49560,22.488257866515237,22.488257866515237,98.49631847319108,0.0,22.488257935599997,6.908475867630302e-08,0.0
826,49620.0,49620,22.878143975584553,22.878143975584553,98.81490212612727,0.0,22.878144044646394,6.906184174231575e-08,0.0
827,49680.0,49680,23.304886608871623,23.304886608871623,99.13900916560867,0.0,23.304886677910236,6.90386159687712e-08,0.0
828,49740.0,49740,23.77415502236261,23.77415502236261,99.46916172572834,0.0,23.77415509137773,6.90151151301625e-08,0.0
829,49800.0,49800,24.292958296554684,24.292958296554684,99.80596225503922,0.0,24.29295836554607,6.899138714736129e-08,0.0
830,49860.0,49860,24.870111781488877,24.870111781488877,100.15011249740118,0.0,24.870111850456375,6.8967499325145e-08,0.0
831,49920.0,49920,25.516935111786562,25.516935111786562,100.50243908079979,0.0,25.516935180730112,6.894354582316556e-08,0.0
832,49980.0,49980,26.248339468928986,26.248339468928986,100.86392899471102,0.0,26.248339537848643,6.89196585443822e-08,0.0
833,50040.0,50040,27.08460398060826,27.08460398060826,101.23578047034849,0.0,27.084604049504282,6.889602346239781e-08,0.0
834,50100.0,50100,28.05444968344423,28.05444968344423,101.61947902656811,0.0,28.054449752317133,6.887290608556491e-08,0.0
835,50160.0,50160,29.200745130139822,29.200745130139822,102.016917063578,0.0,29.200745198990518,6.88506934858907e-08,0.0
836,50220.0,50220,30.59206309746826,30.59206309746826,102.4305942860828,0.0,30.59206316629822,6.88299698038966e-08,0.0
837,50280.0,50280,32.34887113833745,32.34887113833745,102.86398184645812,0.0,32.34887120714912,6.881167061173216e-08,0.0
838,50340.0,50340,34.71260917406693,34.71260917406693,103.32225752074581,0.0,34.712609242864396,6.87974669583353e-08,0.0
839,50400.0,50400,38.272969432953055,38.272969432953055,103.81401948387304,0.0,38.27296950174411,6.87910468703836e-08,0.0
840,50460.0,50460,45.04411178175025,45.04411178175025,104.35621988400116,0.0,45.0441118505551,6.880484751665084e-08,0.0
841,50520.0,50520,150.00002546864496,-149.99997453135504,104.9943448007372,300.0,6.798639226913282e-08,149.9999745993414,0.0
842,50580.0,50580,150.00002546890192,-149.99997453109808,102.49434522504458,300.0,6.799170903636483e-08,149.99997459908982,0.0
843,50640.0,50640,150.00002546915857,-149.99997453084143,99.99434564935622,300.0,6.799559264437415e-08,149.99997459883704,0.0
844,50700.0,50700,150.0000255464289,-449.99997445357104,97.49434607367213,600.0,2.4079652663098837e-09,449.999974455979,0.0
845,50760.0,50760,150.0000255464265,-449.99997445357343,89.99434649943987,600.0,2.410821137545184e-09,449.9999744559843,0.0
846,50820.0,50820,150.0000255464249,-449.999974453575,82.49434692520754,600.0,2.413442473176542e-09,449.99997445598854,0.0
847,50880.0,50880,150.00002554642384,-449.99997445357604,74.99434735097519,600.0,2.4157830501013936e-09,449.9999744559918,0.0
848,50940.0,50940,150.0000255464233,-449.9999744535766,67.49434777674281,600.0,2.417734580621186e-09,449.9999744559943,0.0
849,51000.0,51000,150.00002554642313,-449.99997445357684,59.99434820251043,600.0,2.4192541372077705e-09,449.99997445599604,0.0
850,51060.0,51060,150.00002548090043,-329.99997451909957,52.494348628278026,480.0,6.625367596087875e-08,329.99997458535324,0.0
851,51120.0,51120,150.00002547028265,-149.9999745297173,46.99434905279399,300.0,6.800061260468967e-08,149.9999745977179,0.0
852,51180.0,51180,150.00002547033841,-149.99997452966159,44.49434947712863,300.0,6.799857816128872e-08,149.99997459766016,0.0
853,51240.0,51240,150.00002546169463,-59.99997453830536,41.9943499014642,210.0,6.835400730036416e-08,59.99997460665937,0.0
854,51300.0,51300,73.08093378209146,73.08093378209146,40.994350325654814,0.0,73.08093385089035,6.879889062723702e-08,0.0
855,51360.0,51360,72.77153918545807,72.77153918545807,42.029663554062374,0.0,72.77153925425385,6.879578469866883e-08,0.0
856,51420.0,51420,72.47262202155348,72.47262202155348,43.06059369235096,0.0,72.47262209034608,6.879260851372186e-08,0.0
857,51480.0,51480,72.18394387536269,72.18394387536269,44.08728917081758,0.0,72.18394394415205,6.87893558556236e-08,0.0
858,51540.0,51540,71.90529137797755,71.90529137797755,45.10989504221317,0.0,71.90529144676357,6.8786021191651e-08,0.0
859,51600.0,51600,71.63647422484448,71.63647422484448,46.128553336562476,0.0,71.63647429362706,6.87825995919586e-08,0.0
860,51660.0,51660,71.37732348421552,71.37732348421552,47.14340338790908,0.0,71.37732355299461,6.87790866611531e-08,0.0
861,51720.0,51720,150.0000121161459,1.2116145926737993e-05,48.15458213709678,150.0,1.2190098183634554e-05,7.395224623589005e-08,0.0
862,51780.0,51780,150.00001211983704,1.2119837058524534e-05,48.15458230855723,150.0,1.2193768412747416e-05,7.393134310888548e-08,0.0
863,51840.0,51840,150.0000121233835,1.2123383553651031e-05,48.154582480070005,150.0,1.2197294934344325e-05,7.391136965568633e-08,0.0
864,51900.0,51900,150.00001212678688,1.2126786911517527e-05,48.15458265163308,150.0,1.2200679235001737e-05,7.389231244548666e-08,0.0
865,51960.0,51960,150.00001213004856,1.2130048596941833e-05,48.154582823244425,150.0,1.2203922766603012e-05,7.387415876288113e-08,0.0
866,52020.0,52020,150.00001213316992,1.2133169969533635e-05,48.154582994902015,150.0,1.2207026877285045e-05,7.385689658919567e-08,0.0
867,52080.0,52080,150.00001213615226,1.2136152312736575e-05,48.15458316660387,150.0,1.2209992838249752e-05,7.384051457326433e-08,0.0
868,52140.0,52140,150.00001213899682,1.2138996846168629e-05,48.154583338348026,150.0,1.2212821859059755e-05,7.38250020053156e-08,0.0
869,52200.0,52200,150.0000121417047,1.2141704736847683e-05,48.154583510132504,150.0,1.221551509645524e-05,7.381034879301945e-08,0.0
870,52260.0,52260,150.000012144277,1.2144277041139142e-05,48.15458368195539,150.0,1.2218073597416563e-05,7.379654544734057e-08,0.0
871,52320.0,52320,150.0000121467148,1.2146714806107737e-05,48.15458385381474,150.0,1.2220498400017153e-05,7.37835830496246e-08,0.0
872,52380.0,52380,150.00001214901894,1.2149018968690918e-05,48.15458402570866,150.0,1.2222790432773185e-05,7.377145324540908e-08,0.0
873,52440.0,52440,150.00001215119042,1.2151190421228305e-05,48.15458419763525,150.0,1.2224950580130037e-05,7.376014821837605e-08,0.0
874,52500.0,52500,150.00001215322996,1.2153230013532093e-05,48.15458436959264,150.0,1.2226979685046884e-05,7.37496606732908e-08,0.0
875,52560.0,52560,150.00001215513845,1.2155138499255336e-05,48.15458454157894,150.0,1.2228878494133404e-05,7.373998382724236e-08,0.0
876,52620.0,52620,150.0000121569166,1.2156916615592092e-05,48.15458471359231,150.0,1.2230647737969901e-05,7.373111138473043e-08,0.0
877,52680.0,52680,150.000012158565,1.2158565008985137e-05,48.15458488563088,150.0,1.2232288057399911e-05,7.372303753312683e-08,0.0
878,52740.0,52740,150.00001216008428,1.216008430508687e-05,48.15458505769283,150.0,1.2233800072890722e-05,7.371575692088941e-08,0.0
879,52800.0,52800,150.000012161475,1.2161475053971613e-05,48.154585229776316,150.0,1.2235184329905447e-05,7.370926465225451e-08,0.0
880,52860.0,52860,150.00001216273773,1.216273776969426e-05,48.15458540187953,150.0,1.2236441337038942e-05,7.370355627096153e-08,0.0
881,52920.0,52920,96.64928956743296,49.14928956743267,48.154585574000635,47.50000000000029,49.1492896377068,7.027413219530556e-08,0.0
882,52980.0,52980,65.84371798975106,65.84371798975106,48.85086717603017,0.0,65.84371805847923,6.872816427019069e-08,0.0
883,53040.0,53040,65.6055566794402,65.6055566794402,49.783653180713074,0.0,65.60555674816709,6.872688359831407e-08,0.0
884,53100.0,53100,65.37599901008329,65.37599901008329,50.713065233499904,0.0,65.37599907880877,6.87254941770389e-08,0.0
885,53160.0,53160,65.15495350805085,65.15495350805085,51.639225219304194,0.0,65.15495357677483,6.872399342299534e-08,0.0
886,53220.0,53220,64.94234214898867,64.94234214898867,52.56225372716303,0.0,64.94234221771104,6.872237898885359e-08,0.0
887,53280.0,53280,64.73809993961149,64.73809993961149,53.48227024076848,0.0,64.73810000833213,6.872064874582411e-08,0.0
888,53340.0,53340,64.54217459202589,64.54217459202589,54.39939332307442,0.0,64.5421746607447,6.871880076890273e-08,0.0
889,53400.0,53400,64.35452628493391,64.35452628493391,55.31374079628957,0.0,64.35452635365074,6.87168333245311e-08,0.0
890,53460.0,53460,64.17512750754835,64.17512750754835,56.22542991848759,0.0,64.1751275762631,6.871474486049421e-08,0.0
891,53520.0,53520,64.00396298330749,64.00396298330749,57.13457755800598,0.0,64.00396305202003,6.87125339978304e-08,0.0
892,53580.0,53580,63.84102967165233,63.84102967165233,58.04130036676431,0.0,63.84102974036252,6.871019952455577e-08,0.0
893,53640.0,53640,150.00002547191676,-149.99997452808321,58.945714953607514,300.0,6.79656850563399e-08,149.9999745960489,0.0
894,53700.0,53700,150.00002547194958,-149.9999745280504,56.44571537796947,300.0,6.79657689189036e-08,149.99997459601616,0.0
895,53760.0,53760,150.00002547197803,-149.99997452802197,53.945715802331954,300.0,6.796590591165246e-08,149.99997459598788,0.0
896,53820.0,53820,150.0000254720022,-149.9999745279978,51.44571622669493,300.0,6.796609446778297e-08,149.9999745959639,0.0
897,53880.0,53880,150.0000254720222,-149.99997452797777,48.94571665105829,300.0,6.796633255907037e-08,149.99997459594414,0.0
898,53940.0,53940,150.0000254720381,-149.9999745279619,46.445717075422,300.0,6.796661751766756e-08,149.99997459592853,0.0
899,54000.0,54000,150.00002547205003,-149.99997452794995,43.94571749978597,300.0,6.79669457894562e-08,149.99997459591688,0.0
900,54060.0,54060,150.0000254720581,-149.99997452794187,41.44571792415014,300.0,6.796731258799689e-08,149.99997459590918,0.0
901,54120.0,54120,150.00002547206236,-149.99997452793758,38.94571834851443,300.0,6.796771140035802e-08,149.99997459590531,0.0
902,54180.0,54180,150.000025472063,-149.99997452793698,36.445718772878806,300.0,6.796813326631454e-08,149.99997459590514,0.0
