,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
672,40380.0,40380,13.747005130622483,13.747005130622483,55.4980246877039,0.0,13.747005189936646,5.9314162718461336e-08,0.0
673,40440.0,40440,13.746802122933657,13.746802122933657,55.69277392690611,0.0,13.746802182247729,5.931407162894965e-08,0.0
674,40500.0,40500,13.747394500175695,13.747394500175695,55.88752029016607,0.0,13.747394559489667,5.931397050815849e-08,0.0
675,40560.0,40560,13.748799297813393,13.748799297813393,56.082275045436965,0.0,13.748799357127252,5.9313859184941884e-08,0.0
676,40620.0,40620,13.751034440467365,13.751034440467365,56.27704970200773,0.0,13.751034499781104,5.9313737482637543e-08,0.0
677,40680.0,40680,13.754118790674603,13.754118790674605,56.47185602309942,0.0,13.75411884998821,5.9313605218822585e-08,0.0
678,40740.0,40740,13.758072201165827,13.758072201165827,56.66670603915238,0.0,13.758072260479288,5.931346220510861e-08,0.0
679,40800.0,40800,13.762915570965319,13.762915570965319,56.86161206185397,0.0,13.762915630278627,5.931330824686907e-08,0.0
680,40860.0,40860,13.768670905639087,13.768670905639087,57.05658669896105,0.0,13.76867096495223,5.931314314299339e-08,0.0
681,40920.0,40920,13.775361382053617,13.775361382053617,57.251642869976,0.0,13.775361441366584,5.931296668562609e-08,0.0
682,40980.0,40980,13.78301141802319,13.78301141802319,57.446793822740176,0.0,13.78301147733597,5.931277865988868e-08,0.0
683,41040.0,41040,13.791646747322353,13.791646747322353,57.642053151013904,0.0,13.791646806634933,5.931257884357539e-08,0.0
684,41100.0,41100,13.801294500494564,13.801294500494564,57.83743481311938,0.0,13.801294559806932,5.931236700681202e-08,0.0
685,41160.0,41160,13.811983292042363,13.811983292042363,58.03295315172812,0.0,13.811983351354508,5.9312142911797405e-08,0.0
686,41220.0,41220,13.823743314540303,13.823743314540303,58.2286229148838,0.0,13.823743373852212,5.93119063123976e-08,0.0
687,41280.0,41280,13.836606440374238,13.83660644037424,58.4244592783582,0.0,13.836606499685896,5.931165695381964e-08,0.0
688,41340.0,41340,13.850606331794772,13.850606331794772,58.62047786944857,0.0,13.850606391106167,5.931139457220723e-08,0.0
689,41400.0,41400,13.865778560123081,13.865778560123081,58.816694792334076,0.0,13.8657786194342,5.931111889426412e-08,0.0
690,41460.0,41460,13.882160734983572,13.882160734983572,59.01312665512089,0.0,13.8821607942944,5.931082963681983e-08,0.0
691,41520.0,41520,13.899792644601682,13.899792644601682,59.209790598718236,0.0,13.899792703912206,5.931052650640337e-08,0.0
692,41580.0,41580,13.918716408261819,13.91871640826182,59.406704327701846,0.0,13.918716467572029,5.931020919876328e-08,0.0
693,41640.0,41640,13.938976642185958,13.93897664218596,59.6038861433373,0.0,13.938976701495838,5.930987739840351e-08,0.0
694,41700.0,41700,13.960620640266205,13.960620640266205,59.80135497895334,0.0,13.960620699575736,5.930953077806565e-08,0.0
695,41760.0,41760,13.983698571206691,13.983698571206691,59.99913043787553,0.0,13.98369863051586,5.930916899818989e-08,0.0
696,41820.0,41820,14.008263693857364,14.008263693857364,60.19723283415271,0.0,14.008263753166155,5.930879170638156e-08,0.0
697,41880.0,41880,14.034372592764731,14.034372592764731,60.3956832363341,0.0,14.03437265207313,5.9308398536813766e-08,0.0
698,41940.0,41940,14.06208543618342,14.06208543618342,60.594503514583344,0.0,14.062085495491408,5.9307989109629255e-08,0.0
699,42000.0,42000,14.09146625912144,14.09146625912144,60.793716391447695,0.0,14.091466318429003,5.930756303031552e-08,0.0
700,42060.0,42060,14.122583274316339,14.122583274316339,60.993345496637,0.0,14.12258333362346,5.930711988905857e-08,0.0
701,42120.0,42120,14.155509214445281,14.155509214445281,61.19341542620823,0.0,14.155509273751942,5.930665926005896e-08,0.0
702,42180.0,42180,14.190321709325634,14.190321709325634,61.39395180659796,0.0,14.190321768631815,5.930618070084927e-08,0.0
703,42240.0,42240,14.22710370237866,14.22710370237866,61.5949813639985,0.0,14.227103761684344,5.930568375160937e-08,0.0
704,42300.0,42300,156.5412001089262,6.541200108926213,61.79653199963395,150.0,6.541200168510979,5.9584766092747175e-08,0.0
705,42360.0,42360,300.0000002840523,-149.99999971594772,61.88919900102813,450.0,5.9115853642739156e-08,149.99999977506354,0.0
706,42420.0,42420,300.00000028405327,-149.9999997159467,59.389199005614564,450.0,5.911576342928573e-08,149.99999977506246,0.0
707,42480.0,42480,300.00000028405395,-149.99999971594607,56.88919901020102,450.0,5.911571990133329e-08,149.9999997750618,0.0
708,42540.0,42540,300.00000028405424,-149.99999971594573,54.38919901478749,450.0,5.911571436408676e-08,149.99999977506147,0.0
709,42600.0,42600,300.0000002840543,-149.99999971594573,51.88919901937396,450.0,5.911574080386987e-08,149.99999977506147,0.0
710,42660.0,42660,300.00000028405407,-149.9999997159459,49.38919902396044,450.0,5.911579496447446e-08,149.99999977506172,0.0
711,42720.0,42720,300.00000028405367,-149.99999971594636,46.889199028546905,450.0,5.911587379140696e-08,149.99999977506224,0.0
712,42780.0,42780,300.0000002840531,-149.99999971594693,44.389199033133366,450.0,5.911597508905899e-08,149.99999977506292,0.0
713,42840.0,42840,300.0000002840523,-149.99999971594775,41.88919903771982,450.0,5.9116097304947034e-08,149.99999977506383,0.0
714,42900.0,42900,255.61120596245414,5.611205962454274,39.38919904230625,249.99999999999983,5.611206022101913,5.96476395161793e-08,0.0
715,42960.0,42960,156.4403737847933,6.440373784793316,39.46869112662527,150.0,6.440373844380416,5.9587099767298326e-08,0.0
716,43020.0,43020,156.4177432247982,6.417743224798184,39.55992975509423,150.0,6.417743284386312,5.958812720162322e-08,0.0
717,43080.0,43080,156.39532773405497,6.395327734054949,39.650847783963265,150.0,6.395327793644108,5.9589157591013294e-08,0.0
718,43140.0,43140,156.37312448129111,6.373124481291102,39.74144826004676,150.0,6.373124540881292,5.959019092047521e-08,0.0
719,43200.0,43200,156.35113068571917,6.351130685719163,39.83173419004944,150.0,6.35113074531039,5.9591227175439605e-08,0.0
720,43260.0,43260,156.32934361594693,6.329343615946916,39.921708541281504,150.0,6.329343675539183,5.959226634173979e-08,0.0
721,43320.0,43320,156.30776058891652,6.307760588916544,40.011374242358464,150.0,6.307760648509853,5.959330840560626e-08,0.0
722,43380.0,43380,156.28637896887577,6.286378968875767,40.10073418388581,150.0,6.286379028470121,5.959435335365487e-08,0.0
723,43440.0,43440,156.26519616636693,6.265196166366939,40.18979121912926,150.0,6.26519622596234,5.959540117287501e-08,0.0
724,43500.0,43500,156.24420963725134,6.244209637251331,40.2785481646705,150.0,6.244209696847784,5.959645185058386e-08,0.0
725,43560.0,43560,30.928452085350315,8.428452085350319,40.36700780104925,22.5,8.42845214476949,5.941917222549704e-08,0.0
726,43620.0,43620,13.571156141238882,13.571156141238882,40.48641087210986,0.0,13.571156200551437,5.931255300371181e-08,0.0
727,43680.0,43680,13.528245865997222,13.528245865997222,40.678668917295816,0.0,13.528245925310282,5.931305819235938e-08,0.0
728,43740.0,43740,13.485862311815,13.485862311815,40.87031906691586,0.0,13.48586237112856,5.9313558903638785e-08,0.0
729,43800.0,43800,13.443998500050737,13.44399850005074,41.061368782851645,0.0,13.443998559364795,5.931405513280914e-08,0.0
730,43860.0,43860,13.402647658257523,13.402647658257523,41.251825428120775,0.0,13.40264771757207,5.9314546874341534e-08,0.0
731,43920.0,43920,13.36180321482413,13.36180321482413,41.44169626979782,0.0,13.361803274139165,5.931503412192293e-08,0.0
732,43980.0,43980,13.321458793852619,13.321458793852619,41.630988481859575,0.0,13.321458853168137,5.9315516868440445e-08,0.0
733,44040.0,44040,13.281608210258415,13.281608210258415,41.81970914795755,0.0,13.281608269574411,5.931599510599787e-08,0.0
734,44100.0,44100,13.242245465083917,13.242245465083917,42.007865264121286,0.0,13.242245524400387,5.9316468825909365e-08,0.0
735,44160.0,44160,13.203364741028258,13.203364741028258,42.19546374139504,0.0,13.203364800345195,5.931693801869004e-08,0.0
736,44220.0,44220,13.164960398156442,13.164960398156442,42.38251140841134,0.0,13.164960457473846,5.931740267404566e-08,0.0
737,44280.0,44280,13.127026969822552,13.127026969822552,42.56901501390363,0.0,13.127027029140415,5.9317862780899465e-08,0.0
738,44340.0,44340,13.089559158764809,13.089559158764809,42.754981229161174,0.0,13.089559218083128,5.93183183273512e-08,0.0
739,44400.0,44400,13.052551833383797,13.052551833383797,42.94041665042874,0.0,13.052551892702565,5.931876930069127e-08,0.0
740,44460.0,44460,13.016000024188205,13.016000024188205,43.125327801253405,0.0,13.016000083507421,5.9319215687398414e-08,0.0
741,44520.0,44520,12.979898920417039,12.979898920417039,43.309721134781135,0.0,12.979898979736696,5.931965747312943e-08,0.0
742,44580.0,44580,300.0000001246295,1.2462949999407147e-07,43.49360303600543,300.0,2.1575764678713168e-07,9.112814657869629e-08,0.0
743,44640.0,44640,300.0000001246264,1.2462635921336739e-07,43.49360303754322,300.0,2.1575444197787762e-07,9.112808255874704e-08,0.0
744,44700.0,44700,300.0000001246232,1.246232424577711e-07,43.493603039080966,300.0,2.1575119089891627e-07,9.112794822963398e-08,0.0
745,44760.0,44760,300.00000012462004,1.246200425042972e-07,43.493603040618666,300.0,2.157478043337369e-07,9.112776162062521e-08,0.0
746,44820.0,44820,300.0000001246168,1.2461685248920963e-07,43.493603042156316,300.0,2.157443618099415e-07,9.112750911052566e-08,0.0
747,44880.0,44880,300.0000001246136,1.2461359030507348e-07,43.49360304369394,300.0,2.1574079531152747e-07,9.112720479723442e-08,0.0
748,44940.0,44940,300.0000001246103,1.2461033522896185e-07,43.493603045231495,300.0,2.1573717272018617e-07,9.112683728373691e-08,0.0
749,45000.0,45000,300.000000124607,1.2460701400235906e-07,43.493603046769024,300.0,2.1573343352232445e-07,9.112641930994835e-08,0.0
750,45060.0,45060,300.00000012460373,1.2460366660250327e-07,43.4936030483065,300.0,2.1572961254133186e-07,9.112594573328603e-08,0.0
751,45120.0,45120,175.6630882019051,5.663088201904982,43.49360304984393,170.00000000000014,5.663088261551315,5.964633301074843e-08,0.0
752,45180.0,45180,12.598186248946488,12.59818624894649,43.57383013255516,0.0,12.598186308270925,5.9324435130453065e-08,0.0
753,45240.0,45240,12.564918615573452,12.564918615573452,43.75230443760029,0.0,12.56491867489831,5.9324860540533233e-08,0.0
754,45300.0,45300,12.532052822462667,12.532052822462667,43.930307451172624,0.0,12.532052881787946,5.932528142915729e-08,0.0
755,45360.0,45360,12.49958511916875,12.49958511916875,44.107844866009216,0.0,12.499585178494447,5.9325697777711616e-08,0.0
756,45420.0,45420,12.467511881908747,12.467511881908747,44.28492232171582,0.0,12.467511941234855,5.932610956677563e-08,0.0
757,45480.0,45480,12.43582961150801,12.43582961150801,44.46154540656124,0.0,12.435829670834528,5.932651677609265e-08,0.0
758,45540.0,45540,12.404534931459974,12.404534931459974,44.637719659242656,0.0,12.404534990786894,5.9326919384591144e-08,0.0
759,45600.0,45600,12.373624586087486,12.373624586087486,44.813450570623374,0.0,12.373624645414804,5.932731737035875e-08,0.0
760,45660.0,45660,12.343095438822871,12.343095438822871,44.98874358544465,0.0,12.343095498150582,5.932771071062412e-08,0.0
761,45720.0,45720,12.312944470578017,12.312944470578017,45.16360410401302,0.0,12.312944529906117,5.932809938175143e-08,0.0
762,45780.0,45780,12.2831687782352,12.2831687782352,45.338037483864575,0.0,12.283168837563684,5.932848335923486e-08,0.0
763,45840.0,45840,12.25376557322443,12.25376557322443,45.51204904140794,0.0,12.253765632553291,5.9328862617677294e-08,0.0
764,45900.0,45900,12.224732180211541,12.224732180211541,45.685644053546994,0.0,12.22473223954078,5.9329237130784846e-08,0.0
765,45960.0,45960,12.196066035873436,12.196066035873438,45.85882775928503,0.0,12.196066095203046,5.932960687132741e-08,0.0
766,46020.0,46020,12.16776468778778,12.16776468778778,46.031605361311605,0.0,12.167764747117753,5.932997181117337e-08,0.0
767,46080.0,46080,12.139825793396394,12.139825793396394,46.20398202757363,0.0,12.139825852726727,5.9330331921226534e-08,0.0
768,46140.0,46140,12.11224711908478,12.11224711908478,46.37596289283178,0.0,12.112247178415465,5.933068717143246e-08,0.0
769,46200.0,46200,12.085026539344161,12.085026539344161,46.547553060203846,0.0,12.085026598675197,5.933103753076189e-08,0.0
770,46260.0,46260,12.058162036035505,12.058162036035505,46.71875760269625,0.0,12.058162095366889,5.9331382967194986e-08,0.0
771,46320.0,46320,12.031651697733382,12.031651697733382,46.88958156472512,0.0,12.031651757065106,5.933172344770086e-08,0.0
772,46380.0,46380,12.005493719182837,12.005493719182837,47.06002996362804,0.0,12.005493778514895,5.933205893820917e-08,0.0
773,46440.0,46440,11.979686400837062,11.979686400837062,47.23010779116816,0.0,11.979686460169452,5.9332389403622005e-08,0.0
774,46500.0,46500,300.00000012453404,1.245340405145414e-07,47.399820015031715,300.0,2.1565030047325783e-07,9.11162597578265e-08,0.0
775,46560.0,46560,300.0000001245317,1.2453165448596475e-07,47.39982001656818,300.0,2.1564760765035727e-07,9.111595296518428e-08,0.0
776,46620.0,46620,300.00000012452927,1.245292446839219e-07,47.39982001810461,300.0,2.156448411474049e-07,9.111559626313365e-08,0.0
777,46680.0,46680,300.00000012452676,1.2452680394673988e-07,47.39982001964101,300.0,2.1564199608163164e-07,9.11151919323154e-08,0.0
778,46740.0,46740,300.0000001245243,1.245242934096727e-07,47.39982002117738,300.0,2.1563904091966203e-07,9.111474730993e-08,0.0
779,46800.0,46800,300.0000001245218,1.2452179070014948e-07,47.39982002271371,300.0,2.1563604212537216e-07,9.111425122450767e-08,0.0
780,46860.0,46860,300.00000012451926,1.2451921532924045e-07,47.39982002425001,300.0,2.156329331966689e-07,9.111371766259198e-08,0.0
781,46920.0,46920,300.00000012451665,1.245166367492574e-07,47.39982002578628,300.0,2.1562977374026056e-07,9.111313678365757e-08,0.0
782,46980.0,46980,300.00000012451403,1.2451400861566336e-07,47.39982002732251,300.0,2.1562652599774176e-07,9.111251718249503e-08,0.0
783,47040.0,47040,195.15966064460937,5.159660644609577,47.3998200288587,189.99999999999983,5.159660704305506,5.969592853959493e-08,0.0
784,47100.0,47100,11.7063266573751,11.7063266573751,47.472915221174794,0.0,11.706326716711038,5.933593634752163e-08,0.0
785,47160.0,47160,155.30594184970442,5.305941849704415,47.638754848672626,150.0,5.305941909349844,5.9645428048973e-08,0.0
786,47220.0,47220,155.2945883711392,5.294588371139222,47.713922358061026,150.0,5.2945884307853435,5.964612166051834e-08,0.0
787,47280.0,47280,155.2833306455162,5.2833306455161955,47.78892902650307,150.0,5.283330705163013,5.964681632895218e-08,0.0
788,47340.0,47340,155.2721679073525,5.272167907352489,47.86377621049879,150.0,5.2721679670000015,5.964751200086167e-08,0.0
789,47400.0,47400,155.26109940312924,5.261099403129225,47.93846525570386,150.0,5.261099462777434,5.964820862243356e-08,0.0
790,47460.0,47460,155.25012439116313,5.250124391163142,48.0129974970991,150.0,5.2501244508120495,5.964890613939368e-08,0.0
791,47520.0,47520,155.23924214146308,5.239242141463073,48.08737425915815,150.0,5.239242201112678,5.964960449698549e-08,0.0
792,47580.0,47580,155.22845193558882,5.228451935588813,48.16159685601311,150.0,5.228451995239117,5.965030363990958e-08,0.0
793,47640.0,47640,155.21775306653342,5.217753066533439,48.235666591618184,150.0,5.217753126184443,5.965100351226595e-08,0.0
794,47700.0,47700,155.20714483858396,5.207144838583962,48.309584759911644,150.0,5.207144898235667,5.965170405752187e-08,0.0
795,47760.0,47760,155.19662656720598,5.196626567205978,48.38335264497581,150.0,5.196626626858383,5.965240521845112e-08,0.0
796,47820.0,47820,155.18619757891753,5.18619757891753,48.456971521195456,150.0,5.186197638570637,5.96531069370985e-08,0.0
797,47880.0,47880,155.175857211171,5.175857211171,48.53044265341435,150.0,5.175857270824809,5.965380915467512e-08,0.0
798,47940.0,47940,155.16560481224636,5.165604812246342,48.60376729709016,150.0,5.165604871900855,5.965451181157562e-08,0.0
799,48000.0,48000,155.1554397411321,5.155439741132105,48.67694669844788,150.0,5.15543980078732,5.96552148472632e-08,0.0
800,48060.0,48060,155.1453613674194,5.145361367419404,48.74998209463147,150.0,5.145361427075322,5.96559182002428e-08,0.0
801,48120.0,48120,155.13536907120104,5.135369071201033,48.82287471385413,150.0,5.135369130857655,5.965662180798308e-08,0.0
802,48180.0,48180,125.2483807024658,5.248380702465788,48.89562577554703,120.0,5.248380762082493,5.961670523989895e-08,0.0
803,48240.0,48240,11.288217602348098,11.288217602348098,48.96997783534961,0.0,11.288217661689519,5.9341422687029956e-08,0.0
804,48300.0,48300,11.268276560524962,11.268276560524962,49.129894251234546,0.0,11.268276619866644,5.9341681962281266e-08,0.0
805,48360.0,48360,11.248631865079734,11.248631865079734,49.289528169026994,0.0,11.24863192442167,5.934193594068461e-08,0.0
806,48420.0,48420,11.229283375782062,11.229283375782062,49.448883786967286,0.0,11.229283435124247,5.93421845709028e-08,0.0
807,48480.0,48480,11.210231041820023,11.210231041820023,49.60796530130921,0.0,11.210231101162451,5.934242780030392e-08,0.0
808,48540.0,48540,11.191474902850603,11.191474902850604,49.76677690758666,0.0,11.19147496219327,5.9342665574914e-08,0.0
809,48600.0,48600,11.173015090139154,11.173015090139154,49.925322801895376,0.0,11.173015149482053,5.9342897839369735e-08,0.0
810,48660.0,48660,11.154851827795701,11.154851827795701,50.08360718219068,0.0,11.154851887138825,5.9343124536924045e-08,0.0
811,48720.0,48720,155.04183314263835,5.041833142638338,50.24163424960279,150.0,5.041833202301317,5.966297817587094e-08,0.0
812,48780.0,48780,155.03315036850594,5.033150368505947,50.313060218974364,150.0,5.033150428169477,5.966353064729435e-08,0.0
813,48840.0,48840,155.02454710583496,5.024547105834947,50.38436318237907,150.0,5.02454716549903,5.966408258663548e-08,0.0
814,48900.0,48900,155.01602290880086,5.016022908800867,50.45554426622926,150.0,5.016022968465502,5.966463391007159e-08,0.0
815,48960.0,48960,155.0075773404827,5.007577340482677,50.526604590621474,150.0,5.007577400147862,5.966518453259554e-08,0.0
816,49020.0,49020,154.99920997281725,4.9992099728172565,50.59754526946251,150.0,4.999210032482991,5.966573436793612e-08,0.0
817,49080.0,49080,154.99092038654732,4.990920386547327,50.66836741059495,150.0,4.990920446213611,5.966628332849193e-08,0.0
818,49140.0,49140,154.9827081711835,4.982708171183508,50.73907211592189,150.0,4.98270823085034,5.966683132526748e-08,0.0
819,49200.0,49200,154.97457292495983,4.974572924959828,50.80966048153119,150.0,4.9745729846272075,5.966737826779605e-08,0.0
820,49260.0,49260,154.96651425479206,4.966514254792059,50.880133597818975,150.0,4.9665143144599835,5.966792406405608e-08,0.0
821,49320.0,49320,154.95853177624898,4.958531776248985,50.95049254961272,150.0,4.958531835917454,5.966846862042153e-08,0.0
822,49380.0,49380,154.9506251135076,4.950625113507603,51.02073841629377,150.0,4.950625173176615,5.966901184154534e-08,0.0
823,49440.0,49440,154.94279389933786,4.942793899337871,51.0908722719193,150.0,4.942793959007425,5.96695536303057e-08,0.0
824,49500.0,49500,154.93503777505794,4.935037775057956,51.16089518534411,150.0,4.935037834728051,5.967009388771316e-08,0.0
825,49560.0,49560,154.92735639051892,4.92735639051892,51.23080822034161,150.0,4.927356450189553,5.967063251281763e-08,0.0
826,49620.0,49620,154.9197494040766,4.91974940407663,51.300612435724815,150.0,4.9197494637478005,5.967116940262954e-08,0.0
827,49680.0,49680,154.9122164825735,4.912216482573522,51.37030888546674,150.0,4.912216542245227,5.967170445203397e-08,0.0
828,49740.0,49740,154.9047573013213,4.904757301321293,51.43989861882071,150.0,4.904757360993531,5.96722375536638e-08,0.0
829,49800.0,49800,92.67511734531392,5.175117345313787,51.509382680440275,87.50000000000014,5.175117404901224,5.9587436813861585e-08,0.0
830,49860.0,49860,10.831467681329523,10.831467681329523,51.582696842683276,0.0,10.8314677406765,5.934697680339057e-08,0.0
831,49920.0,49920,10.81724002948618,10.81724002948618,51.7361426346871,0.0,10.817240088833316,5.9347134289323246e-08,0.0
832,49980.0,49980,10.803301699876334,10.803301699876336,51.88938686828981,0.0,10.80330175922362,5.9347285599322804e-08,0.0
833,50040.0,50040,10.789654232040078,10.789654232040078,52.04243364222305,0.0,10.789654291387508,5.934743065552807e-08,0.0
834,50100.0,50100,10.776299275630304,10.776299275630304,52.1952870770286,0.0,10.776299334977873,5.934756937813376e-08,0.0
835,50160.0,50160,10.763238593384163,10.763238593384163,52.34795131661836,0.0,10.763238652731863,5.9347701685274626e-08,0.0
836,50220.0,50220,10.750474064230884,10.750474064230884,52.50043052987629,0.0,10.75047412357871,5.934782749301525e-08,0.0
837,50280.0,50280,10.73800768658886,10.73800768658886,52.652728912304546,0.0,10.738007745936805,5.93479467152515e-08,0.0
838,50340.0,50340,10.725841581828913,10.725841581828913,52.80485068771621,0.0,10.725841641176974,5.934805926366721e-08,0.0
839,50400.0,50400,10.713977997930145,10.713977997930145,52.95680010997711,0.0,10.713978057278311,5.934816504763093e-08,0.0
840,50460.0,50460,10.702419313330868,10.702419313330868,53.10858146479944,0.0,10.70241937267913,5.934826397414708e-08,0.0
841,50520.0,50520,10.69116804099318,10.691168040993182,53.26019907158995,0.0,10.691168100341539,5.934835594777006e-08,0.0
842,50580.0,50580,10.680226832684742,10.680226832684742,53.41165728535568,0.0,10.680226892033183,5.93484408705262e-08,0.0
843,50640.0,50640,10.669598483499259,10.669598483499259,53.562960498670364,0.0,10.669598542847776,5.9348518641838934e-08,0.0
844,50700.0,50700,10.659285936616246,10.659285936616246,53.71411314370492,0.0,10.659285995964837,5.934858915840585e-08,0.0
845,50760.0,50760,10.649292288327763,10.649292288327763,53.8651196943253,0.0,10.649292347676413,5.934865231416007e-08,0.0
846,50820.0,50820,10.639620793349739,10.639620793349739,54.01598466826159,0.0,10.639620852698448,5.9348708000137084e-08,0.0
847,50880.0,50880,10.630274870405668,10.630274870405668,54.16671262935236,0.0,10.630274929754423,5.934875610438804e-08,0.0
848,50940.0,50940,10.621258108145721,10.621258108145721,54.317308189868086,0.0,10.621258167494517,5.934879651188599e-08,0.0
849,51000.0,51000,10.612574271382867,10.612574271382867,54.46777601291848,0.0,10.612574330731697,5.9348829104410846e-08,0.0
850,51060.0,51060,10.604227307682391,10.604227307682391,54.61812081494805,0.0,10.604227367031248,5.934885376042404e-08,0.0
851,51120.0,51120,10.596221354327396,10.596221354327398,54.7683473683252,0.0,10.596221413676266,5.934887035497006e-08,0.0
852,51180.0,51180,10.588560745681571,10.588560745681571,54.918460504029824,0.0,10.588560805030449,5.934887875955899e-08,0.0
853,51240.0,51240,10.581250020972364,10.581250020972366,55.068465114445296,0.0,10.581250080321245,5.9348878842003436e-08,0.0
854,51300.0,51300,10.574293932525197,10.574293932525197,55.21836615626072,0.0,10.574293991874066,5.934887046633496e-08,0.0
855,51360.0,51360,10.567697454480294,10.567697454480294,55.36816865348981,0.0,10.567697513829147,5.934885349261099e-08,0.0
856,51420.0,51420,10.56146579202143,10.56146579202143,55.51787770061327,0.0,10.561465851370258,5.934882777681716e-08,0.0
857,51480.0,51480,10.555604391146447,10.555604391146447,55.667498465851885,0.0,10.555604450495242,5.934879317066157e-08,0.0
858,51540.0,51540,10.55011894903458,10.550118949034582,55.817036194578115,0.0,10.550119008383332,5.9348749521463724e-08,0.0
859,51600.0,51600,10.545015425020011,10.545015425020011,55.966496212874425,0.0,10.545015484368708,5.9348696671950383e-08,0.0
860,51660.0,51660,10.540300052254576,10.540300052254576,56.1158839312472,0.0,10.540300111603212,5.9348634460083005e-08,0.0
861,51720.0,51720,10.535979350071223,10.535979350071223,56.26520484850579,0.0,10.535979409419786,5.9348562718887527e-08,0.0
862,51780.0,51780,10.532060137127774,10.532060137127775,56.41446455581678,0.0,10.532060196476255,5.934848127623135e-08,0.0
863,51840.0,51840,10.528549545362534,10.528549545362534,56.5636687409444,0.0,10.528549604710925,5.9348389954634194e-08,0.0
864,51900.0,51900,10.525455034847656,10.525455034847656,56.712823192688695,0.0,10.525455094195946,5.934828857104904e-08,0.0
865,51960.0,51960,10.522784409579865,10.522784409579865,56.86193380553402,0.0,10.522784468928043,5.934817693661704e-08,0.0
866,52020.0,52020,10.520545834306287,10.520545834306287,57.01100658452139,0.0,10.520545893654344,5.9348054856445264e-08,0.0
867,52080.0,52080,10.518747852443365,10.518747852443365,57.160047650359054,0.0,10.518747911791289,5.934792212934434e-08,0.0
868,52140.0,52140,10.517399405186094,10.517399405186094,57.309063244786984,0.0,10.517399464533872,5.934777854754786e-08,0.0
869,52200.0,52200,10.516509851896618,10.516509851896618,57.458059736212114,0.0,10.516509911244242,5.93476238964476e-08,0.0
870,52260.0,52260,10.51608899187516,10.51608899187516,57.6070436256323,0.0,10.516089051222616,5.934745795426493e-08,0.0
871,52320.0,52320,10.516147087628408,10.51614708762841,57.75602155286886,0.0,10.516147146975689,5.934728049177105e-08,0.0
872,52380.0,52380,10.516694889741617,10.516694889741617,57.905000303128574,0.0,10.51669494908871,5.9347091271916596e-08,0.0
873,52440.0,52440,10.517743663523419,10.517743663523419,58.05398681391824,0.0,10.517743722870312,5.934689004949672e-08,0.0
874,52500.0,52500,10.5193052175227,10.5193052175227,58.202988182336476,0.0,10.519305276869376,5.934667657075317e-08,0.0
875,52560.0,52560,10.521391934131477,10.521391934131477,58.352011672769706,0.0,10.521391993477929,5.934645057300147e-08,0.0
876,52620.0,52620,10.52401680240138,10.52401680240138,58.50106472502156,0.0,10.524016861747592,5.934621178417471e-08,0.0
877,52680.0,52680,10.527193453316576,10.527193453316576,58.65015496290724,0.0,10.527193512662535,5.9345959922408217e-08,0.0
878,52740.0,52740,10.530936197704756,10.530936197704756,58.799290203347546,0.0,10.53093625705045,5.934569469552653e-08,0.0
879,52800.0,52800,10.53526006704453,10.53526006704453,58.94847846600002,0.0,10.535260126389948,5.934541580054459e-08,0.0
880,52860.0,52860,10.540180857433594,10.540180857433594,59.09772798346815,0.0,10.540180916778718,5.934512292313502e-08,0.0
881,52920.0,52920,10.545715177001698,10.5457151770017,59.24704721213345,0.0,10.545715236346515,5.934481573703862e-08,0.0
882,52980.0,52980,10.551880497105772,10.551880497105774,59.3964448436593,0.0,10.551880556450268,5.9344493903441107e-08,0.0
883,53040.0,53040,10.558695207668794,10.558695207668794,59.54592981721997,0.0,10.558695267012954,5.934415707032606e-08,0.0
884,53100.0,53100,10.56617867705608,10.56617867705608,59.69551133251361,0.0,10.566178736399886,5.93438048717594e-08,0.0
885,53160.0,53160,10.574351316950478,10.574351316950478,59.845198863623565,0.0,10.574351376293917,5.934343692713998e-08,0.0
886,53220.0,53220,10.583234652731539,10.583234652731539,59.99500217379871,0.0,10.583234712074592,5.934305284038155e-08,0.0
887,53280.0,53280,10.592851399905914,10.592851399905914,60.144931331230744,0.0,10.592851459248566,5.934265219905461e-08,0.0
888,53340.0,53340,10.60322554723503,10.60322554723503,60.29499672591441,0.0,10.603225606577263,5.934223457345966e-08,0.0
889,53400.0,53400,10.614382447264244,10.614382447264244,60.44520908768524,0.0,10.614382506606042,5.934179951561142e-08,0.0
890,53460.0,53460,10.626348915043337,10.626348915043337,60.59557950553982,0.0,10.626348974384685,5.93413465581655e-08,0.0
891,53520.0,53520,10.63915333594192,10.639153335941922,60.746119448354605,0.0,10.639153395282795,5.934087521327809e-08,0.0
892,53580.0,53580,10.652825783572204,10.652825783572204,60.89684078713213,0.0,10.65282584291259,5.934038497132621e-08,0.0
893,53640.0,53640,10.667398148953902,10.667398148953902,61.047755818917736,0.0,10.667398208293779,5.9339875299572714e-08,0.0
894,53700.0,53700,10.682904282244053,10.682904282244053,61.198877292546264,0.0,10.682904341583399,5.9339345640710035e-08,0.0
895,53760.0,53760,10.699380148469398,10.699380148469398,61.35021843639639,0.0,10.699380207808193,5.933879541125805e-08,0.0
