,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
676,40620.0,40620,53.42105228516237,53.42105228516237,67.63552658571385,0.0,53.421052322977964,3.781560010083991e-08,0.0
677,40680.0,40680,53.42105228505906,53.42105228505906,68.39232482632579,0.0,53.42105232287462,3.781555280150511e-08,0.0
678,40740.0,40740,53.42105228496065,53.42105228496065,69.14912306693627,0.0,53.42105232277613,3.781547519549253e-08,0.0
679,40800.0,40800,53.4210522848672,53.4210522848672,69.90592130754536,0.0,53.42105232268256,3.781536707881438e-08,0.0
680,40860.0,40860,53.42105228477879,53.42105228477879,70.66271954815312,0.0,53.42105232259402,3.7815228176177974e-08,0.0
681,40920.0,40920,53.4210522846955,53.4210522846955,71.41951778875962,0.0,53.42105232251056,3.7815058126978216e-08,0.0
682,40980.0,40980,53.42105228461742,53.42105228461742,72.17631602936495,0.0,53.42105232243227,3.781485647001338e-08,0.0
683,41040.0,41040,53.421052284544594,53.421052284544594,72.93311426996917,0.0,53.421052322359216,3.781462262749598e-08,0.0
684,41100.0,41100,53.42105228447704,53.42105228447704,73.68991251057237,0.0,53.4210523222914,3.7814355888938884e-08,0.0
685,41160.0,41160,53.42105228441466,53.42105228441466,74.4467107511746,0.0,53.42105232222872,3.781405539545804e-08,0.0
686,41220.0,41220,53.42105228435716,53.42105228435716,75.20350899177596,0.0,53.42105232217087,3.781372012320206e-08,0.0
687,41280.0,41280,53.421052284304,53.421052284304,75.9603072323765,0.0,53.42105232211735,3.781334885974975e-08,0.0
688,41340.0,41340,53.421052284254245,53.421052284254245,76.71710547297629,0.0,53.42105232206718,3.781294015413306e-08,0.0
689,41400.0,41400,53.421052284206475,53.421052284206475,77.47390371357537,0.0,53.421052322018966,3.781249219145807e-08,0.0
690,41460.0,41460,53.42105228415879,53.4210522841588,78.23070195417377,0.0,53.4210523219708,3.7812002484980694e-08,0.0
691,41520.0,41520,53.421052284109265,53.421052284109265,78.98750019477151,0.0,53.42105232192074,3.781146720744962e-08,0.0
692,41580.0,41580,53.42105228405723,53.42105228405723,79.74429843536855,0.0,53.42105232186812,3.781088012432546e-08,0.0
693,41640.0,41640,53.42105228400599,53.42105228400599,80.50109667596483,0.0,53.42105232181623,3.781023293782258e-08,0.0
694,41700.0,41700,53.4210522839632,53.4210522839632,81.25789491656042,0.0,53.42105232177272,3.780953109243133e-08,0.0
695,41760.0,41760,53.421052283898845,53.421052283898845,82.01469315715539,0.0,53.42105232170775,3.780891133650559e-08,0.0
696,41820.0,41820,53.421052283387695,53.421052283387695,82.77149139774944,0.0,53.42105232119701,3.78093186304799e-08,0.0
697,41880.0,41880,53.42105228155883,53.42105228155883,83.52828963833626,0.0,53.421052319370844,3.781201189431992e-08,0.0
698,41940.0,41940,53.42105272180897,-246.57894727819107,84.28508787889716,300.0,3.610026357914578e-08,246.5789473142913,0.0
699,42000.0,42000,53.42105272180855,-246.57894727819144,80.17543875750378,300.0,3.610019203586368e-08,246.57894731429164,0.0
700,42060.0,42060,53.42105272181015,-246.57894727818982,76.0657896361104,300.0,3.610029871851477e-08,246.57894731429013,0.0
701,42120.0,42120,53.42105272181369,-246.57894727818632,71.95614051471702,300.0,3.6100541939137665e-08,246.5789473142869,0.0
702,42180.0,42180,53.42105272181927,-246.5789472781807,67.84649139332373,300.0,3.610091174003371e-08,246.5789473142816,0.0
703,42240.0,42240,53.421052757079366,-546.5789472429207,63.73684227193053,600.0,-3.197545960488927e-09,546.5789472397231,0.0
704,42300.0,42300,53.421052757079316,-546.5789472429207,54.62719315122322,600.0,-3.1975190783495315e-09,546.5789472397231,0.0
705,42360.0,42360,53.42105275707924,-546.5789472429208,45.51754403051592,600.0,-3.1976118682312384e-09,546.5789472397231,0.0
706,42420.0,42420,53.4210527570791,-546.5789472429209,36.407894909808626,600.0,-3.1977732177048725e-09,546.578947239723,0.0
707,42480.0,42480,53.421052757078954,-546.5789472429211,27.298245789101333,600.0,-3.1980345718555575e-09,546.578947239723,0.0
708,42540.0,42540,53.42105272264229,-351.57894727735777,18.188596668394034,405.0,3.541392996958558e-08,351.5789473127717,0.0
709,42600.0,42600,53.421052721873096,-246.57894727812692,12.328947547016256,300.0,3.610544815932293e-08,246.57894731423238,0.0
710,42660.0,42660,53.42105272188744,-246.57894727811254,8.219298425623931,300.0,3.610540325060955e-08,246.57894731421797,0.0
711,42720.0,42720,53.42105272190779,-246.57894727809222,4.109649304231847,300.0,3.6104773278913234e-08,246.57894731419697,0.0
712,42780.0,42780,51.03486319392304,16.0348631939229,1.8284010185326071e-07,35.00000000000014,16.034863233447616,3.952471876824699e-08,0.0
713,42840.0,42840,39.43280160285377,39.43280160285377,0.22716074465517558,0.0,39.43280164143067,3.8576901106051556e-08,0.0
714,42900.0,42900,37.510692995313214,37.510692995313214,0.7857921005991676,0.0,37.510693033862346,3.854913385961759e-08,0.0
715,42960.0,42960,36.86261775168678,36.86261775168678,1.3171935846030718,0.0,36.862617790239824,3.855304781884363e-08,0.0
716,43020.0,43020,36.31559847774039,36.31559847774039,1.8394140026555919,0.0,36.31559851629751,3.855713320353767e-08,0.0
717,43080.0,43080,35.81562218181768,35.81562218181768,2.353884980993861,0.0,35.81562222037718,3.8559490735709404e-08,0.0
718,43140.0,43140,35.35854792495027,35.35854792495027,2.8612729618065527,0.0,35.35854796351105,3.85607711832776e-08,0.0
719,43200.0,43200,34.93597337582781,34.93597337582781,3.362185723980287,0.0,34.93597341438946,3.856165819546604e-08,0.0
720,43260.0,43260,34.53958934825978,34.53958934825978,3.8571120133747834,0.0,34.53958938682237,3.856259050210848e-08,0.0
721,43320.0,43320,34.16362942956007,34.16362942956007,4.3464228623787315,0.0,34.163629468123865,3.856379850608148e-08,0.0
722,43380.0,43380,33.80469086515281,33.80469086515281,4.830407612534429,0.0,33.80469090371819,3.856537790471718e-08,0.0
723,43440.0,43440,33.46088649168028,33.46088649168028,5.309307399694354,0.0,33.46088653024762,3.856734793084085e-08,0.0
724,43500.0,43500,33.13112763205808,33.13112763205808,5.783336624896745,0.0,33.13112767062777,3.8569688879617346e-08,0.0
725,43560.0,43560,32.81468231747819,32.81468231747819,6.252694266254484,0.0,32.814682356050554,3.8572363904172377e-08,0.0
726,43620.0,43620,32.51094764520035,32.51094764520035,6.717568932322334,0.0,32.51094768377569,3.857533076740215e-08,0.0
727,43680.0,43680,32.2193505526308,32.2193505526308,7.178140690532907,0.0,32.21935059120934,3.8578547732824916e-08,0.0
728,43740.0,43740,31.939314790636647,31.939314790636647,7.634581489932071,0.0,31.939314829218628,3.858197623097367e-08,0.0
729,43800.0,43800,31.670257599952706,31.670257599952706,8.087055116036307,0.0,31.67025763853829,3.858558183511659e-08,0.0
730,43860.0,43860,31.41159722514384,31.41159722514384,8.535717098605849,0.0,31.411597263733178,3.8589334395236144e-08,0.0
731,43920.0,43920,31.162762543172263,31.162762543172267,8.980714725865584,0.0,31.162762581765474,3.85932077835927e-08,0.0
732,43980.0,43980,30.923201332746196,30.923201332746196,9.422187195130714,0.0,30.923201371343374,3.8597179486442894e-08,0.0
733,44040.0,44040,30.692386193323834,30.692386193323834,9.860265880581467,0.0,30.692386231925067,3.8601230158536917e-08,0.0
734,44100.0,44100,30.469818174439663,30.469818174439663,10.29507468489039,0.0,30.46981821304501,3.8605343195204276e-08,0.0
735,44160.0,44160,30.25502853988026,30.25502853988026,10.726730442265112,0.0,30.255028578489767,3.860950434484545e-08,0.0
736,44220.0,44220,30.047579151264504,30.047579151264504,11.155343346483566,0.0,30.047579189878206,3.861370136873902e-08,0.0
737,44280.0,44280,29.847061898060904,29.847061898060904,11.581017384363284,0.0,29.847061936678827,3.86179237474931e-08,0.0
738,44340.0,44340,29.65309751130659,29.65309751130659,12.003850761155942,0.0,29.653097549928752,3.8622162430160136e-08,0.0
739,44400.0,44400,29.46533401090293,29.46533401090293,12.423936309136236,0.0,29.46533404952934,3.862640962093443e-08,0.0
740,44460.0,44460,29.283444963845806,29.283444963845806,12.841361874194133,0.0,29.283445002476462,3.863065859817599e-08,0.0
741,44520.0,44520,29.10712767469715,29.10712767469715,13.256210677752044,0.0,29.107127713332055,3.863490356103648e-08,0.0
742,44580.0,44580,28.936101388232352,28.936101388232352,13.668561653047005,0.0,28.936101426871492,3.863913949936278e-08,0.0
743,44640.0,44640,28.77010555472608,28.77010555472608,14.078489755950372,0.0,28.77010559336944,3.864336208329038e-08,0.0
744,44700.0,44700,28.608898187621097,28.608898187621097,14.486066251212389,0.0,28.608898226268664,3.8647567569322377e-08,0.0
745,44760.0,44760,28.452254329331666,28.452254329331666,14.891358975440408,0.0,28.45225436798342,3.8651752720345725e-08,0.0
746,44820.0,44820,28.29996463147525,28.29996463147525,15.294432578342649,0.0,28.29996467013117,3.865591473737398e-08,0.0
747,44880.0,44880,28.15183404972794,28.15183404972794,15.69534874385858,0.0,28.15183408838799,3.866005120115563e-08,0.0
748,44940.0,44940,28.007680649719546,28.007680649719546,16.09416639279975,0.0,28.007680688383704,3.8664160022129456e-08,0.0
749,45000.0,45000,27.86733451808642,27.86733451808642,16.49094186857412,0.0,27.86733455675466,3.866823939744837e-08,0.0
750,45060.0,45060,27.730636771599503,27.730636771599503,16.88572910748368,0.0,27.730636810271793,3.867228777399552e-08,0.0
751,45120.0,45120,27.597438656834722,27.597438656834722,17.278579794984662,0.0,27.59743869551103,3.8676303816488075e-08,0.0
752,45180.0,45180,27.467600732702337,27.467600732702337,17.669543509193137,0.0,27.467600771382624,3.868028637989321e-08,0.0
753,45240.0,45240,27.3409921284952,27.3409921284952,18.058667852809723,0.0,27.34099216717943,3.868423448558126e-08,0.0
754,45300.0,45300,27.217489870360563,27.217489870360563,18.44599857453337,0.0,27.21748990904871,3.868814730061746e-08,0.0
755,45360.0,45360,27.09697826976103,27.09697826976103,18.831579680933427,0.0,27.096978308453057,3.869202411976745e-08,0.0
756,45420.0,45420,26.979348367816183,26.979348367816183,19.215453539658316,0.0,26.979348406512045,3.869586434984239e-08,0.0
757,45480.0,45480,26.86449743010882,26.86449743010882,19.59766097477231,0.0,26.86449746880849,3.869966749602958e-08,0.0
758,45540.0,45540,26.75232848691601,26.75232848691601,19.978241354935438,0.0,26.752328525619443,3.870343314997025e-08,0.0
759,45600.0,45600,26.642749914412924,26.642749914412924,20.357232675069994,0.0,26.642749953120084,3.870716097932542e-08,0.0
760,45660.0,45660,26.535675052765615,26.535675052765615,20.73467163209408,0.0,26.535675091476467,3.87108507186204e-08,0.0
761,45720.0,45720,26.43102185748426,26.43102185748426,21.11059369524482,0.0,26.431021896198764,3.8714502161223695e-08,0.0
762,45780.0,45780,26.32871258076697,26.32871258076697,21.4850331714624,0.0,26.32871261948509,3.871811515229951e-08,0.0
763,45840.0,45840,26.228673479922545,26.228673479922545,21.85802326625981,0.0,26.228673518644236,3.8721689582606874e-08,0.0
764,45900.0,45900,26.13083455022673,26.13083455022673,22.22959614046191,0.0,26.13083458895196,3.872522538301848e-08,0.0
765,45960.0,45960,26.035129279888757,26.035129279888757,22.59978296315998,0.0,26.035129318617482,3.872872251971404e-08,0.0
766,46020.0,46020,25.941494425013616,25.941494425013616,22.968613961194922,0.0,25.941494463745794,3.873218098992105e-08,0.0
767,46080.0,46080,25.849869802680985,25.849869802680985,23.33611846545245,0.0,25.849869841416584,3.87356008181438e-08,0.0
768,46140.0,46140,25.76019810045044,25.76019810045044,23.70232495422693,0.0,25.760198139189423,3.873898205284178e-08,0.0
769,46200.0,46200,25.672424700788536,25.672424700788536,24.06726109388647,0.0,25.672424739530857,3.874232476347501e-08,0.0
770,46260.0,46260,25.58649751904614,25.58649751904614,24.430953777050792,0.0,25.58649755779177,3.8745629037882416e-08,0.0
771,46320.0,46320,25.502366853780117,25.502366853780117,24.793429158473753,0.0,25.502366892529015,3.87488949799797e-08,0.0
772,46380.0,46380,25.419985248307608,25.419985248307608,25.154712688805436,0.0,25.41998528705973,3.8752122707668023e-08,0.0
773,46440.0,46440,25.339307362528174,25.339307362528174,25.514829146392916,0.0,25.339307401283484,3.87553123510425e-08,0.0
774,46500.0,46500,25.260289854090168,25.260289854090168,25.87380266726518,0.0,25.260289892848633,3.875846405072419e-08,0.0
775,46560.0,46560,25.182891268138444,25.182891268138444,26.231656773434565,0.0,25.182891306900018,3.876157795643542e-08,0.0
776,46620.0,46620,25.107071934896737,25.107071934896737,26.588414399636292,0.0,25.10707197366139,3.8764654225699855e-08,0.0
777,46680.0,46680,25.032793874425824,25.032793874425828,26.94409791861709,0.0,25.03279391319352,3.87676930227006e-08,0.0
778,46740.0,46740,24.96002070798991,24.96002070798991,27.298729165074537,0.0,24.960020746760602,3.8770694517246624e-08,0.0
779,46800.0,46800,24.888717575466245,24.888717575466245,27.652329458340805,0.0,24.88871761423991,3.87736588838818e-08,0.0
780,46860.0,46860,24.818851058340663,24.818851058340663,28.004919623896313,0.0,24.81885109711725,3.877658630103821e-08,0.0
781,46920.0,46920,24.750389107821825,24.750389107821825,28.356520013792537,0.0,24.7503891466013,3.877947695034564e-08,0.0
782,46980.0,46980,24.68330097769619,24.68330097769619,28.7071505260564,0.0,24.683301016478524,3.878233101597043e-08,0.0
783,47040.0,47040,24.617557161536094,24.617557161536094,29.05683062314348,0.0,24.617557200321244,3.878514868403342e-08,0.0
784,47100.0,47100,24.55312933395956,24.55312933395956,29.405579349501615,0.0,24.553129372747495,3.878793014211256e-08,0.0
785,47160.0,47160,24.489990295603793,24.489990295603793,29.753415348302408,0.0,24.48999033439447,3.879067557877767e-08,0.0
786,47220.0,47220,24.428113921569114,24.428113921569114,30.100356877393153,0.0,24.4281139603625,3.879338518319099e-08,0.0
787,47280.0,47280,24.367475113049046,24.367475113049046,30.446421824518403,0.0,24.36747515184511,3.879605914473072e-08,0.0
788,47340.0,47340,24.308049751956485,24.308049751956485,30.791627721856276,0.0,24.308049790755184,3.8798697652694196e-08,0.0
789,47400.0,47400,24.24981465828692,24.24981465828692,31.135991759912,0.0,24.249814697088222,3.880130089598017e-08,0.0
790,47460.0,47460,24.19274755007094,24.19274755007094,31.4795308008074,0.0,24.19274758887481,3.8803869062868264e-08,0.0
791,47520.0,47520,24.136827005707854,24.136827005707854,31.822261391003067,0.0,24.136827044514256,3.880640234078928e-08,0.0
792,47580.0,47580,24.082032428524414,24.082032428524414,32.164199773486914,0.0,24.082032467333317,3.88089009160921e-08,0.0
793,47640.0,47640,24.02834401342611,24.02834401342611,32.50536189946066,0.0,24.02834405223748,3.881136497391656e-08,0.0
794,47700.0,47700,23.975742715473032,23.975742715473032,32.845763439553835,0.0,23.97574275428683,3.881379469802541e-08,0.0
795,47760.0,47760,23.924210220291172,23.924210220291172,33.185419794592676,0.0,23.92421025910736,3.881619027064716e-08,0.0
796,47820.0,47820,23.87372891616493,23.87372891616493,33.52434610594976,0.0,23.873728954983484,3.881855187238725e-08,0.0
797,47880.0,47880,23.82428186772999,23.82428186772999,33.86255726549839,0.0,23.824281906550873,3.8820879682115075e-08,0.0
798,47940.0,47940,23.77585279116136,23.77585279116136,34.20006792519418,0.0,23.775852829984533,3.882317387686478e-08,0.0
799,48000.0,48000,23.728426030751237,23.728426030751237,34.53689250630524,0.0,23.728426069576674,3.88254346317877e-08,0.0
800,48060.0,48060,23.681986536825583,23.681986536825583,34.8730452083105,0.0,23.681986575653244,3.88276621200494e-08,0.0
801,48120.0,48120,23.636519844869852,23.636519844869852,35.20854001748513,0.0,23.63651988369971,3.882985651280507e-08,0.0
802,48180.0,48180,23.592012055852347,23.592012055852347,35.54339071519038,0.0,23.592012094684364,3.883201797914782e-08,0.0
803,48240.0,48240,23.54844981762423,23.54844981762423,35.87761088588455,0.0,23.54844985645838,3.883414668605535e-08,0.0
804,48300.0,48300,23.50582030737617,23.50582030737617,36.21121392487047,0.0,23.505820346212413,3.883624279837573e-08,0.0
805,48360.0,48360,23.464111215060885,23.464111215060885,36.54421304579454,0.0,23.464111253899194,3.883830647880157e-08,0.0
806,48420.0,48420,23.423310727757254,23.423310727757254,36.876621287910815,0.0,23.423310766597595,3.884033788785293e-08,0.0
807,48480.0,48480,23.38340751490383,23.38340751490383,37.208451523123614,0.0,23.38340755374617,3.884233718384688e-08,0.0
808,48540.0,48540,23.34439071437603,23.34439071437603,37.53971646282098,0.0,23.344390753220335,3.884430452292461e-08,0.0
809,48600.0,48600,23.30624991935052,23.30624991935052,37.870428664510854,0.0,23.306249958196762,3.8846240059009715e-08,0.0
810,48660.0,48660,23.268975165918125,23.268975165918125,38.20060053827122,0.0,23.26897520476627,3.88481439438449e-08,0.0
811,48720.0,48720,23.232556921424973,23.232556921424973,38.53024435302461,0.0,23.23255696027499,3.8850016326968236e-08,0.0
812,48780.0,48780,23.19698607348649,23.19698607348649,38.85937224264767,0.0,23.196986112338347,3.885185735574062e-08,0.0
813,48840.0,48840,23.16225391966177,23.16225391966177,39.18799621192494,0.0,23.162253958515436,3.885366717533876e-08,0.0
814,48900.0,48900,23.128352157745724,23.128352157745724,39.51612814235635,0.0,23.12835219660117,3.885544592879387e-08,0.0
815,48960.0,48960,23.095272876662225,23.095272876662225,39.84377979782728,0.0,23.095272915519416,3.885719375697005e-08,0.0
816,49020.0,49020,23.063008547931027,23.063008547931027,40.17096283014952,0.0,23.063008586789934,3.885891079861973e-08,0.0
817,49080.0,49080,23.03155201768031,23.03155201768031,40.4976887844814,0.0,23.031552056540903,3.886059719039323e-08,0.0
818,49140.0,49140,23.000896499195058,23.000896499195058,40.82396910463473,0.0,23.000896538057308,3.886225306683334e-08,0.0
819,49200.0,49200,22.97103556597235,22.97103556597235,41.14981513827617,0.0,22.971035604836228,3.8863878560433325e-08,0.0
820,49260.0,49260,22.94196314526788,22.94196314526788,41.47523814203029,0.0,22.941963184133357,3.886547380164602e-08,0.0
821,49320.0,49320,22.913673512123207,22.913673512123207,41.800249286491095,0.0,22.913673550990246,3.886703891891517e-08,0.0
822,49380.0,49380,22.886161283855035,22.886161283855035,42.12485966114901,0.0,22.886161322723613,3.88685740386929e-08,0.0
823,49440.0,49440,22.85942141498818,22.85942141498818,42.44908027923978,0.0,22.85942145385826,3.887007928548431e-08,0.0
824,49500.0,49500,22.833449192631313,22.833449192631313,42.77292208252161,0.0,22.83344923150287,3.88715547818592e-08,0.0
825,49560.0,49560,22.808240232280728,22.808240232280728,43.096395945986714,0.0,22.80824027115373,3.887300064849122e-08,0.0
826,49620.0,49620,22.783790474035914,22.783790474035914,43.41951268251351,0.0,22.783790512910326,3.887441700419332e-08,0.0
827,49680.0,49680,22.76009617922383,22.76009617922383,43.74228304746517,0.0,22.760096218099633,3.887580396594069e-08,0.0
828,49740.0,49740,22.737153927426064,22.737153927426064,44.06471774324033,0.0,22.73715396630323,3.8877161648912027e-08,0.0
829,49800.0,49800,22.714960613906634,22.714960613906634,44.386827423781675,0.0,22.714960652785123,3.887849016651952e-08,0.0
830,49860.0,49860,22.69351344741569,22.69351344741569,44.708622699048156,0.0,22.69351348629548,3.887978963044436e-08,0.0
831,49920.0,49920,22.672809948399507,22.672809948399507,45.03011413945602,0.0,22.67280998728057,3.888106015066587e-08,0.0
832,49980.0,49980,22.652847947566265,22.652847947566265,45.35131228029448,0.0,22.652847986448567,3.888230183550486e-08,0.0
833,50040.0,50040,22.63362558486618,22.63362558486618,45.67222762612113,0.0,22.633625623749694,3.888351479166536e-08,0.0
834,50100.0,50100,22.615141308815904,22.615141308815904,45.99287065514286,0.0,22.615141347700604,3.888469912426043e-08,0.0
835,50160.0,50160,22.597393876231756,22.597393876231756,46.31325182358721,0.0,22.597393915117607,3.888585493683971e-08,0.0
836,50220.0,50220,22.580382352325277,22.580382352325277,46.63338157006995,0.0,22.58038239121226,3.8886982331466085e-08,0.0
837,50280.0,50280,22.564106111185,22.564106111185,46.953270319964005,0.0,22.564106150073084,3.888808140871408e-08,0.0
838,50340.0,50340,22.548564836657157,22.548564836657157,47.272928489775246,0.0,22.548564875546308,3.888915226773902e-08,0.0
839,50400.0,50400,22.533758523589082,22.533758523589082,47.59236649153066,0.0,22.533758562479274,3.889019500629622e-08,0.0
840,50460.0,50460,22.519687479491488,22.519687479491488,47.91159473718429,0.0,22.519687518382696,3.889120972079686e-08,0.0
841,50520.0,50520,22.5063523265908,22.5063523265908,48.23062364304653,0.0,22.506352365482996,3.8892196506344244e-08,0.0
842,50580.0,50580,22.493754004282614,22.493754004282614,48.54946363424266,0.0,22.49375404317577,3.889315545678135e-08,0.0
843,50640.0,50640,22.481893772015848,22.481893772015848,48.86812514920611,0.0,22.481893810909934,3.889408666471957e-08,0.0
844,50700.0,50700,22.470773212587257,22.470773212587257,49.18661864421244,0.0,22.47077325148225,3.889499022161504e-08,0.0
845,50760.0,50760,22.460394235883214,22.460394235883214,49.504954597960186,0.0,22.46039427477908,3.889586621777276e-08,0.0
846,50820.0,50820,22.450759083059943,22.450759083059943,49.82314351620463,0.0,22.450759121956654,3.8896714742431706e-08,0.0
847,50880.0,50880,22.441870331194323,22.441870331194323,50.141195936450735,0.0,22.441870370091863,3.889753588378978e-08,0.0
848,50940.0,50940,22.43373089839883,22.43373089839883,50.45912243271208,0.0,22.433730937297163,3.8898329729059725e-08,0.0
849,51000.0,51000,22.42634404944108,22.42634404944108,50.776933620342156,0.0,22.426344088340176,3.8899096364516646e-08,0.0
850,51060.0,51060,22.419713401865454,22.419713401865454,51.09464016094533,0.0,22.419713440765292,3.8899835875553865e-08,0.0
851,51120.0,51120,22.41384293263981,22.41384293263981,51.412252767374504,0.0,22.413842971540355,3.8900548346727934e-08,0.0
852,51180.0,51180,22.40873698536879,22.40873698536879,51.72978220882299,0.0,22.40873702427002,3.890123386182914e-08,0.0
853,51240.0,51240,22.40440027805545,22.40440027805545,52.04723931601846,0.0,22.404400316957343,3.890189250390522e-08,0.0
854,51300.0,51300,22.40083791148981,22.40083791148981,52.36463498652699,0.0,22.400837950392333,3.890252435536103e-08,0.0
855,51360.0,51360,22.398055378236585,22.398055378236585,52.68198019017585,0.0,22.398055417139716,3.89031294979819e-08,0.0
856,51420.0,51420,22.39605857229072,22.39605857229072,52.99928597460361,0.0,22.396058611194427,3.890370801301156e-08,0.0
857,51480.0,51480,22.39485379941893,22.39485379941893,53.31656347094714,0.0,22.39485383832319,3.890425998120598e-08,0.0
858,51540.0,51540,22.3944477882197,22.3944477882197,53.63382389967498,0.0,22.394447827124484,3.89047854829121e-08,0.0
859,51600.0,51600,22.39484770193654,22.39484770193654,53.9510785765775,0.0,22.39484774084183,3.890528459811001e-08,0.0
860,51660.0,51660,22.39606115107521,22.39606115107521,54.26833891892434,0.0,22.39606118998097,3.8905757406509604e-08,0.0
861,51720.0,51720,22.398096206854348,22.398096206854348,54.585616451800654,0.0,22.39809624576055,3.890620398760024e-08,0.0
862,51780.0,51780,22.400961415553727,22.400961415553727,54.902922814633826,0.0,22.400961454460347,3.890662442074204e-08,0.0
863,51840.0,51840,22.40466581378962,22.40466581378962,55.220269767923575,0.0,22.40466585269664,3.890701878522507e-08,0.0
864,51900.0,51900,22.40921894478061,22.40921894478061,55.53766920018833,0.0,22.409218983687996,3.8907387160363176e-08,0.0
865,51960.0,51960,22.41463087568106,22.41463087568106,55.85513313514213,0.0,22.41463091458879,3.890772962556483e-08,0.0
866,52020.0,52020,22.420912216003483,22.420912216003483,56.17267373911701,0.0,22.42091225491153,3.8908046260432795e-08,0.0
867,52080.0,52080,22.428074137243204,22.428074137243204,56.490303328746464,0.0,22.428074176151544,3.890833714484124e-08,0.0
868,52140.0,52140,22.43612839374579,22.43612839374579,56.808034378926806,0.0,22.436128432654396,3.8908602359040405e-08,0.0
869,52200.0,52200,22.445087344917347,22.445087344917347,57.12587953107427,0.0,22.445087383826184,3.890884198373371e-08,0.0
870,52260.0,52260,22.454963978851346,22.454963978851346,57.44385160169666,0.0,22.454964017760396,3.890905610020324e-08,0.0
871,52320.0,52320,22.465771937480717,22.465771937480717,57.76196359129978,0.0,22.465771976389956,3.89092447903961e-08,0.0
872,52380.0,52380,22.477525543324777,22.477525543324777,58.080228693650156,0.0,22.477525582234183,3.890940813704943e-08,0.0
873,52440.0,52440,22.490239827985807,22.490239827985807,58.398660305416655,0.0,22.490239866895354,3.8909546223802976e-08,0.0
874,52500.0,52500,22.50393056246896,22.50393056246896,58.717272036215846,0.0,22.50393060137862,3.890965913529796e-08,0.0
875,52560.0,52560,22.5186142894811,22.5186142894811,59.03607771908689,0.0,22.518614328390843,3.890974695734335e-08,0.0
876,52620.0,52620,22.53430835784147,22.53430835784147,59.355091421423936,0.0,22.534308396751282,3.8909809777010564e-08,0.0
877,52680.0,52680,22.55103095914376,22.55103095914376,59.67432745639608,0.0,22.55103099805361,3.8909847682801454e-08,0.0
878,52740.0,52740,22.568801166842526,22.568801166842526,59.993800394886684,0.0,22.568801205752386,3.890986076476629e-08,0.0
879,52800.0,52800,22.58763897794578,22.58763897794578,60.31352507798635,0.0,22.587639016855626,3.8909849114684314e-08,0.0
880,52860.0,52860,22.6075653574868,22.6075653574868,60.63351663007665,0.0,22.60756539639661,3.890981282620963e-08,0.0
881,52920.0,52920,22.628602286000728,22.628602286000728,60.95379047254377,0.0,22.628602324910478,3.8909751995042153e-08,0.0
882,52980.0,52980,22.65077281023078,22.65077281023078,61.27436233816484,0.0,22.650772849140445,3.890966671911148e-08,0.0
883,53040.0,53040,22.674101097297665,22.674101097297665,61.5952482862125,0.0,22.67410113620722,3.890955709875072e-08,0.0
884,53100.0,53100,22.698612492610216,22.698612492610216,61.91646471832694,0.0,22.69861253151964,3.8909423236924565e-08,0.0
885,53160.0,53160,22.724333581818037,22.724333581818037,62.238028395208325,0.0,22.724333620727304,3.890926523939648e-08,0.0
886,53220.0,53220,22.751292257089467,22.751292257089467,62.55995645418681,0.0,22.75129229599855,3.890908321499259e-08,0.0
887,53280.0,53280,22.779517788114052,22.779517788114052,62.882266427731636,0.0,22.779517827022932,3.890887727581015e-08,0.0
888,53340.0,53340,22.809040898142374,22.809040898142374,63.20497626296598,0.0,22.80904093705102,3.8908647537475616e-08,0.0
889,53400.0,53400,22.839893845538295,22.839893845538295,63.528104342259056,0.0,22.839893884446685,3.8908394119401477e-08,0.0
890,53460.0,53460,22.872110511229874,22.872110511229874,63.851669504973586,0.0,22.872110550137993,3.8908117145075556e-08,0.0
891,53520.0,53520,22.90572649259898,22.90572649259898,64.17569107045207,0.0,22.905726531506797,3.890781674234833e-08,0.0
892,53580.0,53580,22.940779204309106,22.940779204309106,64.5001888623333,0.0,22.940779243216596,3.890749304375764e-08,0.0
893,53640.0,53640,22.977307986654534,22.977307986654534,64.82518323429709,0.0,22.97730802556168,3.8907146186857274e-08,0.0
894,53700.0,53700,23.015354222081893,23.015354222081893,65.1506950973441,0.0,23.01535426098867,3.8906776314598e-08,0.0
895,53760.0,53760,23.054961460542106,23.054961460542106,65.47674594872633,0.0,23.05496149944849,3.890638357568779e-08,0.0
896,53820.0,53820,23.096175554459187,23.096175554459187,65.8033579026534,0.0,23.096175593365157,3.89059681250275e-08,0.0
897,53880.0,53880,23.1390448040997,23.1390448040997,66.13055372291099,0.0,23.13904484300523,3.8905530124150705e-08,0.0
898,53940.0,53940,23.183620114248388,23.183620114248388,66.45835685753846,0.0,23.18362015315346,3.890506974169985e-08,0.0
899,54000.0,54000,23.229955163151416,23.229955163151416,66.78679147572639,0.0,23.229955202056004,3.8904587153970295e-08,0.0
900,54060.0,54060,23.278106584780687,23.278106584780687,67.1158825071071,0.0,23.27810662368477,3.890408254544396e-08,0.0
901,54120.0,54120,23.328134165520567,23.328134165520567,67.44565568362759,0.0,23.328134204424124,3.8903556109442275e-08,0.0
