,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
674,40500.0,40500,10.141288228553341,10.141288228553341,44.38617143146328,0.0,10.141288249270492,2.0717149545105665e-08,0.0
675,40560.0,40560,10.141288228531877,10.141288228531877,44.52983968131598,0.0,10.141288249250042,2.0718163942407275e-08,0.0
676,40620.0,40620,10.141288228510584,10.141288228510584,44.67350793116836,0.0,10.141288249229737,2.0719152457046326e-08,0.0
677,40680.0,40680,10.14128822848945,10.141288228489449,44.81717618102044,0.0,10.141288249209566,2.0720115277475705e-08,0.0
678,40740.0,40740,10.141288228468472,10.141288228468472,44.96084443087222,0.0,10.141288249189522,2.0721052584919774e-08,0.0
679,40800.0,40800,10.141288228447635,10.141288228447635,45.10451268072371,0.0,10.1412882491696,2.072196455339968e-08,0.0
680,40860.0,40860,10.141288228426939,10.141288228426939,45.2481809305749,0.0,10.14128824914979,2.072285134975699e-08,0.0
681,40920.0,40920,10.141288228406372,10.141288228406372,45.39184918042579,0.0,10.141288249130085,2.0723713133659677e-08,0.0
682,40980.0,40980,10.141288228385928,10.141288228385928,45.535517430276386,0.0,10.14128824911048,2.0724550057626223e-08,0.0
683,41040.0,41040,10.141288228365603,10.141288228365603,45.67918568012669,0.0,10.141288249090964,2.0725362267032548e-08,0.0
684,41100.0,41100,10.141288228345388,10.141288228345388,45.82285392997671,0.0,10.141288249071538,2.072614990012944e-08,0.0
685,41160.0,41160,10.141288228325276,10.141288228325276,45.96652217982643,0.0,10.14128824905219,2.0726913088045187e-08,0.0
686,41220.0,41220,10.141288228305266,10.141288228305266,46.110190429675875,0.0,10.141288249032916,2.072765195479345e-08,0.0
687,41280.0,41280,10.141288228285347,10.141288228285347,46.25385867952503,0.0,10.141288249013716,2.0728366617281384e-08,0.0
688,41340.0,41340,10.141288228265521,10.141288228265521,46.3975269293739,0.0,10.141288248994577,2.0729057185307974e-08,0.0
689,41400.0,41400,10.141288228245777,10.141288228245777,46.541195179222484,0.0,10.1412882489755,2.0729723761568552e-08,0.0
690,41460.0,41460,10.141288228226113,10.141288228226113,46.6848634290708,0.0,10.141288248956478,2.0730366441647183e-08,0.0
691,41520.0,41520,10.141288228206525,10.141288228206525,46.82853167891882,0.0,10.141288248937508,2.0730985314018077e-08,0.0
692,41580.0,41580,10.141288228187008,10.141288228187008,46.97219992876658,0.0,10.141288248918588,2.0731580460034613e-08,0.0
693,41640.0,41640,10.141288228167562,10.141288228167562,47.11586817861405,0.0,10.141288248899713,2.073215195392862e-08,0.0
694,41700.0,41700,10.14128822814818,10.141288228148179,47.25953642846124,0.0,10.141288248880878,2.0732699862785544e-08,0.0
695,41760.0,41760,10.141288228128861,10.14128822812886,47.40320467830815,0.0,10.141288248862084,2.073322424654326e-08,0.0
696,41820.0,41820,10.1412882281096,10.1412882281096,47.54687292815479,0.0,10.141288248843324,2.0733725157971043e-08,0.0
697,41880.0,41880,10.141288228090398,10.141288228090398,47.69054117800116,0.0,10.1412882488246,2.0734202642654072e-08,0.0
698,41940.0,41940,10.14128822807125,10.141288228071248,47.834209427847256,0.0,10.141288248805907,2.07346567389657e-08,0.0
699,42000.0,42000,10.141288228052154,10.141288228052154,47.97787767769308,0.0,10.141288248787243,2.0735087478054114e-08,0.0
700,42060.0,42060,10.141288228033112,10.141288228033112,48.121545927538634,0.0,10.141288248768607,2.0735494883807206e-08,0.0
701,42120.0,42120,10.141288228014119,10.141288228014119,48.26521417738391,0.0,10.141288248749996,2.0735878972835636e-08,0.0
702,42180.0,42180,10.141288364458743,-139.85871163554125,48.408882427228924,150.0,1.951527318284454e-08,139.8587116550565,0.0
703,42240.0,42240,10.141288364455654,-139.85871163554432,46.0779038999211,150.0,1.951494492744007e-08,139.85871165505927,0.0
704,42300.0,42300,10.14128836445137,-139.85871163554862,43.74692537261322,150.0,1.9514690898912594e-08,139.8587116550633,0.0
705,42360.0,42360,10.141288364445852,-139.85871163555416,41.41594684530527,150.0,1.9514508103346214e-08,139.85871165506867,0.0
706,42420.0,42420,10.141288364439063,-139.85871163556092,39.08496831799724,150.0,1.951439389414429e-08,139.8587116550753,0.0
707,42480.0,42480,10.141288364430961,-139.85871163556905,36.75398979068909,150.0,1.9514345908436218e-08,139.8587116550834,0.0
708,42540.0,42540,10.141288364421499,-139.8587116355785,34.42301126338081,150.0,1.951436200247967e-08,139.85871165509283,0.0
709,42600.0,42600,10.141288364410629,-139.85871163558937,32.09203273607237,150.0,1.9514440181122054e-08,139.8587116551038,0.0
710,42660.0,42660,10.1412883643983,-139.85871163560168,29.761054208763742,150.0,1.9514578513882095e-08,139.85871165511625,0.0
711,42720.0,42720,10.141288364384453,-139.85871163561555,27.430075681454912,150.0,1.9514775025313008e-08,139.85871165513032,0.0
712,42780.0,42780,10.141288364369034,-139.85871163563095,25.099097154145852,150.0,1.9515027537703978e-08,139.85871165514598,0.0
713,42840.0,42840,10.141288364351977,-139.858711635648,22.768118626836532,150.0,1.951533342460687e-08,139.85871165516335,0.0
714,42900.0,42900,10.141288364333233,-139.85871163566677,20.437140099526932,150.0,1.9515689192008023e-08,139.85871165518245,0.0
715,42960.0,42960,10.141288364312743,-139.85871163568723,18.10616157221701,150.0,1.951608971034859e-08,139.8587116552033,0.0
716,43020.0,43020,10.141288364290483,-139.85871163570948,15.775183044906754,150.0,1.951652669714395e-08,139.85871165522602,0.0
717,43080.0,43080,10.141288364266458,-139.85871163573353,13.444204517596123,150.0,1.9516985479634263e-08,139.85871165525052,0.0
718,43140.0,43140,10.141288364240774,-139.8587116357592,11.113225990285093,150.0,1.951743750780674e-08,139.85871165527664,0.0
719,43200.0,43200,10.14128836421377,-139.8587116357862,8.78224746297363,150.0,1.951782157360919e-08,139.858711655304,0.0
720,43260.0,43260,10.141288364186448,-139.85871163581353,6.451268935661715,150.0,1.951799355045324e-08,139.85871165533152,0.0
721,43320.0,43320,10.141288364162095,-139.8587116358379,4.120290408349346,150.0,1.9517589197886743e-08,139.85871165535548,0.0
722,43380.0,43380,10.141288364148483,-107.35871163585165,1.7893118810365711,117.50000000000014,1.9607428869405684e-08,107.35871165545909,0.0
723,43440.0,43440,10.141283939667552,10.141283939667552,2.0390009713816617e-08,0.0,10.141283961561014,2.1893460404856153e-08,0.0
724,43500.0,43500,10.141286539095114,10.141286539095114,0.143668209480563,0.0,10.141286560739685,2.164456896419619e-08,0.0
725,43560.0,43560,10.141287078189384,10.141287078189386,0.28733643539697346,0.0,10.141287099751965,2.1562579736344727e-08,0.0
726,43620.0,43620,10.14128728085185,10.14128728085185,0.43100466895075973,0.0,10.14128730237097,2.1519119697484573e-08,0.0
727,43680.0,43680,10.141287384146219,10.14128738414622,0.5746729053757074,0.0,10.141287405638852,2.1492632740550058e-08,0.0
728,43740.0,43740,10.141287446561757,10.141287446561758,0.7183411432640584,0.0,10.141287468037152,2.1475393740075812e-08,0.0
729,43800.0,43800,10.141287489063917,10.141287489063917,0.8620093820366731,0.0,10.14128751052775,2.146383228810082e-08,0.0
730,43860.0,43860,10.141287520681773,10.141287520681773,1.0056776214114307,0.0,10.141287542137832,2.1456057300025107e-08,0.0
731,43920.0,43920,10.14128754576246,10.14128754576246,1.1493458612341274,0.0,10.141287567213432,2.1450971283372413e-08,0.0
732,43980.0,43980,10.141287566583902,10.141287566583902,1.2930141014121475,0.0,10.141287588031794,2.14478916419263e-08,0.0
733,44040.0,44040,10.141287584429595,10.141287584429595,1.4366823418851449,0.0,10.141287605875963,2.1446368803576806e-08,0.0
734,44100.0,44100,10.141287600071797,10.141287600071799,1.5803505826109607,0.0,10.141287621517888,2.1446091593267317e-08,0.0
735,44160.0,44160,10.141287614004126,10.141287614004126,1.724018823558375,0.0,10.141287635450961,2.144683503257638e-08,0.0
736,44220.0,44220,10.14128762656002,10.14128762656002,1.8676870647031625,0.0,10.141287648008449,2.1448430179820128e-08,0.0
737,44280.0,44280,10.141287637976149,10.141287637976149,2.0113553060258207,0.0,10.141287659426894,2.1450746001682204e-08,0.0
738,44340.0,44340,10.141287648427907,10.141287648427907,2.1550235475102006,0.0,10.141287669881585,2.1453678078595107e-08,0.0
739,44400.0,44400,10.141287658050118,10.141287658050118,2.2986917891426417,0.0,10.14128767950726,2.145714132559137e-08,0.0
740,44460.0,44460,10.141287666949605,10.141287666949607,2.4423600309113884,0.0,10.14128768841067,2.1461065146086562e-08,0.0
741,44520.0,44520,10.141287675213116,10.141287675213116,2.5860282728062005,0.0,10.141287696678507,2.1465390102684913e-08,0.0
742,44580.0,44580,10.141287682912504,10.141287682912504,2.7296965148180683,0.0,10.14128770438257,2.147006556052097e-08,0.0
743,44640.0,44640,10.141287690108246,10.141287690108246,2.8733647569389995,0.0,10.141287711583294,2.147504797122615e-08,0.0
744,44700.0,44700,10.141287696851899,10.141287696851899,3.0170329991618576,0.0,10.141287718332197,2.148029959020634e-08,0.0
745,44760.0,44760,10.14128770318787,10.14128770318787,3.1607012414802376,0.0,10.141287724673658,2.1485787494785365e-08,0.0
746,44820.0,44820,10.141287709154746,10.141287709154746,3.304369483888364,0.0,10.141287730646228,2.1491482816574647e-08,0.0
747,44880.0,44880,10.141287714786275,10.141287714786275,3.4480377263810067,0.0,10.141287736283635,2.1497360130065197e-08,0.0
748,44940.0,44940,10.141287720112174,10.141287720112174,3.5917059689534154,0.0,10.141287741615571,2.1503396957777408e-08,0.0
749,45000.0,45000,10.141287725158723,10.141287725158723,3.7353742116012576,0.0,10.141287746668295,2.1509573364206206e-08,0.0
750,45060.0,45060,10.141287729949275,10.141287729949275,3.8790424543205786,0.0,10.141287751465146,2.151587161868054e-08,0.0
751,45120.0,45120,10.141287734504663,10.141287734504663,4.022710697107749,0.0,10.141287756026939,2.1522275912639028e-08,0.0
752,45180.0,45180,10.141287738843532,10.141287738843532,4.166378939959438,0.0,10.141287760372304,2.1528772120526794e-08,0.0
753,45240.0,45240,10.141287742982627,10.141287742982627,4.310047182872578,0.0,10.141287764517974,2.1535347596082723e-08,0.0
754,45300.0,45300,10.14128774693702,10.14128774693702,4.453715425844341,0.0,10.141287768479012,2.1541990997721113e-08,0.0
755,45360.0,45360,10.141287750720325,10.141287750720325,4.597383668872106,0.0,10.141287772269019,2.1548692138021148e-08,0.0
756,45420.0,45420,10.14128775434486,10.14128775434486,4.74105191195345,0.0,10.141287775900304,2.1555441853388985e-08,0.0
757,45480.0,45480,10.141287757821798,10.141287757821798,4.884720155086127,0.0,10.141287779384028,2.156223189070422e-08,0.0
758,45540.0,45540,10.14128776116129,10.14128776116129,5.028388398268042,0.0,10.141287782730345,2.1569054808385898e-08,0.0
759,45600.0,45600,10.14128776437259,10.14128776437259,5.17205664149725,0.0,10.141287785948494,2.1575903889744524e-08,0.0
760,45660.0,45660,10.141287767464137,10.141287767464137,5.315724884771934,0.0,10.14128778904691,2.1582773066848078e-08,0.0
761,45720.0,45720,10.141287770443647,10.141287770443647,5.459393128090399,0.0,10.141287792033303,2.1589656853482418e-08,0.0
762,45780.0,45780,10.141287773318181,10.141287773318181,5.603061371451056,0.0,10.141287794914733,2.1596550285906356e-08,0.0
763,45840.0,45840,10.141287776094225,10.141287776094225,5.746729614852417,0.0,10.141287797697675,2.1603448870411658e-08,0.0
764,45900.0,45900,10.141287778777729,10.141287778777729,5.890397858293089,0.0,10.141287800388074,2.1610348536796835e-08,0.0
765,45960.0,45960,10.141287781374167,10.141287781374167,6.03406610177176,0.0,10.141287802991412,2.1617245596984827e-08,0.0
766,46020.0,46020,10.141287783888588,10.141287783888588,6.177734345287197,0.0,10.141287805512727,2.1624136708143968e-08,0.0
767,46080.0,46080,10.141287786325647,10.141287786325647,6.321402588838237,0.0,10.141287807956665,2.1631018839776614e-08,0.0
768,46140.0,46140,10.141287788689645,10.141287788689645,6.465070832423785,0.0,10.141287810327537,2.1637889244283772e-08,0.0
769,46200.0,46200,10.141287790984558,10.141287790984558,6.608739076042806,0.0,10.141287812629304,2.1644745430571627e-08,0.0
770,46260.0,46260,10.141287793214076,10.141287793214076,6.752407319694321,0.0,10.14128781486566,2.1651585140404096e-08,0.0
771,46320.0,46320,10.141287795381611,10.141287795381611,6.896075563377405,0.0,10.141287817040018,2.1658406327114603e-08,0.0
772,46380.0,46380,10.141287797490339,10.141287797490339,7.039743807091176,0.0,10.141287819155545,2.1665207136458314e-08,0.0
773,46440.0,46440,10.141287799543207,10.141287799543207,7.183412050834805,0.0,10.141287821215194,2.167198588934912e-08,0.0
774,46500.0,46500,10.141287801542964,10.141287801542964,7.3270802946075,0.0,10.141287823221703,2.1678741066284827e-08,0.0
775,46560.0,46560,10.141287803492158,10.141287803492158,7.4707485384085075,0.0,10.14128782517763,2.168547129324637e-08,0.0
776,46620.0,46620,10.141287805393182,10.141287805393182,7.614416782237112,0.0,10.141287827085355,2.1692175328960753e-08,0.0
777,46680.0,46680,10.141287807248254,10.141287807248254,7.758085026092629,0.0,10.141287828947107,2.1698852053346903e-08,0.0
778,46740.0,46740,10.141287809059456,10.141287809059456,7.901753269974412,0.0,10.141287830764957,2.170550045703585e-08,0.0
779,46800.0,46800,10.141287810828732,10.141287810828734,8.045421513881836,0.0,10.141287832540854,2.1712119631854382e-08,0.0
780,46860.0,46860,10.141287812557906,10.141287812557906,8.189089757814308,0.0,10.141287834276616,2.1718708762169547e-08,0.0
781,46920.0,46920,10.141287814248681,10.141287814248681,8.33275800177126,0.0,10.141287835973946,2.172526711702758e-08,0.0
782,46980.0,46980,10.141287815902654,10.141287815902654,8.47642624575215,0.0,10.14128783763445,2.1731794042968843e-08,0.0
783,47040.0,47040,10.141287817521333,10.141287817521333,8.620094489756454,0.0,10.141287839259624,2.173828895748866e-08,0.0
784,47100.0,47100,10.141287819106124,10.141287819106124,8.763762733783672,0.0,10.141287840850877,2.174475134308249e-08,0.0
785,47160.0,47160,10.141287820658357,10.141287820658357,8.907430977833325,0.0,10.141287842409538,2.175118074178776e-08,0.0
786,47220.0,47220,10.141287822179276,10.141287822179278,9.051099221904952,0.0,10.141287843936855,2.1757576750207085e-08,0.0
787,47280.0,47280,10.141287823670062,10.141287823670062,9.19476746599811,0.0,10.141287845434002,2.1763939014951276e-08,0.0
788,47340.0,47340,10.14128782513182,10.14128782513182,9.338435710112371,0.0,10.141287846902088,2.1770267228470152e-08,0.0
789,47400.0,47400,10.141287826565598,10.141287826565598,9.482103954247325,0.0,10.14128784834216,2.1776561125241504e-08,0.0
790,47460.0,47460,10.14128782797238,10.14128782797238,9.625772198402577,0.0,10.1412878497552,2.1782820478262625e-08,0.0
791,47520.0,47520,10.1412878293531,10.1412878293531,9.769440442577741,0.0,10.141287851142145,2.178904509584914e-08,0.0
792,47580.0,47580,10.141287830708638,10.141287830708638,9.913108686772448,0.0,10.141287852503872,2.1795234818687436e-08,0.0
793,47640.0,47640,10.141287832039827,10.141287832039827,10.056776930986345,0.0,10.141287853841218,2.1801389517141883e-08,0.0
794,47700.0,47700,10.141287833347459,10.141287833347459,10.200445175219086,0.0,10.14128785515497,2.1807509088761894e-08,0.0
795,47760.0,47760,10.141287834632282,10.141287834632282,10.344113419470334,0.0,10.141287856445873,2.181359345601323e-08,0.0
796,47820.0,47820,10.141287835895,10.141287835895,10.48778166373977,0.0,10.141287857714643,2.1819642564180745e-08,0.0
797,47880.0,47880,10.141287837136286,10.141287837136286,10.63144990802708,0.0,10.141287858961942,2.182565637944138e-08,0.0
798,47940.0,47940,10.141287838356781,10.141287838356783,10.77511815233196,0.0,10.141287860188417,2.1831634887094286e-08,0.0
799,48000.0,48000,10.14128783955709,10.14128783955709,10.918786396654113,0.0,10.14128786139467,2.1837578089935647e-08,0.0
800,48060.0,48060,10.14128784073779,10.14128784073779,11.062454640993257,0.0,10.141287862581278,2.18434860067548e-08,0.0
801,48120.0,48120,10.141287841899429,10.141287841899429,11.206122885349112,0.0,10.141287863748786,2.184935867095836e-08,0.0
802,48180.0,48180,10.141287843042521,10.141287843042521,11.34979112972141,0.0,10.14128786489772,2.1855196129294387e-08,0.0
803,48240.0,48240,10.141287844167572,10.141287844167572,11.493459374109888,0.0,10.14128786602857,2.1860998440691167e-08,0.0
804,48300.0,48300,10.141287845275048,10.141287845275048,11.637127618514286,0.0,10.141287867141813,2.1866765675178616e-08,0.0
805,48360.0,48360,10.141287846365401,10.141287846365401,11.78079586293436,0.0,10.1412878682379,2.1872497912885853e-08,0.0
806,48420.0,48420,10.141287847439061,10.141287847439061,11.924464107369868,0.0,10.141287869317258,2.187819524314553e-08,0.0
807,48480.0,48480,10.14128784849644,10.14128784849644,12.068132351820571,0.0,10.141287870380298,2.1883857763638957e-08,0.0
808,48540.0,48540,10.141287849537926,10.141287849537926,12.21180059628624,0.0,10.141287871427412,2.188948557962365e-08,0.0
809,48600.0,48600,10.141287850563893,10.141287850563893,12.35546884076665,0.0,10.141287872458973,2.1895078803222928e-08,0.0
810,48660.0,48660,10.1412878515747,10.1412878515747,12.49913708526158,0.0,10.141287873475338,2.1900637552766395e-08,0.0
811,48720.0,48720,10.14128785257069,10.14128785257069,12.642805329770813,0.0,10.141287874476852,2.190616195218199e-08,0.0
812,48780.0,48780,10.141287853552187,10.141287853552187,12.786473574294144,0.0,10.14128787546384,2.191165213043985e-08,0.0
813,48840.0,48840,10.141287854519506,10.141287854519508,12.930141818831366,0.0,10.141287876436616,2.1917108221038454e-08,0.0
814,48900.0,48900,10.141287855472946,10.141287855472948,13.073810063382279,0.0,10.141287877395479,2.1922530361528465e-08,0.0
815,48960.0,48960,10.141287856412795,10.141287856412795,13.217478307946685,0.0,10.141287878340714,2.1927918693084848e-08,0.0
816,49020.0,49020,10.141287857339329,10.141287857339329,13.361146552524392,0.0,10.141287879272602,2.1933273360094468e-08,0.0
817,49080.0,49080,10.14128785825281,10.14128785825281,13.504814797115209,0.0,10.141287880191403,2.193859450979387e-08,0.0
818,49140.0,49140,10.141287859153493,10.141287859153495,13.648483041718956,0.0,10.141287881097377,2.1943882291934484e-08,0.0
819,49200.0,49200,10.141287860041622,10.141287860041622,13.792151286335447,0.0,10.141287881990758,2.1949136858456216e-08,0.0
820,49260.0,49260,10.141287860917432,10.141287860917432,13.93581953096451,0.0,10.14128788287179,2.1954358363212116e-08,0.0
821,49320.0,49320,10.141287861781146,10.141287861781146,14.079487775605966,0.0,10.141287883740691,2.195954696170048e-08,0.0
822,49380.0,49380,10.14128786263298,10.14128786263298,14.223156020259646,0.0,10.141287884597682,2.1964702810821504e-08,0.0
823,49440.0,49440,10.141287863473142,10.141287863473142,14.366824264925377,0.0,10.14128788544297,2.196982606865691e-08,0.0
824,49500.0,49500,10.141287864301836,10.141287864301836,14.510492509602999,0.0,10.141287886276755,2.1974916894260983e-08,0.0
825,49560.0,49560,10.141287865119251,10.141287865119251,14.654160754292349,0.0,10.141287887099226,2.1979975447477435e-08,0.0
826,49620.0,49620,10.141287865925575,10.141287865925575,14.79782899899327,0.0,10.141287887910575,2.1985001888768446e-08,0.0
827,49680.0,49680,10.141287866720983,10.141287866720983,14.941497243705596,0.0,10.14128788871098,2.1989996379047243e-08,0.0
828,49740.0,49740,10.141287867505655,10.141287867505655,15.08516548842918,0.0,10.141287889500614,2.199495907954704e-08,0.0
829,49800.0,49800,10.141287868279752,10.141287868279752,15.228833733163867,0.0,10.141287890279644,2.1999890151680373e-08,0.0
830,49860.0,49860,10.141287869043438,10.14128786904344,15.372501977909508,0.0,10.14128789104823,2.2004789756920675e-08,0.0
831,49920.0,49920,10.141287869796868,10.141287869796868,15.516170222665956,0.0,10.141287891806526,2.200965805668979e-08,0.0
832,49980.0,49980,10.14128787054019,10.141287870540191,15.659838467433065,0.0,10.141287892554686,2.2014495212264634e-08,0.0
833,50040.0,50040,10.141287871273553,10.141287871273553,15.803506712210693,0.0,10.141287893292853,2.2019301384674246e-08,0.0
834,50100.0,50100,10.141287871997095,10.141287871997095,15.947174956998698,0.0,10.141287894021172,2.2024076734626514e-08,0.0
835,50160.0,50160,10.14128787271095,10.141287872710953,16.090843201796943,0.0,10.141287894739772,2.2028821422425767e-08,0.0
836,50220.0,50220,10.141287873415255,10.141287873415255,16.234511446605286,0.0,10.14128789544879,2.2033535607901634e-08,0.0
837,50280.0,50280,10.141287874110134,10.141287874110134,16.378179691423593,0.0,10.141287896148354,2.2038219450358887e-08,0.0
838,50340.0,50340,10.141287874795713,10.141287874795713,16.52184793625174,0.0,10.141287896838586,2.2042873108506297e-08,0.0
839,50400.0,50400,10.141287875472107,10.141287875472107,16.665516181089583,0.0,10.141287897519604,2.2047496740414827e-08,0.0
840,50460.0,50460,10.141287876139437,10.141287876139437,16.809184425936994,0.0,10.14128789819153,2.205209050346393e-08,0.0
841,50520.0,50520,10.141287876797813,10.141287876797813,16.952852670793852,0.0,10.14128789885447,2.205665455430761e-08,0.0
842,50580.0,50580,10.141287877447347,10.141287877447349,17.096520915660026,0.0,10.141287899508535,2.2061189048832193e-08,0.0
843,50640.0,50640,10.141287878088145,10.141287878088145,17.240189160535387,0.0,10.14128790015384,2.2065694142123108e-08,0.0
844,50700.0,50700,10.14128787872031,10.14128787872031,17.383857405419814,0.0,10.141287900790479,2.207016998843934e-08,0.0
845,50760.0,50760,10.141287879343938,10.141287879343938,17.527525650313187,0.0,10.141287901418554,2.207461674118002e-08,0.0
846,50820.0,50820,10.141287879959133,10.141287879959133,17.671193895215385,0.0,10.141287902038169,2.207903455286697e-08,0.0
847,50880.0,50880,10.14128788056599,10.14128788056599,17.814862140126287,0.0,10.141287902649413,2.2083423575121795e-08,0.0
848,50940.0,50940,10.141287881164597,10.141287881164597,17.958530385045776,0.0,10.141287903252381,2.2087783958648202e-08,0.0
849,51000.0,51000,10.141287881755048,10.141287881755048,18.102198629973735,0.0,10.141287903847164,2.209211585321028e-08,0.0
850,51060.0,51060,10.141287882337432,10.141287882337432,18.24586687491005,0.0,10.14128790443385,2.209641940763082e-08,0.0
851,51120.0,51120,10.141287882911831,10.141287882911831,18.389535119854596,0.0,10.141287905012527,2.2100694769767686e-08,0.0
852,51180.0,51180,10.141287883478332,10.141287883478332,18.53320336480727,0.0,10.141287905583274,2.210494208651094e-08,0.0
853,51240.0,51240,10.141287884037016,10.141287884037016,18.676871609767964,0.0,10.141287906146179,2.2109161503777585e-08,0.0
854,51300.0,51300,10.141287884587962,10.141287884587962,18.820539854736563,0.0,10.141287906701313,2.21133531664877e-08,0.0
855,51360.0,51360,10.141287885131247,10.141287885131247,18.964208099712952,0.0,10.141287907248763,2.2117517218586168e-08,0.0
856,51420.0,51420,10.141287885666951,10.141287885666951,19.107876344697026,0.0,10.141287907788604,2.2121653803005167e-08,0.0
857,51480.0,51480,10.141287886195146,10.141287886195146,19.251544589688685,0.0,10.141287908320908,2.2125763061696434e-08,0.0
858,51540.0,51540,10.141287886715904,10.141287886715904,19.395212834687815,0.0,10.141287908845747,2.2129845135601396e-08,0.0
859,51600.0,51600,10.141287887229298,10.141287887229298,19.538881079694303,0.0,10.1412879093632,2.2133900164661444e-08,0.0
860,51660.0,51660,10.141287887735398,10.141287887735398,19.682549324708063,0.0,10.141287909873329,2.213792828782224e-08,0.0
861,51720.0,51720,10.141287888234274,10.141287888234274,19.82621756972898,0.0,10.141287910376205,2.2141929643020563e-08,0.0
862,51780.0,51780,10.141287888725989,10.141287888725989,19.969885814756957,0.0,10.141287910871897,2.214590436719675e-08,0.0
863,51840.0,51840,10.141287889210613,10.141287889210615,20.113554059791888,0.0,10.141287911360468,2.2149852596297784e-08,0.0
864,51900.0,51900,10.14128788968821,10.14128788968821,20.25722230483367,0.0,10.141287911841985,2.215377446526178e-08,0.0
865,51960.0,51960,10.141287890158841,10.141287890158841,20.400890549882217,0.0,10.14128791231651,2.2157670108046636e-08,0.0
866,52020.0,52020,10.141287890622571,10.141287890622571,20.544558794937416,0.0,10.141287912784112,2.2161539657611885e-08,0.0
867,52080.0,52080,10.14128789107946,10.14128789107946,20.688227039999173,0.0,10.141287913244843,2.2165383245934696e-08,0.0
868,52140.0,52140,10.141287891529567,10.141287891529567,20.831895285067397,0.0,10.141287913698768,2.2169201004005337e-08,0.0
869,52200.0,52200,10.141287891972956,10.141287891972956,20.975563530141983,0.0,10.141287914145948,2.217299306183768e-08,0.0
870,52260.0,52260,10.141287892409677,10.141287892409679,21.119231775222843,0.0,10.141287914586437,2.2176759548476127e-08,0.0
871,52320.0,52320,10.141287892839795,10.141287892839797,21.262900020309882,0.0,10.141287915020296,2.2180500591985346e-08,0.0
872,52380.0,52380,10.141287893263364,10.141287893263364,21.40656826540301,0.0,10.14128791544758,2.218421631947127e-08,0.0
873,52440.0,52440,10.141287893680438,10.141287893680438,21.550236510502124,0.0,10.141287915868345,2.2187906857080396e-08,0.0
874,52500.0,52500,10.141287894091073,10.141287894091073,21.693904755607136,0.0,10.141287916282645,2.2191572330004556e-08,0.0
875,52560.0,52560,10.141287894495322,10.141287894495322,21.83757300071796,0.0,10.141287916690535,2.219521286248593e-08,0.0
876,52620.0,52620,10.141287894893239,10.141287894893239,21.9812412458345,0.0,10.141287917092068,2.2198828577823732e-08,0.0
877,52680.0,52680,10.141287895284878,10.141287895284878,22.124909490956668,0.0,10.141287917487299,2.2202419598378273e-08,0.0
878,52740.0,52740,10.141287895670288,10.141287895670288,22.268577736084378,0.0,10.141287917876275,2.2205986045575017e-08,0.0
879,52800.0,52800,10.141287896049521,10.141287896049521,22.412245981217534,0.0,10.14128791825905,2.220952803992057e-08,0.0
880,52860.0,52860,10.141287896422629,10.141287896422629,22.555914226356055,0.0,10.141287918635674,2.221304570099053e-08,0.0
881,52920.0,52920,10.141287896789661,10.141287896789661,22.699582471499852,0.0,10.1412879190062,2.2216539147450945e-08,0.0
882,52980.0,52980,10.141287897150665,10.141287897150665,22.843250716648846,0.0,10.141287919370674,2.222000849705857e-08,0.0
883,53040.0,53040,10.141287897505691,10.141287897505691,22.98691896180294,0.0,10.141287919729146,2.2223453866661346e-08,0.0
884,53100.0,53100,10.141287897854788,10.141287897854788,23.13058720696206,0.0,10.141287920081663,2.222687537221367e-08,0.0
885,53160.0,53160,10.141287898198001,10.141287898198001,23.274255452126106,0.0,10.141287920428274,2.2230273128774027e-08,0.0
886,53220.0,53220,10.141287898535381,10.141287898535381,23.417923697295013,0.0,10.141287920769027,2.2233647250515228e-08,0.0
887,53280.0,53280,10.141287898866972,10.141287898866972,23.561591942468688,0.0,10.14128792110397,2.2236997850729457e-08,0.0
888,53340.0,53340,10.14128789919282,10.14128789919282,23.70526018764706,0.0,10.141287921433145,2.2240325041834455e-08,0.0
889,53400.0,53400,10.141287899512973,10.141287899512973,23.848928432830036,0.0,10.141287921756602,2.224362893537353e-08,0.0
890,53460.0,53460,10.141287899827473,10.141287899827473,23.992596678017534,0.0,10.141287922074381,2.224690964203061e-08,0.0
891,53520.0,53520,10.14128790013637,10.14128790013637,24.13626492320948,0.0,10.141287922386535,2.2250167271625445e-08,0.0
892,53580.0,53580,10.141287900439702,10.141287900439703,24.2799331684058,0.0,10.141287922693106,2.225340193312914e-08,0.0
893,53640.0,53640,10.14128790073752,10.14128790073752,24.42360141360641,0.0,10.141287922994133,2.225661373466178e-08,0.0
894,53700.0,53700,10.14128790102986,10.14128790102986,24.567269658811224,0.0,10.141287923289664,2.2259802783501716e-08,0.0
895,53760.0,53760,10.141287901316774,10.141287901316774,24.71093790402017,0.0,10.141287923579743,2.226296918608893e-08,0.0
896,53820.0,53820,10.141287901598302,10.141287901598302,24.854606149233177,0.0,10.141287923864413,2.2266113048033857e-08,0.0
897,53880.0,53880,10.141287901874483,10.141287901874483,24.99827439445017,0.0,10.141287924143718,2.2269234474115245e-08,0.0
