,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
665,39960.0,39960,20.481710607002846,20.481710607002846,53.23292340762162,0.0,20.481710621025442,1.4022596510488288e-08,0.0
666,40020.0,40020,20.581427707313953,20.581427707313953,53.523080974519104,0.0,20.581427721334666,1.4020712646567606e-08,0.0
667,40080.0,40080,20.686512463539255,20.686512463539255,53.81465120033768,0.0,20.686512477558043,1.4018785973118244e-08,0.0
668,40140.0,40140,20.797286522062837,20.797286522062837,54.10771012686944,0.0,20.797286536079653,1.4016814919716127e-08,0.0
669,40200.0,40200,20.914101671421847,20.914101671421847,54.402338352563625,0.0,20.914101685436645,1.4014797811385309e-08,0.0
670,40260.0,40260,21.03734353751005,21.03734353751005,54.698621459540405,0.0,21.03734355152278,1.4012732858684352e-08,0.0
671,40320.0,40320,21.167435854254368,21.167435854254368,54.99665049295344,0.0,21.167435868264985,1.4010618146573307e-08,0.0
672,40380.0,40380,21.304845419267643,21.304845419267643,55.29652250085369,0.0,21.304845433276093,1.4008451621848959e-08,0.0
673,40440.0,40440,21.450087868775007,21.450087868775007,55.598341144258306,0.0,21.45008788278124,1.4006231078939254e-08,0.0
674,40500.0,40500,21.603734437515246,21.603734437515246,55.902217389030945,0.0,21.603734451519202,1.4003954143782122e-08,0.0
675,40560.0,40560,21.766419909289226,21.766419909289226,56.2082702935274,0.0,21.76641992329084,1.4001618255462865e-08,0.0
676,40620.0,40620,21.93885201507958,21.93885201507958,56.51662790887401,0.0,21.9388520290788,1.3999220645235413e-08,0.0
677,40680.0,40680,22.121822601805924,22.121822601805924,56.827428312385976,0.0,22.12182261580268,1.3996758312458285e-08,0.0
678,40740.0,40740,22.316220980983722,22.316220980983722,57.140820799209905,0.0,22.316220994977954,1.3994227996896942e-08,0.0
679,40800.0,40800,22.52304997956554,22.52304997956554,57.456967263072194,0.0,22.523049993557166,1.3991626146729852e-08,0.0
680,40860.0,40860,22.743445365013898,22.743445365013898,57.77604380441441,0.0,22.743445379002846,1.3988948881460256e-08,0.0
681,40920.0,40920,22.9786995166748,22.9786995166748,58.09824261371713,0.0,22.978699530660993,1.3986191948774065e-08,0.0
682,40980.0,40980,23.230290485750302,23.230290485750302,58.423774190168395,0.0,23.230290499733655,1.3983350674252724e-08,0.0
683,41040.0,41040,23.499917954719926,23.499917954719926,58.752869972014906,0.0,23.499917968700345,1.3980419902586256e-08,0.0
684,41100.0,41100,23.789548115943838,23.789548115943838,59.08578547633849,0.0,23.789548129921233,1.3977393928867495e-08,0.0
685,41160.0,41160,24.101470200491924,24.101470200491924,59.42280407461276,0.0,24.10147021446619,1.3974266418376893e-08,0.0
686,41220.0,41220,24.438368395841906,24.438368395841906,59.764241569084795,0.0,24.438368409812934,1.397103031344128e-08,0.0
687,41280.0,41280,24.803414339821284,24.803414339821284,60.110451787990975,0.0,24.80341435378896,1.3967677726433623e-08,0.0
688,41340.0,41340,25.20038749471107,25.20038749471107,60.461833491103526,0.0,25.200387508675274,1.3964199819573918e-08,0.0
689,41400.0,41400,25.633833852788033,25.633833852788033,60.81883898057703,0.0,25.633833866748617,1.396058667557965e-08,0.0
690,41460.0,41460,26.109278197714243,26.109278197714243,61.181984960123295,0.0,26.109278211671068,1.3956827170739133e-08,0.0
691,41520.0,41520,26.633512545229134,26.633512545229134,61.551866401222696,0.0,26.633512559182044,1.3952908877791139e-08,0.0
692,41580.0,41580,27.214995144138637,27.214995144138637,61.92917449557856,0.0,27.214995158087454,1.3948818059092502e-08,0.0
693,41640.0,41640,27.864413638377403,27.864413638377403,62.31472026008566,0.0,27.864413652321943,1.3944539880575318e-08,0.0
694,41700.0,41700,28.595498458026942,28.595498458026942,62.70946611992782,0.0,28.595498471967005,1.3940059127464507e-08,0.0
695,41760.0,41760,29.42622951879377,29.42622951879377,63.11456901471502,0.0,29.426229532729135,1.3935362034655786e-08,0.0
696,41820.0,41820,30.380684214125566,30.380684214125566,63.53144059952977,0.0,30.38068422805601,1.3930440601125792e-08,0.0
697,41880.0,41880,31.491979252929617,31.491979252929617,63.96183362586173,0.0,31.491979266854923,1.3925302554145962e-08,0.0
698,41940.0,41940,32.80718877584746,32.80718877584746,64.40796999857676,0.0,32.80718878976745,1.3919994607281044e-08,0.0
699,42000.0,42000,34.39612039159156,34.39612039159156,64.87273850619981,0.0,34.39612040550622,1.3914658463171586e-08,0.0
700,42060.0,42060,36.36851365727239,36.36851365727239,65.36001687837924,0.0,36.36851367118206,1.3909672024440836e-08,0.0
701,42120.0,42120,38.913199700412335,38.913199700412335,65.87523748848916,0.0,38.91319971431835,1.3906023952217564e-08,0.0
702,42180.0,42180,42.41540080214022,42.41540080214022,66.42650781754358,0.0,42.415400816046514,1.3906299345153525e-08,0.0
703,42240.0,42240,48.06639140909628,48.06639140909628,67.02739266220581,0.0,48.066391423011396,1.3915110504554878e-08,0.0
704,42300.0,42300,150.00000069156903,-149.99999930843103,67.70833320713324,300.0,8.988282031292878e-09,149.99999931741928,0.0
705,42360.0,42360,150.00000069157153,-149.9999993084285,65.20833321863694,300.0,8.988260127299575e-09,149.99999931741675,0.0
706,42420.0,42420,150.0000006915739,-149.9999993084261,62.708333230140674,300.0,8.988225380194637e-09,149.99999931741436,0.0
707,42480.0,42480,150.00000069157574,-149.99999930842426,60.20833324164445,300.0,8.988211835877065e-09,149.99999931741246,0.0
708,42540.0,42540,150.00000069157718,-149.99999930842282,57.70833325314827,300.0,8.988207647109993e-09,149.999999317411,0.0
709,42600.0,42600,150.00000069157838,-149.99999930842165,55.208333264652104,300.0,8.988212073803622e-09,149.99999931740987,0.0
710,42660.0,42660,150.00000069157937,-149.99999930842063,52.70833327615596,300.0,8.988225443150537e-09,149.99999931740888,0.0
711,42720.0,42720,150.0000006915802,-149.99999930841983,50.20833328765983,300.0,8.988240741282116e-09,149.99999931740803,0.0
712,42780.0,42780,150.0000006915809,-149.99999930841912,47.70833329916372,300.0,8.988254513216544e-09,149.99999931740737,0.0
713,42840.0,42840,150.0000006915815,-149.99999930841852,45.208333310667626,300.0,8.988268000510122e-09,149.99999931740675,0.0
714,42900.0,42900,150.00000068793304,-59.99999931206696,42.70833332217153,210.0,1.3472338883874078e-08,59.9999993255393,0.0
715,42960.0,42960,149.99999814473,149.99999814473,41.70833333360343,0.0,149.99999815649593,1.1765934087448522e-08,0.0
716,43020.0,43020,149.99999814653458,149.99999814653458,43.83333330729105,0.0,149.99999815829895,1.176437645595799e-08,0.0
717,43080.0,43080,149.99999814799338,149.99999814799338,45.95833328100422,0.0,149.99999815975605,1.1762680113583075e-08,0.0
718,43140.0,43140,149.99999814911354,149.99999814911354,48.083333254738086,0.0,149.99999816087438,1.1760843625353445e-08,0.0
719,43200.0,43200,149.99999814990713,149.99999814990713,50.20833322848781,0.0,149.99999816166596,1.1758866588578456e-08,0.0
720,43260.0,43260,150.0000006915854,-149.99999930841463,52.33333320224878,300.0,8.988366957513099e-09,149.99999931740302,0.0
721,43320.0,43320,150.00000069158594,-149.99999930841406,49.83333321375276,300.0,8.98838680082517e-09,149.99999931740246,0.0
722,43380.0,43380,150.00000069158642,-149.9999993084136,47.33333322525674,300.0,8.988400781048683e-09,149.999999317402,0.0
723,43440.0,43440,150.00000069158685,-149.9999993084132,44.83333323676073,300.0,8.988408150692905e-09,149.99999931740163,0.0
724,43500.0,43500,150.0000006915872,-149.99999930841278,42.33333324826473,300.0,8.98841305044623e-09,149.9999993174012,0.0
725,43560.0,43560,150.00000069158756,-149.9999993084125,39.833333259768736,300.0,8.98840484923394e-09,149.99999931740092,0.0
726,43620.0,43620,150.00000069158781,-149.9999993084122,37.333333271272735,300.0,8.988392053286745e-09,149.9999993174006,0.0
727,43680.0,43680,150.00000069158807,-149.99999930841196,34.833333282776756,300.0,8.988372499615891e-09,149.99999931740032,0.0
728,43740.0,43740,150.0000006915883,-149.99999930841176,32.33333329428077,300.0,8.9883425357767e-09,149.9999993174001,0.0
729,43800.0,43800,150.00000069158847,-149.99999930841153,29.833333305784794,300.0,8.98830662670852e-09,149.99999931739984,0.0
730,43860.0,43860,150.00000068832043,-139.99999931167972,27.33333331728882,290.00000000000017,1.3091432636436476e-08,139.99999932477112,0.0
731,43920.0,43920,150.00000069158878,-149.99999930841122,24.999999995394788,300.0,8.988210655469913e-09,149.9999993173994,0.0
732,43980.0,43980,150.0000006915889,-149.99999930841113,22.50000000689882,300.0,8.988151232297285e-09,149.99999931739927,0.0
733,44040.0,44040,150.000000691589,-149.99999930841105,20.00000001840285,300.0,8.988088200787765e-09,149.99999931739913,0.0
734,44100.0,44100,150.00000069158907,-149.999999308411,17.500000029906886,300.0,8.988020990159599e-09,149.99999931739904,0.0
735,44160.0,44160,150.00000069158904,-149.99999930841096,15.000000041410921,300.0,8.987955820385668e-09,149.99999931739893,0.0
736,44220.0,44220,150.00000069158898,-149.99999930841105,12.500000052914958,300.0,8.98788563525599e-09,149.99999931739896,0.0
737,44280.0,44280,150.00000069158878,-149.99999930841122,10.000000064418995,300.0,8.987827277009604e-09,149.99999931739904,0.0
738,44340.0,44340,150.0000006915884,-149.99999930841162,7.500000075923026,300.0,8.987775327196241e-09,149.99999931739939,0.0
739,44400.0,44400,150.00000069158767,-149.99999930841238,5.000000087427052,300.0,8.987755916082885e-09,149.99999931740015,0.0
740,44460.0,44460,150.00000069158443,-149.9999993084156,2.5000000989310665,300.0,8.987878365426837e-09,149.99999931740348,0.0
741,44520.0,44520,100.36485982507806,90.36485982507818,1.1043502580325054e-07,9.999999999999858,90.36485983886728,1.378909369542515e-08,0.0
742,44580.0,44580,75.75174474273112,75.75174474273112,1.2801689579224969,0.0,75.75174475662695,1.3895826397180811e-08,0.0
743,44640.0,44640,63.150609012652346,63.150609012652346,2.3533186750764528,0.0,63.15060902655236,1.3900021363333149e-08,0.0
744,44700.0,44700,58.762523555708974,58.762523555708974,3.2479523027209494,0.0,58.76252356961823,1.3909258273001075e-08,0.0
745,44760.0,44760,56.42983023831162,56.42983023831162,4.080421386392058,0.0,56.42983025222578,1.3914155281402786e-08,0.0
746,44820.0,44820,54.883276632476544,54.883276632476544,4.879843981400026,0.0,54.88327664639344,1.3916894578057981e-08,0.0
747,44880.0,44880,53.716529109963965,53.716529109963965,5.65735706699199,0.0,53.7165291238826,1.3918633810445095e-08,0.0
748,44940.0,44940,52.761623908406676,52.761623908406676,6.418341229348355,0.0,52.76162392232652,1.3919843965202344e-08,0.0
749,45000.0,45000,51.93879932904554,51.93879932904554,7.165797568015988,0.0,51.93879934296627,1.3920726659466841e-08,0.0
750,45060.0,45060,51.206361954519146,51.206361954519146,7.9015972251426705,0.0,51.206361968440525,1.3921379905197702e-08,0.0
751,45120.0,45120,50.54072273295387,50.54072273295387,8.627020686130226,0.0,50.54072274687573,1.3921859571228273e-08,0.0
752,45180.0,45180,49.92755668953856,49.92755668953856,9.343014258145606,0.0,49.927556703460766,1.3922202665309445e-08,0.0
753,45240.0,45240,49.35757974127101,49.35757974127101,10.050321311212603,0.0,49.35757975519345,1.3922436512759068e-08,0.0
754,45300.0,45300,48.82440532363779,48.82440532363779,10.749553690845806,0.0,48.82440533756037,1.3922582587901805e-08,0.0
755,45360.0,45360,48.323399237874824,48.323399237874824,11.441232766229207,0.0,48.323399251797476,1.3922658268856399e-08,0.0
756,45420.0,45420,47.851039420764664,47.851039420764664,12.125814255397632,0.0,47.85103943468734,1.3922677765961622e-08,0.0
757,45480.0,45480,47.40454288996988,47.40454288996988,12.803703980490331,0.0,47.40454290389254,1.3922652707782797e-08,0.0
758,45540.0,45540,46.98163978685202,46.98163978685202,13.475268338063435,0.0,46.98163980077461,1.3922592572272612e-08,0.0
759,45600.0,45600,46.580431351346554,46.580431351346554,14.140841568342372,0.0,46.58043136526906,1.392250503543334e-08,0.0
760,45660.0,45660,46.199297387556946,46.199297387556946,14.800731012451646,0.0,46.19929740147934,1.392239626565141e-08,0.0
761,45720.0,45720,45.836833827665515,45.836833827665515,15.455221058740568,0.0,45.83683384158778,1.3922271175398202e-08,0.0
762,45780.0,45780,45.491809151684706,45.491809151684706,16.104576204597695,0.0,45.49180916560683,1.3922133636369912e-08,0.0
763,45840.0,45840,45.16313296690178,45.16313296690178,16.74904350087843,0.0,45.16313298082376,1.3921986662327572e-08,0.0
764,45900.0,45900,44.84983265588321,44.84983265588321,17.388854551208073,0.0,44.84983266980504,1.3921832563389066e-08,0.0
765,45960.0,45960,44.55103553163042,44.55103553163042,18.024227180464948,0.0,44.55103554555209,1.3921673075372797e-08,0.0
766,46020.0,46020,44.26595485739081,44.26595485739081,18.65536685046158,0.0,44.265954871312324,1.3921509467577147e-08,0.0
767,46080.0,46080,43.99387865283341,43.993878652833416,19.28246787757315,0.0,43.99387866675476,1.3921342632125519e-08,0.0
768,46140.0,46140,43.73416056173834,43.73416056173834,19.905714491786828,0.0,43.73416057565952,1.3921173157732025e-08,0.0
769,46200.0,46200,43.48621228250157,43.48621228250157,20.525281766376658,0.0,43.486212296422565,1.3921001390374658e-08,0.0
770,46260.0,46260,43.2494972101703,43.2494972101703,21.141336440343967,0.0,43.24949722409112,1.3920827483030235e-08,0.0
771,46320.0,46320,43.02352503695095,43.02352503695095,21.754037650786582,0.0,43.0235250508716,1.3920651436364679e-08,0.0
772,46380.0,46380,42.80784712477089,42.80784712477089,22.363537588775255,0.0,42.80784713869136,1.392047313189556e-08,0.0
773,46440.0,46440,42.60205250964023,42.60205250964023,22.969982089674716,0.0,42.60205252356052,1.3920292358988576e-08,0.0
774,46500.0,46500,42.40576443028246,42.40576443028246,23.573511166859817,0.0,42.40576444420257,1.3920108836760154e-08,0.0
775,46560.0,46560,42.218637296966776,42.218637296966776,24.174259496254027,0.0,42.2186373108867,1.3919922231807224e-08,0.0
776,46620.0,46620,42.04035403390194,42.04035403390194,24.77235685792626,0.0,42.040354047821666,1.3919732172527372e-08,0.0
777,46680.0,46680,41.87062374144293,41.87062374144293,25.367928540038413,0.0,41.87062375536246,1.3919538260617046e-08,0.0
778,46740.0,46740,41.70917963435154,41.70917963435154,25.96109570967406,0.0,41.709179648270876,1.3919340080320536e-08,0.0
779,46800.0,46800,41.555777220039545,41.555777220039545,26.551975754459246,0.0,41.555777233958686,1.3919137205793394e-08,0.0
780,46860.0,46860,41.410192686753305,41.410192686753305,27.14068259837501,0.0,41.41019270067223,1.391892920695175e-08,0.0
781,46920.0,46920,41.272221476590204,41.272221476590204,27.72732699473589,0.0,41.272221490508926,1.3918715654109342e-08,0.0
782,46980.0,46980,41.141677022143085,41.141677022143085,28.31201679895279,0.0,41.14167703606158,1.391849612159534e-08,0.0
783,47040.0,47040,41.01838962881734,41.01838962881734,28.89485722339836,0.0,41.018389642735606,1.3918270190586894e-08,0.0
784,47100.0,47100,40.90220548759814,40.90220548759814,29.47595107643848,0.0,40.90220550151617,1.3918037451276411e-08,0.0
785,47160.0,47160,40.79298580524975,40.79298580524975,30.055398987477997,0.0,40.792985819167555,1.3917797504539398e-08,0.0
786,47220.0,47220,40.690606040916734,40.690606040916734,30.633299619684244,0.0,40.690606054834284,1.3917549963176784e-08,0.0
787,47280.0,47280,40.59495523970118,40.59495523970118,31.209749871895774,0.0,40.59495525361847,1.3917294452843766e-08,0.0
788,47340.0,47340,40.505935455245414,40.505935455245414,31.78484507109009,0.0,40.505935469162445,1.3917030612722643e-08,0.0
789,47400.0,47400,40.423461254588965,40.423461254588965,32.35867915667128,0.0,40.42346126850572,1.391675809601145e-08,0.0
790,47460.0,47460,40.34745929965968,40.34745929965968,32.93134485774317,0.0,40.34745931357616,1.3916476570267299e-08,0.0
791,47520.0,47520,40.277868000811594,40.277868000811594,33.50293386445356,0.0,40.27786801472778,1.3916185717655234e-08,0.0
792,47580.0,47580,40.21463723861163,40.21463723861163,34.07353699443027,0.0,40.21463725252751,1.3915885235136118e-08,0.0
793,47640.0,47640,40.157728151054954,40.157728151054954,34.64324435527581,0.0,40.15772816497052,1.3915574834619058e-08,0.0
794,47700.0,47700,40.10711298399785,40.10711298399785,35.21214550404764,0.0,40.107112997913106,1.3915254243111883e-08,0.0
795,47760.0,47760,40.062775003501386,40.062775003501386,35.780329604619496,0.0,40.06277501741631,1.3914923202888721e-08,0.0
796,47820.0,47820,40.0247084693502,40.0247084693502,36.34788558380098,0.0,40.02470848326478,1.3914581471694076e-08,0.0
797,47880.0,47880,39.99291866983684,39.99291866983684,36.91490228708199,0.0,39.992918683751064,1.3914228823012464e-08,0.0
798,47940.0,47940,39.96742201854632,39.96742201854632,37.4814686348699,0.0,39.96742203246019,1.3913865046401793e-08,0.0
799,48000.0,48000,39.948246214640214,39.948246214640214,38.04767378009786,0.0,39.94824622855371,1.391348994794351e-08,0.0
800,48060.0,48060,39.93543046894007,39.93543046894007,38.61360726810382,0.0,39.93543048285317,1.3913103350777726e-08,0.0
801,48120.0,48120,39.929025798871756,39.929025798871756,39.17935919971236,0.0,39.92902581278446,1.391270509579616e-08,0.0
802,48180.0,48180,39.92909539633933,39.92909539633933,39.74502039849492,0.0,39.92909541025163,1.3912295042479512e-08,0.0
803,48240.0,48240,39.93571507347203,39.93571507347203,40.31068258324162,0.0,39.935715087383905,1.3911873069896358e-08,0.0
804,48300.0,48300,39.94897379244267,39.94897379244267,40.8764385467477,0.0,39.94897380635411,1.3911439077926664e-08,0.0
805,48360.0,48360,39.96897428669839,39.96897428669839,41.442382342105866,0.0,39.96897430060939,1.3910992988681424e-08,0.0
806,48420.0,48420,39.99583378244415,39.99583378244415,42.00860947779931,0.0,39.99583379635469,1.3910534748205509e-08,0.0
807,48480.0,48480,40.029684830971235,40.029684830971235,42.57521712301584,0.0,40.0296848448813,1.391006432845015e-08,0.0
808,48540.0,48540,40.07067626420035,40.07067626420035,43.142304324753155,0.0,40.07067627810993,1.3909581729581614e-08,0.0
809,48600.0,48600,40.118974288288946,40.118974288288946,43.70997223846122,0.0,40.11897430219803,1.3909086982664348e-08,0.0
810,48660.0,48660,40.174763732768554,40.174763732768554,44.27832437417721,0.0,40.174763746677144,1.3908580152766613e-08,0.0
811,48720.0,48720,40.23824947589656,40.23824947589656,44.847466860356676,0.0,40.238249489804616,1.3908061342542408e-08,0.0
812,48780.0,48780,40.309658070860145,40.309658070860145,45.41750872789711,0.0,40.309658084767676,1.3907530696372734e-08,0.0
813,48840.0,48840,40.3892396020509,40.3892396020509,45.98856221719953,0.0,40.38923961595789,1.390698840512457e-08,0.0
814,48900.0,48900,40.477269806351906,40.477269806351906,46.56074311152715,0.0,40.47726982025834,1.390643471162636e-08,0.0
815,48960.0,48960,40.57405250124912,40.57405250124912,47.13417110041571,0.0,40.574052515154996,1.390586991695774e-08,0.0
816,49020.0,49020,40.679922370088605,40.679922370088605,47.70897017748199,0.0,40.6799223839939,1.390529438766984e-08,0.0
817,49080.0,49080,40.795248165265676,40.795248165265676,48.28526907769015,0.0,40.79524817917038,1.390470856406001e-08,0.0
818,49140.0,49140,40.920436403168694,40.920436403168694,48.86320175999666,0.0,40.92043641707281,1.3904112969663847e-08,0.0
819,49200.0,49200,41.05593564104738,41.05593564104738,49.44290794234012,0.0,41.05593565495089,1.3903508222110363e-08,0.0
820,49260.0,49260,41.20224144653854,41.20224144653854,50.02453369722021,0.0,41.202241460441435,1.390289504553952e-08,0.0
821,49320.0,49320,41.359902196867814,41.359902196867814,50.60823211767808,0.0,41.35990221077008,1.3902274284780129e-08,0.0
822,49380.0,49380,41.52952587823982,41.52952587823982,51.19416406543229,0.0,41.52952589214147,1.3901646921498465e-08,0.0
823,49440.0,49440,41.71178809944776,41.71178809944776,51.78249901533927,0.0,41.71178811334876,1.390101409253734e-08,0.0
824,49500.0,49500,41.90744159046877,41.90744159046877,52.37341601338004,0.0,41.907441604369154,1.3900377110673427e-08,0.0
825,49560.0,49560,42.1173275316294,42.1173275316294,52.96710476921027,0.0,42.11732754552914,1.389973748797193e-08,0.0
826,49620.0,49620,42.342389158823686,42.342389158823686,53.56376690920694,0.0,42.34238917272278,1.3899096961862013e-08,0.0
827,49680.0,49680,42.583688224974,42.583688224974,54.16361742225553,0.0,42.583688238872455,1.389845752395808e-08,0.0
828,49740.0,49740,42.84242508235129,42.84242508235129,54.76688633874125,0.0,42.842425096249116,1.389782145140163e-08,0.0
829,49800.0,49800,43.11996340614257,43.11996340614257,55.37382069403982,0.0,43.11996342003976,1.3897191340195237e-08,0.0
830,49860.0,49860,43.41786094031379,43.41786094031379,55.984686842258775,0.0,43.41786095421036,1.389657013939556e-08,0.0
831,49920.0,49920,43.73790816443622,43.73790816443622,56.59977320554515,0.0,43.73790817833218,1.3895961184172298e-08,0.0
832,49980.0,49980,44.08217753748927,44.08217753748927,57.21939357117326,0.0,44.082177551384646,1.3895368224238152e-08,0.0
833,50040.0,50040,44.45308710795833,44.45308710795833,57.84389108625296,0.0,44.45308712185313,1.3894795442040845e-08,0.0
834,50100.0,50100,44.85348401769124,44.85348401769124,58.47364315358097,0.0,44.85348403158549,1.3894247451536566e-08,0.0
835,50160.0,50160,45.286756169452985,45.286756169452985,59.10906751046353,0.0,45.286756183346725,1.3893729263171934e-08,0.0
836,50220.0,50220,45.75698479645404,45.75698479645404,59.750629889496054,0.0,45.756984810347284,1.3893246192562144e-08,0.0
837,50280.0,50280,46.26915822592785,46.26915822592785,60.39885384074443,0.0,46.269158239820655,1.3892803678348448e-08,0.0
838,50340.0,50340,46.829480451757966,46.829480451757966,61.054333582243686,0.0,46.82948046565038,1.3892406957294472e-08,0.0
839,50400.0,50400,47.44583281151309,47.44583281151309,61.717751221942194,0.0,47.44583282540515,1.3892060521256154e-08,0.0
840,50460.0,50460,48.1284954731426,48.1284954731426,62.389900520070576,0.0,48.128495487034364,1.3891767254417774e-08,0.0
841,50520.0,50520,48.8913370021915,48.8913370021915,63.07172087257204,0.0,48.89133701608303,1.3891527138719409e-08,0.0
842,50580.0,50580,49.75391124367391,49.75391124367391,63.764348146735024,0.0,49.75391125756524,1.3891335493757198e-08,0.0
843,50640.0,50640,50.745480705994716,50.745480705994716,64.46919522265235,0.0,50.74548071988589,1.3891181165704806e-08,0.0
844,50700.0,50700,51.91364038270862,51.91364038270862,65.18808953261922,0.0,51.91364039659966,1.3891047085618198e-08,0.0
845,50760.0,50760,53.34585890660551,53.34585890660551,65.92353277133954,0.0,53.345858920496426,1.389092559975315e-08,0.0
846,50820.0,50820,55.23801014107671,55.23801014107671,66.67926577248174,0.0,55.23801015496764,1.3890938060717004e-08,0.0
847,50880.0,50880,150.00000069040283,-149.9999993095972,67.4618042494456,300.0,9.102451310000092e-09,149.99999931869965,0.0
848,50940.0,50940,150.00000069040317,-149.99999930959683,64.96180426092957,300.0,9.102520480131763e-09,149.99999931869937,0.0
849,51000.0,51000,150.00000069040354,-149.99999930959643,62.46180427241354,300.0,9.102586664679276e-09,149.999999318699,0.0
850,51060.0,51060,150.0000006904039,-149.9999993095961,59.961804283897514,300.0,9.102647291254379e-09,149.99999931869874,0.0
851,51120.0,51120,150.00000069040422,-149.99999930959575,57.46180429538149,300.0,9.102710668022456e-09,149.99999931869849,0.0
852,51180.0,51180,150.00000069040453,-149.99999930959544,54.96180430686548,300.0,9.102774544138625e-09,149.99999931869823,0.0
853,51240.0,51240,150.00000069040482,-149.99999930959524,52.46180431834947,300.0,9.10282820629693e-09,149.99999931869806,0.0
854,51300.0,51300,150.00000069040505,-149.999999309595,49.96180432983346,300.0,9.102884956555449e-09,149.9999993186979,0.0
855,51360.0,51360,150.00000069040524,-149.99999930959478,47.46180434131746,300.0,9.102936282617412e-09,149.9999993186977,0.0
856,51420.0,51420,150.00000069040541,-149.99999930959459,44.961804352801465,300.0,9.102981754586722e-09,149.99999931869755,0.0
857,51480.0,51480,150.00000069040556,-149.99999930959447,42.46180436428547,300.0,9.103017691939232e-09,149.9999993186975,0.0
858,51540.0,51540,150.00000068563944,-79.99999931436068,39.961804375769475,230.0000000000001,1.3838796257580398e-08,79.99999932819948,0.0
859,51600.0,51600,150.00000069040578,-149.99999930959427,38.62847105382887,300.0,9.103073704116103e-09,149.99999931869735,0.0
860,51660.0,51660,150.00000069040584,-149.9999993095942,36.12847106531289,300.0,9.103089939911363e-09,149.9999993186973,0.0
861,51720.0,51720,150.00000069040587,-149.99999930959416,33.6284710767969,300.0,9.103097996561793e-09,149.99999931869726,0.0
862,51780.0,51780,150.0000006904059,-149.9999993095941,31.128471088280907,300.0,9.103100128901652e-09,149.9999993186972,0.0
863,51840.0,51840,150.0000006904059,-149.99999930959416,28.628471099764923,300.0,9.103085734184979e-09,149.99999931869723,0.0
864,51900.0,51900,150.00000069040587,-149.99999930959416,26.128471111248935,300.0,9.103067041849392e-09,149.99999931869723,0.0
865,51960.0,51960,150.0000006904058,-149.99999930959424,23.628471122732947,300.0,9.103035884955373e-09,149.99999931869726,0.0
866,52020.0,52020,150.00000069040573,-149.9999993095943,21.128471134216955,300.0,9.102996812483932e-09,149.99999931869732,0.0
867,52080.0,52080,150.0000006904056,-149.9999993095944,18.628471145700964,300.0,9.102952076130732e-09,149.99999931869735,0.0
868,52140.0,52140,150.0000006904055,-149.99999930959447,16.128471157184975,300.0,9.102897808687856e-09,149.99999931869738,0.0
869,52200.0,52200,150.00000068588218,-129.99999931411767,13.628471168668982,279.9999999999999,1.3628557254734995e-08,129.99999932774622,0.0
870,52260.0,52260,59.545751822314934,59.545751822314934,11.461804513399622,0.0,59.545751836205085,1.3890151941275961e-08,0.0
871,52320.0,52320,59.15855105720069,59.15855105720069,12.305369330847698,0.0,59.158551071090976,1.3890285307895754e-08,0.0
872,52380.0,52380,58.79420810358294,58.79420810358294,13.143448804123322,0.0,58.79420811747336,1.3890418632571036e-08,0.0
873,52440.0,52440,58.450847915537565,58.450847915537565,13.976366752222692,0.0,58.450847929428114,1.3890553914270125e-08,0.0
874,52500.0,52500,58.12687438268563,58.12687438268563,14.80442043099142,0.0,58.126874396576326,1.3890692338056662e-08,0.0
875,52560.0,52560,57.82091498311107,57.82091498311107,15.627884484711412,0.0,57.8209149970019,1.3890834486125854e-08,0.0
876,52620.0,52620,57.53177969856829,57.53177969856829,16.447014113604094,0.0,57.53177971245927,1.3890980502130507e-08,0.0
877,52680.0,52680,57.25842975173142,57.25842975173142,17.26204765929909,0.0,57.25842976562255,1.3891130217380398e-08,0.0
878,52740.0,52740,56.99995331297614,56.99995331297614,18.073208747413897,0.0,56.99995332686742,1.3891283246778443e-08,0.0
879,52800.0,52800,56.75554628640908,56.75554628640908,18.88070808597967,0.0,56.75554630030051,1.3891439061149245e-08,0.0
880,52860.0,52860,56.52449688596136,56.52449688596136,19.684744991669078,0.0,56.52449689985296,1.3891597041369569e-08,0.0
881,52920.0,52920,56.30617309868572,56.30617309868572,20.485508697518807,0.0,56.306173112577476,1.389175651853475e-08,0.0
882,52980.0,52980,56.10001238765948,56.10001238765948,21.283179483048798,0.0,56.100012401551396,1.3891916803526327e-08,0.0
883,53040.0,53040,55.9055131598069,55.9055131598069,22.077929658505912,0.0,55.90551317369898,1.3892077208520712e-08,0.0
884,53100.0,53100,55.72222764399056,55.72222764399056,22.86992442823512,0.0,55.72222765788279,1.389223706244532e-08,0.0
885,53160.0,53160,55.54975590991378,55.54975590991378,23.659322653156927,0.0,55.54975592380617,1.3892395721853632e-08,0.0
886,53220.0,53220,55.38774082006766,55.38774082006766,24.446277528512645,0.0,55.387740833960216,1.3892552578413185e-08,0.0
887,53280.0,53280,55.23586375247108,55.23586375247108,25.230937190095545,0.0,55.235863766363785,1.389270706385154e-08,0.0
888,53340.0,53340,55.093840966128525,55.093840966128525,26.013445259887494,0.0,55.09384098002138,1.3892858653045273e-08,0.0
