,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,20.098705239550604,20.098705239550604,28.273146381924974,0.0,20.09870572351266,4.839620595559103e-07,0.0
682,40980.0,40980,20.081953540809348,20.081953540809348,28.557878038267337,0.0,20.081954024771704,4.839623574869409e-07,0.0
683,41040.0,41040,20.065502127551127,20.065502127551127,28.84237237887753,0.0,20.065502611513775,4.839626498106012e-07,0.0
684,41100.0,41100,20.04934859251574,20.04934859251574,29.126633657799896,0.0,20.049349076478673,4.839629365760845e-07,0.0
685,41160.0,41160,20.033490608938628,20.033490608938628,29.410666094975923,0.0,20.033491092901848,4.839632178316199e-07,0.0
686,41220.0,41220,20.017925927194756,20.017925927194756,29.694473877384613,0.0,20.01792641115825,4.839634936244556e-07,0.0
687,41280.0,41280,20.002652371650345,20.002652371650345,29.97806116013526,0.0,20.00265285561411,4.839637640008923e-07,0.0
688,41340.0,41340,19.9876678377144,19.9876678377144,30.26143206751569,0.0,19.98766832167843,4.839640290062354e-07,0.0
689,41400.0,41400,19.972970289041907,19.972970289041907,30.54459069399869,0.0,19.9729707730062,4.839642886848593e-07,0.0
690,41460.0,41460,19.95855775491939,19.95855775491939,30.827541105208834,0.0,19.958558238883935,4.839645430801806e-07,0.0
691,41520.0,41520,19.944428327799365,19.944428327799365,31.110287338852235,0.0,19.94442881176416,4.839647922346925e-07,0.0
692,41580.0,41580,19.93058016096553,19.93058016096553,31.392833405611437,0.0,19.930580644930565,4.839650361899413e-07,0.0
693,41640.0,41640,19.917011466346516,19.917011466346516,31.675183290007155,0.0,19.917011950311796,4.839652749865816e-07,0.0
694,41700.0,41700,19.903720512448857,19.903720512448857,31.957340951229106,0.0,19.903720996414364,4.839655086643557e-07,0.0
695,41760.0,41760,19.890705622401942,19.890705622401942,32.23931032393751,0.0,19.89070610636768,4.839657372620885e-07,0.0
696,41820.0,41820,19.87796517211923,19.87796517211923,32.5210953190369,0.0,19.877965656085188,4.839659608177353e-07,0.0
697,41880.0,41880,19.86549758856142,19.86549758856142,32.80269982442397,0.0,19.8654980725276,4.839661793683754e-07,0.0
698,41940.0,41940,19.853301348086305,19.853301348086305,33.08412770571062,0.0,19.853301832052693,4.839663929502009e-07,0.0
699,42000.0,42000,19.841374974905417,19.841374974905417,33.365382806923876,0.0,19.84137545887202,4.839666015985818e-07,0.0
700,42060.0,42060,19.82971703961143,19.82971703961143,33.646468951183735,0.0,19.82971752357824,4.839668053480059e-07,0.0
701,42120.0,42120,19.818326157790352,19.818326157790352,33.92738994136026,0.0,19.81832664175736,4.839670042321619e-07,0.0
702,42180.0,42180,19.80720098871509,19.80720098871509,34.208149560710986,0.0,19.807201472682284,4.83967198283877e-07,0.0
703,42240.0,42240,19.796340234088113,19.796340234088113,34.48875157349981,0.0,19.796340718055504,4.83967387535203e-07,0.0
704,42300.0,42300,19.78574263688679,19.78574263688679,34.769199725598085,0.0,19.785743120854363,4.839675720173524e-07,0.0
705,42360.0,42360,19.77540698022803,19.77540698022803,35.04949774506934,0.0,19.77540746419578,4.839677517607699e-07,0.0
706,42420.0,42420,19.76533208633051,19.76533208633051,35.32964934273792,0.0,19.765332570298437,4.839679267950952e-07,0.0
707,42480.0,42480,19.755516815500915,19.755516815500915,35.609658212742964,0.0,19.75551729946901,4.839680971492182e-07,0.0
708,42540.0,42540,19.7459600652017,19.7459600652017,35.889528033077916,0.0,19.745960549169965,4.839682628512521e-07,0.0
709,42600.0,42600,19.73666076913883,19.73666076913883,36.16926246611696,0.0,19.73666125310725,4.839684239285466e-07,0.0
710,42660.0,42660,19.727617896415854,19.727617896415854,36.448865159128445,0.0,19.727618380384435,4.839685804077288e-07,0.0
711,42720.0,42720,19.718830450728763,19.718830450728763,36.72833974477635,0.0,19.718830934697493,4.839687323146893e-07,0.0
712,42780.0,42780,19.710297469597037,19.710297469597037,37.00768984161036,0.0,19.71029795356592,4.839688796745772e-07,0.0
713,42840.0,42840,19.702018023632778,19.702018023632778,37.286919054545,0.0,19.7020185076018,4.839690225118462e-07,0.0
714,42900.0,42900,19.69399121586196,19.69399121586196,37.56603097532848,0.0,19.693991699831113,4.839691608502324e-07,0.0
715,42960.0,42960,19.686216181056174,19.686216181056174,37.84502918300187,0.0,19.68621666502547,4.839692947127776e-07,0.0
716,43020.0,43020,19.6786920851236,19.6786920851236,38.12391724434885,0.0,19.678692569093027,4.839694241218413e-07,0.0
717,43080.0,43080,19.671418124502598,19.671418124502598,38.40269871433677,0.0,19.671418608472145,4.839695490991048e-07,0.0
718,43140.0,43140,19.66439352562078,19.66439352562078,38.681377136549244,0.0,19.66439400959045,4.839696696655864e-07,0.0
719,43200.0,43200,19.657617544348486,19.657617544348486,38.95995604361087,0.0,19.65761802831827,4.839697858416103e-07,0.0
720,43260.0,43260,19.651089465501048,19.651089465501048,39.23843895760449,0.0,19.651089949470943,4.83969897646877e-07,0.0
721,43320.0,43320,19.644808602354345,19.644808602354345,39.51682939048109,0.0,19.64480908632435,4.839700051004448e-07,0.0
722,43380.0,43380,19.638774296192803,19.638774296192803,39.795130844463124,0.0,19.63877478016291,4.839701082207127e-07,0.0
723,43440.0,43440,19.632985915873586,19.632985915873586,40.07334681244119,0.0,19.632986399843794,4.839702070254633e-07,0.0
724,43500.0,43500,19.627442857422704,19.627442857422704,40.35148077836473,0.0,19.627443341393004,4.839703015318685e-07,0.0
725,43560.0,43560,19.622144543635947,19.622144543635947,40.62953621762689,0.0,19.622145027606344,4.839703917564569e-07,0.0
726,43620.0,43620,19.617090423716334,19.617090423716334,40.90751659744373,0.0,19.617090907686812,4.839704777151692e-07,0.0
727,43680.0,43680,19.61227997292007,19.61227997292007,41.18542537722838,0.0,19.61228045689063,4.83970559423342e-07,0.0
728,43740.0,43740,19.607712692220055,19.607712692220055,41.46326600896008,0.0,19.60771317619069,4.839706368957228e-07,0.0
729,43800.0,43800,19.603388107997766,19.603388107997766,41.74104193754853,0.0,19.603388591968475,4.839707101464516e-07,0.0
730,43860.0,43860,19.599305771744987,19.599305771744987,42.01875660119383,0.0,19.59930625571577,4.839707791891209e-07,0.0
731,43920.0,43920,19.59546525976228,19.59546525976228,42.29641343174222,0.0,19.595465743733126,4.839708440367116e-07,0.0
732,43980.0,43980,19.591866172915648,19.591866172915648,42.574015855037516,0.0,19.591866656886552,4.839709047016639e-07,0.0
733,44040.0,44040,19.588508136363096,19.588508136363096,42.85156729126915,0.0,19.58850862033406,4.839709611958367e-07,0.0
734,44100.0,44100,19.585390799323253,19.585390799323253,43.12907115531629,0.0,19.58539128329426,4.839710135305462e-07,0.0
735,44160.0,44160,19.582513834844857,19.582513834844857,43.40653085708869,0.0,19.58251431881592,4.839710617165665e-07,0.0
736,44220.0,44220,19.579876939590452,19.579876939590452,43.68394980186432,0.0,19.579877423561555,4.839711057640672e-07,0.0
737,44280.0,44280,19.577479833643228,19.577479833643228,43.96133139062385,0.0,19.577480317614377,4.839711456827529e-07,0.0
738,44340.0,44340,19.575322260298687,19.575322260298687,44.23867902038245,0.0,19.575322744269872,4.839711814817397e-07,0.0
739,44400.0,44400,19.57340398590407,19.57340398590407,44.515996084518676,0.0,19.57340446987528,4.839712131696463e-07,0.0
740,44460.0,44460,19.57172479967507,19.57172479967507,44.79328597310097,0.0,19.571725283646312,4.839712407545356e-07,0.0
741,44520.0,44520,19.570284513544085,19.570284513544085,45.070552073211694,0.0,19.570284997515348,4.839712642439655e-07,0.0
742,44580.0,44580,19.56908296201094,19.56908296201094,45.347797769268894,0.0,19.569083445982223,4.839712836449566e-07,0.0
743,44640.0,44640,19.56812000199902,19.56812000199902,45.62502644334604,0.0,19.56812048597032,4.839712989640387e-07,0.0
744,44700.0,44700,19.567395512737367,19.567395512737367,45.90224147548969,0.0,19.56739599670868,4.839713102072009e-07,0.0
745,44760.0,44760,19.56690939562358,19.56690939562358,46.179446244035454,0.0,19.566909879594892,4.83971317379976e-07,0.0
746,44820.0,44820,19.566661574127792,19.566661574127792,46.45664412592211,0.0,19.566662058099116,4.839713204873223e-07,0.0
747,44880.0,44880,19.566651993675585,19.566651993675585,46.73383849700425,0.0,19.566652477646905,4.839713195337596e-07,0.0
748,44940.0,44940,19.566880621562742,19.566880621562742,47.011032732363304,0.0,19.566881105534055,4.839713145232717e-07,0.0
749,45000.0,45000,19.567347446866016,19.567347446866016,47.28823020661743,0.0,19.567347930837325,4.839713054593713e-07,0.0
750,45060.0,45060,19.568052480358094,19.568052480358094,47.56543429423002,0.0,19.568052964329386,4.839712923450712e-07,0.0
751,45120.0,45120,19.568995754441666,19.568995754441666,47.842648369817084,0.0,19.56899623841294,4.839712751828726e-07,0.0
752,45180.0,45180,19.570177323080973,19.570177323080973,48.119875808453656,0.0,19.570177807052225,4.839712539748147e-07,0.0
753,45240.0,45240,19.571597261745488,19.571597261745488,48.397119985979295,0.0,19.571597745716716,4.839712287224492e-07,0.0
754,45300.0,45300,19.57325566735576,19.57325566735576,48.67438427930267,0.0,19.573256151326962,4.8397119942686e-07,0.0
755,45360.0,45360,19.57515265825106,19.57515265825106,48.95167206670553,0.0,19.575153142222227,4.839711660886035e-07,0.0
756,45420.0,45420,19.577288374133147,19.577288374133147,49.228986728146076,0.0,19.577288858104275,4.839711287078047e-07,0.0
757,45480.0,45480,19.579662976051935,19.579662976051935,49.506331645561616,0.0,19.57966346002302,4.839710872840665e-07,0.0
758,45540.0,45540,19.582276646371906,19.582276646371902,49.78371020317101,0.0,19.58227713034294,4.839710418165611e-07,0.0
759,45600.0,45600,19.585129588756995,19.585129588756995,50.0611257877766,0.0,19.58513007272799,4.839709923039494e-07,0.0
760,45660.0,45660,19.588222028160704,19.588222028160704,50.33858178906597,0.0,19.588222512131644,4.839709387444448e-07,0.0
761,45720.0,45720,19.591554210811452,19.591554210811452,50.616081599913564,0.0,19.59155469478233,4.839708811357527e-07,0.0
762,45780.0,45780,19.595126404222754,19.59512640422275,50.893628616682044,0.0,19.595126888193573,4.839708194751457e-07,0.0
763,45840.0,45840,19.59893889718864,19.59893889718864,51.171226239523854,0.0,19.59893938115939,4.839707537593842e-07,0.0
764,45900.0,45900,19.602991999804953,19.602991999804953,51.44887787268268,0.0,19.602992483775637,4.839706839847837e-07,0.0
765,45960.0,45960,19.6072860434782,19.6072860434782,51.72658692479524,0.0,19.60728652744881,4.839706101471668e-07,0.0
766,46020.0,46020,19.611821380951614,19.611821380951614,52.00435680919316,0.0,19.611821864922142,4.839705322418917e-07,0.0
767,46080.0,46080,19.616598386333457,19.616598386333457,52.282190944205304,0.0,19.616598870303907,4.839704502638696e-07,0.0
768,46140.0,46140,19.621617455127378,19.621617455127378,52.560092753460346,0.0,19.621617939097742,4.839703642074934e-07,0.0
769,46200.0,46200,19.626879004275168,19.626879004275168,52.83806566618997,0.0,19.626879488245436,4.839702740666926e-07,0.0
770,46260.0,46260,19.632383472200683,19.632383472200683,53.116113117532514,0.0,19.632383956170862,4.839701798349393e-07,0.0
771,46320.0,46320,19.638131318854803,19.638131318854803,53.39423854883735,0.0,19.638131802824887,4.839700815052074e-07,0.0
772,46380.0,46380,19.644123025775144,19.644123025775144,53.672445407969775,0.0,19.644123509745125,4.839699790700185e-07,0.0
773,46440.0,46440,19.650359096145415,19.65035909614541,53.95073714961691,0.0,19.650359580115285,4.839698725214047e-07,0.0
774,46500.0,46500,19.656840054861643,19.65684005486164,54.22911723559429,0.0,19.656840538831403,4.839697618508918e-07,0.0
775,46560.0,46560,19.663566448596963,19.663566448596963,54.50758913515348,0.0,19.663566932566614,4.83969647049544e-07,0.0
776,46620.0,46620,19.670538845886885,19.670538845886885,54.78615632529059,0.0,19.67053932985641,4.839695281079628e-07,0.0
777,46680.0,46680,19.677757837205096,19.677757837205096,55.06482229105598,0.0,19.677758321174498,4.839694050162211e-07,0.0
778,46740.0,46740,19.685224035048403,19.685224035048403,55.34359052586504,0.0,19.68522451901768,4.839692777639148e-07,0.0
779,46800.0,46800,19.692938074034426,19.692938074034426,55.622464531810216,0.0,19.692938558003572,4.839691463401643e-07,0.0
780,46860.0,46860,19.70090061099065,19.70090061099065,55.90144781997436,0.0,19.700901094959658,4.839690107335678e-07,0.0
781,46920.0,46920,19.709112325063703,19.709112325063703,56.18054391074538,0.0,19.709112809032572,4.839688709322659e-07,0.0
782,46980.0,46980,19.717573917824662,19.717573917824662,56.459756334132436,0.0,19.71757440179339,4.839687269238406e-07,0.0
783,47040.0,47040,19.72628611337951,19.726286113379505,56.73908863008361,0.0,19.726286597348086,4.839685786954143e-07,0.0
784,47100.0,47100,19.735249658486424,19.735249658486424,57.01854434880514,0.0,19.735250142454852,4.839684262335736e-07,0.0
785,47160.0,47160,19.744465322686473,19.744465322686473,57.29812705108235,0.0,19.74446580665474,4.839682695244231e-07,0.0
786,47220.0,47220,19.753933898424737,19.753933898424737,57.5778403086024,0.0,19.753934382392842,4.839681085534944e-07,0.0
787,47280.0,47280,19.76365620118992,19.76365620118992,57.85768770427873,0.0,19.763656685157862,4.839679433058664e-07,0.0
788,47340.0,47340,19.773633069647065,19.773633069647065,58.13767283257758,0.0,19.773633553614836,4.839677737660474e-07,0.0
789,47400.0,47400,19.7838653657886,19.7838653657886,58.41779929984623,0.0,19.7838658497562,4.839675999180089e-07,0.0
790,47460.0,47460,19.794353975086512,19.794353975086512,58.698070724643564,0.0,19.79435445905393,4.839674217452166e-07,0.0
791,47520.0,47520,19.805099806640317,19.805099806640317,58.978490738072615,0.0,19.80510029060756,4.839672392305689e-07,0.0
792,47580.0,47580,19.816103793350035,19.81610379335003,59.259062984115346,0.0,19.816104277317084,4.83967052356417e-07,0.0
793,47640.0,47640,19.827366892077734,19.827366892077734,59.5397911199698,0.0,19.8273673760446,4.839668611045867e-07,0.0
794,47700.0,47700,19.83889008381401,19.838890083814007,59.82067881638955,0.0,19.83889056778067,4.839666654562908e-07,0.0
795,47760.0,47760,19.850674373873794,19.850674373873794,60.101729758025584,0.0,19.85067485784026,4.839664653922295e-07,0.0
796,47820.0,47820,19.862720792070498,19.862720792070498,60.38294764377079,0.0,19.862721276036762,4.839662608924996e-07,0.0
797,47880.0,47880,19.87503039290664,19.87503039290664,60.66433618710711,0.0,19.875030876872692,4.839660519366087e-07,0.0
798,47940.0,47940,19.88760425577512,19.88760425577512,60.94589911645529,0.0,19.887604739740954,4.839658385035037e-07,0.0
799,48000.0,48000,19.900443485165926,19.900443485165926,61.22764017552743,0.0,19.900443969131548,4.839656205715347e-07,0.0
800,48060.0,48060,19.91354921086453,19.91354921086453,61.50956312368262,0.0,19.91354969482993,4.839653981184069e-07,0.0
801,48120.0,48120,19.926922588181665,19.926922588181665,61.791671736285195,0.0,19.926923072146835,4.839651711212438e-07,0.0
802,48180.0,48180,19.940564798167696,19.940564798167696,62.07396980506644,0.0,19.940565282132635,4.839649395565643e-07,0.0
803,48240.0,48240,19.954477047841568,19.954477047841568,62.356461138489145,0.0,19.95447753180627,4.839647034001961e-07,0.0
804,48300.0,48300,19.96866057043131,19.96866057043131,62.63914956211557,0.0,19.96866105439577,4.839644626273953e-07,0.0
805,48360.0,48360,19.983116625616788,19.983116625616784,62.92203891897868,0.0,19.983117109581002,4.839642172127296e-07,0.0
806,48420.0,48420,19.99784649976878,19.99784649976878,63.205133069956915,0.0,19.997846983732746,4.839639671301144e-07,0.0
807,48480.0,48480,20.012851506220652,20.012851506220652,63.48843589415231,0.0,20.012851990184362,4.839637123527826e-07,0.0
808,48540.0,48540,20.028132985524167,20.028132985524167,63.77195128927244,0.0,20.028133469487617,4.83963452853312e-07,0.0
809,48600.0,48600,20.043692305721184,20.043692305721184,64.05568317201603,0.0,20.04369278968437,4.839631886035577e-07,0.0
810,48660.0,48660,20.059530862616427,20.059530862616427,64.33963547846243,0.0,20.059531346579345,4.839629195746686e-07,0.0
811,48720.0,48720,20.07565008007744,20.07565008007744,64.62381216446482,0.0,20.075650564040085,4.839626457371196e-07,0.0
812,48780.0,48780,20.09205141031421,20.09205141031421,64.90821720604792,0.0,20.092051894276576,4.839623670605975e-07,0.0
813,48840.0,48840,20.10873633419245,20.10873633419245,65.1928545998094,0.0,20.108736818154533,4.839620835140665e-07,0.0
814,48900.0,48900,20.125706361531567,20.125706361531567,65.47772836332578,0.0,20.12570684549336,4.839617950657442e-07,0.0
815,48960.0,48960,20.142963031429293,20.142963031429293,65.76284253556283,0.0,20.142963515390797,4.839615016830561e-07,0.0
816,49020.0,49020,20.160507912587885,20.160507912587885,66.0482011772901,0.0,20.160508396549083,4.839612033326629e-07,0.0
817,49080.0,49080,20.17834260364747,20.17834260364747,66.33380837150042,0.0,20.17834308760837,4.839608999804039e-07,0.0
818,49140.0,49140,20.19646873353004,20.19646873353004,66.61966822383411,0.0,20.196469217490627,4.839605915912915e-07,0.0
819,49200.0,49200,20.21488796178677,20.21488796178677,66.90578486300781,0.0,20.21488844574705,4.839602781295144e-07,0.0
820,49260.0,49260,20.23360197896439,20.23360197896439,67.19216244124847,0.0,20.23360246292435,4.839599595584127e-07,0.0
821,49320.0,49320,20.252612506975975,20.252612506975975,67.47880513473248,0.0,20.252612990935614,4.839596358404346e-07,0.0
822,49380.0,49380,20.271921299477082,20.271921299477082,67.76571714402999,0.0,20.271921783436387,4.8395930693716e-07,0.0
823,49440.0,49440,20.291530142257077,20.291530142257077,68.0529026945546,0.0,20.29153062621605,4.839589728092484e-07,0.0
824,49500.0,49500,20.311440853641088,20.311440853641088,68.3403660370186,0.0,20.31144133759972,4.839586334164215e-07,0.0
825,49560.0,49560,20.331655284890246,20.331655284890246,68.62811144789386,0.0,20.331655768848535,4.83958288717453e-07,0.0
826,49620.0,49620,20.35217532063605,20.35217532063605,68.9161432298785,0.0,20.35217580459399,4.839579386701435e-07,0.0
827,49680.0,49680,20.3730028792928,20.3730028792928,69.20446571236953,0.0,20.373003363250383,4.839575832313204e-07,0.0
828,49740.0,49740,20.39413991351433,20.39413991351433,69.49308325194154,0.0,20.394140397471553,4.839572223567466e-07,0.0
829,49800.0,49800,20.41558841063648,20.41558841063648,69.78200023283168,0.0,20.415588894593338,4.839568560011683e-07,0.0
830,49860.0,49860,20.437350393142594,20.437350393142594,70.07122106743107,0.0,20.43735087709908,4.839564841182694e-07,0.0
831,49920.0,49920,20.459427919139884,20.459427919139884,70.36075019678262,0.0,20.45942840309599,4.839561066605978e-07,0.0
832,49980.0,49980,20.481823082839053,20.481823082839053,70.65059209108578,0.0,20.481823566794777,4.839557235796266e-07,0.0
833,50040.0,50040,20.504538015059488,20.504538015059488,70.94075125020804,0.0,20.504538499014824,4.839553348256522e-07,0.0
834,50100.0,50100,20.527574883737188,20.527574883737188,71.23123220420342,0.0,20.52757536769213,4.839549403477743e-07,0.0
835,50160.0,50160,20.55093589444162,20.55093589444162,71.52203951383841,0.0,20.55093637839616,4.839545400938889e-07,0.0
836,50220.0,50220,20.57462329091957,20.57462329091957,71.81317777112503,0.0,20.574623774873704,4.839541340106703e-07,0.0
837,50280.0,50280,20.598639355635946,20.598639355635946,72.10465159986175,0.0,20.59863983958967,4.839537220434437e-07,0.0
838,50340.0,50340,20.622986410339006,20.622986410339006,72.39646565618197,0.0,20.622986894292314,4.839533041363061e-07,0.0
839,50400.0,50400,20.647666816631414,20.647666816631414,72.68862462911048,0.0,20.647667300584292,4.839528802319332e-07,0.0
840,50460.0,50460,20.672682976558715,20.672682976558715,72.98113324112815,0.0,20.672683460511166,4.839524502716334e-07,0.0
841,50520.0,50520,20.69803733321091,20.69803733321091,73.27399624874478,0.0,20.698037817162923,4.839520141952763e-07,0.0
842,50580.0,50580,20.723732371340564,20.723732371340564,73.56721844308063,0.0,20.723732855292138,4.839515719412788e-07,0.0
843,50640.0,50640,20.749770617985273,20.749770617985273,73.86080465045667,0.0,20.749771101936393,4.839511234464885e-07,0.0
844,50700.0,50700,20.776154643119987,20.776154643119987,74.15475973299351,0.0,20.776155127070655,4.839506686462373e-07,0.0
845,50760.0,50760,20.802887060310532,20.802887060310532,74.44908858921977,0.0,20.80288754426074,4.839502074742451e-07,0.0
846,50820.0,50820,20.829970527383995,20.829970527383995,74.74379615468955,0.0,20.829971011333736,4.839497398625255e-07,0.0
847,50880.0,50880,20.857407747121304,20.857407747121304,75.03888740260955,0.0,20.85740823107057,4.83949265741415e-07,0.0
848,50940.0,50940,20.885201467957646,20.885201467957646,75.33436734447581,0.0,20.885201951906428,4.839487850394478e-07,0.0
849,51000.0,51000,20.91335448469918,20.91335448469918,75.63024103072061,0.0,20.913354968647482,4.839482976833736e-07,0.0
850,51060.0,51060,20.941869639249592,20.941869639249592,75.92651355136924,0.0,20.941870123197404,4.839478035979881e-07,0.0
851,51120.0,51120,20.97074982136866,20.97074982136866,76.22319003670735,0.0,20.97075030531596,4.839473027062185e-07,0.0
852,51180.0,51180,20.999997969420072,20.999997969420072,76.52027565795879,0.0,20.999998453366864,4.839467949288833e-07,0.0
853,51240.0,51240,21.029617071158018,21.029617071158018,76.81777562797431,0.0,21.0296175551043,4.839462801847742e-07,0.0
854,51300.0,51300,21.05961016450747,21.05961016450747,77.11569520193113,0.0,21.059610648453226,4.839457583904875e-07,0.0
855,51360.0,51360,21.089980338367432,21.089980338367432,77.41403967804371,0.0,21.089980822312665,4.83945229460383e-07,0.0
856,51420.0,51420,21.120730733439775,21.120730733439775,77.712814398286,0.0,21.120731217384463,4.839446933064907e-07,0.0
857,51480.0,51480,21.151864543039476,21.151864543039476,78.01202474912515,0.0,21.151865026983632,4.839441498384546e-07,0.0
858,51540.0,51540,21.183385013949124,21.183385013949124,78.31167616226693,0.0,21.183385497892722,4.839435989633894e-07,0.0
859,51600.0,51600,21.21529544726311,21.21529544726311,78.61177411541331,0.0,21.215295931206153,4.839430405858219e-07,0.0
860,51660.0,51660,21.247599199251276,21.247599199251276,78.91232413303162,0.0,21.24759968319375,4.8394247460758e-07,0.0
861,51720.0,51720,21.280299682229508,21.28029968222951,79.21333178713641,0.0,21.28030016617141,4.839419009277084e-07,0.0
862,51780.0,51780,21.31340036543152,21.31340036543152,79.51480269808341,0.0,21.31340084937284,4.839413194422797e-07,0.0
863,51840.0,51840,21.346904775897848,21.346904775897848,79.8167425353758,0.0,21.346905259838575,4.839407300443769e-07,0.0
864,51900.0,51900,21.380816499352186,21.380816499352186,80.1191570184831,0.0,21.38081698329232,4.839401326239134e-07,0.0
865,51960.0,51960,21.415139181089607,21.415139181089607,80.42205191767269,0.0,21.415139665029137,4.839395270674693e-07,0.0
866,52020.0,52020,21.44987652685538,21.44987652685538,80.72543305485355,0.0,21.449877010794292,4.839389132582281e-07,0.0
867,52080.0,52080,21.485032303729255,21.485032303729255,81.02930630443277,0.0,21.48503278766755,4.839382910757391e-07,0.0
868,52140.0,52140,21.520610340977,21.520610340977004,81.33367759418437,0.0,21.520610824914662,4.839376603958253e-07,0.0
869,52200.0,52200,21.556614530908757,21.556614530908757,81.63855290613029,0.0,21.556615014845775,4.839370210903734e-07,0.0
870,52260.0,52260,21.593048829711325,21.593048829711325,81.9439382774336,0.0,21.593049313647693,4.839363730271771e-07,0.0
871,52320.0,52320,21.629917258245154,21.629917258245154,82.24983980130328,0.0,21.629917742180872,4.83935716069709e-07,0.0
872,52380.0,52380,21.667223902815394,21.667223902815394,82.55626362791054,0.0,21.66722438675044,4.839350500769598e-07,0.0
873,52440.0,52440,21.70497291590566,21.70497291590566,82.86321596531586,0.0,21.70497339984004,4.839343749031961e-07,0.0
874,52500.0,52500,21.743168516844378,21.743168516844378,83.17070308040664,0.0,21.74316900077807,4.839336903976546e-07,0.0
875,52560.0,52560,21.78181499242592,21.78181499242592,83.47873129984406,0.0,21.78181547635892,4.839329964044818e-07,0.0
876,52620.0,52620,21.820916697449057,21.82091669744906,83.78730701101887,0.0,21.82091718138135,4.839322927622486e-07,0.0
877,52680.0,52680,21.860478055159046,21.860478055159046,84.09643666301486,0.0,21.860478539090625,4.83931579303773e-07,0.0
878,52740.0,52740,21.900503557599226,21.900503557599226,84.4061267675784,0.0,21.900504041530084,4.839308558558327e-07,0.0
879,52800.0,52800,21.940997765816594,21.940997765816594,84.71638390009318,0.0,21.940998249746716,4.839301222387505e-07,0.0
880,52860.0,52860,21.98196530993812,21.98196530993812,85.02721470055772,0.0,21.9819657938675,4.839293782661052e-07,0.0
881,52920.0,52920,22.02341088905869,22.02341088905869,85.33862587456397,0.0,22.02341137298732,4.839286237443332e-07,0.0
882,52980.0,52980,22.065339270938406,22.065339270938406,85.65062419427444,0.0,22.065339754866265,4.839278584723e-07,0.0
883,53040.0,53040,22.107755291449344,22.107755291449344,85.96321649939489,0.0,22.107755775376425,4.839270822408739e-07,0.0
884,53100.0,53100,22.150663853747627,22.150663853747627,86.27640969813925,0.0,22.15066433767392,4.839262948324336e-07,0.0
885,53160.0,53160,22.194069927135047,22.194069927135047,86.59021076818283,0.0,22.194070411060544,4.839254960203749e-07,0.0
886,53220.0,53220,22.237978545526147,22.237978545526147,86.90462675759937,0.0,22.237979029450834,4.839246855685208e-07,0.0
887,53280.0,53280,22.282394805492338,22.282394805492338,87.21966478577647,0.0,22.2823952894162,4.839238632305457e-07,0.0
888,53340.0,53340,22.32732386379522,22.32732386379522,87.53533204430313,0.0,22.327324347718246,4.839230287492884e-07,0.0
889,53400.0,53400,22.372770934321117,22.372770934321117,87.8516357978224,0.0,22.3727714182433,4.839221818561017e-07,0.0
890,53460.0,53460,22.418741284347455,22.418741284347455,88.16858338484076,0.0,22.418741768268777,4.839213222700221e-07,0.0
891,53520.0,53520,22.465240229996805,22.465240229996805,88.48618221848453,0.0,22.465240713917254,4.839204496969393e-07,0.0
892,53580.0,53580,26.381656453876825,-273.61834354612347,88.80443978719164,300.0,1.9929555447302537e-07,273.6183437454193,0.0
893,53640.0,53640,26.381656453876946,-273.61834354612336,84.24413406091665,300.0,1.9929557691381362e-07,273.61834374541917,0.0
894,53700.0,53700,26.381656453877067,-273.61834354612324,79.68382833464166,300.0,1.9929559889184214e-07,273.6183437454191,0.0
895,53760.0,53760,26.38165645387718,-273.61834354612307,75.12352260836667,300.0,1.9929561794021364e-07,273.61834374541894,0.0
896,53820.0,53820,26.3816564538773,-273.618343546123,70.5632168820917,300.0,1.992956293235823e-07,273.6183437454189,0.0
897,53880.0,53880,26.381656453877415,-273.61834354612284,66.0029111558167,300.0,1.9929564476748723e-07,273.6183437454187,0.0
898,53940.0,53940,26.38165645387754,-273.61834354612273,61.44260542954172,300.0,1.992956482156999e-07,273.61834374541866,0.0
899,54000.0,54000,26.381656453877653,-273.6183435461226,56.882299703266746,300.0,1.9929565598370227e-07,273.61834374541854,0.0
900,54060.0,54060,26.381656453877778,-273.6183435461225,52.32199397699177,300.0,1.9929565311355207e-07,273.61834374541843,0.0
901,54120.0,54120,26.381656453877902,-273.6183435461224,47.761688250716794,300.0,1.9929565073723997e-07,273.6183437454183,0.0
902,54180.0,54180,26.381656453878023,-273.6183435461222,43.201382524441826,300.0,1.9929564593584167e-07,273.61834374541814,0.0
903,54240.0,54240,26.38165616566322,-38.618343834337054,38.64107679816685,65.00000000000014,4.855705905131799e-07,38.61834431990778,0.0
904,54300.0,54300,22.712281936863146,22.712281936863146,37.99743773303927,0.0,22.71228242077881,4.839156615629279e-07,0.0
905,54360.0,54360,22.716295296420597,22.716295296420597,38.31919505926035,0.0,22.716295780336313,4.839157186328315e-07,0.0
906,54420.0,54420,22.72057684445725,22.72057684445725,38.64100924140849,0.0,22.720577328373015,4.839157666523145e-07,0.0
907,54480.0,54480,22.725126707102707,22.725126707102707,38.96288407882049,0.0,22.72512719101851,4.839158056542994e-07,0.0
