,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
436,26220.0,26220,2.9614587179250065,2.961458717925008,38.82088716205365,0.0,2.961459859960568,1.142035558952033e-06,0.0
437,26280.0,26280,2.9634069498720206,2.963406949872022,38.86284115770288,0.0,2.9634080918815897,1.1420095659391746e-06,0.0
438,26340.0,26340,2.9654037008062053,2.965403700806207,38.90482275330475,0.0,2.9654048427895043,1.1419832959154555e-06,0.0
439,26400.0,26400,2.967449822791283,2.967449822791284,38.94683263621159,0.0,2.9674509647480316,1.1419567458099737e-06,0.0
440,26460.0,26460,2.969546190694111,2.9695461906941123,38.98887150584662,0.0,2.9695473326240265,1.1419299124939522e-06,0.0
441,26520.0,26520,2.9716937029657444,2.9716937029657458,39.030940074026994,0.0,2.97169484486854,1.1419027927786117e-06,0.0
442,26580.0,26580,2.973893282460528,2.9738932824605295,39.073039065298,0.0,2.973894424335915,1.1418753834142603e-06,0.0
443,26640.0,26640,2.9761458772832854,2.9761458772832867,39.115169217278556,0.0,2.97614701913097,1.1418476810881671e-06,0.0
444,26700.0,26700,2.978452461679178,2.978452461679179,39.15733128101916,0.0,2.9784536034988633,1.1418196824232103e-06,0.0
445,26760.0,26760,2.9808140369602905,2.980814036960292,39.19952602137212,0.0,2.980815178751677,1.1417913839760092e-06,0.0
446,26820.0,26820,2.9832316324690713,2.9832316324690726,39.241754217374975,0.0,2.9832327742318565,1.14176278223538e-06,0.0
447,26880.0,26880,2.9857063065887206,2.9857063065887224,39.284016662647616,0.0,2.985707448322598,1.1417338736201543e-06,0.0
448,26940.0,26940,2.9882391478000816,2.9882391478000834,39.32631416580369,0.0,2.9882402895047395,1.141704654477713e-06,0.0
449,27000.0,27000,2.9908312757815705,2.9908312757815723,39.368647550877,0.0,2.9908324174566956,1.1416751210816373e-06,0.0
450,27060.0,27060,2.9934838425576364,2.9934838425576378,39.41101765776342,0.0,2.993484984202909,1.1416452696298914e-06,0.0
451,27120.0,27120,2.996198033709331,2.996198033709333,39.453425342679296,0.0,2.9961991753244304,1.1416150962426804e-06,0.0
452,27180.0,27180,2.9989750696284547,2.9989750696284565,39.49587147863654,0.0,2.9989762112130554,1.1415845969600755e-06,0.0
453,27240.0,27240,3.001816206837536,3.001816206837537,39.53835695593608,0.0,3.001817348391307,1.1415537677401587e-06,0.0
454,27300.0,27300,3.004722739371531,3.004722739371532,39.58088268267947,0.0,3.0047238808941388,1.141522604456283e-06,0.0
455,27360.0,27360,3.007696000220749,3.0076960002207507,39.62344958530049,0.0,3.0076971417118554,1.1414911028946846e-06,0.0
456,27420.0,27420,3.010737362845452,3.010737362845454,39.666058609116966,0.0,3.0107385043047143,1.141459258752251e-06,0.0
457,27480.0,27480,3.013848242762121,3.0138482427621223,39.708710718904086,0.0,3.0138493841891916,1.1414270676335868e-06,0.0
458,27540.0,27540,3.0170300992104213,3.0170300992104226,39.75140689949002,0.0,3.01703124060495,1.1413945250481722e-06,0.0
459,27600.0,27600,3.020284436893411,3.0202844368934127,39.79414815637582,0.0,3.0202855782550406,1.1413616264081165e-06,0.0
460,27660.0,27660,3.0236128078169733,3.023612807816975,39.83693551637881,0.0,3.0236139491453446,1.1413283670244474e-06,0.0
461,27720.0,27720,3.027016813203623,3.0270168132036246,39.879770028303334,0.0,3.027017954498369,1.1412947421046176e-06,0.0
462,27780.0,27780,3.0304981055191016,3.0304981055191034,39.922652763637565,0.0,3.0304992467798524,1.1412607467491055e-06,0.0
463,27840.0,27840,3.034058390590804,3.0340583905908063,39.9655848172797,0.0,3.034059531817184,1.141226375948e-06,0.0
464,27900.0,27900,3.037699429844966,3.037699429844968,40.008567308293784,0.0,3.0377005710365945,1.1411916245776668e-06,0.0
465,27960.0,27960,3.0414230426442317,3.0414230426442335,40.05160138069736,0.0,3.0414241838007228,1.141156487397282e-06,0.0
466,28020.0,28020,3.0452311087660555,3.0452311087660573,40.09468820428238,0.0,3.0452322498870186,1.1411209590445741e-06,0.0
467,28080.0,28080,3.0491255709962144,3.049125570996216,40.13782897547085,0.0,3.0491267120812524,1.1410850340325679e-06,0.0
468,28140.0,28140,3.0531084378730107,3.0531084378730124,40.18102491820769,0.0,3.053109578921721,1.1410487067452867e-06,0.0
469,28200.0,28200,3.0571817865630266,3.057181786563029,40.22427728489206,0.0,3.0571829275750027,1.1410119714331984e-06,0.0
470,28260.0,28260,3.061347765917769,3.061347765917771,40.267587357349626,0.0,3.0613489068925954,1.1409748222091508e-06,0.0
471,28320.0,28320,3.0656085996695266,3.065608599669529,40.31095644784814,0.0,3.065609740606784,1.1409372530435323e-06,0.0
472,28380.0,28380,3.0699665898276933,3.0699665898276955,40.354385900158235,0.0,3.0699677307269555,1.1408992577597152e-06,0.0
473,28440.0,28440,3.074424120254882,3.074424120254884,40.39787709066232,0.0,3.0744252611157163,1.1408608300285265e-06,0.0
474,28500.0,28500,3.078983660441483,3.0789836604414846,40.44143142951426,0.0,3.0789848012634504,1.1408219633636153e-06,0.0
475,28560.0,28560,3.083647769508724,3.083647769508726,40.485050361852245,0.0,3.0836489102913793,1.1407826511153377e-06,0.0
476,28620.0,28620,3.088419100432375,3.088419100432377,40.5287353690688,0.0,3.0884202411752657,1.1407428864653725e-06,0.0
477,28680.0,28680,3.0933004045171657,3.093300404517168,40.572487970140195,0.0,3.0933015452198327,1.1407026624206711e-06,0.0
478,28740.0,28740,3.0982945361357683,3.0982945361357705,40.616309723019555,0.0,3.0982956767977448,1.140661971806788e-06,0.0
479,28800.0,28800,3.1034044577516764,3.103404457751678,40.66020222609699,0.0,3.1034055983724884,1.1406208072617138e-06,0.0
480,28860.0,28860,3.1086332452420478,3.10863324524205,40.70416711973073,0.0,3.1086343858212135,1.1405791612287635e-06,0.0
481,28920.0,28920,3.1139840935498504,3.1139840935498526,40.74820608785402,0.0,3.1139852340868814,1.1405370259490878e-06,0.0
482,28980.0,28980,3.1194603226798447,3.119460322679847,40.792320859661785,0.0,3.119461463174243,1.1404943934543392e-06,0.0
483,29040.0,29040,3.1250653840760108,3.125065384076013,40.83651321138232,0.0,3.125066524527271,1.140451255558534e-06,0.0
484,29100.0,29100,3.130802867393796,3.130802867393798,40.88078496813945,0.0,3.1308040078014048,1.140407603849746e-06,0.0
485,29160.0,29160,3.13667650771594,3.1366765077159426,40.925138005910306,0.0,3.136677648079375,1.1403634296810733e-06,0.0
486,29220.0,29220,3.142690193219761,3.1426901932197637,40.969574253585876,0.0,3.1426913335384903,1.1403187241614731e-06,0.0
487,29280.0,29280,3.1488479733663235,3.1488479733663257,41.01409569513953,0.0,3.1488491136398067,1.1402734781459652e-06,0.0
488,29340.0,29340,3.1551540676119876,3.15515406761199,41.058704371912036,0.0,3.155155207839675,1.1402276822253107e-06,0.0
489,29400.0,29400,3.1616128747185086,3.1616128747185113,41.1034023850198,0.0,3.1616140148998406,1.1401813267153063e-06,0.0
490,29460.0,29460,3.168228982691827,3.1682289826918293,41.14819189789503,0.0,3.168230122826234,1.140134401644946e-06,0.0
491,29520.0,29520,3.1750071794005597,3.175007179400562,41.19307513896665,0.0,3.175008319487462,1.1400868967450127e-06,0.0
492,29580.0,29580,3.181952463939694,3.1819524639396968,41.238054404491805,0.0,3.1819536039785015,1.140038801434787e-06,0.0
493,29640.0,29640,3.1890700587902416,3.1890700587902447,41.28313206154804,0.0,3.189071198780352,1.1399901048088877e-06,0.0
494,29700.0,29700,3.1963654228563563,3.196365422856359,41.3283105511981,0.0,3.1963665627971576,1.1399407956231483e-06,0.0
495,29760.0,29760,3.2038442654387222,3.203844265438725,41.373592391839225,0.0,3.2038454053295897,1.1398908622792773e-06,0.0
496,29820.0,29820,3.2115125612382367,3.2115125612382394,41.41898018275041,0.0,3.2115137010785353,1.1398402928094898e-06,0.0
497,29880.0,29880,3.2193765664735654,3.2193765664735676,41.464476607852205,0.0,3.219377706262646,1.1397890748591157e-06,0.0
498,29940.0,29940,3.227442836221266,3.227442836221269,41.51008443969498,0.0,3.2274439759584674,1.1397371956693758e-06,0.0
499,30000.0,30000,3.235718243072377,3.23571824307238,41.55580654369265,0.0,3.235719382757025,1.1396846420580174e-06,0.0
500,30060.0,30060,3.244209997245454,3.2442099972454566,41.60164588262083,0.0,3.24421113687686,1.1396314003994299e-06,0.0
501,30120.0,30120,3.2529256682829413,3.2529256682829444,41.64760552139993,0.0,3.252926807860404,1.1395774566033842e-06,0.0
502,30180.0,30180,3.2618732084725366,3.2618732084725397,41.69368863218553,0.0,3.261874347995339,1.1395227960925017e-06,0.0
503,30240.0,30240,3.2710609781750244,3.2710609781750275,41.73989849979061,0.0,3.2710621176424346,1.1394674037778137e-06,0.0
504,30300.0,30300,3.2804977732372516,3.2804977732372542,41.78623852746666,0.0,3.2804989126485213,1.1394112640335171e-06,0.0
505,30360.0,30360,3.290192854689655,3.290192854689658,41.83271224307286,0.0,3.2901939940440217,1.1393543606691856e-06,0.0
506,30420.0,30420,3.3001559809678387,3.3001559809678414,41.87932330566649,0.0,3.3001571202645215,1.1392966769011243e-06,0.0
507,30480.0,30480,3.3103974429170586,3.3103974429170617,41.92607551254917,0.0,3.31039858215526,1.1392381953207923e-06,0.0
508,30540.0,30540,3.320928101847865,3.3209281018478682,41.97297280680963,0.0,3.32092924102677,1.1391788978617561e-06,0.0
509,30600.0,30600,3.3317594310031904,3.3317594310031935,42.02001928540511,0.0,3.3317605701219626,1.139118765763699e-06,0.0
510,30660.0,30660,3.3429035607541726,3.3429035607541757,42.067219207830405,0.0,3.342904699811959,1.1390577795349497e-06,0.0
511,30720.0,30720,3.35437332797558,3.354373327975583,42.11457700542734,0.0,3.354374466971506,1.1389959189108194e-06,0.0
512,30780.0,30780,3.3661823300345675,3.3661823300345706,42.162097291393444,0.0,3.366183468967737,1.1389331628099783e-06,0.0
513,30840.0,30840,3.378344983925881,3.3783449839258846,42.2097848715555,0.0,3.3783461227953775,1.1388694892875478e-06,0.0
514,30900.0,30900,3.3908765911413865,3.39087659114139,42.2576447559812,0.0,3.3908777299462693,1.1388048754838208e-06,0.0
515,30960.0,30960,3.4037934089457518,3.403793408945755,42.30568217150928,0.0,3.403794547685056,1.1387392975696834e-06,0.0
516,31020.0,31020,3.417112728821363,3.4171127288213663,42.35390257528974,0.0,3.417113867494101,1.1386727306879747e-06,0.0
517,31080.0,31080,3.430852962942635,3.4308529629426388,42.4023116694353,0.0,3.4308541015477916,1.1386051488892262e-06,0.0
518,31140.0,31140,3.4450337396964184,3.445033739696422,42.45091541689777,0.0,3.445034878232951,1.1385365250628727e-06,0.0
519,31200.0,31200,3.4596760093570573,3.4596760093570613,42.4997200586977,0.0,3.459677147823896,1.1384668308629971e-06,0.0
520,31260.0,31260,3.4748021612524753,3.4748021612524793,42.54873213265137,0.0,3.4748032996485194,1.1383960366264058e-06,0.0
521,31320.0,31320,3.490436153906627,3.490436153906631,42.59795849375706,0.0,3.490437292230746,1.138324111285707e-06,0.0
522,31380.0,31380,3.506603659913736,3.5066036599137393,42.64740633642554,0.0,3.5066047981647652,1.138251022272991e-06,0.0
523,31440.0,31440,3.5233322275425794,3.523332227542583,42.69708321876266,0.0,3.523333365719323,1.138176735415452e-06,0.0
524,31500.0,31500,3.5406514614377365,3.5406514614377405,42.74699708914134,0.0,3.540652599538959,1.1381012148218449e-06,0.0
525,31560.0,31560,3.558593225112118,3.558593225112121,42.79715631533374,0.0,3.558594363136548,1.138024422757301e-06,0.0
526,31620.0,31620,3.5771918684506803,3.5771918684506843,42.84756971651175,0.0,3.577193006397008,1.1379463195078246e-06,0.0
527,31680.0,31680,3.5964844839439825,3.5964844839439865,42.89824659847054,0.0,3.5964856218108543,1.13786686322911e-06,0.0
528,31740.0,31740,3.616511196064684,3.616511196064688,42.94919679248238,0.0,3.6165123338507024,1.1377860097831083e-06,0.0
529,31800.0,31800,3.6373154889943304,3.6373154889943344,43.0004306982495,0.0,3.6373166266980514,1.137703712555032e-06,0.0
530,31860.0,31860,3.658944578844224,3.6589445788442276,43.051959331499965,0.0,3.658945716464155,1.1376199222532798e-06,0.0
531,31920.0,31920,3.681449837757308,3.681449837757312,43.10379437685684,0.0,3.6814509752919036,1.1375345866867659e-06,0.0
532,31980.0,31980,3.7048872786395584,3.7048872786395624,43.1559482467152,0.0,3.7048884160872175,1.1374476505181567e-06,0.0
533,32040.0,32040,3.72931811109025,3.7293181110902545,43.2084341469863,0.0,3.729319248449314,1.1373590549887388e-06,0.0
534,32100.0,32100,3.7548093812669223,3.7548093812669263,43.261266150717354,0.0,3.7548105185356686,1.1372687376118999e-06,0.0
535,32160.0,32160,3.781434711117543,3.7814347111175466,43.31445928077612,0.0,3.7814358482941834,1.1371766318294514e-06,0.0
536,32220.0,32220,3.8092751558208855,3.80927515582089,43.36802960300801,0.0,3.809276292903561,1.137082666626379e-06,0.0
537,32280.0,32280,3.838420202474081,3.8384202024740857,43.42199433154011,0.0,3.8384213394608566,1.1369867660966093e-06,0.0
538,32340.0,32340,3.8689689385068444,3.8689689385068498,43.47637194823335,0.0,3.868970075395702,1.1368888489517443e-06,0.0
539,32400.0,32400,3.9010314250450944,3.9010314250450984,43.53118233868731,0.0,3.9010325618339308,1.1367888279648888e-06,0.0
540,32460.0,32460,3.9347303192716683,3.9347303192716727,43.58644694770085,0.0,3.9347314559582864,1.1366866093366658e-06,0.0
541,32520.0,32520,3.970202801079699,3.9702028010797035,43.642188957716165,0.0,3.9702039376618,1.1365820919706114e-06,0.0
542,32580.0,32580,4.007602874040943,4.0076028740409475,43.69843349455735,0.0,4.00760401051612,1.1364751666411145e-06,0.0
543,32640.0,32640,151.9519527475043,1.9519527475043295,43.75520786576579,150.0,1.9519539049135297,1.157409191744955e-06,0.0
544,32700.0,32700,151.97053935556968,1.9705393555697166,43.78286052679595,150.0,1.970540512646422,1.1570766971421285e-06,0.0
545,32760.0,32760,151.98983352063064,1.9898335206306583,43.810776498107856,150.0,1.9898346773775888,1.1567469220016122e-06,0.0
546,32820.0,32820,152.00988060370986,2.009880603709911,43.83896580342561,150.0,2.0098817601294705,1.1564195513387288e-06,0.0
547,32880.0,32880,152.030730110743,2.030730110743033,43.867439109087826,150.0,2.0307312668373285,1.1560942868925574e-06,0.0
548,32940.0,32940,152.05243619356168,2.052436193561693,43.89620778276715,150.0,2.0524373493325467,1.1557708450601311e-06,0.0
549,33000.0,33000,152.07505822665706,2.075058226657108,43.92528395928725,150.0,2.075059382106071,1.1554489550384318e-06,0.0
550,33060.0,33060,152.09866147360773,2.098661473607776,43.954680614610325,150.0,2.0986626287361414,1.1551283571379067e-06,0.0
551,33120.0,33120,152.12331786006993,2.123317860069958,43.984411649266015,150.0,2.123319014878768,1.154808801239197e-06,0.0
552,33180.0,33180,152.14910687401178,2.149106874011795,44.01449198273069,150.0,2.1491080285018493,1.1544900453664204e-06,0.0
553,33240.0,33240,152.17611661861005,2.1761166186100676,44.044937660560365,150.0,2.1761177727819305,1.1541718543559676e-06,0.0
554,33300.0,33300,152.2044450492388,2.204445049238862,44.07576597643929,150.0,2.204446203092869,1.1538539986015913e-06,0.0
555,33360.0,33360,152.2342014336862,2.2342014336862284,44.106995611752936,150.0,2.23420258722249,1.1535362528576681e-06,0.0
556,33420.0,33420,152.2655080845484,2.265508084548431,44.138646795847045,150.0,2.2655092377668344,1.1532183950859668e-06,0.0
557,33480.0,33480,152.29850242555298,2.2985024255530226,44.170741490829194,150.0,2.2985035784532366,1.1529002053316064e-06,0.0
558,33540.0,33540,152.33333947017394,2.3333394701739842,44.203303605643015,150.0,2.3333406227554576,1.1525814646153814e-06,0.0
559,33600.0,33600,152.37019481279498,2.3701948127950265,44.23635924525642,150.0,2.3701959650569893,1.152261953830267e-06,0.0
560,33660.0,33660,152.40926826168004,2.409268261680063,44.26993700222444,150.0,2.4092694136215242,1.1519414526310183e-06,0.0
561,33720.0,33720,152.45078828188673,2.450788281886763,44.304068299719134,150.0,2.4507894335065106,1.1516197383073776e-06,0.0
562,33780.0,33780,5.269592458868136,5.269592458868141,44.3387877975009,0.0,5.269593592960926,1.134092779020616e-06,0.0
563,33840.0,33840,5.3813661608428465,5.381366160842851,44.41344035450037,0.0,5.38136729479922,1.1339563630005345e-06,0.0
564,33900.0,33900,5.505655567838876,5.505655567838881,44.489676372278154,0.0,5.505656701653467,1.1338145806761066e-06,0.0
565,33960.0,33960,5.644954927010058,5.644954927010064,44.5676731566554,0.0,5.644956060676982,1.1336669128292083e-06,0.0
566,34020.0,34020,5.802515462460463,5.802515462460469,44.64764334862128,0.0,5.802516595973222,1.1335127466505646e-06,0.0
567,34080.0,34080,5.982666882266605,5.98266688226661,44.729845648173104,0.0,5.982668015617965,1.1333513492503834e-06,0.0
568,34140.0,34140,6.191321479456462,6.191321479456468,44.81460009283924,0.0,6.191322612638303,1.1331818302435687e-06,0.0
569,34200.0,34200,6.436796093903328,6.436796093903333,44.90231047763266,0.0,6.436797226906426,1.1330030870736922e-06,0.0
570,34260.0,34260,6.731216361261885,6.7312163612618905,44.99349841946453,0.0,6.731217494075619,1.132813721638844e-06,0.0
571,34320.0,34320,7.093055367114376,7.093055367114381,45.08885731508444,0.0,7.093056499726293,1.132611906040391e-06,0.0
572,34380.0,34380,7.552056505625659,7.552056505625664,45.18934226328775,0.0,7.55205763802082,1.132395150368094e-06,0.0
573,34440.0,34440,8.159672017623258,8.159672017623263,45.296329727620524,0.0,8.15967314978313,1.1321598604195335e-06,0.0
574,34500.0,34500,9.01396959640374,9.013969596403745,45.411925078373834,0.0,9.013970728304129,1.1319003763405704e-06,0.0
575,34560.0,34560,10.329626031190017,10.329626031190022,45.53962297816051,0.0,10.32962716279649,1.1316064613455868e-06,0.0
576,34620.0,34620,12.689096544732532,12.689096544732537,45.68595934410736,0.0,12.689097675987341,1.131254798772553e-06,0.0
577,34680.0,34680,299.9999994846527,-5.15347280080097e-07,45.86572154233025,300.0,2.2486099196224752e-06,2.7639571849110553e-06,0.0
578,34740.0,34740,299.9999994867603,-5.132395922659681e-07,45.86572152812012,300.0,2.2492465383588405e-06,2.7624861172099678e-06,0.0
579,34800.0,34800,299.9999994887863,-5.112136734955932e-07,45.865721513943406,300.0,2.2498629854768763e-06,2.7610766469743783e-06,0.0
580,34860.0,34860,300.000000640254,-299.99999935974586,45.86572149979878,600.0,1.1217768027938962e-06,300.00000048152265,0.0
581,34920.0,34920,300.0000006404204,-299.99999935957953,40.86572150766539,600.0,1.1217509342766654e-06,300.00000048133046,0.0
582,34980.0,34980,300.00000064051056,-299.9999993594893,35.86572151553483,600.0,1.121736354720791e-06,300.00000048122564,0.0
583,35040.0,35040,300.00000064056644,-299.9999993594335,30.865721523405814,600.0,1.1217270040005695e-06,300.0000004811605,0.0
584,35100.0,35100,300.0000006406019,-299.9999993593979,25.86572153127775,600.0,1.1217209054933318e-06,300.00000048111883,0.0
585,35160.0,35160,300.000000640624,-299.99999935937586,20.86572153915031,600.0,1.1217170721537978e-06,300.0000004810929,0.0
586,35220.0,35220,300.0000006395441,-239.99999936045592,15.86572154702327,540.0,1.1224950795817408e-06,240.00000048295098,0.0
587,35280.0,35280,299.9999994913624,-5.08637502391716e-07,11.865721554876291,300.0,2.2512622102479908e-06,2.7598997015835e-06,0.0
588,35340.0,35340,299.99999949137566,-5.086243079610963e-07,11.86572154077099,300.0,2.2513216367913626e-06,2.759945933683318e-06,0.0
589,35400.0,35400,257.97673114089264,27.976731140892504,11.86572152666581,230.0000000000001,27.976732287308366,1.1464158510826994e-06,0.0
590,35460.0,35460,48.70176236264121,48.70176236264121,12.262058548295938,0.0,48.701763491765504,1.1291242839662495e-06,0.0
591,35520.0,35520,48.29667116215618,48.29667116215619,12.95200017894406,0.0,48.296672291272436,1.1291162457330254e-06,0.0
592,35580.0,35580,47.911614966606464,47.911614966606464,13.636203017585322,0.0,47.91161609571515,1.1291086801204911e-06,0.0
593,35640.0,35640,47.5448274839688,47.5448274839688,14.314950893456349,0.0,47.54482861307025,1.129101437618939e-06,0.0
594,35700.0,35700,47.19484669243891,47.194846692438915,14.988502613323364,0.0,47.19484782153331,1.1290943979582518e-06,0.0
595,35760.0,35760,46.86045291973928,46.86045291973928,15.657096271977052,0.0,46.860454048826746,1.129087463348155e-06,0.0
596,35820.0,35820,46.54062187088656,46.54062187088656,16.320952685517486,0.0,46.54062299996712,1.1290805534785749e-06,0.0
597,35880.0,35880,46.23448863436223,46.23448863436223,16.980278159199248,0.0,46.23448976343583,1.1290736017732818e-06,0.0
598,35940.0,35940,45.941319844304914,45.94131984430492,17.635266745363552,0.0,45.94132097337148,1.1290665525512653e-06,0.0
599,36000.0,36000,45.660491970476954,45.660491970476954,18.2861021070021,0.0,45.66049309953632,1.1290593588539306e-06,0.0
600,36060.0,36060,45.39147426327466,45.39147426327466,18.932959073761445,0.0,45.39147539232664,1.1290519807668825e-06,0.0
601,36120.0,36120,45.13381527433626,45.133815274336264,19.57600495633543,0.0,45.13381640338065,1.1290443841140697e-06,0.0
602,36180.0,36180,44.88713215442479,44.8871321544248,20.215400669899466,0.0,44.88713328346134,1.1290365394340485e-06,0.0
603,36240.0,36240,44.651102133640336,44.65110213364034,20.85130170593148,0.0,44.65110326266876,1.129028421174165e-06,0.0
604,36300.0,36300,44.42545573763467,44.42545573763468,21.48385898333575,0.0,44.425456866654685,1.1290200070522365e-06,0.0
605,36360.0,36360,44.20997140327619,44.20997140327619,22.11321960346325,0.0,44.20997253228747,1.1290112775515288e-06,0.0
606,36420.0,36420,44.00447123935229,44.0044712393523,22.73952752885406,0.0,44.00447236835451,1.129002215520191e-06,0.0
607,36480.0,36480,43.80881774017266,43.80881774017266,23.36292420192264,0.0,43.80881886916547,1.1289928058547958e-06,0.0
608,36540.0,36540,43.62291130778186,43.62291130778186,23.983549117086195,0.0,43.622912436764906,1.1289830352536943e-06,0.0
609,36600.0,36600,43.446688476178146,43.446688476178146,24.601540357790928,0.0,43.44668960515104,1.1289728920273634e-06,0.0
610,36660.0,36660,43.280120761122724,43.28012076112273,25.21703510838129,0.0,43.2801218900851,1.1289623659578412e-06,0.0
611,36720.0,36720,43.12321408435263,43.12321408435264,25.830170149675073,0.0,43.12321521330408,1.1289514482017846e-06,0.0
612,36780.0,36780,299.9999994914823,-5.085176873404271e-07,26.441082346381314,300.0,2.2525781772013297e-06,2.761095852313738e-06,0.0
613,36840.0,36840,299.99999949149435,-5.085055602500282e-07,26.441082332274867,300.0,2.252624885063399e-06,2.761130433027047e-06,0.0
614,36900.0,36900,299.99999949150583,-5.08494081929056e-07,26.441082318168505,300.0,2.252672025404898e-06,2.76116609487619e-06,0.0
615,36960.0,36960,299.99999949151663,-5.084833054546705e-07,26.441082304062228,300.0,2.2527195471233495e-06,2.7612028401651897e-06,0.0
616,37020.0,37020,299.99999949152664,-5.084732655413147e-07,26.44108228995599,300.0,2.2527674144119507e-06,2.7612406674923927e-06,0.0
617,37080.0,37080,299.9999994915359,-5.084640052570286e-07,26.441082275849844,300.0,2.252815594084799e-06,2.7612795868585916e-06,0.0
618,37140.0,37140,299.99999949154443,-5.084555222714863e-07,26.44108226174371,300.0,2.2528640776589193e-06,2.761319587352395e-06,0.0
619,37200.0,37200,299.9999994915521,-5.084478780065285e-07,26.441082247637617,300.0,2.252912834475286e-06,2.76136069988525e-06,0.0
620,37260.0,37260,299.99999949155887,-5.084410580738515e-07,26.441082233531525,300.0,2.2529618701229433e-06,2.761402915509395e-06,0.0
621,37320.0,37320,300.00000063972834,-239.99999936027157,26.44108221942543,540.0,1.1225436002249855e-06,240.00000048281515,0.0
622,37380.0,37380,299.99999949155784,-5.084420870896602e-07,22.441082227281544,300.0,2.253052127877533e-06,2.761494202231511e-06,0.0
623,37440.0,37440,299.99999949155,-5.08449956044295e-07,22.441082213175203,300.0,2.253093494685e-06,2.7615434379700036e-06,0.0
624,37500.0,37500,299.99999949154125,-5.084586947135604e-07,22.441082199068642,300.0,2.2531352845748725e-06,2.7615939664860956e-06,0.0
625,37560.0,37560,299.9999994915316,-5.084683229641111e-07,22.44108218496185,300.0,2.2531774989002366e-06,2.761645809043761e-06,0.0
626,37620.0,37620,299.99999949152107,-5.084788871716373e-07,22.441082170854763,300.0,2.2532201302302408e-06,2.761699004570454e-06,0.0
627,37680.0,37680,299.9999994915096,-5.084904271922577e-07,22.44108215674741,300.0,2.2532631760841624e-06,2.761753590371352e-06,0.0
628,37740.0,37740,299.9999994914971,-5.085028780184987e-07,22.44108214263976,300.0,2.2533066801780177e-06,2.761809545230037e-06,0.0
629,37800.0,37800,299.99999949148366,-5.085162822486882e-07,22.441082128531793,300.0,2.253350642772871e-06,2.7618669120308413e-06,0.0
630,37860.0,37860,299.9999994914693,-5.085306523849536e-07,22.441082114423487,300.0,2.2533950786111457e-06,2.761925718069583e-06,0.0
631,37920.0,37920,121.80398821249989,26.80398821249976,22.44108210031484,95.00000000000014,26.803989348964585,1.1364648135218542e-06,0.0
632,37980.0,37980,39.40537217195225,39.40537217195226,22.82080526381777,0.0,39.40537330078118,1.128828919502439e-06,0.0
633,38040.0,38040,299.9999994914247,-5.085751436541284e-07,23.37904803343205,300.0,2.253529358691643e-06,2.762104489329309e-06,0.0
634,38100.0,38100,299.9999994914097,-5.08590235710933e-07,23.379048019322326,300.0,2.253574419965648e-06,2.7621646426424345e-06,0.0
635,38160.0,38160,299.9999994913937,-5.086062760562089e-07,23.379048005212255,300.0,2.253620033214911e-06,2.76222629623208e-06,0.0
636,38220.0,38220,299.9999994913766,-5.086233134686369e-07,23.379047991101793,300.0,2.253666203293254e-06,2.7622895037475637e-06,0.0
637,38280.0,38280,299.99999949135855,-5.086413986648416e-07,23.37904797699093,300.0,2.2537129358277504e-06,2.762354321438516e-06,0.0
638,38340.0,38340,299.99999949133945,-5.086604874742802e-07,23.379047962879653,300.0,2.2537602779738127e-06,2.7624207523924917e-06,0.0
639,38400.0,38400,299.99999949131933,-5.086805996919815e-07,23.379047948767933,300.0,2.2538082515087694e-06,2.762488838106783e-06,0.0
640,38460.0,38460,299.9999994912982,-5.087017210347216e-07,23.37904793465578,300.0,2.25385689409491e-06,2.762558602073511e-06,0.0
641,38520.0,38520,299.999999491276,-5.087239124877193e-07,23.379047920543133,300.0,2.2539062132945647e-06,2.762630112728986e-06,0.0
642,38580.0,38580,148.68905930449364,23.689059304493483,23.37904790642999,125.00000000000014,23.689060442855638,1.1383621448442516e-06,0.0
643,38640.0,38640,37.349206791797165,37.34920679179717,23.71464291039811,0.0,37.34920792062487,1.1288276953389401e-06,0.0
644,38700.0,38700,37.175991566413586,37.17599156641359,24.24375667046021,0.0,37.175992695241995,1.1288283979687659e-06,0.0
645,38760.0,38760,37.01047693615312,37.01047693615312,24.770416548162686,0.0,37.01047806498189,1.1288287658513403e-06,0.0
646,38820.0,38820,36.85260822247564,36.852608222475645,25.294731635269816,0.0,36.85260935130444,1.1288287929005658e-06,0.0
647,38880.0,38880,36.70235153043251,36.702351530432516,25.816810248933173,0.0,36.70235265926099,1.128828473815849e-06,0.0
648,38940.0,38940,36.5596935025665,36.5596935025665,26.336760226125932,0.0,36.559694631394315,1.1288278040565438e-06,0.0
649,39000.0,39000,36.42464130446635,36.424641304466356,26.854689214590575,0.0,36.42464243329314,1.1288267798328409e-06,0.0
650,39060.0,39060,36.29722283916839,36.2972228391684,27.370704963582142,0.0,36.2972239679938,1.1288253981134634e-06,0.0
651,39120.0,39120,36.17748719344848,36.177487193448485,27.88491561764867,0.0,36.17748832227214,1.1288236566508865e-06,0.0
652,39180.0,39180,36.065505325161716,36.06550532516172,28.397430016734152,0.0,36.065506453983275,1.1288215540254016e-06,0.0
