,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
677,40680.0,40680,5.28132864206795,5.28132864206795,67.96316316068415,0.0,5.2813287040377475,6.196979781132362e-08,0.0
678,40740.0,40740,5.280674483125292,5.280674483125292,68.03798198295853,0.0,5.280674545082679,6.195738601179562e-08,0.0
679,40800.0,40800,5.280031862886049,5.280031862886049,68.11279153798127,0.0,5.28003192483095,6.194489980063085e-08,0.0
680,40860.0,40860,5.279400863090867,5.279400863090867,68.18759198921731,0.0,5.279400925023206,6.193233863411728e-08,0.0
681,40920.0,40920,5.278781566877036,5.278781566877036,68.2623835012896,0.0,5.2787816287967395,6.191970196132194e-08,0.0
682,40980.0,40980,5.278174058806604,5.278174058806604,68.33716623999892,0.0,5.278174120713593,6.190698922401183e-08,0.0
683,41040.0,41040,5.277578424884718,5.277578424884718,68.41194037234393,0.0,5.277578486778918,6.189419985651275e-08,0.0
684,41100.0,41100,5.276994752593632,5.276994752593633,68.48670606654174,0.0,5.276994814474967,6.188133328557582e-08,0.0
685,41160.0,41160,5.276423130906817,5.276423130906817,68.56146349204882,0.0,5.276423192775206,6.186838893026393e-08,0.0
686,41220.0,41220,5.275863650321731,5.275863650321731,68.63621281958201,0.0,5.275863712177098,6.185536620183156e-08,0.0
687,41280.0,41280,5.27531640287885,5.27531640287885,68.71095422114028,0.0,5.275316464721115,6.184226450355693e-08,0.0
688,41340.0,41340,5.274781482194178,5.274781482194178,68.78568787002648,0.0,5.274781544023262,6.182908323063662e-08,0.0
689,41400.0,41400,5.274258983481887,5.274258983481887,68.86041394086968,0.0,5.2742590452977085,6.181582177003416e-08,0.0
690,41460.0,41460,5.273749003584028,5.273749003584028,68.93513260964782,0.0,5.273749065386507,6.18024795003404e-08,0.0
691,41520.0,41520,5.273251640995203,5.273251640995203,69.00984405371078,0.0,5.273251702784259,6.178905579162345e-08,0.0
692,41580.0,41580,5.27276699589492,5.27276699589492,69.08454845180376,0.0,5.27276705767047,6.177555000529065e-08,0.0
693,41640.0,41640,5.27229517017197,5.27229517017197,69.15924598409119,0.0,5.272295231933931,6.176196149390416e-08,0.0
694,41700.0,41700,5.271836267456309,5.271836267456309,69.23393683218092,0.0,5.2718363292046,6.174828960108095e-08,0.0
695,41760.0,41760,5.271390393149909,5.271390393149909,69.30862117914886,0.0,5.271390454884443,6.173453366127262e-08,0.0
696,41820.0,41820,5.270957654455781,5.270957654455781,69.38329920956417,0.0,5.270957716176474,6.172069299963922e-08,0.0
697,41880.0,41880,5.270538160407053,5.270538160407053,69.45797110951467,0.0,5.270538222113821,6.17067669318694e-08,0.0
698,41940.0,41940,5.270132021903423,5.270132021903424,69.53263706663286,0.0,5.270132083596178,6.169275476400944e-08,0.0
699,42000.0,42000,5.269739351736287,5.269739351736287,69.6072972701223,0.0,5.269739413414943,6.16786557922901e-08,0.0
700,42060.0,42060,5.269360264629832,5.269360264629832,69.68195191078439,0.0,5.269360326294302,6.166446930293631e-08,0.0
701,42120.0,42120,5.268994877266695,5.268994877266695,69.75660118104584,0.0,5.26899493891689,6.165019457199991e-08,0.0
702,42180.0,42180,5.268643308326359,5.268643308326359,69.83124527498636,0.0,5.268643369962191,6.163583086515513e-08,0.0
703,42240.0,42240,5.268305678516361,5.268305678516361,69.90588438836691,0.0,5.2683057401377384,6.162137743750834e-08,0.0
704,42300.0,42300,5.2679821106114195,5.2679821106114195,69.98051871865853,0.0,5.267982172218253,6.16068335334091e-08,0.0
705,42360.0,42360,5.267672729481176,5.267672729481176,70.05514846507154,0.0,5.267672791073374,6.15921983862375e-08,0.0
706,42420.0,42420,5.2673776621346375,5.2673776621346375,70.12977382858524,0.0,5.267377723712108,6.157747121818762e-08,0.0
707,42480.0,42480,5.267097037751661,5.267097037751661,70.20439501197822,0.0,5.267097099314313,6.156265124007804e-08,0.0
708,42540.0,42540,5.26683098771972,5.26683098771972,70.27901221985915,0.0,5.2668310492674575,6.154773765111289e-08,0.0
709,42600.0,42600,5.266579645670482,5.266579645670482,70.353625658698,0.0,5.266579707203212,6.153272963866691e-08,0.0
710,42660.0,42660,5.266343147524231,5.266343147524231,70.42823553685787,0.0,5.266343209041858,6.151762637804067e-08,0.0
711,42720.0,42720,5.266121631515626,5.266121631515626,70.50284206462736,0.0,5.266121693018053,6.150242703224999e-08,0.0
712,42780.0,42780,5.265915238245383,5.265915238245384,70.57744545425342,0.0,5.265915299732514,6.148713075176177e-08,0.0
713,42840.0,42840,5.265724110709157,5.265724110709157,70.65204591997487,0.0,5.265724172180893,6.14717366742626e-08,0.0
714,42900.0,42900,5.26554839434035,5.26554839434035,70.72664367805626,0.0,5.265548455796594,6.145624392438026e-08,0.0
715,42960.0,42960,5.265388237050175,5.265388237050175,70.8012389468225,0.0,5.2653882984908265,6.144065161345916e-08,0.0
716,43020.0,43020,5.265243789265801,5.265243789265801,70.87583194669378,0.0,5.265243850690761,6.142495883926169e-08,0.0
717,43080.0,43080,5.2651152039708276,5.2651152039708276,70.95042290022153,0.0,5.265115265379992,6.140916468571819e-08,0.0
718,43140.0,43140,5.265002636742677,5.265002636742677,71.02501203212428,0.0,5.265002698135946,6.139326822262168e-08,0.0
719,43200.0,43200,5.264906245794244,5.264906245794244,71.09959956932468,0.0,5.264906307171513,6.137726850535984e-08,0.0
720,43260.0,43260,5.264826192014937,5.264826192014937,71.17418574098667,0.0,5.264826253376102,6.136116457461801e-08,0.0
721,43320.0,43320,5.264762639003126,5.264762639003126,71.24877077855352,0.0,5.264762700348081,6.13449554560641e-08,0.0
722,43380.0,43380,5.264715753113614,5.264715753113614,71.32335491578606,0.0,5.264715814442255,6.132864016005686e-08,0.0
723,43440.0,43440,5.264685703488867,5.264685703488867,71.39793838880189,0.0,5.264685764801086,6.131221768131734e-08,0.0
724,43500.0,43500,5.264672662101974,5.264672662101974,71.47252143611472,0.0,5.264672723397662,6.129568699861315e-08,0.0
725,43560.0,43560,5.26467680378918,5.264676803789181,71.54710429867461,0.0,5.264676865068227,6.127904707440181e-08,0.0
726,43620.0,43620,5.264698306289203,5.264698306289204,71.62168721990845,0.0,5.2646983675515,6.126229685452978e-08,0.0
727,43680.0,43680,5.264737350274425,5.264737350274425,71.6962704457611,0.0,5.264737411519859,6.124543526785407e-08,0.0
728,43740.0,43740,5.264794119390321,5.264794119390321,71.77085422473691,0.0,5.264794180618782,6.122846122589297e-08,0.0
729,43800.0,43800,5.26486880027867,5.26486880027867,71.84543880794189,0.0,5.264868861490044,6.12113736224617e-08,0.0
730,43860.0,43860,5.264961582614178,5.264961582614179,71.92002444912617,0.0,5.264961643808349,6.119417133331272e-08,0.0
731,43920.0,43920,5.265072659129477,5.265072659129478,71.99461140472691,0.0,5.265072720306331,6.117685321571841e-08,0.0
732,43980.0,43980,5.265202225638894,5.265202225638894,72.06919993391168,0.0,5.265202286798312,6.115941810813447e-08,0.0
733,44040.0,44040,5.265350481063177,5.265350481063177,72.14379029862202,0.0,5.265350542205041,6.114186482974757e-08,0.0
734,44100.0,44100,5.265517627444907,5.265517627444907,72.2183827636176,0.0,5.2655176885690995,6.112419218011706e-08,0.0
735,44160.0,44160,5.265703869966277,5.265703869966277,72.29297759652027,0.0,5.265703931072677,6.11063989387234e-08,0.0
736,44220.0,44220,5.265909416956446,5.265909416956446,72.36757506785872,0.0,5.2659094780449305,6.108848386457701e-08,0.0
737,44280.0,44280,5.266134479897463,5.266134479897464,72.44217545111292,0.0,5.266134540967911,6.107044569576744e-08,0.0
738,44340.0,44340,5.266379273426415,5.266379273426415,72.51677902275884,0.0,5.266379334478699,6.105228314904761e-08,0.0
739,44400.0,44400,5.266644015325187,5.266644015325187,72.5913860623131,0.0,5.266644076359182,6.103399491935984e-08,0.0
740,44460.0,44460,5.266928926509251,5.266928926509251,72.66599685237766,0.0,5.26692898752483,6.101557967942527e-08,0.0
741,44520.0,44520,5.267234231003729,5.26723423100373,72.74061167868403,0.0,5.267234292000765,6.099703607925426e-08,0.0
742,44580.0,44580,299.9999980911281,-1.908871898644886e-06,72.81523083013745,300.0,8.919959326046991e-08,1.998071491614663e-06,0.0
743,44640.0,44640,299.99999809124876,-1.9087512214648612e-06,72.81523079809996,300.0,8.923103825718539e-08,1.997982259426394e-06,0.0
744,44700.0,44700,299.9999980913632,-1.9086367715350397e-06,72.8152307660644,300.0,8.926094847307481e-08,1.9978977197128636e-06,0.0
745,44760.0,44760,299.9999980914717,-1.9085282821254417e-06,72.81523073403068,300.0,8.928936964123133e-08,1.997817651465085e-06,0.0
746,44820.0,44820,299.9999980915744,-1.908425507813668e-06,72.81523070199867,300.0,8.931634714758312e-08,1.997741854664427e-06,0.0
747,44880.0,44880,299.9999980916717,-1.9083282294858706e-06,72.81523066996833,300.0,8.934192536006256e-08,1.9976701545390665e-06,0.0
748,44940.0,44940,299.99999809176376,-1.908236190169227e-06,72.81523063793954,300.0,8.936614776906741e-08,1.9976023376411015e-06,0.0
749,45000.0,45000,299.9999980918507,-1.9081492172218e-06,72.81523060591222,300.0,8.938905552939523e-08,1.9975382724481785e-06,0.0
750,45060.0,45060,299.99999809193287,-1.9080670767172984e-06,72.81523057388628,300.0,8.941068858435576e-08,1.9974777649971413e-06,0.0
751,45120.0,45120,299.99999809201034,-1.9079896048267653e-06,72.81523054186168,300.0,8.94310842916367e-08,1.99742068880886e-06,0.0
752,45180.0,45180,232.09276045161928,2.0927604516192146,72.81523050983832,230.0000000000001,2.0927605746955416,1.230763258526154e-07,0.0
753,45240.0,45240,5.27226954324839,5.27226954324839,72.84487794926193,0.0,5.272269604074072,6.082568163516956e-08,0.0
754,45300.0,45300,5.272815576824308,5.272815576824308,72.91956843430593,0.0,5.272815637639161,6.08148526463154e-08,0.0
755,45360.0,45360,5.273376253900344,5.273376253900344,72.99426665482561,0.0,5.273376314704279,6.080393490767342e-08,0.0
756,45420.0,45420,5.273951727799456,5.273951727799456,73.06897281827055,0.0,5.273951788592384,6.079292768180154e-08,0.0
757,45480.0,45480,5.274542154458739,5.27454215445874,73.14368713426244,0.0,5.27454221524057,6.078183021882592e-08,0.0
758,45540.0,45540,5.275147692472168,5.275147692472168,73.21840981463201,0.0,5.275147753242811,6.077064175621856e-08,0.0
759,45600.0,45600,5.275768503158407,5.275768503158408,73.29314107345681,0.0,5.275768563917769,6.075936151851214e-08,0.0
760,45660.0,45660,5.276404750611322,5.276404750611323,73.3678811270997,0.0,5.276404811359312,6.074798871703425e-08,0.0
761,45720.0,45720,299.999998092734,-1.9072659194620627e-06,73.44263019424818,300.0,8.962074215383902e-08,1.9968866612950932e-06,0.0
762,45780.0,45780,299.99999809280297,-1.9071969636799134e-06,73.44263016223641,300.0,8.963895908375626e-08,1.9968359224412755e-06,0.0
763,45840.0,45840,299.9999980928678,-1.9071321752103806e-06,73.44263013022574,300.0,8.965604025897196e-08,1.9967882151414035e-06,0.0
764,45900.0,45900,299.9999980929286,-1.9070713521992185e-06,73.44263009821609,300.0,8.96720196915884e-08,1.996743371571354e-06,0.0
765,45960.0,45960,299.9999980929855,-1.9070144852507074e-06,73.44263006620741,300.0,8.968692696924049e-08,1.9967014118965895e-06,0.0
766,46020.0,46020,299.99999809303864,-1.9069613391503051e-06,73.44263003419965,300.0,8.970079128670044e-08,1.9966621301148296e-06,0.0
767,46080.0,46080,299.99999809308815,-1.9069118043134638e-06,73.44263000219274,300.0,8.971363822142553e-08,1.996625442216738e-06,0.0
768,46140.0,46140,299.9999980931341,-1.9068658171299364e-06,73.44262997018664,300.0,8.972549056284669e-08,1.996591307376835e-06,0.0
769,46200.0,46200,299.9999980931766,-1.906823282405725e-06,73.44262993818127,300.0,8.973636911805336e-08,1.9965596511996287e-06,0.0
770,46260.0,46260,299.9999980932158,-1.9067841311443613e-06,73.44262990617656,300.0,8.974629223183618e-08,1.9965304230540888e-06,0.0
771,46320.0,46320,299.99999809325175,-1.9067482298118883e-06,73.44262987417251,300.0,8.975527670289837e-08,1.9965035061908938e-06,0.0
772,46380.0,46380,299.9999980932845,-1.9067154916437803e-06,73.44262984216903,300.0,8.976333678034372e-08,1.996478828099371e-06,0.0
773,46440.0,46440,285.54293238061365,0.542932380613615,73.44262981016607,285.0,0.5429331817449455,8.011313299079713e-07,0.0
774,46500.0,46500,5.288157623424893,5.288157623424893,73.45032135022196,0.0,5.2881576840693985,6.064450419396431e-08,0.0
775,46560.0,46560,5.289212134623794,5.289212134623794,73.52523691640224,0.0,5.289212195264589,6.064079527023212e-08,0.0
776,46620.0,46620,5.290277629102841,5.290277629102841,73.60016742149118,0.0,5.290277689739863,6.0637022241226e-08,0.0
777,46680.0,46680,5.29135420988155,5.29135420988155,73.67511302108524,0.0,5.291354270514736,6.063318485483555e-08,0.0
778,46740.0,46740,5.292441981282767,5.292441981282768,73.75007387224036,0.0,5.292442041912051,6.062928285187204e-08,0.0
779,46800.0,46800,5.293541048958943,5.293541048958943,73.82505013349034,0.0,5.29354110958426,6.062531596604665e-08,0.0
780,46860.0,46860,5.294651519917824,5.294651519917824,73.90004196486571,0.0,5.294651580539109,6.062128392391089e-08,0.0
781,46920.0,46920,5.295773502547089,5.29577350254709,73.97504952791304,0.0,5.295773563164277,6.061718644481696e-08,0.0
782,46980.0,46980,5.296907106646826,5.2969071066468265,74.0500729857143,0.0,5.29690716725985,6.061302324086323e-08,0.0
783,47040.0,47040,5.298052443448041,5.298052443448041,74.12511250290696,0.0,5.298052504056836,6.060879401682645e-08,0.0
784,47100.0,47100,5.299209625651034,5.299209625651034,74.20016824570432,0.0,5.299209686255534,6.060449847014141e-08,0.0
785,47160.0,47160,5.300378767445508,5.300378767445508,74.27524038191622,0.0,5.300378828045645,6.06001362907787e-08,0.0
786,47220.0,47220,5.301559984546214,5.3015599845462145,74.35032908097024,0.0,5.3015600451419225,6.05957071612319e-08,0.0
787,47280.0,47280,5.302753394220612,5.302753394220612,74.4254345139332,0.0,5.302753454811823,6.059121075642064e-08,0.0
788,47340.0,47340,5.303959115319889,5.3039591153198895,74.50055685353321,0.0,5.303959175906536,6.05866467436166e-08,0.0
789,47400.0,47400,5.30517726830834,5.30517726830834,74.57569627418216,0.0,5.305177328890355,6.058201478237117e-08,0.0
790,47460.0,47460,5.306407975300983,5.306407975300983,74.65085295199843,0.0,5.306408035878298,6.057731452443635e-08,0.0
791,47520.0,47520,5.30765136008722,5.307651360087221,74.72602706483045,0.0,5.307651420659767,6.057254561368182e-08,0.0
792,47580.0,47580,5.3089075481756645,5.3089075481756645,74.8012187922803,0.0,5.308907608743372,6.056770768598456e-08,0.0
793,47640.0,47640,5.3101766668181805,5.3101766668181805,74.87642831572806,0.0,5.3101767273809815,6.056280036916457e-08,0.0
794,47700.0,47700,5.3114588450532345,5.3114588450532345,74.95165581835661,0.0,5.311458905611058,6.055782328286402e-08,0.0
795,47760.0,47760,5.312754213731776,5.312754213731776,75.02690148517685,0.0,5.312754274284552,6.05527760384733e-08,0.0
796,47820.0,47820,5.314062905564742,5.314062905564742,75.10216550305337,0.0,5.314062966112401,6.054765823898925e-08,0.0
797,47880.0,47880,5.315385055153747,5.315385055153747,75.17744806073088,0.0,5.315385115696218,6.054246947893895e-08,0.0
798,47940.0,47940,5.316720799030716,5.316720799030717,75.2527493488609,0.0,5.316720859567927,6.053720934424546e-08,0.0
799,48000.0,48000,5.318070275697834,5.318070275697834,75.32806956002919,0.0,5.318070336229711,6.053187741211131e-08,0.0
800,48060.0,48060,5.319433625667326,5.319433625667326,75.4034088887836,0.0,5.3194336861938,6.052647325091698e-08,0.0
801,48120.0,48120,5.320810991500585,5.320810991500585,75.47876753166263,0.0,5.320811052021582,6.052099642006569e-08,0.0
802,48180.0,48180,5.322202517855366,5.3222025178553665,75.55414568722428,0.0,5.3222025783708125,6.05154464698729e-08,0.0
803,48240.0,48240,5.323608351521598,5.323608351521598,75.62954355607597,0.0,5.323608412031421,6.050982294141479e-08,0.0
804,48300.0,48300,5.325028641469406,5.325028641469407,75.70496134090465,0.0,5.325028701973531,6.050412536640286e-08,0.0
805,48360.0,48360,5.326463538895448,5.326463538895449,75.78039924650756,0.0,5.326463599393802,6.049835326702118e-08,0.0
806,48420.0,48420,5.327913197267897,5.327913197267897,75.85585747982404,0.0,5.327913257760403,6.049250615579137e-08,0.0
807,48480.0,48480,5.3293777723696225,5.3293777723696225,75.93133624996747,0.0,5.329377832856206,6.048658353539934e-08,0.0
808,48540.0,48540,5.330857422353583,5.330857422353583,76.00683576825821,0.0,5.330857482834168,6.048058489856991e-08,0.0
809,48600.0,48600,5.332352307788099,5.332352307788099,76.08235624825704,0.0,5.33235236826261,6.04745097278377e-08,0.0
810,48660.0,48660,5.333862591707027,5.333862591707027,76.15789790579956,0.0,5.333862652175386,6.046835749544558e-08,0.0
811,48720.0,48720,5.335388439665075,5.335388439665076,76.23346095903095,0.0,5.335388500127204,6.046212766312075e-08,0.0
812,48780.0,48780,5.336930019791375,5.336930019791375,76.30904562844175,0.0,5.336930080247195,6.045581968189558e-08,0.0
813,48840.0,48840,5.338487502839389,5.338487502839389,76.38465213690436,0.0,5.338487563288823,6.044943299195238e-08,0.0
814,48900.0,48900,5.340061062247272,5.340061062247273,76.46028070971018,0.0,5.340061122690239,6.044296702237332e-08,0.0
815,48960.0,48960,5.34165087419761,5.34165087419761,76.5359315746076,0.0,5.341650934634031,6.043642119098823e-08,0.0
816,49020.0,49020,5.343257117668693,5.343257117668693,76.61160496184102,0.0,5.343257178098488,6.042979490414754e-08,0.0
817,49080.0,49080,5.344879974505741,5.344879974505741,76.68730110419028,0.0,5.344880034928829,6.042308755649033e-08,0.0
818,49140.0,49140,5.34651962947131,5.34651962947131,76.76302023701143,0.0,5.346519689887609,6.041629853074634e-08,0.0
819,49200.0,49200,5.3481762703229405,5.3481762703229405,76.83876259827794,0.0,5.348176330732368,6.040942719751368e-08,0.0
820,49260.0,49260,5.349850087866764,5.349850087866764,76.9145284286232,0.0,5.349850148269237,6.040247291498407e-08,0.0
821,49320.0,49320,5.351541276031995,5.351541276031995,76.99031797138367,0.0,5.351541336427429,6.03954350287443e-08,0.0
822,49380.0,49380,5.353250031935862,5.353250031935863,77.06613147264318,0.0,5.353250092324176,6.038831287149485e-08,0.0
823,49440.0,49440,5.354976555959199,5.3549765559592,77.14196918127801,0.0,5.354976616340306,6.038110576279905e-08,0.0
824,49500.0,49500,5.356721051817921,5.356721051817921,77.21783134900318,0.0,5.356721112191735,6.037381300882339e-08,0.0
825,49560.0,49560,5.358483726634031,5.358483726634032,77.2937182304197,0.0,5.3584837870004645,6.036643390205677e-08,0.0
826,49620.0,49620,5.3602647910212555,5.3602647910212555,77.3696300830628,0.0,5.360264851380224,6.035896772101275e-08,0.0
827,49680.0,49680,299.99999809521995,-1.9047800342520986e-06,77.4455671674514,300.0,9.029085957280304e-08,1.995070893496299e-06,0.0
828,49740.0,49740,299.99999809525974,-1.904740173110983e-06,77.44556713547938,300.0,9.030276279752275e-08,1.9950429355831694e-06,0.0
829,49800.0,49800,299.9999980952966,-1.9047033923539818e-06,77.44556710350798,300.0,9.031382438404995e-08,1.9950172164192594e-06,0.0
830,49860.0,49860,299.9999980953304,-1.9046695571672712e-06,77.44556707153718,300.0,9.032406733889306e-08,1.9949936241750293e-06,0.0
831,49920.0,49920,299.9999980953613,-1.9046386019954976e-06,77.44556703956692,300.0,9.033351171742033e-08,1.994972113389649e-06,0.0
832,49980.0,49980,299.9999980953895,-1.9046104644248239e-06,77.44556700759716,300.0,9.034217537598408e-08,1.994952639469648e-06,0.0
833,50040.0,50040,299.9999980954149,-1.904585002335752e-06,77.44556697562784,300.0,9.03500748718854e-08,1.9949350768750815e-06,0.0
834,50100.0,50100,299.9999980954377,-1.904562239296236e-06,77.44556694365893,300.0,9.035722316394141e-08,1.9949194621257004e-06,0.0
835,50160.0,50160,299.99999809545784,-1.9045420735049976e-06,77.44556691169036,300.0,9.036363251105602e-08,1.9949057056882706e-06,0.0
836,50220.0,50220,299.9999980954755,-1.9045244769523956e-06,77.44556687972212,300.0,9.036931259836129e-08,1.9948937892136674e-06,0.0
837,50280.0,50280,202.51731462955192,2.517314629551818,77.44556684775415,200.0000000000001,2.51731472776494,9.821312146817815e-08,0.0
838,50340.0,50340,5.383835534854922,5.383835534854922,77.48122880476065,0.0,5.383835595162894,6.030797154070976e-08,0.0
839,50400.0,50400,5.385983381943722,5.385983381943723,77.55749980802037,0.0,5.385983442250129,6.030640566873689e-08,0.0
840,50460.0,50460,5.388147022646209,5.38814702264621,77.63380123911385,0.0,5.3881470829509865,6.030477541014137e-08,0.0
841,50520.0,50520,5.390326619041836,5.390326619041836,77.71013332178394,0.0,5.390326679344917,6.030308050125367e-08,0.0
842,50580.0,50580,5.392522335418962,5.392522335418962,77.78649628206965,0.0,5.392522395720285,6.030132066979119e-08,0.0
843,50640.0,50640,5.394734338309501,5.394734338309501,77.86289034833737,0.0,5.394734398608997,6.029949563479856e-08,0.0
844,50700.0,50700,5.396962796538016,5.396962796538017,77.9393157513127,0.0,5.396962856835622,6.029760510655068e-08,0.0
845,50760.0,50760,5.399207881262586,5.399207881262587,78.01577272411296,0.0,5.3992079415582355,6.029564878650042e-08,0.0
846,50820.0,50820,5.401469766020572,5.401469766020573,78.09226150228014,0.0,5.401469826314199,6.029362636718008e-08,0.0
847,50880.0,50880,5.403748626777252,5.403748626777252,78.16878232381475,0.0,5.40374868706879,6.029153753210211e-08,0.0
848,50940.0,50940,5.406044641970169,5.406044641970169,78.24533542921007,0.0,5.4060447022595515,6.028938195568753e-08,0.0
849,51000.0,51000,299.9999980956851,-1.9043148704534295e-06,78.32192106148729,300.0,9.043790953131279e-08,1.9947527796573262e-06,0.0
850,51060.0,51060,299.99999809570045,-1.9042995068886532e-06,78.32192102952266,300.0,9.044323263034328e-08,1.994742739194251e-06,0.0
851,51120.0,51120,299.9999980957134,-1.904286571701623e-06,78.32192099755825,300.0,9.044785538720001e-08,1.994734426760895e-06,0.0
852,51180.0,51180,299.9999980957239,-1.904276051795294e-06,78.32192096559406,300.0,9.045178285804601e-08,1.9947278343299012e-06,0.0
853,51240.0,51240,299.9999980957321,-1.9042678625110455e-06,78.32192093363004,300.0,9.045501910881257e-08,1.9947228812902685e-06,0.0
854,51300.0,51300,299.99999809573796,-1.9042619576850194e-06,78.32192090166613,300.0,9.045756616107932e-08,1.994719523524593e-06,0.0
855,51360.0,51360,299.99999809574155,-1.904258400655142e-06,78.32192086970234,300.0,9.04594233118354e-08,1.9947178236431234e-06,0.0
856,51420.0,51420,299.9999980957429,-1.9042570557061202e-06,78.3219208377386,300.0,9.046059014887816e-08,1.99471764553877e-06,0.0
857,51480.0,51480,299.999998095742,-1.9042580003866426e-06,78.32192080577487,300.0,9.046106252407518e-08,1.994719062597854e-06,0.0
858,51540.0,51540,299.9999980957388,-1.9042610988327277e-06,78.32192077381112,300.0,9.046083670783992e-08,1.99472193522065e-06,0.0
859,51600.0,51600,299.99999809573353,-1.9042664267328236e-06,78.32192074184732,300.0,9.045990522360304e-08,1.9947263316448738e-06,0.0
860,51660.0,51660,299.999998095726,-1.904273913233637e-06,78.32192070988343,300.0,9.045826032082043e-08,1.994732173234297e-06,0.0
861,51720.0,51720,232.15480565077468,2.154805650774606,78.32192067791942,230.0000000000001,2.154805756305232,1.0553062577797259e-07,0.0
862,51780.0,51780,5.442293501117251,5.442293501117251,78.3524470910416,0.0,5.442293561424258,6.030700636468209e-08,0.0
863,51840.0,51840,5.445181453991927,5.445181453991927,78.42954624882339,0.0,5.445181514303152,6.031122387948498e-08,0.0
864,51900.0,51900,5.448086182172976,5.448086182172977,78.50668631927086,0.0,5.448086242488368,6.03153900803633e-08,0.0
865,51960.0,51960,5.4510078513755,5.4510078513755,78.58386754003422,0.0,5.4510079116950045,6.031950512432287e-08,0.0
866,52020.0,52020,5.453946629276931,5.453946629276932,78.66109015111127,0.0,5.453946689600501,6.032356915952133e-08,0.0
867,52080.0,52080,5.4569026855523415,5.456902685552342,78.73835439487526,0.0,5.456902745879924,6.032758232544214e-08,0.0
868,52140.0,52140,5.45987619190126,5.45987619190126,78.81566051610314,0.0,5.459876252232805,6.033154475303107e-08,0.0
869,52200.0,52200,5.462867322081739,5.462867322081739,78.89300876200429,0.0,5.462867382417196,6.033545656487391e-08,0.0
870,52260.0,52260,5.46587625194229,5.46587625194229,78.97039938224964,0.0,5.465876312281608,6.033931787533905e-08,0.0
871,52320.0,52320,5.468903159459653,5.468903159459653,79.04783262900133,0.0,5.468903219802782,6.034312879068195e-08,0.0
872,52380.0,52380,5.471948224767871,5.471948224767871,79.12530875694286,0.0,5.4719482851147605,6.034688940920413e-08,0.0
873,52440.0,52440,5.475011630197823,5.475011630197823,79.20282802330959,0.0,5.475011690548423,6.035059982137037e-08,0.0
874,52500.0,52500,5.478093560320732,5.478093560320732,79.28039068791988,0.0,5.478093620674993,6.035426010990277e-08,0.0
875,52560.0,52560,5.481194201976238,5.481194201976239,79.3579970132069,0.0,5.481194262334109,6.03578703498949e-08,0.0
876,52620.0,52620,5.484313744318166,5.484313744318166,79.4356472642507,0.0,5.484313804679598,6.036143060890372e-08,0.0
877,52680.0,52680,5.487452378857208,5.487452378857208,79.51334170881101,0.0,5.4874524392221495,6.036494094706441e-08,0.0
878,52740.0,52740,5.490610299495733,5.490610299495733,79.5910806173606,0.0,5.490610359864135,6.03684014171337e-08,0.0
879,52800.0,52800,5.493787702579014,5.493787702579015,79.66886426311925,0.0,5.493787762950826,6.037181206460934e-08,0.0
880,52860.0,52860,5.496984786932373,5.496984786932373,79.74669292208823,0.0,5.496984847307546,6.037517292778459e-08,0.0
881,52920.0,52920,5.50020175391045,5.50020175391045,79.82456687308552,0.0,5.500201814288935,6.037848403781159e-08,0.0
882,52980.0,52980,5.503438807440576,5.503438807440576,79.90248639778167,0.0,5.503438867822322,6.038174541876932e-08,0.0
883,53040.0,53040,5.5066961540717685,5.5066961540717685,79.98045178073616,0.0,5.506696214456726,6.038495708773383e-08,0.0
884,53100.0,53100,5.509974003024727,5.509974003024727,80.05846330943457,0.0,5.509974063412846,6.038811905478636e-08,0.0
885,53160.0,53160,5.513272566233826,5.513272566233826,80.1365212743265,0.0,5.513272626625057,6.039123132311567e-08,0.0
886,53220.0,53220,5.516592058405524,5.516592058405524,80.21462596886386,0.0,5.516592118799818,6.039429388901273e-08,0.0
887,53280.0,53280,5.519932697068236,5.519932697068237,80.29277768954033,0.0,5.519932757465543,6.039730674194323e-08,0.0
888,53340.0,53340,5.52329470262173,5.5232947026217305,80.37097673593115,0.0,5.523294763022,6.040026986454823e-08,0.0
889,53400.0,53400,5.5266782983943745,5.5266782983943745,80.44922341073399,0.0,5.526678358797558,6.040318323268979e-08,0.0
890,53460.0,53460,5.53008371069502,5.53008371069502,80.52751801981027,0.0,5.530083771101067,6.040604681546502e-08,0.0
891,53520.0,53520,5.533511168875285,5.533511168875285,80.60586087222747,0.0,5.533511229284146,6.040886057523683e-08,0.0
892,53580.0,53580,5.536960905379535,5.5369609053795354,80.6842522803022,0.0,5.536960965791159,6.041162446763383e-08,0.0
893,53640.0,53640,5.540433155810623,5.540433155810623,80.7626925596441,0.0,5.540433216224962,6.041433844155409e-08,0.0
894,53700.0,53700,5.543928158985096,5.543928158985096,80.8411820292004,0.0,5.543928219402099,6.041700243919053e-08,0.0
895,53760.0,53760,5.547446156994427,5.547446156994428,80.91972101130168,0.0,5.547446217414044,6.041961639602418e-08,0.0
896,53820.0,53820,5.550987395274728,5.550987395274728,80.99830983170808,0.0,5.550987455696908,6.042218024081676e-08,0.0
897,53880.0,53880,5.554552122661753,5.554552122661753,81.07694881965679,0.0,5.5545521830864475,6.042469389558896e-08,0.0
