,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
674,40500.0,40500,15.55365477848097,15.55365477848097,94.32517469907796,0.0,15.553654904364095,1.258831262102931e-07,0.0
675,40560.0,40560,15.55365477849423,15.55365477849423,94.54551814145839,0.0,15.553654904375614,1.2588138414506395e-07,0.0
676,40620.0,40620,15.553654778507621,15.55365477850762,94.765861583839,0.0,15.553654904387075,1.2587945550199116e-07,0.0
677,40680.0,40680,15.553654778521171,15.553654778521171,94.9862050262198,0.0,15.55365490439851,1.2587733969153807e-07,0.0
678,40740.0,40740,15.553654778534922,15.553654778534922,95.20654846860081,0.0,15.553654904409957,1.2587503605115513e-07,0.0
679,40800.0,40800,15.553654778548914,15.553654778548912,95.42689191098202,0.0,15.553654904421457,1.2587254384533935e-07,0.0
680,40860.0,40860,15.553655611617668,-284.44634438838233,95.64723535336343,300.0,5.157370014672796e-08,284.44634443995596,0.0
681,40920.0,40920,15.55365561161801,-284.446344388382,90.90646294676142,300.0,5.15738717966889e-08,284.44634443995585,0.0
682,40980.0,40980,15.553655611617895,-284.4463443883821,86.16569054015943,300.0,5.157391783412055e-08,284.446344439956,0.0
683,41040.0,41040,15.553655611617332,-284.44634438838267,81.42491813355745,300.0,5.1573814766274526e-08,284.4463444399565,0.0
684,41100.0,41100,15.553655611616303,-284.4463443883837,76.68414572695545,300.0,5.157357392913554e-08,284.4463444399573,0.0
685,41160.0,41160,15.553655611614799,-284.44634438838517,71.94337332035343,300.0,5.1573183961548106e-08,284.4463444399584,0.0
686,41220.0,41220,15.553655611612784,-284.44634438838716,67.20260091375138,300.0,5.157265126706053e-08,284.44634443995983,0.0
687,41280.0,41280,15.553655611610239,-284.4463443883897,62.46182850714931,300.0,5.157195542970822e-08,284.4463444399617,0.0
688,41340.0,41340,15.553655611607104,-284.4463443883929,57.721056100547194,300.0,5.1571103958889705e-08,284.446344439964,0.0
689,41400.0,41400,15.553655611603327,-284.44634438839665,52.980283693945026,300.0,5.157007400743213e-08,284.4463444399667,0.0
690,41460.0,41460,15.553655504236495,-44.44634449576351,48.2395112873428,60.0,1.569614626725726e-07,44.446344652724974,0.0
691,41520.0,41520,15.55365477790516,15.55365477790516,47.498738878687654,0.0,15.553654903856373,1.2595121442480322e-07,0.0
692,41580.0,41580,15.553654777812026,15.553654777812026,47.719082321059744,0.0,15.553654903777984,1.2596595749020767e-07,0.0
693,41640.0,41640,15.553654777724347,15.553654777724347,47.93942576343048,0.0,15.55365490370471,1.2598036198714994e-07,0.0
694,41700.0,41700,15.553654777641766,15.553654777641764,48.15976920579993,0.0,15.553654903636199,1.2599443564817076e-07,0.0
695,41760.0,41760,15.553654777563928,15.553654777563924,48.38011264816817,0.0,15.55365490357211,1.2600818599218608e-07,0.0
696,41820.0,41820,15.55365477749049,15.55365477749049,48.60045609053529,0.0,15.553654903512108,1.260216203291554e-07,0.0
697,41880.0,41880,15.553654777421123,15.553654777421123,48.82079953290133,0.0,15.553654903455868,1.2603474576475424e-07,0.0
698,41940.0,41940,15.5536547773555,15.5536547773555,49.041142975266354,0.0,15.55365490340307,1.2604756920489924e-07,0.0
699,42000.0,42000,15.553654777293312,15.553654777293312,49.26148641763041,0.0,15.553654903353408,1.2606009736020554e-07,0.0
700,42060.0,42060,15.553655611558645,-284.44634438844133,49.481829859993546,300.0,5.155826927050069e-08,284.4463444399996,0.0
701,42120.0,42120,15.553655611554388,-284.4463443884456,44.74105745339061,300.0,5.1557164635720504e-08,284.44634444000275,0.0
702,42180.0,42180,15.553655611549356,-284.44634438845065,40.00028504678759,300.0,5.155585864500969e-08,284.4463444400065,0.0
703,42240.0,42240,15.55365561154341,-284.44634438845657,35.259512640184504,300.0,5.1554337478823534e-08,284.44634444001093,0.0
704,42300.0,42300,15.553655611536387,-284.44634438846356,30.518740233581315,300.0,5.1552548242199946e-08,284.44634444001616,0.0
705,42360.0,42360,15.553655611528022,-284.4463443884719,25.777967826978017,300.0,5.155044668087687e-08,284.4463444400224,0.0
706,42420.0,42420,15.553655611517945,-284.44634438848203,21.03719542037458,300.0,5.1547929371517915e-08,284.44634444003,0.0
707,42480.0,42480,15.553655611505532,-284.4463443884945,16.296423013770983,300.0,5.1544841201081295e-08,284.4463444400393,0.0
708,42540.0,42540,15.553655611489685,-284.4463443885103,11.555650607167186,300.0,5.1540839560081475e-08,284.4463444400512,0.0
709,42600.0,42600,15.553655611468455,-284.44634438853154,6.814878200563135,300.0,5.1535007123871776e-08,284.4463444400665,0.0
710,42660.0,42660,15.553655548312953,-124.44634445168717,2.0741057939587453,140.00000000000014,1.272253504165262e-07,124.44634457891253,0.0
711,42720.0,42720,15.55364115492381,15.553641154923813,5.277919990119636e-08,0.0,15.553641285965707,1.310418892035058e-07,0.0
712,42780.0,42780,15.553642237489973,15.553642237489978,0.22034330214664186,0.0,15.55364236838593,1.3089594730099906e-07,0.0
713,42840.0,42840,15.55364293744138,15.553642937441383,0.4406865668508096,0.0,15.553643068294022,1.308526352189715e-07,0.0
714,42900.0,42900,15.553643403730685,15.553643403730689,0.6610298414710487,0.0,15.553643534613876,1.3088318117997459e-07,0.0
715,42960.0,42960,15.553643748129035,15.553643748129042,0.8813731226970029,0.0,15.55364387908275,1.3095370562790294e-07,0.0
716,43020.0,43020,15.553644020354012,15.553644020354017,1.1017164088017461,0.0,15.553644151400606,1.3104658253404468e-07,0.0
717,43080.0,43080,15.553644245359065,15.55364424535907,1.3220596987627837,0.0,15.553644376511466,1.3115239314142732e-07,0.0
718,43140.0,43140,15.55364443720366,15.553644437203666,1.542402991911134,0.0,15.553644568469466,1.3126579498504677e-07,0.0
719,43200.0,43200,15.55364460454585,15.553644604545854,1.7627462877769915,0.0,15.553644735929455,1.3138359415085992e-07,0.0
720,43260.0,43260,15.55364475308715,15.553644753087154,1.983089586013231,0.0,15.553644884590957,1.3150379886728415e-07,0.0
721,43320.0,43320,15.553644886778892,15.553644886778896,2.203432886353497,0.0,15.553645018404026,1.3162512531407129e-07,0.0
722,43380.0,43380,15.553645008470156,15.55364500847016,2.423776188587443,0.0,15.553645140216888,1.3174672482192456e-07,0.0
723,43440.0,43440,15.553645120280693,15.553645120280699,2.6441194925450398,0.0,15.553645252148728,1.3186802593629731e-07,0.0
724,43500.0,43500,15.553645223828143,15.553645223828148,2.8644627980863016,0.0,15.553645355816792,1.319886391926036e-07,0.0
725,43560.0,43560,15.55364532037304,15.553645320373045,3.0848061050941857,0.0,15.553645452481346,1.321082976693961e-07,0.0
726,43620.0,43620,15.553645410915065,15.553645410915069,3.3051494134695103,0.0,15.553645543141892,1.3222681874428987e-07,0.0
727,43680.0,43680,15.553645496259014,15.55364549625902,3.5254927231271957,0.0,15.553645628603102,1.323440788372041e-07,0.0
728,43740.0,43740,15.553645577061298,15.553645577061303,3.7458360339936414,0.0,15.553645709521303,1.3245999634305485e-07,0.0
729,43800.0,43800,15.553645653863454,15.55364565386346,3.9661793460044823,0.0,15.553645786437983,1.3257451986250947e-07,0.0
730,43860.0,43860,15.553645727116841,15.553645727116848,4.186522659103083,0.0,15.55364585980447,1.326876199397853e-07,0.0
731,43920.0,43920,15.553645797201119,15.553645797201122,4.406865973239158,0.0,15.55364593000041,1.3279928316977025e-07,0.0
732,43980.0,43980,15.553645864438295,15.553645864438298,4.6272092883678155,0.0,15.553645997347813,1.3290950793601625e-07,0.0
733,44040.0,44040,15.553645929103578,15.553645929103581,4.847552604448698,0.0,15.553646062121885,1.3301830129018707e-07,0.0
734,44100.0,44100,15.553645991433813,15.55364599143382,5.067895921445406,0.0,15.5536461245595,1.331256766425014e-07,0.0
735,44160.0,44160,15.553646051634173,15.553646051634178,5.288239239324879,0.0,15.553646184865835,1.3323165203664904e-07,0.0
736,44220.0,44220,15.553646109883443,15.553646109883447,5.508582558056906,0.0,15.553646243219701,1.3333624885125445e-07,0.0
737,44280.0,44280,15.553646166338304,15.553646166338307,5.728925877613872,0.0,15.553646299777805,1.3343949081587956e-07,0.0
738,44340.0,44340,15.55364622113678,15.553646221136786,5.94926919797037,0.0,15.553646354678195,1.3354140326186997e-07,0.0
739,44400.0,44400,15.55364627440107,15.553646274401073,6.169612519102912,0.0,15.553646408043091,1.3364201254988436e-07,0.0
740,44460.0,44460,15.553646326239845,15.553646326239852,6.389955840989789,0.0,15.553646459981202,1.3374134563146943e-07,0.0
741,44520.0,44520,15.553646376750185,15.553646376750192,6.610299163610801,0.0,15.553646510589626,1.3383942971326737e-07,0.0
742,44580.0,44580,15.553646426019165,15.553646426019169,6.830642486947111,0.0,15.553646559955464,1.3393629200026802e-07,0.0
743,44640.0,44640,15.55364647412518,15.553646474125186,7.050985810981189,0.0,15.55364660815715,1.3403195950010197e-07,0.0
744,44700.0,44700,15.553646521139083,15.553646521139088,7.271329135696483,0.0,15.55364665526555,1.3412645887503497e-07,0.0
745,44760.0,44760,15.553646567125123,15.553646567125128,7.491672461077598,0.0,15.553646701344949,1.3421981633109431e-07,0.0
746,44820.0,44820,15.553646612141751,15.553646612141756,7.7120157871099435,0.0,15.553646746453817,1.3431205753637436e-07,0.0
747,44880.0,44880,15.553646656242309,15.553646656242314,7.932359113779802,0.0,15.553646790645528,1.3440320756226653e-07,0.0
748,44940.0,44940,15.553646699475623,15.553646699475628,8.152702441074167,0.0,15.553646833968923,1.344932908426211e-07,0.0
749,45000.0,45000,15.5536467418865,15.553646741886503,8.373045768980788,0.0,15.553646876468838,1.3458233114717871e-07,0.0
750,45060.0,45060,15.553646783516164,15.553646783516168,8.593389097488021,0.0,15.553646918186523,1.3467035156614004e-07,0.0
751,45120.0,45120,15.553646824402655,15.55364682440266,8.813732426584783,0.0,15.553646959160039,1.3475737450333935e-07,0.0
752,45180.0,45180,15.553646864581138,15.553646864581143,9.034075756260558,0.0,15.553646999424569,1.3484342167647596e-07,0.0
753,45240.0,45240,15.553646904084198,15.553646904084202,9.254419086505306,0.0,15.553647039012722,1.349285141224111e-07,0.0
754,45300.0,45300,15.553646942942095,15.553646942942098,9.474762417309453,0.0,15.553647077954775,1.3501267220674012e-07,0.0
755,45360.0,45360,15.553646981182979,15.553646981182986,9.695105748663899,0.0,15.553647116278905,1.3509591563635824e-07,0.0
756,45420.0,45420,15.553647018833102,15.553647018833106,9.91544908055987,0.0,15.553647154011374,1.3517826347435832e-07,0.0
757,45480.0,45480,15.553647055916965,15.55364705591697,10.135792412989005,0.0,15.553647191176708,1.3525973415672637e-07,0.0
758,45540.0,45540,15.553647092457497,15.553647092457505,10.356135745943298,0.0,15.553647227797853,1.3534034551008756e-07,0.0
759,45600.0,45600,15.553647128476182,15.553647128476186,10.576479079415037,0.0,15.553647263896304,1.354201147703325e-07,0.0
760,45660.0,45660,15.55364716399317,15.553647163993176,10.796822413396868,0.0,15.553647299492239,1.3549905860172902e-07,0.0
761,45720.0,45720,15.553647199027406,15.553647199027413,11.01716574788164,0.0,15.55364733460461,1.3557719311618098e-07,0.0
762,45780.0,45780,15.553647233596713,15.553647233596719,11.23750908286252,0.0,15.553647369251255,1.3565453389248352e-07,0.0
763,45840.0,45840,15.553647267717885,15.553647267717892,11.45785241833295,0.0,15.553647403448991,1.357310959955921e-07,0.0
764,45900.0,45900,15.55364730140677,15.553647301406773,11.678195754286598,0.0,15.553647437213671,1.3580689399541488e-07,0.0
765,45960.0,45960,15.55364733467833,15.553647334678335,11.898539090717284,0.0,15.55364747056028,1.3588194198535705e-07,0.0
766,46020.0,46020,15.553647367546715,15.55364736754672,12.118882427619136,0.0,15.55364750350298,1.3595625360038634e-07,0.0
767,46080.0,46080,15.55364740002533,15.553647400025335,12.339225764986434,0.0,15.55364753605518,1.360298420346232e-07,0.0
768,46140.0,46140,15.553647432126866,15.55364743212687,12.559569102813649,0.0,15.553647568229595,1.3610272005837836e-07,0.0
769,46200.0,46200,15.553647463863365,15.553647463863369,12.77991244109547,0.0,15.553647600038275,1.3617490003467016e-07,0.0
770,46260.0,46260,15.553647495246263,15.553647495246269,13.000255779826698,0.0,15.553647631492666,1.3624639393511557e-07,0.0
771,46320.0,46320,15.55364752628643,15.553647526286433,13.220599119002355,0.0,15.553647662603652,1.3631721335526803e-07,0.0
772,46380.0,46380,15.553647556994196,15.5536475569942,13.440942458617565,0.0,15.553647693381576,1.3638736952942127e-07,0.0
773,46440.0,46440,15.553647587379404,15.553647587379409,13.66128579866763,0.0,15.553647723836285,1.3645687334467981e-07,0.0
774,46500.0,46500,15.553647617451427,15.553647617451432,13.88162913914796,0.0,15.553647753977168,1.3652573535472856e-07,0.0
775,46560.0,46560,15.553647647219202,15.553647647219208,14.101972480054147,0.0,15.553647783813178,1.3659396579272627e-07,0.0
776,46620.0,46620,15.553647676691261,15.553647676691265,14.322315821381885,0.0,15.553647813352846,1.3666157458388334e-07,0.0
777,46680.0,46680,15.553647705875743,15.55364770587575,14.542659163126961,0.0,15.553647842604326,1.3672857135746036e-07,0.0
778,46740.0,46740,15.553647734780435,15.553647734780439,14.763002505285328,0.0,15.55364787157541,1.367949654581361e-07,0.0
779,46800.0,46800,15.553647763412773,15.553647763412776,14.983345847852993,0.0,15.553647900273546,1.3686076595707427e-07,0.0
780,46860.0,46860,15.553647791779877,15.553647791779882,15.203689190826136,0.0,15.553647928705868,1.3692598166232092e-07,0.0
781,46920.0,46920,15.55364781988856,15.553647819888566,15.424032534200972,0.0,15.55364795687919,1.3699062112888447e-07,0.0
782,46980.0,46980,15.553647847745353,15.553647847745358,15.64437587797386,0.0,15.553647984800056,1.3705469266827503e-07,0.0
783,47040.0,47040,15.553647875356514,15.553647875356518,15.864719222141218,0.0,15.553648012474726,1.3711820435769793e-07,0.0
784,47100.0,47100,15.553647902728043,15.553647902728047,16.085062566699573,0.0,15.553648039909216,1.3718116404877616e-07,0.0
785,47160.0,47160,15.553647929865695,15.553647929865702,16.305405911645547,0.0,15.553648067109284,1.3724357937590416e-07,0.0
786,47220.0,47220,15.553647956775006,15.55364795677501,16.525749256975818,0.0,15.553648094080472,1.3730545776427228e-07,0.0
787,47280.0,47280,15.553647983461282,15.553647983461286,16.74609260268712,0.0,15.553648120828097,1.3736680643747325e-07,0.0
788,47340.0,47340,15.553648009929628,15.553648009929631,16.96643594877636,0.0,15.553648147357269,1.374276324248446e-07,0.0
789,47400.0,47400,15.55364803618495,15.553648036184955,17.18677929524038,0.0,15.553648173672899,1.3748794256837085e-07,0.0
790,47460.0,47460,15.553648062231968,15.553648062231971,17.40712264207623,0.0,15.55364819977972,1.375477435293975e-07,0.0
791,47520.0,47520,15.55364808807523,15.553648088075233,17.627465989280914,0.0,15.55364822568228,1.3760704179499666e-07,0.0
792,47580.0,47580,15.553648113719106,15.55364811371911,17.847809336851565,0.0,15.553648251384956,1.376658436841015e-07,0.0
793,47640.0,47640,15.55364813916781,15.553648139167814,18.068152684785364,0.0,15.553648276891973,1.3772415535325364e-07,0.0
794,47700.0,47700,15.553648164425404,15.55364816442541,18.288496033079515,0.0,15.553648302207398,1.377819828022523e-07,0.0
795,47760.0,47760,15.553648189495803,15.553648189495807,18.50883938173138,0.0,15.553648327335141,1.3783933187946558e-07,0.0
796,47820.0,47820,15.553648214382779,15.553648214382784,18.72918273073824,0.0,15.553648352278996,1.378962082869145e-07,0.0
797,47880.0,47880,15.553648239089975,15.55364823908998,18.94952608009751,0.0,15.553648377042602,1.379526175852382e-07,0.0
798,47940.0,47940,15.55364826362091,15.553648263620916,19.16986942980667,0.0,15.553648401629484,1.3800856519827227e-07,0.0
799,48000.0,48000,15.553648287978977,15.553648287978982,19.39021277986323,0.0,15.553648426043042,1.3806405641761673e-07,0.0
800,48060.0,48060,15.55364831216745,15.553648312167455,19.61055613026469,0.0,15.553648450286557,1.3811909640690928e-07,0.0
801,48120.0,48120,15.553648336189502,15.553648336189505,19.830899481008682,0.0,15.5536484743632,1.3817369020592447e-07,0.0
802,48180.0,48180,15.553648360048193,15.553648360048197,20.051242832092868,0.0,15.553648498276043,1.3822784273455395e-07,0.0
803,48240.0,48240,15.55364838374648,15.553648383746484,20.271586183514916,0.0,15.553648522028048,1.3828155879654754e-07,0.0
804,48300.0,48300,15.553648407287232,15.553648407287238,20.491929535272543,0.0,15.553648545622082,1.3833484308321896e-07,0.0
805,48360.0,48360,15.553648430673215,15.553648430673219,20.71227288736354,0.0,15.553648569060924,1.3838770017685736e-07,0.0
806,48420.0,48420,15.553648453907108,15.553648453907114,20.932616239785705,0.0,15.553648592347253,1.3844013455411971e-07,0.0
807,48480.0,48480,15.553648476991512,15.553648476991516,21.152959592536874,0.0,15.553648615483672,1.384921505892335e-07,0.0
808,48540.0,48540,15.553648499928936,15.553648499928942,21.37330294561497,0.0,15.553648638472696,1.3854375255707996e-07,0.0
809,48600.0,48600,15.553648522721815,15.55364852272182,21.593646299017838,0.0,15.553648661316766,1.3859494463615918e-07,0.0
810,48660.0,48660,15.553648545372507,15.553648545372512,21.81398965274349,0.0,15.553648684018246,1.386457309114401e-07,0.0
811,48720.0,48720,15.5536485678833,15.553648567883304,22.03433300678991,0.0,15.553648706579423,1.3869611537713084e-07,0.0
812,48780.0,48780,15.553648590256405,15.55364859025641,22.254676361155102,0.0,15.553648729002516,1.3874610193925865e-07,0.0
813,48840.0,48840,15.553648612493978,15.553648612493982,22.475019715837146,0.0,15.553648751289678,1.387956944182518e-07,0.0
814,48900.0,48900,15.553648634598096,15.5536486345981,22.695363070834077,0.0,15.553648773443001,1.388448965514027e-07,0.0
815,48960.0,48960,15.553648656570786,15.55364865657079,22.915706426144016,0.0,15.553648795464508,1.3889371199513463e-07,0.0
816,49020.0,49020,15.55364867841401,15.553648678414014,23.136049781765113,0.0,15.553648817356164,1.3894214432735427e-07,0.0
817,49080.0,49080,15.55364870012967,15.553648700129676,23.356393137695566,0.0,15.553648839119877,1.3899019704958732e-07,0.0
818,49140.0,49140,15.553648721719618,15.553648721719622,23.576736493933513,0.0,15.5536488607575,1.3903787358909148e-07,0.0
819,49200.0,49200,15.553648743185649,15.553648743185652,23.797079850477196,0.0,15.553648882270833,1.390851773008877e-07,0.0
820,49260.0,49260,15.553648764529504,15.553648764529509,24.017423207324857,0.0,15.553648903661625,1.3913211146971745e-07,0.0
821,49320.0,49320,15.553648785752882,15.553648785752886,24.237766564474782,0.0,15.553648924931569,1.3917867931191033e-07,0.0
822,49380.0,49380,15.553648806857428,15.553648806857431,24.45810992192527,0.0,15.553648946082319,1.3922488397723068e-07,0.0
823,49440.0,49440,15.553648827844741,15.553648827844745,24.678453279674606,0.0,15.553648967115478,1.3927072855060175e-07,0.0
824,49500.0,49500,15.55364884871638,15.553648848716383,24.898796637721144,0.0,15.553648988032604,1.3931621605385625e-07,0.0
825,49560.0,49560,15.553648869473857,15.553648869473859,25.119139996063264,0.0,15.553649008835214,1.3936134944731712e-07,0.0
826,49620.0,49620,15.553648890118641,15.553648890118644,25.33948335469931,0.0,15.55364902952478,1.3940613163141504e-07,0.0
827,49680.0,49680,15.553648910652162,15.553648910652166,25.559826713627725,0.0,15.553649050102736,1.3945056544820153e-07,0.0
828,49740.0,49740,15.553648931075816,15.553648931075822,25.78017007284693,0.0,15.553649070570478,1.3949465368282736e-07,0.0
829,49800.0,49800,15.553648951390958,15.553648951390961,26.000513432355337,0.0,15.553649090929364,1.3953839906500224e-07,0.0
830,49860.0,49860,15.553648971598902,15.553648971598907,26.220856792151448,0.0,15.553649111180714,1.3958180427035467e-07,0.0
831,49920.0,49920,15.553648991700937,15.553648991700939,26.441200152233723,0.0,15.553649131325816,1.3962487192175024e-07,0.0
832,49980.0,49980,15.553649011698308,15.553649011698312,26.661543512600677,0.0,15.553649151365923,1.3966760459064327e-07,0.0
833,50040.0,50040,15.553649031592233,15.553649031592238,26.881886873250814,0.0,15.553649171302245,1.3971000479826414e-07,0.0
834,50100.0,50100,15.5536490513839,15.553649051383903,27.102230234182674,0.0,15.553649191135984,1.3975207501690326e-07,0.0
835,50160.0,50160,15.553649071074458,15.553649071074462,27.322573595394815,0.0,15.553649210868283,1.397938176710208e-07,0.0
836,50220.0,50220,15.553649090665036,15.55364909066504,27.542916956885794,0.0,15.553649230500278,1.398352351384485e-07,0.0
837,50280.0,50280,15.553649110156726,15.553649110156732,27.763260318654204,0.0,15.553649250033065,1.3987632975144425e-07,0.0
838,50340.0,50340,15.5536491295506,15.553649129550601,27.98360368069864,0.0,15.553649269467709,1.3991710379779566e-07,0.0
839,50400.0,50400,15.553649148847695,15.553649148847697,28.203947043017724,0.0,15.553649288805259,1.3995755952184178e-07,0.0
840,50460.0,50460,15.553649168049025,15.553649168049029,28.42429040561008,0.0,15.553649308046733,1.399976991254764e-07,0.0
841,50520.0,50520,15.553649187155584,15.553649187155585,28.644633768474364,0.0,15.553649327193115,1.400375247691431e-07,0.0
842,50580.0,50580,15.55364920616833,15.553649206168334,28.864977131609205,0.0,15.553649346245376,1.4007703857276288e-07,0.0
843,50640.0,50640,15.553649225088208,15.553649225088211,29.0853204950133,0.0,15.553649365204459,1.4011624261667184e-07,0.0
844,50700.0,50700,15.553649243916135,15.55364924391614,29.305663858685353,0.0,15.553649384071285,1.401551389425201e-07,0.0
845,50760.0,50760,15.553649262653009,15.553649262653012,29.52600722262403,0.0,15.553649402846744,1.401937295540703e-07,0.0
846,50820.0,50820,15.553649281299696,15.5536492812997,29.746350586828008,0.0,15.55364942153172,1.402320164181456e-07,0.0
847,50880.0,50880,15.553649299857053,15.553649299857057,29.966693951296104,0.0,15.553649440127062,1.4027000146535043e-07,0.0
848,50940.0,50940,15.553649318325911,15.553649318325917,30.187037316026988,0.0,15.553649458633606,1.4030768659095913e-07,0.0
849,51000.0,51000,15.553649336707084,15.553649336707085,30.4073806810194,0.0,15.553649477052165,1.403450736555609e-07,0.0
850,51060.0,51060,15.553649355001358,15.553649355001363,30.62772404627212,0.0,15.553649495383532,1.4038216448594024e-07,0.0
851,51120.0,51120,15.553649373209513,15.553649373209517,30.848067411783937,0.0,15.553649513628484,1.404189608757342e-07,0.0
852,51180.0,51180,15.553649391332304,15.553649391332307,31.06841077755357,0.0,15.553649531787775,1.4045546458612863e-07,0.0
853,51240.0,51240,15.553649409370466,15.553649409370468,31.288754143579872,0.0,15.55364954986215,1.4049167734660938e-07,0.0
854,51300.0,51300,15.55364942732472,15.553649427324725,31.509097509861636,0.0,15.553649567852329,1.4052760085557896e-07,0.0
855,51360.0,51360,15.553649445195772,15.553649445195775,31.729440876397668,0.0,15.553649585759018,1.4056323678098682e-07,0.0
856,51420.0,51420,15.553649462984309,15.553649462984312,31.949784243186762,0.0,15.553649603582905,1.405985867610565e-07,0.0
857,51480.0,51480,15.553649480691002,15.553649480691005,32.17012761022779,0.0,15.553649621324661,1.406336524047994e-07,0.0
858,51540.0,51540,15.55364949831651,15.553649498316512,32.39047097751956,0.0,15.553649638984952,1.4066843529269466e-07,0.0
859,51600.0,51600,15.553649515861473,15.553649515861476,32.61081434506095,0.0,15.553649656564417,1.4070293697719678e-07,0.0
860,51660.0,51660,15.55364953332652,15.553649533326523,32.83115771285079,0.0,15.553649674063685,1.4073715898337679e-07,0.0
861,51720.0,51720,15.553649550712262,15.553649550712267,33.051501080887974,0.0,15.553649691483372,1.4077110280941535e-07,0.0
862,51780.0,51780,15.553649568019303,15.553649568019306,33.27184444917138,0.0,15.553649708824079,1.4080476992718252e-07,0.0
863,51840.0,51840,15.553649585248227,15.553649585248229,33.49218781769988,0.0,15.553649726086395,1.4083816178275144e-07,0.0
864,51900.0,51900,15.553649602399608,15.55364960239961,33.71253118647237,0.0,15.553649743270896,1.4087127979689196e-07,0.0
865,51960.0,51960,15.553649619474006,15.55364961947401,33.93287455548775,0.0,15.55364976037814,1.4090412536557834e-07,0.0
866,52020.0,52020,15.553649636471974,15.553649636471976,34.15321792474494,0.0,15.55364977740868,1.4093669986050933e-07,0.0
867,52080.0,52080,15.553649653394046,15.553649653394048,34.37356129424284,0.0,15.553649794363055,1.4096900462947265e-07,0.0
868,52140.0,52140,15.553649670240747,15.55364967024075,34.59390466398039,0.0,15.553649811241794,1.4100104099697768e-07,0.0
869,52200.0,52200,15.553649687012594,15.553649687012598,34.81424803395654,0.0,15.553649828045412,1.4103281026450728e-07,0.0
870,52260.0,52260,15.553649703710091,15.553649703710093,35.03459140417021,0.0,15.553649844774409,1.4106431371112592e-07,0.0
871,52320.0,52320,15.553649720333727,15.55364972033373,35.25493477462034,0.0,15.553649861429285,1.410955525937827e-07,0.0
872,52380.0,52380,15.55364973688399,15.553649736883992,35.47527814530587,0.0,15.553649878010525,1.4112652814779462e-07,0.0
873,52440.0,52440,15.55364975336135,15.553649753361354,35.69562151622581,0.0,15.553649894518598,1.411572415872478e-07,0.0
874,52500.0,52500,15.553649769766272,15.553649769766274,35.915964887379104,0.0,15.553649910953972,1.4118769410534364e-07,0.0
875,52560.0,52560,15.553649786099205,15.55364978609921,36.13630825876472,0.0,15.553649927317101,1.412178868748287e-07,0.0
876,52620.0,52620,15.553649802360601,15.553649802360603,36.356651630381634,0.0,15.55364994360843,1.4124782104834889e-07,0.0
877,52680.0,52680,15.55364981855089,15.553649818550893,36.576995002228855,0.0,15.553649959828393,1.412774977588489e-07,0.0
878,52740.0,52740,15.5536498346705,15.553649834670502,36.79733837430537,0.0,15.553649975977423,1.4130691811989146e-07,0.0
879,52800.0,52800,15.553649850719848,15.553649850719852,37.017681746610144,0.0,15.55364999205594,1.4133608322600136e-07,0.0
880,52860.0,52860,15.553649866699349,15.553649866699352,37.23802511914223,0.0,15.553650008064348,1.4136499415304025e-07,0.0
881,52920.0,52920,15.5536498826094,15.553649882609403,37.45836849190063,0.0,15.553650024003058,1.4139365195850948e-07,0.0
882,52980.0,52980,15.553649898450395,15.5536498984504,37.67871186488433,0.0,15.55365003987246,1.4142205768188813e-07,0.0
883,53040.0,53040,15.553649914222726,15.553649914222731,37.899055238092366,0.0,15.553650055672945,1.4145021234496871e-07,0.0
884,53100.0,53100,15.55364992992677,15.553649929926776,38.119398611523785,0.0,15.553650071404896,1.4147811695210086e-07,0.0
885,53160.0,53160,15.553649945562901,15.553649945562903,38.33974198517762,0.0,15.553650087068679,1.4150577249055367e-07,0.0
886,53220.0,53220,15.553649961131478,15.553649961131482,38.560085359052884,0.0,15.553650102664665,1.4153317993080246e-07,0.0
887,53280.0,53280,15.553649976632867,15.553649976632869,38.780428733148625,0.0,15.553650118193215,1.4156034022678462e-07,0.0
888,53340.0,53340,15.553649992067417,15.55364999206742,39.000772107463916,0.0,15.553650133654678,1.4158725431620275e-07,0.0
889,53400.0,53400,15.553650007435472,15.553650007435476,39.2211154819978,0.0,15.553650149049403,1.4161392312079277e-07,0.0
890,53460.0,53460,15.553650022737376,15.553650022737378,39.44145885674931,0.0,15.55365016437773,1.416403475466229e-07,0.0
891,53520.0,53520,15.553650037973458,15.553650037973462,39.66180223171753,0.0,15.553650179639995,1.4166652848426978e-07,0.0
892,53580.0,53580,15.553650053144047,15.553650053144052,39.882145606901545,0.0,15.553650194836521,1.4169246680915836e-07,0.0
893,53640.0,53640,15.553650068249468,15.55365006824947,40.1024889823004,0.0,15.553650209967637,1.417181633817973e-07,0.0
894,53700.0,53700,15.553650083290032,15.553650083290036,40.32283235791319,0.0,15.553650225033659,1.4174361904799407e-07,0.0
895,53760.0,53760,15.553650098266052,15.553650098266058,40.543175733739005,0.0,15.553650240034893,1.4176883463909026e-07,0.0
896,53820.0,53820,15.553650113177836,15.55365011317784,40.7635191097769,0.0,15.553650254971656,1.4179381097223819e-07,0.0
897,53880.0,53880,15.553650128025682,15.553650128025687,40.983862486025984,0.0,15.553650269844239,1.4181854885058089e-07,0.0
