,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
670,40260.0,40260,150.00000003246564,3.246562243400044e-08,95.4551765437927,150.0,5.300039388125672e-08,2.0534771293885147e-08,0.0
671,40320.0,40320,150.0000000324664,3.246641848688871e-08,95.4551765442013,150.0,5.3000333092621896e-08,2.0533914451405377e-08,0.0
672,40380.0,40380,124.7768391217589,107.27683912175902,95.45517654460991,17.499999999999858,107.27683913534116,1.3582121144536983e-08,0.0
673,40440.0,40440,114.15248067672803,114.15248067672803,96.97493176546755,0.0,114.15248069029494,1.35668825004866e-08,0.0
674,40500.0,40500,114.30131956638002,114.30131956638002,98.59209190835395,0.0,114.30131957994605,1.3566049420764809e-08,0.0
675,40560.0,40560,114.46884744482479,114.46884744482479,100.2113606021771,0.0,114.46884745839,1.3565215710189274e-08,0.0
676,40620.0,40620,114.65746742176874,114.65746742176874,101.83300260761153,0.0,114.65746743533315,1.3564395453457867e-08,0.0
677,40680.0,40680,114.87030100430836,114.87030100430836,103.45731672938602,0.0,114.87030101787198,1.3563610010816326e-08,0.0
678,40740.0,40740,115.11168874127269,115.11168874127269,105.0846459935798,0.0,115.11168875483557,1.356289314879023e-08,0.0
679,40800.0,40800,115.38827405751617,115.38827405751617,106.7153949173806,0.0,115.38827407107847,1.3562302003531771e-08,0.0
680,40860.0,40860,115.71156790167583,115.71156790167583,108.35006213316152,0.0,115.71156791523778,1.3561944597748414e-08,0.0
681,40920.0,40920,116.10463483709341,116.10463483709341,109.98930934506802,0.0,116.10463485065549,1.3562063046557291e-08,0.0
682,40980.0,40980,116.62137681735534,116.62137681735534,111.6341250052263,0.0,116.62137683091865,1.3563336507500455e-08,0.0
683,41040.0,41040,117.40421488197569,117.40421488197569,113.28626117677157,0.0,117.40421489554377,1.3568103807967325e-08,0.0
684,41100.0,41100,118.5655854541321,118.5655854541321,114.94948755423232,0.0,118.56558546771208,1.3579985928837096e-08,0.0
685,41160.0,41160,150.000000074524,-149.99999992547595,116.62916668146525,300.0,1.3195882957447532e-08,149.9999999386718,0.0
686,41220.0,41220,150.00000007451087,-149.9999999254891,114.12916668267434,300.0,1.3198704161255482e-08,149.99999993868778,0.0
687,41280.0,41280,150.00000007450868,-149.99999992549132,111.6291666838832,300.0,1.3199383187207875e-08,149.99999993869068,0.0
688,41340.0,41340,150.00000007450865,-149.99999992549132,109.12916668509203,300.0,1.3199607733612952e-08,149.99999993869093,0.0
689,41400.0,41400,150.00000007450927,-149.99999992549073,106.62916668630086,300.0,1.3199688822099646e-08,149.99999993869042,0.0
690,41460.0,41460,150.00000007451013,-149.99999992548985,104.1291666875097,300.0,1.3199709422522967e-08,149.99999993868957,0.0
691,41520.0,41520,150.00000007451104,-149.99999992548894,101.62916668871856,300.0,1.3199701450615926e-08,149.99999993868866,0.0
692,41580.0,41580,150.00000007451195,-149.99999992548803,99.12916668992743,300.0,1.3199680112103138e-08,149.99999993868772,0.0
693,41640.0,41640,150.0000000745128,-149.9999999254872,96.62916669113633,300.0,1.3199653556187847e-08,149.99999993868687,0.0
694,41700.0,41700,150.00000007451357,-149.9999999254864,94.12916669234522,300.0,1.3199626457933082e-08,149.99999993868602,0.0
695,41760.0,41760,150.00000007451428,-149.9999999254857,91.62916669355415,300.0,1.3199601614984796e-08,149.9999999386853,0.0
696,41820.0,41820,150.00000007451493,-149.99999992548504,89.12916669476307,300.0,1.3199580747974524e-08,149.99999993868462,0.0
697,41880.0,41880,150.00000007451547,-149.99999992548453,86.629166695972,300.0,1.3199564934387504e-08,149.99999993868406,0.0
698,41940.0,41940,149.999999909688,34.9999999096877,84.12916669718095,115.00000000000028,34.999999922940425,1.3252720145980469e-08,0.0
699,42000.0,42000,149.9999998131924,149.9999998131924,84.62500002920176,0.0,149.99999982533802,1.2145615911946733e-08,0.0
700,42060.0,42060,149.99999981394495,149.99999981394495,86.75000002652496,0.0,149.99999982608708,1.2142120976450899e-08,0.0
701,42120.0,42120,149.99999981458217,149.99999981458217,88.87500002385886,0.0,149.99999982672114,1.2139001270056359e-08,0.0
702,42180.0,42180,149.9999998150779,149.9999998150779,91.00000002120177,0.0,149.99999982721422,1.213633855635533e-08,0.0
703,42240.0,42240,149.9999998154018,149.9999998154018,93.12500001855172,0.0,149.99999982753602,1.2134227524266489e-08,0.0
704,42300.0,42300,149.99999981551898,149.99999981551898,95.25000001590627,0.0,149.99999982765175,1.2132775842911615e-08,0.0
705,42360.0,42360,149.9999998153901,149.9999998153901,97.37500001326248,0.0,149.9999998275222,1.2132101848129243e-08,0.0
706,42420.0,42420,150.0000000745217,-149.99999992547828,99.50000001061686,300.0,1.3199302940687084e-08,149.99999993867758,0.0
707,42480.0,42480,150.0000000745226,-149.9999999254774,97.00000001182592,300.0,1.3199255798088463e-08,149.99999993867664,0.0
708,42540.0,42540,150.00000007452343,-149.99999992547657,94.50000001303498,300.0,1.3199208256680649e-08,149.99999993867578,0.0
709,42600.0,42600,150.00000007452417,-149.99999992547578,92.00000001424405,300.0,1.3199163382876068e-08,149.99999993867493,0.0
710,42660.0,42660,150.00000007452485,-149.99999992547515,89.50000001545315,300.0,1.3199122963450668e-08,149.99999993867428,0.0
711,42720.0,42720,150.00000007452542,-149.99999992547453,87.00000001666226,300.0,1.3199088065637833e-08,149.99999993867362,0.0
712,42780.0,42780,150.00000007452596,-149.99999992547404,84.50000001787137,300.0,1.3199059337032817e-08,149.9999999386731,0.0
713,42840.0,42840,150.00000007452638,-149.9999999254736,82.00000001908049,300.0,1.319903717478144e-08,149.9999999386726,0.0
714,42900.0,42900,150.00000007452672,-149.99999992547322,79.50000002028962,300.0,1.3199021825123632e-08,149.99999993867223,0.0
715,42960.0,42960,150.00000007452704,-149.99999992547296,77.00000002149876,300.0,1.3199013444055286e-08,149.99999993867198,0.0
716,43020.0,43020,150.00000008574108,-299.999999914259,74.5000000227079,450.0,4.819500763499096e-10,299.9999999147409,0.0
717,43080.0,43080,150.000000085741,-299.99999991425904,69.50000002413572,450.0,4.819342599519732e-10,299.99999991474095,0.0
718,43140.0,43140,150.00000007450248,-159.99999992549743,64.50000002556355,309.9999999999999,1.3186776511534273e-08,159.9999999386842,0.0
719,43200.0,43200,150.00000004771397,4.771396125016984e-08,61.833333360105655,150.0,6.671450662450901e-08,1.9000545083547445e-08,0.0
720,43260.0,43260,150.00000004771354,4.771353707476135e-08,61.83333336073411,150.0,6.671423077380582e-08,1.9000693409396392e-08,0.0
721,43320.0,43320,150.00000004771306,4.771307960103258e-08,61.83333336136257,150.0,6.671394644080423e-08,1.900086654991441e-08,0.0
722,43380.0,43380,150.0000000477126,4.771260577838029e-08,61.833333361991016,150.0,6.671366911917989e-08,1.9001063050743344e-08,0.0
723,43440.0,43440,150.0000000477121,4.771210548192593e-08,61.83333336261948,150.0,6.671338931734425e-08,1.9001283544680398e-08,0.0
724,43500.0,43500,150.00000004771158,4.7711579472786586e-08,61.83333336324791,150.0,6.671310759116366e-08,1.9001527828168463e-08,0.0
725,43560.0,43560,150.0000000857381,-299.999999914262,61.83333336387634,450.0,4.810423907526339e-10,299.999999914743,0.0
726,43620.0,43620,150.00000008573753,-299.99999991426256,56.833333365304135,450.0,4.808533298266822e-10,299.9999999147434,0.0
727,43680.0,43680,150.0000000857368,-299.9999999142633,51.83333336673191,450.0,4.806162304212033e-10,299.9999999147439,0.0
728,43740.0,43740,150.00000008573588,-299.99999991426415,46.83333336815967,450.0,4.803131552746155e-10,299.9999999147445,0.0
729,43800.0,43800,150.00000008573483,-299.99999991426523,41.83333336958743,450.0,4.799630858451772e-10,299.99999991474516,0.0
730,43860.0,43860,150.00000008573366,-299.99999991426637,36.83333337101516,450.0,4.795499717309651e-10,299.99999991474596,0.0
731,43920.0,43920,150.00000008573232,-299.9999999142677,31.833333372442876,450.0,4.790893567532919e-10,299.9999999147468,0.0
732,43980.0,43980,150.0000000857309,-299.99999991426915,26.833333373870566,450.0,4.785801701841038e-10,299.9999999147477,0.0
733,44040.0,44040,150.0000000857293,-299.9999999142707,21.83333337529824,450.0,4.780063251365978e-10,299.99999991474874,0.0
734,44100.0,44100,150.00000008572766,-299.9999999142724,16.833333376725886,450.0,4.774086647631881e-10,299.99999991474976,0.0
735,44160.0,44160,150.00000008572593,-299.9999999142741,11.833333378153508,450.0,4.76750808473592e-10,299.99999991475084,0.0
736,44220.0,44220,150.0000000857242,-299.9999999142758,6.833333379581101,450.0,4.760870514784622e-10,299.9999999147519,0.0
737,44280.0,44280,150.00000007453156,-109.99999992546859,1.8333333810086685,260.0000000000001,1.3250812980147173e-08,109.9999999387194,0.0
738,44340.0,44340,150.00000003277893,3.277892065095637e-08,4.888441911053424e-08,150.0,5.36078600425742e-08,2.0828939270007843e-08,0.0
739,44400.0,44400,149.0135658907958,19.013565890795956,4.929671844757782e-08,129.99999999999986,19.013565904887123,1.4091170766560723e-08,0.0
740,44460.0,44460,94.57871315865587,94.57871315865587,0.26935889938108754,0.0,94.57871317226275,1.3606873596371134e-08,0.0
741,44520.0,44520,80.97310007545738,80.97310007545738,1.6092240024280395,0.0,80.97310008901815,1.3560760295577247e-08,0.0
742,44580.0,44580,75.67810366591668,75.67810366591668,2.756342920129795,0.0,75.67810367947095,1.3554271693580896e-08,0.0
743,44640.0,44640,72.52624830682561,72.52624830682561,3.8284493886964066,0.0,72.52624832037905,1.355343556438908e-08,0.0
744,44700.0,44700,70.23632770706314,70.23632770706314,4.85590457300923,0.0,70.23632772061727,1.355414566689228e-08,0.0
745,44760.0,44760,68.40178942460972,68.40178942460972,5.850919215492083,0.0,68.40178943816515,1.3555426589945151e-08,0.0
746,44820.0,44820,66.85175271127854,66.85175271127854,6.819944565640176,0.0,66.85175272483549,1.3556947936484386e-08,0.0
747,44880.0,44880,65.49944694434807,65.49944694434807,7.767011062349407,0.0,65.49944695790663,1.3558572110490215e-08,0.0
748,44940.0,44940,64.2946722984798,64.2946722984798,8.694919894027118,0.0,64.29467231204002,1.3560233982619091e-08,0.0
749,45000.0,45000,63.20555621853819,63.20555621853819,9.605761084888359,0.0,63.20555623210009,1.3561900012958572e-08,0.0
750,45060.0,45060,62.210424991181796,62.210424991181796,10.501173131283755,0.0,62.21042500474535,1.3563551900017216e-08,0.0
751,45120.0,45120,61.293749585639524,61.293749585639524,11.3824874852916,0.0,61.293749599204716,1.3565179253240853e-08,0.0
752,45180.0,45180,60.44393961471379,60.44393961471379,12.25081560438759,0.0,60.443939628280575,1.35667760269768e-08,0.0
753,45240.0,45240,59.65205750644084,59.65205750644084,13.107104748895464,0.0,59.65205752000919,1.3568338672790405e-08,0.0
754,45300.0,45300,58.91102625919341,58.91102625919341,13.952175563536132,0.0,58.911026272763294,1.3569865133187138e-08,0.0
755,45360.0,45360,58.21511846006858,58.21511846006858,14.786748435507459,0.0,58.21511847363994,1.3571354270394422e-08,0.0
756,45420.0,45420,57.55961381304492,57.55961381304492,15.611462613657842,0.0,57.55961382661772,1.3572805530258001e-08,0.0
757,45480.0,45480,56.940561975012585,56.940561975012585,16.42689047597539,0.0,56.9405619885868,1.3574218738029117e-08,0.0
758,45540.0,45540,56.35461361938296,56.35461361938296,17.233548437254143,0.0,56.354613632958554,1.3575593970547956e-08,0.0
759,45600.0,45600,55.798897105883434,55.798897105883434,18.03190546349481,0.0,55.79889711946036,1.3576931473991998e-08,0.0
760,45660.0,45660,55.27092648055771,55.27092648055771,18.82238983912756,0.0,55.27092649413594,1.3578231609545072e-08,0.0
761,45720.0,45720,54.76853152516443,54.76853152516443,19.605394630901525,0.0,54.76853153874392,1.357949481659736e-08,0.0
762,45780.0,45780,54.28980366181932,54.28980366181932,20.381282160807416,0.0,54.28980367540005,1.3580721587245002e-08,0.0
763,45840.0,45840,53.83305348065875,53.83305348065875,21.150387712649252,0.0,53.833053494240666,1.3581912448237513e-08,0.0
764,45900.0,45900,53.396776937216686,53.396776937216686,21.913022636924637,0.0,53.396776950799755,1.3583067947949198e-08,0.0
765,45960.0,45960,52.97962811901576,52.97962811901576,22.66947697683459,0.0,52.97962813259995,1.3584188646827968e-08,0.0
766,46020.0,46020,52.58039706122301,52.58039706122301,23.420021708486697,0.0,52.58039707480829,1.3585275110287401e-08,0.0
767,46080.0,46080,52.19799149379799,52.19799149379799,24.164910666820074,0.0,52.197991507384316,1.3586327903375594e-08,0.0
768,46140.0,46140,51.83142168649342,51.83142168649342,24.904382212948253,0.0,51.83142170008077,1.3587347586731003e-08,0.0
769,46200.0,46200,51.47978776147421,51.47978776147421,25.638660686806283,0.0,51.47978777506255,1.358833471351453e-08,0.0
770,46260.0,46260,150.0000000328089,3.280891642500551e-08,26.367957680059877,150.0,5.341321586609107e-08,2.0604299253606535e-08,0.0
771,46320.0,46320,150.00000003280812,3.280813224511579e-08,26.367957680473165,150.0,5.341231930197465e-08,2.060418686903185e-08,0.0
772,46380.0,46380,150.0000000328073,3.2807301443847564e-08,26.367957680886448,150.0,5.341141313125826e-08,2.0604111500152877e-08,0.0
773,46440.0,46440,150.00000003280644,3.280643512821987e-08,26.367957681299718,150.0,5.341050832266945e-08,2.0604073007242923e-08,0.0
774,46500.0,46500,150.00000003280553,3.280552252126461e-08,26.367957681712976,150.0,5.3409596902040766e-08,2.060407419335432e-08,0.0
775,46560.0,46560,150.00000003280454,3.280456429714077e-08,26.36795768212622,150.0,5.340868087850837e-08,2.060411639415267e-08,0.0
776,46620.0,46620,150.00000003280357,3.2803542887341703e-08,26.367957682539455,150.0,5.3407746482832844e-08,2.0604203408490644e-08,0.0
777,46680.0,46680,150.00000003280246,3.280248537178314e-08,26.367957682952667,150.0,5.340681873965535e-08,2.060433318101317e-08,0.0
778,46740.0,46740,150.00000003280135,3.2801371663013464e-08,26.367957683365866,150.0,5.340588179945772e-08,2.060450995011716e-08,0.0
779,46800.0,46800,150.0000000328002,3.2800205971203615e-08,26.367957683779053,150.0,5.340494095377888e-08,2.0604734796294065e-08,0.0
780,46860.0,46860,150.00000003279897,3.2798973106992586e-08,26.367957684192216,150.0,5.3403984717243896e-08,2.0605011424259783e-08,0.0
781,46920.0,46920,150.0000000327977,3.2797694912573473e-08,26.367957684605365,150.0,5.340303380146888e-08,2.0605338702929462e-08,0.0
782,46980.0,46980,150.00000003279635,3.2796353702735685e-08,26.367957685018496,150.0,5.3402074679986735e-08,2.0605720791465306e-08,0.0
783,47040.0,47040,150.00000003279496,3.279493900359294e-08,26.36795768543161,150.0,5.340110015028526e-08,2.0606160961051785e-08,0.0
784,47100.0,47100,150.00000003279345,3.279346493318281e-08,26.367957685844697,150.0,5.340012441926785e-08,2.0606659300883157e-08,0.0
785,47160.0,47160,150.00000003279192,3.279193303097064e-08,26.367957686257764,150.0,5.3399150850835214e-08,2.060721763481054e-08,0.0
786,47220.0,47220,150.0000000327903,3.27903277213427e-08,26.367957686670806,150.0,5.3398168029862696e-08,2.0607840123319997e-08,0.0
787,47280.0,47280,150.00000003278865,3.278864465028196e-08,26.367957687083827,150.0,5.339717435599267e-08,2.0608529521299226e-08,0.0
788,47340.0,47340,150.0000000327869,3.278688955472641e-08,26.367957687496823,150.0,5.339617706962302e-08,2.0609287330721385e-08,0.0
789,47400.0,47400,150.00000003278504,3.2785056916841674e-08,26.367957687909787,150.0,5.339517372583689e-08,2.061011662547232e-08,0.0
790,47460.0,47460,150.00000003278313,3.278314246847634e-08,26.367957688322726,150.0,5.3394163053644394e-08,2.0611020401796764e-08,0.0
791,47520.0,47520,150.00000003278114,3.278115841211109e-08,26.367957688735636,150.0,5.339315816672006e-08,2.0611999571500272e-08,0.0
792,47580.0,47580,150.00000003277907,3.2779071402300804e-08,26.367957689148515,150.0,5.339213274436884e-08,2.0613061159180543e-08,0.0
793,47640.0,47640,141.62740800288995,6.627408002889963,26.36795768956136,135.0,6.62740801650836,1.3618396227303722e-08,0.0
794,47700.0,47700,43.74407565382296,43.74407565382296,26.461845969568266,0.0,43.74407566743812,1.3615160511475925e-08,0.0
795,47760.0,47760,43.47280687323342,43.47280687323342,27.081553707963394,0.0,43.472806886849746,1.3616331235205e-08,0.0
796,47820.0,47820,43.2111659995388,43.2111659995388,27.697418471966834,0.0,43.211166013156266,1.3617470764866344e-08,0.0
797,47880.0,47880,42.95870018648449,42.95870018648449,28.309576656926264,0.0,42.958700200103074,1.3618579683821333e-08,0.0
798,47940.0,47940,42.71498914518312,42.71498914518312,28.91815824286742,0.0,42.71498915880277,1.36196585567223e-08,0.0
799,48000.0,48000,42.479642155254226,42.479642155254226,29.523287255723478,0.0,42.47964216887494,1.3620707929760644e-08,0.0
800,48060.0,48060,42.25229541951912,42.25229541951912,30.1250821862222,0.0,42.25229543314085,1.3621728330948414e-08,0.0
801,48120.0,48120,42.03260971500758,42.03260971500758,30.723656371298013,0.0,42.0326097286303,1.3622720270480964e-08,0.0
802,48180.0,48180,41.82026830068735,41.82026830068735,31.319118342226574,0.0,41.820268314311036,1.3623684241122188e-08,0.0
803,48240.0,48240,41.614975048437515,41.614975048437515,31.911572143118928,0.0,41.614975062062136,1.3624620718620783e-08,0.0
804,48300.0,48300,41.41645276886899,41.41645276886899,32.50111762293774,0.0,41.416452782494524,1.3625530162151724e-08,0.0
805,48360.0,48360,41.224441707827594,41.224441707827594,33.08785070379599,0.0,41.224441721454006,1.3626413014750584e-08,0.0
806,48420.0,48420,41.038698192880524,41.038698192880524,33.671863627956164,0.0,41.03869820650779,1.3627269703784917e-08,0.0
807,48480.0,48480,40.858993412022244,40.858993412022244,34.25324518565458,0.0,40.85899342565035,1.362810064139159e-08,0.0
808,48540.0,48540,40.68511230929924,40.68511230929924,34.83208092562416,0.0,40.68511232292815,1.3628906224941207e-08,0.0
809,48600.0,48600,40.51685258408351,40.51685258408351,35.40845334997184,0.0,40.516852597713196,1.3629686837476938e-08,0.0
810,48660.0,48660,40.354023782530035,40.354023782530035,35.98244209487896,0.0,40.35402379616047,1.3630442848153558e-08,0.0
811,48720.0,48720,40.19644647119042,40.19644647119042,36.554124098430734,0.0,40.19644648482159,1.363117461267496e-08,0.0
812,48780.0,48780,40.0439514840489,40.0439514840489,37.12357375673852,0.0,40.04395149768078,1.3631882473700643e-08,0.0
813,48840.0,48840,39.896379235321646,39.896379235321646,37.69086306939515,0.0,39.89637924895421,1.3632566761262356e-08,0.0
814,48900.0,48900,39.75357909132669,39.75357909132669,38.2560617751948,0.0,39.75357910495992,1.3633227793153461e-08,0.0
815,48960.0,48960,39.615408795453305,39.615408795453305,38.81923747895452,0.0,39.61540880908717,1.36338658753153e-08,0.0
816,49020.0,49020,39.481733941068626,39.481733941068626,39.380455770189364,0.0,39.48173395470311,1.3634481302195519e-08,0.0
817,49080.0,49080,39.35242748769748,39.35242748769748,39.939780334320425,0.0,39.352427501332556,1.3635074357112042e-08,0.0
818,49140.0,49140,39.227369316396285,39.227369316396285,40.49727305702872,0.0,39.227369330031934,1.3635645312589216e-08,0.0
819,49200.0,49200,39.10644582067923,39.10644582067923,41.05299412231026,0.0,39.106445834315416,1.363619443068246e-08,0.0
820,49260.0,49260,38.98954952974824,38.98954952974824,41.6070021047358,0.0,38.98954954338496,1.3636721963297294e-08,0.0
821,49320.0,49320,38.876578761147194,38.876578761147194,42.15935405637315,0.0,38.87657877478443,1.3637228152482955e-08,0.0
822,49380.0,49380,38.76743730023849,38.76743730023849,42.71010558878864,0.0,38.76743731387621,1.3637713230729608e-08,0.0
823,49440.0,49440,38.66203410420305,38.66203410420305,43.25931095050794,0.0,38.66203411784123,1.363817742122678e-08,0.0
824,49500.0,49500,38.560283028473805,38.560283028473805,43.8070231002834,0.0,38.560283042112424,1.3638620938137244e-08,0.0
825,49560.0,49560,38.46210257375832,38.46210257375832,44.35329377648602,0.0,38.46210258739736,1.3639043986843621e-08,0.0
826,49620.0,49620,38.36741565195092,38.36741565195092,44.898173562913506,0.0,38.36741566559037,1.3639446764182374e-08,0.0
827,49680.0,49680,38.27614936943349,38.27614936943349,45.44171195128205,0.0,38.276149383073324,1.3639829458669711e-08,0.0
828,49740.0,49740,38.18823482641873,38.18823482641873,45.983957400648265,0.0,38.18823484005892,1.364019225071904e-08,0.0
829,49800.0,49800,38.10360693107072,38.10360693107072,46.52495739398844,0.0,38.10360694471125,1.3640535312842224e-08,0.0
830,49860.0,49860,38.022204227325815,38.022204227325815,47.06475849214451,0.0,38.02220424096667,1.3640858809833559e-08,0.0
831,49920.0,49920,37.9439687353996,37.9439687353996,47.60340638533087,0.0,37.943968749040764,1.3641162898971214e-08,0.0
832,49980.0,49980,37.86884580404687,37.86884580404687,48.140945942381606,0.0,37.86884581768832,1.3641447730167346e-08,0.0
833,50040.0,50040,37.79678397379485,37.79678397379485,48.67742125790484,0.0,37.79678398743656,1.364171344614284e-08,0.0
834,50100.0,50100,37.727734850358765,37.727734850358765,49.2128756974995,0.0,37.72773486400072,1.3641960182575906e-08,0.0
835,50160.0,50160,37.66165298759228,37.66165298759228,49.74735194117882,0.0,37.66165300123447,1.3642188068243354e-08,0.0
836,50220.0,50220,150.00000003277378,3.2773810205677326e-08,50.280892025135614,150.0,5.335022794221217e-08,2.0576417555679586e-08,0.0
837,50280.0,50280,150.00000003277574,3.277574947588399e-08,50.28089202554848,150.0,5.334933109672673e-08,2.0573581439805772e-08,0.0
838,50340.0,50340,150.0000000327776,3.277758283594866e-08,50.28089202596138,150.0,5.33484143487666e-08,2.057083133126596e-08,0.0
839,50400.0,50400,150.00000003277933,3.277934583293206e-08,50.2808920263743,150.0,5.334751008997225e-08,2.0568164075557058e-08,0.0
840,50460.0,50460,150.00000003278097,3.2780997623582046e-08,50.28089202678727,150.0,5.334658440120895e-08,2.0565586595383473e-08,0.0
841,50520.0,50520,150.00000003278257,3.278256595302501e-08,50.28089202720025,150.0,5.334566299003406e-08,2.0563096854939415e-08,0.0
842,50580.0,50580,150.00000003278402,3.278403134006633e-08,50.280892027613284,150.0,5.3344730589093705e-08,2.0560699066803127e-08,0.0
843,50640.0,50640,150.0000000327854,3.278539233158367e-08,50.28089202802632,150.0,5.334378764100118e-08,2.0558395127057078e-08,0.0
844,50700.0,50700,150.00000003278666,3.278666743207445e-08,50.2808920284394,150.0,5.334285198066876e-08,2.0556184365692897e-08,0.0
845,50760.0,50760,150.00000003278782,3.278783993170369e-08,50.2808920288525,150.0,5.334191090120958e-08,2.055407078673539e-08,0.0
846,50820.0,50820,150.00000003278888,3.278890160934153e-08,50.28089202926561,150.0,5.334095912740431e-08,2.0552057334817148e-08,0.0
847,50880.0,50880,150.00000003278984,3.2789860433536085e-08,50.280892029678746,150.0,5.3340005505589795e-08,2.0550144888873528e-08,0.0
848,50940.0,50940,150.0000000327907,3.279071333643955e-08,50.280892030091906,150.0,5.333904935376851e-08,2.0548335834225902e-08,0.0
849,51000.0,51000,150.00000003279143,3.279145970449853e-08,50.28089203050508,150.0,5.333809218323324e-08,2.0546632295326928e-08,0.0
850,51060.0,51060,150.00000003279206,3.27920952784283e-08,50.28089203091826,150.0,5.33371323997494e-08,2.054503693767519e-08,0.0
851,51120.0,51120,150.0000000327926,3.2792604524172556e-08,50.28089203133146,150.0,5.333615867712251e-08,2.0543553969057627e-08,0.0
852,51180.0,51180,150.000000032793,3.2793016747685247e-08,50.28089203174468,150.0,5.333519872016938e-08,2.0542181788310788e-08,0.0
853,51240.0,51240,150.00000003279328,3.2793306484413424e-08,50.280892032157894,150.0,5.3334232709744604e-08,2.0540926041321107e-08,0.0
854,51300.0,51300,150.00000007242573,-149.9999999275742,50.280892032571124,300.0,1.3557035123619388e-08,149.99999994113128,0.0
855,51360.0,51360,150.00000007242485,-149.99999992757512,47.78089203374434,300.0,1.3557067170035042e-08,149.99999994113222,0.0
856,51420.0,51420,150.00000007242383,-149.99999992757617,45.28089203491753,300.0,1.355710268358831e-08,149.99999994113327,0.0
857,51480.0,51480,150.00000007242267,-149.99999992757733,42.78089203609071,300.0,1.3557141995533025e-08,149.99999994113446,0.0
858,51540.0,51540,150.00000007242136,-149.99999992757864,40.280892037263875,300.0,1.355718550258351e-08,149.99999994113583,0.0
859,51600.0,51600,150.00000007235556,-114.99999992764434,37.78089203843701,264.9999999999999,1.360343698171703e-08,114.99999994124778,0.0
860,51660.0,51660,150.0000000327927,3.2792726770963764e-08,35.86422537294227,150.0,5.33268046180209e-08,2.053407766385213e-08,0.0
861,51720.0,51720,150.00000003279226,3.2792245986818486e-08,35.86422537335551,150.0,5.332564397013711e-08,2.05333978001328e-08,0.0
862,51780.0,51780,150.0000000327916,3.279162967840241e-08,35.86422537376875,150.0,5.3324490136441787e-08,2.0532860275046544e-08,0.0
863,51840.0,51840,150.00000003279087,3.279086346762376e-08,35.86422537418196,150.0,5.332333533182581e-08,2.053247168165803e-08,0.0
864,51900.0,51900,150.00000003278993,3.2789937068997736e-08,35.86422537459518,150.0,5.332217551358038e-08,2.053223826247163e-08,0.0
865,51960.0,51960,150.00000003278885,3.278885869981545e-08,35.86422537500839,150.0,5.332102291428938e-08,2.0532164032014557e-08,0.0
866,52020.0,52020,150.0000000327876,3.278760107937216e-08,35.86422537542157,150.0,5.3319859113507744e-08,2.053225785266035e-08,0.0
867,52080.0,52080,150.00000003278618,3.2786184382207754e-08,35.86422537583474,150.0,5.331870715037718e-08,2.0532522586947374e-08,0.0
868,52140.0,52140,150.00000003278458,3.278458885856597e-08,35.864225376247894,150.0,5.3317555581893525e-08,2.0532966542171713e-08,0.0
869,52200.0,52200,150.0000000327828,3.278279918277276e-08,35.86422537666102,150.0,5.3316397039858125e-08,2.053359767624667e-08,0.0
870,52260.0,52260,150.00000003278083,3.278082130884386e-08,35.86422537707411,150.0,5.3315242891948433e-08,2.0534421402484817e-08,0.0
871,52320.0,52320,150.00000003277864,3.277864659589863e-08,35.86422537748718,150.0,5.3314092070464565e-08,2.0535445294590993e-08,0.0
872,52380.0,52380,150.00000003277626,3.277627426402945e-08,35.86422537790022,150.0,5.3312950602821735e-08,2.053667615935719e-08,0.0
873,52440.0,52440,150.00000003277367,3.2773675630462754e-08,35.864225378313215,150.0,5.3311800537932285e-08,2.0538124728401984e-08,0.0
874,52500.0,52500,150.00000003277086,3.277085838145672e-08,35.86422537872617,150.0,5.3310655820526625e-08,2.0539797260545593e-08,0.0
875,52560.0,52560,150.00000003276782,3.2767813191524945e-08,35.864225379139086,150.0,5.33095159093192e-08,2.054170253974508e-08,0.0
876,52620.0,52620,150.00000003276452,3.2764533324899573e-08,35.86422537955195,150.0,5.3308382826351353e-08,2.0543849323849538e-08,0.0
877,52680.0,52680,150.000000032761,3.2761006496276643e-08,35.86422537996476,150.0,5.3307254097745515e-08,2.05462474245942e-08,0.0
878,52740.0,52740,150.0000000327572,3.275720711611946e-08,35.86422538037752,150.0,5.330611603057917e-08,2.0548908738259194e-08,0.0
879,52800.0,52800,123.92054062120248,11.420540621202472,35.86422538079022,112.5,11.420540634920513,1.3718043568559154e-08,0.0
880,52860.0,52860,33.20031742830983,33.20031742830983,36.02601637288963,0.0,33.20031744198307,1.3673236113658352e-08,0.0
881,52920.0,52920,33.078378803472305,33.078378803472305,36.496354203089844,0.0,33.078378817146756,1.3674452707995292e-08,0.0
882,52980.0,52980,32.95989076836025,32.95989076836025,36.96496456943819,0.0,32.95989078203589,1.36756439543954e-08,0.0
883,53040.0,53040,32.84474950637746,32.84474950637746,37.431896355289105,0.0,32.844749520054265,1.3676810308038207e-08,0.0
884,53100.0,53100,32.73285644753433,32.73285644753433,37.897196973261934,0.0,32.732856461212286,1.3677952208189377e-08,0.0
885,53160.0,53160,32.624117954709845,32.624117954709845,38.36091243956782,0.0,32.62411796838891,1.3679070078913231e-08,0.0
