,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
180,10860.0,10860,1.6160631884457868e-07,1.6160631841170056e-07,2.4102428693503292e-06,0.0,1.7568229771382322e-07,1.4075979714063467e-08,0.0
181,10920.0,10920,1.6157005354962003e-07,1.6157005311617763e-07,2.412497050340053e-06,0.0,1.7564731788709284e-07,1.407726518342123e-08,0.0
182,10980.0,10980,1.6153416925977034e-07,1.6153416882578118e-07,2.4147507142878805e-06,0.0,1.756127044335683e-07,1.4078536020848142e-08,0.0
183,11040.0,11040,1.614986640200156e-07,1.6149866358548845e-07,2.4170038666292143e-06,0.0,1.7557845543867537e-07,1.4079792266791019e-08,0.0
184,11100.0,11100,1.614635359156412e-07,1.614635354805819e-07,2.41925651277167e-06,0.0,1.7554456902743148e-07,1.4081033960981985e-08,0.0
185,11160.0,11160,1.614287830717494e-07,1.6142878263616967e-07,2.4215086580954025e-06,0.0,1.7551104336396348e-07,1.4082261142452172e-08,0.0
186,11220.0,11220,1.613944036525898e-07,1.6139440321650133e-07,2.4237603079542276e-06,0.0,1.7547787665085554e-07,1.408347384952861e-08,0.0
187,11280.0,11280,1.613603958611121e-07,1.6136039542452364e-07,2.426011467675437e-06,0.0,1.7544506712869008e-07,1.4084672119846114e-08,0.0
188,11340.0,11340,1.6132675793850977e-07,1.6132675750142425e-07,2.4282621425613882e-06,0.0,1.7541261307559754e-07,1.4085855990352207e-08,0.0
189,11400.0,11400,1.6129348816352435e-07,1.6129348772595349e-07,2.4305123378887074e-06,0.0,1.7538051280660436e-07,1.4087025497315905e-08,0.0
190,11460.0,11460,1.6126058485215006e-07,1.612605844141114e-07,2.43276205891007e-06,0.0,1.7534876467329967e-07,1.4088180676331539e-08,0.0
191,11520.0,11520,1.6122804635703156e-07,1.61228045918528e-07,2.4350113108539648e-06,0.0,1.753173670632388e-07,1.4089321562319863e-08,0.0
192,11580.0,11580,1.611958710670165e-07,1.6119587062806264e-07,2.437260098925489e-06,0.0,1.75286318399531e-07,1.4090448189542488e-08,0.0
193,11640.0,11640,1.6116405740671406e-07,1.6116405696731286e-07,2.43950842830696e-06,0.0,1.7525561714038632e-07,1.4091560591602608e-08,0.0
194,11700.0,11700,1.6113260383602428e-07,1.6113260339618453e-07,2.441756304157909e-06,0.0,1.7522526177866236e-07,1.4092658801448846e-08,0.0
195,11760.0,11760,1.6110150884968477e-07,1.6110150840942105e-07,2.444003731616537e-06,0.0,1.7519525084140516e-07,1.4093742851383834e-08,0.0
196,11820.0,11820,1.610707709768936e-07,1.6107077053621176e-07,2.446250715799151e-06,0.0,1.7516558288944589e-07,1.4094812773070068e-08,0.0
197,11880.0,11880,1.6104038878081215e-07,1.6104038833970926e-07,2.448497261801287e-06,0.0,1.751362565169972e-07,1.4095868597531912e-08,0.0
198,11940.0,11940,1.6101036085817928e-07,1.6101036041667585e-07,2.45074337469813e-06,0.0,1.7510727035118836e-07,1.4096910355159077e-08,0.0
199,12000.0,12000,1.6098068583896337e-07,1.6098068539706813e-07,2.4529890595447975e-06,0.0,1.7507862305173202e-07,1.4097938075717941e-08,0.0
200,12060.0,12060,1.6095136238589443e-07,1.6095136194361618e-07,2.455234321377038e-06,0.0,1.7505031331052645e-07,1.4098951788351742e-08,0.0
201,12120.0,12120,1.6092238919412502e-07,1.6092238875146666e-07,2.457479165211374e-06,0.0,1.7502233985123754e-07,1.4099951521582586e-08,0.0
202,12180.0,12180,1.608937649908325e-07,1.608937645478116e-07,2.4597235960458943e-06,0.0,1.7499470142895076e-07,1.4100937303324047e-08,0.0
203,12240.0,12240,1.6086548853488294e-07,1.6086548809149947e-07,2.4619676188607726e-06,0.0,1.7496739682983504e-07,1.4101909160878255e-08,0.0
204,12300.0,12300,1.6083755861641868e-07,1.608375581726873e-07,2.46421123861817e-06,0.0,1.7494042487073622e-07,1.4102867120942833e-08,0.0
205,12360.0,12360,1.6080997405658371e-07,1.6080997361252193e-07,2.4664544602630795e-06,0.0,1.7491378439889938e-07,1.4103811209618029e-08,0.0
206,12420.0,12420,1.6078273370714043e-07,1.6078273326273652e-07,2.4686972887241205e-06,0.0,1.7488747429155657e-07,1.4104741452401043e-08,0.0
207,12480.0,12480,1.6075583645008668e-07,1.6075583600536701e-07,2.4709397289132112e-06,0.0,1.7486149345567528e-07,1.4105657874203581e-08,0.0
208,12540.0,12540,1.6072928119746876e-07,1.607292807524304e-07,2.4731817857264114e-06,0.0,1.7483584082755799e-07,1.410656049934545e-08,0.0
209,12600.0,12600,1.607030668909222e-07,1.607030664455856e-07,2.4754234640443422e-06,0.0,1.7481051537261988e-07,1.41074493515626e-08,0.0
210,12660.0,12660,1.6067719250147597e-07,1.6067719205582944e-07,2.4776647687327493e-06,0.0,1.7478551608499704e-07,1.4108324454008775e-08,0.0
211,12720.0,12720,1.606516570291197e-07,1.6065165658318078e-07,2.4799057046423132e-06,0.0,1.7476084198732722e-07,1.4109185829265738e-08,0.0
212,12780.0,12780,1.6062645950268673e-07,1.6062645905647592e-07,2.482146276609915e-06,0.0,1.7473649213039304e-07,1.4110033499333591e-08,0.0
213,12840.0,12840,1.6060159897938928e-07,1.606015985329007e-07,2.484386489458402e-06,0.0,1.7471246559286777e-07,1.4110867485647404e-08,0.0
214,12900.0,12900,1.6057707454471315e-07,1.605770740979643e-07,2.4866263479970522e-06,0.0,1.746887614810871e-07,1.4111687809074109e-08,0.0
215,12960.0,12960,1.6055288531197904e-07,1.605528848649788e-07,2.4888658570227497e-06,0.0,1.746653789286779e-07,1.4112494489917427e-08,0.0
216,13020.0,13020,1.6052903042216736e-07,1.6052902997491858e-07,2.4911050213189973e-06,0.0,1.7464231709636815e-07,1.4113287547917512e-08,0.0
217,13080.0,13080,1.6050550904370456e-07,1.6050550859621308e-07,2.493343845657509e-06,0.0,1.746195751717589e-07,1.4114067002261546e-08,0.0
218,13140.0,13140,1.6048232037208311e-07,1.6048231992436066e-07,2.4955823347982095e-06,0.0,1.7459715236899678e-07,1.4114832871576794e-08,0.0
219,13200.0,13200,1.6045946362975047e-07,1.604594631818058e-07,2.497820493489283e-06,0.0,1.745750479285781e-07,1.411558517394577e-08,0.0
220,13260.0,13260,1.6043693806578151e-07,1.604369376176234e-07,2.5000583264681985e-06,0.0,1.7455326111712955e-07,1.4116323926894732e-08,0.0
221,13320.0,13320,1.6041474295569432e-07,1.6041474250733154e-07,2.502295838461246e-06,0.0,1.7453179122715097e-07,1.4117049147410483e-08,0.0
222,13380.0,13380,1.6039287760121345e-07,1.6039287715265186e-07,2.5045330341849845e-06,0.0,1.7451063757678425e-07,1.4117760851930694e-08,0.0
223,13440.0,13440,1.6037134133003013e-07,1.6037134088127263e-07,2.506769918345727e-06,0.0,1.7448979950963514e-07,1.4118459056356328e-08,0.0
224,13500.0,13500,1.6035013349561212e-07,1.6035013304667335e-07,2.509006495640103e-06,0.0,1.7446927639455374e-07,1.4119143776048535e-08,0.0
225,13560.0,13560,1.6032925347702847e-07,1.6032925302792305e-07,2.5112427707558555e-06,0.0,1.7444906762540371e-07,1.4119815025831751e-08,0.0
226,13620.0,13620,1.603087006786891e-07,1.603087002294141e-07,2.5134787483716956e-06,0.0,1.744291726208897e-07,1.4120472819998827e-08,0.0
227,13680.0,13680,1.6028847453019293e-07,1.6028847408076002e-07,2.5157144331578218e-06,0.0,1.7440959082437898e-07,1.412111717230974e-08,0.0
228,13740.0,13740,1.602685744861055e-07,1.6026857403652349e-07,2.5179498297765266e-06,0.0,1.743903217036792e-07,1.4121748095995251e-08,0.0
229,13800.0,13800,1.6024900002580417e-07,1.6024899957608473e-07,2.520184942882056e-06,0.0,1.7437136475086301e-07,1.4122365603761293e-08,0.0
230,13860.0,13860,1.602297506533318e-07,1.6022975020346615e-07,2.522419777121451e-06,0.0,1.743527194821307e-07,1.4122969707784213e-08,0.0
231,13920.0,13920,1.6021082589714244e-07,1.6021082544715987e-07,2.5246543371346422e-06,0.0,1.7433438543763455e-07,1.4123560419723941e-08,0.0
232,13980.0,13980,1.6019222531001952e-07,1.6019222485991412e-07,2.526888627554731e-06,0.0,1.7431636218125692e-07,1.4124137750714475e-08,0.0
233,14040.0,14040,1.6017394846887682e-07,1.601739480186574e-07,2.529122653008782e-06,0.0,1.742986493005427e-07,1.4124701711370102e-08,0.0
234,14100.0,14100,1.601559949745716e-07,1.6015599452425278e-07,2.531356418117406e-06,0.0,1.7428124640645105e-07,1.412525231179234e-08,0.0
235,14160.0,14160,1.6013836445184305e-07,1.6013836400143064e-07,2.533589927495786e-06,0.0,1.7426415313332008e-07,1.4125789561561345e-08,0.0
236,14220.0,14220,1.601210565491193e-07,1.6012105609861626e-07,2.5358231857537247e-06,0.0,1.7424736913858928e-07,1.4126313469746704e-08,0.0
237,14280.0,14280,1.6010407093833627e-07,1.6010407048776014e-07,2.538056197496021e-06,0.0,1.7423089410281107e-07,1.4126824044904861e-08,0.0
238,14340.0,14340,1.6008740731489367e-07,1.6008740686425028e-07,2.540288967322934e-06,0.0,1.7421472772939655e-07,1.4127321295080412e-08,0.0
239,14400.0,14400,1.6007106539747672e-07,1.600710649467661e-07,2.542521499829952e-06,0.0,1.7419886974457736e-07,1.4127805227806275e-08,0.0
240,14460.0,14460,1.6005504492793337e-07,1.6005504447716427e-07,2.544753799609008e-06,0.0,1.7418331989722162e-07,1.4128275850109544e-08,0.0
241,14520.0,14520,1.6003934567115143e-07,1.6003934522033847e-07,2.5469858712481057e-06,0.0,1.7416807795874602e-07,1.4128733168509846e-08,0.0
242,14580.0,14580,1.6002396741499425e-07,1.6002396696414037e-07,2.5492177193320662e-06,0.0,1.7415314372301083e-07,1.41291771890197e-08,0.0
243,14640.0,14640,1.6000890997014588e-07,1.60008909519254e-07,2.5514493484426244e-06,0.0,1.741385170062202e-07,1.4129607917147997e-08,0.0
244,14700.0,14700,1.5999417317002317e-07,1.5999417271911373e-07,2.5536807631587547e-06,0.0,1.741241976467996e-07,1.4130025357898894e-08,0.0
245,14760.0,14760,1.5997975687066773e-07,1.5997975641973783e-07,2.555911968057139e-06,0.0,1.741101855052787e-07,1.4130429515771458e-08,0.0
246,14820.0,14820,1.599656609506903e-07,1.599656604997487e-07,2.558142967712261e-06,0.0,1.7409648046427103e-07,1.4130820394767882e-08,0.0
247,14880.0,14880,1.5995188531115968e-07,1.599518848602093e-07,2.56037376669706e-06,0.0,1.7408308242835104e-07,1.4131197998386915e-08,0.0
248,14940.0,14940,1.5993842987550332e-07,1.5993842942455587e-07,2.562604369583025e-06,0.0,1.740699913239402e-07,1.4131562329624764e-08,0.0
249,15000.0,15000,1.5992529458944295e-07,1.5992529413851012e-07,2.5648347809403357e-06,0.0,1.7405720709926013e-07,1.4131913390979854e-08,0.0
250,15060.0,15060,1.5991247942095955e-07,1.599124789700501e-07,2.567065005338844e-06,0.0,1.740447297242888e-07,1.4132251184454106e-08,0.0
251,15120.0,15120,1.5989998436015885e-07,1.5989998390927863e-07,2.5692950473474195e-06,0.0,1.7403255919064067e-07,1.4132575711546904e-08,0.0
252,15180.0,15180,1.5988780941927713e-07,1.5988780896843492e-07,2.571524911535119e-06,0.0,1.740206955115461e-07,1.413288697326222e-08,0.0
253,15240.0,15240,1.5987595463254969e-07,1.598759541817455e-07,2.5737546024711393e-06,0.0,1.740091387217374e-07,1.4133184970107346e-08,0.0
254,15300.0,15300,1.5986442005621665e-07,1.5986441960547095e-07,2.5759841247249115e-06,0.0,1.7399788887749864e-07,1.4133469702092697e-08,0.0
255,15360.0,15360,1.5985320576847625e-07,1.5985320531777148e-07,2.5782134828671294e-06,0.0,1.7398694605649588e-07,1.4133741168728342e-08,0.0
256,15420.0,15420,1.598423118693503e-07,1.5984231141872155e-07,2.580442681469002e-06,0.0,1.739763103578211e-07,1.413399936903425e-08,0.0
257,15480.0,15480,1.5983173848078652e-07,1.5983173803022793e-07,2.5826717251036087e-06,0.0,1.7396598190188412e-07,1.4134244301530039e-08,0.0
258,15540.0,15540,1.598214857465152e-07,1.598214852960414e-07,2.5849006183456673e-06,0.0,1.7395596083048842e-07,1.4134475964240652e-08,0.0
259,15600.0,15600,1.598115538320406e-07,1.598115533816545e-07,2.587129365771859e-06,0.0,1.739462473066413e-07,1.413469435469453e-08,0.0
260,15660.0,15660,1.5980194292466414e-07,1.5980194247437164e-07,2.589357971961159e-06,0.0,1.7393684151468235e-07,1.4134899469926707e-08,0.0
261,15720.0,15720,1.597926532334057e-07,1.5979265278320966e-07,2.591586441495395e-06,0.0,1.7392774366016661e-07,1.413509130647371e-08,0.0
262,15780.0,15780,1.5978368498897117e-07,1.5978368453888918e-07,2.593814778958968e-06,0.0,1.739189539698587e-07,1.4135269860377568e-08,0.0
263,15840.0,15840,1.5977503844388425e-07,1.5977503799391335e-07,2.5960429889402556e-06,0.0,1.7391047269180295e-07,1.4135435127183437e-08,0.0
264,15900.0,15900,1.5976671387222902e-07,1.5976671342239846e-07,2.5982710760305354e-06,0.0,1.7390230009516851e-07,1.4135587101942707e-08,0.0
265,15960.0,15960,1.5975871156993658e-07,1.5975871112022884e-07,2.600499044825296e-06,0.0,1.7389443647040128e-07,1.4135725779204789e-08,0.0
266,16020.0,16020,1.597510318545481e-07,1.59751031404969e-07,2.6027268999241883e-06,0.0,1.7388688212910126e-07,1.4135851153028794e-08,0.0
267,16080.0,16080,1.597436750653407e-07,1.5974367461591364e-07,2.604954645931356e-06,0.0,1.7387963740413347e-07,1.4135963216971666e-08,0.0
268,16140.0,16140,1.597366415633331e-07,1.5973664111405515e-07,2.607182287455667e-06,0.0,1.7387270264955507e-07,1.4136061964094573e-08,0.0
269,16200.0,16200,1.5972993173128285e-07,1.5972993128216574e-07,2.6094098291113212e-06,0.0,1.7386607824068237e-07,1.4136147386959986e-08,0.0
270,16260.0,16260,1.5972354597364833e-07,1.5972354552470078e-07,2.6116372755180406e-06,0.0,1.7385976457405595e-07,1.4136219477630216e-08,0.0
271,16320.0,16320,1.597174847167582e-07,1.5971748426799194e-07,2.613864631300785e-06,0.0,1.7385376206754876e-07,1.413627822766924e-08,0.0
272,16380.0,16380,1.5971174840869748e-07,1.5971174796010955e-07,2.6160919010911585e-06,0.0,1.7384807116032515e-07,1.413632362814179e-08,0.0
273,16440.0,16440,1.5970633751943906e-07,1.5970633707103535e-07,2.618319089526659e-06,0.0,1.7384269231290522e-07,1.4136355669606222e-08,0.0
274,16500.0,16500,1.5970125254081452e-07,1.5970125209261842e-07,2.6205462012517546e-06,0.0,1.7383762600720292e-07,1.4136374342126767e-08,0.0
275,16560.0,16560,1.596964939866194e-07,1.596964935386221e-07,2.6227732409179313e-06,0.0,1.738328727465434e-07,1.4136379635256893e-08,0.0
276,16620.0,16620,1.596920623926189e-07,1.5969206194483212e-07,2.6250002131838325e-06,0.0,1.738284330557597e-07,1.4136371538051004e-08,0.0
277,16680.0,16680,1.5968795831660948e-07,1.5968795786903905e-07,2.6272271227156797e-06,0.0,1.7382430748118384e-07,1.4136350039056222e-08,0.0
278,16740.0,16740,1.5968418233849767e-07,1.596841818911553e-07,2.6294539741878817e-06,0.0,1.7382049659078722e-07,1.413631512631402e-08,0.0
279,16800.0,16800,1.5968073506034398e-07,1.596807346132326e-07,2.6316807722828474e-06,0.0,1.7381700097414263e-07,1.4136266787359318e-08,0.0
280,16860.0,16860,1.5967761710642722e-07,1.5967761665955853e-07,2.6339075216914516e-06,0.0,1.7381382124256748e-07,1.4136205009216096e-08,0.0
281,16920.0,16920,1.5967482912335854e-07,1.5967482867673254e-07,2.636134227113833e-06,0.0,1.7381095802917933e-07,1.4136129778400314e-08,0.0
282,16980.0,16980,1.5967237178010183e-07,1.5967237133372436e-07,2.638360893258925e-06,0.0,1.7380841198893397e-07,1.4136041080918086e-08,0.0
283,17040.0,17040,1.5967024576807324e-07,1.5967024532196473e-07,2.640587524845392e-06,0.0,1.738061837987745e-07,1.4135938902257459e-08,0.0
284,17100.0,17100,1.5966845180130772e-07,1.5966845135546528e-07,2.6428141266019555e-06,0.0,1.7380427415768395e-07,1.4135823227397181e-08,0.0
285,17160.0,17160,1.5966699061641233e-07,1.5966699017084476e-07,2.6450407032667875e-06,0.0,1.7380268378672912e-07,1.4135694040795375e-08,0.0
286,17220.0,17220,1.596658629727797e-07,1.5966586252749572e-07,2.647267259589147e-06,0.0,1.738014134292683e-07,1.4135551326397027e-08,0.0
287,17280.0,17280,1.5966506965263172e-07,1.5966506920763428e-07,2.6494938003288654e-06,0.0,1.7380046385091592e-07,1.4135395067625219e-08,0.0
288,17340.0,17340,1.596646114611543e-07,1.5966461101645508e-07,2.6517203302570493e-06,0.0,1.7379983583980018e-07,1.4135225247382405e-08,0.0
289,17400.0,17400,1.5966448922663157e-07,1.5966448878223645e-07,2.6539468541560786e-06,0.0,1.7379953020655107e-07,1.4135041848047306e-08,0.0
290,17460.0,17460,1.5966470380048709e-07,1.596647033564107e-07,2.656173376820076e-06,0.0,1.7379954778446136e-07,1.4134844851474358e-08,0.0
291,17520.0,17520,1.5966525605752634e-07,1.59665255613754e-07,2.658399903055421e-06,0.0,1.7379988942963857e-07,1.4134634238991345e-08,0.0
292,17580.0,17580,1.596661468959339e-07,1.5966614645249487e-07,2.6606264376809832e-06,0.0,1.7380055602110434e-07,1.4134409991395734e-08,0.0
293,17640.0,17640,1.5966737723752187e-07,1.5966737679441323e-07,2.6628529855280297e-06,0.0,1.7380154846091442e-07,1.4134172088952672e-08,0.0
294,17700.0,17700,1.5966894802783233e-07,1.5966894758505703e-07,2.6650795514415813e-06,0.0,1.7380286767433694e-07,1.4133920511396809e-08,0.0
295,17760.0,17760,1.5967086023625715e-07,1.5967085979382686e-07,2.6673061402794303e-06,0.0,1.738045146099869e-07,1.4133655237923348e-08,0.0
296,17820.0,17820,1.5967311485620758e-07,1.5967311441413693e-07,2.669532756913544e-06,0.0,1.738064902399169e-07,1.4133376247193705e-08,0.0
297,17880.0,17880,1.596757129053189e-07,1.5967571246360495e-07,2.6717594062297826e-06,0.0,1.7380879555988604e-07,1.4133083517323637e-08,0.0
298,17940.0,17940,1.5967865542554112e-07,1.5967865498419556e-07,2.673986093128884e-06,0.0,1.7381143158939204e-07,1.4132777025886892e-08,0.0
299,18000.0,18000,1.5968194348335233e-07,1.5968194304238102e-07,2.6762128225258546e-06,0.0,1.7381439937199012e-07,1.4132456749914294e-08,0.0
300,18060.0,18060,1.5968557816994885e-07,1.5968557772935767e-07,2.678439599351372e-06,0.0,1.7381769997531333e-07,1.4132122665884793e-08,0.0
301,18120.0,18120,1.5968956060135627e-07,1.5968956016114809e-07,2.680666428551224e-06,0.0,1.7382133449134446e-07,1.41317747497251e-08,0.0
302,18180.0,18180,1.5969389191872185e-07,1.5969389147891423e-07,2.682893315087198e-06,0.0,1.7382530403658277e-07,1.4131412976813337e-08,0.0
303,18240.0,18240,1.5969857328844608e-07,1.5969857284904197e-07,2.6851202639377365e-06,0.0,1.7382960975226616e-07,1.4131037321963875e-08,0.0
304,18300.0,18300,1.5970360590234937e-07,1.5970360546335752e-07,2.687347280096999e-06,0.0,1.738342528044589e-07,1.4130647759432991e-08,0.0
305,18360.0,18360,1.5970899097797318e-07,1.5970899053939652e-07,2.6895743685768763e-06,0.0,1.7383923438441121e-07,1.4130244262915774e-08,0.0
306,18420.0,18420,1.5971472975876136e-07,1.5971472932059987e-07,2.6918015344061934e-06,0.0,1.7384455570865006e-07,1.4129826805536974e-08,0.0
307,18480.0,18480,1.597208235141945e-07,1.5972082307647453e-07,2.6940287826315532e-06,0.0,1.738502180192742e-07,1.4129395359855397e-08,0.0
308,18540.0,18540,1.5972727354016728e-07,1.5972727310288e-07,2.6962561183175215e-06,0.0,1.7385622258412112e-07,1.4128949897853303e-08,0.0
309,18600.0,18600,1.5973408115911993e-07,1.5973408072228002e-07,2.6984835465473314e-06,0.0,1.738625706970417e-07,1.4128490390936956e-08,0.0
310,18660.0,18660,1.5974124772028092e-07,1.597412472838913e-07,2.700711072422693e-06,0.0,1.738692636781049e-07,1.4128016809934429e-08,0.0
311,18720.0,18720,1.5974877459997992e-07,1.597487741640464e-07,2.7029387010648256e-06,0.0,1.738763028738786e-07,1.4127529125089208e-08,0.0
312,18780.0,18780,1.597566632018435e-07,1.5975666276637488e-07,2.705166437614222e-06,0.0,1.738836896576457e-07,1.4127027306054163e-08,0.0
313,18840.0,18840,1.5976491495711402e-07,1.59764914522122e-07,2.7073942872315846e-06,0.0,1.7389142542970258e-07,1.4126511321895386e-08,0.0
314,18900.0,18900,1.5977353132486885e-07,1.597735308903534e-07,2.7096222550978258e-06,0.0,1.7389951161760464e-07,1.412598114107976e-08,0.0
315,18960.0,18960,1.5978251379231849e-07,1.597825133582913e-07,2.711850346414581e-06,0.0,1.739079496764235e-07,1.4125436731478439e-08,0.0
316,19020.0,19020,1.5979186387507285e-07,1.597918634415398e-07,2.714078566404773e-06,0.0,1.7391674108903952e-07,1.4124878060354965e-08,0.0
317,19080.0,19080,1.5980158311751241e-07,1.5980158268448228e-07,2.7163069203128426e-06,0.0,1.7392588736650433e-07,1.4124305094367458e-08,0.0
318,19140.0,19140,1.598116730930193e-07,1.5981167266049793e-07,2.7185354134049846e-06,0.0,1.7393539004822202e-07,1.4123717799564055e-08,0.0
319,19200.0,19200,1.5982213540428133e-07,1.5982213497227455e-07,2.72076405097013e-06,0.0,1.7394525070232644e-07,1.4123116141371937e-08,0.0
320,19260.0,19260,1.5983297168368376e-07,1.5983297125219157e-07,2.7229928383196635e-06,0.0,1.739554709259968e-07,1.4122500084601543e-08,0.0
321,19320.0,19320,1.5984418359352286e-07,1.598441831625628e-07,2.7252217807884564e-06,0.0,1.739660523457386e-07,1.4121869593435594e-08,0.0
322,19380.0,19380,1.5985577282648522e-07,1.598557723960573e-07,2.727450883734769e-06,0.0,1.7397699661775765e-07,1.4121224631426175e-08,0.0
323,19440.0,19440,1.5986774110587607e-07,1.5986774067599783e-07,2.7296801525410477e-06,0.0,1.7398830542830528e-07,1.4120565161493091e-08,0.0
324,19500.0,19500,1.5988009018603714e-07,1.5988008975671153e-07,2.7319095926142998e-06,0.0,1.7399998049398808e-07,1.411989114591217e-08,0.0
