,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,5.301839119946491,5.301839119946491,43.07995573938179,0.0,5.301839462859501,3.4291300927297675e-07,0.0
449,27000.0,27000,5.3046472550808215,5.3046472550808215,43.15506512605715,0.0,5.304647597993839,3.429130177836449e-07,0.0
450,27060.0,27060,5.307518510708974,5.307518510708974,43.23021429464692,0.0,5.307518853622009,3.429130353537788e-07,0.0
451,27120.0,27120,5.3104537114666375,5.3104537114666375,43.30540413935809,0.0,5.310454054379701,3.4291306273173105e-07,0.0
452,27180.0,27180,5.313453700690967,5.313453700690967,43.38063556608,0.0,5.313454043604068,3.429131006796145e-07,0.0
453,27240.0,27240,5.316519340918726,5.316519340918727,43.45590949264925,0.0,5.316519683831877,3.429131499734634e-07,0.0
454,27300.0,27300,5.31965151441384,5.31965151441384,43.53122684912172,0.0,5.319651857327052,3.4291321140373486e-07,0.0
455,27360.0,27360,5.322851123712533,5.322851123712533,43.60658857805205,0.0,5.322851466625818,3.4291328577553923e-07,0.0
456,27420.0,27420,5.326119092180965,5.326119092180965,43.68199563478077,0.0,5.3261194350943395,3.429133739090224e-07,0.0
457,27480.0,27480,5.3294563646002135,5.329456364600214,43.75744898772946,0.0,5.329456707513691,3.4291347663965424e-07,0.0
458,27540.0,27540,5.332863907767866,5.332863907767866,43.83294961870409,0.0,5.332864250681461,3.429135948186998e-07,0.0
459,27600.0,27600,5.336342711122537,5.336342711122537,43.90849852320693,0.0,5.336343054036267,3.4291372931352413e-07,0.0
460,27660.0,27660,5.33989378738587,5.33989378738587,43.98409671075729,0.0,5.339894130299752,3.429138810079639e-07,0.0
461,27720.0,27720,5.343518173237214,5.343518173237214,44.05974520522139,0.0,5.343518516151265,3.429140508027348e-07,0.0
462,27780.0,27780,5.347216930004408,5.347216930004408,44.13544504515171,0.0,5.347217272918648,3.4291423961582256e-07,0.0
463,27840.0,27840,5.350991144386067,5.350991144386067,44.21119728413624,0.0,5.350991487300516,3.4291444838294273e-07,0.0
464,27900.0,27900,5.354841929189071,5.354841929189071,44.28700299115784,0.0,5.354842272103749,3.429146780578766e-07,0.0
465,27960.0,27960,5.358770424109475,5.358770424109475,44.362863250964146,0.0,5.358770767024405,3.429149296129642e-07,0.0
466,28020.0,28020,5.362777796534427,5.362777796534427,44.4387791644485,0.0,5.362778139449631,3.4291520403956747e-07,0.0
467,28080.0,28080,5.366865242369917,5.366865242369918,44.5147518490422,0.0,5.36686558528542,3.429155023484195e-07,0.0
468,28140.0,28140,5.371033986905923,5.371033986905923,44.59078243911856,0.0,5.371034329821748,3.4291582557020373e-07,0.0
469,28200.0,28200,5.375285285713914,5.375285285713914,44.66687208640919,0.0,5.375285628630088,3.4291617475599506e-07,0.0
470,28260.0,28260,5.379620425577407,5.379620425577407,44.74302196043294,0.0,5.379620768493958,3.4291655097775844e-07,0.0
471,28320.0,28320,5.384040725459166,5.384040725459167,44.81923324893808,0.0,5.384041068376122,3.42916955328812e-07,0.0
472,28380.0,28380,5.3885475375040635,5.3885475375040635,44.89550715835822,0.0,5.388547880421453,3.429173889244009e-07,0.0
473,28440.0,28440,5.39314224808422,5.393142248084221,44.971844914282315,0.0,5.393142591002074,3.429178529022182e-07,0.0
474,28500.0,28500,5.397826278886466,5.397826278886466,45.048247761939635,0.0,5.397826621804816,3.429183484229348e-07,0.0
475,28560.0,28560,5.402601088033087,5.402601088033088,45.124716966699985,0.0,5.4026014309519645,3.4291887667077836e-07,0.0
476,28620.0,28620,5.40746817126572,5.40746817126572,45.20125381458991,0.0,5.407468514185159,3.4291943885410734e-07,0.0
477,28680.0,28680,5.412429063158788,5.412429063158788,45.27785961282563,0.0,5.412429406078825,3.42920036206018e-07,0.0
478,28740.0,28740,5.417485338393281,5.417485338393281,45.354535690363164,0.0,5.417485681313951,3.4292066998492376e-07,0.0
479,28800.0,28800,5.4226386130773605,5.422638613077361,45.431283398466526,0.0,5.422638955998703,3.4292134147521507e-07,0.0
480,28860.0,28860,5.427890546127081,5.427890546127082,45.50810411129458,0.0,5.4278908890491335,3.429220519879495e-07,0.0
481,28920.0,28920,5.433242840697921,5.433242840697921,45.5849992265075,0.0,5.433243183620725,3.4292280286138947e-07,0.0
482,28980.0,28980,5.438697245680924,5.438697245680925,45.661970165893514,0.0,5.43869758860452,3.429235954618092e-07,0.0
483,29040.0,29040,5.4442555572655555,5.4442555572655555,45.73901837601677,0.0,5.444255900189987,3.429244311841625e-07,0.0
484,29100.0,29100,5.449919620554599,5.449919620554599,45.81614532888748,0.0,5.449919963479911,3.429253114527981e-07,0.0
485,29160.0,29160,5.455691331270103,5.455691331270103,45.89335252265478,0.0,5.455691674196341,3.429262377222218e-07,0.0
486,29220.0,29220,5.4615726375116775,5.4615726375116775,45.970641482323884,0.0,5.4615729804388895,3.429272114778314e-07,0.0
487,29280.0,29280,5.467565541611613,5.467565541611613,46.04801376049809,0.0,5.467565884539847,3.429282342367895e-07,0.0
488,29340.0,29340,5.473672102053604,5.473672102053604,46.125470938147025,0.0,5.473672444982912,3.429293075487196e-07,0.0
489,29400.0,29400,5.479894435490123,5.479894435490123,46.20301462540222,0.0,5.479894778420557,3.4293043299670933e-07,0.0
490,29460.0,29460,5.486234718841576,5.486234718841576,46.2806464623811,0.0,5.48623506177319,3.4293161219800087e-07,0.0
491,29520.0,29520,5.492695191499134,5.492695191499135,46.358368120040794,0.0,5.4926955344319826,3.429328468050222e-07,0.0
492,29580.0,29580,5.499278157617833,5.499278157617833,46.43618130106313,0.0,5.499278500551972,3.429341385062711e-07,0.0
493,29640.0,29640,5.505985988523231,5.505985988523231,46.51408774077215,0.0,5.505986331458721,3.4293548902723864e-07,0.0
494,29700.0,29700,5.512821125224902,5.512821125224902,46.59208920808566,0.0,5.512821468161803,3.429369001314095e-07,0.0
495,29760.0,29760,5.519786081051913,5.5197860810519135,46.67018750650244,0.0,5.519786423990287,3.429383736213267e-07,0.0
496,29820.0,29820,5.526883444406747,5.526883444406747,46.74838447512676,0.0,5.526883787346659,3.4293991133956187e-07,0.0
497,29880.0,29880,5.534115881655489,5.534115881655489,46.826681989731945,0.0,5.534116224597004,3.4294151516985696e-07,0.0
498,29940.0,29940,5.541486140154832,5.541486140154832,46.905081963864816,0.0,5.541486483098019,3.429431870381891e-07,0.0
499,30000.0,30000,5.5489970514301366,5.5489970514301366,46.98358634999309,0.0,5.548997394375066,3.429449289140151e-07,0.0
500,30060.0,30060,5.5566515345004035,5.556651534500404,47.062197140697755,0.0,5.556651877447147,3.429467428113526e-07,0.0
501,30120.0,30120,5.564452599370823,5.564452599370824,47.14091636991259,0.0,5.5644529423194555,3.429486307901355e-07,0.0
502,30180.0,30180,5.572403350711549,5.572403350711549,47.21974611421307,0.0,5.572403693662144,3.429505949574227e-07,0.0
503,30240.0,30240,5.580506991697951,5.580506991697951,47.298688494157545,0.0,5.58050733465059,3.4295263746877294e-07,0.0
504,30300.0,30300,5.588766828069684,5.5887668280696845,47.37774567568266,0.0,5.588767171024446,3.429547605295061e-07,0.0
505,30360.0,30360,5.597186272383075,5.597186272383075,47.45691987155637,0.0,5.597186615340042,3.429569663963223e-07,0.0
506,30420.0,30420,5.605768848486915,5.605768848486915,47.53621334289119,0.0,5.605769191446173,3.4295925737860155e-07,0.0
507,30480.0,30480,5.614518196240994,5.614518196240994,47.615628400720794,0.0,5.6145185392026296,3.429616358400092e-07,0.0
508,30540.0,30540,5.623438076467626,5.623438076467626,47.69516740764358,0.0,5.623438419431732,3.42964104200084e-07,0.0
509,30600.0,30600,5.632532376184442,5.632532376184443,47.77483277953624,0.0,5.632532719151109,3.4296666493590727e-07,0.0
510,30660.0,30660,5.641805114108138,5.641805114108139,47.85462698734155,0.0,5.64180545707746,3.4296932058376566e-07,0.0
511,30720.0,30720,5.65126044646135,5.651260446461351,47.93455255893411,0.0,5.651260789433425,3.4297207374093943e-07,0.0
512,30780.0,30780,5.660902673098453,5.6609026730984535,48.01461208106833,0.0,5.660903016073381,3.4297492706759025e-07,0.0
513,30840.0,30840,5.670736243973086,5.670736243973087,48.09480820141323,0.0,5.670736586950971,3.4297788328867366e-07,0.0
514,30900.0,30900,5.680765765966141,5.680765765966141,48.17514363067885,0.0,5.680766108947087,3.429809451959213e-07,0.0
515,30960.0,30960,5.69099601010476,5.690996010104761,48.255621144839374,0.0,5.6909963530888765,3.429841156498951e-07,0.0
516,31020.0,31020,5.701431919191419,5.701431919191419,48.33624358745852,0.0,5.701432262178818,3.429873975823099e-07,0.0
517,31080.0,31080,5.712078615878969,5.712078615878969,48.41701387212304,0.0,5.712078958869763,3.429907939980823e-07,0.0
518,31140.0,31140,5.7229414112125685,5.722941411212569,48.497934984990636,0.0,5.722941754206878,3.429943079778837e-07,0.0
519,31200.0,31200,5.734025813684713,5.734025813684713,48.57900998745878,0.0,5.734026156682657,3.429979426804825e-07,0.0
520,31260.0,31260,5.745337538829477,5.745337538829477,48.66024201896195,0.0,5.74533788183118,3.4300170134544975e-07,0.0
521,31320.0,31320,5.756882519393586,5.756882519393587,48.74163429990465,0.0,5.756882862399175,3.4300558729570405e-07,0.0
522,31380.0,31380,5.768666916136259,5.76866691613626,48.823190134738674,0.0,5.768667259145864,3.4300960394044415e-07,0.0
523,31440.0,31440,5.780697129290317,5.780697129290317,48.9049129151932,0.0,5.780697472304073,3.430137547780707e-07,0.0
524,31500.0,31500,5.792979810751167,5.792979810751168,48.98680612366741,0.0,5.7929801537692125,3.4301804339926894e-07,0.0
525,31560.0,31560,5.805521877027407,5.805521877027408,49.06887333679563,0.0,5.805522220049882,3.430224734902574e-07,0.0
526,31620.0,31620,5.81833052302151,5.818330523021511,49.15111822919609,0.0,5.81833086604856,3.4302704883621714e-07,0.0
527,31680.0,31680,5.831413236715378,5.831413236715379,49.2335445774148,0.0,5.831413579747154,3.430317733248341e-07,0.0
528,31740.0,31740,5.844777814802529,5.84477781480253,49.31615626407748,0.0,5.8447781578391815,3.430366509500777e-07,0.0
529,31800.0,31800,5.85843237936734,5.858432379367341,49.398957282263055,0.0,5.858432722409027,3.430416858161509e-07,0.0
530,31860.0,31860,5.872385395687016,5.872385395687016,49.48195174011329,0.0,5.872385738733899,3.4304688214165394e-07,0.0
531,31920.0,31920,5.886645691234654,5.886645691234655,49.56514386569471,0.0,5.886646034286899,3.43052244263975e-07,0.0
532,31980.0,31980,5.9012224759895,5.901222475989501,49.6485380121297,0.0,5.901222819047279,3.4305777664389775e-07,0.0
533,32040.0,32040,5.916125364178495,5.916125364178496,49.73213866301537,0.0,5.9161257072419815,3.430634838705353e-07,0.0
534,32100.0,32100,5.9313643975309756,5.931364397530976,49.815950438150374,0.0,5.9313647406003485,3.430693706664724e-07,0.0
535,32160.0,32160,5.9469500702059985,5.946950070205999,49.8999780995912,0.0,5.946950413281442,3.4307544189319614e-07,0.0
536,32220.0,32220,5.962893355521595,5.962893355521595,49.98422655806157,0.0,5.962893698603298,3.430817025569613e-07,0.0
537,32280.0,32280,5.979205734638803,5.979205734638803,50.06870087974056,0.0,5.979206077726961,3.430881578148807e-07,0.0
538,32340.0,32340,5.995899227378936,5.995899227378937,50.15340629345703,0.0,5.99589957047375,3.430948129814424e-07,0.0
539,32400.0,32400,149.9999638135201,-150.0000361864799,50.23834819832064,300.0,3.320456107298808e-07,150.0000365185255,0.0
540,32460.0,32460,149.99996381335902,-150.00003618664095,47.73834759438267,300.0,3.3206027887312513e-07,150.00003651870122,0.0
541,32520.0,32520,149.99996381321787,-150.00003618678213,45.23834699044198,300.0,3.320723848727218e-07,150.0000365188545,0.0
542,32580.0,32580,149.99996381309077,-150.0000361869092,42.73834638649891,300.0,3.3208239586474647e-07,150.00003651899158,0.0
543,32640.0,32640,149.99996381297385,-150.00003618702613,40.238345782553694,300.0,3.320905964660091e-07,150.00003651911672,0.0
544,32700.0,32700,149.99996381286448,-150.0000361871355,37.738345178606515,300.0,3.3209716581597723e-07,150.00003651923268,0.0
545,32760.0,32760,149.99996381276094,-150.00003618723906,35.23834457465749,300.0,3.3210221396332093e-07,150.00003651934128,0.0
546,32820.0,32820,149.99996381266192,-150.00003618733805,32.73834397070674,300.0,3.321057994881119e-07,150.00003651944385,0.0
547,32880.0,32880,149.99996381256676,-150.00003618743324,30.238343366754325,300.0,3.3210793686082683e-07,150.00003651954117,0.0
548,32940.0,32940,149.99996381247507,-150.0000361875249,27.73834276280031,300.0,3.321085966922597e-07,150.00003651963345,0.0
549,33000.0,33000,149.99996381592362,-75.00003618407636,25.238342158844773,225.0,3.3459417262478603e-07,75.00003651867054,0.0
550,33060.0,33060,5.975244595876526,5.975244595876527,23.988341554940497,0.0,5.9752449389027475,3.430262202697397e-07,0.0
551,33120.0,33120,5.9639190118437915,5.963919011843792,24.072990852524665,0.0,5.963919354859418,3.430156249883874e-07,0.0
552,33180.0,33180,5.952676840119332,5.952676840119332,24.15747970433506,0.0,5.952677183124412,3.43005078236595e-07,0.0
553,33240.0,33240,5.941516961410813,5.941516961410815,24.241809292046053,0.0,5.941517304405394,3.4299457903862377e-07,0.0
554,33300.0,33300,5.930438277614341,5.930438277614341,24.32598078147537,0.0,5.930438620598469,3.4298412644701846e-07,0.0
555,33360.0,33360,5.919439711301617,5.919439711301618,24.40999532288426,0.0,5.919440054275339,3.4297371954231316e-07,0.0
556,33420.0,33420,5.908520205209321,5.908520205209322,24.49385405127041,0.0,5.90852054817268,3.429633574328623e-07,0.0
557,33480.0,33480,5.897678721749695,5.8976787217496955,24.577558086653617,0.0,5.897679064702736,3.4295303925446643e-07,0.0
558,33540.0,33540,5.886914242538182,5.886914242538183,24.6611085343545,0.0,5.886914585480948,3.429427641702143e-07,0.0
559,33600.0,33600,5.876225767926851,5.876225767926852,24.744506485266584,0.0,5.876226110859385,3.429325313702387e-07,0.0
560,33660.0,33660,5.865612316556669,5.86561231655667,24.827753016121694,0.0,5.865612659479011,3.429223400714784e-07,0.0
561,33720.0,33720,5.855072924925492,5.8550729249254925,24.91084918974909,0.0,5.855073267837683,3.4291218951744755e-07,0.0
562,33780.0,33780,5.844606646961367,5.844606646961368,24.9937960553284,0.0,5.844606989863447,3.4290207897807837e-07,0.0
563,33840.0,33840,5.834212553611376,5.834212553611378,25.07659464863658,0.0,5.834212896503386,3.428920077494848e-07,0.0
564,33900.0,33900,5.823889732443466,5.823889732443466,25.15924599228899,0.0,5.823890075325442,3.42881975153733e-07,0.0
565,33960.0,33960,5.813637287262138,5.8136372872621385,25.241751095974884,0.0,5.813637630134119,3.428719805387607e-07,0.0
566,34020.0,34020,5.803454337724211,5.803454337724212,25.3241109566874,0.0,5.803454680586235,3.4286202327806934e-07,0.0
567,34080.0,34080,5.793340018979696,5.793340018979697,25.40632655894815,0.0,5.7933403618318,3.428521027706468e-07,0.0
568,34140.0,34140,5.783293481309018,5.783293481309019,25.488398875026714,0.0,5.783293824151238,3.4284221844078156e-07,0.0
569,34200.0,34200,5.773313889779668,5.7733138897796685,25.570328865154966,0.0,5.773314232612039,3.428323697378713e-07,0.0
570,34260.0,34260,5.763400423909989,5.76340042390999,25.65211747773658,0.0,5.763400766732547,3.428225561363314e-07,0.0
571,34320.0,34320,5.75355227734136,5.753552277341361,25.73376564955173,0.0,5.753552620154139,3.4281277713540393e-07,0.0
572,34380.0,34380,5.743768657515809,5.74376865751581,25.815274305957182,0.0,5.743769000318842,3.428030322590355e-07,0.0
573,34440.0,34440,5.734048785372419,5.73404878537242,25.896644361081798,0.0,5.734049128165742,3.427933210557469e-07,0.0
574,34500.0,34500,5.724391895036248,5.7243918950362485,25.977876718017736,0.0,5.724392237819893,3.427836430985363e-07,0.0
575,34560.0,34560,5.71479723353589,5.714797233535891,26.058972269007274,0.0,5.71479757630989,3.4277399798473476e-07,0.0
576,34620.0,34620,5.705264060506151,5.705264060506151,26.13993189562558,0.0,5.7052644032705375,3.4276438533588753e-07,0.0
577,34680.0,34680,5.695791647915087,5.695791647915088,26.220756468959316,0.0,5.6957919906698935,3.4275480479768706e-07,0.0
578,34740.0,34740,5.68637927979548,5.686379279795481,26.301446849781378,0.0,5.686379622540738,3.427452560398263e-07,0.0
579,34800.0,34800,5.67702625197647,5.6770262519764705,26.382003888721762,0.0,5.67702659471221,3.427357387560318e-07,0.0
580,34860.0,34860,5.667731871825618,5.667731871825618,26.46242842643474,0.0,5.667732214551871,3.4272625266375366e-07,0.0
581,34920.0,34920,5.658495458000842,5.658495458000842,26.542721293762273,0.0,5.658495800717641,3.4271679750429797e-07,0.0
582,34980.0,34980,5.649316340205995,5.649316340205996,26.622883311893975,0.0,5.649316682913369,3.427073730427081e-07,0.0
583,35040.0,35040,5.6401938589503136,5.6401938589503136,26.70291529252361,0.0,5.640194201648294,3.4269797906757877e-07,0.0
584,35100.0,35100,5.631127365321431,5.631127365321431,26.78281803800214,0.0,5.631127708010048,3.426886153911421e-07,0.0
585,35160.0,35160,5.622116220750413,5.622116220750414,26.862592341487627,0.0,5.622116563429697,3.42679281849137e-07,0.0
586,35220.0,35220,5.613159796803774,5.6131597968037745,26.94223898709171,0.0,5.613160139473754,3.4266997830075986e-07,0.0
587,35280.0,35280,5.604257474955963,5.604257474955964,27.02175875002324,0.0,5.604257817616669,3.4266070462864725e-07,0.0
588,35340.0,35340,5.59540864638417,5.595408646384172,27.10115239672862,0.0,5.595408989035632,3.426514607388321e-07,0.0
589,35400.0,35400,5.586612711770635,5.586612711770636,27.180420685029254,0.0,5.586613054412883,3.4264224656063803e-07,0.0
590,35460.0,35460,5.5778690810893865,5.577869081089387,27.259564364256214,0.0,5.577869423722451,3.426330620467572e-07,0.0
591,35520.0,35520,149.99996370311607,-3.629688393417327e-05,27.338584175381886,150.0,3.892395376925675e-07,3.668612347192684e-05,0.0
592,35580.0,35580,149.99996370307724,-3.6296922732634664e-05,27.33858356946088,150.0,3.891892757115361e-07,3.668611200839805e-05,0.0
593,35640.0,35640,149.99996370309583,-3.629690416899414e-05,27.33858296353935,150.0,3.891994147367068e-07,3.668610358377881e-05,0.0
594,35700.0,35700,149.99996370317226,-3.6296827728868167e-05,27.3385823576181,150.0,3.8927033816150017e-07,3.6686098067080865e-05,0.0
595,35760.0,35760,149.99996370330769,-3.629669231235796e-05,27.338581751697948,150.0,3.8940295685408445e-07,3.66860952692729e-05,0.0
596,35820.0,35820,149.99996370350385,-3.629649616063796e-05,27.338581145779724,150.0,3.895987248280777e-07,3.6686094885542695e-05,0.0
597,35880.0,35880,149.99996370376306,-3.629623694195398e-05,27.338580539864278,150.0,3.8985966451833935e-07,3.668609660657072e-05,0.0
598,35940.0,35940,149.9999637040885,-3.6295911533715314e-05,27.338579933952502,150.0,3.9018840279713006e-07,3.668609993664068e-05,0.0
599,36000.0,36000,149.99996370448395,-3.6295516027241605e-05,27.338579328045324,150.0,3.905882185358888e-07,3.668610424594191e-05,0.0
600,36060.0,36060,149.99996370495433,-3.6295045683751226e-05,27.338578722143744,150.0,3.910631035064628e-07,3.668610878746635e-05,0.0
601,36120.0,36120,149.99996370550534,-3.6294494657419404e-05,27.338578116248815,150.0,3.9161783888687134e-07,3.668611249656724e-05,0.0
602,36180.0,36180,149.999963706144,-3.6293856010552216e-05,27.33857751036168,150.0,3.922580897834174e-07,3.6686114100656916e-05,0.0
603,36240.0,36240,149.99996370687862,-3.629312139120068e-05,27.33857690448359,150.0,3.929905218535515e-07,3.6686111913444184e-05,0.0
604,36300.0,36300,149.9999637077192,-3.629228080686949e-05,27.338576298615905,150.0,3.9382294444661263e-07,3.6686103751784366e-05,0.0
605,36360.0,36360,149.9999637086776,-3.6291322401389326e-05,27.338575692760152,150.0,3.9476448651029965e-07,3.668608688845835e-05,0.0
606,36420.0,36420,149.99996370976808,-3.6290231923670007e-05,27.338575086918024,150.0,3.9582581364713907e-07,3.668605773797463e-05,0.0
607,36480.0,36480,149.9999637110077,-3.628899229435288e-05,27.338574481091413,150.0,3.970193968581411e-07,3.668601169198068e-05,0.0
608,36540.0,36540,149.99996371241699,-3.628758303526449e-05,27.33857387528247,150.0,3.983598477394543e-07,3.6685942883898446e-05,0.0
609,36600.0,36600,149.9999637140207,-3.628597927423563e-05,27.33857326949367,150.0,3.998643402964599e-07,3.6685843615566474e-05,0.0
610,36660.0,36660,149.99996371584913,-3.628415086482923e-05,27.338572663727838,150.0,4.0155314658827213e-07,3.668570401260722e-05,0.0
611,36720.0,36720,149.99996371793912,-3.6282060880359574e-05,27.338572057988255,150.0,4.034503258553027e-07,3.668551120757781e-05,0.0
612,36780.0,36780,60.08210384749835,2.5821038474982054,27.338571452278764,57.50000000000014,2.5821042351053696,3.8760716257261486e-07,0.0
613,36840.0,36840,5.433454392145733,5.433454392145734,27.37515125581612,0.0,5.4334547347296,3.4258386482226896e-07,0.0
614,36900.0,36900,5.429382413839819,5.42938241383982,27.45212519218187,0.0,5.429382756427895,3.4258807439594513e-07,0.0
615,36960.0,36960,5.425335561770154,5.425335561770155,27.529041442188273,0.0,5.425335904362457,3.4259230071796554e-07,0.0
616,37020.0,37020,5.4213137832859015,5.421313783285902,27.605900361790344,0.0,5.4213141258824455,3.425965429519427e-07,0.0
617,37080.0,37080,5.417317025540001,5.417317025540002,27.68270230619721,0.0,5.417317368140802,3.426008002734868e-07,0.0
618,37140.0,37140,5.413345235564091,5.413345235564092,27.759447629869328,0.0,5.413345578169165,3.4260507187029124e-07,0.0
619,37200.0,37200,5.409398360322951,5.409398360322952,27.836136686516777,0.0,5.409398702932309,3.426093569421578e-07,0.0
620,37260.0,37260,5.405476346785146,5.4054763467851465,27.912769829098306,0.0,5.405476689398802,3.4261365470102987e-07,0.0
621,37320.0,37320,5.40157914197451,5.401579141974511,27.989347409821356,0.0,5.401579484592476,3.4261796437097857e-07,0.0
622,37380.0,37380,5.397706693031542,5.397706693031542,28.065869780142915,0.0,5.397707035653829,3.4262228518821677e-07,0.0
623,37440.0,37440,5.393858947265787,5.393858947265788,28.14233729077111,0.0,5.393859289892405,3.426266164010848e-07,0.0
624,37500.0,37500,5.39003585220562,5.390035852205621,28.218750291667607,0.0,5.390036194836578,3.4263095727007595e-07,0.0
625,37560.0,37560,5.386237355649414,5.386237355649415,28.295109132050737,0.0,5.386237698284723,3.426353070677002e-07,0.0
626,37620.0,37620,5.382463405715092,5.382463405715092,28.37141416039931,0.0,5.382463748354758,3.4263966507859815e-07,0.0
627,37680.0,37680,5.378713950879522,5.378713950879522,28.447665724457146,0.0,5.3787142935235535,3.426440305993523e-07,0.0
628,37740.0,37740,5.374988940027003,5.374988940027004,28.523864171238117,0.0,5.374989282675407,3.426484029385705e-07,0.0
629,37800.0,37800,5.371288322490459,5.37128832249046,28.600009847032005,0.0,5.371288665143242,3.4265278141670267e-07,0.0
630,37860.0,37860,5.367612048089907,5.367612048089907,28.676103097410788,0.0,5.367612390747073,3.426571653660909e-07,0.0
631,37920.0,37920,5.363960067169251,5.363960067169252,28.752144267235547,0.0,5.363960409830807,3.426615541308142e-07,0.0
632,37980.0,37980,5.360332330639125,5.3603323306391255,28.828133700663916,0.0,5.360332673305074,3.426659470666467e-07,0.0
633,38040.0,38040,5.356728790003968,5.356728790003969,28.9040717411581,0.0,5.356729132674314,3.42670343541036e-07,0.0
634,38100.0,38100,5.3531493974034055,5.353149397403406,28.979958731493266,0.0,5.353149740078149,3.42674742932914e-07,0.0
635,38160.0,38160,5.349594105639716,5.349594105639716,29.055795013766577,0.0,5.349594448318863,3.426791446326669e-07,0.0
636,38220.0,38220,5.346062868208957,5.346062868208957,29.131580929406564,0.0,5.346063210892506,3.4268354804206297e-07,0.0
637,38280.0,38280,5.342555639336417,5.342555639336417,29.207316819182935,0.0,5.34255598202437,3.426879525741055e-07,0.0
638,38340.0,38340,5.3390723740004296,5.3390723740004296,29.283003023216935,0.0,5.3390727166927885,3.4269235765297477e-07,0.0
639,38400.0,38400,5.335613027960509,5.335613027960509,29.358639880991994,0.0,5.335613370657272,3.426967627138867e-07,0.0
640,38460.0,38460,5.332177557785276,5.332177557785276,29.43422773136481,0.0,5.332177900486444,3.427011672030705e-07,0.0
641,38520.0,38520,5.328765920880165,5.328765920880165,29.509766912576794,0.0,5.328766263585736,3.4270557057750256e-07,0.0
642,38580.0,38580,5.325378075508868,5.325378075508869,29.58525776226595,0.0,5.3253784182188415,3.4270997230497885e-07,0.0
643,38640.0,38640,5.322013980816117,5.322013980816118,29.660700617478994,0.0,5.322014323530491,3.4271437186390923e-07,0.0
644,38700.0,38700,5.318673596856421,5.318673596856421,29.736095814683885,0.0,5.3186739395751905,3.427187687431794e-07,0.0
645,38760.0,38760,5.3153568846120605,5.3153568846120605,29.81144368978267,0.0,5.315357227335224,3.427231624420785e-07,0.0
646,38820.0,38820,5.312063806013697,5.312063806013698,29.886744578124645,0.0,5.312064148741251,3.4272755247020214e-07,0.0
647,38880.0,38880,5.308794323964449,5.30879432396445,29.9619988145198,0.0,5.3087946666963886,3.42731938347275e-07,0.0
648,38940.0,38940,5.305548402358678,5.305548402358678,30.037206733252578,0.0,5.305548745094998,3.427363196030679e-07,0.0
649,39000.0,39000,5.302326006101485,5.302326006101485,30.11236866809593,0.0,5.302326348842182,3.427406957772892e-07,0.0
650,39060.0,39060,5.299127101125273,5.299127101125273,30.18748495232562,0.0,5.29912744387034,3.427450664194189e-07,0.0
651,39120.0,39120,5.295951654410039,5.295951654410039,30.262555918734808,0.0,5.295951997159471,3.427494310886475e-07,0.0
652,39180.0,39180,5.292799634004087,5.292799634004087,30.337581899648853,0.0,5.292799976757877,3.427537893536598e-07,0.0
653,39240.0,39240,5.289671009036013,5.289671009036014,30.412563226940463,0.0,5.289671351794156,3.427581407926459e-07,0.0
654,39300.0,39300,5.2865657497323335,5.2865657497323335,30.487500232045015,0.0,5.2865660924948195,3.427624849930547e-07,0.0
655,39360.0,39360,5.283483827436265,5.283483827436266,30.562393245976086,0.0,5.283484170203088,3.427668215515576e-07,0.0
656,39420.0,39420,5.280425214624177,5.280425214624178,30.63724259934129,0.0,5.280425557395327,3.4277115007386014e-07,0.0
657,39480.0,39480,5.277389884917487,5.277389884917487,30.712048622358306,0.0,5.277390227692957,3.427754701746051e-07,0.0
658,39540.0,39540,5.27437781309729,5.274377813097291,30.786811644871136,0.0,5.274378155877073,3.427797814773001e-07,0.0
659,39600.0,39600,5.271388975127478,5.271388975127478,30.8615319963665,0.0,5.271389317911563,3.427840836141267e-07,0.0
660,39660.0,39660,5.268423348157802,5.268423348157803,30.936210005990617,0.0,5.26842369094618,3.4278837622584874e-07,0.0
661,39720.0,39720,5.26548091054495,5.26548091054495,31.010846002565977,0.0,5.265481253337609,3.427926589616763e-07,0.0
662,39780.0,39780,5.262561641865116,5.262561641865117,31.085440314608483,0.0,5.262561984662049,3.427969314791552e-07,0.0
663,39840.0,39840,5.259665522930279,5.259665522930279,31.159993270344682,0.0,5.259665865731472,3.4280119344406153e-07,0.0
664,39900.0,39900,5.256792535792912,5.256792535792912,31.23450519772929,0.0,5.256792878598357,3.428054445302851e-07,0.0
665,39960.0,39960,5.253942663770636,5.253942663770637,31.308976424462774,0.0,5.253943006580321,3.428096844196854e-07,0.0
666,40020.0,40020,5.251115891451872,5.251115891451872,31.383407278009265,0.0,5.251116234265785,3.4281391280199175e-07,0.0
667,40080.0,40080,5.248312204709443,5.248312204709443,31.457798085614563,0.0,5.248312547527573,3.428181293746787e-07,0.0
668,40140.0,40140,5.24553159071792,5.24553159071792,31.53214917432433,0.0,5.245531933540254,3.4282233384287157e-07,0.0
669,40200.0,40200,5.242774037959573,5.242774037959573,31.60646087100254,0.0,5.2427743807861,3.4282652591919687e-07,0.0
