,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
671,40320.0,40320,12.2220959146465,12.2220959146465,94.88938288229978,0.0,12.222096015101856,1.0045535644226603e-07,0.0
672,40380.0,40380,12.220561079277783,12.220561079277783,95.06252924084392,0.0,12.220561179733183,1.004553989034117e-07,0.0
673,40440.0,40440,12.21910221768536,12.21910221768536,95.235653855887,0.0,12.219102318140799,1.004554368798035e-07,0.0
674,40500.0,40500,12.217719852549926,12.217719852549926,95.40875780372419,0.0,12.217719953005396,1.0045547036934905e-07,0.0
675,40560.0,40560,12.216414522141747,12.216414522141747,95.58184216805529,0.0,12.216414622597247,1.004554993695961e-07,0.0
676,40620.0,40620,12.215186780548393,12.215186780548393,95.7549080402056,0.0,12.215186881003918,1.0045552387773397e-07,0.0
677,40680.0,40680,12.21403719792409,12.21403719792409,95.92795651935002,0.0,12.214037298379635,1.0045554389059917e-07,0.0
678,40740.0,40740,12.21296636073895,12.21296636073895,96.10098871274059,0.0,12.21296646119451,1.0045555940466836e-07,0.0
679,40800.0,40800,12.211974872039725,12.211974872039725,96.2740057359377,0.0,12.211974972495296,1.0045557041606748e-07,0.0
680,40860.0,40860,12.211063351715591,12.211063351715591,96.44700871304492,0.0,12.211063452171167,1.0045557692056685e-07,0.0
681,40920.0,40920,12.210232436788804,12.210232436788804,96.61999877694753,0.0,12.210232537244382,1.0045557891358184e-07,0.0
682,40980.0,40980,12.20948278169583,12.20948278169583,96.79297706955535,0.0,12.209482882151406,1.0045557639018201e-07,0.0
683,41040.0,41040,12.208815058591236,12.208815058591236,96.96594474204934,0.0,12.208815159046805,1.0045556934507292e-07,0.0
684,41100.0,41100,12.208229957662752,12.208229957662752,97.13890295513269,0.0,12.208230058118309,1.0045555777261985e-07,0.0
685,41160.0,41160,12.20772818744558,12.20772818744558,97.31185287928622,0.0,12.207728287901123,1.0045554166682761e-07,0.0
686,41220.0,41220,12.207310475163135,12.207310475163135,97.48479569502835,0.0,12.207310575618656,1.0045552102135167e-07,0.0
687,41280.0,41280,12.206977567069016,12.206977567069016,97.6577325931798,0.0,12.206977667524512,1.0045549582950236e-07,0.0
688,41340.0,41340,12.206730228804997,12.206730228804997,97.83066477513327,0.0,12.206730329260463,1.0045546608422811e-07,0.0
689,41400.0,41400,12.206569245767248,12.206569245767248,98.00359345312798,0.0,12.20656934622268,1.0045543177812523e-07,0.0
690,41460.0,41460,12.206495423494164,12.206495423494164,98.17651985052966,0.0,12.206495523949556,1.0045539290344976e-07,0.0
691,41520.0,41520,12.206509588051812,12.206509588051812,98.3494452021158,0.0,12.206509688507161,1.0045534945209169e-07,0.0
692,41580.0,41580,184.77821785295845,-115.22178214704147,98.52237075436652,300.0,1.0012513183871623e-07,115.22178224716652,0.0
693,41640.0,41640,184.77821785295836,-115.22178214704154,96.60200771833665,300.0,1.0012508872983043e-07,115.22178224716654,0.0
694,41700.0,41700,184.77821785295788,-115.22178214704199,94.68164468230677,300.0,1.0012503252028439e-07,115.22178224716694,0.0
695,41760.0,41760,184.77821785295706,-115.22178214704289,92.76128164627687,300.0,1.0012496269716198e-07,115.22178224716774,0.0
696,41820.0,41820,184.7782178529558,-115.22178214704411,90.84091861024696,300.0,1.0012487874390936e-07,115.22178224716892,0.0
697,41880.0,41880,184.77821785295419,-115.22178214704573,88.92055557421703,300.0,1.0012478013452921e-07,115.22178224717042,0.0
698,41940.0,41940,184.77821785295217,-115.22178214704775,87.00019253818708,300.0,1.0012466632829116e-07,115.22178224717233,0.0
699,42000.0,42000,184.77821785294978,-115.22178214705013,85.07982950215708,300.0,1.0012453676489602e-07,115.22178224717459,0.0
700,42060.0,42060,184.77821785294697,-115.22178214705293,83.15946646612706,300.0,1.001243908599094e-07,115.22178224717725,0.0
701,42120.0,42120,184.77821785294378,-115.22178214705609,81.23910343009699,300.0,1.0012422800035039e-07,115.22178224718024,0.0
702,42180.0,42180,184.77821785309894,-20.221782146900818,79.31874039406685,204.99999999999983,1.0029874739334086e-07,20.22178224719949,0.0
703,42240.0,42240,12.151843911183397,12.151843911183397,78.98171069137221,0.0,12.151844011641023,1.0045762449807702e-07,0.0
704,42300.0,42300,12.144388413633742,12.144388413633742,79.15386181320062,0.0,12.144388514091757,1.004580155585405e-07,0.0
705,42360.0,42360,12.136986777397597,12.136986777397599,79.32590731548039,0.0,12.136986877856001,1.0045840233922032e-07,0.0
706,42420.0,42420,12.129638741699146,12.129638741699146,79.49784796124683,0.0,12.12963884215793,1.0045878485905046e-07,0.0
707,42480.0,42480,12.12234405449107,12.12234405449107,79.66968450984086,0.0,12.122344154950234,1.0045916313642693e-07,0.0
708,42540.0,42540,12.115102472312065,12.115102472312065,79.84141771703278,0.0,12.115102572771603,1.0045953718923508e-07,0.0
709,42600.0,42600,12.107913760156293,12.107913760156293,80.01304833514385,0.0,12.1079138606162,1.0045990703483555e-07,0.0
710,42660.0,42660,12.100777691333937,12.100777691333937,80.18457711316601,0.0,12.10077779179421,1.0046027269010573e-07,0.0
711,42720.0,42720,12.093694047354541,12.093694047354541,80.35600479687987,0.0,12.093694147815176,1.0046063417141233e-07,0.0
712,42780.0,42780,12.08666261779828,12.086662617798282,80.5273321289707,0.0,12.086662718259275,1.0046099149465284e-07,0.0
713,42840.0,42840,12.079683200198918,12.079683200198918,80.6985598491428,0.0,12.079683300660264,1.0046134467524562e-07,0.0
714,42900.0,42900,12.072755599938512,12.072755599938512,80.86968869423224,0.0,12.072755700400206,1.0046169372814257e-07,0.0
715,42960.0,42960,12.065879630132235,12.065879630132235,81.040719398318,0.0,12.065879730594276,1.004620386678446e-07,0.0
716,43020.0,43020,12.059055111523909,12.059055111523909,81.21165269283149,0.0,12.059055211986287,1.0046237950838895e-07,0.0
717,43080.0,43080,12.052281872390848,12.052281872390848,81.38248930666471,0.0,12.052281972853564,1.0046271626339058e-07,0.0
718,43140.0,43140,12.045559748445207,12.045559748445207,81.55322996627686,0.0,12.045559848908256,1.0046304894601835e-07,0.0
719,43200.0,43200,12.038888582740487,12.038888582740489,81.72387539579978,0.0,12.038888683203865,1.0046337756901745e-07,0.0
720,43260.0,43260,12.0322682255827,12.0322682255827,81.89442631714189,0.0,12.032268326046403,1.004637021447157e-07,0.0
721,43320.0,43320,12.025698534445835,12.025698534445835,82.06488345009093,0.0,12.025698634909858,1.0046402268502706e-07,0.0
722,43380.0,43380,12.019179373895009,12.019179373895009,82.23524751241553,0.0,12.01917947435935,1.004643392014643e-07,0.0
723,43440.0,43440,12.012710615499559,12.012710615499559,82.40551921996567,0.0,12.01271071596421,1.0046465170513265e-07,0.0
724,43500.0,43500,12.006292137768074,12.006292137768074,82.57569928677187,0.0,12.006292238233033,1.0046496020675081e-07,0.0
725,43560.0,43560,11.999923826063773,11.999923826063773,82.74578842514352,0.0,11.999923926529037,1.004652647166475e-07,0.0
726,43620.0,43620,11.993605572554326,11.993605572554326,82.91578734576603,0.0,11.99360567301989,1.0046556524477897e-07,0.0
727,43680.0,43680,11.987337276130788,11.987337276130788,83.08569675779717,0.0,11.987337376596649,1.0046586180071079e-07,0.0
728,43740.0,43740,11.98111884235216,11.98111884235216,83.2555173689623,0.0,11.981118942818314,1.0046615439365567e-07,0.0
729,43800.0,43800,11.97495018339333,11.97495018339333,83.4252498856489,0.0,11.974950283859775,1.0046644303245248e-07,0.0
730,43860.0,43860,11.968831217970724,11.968831217970724,83.59489501300024,0.0,11.96883131843745,1.0046672772558724e-07,0.0
731,43920.0,43920,11.962761871310136,11.962761871310136,83.7644534550081,0.0,11.962761971777143,1.0046700848118265e-07,0.0
732,43980.0,43980,11.956742075084428,11.956742075084428,83.93392591460494,0.0,11.956742175551712,1.00467285307024e-07,0.0
733,44040.0,44040,11.950771767368137,11.950771767368137,84.10331309375523,0.0,11.950771867835694,1.0046755821054797e-07,0.0
734,44100.0,44100,11.94485089259355,11.94485089259355,84.27261569354623,0.0,11.944850993061378,1.0046782719884963e-07,0.0
735,44160.0,44160,11.938979401509602,11.938979401509602,84.4418344142779,0.0,11.938979501977693,1.004680922786958e-07,0.0
736,44220.0,44220,11.93315725114364,11.93315725114364,84.61096995555255,0.0,11.933157351611992,1.0046835345651727e-07,0.0
737,44280.0,44280,11.927384404758765,11.927384404758765,84.7800230163637,0.0,11.927384505227376,1.0046861073841447e-07,0.0
738,44340.0,44340,11.921660831829264,11.921660831829264,84.94899429518439,0.0,11.921660932298128,1.0046886413017292e-07,0.0
739,44400.0,44400,11.915986508001009,11.915986508001009,85.11788449005523,0.0,11.915986608470122,1.0046911363726031e-07,0.0
740,44460.0,44460,11.910361415065614,11.910361415065614,85.28669429867185,0.0,11.910361515534971,1.0046935926482875e-07,0.0
741,44520.0,44520,11.904785540934306,11.904785540934306,85.45542441847189,0.0,11.904785641403906,1.0046960101771186e-07,0.0
742,44580.0,44580,11.899258879614665,11.899258879614665,85.62407554672173,0.0,11.899258980084506,1.0046983890044517e-07,0.0
743,44640.0,44640,11.893781431188113,11.893781431188113,85.79264838060286,0.0,11.893781531658187,1.0047007291725976e-07,0.0
744,44700.0,44700,11.888353201785751,11.888353201785751,85.96114361729795,0.0,11.888353302256055,1.004703030720795e-07,0.0
745,44760.0,44760,11.882974203582744,11.882974203582744,86.12956195407652,0.0,11.882974304053274,1.0047052936853854e-07,0.0
746,44820.0,44820,11.877644454773364,11.877644454773364,86.29790408838053,0.0,11.877644555244116,1.0047075180997016e-07,0.0
747,44880.0,44880,11.872363979564323,11.872363979564323,86.46617071790975,0.0,11.872364080035293,1.0047097039941998e-07,0.0
748,44940.0,44940,11.86713280816466,11.86713280816466,86.63436254070685,0.0,11.867132908635845,1.004711851396461e-07,0.0
749,45000.0,45000,11.86195097677438,11.86195097677438,86.80248025524244,0.0,11.861951077245777,1.0047139603312036e-07,0.0
750,45060.0,45060,11.856818527584064,11.856818527584064,86.97052456050001,0.0,11.856818628055667,1.0047160308202779e-07,0.0
751,45120.0,45120,11.851735508772,11.851735508772,87.13849615606071,0.0,11.851735609243805,1.0047180628827979e-07,0.0
752,45180.0,45180,11.846701974497465,11.846701974497465,87.30639574218824,0.0,11.846702074969471,1.0047200565350019e-07,0.0
753,45240.0,45240,11.84171798490756,11.84171798490756,87.47422401991355,0.0,11.84171808537976,1.0047220117904842e-07,0.0
754,45300.0,45300,11.836783606142813,11.836783606142813,87.64198169111965,0.0,11.836783706615206,1.0047239286599905e-07,0.0
755,45360.0,45360,11.831898910337179,11.831898910337179,87.80966945862662,0.0,11.831899010809758,1.0047258071516648e-07,0.0
756,45420.0,45420,11.827063975632992,11.827063975632992,87.9772880262763,0.0,11.827064076105756,1.0047276472709149e-07,0.0
757,45480.0,45480,11.822278886184927,11.822278886184927,88.1448380990177,0.0,11.822278986657873,1.0047294490203925e-07,0.0
758,45540.0,45540,11.817543732179017,11.817543732179017,88.3123203829919,0.0,11.81754383265214,1.0047312124002308e-07,0.0
759,45600.0,45600,11.81285860984394,11.81285860984394,88.47973558561769,0.0,11.812858710317235,1.0047329374078835e-07,0.0
760,45660.0,45660,11.80822362147166,11.80822362147166,88.64708441567707,0.0,11.808223721945122,1.004734624038097e-07,0.0
761,45720.0,45720,11.803638875431627,11.803638875431627,88.81436758340118,0.0,11.803638975905253,1.0047362722831342e-07,0.0
762,45780.0,45780,11.799104486198377,11.799104486198377,88.98158580055637,0.0,11.799104586672167,1.004737882132642e-07,0.0
763,45840.0,45840,11.794620574374237,11.794620574374237,89.14873978053076,0.0,11.794620674848185,1.0047394535736435e-07,0.0
764,45900.0,45900,11.790187266711348,11.790187266711348,89.31583023842099,0.0,11.790187367185444,1.0047409865906652e-07,0.0
765,45960.0,45960,11.785804696148343,11.785804696148343,89.48285789111932,0.0,11.785804796622593,1.0047424811656027e-07,0.0
766,46020.0,46020,11.781473001835055,11.781473001835055,89.64982345740135,0.0,11.781473102309448,1.0047439372779109e-07,0.0
767,46080.0,46080,11.777192329167844,11.777192329167844,89.81672765801393,0.0,11.77719242964238,1.0047453549044982e-07,0.0
768,46140.0,46140,11.77296282982631,11.77296282982631,89.98357121576373,0.0,11.772962930300983,1.0047467340196991e-07,0.0
769,46200.0,46200,11.7687846618075,11.7687846618075,90.15035485560618,0.0,11.768784762282307,1.0047480745954069e-07,0.0
770,46260.0,46260,11.764657989474705,11.764657989474705,90.31707930473503,0.0,11.764658089949643,1.0047493766010384e-07,0.0
771,46320.0,46320,11.760582983590202,11.760582983590202,90.48374529267251,0.0,11.760583084065265,1.0047506400034156e-07,0.0
772,46380.0,46380,11.756559821366558,11.756559821366558,90.65035355135996,0.0,11.756559921841745,1.0047518647670108e-07,0.0
773,46440.0,46440,11.752588686513135,11.752588686513135,90.81690481524923,0.0,11.752588786988442,1.0047530508537213e-07,0.0
774,46500.0,46500,11.748669769288334,11.748669769288334,90.98339982139474,0.0,11.748669869763754,1.0047541982230602e-07,0.0
775,46560.0,46560,11.74480326654512,11.74480326654512,91.14983930954625,0.0,11.74480336702065,1.004755306831987e-07,0.0
776,46620.0,46620,11.74098938179331,11.74098938179331,91.31622402224221,0.0,11.74098948226895,1.0047563766350903e-07,0.0
777,46680.0,46680,11.737228325255568,11.737228325255568,91.4825547049042,0.0,11.737228425731308,1.0047574075844199e-07,0.0
778,46740.0,46740,11.733520313927684,11.733520313927684,91.64883210593189,0.0,11.733520414403523,1.004758399629675e-07,0.0
779,46800.0,46800,11.729865571639104,11.729865571639104,91.81505697679911,0.0,11.729865672115041,1.0047593527179954e-07,0.0
780,46860.0,46860,11.726264329120815,11.726264329120815,91.98123007215058,0.0,11.726264429596842,1.0047602667941775e-07,0.0
781,46920.0,46920,11.722716824073304,11.722716824073304,92.1473521498997,0.0,11.722716924549418,1.0047611418004505e-07,0.0
782,46980.0,46980,11.71922330123917,11.71922330123917,92.31342397132731,0.0,11.719223401715366,1.0047619776766522e-07,0.0
783,47040.0,47040,11.71578401247156,11.71578401247156,92.47944630118145,0.0,11.715784112947837,1.0047627743602137e-07,0.0
784,47100.0,47100,11.71239921681985,11.71239921681985,92.64541990777805,0.0,11.712399317296205,1.0047635317860414e-07,0.0
785,47160.0,47160,11.709069180597519,11.709069180597519,92.81134556310289,0.0,11.709069281073942,1.0047642498866356e-07,0.0
786,47220.0,47220,11.705794177474285,11.705794177474285,92.9772240429146,0.0,11.705794277950778,1.0047649285919924e-07,0.0
787,47280.0,47280,11.702574488559067,11.702574488559067,93.14305612684872,0.0,11.702574589035624,1.0047655678297233e-07,0.0
788,47340.0,47340,11.699410402486922,11.699410402486922,93.30884259852323,0.0,11.699410502963538,1.0047661675248652e-07,0.0
789,47400.0,47400,11.696302215506993,11.696302215506993,93.47458424564502,0.0,11.696302315983665,1.0047667276000491e-07,0.0
790,47460.0,47460,11.6932502315899,11.6932502315899,93.64028186011795,0.0,11.693250332066626,1.00476724797543e-07,0.0
791,47520.0,47520,11.690254762508943,11.690254762508943,93.80593623815204,0.0,11.690254862985714,1.0047677285687007e-07,0.0
792,47580.0,47580,11.687316127953146,11.687316127953146,93.97154818037416,0.0,11.687316228429962,1.0047681692949448e-07,0.0
793,47640.0,47640,11.68443465562902,11.68443465562902,94.13711849194009,0.0,11.684434756105876,1.0047685700668892e-07,0.0
794,47700.0,47700,11.681610681363894,11.681610681363894,94.30264798264807,0.0,11.681610781840787,1.004768930794672e-07,0.0
795,47760.0,47760,11.678844549227346,11.678844549227346,94.46813746705396,0.0,11.678844649704269,1.0047692513858855e-07,0.0
796,47820.0,47820,11.676136611632497,11.676136611632497,94.63358776458793,0.0,11.67613671210945,1.004769531745695e-07,0.0
797,47880.0,47880,11.673487229463861,11.673487229463861,94.79899969967263,0.0,11.673487329940837,1.004769771776635e-07,0.0
798,47940.0,47940,11.670896772202434,11.670896772202434,94.96437410184328,0.0,11.67089687267943,1.0047699713786802e-07,0.0
799,48000.0,48000,11.668365618042214,11.668365618042214,95.12971180586939,0.0,11.668365718519228,1.0047701304493289e-07,0.0
800,48060.0,48060,11.66589415402616,11.66589415402616,95.29501365187824,0.0,11.665894254503185,1.0047702488834e-07,0.0
801,48120.0,48120,11.663482776177919,11.663482776177919,95.46028048548018,0.0,11.66348287665495,1.0047703265731733e-07,0.0
802,48180.0,48180,11.66113188964414,11.661131889644139,95.62551315789594,0.0,11.661131990121175,1.00477036340827e-07,0.0
803,48240.0,48240,11.65884190882763,11.65884190882763,95.7907125260858,0.0,11.658842009304665,1.0047703592757582e-07,0.0
804,48300.0,48300,11.656613257546818,11.656613257546818,95.95587945288077,0.0,11.65661335802385,1.0047703140600261e-07,0.0
805,48360.0,48360,11.654446369171911,11.654446369171911,96.12101480711593,0.0,11.654446469648933,1.0047702276427969e-07,0.0
806,48420.0,48420,11.652341686794346,11.652341686794346,96.28611946376577,0.0,11.652341787271357,1.0047700999031071e-07,0.0
807,48480.0,48480,11.65029966337191,11.65029966337191,96.45119430408192,0.0,11.650299763848905,1.0047699307173277e-07,0.0
808,48540.0,48540,11.648320761909241,11.648320761909241,96.61624021573293,0.0,11.648320862386214,1.0047697199591222e-07,0.0
809,48600.0,48600,11.646405455613625,11.646405455613625,96.78125809294654,0.0,11.64640555609057,1.004769467499327e-07,0.0
810,48660.0,48660,11.644554228075808,11.644554228075808,96.94624883665432,0.0,11.644554328552724,1.0047691732061417e-07,0.0
811,48720.0,48720,11.642767573448415,11.642767573448415,97.11121335463864,0.0,11.6427676739253,1.0047688369449243e-07,0.0
812,48780.0,48780,11.641045996633673,11.641045996633673,97.2761525616824,0.0,11.64104609711052,1.0047684585782208e-07,0.0
813,48840.0,48840,11.639390013466999,11.639390013466999,97.44106737972128,0.0,11.639390113943803,1.0047680379657708e-07,0.0
814,48900.0,48900,11.637800150915044,11.637800150915044,97.60595873799865,0.0,11.637800251391802,1.0047675749644383e-07,0.0
815,48960.0,48960,11.63627694727818,11.63627694727818,97.77082757322319,0.0,11.636277047754888,1.0047670694282603e-07,0.0
816,49020.0,49020,11.63482095240185,11.63482095240185,97.93567482972954,0.0,11.634821052878502,1.004766521208286e-07,0.0
817,49080.0,49080,11.63343272787535,11.63343272787535,98.10050145964179,0.0,11.633432828351943,1.0047659301527165e-07,0.0
818,49140.0,49140,11.6321128472654,11.6321128472654,98.26530842303994,0.0,11.63211294774193,1.0047652961067226e-07,0.0
819,49200.0,49200,11.630861896339251,11.630861896339251,98.43009668812944,0.0,11.630861996815712,1.0047646189125853e-07,0.0
820,49260.0,49260,11.629680473283914,11.629680473283912,98.59486723141416,0.0,11.629680573760304,1.0047638984094223e-07,0.0
821,49320.0,49320,11.628569188962482,11.628569188962482,98.75962103787226,0.0,11.628569289438794,1.0047631344334118e-07,0.0
822,49380.0,49380,11.627528667145697,11.627528667145697,98.9243591011358,0.0,11.627528767621929,1.0047623268175898e-07,0.0
823,49440.0,49440,11.626559544774732,11.626559544774732,99.08908242367362,0.0,11.626559645250879,1.0047614753919272e-07,0.0
824,49500.0,49500,11.625662472211367,11.625662472211367,99.25379201697783,0.0,11.625662572687425,1.0047605799831538e-07,0.0
825,49560.0,49560,11.624838113510895,11.624838113510895,99.41848890175407,0.0,11.624838213986859,1.0047596404149202e-07,0.0
826,49620.0,49620,11.624087146697065,11.624087146697065,99.58317410811539,0.0,11.62408724717293,1.0047586565075878e-07,0.0
827,49680.0,49680,11.623410264045312,11.623410264045312,99.74784867578018,0.0,11.623410364521074,1.0047576280782484e-07,0.0
828,49740.0,49740,11.622808172367039,11.622808172367039,99.91251365427406,0.0,11.622808272842695,1.0047565549407467e-07,0.0
829,49800.0,49800,11.622281593319155,11.622281593319155,100.07717010313584,0.0,11.622281693794699,1.0047554369055325e-07,0.0
830,49860.0,49860,11.621831263706293,11.621831263706293,100.24181909212777,0.0,11.621831364181718,1.0047542737797443e-07,0.0
831,49920.0,49920,11.621457935800354,11.621457935800354,100.40646170145018,0.0,11.621458036275662,1.0047530653669646e-07,0.0
832,49980.0,49980,11.621162377664875,11.621162377664875,100.5710990219606,0.0,11.621162478140056,1.0047518114674651e-07,0.0
833,50040.0,50040,11.620945373491285,11.620945373491283,100.73573215539743,0.0,11.620945473966335,1.0047505118779122e-07,0.0
834,50100.0,50100,11.620807723948534,11.620807723948534,100.90036221460846,0.0,11.620807824423453,1.0047491663914579e-07,0.0
835,50160.0,50160,11.620750246533499,11.620750246533499,101.06499032378433,0.0,11.620750347008277,1.0047477747976276e-07,0.0
836,50220.0,50220,11.62077377594248,11.62077377594248,101.2296176186968,0.0,11.620773876417113,1.0047463368823068e-07,0.0
837,50280.0,50280,11.620879164446725,11.620879164446725,101.39424524694256,0.0,11.62087926492121,1.0047448524276625e-07,0.0
838,50340.0,50340,11.621067282278219,11.621067282278219,101.55887436819215,0.0,11.621067382752551,1.004743321212145e-07,0.0
839,50400.0,50400,11.62133901803624,11.62133901803624,101.72350615444434,0.0,11.621339118510413,1.0047417430103388e-07,0.0
840,50460.0,50460,11.621695279091904,11.621695279091904,101.88814179028643,0.0,11.621695379565915,1.0047401175930764e-07,0.0
841,50520.0,50520,11.622136992019284,11.622136992019284,102.05278247316014,0.0,11.622137092493128,1.0047384447271847e-07,0.0
842,50580.0,50580,11.622665103026646,11.622665103026646,102.21742941363365,0.0,11.622665203500317,1.0047367241754993e-07,0.0
843,50640.0,50640,11.623280578413436,11.623280578413436,102.3820838356798,0.0,11.623280678886932,1.004734955696935e-07,0.0
844,50700.0,50700,11.623984405026626,11.623984405026626,102.54674697696056,0.0,11.623984505499939,1.0047331390462542e-07,0.0
845,50760.0,50760,11.624777590746898,11.624777590746898,102.71142008911835,0.0,11.624777691220025,1.0047312739740311e-07,0.0
846,50820.0,50820,11.625661164975245,11.625661164975245,102.87610443807385,0.0,11.625661265448182,1.0047293602267372e-07,0.0
847,50880.0,50880,11.626636179141764,11.626636179141764,103.04080130433091,0.0,11.626636279614504,1.0047273975464453e-07,0.0
848,50940.0,50940,11.627703707228982,11.627703707228982,103.20551198328867,0.0,11.627703807701518,1.0047253856709779e-07,0.0
849,51000.0,51000,11.628864846316993,11.628864846316993,103.370237785561,0.0,11.628864946789326,1.0047233243337104e-07,0.0
850,51060.0,51060,11.630120717129593,11.630120717129593,103.53498003730374,0.0,11.630120817601714,1.0047212132635285e-07,0.0
851,51120.0,51120,11.631472464614133,11.631472464614133,103.69974008054966,0.0,11.631472565086037,1.0047190521847663e-07,0.0
852,51180.0,51180,11.632921258534713,11.632921258534713,103.86451927355161,0.0,11.632921359006398,1.0047168408171695e-07,0.0
853,51240.0,51240,11.634468294077248,11.634468294077248,104.02931899113412,0.0,11.634468394548707,1.004714578875729e-07,0.0
854,51300.0,51300,11.636114792477226,11.636114792477226,104.19414062505346,0.0,11.636114892948452,1.0047122660706863e-07,0.0
855,51360.0,51360,11.637862001679911,11.637862001679911,104.35898558436682,0.0,11.637862102150901,1.0047099021074224e-07,0.0
856,51420.0,51420,11.639711196996375,11.639711196996375,104.52385529581053,0.0,11.639711297467123,1.0047074866863654e-07,0.0
857,51480.0,51480,11.641663681804014,11.641663681804014,104.68875120418791,0.0,11.641663782274517,1.00470501950295e-07,0.0
858,51540.0,51540,11.643720788255356,11.643720788255356,104.85367477276672,0.0,11.643720888725605,1.0047025002474546e-07,0.0
859,51600.0,51600,11.64588387801757,11.64588387801757,105.01862748368693,0.0,11.645883978487564,1.0046999286050097e-07,0.0
860,51660.0,51660,11.64815434303046,11.64815434303046,105.18361083837877,0.0,11.648154443500191,1.0046973042554141e-07,0.0
861,51720.0,51720,11.650533606292976,11.650533606292976,105.34862635799163,0.0,11.650533706762438,1.004694626873059e-07,0.0
862,51780.0,51780,11.653023122675517,11.653023122675517,105.51367558383404,0.0,11.653023223144709,1.0046918961269765e-07,0.0
863,51840.0,51840,11.655624379754519,11.655624379754519,105.6787600778252,0.0,11.65562448022343,1.0046891116804539e-07,0.0
864,51900.0,51900,11.658338898678664,11.658338898678664,105.84388142295832,0.0,11.658338999147292,1.004686273191258e-07,0.0
865,51960.0,51960,11.661168235065293,11.661168235065293,106.00904122377621,0.0,11.661168335533631,1.0046833803112706e-07,0.0
866,52020.0,52020,11.664113979924565,11.664113979924565,106.17424110685957,0.0,11.664114080392608,1.0046804326865024e-07,0.0
867,52080.0,52080,11.667177760611949,11.667177760611947,106.33948272132844,0.0,11.667177861079692,1.0046774299570233e-07,0.0
868,52140.0,52140,11.670361241818586,11.670361241818586,106.50476773935704,0.0,11.670361342286022,1.0046743717567157e-07,0.0
869,52200.0,52200,11.673666126592558,11.673666126592558,106.67009785670272,0.0,11.673666227059684,1.0046712577133392e-07,0.0
870,52260.0,52260,11.677094157390547,11.677094157390547,106.83547479324938,0.0,11.677094257857357,1.0046680874481996e-07,0.0
871,52320.0,52320,11.680647117179777,11.680647117179777,107.00090029356569,0.0,11.680647217646262,1.0046648605761567e-07,0.0
872,52380.0,52380,11.684326830561108,11.684326830561108,107.16637612747901,0.0,11.684326931027266,1.004661576705589e-07,0.0
873,52440.0,52440,11.688135164938275,11.688135164938275,107.33190409066522,0.0,11.688135265404098,1.0046582354380148e-07,0.0
874,52500.0,52500,11.692074031739986,11.692074031739986,107.49748600525513,0.0,11.69207413220547,1.0046548363681976e-07,0.0
875,52560.0,52560,11.69614538765591,11.69614538765591,107.66312372045803,0.0,11.696145488121047,1.0046513790838795e-07,0.0
876,52620.0,52620,11.700351235953102,11.700351235953102,107.8288191132031,0.0,11.700351336417889,1.0046478631656829e-07,0.0
877,52680.0,52680,11.704693627803302,11.704693627803302,107.99457408879906,0.0,11.704693728267731,1.0046442881869562e-07,0.0
878,52740.0,52740,11.709174663691481,11.709174663691481,108.16039058161287,0.0,11.709174764155545,1.0046406537136617e-07,0.0
879,52800.0,52800,11.71379649484955,11.71379649484955,108.32627055576845,0.0,11.713796595313248,1.0046369593041091e-07,0.0
880,52860.0,52860,11.718561324750734,11.718561324750734,108.49221600586542,0.0,11.718561425214055,1.0046332045090113e-07,0.0
881,52920.0,52920,11.723471410668742,11.723471410668742,108.65822895771933,0.0,11.723471511131681,1.0046293888710918e-07,0.0
882,52980.0,52980,11.728529065276106,11.728529065276106,108.82431146912376,0.0,11.728529165738657,1.0046255119250989e-07,0.0
883,53040.0,53040,11.73373665831424,11.73373665831424,108.99046563063514,0.0,11.733736758776399,1.0046215731974897e-07,0.0
884,53100.0,53100,11.739096618326892,11.739096618326892,109.15669356638118,0.0,11.73909671878865,1.0046175722063743e-07,0.0
885,53160.0,53160,11.744611434446066,11.744611434446066,109.32299743489409,0.0,11.744611534907419,1.0046135084612908e-07,0.0
886,53220.0,53220,11.750283658259063,11.750283658259063,109.48937942996871,0.0,11.75028375872,1.0046093814630451e-07,0.0
887,53280.0,53280,11.756115905740485,11.756115905740485,109.65584178154732,0.0,11.756116006201003,1.0046051907034286e-07,0.0
888,53340.0,53340,11.762110859259579,11.762110859259579,109.82238675663194,0.0,11.762110959719672,1.0046009356650798e-07,0.0
889,53400.0,53400,11.76827126966118,11.76827126966118,109.98901666022473,0.0,11.768271370120843,1.0045966158214057e-07,0.0
890,53460.0,53460,11.774599958432411,11.774599958432411,110.15573383629821,0.0,11.774600058891634,1.0045922306361407e-07,0.0
891,53520.0,53520,11.781099819954479,11.781099819954479,110.32254066879597,0.0,11.781099920413256,1.004587779563367e-07,0.0
892,53580.0,53580,11.787773823837682,11.787773823837682,110.48943958266527,0.0,11.78777392429601,1.0045832620469895e-07,0.0
893,53640.0,53640,11.794625017354312,11.794625017354312,110.65643304492295,0.0,11.79462511781218,1.0045786775209169e-07,0.0
894,53700.0,53700,11.801656527962521,11.801656527962521,110.82352356575542,0.0,11.801656628419925,1.0045740254084176e-07,0.0
