,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
447,26880.0,26880,24.597580104181816,24.59758010418182,78.75329085688786,0.0,24.597580233753135,1.2957131308944317e-07,0.0
448,26940.0,26940,24.597579807991945,24.597579807991945,79.10175657470657,0.0,24.597579937576498,1.295845490483297e-07,0.0
449,27000.0,27000,24.597579509559218,24.597579509559218,79.45022228832923,0.0,24.597579639156958,1.2959773549612272e-07,0.0
450,27060.0,27060,24.597579208911327,24.597579208911327,79.79868799772406,0.0,24.597579338522205,1.296108725846824e-07,0.0
451,27120.0,27120,24.59757890607663,24.597578906076635,80.14715370285968,0.0,24.597579035700598,1.2962396046104004e-07,0.0
452,27180.0,27180,24.597578601084184,24.597578601084187,80.49561940370512,0.0,24.59757873072119,1.2963699926751797e-07,0.0
453,27240.0,27240,24.597578293963704,24.597578293963704,80.84408510022979,0.0,24.597578423613697,1.2964998914179653e-07,0.0
454,27300.0,27300,24.597577984745573,24.59757798474558,81.19255079240357,0.0,24.59757811440851,1.2966293021708912e-07,0.0
455,27360.0,27360,24.597577673460854,24.597577673460854,81.54101648019672,0.0,24.597577803136677,1.2967582262219088e-07,0.0
456,27420.0,27420,24.597577360141244,24.59757736014125,81.88948216357996,0.0,24.597577489829916,1.2968866648162603e-07,0.0
457,27480.0,27480,24.59757704481912,24.59757704481912,82.23794784252448,0.0,24.597577174520588,1.297014619157472e-07,0.0
458,27540.0,27540,24.59757672752747,24.59757672752748,82.58641351700192,0.0,24.59757685724169,1.2971420904085537e-07,0.0
459,27600.0,27600,24.59757640829996,24.59757640829996,82.93487918698433,0.0,24.597576538026875,1.2972690796926654e-07,0.0
460,27660.0,27660,24.597576087170847,24.597576087170854,83.28334485244434,0.0,24.597576216910415,1.2973955880947567e-07,0.0
461,27720.0,27720,24.597575764175044,24.59757576417505,83.631810513355,0.0,24.59757589392721,1.2975216166618655e-07,0.0
462,27780.0,27780,24.597575439348066,24.59757543934807,83.98027616968986,0.0,24.597575569112788,1.297647166404894e-07,0.0
463,27840.0,27840,24.59757511272603,24.59757511272603,84.32874182142297,0.0,24.59757524250326,1.2977722382992312e-07,0.0
464,27900.0,27900,24.597574784345657,24.597574784345664,84.67720746852888,0.0,24.597574914135347,1.2978968332858138e-07,0.0
465,27960.0,27960,24.59757445424427,24.59757445424427,85.02567311098274,0.0,24.59757458404637,1.2980209522720718e-07,0.0
466,28020.0,28020,24.597574122459754,24.59757412245976,85.37413874876012,0.0,24.597574252274224,1.2981445961332192e-07,0.0
467,28080.0,28080,24.59757378903058,24.597573789030587,85.72260438183719,0.0,24.597573918857364,1.298267765712601e-07,0.0
468,28140.0,28140,24.59757345399578,24.597573453995782,86.07107001019064,0.0,24.59757358383483,1.2983904618232605e-07,0.0
469,28200.0,28200,24.597573117394923,24.59757311739493,86.41953563379775,0.0,24.597573247246203,1.2985126852488846e-07,0.0
470,28260.0,28260,24.597572779268145,24.597572779268145,86.76800125263631,0.0,24.59757290913159,1.2986344367441742e-07,0.0
471,28320.0,28320,24.59757243965609,24.59757243965609,87.11646686668472,0.0,24.59757256953167,1.298755717036341e-07,0.0
472,28380.0,28380,24.59757209859994,24.597572098599944,87.46493247592191,0.0,24.5975722284876,1.2988765268258472e-07,0.0
473,28440.0,28440,24.597571756141377,24.59757175614138,87.81339808032749,0.0,24.597571886041074,1.298996866786958e-07,0.0
474,28500.0,28500,24.59757141232259,24.597571412322594,88.1618636798815,0.0,24.59757154223427,1.2991167375693795e-07,0.0
475,28560.0,28560,24.597571067186244,24.59757106718625,88.51032927456473,0.0,24.59757119710987,1.2992361397986502e-07,0.0
476,28620.0,28620,24.597570720775494,24.597570720775497,88.8587948643585,0.0,24.59757085071101,1.299355074076741e-07,0.0
477,28680.0,28680,24.597570373133948,24.59757037313395,89.20726044924473,0.0,24.597570503081307,1.2994735409838069e-07,0.0
478,28740.0,28740,24.597570024305664,24.59757002430567,89.55572602920606,0.0,24.59757015426483,1.2995915410778884e-07,0.0
479,28800.0,28800,24.597569674335148,24.59756967433515,89.90419160422559,0.0,24.59756980430606,1.2997090748967798e-07,0.0
480,28860.0,28860,24.597569323267326,24.59756932326733,90.2526571742872,0.0,24.59756945324995,1.29982614295828e-07,0.0
481,28920.0,28920,24.59756897114754,24.597568971147542,90.60112273937531,0.0,24.597569101141822,1.2999427457608882e-07,0.0
482,28980.0,28980,24.59756861802153,24.597568618021537,90.94958829947501,0.0,24.59756874802743,1.3000588837853224e-07,0.0
483,29040.0,29040,24.597568263935436,24.59756826393544,91.29805385457209,0.0,24.597568393952898,1.3001745574944994e-07,0.0
484,29100.0,29100,24.597567908935748,24.59756790893575,91.6465194046529,0.0,24.597568038964734,1.3002897673347312e-07,0.0
485,29160.0,29160,24.59756755306934,24.597567553069343,91.99498494970454,0.0,24.597567683109798,1.3004045137363032e-07,0.0
486,29220.0,29220,24.59756719638342,24.597567196383427,92.34345048971468,0.0,24.597567326435307,1.300518797114535e-07,0.0
487,29280.0,29280,24.597566838925538,24.597566838925545,92.69191602467178,0.0,24.597566968988804,1.3006326178701482e-07,0.0
488,29340.0,29340,24.597566480743552,24.59756648074356,93.04038155456486,0.0,24.59756661081816,1.300745976390167e-07,0.0
489,29400.0,29400,24.59756612188564,24.597566121885645,93.38884707938365,0.0,24.597566251971536,1.3008588730487244e-07,0.0
490,29460.0,29460,24.597565762400254,24.597565762400258,93.7373125991186,0.0,24.597565892497393,1.300971308207455e-07,0.0
491,29520.0,29520,24.597565402336134,24.597565402336137,94.08577811376081,0.0,24.59756553244447,1.3010832822166242e-07,0.0
492,29580.0,29580,24.59756504174227,24.597565041742275,94.4342436233021,0.0,24.59756517186176,1.3011947954154058e-07,0.0
493,29640.0,29640,24.597564680667915,24.59756468066792,94.78270912773493,0.0,24.59756481079851,1.3013058481326192e-07,0.0
494,29700.0,29700,24.597564319162544,24.597564319162547,95.13117462705252,0.0,24.59756444930419,1.3014164406879285e-07,0.0
495,29760.0,29760,24.59756395727584,24.597563957275845,95.47964012124875,0.0,24.597564087428502,1.30152657339152e-07,0.0
496,29820.0,29820,24.597563595057707,24.59756359505771,95.82810561031823,0.0,24.59756372522134,1.3016362465455325e-07,0.0
497,29880.0,29880,24.597563232558226,24.59756323255823,96.17657109425627,0.0,24.597563362732778,1.301745460444379e-07,0.0
498,29940.0,29940,24.597562869827637,24.597562869827645,96.5250365730589,0.0,24.597563000013068,1.3018542153752776e-07,0.0
499,30000.0,30000,24.597562506916358,24.597562506916365,96.87350204672278,0.0,24.597562637112617,1.3019625116188745e-07,0.0
500,30060.0,30060,24.59756214387493,24.597562143874935,97.22196751524542,0.0,24.597562274081973,1.3020703494502813e-07,0.0
501,30120.0,30120,24.59756178075403,24.597561780754035,97.57043297862495,0.0,24.59756191097181,1.3021777291387287e-07,0.0
502,30180.0,30180,24.597561417604425,24.59756141760443,97.91889843686022,0.0,24.5975615478329,1.3022846509490206e-07,0.0
503,30240.0,30240,24.597561054476998,24.597561054477,98.26736388995086,0.0,24.597561184716124,1.3023911151417402e-07,0.0
504,30300.0,30300,24.597560691422693,24.597560691422697,98.61582933789714,0.0,24.59756082167241,1.3024971219734352e-07,0.0
505,30360.0,30360,24.597560328492516,24.59756032849252,98.96429478070016,0.0,24.597560458752795,1.302602671697771e-07,0.0
506,30420.0,30420,24.597559965737524,24.59755996573753,99.31276021836163,0.0,24.597560096008312,1.3027077645658072e-07,0.0
507,30480.0,30480,24.5975596032088,24.597559603208804,99.66122565088403,0.0,24.597559733490048,1.3028124008261123e-07,0.0
508,30540.0,30540,24.597559240957434,24.597559240957434,100.0096910782706,0.0,24.5975593712491,1.302916580725895e-07,0.0
509,30600.0,30600,24.597558879034516,24.597558879034523,100.35815650052524,0.0,24.597559009336557,1.303020304511003e-07,0.0
510,30660.0,30660,24.59755851749112,24.59755851749112,100.70662191765263,0.0,24.59755864780348,1.3031235724267532e-07,0.0
511,30720.0,30720,24.597558156378266,24.597558156378273,101.05508732965814,0.0,24.597558286700913,1.3032263847179794e-07,0.0
512,30780.0,30780,24.597557795746948,24.597557795746955,101.40355273654784,0.0,24.597557926079833,1.303328741629791e-07,0.0
513,30840.0,30840,24.59755743564807,24.597557435648074,101.75201813832857,0.0,24.597557565991146,1.3034306434079204e-07,0.0
514,30900.0,30900,24.597557076132453,24.597557076132457,102.10048353500788,0.0,24.597557206485668,1.3035320902992532e-07,0.0
515,30960.0,30960,24.597556717250818,24.597556717250825,102.44894892659403,0.0,24.597556847614136,1.3036330825520356e-07,0.0
516,31020.0,31020,24.59755635905377,24.597556359053772,102.79741431309598,0.0,24.59755648942714,1.3037336204163354e-07,0.0
517,31080.0,31080,24.597556001591766,24.59755600159177,103.14587969452347,0.0,24.59755613197515,1.3038337041445492e-07,0.0
518,31140.0,31140,24.59755564491513,24.597555644915133,103.49434507088688,0.0,24.597555775308475,1.3039333339916572e-07,0.0
519,31200.0,31200,24.597555289074005,24.59755528907401,103.84281044219736,0.0,24.597555419477263,1.3040325102157286e-07,0.0
520,31260.0,31260,24.597554934118342,24.59755493411835,104.19127580846673,0.0,24.597555064531477,1.304131233077947e-07,0.0
521,31320.0,31320,24.597554580097913,24.597554580097917,104.53974116970754,0.0,24.597554710520875,1.3042295028436228e-07,0.0
522,31380.0,31380,24.597554227062243,24.59755422706225,104.88820652593304,0.0,24.597554357494985,1.304327319781872e-07,0.0
523,31440.0,31440,24.597553875060647,24.59755387506065,105.23667187715716,0.0,24.597554005503127,1.304424684166238e-07,0.0
524,31500.0,31500,24.597553524142175,24.597553524142178,105.5851372233946,0.0,24.597553654594343,1.3045215962747375e-07,0.0
525,31560.0,31560,24.59755317435561,24.597553174355614,105.93360256466065,0.0,24.597553304817424,1.3046180563909226e-07,0.0
526,31620.0,31620,24.597552825749457,24.59755282574946,106.28206790097136,0.0,24.597552956220873,1.3047140648030262e-07,0.0
527,31680.0,31680,24.59755247837192,24.597552478371924,106.63053323234345,0.0,24.597552608852887,1.3048096218055075e-07,0.0
528,31740.0,31740,24.597552132270874,24.597552132270877,106.97899855879436,0.0,24.597552262761358,1.3049047276981524e-07,0.0
529,31800.0,31800,24.597551787493877,24.597551787493884,107.32746388034217,0.0,24.597551917993826,1.304999382787089e-07,0.0
530,31860.0,31860,24.597551444088136,24.59755144408814,107.67592919700556,0.0,24.597551574597503,1.3050935873849486e-07,0.0
531,31920.0,31920,24.597551102100482,24.597551102100486,108.02439450880405,0.0,24.597551232619224,1.3051873418109336e-07,0.0
532,31980.0,31980,24.597550761577374,24.597550761577377,108.37285981575766,0.0,24.597550892105446,1.3052806463911427e-07,0.0
533,32040.0,32040,24.597550422564865,24.597550422564876,108.7213251178872,0.0,24.597550553102227,1.3053735014586842e-07,0.0
534,32100.0,32100,24.597550085108615,24.59755008510862,109.06979041521403,0.0,24.59755021565521,1.3054659073540463e-07,0.0
535,32160.0,32160,24.59754974925383,24.59754974925384,109.41825570776022,0.0,24.59754987980963,1.305557864425304e-07,0.0
536,32220.0,32220,24.597549415045293,24.5975494150453,109.76672099554845,0.0,24.597549545610242,1.305649373028349e-07,0.0
537,32280.0,32280,24.597549082527312,24.597549082527316,110.11518627860205,0.0,24.597549213101363,1.305740433526869e-07,0.0
538,32340.0,32340,24.597548751743727,24.597548751743734,110.46365155694492,0.0,24.59754888232684,1.3058310462926213e-07,0.0
539,32400.0,32400,24.597548422737887,24.597548422737898,110.81211683060168,0.0,24.597548553330018,1.3059212117058042e-07,0.0
540,32460.0,32460,24.59754809555264,24.597548095552643,111.16058209959752,0.0,24.59754822615374,1.3060109301551252e-07,0.0
541,32520.0,32520,24.597547770230303,24.59754777023031,111.50904736395817,0.0,24.597547900840333,1.3061002020376166e-07,0.0
542,32580.0,32580,24.597547446812666,24.597547446812676,111.8575126237101,0.0,24.597547577431584,1.3061890277594425e-07,0.0
543,32640.0,32640,24.59754712534097,24.597547125340977,112.20597787888026,0.0,24.597547255968724,1.3062774077352532e-07,0.0
544,32700.0,32700,24.59754680585589,24.597546805855895,112.55444312949622,0.0,24.59754693649243,1.3063653423891082e-07,0.0
545,32760.0,32760,24.59754648839752,24.597546488397523,112.90290837558611,0.0,24.597546619042813,1.3064528321538524e-07,0.0
546,32820.0,32820,24.597546173005362,24.597546173005366,113.25137361717866,0.0,24.59754630365936,1.306539877471924e-07,0.0
547,32880.0,32880,24.597545859718313,24.597545859718323,113.59983885430313,0.0,24.597545990380972,1.306626478794986e-07,0.0
548,32940.0,32940,24.597545548574658,24.59754554857466,113.94830408698932,0.0,24.597545679245933,1.3067126365840402e-07,0.0
549,33000.0,33000,24.597545239612028,24.59754523961203,114.29676931526765,0.0,24.597545370291876,1.3067983513099122e-07,0.0
550,33060.0,33060,24.59754493286743,24.597544932867436,114.64523453916898,0.0,24.597545063555803,1.3068836234526522e-07,0.0
551,33120.0,33120,24.597544628377197,24.5975446283772,114.99369975872474,0.0,24.597544759074054,1.3069684535025026e-07,0.0
552,33180.0,33180,24.597544326176994,24.597544326176997,115.34216497396689,0.0,24.59754445688229,1.3070528419590922e-07,0.0
553,33240.0,33240,24.597544026301797,24.597544026301804,115.69063018492783,0.0,24.597544157015484,1.3071367893320572e-07,0.0
554,33300.0,33300,24.597543728785897,24.5975437287859,116.03909539164052,0.0,24.597543859507937,1.307220296140858e-07,0.0
555,33360.0,33360,24.597543433662857,24.59754343366286,116.38756059413838,0.0,24.597543564393202,1.3073033629147559e-07,0.0
556,33420.0,33420,24.597543140965534,24.597543140965538,116.73602579245531,0.0,24.59754327170414,1.307385990193181e-07,0.0
557,33480.0,33480,24.59754285072604,24.597542850726047,117.08449098662565,0.0,24.59754298147287,1.3074681785252963e-07,0.0
558,33540.0,33540,24.597542562975757,24.597542562975764,117.43295617668429,0.0,24.597542693730766,1.3075499284705024e-07,0.0
559,33600.0,33600,24.597542277745305,24.59754227774531,117.78142136266645,0.0,24.59754240850844,1.3076312405980473e-07,0.0
560,33660.0,33660,24.597541995064535,24.597541995064542,118.1298865446078,0.0,24.597542125835762,1.3077121154871178e-07,0.0
561,33720.0,33720,24.59754171496253,24.597541714962535,118.47835172254449,0.0,24.597541845741794,1.3077925537271862e-07,0.0
562,33780.0,33780,24.597541437467587,24.59754143746759,118.82681689651307,0.0,24.59754156825485,1.3078725559175942e-07,0.0
563,33840.0,33840,24.597541162607197,24.597541162607207,119.17528206655044,0.0,24.597541293402422,1.3079521226673917e-07,0.0
564,33900.0,33900,24.597540890408062,24.59754089040807,119.52374723269392,0.0,24.5975410212112,1.308031254595984e-07,0.0
565,33960.0,33960,24.597540620896066,24.59754062089607,119.87221239498126,0.0,24.597540751707076,1.3081099523325061e-07,0.0
566,34020.0,34020,24.59754035409626,24.597540354096267,120.22067755345049,0.0,24.59754048491509,1.3081882165160798e-07,0.0
567,34080.0,34080,24.597540090032883,24.597540090032886,120.56914270813999,0.0,24.597540220859496,1.308266047795719e-07,0.0
568,34140.0,34140,24.59753982872932,24.597539828729325,120.9176078590886,0.0,24.597539959563676,1.3083434468299387e-07,0.0
569,34200.0,34200,24.597539570208124,24.59753957020813,121.26607300633539,0.0,24.597539701050177,1.3084204142876082e-07,0.0
570,34260.0,34260,24.597539314490987,24.597539314490994,121.61453814991978,0.0,24.597539445340693,1.308496950846544e-07,0.0
571,34320.0,34320,24.59753906159875,24.597539061598756,121.96300328988151,0.0,24.597539192456065,1.3085730571948015e-07,0.0
572,34380.0,34380,24.597538811551377,24.597538811551384,122.31146842626056,0.0,24.597538942416264,1.308648734029822e-07,0.0
573,34440.0,34440,24.59753856436798,24.597538564367984,122.65993355909725,0.0,24.597538695240388,1.3087239820582937e-07,0.0
574,34500.0,34500,24.597538320066764,24.597538320066775,123.00839868843218,0.0,24.597538450946654,1.3087988019965904e-07,0.0
575,34560.0,34560,24.59753807866509,24.597538078665092,123.35686381430617,0.0,24.597538209552418,1.3088731945702872e-07,0.0
576,34620.0,34620,24.5975378401794,24.597537840179406,123.70532893676024,0.0,24.59753797107413,1.3089471605141597e-07,0.0
577,34680.0,34680,24.59753760462527,24.597537604625273,124.05379405583578,0.0,24.597537735527354,1.3090207005720242e-07,0.0
578,34740.0,34740,24.597537372017367,24.59753737201737,124.40225917157429,0.0,24.597537502926755,1.3090938154968968e-07,0.0
579,34800.0,34800,24.59753714236946,24.597537142369468,124.75072428401748,0.0,24.59753727328612,1.3091665060505811e-07,0.0
580,34860.0,34860,24.597536915694437,24.59753691569444,125.09918939320733,0.0,24.597537046618324,1.309238773003435e-07,0.0
581,34920.0,34920,24.597536692004258,24.597536692004265,125.4476544991859,0.0,24.59753682293533,1.3093106171349723e-07,0.0
582,34980.0,34980,24.597536471309997,24.597536471310004,125.79611960199556,0.0,24.597536602248216,1.3093820392328693e-07,0.0
583,35040.0,35040,24.597536253621815,24.59753625362182,126.14458470167867,0.0,24.597536384567128,1.309453040093312e-07,0.0
584,35100.0,35100,24.59753603894897,24.597536038948974,126.49304979827782,0.0,24.597536169901343,1.3095236205206503e-07,0.0
585,35160.0,35160,24.5975358272998,24.59753582729981,126.8415148918358,0.0,24.597535958259193,1.30959378132742e-07,0.0
586,35220.0,35220,24.59753561868176,24.59753561868177,127.18997998239537,0.0,24.597535749648124,1.3096635233343435e-07,0.0
587,35280.0,35280,24.597535413101376,24.597535413101383,127.53844506999951,0.0,24.59753554407467,1.3097328473695915e-07,0.0
588,35340.0,35340,24.59753521056428,24.597535210564285,127.88691015469124,0.0,24.597535341544468,1.3098017542692914e-07,0.0
589,35400.0,35400,24.597535011075195,24.5975350110752,128.23537523651368,0.0,24.597535142062235,1.309870244877064e-07,0.0
590,35460.0,35460,24.597534814637942,24.597534814637946,128.58384031551003,0.0,24.597534945631786,1.3099383200439336e-07,0.0
591,35520.0,35520,24.59753462125544,24.597534621255452,128.93230539172347,0.0,24.597534752256056,1.310005980627773e-07,0.0
592,35580.0,35580,24.597534430929723,24.59753443092973,129.28077046519732,0.0,24.597534561937056,1.31007322749395e-07,0.0
593,35640.0,35640,24.597534243661915,24.597534243661926,129.62923553597486,0.0,24.597534374675934,1.3101400615142882e-07,0.0
594,35700.0,35700,24.59753405945226,24.59753405945227,129.97770060409945,0.0,24.59753419047292,1.3102064835676232e-07,0.0
595,35760.0,35760,24.59753387830012,24.597533878300123,130.32616566961437,0.0,24.59753400932738,1.310272494539039e-07,0.0
596,35820.0,35820,24.59753370020396,24.597533700203968,130.67463073256297,0.0,24.59753383123778,1.310338095319915e-07,0.0
597,35880.0,35880,24.597533525161392,24.597533525161396,131.02309579298853,0.0,24.597533656201737,1.3104032868078808e-07,0.0
598,35940.0,35940,24.597533353169148,24.59753335316915,131.3715608509343,0.0,24.597533484215965,1.310468069906492e-07,0.0
599,36000.0,36000,24.59753318422309,24.597533184223096,131.7200259064435,0.0,24.597533315276348,1.3105324455249075e-07,0.0
600,36060.0,36060,24.59753301831824,24.597533018318252,132.06849095955926,0.0,24.597533149377895,1.3105964145779138e-07,0.0
601,36120.0,36120,24.59753285544877,24.597532855448776,132.41695601032472,0.0,24.59753298651478,1.31065997798567e-07,0.0
602,36180.0,36180,24.597532695608002,24.59753269560801,132.76542105878283,0.0,24.59753282668033,1.310723136673201e-07,0.0
603,36240.0,36240,24.597532538788432,24.597532538788435,133.1138861049765,0.0,24.59753266986703,1.310785891570813e-07,0.0
604,36300.0,36300,24.59753238498173,24.597532384981736,133.46235114894856,0.0,24.59753251606657,1.3108482436132388e-07,0.0
605,36360.0,36360,24.59753223417876,24.59753223417877,133.8108161907417,0.0,24.597532365269796,1.3109101937399168e-07,0.0
606,36420.0,36420,24.597532086369583,24.597532086369586,134.1592812303984,0.0,24.597532217466767,1.3109717428942046e-07,0.0
607,36480.0,36480,24.597531941543455,24.59753194154346,134.50774626796115,0.0,24.597532072646754,1.3110328920240492e-07,0.0
608,36540.0,36540,24.597531799688863,24.597531799688866,134.85621130347218,0.0,24.59753193079824,1.3110936420808803e-07,0.0
609,36600.0,36600,24.59753166079351,24.59753166079352,135.2046763369736,0.0,24.59753179190892,1.311153994019655e-07,0.0
610,36660.0,36660,24.597531524844364,24.597531524844367,135.55314136850728,0.0,24.59753165596577,1.3112139487990436e-07,0.0
611,36720.0,36720,24.59753139182762,24.597531391827623,135.90160639811504,0.0,24.597531522954984,1.3112735073808525e-07,0.0
612,36780.0,36780,24.59753126172875,24.597531261728754,136.25007142583837,0.0,24.59753139286203,1.3113326707293785e-07,0.0
613,36840.0,36840,24.59753113453251,24.59753113453252,136.5985364517186,0.0,24.59753126567167,1.311391439812055e-07,0.0
614,36900.0,36900,24.597531010222944,24.59753101022295,136.9470014757969,0.0,24.597531141367938,1.3114498155988058e-07,0.0
615,36960.0,36960,24.597530888783407,24.59753088878341,137.2954664981141,0.0,24.597531019934195,1.3115077990614915e-07,0.0
616,37020.0,37020,24.59753077019656,24.597530770196567,137.6439315187109,0.0,24.597530901353114,1.311565391174279e-07,0.0
617,37080.0,37080,24.59753065444443,24.597530654444437,137.99239653762774,0.0,24.597530785606697,1.3116225929127187e-07,0.0
618,37140.0,37140,24.59753054150837,24.597530541508373,138.3408615549047,0.0,24.597530672676317,1.3116794052545289e-07,0.0
619,37200.0,37200,24.597530431369112,24.59753043136912,138.68932657058176,0.0,24.59753056254271,1.311735829177912e-07,0.0
620,37260.0,37260,24.59753032400677,24.59753032400678,139.03779158469848,0.0,24.59753045518597,1.311791865662546e-07,0.0
621,37320.0,37320,24.597530219400863,24.597530219400866,139.38625659729422,0.0,24.59753035058562,1.311847515689032e-07,0.0
622,37380.0,37380,24.59753011753032,24.597530117530322,139.73472160840805,0.0,24.597530248720606,1.3119027802381783e-07,0.0
623,37440.0,37440,24.5975300183735,24.597530018373504,140.08318661807868,0.0,24.59753014956928,1.3119576602914614e-07,0.0
624,37500.0,37500,24.597529921908233,24.597529921908244,140.43165162634457,0.0,24.597530053109466,1.312012156830036e-07,0.0
625,37560.0,37560,24.59752982811181,24.597529828111814,140.7801166332439,0.0,24.597529959318447,1.312066270835287e-07,0.0
626,37620.0,37620,24.597529736961004,24.597529736961008,141.12858163881438,0.0,24.597529868173012,1.3121200032876527e-07,0.0
627,37680.0,37680,24.597529648432094,24.597529648432104,141.47704664309356,0.0,24.597529779649445,1.3121733551675273e-07,0.0
628,37740.0,37740,24.597529562500906,24.59752956250091,141.82551164611857,0.0,24.59752969372355,1.3122263274536662e-07,0.0
629,37800.0,37800,24.597529479142793,24.597529479142796,142.1739766479262,0.0,24.597529610370696,1.3122789211242954e-07,0.0
630,37860.0,37860,24.59752939833267,24.597529398332675,142.52244164855293,0.0,24.5975295295658,1.312331137155887e-07,0.0
631,37920.0,37920,24.597529320045055,24.597529320045062,142.87090664803483,0.0,24.597529451283364,1.312382976523277e-07,0.0
632,37980.0,37980,24.597529244254055,24.597529244254066,143.21937164640767,0.0,24.597529375497516,1.312434440199249e-07,0.0
633,38040.0,38040,24.597529170933413,24.597529170933424,143.56783664370676,0.0,24.597529302181986,1.3124855291547636e-07,0.0
634,38100.0,38100,24.597529100056512,24.59752910005652,143.91630163996714,0.0,24.59752923131015,1.3125362443579695e-07,0.0
635,38160.0,38160,24.597529031596398,24.59752903159641,144.2647666352234,0.0,24.597529162855075,1.3125865867744777e-07,0.0
636,38220.0,38220,24.597528965525814,24.597528965525825,144.6132316295098,0.0,24.597529096789486,1.312636557367271e-07,0.0
637,38280.0,38280,24.597528901817213,24.597528901817217,144.9616966228602,0.0,24.59752903308584,1.3126861570956883e-07,0.0
638,38340.0,38340,24.59752884044276,24.59752884044277,145.31016161530806,0.0,24.597528971716315,1.3127353869159095e-07,0.0
639,38400.0,38400,24.5975287813744,24.597528781374404,145.6586266068864,0.0,24.597528912652834,1.312784247780424e-07,0.0
640,38460.0,38460,24.59752872458382,24.597528724583828,146.00709159762795,0.0,24.597528855867107,1.3128327406377559e-07,0.0
641,38520.0,38520,24.59752867004253,24.597528670042536,146.35555658756496,0.0,24.59752880133063,1.3128808664323467e-07,0.0
642,38580.0,38580,24.597528617721842,24.597528617721846,146.7040215767293,0.0,24.597528749014717,1.3129286261040957e-07,0.0
643,38640.0,38640,24.597528567592907,24.59752856759291,147.05248656515238,0.0,24.597528698890518,1.3129760205884973e-07,0.0
644,38700.0,38700,24.597528519626742,24.59752851962675,147.40095155286534,0.0,24.597528650929064,1.313023050815857e-07,0.0
645,38760.0,38760,24.59752847379425,24.597528473794252,147.74941653989873,0.0,24.597528605101232,1.313069717711546e-07,0.0
646,38820.0,38820,24.597528430066227,24.59752843006623,148.09788152628283,0.0,24.597528561377842,1.3131160221956083e-07,0.0
647,38880.0,38880,24.5975283884134,24.597528388413412,148.44634651204743,0.0,24.597528519729618,1.3131619651821145e-07,0.0
648,38940.0,38940,24.597528348806467,24.597528348806478,148.79481149722196,0.0,24.597528480127238,1.313207547579671e-07,0.0
649,39000.0,39000,24.597528311216067,24.59752831121607,149.1432764818354,0.0,24.597528442541353,1.3132527702908192e-07,0.0
650,39060.0,39060,24.59752827561285,24.597528275612852,149.49174146591625,0.0,24.59752840694262,1.3132976342114347e-07,0.0
651,39120.0,39120,24.59752824196747,24.597528241967478,149.8402064494927,0.0,24.597528373301696,1.3133421402309836e-07,0.0
652,39180.0,39180,24.597528210250637,24.597528210250644,150.18867143259254,0.0,24.597528341589282,1.313386289232175e-07,0.0
653,39240.0,39240,24.59752818043311,24.597528180433113,150.53713641524303,0.0,24.59752831177613,1.313430082090846e-07,0.0
654,39300.0,39300,24.597528152485726,24.59752815248573,150.88560139747108,0.0,24.59752828383309,1.3134735196753156e-07,0.0
655,39360.0,39360,24.59752812637943,24.597528126379434,151.23406637930321,0.0,24.597528257731103,1.3135166028464543e-07,0.0
656,39420.0,39420,24.597528102085295,24.597528102085306,151.5825313607655,0.0,24.597528233441246,1.3135593324576849e-07,0.0
657,39480.0,39480,24.597528079574538,24.59752807957455,151.9309963418836,0.0,24.597528210934723,1.3136017093541733e-07,0.0
658,39540.0,39540,24.597528058818547,24.59752805881855,152.27946132268278,0.0,24.597528190182935,1.3136437343731534e-07,0.0
659,39600.0,39600,24.59752803978889,24.597528039788898,152.6279263031879,0.0,24.59752817115745,1.313685408343419e-07,0.0
660,39660.0,39660,24.597528022457357,24.59752802245736,152.97639128342345,0.0,24.597528153830044,1.3137267320852543e-07,0.0
661,39720.0,39720,24.597528006795958,24.597528006795965,153.32485626341347,0.0,24.59752813817274,1.3137677064101112e-07,0.0
662,39780.0,39780,24.59752799277696,24.59752799277697,153.6733212431816,0.0,24.597528124157808,1.3138083321204253e-07,0.0
663,39840.0,39840,24.597527980372906,24.59752798037291,154.02178622275108,0.0,24.59752811175778,1.3138486100094543e-07,0.0
664,39900.0,39900,24.597527969556612,24.597527969556623,154.37025120214486,0.0,24.597528100945482,1.3138885408608847e-07,0.0
665,39960.0,39960,24.597527960301232,24.597527960301235,154.7187161813854,0.0,24.597528091694056,1.3139281254491344e-07,0.0
666,40020.0,40020,24.597527952580226,24.59752795258023,155.06718116049478,0.0,24.597528083976975,1.313967364538358e-07,0.0
667,40080.0,40080,24.597527946367414,24.597527946367418,155.4156461394948,0.0,24.59752807776805,1.3140062588832555e-07,0.0
668,40140.0,40140,24.597527941636983,24.59752794163699,155.76411111840682,0.0,24.597528073041477,1.314044809227551e-07,0.0
669,40200.0,40200,24.597527938363513,24.597527938363516,156.11257609725178,0.0,24.597528069771826,1.3140830163054436e-07,0.0
670,40260.0,40260,24.59752793652197,24.59752793652198,156.46104107605038,0.0,24.59752806793407,1.3141208808398333e-07,0.0
671,40320.0,40320,24.59752793608777,24.597527936087772,156.80950605482283,0.0,24.597528067503617,1.314158403543358e-07,0.0
