,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
675,40560.0,40560,13.534678717954945,13.534678717954945,40.83935573013367,0.0,13.534678796845443,7.889049755316678e-08,0.0
676,40620.0,40620,13.589931422063268,13.589931422063268,41.031097011774165,0.0,13.589931500941121,7.887785399525712e-08,0.0
677,40680.0,40680,13.64856910257733,13.64856910257733,41.22362104005623,0.0,13.648569181442367,7.88650362806551e-08,0.0
678,40740.0,40740,13.710784452474499,13.7107844524745,41.41697576881228,0.0,13.710784531326544,7.885204350444921e-08,0.0
679,40800.0,40800,13.776787205993257,13.776787205993257,41.6112118816919,0.0,13.776787284832134,7.883887492036244e-08,0.0
680,40860.0,40860,13.846806077313788,13.846806077313788,41.80638303357975,0.0,13.84680615613932,7.882552997097023e-08,0.0
681,40920.0,40920,13.921090981516667,13.921090981516667,42.00254611947799,0.0,13.921091060328676,7.881200832310843e-08,0.0
682,40980.0,40980,13.999915588763477,13.999915588763477,42.19976157485248,0.0,13.999915667561785,7.879830990933084e-08,0.0
683,41040.0,41040,14.083580273887264,14.083580273887264,42.398093712162996,0.0,14.0835803526717,7.878443497657361e-08,0.0
684,41100.0,41100,14.172415537592004,14.172415537592004,42.59761109917947,0.0,14.172415616362388,7.877038414338478e-08,0.0
685,41160.0,41160,14.266785993460894,14.266785993460894,42.79838698576513,0.0,14.266786072217053,7.875615846744701e-08,0.0
686,41220.0,41220,14.36709503778394,14.36709503778394,43.000499787142296,0.0,14.3670951165257,7.874175952539693e-08,0.0
687,41280.0,41280,14.473790348833072,14.473790348833072,43.204033633314076,0.0,14.473790427560262,7.872718950735386e-08,0.0
688,41340.0,41340,14.587370400684213,14.587370400684213,43.409078996392424,0.0,14.587370479396665,7.87124513294484e-08,0.0
689,41400.0,41400,14.708392227084206,14.708392227084206,43.61573341020538,0.0,14.708392305781755,7.86975487678661e-08,0.0
690,41460.0,41460,14.837480737955577,14.837480737955577,43.82410229989235,0.0,14.837480816638063,7.868248661938589e-08,0.0
691,41520.0,41520,14.975339980752274,14.975339980752274,44.03429994348339,0.0,14.975340059419546,7.866727089409887e-08,0.0
692,41580.0,41580,15.122766860426088,15.122766860426088,44.246450593014075,0.0,15.122766939077996,7.865190904786841e-08,0.0
693,41640.0,41640,15.2806679984606,15.2806679984606,44.46068979000684,0.0,15.280668077097012,7.863641026387148e-08,0.0
694,41700.0,41700,15.450080642744691,15.450080642744691,44.67716591978848,0.0,15.45008072136548,7.862078579510725e-08,0.0
695,41760.0,41760,15.632198865953372,15.632198865953372,44.896042062030844,0.0,15.63219894455842,7.86050493833802e-08,0.0
696,41820.0,41820,15.828406755764258,15.828406755764258,45.117498212435365,0.0,15.828406834353478,7.85892177744732e-08,0.0
697,41880.0,41880,16.04032097681198,16.04032097681198,45.34173397461225,0.0,16.04032105538529,7.857331135563363e-08,0.0
698,41940.0,41940,16.269846084697356,16.269846084697356,45.56897185492069,0.0,16.269846163254712,7.855735494960453e-08,0.0
699,42000.0,42000,16.51924748109001,16.51924748109001,45.79946134092421,0.0,16.51924755963139,7.854137881096292e-08,0.0
700,42060.0,42060,16.791249223262145,16.791249223262145,46.03348401337666,0.0,16.791249301787566,7.852541988661691e-08,0.0
701,42120.0,42120,17.089167569393965,17.089167569393965,46.27136004384326,0.0,17.089167647903487,7.850952342509862e-08,0.0
702,42180.0,42180,17.417097085943567,17.417097085943567,46.513456584213436,0.0,17.417097164437312,7.849374505221487e-08,0.0
703,42240.0,42240,17.780176074671246,17.780176074671246,46.76019879273477,0.0,17.7801761531494,7.847815347944003e-08,0.0
704,42300.0,42300,18.18497524877059,18.18497524877059,47.01208462026311,0.0,18.184975327233428,7.846283408453804e-08,0.0
705,42360.0,42360,18.640084483139123,18.640084483139123,47.26970510275791,0.0,18.640084561587017,7.84478937177063e-08,0.0
706,42420.0,42420,19.157030698231768,19.157030698231768,47.53377296607296,0.0,19.157030776665234,7.843346726898938e-08,0.0
707,42480.0,42480,19.751775950355796,19.7517759503558,47.80516423410186,0.0,19.751776028775524,7.841972684074543e-08,0.0
708,42540.0,42540,20.447291999355105,20.447291999355105,48.08498105986922,0.0,20.447292077762,7.840689493415883e-08,0.0
709,42600.0,42600,21.278280365056023,21.278280365056023,48.3746510296641,0.0,21.278280443451287,7.83952642425066e-08,0.0
710,42660.0,42660,22.30058458884261,22.30058458884261,48.67609333463977,0.0,22.300584667227838,7.838522970695765e-08,0.0
711,42720.0,42720,23.612242089486415,23.61224208948642,48.99201828278578,0.0,23.612242167863762,7.837734897717362e-08,0.0
712,42780.0,42780,25.40913494501688,25.40913494501688,49.32652504552426,0.0,25.409135023389375,7.837249716848831e-08,0.0
713,42840.0,42840,28.17656696605183,28.17656696605183,49.68648779038277,0.0,28.176567044424374,7.837254435318237e-08,0.0
714,42900.0,42900,150.00000025580601,-149.99999974419399,50.085655822205936,300.0,7.457918854780734e-08,149.99999981877318,0.0
715,42960.0,42960,150.0000002558756,-149.99999974412444,47.58565582628294,300.0,7.457909571960443e-08,149.99999981870354,0.0
716,43020.0,43020,150.00000025594503,-149.999999744055,45.085655830361105,300.0,7.4578208822446e-08,149.9999998186332,0.0
717,43080.0,43080,150.0000002560102,-149.99999974398983,42.58565583444042,300.0,7.457716742582223e-08,149.999999818567,0.0
718,43140.0,43140,150.00000025607017,-149.99999974392983,40.085655838520836,300.0,7.457615819359437e-08,149.99999981850598,0.0
719,43200.0,43200,150.0000002561251,-149.9999997438749,37.58565584260225,300.0,7.457523041616176e-08,149.99999981845014,0.0
720,43260.0,43260,150.00000025617538,-149.99999974382465,35.085655846684574,300.0,7.457438844431081e-08,149.99999981839903,0.0
721,43320.0,43320,150.00000025622137,-149.99999974377866,32.58565585076776,300.0,7.457362152499583e-08,149.99999981835228,0.0
722,43380.0,43380,150.00000025626355,-149.99999974373648,30.08565585485169,300.0,7.457291392706696e-08,149.9999998183094,0.0
723,43440.0,43440,133.49720953349083,13.497209533490848,27.58565585893633,120.0,13.497209629204617,9.571376892866351e-08,0.0
724,43500.0,43500,35.43013889804027,35.43013889804027,27.77686632708819,0.0,35.43013897631127,7.8271005662203e-08,0.0
725,43560.0,43560,35.34426635446234,35.34426635446234,28.278793294614765,0.0,35.344266432725576,7.826323331373023e-08,0.0
726,43620.0,43620,35.26596987450747,35.26596987450747,28.77950373444068,0.0,35.26596995276282,7.825535320135285e-08,0.0
727,43680.0,43680,35.195293258673374,35.195293258673374,29.27910497413392,0.0,35.19529333692074,7.824736398368242e-08,0.0
728,43740.0,43740,35.13230121925158,35.13230121925158,29.777704961769523,0.0,35.13230129749084,7.823926460178595e-08,0.0
729,43800.0,43800,35.07708002667231,35.07708002667231,30.275412562180012,0.0,35.07708010490336,7.823105428763422e-08,0.0
730,43860.0,43860,35.029738383749724,35.029738383749724,30.772337862362303,0.0,35.02973846197246,7.82227325765105e-08,0.0
731,43920.0,43920,34.99040854592194,34.99040854592194,31.268592489269896,0.0,34.990408624136236,7.821429932380313e-08,0.0
732,43980.0,43980,34.95924771179615,34.95924771179615,31.76428994347494,0.0,34.95924779000191,7.820575472646491e-08,0.0
733,44040.0,44040,34.93643971559455,34.93643971559455,32.25954595252989,0.0,34.93643979379165,7.819709934956368e-08,0.0
734,44100.0,44100,34.92219706171266,34.92219706171266,32.75447884830534,0.0,34.922197139900995,7.818833415870976e-08,0.0
735,44160.0,44160,34.91676335206667,34.91676335206667,33.249209973150805,0.0,34.91676343024613,7.817946055892752e-08,0.0
736,44220.0,44220,34.920416169806536,34.920416169806536,33.743864120442986,0.0,34.920416247977016,7.817048044112929e-08,0.0
737,44280.0,44280,34.933470499085786,34.933470499085786,34.23857001598651,0.0,34.933470577247185,7.81613962372556e-08,0.0
738,44340.0,44340,34.956282780879,34.956282780879,34.733460847861515,0.0,34.95628285903121,7.815221098571706e-08,0.0
739,44400.0,44400,34.989255730997556,34.989255730997556,35.228674853728606,0.0,34.98925580914048,7.814292840893807e-08,0.0
740,44460.0,44460,35.03284407999064,35.03284407999064,35.72435597638906,0.0,35.0328441581242,7.813355300544807e-08,0.0
741,44520.0,44520,150.00000025702525,-149.99999974297478,36.22065460066029,300.0,7.456153031230032e-08,149.99999981753632,0.0
742,44580.0,44580,150.00000025706265,-149.99999974293738,33.72065460475765,300.0,7.456095805844106e-08,149.99999981749832,0.0
743,44640.0,44640,150.00000025709753,-149.9999997429025,31.22065460885565,300.0,7.45604364137467e-08,149.99999981746296,0.0
744,44700.0,44700,150.00000025713018,-149.99999974286982,28.720654612954224,300.0,7.455996027540732e-08,149.99999981742977,0.0
745,44760.0,44760,150.00000025716093,-149.99999974283912,26.220654617053352,300.0,7.45595201089575e-08,149.99999981739862,0.0
746,44820.0,44820,150.00000025719007,-149.99999974280996,23.72065462115299,300.0,7.455910223211216e-08,149.99999981736906,0.0
747,44880.0,44880,150.00000025721792,-149.99999974278208,21.22065462525311,300.0,7.455868729680821e-08,149.99999981734075,0.0
748,44940.0,44940,150.000000257245,-149.99999974275502,18.720654629353703,300.0,7.455824633047094e-08,149.99999981731327,0.0
749,45000.0,45000,150.00000025727175,-149.99999974272828,16.220654633454746,300.0,7.45577318967443e-08,149.999999817286,0.0
750,45060.0,45060,150.00000025729904,-149.99999974270102,13.720654637556235,300.0,7.455705706791492e-08,149.9999998172581,0.0
751,45120.0,45120,128.286303404913,13.286303404913166,11.220654641658179,114.99999999999986,13.286303498699455,9.378628922256862e-08,0.0
752,45180.0,45180,32.80784197610871,32.80784197610871,11.408877272993335,0.0,32.80784205417463,7.806591645479893e-08,0.0
753,45240.0,45240,32.404278533988915,32.404278533988915,11.8736550341264,0.0,32.40427861205064,7.806171722724516e-08,0.0
754,45300.0,45300,32.022548154134036,32.022548154134036,12.33271564649611,0.0,32.0225482321918,7.805776248643852e-08,0.0
755,45360.0,45360,31.660547692097037,31.66054769209704,12.786368411817886,0.0,31.66054777015104,7.805400673365783e-08,0.0
756,45420.0,45420,31.316486211588284,31.316486211588284,13.234892837260812,0.0,31.316486289638693,7.805041202637192e-08,0.0
757,45480.0,45480,30.98882670220888,30.98882670220888,13.67854305839654,0.0,30.988826780255827,7.804694641728117e-08,0.0
758,45540.0,45540,30.67624055767753,30.67624055767753,14.117551436482735,0.0,30.67624063572112,7.804358276682662e-08,0.0
759,45600.0,45600,30.377571680745643,30.377571680745643,14.552131510854746,0.0,30.377571758785933,7.804029782879442e-08,0.0
760,45660.0,45660,30.091807923822934,30.091807923822934,14.982480442803562,0.0,30.091808001860006,7.803707153843722e-08,0.0
761,45720.0,45720,29.81805817284154,29.81805817284154,15.408781054862647,0.0,29.818058250875428,7.803388645259947e-08,0.0
762,45780.0,45780,29.555533811592962,29.555533811592962,15.831203545449506,0.0,29.55553388962369,7.803072730512829e-08,0.0
763,45840.0,45840,29.303533615400678,29.303533615400678,16.24990694091868,0.0,29.303533693428257,7.802758065076999e-08,0.0
764,45900.0,45900,29.061431351501433,29.061431351501433,16.665040333608474,0.0,29.061431429525868,7.802443457754995e-08,0.0
765,45960.0,45960,28.82866553223448,28.82866553223448,17.076743944226372,0.0,28.828665610255758,7.802127847264615e-08,0.0
766,46020.0,46020,28.604730893227657,28.604730893227657,17.48515003907133,0.0,28.604730971245765,7.801810283048892e-08,0.0
767,46080.0,46080,28.38917126346805,28.38917126346805,17.89038372653036,0.0,28.38917134148295,7.801489909430491e-08,0.0
768,46140.0,46140,28.181573566137597,28.181573566137597,18.292563652567807,0.0,28.181573644149257,7.801165952451952e-08,0.0
769,46200.0,46200,27.981562743923867,27.981562743923867,18.691802611226414,0.0,27.981562821932243,7.800837708875039e-08,0.0
770,46260.0,46260,27.78879744489488,27.78879744489488,19.088208083237,0.0,27.788797522899923,7.800504536931036e-08,0.0
771,46320.0,46320,27.602966337801703,27.602966337801703,19.481882713511354,0.0,27.602966415803362,7.800165848509557e-08,0.0
772,46380.0,46380,27.423784951268168,27.423784951268168,19.87292473643523,0.0,27.42378502926638,7.799821102513863e-08,0.0
773,46440.0,46440,27.2509929514576,27.2509929514576,20.26142835638322,0.0,27.2509930294523,7.799469799196783e-08,0.0
774,46500.0,46500,27.08435178865662,27.08435178865662,20.647484089667238,0.0,27.084351866647737,7.79911147529697e-08,0.0
775,46560.0,46560,26.92364265597762,26.92364265597762,21.031179073144916,0.0,26.923642733965075,7.798745699853434e-08,0.0
776,46620.0,46620,26.768664713344812,26.768664713344812,21.41259734390965,0.0,26.768664791328533,7.798372070582503e-08,0.0
777,46680.0,46680,26.619233538201964,26.619233538201964,21.79182009382043,0.0,26.619233616181866,7.797990210736435e-08,0.0
778,46740.0,46740,26.475179770900557,26.475179770900557,22.16892590208336,0.0,26.475179848876554,7.797599766362548e-08,0.0
779,46800.0,46800,26.33634792807148,26.33634792807148,22.543990948642865,0.0,26.336348006043483,7.797200403908098e-08,0.0
780,46860.0,46860,26.202595361713435,26.202595361713435,22.9170892107623,0.0,26.202595439681353,7.796791808118621e-08,0.0
781,46920.0,46920,26.07379134527404,26.07379134527404,23.288292644858345,0.0,26.073791423237775,7.796373680193855e-08,0.0
782,46980.0,46980,25.94981627101006,25.94981627101006,23.657671355388167,0.0,25.94981634896952,7.795945736155433e-08,0.0
783,47040.0,47040,25.830560945362283,25.830560945362283,24.025293752365933,0.0,25.830561023317358,7.795507705410268e-08,0.0
784,47100.0,47100,25.715925971136343,25.715925971136343,24.391226698897032,0.0,25.71592604908694,7.795059329474882e-08,0.0
785,47160.0,47160,25.60582120704896,25.60582120704896,24.755535649959942,0.0,25.60582128499497,7.794600360845994e-08,0.0
786,47220.0,47220,25.500165296595902,25.500165296595902,25.118284783531625,0.0,25.500165374537207,7.794130561997968e-08,0.0
787,47280.0,47280,25.39888525950868,25.39888525950868,25.479537125038565,0.0,25.398885337445176,7.793649704493852e-08,0.0
788,47340.0,47340,25.30191614006244,25.30191614006244,25.839354666020117,0.0,25.30191621799402,7.793157568194908e-08,0.0
789,47400.0,47400,25.209200707484342,25.209200707484342,26.197798477809528,0.0,25.209200785410882,7.792653940559043e-08,0.0
790,47460.0,47460,25.120689204436694,25.120689204436694,26.55492882097076,0.0,25.12068928235808,7.792138616025274e-08,0.0
791,47520.0,47520,25.03633914030489,25.03633914030489,26.910805251172164,0.0,25.036339218221002,7.791611395462992e-08,0.0
792,47580.0,47580,24.956115126598533,24.956115126598533,27.265486722131715,0.0,24.956115204509256,7.791072085698437e-08,0.0
793,47640.0,47640,24.87998875237316,24.87998875237316,27.619031686230436,0.0,24.879988830278364,7.79052049909365e-08,0.0
794,47700.0,47700,24.807938498033913,24.807938498033913,27.97149819336098,0.0,24.807938575933477,7.789956453190871e-08,0.0
795,47760.0,47760,24.73994968641698,24.73994968641698,28.322943988555064,0.0,24.73994976431078,7.789379770410223e-08,0.0
796,47820.0,47820,24.676014470420718,24.676014470420718,28.67342660891792,0.0,24.676014548308622,7.788790277795063e-08,0.0
797,47880.0,47880,24.616131856944367,24.616131856944367,29.02300348038752,0.0,24.616131934826242,7.78818780681567e-08,0.0
798,47940.0,47940,24.56030776726647,24.56030776726647,29.371732014832876,0.0,24.56030784514219,7.78757219321524e-08,0.0
799,48000.0,48000,24.508555134417247,24.508555134417247,29.719669708007817,0.0,24.50855521228668,7.786943276912647e-08,0.0
800,48060.0,48060,24.46089403854873,24.46089403854873,30.066874238884076,0.0,24.46089411641174,7.786300901948126e-08,0.0
801,48120.0,48120,24.41735188170569,24.417351881705695,30.41340357090221,0.0,24.417351959562144,7.785644916486905e-08,0.0
802,48180.0,48180,24.37796360390994,24.37796360390994,30.75931605569842,0.0,24.377963681759695,7.784975172868153e-08,0.0
803,48240.0,48240,24.34277194292566,24.34277194292566,31.10467053989254,0.0,24.342772020768574,7.784291527716662e-08,0.0
804,48300.0,48300,24.311827740648692,24.311827740648692,31.449526475556066,0.0,24.31182781848463,7.783593842108226e-08,0.0
805,48360.0,48360,24.28519029967406,24.28519029967406,31.793944035020687,0.0,24.285190377502882,7.782881981802255e-08,0.0
806,48420.0,48420,24.262927794245496,24.262927794245496,32.137984230738184,0.0,24.262927872067053,7.782155817538423e-08,0.0
807,48480.0,48480,24.24511774057226,24.24511774057226,32.48170904096213,0.0,24.245117818386415,7.78141522540986e-08,0.0
808,48540.0,48540,24.23184753238992,24.23184753238992,32.825181542092395,0.0,24.231847610196525,7.780660087324463e-08,0.0
809,48600.0,48600,24.22321504862344,24.22321504862344,33.16846604860675,0.0,24.223215126422346,7.779890291544728e-08,0.0
810,48660.0,48660,24.2193293411935,24.2193293411935,33.51162826160112,0.0,24.219329418984554,7.779105733345041e-08,0.0
811,48720.0,48720,24.22031141238387,24.22031141238387,33.85473542707357,0.0,24.220311490166935,7.778306315771905e-08,0.0
812,48780.0,48780,24.22629509276926,24.22629509276926,34.19785650522124,0.0,24.226295170544176,7.777491950539935e-08,0.0
813,48840.0,48840,24.23742803263166,24.23742803263166,34.541062352174386,0.0,24.237428110398287,7.776662559072303e-08,0.0
814,48900.0,48900,24.25387282199995,24.25387282199995,34.884425915775616,0.0,24.25387289975813,7.775818073710019e-08,0.0
815,48960.0,48960,24.275808257219,24.275808257219,35.22802244722624,0.0,24.27580833496859,7.774958439110513e-08,0.0
816,49020.0,49020,24.30343077509213,24.30343077509213,35.571929730675826,0.0,24.30343085283297,7.774083613868962e-08,0.0
817,49080.0,49080,24.33695607964626,24.336956079646264,35.916228333128636,0.0,24.3369561573782,7.773193572384549e-08,0.0
818,49140.0,49140,24.376620991261255,24.376620991261255,36.261001877395984,0.0,24.376621068984136,7.772288307031502e-08,0.0
819,49200.0,49200,24.422685553720545,24.422685553720545,36.60633734124457,0.0,24.42268563143422,7.771367830653525e-08,0.0
820,49260.0,49260,24.475435441896977,24.475435441896977,36.952325386394676,0.0,24.475435519601298,7.770432179460798e-08,0.0
821,49320.0,49320,24.53518472158137,24.53518472158137,37.29906072162732,0.0,24.535184799276184,7.769481416384089e-08,0.0
822,49380.0,49380,24.60227902396324,24.60227902396324,37.64664250498885,0.0,24.602279101648396,7.768515634963816e-08,0.0
823,49440.0,49440,24.67709921100147,24.67709921100147,37.99517479096747,0.0,24.677099288676814,7.767534963870266e-08,0.0
824,49500.0,49500,24.76006562531822,24.760065625318223,38.34476702959582,0.0,24.760065702983617,7.766539572169843e-08,0.0
825,49560.0,49560,24.85164304026784,24.85164304026784,38.69553462576036,0.0,24.85164311792314,7.765529675470954e-08,0.0
826,49620.0,49620,24.9523464541162,24.9523464541162,39.047599568636706,0.0,24.952346531761254,7.764505543116827e-08,0.0
827,49680.0,49680,25.062747908775894,25.062747908775894,39.401091143209264,0.0,25.062747986410567,7.763467506625179e-08,0.0
828,49740.0,49740,25.183484561125294,25.183484561125294,39.75614673838953,0.0,25.18348463874945,7.762415969635869e-08,0.0
829,49800.0,49800,25.315268297486487,25.315268297486487,40.1129127694781,0.0,25.3152683751,7.761351419655034e-08,0.0
830,49860.0,49860,25.458897265070426,25.458897265070426,40.47154573683182,0.0,25.458897342673172,7.760274441998831e-08,0.0
831,49920.0,49920,25.615269805832583,25.615269805832583,40.832213447893004,0.0,25.615269883424443,7.759185736405433e-08,0.0
832,49980.0,49980,25.785401429939554,25.785401429939554,41.19509643661502,0.0,25.785401507520415,7.758086136927795e-08,0.0
833,50040.0,50040,25.970445674790437,25.970445674790437,41.56038962334523,0.0,25.970445752360202,7.756976635886233e-08,0.0
834,50100.0,50100,26.171719986477715,26.171719986477715,41.928304270210866,0.0,26.1717200640363,7.755858412878916e-08,0.0
835,50160.0,50160,26.39073817215538,26.39073817215538,42.299070303158764,0.0,26.39073824970271,7.754732870165994e-08,0.0
836,50220.0,50220,26.629251563245205,26.629251563245205,42.67293909373713,0.0,26.62925164078122,7.753601676159728e-08,0.0
837,50280.0,50280,26.889301894251492,26.889301894251492,43.050186824022624,0.0,26.88930197177616,7.752466819360047e-08,0.0
838,50340.0,50340,27.173290191052374,27.173290191052374,43.43111860066407,0.0,27.17329026856568,7.751330675951568e-08,0.0
839,50400.0,50400,27.484067925213488,27.484067925213488,43.816073544843555,0.0,27.48406800271545,7.750196095571812e-08,0.0
840,50460.0,50460,27.82505975071302,27.82505975071302,44.20543117359035,0.0,27.825059828203685,7.749066511752763e-08,0.0
841,50520.0,50520,28.20043203889063,28.20043203889063,44.599619519865094,0.0,28.200432116370088,7.747946086760624e-08,0.0
842,50580.0,50580,28.61532951333543,28.61532951333543,44.99912564022237,0.0,28.615329590803825,7.746839905853687e-08,0.0
843,50640.0,50640,29.076216101795332,29.076216101795332,45.404509474800975,0.0,29.076216179252878,7.745754245409952e-08,0.0
844,50700.0,50700,29.591380692108245,29.591380692108245,45.81642253604946,0.0,29.59138076955521,7.744696956929567e-08,0.0
845,50760.0,50760,30.171714272797757,30.171714272797757,46.2356337623274,0.0,30.17171435023454,7.743678044139676e-08,0.0
846,50820.0,50820,30.831955158750855,30.831955158750855,46.66306638099847,0.0,30.831955236177958,7.742710586932619e-08,0.0
847,50880.0,50880,31.592788973312892,31.592788973312892,47.09985241222058,0.0,31.592789050731014,7.741812348096654e-08,0.0
848,50940.0,50940,32.484623761728535,32.484623761728535,47.54741692248233,0.0,32.484623839138614,7.74100888291463e-08,0.0
849,51000.0,51000,33.55495476350338,33.55495476350338,48.00761575891332,0.0,33.55495484090678,7.740340441275412e-08,0.0
850,51060.0,51060,34.884363931539156,34.884363931539156,48.482977617869466,0.0,34.88436400893796,7.739880255207137e-08,0.0
851,51120.0,51120,36.62674898180542,36.62674898180542,48.97717277337281,0.0,36.626749059203384,7.739796154779936e-08,0.0
852,51180.0,51180,150.00000025949552,-149.9999997405045,49.49605171708824,300.0,7.446724458443463e-08,149.99999981497174,0.0
853,51240.0,51240,150.00000025949302,-149.99999974050695,46.996051721227026,300.0,7.446577061146554e-08,149.9999998149727,0.0
854,51300.0,51300,150.0000002594947,-149.99999974050533,44.496051725365774,300.0,7.446388122541039e-08,149.9999998149692,0.0
855,51360.0,51360,150.00000025949828,-149.99999974050175,41.99605172950455,300.0,7.446189970539764e-08,149.99999981496364,0.0
856,51420.0,51420,150.00000025950288,-149.99999974049717,39.49605173364339,300.0,7.445995040780765e-08,149.9999998149571,0.0
857,51480.0,51480,150.00000025950806,-149.99999974049194,36.996051737782324,300.0,7.445808326635999e-08,149.99999981495003,0.0
858,51540.0,51540,150.0000002595137,-149.99999974048632,34.496051741921335,300.0,7.445631442550608e-08,149.99999981494264,0.0
859,51600.0,51600,150.00000025951977,-149.99999974048023,31.996051746060452,300.0,7.445464339841148e-08,149.99999981493488,0.0
860,51660.0,51660,150.00000025952627,-149.99999974047375,29.49605175019967,300.0,7.445306079578128e-08,149.9999998149268,0.0
861,51720.0,51720,150.00000025953335,-149.9999997404667,26.996051754339003,300.0,7.445155165680995e-08,149.99999981491823,0.0
862,51780.0,51780,150.00000025954105,-149.99999974045897,24.496051758478455,300.0,7.445009633732558e-08,149.99999981490905,0.0
863,51840.0,51840,82.39139336482184,27.39139336482198,21.99605176261804,54.99999999999986,27.39139344542438,8.060240191176296e-08,0.0
864,51900.0,51900,40.41699981714023,40.41699981714023,22.384096501751536,0.0,40.41699989444919,7.73089676430791e-08,0.0
865,51960.0,51960,40.24861403022997,40.24861403022997,22.956670665634448,0.0,40.24861410753375,7.730377050694043e-08,0.0
866,52020.0,52020,40.09040300252144,40.09040300252144,23.526859364202803,0.0,40.090403079819936,7.72984918515212e-08,0.0
867,52080.0,52080,39.94216593500875,39.94216593500875,24.09480673987864,0.0,39.94216601230187,7.729312622299143e-08,0.0
868,52140.0,52140,39.80373843688111,39.80373843688111,24.660654090431386,0.0,39.803738514168785,7.728766878437673e-08,0.0
869,52200.0,52200,39.674990086052446,39.674990086052446,25.22454038476068,0.0,39.67499016333456,7.728211525980178e-08,0.0
870,52260.0,52260,39.55582252534786,39.55582252534786,25.786602744119907,0.0,39.55582260262432,7.72764618901468e-08,0.0
871,52320.0,52320,39.44616802798888,39.44616802798888,26.346976896369174,0.0,39.44616810525959,7.72707053985782e-08,0.0
872,52380.0,52380,39.34598848278073,39.34598848278073,26.905797609905868,0.0,39.34598856004557,7.726484296453618e-08,0.0
873,52440.0,52440,39.255274763388556,39.255274763388556,27.463199113218792,0.0,39.25527484064743,7.725887220556867e-08,0.0
874,52500.0,52500,39.1740464580521,39.1740464580521,28.01931550550701,0.0,39.17404653530489,7.725279116603885e-08,0.0
875,52560.0,52560,39.10235194677478,39.10235194677478,28.574281163469646,0.0,39.10235202402139,7.724659831251449e-08,0.0
876,52620.0,52620,39.040268822995884,39.040268822995884,29.1282311491892,0.0,39.04026890023617,7.724029253556142e-08,0.0
877,52680.0,52680,38.98790466637054,38.98790466637054,29.68130162398857,0.0,38.98790474360441,7.723387315783436e-08,0.0
878,52740.0,52740,38.94539818328152,38.94539818328152,30.23363027323576,0.0,38.94539826050887,7.722733994862943e-08,0.0
879,52800.0,52800,38.91292074233812,38.91292074233812,30.785356747305876,0.0,38.91292081955881,7.722069314529291e-08,0.0
880,52860.0,52860,38.89067834404859,38.89067834404859,31.336623124295976,0.0,38.89067842126253,7.721393348186528e-08,0.0
881,52920.0,52920,38.8789140777558,38.8789140777558,31.88757440064366,0.0,38.878914154962864,7.720706222572845e-08,0.0
882,52980.0,52980,38.87791113555763,38.87791113555763,32.43835901655221,0.0,38.87791121275771,7.720008122321931e-08,0.0
883,53040.0,53040,38.88799647330699,38.88799647330699,32.98912942411297,0.0,38.887996550499984,7.719299295549994e-08,0.0
884,53100.0,53100,38.90954523430771,38.90954523430771,33.54004270729186,0.0,38.90954531149351,7.718580060607653e-08,0.0
885,53160.0,53160,38.942986083796946,38.942986083796946,34.09126126458496,0.0,38.94298616097546,7.717850814228647e-08,0.0
886,53220.0,53220,38.98880764420085,38.98880764420085,34.642953567245826,0.0,38.98880772137197,7.717112041306907e-08,0.0
887,53280.0,53280,39.04756627597568,39.04756627597568,35.19529500867911,0.0,39.047566353139324,7.716364326650174e-08,0.0
888,53340.0,53340,39.11989552145488,39.11989552145488,35.74846886406255,0.0,39.11989559861096,7.715608369116094e-08,0.0
889,53400.0,53400,39.206517626549626,39.206517626549626,36.30266738375697,0.0,39.20651770369807,7.714844998690649e-08,0.0
890,53460.0,53460,39.308257687509034,39.308257687509034,36.858093049940244,0.0,39.30825776464978,7.714075197215264e-08,0.0
891,53520.0,53520,39.426061152283765,39.426061152283765,37.4149600336538,0.0,39.42606122941677,7.713300123713025e-08,0.0
892,53580.0,53580,39.561015660826605,39.561015660826605,37.973495899785014,0.0,39.56101573795181,7.71252114557485e-08,0.0
893,53640.0,53640,39.7143785702572,39.7143785702572,38.533943621453936,0.0,39.714378647374595,7.711739877339887e-08,0.0
894,53700.0,53700,39.88761203299444,39.88761203299444,39.096563984339824,0.0,39.88761211010403,7.710958229472495e-08,0.0
895,53760.0,53760,40.082428264017786,40.082428264017786,39.66163848794783,0.0,40.08242834111957,7.710178470520862e-08,0.0
896,53820.0,53820,40.30084878745553,40.30084878745553,40.22947288816203,0.0,40.300848864549565,7.709403307610147e-08,0.0
897,53880.0,53880,40.545283227070634,40.545283227070634,40.80040157912495,0.0,40.545283304156996,7.708635992575587e-08,0.0
898,53940.0,53940,40.81863600668584,40.81863600668584,41.374793091315766,0.0,40.818636083764645,7.707880464991177e-08,0.0
899,54000.0,54000,41.124453882363966,41.124453882363966,41.95305710121782,0.0,41.124453959435385,7.707141549866816e-08,0.0
900,54060.0,54060,41.46713489279033,41.46713489279033,42.535653531025325,0.0,41.467134969854584,7.706425239235957e-08,0.0
901,54120.0,54120,41.85223271730328,41.85223271730328,43.12310460848056,0.0,41.85223279436067,7.705739107717841e-08,0.0
