,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
669,40200.0,40200,33.224260933689166,33.224260933689166,65.41206916216551,0.0,33.224260957889335,2.4200173553908498e-08,0.0
670,40260.0,40260,33.17573711084407,33.17573711084407,65.88274619199895,0.0,33.17573713504353,2.4199458718497707e-08,0.0
671,40320.0,40320,33.1313331660249,33.1313331660249,66.35273580100875,0.0,33.131333190223636,2.4198729146570006e-08,0.0
672,40380.0,40380,33.0911181470079,33.0911181470079,66.82209635413362,0.0,33.091118171205885,2.419798465550164e-08,0.0
673,40440.0,40440,33.05516796261061,33.05516796261061,67.29088719448907,0.0,33.05516798680783,2.419722506470297e-08,0.0
674,40500.0,40500,33.02356582758714,33.02356582758714,67.75916874056557,0.0,33.023565851783594,2.4196450196064184e-08,0.0
675,40560.0,40560,32.99640275503868,32.99640275503868,68.22700258972924,0.0,32.99640277923434,2.4195659874476624e-08,0.0
676,40620.0,40620,32.97377810175747,32.97377810175747,68.69445162869847,0.0,32.973778125952315,2.41948539284329e-08,0.0
677,40680.0,40680,32.95580017269995,32.95580017269995,69.16158015174624,0.0,32.95580019689399,2.419403219074562e-08,0.0
678,40740.0,40740,32.942586891714335,32.942586891714335,69.62845398746568,0.0,32.94258691590753,2.4193194499396156e-08,0.0
679,40800.0,40800,32.93426654668591,32.93426654668591,70.09514063503781,0.0,32.93426657087826,2.4192340698495253e-08,0.0
680,40860.0,40860,32.93097861853733,32.93097861853733,70.56170941105539,0.0,32.9309786427288,2.4191470639436407e-08,0.0
681,40920.0,40920,32.93287470492793,32.93287470492793,71.02823160809088,0.0,32.932874729118524,2.4190584182230663e-08,0.0
682,40980.0,40980,32.940119551316826,32.940119551316826,71.49478066635021,0.0,32.940119575506515,2.4189681197039512e-08,0.0
683,41040.0,41040,32.95289220399523,32.95289220399523,71.96143235993341,0.0,32.952892228184,2.418876156600064e-08,0.0
684,41100.0,41100,32.971387302200256,32.971387302200256,72.42826499942954,0.0,32.97138732638808,2.4187825185322492e-08,0.0
685,41160.0,41160,32.99581652932878,32.99581652932878,72.89535965281692,0.0,32.995816553515645,2.418687196774736e-08,0.0
686,41220.0,41220,33.02641024669838,33.02641024669838,73.36280038692195,0.0,33.02641027088428,2.418590184542061e-08,0.0
687,41280.0,41280,33.063419337584286,33.063419337584286,73.83067453202307,0.0,33.0634193617692,2.4184914773259574e-08,0.0
688,41340.0,41340,33.107117294323146,33.107117294323146,74.29907297257839,0.0,33.10711731850706,2.418391073288642e-08,0.0
689,41400.0,41400,33.15780258746225,33.15780258746225,74.76809046752085,0.0,33.157802611645145,2.4182889737251995e-08,0.0
690,41460.0,41460,33.21580136353937,33.21580136353937,75.23782600411612,0.0,33.21580138772122,2.4181851836093596e-08,0.0
691,41520.0,41520,33.28147052743362,33.28147052743362,75.70838319003914,0.0,33.28147055161441,2.4180797122362497e-08,0.0
692,41580.0,41580,33.355201276744474,33.355201276744474,76.17987068911734,0.0,33.3552013009242,2.4179725739836773e-08,0.0
693,41640.0,41640,33.437423170103365,33.437423170103365,76.65240270714412,0.0,33.437423194282,2.4178637892157914e-08,0.0
694,41700.0,41700,33.52860882933865,33.52860882933865,77.12609953532682,0.0,33.52860885351618,2.4177533853609897e-08,0.0
695,41760.0,41760,33.629279398260564,33.629279398260564,77.60108816034868,0.0,33.62927942243697,2.4176413981998516e-08,0.0
696,41820.0,41820,33.74001090976994,33.74001090976994,78.07750295176359,0.0,33.74001093394522,2.4175278734139856e-08,0.0
697,41880.0,41880,33.86144175028206,33.86144175028206,78.55548643959159,0.0,33.861441774456196,2.4174128684527502e-08,0.0
698,41940.0,41940,33.994281458458275,33.994281458458275,79.03519019766014,0.0,33.99428148263124,2.4172964547983207e-08,0.0
699,42000.0,42000,34.139321158062,34.139321158062,79.51677585159456,0.0,34.1393211822338,2.4171787207262998e-08,0.0
700,42060.0,42060,34.29744600744665,34.29744600744665,80.00041623460667,0.0,34.297446031617255,2.4170597746884284e-08,0.0
701,42120.0,42120,34.46965015822239,34.46965015822239,80.48629671965175,0.0,34.46965018239178,2.4169397494900083e-08,0.0
702,42180.0,42180,34.65705486390238,34.65705486390238,80.97461676349948,0.0,34.65705488807057,2.416818807476971e-08,0.0
703,42240.0,42240,34.8609305811569,34.8609305811569,81.46559170734436,0.0,34.86093060532388,2.4166971470293224e-08,0.0
704,42300.0,42300,35.0827241849291,35.0827241849291,81.95945489051701,0.0,35.08272420909485,2.4165750107576764e-08,0.0
705,42360.0,42360,150.00000004008933,4.008931422661172e-08,82.45646014974311,150.0,7.92049795242057e-08,3.91156652052428e-08,0.0
706,42420.0,42420,150.00000004009652,4.009651712979388e-08,82.45646015021326,150.0,7.920783125456572e-08,3.91113140314631e-08,0.0
707,42480.0,42480,150.00000004010354,4.01035468342944e-08,82.45646015068353,150.0,7.921062371138159e-08,3.910707678151731e-08,0.0
708,42540.0,42540,150.00000004011042,4.0110421250178545e-08,82.4564601511539,150.0,7.921336933067425e-08,3.910294798479805e-08,0.0
709,42600.0,42600,150.00000004011716,4.0117151155679626e-08,82.45646015162438,150.0,7.921607489739499e-08,3.909892364248489e-08,0.0
710,42660.0,42660,150.00000004012375,4.012373205648735e-08,82.45646015209498,150.0,7.92187350212114e-08,3.9095002868465846e-08,0.0
711,42720.0,42720,150.00000004013017,4.0130183493511e-08,82.45646015256567,150.0,7.922136357013271e-08,3.9091179979609806e-08,0.0
712,42780.0,42780,150.00000004013648,4.013647837511785e-08,82.45646015303646,150.0,7.92239371816538e-08,3.9087458708940694e-08,0.0
713,42840.0,42840,150.00000004014265,4.014265493774783e-08,82.45646015350735,150.0,7.922648472977118e-08,3.9083829694872256e-08,0.0
714,42900.0,42900,150.0000000401487,4.014869007736125e-08,82.45646015397836,150.0,7.922898612027543e-08,3.908029594437126e-08,0.0
715,42960.0,42960,150.00000004015462,4.0154608712263373e-08,82.45646015444943,150.0,7.923145965949351e-08,3.9076850850720973e-08,0.0
716,43020.0,43020,150.00000004016042,4.0160399764483606e-08,82.4564601549206,150.0,7.923389494035761e-08,3.907349507865066e-08,0.0
717,43080.0,43080,150.0000000401661,4.016607729336338e-08,82.45646015539187,150.0,7.923630167038778e-08,3.907022427917586e-08,0.0
718,43140.0,43140,150.00000004017164,4.0171633424005115e-08,82.45646015586323,150.0,7.923867207095905e-08,3.906703854923699e-08,0.0
719,43200.0,43200,150.0000000401771,4.0177082397572353e-08,82.45646015633466,150.0,7.924101607182608e-08,3.9063933576504845e-08,0.0
720,43260.0,43260,150.0000000401824,4.0182415963131424e-08,82.45646015680617,150.0,7.924332566667006e-08,3.906090960699903e-08,0.0
721,43320.0,43320,150.00000004018764,4.018764290187115e-08,82.45646015727777,150.0,7.924560649793582e-08,3.9057963497807725e-08,0.0
722,43380.0,43380,150.00000004019276,4.019276202422611e-08,82.45646015774949,150.0,7.924785627094074e-08,3.9055094147819576e-08,0.0
723,43440.0,43440,150.0000000401978,4.019779128923492e-08,82.45646015822125,150.0,7.925008803016411e-08,3.905229663999811e-08,0.0
724,43500.0,43500,150.0000000402027,4.020271046999526e-08,82.45646015869309,150.0,7.92522843403866e-08,3.9049573771211066e-08,0.0
725,43560.0,43560,150.00000004020754,4.020753895588516e-08,82.45646015916502,150.0,7.925445946055977e-08,3.904692040549281e-08,0.0
726,43620.0,43620,150.00000004021229,4.02122739595325e-08,82.45646015963702,150.0,7.925660995775673e-08,3.904433590187172e-08,0.0
727,43680.0,43680,150.00000004021692,4.0216915013717485e-08,82.45646016010909,150.0,7.925873429593827e-08,3.904181918438519e-08,0.0
728,43740.0,43740,150.00000004022147,4.022147214588735e-08,82.45646016058124,150.0,7.926083934496478e-08,3.903936710268082e-08,0.0
729,43800.0,43800,150.00000004022593,4.0225945933565375e-08,82.45646016105346,150.0,7.92629244675587e-08,3.903697843725597e-08,0.0
730,43860.0,43860,57.993425211764915,32.99342521176506,82.45646016152574,24.999999999999854,32.99342523595877,2.4193706437427544e-08,0.0
731,43920.0,43920,42.03371006317649,42.03371006317649,82.92386701863194,0.0,42.03371008731293,2.413643469234581e-08,0.0
732,43980.0,43980,42.35758717461362,42.35758717461362,83.51934457779994,0.0,42.35758719874911,2.4135485768620516e-08,0.0
733,44040.0,44040,42.71579495749367,42.71579495749367,84.11941039604665,0.0,42.71579498162823,2.4134558379978615e-08,0.0
734,44100.0,44100,43.11288056442637,43.11288056442637,84.72455082455082,0.0,43.112880588560024,2.4133663245204863e-08,0.0
735,44160.0,44160,150.00000009717866,-149.99999990282137,85.33531663248652,300.0,2.3966044968585654e-08,149.99999992678738,0.0
736,44220.0,44220,150.0000000971827,-149.9999999028173,82.83531663404626,300.0,2.39658628872905e-08,149.99999992678315,0.0
737,44280.0,44280,150.00000009718642,-149.99999990281356,80.33531663560609,300.0,2.3965684555020347e-08,149.99999992677925,0.0
738,44340.0,44340,150.00000009718988,-149.99999990281017,77.83531663716596,300.0,2.3965518058861464e-08,149.99999992677567,0.0
739,44400.0,44400,150.00000009719295,-149.99999990280705,75.3353166387259,300.0,2.3965366040282886e-08,149.99999992677243,0.0
740,44460.0,44460,150.0000000971957,-149.99999990280426,72.83531664028587,300.0,2.396522886379439e-08,149.9999999267695,0.0
741,44520.0,44520,150.00000009719815,-149.9999999028019,70.33531664184588,300.0,2.3965105910538826e-08,149.99999992676698,0.0
742,44580.0,44580,150.00000009720023,-149.99999990279974,67.83531664340596,300.0,2.3964996146125874e-08,149.99999992676476,0.0
743,44640.0,44640,150.000000097202,-149.999999902798,65.33531664496606,300.0,2.3964898379399795e-08,149.9999999267629,0.0
744,44700.0,44700,150.00000009720344,-149.99999990279656,62.83531664652619,300.0,2.3964811380086877e-08,149.9999999267614,0.0
745,44760.0,44760,141.94160571866837,6.941605718668354,60.335316648086334,135.0,6.941605743522919,2.4854564355334527e-08,0.0
746,44820.0,44820,43.89204934902743,43.89204934902743,60.433656062372016,0.0,43.89204937315423,2.4126793017371877e-08,0.0
747,44880.0,44880,43.786780147401075,43.78678014740108,61.055460094756256,0.0,43.786780171527624,2.412654624236373e-08,0.0
748,44940.0,44940,43.68782610755966,43.68782610755966,61.67577281345081,0.0,43.687826131685945,2.4126286177548047e-08,0.0
749,45000.0,45000,43.59524486746018,43.59524486746018,62.2946836832476,0.0,43.59524489158619,2.4126012705497164e-08,0.0
750,45060.0,45060,43.509104842945995,43.509104842945995,62.91228298547631,0.0,43.50910486707171,2.412572571816114e-08,0.0
751,45120.0,45120,43.42948579115285,43.42948579115285,63.528661970691076,0.0,43.42948581527827,2.4125425117684997e-08,0.0
752,45180.0,45180,43.356479453617844,43.356479453617844,64.14391301933877,0.0,43.35647947774295,2.412511081741224e-08,0.0
753,45240.0,45240,43.2901902878409,43.2901902878409,64.75812981153805,0.0,43.29019031196568,2.4124782743065677e-08,0.0
754,45300.0,45300,43.230736297513076,43.230736297513076,65.37140750722217,0.0,43.230736321637515,2.4124440834165454e-08,0.0
755,45360.0,45360,43.17824997347549,43.17824997347549,65.98384293804331,0.0,43.17824999759957,2.4124085045676055e-08,0.0
756,45420.0,45420,43.13287935955023,43.13287935955023,66.59553481260724,0.0,43.132879383673945,2.4123715349965906e-08,0.0
757,45480.0,45480,43.09478925988361,43.09478925988361,67.20658393680722,0.0,43.09478928400695,2.4123331739090553e-08,0.0
758,45540.0,45540,43.0641626074722,43.0641626074722,67.81709345126194,0.0,43.06416263159513,2.412293422747519e-08,0.0
759,45600.0,45600,43.04120201710358,43.04120201710358,68.42716908814084,0.0,43.0412020412261,2.4122522855066033e-08,0.0
760,45660.0,45660,43.026131550353206,43.026131550353206,69.03691944998951,0.0,43.0261315744753,2.4122097690999265e-08,0.0
761,45720.0,45720,43.01919872550399,43.01919872550399,69.64645631355923,0.0,43.01919874962565,2.4121658837941947e-08,0.0
762,45780.0,45780,43.02067681178527,43.02067681178527,70.25589496211023,0.0,43.02067683590648,2.4121206437177515e-08,0.0
763,45840.0,45840,43.03086745524601,43.03086745524601,70.86535455021689,0.0,43.030867479366755,2.4120740674592912e-08,0.0
764,45900.0,45900,43.050103693450325,43.050103693450325,71.47495850577259,0.0,43.050103717570586,2.4120261787764752e-08,0.0
765,45960.0,45960,43.07875342843904,43.07875342843904,72.08483497470284,0.0,43.078753452558814,2.4119770074351725e-08,0.0
766,46020.0,46020,43.11722344282171,43.11722344282171,72.69511731487879,0.0,43.11722346694098,2.4119265902058713e-08,0.0
767,46080.0,46080,43.165964063238036,43.165964063238036,73.30594464692513,0.0,43.165964087356784,2.4118749720554807e-08,0.0
768,46140.0,46140,43.225474600263084,43.225474600263084,73.91746247109405,0.0,43.22547462438131,2.411822207571746e-08,0.0
769,46200.0,46200,43.29630972551747,43.29630972551747,74.52982336120415,0.0,43.29630974963516,2.411768362678887e-08,0.0
770,46260.0,46260,43.379086987846335,43.379086987846335,75.14318774892203,0.0,43.37908701196347,2.4117135167167068e-08,0.0
771,46320.0,46320,43.47449572409751,43.47449572409751,75.7577248145229,0.0,43.47449574821409,2.4116577649616627e-08,0.0
772,46380.0,46380,43.58330769072509,43.58330769072509,76.37361350388733,0.0,43.583307714841105,2.4116012217190437e-08,0.0
773,46440.0,46440,43.7063898366969,43.7063898366969,76.99104369611231,0.0,43.706389860812344,2.411544024126387e-08,0.0
774,46500.0,46500,43.84471976502419,43.84471976502419,77.61021755207192,0.0,43.84471978913905,2.4114863368733692e-08,0.0
775,46560.0,46560,43.99940460313545,43.99940460313545,78.23135108201615,0.0,43.99940462724973,2.4114283581009522e-08,0.0
776,46620.0,46620,44.17170424098219,44.17170424098219,78.8546759805003,0.0,44.17170426509589,2.411370326839597e-08,0.0
777,46680.0,46680,150.00000009726605,-149.99999990273398,79.48044179052062,300.0,2.3961544501713745e-08,149.99999992669552,0.0
778,46740.0,46740,150.0000000972684,-149.99999990273162,76.9804417920818,300.0,2.3961441897713562e-08,149.99999992669305,0.0
779,46800.0,46800,150.00000009727054,-149.99999990272946,74.48044179364305,300.0,2.3961343830839473e-08,149.9999999266908,0.0
780,46860.0,46860,150.00000009727242,-149.99999990272764,71.98044179520434,300.0,2.396125264687168e-08,149.99999992668887,0.0
781,46920.0,46920,150.000000097274,-149.999999902726,69.48044179676566,300.0,2.3961169241037892e-08,149.99999992668717,0.0
782,46980.0,46980,150.00000009727535,-149.99999990272468,66.98044179832698,300.0,2.3961093750526303e-08,149.99999992668575,0.0
783,47040.0,47040,150.00000009727643,-149.9999999027236,64.48044179988837,300.0,2.3961025903791725e-08,149.99999992668464,0.0
784,47100.0,47100,150.00000009727722,-149.9999999027228,61.98044180144974,300.0,2.3960965202948886e-08,149.99999992668376,0.0
785,47160.0,47160,150.0000000972778,-149.99999990272224,59.48044180301114,300.0,2.3960911019825676e-08,149.99999992668316,0.0
786,47220.0,47220,150.0000000972781,-149.9999999027219,56.98044180457254,300.0,2.396086264480334e-08,149.99999992668276,0.0
787,47280.0,47280,150.00000009727816,-149.99999990272187,54.480441806133946,300.0,2.39608193081761e-08,149.99999992668265,0.0
788,47340.0,47340,83.13367175380776,28.13367175380791,51.98044180769536,54.99999999999986,28.133671778084533,2.4276622734556903e-08,0.0
789,47400.0,47400,43.69435201536231,43.69435201536231,52.379002157480286,0.0,43.69435203947257,2.4110255592924827e-08,0.0
790,47460.0,47460,43.53417169884042,43.53417169884042,52.998005477637655,0.0,43.53417172295068,2.411026163544674e-08,0.0
791,47520.0,47520,43.379799184754425,43.379799184754425,53.6147395766443,0.0,43.37979920886468,2.411025594916425e-08,0.0
792,47580.0,47580,43.23118783176365,43.23118783176365,54.229286731701386,0.0,43.231187855873884,2.4110238384169532e-08,0.0
793,47640.0,47640,43.08829842128949,43.08829842128949,54.84172855925777,0.0,43.088298445399694,2.4110208797416552e-08,0.0
794,47700.0,47700,42.9510991058204,42.9510991058204,55.45214612016577,0.0,42.95109912993057,2.411016705243547e-08,0.0
795,47760.0,47760,42.81956539161051,42.81956539161051,56.06062002410463,0.0,42.819565415720625,2.411011301911893e-08,0.0
796,47820.0,47820,42.69368015559352,42.69368015559352,56.66723053375885,0.0,42.69368017970356,2.4110046573564218e-08,0.0
797,47880.0,47880,42.57343369669979,42.57343369669979,57.27205766923616,0.0,42.57343372080975,2.4109967597992305e-08,0.0
798,47940.0,47940,42.45882382211666,42.45882382211666,57.87518131321247,0.0,42.45882384622654,2.4109875980724236e-08,0.0
799,48000.0,48000,42.34985596945315,42.34985596945315,58.476681317298855,0.0,42.349855993562926,2.4109771616230566e-08,0.0
800,48060.0,48060,42.24654336609872,42.24654336609872,59.07663761013918,0.0,42.24654339020838,2.4109654405261442e-08,0.0
801,48120.0,48120,42.14890722753523,42.14890722753523,59.675130307765315,0.0,42.14890725164476,2.410952425503178e-08,0.0
802,48180.0,48180,42.05697699679229,42.05697699679229,60.272239826761805,0.0,42.05697702090167,2.4109381079508376e-08,0.0
803,48240.0,48240,41.97079062770653,41.97079062770653,60.86804700082275,0.0,41.97079065181575,2.4109224799766996e-08,0.0
804,48300.0,48300,41.89039491518628,41.89039491518628,61.46263320132167,0.0,41.89039493929534,2.4109055344460128e-08,0.0
805,48360.0,48360,41.815845876328126,41.815845876328126,62.05608046255987,0.0,41.815845900437,2.4108872650378254e-08,0.0
806,48420.0,48420,41.74720918682721,41.74720918682721,62.64847161241426,0.0,41.7472092109359,2.4108676663129826e-08,0.0
807,48480.0,48480,41.68456067798003,41.68456067798003,63.23989040916738,0.0,41.6845607020885,2.410846733794514e-08,0.0
808,48540.0,48540,41.627986900392905,41.627986900392905,63.830421685378504,0.0,41.62798692450115,2.4108244640646082e-08,0.0
809,48600.0,48600,41.577585761591266,41.577585761591266,64.42015149974048,0.0,41.57758578569927,2.4108008548757682e-08,0.0
810,48660.0,48660,41.533467245834125,41.533467245834125,65.00916729796943,0.0,41.53346726994189,2.4107759052813612e-08,0.0
811,48720.0,48720,41.49575422591518,41.49575422591518,65.59755808389181,0.0,41.49575425002268,2.4107496157888713e-08,0.0
812,48780.0,48780,41.464583378272955,41.464583378272955,66.18541460203203,0.0,41.464583402380164,2.410721988535705e-08,0.0
813,48840.0,48840,41.44010621471183,41.44010621471183,66.77282953316396,0.0,41.440106238818764,2.4106930274957204e-08,0.0
814,48900.0,48900,41.422490246303376,41.422490246303376,67.35989770447878,0.0,41.42249027041001,2.4106627387170927e-08,0.0
815,48960.0,48960,41.41192029772587,41.41192029772587,67.94671631624115,0.0,41.411920321832184,2.4106311305984373e-08,0.0
816,49020.0,49020,41.40859999363924,41.40859999363924,68.53338518706535,0.0,41.40860001774523,2.4105982142116665e-08,0.0
817,49080.0,49080,41.41275344255834,41.41275344255834,69.12000702024832,0.0,41.41275346666398,2.4105640036756927e-08,0.0
818,49140.0,49140,41.4246271484787,41.4246271484787,69.70668769395765,0.0,41.42462717258398,2.410528516591698e-08,0.0
819,49200.0,49200,41.44449218638522,41.44449218638522,70.29353657850083,0.0,41.44449221049014,2.4104917745544576e-08,0.0
820,49260.0,49260,41.47264668479247,41.47264668479247,70.88066688441438,0.0,41.47264670889701,2.4104538037477103e-08,0.0
821,49320.0,49320,41.50941866736375,41.50941866736375,71.46819604572201,0.0,41.50941869146789,2.410414635645508e-08,0.0
822,49380.0,49380,41.55516931647681,41.55516931647681,72.0562461434494,0.0,41.55516934058055,2.4103743078372745e-08,0.0
823,49440.0,49440,41.61029673526313,41.61029673526313,72.64494437537257,0.0,41.610296759366456,2.410332865004213e-08,0.0
824,49500.0,49500,41.67524030171904,41.67524030171904,73.23442357906188,0.0,41.675240325821946,2.410290360077338e-08,0.0
825,49560.0,49560,41.75048573018862,41.75048573018862,73.82482281660933,0.0,41.750485754291084,2.410246855616031e-08,0.0
826,49620.0,49620,41.83657098309694,41.83657098309694,74.41628803106009,0.0,41.83657100719897,2.4102024254619958e-08,0.0
827,49680.0,49680,41.93409321139746,41.93409321139746,75.0089727865937,0.0,41.93409323549903,2.410157156724323e-08,0.0
828,49740.0,49740,150.00000009731306,-149.99999990268694,75.60303910702827,300.0,2.3958556641897228e-08,149.99999992664553,0.0
829,49800.0,49800,150.00000009731474,-149.99999990268526,73.10303910859025,300.0,2.3958494344402594e-08,149.99999992664377,0.0
830,49860.0,49860,150.00000009731616,-149.99999990268384,70.60303911015228,300.0,2.3958435335213297e-08,149.99999992664226,0.0
831,49920.0,49920,150.00000009731738,-149.99999990268265,68.10303911171434,300.0,2.3958380878296295e-08,149.999999926641,0.0
832,49980.0,49980,150.00000009731838,-149.99999990268168,65.60303911327641,300.0,2.395833149184043e-08,149.99999992664,0.0
833,50040.0,50040,150.0000000973191,-149.99999990268094,63.103039114838495,300.0,2.395828725913973e-08,149.99999992663922,0.0
834,50100.0,50100,150.0000000973196,-149.99999990268043,60.60303911640059,300.0,2.3958247999272202e-08,149.99999992663865,0.0
835,50160.0,50160,150.00000009731988,-149.99999990268014,58.103039117962695,300.0,2.3958213361982902e-08,149.99999992663837,0.0
836,50220.0,50220,150.0000000973199,-149.99999990268014,55.603039119524816,300.0,2.395818287916369e-08,149.9999999266383,0.0
837,50280.0,50280,150.0000000973197,-149.9999999026803,53.10303912108692,300.0,2.3958155989836162e-08,149.99999992663842,0.0
838,50340.0,50340,150.0000000973193,-149.9999999026807,50.60303912264904,300.0,2.3958132047431732e-08,149.99999992663888,0.0
839,50400.0,50400,150.00000009660107,-54.99999990339875,48.103039124211136,204.99999999999983,2.412123501250875e-08,54.99999992751999,0.0
840,50460.0,50460,41.08330393948035,41.08330393948035,47.1863724590942,0.0,41.08330396357975,2.409940363418387e-08,0.0
841,50520.0,50520,40.90442648317863,40.90442648317863,47.76838593150993,0.0,40.904426507278124,2.409949659148647e-08,0.0
842,50580.0,50580,40.73092122007764,40.73092122007764,48.34786530662806,0.0,40.73092124417722,2.4099577677457333e-08,0.0
843,50640.0,50640,40.56269613189462,40.56269613189462,48.92488669051892,0.0,40.56269615599427,2.4099646721056054e-08,0.0
844,50700.0,50700,40.39966616540768,40.39966616540768,49.49952488566052,0.0,40.399666189507386,2.4099703557667833e-08,0.0
845,50760.0,50760,40.24175297091698,40.24175297091698,50.07185348961023,0.0,40.241752995016725,2.409974802845548e-08,0.0
846,50820.0,50820,40.08888467260015,40.08888467260015,50.64194498997131,0.0,40.08888469669993,2.40997799797635e-08,0.0
847,50880.0,50880,39.94099566852458,39.94099566852458,51.209870856106235,0.0,39.940995692624384,2.409979926258534e-08,0.0
848,50940.0,50940,39.79802645845708,39.79802645845708,51.77570162801676,0.0,39.798026482556885,2.4099805732082322e-08,0.0
849,51000.0,51000,39.65992349789801,39.65992349789801,52.339507002784664,0.0,39.65992352199782,2.4099799247126167e-08,0.0
850,51060.0,51060,39.52663907703385,39.52663907703385,52.90135591894464,0.0,39.52663910113363,2.4099779669919853e-08,0.0
851,51120.0,51120,39.39813122355833,39.39813122355833,53.46131663914239,0.0,39.39813124765808,2.4099746865634452e-08,0.0
852,51180.0,51180,39.27436362853562,39.27436362853562,54.01945683141589,0.0,39.27436365263532,2.4099700702085514e-08,0.0
853,51240.0,51240,39.15530559472324,39.15530559472324,54.57584364942656,0.0,39.15530561882288,2.409964104943985e-08,0.0
854,51300.0,51300,39.04093200690133,39.04093200690133,55.13054381195824,0.0,39.04093203100089,2.409956777997675e-08,0.0
855,51360.0,51360,38.931223324079674,38.931223324079674,55.68362368199577,0.0,38.93122334817915,2.4099480767847226e-08,0.0
856,51420.0,51420,38.82616559348072,38.82616559348072,56.23514934569333,0.0,38.826165617580095,2.4099379888892655e-08,0.0
857,51480.0,51480,38.72575048655284,38.72575048655284,56.78518669154072,0.0,38.7257505106521,2.4099265020478952e-08,0.0
858,51540.0,51540,38.62997535734502,38.62997535734502,57.33380149003999,0.0,38.629975381444154,2.4099136041353588e-08,0.0
859,51600.0,51600,38.53884332381516,38.53884332381516,57.881059474208804,0.0,38.53884334791415,2.4098992831552815e-08,0.0
860,51660.0,51660,38.45236337284696,38.45236337284696,58.42702642123595,0.0,38.45236339694579,2.4098835272323693e-08,0.0
861,51720.0,51720,38.37055048996622,38.37055048996622,58.97176823562438,0.0,38.37055051406489,2.409866324607504e-08,0.0
862,51780.0,51780,38.293425814958816,38.293425814958816,59.515351034172,0.0,38.293425839057285,2.409847663637211e-08,0.0
863,51840.0,51840,38.22101682486263,38.22101682486263,60.057841233157006,0.0,38.2210168489609,2.4098275327957125e-08,0.0
864,51900.0,51900,38.15335754606548,38.15335754606548,60.59930563811566,0.0,38.153357570163536,2.4098059206805173e-08,0.0
865,51960.0,51960,38.090488797517104,38.090488797517104,61.13981153662468,0.0,38.09048882161493,2.4097828160236783e-08,0.0
866,52020.0,52020,38.032458467435305,38.032458467435305,61.67942679452926,0.0,38.032458491532886,2.4097582077037704e-08,0.0
867,52080.0,52080,37.979321826191175,37.979321826191175,62.21821995609104,0.0,37.97932185028849,2.409732084767604e-08,0.0
868,52140.0,52140,37.931141878551124,37.931141878551124,62.7562603485685,0.0,37.931141902648164,2.4097044364520548e-08,0.0
869,52200.0,52200,37.88798975880085,37.88798975880085,63.29361819178776,0.0,37.887989782897606,2.409675252215093e-08,0.0
870,52260.0,52260,37.84994517293538,37.84994517293538,63.83036471331053,0.0,37.84994519703182,2.4096445217732425e-08,0.0
871,52320.0,52320,37.81709689260322,37.81709689260322,64.3665722698669,0.0,37.817096916699334,2.409612235144741e-08,0.0
872,52380.0,52380,37.78954330621718,37.78954330621718,64.9023144757852,0.0,37.78954333031296,2.4095783827025145e-08,0.0
873,52440.0,52440,37.767393033448336,37.767393033448336,65.43766633922971,0.0,37.767393057543764,2.409542955237418e-08,0.0
874,52500.0,52500,37.750765610227724,37.750765610227724,65.97270440714333,0.0,37.75076563432278,2.4095059440297653e-08,0.0
875,52560.0,52560,37.73979225243108,37.73979225243108,66.50750691989465,0.0,37.739792276525755,2.409467340937859e-08,0.0
876,52620.0,52620,37.73461670771433,37.73461670771433,67.04215397674388,0.0,37.7346167318086,2.409427138497092e-08,0.0
877,52680.0,52680,37.73539620636461,37.73539620636461,67.57672771337627,0.0,37.73539623045846,2.4093853300388605e-08,0.0
878,52740.0,52740,37.742302523781674,37.742302523781674,68.11131249290622,0.0,37.74230254787509,2.4093419098282643e-08,0.0
879,52800.0,52800,37.75552316920572,37.75552316920572,68.6459951119329,0.0,37.75552319329869,2.4092968732242426e-08,0.0
880,52860.0,52860,37.775262717698126,37.775262717698126,69.18086502343643,0.0,37.775262741790634,2.4092502168683845e-08,0.0
881,52920.0,52920,37.80174430523056,37.80174430523056,69.71601457854361,0.0,37.80174432932258,2.409201938903778e-08,0.0
882,52980.0,52980,37.83521131010253,37.83521131010253,70.25153928947415,0.0,37.83521133419405,2.409152039232197e-08,0.0
883,53040.0,53040,37.875929248022054,37.875929248022054,70.78753811630705,0.0,37.875929272113055,2.4091005198139514e-08,0.0
884,53100.0,53100,37.92418791305685,37.92418791305685,71.3241137805938,0.0,37.92418793714732,2.4090473850229916e-08,0.0
885,53160.0,53160,37.98030380260173,37.98030380260173,71.8613731093019,0.0,37.98030382669167,2.4089926420594785e-08,0.0
886,53220.0,53220,38.04462287177267,38.04462287177267,72.39942741311187,0.0,38.04462289586203,2.4089363014416737e-08,0.0
887,53280.0,53280,38.11752367150466,38.11752367150466,72.93839290373509,0.0,38.11752369559345,2.4088783775821804e-08,0.0
888,53340.0,53340,38.19942093548094,38.19942093548094,73.47839115568787,0.0,38.199420959569125,2.408818889475757e-08,0.0
889,53400.0,53400,38.290769694618795,38.290769694618795,74.0195496188803,0.0,38.29076971870638,2.4087578615133463e-08,0.0
890,53460.0,53460,38.39207001464008,38.39207001464008,74.56200218949387,0.0,38.39207003872704,2.4086953244555175e-08,0.0
