,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,12.554102712232895,12.554102712232895,100.43627807339226,0.0,12.554102726789795,1.4556897673571688e-08,0.0
449,27000.0,27000,12.56169862220849,12.56169862220849,100.61412786177917,0.0,12.561698636765351,1.455686039830877e-08,0.0
450,27060.0,27060,12.569393822500881,12.569393822500881,100.79208525889075,0.0,12.569393837057705,1.4556822636956534e-08,0.0
451,27120.0,27120,12.5771891498388,12.5771891498388,100.9701516713398,0.0,12.577189164395586,1.455678438948603e-08,0.0
452,27180.0,27180,12.585085455524494,12.585085455524494,101.1483285175928,0.0,12.585085470081241,1.4556745655873843e-08,0.0
453,27240.0,27240,12.593083605704667,12.593083605704667,101.32661722817635,0.0,12.593083620261373,1.4556706436092299e-08,0.0
454,27300.0,27300,12.60118448164881,12.60118448164881,101.50501924588745,0.0,12.601184496205478,1.4556666730122881e-08,0.0
455,27360.0,27360,12.609388980042109,12.609388980042109,101.68353602600774,0.0,12.609388994598735,1.4556626537943236e-08,0.0
456,27420.0,27420,12.617698013267308,12.617698013267308,101.86216903652196,0.0,12.617698027823895,1.4556585859536761e-08,0.0
457,27480.0,27480,12.626112509722807,12.626112509722807,102.04091975834022,0.0,12.626112524279351,1.4556544694887064e-08,0.0
458,27540.0,27540,12.634633414107372,12.634633414107372,102.21978968552492,0.0,12.634633428663875,1.4556503043982225e-08,0.0
459,27600.0,27600,12.643261687760592,12.643261687760592,102.39878032552171,0.0,12.643261702317053,1.4556460906813518e-08,0.0
460,27660.0,27660,12.651998308967432,12.651998308967432,102.57789319939526,0.0,12.65199832352385,1.4556418283372426e-08,0.0
461,27720.0,27720,12.660844273302857,12.660844273302857,102.75712984206926,0.0,12.660844287859232,1.4556375173659377e-08,0.0
462,27780.0,27780,12.669800593966462,12.669800593966462,102.93649180257134,0.0,12.669800608522793,1.4556331577672666e-08,0.0
463,27840.0,27840,12.678868302129072,12.678868302129072,103.11598064428283,0.0,12.67886831668536,1.4556287495419106e-08,0.0
464,27900.0,27900,12.688048447303165,12.688048447303165,103.29559794519328,0.0,12.688048461859408,1.4556242926907424e-08,0.0
465,27960.0,27960,12.697342097694008,12.697342097694008,103.47534529816038,0.0,12.697342112250206,1.4556197872152308e-08,0.0
466,28020.0,28020,12.70675034058878,12.70675034058878,103.65522431117465,0.0,12.706750355144933,1.4556152331169297e-08,0.0
467,28080.0,28080,12.716274282735265,12.716274282735265,103.83523660762995,0.0,12.71627429729137,1.4556106303986278e-08,0.0
468,28140.0,28140,12.725915050746018,12.725915050746018,104.01538382659899,0.0,12.725915065302077,1.4556059790629859e-08,0.0
469,28200.0,28200,12.735673791496476,12.735673791496476,104.19566762311484,0.0,12.735673806052487,1.4556012791136013e-08,0.0
470,28260.0,28260,12.745551672549743,12.745551672549743,104.37608966845801,0.0,12.74555168710571,1.4555965305545613e-08,0.0
471,28320.0,28320,12.755549882581485,12.755549882581485,104.55665165044941,0.0,12.755549897137401,1.45559173339057e-08,0.0
472,28380.0,28380,12.765669631823672,12.765669631823672,104.73735527374961,0.0,12.765669646379541,1.4555868876271835e-08,0.0
473,28440.0,28440,12.775912152507763,12.775912152507763,104.91820226016405,0.0,12.775912167063584,1.4555819932702768e-08,0.0
474,28500.0,28500,12.786278699338462,12.786278699338462,105.09919434895488,0.0,12.786278713894232,1.4555770503269598e-08,0.0
475,28560.0,28560,12.796770549966036,12.796770549966036,105.28033329715913,0.0,12.796770564521758,1.455572058804768e-08,0.0
476,28620.0,28620,12.807389005467614,12.807389005467614,105.46162087991394,0.0,12.807389020023283,1.4555670187123437e-08,0.0
477,28680.0,28680,12.818135390862475,12.818135390862475,105.64305889078835,0.0,12.818135405418094,1.4555619300588618e-08,0.0
478,28740.0,28740,12.829011055614261,12.829011055614261,105.82464914212252,0.0,12.829011070169829,1.4555567928547524e-08,0.0
479,28800.0,28800,12.84001737417639,12.84001737417639,106.00639346537402,0.0,12.840017388731907,1.4555516071110635e-08,0.0
480,28860.0,28860,12.851155746516685,12.851155746516685,106.1882937114718,0.0,12.85115576107215,1.4555463728401418e-08,0.0
481,28920.0,28920,12.862427598691053,12.862427598691053,106.37035175117775,0.0,12.862427613246464,1.4555410900551632e-08,0.0
482,28980.0,28980,12.873834383416174,12.873834383416174,106.55256947545617,0.0,12.87383439797153,1.4555357587705393e-08,0.0
483,29040.0,29040,12.885377580649743,12.885377580649743,106.73494879585152,0.0,12.885377595205048,1.4555303790015751e-08,0.0
484,29100.0,29100,12.89705869821346,12.89705869821346,106.91749164487436,0.0,12.89705871276871,1.4555249507651724e-08,0.0
485,29160.0,29160,12.908879272401897,12.908879272401897,107.100199976396,0.0,12.908879286957092,1.455519474079063e-08,0.0
486,29220.0,29220,12.920840868629673,12.920840868629673,107.283075766052,0.0,12.920840883184812,1.4555139489624687e-08,0.0
487,29280.0,29280,12.932945082098668,12.932945082098668,107.46612101165454,0.0,12.93294509665375,1.4555083754360807e-08,0.0
488,29340.0,29340,12.945193538458007,12.945193538458007,107.64933773361456,0.0,12.945193553013036,1.4555027535218028e-08,0.0
489,29400.0,29400,12.957587894520035,12.957587894520035,107.832727975373,0.0,12.957587909075006,1.4554970832429865e-08,0.0
490,29460.0,29460,12.970129838971571,12.970129838971571,108.01629380384233,0.0,12.970129853526485,1.4554913646246865e-08,0.0
491,29520.0,29520,12.982821093104727,12.982821093104727,108.20003730985806,0.0,12.982821107659584,1.4554855976935538e-08,0.0
492,29580.0,29580,12.995663411588293,12.995663411588293,108.38396060864066,0.0,12.995663426143091,1.4554797824777722e-08,0.0
493,29640.0,29640,13.008658583239358,13.008658583239358,108.56806584026846,0.0,13.008658597794097,1.4554739190072069e-08,0.0
494,29700.0,29700,13.021808431835561,13.021808431835561,108.75235517016131,0.0,13.02180844639024,1.4554680073138095e-08,0.0
495,29760.0,29760,13.035114816941668,13.035114816941668,108.93683078957594,0.0,13.035114831496289,1.4554620474311703e-08,0.0
496,29820.0,29820,13.048579634757504,13.048579634757504,109.1214949161129,0.0,13.048579649312064,1.4554560393950088e-08,0.0
497,29880.0,29880,13.062204819002497,13.062204819002497,109.30634979423557,0.0,13.062204833556997,1.4554499832427468e-08,0.0
498,29940.0,29940,13.075992341815699,13.075992341815699,109.49139769580175,0.0,13.075992356370136,1.4554438790144677e-08,0.0
499,30000.0,30000,13.089944214690926,13.089944214690926,109.67664092060777,0.0,13.089944229245301,1.4554377267519359e-08,0.0
500,30060.0,30060,13.104062489431518,13.104062489431518,109.86208179694619,0.0,13.104062503985832,1.4554315264994706e-08,0.0
501,30120.0,30120,13.118349259142528,13.118349259142528,110.04772268217677,0.0,13.118349273696783,1.4554252783037962e-08,0.0
502,30180.0,30180,13.132806659248395,13.132806659248395,110.23356596331158,0.0,13.132806673802586,1.4554189822140426e-08,0.0
503,30240.0,30240,13.147436868546478,13.147436868546478,110.41961405761454,0.0,13.147436883100603,1.4554126382818302e-08,0.0
504,30300.0,30300,13.162242110283836,13.162242110283836,110.60586941321591,0.0,13.1622421248379,1.455406246561781e-08,0.0
505,30360.0,30360,13.17722465328045,13.17722465328045,110.79233450974189,0.0,13.177224667834448,1.4553998071109008e-08,0.0
506,30420.0,30420,13.19238681306894,13.19238681306894,110.97901185896033,0.0,13.19238682762287,1.455393319989176e-08,0.0
507,30480.0,30480,13.207730953096265,13.207730953096265,111.16590400544243,0.0,13.207730967650134,1.4553867852599343e-08,0.0
508,30540.0,30540,13.223259485935252,13.223259485935252,111.35301352724159,0.0,13.223259500489053,1.4553802029892505e-08,0.0
509,30600.0,30600,13.238974874555714,13.238974874555714,111.5403430365893,0.0,13.23897488910945,1.455373573246668e-08,0.0
510,30660.0,30660,13.25487963362793,13.25487963362793,111.72789518060914,0.0,13.2548796481816,1.4553668961048387e-08,0.0
511,30720.0,30720,13.270976330859401,13.270976330859401,111.91567264204916,0.0,13.270976345413002,1.455360171640395e-08,0.0
512,30780.0,30780,13.287267588399796,13.287267588399796,112.10367814003331,0.0,13.287267602953332,1.4553533999330987e-08,0.0
513,30840.0,30840,13.30375608425578,13.30375608425578,112.29191443083259,0.0,13.303756098809243,1.4553465810667769e-08,0.0
514,30900.0,30900,13.320444553790933,13.320444553790933,112.48038430865651,0.0,13.320444568344332,1.4553397151291523e-08,0.0
515,30960.0,30960,13.337335791236596,13.337335791236596,112.66909060646553,0.0,13.337335805789921,1.4553328022121202e-08,0.0
516,31020.0,31020,13.354432651290615,13.354432651290615,112.85803619680502,0.0,13.354432665843875,1.455325842411556e-08,0.0
517,31080.0,31080,13.371738050734256,13.371738050734256,113.04722399266193,0.0,13.371738065287444,1.4553188358280186e-08,0.0
518,31140.0,31140,13.389254970128945,13.389254970128945,113.23665694834429,0.0,13.389254984682063,1.4553117825664092e-08,0.0
519,31200.0,31200,13.406986455556012,13.406986455556012,113.42633806038475,0.0,13.406986470109057,1.4553046827367378e-08,0.0
520,31260.0,31260,13.424935620422234,13.424935620422234,113.61627036846876,0.0,13.42493563497521,1.4552975364535273e-08,0.0
521,31320.0,31320,13.443105647321875,13.443105647321875,113.80645695638837,0.0,13.44310566187478,1.4552903438368138e-08,0.0
522,31380.0,31380,13.461499789967798,13.461499789967798,113.99690095302239,0.0,13.461499804520628,1.4552831050116786e-08,0.0
523,31440.0,31440,13.480121375186794,13.480121375186794,114.1876055333439,0.0,13.480121389739553,1.455275820109099e-08,0.0
524,31500.0,31500,13.498973804979643,13.498973804979643,114.378573919456,0.0,13.498973819532328,1.4552684892651829e-08,0.0
525,31560.0,31560,13.518060558665894,13.518060558665894,114.56980938165685,0.0,13.518060573218504,1.4552611126229985e-08,0.0
526,31620.0,31620,13.537385195083582,13.537385195083582,114.76131523953491,0.0,13.537385209636119,1.4552536903308934e-08,0.0
527,31680.0,31680,13.556951354895396,13.556951354895396,114.95309486309557,0.0,13.556951369447859,1.4552462225442612e-08,0.0
528,31740.0,31740,13.576762762948118,13.576762762948118,115.14515167392022,0.0,13.576762777500505,1.4552387094249451e-08,0.0
529,31800.0,31800,13.596823230734934,13.596823230734934,115.33748914635895,0.0,13.596823245287244,1.4552311511419197e-08,0.0
530,31860.0,31860,13.617136658939563,13.617136658939563,115.53011080875798,0.0,13.617136673491798,1.4552235478713757e-08,0.0
531,31920.0,31920,13.637707040078542,13.637707040078542,115.72302024472326,0.0,13.637707054630699,1.455215899797103e-08,0.0
532,31980.0,31980,13.65853846123323,13.65853846123323,115.91622109442135,0.0,13.658538475785312,1.4552082071106613e-08,0.0
533,32040.0,32040,13.67963510689026,13.67963510689026,116.10971705591912,0.0,13.679635121442264,1.4552004700119122e-08,0.0
534,32100.0,32100,13.701001261875623,13.701001261875623,116.30351188656371,0.0,13.70100127642755,1.4551926887089979e-08,0.0
535,32160.0,32160,13.722641314421681,13.722641314421681,116.4976094044039,0.0,13.722641328973529,1.4551848634192136e-08,0.0
536,32220.0,32220,13.744559759316921,13.744559759316921,116.69201348965518,0.0,13.74455977386869,1.4551769943687104e-08,0.0
537,32280.0,32280,13.766761201206386,13.766761201206386,116.88672808620915,0.0,13.766761215758077,1.4551690817933667e-08,0.0
538,32340.0,32340,13.789250358007092,13.789250358007092,117.08175720318987,0.0,13.789250372558703,1.4551611259390237e-08,0.0
539,32400.0,32400,13.812032064440595,13.812032064440595,117.27710491655861,0.0,13.812032078992129,1.4551531270619102e-08,0.0
540,32460.0,32460,13.835111275727161,13.835111275727161,117.47277537076849,0.0,13.835111290278611,1.4551450854290051e-08,0.0
541,32520.0,32520,13.858493071412793,13.858493071412793,117.66877278047157,0.0,13.858493085964163,1.455137001318399e-08,0.0
542,32580.0,32580,13.882182659342327,13.882182659342327,117.86510143228024,0.0,13.882182673893613,1.4551288750199749e-08,0.0
543,32640.0,32640,13.906185379800483,13.906185379800483,118.06176568658455,0.0,13.90618539435169,1.4551207068357073e-08,0.0
544,32700.0,32700,13.930506709814473,13.930506709814473,118.25876997942868,0.0,13.930506724365598,1.455112497080236e-08,0.0
545,32760.0,32760,13.955152267631144,13.955152267631144,118.45611882444803,0.0,13.955152282182187,1.4551042460817817e-08,0.0
546,32820.0,32820,13.980127817378175,13.980127817378175,118.65381681486977,0.0,13.980127831929133,1.4550959541814863e-08,0.0
547,32880.0,32880,14.005439273910266,14.005439273910266,118.8518686255796,0.0,14.005439288461144,1.4550876217356694e-08,0.0
548,32940.0,32940,14.031092707864016,14.031092707864016,119.05027901525695,0.0,14.03109272241481,1.455079249115104e-08,0.0
549,33000.0,33000,14.057094350923116,14.057094350923116,119.249052828582,0.0,14.057094365473825,1.4550708367063578e-08,0.0
550,33060.0,33060,14.083450601300719,14.083450601300719,119.44819499851705,0.0,14.08345061585134,1.4550623849117937e-08,0.0
551,33120.0,33120,14.11016802946218,14.11016802946218,119.64771054866578,0.0,14.11016804401272,1.4550538941513997e-08,0.0
552,33180.0,33180,14.137253384083982,14.137253384083982,119.84760459571346,0.0,14.137253398634435,1.4550453648623637e-08,0.0
553,33240.0,33240,14.164713598278794,14.164713598278794,120.04788235195163,0.0,14.164713612829164,1.455036797500308e-08,0.0
554,33300.0,33300,14.192555796092073,14.192555796092073,120.2485491278909,0.0,14.192555810642355,1.4550281925402467e-08,0.0
555,33360.0,33360,14.220787299283769,14.220787299283769,120.44961033496583,0.0,14.220787313833965,1.4550195504772894e-08,0.0
556,33420.0,33420,14.249415634406192,14.249415634406192,120.651071488336,0.0,14.249415648956303,1.4550108718272995e-08,0.0
557,33480.0,33480,14.278448540212908,14.278448540212908,120.85293820978704,0.0,14.27844855476293,1.4550021571282792e-08,0.0
558,33540.0,33540,14.307893975396713,14.307893975396713,121.05521623073703,0.0,14.307893989946647,1.4549934069408583e-08,0.0
559,33600.0,33600,14.337760126680099,14.337760126680099,121.25791139535212,0.0,14.337760141229946,1.454984621849806e-08,0.0
560,33660.0,33660,14.368055417290119,14.368055417290119,121.46102966377705,0.0,14.368055431839878,1.4549758024649458e-08,0.0
561,33720.0,33720,14.398788515823146,14.398788515823146,121.66457711548563,0.0,14.398788530372814,1.4549669494218372e-08,0.0
562,33780.0,33780,14.429968345528918,14.429968345528918,121.86855995275675,0.0,14.429968360078497,1.4549580633839036e-08,0.0
563,33840.0,33840,14.461604094053303,14.461604094053303,122.07298450428208,0.0,14.461604108602797,1.454949145042859e-08,0.0
564,33900.0,33900,14.493705223629478,14.493705223629478,122.27785722891146,0.0,14.49370523817888,1.4549401951203677e-08,0.0
565,33960.0,33960,14.526281481794062,14.526281481794062,122.48318471954317,0.0,14.526281496343374,1.4549312143694923e-08,0.0
566,34020.0,34020,14.55934291261866,14.55934291261866,122.68897370716557,0.0,14.559342927167883,1.4549222035762892e-08,0.0
567,34080.0,34080,14.592899868513562,14.592899868513562,122.89523106505797,0.0,14.592899883062694,1.4549131635609383e-08,0.0
568,34140.0,34140,14.626963022619,14.626963022619,123.1019638131589,0.0,14.626963037168041,1.454904095180211e-08,0.0
569,34200.0,34200,14.661543381866084,14.661543381866084,123.30917912260965,0.0,14.661543396415034,1.4548949993282158e-08,0.0
570,34260.0,34260,14.696652300675916,14.696652300675916,123.51688432048306,0.0,14.696652315224776,1.454885876938846e-08,0.0
571,34320.0,34320,14.732301495423705,14.732301495423705,123.72508689470628,0.0,14.732301509972471,1.454876728987803e-08,0.0
572,34380.0,34380,14.768503059658537,14.768503059658537,123.93379449918842,0.0,14.768503074207212,1.454867556494595e-08,0.0
573,34440.0,34440,14.805269480147844,14.805269480147844,124.14301495916389,0.0,14.805269494696429,1.454858360524349e-08,0.0
574,34500.0,34500,14.84261365383597,14.84261365383597,124.35275627676296,0.0,14.842613668384462,1.4548491421909804e-08,0.0
575,34560.0,34560,14.880548905720932,14.880548905720932,124.56302663682263,0.0,14.88054892026933,1.4548399026586848e-08,0.0
576,34620.0,34620,14.919089007775984,14.919089007775984,124.77383441295065,0.0,14.919089022324291,1.4548306431455337e-08,0.0
577,34680.0,34680,14.958248198961948,14.958248198961948,124.98518817385778,0.0,14.958248213510162,1.4548213649254987e-08,0.0
578,34740.0,34740,14.99804120641084,14.99804120641084,125.19709668997338,0.0,14.99804122095896,1.4548120693321108e-08,0.0
579,34800.0,34800,15.038483267895254,15.038483267895254,125.40956894036117,0.0,15.038483282443282,1.4548027577609102e-08,0.0
580,34860.0,34860,15.079590155673733,15.079590155673733,125.62261411995333,0.0,15.079590170221667,1.4547934316737025e-08,0.0
581,34920.0,34920,15.12137820180045,15.12137820180045,125.83624164712235,0.0,15.12137821634829,1.454784092601688e-08,0.0
582,34980.0,34980,15.163864325075451,15.163864325075451,126.0504611716115,0.0,15.1638643396232,1.4547747421490595e-08,0.0
583,35040.0,35040,15.207066059720908,15.207066059720908,126.26528258284706,0.0,15.207066074268562,1.4547653819977495e-08,0.0
584,35100.0,35100,15.251001585964268,15.251001585964268,126.48071601865675,0.0,15.251001600511827,1.4547560139120484e-08,0.0
585,35160.0,35160,15.29568976270206,15.29568976270206,126.69677187442156,0.0,15.295689777249525,1.4547466397421818e-08,0.0
586,35220.0,35220,15.341150162416485,15.341150162416485,126.91346081269013,0.0,15.341150176963856,1.4547372614308237e-08,0.0
587,35280.0,35280,15.38740310858706,15.38740310858706,127.130793773288,0.0,15.387403123134339,1.4547278810178643e-08,0.0
588,35340.0,35340,15.434469715798095,15.434469715798095,127.34878198395666,0.0,15.434469730345281,1.4547185006464783e-08,0.0
589,35400.0,35400,15.48237193287672,15.48237193287672,127.56743697156075,0.0,15.482371947423811,1.4547091225696578e-08,0.0
590,35460.0,35460,15.531132589315098,15.531132589315098,127.78677057390684,0.0,15.531132603862096,1.4546997491572812e-08,0.0
591,35520.0,35520,15.580775445360654,15.580775445360654,128.0067949522191,0.0,15.580775459907558,1.4546903829031158e-08,0.0
592,35580.0,35580,15.63132524616323,15.63132524616323,128.22752260432537,0.0,15.63132526071004,1.454681026433652e-08,0.0
593,35640.0,35640,15.682807780468508,15.682807780468508,128.44896637860967,0.0,15.682807795015226,1.4546716825167882e-08,0.0
594,35700.0,35700,15.735249944347686,15.735249944347686,128.67113948879663,0.0,15.735249958894308,1.4546623540713671e-08,0.0
595,35760.0,35760,15.788679810607686,15.788679810607686,128.89405552963854,0.0,15.788679825154215,1.4546530441779265e-08,0.0
596,35820.0,35820,15.843126704596962,15.843126704596962,129.1177284935858,0.0,15.8431267191434,1.4546437560906611e-08,0.0
597,35880.0,35880,15.898621287203285,15.898621287203285,129.34217278853123,0.0,15.898621301749632,1.4546344932499823e-08,0.0
598,35940.0,35940,15.955195646039586,15.955195646039586,129.56740325673024,0.0,15.955195660585838,1.4546252592968233e-08,0.0
599,36000.0,36000,16.012883395943966,16.012883395943966,129.79343519501276,0.0,16.01288341049013,1.4546160580886036e-08,0.0
600,36060.0,36060,16.07171979012684,16.07171979012684,130.02028437641897,0.0,16.07171980467291,1.4546068937165781e-08,0.0
601,36120.0,36120,16.131741843543345,16.131741843543345,130.24796707340943,0.0,16.131741858089327,1.4545977705258678e-08,0.0
602,36180.0,36180,16.19298847037876,16.19298847037876,130.47650008282326,0.0,16.192988484924648,1.454588693137236e-08,0.0
603,36240.0,36240,16.255500637890293,16.255500637890293,130.70590075278395,0.0,16.25550065243609,1.4545796664722284e-08,0.0
604,36300.0,36300,16.31932153928481,16.31932153928481,130.93618701178437,0.0,16.31932155383052,1.4545706957817181e-08,0.0
605,36360.0,36360,16.38449678889103,16.38449678889103,131.1673774002212,0.0,16.38449680343665,1.4545617866781772e-08,0.0
606,36420.0,36420,16.451074643547155,16.451074643547155,131.39949110469414,0.0,16.451074658092686,1.4545529451729279e-08,0.0
607,36480.0,36480,16.519106254971906,16.519106254971906,131.6325479954414,0.0,16.519106269517344,1.454544177719248e-08,0.0
608,36540.0,36540,48.92034165576504,-101.07965834423497,131.86656866735052,150.0,1.4501040995318552e-08,101.07965835873601,0.0
609,36600.0,36600,48.920341655753056,-101.07965834424694,130.18190769491034,150.0,1.4499662570902108e-08,101.07965835874658,0.0
610,36660.0,36660,48.920341655742014,-101.07965834425798,128.49724672247,150.0,1.4498404859419841e-08,101.07965835875639,0.0
611,36720.0,36720,48.9203416557318,-101.07965834426821,126.81258575002947,150.0,1.4497252716989954e-08,101.07965835876546,0.0
612,36780.0,36780,48.920341655722304,-101.07965834427769,125.12792477758876,150.0,1.449619338112867e-08,101.07965835877388,0.0
613,36840.0,36840,48.92034165571346,-101.07965834428654,123.44326380514792,150.0,1.4495216023599113e-08,101.07965835878176,0.0
614,36900.0,36900,48.920341655705194,-101.0796583442948,121.75860283270693,150.0,1.4494311397870133e-08,101.07965835878912,0.0
615,36960.0,36960,48.92034165569744,-101.07965834430256,120.07394186026579,150.0,1.4493471560280151e-08,101.07965835879602,0.0
616,37020.0,37020,48.920341655690166,-101.07965834430983,118.38928088782453,150.0,1.4492689648050781e-08,101.07965835880253,0.0
617,37080.0,37080,48.9203416556833,-101.0796583443167,116.70461991538313,150.0,1.4491959701197162e-08,101.07965835880864,0.0
618,37140.0,37140,48.920341655676815,-101.07965834432318,115.01995894294166,150.0,1.4491276518561232e-08,101.07965835881446,0.0
619,37200.0,37200,48.920341655670676,-101.07965834432933,113.33529797050005,150.0,1.4490635540587784e-08,101.07965835881997,0.0
620,37260.0,37260,48.92034165566483,-101.07965834433517,111.65063699805835,150.0,1.4490032753196991e-08,101.07965835882518,0.0
621,37320.0,37320,48.92034165565927,-101.07965834434074,109.96597602561656,150.0,1.4489464608449439e-08,101.0796583588302,0.0
622,37380.0,37380,48.92034165565397,-101.07965834434604,108.28131505317467,150.0,1.4488927958668665e-08,101.07965835883496,0.0
623,37440.0,37440,48.920341655648905,-101.07965834435109,106.5966540807327,150.0,1.4488420001408652e-08,101.07965835883952,0.0
624,37500.0,37500,48.92034165564404,-101.07965834435595,104.91199310829064,150.0,1.4487938233257272e-08,101.07965835884389,0.0
625,37560.0,37560,48.92034165563937,-101.07965834436064,103.2273321358485,150.0,1.4487480410831245e-08,101.07965835884812,0.0
626,37620.0,37620,48.920341655634864,-101.07965834436514,101.54267116340628,150.0,1.4487044517713512e-08,101.07965835885217,0.0
627,37680.0,37680,48.920341655630516,-101.07965834436949,99.858010190964,150.0,1.448662873628019e-08,101.07965835885612,0.0
628,37740.0,37740,48.920341655626316,-101.0796583443737,98.17334921852164,150.0,1.4486231423604357e-08,101.07965835885992,0.0
629,37800.0,37800,48.92034165304745,-8.57965834695269,96.4886882460792,57.50000000000014,1.4496340421088725e-08,8.579658361449033,0.0
630,37860.0,37860,17.177561106261475,17.177561106261475,96.34569394026043,0.0,17.177561120805027,1.4543549897996843e-08,0.0
631,37920.0,37920,17.184635602936325,17.184635602936325,96.5890427225628,0.0,17.18463561747982,1.4543498113643424e-08,0.0
632,37980.0,37980,17.19190113704906,17.19190113704906,96.8324917269014,0.0,17.191901151592507,1.4543445735666698e-08,0.0
633,38040.0,38040,17.199359195521907,17.199359195521907,97.07604365963992,0.0,17.199359210065303,1.4543392763099605e-08,0.0
634,38100.0,38100,17.207011297982017,17.207011297982017,97.3197012482068,0.0,17.207011312525356,1.4543339194979133e-08,0.0
635,38160.0,38160,17.21485899741986,17.21485899741986,97.56346724155853,0.0,17.214859011963146,1.454328503034312e-08,0.0
636,38220.0,38220,17.222903880877457,17.222903880877457,97.80734441065229,0.0,17.22290389542069,1.4543230268228126e-08,0.0
637,38280.0,38280,17.231147570157724,17.231147570157724,98.05133554892838,0.0,17.2311475847009,1.4543174907672414e-08,0.0
638,38340.0,38340,17.23959172253698,17.23959172253698,98.29544347280259,0.0,17.239591737080094,1.4543118947714247e-08,0.0
639,38400.0,38400,17.248238031522778,17.248238031522778,98.53967102216887,0.0,17.24823804606584,1.4543062387393594e-08,0.0
640,38460.0,38460,17.25708822761064,17.25708822761064,98.78402106091242,0.0,17.25708824215365,1.454300522574999e-08,0.0
641,38520.0,38520,17.266144079069313,17.266144079069313,99.0284964774339,0.0,17.266144093612258,1.4542947461823833e-08,0.0
642,38580.0,38580,17.27540739276198,17.27540739276198,99.27310018518436,0.0,17.275407407304872,1.4542889094657854e-08,0.0
643,38640.0,38640,17.28488001496632,17.28488001496632,99.51783512321214,0.0,17.284880029509154,1.454283012329436e-08,0.0
644,38700.0,38700,17.29456383224293,17.29456383224293,99.76270425672115,0.0,17.2945638467857,1.4542770546777576e-08,0.0
645,38760.0,38760,17.30446077230664,17.30446077230664,100.00771057764159,0.0,17.30446078684935,1.4542710364153003e-08,0.0
646,38820.0,38820,17.31457280494325,17.31457280494325,100.25285710521293,0.0,17.3145728194859,1.4542649574467418e-08,0.0
647,38880.0,38880,17.324901942941803,17.324901942941803,100.49814688657993,0.0,17.32490195748439,1.4542588176770154e-08,0.0
648,38940.0,38940,17.335450243050953,17.335450243050953,100.74358299740194,0.0,17.33545025759348,1.4542526170112035e-08,0.0
649,39000.0,39000,17.34621980697955,17.34621980697955,100.98916854247548,0.0,17.346219821522016,1.45424635535475e-08,0.0
650,39060.0,39060,17.357212782406215,17.357212782406215,101.23490665637135,0.0,17.357212796948613,1.4542400326128863e-08,0.0
651,39120.0,39120,17.36843136403186,17.36843136403186,101.48080050408576,0.0,17.368431378574197,1.4542336486916738e-08,0.0
652,39180.0,39180,17.379877794667006,17.379877794667006,101.72685328170655,0.0,17.37987780920928,1.4542272034973867e-08,0.0
653,39240.0,39240,17.39155436634086,17.39155436634086,101.97306821709466,0.0,17.39155438088307,1.454220696936321e-08,0.0
654,39300.0,39300,17.403463421449402,17.403463421449402,102.21944857058149,0.0,17.40346343599154,1.4542141289156022e-08,0.0
655,39360.0,39360,17.415607353941784,17.415607353941784,102.46599763568236,0.0,17.41560736848386,1.4542074993423985e-08,0.0
656,39420.0,39420,17.427988610534143,17.427988610534143,102.71271873982684,0.0,17.42798862507615,1.4542008081246662e-08,0.0
657,39480.0,39480,17.440609691971733,17.440609691971733,102.9596152451064,0.0,17.440609706513676,1.4541940551705528e-08,0.0
658,39540.0,39540,17.45347315431908,17.45347315431908,103.20669054903966,0.0,17.453473168860953,1.4541872403889932e-08,0.0
659,39600.0,39600,17.46658161030136,17.46658161030136,103.45394808535617,0.0,17.466581624843165,1.4541803636897105e-08,0.0
660,39660.0,39660,17.47993773067743,17.47993773067743,103.70139132479909,0.0,17.479937745219164,1.4541734249825762e-08,0.0
661,39720.0,39720,17.49354424565908,17.49354424565908,103.94902377594734,0.0,17.493544260200743,1.4541664241787609e-08,0.0
662,39780.0,39780,17.507403946385494,17.507403946385494,104.19684898605784,0.0,17.507403960927086,1.4541593611896687e-08,0.0
663,39840.0,39840,17.521519686421552,17.521519686421552,104.44487054192864,0.0,17.52151970096308,1.4541522359281092e-08,0.0
664,39900.0,39900,17.535894383330845,17.535894383330845,104.69309207078327,0.0,17.535894397872294,1.4541450483075303e-08,0.0
665,39960.0,39960,17.550531020274093,17.550531020274093,104.94151724117744,0.0,17.550531034815467,1.4541377982421461e-08,0.0
666,40020.0,40020,17.565432647686514,17.565432647686514,105.19014976392832,0.0,17.565432662227817,1.4541304856478955e-08,0.0
667,40080.0,40080,17.580602384977702,17.580602384977702,105.43899339306755,0.0,17.58060239951893,1.454123110441206e-08,0.0
668,40140.0,40140,17.59604342231035,17.59604342231035,105.68805192681839,0.0,17.596043436851502,1.4541156725400817e-08,0.0
669,40200.0,40200,17.611759022435407,17.611759022435407,105.93732920859811,0.0,17.61175903697649,1.4541081718638026e-08,0.0
670,40260.0,40260,17.627752522572877,17.627752522572877,106.18682912804627,0.0,17.627752537113885,1.4541006083330757e-08,0.0
671,40320.0,40320,17.644027336375668,17.644027336375668,106.43655562207972,0.0,17.6440273509166,1.4540929818700337e-08,0.0
