,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
677,40680.0,40680,81.19875614577788,81.19875614577788,19.110517683509297,0.0,81.19875621992024,7.414236961059636e-08,0.0
678,40740.0,40740,80.71993959965022,80.71993959965022,20.260833395389167,0.0,80.71993967379053,7.414030137687253e-08,0.0
679,40800.0,40800,80.27032338193428,80.27032338193428,21.40436587286556,0.0,80.27032345607289,7.413861178137605e-08,0.0
680,40860.0,40860,79.84717564591976,79.84717564591976,22.54152878725765,0.0,79.847175720057,7.413722646815066e-08,0.0
681,40920.0,40920,79.44825336597039,79.44825336597039,23.672697108722875,0.0,79.44825344010647,7.413608765817024e-08,0.0
682,40980.0,40980,79.07169836133312,79.07169836133312,24.79821403122215,0.0,79.07169843546826,7.413514975084107e-08,0.0
683,41040.0,41040,78.71595989248947,78.71595989248947,25.918396424489064,0.0,78.71595996662384,7.413437625370203e-08,0.0
684,41100.0,41100,78.37973620525078,78.37973620525078,27.033539189447367,0.0,78.37973627938453,7.413373759738439e-08,0.0
685,41160.0,41160,78.06192980947185,78.06192980947185,28.14391878550312,0.0,78.06192988360506,7.413320955302727e-08,0.0
686,41220.0,41220,77.76161286799802,77.76161286799802,29.249796124285343,0.0,77.7616129421308,7.413277206748784e-08,0.0
687,41280.0,41280,77.47800013645858,77.47800013645858,30.351418973063353,0.0,77.47800021059096,7.413240839331357e-08,0.0
688,41340.0,41340,77.210427620305,77.210427620305,31.449023974811222,0.0,77.21042769443712,7.413210443013251e-08,0.0
689,41400.0,41400,76.95833561754891,76.95833561754891,32.54283836591358,0.0,76.95833569168077,7.41318482197213e-08,0.0
690,41460.0,41460,76.72125516808876,76.72125516808876,33.63308145364356,0.0,76.72125524222038,7.413162955454474e-08,0.0
691,41520.0,41520,76.49879718114504,76.49879718114504,34.71996590167286,0.0,76.49879725527649,7.413143967077476e-08,0.0
692,41580.0,41580,76.29064369282419,76.29064369282419,35.80369886155379,0.0,76.29064376695547,7.413127100519465e-08,0.0
693,41640.0,41640,76.09654083734493,76.09654083734493,36.88448298035018,0.0,76.09654091147604,7.413111700083956e-08,0.0
694,41700.0,41700,75.91629321194344,75.91629321194344,37.96251730869393,0.0,75.91629328607442,7.413097194996941e-08,0.0
695,41760.0,41760,75.7497593871275,75.7497593871275,39.03799812901118,0.0,75.74975946125834,7.41308308661199e-08,0.0
696,41820.0,41820,75.59684836694505,75.59684836694505,40.11111972014353,0.0,75.59684844107574,7.413068937887571e-08,0.0
697,41880.0,41880,75.45751684316768,75.45751684316768,41.182075071823284,0.0,75.45751691729824,7.413054364640152e-08,0.0
698,41940.0,41940,75.3317671156994,75.3317671156994,42.25105656024954,0.0,75.3317671898298,7.4130390282152e-08,0.0
699,42000.0,42000,75.2196455711249,75.2196455711249,43.31825659420332,0.0,75.21964564525513,7.413022629273729e-08,0.0
700,42060.0,42060,75.12124162317322,75.12124162317322,44.383868239608965,0.0,75.12124169730329,7.413004902488787e-08,0.0
701,42120.0,42120,75.03668702346559,75.03668702346559,45.44808582908531,0.0,75.03668709759545,7.412985611973181e-08,0.0
702,42180.0,42180,74.96615544770961,74.96615544770961,46.51110556173245,0.0,74.96615552183927,7.412964547335592e-08,0.0
703,42240.0,42240,74.90986225047513,74.90986225047513,47.57312609705638,0.0,74.90986232460456,7.412941520287687e-08,0.0
704,42300.0,42300,74.86806425872733,74.86806425872733,48.63434914541949,0.0,74.86806433285648,7.412916361791576e-08,0.0
705,42360.0,42360,74.8410594368853,74.8410594368853,49.69498005556618,0.0,74.84105951101421,7.412888919798413e-08,0.0
706,42420.0,42420,74.82918619955298,74.82918619955298,50.755228397403435,0.0,74.82918627368157,7.412859057715573e-08,0.0
707,42480.0,42480,74.8328220647284,74.8328220647284,51.815308535045155,0.0,74.83282213885667,7.412826653859728e-08,0.0
708,42540.0,42540,74.85238121981028,74.85238121981028,52.875440180776856,0.0,74.8523812939382,7.412791602343407e-08,0.0
709,42600.0,42600,74.88831040026737,74.88831040026737,53.93584891453888,0.0,74.88831047439491,7.412753816085912e-08,0.0
710,42660.0,42660,74.94108223553955,74.94108223553955,54.99676664502406,0.0,74.94108230966668,7.412713233055056e-08,0.0
711,42720.0,42720,75.01118487000281,75.01118487000281,56.05843197650892,0.0,75.0111849441295,7.41266982741557e-08,0.0
712,42780.0,42780,75.09910618099472,75.09910618099472,57.12109042864868,0.0,75.09910625512094,7.412623628134614e-08,0.0
713,42840.0,42840,75.2053102438215,75.2053102438215,58.18499443269416,0.0,75.20531031794724,7.41257474888896e-08,0.0
714,42900.0,42900,75.3302027851847,75.3302027851847,59.25040299429635,0.0,75.33020285930995,7.412523434973145e-08,0.0
715,42960.0,42960,75.4740811898086,75.4740811898086,60.3175808669012,0.0,75.47408126393331,7.412470135616073e-08,0.0
716,43020.0,43020,75.63706322884195,75.63706322884195,61.386797016904886,0.0,75.63706330296611,7.412415613721421e-08,0.0
717,43080.0,43080,75.818987358671,75.818987358671,62.45832207912821,0.0,75.81898743279461,7.412361109662464e-08,0.0
718,43140.0,43140,76.01927716301374,76.01927716301374,63.53242439985744,0.0,76.01927723713683,7.412308580377986e-08,0.0
719,43200.0,43200,76.23676600823457,76.23676600823457,64.60936415948153,0.0,76.23676608235718,7.412261036457931e-08,0.0
720,43260.0,43260,76.46949253816699,76.46949253816699,65.6893850110796,0.0,76.46949261228923,7.412222988283772e-08,0.0
721,43320.0,43320,76.71452243318696,76.71452243318696,66.7727028218517,0.0,76.71452250730896,7.412200960539717e-08,0.0
722,43380.0,43380,76.9679777286064,76.9679777286064,67.85949188946991,0.0,76.96797780272843,7.412203870204351e-08,0.0
723,43440.0,43440,77.22579921857549,77.22579921857549,68.94987157377324,0.0,77.2257992926979,7.412242599042755e-08,0.0
724,43500.0,43500,77.48671029483468,77.48671029483468,70.04390372918445,0.0,77.48671036895794,7.412326858969678e-08,0.0
725,43560.0,43560,77.76146534696868,77.76146534696868,71.14163212484269,0.0,77.76146542109322,7.412454407652003e-08,0.0
726,43620.0,43620,78.09970215884663,78.09970215884663,72.24325288373947,0.0,78.09970223297245,7.412581641035627e-08,0.0
727,43680.0,43680,78.66345336950576,78.66345336950576,73.34966533080453,0.0,78.66345344363141,7.412565658031766e-08,0.0
728,43740.0,43740,79.87448263925069,79.87448263925069,74.46406425335392,0.0,79.87448271337284,7.412214829532947e-08,0.0
729,43800.0,43800,81.48587789054545,81.48587789054545,75.59561942389138,0.0,81.48587796466525,7.411980202150286e-08,0.0
730,43860.0,43860,149.99999930831484,-450.00000069168516,76.7500026938222,600.0,-8.717872741951179e-10,450.0000006908134,0.0
731,43920.0,43920,149.9999993083166,-450.0000006916834,69.25000268229637,600.0,-8.710887003721672e-10,450.0000006908123,0.0
732,43980.0,43980,149.9999993083177,-450.0000006916823,61.75000267077058,600.0,-8.706702033665605e-10,450.00000069081165,0.0
733,44040.0,44040,149.99999930831805,-450.0000006916819,54.25000265924479,600.0,-8.705200675159879e-10,450.0000006908114,0.0
734,44100.0,44100,149.9999993083177,-450.0000006916823,46.75000264771903,600.0,-8.706918988182731e-10,450.00000069081165,0.0
735,44160.0,44160,149.9999993083166,-450.0000006916834,39.25000263619326,600.0,-8.710939675355123e-10,450.0000006908123,0.0
736,44220.0,44220,149.9999993083148,-450.00000069168516,31.750002624667474,600.0,-8.718029261513732e-10,450.0000006908134,0.0
737,44280.0,44280,149.99999930831237,-450.0000006916877,24.25000261314165,600.0,-8.727666304287228e-10,450.0000006908149,0.0
738,44340.0,44340,149.9999993083093,-450.0000006916907,16.7500026016158,600.0,-8.739440080119861e-10,450.0000006908167,0.0
739,44400.0,44400,149.99999930830586,-450.0000006916942,9.250002590089897,600.0,-8.753417348074159e-10,450.00000069081887,0.0
740,44460.0,44460,149.9999992314316,-105.00000076856843,1.7500025785639408,255.0,7.087342640186275e-08,105.00000083944185,0.0
741,44520.0,44520,113.32397703884739,113.32397703884739,2.5655773852017807e-06,0.0,113.32397711814478,7.92974057524432e-08,0.0
742,44580.0,44580,75.248289105314,75.248289105314,1.6054255734294658,0.0,75.24828918021045,7.489644910615062e-08,0.0
743,44640.0,44640,58.066801750040945,58.066801750040945,2.6714430022341835,0.0,58.06680182426187,7.422092209528617e-08,0.0
744,44700.0,44700,50.53247467310673,50.53247467310673,3.49405602684089,0.0,50.532474747088,7.39812808891517e-08,0.0
745,44760.0,44760,46.39676469013742,46.39676469013742,4.209932751191629,0.0,46.39676476400671,7.386929612845318e-08,0.0
746,44820.0,44820,43.72377180847592,43.72377180847592,4.867220250783916,0.0,43.72377188228315,7.380723496307708e-08,0.0
747,44880.0,44880,41.785845881059615,41.785845881059615,5.486640351219487,0.0,41.78584595482819,7.376857411323209e-08,0.0
748,44940.0,44940,40.26438805259372,40.26438805259372,6.078606501016757,0.0,40.264388126336236,7.374251147683536e-08,0.0
749,45000.0,45000,39.00283519956162,39.00283519956162,6.649018664910824,0.0,39.00283527328565,7.37240330297996e-08,0.0
750,45060.0,45060,37.91692916250675,37.91692916250675,7.201558830053651,0.0,37.91692923621729,7.37105493310542e-08,0.0
751,45120.0,45120,36.95778743511723,36.95778743511723,7.738715326338232,0.0,36.95778750881783,7.370059497896692e-08,0.0
752,45180.0,45180,36.09516099659179,36.09516099659179,8.262283981484819,0.0,36.09516107028506,7.36932719713195e-08,0.0
753,45240.0,45240,35.3092381377686,35.3092381377686,8.773632095418982,0.0,35.30923821145659,7.368799093064965e-08,0.0
754,45300.0,45300,34.58637198956989,34.58637198956989,9.273846302186497,0.0,34.58637206325423,7.368434201289254e-08,0.0
755,45360.0,45360,33.916732560053504,33.916732560053504,9.763819905187871,0.0,33.91673263373553,7.368202635873309e-08,0.0
756,45420.0,45420,33.292956093269616,33.292956093269616,10.244306949604436,0.0,33.29295616695043,7.368081756529484e-08,0.0
757,45480.0,45480,32.709336040528115,32.709336040528115,10.715957160741565,0.0,32.709336114208654,7.368053886420593e-08,0.0
758,45540.0,45540,32.161320381094185,32.161320381094185,11.179339421131525,0.0,32.161320454775236,7.368104892913723e-08,0.0
759,45600.0,45600,31.64518858399225,31.64518858399225,11.634958126346168,0.0,31.64518865767448,7.368223264546831e-08,0.0
760,45660.0,45660,31.157837391744977,31.157837391744977,12.083264964435198,0.0,31.157837465428976,7.36839948578308e-08,0.0
761,45720.0,45720,30.69663451905153,30.69663451905153,12.524667660634055,0.0,30.696634592737784,7.368625597790696e-08,0.0
762,45780.0,45780,30.25931592557136,30.25931592557136,12.959536649469749,0.0,30.259315999260313,7.368894879922542e-08,0.0
763,45840.0,45840,29.843911781478447,29.843911781478447,13.388210291564466,0.0,29.843911855170465,7.369201612272336e-08,0.0
764,45900.0,45900,29.448691796776725,29.448691796776725,13.810999041617858,0.0,29.448691870472132,7.369540894476612e-08,0.0
765,45960.0,45960,29.07212392772646,29.07212392772646,14.228188841887967,0.0,29.07212400142554,7.369908504671493e-08,0.0
766,46020.0,46020,28.71284253264823,28.71284253264823,14.640043930679857,0.0,28.712842606351238,7.370300787859289e-08,0.0
767,46080.0,46080,28.369623345712963,28.369623345712963,15.046809199708127,0.0,28.36962341942011,7.37071456630845e-08,0.0
768,46140.0,46140,28.041363469981572,28.041363469981572,15.44871219692147,0.0,28.041363543693045,7.371147066782721e-08,0.0
769,46200.0,46200,27.727065136306507,27.727065136306507,15.845964845895274,0.0,27.727065210022467,7.371595860839727e-08,0.0
770,46260.0,46260,27.42582233843312,27.42582233843312,16.238764935142004,0.0,27.425822412153714,7.3720588154311e-08,0.0
771,46320.0,46320,27.136809701490886,27.136809701490886,16.62729741808552,0.0,27.13680977521623,7.372534051729514e-08,0.0
772,46380.0,46380,26.85927311146069,26.85927311146069,17.011735555339,0.0,26.85927318519089,7.373019910576716e-08,0.0
773,46440.0,46440,26.592521752783256,26.592521752783256,17.392241924233712,0.0,26.592521826518407,7.373514923336429e-08,0.0
774,46500.0,46500,26.335921286464462,26.335921286464462,17.768969315547153,0.0,26.335921360204644,7.37401778717089e-08,0.0
775,46560.0,46560,26.08888796267632,26.08888796267632,18.142061533587725,0.0,26.088888036421594,7.374527343982245e-08,0.0
776,46620.0,46620,25.850883507155313,25.850883507155313,18.51165411287462,0.0,25.850883580905737,7.375042562393078e-08,0.0
777,46680.0,46680,25.621410654377595,25.621410654377595,18.877874962374957,0.0,25.62141072813322,7.375562522278588e-08,0.0
778,46740.0,46740,25.400009225938877,25.400009225938877,19.240844946460925,0.0,25.40000929969974,7.376086401430327e-08,0.0
779,46800.0,46800,25.186252672039465,25.186252672039465,19.60067841031067,0.0,25.1862527458056,7.376613464035479e-08,0.0
780,46860.0,46860,24.97974500900381,24.97974500900381,19.957483656313492,0.0,24.979745082775242,7.377143050677117e-08,0.0
781,46920.0,46920,24.780118097569332,24.780118097569332,20.31136337708996,0.0,24.780118171346075,7.377674569646658e-08,0.0
782,46980.0,46980,24.5870292160137,24.5870292160137,20.662415049954433,0.0,24.587029289795773,7.378207489362948e-08,0.0
783,47040.0,47040,24.400158889610086,24.400158889610086,21.01073129699685,0.0,24.400158963397498,7.378741331746272e-08,0.0
784,47100.0,47100,24.21920894401051,24.21920894401051,21.356400214415203,0.0,24.21920901780327,7.379275666415114e-08,0.0
785,47160.0,47160,24.043900754946023,24.043900754946023,21.699505674270878,0.0,24.043900828744125,7.379810105583884e-08,0.0
786,47220.0,47220,23.87397367077546,23.87397367077546,22.04012760144813,0.0,23.8739737445789,7.380344299574543e-08,0.0
787,47280.0,47280,23.709183587663357,23.709183587663357,22.378342228266288,0.0,23.70918366147214,7.380877932855852e-08,0.0
788,47340.0,47340,23.549301660005536,23.549301660005536,22.714222328907002,0.0,23.549301733819643,7.381410720542695e-08,0.0
789,47400.0,47400,23.39411313099236,23.39411313099236,23.047837435572557,0.0,23.394113204811788,7.381942405295148e-08,0.0
790,47460.0,47460,23.24341627023423,23.24341627023423,23.37925403807708,0.0,23.24341634405896,7.382472754568179e-08,0.0
791,47520.0,47520,23.097021406968697,23.097021406968697,23.708535768387513,0.0,23.097021480798713,7.383001558163256e-08,0.0
792,47580.0,47580,22.954750048839106,22.954750048839106,24.035743571468338,0.0,22.95475012267439,7.38352862605366e-08,0.0
793,47640.0,47640,22.81643407743827,22.81643407743827,24.360935863642318,0.0,22.81643415127881,7.384053786436138e-08,0.0
794,47700.0,47700,22.681915012847874,22.681915012847874,24.68416867955477,0.0,22.68191508669364,7.384576883998713e-08,0.0
795,47760.0,47760,22.551043340318664,22.551043340318664,25.00549580871884,0.0,22.551043414169644,7.385097778364653e-08,0.0
796,47820.0,47820,22.42367789301143,22.42367789301143,25.324968922522075,0.0,22.423677966867594,7.385616342702504e-08,0.0
797,47880.0,47880,22.29968528541222,22.29968528541222,25.642637692488442,0.0,22.299685359273546,7.386132462469706e-08,0.0
798,47940.0,47940,22.178939392611134,22.178939392611134,25.958549900513805,0.0,22.178939466477598,7.386646034295935e-08,0.0
799,48000.0,48000,22.061320871179024,22.061320871179024,26.272751541724475,0.0,22.061320945050596,7.387156964966547e-08,0.0
800,48060.0,48060,21.94671671779537,21.94671671779537,26.585286920548175,0.0,21.946716791672017,7.387665170512266e-08,0.0
801,48120.0,48120,21.83501986222081,21.83501986222081,26.896198740532263,0.0,21.835019936102515,7.388170575385271e-08,0.0
802,48180.0,48180,21.726128791541132,21.726128791541132,27.205528188395697,0.0,21.726128865427864,7.388673111716026e-08,0.0
803,48240.0,48240,21.61994720291904,21.61994720291904,27.513315012757825,0.0,21.619947276810763,7.389172718640519e-08,0.0
804,48300.0,48300,21.516383682367945,21.516383682367945,27.819597597947794,0.0,21.516383756264638,7.389669341688982e-08,0.0
805,48360.0,48360,21.415351407332793,21.415351407332793,28.124413033263274,0.0,21.41535148123442,7.390162932234008e-08,0.0
806,48420.0,48420,21.316767871032173,21.316767871032173,28.427797178015748,0.0,21.31676794493871,7.390653446988012e-08,0.0
807,48480.0,48480,21.220554626754492,21.220554626754492,28.729784722670615,0.0,21.220554700665897,7.391140847547328e-08,0.0
808,48540.0,48540,21.12663705046225,21.12663705046225,29.03040924636487,0.0,21.1266371243785,7.391625099976129e-08,0.0
809,48600.0,48600,21.0349441201911,21.0349441201911,29.329703271061636,0.0,21.03494419411216,7.392106174427673e-08,0.0
810,48660.0,48660,20.945408210899693,20.945408210899693,29.627698312579557,0.0,20.94540828482553,7.392584044803186e-08,0.0
811,48720.0,48720,20.857964903540257,20.857964903540257,29.924424928715826,0.0,20.857964977470846,7.393058688432603e-08,0.0
812,48780.0,48780,20.77255280722462,20.77255280722462,30.219912764664503,0.0,20.772552881159925,7.393530085788256e-08,0.0
813,48840.0,48840,20.689113393456616,20.689113393456616,30.51419059591536,0.0,20.6891134673966,7.393998220225363e-08,0.0
814,48900.0,48900,20.60759084152107,20.60759084152107,30.80728636880449,0.0,20.607590915465703,7.39446307773812e-08,0.0
815,48960.0,48960,20.527931894166713,20.527931894166713,31.09922723887452,0.0,20.527931968115958,7.394924646741592e-08,0.0
816,49020.0,49020,20.45008572280402,20.45008572280402,31.39003960719035,0.0,20.450085796757847,7.395382917867713e-08,0.0
817,49080.0,49080,20.374003801529966,20.374003801529966,31.679749154745203,0.0,20.374003875488345,7.39583788378418e-08,0.0
818,49140.0,49140,20.299639789307548,20.299639789307548,31.968380875081998,0.0,20.299639863270443,7.396289539022439e-08,0.0
819,49200.0,49200,20.226949419725884,20.226949419725884,32.25595910524563,0.0,20.226949493693265,7.396737879821279e-08,0.0
820,49260.0,49260,20.1558903977824,20.1558903977824,32.54250755517351,0.0,20.155890471754226,7.397182903986642e-08,0.0
821,49320.0,49320,20.086422303197736,20.086422303197736,32.82804933562384,0.0,20.086422377173978,7.39762461075561e-08,0.0
822,49380.0,49380,20.018506499801653,20.018506499801656,33.112606984734214,0.0,20.01850657378229,7.398063000680676e-08,0.0
823,49440.0,49440,19.952106050564613,19.952106050564613,33.39620249329647,0.0,19.952106124549594,7.398498075513317e-08,0.0
824,49500.0,49500,19.887185637894795,19.887185637894795,33.67885732882785,0.0,19.887185711884094,7.398929838105611e-08,0.0
825,49560.0,49560,19.82371148884069,19.82371148884069,33.96059245851307,0.0,19.823711562834276,7.399358292313555e-08,0.0
826,49620.0,49620,19.76165130486674,19.76165130486674,34.24142837108668,0.0,19.761651378864574,7.399783442909894e-08,0.0
827,49680.0,49680,19.700974195910135,19.700974195910135,34.52138509772064,0.0,19.700974269912187,7.400205295505558e-08,0.0
828,49740.0,49740,19.641650618422975,19.641650618422975,34.80048223197771,0.0,19.641650692429216,7.40062385647471e-08,0.0
829,49800.0,49800,19.58365231716396,19.58365231716396,35.078738948887036,0.0,19.58365239117435,7.401039132886462e-08,0.0
830,49860.0,49860,149.99999916609542,-8.339045962227105e-07,35.35617402319518,150.0,8.879751630673141e-08,9.227021126062671e-07,0.0
831,49920.0,49920,149.9999991660248,-8.339752282176118e-07,35.356174009074785,150.0,8.881071799071792e-08,9.227859462821254e-07,0.0
832,49980.0,49980,149.99999916594888,-8.340511179638013e-07,35.35617399495319,150.0,8.882714854062942e-08,9.228782665754323e-07,0.0
833,50040.0,50040,149.9999991658678,-8.341322254468136e-07,35.35617398083028,150.0,8.88468186015677e-08,9.229790441105345e-07,0.0
834,50100.0,50100,149.99999916578153,-8.342184791086464e-07,35.356173966705974,150.0,8.886974581728673e-08,9.230882249873086e-07,0.0
835,50160.0,50160,149.99999916569016,-8.343098339536565e-07,35.35617395258017,150.0,8.889595351085468e-08,9.232057875369271e-07,0.0
836,50220.0,50220,149.99999916559378,-8.34406231324017e-07,35.356173938452784,150.0,8.892547167109154e-08,9.23331703062891e-07,0.0
837,50280.0,50280,149.99999916549243,-8.34507546438611e-07,35.35617392432371,150.0,8.895833824950944e-08,9.234658847555422e-07,0.0
838,50340.0,50340,149.99999916538627,-8.346137237940444e-07,35.35617391019288,150.0,8.899459609427563e-08,9.236083199599441e-07,0.0
839,50400.0,50400,149.99999916527537,-8.34724622121329e-07,35.35617389606017,150.0,8.903429668327172e-08,9.237589188717057e-07,0.0
840,50460.0,50460,149.9999991651599,-8.348401174210254e-07,35.35617388192553,150.0,8.907749784819366e-08,9.239176153451207e-07,0.0
841,50520.0,50520,149.99999916503995,-8.349600770663021e-07,35.35617386778885,150.0,8.91242645300574e-08,9.240843416657209e-07,0.0
842,50580.0,50580,149.9999991649157,-8.35084304713499e-07,35.35617385365004,150.0,8.917467024259096e-08,9.242589750142103e-07,0.0
843,50640.0,50640,149.99999916478737,-8.35212612766333e-07,35.356173839509054,150.0,8.922879555617255e-08,9.244414083758575e-07,0.0
844,50700.0,50700,149.99999916465518,-8.35344837900026e-07,35.35617382536578,150.0,8.928672792245672e-08,9.246315658864846e-07,0.0
845,50760.0,50760,149.9999991645193,-8.354806803791064e-07,35.35617381122016,150.0,8.93485656916391e-08,9.248292461349372e-07,0.0
846,50820.0,50820,149.99999916438009,-8.356199141499967e-07,35.356173797072124,150.0,8.941441336224989e-08,9.250343275727942e-07,0.0
847,50880.0,50880,149.9999991642378,-8.357622229000021e-07,35.35617378292161,150.0,8.948438569644966e-08,9.252466086580906e-07,0.0
848,50940.0,50940,149.99999916409277,-8.359072486559537e-07,35.35617376876854,150.0,8.955860680754278e-08,9.254658555242117e-07,0.0
849,51000.0,51000,86.51553759398735,9.015537593987496,35.35617375461287,77.49999999999986,9.015537679205577,8.521807895332799e-08,0.0
850,51060.0,51060,18.48468102460264,18.48468102460264,35.48389387031467,0.0,18.48468109868858,7.40859374693815e-08,0.0
851,51120.0,51120,18.43783717837211,18.43783717837211,35.745760184644666,0.0,18.437837252461172,7.408906147079774e-08,0.0
852,51180.0,51180,18.39205472916122,18.39205472916122,36.00696287781973,0.0,18.392054803253362,7.409214383170945e-08,0.0
853,51240.0,51240,18.347314550955172,18.347314550955172,36.267516986297636,0.0,18.34731462505036,7.409518463631624e-08,0.0
854,51300.0,51300,18.303598341328016,18.303598341328016,36.52743727558427,0.0,18.303598415426197,7.409818396682398e-08,0.0
855,51360.0,51360,18.260888591618308,18.260888591618308,36.786738251901184,0.0,18.26088866571945,7.410114190315709e-08,0.0
856,51420.0,51420,18.21916855879574,18.21916855879574,37.045434173430536,0.0,18.219168632899798,7.410405852276954e-08,0.0
857,51480.0,51480,18.178422238944407,18.178422238944407,37.303539061161565,0.0,18.178422313051342,7.410693390040032e-08,0.0
858,51540.0,51540,18.13863434225125,18.13863434225125,37.56106670936135,0.0,18.138634416361022,7.410976810793299e-08,0.0
859,51600.0,51600,18.099790269469473,18.099790269469473,37.81803069569131,0.0,18.099790343582033,7.411256121419509e-08,0.0
860,51660.0,51660,18.061876089729935,18.061876089729935,38.0744443909902,0.0,18.06187616384525,7.411531328478871e-08,0.0
861,51720.0,51720,18.024878519681447,18.024878519681447,38.33032096874277,0.0,18.024878593799475,7.41180243819941e-08,0.0
862,51780.0,51780,17.988784903870176,17.988784903870176,38.58567341425297,0.0,17.98878497799087,7.412069456457441e-08,0.0
863,51840.0,51840,17.953583196304223,17.953583196304223,38.840514533539185,0.0,17.953583270427547,7.412332388773737e-08,0.0
864,51900.0,51900,17.91926194316057,17.91926194316057,39.09485696196819,0.0,17.91926201728649,7.412591240295246e-08,0.0
865,51960.0,51960,17.88581026657962,17.88581026657962,39.34871317264433,0.0,17.88581034070808,7.412846015792048e-08,0.0
866,52020.0,52020,17.853217849487557,17.853217849487557,39.6020954845689,0.0,17.853217923618523,7.413096719643077e-08,0.0
867,52080.0,52080,17.82147492143425,17.82147492143425,39.85501607058467,0.0,17.82147499556768,7.413343355832755e-08,0.0
868,52140.0,52140,17.790572245372037,17.790572245372037,40.10748696511966,0.0,17.790572319507895,7.41358592794111e-08,0.0
869,52200.0,52200,17.76050110536787,17.76050110536787,40.35952007174377,0.0,17.760501179506115,7.413824439141113e-08,0.0
870,52260.0,52260,17.73125329520545,17.73125329520545,40.61112717055115,0.0,17.73125336934604,7.414058892189891e-08,0.0
871,52320.0,52320,17.70282110783285,17.70282110783285,40.86231992538122,0.0,17.702821181975747,7.414289289426153e-08,0.0
872,52380.0,52380,17.675197325660157,17.675197325660157,41.11310989089018,0.0,17.675197399805313,7.41451563276633e-08,0.0
873,52440.0,52440,17.648375211648673,17.648375211648673,41.363508519485016,0.0,17.64837528579605,7.414737923698713e-08,0.0
874,52500.0,52500,17.62234850118981,17.62234850118981,41.61352716813135,0.0,17.622348575339373,7.414956163284929e-08,0.0
875,52560.0,52560,17.59711139474795,17.59711139474795,41.86317710504618,0.0,17.59711146889966,7.415170352156657e-08,0.0
876,52620.0,52620,17.572658551245553,17.572658551245553,42.1124695162864,0.0,17.57265862539936,7.415380490509037e-08,0.0
877,52680.0,52680,17.54898508218002,17.54898508218002,42.361415512243674,0.0,17.548985156335885,7.415586578109451e-08,0.0
878,52740.0,52740,17.526086546459908,17.526086546459908,42.61002613405585,0.0,17.526086620617797,7.415788614286396e-08,0.0
879,52800.0,52800,17.503958945936457,17.503958945936457,42.85831235994531,0.0,17.503959020096325,7.41598659793716e-08,0.0
880,52860.0,52860,17.482598721644592,17.482598721644592,43.106285111494024,0.0,17.482598795806396,7.41618052752563e-08,0.0
881,52920.0,52920,17.462002750727734,17.462002750727734,43.353955259865266,0.0,17.46200282489144,7.416370401082061e-08,0.0
882,52980.0,52980,17.4421683440346,17.4421683440346,43.60133363198185,0.0,17.44216841820016,7.416556216208002e-08,0.0
883,53040.0,53040,17.423093244412772,17.423093244412772,43.848431016670276,0.0,17.42309331858015,7.416737970073571e-08,0.0
884,53100.0,53100,17.40477562568114,17.40477562568114,44.09525817078071,0.0,17.404775699850294,7.416915659424179e-08,0.0
885,53160.0,53160,17.387214092262266,17.387214092262266,44.341825825292446,0.0,17.38721416643316,7.417089280580545e-08,0.0
886,53220.0,53220,17.370407679531866,17.370407679531866,44.58814469141409,0.0,17.370407753704455,7.417258829443388e-08,0.0
887,53280.0,53280,17.354355854827027,17.354355854827027,44.8342254666887,0.0,17.35435592900127,7.417424301497436e-08,0.0
888,53340.0,53340,17.339058519165544,17.339058519165544,45.08007884111333,0.0,17.339058593341402,7.417585691815491e-08,0.0
889,53400.0,53400,17.32451600967444,17.32451600967444,45.325715503282744,0.0,17.324516083851876,7.4177429950626e-08,0.0
890,53460.0,53460,17.31072910272431,17.31072910272431,45.5711461465677,0.0,17.310729176903273,7.417896205501996e-08,0.0
891,53520.0,53520,17.29769901780607,17.29769901780607,45.816381475337536,0.0,17.297699091986523,7.418045317000679e-08,0.0
892,53580.0,53580,17.28542742215393,17.28542742215393,46.06143221123767,0.0,17.28542749633583,7.418190323038656e-08,0.0
893,53640.0,53640,17.273916436133334,17.273916436133334,46.306309099532754,0.0,17.273916510316642,7.41833121670958e-08,0.0
894,53700.0,53700,17.263168639426194,17.263168639426194,46.551022915525856,0.0,17.263168713610874,7.418467990736025e-08,0.0
895,53760.0,53760,17.253187078024876,17.253187078024876,46.79558447106561,0.0,17.253187152210884,7.41860063747287e-08,0.0
896,53820.0,53820,17.24397527206375,17.24397527206375,47.04000462115218,0.0,17.243975346251045,7.418729148918184e-08,0.0
897,53880.0,53880,17.235537224544103,17.235537224544103,47.28429427065429,0.0,17.235537298732634,7.418853516722099e-08,0.0
898,53940.0,53940,17.227877430939113,17.227877430939113,47.52846438114988,0.0,17.227877505128852,7.418973732198716e-08,0.0
899,54000.0,54000,17.221000889770583,17.221000889770583,47.77252597790272,0.0,17.221000963961483,7.41908978633497e-08,0.0
900,54060.0,54060,17.214913114153443,17.214913114153443,48.01649015698901,0.0,17.21491318834546,7.419201669807012e-08,0.0
901,54120.0,54120,17.209620144379006,17.209620144379006,48.26036809258737,0.0,17.2096202185721,7.419309372987033e-08,0.0
